78709	136.111	188.043	-1.05232	
78710	71.7887	144.136	0.0903739	
78711	196.932	137.759	-2.95821	
78712	101.923	40.256	0.00912453	
78713	196.001	81.3821	0.873523	
78714	164.882	240.605	-1.20239	
78715	205.668	66.634	3.07482	
78716	170.957	202.659	-1.77417	
78717	179.691	109.303	1.21169	
78718	88.4804	179.551	0.330685	
78719	241.342	15.8418	-0.517228	
78720	121.104	115.434	2.19111	
78721	124.204	185.208	3.12736	
78722	204.442	156.184	-0.0725574	
78723	110.749	92.9141	1.09356	
78724	235.949	193.104	2.41948	
78725	110.296	155.18	1.22081	
78726	95.1176	199.165	1.77102	
78727	23.6719	136.868	-0.120086	
78728	36.1933	197.756	-3.07615	
78729	80.8829	202.569	-1.47402	
78730	170.544	20.8494	-1.4049	
78731	53.9557	207.546	-2.92488	
78732	186.048	76.0857	-2.31093	
78733	225.289	228.214	-2.71219	
78734	105.517	0.861256	-0.670615	
78735	36.9609	184.095	3.02442	
78736	68.932	228.162	-2.27509	
78737	123.926	122.879	1.5681	
78738	82.3944	86.817	2.62047	
78739	146.138	240.427	1.83413	
78740	9.17193	164.992	-2.19143	
78741	44.908	157.561	2.02126	
78742	206.745	241.873	-0.472585	
78743	197.683	243.752	1.38381	
78744	18.8841	95.0865	-2.76611	
78745	72.5477	100.837	0.819073	
78746	72.0802	163.766	3.05744	
78747	77.0962	194.385	-1.97939	
78748	197.032	225.586	-2.08635	
78749	102.899	254.205	-0.619971	
78750	202.62	187.769	-0.627897	
78751	47.0435	236.907	-0.732545	
78752	125.757	173.297	-1.78033	
78753	42.8931	0.324191	0.25303	
78754	62.5865	143.469	2.50386	
78755	242.071	188.287	3.02126	
78756	134.384	206.053	0.59624	
78757	194.94	2.75948	1.73718	
78758	219.771	75.871	-1.18003	
78759	8.5476	218.078	1.08871	
78760	30.599	204.685	-3.00164	
78761	155.991	41.5679	-0.235662	
78762	74.5604	71.2597	-2.10456	
78763	161.51	6.79678	-1.97084	
78764	220.356	75.6968	-0.790248	
78765	89.6109	104.626	-0.880302	
78766	98.9587	174.118	-1.14054	
78767	230.012	91.2154	3.03028	
78768	197.306	141.243	-0.142216	
78769	45.9784	21.9652	-2.71378	
78770	49.5989	237.709	2.85942	
78771	117.009	116.106	1.89739	
78772	248.157	60.6725	0.336908	
78773	3.97367	31.8245	1.42649	
78774	92.3529	162.076	-0.619942	
78775	20.7164	183.907	0.271937	
78776	162.608	196.624	1.38601	
78777	249.428	251.759	0.297822	
78778	191.28	15.9635	-1.81272	
78779	157.715	137.178	0.717267	
78780	22.3571	90.5549	-2.96489	
78781	91.9926	88.5299	-2.79664	
78782	61.1496	178.831	-1.94469	
78783	235.884	33.1622	0.614707	
78784	177.108	249.462	0.803445	
78785	94.5678	101.539	-1.83856	
78786	4.7588	216.718	-2.10042	
78787	67.1466	158.735	0.217146	
78788	53.1401	139.043	-1.72217	
78789	114.627	108.675	-0.99534	
78790	73.3944	199.509	-1.56267	
78791	192.405	249.333	0.356646	
78792	101.676	111.995	3.13212	
78793	160.225	215.37	3.04542	
78794	203.558	26.005	-2.14674	
78795	216.981	97.7516	-2.60201	
78796	77.3455	51.0931	-0.665881	
78797	81.9978	90.7244	-0.914814	
78798	255.956	187.909	0.615896	
78799	120.059	222.519	-1.21999	
78800	49.7245	228.713	0.263428	
78801	18.7552	107.538	-1.25889	
78802	249.031	27.3629	-2.39179	
78803	236.238	72.007	0.867273	
78804	183.048	220.91	-0.368753	
78805	125.209	129.676	0.750583	
78806	66.8835	189.83	-2.66179	
78807	145.575	192.62	-1.30574	
78808	23.2634	182.241	0.100246	
78809	22.1109	240.918	2.51259	
78810	188.042	61.7701	-2.3927	
78811	225.292	189.675	-1.4125	
78812	70.5283	166.652	2.39966	
78813	98.8686	38.7812	-1.72338	
78814	144.144	53.884	-0.821207	
78815	38.2673	140.472	-0.259073	
78816	211.056	91.8585	-2.67621	
78817	137.161	103.097	2.71509	
78818	78.3554	138.346	2.01415	
78819	105.248	169.478	3.13549	
78820	30.3632	11.9188	-0.593369	
78821	168.334	249.553	2.98623	
78822	223.852	171.33	0.0328868	
78823	121.024	71.3185	0.87665	
78824	184.351	29.4495	-2.49955	
78825	102.902	167.239	2.03381	
78826	53.9098	142.012	1.66537	
78827	123.895	87.4507	0.403295	
78828	5.49283	98.0609	-1.06065	
78829	19.8947	251.163	-0.737851	
78830	234.158	18.2134	1.72565	
78831	182.184	97.1879	-1.33289	
78832	110.913	35.5555	1.37618	
78833	45.2044	203.303	3.01601	
78834	136.177	88.7567	0.449704	
78835	239.816	0.0423786	1.07448	
78836	244.411	3.66655	2.53296	
78837	142.44	224.291	-0.75935	
78838	44.5653	126.58	2.18815	
78839	163.065	49.1896	-2.41174	
78840	80.0171	109.481	-1.33992	
78841	184.538	48.3081	2.1903	
78842	82.5296	203.784	-0.382004	
78843	74.4002	128.637	2.20584	
78844	186.207	25.0895	1.46079	
78845	182.89	55.2458	-1.66852	
78846	23.244	134.653	-0.00097408	
78847	24.613	248.282	2.59952	
78848	213.874	216.313	2.9422	
78849	66.1186	214.796	-1.08434	
78850	67.2698	8.45776	-1.1627	
78851	239.314	222.563	0.381485	
78852	23.7474	181.274	0.350811	
78853	14.7914	100.868	-0.257901	
78854	47.2191	243.929	1.45736	
78855	194.582	119.243	-0.56901	
78856	239.627	175.602	-1.59523	
78857	44.6911	128.422	-1.98275	
78858	219.729	94.4542	-2.86236	
78859	58.2133	100.727	-1.2008	
78860	49.6158	127.38	-0.952428	
78861	136.161	189.331	-1.97264	
78862	156.343	102.63	2.908	
78863	150.222	160.863	-0.468423	
78864	58.7021	226.674	-1.04118	
78865	211.43	222.218	-1.36976	
78866	182.989	237.412	1.43887	
78867	179.816	197.419	2.94064	
78868	233.987	122.082	-0.535733	
78869	149.019	25.1572	-2.24293	
78870	211.998	215.381	-3.06693	
78871	212.22	56.1051	2.52806	
78872	28.7233	59.6167	-0.582489	
78873	132.552	162.171	2.75443	
78874	205.713	110.427	-1.93676	
78875	55.5711	190.691	1.3723	
78876	99.4464	128.909	2.66132	
78877	25.3176	87.5014	0.595263	
78878	165.319	177.97	-1.50309	
78879	109.471	165.578	1.80146	
78880	17.7456	173.886	0.812771	
78881	73.9688	67.7955	-1.98216	
78882	29.1189	116.425	1.57139	
78883	246.387	122.735	-1.22161	
78884	96.4271	249.13	-1.30779	
78885	117.01	115.928	-3.05494	
78886	165.885	2.35588	-2.10476	
78887	213.266	217.065	1.41092	
78888	39.1239	96.7001	-1.14533	
78889	10.5304	59.9385	3.05328	
78890	242.342	104.275	-2.37514	
78891	133.55	225.414	2.5784	
78892	36.3422	12.3422	1.959	
78893	65.9902	224.385	-1.3223	
78894	135.071	107.588	-2.14745	
78895	220.083	11.4371	0.0480966	
78896	180.035	191.506	2.94956	
78897	25.2818	51.7599	-1.46865	
78898	217.516	186.929	2.2012	
78899	183.361	185.864	2.98247	
78900	112.863	7.57485	2.07015	
78901	219.736	217.3	2.78998	
78902	183.06	29.7429	-3.00658	
78903	52.6334	127.725	-1.47169	
78904	176.837	212.076	0.0868817	
78905	51.5083	42.0637	2.1646	
78906	68.6112	57.9043	-0.92915	
78907	150.405	61.2114	-1.45288	
78908	95.6919	53.4655	1.02313	
78909	174.232	59.0683	-1.97545	
78910	181.686	180.943	2.99043	
78911	38.1225	176.95	2.95525	
78912	233.574	205.347	2.50291	
78913	21.4595	252.064	-0.252042	
78914	185.003	200.505	1.27312	
78915	208.088	87.6603	3.10589	
78916	41.5556	211.063	-1.0389	
78917	204.199	228.66	-1.2641	
78918	190.881	146.679	-2.77621	
78919	206.74	11.2952	1.97769	
78920	44.8069	191.959	-2.97289	
78921	54.1039	111.459	-3.12139	
78922	86.3082	194.965	-2.12719	
78923	254.202	108.245	0.522972	
78924	152.2	193.231	-0.617167	
78925	198.622	127.634	0.596919	
78926	3.02805	66.5945	-2.87189	
78927	183.378	49.6088	0.993171	
78928	17.6687	103.533	0.329623	
78929	185.868	233.41	-1.41167	
78930	140.839	136.024	-0.87542	
78931	108.407	158.417	1.72918	
78932	19.4139	39.0173	-2.45995	
78933	221.888	111.141	0.335478	
78934	229.561	222.207	2.27799	
78935	19.0654	88.8823	-0.121395	
78936	93.9434	201.249	0.723623	
78937	172.593	75.2723	-1.91971	
78938	165.276	181.97	0.92835	
78939	76.7419	174.433	2.24218	
78940	21.2804	213.182	2.81107	
78941	144.939	75.1045	-3.02489	
78942	166.398	125.99	-2.06648	
78943	184.009	6.04551	1.23301	
78944	1.84909	225.139	-0.826454	
78945	148.769	38.9297	1.50052	
78946	171.88	181.843	-1.30794	
78947	224.747	167.641	-1.0243	
78948	150.959	69.1705	3.14004	
78949	65.1664	95.3815	0.704547	
78950	219.562	187.483	1.4622	
78951	122.537	202.11	-1.14978	
78952	16.3683	52.4282	3.05192	
78953	18.7552	225.093	-2.35411	
78954	51.804	127.683	-2.27209	
78955	47.5331	95.2567	-2.77012	
78956	142.564	158	-0.601419	
78957	233.397	252.578	-3.07429	
78958	21.4259	189.987	2.73482	
78959	239.521	143.217	0.796483	
78960	99.0913	219.968	-2.18296	
78961	248.154	202.964	-2.28813	
78962	199.966	194.298	-1.30148	
78963	202.111	29.6007	-2.67796	
78964	3.60925	85.3949	1.54567	
78965	207.961	225.959	-0.0489689	
78966	23.02	60.5092	-2.91823	
78967	193.017	92.1349	-1.01919	
78968	202.856	22.6121	-0.717627	
78969	19.689	71.9117	-0.20563	
78970	216.224	252.78	-1.46097	
78971	88.7984	141.717	0.328789	
78972	221.459	76.5479	0.481977	
78973	116.556	40.934	-2.95285	
78974	237.154	203.972	1.1731	
78975	147.934	233.553	-1.36961	
78976	81.5782	3.86434	3.11887	
78977	42.0488	153.427	-1.74747	
78978	113.138	56.6215	2.13349	
78979	136.423	110.544	-2.32818	
78980	184.918	131.636	0.943714	
78981	204.302	82.613	2.07002	
78982	58.8342	121.447	-0.561515	
78983	103.337	67.9016	1.07481	
78984	237.892	0.139568	0.750105	
78985	255.115	205.029	2.96168	
78986	123.519	239.112	-0.231483	
78987	152.418	130.349	2.51494	
78988	138.086	216.317	1.87386	
78989	67.0209	144.985	-0.304	
78990	110.481	0.736106	2.64032	
78991	48.1186	96.2633	2.0538	
78992	63.4308	250.815	2.09753	
78993	219.728	18.2285	2.06745	
78994	207.002	205.581	0.9235	
78995	54.1656	93.5254	2.12589	
78996	229.811	115.771	2.37322	
78997	227.188	209.288	0.540596	
78998	107.198	38.1916	-1.31986	
78999	225.185	252.567	2.60044	
79000	120.912	209.921	-2.93624	
79001	81.2129	88.667	-2.27707	
79002	228.719	193.337	-0.789779	
79003	25.9913	120.487	-2.20663	
79004	160.634	141.238	-2.23551	
79005	114.812	185.425	-0.485979	
79006	92.642	242.841	-2.17236	
79007	199.992	19.8245	2.26477	
79008	149.133	248.992	0.905431	
79009	86.6835	36.9514	1.10489	
79010	18.6192	128.945	2.80877	
79011	152.368	146.674	-2.64228	
79012	88.4438	35.0741	-0.691809	
79013	112.675	2.55247	-0.848614	
79014	17.1451	89.8381	-2.30235	
79015	44.0256	34.7149	-1.69568	
79016	156.094	254.392	0.296495	
79017	1.69724	222.033	1.47329	
79018	224.813	190.47	-1.18508	
79019	171.468	137.486	2.54713	
79020	74.322	202.448	-1.71699	
79021	23.1055	106.383	-2.70187	
79022	188.934	220.734	-2.6698	
79023	64.8155	27.6226	2.43529	
79024	25.6054	62.6059	0.985278	
79025	111.981	185.326	-2.66683	
79026	149.195	242.711	0.703579	
79027	172.171	116.511	-1.60807	
79028	44.4196	200.046	-0.419039	
79029	103.364	167.118	-0.0476626	
79030	164.06	197.218	1.33195	
79031	77.7232	184.8	-1.44174	
79032	117.519	10.6347	0.357886	
79033	35.7975	6.3398	-0.407293	
79034	60.6698	99.2995	1.75436	
79035	141.156	14.9165	-0.935356	
79036	15.4843	52.172	-2.00043	
79037	118.602	91.5222	0.215899	
79038	222.844	251.783	-2.27329	
79039	184.426	45.1638	-1.85722	
79040	238.299	77.5026	2.31972	
79041	178.536	212.894	0.592121	
79042	191.743	127.26	-0.561894	
79043	162.759	63.7119	1.82115	
79044	81.9448	187.63	-2.27237	
79045	251.841	55.4168	2.39861	
79046	202.034	210.765	-0.363272	
79047	112.806	215.659	-0.288354	
79048	68.0683	97.1753	2.85073	
79049	35.4644	72.4008	1.62033	
79050	123.131	109.491	-2.68435	
79051	235.542	240.227	-0.477841	
79052	251.813	48.5043	1.84063	
79053	55.8688	116.467	-2.84728	
79054	205.135	212.327	-2.80507	
79055	21.1993	180.372	0.674545	
79056	102.051	73.0508	1.01854	
79057	239.049	110.668	-2.85122	
79058	42.7707	212.411	-2.62326	
79059	238.622	253.984	-0.325698	
79060	171.788	16.4747	-2.98424	
79061	180.921	189.496	-0.0894025	
79062	118.411	203.986	2.59559	
79063	54.1362	133.238	-1.05109	
79064	120.783	24.8452	2.95262	
79065	238.312	102.441	3.04636	
79066	40.6091	94.788	2.0319	
79067	186.336	251.001	-1.87793	
79068	65.599	198.314	-2.3188	
79069	149.795	9.37902	2.67873	
79070	188.606	175.974	-2.65217	
79071	124.28	99.6303	-1.06546	
79072	235.609	223.432	0.749257	
79073	247.686	108.052	-2.74592	
79074	43.3056	68.6021	1.92919	
79075	0.888931	81.0776	0.381123	
79076	58.0456	89.7618	-2.79008	
79077	122.35	119.922	0.105708	
79078	144.963	85.781	1.37469	
79079	68.8164	226.4	-2.24704	
79080	252.919	243.346	-2.87018	
79081	40.8172	5.93549	-3.06783	
79082	161.178	174.368	2.58415	
79083	240.402	227.253	1.06951	
79084	2.3032	20.4997	-1.81006	
79085	254.496	0.0137733	1.31465	
79086	38.506	65.1683	2.00872	
79087	18.6002	16.5638	-1.04661	
79088	206.291	252.163	-2.95047	
79089	88.9065	125.343	2.30773	
79090	55.3571	114.6	2.977	
79091	1.59372	18.2743	0.613562	
79092	98.171	117.817	-1.54522	
79093	138.285	90.4347	-0.262308	
79094	143.401	250.624	3.12027	
79095	64.8598	33.1648	1.30006	
79096	203.172	232.441	-1.24284	
79097	35.8547	130.649	2.94212	
79098	116.384	238.685	-1.58016	
79099	252.536	13.4317	-2.9248	
79100	14.7764	236.401	2.08566	
79101	224.075	78.1218	0.219817	
79102	148.76	132.8	2.73768	
79103	131.736	207.717	1.71491	
79104	213.404	101.81	-1.87264	
79105	224.16	167.379	-1.60853	
79106	55.9842	239.165	-0.859758	
79107	37.323	43.8157	1.15712	
79108	161.313	42.0212	2.28851	
79109	163.663	63.5106	-2.9759	
79110	33.4828	137.325	-2.37077	
79111	186.196	201.721	0.999431	
79112	111.603	175.371	-2.40805	
79113	223.489	254.144	-1.88371	
79114	149.411	164.043	-1.96343	
79115	232.645	35.2848	-1.45216	
79116	62.0464	56.025	2.42846	
79117	187.145	167.704	-0.240353	
79118	24.539	166.247	-2.45327	
79119	203.491	203.34	-0.646786	
79120	62.4605	151.044	0.404832	
79121	236.335	1.09581	1.1047	
79122	194.579	18.9637	2.65428	
79123	79.0433	75.2032	2.33376	
79124	24.2391	185.322	1.46982	
79125	48.0814	80.0084	-0.853568	
79126	78.4663	232.531	1.7441	
79127	138.343	208.54	-0.205526	
79128	80.3168	211.163	-1.83614	
79129	227.792	43.7483	-2.47187	
79130	16.602	117.054	-1.55216	
79131	5.3573	120.626	0.983481	
79132	124.833	244.147	2.47469	
79133	79.2704	62.1511	-1.81624	
79134	37.1619	80.3911	-2.06098	
79135	71.6207	178.647	2.53508	
79136	77.8813	222.11	0.623971	
79137	239.99	192.614	2.21427	
79138	228.083	216.228	-0.67159	
79139	33.7205	108.469	1.756	
79140	97.9909	14.5249	-2.39749	
79141	204.725	176.386	-0.639831	
79142	122.613	32.585	2.34634	
79143	111.376	190.839	-2.14079	
79144	207.551	154.332	-0.763441	
79145	183.646	228.951	2.10847	
79146	126.728	227.47	1.12664	
79147	65.9389	210.054	2.48317	
79148	96.0936	243.407	-1.03095	
79149	126.236	252.534	-0.64653	
79150	25.3341	169.409	1.59908	
79151	225.37	168.939	-0.752303	
79152	176.962	238.245	-0.307905	
79153	249.902	136.714	1.14827	
79154	124.444	110.053	-1.08004	
79155	116.18	14.664	-0.722177	
79156	14.5888	54.1032	-2.24232	
79157	38.5708	134.978	1.24336	
79158	134.169	21.553	2.75447	
79159	243.024	191.868	-2.32887	
79160	7.42152	117.418	1.85746	
79161	131.025	222.536	0.197106	
79162	194.456	107.64	-1.49921	
79163	71.5285	53.1275	2.87595	
79164	220.444	229.696	-1.31958	
79165	36.6906	100.241	-0.853947	
79166	193.66	253.823	-0.377964	
79167	1.98709	145.734	2.67594	
79168	181.672	1.83765	1.53159	
79169	202.055	27.1416	3.02795	
79170	59.9316	157.193	0.702142	
79171	198.713	148.911	0.202201	
79172	217.757	232.205	-1.28449	
79173	18.1659	185.321	2.61594	
79174	87.2234	248.603	-2.02244	
79175	32.3989	161.414	2.7582	
79176	24.0168	122.067	-1.98456	
79177	19.7689	158.695	0.308651	
79178	112.158	13.4264	1.17146	
79179	122.66	32.6064	2.86108	
79180	9.32539	64.6274	-0.30971	
79181	61.4498	72.5675	-1.06039	
79182	11.7494	197.55	-2.48397	
79183	150.534	78.0204	-0.978249	
79184	38.2144	26.4509	1.83564	
79185	214.81	79.0949	-1.06317	
79186	188.436	6.99054	-2.36254	
79187	135.781	108.014	2.69806	
79188	57.6688	126.287	-1.13809	
79189	41.3636	68.6887	0.124715	
79190	45.3645	195.109	1.56389	
79191	182.509	175.409	-2.52181	
79192	162.627	104.096	-1.68789	
79193	72.4112	234.507	-1.23226	
79194	197.731	149.713	-0.00637169	
79195	54.5475	144.266	0.406539	
79196	96.7729	84.8552	0.803211	
79197	130.936	219.964	-1.77973	
79198	82.0969	54.0055	1.88514	
79199	56.7957	208.482	1.03856	
79200	255.838	203.853	3.13235	
79201	219.811	232.92	-2.77818	
79202	36.7542	121.699	-1.4155	
79203	87.2445	70.1855	-1.77239	
79204	204.009	250.827	-2.41123	
79205	72.7933	165.134	-2.23477	
79206	76.2967	50.2245	-0.0490265	
79207	221.555	231.795	-2.08853	
79208	39.0137	182.472	-2.54958	
79209	205.911	220.516	-0.170085	
79210	41.6967	20.2041	-1.54097	
79211	160.929	125.737	2.44327	
79212	252.22	251.095	3.0237	
79213	44.6375	195.445	1.59357	
79214	26.5656	113.861	2.52565	
79215	20.4696	167.753	1.79946	
79216	115.845	121.116	2.76064	
79217	155.447	46.7065	-0.305973	
79218	217.485	76.5181	-1.58558	
79219	4.18946	198.161	-0.341224	
79220	100.502	70.235	-2.42069	
79221	248.443	11.8408	-1.14313	
79222	121.583	195.453	2.26688	
79223	166.363	22.7344	-2.00261	
79224	199.975	224.999	1.81375	
79225	218.903	162.59	-0.815196	
79226	252.056	124.122	0.87499	
79227	245.74	52.5858	0.313461	
79228	111.87	187.097	-2.16886	
79229	182.804	115.622	-2.56592	
79230	144.987	66.966	-2.26211	
79231	172.786	180.733	-2.71446	
79232	78.1852	131.095	2.5615	
79233	126.853	224.271	-2.45309	
79234	240.942	47.0997	-2.94218	
79235	67.414	60.3666	-0.0804985	
79236	128.987	62.2855	0.579886	
79237	191.736	210.698	-0.496678	
79238	73.5763	198.428	-0.732355	
79239	143.178	210.861	-2.61206	
79240	163.96	133.382	0.871011	
79241	230.624	247.618	-2.7257	
79242	126.037	10.7782	-2.82746	
79243	140.816	144.913	-0.41714	
79244	199.034	232.803	0.790072	
79245	29.6252	32.0135	-1.82436	
79246	239.04	70.2929	1.81054	
79247	152.466	39.298	1.68456	
79248	141.559	125.459	2.99209	
79249	173.265	151.293	-0.924623	
79250	195.753	63.0421	-2.31433	
79251	172.708	118.477	2.29091	
79252	56.1946	161.297	-2.73253	
79253	165.634	203.705	-0.802652	
79254	240.425	51.6971	-1.47444	
79255	213.57	161.975	-0.892798	
79256	130.396	194.301	0.15108	
79257	80.5441	242.095	-0.291031	
79258	196.429	90.8957	1.07034	
79259	54.5465	161.934	2.32849	
79260	193.155	66.7587	-3.07048	
79261	70.7497	146.239	-2.07609	
79262	17.4216	88.0417	-2.67947	
79263	32.5633	59.3724	0.8904	
79264	120.591	217.754	-1.40237	
79265	78.5023	6.57939	-1.10614	
79266	32.5461	182.99	2.87406	
79267	230.588	47.0448	2.59553	
79268	126.842	135.384	-2.76197	
79269	53.8872	243.001	1.33829	
79270	106.146	56.0548	3.03195	
79271	11.9735	71.8021	-2.8106	
79272	136.052	247.729	2.31365	
79273	171.465	51.9604	-1.93566	
79274	224.617	219.217	0.0994916	
79275	196.868	117.077	-1.12578	
79276	56.7815	119.408	-0.480416	
79277	98.3304	227.837	0.998661	
79278	25.9356	136.323	2.37546	
79279	74.2178	143.527	-0.796256	
79280	176.564	72.8972	-0.682236	
79281	198.069	18.6596	-2.63518	
79282	110.798	127.761	-0.60123	
79283	146.639	228.346	2.69825	
79284	110.582	216.792	0.649573	
79285	209.931	63.6188	2.30486	
79286	89.2004	225.04	-1.9798	
79287	4.2957	94.0158	-1.34347	
79288	181.93	24.1769	-2.26694	
79289	195.086	59.4299	1.12897	
79290	22.6825	103.614	3.08391	
79291	165.275	173.988	1.51979	
79292	141.39	30.1979	1.52356	
79293	110.501	234.359	1.21966	
79294	90.7982	203.738	-1.66908	
79295	154.237	19.6208	-2.06359	
79296	150.525	4.19642	2.59663	
79297	14.9345	96.5116	2.12197	
79298	132.561	246.246	-1.56345	
79299	246.488	232.914	1.08098	
79300	189.44	60.0683	0.876274	
79301	230.575	43.6972	2.97026	
79302	128.489	243.409	-0.550634	
79303	54.7976	161.101	2.54926	
79304	31.1299	202.937	-1.27049	
79305	107.344	201.928	0.914192	
79306	12.5166	248.416	2.485	
79307	232.395	196.122	-1.2204	
79308	10.2704	226.159	-0.144359	
79309	32.4587	119.738	0.281654	
79310	32.4293	203.88	-2.37886	
79311	190.684	117.167	0.0550223	
79312	68.5345	227.471	-1.85826	
79313	103.976	182.502	0.376488	
79314	230.896	19.2563	2.15157	
79315	143.478	68.9107	-1.37282	
79316	235.719	252.498	2.28618	
79317	126.056	239.89	1.64806	
79318	105.907	182.651	2.12466	
79319	188.882	212.346	-1.66252	
79320	179.974	181.098	-1.56027	
79321	46.6887	127.416	-2.34544	
79322	143.566	86.9609	2.56645	
79323	240.823	10.6806	-1.43984	
79324	234.908	251.195	1.95113	
79325	205.97	34.343	1.67334	
79326	56.5462	159.665	0.718461	
79327	96.0024	86.7972	0.763726	
79328	189.154	7.99049	-1.23037	
79329	142.915	205.511	2.1733	
79330	195.124	83.3729	2.11098	
79331	11.0999	87.401	0.0815018	
79332	72.7459	135.856	-3.04043	
79333	225.901	112.945	-0.357769	
79334	235.298	195.403	-1.95819	
79335	8.70197	187.919	-1.97961	
79336	60.2826	16.6574	-0.74287	
79337	182.3	105.161	0.793845	
79338	76.642	196.869	-1.32757	
79339	115.921	70.8953	-2.66968	
79340	4.25566	109.931	-2.99347	
79341	34.4567	87.433	-0.766223	
79342	111.508	56.1837	-0.684237	
79343	180.215	182.042	3.12414	
79344	207.461	56.6662	1.98948	
79345	8.50313	28.9756	-3.01334	
79346	4.98276	225.807	2.5693	
79347	195.196	237.466	1.84194	
79348	235.643	69.4509	2.07746	
79349	192.725	155.282	1.85166	
79350	236.326	107.744	0.735886	
79351	26.9168	11.3733	2.85888	
79352	202.883	83.622	-3.02932	
79353	147.724	236.185	-0.971961	
79354	89.6796	254.304	-2.47832	
79355	26.7596	232.741	-2.25793	
79356	90.848	142.44	-2.96026	
79357	72.1397	144.479	0.202613	
79358	41.9204	194.21	-2.31101	
79359	52.8545	103.953	1.87373	
79360	240.576	149.606	-0.0578251	
79361	196.327	78.936	0.0385324	
79362	31.0326	81.488	-1.89394	
79363	136.065	224.782	-1.10279	
79364	200.448	104.116	1.5705	
79365	233.537	0.869293	1.47865	
79366	246.853	9.17407	-2.34571	
79367	16.5261	198.023	1.88783	
79368	171.885	180.922	-2.54208	
79369	43.8069	40.3402	-2.6321	
79370	195.31	135.429	1.22954	
79371	55.5579	107.244	2.64682	
79372	125.255	210.054	-1.5352	
79373	147.975	45.4589	2.3565	
79374	243.865	130.56	-2.65904	
79375	107.448	106.315	-1.01052	
79376	1.65124	179.427	0.0161122	
79377	215.349	126.079	-2.23995	
79378	23.6234	200.121	1.41035	
79379	180.475	116.595	-0.251963	
79380	152.86	157.241	-0.699747	
79381	194.242	10.8206	0.445295	
79382	255.767	53.6985	2.37193	
79383	21.5116	29.6672	-2.1217	
79384	134.907	153.93	-2.0975	
79385	62.3815	170.723	2.82886	
79386	252.267	228.008	2.12839	
79387	48.7095	50.841	2.2652	
79388	124.803	140.458	-2.35112	
79389	123.118	7.41305	0.613098	
79390	105.412	155.933	1.12311	
79391	63.9372	201.672	1.13696	
79392	116.786	72.4247	-0.667615	
79393	174.706	98.8355	0.602222	
79394	67.3502	141.595	2.4816	
79395	248.08	193.423	-2.32976	
79396	222.675	77.7053	0.576765	
79397	245.022	159.691	0.534267	
79398	142.74	102.576	2.17319	
79399	165.689	171.152	2.38888	
79400	105.859	242.564	-0.193602	
79401	163.269	45.1557	1.93685	
79402	76.3997	157.745	-0.780071	
79403	135.609	120.433	-0.185546	
79404	222.594	219.908	0.769634	
79405	73.7802	3.95082	2.29499	
79406	50.311	193.46	0.595102	
79407	143.187	71.4757	-2.69102	
79408	198.082	253.277	1.06299	
79409	176.204	57.2172	-2.60111	
79410	179.74	153.465	0.635026	
79411	166.714	183.437	-2.56464	
79412	57.4802	158.365	2.81368	
79413	25.043	132.456	-0.6034	
79414	94.3503	237.503	-1.00538	
79415	106.306	243.114	-0.667646	
79416	5.41189	128.965	-2.04852	
79417	199.293	65.5619	-1.50182	
79418	130.743	232.688	-1.00858	
79419	45.3265	194.273	1.42142	
79420	207.104	220.77	-0.469862	
79421	7.00744	10.1896	2.46978	
79422	184.021	46.7139	-1.87605	
79423	225.622	78.717	-0.907511	
79424	246.864	3.64505	0.156609	
79425	58.4369	17.8064	1.08453	
79426	20.2393	198.636	-2.00948	
79427	176.467	159.443	0.0538437	
79428	184.006	41.4256	1.90912	
79429	7.49349	235.019	1.89278	
79430	19.624	22.0312	1.14406	
79431	52.2884	44.4136	-3.06416	
79432	107.985	22.2164	0.647157	
79433	17.3676	161.657	0.670304	
79434	211.638	60.4934	2.3701	
79435	244.311	51.7566	1.27188	
79436	149.435	96.516	0.0671207	
79437	169.993	152.297	0.0188576	
79438	129.29	77.5137	0.837024	
79439	163.012	129.841	-0.661481	
79440	4.2619	214.379	-0.847453	
79441	41.4676	199.635	-0.135344	
79442	183.274	98.1225	0.0109274	
79443	173.024	105.911	-1.90296	
79444	183.065	181.836	1.58857	
79445	98.4112	71.5369	2.22061	
79446	250.847	158.784	-0.288717	
79447	225.73	160.85	0.668217	
79448	87.0484	14.6606	2.54974	
79449	74.8193	5.91493	0.127353	
79450	130.765	249.954	-1.81113	
79451	148.224	238.813	0.602241	
79452	0.686128	234.629	-0.402089	
79453	77.802	83.5418	-0.323118	
79454	133.66	20.0498	-2.60569	
79455	59.5182	115.857	-0.282395	
79456	128.909	197.428	-2.66828	
79457	220.981	231.453	-0.638203	
79458	88.2309	188.997	-2.12998	
79459	6.3606	149.049	1.88156	
79460	107.537	25.6226	-0.823635	
79461	81.7801	101.164	0.494811	
79462	108.265	16.4755	-2.52595	
79463	119.219	11.1738	-0.772868	
79464	11.2884	84.9608	2.13843	
79465	36.5332	219.567	0.0313132	
79466	27.5625	179.918	2.8681	
79467	125.083	235.121	1.55894	
79468	233.423	116.66	-0.00258232	
79469	3.14867	4.67373	1.94688	
79470	14.4954	9.62851	-1.02946	
79471	125.228	0.291231	1.9905	
79472	95.8916	235.637	-1.24545	
79473	79.4826	182.469	-2.67565	
79474	224.254	0.97053	-1.31317	
79475	22.3882	162.862	0.309642	
