76461	217.515	249.136	0.418963	
76462	172.888	7.72606	-2.95016	
76463	104.707	92.0584	-1.91352	
76464	188.502	129.637	2.68465	
76465	167.524	129.037	-3.0393	
76466	33.1947	34.9317	-1.23909	
76467	33.743	111.099	-2.76395	
76468	134.813	32.7308	1.69478	
76469	41.0404	215.523	-1.81844	
76470	52.1232	27.3077	-2.43097	
76471	202.334	67.162	-1.6746	
76472	118.569	234.082	-0.527711	
76473	109.619	255.888	-2.36099	
76474	242.862	104.08	0.116862	
76475	141.312	102.692	0.423126	
76476	67.3192	19.8308	1.62219	
76477	5.98833	130.537	-2.39548	
76478	8.13109	54.7596	-2.14555	
76479	218.62	199.722	-0.369551	
76480	113.305	236.591	-0.281427	
76481	244.11	17.4508	-0.162823	
76482	165.956	32.9783	-0.858833	
76483	190.578	105.467	1.885	
76484	234.091	34.4424	-2.86066	
76485	26.2884	163.408	0.725806	
76486	72.2207	10.5216	1.40214	
76487	1.78839	62.7586	2.79365	
76488	114.846	138.959	3.08672	
76489	120.224	241.263	2.65976	
76490	52.3351	37.0483	2.30973	
76491	151.706	128.639	3.09365	
76492	155.829	17.4227	2.51818	
76493	165.034	84.5498	-0.427684	
76494	218.493	245.907	-0.675733	
76495	220.113	46.5265	-2.42902	
76496	95.121	110.276	1.29751	
76497	29.2464	103.737	1.93369	
76498	151.795	179.651	1.23153	
76499	121.524	203.306	2.57958	
76500	108.999	21.6323	-1.21623	
76501	223.155	65.4848	-1.0202	
76502	42.124	251.661	0.133059	
76503	106.857	57.6848	-0.24631	
76504	167.063	84.5272	-0.472363	
76505	216.963	246.727	1.91679	
76506	4.851	120.722	-1.88129	
76507	84.1913	57.1109	-1.80188	
76508	24.6367	222.446	0.553555	
76509	155.532	11.3647	2.50209	
76510	118.134	51.0754	-0.0570768	
76511	230.636	56.3414	0.355026	
76512	138.624	36.7835	-0.979804	
76513	180.338	86.3135	2.02811	
76514	118.575	223.425	2.2839	
76515	125.425	204.196	-1.01133	
76516	169.818	248.682	1.03382	
76517	116.043	211.044	0.713745	
76518	91.8148	74.3669	1.92623	
76519	106.731	127.541	-2.706	
76520	196.219	172.504	2.27039	
76521	179.476	210.214	0.130344	
76522	71.9465	197.623	-1.61483	
76523	104.714	164.995	-1.75869	
76524	133.677	47.1458	2.03026	
76525	14.4817	134.612	-2.08388	
76526	250.934	198.634	-1.51099	
76527	74.3234	196.189	-2.93673	
76528	12.048	78.0817	-1.45235	
76529	136.701	90.432	0.824463	
76530	47.7922	25.5537	-2.01086	
76531	49.9359	200.463	-1.00441	
76532	96.121	194.043	0.420106	
76533	45.8902	66.9505	-1.91079	
76534	142.601	114.314	-1.98338	
76535	143.054	145.927	1.80107	
76536	227.534	17.1436	-1.36143	
76537	130.084	84.162	-2.97995	
76538	127.172	213.209	-0.360848	
76539	206.008	233.44	1.09014	
76540	240.97	201.676	0.885833	
76541	221.891	244.595	-1.26554	
76542	71.2478	104.955	-2.95434	
76543	47.5333	26.8181	2.94189	
76544	115.983	69.5219	2.82625	
76545	148.299	214.328	-2.73773	
76546	200.002	96.5203	2.66529	
76547	139.226	81.3598	1.43871	
76548	195.878	112.815	-0.806007	
76549	27.5003	120.107	-1.6826	
76550	38.087	93.0754	2.67485	
76551	161.404	81.007	2.79164	
76552	223.161	121.97	2.52228	
76553	39.8064	162.721	3.11788	
76554	222.359	253.227	-2.24271	
76555	108.419	216.265	2.94308	
76556	58.3284	55.1452	2.07195	
76557	88.6297	57.7115	0.119286	
76558	92.8093	118.377	0.809727	
76559	126.708	17.3751	2.21578	
76560	252.289	31.2775	2.22007	
76561	172.062	99.8123	1.94791	
76562	183.761	130.96	1.01842	
76563	48.3891	245.686	-1.32264	
76564	19.1958	85.8796	-1.06753	
76565	118.127	248.492	1.86117	
76566	155.191	160.724	1.82308	
76567	130.131	171.503	1.83848	
76568	181.334	139.66	0.121189	
76569	25.8249	13.4373	-1.44962	
76570	229.307	16.2123	0.62236	
76571	2.10849	4.60114	-2.99703	
76572	56.9559	133.621	3.02758	
76573	166.142	182.165	1.50503	
76574	240.048	44.9442	1.43834	
76575	136.415	67.0557	0.376067	
76576	249.929	51.1627	0.13127	
76577	217.268	55.9499	-0.359308	
76578	20.9445	207.795	2.12302	
76579	136.289	24.9578	-0.726202	
76580	220.319	179.018	-0.831624	
76581	4.46112	180.935	-0.039062	
76582	233.897	191.032	2.29025	
76583	38.6235	148.343	2.40752	
76584	107.621	89.7918	1.35767	
76585	121.621	72.0799	-3.10601	
76586	12.232	193.756	-3.14062	
76587	145.59	151.236	-2.20691	
76588	239.61	180.421	-2.10818	
76589	220.174	89.4479	-1.71071	
76590	12.0059	84.0521	1.61028	
76591	114.675	168.096	-1.32698	
76592	65.7322	251.292	-0.374611	
76593	218.315	13.8326	0.413621	
76594	78.7022	107.136	-2.04279	
76595	142.768	71.6707	-2.65337	
76596	215.967	115.879	-1.8983	
76597	6.94541	54.3753	-0.13016	
76598	147.805	173.871	-0.952066	
76599	239.263	102.557	0.346423	
76600	111.214	66.3652	-0.968151	
76601	31.7707	208.942	-0.000801073	
76602	46.0208	30.4173	2.73195	
76603	98.7337	163.119	-2.99419	
76604	91.4921	72.1088	-2.25018	
76605	144.967	214.412	-2.68552	
76606	67.6072	204.772	1.07437	
76607	246.553	185.651	-0.650106	
76608	9.63223	144.617	-0.340566	
76609	215.312	215.098	-0.493945	
76610	42.8504	2.38151	1.29573	
76611	93.6049	185.884	-1.65983	
76612	112.342	7.77965	1.65561	
76613	20.3753	202.219	-1.26033	
76614	247.669	183.858	-1.84893	
76615	102.329	245.646	-1.22283	
76616	42.5602	139.779	-0.522195	
76617	193.746	71.729	-2.35788	
76618	84.9894	33.5857	-0.763859	
76619	141.163	55.5466	-1.04151	
76620	9.17377	252.386	0.496192	
76621	179.01	29.3491	-0.579322	
76622	188.081	170.417	2.31852	
76623	1.70755	181.519	0.378046	
76624	229.712	242.71	0.334279	
76625	111.246	88.306	0.681565	
76626	170.071	223.712	2.49611	
76627	157.626	223.252	-0.404882	
76628	178.137	215.261	2.59153	
76629	94.7933	200.498	1.64581	
76630	125.406	109.054	-1.53119	
76631	144.724	226.801	2.80862	
76632	109.857	135.775	0.828184	
76633	183.054	239.107	-2.67178	
76634	113.947	4.16163	-0.490591	
76635	108.501	26.6211	0.0375121	
76636	122.373	29.648	0.525457	
76637	135.618	181.097	2.29639	
76638	51.3146	180.823	-1.78702	
76639	35.6627	17.1611	0.400309	
76640	210.876	126.991	0.443431	
76641	199.527	227.01	-2.82834	
76642	70.8602	130.768	-0.434196	
76643	19.0379	216.138	1.69079	
76644	228.307	189.958	-2.17881	
76645	45.7371	182.156	-0.386889	
76646	241.325	89.7379	-0.594136	
76647	160.334	187.834	-0.896395	
76648	229.091	171.6	-0.922346	
76649	82.7423	13.9408	-0.366282	
76650	206.985	213.417	2.38126	
76651	154.053	38.8255	-0.748915	
76652	255.188	79.2594	0.795316	
76653	110.489	150.032	-0.214339	
76654	147.674	245.834	1.89608	
76655	93.5858	214.41	0.344754	
76656	45.0894	173.7	2.93545	
76657	130.3	42.8738	1.27525	
76658	227.248	148.899	0.586571	
76659	52.527	103.175	2.14528	
76660	209.333	137.719	-0.431306	
76661	97.5402	11.6805	-0.448198	
76662	66.2145	178.019	1.27287	
76663	109.536	76.7225	-0.969782	
76664	226.833	106.061	1.55575	
76665	247.767	183.652	-2.64892	
76666	205.768	17.708	1.83635	
76667	209.658	193.119	-2.28641	
76668	42.8649	180.518	2.61322	
76669	218.338	228.832	0.443727	
76670	153.377	250.049	-1.7724	
76671	191.223	40.7054	-0.543821	
76672	115.086	81.9952	-1.12616	
76673	240.262	2.95494	0.420638	
76674	146.172	235.647	0.373365	
76675	251.546	156.238	-1.18036	
76676	207.441	158.067	3.118	
76677	142.809	116.121	-2.35418	
76678	211.324	101.19	0.523851	
76679	218.97	140.102	2.13736	
76680	60.4097	49.3919	0.65441	
76681	57.9479	95.8102	-1.47196	
76682	255.962	12.8848	3.03666	
76683	17.4449	114.944	-0.511852	
76684	8.53855	166.264	-2.47574	
76685	72.8673	220.328	-1.2173	
76686	52.8886	97.7075	1.44972	
76687	116.65	87.3476	1.35172	
76688	130.298	246.12	0.147737	
76689	188.449	85.8111	0.185226	
76690	212.698	87.3754	2.40143	
76691	149.443	204.168	2.35611	
76692	28.1812	217.403	2.33918	
76693	45.2048	114.998	2.66849	
76694	16.3314	53.276	-2.28779	
76695	139.812	66.48	0.68809	
76696	26.0367	53.0576	2.13135	
76697	76.5104	126.47	-1.00993	
76698	223.127	42.9975	1.19494	
76699	84.9278	210.423	-1.88229	
76700	204.42	53.4953	-0.204013	
76701	247.22	148.08	1.11514	
76702	8.74304	78.6324	0.263219	
76703	249.254	215.058	-0.97198	
76704	30.5383	159.627	-1.91558	
76705	203.939	97.9747	-1.50043	
76706	45.0655	133.367	3.12869	
76707	83.8372	188.222	1.43075	
76708	251.164	179.791	0.826773	
76709	252.024	116.314	2.3307	
76710	109.44	165.377	1.01675	
76711	45.9748	222.87	-3.07376	
76712	92.5253	203.116	-2.71455	
76713	244.489	30.4524	2.19898	
76714	64.4597	202.218	1.39429	
76715	162.239	1.80218	0.0570875	
76716	138.52	44.3356	1.83882	
76717	35.2241	142.831	-1.81634	
76718	121.276	38.4422	0.757492	
76719	108.482	93.4206	0.979332	
76720	223.343	170.729	-1.58197	
76721	1.2574	11.3298	-0.915353	
76722	170.472	122.531	-0.140042	
76723	47.4797	119.81	-1.47822	
76724	205.428	36.5392	2.26811	
76725	22.3529	208.238	-1.10542	
76726	133.884	165.783	-0.18373	
76727	223.529	173.76	-1.70302	
76728	57.7465	152.603	1.73459	
76729	180.822	129.032	-1.38305	
76730	95.0548	82.4774	-2.47082	
76731	247.993	36.4463	-0.00808792	
76732	45.2769	138.856	2.98883	
76733	120.268	179.151	0.175519	
76734	100.495	60.4443	0.614021	
76735	203.925	135.468	0.758167	
76736	251.357	159.489	-1.11524	
76737	117.416	199.223	0.449539	
76738	91.9639	100.443	2.00356	
76739	98.5035	84.1328	1.25062	
76740	19.4851	126.946	-1.03163	
76741	74.8328	238.751	1.55383	
76742	14.6446	188.509	-2.29509	
76743	84.8546	228.52	-0.632005	
76744	229.789	80.4635	0.138358	
76745	4.64982	87.8859	0.306279	
76746	37.7275	121.12	-1.64887	
76747	28.586	29.3363	-1.90251	
76748	4.13012	157.146	-2.8348	
76749	175.443	93.4716	-1.97442	
76750	222.346	166.37	-0.95562	
76751	200.77	50.9686	-0.25664	
76752	62.9989	66.5525	2.23151	
76753	63.5858	189.557	-0.905351	
76754	36.2869	69.4356	-2.78276	
76755	143.19	148.521	-1.76132	
76756	243.078	100.154	1.84733	
76757	105.725	115.624	-1.49962	
76758	116.51	253.448	-2.7133	
76759	164.497	69.5326	2.76524	
76760	248.579	143.407	2.55062	
76761	28.9178	121.07	1.04307	
76762	203.418	70.7539	-2.52808	
76763	226.895	60.0903	2.26249	
76764	159.791	6.1277	2.59615	
76765	71.5779	12.3668	0.374572	
76766	128.652	16.209	-2.52927	
76767	62.2316	24.0246	-1.37667	
76768	201.392	185.401	1.01013	
76769	214.357	14.7828	-1.13226	
76770	127.451	122.595	-2.63516	
76771	12.3452	80.1334	-0.167531	
76772	29.8011	192.093	2.43328	
76773	132.143	212.957	-1.57332	
76774	2.81147	177.436	-1.69012	
76775	151.531	77.9228	-0.770523	
76776	69.6412	47.577	-0.0876992	
76777	72.5497	130.941	0.115971	
76778	7.07339	53.2746	-1.64527	
76779	99.4688	77.2803	1.56705	
76780	25.9514	118.708	-0.516835	
76781	71.8604	1.3084	1.33455	
76782	9.68555	122.684	2.49513	
76783	31.5955	79.1786	-1.18257	
76784	110.331	54.0884	-0.506127	
76785	181.696	184.11	-2.15441	
76786	14.5258	8.51159	-1.02762	
76787	238.888	135.476	-1.27529	
76788	104.531	195.416	0.92702	
76789	69.6163	179.304	1.04551	
76790	168.191	222.086	-1.78904	
76791	221.827	140.365	0.0136719	
76792	165.88	221.166	0.379354	
76793	186.229	96.8665	2.27328	
76794	155.655	229.171	2.15985	
76795	25.2026	11.8799	0.219222	
76796	18.3574	135.307	-1.80142	
76797	81.5179	253.561	-2.61194	
76798	71.637	165.047	2.40213	
76799	59.8415	226.97	2.65289	
76800	45.6833	240.845	-1.85638	
76801	59.8423	20.1979	-1.66398	
76802	24.5915	60.3794	-0.158563	
76803	104.068	199.847	0.387768	
76804	201.642	229.817	0.957776	
76805	59.9056	9.06634	-3.08869	
76806	46.0898	104.358	-0.318759	
76807	142.111	184.368	-3.12231	
76808	66.4074	64.849	-3.12379	
76809	189.645	3.87637	2.63647	
76810	95.1927	204.879	0.383342	
76811	191.894	206.496	-0.773829	
76812	130.49	232.252	2.75261	
76813	149.752	31.6144	-2.48243	
76814	4.5886	67.7274	0.937561	
76815	73.8938	207.571	-0.798928	
76816	81.3387	36.7784	0.25253	
76817	212.033	74.9562	-1.5917	
76818	207.762	167.519	-0.386642	
76819	152.296	68.6082	-0.178704	
76820	182.393	176.683	-0.332921	
76821	172.973	99.7564	-1.08548	
76822	30.6255	125.066	-0.964802	
76823	107.783	195.761	-1.1922	
76824	7.68099	48.6748	-0.592628	
76825	92.2693	46.3718	-1.579	
76826	36.7168	145.777	-2.23853	
76827	231.734	145.551	-1.68957	
76828	233.738	235.97	2.44962	
76829	178.82	134.361	0.760423	
76830	69.891	215.115	1.41845	
76831	12.7364	181.633	-1.75458	
76832	23.8501	191.467	1.28008	
76833	150.432	163.57	-0.728025	
76834	48.1179	14.471	-0.224985	
76835	18.9783	249.053	0.513848	
76836	168.254	201.239	-2.64785	
76837	164.772	230.701	-0.0282019	
76838	159.549	213.656	-1.79861	
76839	151.103	69.1281	-2.98171	
76840	125.294	1.60647	-1.18415	
76841	117.536	236.045	-1.70719	
76842	104.248	149.372	-1.34339	
76843	233.609	131.362	0.0583261	
76844	115.93	221.622	-0.561134	
76845	95.6388	187.142	-2.63175	
76846	158.518	166.141	-0.922928	
76847	133.144	237.209	-0.320552	
76848	237.844	115.222	1.09332	
76849	150.959	109.395	-3.04673	
76850	38.9529	116.623	1.92633	
76851	195.826	23.5176	2.99006	
76852	233.591	7.99816	0.0904365	
76853	182.917	136.454	-1.66721	
76854	80.7027	220.734	1.24856	
76855	143.868	222.468	-2.6093	
76856	137.221	178.91	-0.500992	
76857	61.3106	174.932	1.70264	
76858	104.493	85.0582	-1.86686	
76859	137.273	170.217	-0.0277193	
76860	58.7405	113.145	1.16537	
76861	180.495	28.7144	2.60275	
76862	0.540335	225.627	2.17686	
76863	176.904	125.582	3.07802	
76864	186.873	100.706	-2.71055	
76865	147.903	246.536	2.36559	
76866	243.793	183.921	-2.88881	
76867	202.781	41.2302	0.75104	
76868	95.3759	238.368	2.50148	
76869	136.931	151.046	-2.94483	
76870	229.211	5.17431	-0.231158	
76871	136.419	144.764	0.0158008	
76872	251.019	37.3754	-2.93654	
76873	70.1056	233.47	2.6847	
76874	149.395	92.8063	-1.27138	
76875	221.637	27.2881	2.32769	
76876	174.333	223.354	0.254427	
76877	218.376	87.0922	1.15837	
76878	247.256	169.124	-3.13814	
76879	218.601	221.669	-1.94982	
76880	3.77914	86.6739	0.753824	
76881	37.8085	163.245	-2.12855	
76882	97.8913	211.081	3.11842	
76883	110.8	176.927	-0.154102	
76884	70.5749	63.2885	-0.613341	
76885	182.214	141.5	0.575565	
76886	144.278	55.9591	0.185326	
76887	189.465	118.436	-0.990675	
76888	94.112	158.973	-1.22199	
76889	226.762	51.622	-0.887916	
76890	101.328	101.326	-0.778331	
76891	108.695	40.2033	1.56936	
76892	83.9419	234.231	1.71014	
76893	216.223	34.5165	1.51172	
76894	100.371	109.39	-0.385336	
76895	89.277	44.5012	-0.149966	
76896	47.9448	95.9055	2.74517	
76897	183.127	132.092	2.79183	
76898	99.8264	134.917	2.7673	
76899	207.816	141.493	-2.13583	
76900	110.975	185.361	3.0106	
76901	130.622	189.429	-0.342964	
76902	111.565	80.7049	0.288896	
76903	72.3615	202.049	1.67682	
76904	212.882	190.329	0.330371	
76905	225.257	182.378	2.52612	
76906	219.625	221.368	2.71906	
76907	236.571	140.032	-0.0515296	
76908	154.303	108.108	-1.49477	
76909	96.7	193.364	-2.98947	
76910	108.853	93.6729	1.30085	
76911	130.801	111.322	-0.74437	
76912	12.2233	243.796	-1.4388	
76913	203.741	252.31	-3.12989	
76914	34.9917	112.654	3.08017	
76915	187.186	237.808	2.75052	
76916	100.166	188.017	-0.550455	
76917	250.438	120.747	-2.59081	
76918	172.346	192.21	0.670538	
76919	133.442	125.478	2.39489	
76920	193.851	152.006	-1.63489	
76921	159.757	86.0745	1.42706	
76922	134.644	133.564	1.41592	
76923	86.5213	196.044	3.01783	
76924	104.933	150.803	0.0637046	
76925	225.065	160.036	1.71851	
76926	102.045	171.85	0.107549	
76927	254.241	151.516	2.03249	
76928	129.984	135.185	2.14284	
76929	248.404	47.5311	0.8165	
76930	109.202	172.123	-0.00412421	
76931	236.562	75.9305	-1.71554	
76932	233.207	91.5098	2.15636	
76933	96.9697	51.0399	0.388986	
76934	132.65	208.139	-0.241424	
76935	152.787	136.788	-1.48843	
76936	171.068	223.69	3.01954	
76937	114.271	81.2189	-2.74596	
76938	174.899	255.192	-2.05383	
76939	186.568	249.265	1.84194	
76940	156.87	35.5739	2.22844	
76941	19.7503	58.2137	-1.61316	
76942	199.125	150.05	2.17077	
76943	218.276	132.52	3.08847	
76944	254.515	103.809	-0.478326	
76945	212.141	255.185	-0.513936	
76946	82.7002	57.4743	-0.395444	
76947	22.8791	37.9175	-0.0133178	
76948	242.973	177.237	0.966788	
76949	26.0713	6.27958	0.286769	
76950	142.107	35.8899	-0.684662	
76951	60.4038	3.07769	1.8898	
76952	89.0821	199.656	-1.89001	
76953	188.217	199.228	-1.96021	
76954	133.436	25.916	0.705061	
76955	12.9538	225.905	-2.09587	
76956	142.863	129.057	-1.50982	
76957	161.239	63.0109	1.00672	
76958	113.879	172.283	-2.05317	
76959	55.0941	232.527	-2.25351	
76960	14.1323	137.549	-1.3013	
76961	27.5631	191.071	3.09374	
76962	226.571	253.495	-1.5938	
76963	209.376	150.557	0.0422917	
76964	42.4263	243.58	1.94854	
76965	19.2105	4.44736	-1.31299	
76966	48.8063	213.525	0.511963	
76967	248.221	167.92	-2.09116	
76968	70.4005	47.4746	-0.125332	
76969	124.034	116.57	0.0680256	
76970	226.498	213.006	0.72981	
76971	85.8754	212.908	-0.139558	
76972	9.3509	229.318	-0.896835	
76973	249.481	128.896	-2.16363	
76974	244.525	98.9563	1.72008	
76975	38.9436	10.057	-1.0652	
76976	71.9906	20.92	-2.07938	
76977	91.525	254.399	-0.0878892	
76978	82.084	232.497	0.530744	
76979	46.0147	120.336	-1.50642	
76980	99.3813	213.049	2.00753	
76981	66.944	124.548	-0.661535	
76982	160.529	141.264	0.842631	
76983	177.048	165.204	2.3151	
76984	247.605	28.9673	0.424048	
76985	172.197	253.042	-2.02234	
76986	104.503	39.1318	2.03077	
76987	208.912	64.5171	2.27958	
76988	158.291	80.2837	-0.780595	
76989	206.383	84.9026	0.60777	
76990	100.989	127.409	1.1583	
76991	111.344	213.988	0.564903	
76992	151.671	75.2343	0.264516	
76993	229.588	68.8005	0.418613	
76994	90.7706	235.311	-3.07459	
76995	150.592	145.221	3.03998	
76996	195.864	242.617	-0.957758	
76997	27.8887	120.836	-1.32313	
76998	115.43	196.163	1.88359	
76999	122.276	173.813	-1.86041	
77000	163.139	64.7116	-2.36876	
77001	91.5254	236.612	1.27457	
77002	110.738	179.947	3.04964	
77003	232.393	8.15056	-1.01022	
77004	154.88	93.0931	-1.64662	
77005	64.3691	64.5563	2.83672	
77006	217.825	5.42445	-0.377378	
77007	183.174	37.2482	-2.86687	
77008	69.6824	160.032	0.198083	
77009	33.9594	38.116	1.48629	
77010	52.4295	222.775	-1.57137	
77011	59.4789	168.89	0.12539	
77012	70.2483	75.7891	-1.62338	
77013	9.34342	185.864	2.85159	
77014	167.634	242.627	1.8674	
77015	204.772	136.719	0.668571	
77016	8.53344	252.953	-2.27366	
77017	155.129	13.3224	1.38221	
77018	222.256	137.209	0.571932	
77019	219.824	109.321	-2.65213	
77020	216.79	140.917	1.3036	
77021	53.0972	107.068	2.50762	
77022	18.3789	125.146	-0.792867	
77023	227.788	209.867	2.89984	
77024	18.2841	20.4317	-0.389864	
77025	153.669	28.6068	3.09906	
77026	253.587	84.5042	-3.07351	
77027	217.655	87.2059	0.997819	
77028	229.797	114.833	2.77666	
77029	24.639	44.2933	2.60985	
77030	99.9503	36.2533	-2.44949	
77031	247.802	176.698	-2.17163	
77032	89.9977	199.631	-1.58258	
77033	147.207	191.5	1.97675	
77034	157.029	49.5069	1.02065	
77035	73.1347	118.543	2.7156	
77036	92.094	161.662	-0.22753	
77037	204.304	27.302	-0.762653	
77038	241.579	253.656	0.536289	
77039	58.0967	168.712	1.00088	
77040	178.827	25.7534	-0.684353	
77041	162.852	16.4223	-3.14081	
77042	34.6354	76.8588	-0.931478	
77043	171.623	244.692	-1.64586	
77044	213.69	1.01964	-2.01703	
77045	241.683	63.2896	-0.232445	
77046	117.533	8.70843	1.2936	
77047	57.2704	3.12158	-2.64424	
77048	162.309	56.3563	-1.0589	
77049	18.6074	85.9173	-1.24378	
77050	250.537	2.19715	-2.20225	
77051	207.51	67.6994	0.162055	
77052	219.315	165.014	-1.50025	
77053	62.1202	131.262	-1.22019	
77054	32.8729	58.1064	-2.12637	
77055	100.032	16.432	2.39376	
77056	14.6757	112.394	0.130384	
77057	77.4427	105.87	-2.82354	
77058	106.461	48.157	0.582609	
77059	99.6569	41.9324	0.847857	
77060	143.024	68.8397	-3.01367	
77061	178.87	6.95438	0.026639	
77062	67.2822	65.7968	2.50679	
77063	91.9039	255.627	-0.739922	
77064	188.001	165.825	-0.428181	
77065	106.506	236.61	-2.44727	
77066	153.988	103.635	1.306	
77067	73.9281	151.139	3.00025	
77068	123.066	38.4659	2.19754	
77069	213.262	187.159	-1.84505	
77070	244.38	29.7259	2.14144	
77071	4.18746	127.305	-0.863076	
77072	243.733	106.765	-0.244816	
77073	224.308	103.541	-3.05233	
77074	223.221	61.29	2.39165	
77075	253.674	210.228	-0.613424	
77076	224.801	249.643	-3.01188	
77077	163.145	76.2069	-2.51267	
77078	211.693	157.644	2.37813	
77079	55.5163	140.918	-1.50775	
77080	150.911	247.939	-2.32872	
77081	52.166	239.762	-1.08582	
77082	122.85	198.26	1.17757	
77083	73.833	204.319	2.96571	
77084	158.943	254.904	-1.33081	
77085	250.493	23.3782	-0.689566	
77086	172.302	165	1.84207	
77087	160.468	34.6073	-0.297174	
77088	95.7023	61.3256	-2.96467	
77089	1.84992	35.2243	0.839054	
77090	222.977	228.287	-0.977672	
77091	253.092	193.024	2.91174	
77092	119.169	208.541	3.02608	
77093	65.0366	65.6568	-0.368473	
77094	88.6427	34.498	0.505924	
77095	40.048	51.4998	-1.47845	
77096	84.1553	132.477	1.96121	
77097	247.218	150.424	-0.298273	
77098	150.252	134.215	1.53824	
77099	13.5017	157.924	2.69861	
77100	127.377	142.875	-1.3593	
77101	82.1613	99.4273	-0.127439	
77102	175.505	51.9404	-2.62291	
77103	91.5451	254.877	0.983486	
77104	193.135	245.438	-0.612398	
77105	56.4085	38.7025	1.2376	
77106	199.162	193.508	-0.756009	
77107	40.2142	235.803	1.78747	
77108	128.873	2.59237	2.98593	
77109	241.315	232.329	-0.608716	
77110	94.3959	181.301	-1.33572	
77111	49.9654	127.519	0.203724	
77112	248.038	160.929	0.615369	
77113	91.8603	242.999	-1.52951	
77114	61.9044	253.032	1.8904	
77115	144.965	193.635	-3.05372	
77116	8.7777	129.231	-0.588271	
77117	128.715	99.7817	-3.10834	
77118	45.5911	91.9893	-2.44341	
77119	200.394	28.795	-2.41927	
77120	23.8765	193.961	1.67383	
77121	69.8494	168.533	-3.00594	
77122	98.0035	203.974	-2.94936	
77123	152.104	214.741	-1.28843	
77124	145.894	214.47	-1.11577	
77125	34.3352	134.004	-2.12209	
77126	161.036	18.5781	-1.66916	
77127	118.991	143.594	-2.68969	
77128	217.348	252.847	-1.73465	
77129	17.7326	230.792	-2.19648	
77130	234.009	91.1738	2.20632	
77131	214.113	148.857	0.281335	
77132	136.296	93.6169	2.86321	
77133	249.546	98.56	1.26509	
77134	68.7176	233.707	-3.04736	
77135	7.85693	24.0593	-0.149756	
77136	11.9294	135.249	-0.132482	
77137	9.78291	31.1838	-0.942727	
77138	152.921	125.762	2.56459	
77139	106.014	69.8173	1.15728	
77140	50.1769	164.958	0.821426	
77141	6.20722	75.4361	-0.613725	
77142	219.521	80.0809	-2.07753	
77143	212.453	177.2	-0.0837941	
77144	251.641	113.232	0.00158541	
77145	254.348	199.01	2.27142	
77146	1.37543	143.006	0.652689	
77147	132.011	22.4084	-2.69199	
77148	116.569	102.542	-0.61174	
77149	244.56	90.5039	3.12055	
77150	186.454	104.237	1.79048	
77151	20.7384	53.571	-1.92089	
77152	202.952	236.104	-0.0957307	
77153	199.179	30.1577	-0.586846	
77154	234.351	148.134	1.52171	
77155	27.5365	214.472	-3.1118	
77156	165.616	125.966	1.29126	
77157	193.053	149.37	-2.13098	
77158	163.484	108.514	0.880422	
77159	7.25975	28.4438	0.296847	
77160	53.4911	158.278	0.027393	
77161	226.791	0.0133425	-0.691791	
77162	98.3334	169.885	2.47163	
77163	150.359	200.105	0.38141	
77164	198.874	89.3518	0.5519	
77165	110.085	11.0204	-0.133065	
77166	217.651	242.239	-0.802205	
77167	189.353	134.793	1.87053	
77168	66.6947	134.791	2.74864	
77169	210.668	157.632	2.71395	
77170	251.924	153.928	-2.834	
77171	243.049	128.775	1.914	
77172	154.727	48.0467	2.98278	
77173	181.752	135.807	0.265436	
77174	26.3876	14.6118	0.303553	
77175	221.989	244.983	-3.09554	
77176	193.482	128.375	1.50154	
77177	47.0663	197.28	1.19816	
77178	84.6568	210.559	-0.0688886	
77179	15.4928	82.6321	-0.209817	
77180	226.133	187.598	1.23546	
77181	177.363	178.166	2.45835	
77182	114.533	81.8542	3.10322	
77183	145.214	198.888	0.110531	
77184	221.985	31.4184	3.13417	
77185	232.079	68.7063	-3.00582	
77186	126.965	9.09164	-0.847119	
77187	170.828	68.2748	-2.80368	
77188	226.167	248.422	0.779694	
77189	189.587	80.9929	1.51292	
77190	56.4415	113.706	-1.21558	
77191	4.18337	160.83	-2.41096	
77192	100.658	206.799	-2.29932	
77193	219.902	113.655	-2.30408	
77194	114.753	226.839	0.585507	
77195	128.837	152.416	-1.82426	
77196	7.34943	228.794	-0.0964841	
77197	97.6637	102.072	-0.541034	
77198	218.553	62.5789	2.14414	
77199	45.5953	45.5775	-0.177708	
77200	3.28533	78.191	-1.46638	
77201	153.869	58.5598	-0.272527	
77202	220.957	160.713	2.45098	
77203	219.347	201.042	2.61194	
77204	224.87	250.61	-3.06382	
77205	31.2945	140.7	-2.31407	
77206	179.55	217.816	-3.07754	
77207	161.927	194.509	-2.88866	
77208	106.996	220.561	-2.94466	
77209	246.79	250.809	-0.398467	
77210	200.664	177.445	-2.89699	
77211	246.729	217.724	-2.3881	
77212	206.132	163.352	2.57011	
77213	62.4278	135.956	-2.43251	
77214	187.663	241.677	3.03707	
77215	237.998	33.9317	-2.57071	
77216	151.275	69.8763	1.68245	
77217	245.213	4.49732	2.66423	
77218	80.5035	119.352	0.0519916	
77219	185.729	223.161	-1.58049	
77220	225.407	146.872	-1.44345	
77221	190.018	166.572	2.65197	
77222	161.585	199.145	-0.825475	
77223	51.4904	74.218	0.926037	
77224	2.82514	93.5099	-0.668888	
77225	153.813	58.8029	-0.0186958	
77226	188.074	191.549	1.72256	
77227	7.55741	88.8989	-1.59167	
77228	2.89226	52.2632	0.567643	
