78111	142.895	119.175	1.34294	
78112	30.1166	52.9693	1.23105	
78113	152.658	126.98	0.132253	
78114	44.7209	159.176	-0.484695	
78115	0.660566	215.198	0.735416	
78116	48.2154	192.473	2.1375	
78117	201.737	97.3324	0.366201	
78118	240.027	28.787	-3.01951	
78119	70.757	207.972	-0.377371	
78120	40.6724	85.8648	0.330534	
78121	174.355	155.462	-3.11195	
78122	119.57	41.6028	-2.1611	
78123	176.112	170.143	-0.65048	
78124	168.736	217.233	-2.35851	
78125	17.5655	248.443	3.11172	
78126	31.9616	246.109	1.61852	
78127	151.706	180.868	-2.58527	
78128	180.511	132.946	1.98812	
78129	23.4175	89.0299	-0.708562	
78130	151.639	252.522	3.08651	
78131	139.846	1.45031	-2.89439	
78132	191.383	152.931	-1.29915	
78133	52.3207	10.2527	2.35374	
78134	172.224	205.636	2.21465	
78135	177.191	72.4635	2.50396	
78136	52.7199	88.8129	1.09972	
78137	61.9834	156.88	-0.715738	
78138	178.619	123.168	0.904328	
78139	190.154	178.612	2.67854	
78140	178.753	119.887	1.48575	
78141	11.6977	20.3765	0.261038	
78142	86.2008	196.961	-1.21003	
78143	254.79	54.8249	1.42063	
78144	221.325	101.011	1.4256	
78145	125.105	132.619	1.84347	
78146	239.827	145.544	3.08153	
78147	173.879	114.294	0.347574	
78148	123	58.417	-1.62831	
78149	244.746	148.75	-1.27247	
78150	219.086	138.628	-3.00049	
78151	133.643	254.573	-2.92648	
78152	163.76	181.718	-2.11863	
78153	152.016	59.2306	2.74324	
78154	41.0136	230.648	-0.135817	
78155	13.6731	230.754	-0.058848	
78156	64.5013	152.333	-2.93632	
78157	163.208	248.461	-1.32348	
78158	43.3535	140.672	-2.35705	
78159	136.041	81.582	2.65807	
78160	5.5386	129.869	0.0129276	
78161	39.7278	115.223	-2.786	
78162	12.888	218.452	-2.32885	
78163	245.633	226.52	-2.32915	
78164	75.1493	172.35	-2.30518	
78165	176.434	247.028	-0.749804	
78166	251.009	220.367	-0.521899	
78167	213.105	170.485	-0.488703	
78168	50.3039	218.775	-2.62663	
78169	236.833	217.485	-0.818541	
78170	100.276	156.471	-0.456964	
78171	182.983	125.384	-1.08158	
78172	168.063	171.741	2.15889	
78173	101.731	91.0335	1.09287	
78174	93.3028	9.03805	0.261895	
78175	143.875	168.786	2.76404	
78176	240.029	109.959	1.89641	
78177	67.6808	130.574	-3.02076	
78178	46.16	9.17118	1.70047	
78179	6.27042	217.11	-2.20823	
78180	238.572	161.076	2.91201	
78181	27.1209	204.358	2.17923	
78182	6.41306	240.385	2.28292	
78183	98.7087	72.7537	0.16669	
78184	63.5388	208.691	-2.12956	
78185	71.1223	169.541	-2.20674	
78186	159.504	200.484	-1.16604	
78187	124.277	177.125	-1.36809	
78188	191.827	34.9052	-2.02618	
78189	56.261	145.54	-1.95905	
78190	129.081	180.88	2.65222	
78191	113.962	14.9594	2.90371	
78192	0.662658	7.20864	2.54934	
78193	127.447	12.8846	-0.0973851	
78194	148.885	176.192	-2.21241	
78195	98.6288	8.67041	-2.8364	
78196	150.158	130.511	-0.356051	
78197	50.6242	84.0577	2.31726	
78198	40.131	124.076	-1.7369	
78199	196.123	203.807	-2.75053	
78200	183.932	190.43	0.254718	
78201	108.17	2.35414	2.25729	
78202	219.201	138.451	-3.0121	
78203	210.429	74.7234	-0.47595	
78204	246.586	242.636	-1.55662	
78205	39.5452	156.736	-1.35375	
78206	93.6063	180.079	-3.12729	
78207	227.319	200.62	2.01445	
78208	42.2603	124.345	2.19712	
78209	160.103	136.18	-1.71417	
78210	208.606	23.815	-2.60077	
78211	101.114	17.816	2.0891	
78212	80.7798	207.63	-0.391176	
78213	45.3965	142.507	-0.0429807	
78214	23.9063	210.074	-2.65803	
78215	255.485	246.991	3.06669	
78216	80.8939	112.679	2.16176	
78217	25.3837	141.868	-0.177739	
78218	152.053	119.308	-1.15168	
78219	52.1587	70.3786	2.10365	
78220	161.353	83.0561	-2.00221	
78221	4.12869	209.709	-1.85991	
78222	154.127	54.0976	-2.26639	
78223	95.4203	92.3191	2.74669	
78224	222.9	212.76	2.07728	
78225	86.3962	157.24	-1.92413	
78226	73.9267	131.258	2.39437	
78227	248.817	39.923	-1.64644	
78228	62.2422	89.3637	2.3135	
78229	187.774	250.079	1.36946	
78230	106.93	238.695	3.13789	
78231	22.4685	248.118	2.75655	
78232	4.45746	126.579	2.06547	
78233	82.1753	52.32	2.51402	
78234	159.813	180.492	1.26544	
78235	39.6923	70.3064	2.98311	
78236	214.079	112.714	-0.250296	
78237	56.2895	35.9492	2.34032	
78238	144.02	246.954	-2.92693	
78239	178.138	181.716	1.41731	
78240	85.461	196.215	-1.0877	
78241	80.9134	193.111	2.94489	
78242	76.8662	50.0352	-2.24012	
78243	87.0256	155.047	-1.52311	
78244	159.535	229.372	-0.0419057	
78245	155.928	234.203	1.12993	
78246	193.662	72.4849	-2.36883	
78247	56.355	166.159	-2.17497	
78248	112.49	52.6558	2.40624	
78249	32.0098	68.5211	-2.607	
78250	111.721	159.389	3.0002	
78251	176.529	169.238	-1.17491	
78252	106.378	215.522	2.15333	
78253	10.8791	52.012	-1.95038	
78254	250.454	142.89	0.538268	
78255	204.914	33.9816	0.420548	
78256	243.462	58.4332	-0.112134	
78257	182.222	162.815	0.121592	
78258	152.011	175.528	-1.78599	
78259	220.288	107.387	1.92113	
78260	104.732	230.671	-0.499447	
78261	243.645	219.532	-1.61654	
78262	16.0653	242.056	-2.79066	
78263	148.228	238.891	0.139549	
78264	76.6266	198.706	-1.63726	
78265	119.884	39.801	-2.72287	
78266	83.8122	217.916	3.05545	
78267	245.881	31.9601	-2.3422	
78268	164.356	138.609	-1.12451	
78269	84.4343	130.024	2.6463	
78270	106.173	1.7909	2.52278	
78271	12.5077	212.942	-0.214573	
78272	163.26	179.51	2.18776	
78273	106.874	236.091	-1.33461	
78274	216.791	53.4639	1.93203	
78275	40.9383	170.043	0.897581	
78276	151.796	179.346	-2.88043	
78277	19.0856	215.821	-2.65373	
78278	149.079	116.426	-3.08287	
78279	42.4158	165.186	2.64942	
78280	66.1288	92.1753	1.78167	
78281	186.356	69.5087	-2.09349	
78282	222.147	35.3744	1.44466	
78283	166.803	115.791	1.34327	
78284	96.5079	228.257	0.978249	
78285	129.238	11.9786	2.9058	
78286	35.149	114.702	-1.42774	
78287	179.916	182.514	2.23585	
78288	141.272	255.926	2.46915	
78289	175.441	77.7307	1.87365	
78290	249.657	196.592	1.72965	
78291	117.369	167.365	0.457841	
78292	126.502	92.938	-2.65889	
78293	139.88	125.271	0.691898	
78294	23.7916	206.632	-1.67927	
78295	30.5653	249.564	-1.47703	
78296	112.28	228.735	0.642884	
78297	34.2055	221.777	0.584115	
78298	71.5667	25.5688	1.77303	
78299	149.054	168.648	0.726064	
78300	50.0278	88.0039	1.17266	
78301	207.11	145.009	-0.515457	
78302	50.4517	132.836	-1.01889	
78303	0.333432	245.69	2.23031	
78304	210.691	59.6607	1.32716	
78305	149.11	22.6474	0.316216	
78306	110.575	128.639	-2.64734	
78307	59.7839	8.07465	0.627159	
78308	74.962	212.297	-1.41451	
78309	103.583	220.987	1.45685	
78310	64.4395	89.6161	3.12307	
78311	102.818	142.15	-0.495467	
78312	49.0792	246.215	2.14898	
78313	237.193	195.102	-2.23649	
78314	99.0698	90.0268	-3.12028	
78315	196.357	131.395	1.1694	
78316	44.505	252.696	1.06487	
78317	74.6808	77.9615	-1.79099	
78318	136.843	2.65012	3.06578	
78319	87.3494	234.557	3.04965	
78320	121.526	41.2536	2.29339	
78321	9.88242	34.8961	1.43803	
78322	227.825	67.5363	-0.444847	
78323	57.4398	132.993	2.79474	
78324	50.6126	189.848	2.85617	
78325	119.679	66.9007	2.28729	
78326	35.2929	68.7965	-3.07108	
78327	1.3384	83.4335	0.776291	
78328	255.914	7.88239	-1.17946	
78329	227.686	235.833	-2.25435	
78330	177.269	62.1472	0.744378	
78331	217.246	170.324	-2.35821	
78332	48.356	82.6107	3.02935	
78333	6.39833	86.9903	-0.286448	
78334	169.528	65.9164	1.86106	
78335	83.6832	91.1189	2.82066	
78336	26.0089	223.216	-2.06296	
78337	18.7678	69.0079	0.777792	
78338	128.686	111.016	-1.47336	
78339	168.607	171.296	-0.679776	
78340	125.964	233.036	0.745208	
78341	70.6182	249	-2.60393	
78342	204.627	1.02415	0.599929	
78343	42.3759	65.6814	2.49972	
78344	45.051	148.694	1.54043	
78345	111.223	223.375	-2.79101	
78346	130.622	181.107	-2.31143	
78347	21.4027	97.1482	-1.13629	
78348	113.501	90.725	-2.85302	
78349	122.978	202.234	-0.242261	
78350	76.9354	127.648	-3.06633	
78351	212.694	194.331	0.0448819	
78352	197.948	198.407	2.44531	
78353	157.187	185.333	1.92879	
78354	172.69	224.408	0.178965	
78355	60.6569	239.185	-2.15757	
78356	47.1103	145.711	0.528746	
78357	182.941	104.382	-0.320803	
78358	54.4475	214.446	-0.138758	
78359	68.9801	152.176	-1.53841	
78360	19.529	143.607	1.25678	
78361	42.2674	185.718	-1.12998	
78362	9.80056	31.7953	2.43872	
78363	167.449	16.8944	2.92384	
78364	191.078	29.4757	0.0404751	
78365	231.73	91.3812	1.0613	
78366	216.552	205.895	3.0762	
78367	126.956	94.1851	-2.67042	
78368	134.516	111.911	0.876367	
78369	255.591	169.394	0.775127	
78370	224.391	234.199	-1.20168	
78371	50.7349	221.523	1.98173	
78372	220.704	187.129	2.65016	
78373	235.906	161.65	0.315215	
78374	75.4205	116.241	0.13641	
78375	8.05159	198.208	-2.69	
78376	25.3355	161.522	-1.12919	
78377	225.926	72.0161	0.483709	
78378	14.9273	203.455	1.30702	
78379	79.9241	161.554	0.620276	
78380	41.2322	212.916	-2.19092	
78381	113.219	22.9795	-2.85802	
78382	91.3158	205.611	-0.346987	
78383	254.851	19.2135	-0.339419	
78384	152.417	141.306	-2.87197	
78385	61.3473	88.0468	3.00355	
78386	57.6029	29.9101	-0.195009	
78387	45.4517	19.8156	2.49227	
78388	131.118	89.6823	3.14072	
78389	9.83935	103.823	2.66492	
78390	209.124	18.1064	-0.11824	
78391	181.822	48.1264	1.09618	
78392	158.07	236.397	1.83813	
78393	151.319	80.058	-2.15295	
78394	56.0305	115.307	2.88521	
78395	234.845	149.631	0.897465	
78396	248.84	144.314	1.77847	
78397	72.8178	139.572	2.7268	
78398	139.795	63.6266	1.99599	
78399	123.932	52.9329	0.307229	
78400	154.658	103.71	-1.43158	
78401	47.1239	126.972	1.59242	
78402	254.674	85.415	0.947876	
78403	51.3734	38.5469	-2.79272	
78404	138.818	190.192	-0.733845	
78405	59.855	94.3441	-2.12592	
78406	178.847	248.956	-1.87678	
78407	183.499	193.048	0.744903	
78408	116.911	147.969	2.25844	
78409	132.445	222.077	-0.516832	
78410	197.659	111.749	-2.47977	
78411	148.856	44.4154	-1.91646	
78412	227.24	199.349	1.96525	
78413	156.904	238.196	-0.144912	
78414	180.5	229.635	2.74734	
78415	96.5644	32.6846	2.91077	
78416	36.3132	127.186	2.7016	
78417	24.718	253.548	2.62834	
78418	149.611	138.602	-1.8838	
78419	45.4394	0.510315	-1.25004	
78420	194.082	91.7673	0.602793	
78421	64.8018	142.06	2.14367	
78422	214.625	33.8176	2.03427	
78423	225.527	104.099	1.32877	
78424	153.193	245.054	1.07333	
78425	78.8322	208.219	-0.663419	
78426	52.7813	148.305	1.0766	
78427	74.8156	76.6078	-2.05752	
78428	108.423	24.412	0.138403	
78429	139.841	218.156	-2.12805	
78430	198.899	156.842	-2.83016	
78431	189.404	127.632	0.355112	
78432	48.4857	13.5332	-1.07235	
78433	63.2958	220.245	2.48783	
78434	14.5857	54.4983	2.49686	
78435	54.582	230.257	-2.21709	
78436	78.8023	34.7327	-0.270052	
78437	57.9949	225.37	1.78539	
78438	138.733	42.9282	0.91382	
78439	222.193	134.407	1.38033	
78440	242.546	118.208	1.02604	
78441	96.9141	206.035	-2.29706	
78442	99.9281	60.9956	0.0970382	
78443	129.279	216.309	-0.683978	
78444	155.952	155.466	1.05949	
78445	108.592	61.3508	0.00251922	
78446	157.734	22.9435	2.29876	
78447	138.49	4.79705	2.26357	
78448	44.2762	174.26	0.455868	
78449	83.6976	66.2356	-0.209032	
78450	239.857	53.7275	2.27407	
78451	95.6417	146.615	-2.72198	
78452	61.4558	155.466	-1.36746	
78453	181.887	189.869	-0.537337	
78454	61.6098	213.952	-1.42134	
78455	125.769	188.192	1.29849	
78456	141.101	149.15	0.60813	
78457	80.6904	98.6737	0.587643	
78458	37.9247	199.293	1.94094	
78459	49.2417	15.0909	-1.51207	
78460	18.7907	130.14	0.192698	
78461	170.455	181.55	-0.746039	
78462	217.266	11.6516	-2.02541	
78463	197.401	18.2551	-3.04095	
78464	248.45	187.751	-0.360057	
78465	16.3707	52.0612	1.29353	
78466	94.2314	160.796	2.90265	
78467	129.103	147.31	-1.67224	
78468	19.7524	93.4329	-1.65441	
78469	231.59	187.582	-1.95618	
78470	171.655	147.049	-2.69268	
78471	111.122	218.896	0.964357	
78472	92.2638	158.052	-1.3	
78473	162.742	80.7156	0.396949	
78474	220.969	86.9756	2.4763	
78475	126.744	96.7401	-1.38845	
78476	239.779	118.819	1.72228	
78477	48.2568	170.337	1.72803	
78478	16.4921	134.397	-3.13134	
78479	165.818	139.647	0.66842	
78480	81.1151	146.236	2.03565	
78481	144.829	90.8346	2.07626	
78482	32.9845	236.214	0.374515	
78483	214.983	135.559	-0.0733603	
78484	150.68	245.886	-2.63363	
78485	120.756	248.788	1.91788	
78486	64.5978	130.348	-2.56137	
78487	110.113	233.785	-1.76257	
78488	120.033	246.543	1.75493	
78489	188.253	125.227	-1.27852	
78490	253.931	5.44454	0.616736	
78491	190.448	139.229	1.33041	
78492	179.192	220.673	1.01664	
78493	76.0883	246.554	3.09119	
78494	35.633	90.1374	-1.72782	
78495	18.5704	75.146	-0.0989961	
78496	214.272	94.3401	0.230616	
78497	87.4618	188.083	-2.05513	
78498	27.1757	51.437	-2.33527	
78499	127.012	10.4803	-2.30461	
78500	114.866	189.522	-0.247399	
78501	227.968	102.628	0.380199	
78502	51.0554	140.173	1.47366	
78503	3.09477	236.128	-1.68656	
78504	238.98	29.8453	-0.134625	
78505	91.6052	79.7179	1.81025	
78506	8.7828	222.912	-0.965952	
78507	150.954	165.773	-1.74591	
78508	169.961	24.7164	-1.39813	
78509	68.7997	37.6453	0.129606	
78510	168.448	246.317	0.385273	
78511	32.3026	217.081	-0.586139	
78512	220.504	248.138	2.44885	
78513	149.215	239.012	-1.32916	
78514	95.4959	240.444	1.71347	
78515	55.5162	18.2639	1.85283	
78516	52.9826	6.60814	2.50572	
78517	25.4579	229.785	1.50654	
78518	213.552	126.304	0.459906	
78519	132.933	70.148	0.856353	
78520	45.9976	136.604	-0.3657	
78521	181.729	45.0855	-2.9325	
78522	39.0857	78.8241	2.49865	
78523	47.9024	66.2637	-2.79158	
78524	212.918	64.2079	1.67486	
78525	66.2903	168.836	0.0201408	
78526	101.129	2.50871	-2.78592	
78527	88.7299	65.7741	-2.49941	
78528	254.441	127.808	1.42233	
78529	223.898	60.3879	-1.94056	
78530	252.612	167.978	-2.73094	
78531	153.29	22.3757	1.42476	
78532	214.348	17.9172	1.37525	
78533	10.7233	208.065	0.715559	
78534	224.457	92.9761	2.04549	
78535	86.1648	102.647	-0.858512	
78536	131.497	92.5214	2.28905	
78537	79.0488	17.6829	0.862354	
78538	72.3788	167.99	-0.660105	
78539	108.783	108.933	-1.2442	
78540	183.255	118.379	-0.43984	
78541	151.73	205.872	-0.975561	
78542	179.503	180.252	-2.23574	
78543	66.7298	155.443	-2.30485	
78544	87.7908	217.173	1.52318	
78545	113.947	237.667	2.30285	
78546	157.522	223.933	2.20195	
78547	235.336	255.95	-1.0353	
78548	140.747	194.874	2.97164	
78549	254.753	225.545	-0.635323	
78550	168.968	187.723	2.89864	
78551	40.2117	81.532	-2.86517	
78552	223.382	18.2639	-0.00819513	
78553	254.461	254.2	0.932953	
78554	12.4044	229.549	-0.710461	
78555	52.4504	151.472	-0.748068	
78556	190.624	65.3096	2.79255	
78557	145.044	125.255	-0.567848	
78558	186.473	124.619	-1.0046	
78559	187.201	124.103	-1.35254	
78560	152.099	182.414	2.52484	
78561	23.4028	65.1196	0.20662	
78562	84.3712	9.83592	-1.83956	
78563	80.2711	206.444	-1.10344	
78564	72.893	243.152	1.95736	
78565	60.2653	37.6947	2.17364	
78566	56.7477	32.5311	0.0222008	
78567	139.322	172.87	0.0186245	
78568	20.1926	131.065	-1.12751	
78569	36.1673	158.56	1.75349	
78570	32.8074	124.987	3.04791	
78571	155.802	199.877	0.0997516	
78572	197.746	144.125	-0.0498702	
78573	74.2896	239.344	2.28975	
78574	248.46	58.7536	-3.03767	
78575	215.197	137.81	0.427291	
78576	72.4204	97.3398	2.40988	
78577	199.038	97.2518	0.79034	
78578	180.716	88.1627	-1.00682	
78579	17.7124	232.215	-2.5567	
78580	41.2468	160.008	-1.61024	
78581	187.776	116.717	-1.73602	
78582	129.567	124.397	-2.83176	
78583	150.302	128.193	-2.60998	
78584	56.287	234.442	-2.25999	
78585	152.579	191.725	-1.50908	
78586	116.268	186.435	1.7691	
78587	220.841	3.58515	1.84659	
78588	84.8263	123.401	-2.72872	
78589	145.472	127.427	-0.854949	
78590	150.174	102.898	-0.175666	
78591	102.306	94.7822	2.99077	
78592	1.61265	142.997	0.285219	
78593	106.567	88.4029	-1.57595	
78594	196.276	27.9357	0.541635	
78595	105.939	65.2176	-1.04854	
78596	21.9355	199.976	-1.85347	
78597	107.116	190.821	2.19656	
78598	196.061	88.8715	-3.02817	
78599	69.3112	40.8275	1.34933	
78600	89.2498	60.5551	0.677377	
78601	105.832	205.981	-0.951311	
78602	200.201	76.7383	0.752794	
78603	75.0323	32.0816	0.0224071	
78604	107.248	177.956	0.671341	
78605	75.9555	50.5912	-2.01902	
78606	80.0538	160.772	1.18145	
78607	76.7371	59.4174	0.692478	
78608	47.278	9.64686	1.52839	
78609	192.397	122.496	-0.58528	
78610	155.354	242.414	-0.62679	
78611	223.284	113.627	0.39452	
78612	117.158	173.435	1.5697	
78613	152.306	16.2074	0.585563	
78614	132.14	90.2657	1.98954	
78615	99.6585	132.765	-1.05569	
78616	18.1572	54.2544	-1.95957	
78617	15.3213	196.319	-1.04654	
78618	131.776	125.998	-2.28883	
78619	187.142	122.724	-1.25055	
78620	142.475	220.305	-1.82411	
78621	66.5215	87.0662	0.642258	
78622	39.6218	114.287	-2.22499	
78623	0.327282	130.996	-3.10801	
78624	201.163	162.55	0.432729	
78625	86.3388	198.288	-0.574625	
78626	87.7484	120.149	-0.350596	
78627	19.2888	23.6743	-0.156855	
78628	69.068	82.3801	0.733362	
78629	136.259	251.284	-0.796818	
78630	168.143	23.8906	1.10326	
78631	106.953	98.1668	1.65469	
78632	63.3716	140.126	2.52104	
78633	107.991	60.6243	-3.09715	
78634	172.495	78.8829	3.03709	
78635	105.849	63.984	-0.98076	
78636	49.5273	242.266	-1.816	
78637	88.8909	80.9655	-2.38544	
78638	200.1	251.587	2.84184	
78639	135.47	24.2122	-0.772713	
78640	21.1086	78.6067	0.713427	
78641	211.087	202.354	-0.229074	
78642	69.6433	8.62837	2.00804	
78643	199.639	11.371	0.687477	
78644	52.9344	32.0297	2.42787	
78645	78.2334	202.866	-1.96089	
78646	193.691	53.1353	1.97031	
78647	145.933	53.504	2.04699	
78648	173.79	155.826	1.12341	
78649	110.363	128.952	0.517524	
78650	214.979	138.114	0.956762	
78651	17.1491	142.363	0.511209	
78652	221.259	107.67	-1.57898	
78653	125.679	238.604	-0.782751	
78654	20.5243	207.728	-0.642838	
78655	44.1856	156.783	-2.08878	
78656	29.9318	88.6782	0.422119	
78657	60.9714	215.423	-2.86386	
78658	84.623	42.7883	-2.96838	
78659	225.422	153.594	2.19857	
78660	145.68	254.35	2.90378	
78661	115.74	17.7205	2.19265	
78662	30.7076	178.303	1.04223	
78663	5.58247	212.022	2.54198	
78664	171.705	246.888	-0.140354	
78665	165.196	138.151	0.339122	
78666	150.497	170.053	-1.26094	
78667	160.366	162.671	1.69201	
78668	169.825	204.655	-2.89029	
78669	66.0417	102.454	-0.130491	
78670	74.601	50.2394	-2.80043	
78671	139.539	52.3388	-2.57891	
78672	64.0342	43.6937	0.447653	
78673	98.4157	136.264	-0.657466	
78674	121.697	85.5051	-1.84663	
78675	184.936	136.411	1.0886	
78676	203.405	157.329	-0.204217	
78677	22.1213	158.629	0.511425	
78678	174.567	156.659	-1.7234	
78679	234.823	11.1276	-1.2604	
78680	173.473	101.091	-0.86215	
78681	113.328	114.601	-0.726574	
78682	24.7369	208.529	2.74909	
78683	105.926	184.893	-1.83371	
78684	151.361	218.173	-1.42486	
78685	122.311	249.233	2.19994	
78686	173.728	107.82	2.40783	
78687	7.47476	159.328	0.988158	
78688	197.969	40.3771	2.9506	
78689	180.959	219.405	0.00206578	
78690	98.6776	179.914	-1.0222	
78691	60.0128	216.731	1.72217	
78692	39.797	252.686	1.27462	
78693	112.124	218.596	1.78335	
78694	20.7284	95.512	1.00566	
78695	229.797	207.518	0.910498	
78696	131.447	16.0039	2.10928	
78697	49.2784	33.4307	2.54832	
78698	136.943	175.419	2.00452	
78699	197.523	96.6972	2.93574	
78700	238.429	126.088	-0.575315	
78701	79.9226	63.9963	1.09801	
78702	22.0957	156.033	-1.7057	
78703	29.8807	119.586	-2.7034	
78704	58.7674	224.561	-0.886887	
78705	1.8482	224.591	-3.12226	
78706	152.8	195.085	0.313786	
78707	72.2208	117.62	2.08942	
78708	10.8087	255.077	-1.7345	
78709	58.0125	62.4075	1.5193	
78710	92.2998	61.2553	-0.472548	
78711	88.1042	126.854	-1.55315	
78712	178.399	48.9112	1.94174	
78713	103.665	226.048	-0.423723	
78714	20.2312	93.5461	-1.78974	
78715	82.7548	183.989	-0.64737	
78716	87.9986	239.163	-2.75642	
78717	69.4011	130.229	-1.22868	
78718	52.9316	185.007	3.09618	
78719	153.722	204.673	-1.31559	
78720	118.966	243.796	-1.61849	
78721	180.239	65.1258	-3.02619	
78722	46.8909	172.709	-0.536443	
78723	126.889	116.743	2.93102	
78724	15.623	9.77207	1.40837	
78725	102.239	17.5008	-1.88443	
78726	240.027	183.024	-0.702739	
78727	156.957	154.824	1.64907	
78728	229.21	215.117	0.485645	
78729	49.7282	78.5491	1.10714	
78730	5.615	238.592	1.41216	
78731	149.881	193.098	0.864023	
78732	250.386	143.318	-2.92613	
78733	139.87	153.959	2.42474	
78734	111.817	151.428	-1.23392	
78735	223.814	40.1488	-1.86739	
78736	255.989	218.536	0.0323551	
78737	70.3615	244.095	2.7002	
78738	73.4207	68.7442	-2.77726	
78739	165.021	165.439	1.57637	
78740	237.902	16.1791	0.639207	
78741	148.517	233.399	-0.980115	
78742	169.274	29.9561	-1.28427	
78743	72.878	36.8053	2.97469	
78744	110.018	187.743	-2.14554	
78745	239.013	55.6001	-1.11559	
78746	166.298	29.1141	-0.417212	
78747	102.893	88.895	-2.69259	
78748	92.3067	158.835	-0.204115	
78749	70.3021	173.06	-0.243899	
78750	10.5625	247.363	2.39504	
78751	33.5213	221.746	0.663489	
78752	122.288	74.5536	-2.91503	
78753	17.881	50.7439	-1.17869	
78754	204.624	211.653	2.40449	
78755	92.5268	205.002	-2.33583	
78756	142.374	1.89667	3.081	
78757	172.078	184.784	1.90937	
78758	114.901	131.65	-2.40468	
78759	83.6563	64.6884	-0.375809	
78760	17.3471	215.919	-2.62769	
78761	45.3521	71.4764	-2.68475	
78762	23.8	255.891	2.88103	
78763	136.966	149.788	-2.03792	
78764	133.48	114.517	2.76075	
78765	6.93499	0.328925	3.00987	
78766	232.119	49.4008	1.98495	
78767	231.772	146.272	0.397527	
78768	55.7732	254.438	2.26953	
78769	112.612	16.8196	2.65578	
78770	85.6316	138.445	0.464902	
78771	25.9442	197.171	1.33918	
78772	186.131	184.61	-0.072442	
78773	64.1242	226.905	2.47658	
78774	113.265	34.0087	-1.75784	
78775	217.464	122.39	-1.33311	
78776	153.226	253.065	1.11535	
78777	236.733	197.308	-0.977921	
78778	42.3187	61.3888	-0.965946	
78779	224.324	199.222	1.75465	
78780	145.824	254.407	2.5184	
78781	145.621	209.295	2.37177	
78782	199.194	161.062	2.32483	
78783	6.83618	226.913	-1.72164	
78784	236.961	71.5185	1.84053	
78785	172.22	65.4898	1.2944	
78786	162.732	218.163	-2.35083	
78787	97.301	147.314	-2.43764	
78788	86.2818	29.0189	2.91546	
78789	245.009	184.715	-2.56401	
78790	38.4126	138.145	-0.493788	
78791	123.967	100.952	-1.40195	
78792	63.6785	24.6632	-0.468782	
78793	17.6996	15.3282	1.25334	
78794	115.546	217.41	-0.597319	
78795	136.725	165.797	1.23016	
78796	88.9318	5.43476	-2.04544	
78797	115.655	96.1995	-2.3809	
78798	171.447	205.329	-2.54507	
78799	85.7016	237.147	-0.540574	
78800	179.423	39.6892	0.643606	
78801	57.6012	89.1096	2.38338	
78802	192.349	156.809	-0.914404	
78803	101.725	45.6869	-1.0211	
78804	220.552	199.292	0.877189	
78805	130.814	124.317	1.79042	
78806	255.419	236.074	-1.03767	
78807	111.301	5.67212	-3.07494	
78808	137.393	68.5612	-3.03506	
78809	153.83	177.022	2.39915	
78810	83.368	7.0673	-2.43051	
78811	62.6197	138.757	2.54593	
78812	219.595	137.881	-2.36084	
78813	221.535	75.553	3.0343	
78814	118.334	111.071	0.863724	
78815	72.3097	167.791	2.06634	
78816	127.79	9.79356	2.85816	
78817	152.663	143.484	-3.0771	
78818	27.1022	74.857	-0.58924	
78819	28.3456	214.607	-0.654318	
78820	75.9514	56.5093	1.35974	
78821	233.506	118.847	1.97321	
78822	179.647	70.1918	1.93343	
78823	143.763	217.284	-0.540064	
78824	6.52115	229.186	-2.78019	
78825	128.246	37.6434	-0.422601	
78826	189.467	119.803	-0.492146	
78827	97.1814	229.895	0.820214	
78828	188.398	122.656	-1.04551	
78829	97.6756	230.023	-0.462713	
78830	180.397	63.7208	2.7794	
78831	34.0548	247.847	1.42321	
78832	153.906	62.4504	2.20836	
78833	196.756	69.3302	0.886312	
78834	180.071	153.241	-2.29328	
78835	195.62	131.127	0.117533	
78836	73.0044	245.26	1.55789	
78837	75.8466	82.9827	1.60138	
78838	0.854542	217.724	-2.34212	
78839	119.658	32.1273	-0.975396	
78840	239.077	56.4256	-2.70222	
78841	136.205	182.864	-2.92963	
78842	36.2261	66.3688	-2.08606	
78843	56.1704	27.3812	-1.04282	
78844	27.2579	129.846	2.15863	
78845	29.2372	40.3905	0.679719	
78846	29.383	52.057	-2.51891	
78847	71.462	63.6929	0.618574	
78848	98.7425	89.384	1.52367	
78849	22.7743	52.4439	1.4673	
78850	12.1719	229.439	-2.63556	
78851	171.635	225.44	1.01197	
78852	122.507	137.306	2.53595	
78853	92.52	30.2324	-2.1044	
78854	48.175	67.6518	2.90601	
78855	89.5558	207.858	-2.40384	
78856	82.159	21.234	2.28297	
78857	125.45	67.0646	3.1407	
78858	38.502	119.402	0.869151	
78859	88.6065	105.344	1.4814	
78860	22.6257	47.1145	-1.81139	
78861	222.137	75.7294	-1.98974	
78862	16.9721	122.647	-0.0995912	
78863	146.067	225.326	3.10766	
78864	44.5166	18.463	-2.10974	
78865	110.444	207.971	-1.09107	
78866	118.898	141.466	-0.415165	
78867	114.031	27.6104	-1.64752	
78868	200.786	127.737	-0.635151	
78869	45.8634	160.061	0.900029	
78870	253.897	209.613	-1.71178	
78871	254.276	123.89	2.31208	
78872	154.498	124.864	0.885849	
78873	108.383	35.6978	2.62193	
78874	138.682	218.131	-1.74221	
78875	111.954	251.727	-2.64549	
78876	219.611	107.813	-2.75101	
78877	143.387	250.935	-2.83187	
78878	202.131	158.046	0.952599	
