45365	19.052	248.696	0.245237	
45366	191.835	185.686	-0.777886	
45367	57.3417	109.796	2.20049	
45368	216.258	186.131	-0.666709	
45369	156.388	36.4205	2.43236	
45370	150.019	67.5999	-1.80275	
45371	194.887	55.2086	-2.11819	
45372	155.641	250.034	-2.28093	
45373	169.219	46.2968	2.30613	
45374	209.668	196.864	1.15446	
45375	111.423	66.8039	1.22044	
45376	56.9347	111.601	0.939133	
45377	156.526	15.1221	-2.04133	
45378	195.861	101.511	-2.5033	
45379	229.559	185.142	-2.0598	
45380	199.085	7.8182	-3.01088	
45381	171.464	106.761	-3.00016	
45382	180.247	255.753	-2.61147	
45383	215.54	253.245	2.79823	
45384	169.435	244.242	-2.57602	
45385	175.18	240.903	-1.75028	
45386	169.877	82.503	2.62772	
45387	152.955	253.264	-1.60842	
45388	188.283	160.641	-2.71498	
45389	171.602	51.8815	-2.26075	
45390	163.658	53.9037	2.6762	
45391	240.049	61.2602	1.79796	
45392	226.35	12.0559	-2.86615	
45393	185.45	59.8577	3.12101	
45394	207.765	243.008	0.955048	
45395	173.655	241.714	2.84502	
45396	241.438	218.18	-0.157931	
45397	187.792	40.9584	-2.77844	
45398	161.17	142.067	-2.26389	
45399	233.455	249.869	-1.87709	
45400	189.611	27.8574	2.49678	
45401	209.904	243.573	2.74169	
45402	174.139	209.652	-2.48785	
45403	205.72	0.76297	1.11519	
45404	38.9418	159.588	-1.42807	
45405	15.8452	54.8347	2.23912	
45406	201.348	133.953	2.47672	
45407	140.156	246.618	-1.24216	
45408	184.246	144.055	-1.59056	
45409	161.591	214.96	1.81901	
45410	161.44	22.3693	-1.83037	
45411	45.009	42.3015	-0.651422	
45412	203.841	181.657	-2.34585	
45413	171.143	106.584	2.51419	
45414	151.366	42.9261	-0.728242	
45415	81.9496	120.747	1.22212	
45416	166.747	206.229	2.53867	
45417	150.568	4.44646	-0.650065	
45418	62.1291	221.22	-1.36825	
45419	175.899	205.131	-2.61371	
45420	154.177	189.322	-2.91347	
45421	155.679	12.6616	-2.01246	
45422	203.688	99.3014	-1.17892	
45423	204.815	97.1957	-2.75879	
45424	236.543	43.4543	-1.02773	
45425	197.771	93.2649	3.02804	
45426	181.192	217.457	3.01769	
45427	208.877	4.90424	-2.87728	
45428	156.546	125.985	-1.76869	
45429	116.435	119.367	1.00025	
45430	189.655	249.807	1.96892	
45431	196.4	248.92	-2.8291	
45432	158.599	10.876	-2.97409	
45433	156.718	214.224	2.28257	
45434	102.722	134.291	-0.824374	
45435	207.454	150.861	-2.40717	
45436	170.349	52.0103	2.66176	
45437	186.346	12.884	-1.51606	
45438	182.681	115.124	2.37153	
45439	190.645	206.469	1.82302	
45440	198.149	142.254	-2.87231	
45441	198.111	124.735	-0.990751	
45442	23.759	61.5425	2.93398	
45443	122.964	172.305	-2.51197	
45444	11.3204	176.879	0.930182	
45445	202.74	211.096	-2.12973	
45446	158.911	31.2831	2.24352	
45447	64.6029	42.568	-0.594722	
45448	178.285	197.013	-2.18712	
45449	158.532	123.682	1.85432	
45450	178.477	117.137	2.8951	
45451	122.781	164.134	-2.22394	
45452	175.261	78.1181	2.31043	
45453	20.1897	9.10415	-0.385118	
45454	155.684	77.3782	-1.97906	
45455	221.25	248.483	1.63166	
45456	245.474	183.73	-1.50028	
45457	196.267	132.779	-2.59803	
45458	195.368	17.1859	2.8824	
45459	218.981	68.3811	-0.150406	
45460	187.008	142.94	-2.19453	
45461	169.948	142.294	-2.63439	
45462	191.384	195.21	-1.73466	
45463	27.5039	197.709	2.74378	
45464	133.022	173.816	2.90348	
45465	160.353	255.381	-2.16273	
45466	224.258	26.1136	-0.486991	
45467	219.595	219.581	2.49962	
45468	175.887	226.578	-2.18582	
45469	189.785	219.404	2.53397	
45470	94.11	122.379	1.11409	
45471	218.763	118.821	-2.98102	
45472	197.302	24.9135	1.63894	
45473	233.799	6.49996	3.10527	
45474	4.21924	83.494	-0.331905	
45475	193.812	5.28682	-1.83925	
45476	0.575365	146.314	-2.83565	
45477	178.877	151.5	2.30046	
45478	235.672	126.38	-2.2667	
45479	150.839	40.753	-2.23094	
45480	72.0153	152.66	-1.13278	
45481	186.28	23.2026	-2.46757	
45482	211.684	48.3246	-2.09111	
45483	66.1291	167.171	3.11477	
45484	154.308	76.8509	-1.61948	
45485	182.986	27.4147	-1.89348	
45486	115.619	88.8361	-3.01396	
45487	190.844	66.7743	-0.779991	
45488	211.805	14.8508	2.09636	
45489	163.587	24.2669	3.11477	
45490	37.3545	67.041	-3.00633	
45491	197.505	179.563	2.90239	
45492	245.841	147.569	-2.62187	
45493	239.338	237.803	2.01442	
45494	159.844	54.7436	-2.90005	
45495	167.975	60.4634	-2.02552	
45496	193.647	183.953	2.01033	
45497	191.082	168.586	-1.43872	
45498	192.082	23.9463	-2.91325	
45499	195.55	173.296	-2.46272	
45500	182.478	45.8813	1.5708	
45501	108.164	130.345	0.0759077	
45502	81.4684	208.862	-2.67173	
45503	0.982801	151.544	-2.43571	
45504	150.015	80.6937	-2.77612	
45505	170.81	97.4586	1.28546	
45506	66.9197	165.552	0.127452	
45507	101.055	193.674	-1.68078	
45508	186.05	146.93	-2.46405	
45509	151.239	21.817	3.06333	
45510	166.434	48.4835	2.93545	
45511	217.523	83.2157	-2.14853	
45512	161.647	126.777	-2.90891	
45513	16.2512	235.907	1.47957	
45514	191.816	216.583	-1.75566	
45515	206.826	234.998	1.97715	
45516	199.005	146.855	-2.72532	
45517	152.928	23.9623	-1.78819	
45518	147.793	125.892	-0.740903	
45519	172.261	20.6256	-3.07048	
45520	254.329	253.978	-3.11063	
45521	183.949	100.936	1.89758	
45522	210.831	89.6785	-3.0002	
45523	62.6187	58.9003	1.24953	
45524	9.30288	187.148	-0.315604	
45525	209.355	209.525	-2.31226	
45526	190.903	167.391	-2.23206	
45527	158.821	231.386	-2.04667	
45528	103.589	169.142	-2.0593	
45529	183.834	53.3533	2.52605	
45530	190.212	147.045	-2.80309	
45531	23.1888	37.041	0.692483	
45532	208.507	138.289	-2.54312	
45533	206.465	170.552	2.67732	
45534	154.91	112.115	1.95	
45535	124.262	137.54	3.09401	
45536	38.599	176.415	-0.000189055	
45537	247.294	24.3505	-3.09691	
45538	202.231	40.7166	1.95637	
45539	190.542	239.686	3.09172	
45540	160.112	157.359	1.90663	
45541	156.81	28.2878	-2.92427	
45542	155.554	52.9013	-2.11591	
45543	188.425	66.5349	-2.16155	
45544	176.739	205.204	-2.85194	
45545	237.725	222.108	-2.15161	
45546	12.364	209.64	0.434948	
45547	189.63	146.16	-1.66529	
45548	189.837	30.7526	-2.61267	
45549	4.10209	144.523	0.890141	
45550	61.3583	115.124	-0.610878	
45551	112.627	144.223	1.07502	
45552	185.493	107.186	3.08285	
45553	108.293	162.971	0.53346	
45554	165.239	254.56	3.08998	
45555	201.476	221.223	2.56175	
45556	135.818	69.9934	0.317068	
45557	12.9872	249.553	-2.75934	
45558	189.156	42.5484	-1.68522	
45559	22.2046	245.989	2.49807	
45560	181.178	80.9834	2.87135	
45561	188.981	148.543	1.91099	
45562	157.723	249.949	-2.75349	
45563	35.2635	34.393	2.10003	
45564	162.246	56.1643	-2.33869	
45565	96.0326	207.052	1.97639	
45566	188.448	189.576	-2.55789	
45567	130.701	173.856	-2.13027	
45568	183.848	232.662	1.58053	
45569	190.759	230.496	2.28595	
45570	164.514	0.92989	1.82369	
45571	169.37	126.228	-2.77967	
45572	202.885	202.681	2.59013	
45573	20.4576	53.5111	0.0341359	
45574	181.245	21.7487	-2.31509	
45575	161.019	211.845	-2.90625	
45576	82.0845	27.7203	2.60248	
45577	224.29	214.45	2.20036	
45578	239.907	49.8916	-1.80736	
45579	243.249	172.846	0.315802	
45580	171.723	42.541	-1.44122	
45581	206.847	94.7487	-2.29998	
45582	180.985	237.794	-1.92805	
45583	201.474	155.764	-2.45373	
45584	179.359	209.807	-2.58479	
45585	185.565	10.3021	2.08401	
45586	193.113	11.4195	-2.84018	
45587	219.818	241.983	1.51974	
45588	213.542	19.4214	2.56879	
45589	69.5149	152.129	1.46627	
45590	241.662	71.2893	2.43423	
45591	88.6553	15.0178	0.36801	
45592	213.39	199.258	2.31184	
45593	174.24	25.4664	2.59149	
45594	71.2928	179.819	3.09239	
45595	170.74	7.50687	-2.93681	
45596	179.957	10.0762	2.22754	
45597	57.4049	85.0073	-1.1451	
45598	186.075	134.923	-2.89996	
45599	170.224	155.271	-2.82622	
45600	205.708	51.6905	-1.052	
45601	147.824	236.421	-2.94008	
45602	163.177	237.824	2.72248	
45603	232.027	56.2403	0.36739	
45604	161.436	242.672	2.41732	
45605	124.8	24.4228	2.65787	
45606	168.894	103.629	3.13972	
45607	218.997	107.819	-2.9297	
45608	14.4935	221.808	-1.1878	
45609	224.393	250.323	-2.424	
45610	196.726	83.2121	-2.43778	
45611	200.71	14.2549	1.85789	
45612	175.588	72.1028	-1.76236	
45613	204.103	250.276	-2.99856	
45614	64.0219	108.294	3.11898	
45615	203.54	16.8449	-1.98387	
45616	52.3218	152.553	2.05676	
45617	176.244	224.532	-1.36873	
45618	171.893	22.4903	1.99859	
45619	169.734	239.847	-2.37902	
45620	172.283	155.662	1.79744	
45621	74.9622	188.853	-1.01748	
45622	92.0437	184.258	-1.334	
45623	168.582	150.634	-2.24691	
45624	202.431	239.489	-2.98956	
45625	198.392	211.04	2.43025	
45626	164.935	78.5269	3.05138	
45627	133.379	204.846	-1.8335	
45628	191.295	229.043	-2.90175	
45629	187.337	12.7436	-2.06524	
45630	194.729	219.635	2.72334	
45631	106.639	229.691	2.02414	
45632	160.323	68.7175	2.31179	
45633	16.7342	95.7334	0.762304	
45634	206.801	206.183	2.19556	
45635	112.539	203.151	2.68082	
45636	180.885	30.7726	2.39828	
45637	86.6962	23.4863	2.14845	
45638	55.8161	237.392	-2.76975	
45639	121.969	118.931	1.96649	
45640	90.5984	98.7274	-1.77578	
45641	77.708	63.0252	2.80855	
45642	174.076	39.421	-2.70171	
45643	168.717	244.185	-2.74585	
45644	184.334	185.848	-2.79349	
45645	13.6125	150.846	-2.79223	
45646	54.7353	120.623	3.04936	
45647	37.213	46.7833	-0.722254	
45648	195.112	242.276	-3.04355	
45649	21.0849	164.641	0.0994516	
45650	207.31	222.241	-1.94321	
45651	189.104	56.7453	-3.01835	
45652	171.421	178.652	2.35451	
45653	129.503	125.741	-1.45316	
45654	33.464	154.547	-2.58455	
45655	157.236	29.3689	-2.16511	
45656	215.369	112.773	2.05076	
45657	113.863	141.796	2.237	
45658	196.714	164.169	-2.79891	
45659	40.3609	140.696	3.12656	
45660	192.406	76.5589	-2.22198	
45661	201.724	120.287	-1.82438	
45662	162.139	61.819	1.45622	
45663	30.2554	163.474	2.97987	
45664	179.074	17.6471	-2.83813	
45665	149.804	89.5102	-2.02261	
45666	165.022	190.102	-2.63225	
45667	162.47	224.692	3.06746	
45668	194.61	255.355	-1.6104	
45669	186.467	162.05	1.6545	
45670	101.776	167.988	0.544892	
45671	154.842	7.44111	2.86641	
45672	133.326	123.286	0.851596	
45673	171.275	18.535	1.98377	
45674	225.989	219.555	0.890599	
45675	116.373	250.129	-0.0692924	
45676	142.885	174.951	-1.56022	
45677	173.593	245.248	3.0388	
45678	19.0148	119.43	-1.65583	
45679	149.627	4.42388	1.42628	
45680	185.981	4.59091	-2.96177	
45681	173.384	78.4066	-3.03405	
45682	150.157	1.57413	-2.41104	
45683	189.959	89.6698	1.35484	
45684	144.548	71.7004	2.01821	
45685	218.733	196.506	-0.705453	
45686	193.308	203.195	3.13757	
45687	48.2613	84.6387	-1.50759	
45688	193.794	181.674	2.72841	
45689	184.578	106.575	1.37884	
45690	128.589	242.913	0.30678	
45691	203.954	150.741	-2.21805	
45692	192.198	137.679	-2.40956	
45693	198.717	12.1346	-2.50127	
45694	232.855	51.7636	0.313013	
45695	199.468	116.828	-2.10136	
45696	176.038	115.464	2.97868	
45697	150.619	3.73753	2.35472	
45698	246.616	13.5915	1.07825	
45699	206.202	23.6438	1.95401	
45700	153.608	242.699	3.11774	
45701	98.0576	205.34	2.97878	
45702	48.0163	78.8288	-0.0020287	
45703	141.952	115.518	-0.914031	
45704	253.222	172.853	1.33975	
45705	196.404	83.7878	-2.74093	
45706	153.306	188.49	2.64818	
45707	151.087	148.22	-2.65622	
45708	191.033	77.4499	-2.11194	
45709	92.5112	204.074	-0.691041	
45710	178.889	43.2836	-2.77508	
45711	96.0929	166.623	-1.42594	
45712	17.6567	80.2252	-0.0849294	
45713	1.71383	251.222	-2.80811	
45714	146.547	177.158	-0.119544	
45715	250.318	77.833	-2.3389	
45716	193.424	244.744	-2.8815	
45717	166.263	43.8794	-2.73943	
45718	6.72169	29.2931	3.11665	
45719	206.002	171.332	1.79339	
45720	50.2559	103.607	-1.96321	
45721	44.1408	23.0662	-1.23113	
45722	204.873	106.131	-3.01727	
45723	207.943	221.626	-2.07787	
45724	184.576	5.60309	-2.37561	
45725	185.138	77.4621	1.79701	
45726	15.5004	173.185	-0.160054	
45727	155.913	87.269	-2.88859	
45728	55.6075	255.543	-2.9372	
45729	178.759	40.5058	2.26763	
45730	167.9	179.216	2.94371	
45731	191.411	150.848	-2.71395	
45732	193.403	75.7721	-1.71099	
45733	114.641	78.4659	-2.03433	
45734	158.614	133.483	-1.90691	
45735	242.977	160.901	-0.950318	
45736	151.922	16.2792	-2.89168	
45737	4.84449	10.6926	-0.904813	
45738	178.262	194.255	2.89703	
45739	207.478	183.601	2.0685	
45740	189.835	99.9336	2.90084	
45741	165.089	110.889	2.53468	
45742	160.367	157.532	-2.93142	
45743	170.6	23.4176	2.95125	
45744	166.491	126.163	2.85855	
45745	160.271	253.758	-2.09285	
45746	182.38	129.388	1.8551	
45747	208.027	27.4147	-2.52843	
45748	187.794	5.60245	-3.0931	
45749	193.2	168.562	-2.40568	
45750	100.085	41.5676	-2.13275	
45751	162.699	27.4056	-1.94219	
45752	200.642	131.95	-2.32678	
45753	200.537	95.89	-2.17263	
45754	122.652	204.94	2.44997	
45755	203.014	206.342	-2.76283	
45756	203.034	178.668	2.33167	
45757	182.62	90.1148	1.83442	
45758	85.9432	94.9742	3.02839	
45759	181.639	31.7253	2.38759	
45760	180.842	180.186	1.64556	
45761	207.749	235.431	2.12957	
45762	1.3194	244.477	0.881535	
45763	162.117	102.984	2.72174	
45764	200.934	34.5085	-2.15884	
45765	180.885	193.948	2.8611	
45766	47.7691	7.47697	2.82829	
45767	153.621	164.69	-1.89154	
45768	186.847	90.4073	1.98477	
45769	8.69103	31.921	-2.05852	
45770	165.093	132.045	2.47749	
45771	246.898	82.7355	-1.69724	
45772	166.406	7.60942	2.57485	
45773	149.563	144.843	-2.9589	
45774	162.813	195.126	2.57779	
45775	181.466	208.701	-2.28959	
45776	197.771	25.1313	-2.98339	
45777	8.84117	86.8778	1.56411	
45778	134.307	153.492	-1.67537	
45779	193.478	217.862	-2.71958	
45780	166.401	152.049	-2.99139	
45781	206.102	26.4191	2.62846	
45782	176.65	179.544	-2.38402	
45783	153.459	79.1089	-3.13445	
45784	175.275	43.8146	-1.52412	
45785	185.542	179.147	-2.38109	
45786	39.8678	165.581	1.16151	
45787	203.61	248.738	2.21501	
45788	72.5453	121.744	-2.34473	
45789	154.603	150.485	-2.22168	
45790	178.831	212.947	2.14966	
45791	154.188	18.8105	-2.96872	
45792	155.798	91.4898	1.02165	
45793	75.2885	0.701332	1.89285	
45794	242.436	130.623	-0.837348	
45795	196.395	159.385	-1.2512	
45796	178.317	196.343	2.40881	
45797	163.064	116.882	2.91539	
45798	233.772	182.17	-2.78508	
45799	167.98	188.753	-3.08075	
45800	155.605	123.848	-2.07651	
45801	105.512	216.377	-0.933266	
45802	189.794	153.036	2.22208	
45803	214.88	180.961	2.93838	
45804	190.833	223.876	2.36966	
45805	66.4347	114.751	-1.25469	
45806	186.39	2.15675	2.16867	
45807	152.997	174.705	2.83752	
45808	165.237	41.2819	-2.92044	
45809	81.115	146.489	1.17402	
45810	88.6834	42.08	-2.09093	
45811	196.93	21.2437	2.66696	
45812	180.989	233.03	-1.96584	
45813	85.8997	146.033	-2.20355	
45814	201.345	217.313	1.56554	
45815	216.922	47.9219	-0.834305	
45816	70.2948	26.0219	1.78339	
45817	192.616	240.116	2.67669	
45818	152.095	254.758	-0.870175	
45819	153.686	108.566	0.0701749	
45820	159.495	46.0525	-2.97	
45821	198.838	144.959	-2.7492	
45822	243.382	84.8707	-1.14842	
45823	21.2714	19.6561	-2.34389	
45824	194.315	65.5335	2.24997	
45825	16.8566	254.2	0.335954	
45826	160.043	56.0255	2.61523	
45827	185.729	176.246	-2.79954	
45828	225.728	224.077	2.93509	
45829	19.2514	14.5447	1.00029	
45830	153.475	246.444	-1.98532	
45831	221.352	240.174	3.0514	
45832	212.667	176.018	3.00607	
45833	227.979	159.013	2.27529	
45834	168.388	156.408	2.70976	
45835	175.096	245.674	-2.43597	
45836	165.062	23.1938	-2.78772	
45837	197.709	34.9669	-1.39559	
45838	197.663	63.8173	2.71897	
45839	198.941	245.486	-2.75035	
45840	53.6358	149.876	2.71718	
45841	147.063	105.825	1.82036	
45842	3.77441	37.5918	0.476305	
45843	226.906	7.8138	1.08524	
45844	199.471	217.367	-2.01297	
45845	49.3449	109.49	1.23227	
45846	150.511	232.531	-0.447075	
45847	169.729	152.218	2.72524	
45848	104.092	11.7143	1.02225	
45849	199.616	0.071038	2.88276	
45850	82.8371	207.524	1.10598	
45851	65.1131	248.695	2.64404	
45852	170.4	83.4212	-2.96004	
45853	201.631	24.8273	-2.43049	
45854	175.972	197.069	-2.05801	
45855	159.816	138.001	-2.92224	
45856	195.633	216.025	-3.00398	
45857	204.535	157.372	-1.83843	
45858	127.874	100.893	1.31259	
45859	168.646	186.994	2.84747	
45860	119.667	185.506	-0.593763	
45861	197.323	21.3782	-3.01311	
45862	197.856	196.961	2.50942	
45863	205.607	32.8327	1.7495	
45864	196.102	9.97354	1.7804	
45865	195.683	233.378	-3.11706	
45866	7.23547	82.2554	-1.05295	
45867	14.8327	174.424	-1.77913	
45868	161.645	18.5688	1.4682	
45869	250.086	33.4462	2.31343	
45870	9.54092	83.9704	-3.02035	
45871	204.007	190.491	-2.01115	
45872	242.122	243.437	1.88275	
45873	88.7568	103.903	-0.166561	
45874	172.095	45.8184	2.89508	
45875	27.5929	219.852	-1.88989	
45876	179.815	18.2933	2.71446	
45877	209.29	30.4243	-2.36805	
45878	151.999	194.523	-2.30726	
45879	42.3538	227.314	1.34233	
45880	187.687	197.295	-1.4374	
45881	125.1	154.155	1.91613	
45882	186.704	231.853	-2.40988	
45883	43.7049	74.3925	-0.34248	
45884	76.1574	115.165	1.60775	
45885	115.998	237.523	-1.06029	
45886	49.3831	174.538	-1.79277	
45887	78.3568	82.089	1.59272	
45888	204.649	123.553	3.12101	
45889	75.4812	94.4876	2.43164	
45890	193.412	72.5467	2.63297	
45891	194	78.7159	-1.85213	
45892	185.105	227.621	-1.97972	
45893	152.103	168.182	2.91174	
45894	171.666	239.753	-2.50417	
45895	150.891	49.1225	2.7303	
45896	132.832	148.715	-1.54541	
45897	189.627	111.274	2.18761	
45898	177.275	99.5546	-2.40732	
45899	204.457	250.936	3.08742	
45900	85.0786	52.8694	0.185865	
45901	187.196	94.3686	-2.90232	
45902	161.205	44.7997	1.81511	
45903	190.294	23.1069	-2.52414	
45904	193.629	138.675	2.78734	
45905	91.4972	34.9438	-0.147395	
45906	223.05	140.87	0.518794	
45907	78.4132	130.724	-2.62836	
45908	229.53	187.382	-1.84447	
45909	199.147	142.811	-2.91238	
45910	150.858	40.8748	-1.43251	
45911	66.3509	237.251	0.670411	
45912	223.534	167.712	-1.11007	
45913	201.852	210.916	-2.49247	
45914	3.29125	152.672	1.30269	
45915	198.328	57.2532	-2.94285	
45916	219.169	190.903	2.03832	
45917	183.375	187.567	-2.90805	
45918	237.65	185.841	2.3753	
45919	47.8036	99.4495	-0.774776	
45920	164.287	176.56	-2.83264	
45921	210.588	28.3232	-2.89922	
45922	47.2745	44.6894	-0.566948	
45923	251.996	147.925	-2.65569	
45924	194.464	1.40187	1.95795	
45925	187.099	169.588	2.10262	
45926	161.052	68.545	-2.5341	
45927	165.645	52.6885	-1.22492	
45928	173.904	206.983	2.05236	
45929	186.691	215.434	-2.21606	
45930	68.6717	247.808	-0.785497	
45931	189.197	192.408	2.89418	
45932	99.0936	205.476	-3.03411	
45933	158.667	134.599	2.6674	
45934	187.085	109.046	1.82054	
45935	58.5992	144.58	2.45543	
45936	185.308	27.3704	2.00621	
45937	209.674	101.839	-2.04327	
45938	37.0751	140.542	-2.6228	
45939	125.826	165.074	0.891896	
45940	11.6106	108.386	-0.00262728	
45941	158.794	62.7048	-2.86963	
45942	162.161	71.4658	2.77692	
45943	251.04	153.72	0.772047	
45944	22.7141	237.677	2.88254	
45945	163.025	38.5351	3.11755	
45946	21.3443	219.769	-1.84339	
45947	179.697	249.045	-2.50345	
45948	96.1465	18.2641	-0.00045256	
45949	244.168	4.56307	2.38507	
45950	151.825	190.829	-3.01945	
45951	190.145	251.707	-1.9129	
45952	166.589	42.3008	2.0611	
45953	188.071	157.639	-2.93675	
45954	187.591	163.286	-2.77002	
45955	79.2107	163.544	-1.67085	
45956	227.79	198.284	-0.0212018	
45957	151.946	112.615	1.11865	
45958	190.64	126.667	2.82907	
45959	199.567	104.656	-2.95764	
45960	132.552	219.39	-2.30534	
45961	188.44	141.529	2.27476	
45962	195.819	107.004	1.61687	
45963	177.325	218.253	2.31704	
45964	172.314	198.514	2.34149	
45965	228.997	187.837	-1.89712	
45966	169.566	160.803	2.41228	
45967	194.36	204.067	2.10179	
45968	206.022	48.0085	-2.11875	
45969	163.245	46.2763	2.63316	
45970	168.075	46.7164	2.66022	
45971	169.884	237.854	-3.13811	
45972	184.223	209.019	-1.10694	
45973	131.171	101.278	1.39604	
45974	184.782	160.224	-2.8121	
45975	155.901	22.5301	2.92741	
45976	23.6182	213.1	0.549537	
45977	28.6179	209.593	-2.02393	
45978	1.91939	51.2687	-2.71612	
45979	206.246	19.0342	1.84313	
45980	55.8155	111.845	2.83063	
45981	84.5657	153.198	2.56422	
45982	188.199	122.54	2.66131	
45983	3.53044	149.7	1.84882	
45984	123.223	101.201	-0.612145	
45985	217.404	51.122	2.6269	
45986	101.356	243.06	-2.16737	
45987	192.298	235.298	1.11918	
45988	179.744	254.74	2.30449	
45989	69.9095	118.813	0.960593	
45990	131.678	208.062	1.9505	
45991	201.305	18.592	-2.52715	
45992	50.4488	111.164	-1.47256	
45993	38.6426	27.3385	2.60164	
45994	30.1381	72.9783	-1.74761	
45995	9.89075	51.4241	0.632243	
45996	172.961	49.2676	2.88428	
45997	37.7084	209.252	-1.58723	
45998	100.284	194.942	-1.32152	
45999	108.4	20.3953	1.20423	
46000	191.827	244.015	1.7496	
46001	244.164	22.8087	2.78937	
46002	170.872	245.51	-2.4832	
46003	1.26042	104.708	-0.778079	
46004	155.784	104.775	2.5911	
46005	173.778	32.6094	2.53121	
46006	160.477	132.435	2.17468	
46007	200.222	130.799	2.27536	
46008	189.101	139.682	-3.08428	
46009	0.43881	4.93847	-1.11133	
46010	193.755	62.8614	-1.50282	
46011	196.086	161.88	2.82683	
46012	111.816	196.264	-0.498993	
46013	66.0552	8.00996	2.47564	
46014	64.6294	110.586	-1.69773	
46015	197.6	172.542	2.5476	
46016	174.942	79.7901	-2.85453	
46017	169.599	51.42	-2.72563	
46018	56.9952	211.176	-1.19077	
46019	217.983	138.305	-2.82137	
46020	165.284	204.989	1.1852	
46021	92.9924	196.511	2.97053	
46022	192.453	197.747	-3.04323	
46023	73.9454	57.2531	-1.51267	
46024	248.861	202.155	3.00432	
46025	239.168	165.071	0.735033	
46026	143.295	67.2661	-0.0519789	
46027	53.4294	232.874	-0.916383	
46028	208.409	118.143	-2.25413	
46029	188.351	147.616	-2.68754	
46030	193.387	122.272	3.03981	
46031	181.92	232.279	3.03094	
46032	214.599	237.259	-2.91718	
46033	191.361	117.318	2.58783	
46034	52.7492	152.265	-2.28485	
46035	6.02228	104.233	-2.31732	
46036	192.885	214.004	2.57807	
46037	184.269	141.463	-2.05422	
46038	36.5309	111.666	2.36323	
46039	36.0413	138.697	1.7208	
46040	151.733	188.904	-1.36173	
46041	208.462	25.0289	1.27307	
46042	154.389	238.05	-1.1218	
46043	95.6659	119.751	-1.07904	
46044	201.905	224.796	-2.55654	
46045	146.367	21.8988	3.10741	
46046	136.638	109.628	0.114137	
46047	214.309	39.8516	-2.87896	
46048	165.677	33.5215	2.79695	
46049	182.59	2.44264	2.70667	
46050	172.802	214.133	2.44966	
46051	164.965	159.902	2.62093	
46052	201.025	143.327	1.81882	
46053	161.096	7.88605	3.04541	
46054	181.253	19.3128	3.00867	
46055	220.248	105.891	-3.03386	
46056	42.4893	112.807	2.31771	
46057	17.8073	106.995	-0.876751	
46058	182.824	216.121	2.90953	
46059	203.102	94.0512	2.40246	
46060	177.632	165.08	2.73035	
46061	159.716	205.288	-2.93983	
46062	122.231	144.399	-0.766797	
46063	157.51	162.307	2.98858	
46064	213.367	118.389	2.76198	
46065	202.342	237.115	1.85644	
46066	201.879	119.363	-2.40074	
46067	228.39	148.407	-2.29948	
46068	156.968	89.2	1.99046	
46069	166.645	16.9802	-2.17123	
46070	123.166	23.4947	2.87232	
46071	227.66	218.709	1.3096	
46072	47.9482	0.944392	-1.44613	
46073	201.111	222.21	-2.79785	
46074	156.251	26.6276	2.41952	
46075	225.245	8.60091	-1.52172	
46076	183.394	48.7511	2.5722	
46077	210.376	147.542	2.50231	
46078	120.955	63.3975	-0.425906	
46079	196.422	68.0176	-2.72691	
46080	177.877	108.834	2.99788	
46081	195.743	89.6252	1.60989	
46082	194.763	140.849	-2.46757	
46083	184.314	211.024	-2.20735	
46084	148.438	195.23	-2.6747	
46085	49.4423	234.784	-1.11611	
46086	118.969	108.33	1.31227	
46087	197.405	15.059	2.74467	
46088	160.021	107.941	2.2766	
46089	100.134	87.7817	1.20825	
46090	181.595	212.13	-2.38024	
46091	47.3042	164.055	3.03757	
46092	217.337	85.6054	-1.19835	
46093	184.023	41.1157	-2.72507	
46094	211.185	200.629	1.40698	
46095	145.78	18.5215	2.74944	
46096	153.09	156.764	1.28399	
46097	157.412	169.519	-2.94188	
46098	70.7592	216.874	0.683368	
46099	171.091	54.1093	-2.67783	
46100	190.588	227.48	1.80624	
46101	180.833	108.295	-2.0815	
46102	216.904	91.9875	-2.87789	
46103	152.587	86.7307	0.360744	
46104	164.25	216.851	-2.45228	
46105	214.66	118.763	2.19226	
46106	206.162	52.3076	2.50347	
46107	29.3724	77.0109	-2.43971	
46108	251.463	70.4646	-2.0497	
46109	18.2748	4.47991	-0.920246	
46110	55.5418	109.332	2.80334	
46111	172.075	85.1827	2.79142	
46112	154.587	250.995	2.88886	
46113	21.1085	126.051	1.88562	
46114	151.346	246.326	2.44478	
46115	136.372	253.963	1.36086	
46116	174.049	188.735	-2.07861	
46117	145.284	86.433	1.35908	
46118	168.574	167	-2.5212	
46119	211.764	190.843	1.53898	
46120	189.56	241.846	1.43244	
46121	183.225	187.386	-1.76442	
46122	78.9538	216.427	2.94999	
46123	7.77773	109.594	-1.91957	
46124	108.465	128.473	-0.260137	
46125	196.292	186.157	-2.47793	
46126	143.13	235.504	-2.7226	
46127	197.132	218.519	2.8044	
46128	176.738	226.5	-2.54328	
46129	84.8446	181.784	0.8861	
46130	1.04474	75.6078	-1.37431	
46131	121.92	232.572	0.469116	
46132	190.141	219.295	-1.98527	
46133	172.883	238.954	-1.90715	
46134	185.504	49.9656	2.9263	
46135	126.773	254.391	-2.56793	
46136	77.4184	223.983	1.72468	
46137	166.995	218.451	-2.96873	
46138	191.107	191.051	-2.50975	
46139	44.4707	250.148	-1.22182	
