52753	28.7618	133.734	1.59665	
52754	58.3047	238.867	2.98655	
52755	103.806	186.927	2.06017	
52756	141.986	130.662	1.43265	
52757	33.2303	22.2958	-2.46629	
52758	215.455	159.225	-1.4695	
52759	177.455	13.4482	-1.35545	
52760	38.2542	235.208	-1.06342	
52761	27.7739	129.907	0.393387	
52762	223.757	46.8169	-1.88952	
52763	193.749	22.8674	-0.683751	
52764	188.933	23.4166	-2.13449	
52765	164.812	159.191	-1.7185	
52766	30.276	15.5236	-1.92049	
52767	177.596	238.805	-2.75248	
52768	166.916	8.81378	-1.83093	
52769	152.304	16.7033	-1.27733	
52770	17.6926	38.1939	-2.87032	
52771	176.423	29.4379	-2.19233	
52772	160.307	137.815	3.1039	
52773	223.693	11.0474	-2.09688	
52774	160.764	39.2681	-2.90818	
52775	117.013	219.615	0.0760623	
52776	52.5247	247.675	-0.284199	
52777	41.528	79.9022	-0.506303	
52778	171.426	11.9467	-1.27431	
52779	97.3286	97.9528	-1.50065	
52780	34.1357	205.61	2.80158	
52781	226.892	238.938	-2.75841	
52782	23.9836	249.349	-0.156623	
52783	45.4281	21.6021	-0.780276	
52784	152.389	5.35275	-0.750559	
52785	13.2229	249.308	-0.526384	
52786	174.371	212.764	1.64963	
52787	66.4759	1.46025	-1.23197	
52788	239.986	198.033	1.95486	
52789	199.979	1.30043	-2.52725	
52790	10.6436	1.19926	-2.19128	
52791	62.717	156.509	2.74395	
52792	158.582	148.889	0.813963	
52793	244.521	238.369	-1.05413	
52794	26.5608	5.35133	-2.25489	
52795	214.632	16.3646	-0.411051	
52796	143.392	254.826	-1.89886	
52797	146.725	246.076	1.94254	
52798	189.918	26.1758	-0.386484	
52799	30.8999	248.885	-1.16283	
52800	94.5972	205.384	2.44229	
52801	82.7121	31.0081	-1.96722	
52802	248.749	37.6023	2.74299	
52803	138.404	44.1377	0.255519	
52804	197.845	17.4525	-0.391196	
52805	196.163	71.1357	3.10754	
52806	102.39	249.959	-2.00834	
52807	164.507	77.6673	2.82394	
52808	179.942	78.2864	-1.46128	
52809	188.176	26.0384	-2.54689	
52810	108.518	42.5765	-0.187282	
52811	78.8094	7.81185	-2.15336	
52812	139.005	47.977	-1.60791	
52813	133.926	247.018	-2.74417	
52814	217.894	18.5472	-2.21397	
52815	126.087	248.793	-1.43078	
52816	154.849	186.243	2.40721	
52817	155.168	44.6957	-2.75336	
52818	177.547	102.055	-2.08771	
52819	182.527	42.1854	-0.374234	
52820	231.713	252.177	-2.96215	
52821	3.40955	21.7913	3.09426	
52822	142.23	163.125	2.9614	
52823	41.3153	3.76167	-2.52154	
52824	62.4303	59.1264	-1.67038	
52825	240.42	217.335	0.34944	
52826	199.287	17.4323	-2.52681	
52827	50.0714	187.108	-0.834726	
52828	229.258	214.518	0.680552	
52829	214.862	32.2886	-2.92354	
52830	51.3721	226.349	0.911665	
52831	218.896	137.334	1.39515	
52832	130.919	163.825	0.535959	
52833	101.38	243.09	-0.313905	
52834	221.915	29.3166	-1.72592	
52835	24.4343	88.8336	1.93636	
52836	3.60351	4.68728	-0.945717	
52837	170.67	124.461	-1.53835	
52838	5.20032	75.8607	-0.753813	
52839	109.338	3.80856	2.92763	
52840	84.8146	40.1813	-2.40371	
52841	72.0851	248.704	-2.21968	
52842	91.2612	253.658	-2.43768	
52843	198.084	239.731	-1.25414	
52844	230.19	3.70772	-0.386214	
52845	32.8408	151.297	-3.04784	
52846	133.675	66.8143	-1.58351	
52847	72.584	88.5527	0.0505961	
52848	247.177	15.2355	-2.4553	
52849	241.52	247.023	-0.163531	
52850	91.3982	133.919	-2.91486	
52851	194.103	120.919	1.79365	
52852	203.633	107.991	-0.798593	
52853	52.8575	246.426	-2.7426	
52854	105.469	235.06	-0.178074	
52855	247.253	39.4643	-2.42696	
52856	8.3903	247.524	-0.468354	
52857	194.003	4.38302	-3.02932	
52858	154.837	21.9327	-1.87419	
52859	15.0793	65.2291	1.72788	
52860	148.273	14.8558	-0.112841	
52861	127.728	236.2	-1.93125	
52862	101.754	94.906	-2.10771	
52863	222.213	230.044	0.0887133	
52864	214.094	79.9346	-1.16232	
52865	169.134	38.1098	-2.06105	
52866	216.626	32.733	3.0524	
52867	219.86	231.764	-1.28214	
52868	9.548	19.8117	-0.948793	
52869	39.0959	237.519	-2.94953	
52870	20.6204	39.5561	2.66772	
52871	62.5925	246.555	-2.84238	
52872	230.553	241.795	-0.94868	
52873	195.681	6.375	-1.75748	
52874	7.12066	144.775	2.80465	
52875	119.494	58.7144	3.09538	
52876	147.73	19.8781	-1.77441	
52877	242.002	182.808	2.68974	
52878	246.27	172.852	3.05831	
52879	157.544	244.093	-1.51835	
52880	112.959	187.034	-2.95538	
52881	250.051	12.8141	-1.45861	
52882	124.922	10.6851	-1.87782	
52883	237.408	233.712	-0.609606	
52884	7.63004	1.2129	-1.93392	
52885	202.62	244.766	-0.789522	
52886	32.7959	63.269	1.6898	
52887	61.4311	121.416	-0.0115087	
52888	20.5536	255.461	-3.10226	
52889	227.971	10.0929	0.504973	
52890	33.0647	247.74	2.99357	
52891	47.0673	199.107	1.8064	
52892	93.4066	79.9312	-1.33012	
52893	49.1553	178.652	2.67134	
52894	157.863	248.876	3.02709	
52895	123.482	5.82405	-1.24021	
52896	12.9491	252.173	-2.92389	
52897	49.3009	22.3576	-1.48768	
52898	110.571	1.86291	-1.87958	
52899	140.39	24.837	-0.453149	
52900	215.282	28.229	-1.25365	
52901	160.007	11.2236	1.03549	
52902	228.746	246.27	-1.71954	
52903	72.2951	234.553	2.69357	
52904	144.975	12.3956	-1.59263	
52905	135.802	1.75032	-1.51092	
52906	45.242	109.534	1.78087	
52907	157.58	100.768	-1.92224	
52908	235.124	9.30868	-1.26404	
52909	239.179	217.965	0.488269	
52910	143.672	20.1214	-0.520148	
52911	35.4259	91.5884	0.656806	
52912	194.546	23.1535	-2.25045	
52913	6.21178	7.9472	-0.719177	
52914	198.536	228.579	-2.4952	
52915	61.9829	41.988	-0.588057	
52916	12.6711	63.4748	2.94839	
52917	68.103	42.3664	1.16498	
52918	247.351	251.591	0.356216	
52919	163.225	230.497	-0.935894	
52920	75.3416	12.9831	-1.55521	
52921	96.2772	236.352	-1.1923	
52922	162.464	30.625	-0.92563	
52923	221.154	8.35101	-0.608871	
52924	221.359	110.597	2.8043	
52925	48.2286	18.2299	-2.71542	
52926	99.3954	122.683	1.78475	
52927	234.657	104.346	2.5381	
52928	236.517	44.9435	0.0606472	
52929	122.347	91.2956	2.12994	
52930	82.115	171.044	3.11551	
52931	254.133	3.09804	-1.77909	
52932	224.984	253.344	-1.51931	
52933	145.221	244.7	-2.39439	
52934	92.7053	147.87	-0.00522038	
52935	42.8697	204.056	3.09915	
52936	89.713	151.183	1.90101	
52937	207.809	255.594	-1.92879	
52938	179.207	8.736	-1.15411	
52939	166.968	7.06465	-1.27299	
52940	213.508	162.332	0.469271	
52941	214.426	239.754	-1.85942	
52942	59.6705	11.3581	-1.30775	
52943	1.2266	235.691	-0.945317	
52944	183.663	21.2222	-3.11464	
52945	55.0642	168.456	2.55932	
52946	21.4778	40.4332	-2.23221	
52947	147.976	33.8776	-1.293	
52948	192.528	2.87854	-2.82791	
52949	226.316	4.90878	-2.04547	
52950	56.3244	250.881	-2.31195	
52951	31.5059	232.452	1.77279	
52952	235.686	23.9344	-1.58077	
52953	188.11	85.9619	2.3329	
52954	162.622	36.104	-1.55264	
52955	57.5246	172.127	-2.75863	
52956	123.35	250.808	2.94356	
52957	9.61232	237.506	-1.94545	
52958	187.708	93.3783	-1.42772	
52959	1.93503	249.379	0.233691	
52960	154.986	176.164	-1.38586	
52961	45.7913	170.528	-2.34708	
52962	226.522	167.629	2.53541	
52963	132.861	49.0677	-1.88779	
52964	211.061	30.0714	-1.10083	
52965	208.83	108.846	1.363	
52966	58.6472	5.98139	-0.114843	
52967	167.166	32.1632	-3.11232	
52968	143.813	17.5499	-2.13621	
52969	3.4647	158.712	-0.76438	
52970	114.458	80.6912	-0.966305	
52971	81.6996	24.8737	-0.134698	
52972	140.112	6.39863	-0.233514	
52973	0.37979	12.4786	-2.24149	
52974	92.0459	0.36926	-1.21422	
52975	75.7183	241.005	-0.864129	
52976	132.249	67.2002	1.93852	
52977	70.8884	43.7801	-1.49663	
52978	221.583	18.0881	-1.08361	
52979	131.594	133.777	0.690675	
52980	248.24	11.6425	-1.11729	
52981	215.7	30.4212	-2.00253	
52982	219.227	17.6433	-0.91485	
52983	134.176	135.097	1.25158	
52984	210.391	240.561	-2.77133	
52985	6.47335	237.188	-1.97216	
52986	101.362	236.964	-2.0684	
52987	89.5696	36.9308	-0.6425	
52988	231.607	20.6812	-0.192832	
52989	151.49	202.687	1.12669	
52990	250.667	220.775	1.83822	
52991	196.482	10.8307	-1.16748	
52992	191.041	28.1112	-2.59493	
52993	36.1143	144.442	0.73725	
52994	152.372	105.035	-0.535295	
52995	175.63	214.715	-0.803077	
52996	142.054	1.29312	-0.326423	
52997	72.5136	20.6349	-1.38096	
52998	142.352	30.8364	-0.264983	
52999	251.594	100.838	1.66676	
53000	13.658	79.4901	-1.96739	
53001	157.289	49.4059	-1.15933	
53002	144.002	26.8982	-0.995626	
53003	253.335	14.3816	-1.07743	
53004	71.137	40.1935	-2.75451	
53005	171.768	98.7657	-1.01414	
53006	162.354	29.3285	-0.718898	
53007	73.7599	23.1703	-1.79818	
53008	188.464	243.825	-2.99844	
53009	83.1107	192.1	0.975811	
53010	122.113	35.7787	-0.757947	
53011	14.3568	12.319	-1.99163	
53012	191.199	13.0736	-0.404461	
53013	92.388	72.2999	-2.83302	
53014	252.012	253.19	-2.41725	
53015	100.312	141.512	0.314391	
53016	103.649	236.563	-2.46077	
53017	98.5721	141.733	-0.235065	
53018	210.743	109.652	0.868478	
53019	229.373	131.373	3.0036	
53020	123.012	151.449	-2.08018	
53021	141.057	24.5568	-0.97691	
53022	93.8768	193.396	1.01223	
53023	211.466	101.739	0.34748	
53024	203.845	51.2132	2.56143	
53025	122.759	72.5013	-0.549873	
53026	190.556	255.434	-0.703051	
53027	140.997	27.8408	-0.343349	
53028	22.3971	38.2178	2.8605	
53029	91.3429	66.1203	-2.75465	
53030	90.2878	228.171	-0.913707	
53031	189.824	253.231	-1.83194	
53032	84.0236	24.372	0.527687	
53033	136.663	6.62355	-0.0149576	
53034	215.911	41.8152	2.47588	
53035	84.9041	23.4964	-1.85672	
53036	222.422	236.932	-1.9364	
53037	78.8732	186.107	0.193703	
53038	49.9839	243.111	-1.52958	
53039	158.88	11.5918	-2.03848	
53040	247.784	239.151	-2.24729	
53041	87.3737	191.963	1.03707	
53042	71.6276	216.897	-1.27357	
53043	191.338	35.7473	-1.21491	
53044	190.009	241.761	-2.77965	
53045	44.0493	23.1976	-0.0807605	
53046	144.765	102.333	-1.17169	
53047	126.769	92.3162	0.370834	
53048	46.2467	232	-1.16166	
53049	211.452	219.759	-1.80109	
53050	24.5999	8.42216	-0.436321	
53051	181.448	6.39636	-2.56726	
53052	3.25556	248.262	-0.922356	
53053	224.387	36.9004	-1.86122	
53054	111.026	19.4648	-2.03901	
53055	188.562	105.215	1.88673	
53056	158.99	9.38514	-0.572599	
53057	186.111	162.707	0.236424	
53058	175.704	21.6908	-1.02479	
53059	237.502	31.941	-1.34803	
53060	127.351	234.729	-1.32778	
53061	164.978	39.8303	-2.31764	
53062	54.4074	244.273	-1.29903	
53063	237.583	189.318	-0.993427	
53064	150.801	44.2873	-2.67573	
53065	190.892	52.0191	-0.354529	
53066	189.905	31.5743	-1.01724	
53067	125.699	39.1756	-2.17885	
53068	164.037	69.9901	-2.2834	
53069	74.8397	171.563	2.97601	
53070	218.293	54.1846	-0.15267	
53071	68.82	239.477	-2.1731	
53072	227.827	160.659	-0.241101	
53073	61.0041	5.45912	-2.09429	
53074	242.013	39.3645	-0.994496	
53075	155.772	69.3146	2.86006	
53076	195.021	20.7983	-1.38397	
53077	105.475	240.116	-2.60949	
53078	173.285	195.185	1.34562	
53079	48.2613	58.7233	2.62731	
53080	52.5941	13.4227	-1.85241	
53081	15.1076	244.878	-0.699768	
53082	161.699	214.515	-2.98801	
53083	192.62	36.418	-2.77498	
53084	114.675	30.1628	2.78304	
53085	228.728	135.293	-2.7838	
53086	158.605	240.446	-1.08207	
53087	122.887	151.773	-1.3552	
53088	133.055	33.6668	-0.579002	
53089	84.3817	31.1561	-0.421252	
53090	53.9053	239.742	-1.73353	
53091	152.74	32.1701	-2.47448	
53092	25.0429	177.761	-1.87676	
53093	133.742	12.5908	-1.87226	
53094	79.6805	3.63857	-0.195026	
53095	227.758	24.6638	0.114055	
53096	246.572	161.056	2.12446	
53097	179.702	100.326	-3.00176	
53098	84.2202	230.828	-2.20608	
53099	51.3495	19.6608	-0.68286	
53100	219.074	203.603	-0.0662953	
53101	183.671	28.7358	-0.796164	
53102	189.605	221.473	0.205901	
53103	131.536	129.04	-2.94856	
53104	208.823	169.39	-0.112493	
53105	62.4851	7.62762	-1.42369	
53106	250.495	239.65	-1.54031	
53107	180.611	16.3124	-2.09335	
53108	170.189	21.6386	-0.818397	
53109	121.877	41.9073	-1.29275	
53110	97.9441	24.4576	-1.36397	
53111	221.825	29.4178	-1.48869	
53112	220.831	18.2921	-0.704182	
53113	144.34	116.637	1.41229	
53114	135.511	38.8863	-0.42197	
53115	58.7977	0.247473	-1.40652	
53116	144.128	244.645	2.14174	
53117	160.282	250.892	-1.24364	
53118	133.572	245.035	-1.55309	
53119	210.138	30.1407	-2.33292	
53120	153.849	251.061	-1.56531	
53121	255.844	139.432	-1.18792	
53122	19.8022	254.345	-1.94376	
53123	212.793	62.7865	-3.14015	
53124	216.582	3.25708	2.91569	
53125	60.3308	43.3128	-1.72663	
53126	0.0334459	10.9986	-1.67706	
53127	69.7813	34.0192	-0.856577	
53128	28.0892	9.4961	0.0840853	
53129	92.3067	45.1329	-0.861168	
53130	61.4977	227.785	1.85169	
53131	12.7369	162.187	-2.38175	
53132	126.082	105.994	1.01285	
53133	133.679	124.734	-1.62122	
53134	5.59957	29.6002	-1.18593	
53135	27.9416	254.792	0.311882	
53136	78.882	108.404	0.437611	
53137	203.508	18.8768	-1.33194	
53138	12.6214	249.884	-0.58422	
53139	14.952	7.4511	-2.33554	
53140	239.505	240.87	-1.27782	
53141	100.344	125.17	2.65144	
53142	216.165	82.9859	-0.560834	
53143	149.988	96.0718	2.53091	
53144	128.716	31.2186	-1.47752	
53145	215.452	83.2067	-1.6087	
53146	254.036	237.676	-1.35762	
53147	184.789	33.3788	-2.7411	
53148	188.927	18.6866	-2.66272	
53149	5.15814	237.114	-2.58015	
53150	22.4483	42.1889	-0.0718276	
53151	147.381	248.73	2.71781	
53152	102.162	115.02	-2.36531	
53153	6.01949	94.8524	-0.418197	
53154	142.301	6.84946	-0.893044	
53155	167.388	36.1761	-2.28568	
53156	69.1735	224.561	-0.14189	
53157	249.766	63.984	2.47042	
53158	15.259	252.86	-2.2969	
53159	196.588	25.3748	0.0486185	
53160	101.768	201.375	0.905775	
53161	69.1507	13.2706	-3.05607	
53162	3.41828	255.199	-2.77397	
53163	140.628	132.89	-0.180578	
53164	107.787	3.38982	-2.12775	
53165	23.6179	40.5902	-1.96657	
53166	97.5575	187.284	0.371888	
53167	241.511	6.19121	-2.6343	
53168	75.5083	11.1116	-0.792546	
53169	184.291	25.9711	-1.8017	
53170	233.686	61.6201	0.791897	
53171	211.741	164.318	1.3119	
53172	178.651	196.653	1.15737	
53173	138.8	31.3125	-0.0837156	
53174	238.877	4.43176	-0.609893	
53175	217.041	148.57	0.351912	
53176	188.821	90.0883	2.53815	
53177	144.142	17.1616	-0.955266	
53178	85.5198	64.9256	1.17811	
53179	144.972	31.2146	-0.948058	
53180	246.615	6.02916	-1.00796	
53181	184.989	28.7846	-1.89192	
53182	172.084	203.662	0.472228	
53183	158.72	249.395	2.00458	
53184	67.5531	3.80871	0.178396	
53185	105.255	182.516	-1.23534	
53186	55.4192	233.769	-2.78478	
53187	19.3025	48.3948	-0.361494	
53188	245.745	253.22	-1.79879	
53189	113.191	3.18507	-1.25832	
53190	198.62	168.082	0.703558	
53191	224.15	120.008	1.44107	
53192	150.361	252.679	-1.8609	
53193	194.889	53.098	-2.23142	
53194	226.988	146.708	0.646878	
53195	128.257	26.1011	-0.389857	
53196	243.516	156.958	-0.360219	
53197	108.871	224.971	-3.09723	
53198	64.5867	218.743	-1.44868	
53199	202.627	10.07	-2.60596	
53200	207.102	133.555	-1.47382	
53201	136.015	234.39	2.85066	
53202	250.319	18.3722	2.50936	
53203	88.1411	22.1541	-2.28978	
53204	2.893	20.7636	-2.06773	
53205	183.958	223.771	-1.00232	
53206	61.5997	164.963	-1.80904	
53207	163.963	98.2178	-1.45727	
53208	224.211	2.44903	-1.63455	
53209	164.165	14.4619	-1.91747	
53210	52.6523	245.536	-0.737146	
53211	36.5117	21.1312	-0.840574	
53212	60.7853	253.044	-1.92662	
53213	139.873	205.446	-2.32286	
53214	181.479	15.3472	2.30429	
53215	150.871	27.2399	-0.278921	
53216	219.78	191.968	-3.03006	
53217	165.848	10.6092	-1.80168	
53218	70.3115	49.9147	-3.12743	
53219	126.678	64.4971	1.07899	
53220	185.349	28.4435	-2.86518	
53221	28.7062	16.7426	-0.614101	
53222	162.482	234.139	-2.47841	
53223	152.684	2.63889	-1.23189	
53224	11.8903	249.181	-0.458196	
53225	47.8244	47.8725	-2.25915	
53226	41.2773	5.0743	2.77152	
53227	37.6942	120.027	-1.2561	
53228	81.86	0.561447	-0.148197	
53229	120.973	0.135574	-0.956905	
53230	54.0579	238.268	-2.58731	
53231	224.147	234.449	-1.36038	
53232	93.6051	190.584	-1.56477	
53233	0.851754	7.51629	-2.36255	
53234	16.0757	252.019	-2.37044	
53235	50.8111	139.039	-0.0560586	
53236	190.807	39.4815	2.90799	
53237	137.759	128.234	2.62869	
53238	59.7916	253.068	-1.90353	
53239	30.3256	148.265	-0.25762	
53240	48.408	232.792	-1.46093	
53241	139.641	253.184	-2.39211	
53242	210.506	134.767	-1.27626	
53243	218.012	86.2051	-3.03353	
53244	227.74	136.861	0.843704	
53245	56.2406	6.04184	-1.79238	
53246	182.332	155.585	2.42295	
53247	43.4237	4.54058	-2.04743	
53248	54.3377	0.239177	-1.31008	
53249	140.958	244.373	-3.11781	
53250	44.3092	179.105	1.26264	
53251	42.8765	47.2755	-0.454174	
53252	115.978	244.984	-2.08412	
53253	205.265	5.52985	-1.83403	
53254	42.8205	13.8368	-2.8056	
53255	167.032	12.687	-1.36235	
53256	3.78755	36.4324	2.12032	
53257	113.916	2.0974	-2.76351	
53258	144.516	6.05066	-2.59864	
53259	18.0445	0.853891	-1.15165	
53260	43.1038	15.7045	-0.124879	
53261	116.463	37.4506	-0.268664	
53262	201.968	208.392	1.30548	
53263	130.572	26.8474	-0.636341	
53264	208.108	127.911	2.28891	
53265	145.495	16.4959	0.762215	
53266	83.6303	28.7352	-0.646824	
53267	93.4001	252.955	-1.51667	
53268	166.099	118.05	-1.53032	
53269	117.869	0.98483	-0.277537	
53270	105.648	186.523	-2.04158	
53271	17.0369	6.12251	-0.656521	
53272	241.497	195.064	0.62314	
53273	0.239719	251.221	-1.43882	
53274	87.4368	11.0177	-0.53425	
53275	149.607	135.235	-0.273186	
53276	42.8675	93.7936	2.61437	
53277	9.72697	73.9114	1.49243	
53278	214.751	20.2609	-0.442318	
53279	82.2052	6.19005	0.00681769	
53280	157.087	179.269	-2.88237	
53281	47.2031	238.985	2.73244	
53282	77.5612	146.349	-1.07211	
53283	169.176	2.50056	-0.291963	
53284	2.86383	198.541	2.10705	
53285	91.6813	228.224	-1.09894	
53286	163.847	32.4367	-2.54082	
53287	53.0337	80.9167	2.59617	
53288	29.6066	0.281644	-0.308936	
53289	164.748	33.066	2.92108	
53290	148.005	92.3337	-3.03885	
53291	144.965	231.565	1.61575	
53292	116.082	176.753	-1.55305	
53293	181.378	156.152	2.88363	
53294	35.5539	254.246	-0.187525	
53295	240.723	23.4602	-2.8041	
53296	176.321	246.639	-0.389028	
53297	240.371	246.064	-0.783902	
53298	153.873	252.415	-1.40885	
53299	39.827	204.369	-1.36964	
53300	118.567	28.0931	3.08325	
53301	28.8891	125.594	0.648679	
53302	210.485	232.845	0.125215	
53303	149.974	3.40215	-1.73799	
53304	247.237	236.813	-0.192462	
53305	18.7718	121.452	-2.96567	
53306	42.8377	21.756	-2.06184	
53307	233.155	28.6556	-1.79814	
53308	186.007	24.4586	-0.82763	
53309	193.595	22.1473	-1.13845	
53310	142.157	21.626	-0.638239	
53311	115.536	101.134	0.393466	
53312	255.923	210.566	1.77126	
53313	214.88	232.535	-1.94222	
53314	248.416	240.411	-0.102611	
53315	173.792	99.6457	-1.55027	
53316	250.252	12.7812	-1.23363	
53317	91.2141	103.987	-3.04285	
53318	94.1173	248.375	-2.62079	
53319	46.7108	134.713	-0.509003	
53320	56.4092	177.243	-2.55283	
53321	21.9196	139.311	1.02168	
53322	117.238	50.3248	0.0620259	
53323	21.6701	239.329	-2.36816	
53324	38.0498	255.914	-0.960149	
53325	172.379	41.6773	-1.49117	
53326	43.3226	238.323	-2.60318	
53327	114.243	9.14888	-1.14154	
53328	140.879	233.367	-2.45794	
53329	205.734	41.4186	-0.847508	
53330	216.143	12.1957	-1.63646	
53331	169.199	7.656	-1.54112	
53332	228.156	74.0943	-2.03354	
53333	199.681	42.1413	-1.67412	
53334	99.3721	253.659	-1.88992	
53335	184.274	95.2145	0.450024	
53336	32.8829	255.074	-1.25711	
53337	94.2989	32.2423	-2.60432	
53338	6.43267	29.9205	-2.67942	
53339	63.1288	183.023	-1.39521	
53340	11.2257	249.906	-1.46614	
53341	11.0624	9.87447	-1.75509	
53342	35.0259	8.06831	-2.23043	
53343	8.92783	247.007	-0.316419	
53344	38.8385	149.279	-0.699868	
53345	104.694	4.41382	-1.14248	
53346	123.776	25.7249	-2.66471	
53347	169.537	229.539	-0.205639	
53348	82.8193	1.35789	-1.41814	
53349	99.6554	88.7697	-2.60909	
53350	43.8218	226.56	-2.60434	
53351	93.731	10.9463	-0.955858	
53352	86.9402	7.27967	-1.23666	
53353	30.4084	110.577	1.81399	
53354	112.692	100.411	-1.46678	
53355	234.431	250.598	-2.72185	
53356	228.08	38.7535	-1.34286	
53357	164.857	22.5746	-1.56747	
53358	9.92741	3.84697	-2.36371	
53359	87.6314	0.81398	-2.28212	
53360	17.9005	160.306	-1.76771	
53361	212.56	14.0995	-1.9773	
53362	174.896	157.045	1.64917	
53363	140.997	170.645	0.551767	
53364	151.995	18.5077	0.125744	
53365	212.073	49.6135	-0.286941	
53366	215.432	236.806	-1.85998	
53367	17.7691	3.91852	-1.59717	
53368	121.452	159.728	1.46526	
53369	77.354	20.8641	-2.0826	
53370	135.92	182.533	1.8534	
53371	100.019	27.4844	-2.00815	
53372	211.73	170.681	-0.478681	
53373	63.0635	37.3835	-0.083553	
53374	253.644	249.09	-2.54747	
53375	205.268	29.9378	-0.025412	
53376	49.9073	9.9961	-2.32623	
53377	243.504	18.3647	-1.12323	
53378	244.673	5.8391	-2.43404	
53379	91.5014	43.7865	-2.64174	
53380	97.648	233.983	-1.41492	
53381	137.275	168.164	2.22957	
53382	94.4287	28.8575	-1.52753	
53383	234.509	203.758	-0.468661	
53384	133.255	214.06	2.98785	
53385	49.6135	199.376	0.0634672	
53386	224.606	6.97542	-0.934338	
53387	33.3587	127.223	0.297776	
53388	134.155	9.11474	0.605094	
53389	24.4407	13.7054	2.5244	
53390	120.458	242.876	0.199163	
53391	115.559	253.697	-2.07614	
53392	232.748	210.206	-0.963071	
53393	177.126	24.1794	-1.24148	
53394	247.075	255.283	0.257634	
53395	240.774	8.41958	2.58143	
53396	134.928	32.6496	-1.91836	
53397	44.0191	181.52	1.78101	
53398	82.3794	5.03972	0.22848	
53399	82.0668	247.39	-0.0579195	
53400	205.416	23.6192	-0.582595	
53401	56.0732	86.6872	0.405465	
53402	234.866	113.264	2.8356	
53403	110.39	179.447	-0.607517	
53404	210.147	37.1267	-0.751745	
53405	200.33	238.942	-1.83737	
53406	42.5289	22.8705	-2.67546	
53407	110.303	174.48	-1.13492	
53408	150.628	126.429	1.37664	
53409	80.0667	244.676	-1.00293	
53410	127.507	19.6134	-2.19582	
53411	238.248	210.117	-0.647097	
53412	159.653	181.845	-1.58203	
53413	25.5692	245.031	2.92771	
53414	78.7388	96.1867	-3.08377	
53415	170.721	247.852	-2.08352	
53416	218.156	243.504	-0.557991	
53417	141.22	101.796	0.779932	
53418	19.3699	119.474	-2.35258	
53419	59.1481	248.912	-1.25542	
53420	16.8886	245.235	-2.65713	
53421	110.327	229.226	0.362276	
53422	173.952	27.3644	-2.62024	
53423	248.665	18.9747	-1.78928	
53424	50.1093	31.8121	-1.88159	
53425	192.97	108.986	-1.63429	
53426	247.701	15.8207	-2.59127	
53427	217.115	10.6556	-1.05159	
53428	178.595	19.4869	-0.564098	
53429	184.401	229.667	0.905671	
53430	164.013	1.53427	0.647668	
53431	166.109	197.279	-2.57662	
53432	168.335	244.998	0.243711	
53433	216.674	162.89	0.748936	
53434	91.1132	20.4559	-2.99701	
53435	186.119	44.2846	-0.742903	
53436	133.611	245.562	-2.02186	
53437	227.359	251.276	-2.58841	
53438	113.447	0.426452	-0.928433	
53439	247.094	8.75708	-0.908662	
53440	6.97523	14.7113	-1.19821	
53441	127.149	231.892	3.0827	
53442	134.572	23.9101	-0.990859	
53443	174.735	5.30432	-2.25933	
53444	33.5821	142.114	-0.284941	
53445	241.574	46.369	1.86736	
53446	148.438	247.829	2.08288	
53447	252.184	247.23	0.781342	
53448	29.4563	11.7348	0.828075	
53449	226.876	153.554	-1.28779	
53450	53.9589	31.8056	-1.27627	
53451	76.479	253.512	-2.28114	
53452	105.835	223.997	0.496682	
53453	108.572	91.2349	0.64938	
53454	145.485	236.852	-2.26899	
53455	148.878	26.8659	-2.35231	
53456	162.521	26.8813	-2.28682	
53457	197.055	113.33	-2.59068	
53458	117.682	245.826	-1.82697	
53459	202.014	35.482	-1.20803	
53460	246.674	116.375	-1.26655	
53461	114.183	238.488	1.166	
53462	191.401	19.2288	-1.33469	
53463	122.601	180.987	-2.91457	
53464	103.153	227.751	-3.07666	
53465	142.138	150.636	2.8279	
53466	71.1459	3.55025	0.182969	
53467	41.7653	249.979	-2.0672	
53468	112.196	252.524	-0.425122	
53469	189.191	237.417	-1.2855	
53470	153.594	114.389	-0.103519	
53471	58.1449	6.38858	-0.606071	
53472	253.114	251.618	-1.2614	
53473	82.9961	9.51431	-1.7229	
53474	176.337	34.7504	-1.56294	
53475	89.5717	44.7744	-2.87062	
53476	0.543547	233.455	-0.236381	
53477	193.595	239.732	-0.944059	
53478	9.8604	149.998	0.14404	
53479	36.9622	198.887	2.59296	
53480	107.164	225.391	-0.395425	
53481	249.819	72.6649	-1.53091	
53482	194.322	124.684	-2.69322	
53483	193.851	14.0757	-1.90995	
53484	67.0725	20.8056	-2.35598	
53485	76.4366	32.1382	-0.638481	
53486	213.737	43.8737	-2.47909	
53487	154.929	16.3333	0.467482	
53488	97.8468	254.612	-0.618742	
53489	69.3429	18.6065	-2.85691	
53490	23.8678	27.7219	-2.64635	
53491	117.1	15.7837	-0.416663	
53492	245.096	24.5634	-2.38651	
53493	140.85	32.8437	-0.806853	
53494	5.36673	239.549	-0.802574	
53495	221.349	253.24	-2.8816	
53496	191.576	46.1732	-0.810673	
53497	255.601	248.054	-1.65903	
53498	204.334	119.836	0.221591	
53499	93.1206	226.092	-0.928039	
53500	217.491	33.3884	-1.19169	
53501	106.437	35.17	-0.788259	
53502	177.62	224.88	-2.3999	
53503	65.8826	4.27602	-1.74365	
53504	251.012	249.089	0.0752842	
53505	2.37255	254.155	-1.77704	
