59150	71.9536	17.0445	-1.91128	
59151	209.071	115.124	-1.35245	
59152	219.813	67.009	2.95536	
59153	197.617	119.944	-0.725248	
59154	63.2228	246.961	-2.86295	
59155	151.302	135.852	3.02918	
59156	95.4234	108.785	1.87578	
59157	239.482	55.1915	-3.08419	
59158	62.0586	39.0337	-1.30378	
59159	133.408	32.2274	2.19916	
59160	62.8452	97.2315	-2.42525	
59161	194.368	235.162	0.178624	
59162	148.678	46.6807	2.42973	
59163	135.993	32.6352	-3.05541	
59164	193.539	108.721	-0.880046	
59165	106.518	229.246	-2.86453	
59166	23.4212	187.509	-1.58307	
59167	129.37	118.514	0.535448	
59168	157.846	93.4435	0.638526	
59169	156.705	174.722	-2.16939	
59170	123.324	91.0568	-0.826014	
59171	15.4848	60.5738	-2.80313	
59172	43.1029	75.9887	1.69221	
59173	217.425	231.271	2.81713	
59174	166.25	15.6894	-0.262863	
59175	63.5577	137.101	-1.38102	
59176	132.622	136.723	-0.720459	
59177	195.732	138.619	-1.29959	
59178	247.96	248.296	-0.256891	
59179	148.12	5.58198	-3.10563	
59180	166.273	132.459	-1.80867	
59181	196.785	226.449	-0.261814	
59182	245.902	116.806	0.896242	
59183	64.525	221.739	3.03248	
59184	45.4395	78.6338	2.69911	
59185	224.891	102.726	2.53254	
59186	121.679	206.92	-3.00909	
59187	1.12073	232.573	0.211627	
59188	110.144	240.589	-1.21117	
59189	199.103	211.874	0.0552757	
59190	122.157	13.1834	-2.07767	
59191	20.5686	43.4209	0.531235	
59192	69.0989	48.8752	0.614709	
59193	85.8082	128.652	-1.55776	
59194	5.15498	56.8813	1.02263	
59195	147.126	110.605	-2.16573	
59196	120.836	163.669	2.30457	
59197	104.457	131.315	2.93366	
59198	225.813	138.054	-1.30758	
59199	66.6396	85.5352	3.02484	
59200	81.9677	54.3461	2.6857	
59201	65.5044	52.2852	2.04315	
59202	189.091	141.335	-3.00209	
59203	169.526	100.302	-1.47298	
59204	62.6647	54.7373	0.813808	
59205	14.475	87.586	2.21116	
59206	226.178	3.33813	-1.05324	
59207	178.459	76.7506	-0.959786	
59208	138.072	240.294	-1.83667	
59209	211.247	11.9613	0.71704	
59210	5.71316	19.2611	2.8545	
59211	239.123	183.033	2.42184	
59212	162.181	121.254	-2.80632	
59213	242.015	65.0701	-1.76348	
59214	197.609	101.033	-3.10926	
59215	228.528	169.1	-1.89435	
59216	152.599	233.582	-0.443026	
59217	163.184	80.9258	1.87793	
59218	178.128	224.034	3.04622	
59219	74.5596	27.1978	-0.353674	
59220	27.3923	89.645	3.12693	
59221	173.593	112.476	2.95748	
59222	50.0103	136.67	-2.93817	
59223	129.821	236.204	-2.73951	
59224	210.796	47.9072	-2.06283	
59225	98.2028	171.804	-2.04518	
59226	233.306	254.952	-2.47536	
59227	157.885	214.625	2.84199	
59228	80.821	136.816	-3.11699	
59229	96.8191	165.984	1.24972	
59230	156.868	155.205	2.52708	
59231	109.788	26.0029	-0.778735	
59232	234.407	47.4353	-3.11912	
59233	156.45	78.271	-1.24262	
59234	186.388	112.403	1.91112	
59235	134.984	165.799	-0.211058	
59236	105.79	114.942	-2.60708	
59237	166.824	184.19	0.279203	
59238	184.243	103.877	-2.47729	
59239	93.2385	170.344	1.73461	
59240	217.597	1.70817	-3.05782	
59241	140.03	55.1388	-3.09006	
59242	41.7964	107.16	-0.648051	
59243	28.5556	214.453	-0.32845	
59244	13.588	40.5131	2.33634	
59245	84.8038	79.5049	-1.01513	
59246	209.983	61.7098	2.98112	
59247	187.208	87.3978	-2.23089	
59248	253.087	0.129114	1.40411	
59249	170.436	102.771	2.25173	
59250	129.467	21.2037	-0.199113	
59251	43.7093	6.05896	0.682563	
59252	198.51	30.9559	-2.05317	
59253	194.924	214.968	-2.43282	
59254	34.7818	44.1486	-0.883607	
59255	127.815	219.223	1.01034	
59256	35.2997	9.48961	1.62007	
59257	85.7529	45.9	-1.28557	
59258	141.692	152.368	-0.920135	
59259	92.5537	222.925	-2.24165	
59260	195.564	124.094	-2.47416	
59261	63.1998	76.6093	-1.38414	
59262	172.707	158.843	-1.46051	
59263	24.4217	112.419	-0.886741	
59264	145.002	98.5034	-0.918524	
59265	155.073	111.334	-2.30563	
59266	143.535	104.41	-1.16053	
59267	146.003	82.8546	-1.26991	
59268	228.032	59.8094	1.98106	
59269	146.403	137.669	0.917656	
59270	158.167	181.893	-1.33978	
59271	255.057	218.018	-1.56012	
59272	83.0152	145.737	0.402556	
59273	215.546	255.228	-1.8285	
59274	138.491	141.648	1.14972	
59275	55.7502	190.637	-0.330669	
59276	194.453	2.75771	0.200651	
59277	13.3546	50.5781	-1.32124	
59278	249.426	142.407	-1.98321	
59279	35.7818	32.6091	1.03869	
59280	157.844	103.025	-0.881169	
59281	219.126	223.371	-1.92902	
59282	170.481	91.7106	-2.81105	
59283	190.887	48.5668	0.796758	
59284	195.2	144.514	-1.12345	
59285	24.0529	124.023	-1.44024	
59286	5.86843	71.5847	1.7938	
59287	245.852	75.3051	-0.433399	
59288	138.65	217.158	-1.26994	
59289	102.301	21.7283	-1.66468	
59290	127.462	204.52	-0.289482	
59291	18.3528	198.538	0.458861	
59292	195.364	239.417	1.5066	
59293	239.429	97.4469	2.86175	
59294	212.553	59.3775	2.88225	
59295	92.808	137.981	2.74661	
59296	89.081	161.445	-0.260424	
59297	201.565	98.5572	2.83994	
59298	186.548	97.9342	-2.07584	
59299	196.554	230.732	0.185207	
59300	91.105	217.576	-1.8143	
59301	137.277	139.955	1.62	
59302	108.12	197.798	-2.69093	
59303	35.5086	88.2319	-2.97828	
59304	96.2371	99.7011	-2.90567	
59305	207.729	85.4707	1.41197	
59306	67.4438	126.438	2.16113	
59307	255.953	112.227	-2.14662	
59308	30.2278	201.767	-0.101385	
59309	56.4202	226.055	-0.951986	
59310	105.508	242.211	-3.12325	
59311	85.5245	148.76	-1.49312	
59312	242.061	214.563	-1.12577	
59313	203.828	102.19	1.83592	
59314	167.844	183.467	2.2289	
59315	220.72	5.47685	2.36385	
59316	111.607	201.318	2.46925	
59317	180.313	52.677	-0.166259	
59318	79.1834	241.304	-2.03084	
59319	41.8309	3.53675	2.40307	
59320	87.3221	34.2441	2.41663	
59321	125.591	145.327	1.60516	
59322	5.80359	182.262	-1.68457	
59323	76.6786	194.808	1.35875	
59324	90.2406	63.2978	2.82282	
59325	61.7384	186.711	-2.26715	
59326	145.795	79.9637	1.70709	
59327	181.831	100.09	2.13942	
59328	68.1745	164.914	0.597196	
59329	201.593	121.35	-1.04964	
59330	35.4648	86.8225	-2.64032	
59331	43.3111	118.689	-1.2963	
59332	112.245	245.143	-3.13817	
59333	113.737	34.6298	-0.185974	
59334	243.62	140.188	-2.96156	
59335	130.948	21.6664	1.0531	
59336	163.929	137.348	-2.39043	
59337	82.3636	234.762	-1.81073	
59338	231.187	30.9996	-2.65831	
59339	66.8154	144.764	-2.63768	
59340	207.081	128.442	1.75626	
59341	222.126	243.442	-3.13008	
59342	147.27	30.532	-3.1003	
59343	35.1765	150.765	-1.39899	
59344	231.577	229.012	0.885332	
59345	135.196	88.7816	-1.01576	
59346	66.1809	136.982	-0.959084	
59347	187.183	192.924	2.46784	
59348	168.113	11.1828	-2.3908	
59349	15.8883	54.5806	-2.4098	
59350	170.665	175.777	-1.59401	
59351	117.917	81.5904	2.00088	
59352	214.627	33.8654	2.46736	
59353	140.446	75.1628	-0.201139	
59354	23.666	83.7486	-2.69796	
59355	25.8734	103.457	-0.390629	
59356	196.061	177.425	0.451192	
59357	186.226	55.711	0.0305415	
59358	204.661	253.39	0.627463	
59359	182.651	93.8612	-2.03849	
59360	56.8737	145.466	-1.87263	
59361	87.2995	151.18	0.0774455	
59362	181.236	144.693	2.48211	
59363	44.2013	40.6606	3.10052	
59364	209.529	247.343	-1.62795	
59365	124.79	239.613	2.10639	
59366	158.703	37.5992	-0.4589	
59367	215.577	113.863	-1.85096	
59368	168.315	12.8535	-2.09813	
59369	68.0626	45.0833	-2.62655	
59370	36.9054	106.891	2.37029	
59371	13.9496	224.693	2.96426	
59372	193.294	85.7367	-0.440918	
59373	192.592	16.4914	-1.03641	
59374	28.7372	3.47378	1.98287	
59375	14.6638	78.4453	-0.298283	
59376	255.563	109.544	0.968139	
59377	241.021	140.496	1.25786	
59378	169.889	10.4014	3.11694	
59379	199.16	14.0681	-0.969112	
59380	248.09	70.0678	2.01689	
59381	190.079	215.684	-3.03652	
59382	254.303	68.9373	2.0837	
59383	17.4692	27.5937	1.32226	
59384	231.489	135.083	0.0388343	
59385	166.661	107.378	2.64671	
59386	73.1115	90.1431	2.97578	
59387	179.262	75.0469	-0.156207	
59388	70.2624	38.2229	-2.57157	
59389	237.213	252.014	-2.41692	
59390	236.814	56.4405	-2.54767	
59391	200.83	107.94	0.217503	
59392	225.997	86.3186	-2.32471	
59393	87.044	28.0306	1.74657	
59394	182.927	103.289	-3.05713	
59395	175.463	180.138	-2.67229	
59396	62.1999	99.7121	-2.50559	
59397	174.543	133.679	-2.8582	
59398	241.891	75.2929	-0.963333	
59399	249.094	234.228	-2.6116	
59400	103.661	27.8157	0.0225709	
59401	82.5736	74.6335	-0.791345	
59402	74.7561	114.906	-0.531673	
59403	17.2377	31.1358	-2.76805	
59404	158.666	142.749	2.82423	
59405	192.602	49.6317	1.1189	
59406	178.923	97.9116	-2.75802	
59407	6.66685	165.84	0.503488	
59408	223.528	27.0488	-2.30946	
59409	110.566	88.0088	0.638748	
59410	169.926	228.65	-2.06409	
59411	80.836	86.2109	-2.45268	
59412	238.785	173.362	-0.518501	
59413	130.905	91.0895	-1.28246	
59414	190.94	29.9026	-3.04112	
59415	158.039	3.41018	-1.70732	
59416	206.594	109.675	-2.63881	
59417	161.637	89.1908	-1.18183	
59418	210.643	110.229	-1.91209	
59419	83.3504	33.7475	-2.92173	
59420	74.732	241.958	-2.76275	
59421	190.346	26.3574	0.391401	
59422	249.328	132.965	-0.187861	
59423	175.427	90.3477	-1.34483	
59424	195.845	143.56	-2.72308	
59425	10.2656	242.151	0.885735	
59426	171.682	61.733	-1.96494	
59427	186.882	208.875	-0.650351	
59428	72.9527	241.357	1.59663	
59429	132.288	218.86	-2.86548	
59430	97.9278	55.2907	1.13106	
59431	20.8335	120.086	1.09481	
59432	69.3749	39.2342	3.12295	
59433	197.722	10.3596	2.23547	
59434	3.53272	39.4154	2.99612	
59435	24.794	35.9542	-0.102668	
59436	31.2136	150.375	-0.557591	
59437	3.82053	97.1871	-2.72188	
59438	16.6242	0.855873	-0.559223	
59439	23.124	201.196	1.6878	
59440	176.344	148.315	-2.24234	
59441	231.842	181.888	-1.08705	
59442	139.599	135.128	1.59575	
59443	153.75	237.457	-0.428606	
59444	77.1645	230.45	0.376691	
59445	145.707	59.2844	2.75386	
59446	183.929	88.6119	2.93547	
59447	67.5093	161.424	2.99369	
59448	17.1763	111.434	-1.11586	
59449	159.712	250.49	-2.13941	
59450	177.467	77.9561	-2.08273	
59451	95.682	46.4974	-0.154606	
59452	101.63	49.5932	-0.988942	
59453	72.0143	198.106	0.461189	
59454	183.921	94.7303	2.67075	
59455	70.3585	255.63	-2.82029	
59456	103.54	183.582	2.48788	
59457	182.563	54.3645	-0.0485495	
59458	24.4046	208.17	-2.84786	
59459	204.817	243.026	1.74322	
59460	139.825	88.7016	-2.63616	
59461	86.1582	40.4538	2.44535	
59462	66.1758	110.376	0.0757781	
59463	220.699	94.9801	-0.0285712	
59464	254.16	40.0911	0.979335	
59465	85.5234	41.7728	-3.1062	
59466	135.578	196.218	-1.17866	
59467	175.301	183.651	-0.897315	
59468	163.183	136.995	-1.85907	
59469	35.2047	125.158	-0.141237	
59470	102.3	172.963	2.16444	
59471	77.0877	199.683	0.354129	
59472	182.36	83.8403	-1.67243	
59473	78.0281	185.801	1.36275	
59474	41.2882	193.372	-0.144621	
59475	156.488	54.9516	2.03801	
59476	176.686	184.384	-2.40993	
59477	123.611	103.224	-1.11644	
59478	78.8102	143.856	-0.28091	
59479	149.002	165.596	1.24161	
59480	172.732	57.4546	-2.97801	
59481	186.273	130.713	-0.409414	
59482	215.073	80.9551	0.110087	
59483	179.522	31.2641	2.18037	
59484	251.449	7.21052	-1.62108	
59485	157.59	145.832	1.09072	
59486	17.1799	97.5836	0.940277	
59487	104.217	128.356	2.49749	
59488	1.84607	77.0114	-1.8193	
59489	89.6076	162.584	1.49877	
59490	112.132	213.749	-1.06964	
59491	152.548	41.3233	1.31902	
59492	171.973	19.8555	2.4182	
59493	247.035	231.72	-1.0737	
59494	146.154	27.7357	2.10616	
59495	15.9931	38.0101	2.00302	
59496	116.733	15.8782	0.89446	
59497	89.3014	56.6375	-2.91099	
59498	0.172756	237.129	-1.03221	
59499	235.605	235.2	2.04844	
59500	137.391	113.172	-1.62858	
59501	17.7077	231.301	-2.68491	
59502	135.619	181.703	2.11503	
59503	95.3791	212.494	1.77723	
59504	78.9449	218.408	2.80648	
59505	227.926	145.711	-2.11033	
59506	124.411	232.537	-2.1659	
59507	195.075	79.637	-0.437196	
59508	195.664	92.9711	0.510808	
59509	31.736	99.3383	2.16215	
59510	99.9476	84.3333	-1.59101	
59511	189.635	60.5993	-0.210549	
59512	6.66692	91.5728	-2.03592	
59513	81.6487	242.304	-1.95773	
59514	16.7266	49.2653	-0.980361	
59515	90.724	44.1297	1.05025	
59516	236.388	223.032	-2.19719	
59517	231.688	161.736	2.37741	
59518	232.106	50.8678	2.3141	
59519	109.848	27.8269	-2.43594	
59520	66.3896	179.93	-2.76013	
59521	212.521	2.03081	-1.9388	
59522	177.495	252.056	0.829742	
59523	84.7341	147.476	0.553388	
59524	237.652	164.242	2.38475	
59525	39.2858	54.6654	2.4938	
59526	184.753	99.1503	-2.85694	
59527	81.9618	118.685	-0.477974	
59528	142.245	14.7449	-3.02413	
59529	81.2977	20.2952	1.10302	
59530	142.481	22.8344	0.803008	
59531	109.479	23.9496	-1.099	
59532	197.093	63.8496	-2.68067	
59533	97.5586	28.009	0.560034	
59534	175.675	251.035	2.45985	
59535	199.386	232.071	0.0661205	
59536	176.476	215.278	1.90096	
59537	157.482	139.502	-2.47035	
59538	52.1723	111.166	-2.9464	
59539	193.964	211.549	0.832743	
59540	126.222	151.76	-1.00141	
59541	89.601	152.642	0.835163	
59542	114.751	12.736	1.43742	
59543	81.2228	38.6607	3.07543	
59544	127.145	151.935	1.5547	
59545	155.104	208.771	2.72028	
59546	125.147	212.231	2.02525	
59547	114.624	70.3983	2.74825	
59548	195.882	236.31	0.930359	
59549	46.0821	74.1308	0.644786	
59550	125.64	172.438	1.5263	
59551	240.767	243.429	0.240162	
59552	176.114	196.683	-1.46325	
59553	196.416	166.335	2.7285	
59554	182.793	142.488	2.77946	
59555	208.506	108.163	2.56511	
59556	47.8653	77.4591	2.02001	
59557	126.646	112.595	0.963995	
59558	34.3459	33.7251	0.0250013	
59559	77.33	56.1163	2.82801	
59560	61.4385	70.0906	-0.186398	
59561	68.4964	207.023	1.74835	
59562	144.823	238.313	-2.5856	
59563	255.21	234.814	-1.00207	
59564	131.286	76.3015	-0.483701	
59565	151.47	119.609	0.887101	
59566	176.083	194.43	-1.17095	
59567	218.232	0.29718	-1.60876	
59568	152.652	151.799	-2.42653	
59569	197.871	11.0976	-3.12682	
59570	19.5668	144.426	1.95958	
59571	186.837	130.333	-2.34814	
59572	79.0948	137.796	-2.66014	
59573	174.512	237.534	1.17066	
59574	168.925	87.5345	-1.64372	
59575	2.83977	12.6984	-3.0546	
59576	159.265	93.8645	-0.127262	
59577	79.1436	143.162	-0.67826	
59578	198.93	9.02678	-2.64904	
59579	198.022	240.256	1.05436	
59580	36.4975	100.183	0.263928	
59581	40.055	215.141	2.5238	
59582	78.8594	203.323	-1.41688	
59583	22.3684	195.494	-0.459281	
59584	101.806	164.451	2.85432	
59585	206.799	252.195	-0.761249	
59586	206.06	13.9339	-2.47426	
59587	92.0329	28.0248	-1.37121	
59588	199.125	95.1565	1.92207	
59589	250.116	184.874	-0.300866	
59590	106.808	253.17	2.16697	
59591	31.9252	212.662	1.42172	
59592	31.2269	224.009	0.0503837	
59593	50.1208	216.822	-2.58222	
59594	88.9643	160.322	-0.078379	
59595	220.675	82.9638	-2.30217	
59596	154.641	215.515	-1.95105	
59597	82.2324	114.002	0.634589	
59598	203.315	170.608	-0.511992	
59599	52.6985	153.446	0.832887	
59600	191.798	243.819	-0.382768	
59601	198.219	96.9194	1.23882	
59602	153.454	124.499	2.48542	
59603	228.697	75.5691	2.03717	
59604	234.987	36.5005	-1.05691	
59605	174.168	187.295	2.50852	
59606	72.0883	195.333	2.69711	
59607	30.4492	219.501	3.01772	
59608	98.4794	221.966	2.96947	
59609	38.4723	61.2262	0.4878	
59610	96.065	141.006	2.9658	
59611	22.624	217.603	1.25213	
59612	125.752	156.045	1.13079	
59613	71.567	187.428	-1.15986	
59614	174.172	251.772	-1.96263	
59615	66.7608	137.655	-0.525856	
59616	82.3183	78.4235	-2.10116	
59617	222.908	98.014	2.00072	
59618	103.279	44.3739	-1.32503	
59619	36.3213	209.317	-0.736913	
59620	228.369	253.02	-2.16146	
59621	49.6493	2.15289	-0.743504	
59622	193.206	56.2524	-2.44821	
59623	172.286	154.325	-2.15955	
59624	38.4342	106.611	1.61227	
59625	179.115	33.5087	2.65361	
59626	177.024	10.9639	0.375534	
59627	230.749	50.6701	-2.53629	
59628	153.219	224.347	-1.94347	
59629	1.4727	90.8564	-1.44815	
59630	231.41	117.501	1.17891	
59631	150.533	240.538	-0.153066	
59632	46.0532	234.997	2.50211	
59633	141.08	144.475	1.68152	
59634	233.244	252.919	-1.86422	
59635	14.9237	80.558	-0.160374	
59636	184.943	146.983	1.43048	
59637	120.054	185.592	2.91781	
59638	217.51	185.397	2.57323	
59639	156.909	152.377	-2.37867	
59640	234.262	183.9	-2.42397	
59641	156.97	6.40522	-2.31787	
59642	242.882	166.179	-2.90305	
59643	169.994	255.192	0.538767	
59644	3.99602	127.472	-0.645226	
59645	180.959	168.235	0.439361	
59646	0.455007	233.51	-0.538309	
59647	94.6212	139.471	2.75033	
59648	188.396	58.7082	-2.16129	
59649	67.9093	232.853	2.82619	
59650	223.896	252.331	-1.79714	
59651	190.275	102.653	-2.80994	
59652	209.977	241.676	2.80607	
59653	218.476	44.7372	2.40745	
59654	60.7974	145.818	-0.512844	
59655	250.362	78.2246	-0.219289	
59656	26.9731	99.5914	-2.6949	
59657	77.5273	149.903	-1.74254	
59658	196.069	227.201	-0.257842	
59659	214.062	245.114	-1.82949	
59660	223.222	88.3663	1.16981	
59661	157.434	59.0227	2.74135	
59662	59.8784	170.445	0.526131	
59663	251.129	62.8217	0.130051	
59664	168.415	60.4132	0.115274	
59665	70.5862	191.035	2.77435	
59666	33.1998	158.045	0.326892	
59667	191.336	152.351	1.67995	
59668	11.9854	198.866	0.624552	
59669	69.5617	199.302	-1.07215	
59670	136.758	30.7734	-2.34726	
59671	148.38	162.184	3.01718	
59672	38.3121	85.1009	-2.84318	
59673	77.6341	156.793	-2.06088	
59674	209.398	159.79	0.497381	
59675	75.5298	139.225	2.8553	
59676	28.7111	117.988	-3.04753	
59677	15.3263	51.4248	0.03175	
59678	253.044	36.2576	0.472763	
59679	12.5211	19.5036	-0.00843959	
59680	71.1526	115.201	2.47682	
59681	31.5055	95.2259	3.00588	
59682	239.864	123.102	-1.23144	
59683	86.8112	247.551	-2.00117	
59684	26.8996	132.228	0.554712	
59685	158.464	187.717	1.29827	
59686	4.63062	55.9091	0.257605	
59687	167.692	124.968	2.87009	
59688	180.566	114.672	1.63858	
59689	105.2	62.0158	-2.46679	
59690	202.58	11.4591	-2.20916	
59691	238.107	59.4884	-0.00694074	
59692	108.828	237.466	-1.77826	
59693	128.354	28.9168	-0.317801	
59694	192.267	246.592	-1.37341	
59695	140.359	215.428	-2.0054	
59696	241.324	41.5359	-1.85484	
59697	127.138	96.538	0.358	
59698	192.169	248.717	0.695716	
59699	227.654	252.708	-3.10643	
59700	232.611	40.5951	-1.66468	
59701	150.792	251.238	1.73519	
59702	209.17	10.2012	-2.18624	
59703	116.786	30.4998	-0.0460301	
59704	237.19	52.6451	-2.57305	
59705	196.971	229.051	1.67521	
59706	65.952	134.899	0.452419	
59707	255.013	76.7305	-2.15573	
59708	18.6126	34.7726	2.30873	
59709	16.0953	159.739	-2.66976	
59710	130.152	92.1967	-1.99573	
59711	96.3941	112.539	-0.984411	
59712	214.062	246.797	2.53537	
59713	234.913	197.714	-1.33573	
59714	168.283	151.699	0.415391	
59715	98.9661	228.659	-2.32699	
59716	124.964	88.8182	-0.817103	
59717	74.3798	29.902	2.76592	
59718	213.558	79.3544	1.45175	
59719	76.0595	109.123	-1.08516	
59720	55.6324	0.681063	-2.4308	
59721	153.715	160.642	2.35621	
59722	0.349718	129.741	2.01611	
59723	74.9494	74.4864	-0.582392	
59724	55.6959	151.614	-1.25541	
59725	166.187	188.328	-0.239727	
59726	162.809	136.172	-2.8426	
59727	254.875	126.031	-1.09064	
59728	153.291	236.265	-1.69516	
59729	164.879	185.56	0.31438	
59730	195.711	105.201	-2.50111	
59731	59.1825	50.778	-2.60085	
59732	68.848	81.15	-1.44454	
59733	91.0344	195.561	-1.99463	
59734	232.874	254.587	-2.80618	
59735	17.6286	33.2044	1.0844	
59736	225.726	8.32872	0.15684	
59737	92.1474	245.122	-2.4446	
59738	209.426	151.36	-1.71885	
59739	187.165	91.2532	-2.08988	
59740	213.6	89.005	0.122778	
59741	128.913	227.078	0.858891	
59742	224.517	54.6843	-2.09207	
59743	182.486	47.0593	0.747048	
59744	75.9174	51.6392	1.13383	
59745	204.049	41.7379	-0.777682	
59746	225.872	95.5395	2.36718	
59747	112.464	110.592	-1.89529	
59748	79.4555	32.6558	-2.91738	
59749	101.8	45.3995	-1.63024	
59750	140.863	30.1449	-2.27565	
59751	162.228	254.573	1.44502	
59752	4.2193	86.9973	-2.71923	
59753	30.1861	79.3493	-0.349407	
59754	70.4149	71.9377	-3.04403	
59755	143.094	19.8921	0.205335	
59756	101.452	100.887	-0.0869062	
59757	245.037	177.876	-2.02646	
59758	17.1175	110.611	1.26714	
59759	145.845	205.719	0.621486	
59760	1.7329	76.8486	-2.69615	
59761	85.1939	126.873	-2.90366	
59762	172.664	60.5472	-1.67367	
59763	43.8324	117.861	-0.436506	
59764	227.876	79.2011	-2.9872	
59765	151.301	111.619	-1.37976	
59766	75.6583	79.893	-0.838328	
59767	168.121	63.2279	-0.860793	
59768	114.371	238.835	-0.125378	
59769	242.748	233.726	-0.648289	
59770	149.026	150.39	2.33027	
59771	217.252	184.303	-2.31602	
59772	74.1768	75.2527	-2.17708	
59773	134.653	223.239	2.96984	
59774	237.053	45.7526	-1.7549	
59775	255.978	89.0997	-2.11106	
59776	214.454	241.528	-2.62076	
59777	23.7031	233.319	-0.15289	
59778	40.2617	188.5	0.00832464	
59779	26.2036	104.822	-2.47556	
59780	75.923	51.0005	1.70818	
59781	190.466	218.273	-2.7333	
59782	240.915	96.8849	2.4137	
59783	52.7647	86.1582	-2.57815	
59784	168.191	85.7693	-2.48437	
59785	62.6986	185.108	2.20881	
59786	109.731	149.02	1.44958	
59787	185.451	157.707	-2.92248	
59788	63.5146	206.603	2.20827	
59789	209.832	85.0461	2.57979	
59790	79.0829	61.9853	2.10737	
59791	204.208	1.01399	-1.61876	
59792	2.43886	8.382	2.2982	
59793	0.717348	232.807	-0.459931	
59794	177.165	46.8759	1.44431	
59795	142.682	249.971	0.670005	
59796	252.718	189.381	-2.8727	
59797	20.1143	75.4359	1.8217	
59798	245.471	93.645	2.35653	
59799	143.647	158.277	-2.24967	
59800	113.518	35.1016	-1.57897	
59801	167.314	152.932	1.43678	
59802	227.822	177.417	0.228863	
59803	166.588	134.213	-2.08098	
59804	218.854	134.334	1.32503	
59805	229.387	18.6181	-1.98117	
59806	137.024	158.94	0.620903	
59807	246.657	155.609	-0.395279	
59808	15.3485	121.208	2.2637	
59809	19.7046	114.404	0.517195	
59810	113.902	11.1474	2.42671	
59811	72.7093	226.461	-2.08733	
59812	80.6162	47.8433	2.93276	
59813	191.492	140.896	-1.35596	
59814	169.178	125.446	-2.26455	
59815	239.992	125.16	-2.51296	
59816	193.703	123.766	-2.49405	
59817	47.2163	128.691	0.812868	
59818	183.794	98.26	2.17674	
59819	137.844	255.707	3.0339	
59820	85.7883	76.1788	-2.32911	
59821	174.883	130.005	-1.78253	
59822	5.4926	133.498	0.751542	
59823	200.506	99.7391	1.90825	
59824	87.6106	149.752	-1.51862	
59825	112.165	253.56	1.25122	
59826	13.8369	94.9953	2.59135	
59827	98.9529	41.3327	2.40573	
59828	255.576	60.7859	-2.4635	
59829	244.205	92.4539	-2.70067	
59830	179.476	59.2219	0.531194	
59831	171.682	203.883	0.917818	
59832	43.1418	111.14	2.1651	
59833	242.981	215.598	3.0268	
59834	207.048	144.779	1.43108	
59835	175.028	36.0022	0.373824	
59836	61.9842	100.465	-2.62814	
59837	60.4461	58.0753	-1.01186	
59838	118.224	179.589	0.901321	
59839	111.624	108.648	1.56686	
59840	204.582	124.072	-2.04	
59841	209.323	3.75046	2.70147	
59842	230.007	122.565	-2.90351	
59843	208.738	222.372	2.11768	
59844	120.295	23.0529	0.765894	
59845	232.455	61.0856	-1.52263	
59846	252.476	200.214	-0.460665	
59847	245.396	111.812	0.484745	
59848	36.1797	107.475	1.51939	
59849	211.994	118.679	-2.00427	
59850	78.0151	49.3582	2.98533	
59851	28.3264	236.295	0.000393644	
59852	7.58102	112.306	0.346601	
59853	2.8542	221.827	0.366389	
59854	56.1099	79.0037	-2.95046	
59855	18.6632	32.8531	2.61479	
59856	248.526	243.452	-1.95648	
59857	173.853	130.707	-2.93498	
59858	217.939	223.816	-1.81325	
59859	188.014	216.899	2.96041	
59860	170.264	186.645	2.4086	
59861	101.69	76.1318	-0.133621	
59862	31.2704	254.717	-2.09998	
59863	152.406	55.9767	2.59289	
59864	198.964	14.2884	-2.60141	
59865	252.607	90.1252	-2.06733	
59866	190.102	189.383	-1.66128	
59867	230.86	47.1124	1.43466	
59868	218.415	29.2855	0.13783	
59869	82.7959	199.837	0.681071	
59870	157.643	250.475	-3.02087	
59871	58.4198	35.5277	-1.15738	
59872	96.8779	108.086	1.24484	
59873	238.633	3.4225	-1.01324	
59874	210.679	109.796	-2.63842	
59875	111.983	237.773	-0.798086	
59876	234.487	61.8784	-0.504979	
59877	187.588	194.462	1.84677	
59878	236.401	59.0696	-1.54388	
59879	30.9826	150.582	-1.0274	
59880	152.283	193.415	1.38343	
59881	0.929834	252.817	-0.0620312	
59882	3.77736	187.234	2.18824	
59883	212.462	34.3093	1.31324	
59884	27.4481	132.51	2.15782	
59885	149.706	247.197	2.01145	
59886	34.7838	74.6296	1.13376	
59887	228.392	230.71	-0.842588	
59888	212.29	108.262	2.84679	
59889	27.2739	77.7214	-2.87267	
59890	69.6586	51.3079	0.784828	
59891	178.922	237.118	-2.87536	
59892	192.166	239.792	-1.12011	
59893	140.198	173.318	1.92551	
59894	86.1529	85.1509	-2.2837	
59895	38.7485	41.8972	-1.70063	
59896	33.7012	1.44999	-2.95437	
59897	103.466	43.8694	-0.541527	
59898	65.0024	42.8241	-2.97487	
59899	174.575	214.718	2.37176	
59900	212.998	2.87845	3.13024	
59901	191.256	113.067	0.633778	
59902	136.054	130.885	2.18273	
59903	115.189	109.081	2.31575	
59904	180.256	132.733	-0.402891	
59905	129.05	2.1571	-2.47237	
59906	98.0052	194.196	1.23344	
59907	175.433	230.081	-3.08184	
59908	237.895	112.784	1.59093	
59909	224.527	120.634	1.41964	
59910	235.379	0.301783	-2.68095	
59911	9.32267	65.0704	1.05518	
59912	81.8135	99.3818	-0.0291474	
59913	207.612	246.713	-1.59547	
59914	178.272	0.714181	2.55909	
