70500	183.689	201.033	1.41164	
70501	95.9652	175.964	0.294435	
70502	78.7184	230.001	0.75091	
70503	134.178	223.315	0.732727	
70504	86.6878	32.9036	-0.51126	
70505	16.5494	43.5512	0.322896	
70506	8.66733	127.793	-0.425095	
70507	77.8578	34.4028	2.85479	
70508	195.317	182.134	0.712219	
70509	158.089	210.541	1.82178	
70510	101.159	187.38	0.263155	
70511	43.0333	32.9401	0.462667	
70512	106.336	227.958	1.55059	
70513	205.138	149.316	0.121522	
70514	214.143	104.028	2.26708	
70515	64.2001	24.1367	0.53789	
70516	172.532	141.036	0.0901921	
70517	67.1012	244.584	0.769551	
70518	43.8349	47.6109	0.524564	
70519	133.412	249.44	-1.09862	
70520	68.927	102.921	2.54753	
70521	163.244	148.496	-2.25316	
70522	70.4334	56.1878	0.859906	
70523	185.363	224.562	1.82704	
70524	106.46	7.27122	2.46423	
70525	146.153	215.711	-0.40626	
70526	103.619	74.7123	0.375478	
70527	28.3442	76.4278	1.33302	
70528	252.854	75.779	0.909022	
70529	144.008	196.905	0.997143	
70530	79.5427	93.8498	0.579765	
70531	190.967	70.4217	-1.3473	
70532	20.0399	123.037	1.94724	
70533	59.8593	29.5806	2.68654	
70534	53.9478	208.933	-0.831669	
70535	109.28	238.011	0.12768	
70536	222.927	225.915	-2.37896	
70537	195.156	60.3796	-1.9895	
70538	29.462	103.559	-0.830616	
70539	68.4137	23.9439	1.95252	
70540	200.167	185.221	0.643934	
70541	126.206	198.211	1.38564	
70542	4.92484	219.303	-3.10725	
70543	114.145	244.728	1.5082	
70544	125.607	189.488	1.22669	
70545	239.799	30.871	2.52223	
70546	100.192	41.5494	1.43766	
70547	112.724	248.688	2.76502	
70548	246.622	63.7216	-0.0506892	
70549	100.796	25.7883	0.064482	
70550	218.433	113.978	1.57946	
70551	102.282	219.026	-0.972779	
70552	102.922	221.69	-0.361404	
70553	126.757	208.334	1.03163	
70554	170.588	184.251	0.839339	
70555	66.4611	33.0403	0.127302	
70556	109.869	22.6674	0.118118	
70557	80.0116	50.7063	2.24286	
70558	169.799	181.181	2.62011	
70559	152.306	2.89295	2.81335	
70560	232.04	223.363	0.055948	
70561	106.431	10.6201	2.67897	
70562	140.928	175.833	0.317983	
70563	162.623	66.8368	-1.11507	
70564	114.181	8.88734	0.250121	
70565	119.785	131.517	-0.364457	
70566	6.08607	99.8445	0.901501	
70567	91.812	2.48066	2.54313	
70568	96.4455	15.7299	1.39973	
70569	73.4267	20.4574	-1.13184	
70570	33.7463	32.4064	-0.00857006	
70571	130.315	243.165	-0.262212	
70572	236.257	135.431	2.46105	
70573	114.79	93.5753	-2.26824	
70574	63.9487	22.2863	0.974152	
70575	206.841	187.63	-0.0451167	
70576	203.599	129.588	1.07528	
70577	251.589	138.924	1.47577	
70578	37.104	60.6663	1.50073	
70579	166.636	114.029	2.23912	
70580	161.4	219.484	1.68405	
70581	27.4677	70.9041	1.41059	
70582	244.13	155.055	1.51224	
70583	158.097	229.143	2.62341	
70584	93.6218	55.8878	1.12942	
70585	244.848	237.06	1.06855	
70586	209.042	104.993	1.6317	
70587	142.353	1.53689	1.50605	
70588	122.937	253.791	1.16444	
70589	238.131	138.902	2.58973	
70590	94.9329	10.1655	1.11908	
70591	238.771	29.5134	0.361519	
70592	234.912	105.589	1.91393	
70593	64.1351	44.4035	1.65093	
70594	146.32	176.397	0.537946	
70595	85.0876	212.5	-2.77983	
70596	1.81547	38.5337	-0.841273	
70597	146.463	98.504	2.31316	
70598	127.874	208.61	0.423144	
70599	18.359	156.885	2.27571	
70600	189.802	209.821	2.04138	
70601	15.1771	250.119	0.275384	
70602	7.61752	66.0378	0.600432	
70603	125.271	216.775	3.05296	
70604	189.813	126.153	0.237221	
70605	27.2802	42.2164	0.289551	
70606	11.3054	198.876	-1.10068	
70607	171.439	208.219	-0.193873	
70608	211.868	168.547	1.00002	
70609	255.206	92.9332	-0.888971	
70610	44.3417	117.573	-2.63362	
70611	23.8289	214.576	0.448424	
70612	208.867	175.785	1.85096	
70613	188.907	207.172	1.2688	
70614	166.301	192.669	0.260234	
70615	42.8238	55.3937	-0.746935	
70616	223.64	174.666	1.46072	
70617	237.143	199.326	1.58855	
70618	39.3307	57.223	-1.19391	
70619	89.2817	117.073	-2.9848	
70620	44.4142	154.587	-0.688106	
70621	168.063	189.95	-0.200212	
70622	78.5948	138.348	0.61789	
70623	161.538	183.478	1.27838	
70624	86.4113	62.7395	-0.550512	
70625	196.759	167.367	0.766051	
70626	114.755	2.47334	2.11211	
70627	248.053	86.2069	1.20047	
70628	125.446	1.62225	1.10271	
70629	201.746	141.822	1.98378	
70630	104.675	164.282	1.23982	
70631	18.7651	134.653	2.93449	
70632	67.7112	35.9233	2.23959	
70633	47.5743	40.3936	0.299945	
70634	39.9422	67.369	1.73002	
70635	129.396	222.998	-0.393789	
70636	31.0935	60.7866	-0.427976	
70637	193.113	1.42313	-1.11049	
70638	14.8931	239.613	-0.597774	
70639	80.0333	37.408	1.67866	
70640	17.2943	72.1906	1.16532	
70641	216.038	155.54	2.07315	
70642	225.381	165.442	0.205931	
70643	208.809	152.096	1.99479	
70644	33.96	50.4036	2.97963	
70645	249.016	110.142	0.78058	
70646	147.672	21.5262	-0.613997	
70647	248.557	176.952	-0.978884	
70648	42.4521	44.432	0.70863	
70649	44.4024	230.295	2.14628	
70650	60.5131	48.0782	1.45505	
70651	243.514	126.721	1.18343	
70652	43.5113	91.6712	1.79186	
70653	42.4056	60.706	0.344659	
70654	64.1823	73.7067	0.604908	
70655	66.4734	58.2668	2.3469	
70656	29.3742	89.8783	1.71665	
70657	69.505	61.849	2.04081	
70658	227.185	142.399	-0.34931	
70659	20.3829	144.188	1.18044	
70660	46.2213	62.7273	0.10951	
70661	112.673	215.36	0.714756	
70662	127.226	121.331	1.94961	
70663	251.523	105.918	0.67701	
70664	164.276	66.7835	-0.618894	
70665	51.9751	52.7294	-0.908751	
70666	237.852	33.2548	2.47202	
70667	36.9649	84.6434	0.744932	
70668	143.911	204.576	-1.28328	
70669	106.152	244.104	1.33828	
70670	135.171	245.189	1.1905	
70671	163.755	241.045	0.449925	
70672	232.151	220.744	-1.26005	
70673	123.418	85.2494	1.83482	
70674	62.6934	39.4077	1.967	
70675	128.241	226.279	-1.09608	
70676	217.475	44.1827	0.350853	
70677	47.1183	16.9916	0.883817	
70678	120.623	209.645	2.14811	
70679	107.751	215.436	1.14822	
70680	16.8375	108.166	0.207677	
70681	30.9113	177.899	0.455184	
70682	97.9926	145.124	0.524185	
70683	238.148	30.3183	0.644901	
70684	17.4832	114.332	0.905719	
70685	253.082	78.2281	-0.0207622	
70686	133.478	190.818	0.290681	
70687	248.799	84.6153	0.83433	
70688	71.7038	100.241	1.64991	
70689	251.693	124.744	-1.18999	
70690	209.073	124.346	0.839525	
70691	218.202	10.2816	-2.63311	
70692	197.755	153.956	2.38358	
70693	25.9404	60.6962	-0.578914	
70694	95.7335	12.6931	0.699196	
70695	174.261	220.018	1.28503	
70696	196.592	127.93	2.16199	
70697	21.6596	160.122	-1.90016	
70698	145.082	77.744	1.42916	
70699	235.346	109.618	1.81807	
70700	191.829	219.833	0.866444	
70701	216.629	131.258	1.82041	
70702	157.476	208.781	2.94898	
70703	67.7152	25.8445	1.69172	
70704	165.111	58.4796	0.833109	
70705	176.394	9.18599	-1.57078	
70706	122.585	13.9491	-1.18728	
70707	36.0705	50.003	1.65203	
70708	194.17	247.421	-0.508058	
70709	138.82	98.6336	1.32206	
70710	225.425	113.528	1.26911	
70711	166.207	196.169	1.31281	
70712	226.692	107.688	0.971037	
70713	26.0397	152.17	-1.1622	
70714	219.547	135.414	0.433241	
70715	89.6292	243.629	0.348025	
70716	28.5546	92.1706	-0.14636	
70717	143.71	221.627	-0.352138	
70718	229.582	41.8175	-0.864527	
70719	243.768	117.899	1.38831	
70720	48.905	87.5716	1.20163	
70721	248.956	229.077	0.476152	
70722	84.1375	254.21	1.89343	
70723	45.3468	80.7322	1.41109	
70724	11.6254	136.792	0.445739	
70725	225.407	124.912	2.18825	
70726	81.1793	148.661	2.74345	
70727	178.073	224.141	0.913737	
70728	87.5777	32.5926	-0.138156	
70729	228.94	112.734	1.59059	
70730	210.58	137.212	1.43287	
70731	151.245	236.319	1.44021	
70732	191.421	170.72	1.72796	
70733	54.552	251.935	0.830097	
70734	176.68	181.91	2.17336	
70735	174.711	237.604	-0.805021	
70736	201.849	147.902	1.47679	
70737	156.995	72.5012	2.7027	
70738	254.798	29.4383	3.07792	
70739	43.5009	251.356	-1.66079	
70740	19.4219	125.854	-1.1088	
70741	235.121	146.305	0.0544845	
70742	219.044	178.682	2.08828	
70743	128.496	168.408	-1.23154	
70744	109.687	216.565	1.12634	
70745	14.9628	242.133	0.78078	
70746	101.381	249.94	2.09088	
70747	49.9047	230.932	-2.00295	
70748	112.249	159.227	-0.495741	
70749	5.73792	73.7554	0.0885661	
70750	59.433	53.7402	1.14756	
70751	143.84	7.12514	2.3646	
70752	69.2649	43.9237	2.43219	
70753	217.498	143.989	0.694509	
70754	111.537	20.8652	0.395957	
70755	191.283	142.465	0.0815934	
70756	215.02	176.147	0.0498376	
70757	86.7932	95.3196	0.730573	
70758	169.505	156.725	0.826736	
70759	127.169	244.242	0.593134	
70760	89.2972	7.10475	0.202203	
70761	29.432	92.5001	2.02593	
70762	250.423	137.03	-0.562926	
70763	66.9397	56.5388	-0.0175586	
70764	84.5539	2.06466	1.36299	
70765	38.4257	61.7058	-0.406773	
70766	75.5999	232.472	0.359653	
70767	232.265	173.448	1.94794	
70768	219.478	19.8625	-1.82318	
70769	114.38	183.423	-1.19133	
70770	57.6548	61.8385	1.75675	
70771	66.9515	62.823	-0.817187	
70772	155.872	213.31	0.693353	
70773	20.4295	116.707	1.94648	
70774	85.6946	29.5539	1.77613	
70775	183.245	212.365	-0.709269	
70776	95.4091	35.7613	-0.783762	
70777	226.927	193.437	0.27271	
70778	90.6471	12.6235	0.741467	
70779	231.771	0.993902	1.66034	
70780	142.851	67.9325	-2.28562	
70781	195.207	202.806	1.08474	
70782	232.062	187.948	-0.582983	
70783	207.638	121.101	1.11811	
70784	159.284	55.64	0.376693	
70785	181.68	222.278	-0.597884	
70786	196.614	185.585	1.72147	
70787	97.5752	217.68	-0.913443	
70788	63.3364	59.0121	1.41167	
70789	175.325	15.5092	-2.36547	
70790	52.7744	75.1936	1.76641	
70791	189.948	201.558	0.274593	
70792	184.04	198.792	-0.12284	
70793	17.3179	124.352	-0.363101	
70794	83.4495	38.5633	1.05957	
70795	200.739	167.722	0.595588	
70796	56.3589	172.915	0.522947	
70797	17.3259	21.537	-1.42915	
70798	16.1961	73.6912	-0.864847	
70799	65.0455	37.1326	1.33597	
70800	14.1261	184.403	-1.70692	
70801	121.427	175.98	-0.844728	
70802	234.352	145.578	1.43226	
70803	248.146	233.562	-2.61212	
70804	152.045	239.051	1.75435	
70805	223.102	176.688	0.684738	
70806	212.184	153.798	0.780811	
70807	16.9473	110.711	0.858907	
70808	242.282	144.054	-0.540609	
70809	228.829	161.995	2.05965	
70810	160.955	205.238	0.272985	
70811	34.2307	109.489	-0.755317	
70812	96.2018	231.409	-0.00543976	
70813	95.1241	6.03576	1.68915	
70814	156.633	112.478	-2.39372	
70815	9.96193	171.728	0.37787	
70816	125.117	2.53502	1.02698	
70817	159.654	218.718	2.87827	
70818	157.464	234.059	-0.0423238	
70819	93.0481	238.663	2.53822	
70820	107.731	250.651	1.8801	
70821	105.663	75.143	-0.239974	
70822	32.6952	32.7557	0.151513	
70823	86.9622	21.9749	-0.27354	
70824	167.135	236.248	0.462668	
70825	122.676	197.822	0.841254	
70826	19.0285	89.3443	1.96522	
70827	153.189	171.593	2.41353	
70828	83.2776	125.355	-2.15095	
70829	218.196	192.407	-1.35066	
70830	174.622	202.549	1.12044	
70831	120.245	92.727	-2.36221	
70832	235.031	134.605	1.70627	
70833	29.9926	40.5285	1.24519	
70834	236.339	149.359	1.31502	
70835	71.1347	10.0668	-0.165835	
70836	82.7287	38.916	1.22132	
70837	154.169	219.731	-0.674562	
70838	196.92	164.947	-0.891865	
70839	215.662	165.676	2.50587	
70840	66.7422	35.3999	1.55794	
70841	139.502	228.979	2.04646	
70842	139.016	188.186	1.81441	
70843	180.774	161.081	0.58892	
70844	160.139	225.999	1.42694	
70845	138.81	78.7866	3.03049	
70846	184.763	27.8841	1.47321	
70847	173.285	199.698	1.34763	
70848	46.2247	26.7872	0.0418325	
70849	48.0186	71.5312	-0.695695	
70850	179.488	169.367	-2.27183	
70851	208.721	152.448	1.14048	
70852	176.514	62.4751	-0.127401	
70853	215.168	14.9251	-3.08975	
70854	216.131	154.493	1.50035	
70855	209.51	148.805	0.676874	
70856	203.279	159.794	0.375471	
70857	54.0616	48.5431	2.49533	
70858	103.367	236.233	2.26539	
70859	82.9274	20.1936	1.48998	
70860	4.64397	49.7144	0.316983	
70861	147.432	189.676	-1.60757	
70862	138.945	3.00461	0.758449	
70863	117.194	205.466	1.50887	
70864	184.03	205.636	0.885705	
70865	25.216	183.998	0.350501	
70866	167.899	192.389	-0.845011	
70867	207.306	171.533	1.25391	
70868	241.581	78.1102	1.06619	
70869	85.1615	253.052	0.265375	
70870	159.851	199.571	1.87349	
70871	57.9878	31.6291	1.09266	
70872	21.7965	84.9997	1.6727	
70873	26.5507	90.8965	0.76293	
70874	172.813	227.177	-0.131423	
70875	91.8989	30.397	1.8795	
70876	198.955	239.147	-1.82078	
70877	160.637	234.289	-0.200796	
70878	221.37	117.571	0.55312	
70879	185.73	188.039	0.0281196	
70880	59.2144	65.1809	0.379685	
70881	145.603	223.717	-0.466277	
70882	240.02	247.928	-2.43932	
70883	47.9936	62.1582	-0.397075	
70884	185.997	205	0.728803	
70885	181.231	164.701	2.85227	
70886	224.286	129.076	2.10341	
70887	161.148	206.661	-0.578838	
70888	237.522	93.5888	1.2015	
70889	186.273	192.514	2.01771	
70890	99.5311	21.5622	1.08423	
70891	19.8248	244.419	1.55359	
70892	172.604	146.142	0.00546467	
70893	6.6498	112.655	1.99596	
70894	104.321	75.3484	-0.283448	
70895	209.85	125.593	1.29951	
70896	182.128	201.692	0.0403924	
70897	77.5214	8.28654	-0.826495	
70898	40.2722	27.2953	-0.232792	
70899	151.814	25.7666	-2.30961	
70900	94.2464	30.0456	0.627792	
70901	22.1252	72.2283	1.45854	
70902	71.6054	34.585	2.18807	
70903	191.776	6.75528	-1.67668	
70904	201.626	199.113	-0.606527	
70905	58.7046	186.298	1.49379	
70906	9.33224	110.204	1.00222	
70907	154.31	177.741	1.07237	
70908	26.609	40.524	1.56593	
70909	15.0685	23.6464	-1.85611	
70910	91.3695	46.7658	-0.981016	
70911	252.289	109.194	-0.280666	
70912	121.756	204.847	1.62689	
70913	117.643	20.66	2.01169	
70914	102.784	16.1758	0.206024	
70915	214.379	237.734	-1.73528	
70916	187.617	206.293	0.601435	
70917	152.002	230.591	1.73906	
70918	226.674	133.999	0.106386	
70919	172.37	216.434	1.62095	
70920	137.451	209.319	0.696657	
70921	227.468	150.605	1.17717	
70922	47.4685	82.7334	2.66933	
70923	30.3615	194.819	-1.71136	
70924	2.64915	166.445	0.120571	
70925	94.4552	42.6786	0.863445	
70926	52.8954	45.427	0.678495	
70927	95.6165	175.476	-2.27074	
70928	42.3115	79.9538	0.886111	
70929	15.4949	62.1675	-0.287805	
70930	248.726	131.781	0.54025	
70931	219.998	164.448	1.42736	
70932	114.532	240.573	-0.35563	
70933	129.363	223.239	-0.0060872	
70934	6.17837	113.191	-0.0811514	
70935	71.9771	181.528	-0.014113	
70936	239.807	93.5818	0.677267	
70937	180.748	26.7287	2.81699	
70938	195.648	204.997	1.0676	
70939	24.9162	47.4925	1.72035	
70940	168.432	190.969	0.158628	
70941	105.836	15.518	-0.0370174	
70942	80.7785	6.9324	-0.553441	
70943	144.851	212.256	-0.537058	
70944	144.541	176.626	-1.23034	
70945	113.78	247.481	1.57523	
70946	145.656	251.426	0.473012	
70947	157.665	87.2698	-0.406112	
70948	185.77	131.566	-0.664726	
70949	23.1205	110.329	0.642812	
70950	113.646	241.772	0.620775	
70951	162.287	242.046	-0.595078	
70952	67.6338	39.3798	0.176914	
70953	169.131	169.069	1.43705	
70954	68.0108	209.458	-3.1405	
70955	79.8712	50.1785	2.26668	
70956	43.3652	105.667	1.59582	
70957	236.342	167.28	0.501289	
70958	242.259	155.888	0.918923	
70959	240.536	21.1486	-1.15991	
70960	233.325	109.478	1.22229	
70961	155.671	103.078	0.215294	
70962	141.257	113.589	0.420091	
70963	229.099	105.957	0.920716	
70964	88.4877	55.9459	-0.488882	
70965	213.521	20.4083	-1.59589	
70966	41.3998	81.9506	-0.159738	
70967	33.3527	108.313	1.74853	
70968	87.8428	98.2767	-1.77415	
70969	130.819	124.059	0.20607	
70970	62.3089	253.143	0.365982	
70971	103.625	24.2912	-1.0752	
70972	5.00389	76.0695	0.207408	
70973	108.202	253.753	2.04455	
70974	86.3687	251.209	0.00583481	
70975	233.429	139.251	1.61184	
70976	195.457	152.517	0.00653539	
70977	195.067	148.201	-0.494658	
70978	242.531	125.084	0.889707	
70979	236.361	96.3075	1.48175	
70980	35.245	84.9496	1.73118	
70981	13.0337	115.954	0.330205	
70982	176.157	221.567	0.386232	
70983	249.704	125.766	1.28921	
70984	55.9076	78.9475	-0.354493	
70985	76.9084	244.283	-0.138895	
70986	101.782	176.776	-2.69107	
70987	175.177	223.521	-0.0361519	
70988	70.0059	10.201	1.58985	
70989	186.502	217.023	0.479922	
70990	173.492	206.443	-1.0199	
70991	112.413	23.3956	-0.28834	
70992	43.8521	71.4294	0.046365	
70993	93.0064	55.6762	1.0791	
70994	71.3477	251.671	-0.962695	
70995	29.8693	86.0394	0.638567	
70996	70.8682	124.671	-1.87132	
70997	159.698	234.752	-0.29046	
70998	193.801	167.97	1.8074	
70999	52.3037	30.6483	0.113175	
71000	79.1441	133.74	-1.39263	
71001	164.5	154.844	0.272525	
71002	44.8675	59.9933	-0.253583	
71003	146.467	234.227	1.51274	
71004	86.0633	0.914856	1.86342	
71005	7.61167	117.579	1.39629	
71006	52.0741	91.745	1.41073	
71007	242.746	91.5259	0.521063	
71008	32.839	35.4977	0.916889	
71009	130.681	186.739	0.978216	
71010	193.88	167.628	2.63714	
71011	3.85029	31.7429	-2.8118	
71012	146.795	252.135	0.327802	
71013	253.419	123.993	2.08587	
71014	185.392	68.3552	-0.91706	
71015	162.5	216.279	2.34551	
71016	123.023	212.674	0.325658	
71017	91.2483	8.85024	1.09911	
71018	163.642	222.624	1.72206	
71019	195.014	101.66	0.303062	
71020	114.745	11.0427	1.98639	
71021	82.1496	60.033	-0.479513	
71022	243.745	157.958	1.04147	
71023	144.9	0.970096	1.04359	
71024	206.166	158.477	-0.0120109	
71025	238.148	146.232	0.435517	
71026	226.934	202.422	-1.28409	
71027	188.91	124.9	0.147557	
71028	28.0595	70.3283	1.64127	
71029	147.774	108.049	1.76451	
71030	137.8	155.514	0.484648	
71031	231.281	167.201	0.936992	
71032	96.2527	50.1486	1.39307	
71033	33.0275	49.9701	0.838381	
71034	162.19	221.302	0.444661	
71035	32.8121	51.2911	2.10414	
71036	42.536	187.035	3.0508	
71037	188.661	139.28	0.395116	
71038	67.4409	34.4094	0.834919	
71039	124.854	15.3347	0.747051	
71040	1.2975	103.26	-0.346323	
71041	187.463	147.827	-0.550887	
71042	207.796	101.226	-1.1103	
71043	109.718	3.45002	0.188181	
71044	33.1434	73.264	-0.181375	
71045	202.428	136.053	2.25939	
71046	86.7952	24.3508	0.525069	
71047	65.2732	53.1716	-0.641412	
71048	201.423	164.75	0.915332	
71049	70.1272	42.7846	2.19468	
71050	254.928	90.8093	-0.168101	
71051	103.22	146.145	-0.521229	
71052	223.487	171.44	1.95842	
71053	97.7873	17.3779	1.66335	
71054	1.85075	129.951	0.472372	
71055	5.27564	106.164	-0.285279	
71056	110.169	209.296	-0.162073	
71057	61.6861	46.0626	2.42298	
71058	84.7356	37.8315	0.83419	
71059	60.4646	140.93	0.13187	
71060	200.166	168.952	0.213025	
71061	6.01168	80.2028	0.305282	
71062	198.943	207.725	1.42503	
71063	68.0349	79.6512	0.144061	
71064	12.5562	69.4828	-0.289909	
71065	39.279	84.5331	-0.709338	
71066	16.2613	28.7894	-2.25047	
71067	207.461	131.359	1.23485	
71068	171.965	113.242	-2.79401	
71069	93.81	33.2638	0.738842	
71070	33.5964	246.704	2.11467	
71071	71.2793	48.1375	0.989172	
71072	15.4766	184.596	-0.790319	
71073	200.646	156.551	0.273462	
71074	187.075	222.598	0.658949	
71075	60.0225	49.6822	0.957856	
71076	92.7032	105.242	-0.64155	
71077	86.6257	28.9911	0.740518	
71078	209.613	125.551	-0.276066	
71079	0.229468	10.4136	-1.31622	
71080	176.273	108.698	-2.24739	
71081	145.93	54.2287	-1.17577	
71082	227.511	209.743	0.383573	
71083	154.954	233.059	2.58216	
71084	41.4531	79.3063	1.82675	
71085	163.191	39.5449	-2.76711	
71086	173.615	156.302	2.14905	
71087	149.79	236.603	0.310745	
71088	251.349	108.119	1.6851	
71089	106.055	253.159	1.2106	
71090	73.474	231.669	1.92989	
71091	245.188	165.234	1.23022	
71092	235.972	240.004	0.3028	
71093	172.663	178.281	2.00619	
71094	35.7178	219.802	3.04103	
71095	223.132	82.9984	-2.14115	
71096	226.971	18.7114	-2.94158	
71097	168.695	214.157	-0.453596	
71098	245.333	235.587	-0.679797	
71099	237.072	207.188	-1.27746	
71100	174.034	165.374	1.80958	
71101	235.811	123.393	0.363433	
71102	123.375	9.11714	2.34303	
71103	189.411	195.548	0.762485	
71104	36.8966	36.2291	1.07828	
71105	109.087	37.2736	-2.49042	
71106	181.071	20.2186	-2.20999	
71107	78.2947	38.2112	2.1847	
71108	132.31	149.738	-1.42882	
71109	3.31452	165.424	-0.448509	
71110	248.691	96.8563	2.15347	
71111	109.129	48.4935	1.29987	
71112	135.653	163.508	-1.47666	
71113	8.8941	203.126	-0.171871	
71114	144.037	211.249	-0.467795	
71115	145.527	97.0192	-0.484474	
71116	157.097	110.706	-2.48331	
71117	251.82	80.5663	-0.433343	
71118	170.029	199.784	1.01887	
71119	165.345	222.814	-0.0068078	
71120	118.965	201.677	0.596425	
71121	142.721	90.015	-1.23845	
71122	202.892	148.168	1.61046	
71123	117.328	9.21837	1.87684	
71124	160.675	112.355	2.9386	
71125	69.6946	7.83258	1.58978	
71126	39.8873	41.7323	1.73954	
71127	52.5879	58.7131	0.846716	
71128	237.925	132.283	2.95497	
71129	2.05219	114.743	1.20913	
71130	45.0514	7.81266	-1.61838	
71131	29.9615	48.5007	1.96038	
71132	56.7769	147.661	-2.9746	
71133	242.12	150.356	1.18106	
71134	121.116	208.65	0.976811	
71135	3.66532	228.93	2.32202	
71136	209.72	133.049	0.789155	
71137	216.342	110.416	-0.24401	
71138	103.281	247.231	0.469658	
71139	25.0299	80.119	0.839712	
71140	146.641	251.901	2.05559	
71141	123.632	127.41	0.0253524	
71142	25.5015	74.652	-0.161091	
71143	120.804	22.7812	0.275212	
71144	116.01	202.193	-0.481833	
71145	246.043	155.728	-0.180608	
71146	189.981	200.435	0.486551	
71147	126.738	129.251	-1.19411	
71148	145.489	0.142185	2.28533	
71149	14.1449	114.439	-0.232424	
71150	240.497	173.083	-2.55436	
71151	204.373	137.365	-2.9606	
71152	34.2337	39.8034	1.47847	
71153	248.442	147.447	1.56534	
71154	55.879	46.5506	0.912099	
71155	95.5351	3.72418	0.309197	
71156	43.9329	92.6689	-0.304436	
71157	238.532	89.3942	1.27874	
71158	148.911	203.661	-0.685839	
71159	23.5862	94.9309	-0.12767	
71160	253.71	239.991	1.83196	
71161	136.571	10.3083	2.30197	
71162	59.085	59.7838	-0.0159792	
71163	225.173	142.527	1.31746	
71164	39.28	37.0999	1.42499	
71165	225.364	92.4729	1.73695	
71166	71.0085	0.492973	1.43934	
71167	123.994	134.755	-2.58345	
71168	62.0007	38.7468	1.2918	
71169	187.73	184.412	2.2785	
71170	201.312	176.783	0.630185	
71171	245.759	145.016	-0.947334	
71172	250.808	119.304	1.542	
71173	239.418	132.961	1.83695	
71174	115.02	240.775	-0.27588	
71175	35.1136	54.3115	0.653256	
71176	30.4132	111.133	1.77938	
71177	201.921	131.626	0.266276	
71178	103.154	67.0988	-0.948776	
71179	198.84	173.609	1.82341	
71180	122.596	112.309	-1.84266	
71181	111.48	119.336	-1.91539	
71182	221.501	68.2218	-1.79323	
71183	221.304	133.198	-0.223341	
71184	96.1041	218.154	-0.266254	
71185	84.7168	145.089	1.69724	
71186	139.107	125.409	1.05064	
71187	227.543	69.5228	0.123356	
71188	192.162	160.252	-0.264498	
71189	36.2436	77.4326	-0.313066	
71190	97.346	220.546	-0.764196	
71191	78.3603	40.899	0.911321	
71192	155.271	248.954	0.0939473	
71193	121.383	226.148	2.24528	
71194	130.082	208.205	0.847597	
71195	51.7085	77.759	1.31124	
71196	245.882	135.159	-1.24986	
71197	32.5602	0.665173	-2.92075	
71198	153.138	197.327	-0.349673	
71199	25.0672	122.005	0.869686	
71200	213.715	67.5947	0.984823	
71201	73.5683	56.4012	0.106705	
71202	8.08304	74.3034	2.81327	
71203	34.9981	76.6177	-0.147641	
71204	34.6287	85.7358	-0.340377	
71205	35.936	79.3587	0.337247	
71206	141.165	215.592	-0.0534434	
71207	92.7195	20.2851	0.654801	
71208	28.1814	63.8744	0.478131	
71209	12.2286	74.5626	-0.0108064	
71210	151.676	129.425	-1.05721	
71211	116.373	13.765	-0.26038	
71212	191.74	131.112	2.60733	
71213	18.8875	119.862	0.0360502	
71214	117.729	233.784	-0.49749	
71215	29.4319	204.762	-3.11288	
71216	53.2418	196.953	0.496613	
71217	187.936	208.289	1.49252	
71218	98.9789	242.444	2.24672	
71219	35.7142	34.9435	0.714448	
71220	196.425	199.62	1.81896	
71221	61.7482	28.0816	1.76756	
71222	25.6856	76.0193	1.51272	
71223	111.429	111.046	2.31857	
71224	250.254	91.9297	0.218265	
71225	235.229	216.365	-0.0553092	
71226	231.499	113.74	-0.163991	
71227	29.2791	47.2726	1.19746	
71228	126.206	0.91492	-0.0588206	
71229	122.217	126.406	-0.519816	
71230	190.784	192.997	-0.580224	
71231	60.6766	176.803	0.293325	
71232	80.6801	58.1004	-0.0890587	
71233	144.798	224.571	1.73879	
71234	142.055	1.82148	0.161876	
71235	55.7137	59.5057	1.49073	
71236	175.692	219.511	0.0780874	
71237	35.1607	37.6499	0.400447	
71238	86.48	6.51117	-0.606715	
71239	116.062	141.047	2.095	
71240	113.193	16.0506	0.352962	
71241	144.998	6.93683	1.245	
71242	24.2139	88.1794	0.382102	
71243	207.093	162.873	-0.586569	
71244	157.787	10.1277	-2.60457	
71245	127.946	18.7953	-0.625094	
71246	230.794	148.303	0.135691	
71247	32.7038	189.382	1.7596	
71248	197.202	194.973	1.53981	
71249	142.311	244.706	0.294281	
71250	202.811	105.763	1.25916	
71251	161.54	222.717	1.76824	
71252	122.038	21.799	-0.100864	
71253	104.945	38.3382	2.31062	
71254	95.983	28.3538	0.940536	
71255	192.089	246.566	0.170485	
71256	106.581	209.663	0.188939	
71257	14.0721	18.7341	-2.17649	
71258	140.074	135.33	-2.74234	
71259	47.0636	66.402	-0.340458	
71260	143.633	249.706	1.37212	
71261	223.76	156.07	0.969399	
71262	236.343	91.3285	0.885041	
71263	41.5941	68.0993	1.00734	
71264	39.2971	79.1643	1.69519	
71265	15.079	128.479	0.150163	
71266	116.293	201.278	0.325582	
71267	66.1558	41.0556	1.44499	
71268	236.979	47.8644	0.554304	
71269	214.263	75.7766	-0.778907	
71270	207.791	47.8356	-1.25064	
71271	195.863	194.72	-0.681463	
71272	73.5866	61.5886	-0.082969	
71273	211.223	188.6	-0.442165	
