67549	49.7612	36.6307	1.98904	
67550	132.447	4.78183	0.573774	
67551	52.984	163.826	2.21333	
67552	211.588	132.277	-0.325687	
67553	241.966	69.948	3.00875	
67554	189.93	48.828	1.66749	
67555	198.461	21.0367	-3.10396	
67556	103.742	227.052	2.53623	
67557	77.7392	35.5506	-0.0010303	
67558	207.87	64.4394	2.67922	
67559	20.9595	178.027	1.6167	
67560	157.742	50.45	1.04469	
67561	203.994	24.7793	1.88138	
67562	215.558	187.801	-2.56098	
67563	157.71	177.082	0.704042	
67564	194.257	82.7115	-3.09705	
67565	8.33685	192.47	2.27585	
67566	167.195	59.2811	3.05351	
67567	50.0747	135.8	2.81372	
67568	23.5611	162.313	-0.655787	
67569	124.88	225.275	1.41907	
67570	15.674	155.69	0.624355	
67571	67.5942	221.262	2.4534	
67572	142.063	29.8201	2.00858	
67573	122.799	17.1856	2.05292	
67574	147.048	191.308	1.5242	
67575	22.5272	156.661	1.90126	
67576	223.264	38.9437	2.75049	
67577	224.6	221.351	-1.53963	
67578	44.0561	227.844	-1.38525	
67579	107.054	172.168	2.13847	
67580	253.635	140.996	-2.48032	
67581	187.657	78.0389	1.86467	
67582	84.9549	171.856	2.927	
67583	25.2054	106.398	1.53386	
67584	232.915	130.951	1.1924	
67585	73.9368	246.093	-2.73665	
67586	95.6904	177.096	-2.83808	
67587	107.735	214.117	-2.6981	
67588	35.019	148.192	2.31651	
67589	91.89	236.856	2.23116	
67590	71.4979	172.416	2.37737	
67591	158.393	175.528	1.80702	
67592	46.412	205.549	2.1562	
67593	208.694	100.688	1.864	
67594	116.325	42.8875	-1.43803	
67595	173.319	243.414	1.43797	
67596	121.958	6.58041	2.50431	
67597	31.9881	188.091	1.91695	
67598	136.992	234.392	1.01041	
67599	226.136	146.128	1.77221	
67600	104.036	230.036	0.651289	
67601	32.2598	154.928	1.96066	
67602	83.4213	235.835	2.65371	
67603	111.36	7.29514	0.692692	
67604	142.23	230.178	2.05389	
67605	212.482	11.4399	1.86012	
67606	207.822	123.937	-2.03408	
67607	199.322	43.1937	-2.66162	
67608	14.1422	57.5609	2.79203	
67609	113.204	210.878	3.03762	
67610	212.62	134.043	2.51592	
67611	239.977	13.0982	-0.262727	
67612	111.42	13.1473	1.93358	
67613	149.447	11.6674	2.23902	
67614	179.109	74.0188	1.03411	
67615	175.217	56.664	-2.96283	
67616	6.21823	161.351	-2.72085	
67617	95.7407	229.372	1.83369	
67618	21.7635	215.391	-3.05565	
67619	93.4486	160.745	1.98665	
67620	150.388	183.528	1.33934	
67621	188.437	66.8859	1.82535	
67622	150.308	172.414	2.63459	
67623	93.3029	226.45	-2.71029	
67624	77.8609	184.626	1.88052	
67625	25.7038	93.7772	3.06027	
67626	247.099	54.8024	0.895292	
67627	46.4446	191.616	1.5236	
67628	169.714	11.1581	-2.55494	
67629	119.884	161.591	-0.534135	
67630	46.7791	65.6756	-2.82298	
67631	153.152	52.0379	2.67614	
67632	154.499	47.0993	1.11804	
67633	36.8208	111.308	2.42317	
67634	109.33	216.287	2.24508	
67635	34.7264	175.183	2.85489	
67636	81.5735	196.149	1.74961	
67637	228.134	132.559	2.83407	
67638	230.247	128.612	0.954223	
67639	193.978	4.42669	0.874036	
67640	203.057	35.3744	2.87705	
67641	98.2238	50.4216	0.179167	
67642	71.4721	211.276	-2.78252	
67643	168.326	58.1221	2.46571	
67644	9.68589	155.884	0.609537	
67645	162.011	209.472	-3.10495	
67646	37.2304	146.559	1.94673	
67647	113.342	187.814	2.04614	
67648	171.171	41.0709	1.95187	
67649	131.345	180.369	2.62982	
67650	82.6474	168.314	1.91601	
67651	249.345	96.7864	1.63712	
67652	123.832	4.32381	0.899863	
67653	40.5999	126.401	1.26336	
67654	38.1064	59.8202	1.04454	
67655	240.977	74.0722	-2.78159	
67656	48.1039	241.241	1.87149	
67657	93.4958	205.307	3.04815	
67658	91.2249	5.40003	1.93192	
67659	249.195	70.5435	0.480472	
67660	130.377	8.22368	0.936873	
67661	111.59	166.132	1.56869	
67662	5.23662	149.435	1.86277	
67663	202.333	35.6873	-2.64556	
67664	199.321	0.0726881	0.990918	
67665	99.7943	202.172	1.76959	
67666	252.002	128.893	1.14344	
67667	252.073	67.3087	1.67917	
67668	120.581	26.8382	2.44513	
67669	53.2985	152.465	2.63229	
67670	66.0209	208.644	1.3438	
67671	215.215	203.303	1.15879	
67672	100.395	251.726	1.28464	
67673	231.982	148.55	1.78184	
67674	58.3965	161.363	2.04972	
67675	222.906	57.3793	2.78811	
67676	75.9245	226.752	-2.66009	
67677	160.251	26.0856	2.30369	
67678	229.745	129.831	0.485624	
67679	46.2578	216.909	-2.68939	
67680	1.7042	127.158	0.646833	
67681	132.319	47.0389	-2.92561	
67682	73.2791	77.8573	-1.51634	
67683	209.523	164.556	-1.001	
67684	152.313	30.6964	2.2743	
67685	208.996	55.5824	2.69859	
67686	131.621	42.8761	1.43227	
67687	5.75094	3.90889	-1.00466	
67688	147.031	53.226	1.20389	
67689	42.0373	179.966	2.79368	
67690	78.5379	242.097	1.78514	
67691	17.293	201.077	-1.80991	
67692	93.9029	2.99632	1.88736	
67693	137.574	37.6376	-2.86467	
67694	80.6133	210.461	3.0288	
67695	23.4869	130.441	-2.99086	
67696	1.8049	66.9626	1.74781	
67697	152.172	32.4425	-2.74767	
67698	189.526	137.937	2.68848	
67699	31.6618	160.264	2.02936	
67700	62.4327	153.754	0.88524	
67701	248.657	151.746	1.83056	
67702	73.1826	201.798	3.0541	
67703	14.1451	172.543	0.413647	
67704	107.953	170.449	1.94298	
67705	64.8927	169.743	1.84388	
67706	50.6936	140.938	-3.02827	
67707	183.624	78.3031	-2.60875	
67708	25.4909	122.831	3.12958	
67709	56.1735	181.592	2.26788	
67710	87.9678	102.413	-0.121061	
67711	66.2704	19.9191	2.3975	
67712	205.603	15.7014	2.83956	
67713	159.38	10.8173	-2.98223	
67714	228.201	225.793	0.57759	
67715	170.174	81.5153	-2.61795	
67716	78.4459	231.142	1.91351	
67717	1.08266	156.521	2.68033	
67718	198.849	16.6374	-2.90483	
67719	18.0898	147.511	1.86307	
67720	111.214	124.265	-1.32415	
67721	78.9979	195.442	2.70648	
67722	104.442	254.237	2.48303	
67723	93.4344	154.576	-3.11984	
67724	76.2596	195.941	2.75899	
67725	88.3668	211.017	2.59442	
67726	244.253	61.5232	2.31524	
67727	67.0591	190.839	0.126528	
67728	148.297	10.9278	3.07184	
67729	105.903	243.757	1.68798	
67730	22.687	172.761	1.97575	
67731	152.188	49.2005	1.2873	
67732	92.7053	217.458	1.10208	
67733	229.28	197.834	-1.21483	
67734	82.6586	214.268	1.9458	
67735	131.536	25.5304	1.32501	
67736	80.8863	216.73	-2.41529	
67737	197.543	238.001	3.05977	
67738	144.941	39.3032	2.35619	
67739	51.6985	196.666	1.94971	
67740	193.903	1.27683	1.25193	
67741	111.658	207.822	-3.1215	
67742	227.4	98.9362	-2.71028	
67743	198.655	106.504	1.7535	
67744	2.14689	164.66	1.48732	
67745	97.0475	207.12	2.42422	
67746	109.624	225.046	2.88586	
67747	95.9529	208.826	3.11827	
67748	74.7345	84.2787	2.7164	
67749	172.244	42.7114	2.68578	
67750	152.15	21.5892	1.70822	
67751	105.94	231.119	1.4289	
67752	44.2271	209.769	2.00133	
67753	44.9086	5.39532	2.77782	
67754	239.007	69.5793	2.17976	
67755	125.963	200.257	-0.615767	
67756	29.4889	177.34	2.3292	
67757	218.304	215.581	0.602448	
67758	221.611	29.5678	-2.49616	
67759	176.675	44.96	-2.29219	
67760	168.983	91.8167	-1.86648	
67761	115.282	24.5715	1.51697	
67762	82.9693	166.408	2.79606	
67763	98.1932	17.9248	-2.87975	
67764	123.606	249.58	-2.5758	
67765	169.742	56.6556	2.01684	
67766	245.296	140.736	2.88517	
67767	165.983	64.668	1.06363	
67768	121.806	233.693	-3.1083	
67769	110.348	243.998	-1.76221	
67770	87.4651	193.948	1.76699	
67771	34.2931	126.019	-2.88787	
67772	175.469	55.0116	1.80132	
67773	131.703	254.162	1.98093	
67774	227.119	101.505	0.696487	
67775	254.01	89.8478	1.34572	
67776	199.093	159.432	-0.0199333	
67777	65.2001	196.922	0.970861	
67778	253.508	218.549	-2.07338	
67779	48.6615	187.289	-3.02217	
67780	250.862	133.698	3.0189	
67781	205.884	50.9331	2.96768	
67782	118.844	1.51452	1.14058	
67783	253.371	116.051	2.87409	
67784	130.028	105.637	0.154459	
67785	90.3421	220.237	2.01967	
67786	84.9644	141.952	-2.49383	
67787	134.317	38.8129	2.82062	
67788	147.876	32.6521	-2.87661	
67789	159.724	174.159	2.96557	
67790	209.038	64.9755	-2.65105	
67791	211.971	118.742	1.42275	
67792	114.835	132.901	2.67819	
67793	95.4878	229.177	1.21837	
67794	152.617	34.8575	2.12802	
67795	62.5051	240.868	-2.49759	
67796	48.9964	240.328	0.576299	
67797	202.376	63.6424	0.539431	
67798	143.805	17.766	0.84392	
67799	132.509	16.7196	2.06686	
67800	158.562	15.0016	0.0755232	
67801	108.344	251.085	-2.97738	
67802	72.5574	78.2172	0.182416	
67803	191.042	22.8727	-2.57412	
67804	252.594	171.913	2.93893	
67805	34.0994	205.338	-2.5667	
67806	31.4162	150.727	1.05895	
67807	76.1394	237.407	3.06824	
67808	62.5812	133.847	-1.512	
67809	109.601	167.344	1.48759	
67810	252.268	153.324	2.50851	
67811	170.045	78.4705	3.07655	
67812	124.803	16.5811	3.08106	
67813	6.97564	67.7852	-2.47836	
67814	6.02101	154.039	2.91184	
67815	186.733	73.4164	3.03731	
67816	5.12817	73.9386	2.34928	
67817	57.3891	192.174	-2.99622	
67818	141.163	146.806	3.11955	
67819	164.872	55.127	2.34618	
67820	151.062	56.7728	0.82788	
67821	216.234	88.6432	1.28754	
67822	154.137	53.891	-3.03975	
67823	1.44226	84.8249	1.09001	
67824	174.314	143.529	0.685588	
67825	219.605	47.1958	2.59067	
67826	227.549	52.228	2.38799	
67827	235.718	228.507	0.816137	
67828	39.568	57.119	1.68969	
67829	91.1004	238.96	0.661032	
67830	148.878	85.9973	-2.56035	
67831	177.645	67.6235	1.15648	
67832	118.249	28.9095	1.80437	
67833	175.923	70.4344	-3.10367	
67834	244.677	165.166	-2.31674	
67835	77.2322	249.504	1.96218	
67836	77.5031	229.058	2.62494	
67837	172.842	165.186	1.09661	
67838	189.439	21.0182	2.8002	
67839	85.488	89.3375	2.8253	
67840	193.08	52.0779	1.80461	
67841	139.72	13.8958	1.78501	
67842	81.9207	239.535	-2.65692	
67843	33.7922	74.3283	2.25283	
67844	16.2262	93.3748	-2.57556	
67845	83.6649	243.206	2.52948	
67846	43.8825	73.6498	-2.91462	
67847	32.0468	152.23	1.02695	
67848	211.012	105.594	-2.88673	
67849	79.7608	228.994	2.18651	
67850	176.011	49.4583	2.77702	
67851	204.334	92.3379	1.22406	
67852	114.563	23.1996	3.0707	
67853	58.4823	154.417	2.26289	
67854	33.7748	193.986	1.53345	
67855	160.732	24.1375	1.97035	
67856	93.6858	205.96	2.49565	
67857	13.8294	170.033	1.03463	
67858	23.6992	42.3626	1.22917	
67859	146.344	190.671	2.39893	
67860	193.313	25.956	2.39591	
67861	243.891	129.46	1.315	
67862	122.132	14.8707	2.12735	
67863	93.5572	250.872	1.68275	
67864	84.4137	126.432	1.65568	
67865	232.836	134.536	2.12676	
67866	153.702	50.9917	-3.0112	
67867	160.414	202.409	-2.75173	
67868	15.5921	101.259	1.83207	
67869	209.712	122.652	-1.40304	
67870	115.719	140.584	2.74248	
67871	64.1639	193.489	2.69022	
67872	195.124	73.0557	2.56392	
67873	58.3496	127.635	2.14784	
67874	255.542	138.008	2.46284	
67875	84.9254	238.728	-3.01807	
67876	49.8982	155.549	1.2308	
67877	140.329	38.1597	0.56732	
67878	176.984	48.7051	-2.62331	
67879	250.756	65.5717	1.9078	
67880	84.1893	122.072	-1.08625	
67881	195.667	6.04125	1.3597	
67882	111.513	163.022	1.86549	
67883	243.739	217.311	1.27975	
67884	167.704	113.223	-2.00418	
67885	80.2831	250.595	2.05862	
67886	203.197	83.4736	1.83572	
67887	135.299	120.895	2.95578	
67888	13.0782	151.102	0.988148	
67889	181.637	7.2635	1.83713	
67890	42.4951	140.68	0.9955	
67891	47.564	39.2651	0.112147	
67892	84.2156	217.829	-1.78205	
67893	188.693	164.785	1.77657	
67894	214.729	110.955	2.33767	
67895	140.353	22.7532	1.39116	
67896	65.6303	178.22	1.3127	
67897	49.6493	129.927	3.12274	
67898	154.984	185.898	0.34354	
67899	153.962	54.2859	0.941478	
67900	57.4042	157.78	0.695811	
67901	152.769	192.868	2.74652	
67902	10.0574	168.958	2.83508	
67903	47.1793	76.3285	-2.44166	
67904	242.197	46.4473	1.27065	
67905	233.505	69.3098	0.630277	
67906	194.027	158.586	1.743	
67907	229.366	22.6941	-2.05413	
67908	108.063	158.724	1.3206	
67909	69.9555	175.124	2.84249	
67910	71.7612	225.987	-2.67668	
67911	210.696	134.438	-2.03573	
67912	59.4984	203.539	2.09007	
67913	139.375	169.37	0.429227	
67914	185.792	44.1981	1.71879	
67915	86.1529	244.254	-2.77695	
67916	193.688	86.2213	1.87792	
67917	211.558	212.489	1.72801	
67918	85.7997	232.757	0.913111	
67919	73.4614	190.332	2.16202	
67920	68.0814	187.248	1.54428	
67921	63.4816	251.754	-1.63723	
67922	41.2085	113.525	0.826462	
67923	250.938	53.8887	2.01472	
67924	104.791	21.458	0.773296	
67925	174.259	49.0609	1.17312	
67926	42.8468	187.348	1.34204	
67927	34.3593	164.68	2.86855	
67928	250.293	124.962	2.92475	
67929	120.69	231.981	1.7556	
67930	17.2527	147.914	2.14934	
67931	35.5522	183.583	1.99945	
67932	217.8	115.992	0.985058	
67933	36.987	200.421	1.83373	
67934	228.173	59.1673	2.07061	
67935	46.3751	59.1715	1.64035	
67936	227.957	133.949	2.12045	
67937	102.281	201.591	0.100305	
67938	240.387	131.259	-2.86002	
67939	145.485	62.4054	1.9619	
67940	232.506	37.7979	2.87174	
67941	78.5054	154.457	2.09778	
67942	218.637	100.83	-2.65264	
67943	96.3846	148.901	2.32395	
67944	162.235	132.819	-2.49646	
67945	185.44	128.076	-0.182767	
67946	15.6064	90.9934	2.41205	
67947	13.0558	150.68	2.0954	
67948	157.378	43.2944	2.60827	
67949	152.437	173.296	0.960904	
67950	232.978	72.561	2.39647	
67951	169.445	248.55	-0.0232825	
67952	140.177	141.874	2.44219	
67953	177.158	176.966	0.445545	
67954	23.2085	160.73	2.08366	
67955	1.13559	96.346	2.95286	
67956	63.5631	188.517	-3.06154	
67957	16.1805	162.664	2.5933	
67958	37.7635	203.783	0.966964	
67959	197.169	58.205	1.9495	
67960	36.7777	195.388	0.878766	
67961	132.874	38.9385	2.92893	
67962	36.4027	168.512	1.79427	
67963	54.8214	148.45	-2.34564	
67964	17.2023	140.897	1.76248	
67965	134.765	4.87995	2.86615	
67966	215.29	72.4273	2.3379	
67967	148.534	229.402	2.97921	
67968	145.355	52.0319	-2.91977	
67969	200.133	87.5263	1.84488	
67970	249.386	146.87	2.7967	
67971	240.394	228.934	0.0427249	
67972	230.996	72.0878	1.31294	
67973	157.185	66.7523	2.19966	
67974	82.8616	120.251	2.69712	
67975	44.9306	179.115	3.12259	
67976	229.513	113.265	0.85923	
67977	43.0876	218.669	1.87176	
67978	92.282	254.257	1.81264	
67979	216.119	165.261	-1.95317	
67980	248.24	75.587	-3.01556	
67981	34.5176	96.0593	1.84294	
67982	0.94949	171.575	0.890686	
67983	230.197	122.129	-3.08828	
67984	5.44174	106.424	-1.73969	
67985	59.6655	168.677	-2.54996	
67986	158.428	67.8846	-2.73931	
67987	63.7381	187.069	2.74761	
67988	34.5731	144.001	2.37691	
67989	36.7131	163.42	1.30249	
67990	15.0892	153.904	1.54507	
67991	138.732	248.289	3.11631	
67992	52.9621	73.0433	-1.39464	
67993	145.209	17.2192	0.297359	
67994	170.077	139.172	-1.10646	
67995	42.819	145.395	1.4159	
67996	2.1749	171.203	2.12214	
67997	245.04	95.8367	-2.60749	
67998	245.251	128.76	2.10694	
67999	63.5505	45.0799	1.38125	
68000	36.6907	205.241	2.34511	
68001	22.6526	135.553	3.07761	
68002	140.055	254.791	0.796897	
68003	93.1044	244.045	1.90033	
68004	178.546	155.911	-0.557697	
68005	253.459	78.36	-2.66778	
68006	203.357	1.97113	2.73325	
68007	72.9472	200.372	1.6366	
68008	76.6109	195.122	2.36988	
68009	200.667	93.7254	-0.786822	
68010	225.462	120.976	1.05153	
68011	169.139	57.7681	2.39368	
68012	22.672	131.072	1.47745	
68013	161.842	127.86	-0.082267	
68014	15.0303	2.69196	2.02096	
68015	117.638	6.17214	0.328194	
68016	20.3635	164.351	1.86217	
68017	150.264	22.172	2.94849	
68018	237.848	107.296	-3.05497	
68019	23.9654	43.4793	1.55917	
68020	139.178	217.919	1.98511	
68021	201.973	100.624	2.83998	
68022	142.668	225.81	3.06892	
68023	102.237	233.508	1.87244	
68024	226.365	114.722	1.89696	
68025	205.333	36.3994	-2.86863	
68026	94.4226	238.011	2.3691	
68027	137.38	45.6102	2.73085	
68028	208.716	18.6741	1.30702	
68029	231.586	132.768	3.06082	
68030	181.072	189.433	-0.824602	
68031	6.86853	254.65	-1.94525	
68032	61.9308	203.298	3.11113	
68033	156.927	255.834	0.729198	
68034	123.482	255.991	3.09341	
68035	35.0008	209.575	-2.51569	
68036	27.5879	160.828	-2.66679	
68037	77.1669	234.689	-3.08954	
68038	164.89	51.6178	-1.90095	
68039	78.9633	244.39	2.56707	
68040	3.14608	50.2085	0.803132	
68041	184.823	215.939	0.459735	
68042	208.714	48.7888	-2.96866	
68043	143.468	12.1887	2.23548	
68044	14.3389	44.9261	0.487614	
68045	218.022	47.9697	3.07756	
68046	47.7189	183.896	-2.98272	
68047	243.43	109.246	2.38852	
68048	247.37	77.0908	-2.77973	
68049	127.855	185.415	2.48705	
68050	250.42	139.95	1.50424	
68051	187.94	5.88673	2.3032	
68052	67.8831	181.891	-2.88575	
68053	97.8408	176.343	1.71626	
68054	166.44	3.52055	-2.12158	
68055	203.939	74.6891	2.84512	
68056	205.196	191.786	-2.94544	
68057	126.907	71.5477	0.675427	
68058	212.611	70.6065	-2.85805	
68059	82.667	145.47	0.91408	
68060	49.861	138.396	2.76822	
68061	196.109	43.483	2.33352	
68062	174.896	127.134	-0.802149	
68063	129.3	240.316	1.38489	
68064	33.582	182.374	-2.53233	
68065	55.4473	250.292	-2.51253	
68066	171.599	65.9501	2.39939	
68067	40.8401	158.655	1.36993	
68068	126.235	19.6334	-2.85271	
68069	124.033	69.7052	-1.30194	
68070	7.75274	193.952	2.34396	
68071	227.749	64.1275	-2.99811	
68072	50.0032	215.622	2.37154	
68073	253.443	134.698	1.5213	
68074	149.606	176.138	1.9697	
68075	154.354	33.5367	2.09768	
68076	192.816	93.7736	2.07167	
68077	55.4848	137.182	-2.65025	
68078	107.283	217.549	2.02039	
68079	129.381	185.561	-2.97582	
68080	209.337	26.3565	1.95993	
68081	245.118	163.082	2.65996	
68082	230.951	129.508	2.69802	
68083	32.9402	142.676	2.67341	
68084	43.5302	110.335	1.30332	
68085	231.426	73.3502	-2.13888	
68086	162.694	173.526	1.92795	
68087	36.3147	133.039	2.48742	
68088	64.0389	172.562	2.85063	
68089	137.362	42.4411	1.06154	
68090	165.011	65.6966	-1.93918	
68091	223.773	97.8025	0.403471	
68092	61.332	202.08	1.58186	
68093	13.0105	161.046	1.91723	
68094	237.743	1.44649	1.0565	
68095	253.601	37.5045	2.56852	
68096	30.844	52.7425	0.00823326	
68097	148.039	44.4076	1.90089	
68098	57.0424	175.299	1.1111	
68099	53.18	110.543	1.47215	
68100	75.6953	87.114	-1.18233	
68101	190.189	74.8517	-2.8088	
68102	240.237	224.187	0.0617006	
68103	27.3282	58.2239	1.09685	
68104	247.336	23.4062	-0.447202	
68105	225.257	41.4349	1.5815	
68106	153.14	48.6333	1.70931	
68107	90.6996	171.236	2.92619	
68108	208.877	96.583	1.69435	
68109	238.716	114.938	1.40607	
68110	33.9611	127.237	2.58178	
68111	142.29	136.347	0.0125371	
68112	82.2878	230.614	2.16924	
68113	193.693	74.1642	2.93735	
68114	201.957	21.2538	1.32277	
68115	211.432	73.348	1.35358	
68116	149.995	29.8092	1.88558	
68117	81.9426	197.974	-2.86663	
68118	143.493	93.6802	-0.218913	
68119	71.9216	73.0244	-1.40138	
68120	120.121	45.4269	-2.01624	
68121	125.418	4.1153	2.83268	
68122	194.694	107.023	2.21684	
68123	49.4818	129.775	-2.81074	
68124	95.3056	244.692	2.85297	
68125	173.456	252.373	2.53356	
68126	139.367	40.7479	2.72102	
68127	216.303	95.8696	0.568325	
68128	190.442	94.5244	-2.45299	
68129	38.6881	117.983	0.843148	
68130	136.933	42.0465	3.1023	
68131	251.741	126.491	1.01704	
68132	103.417	190.611	1.67675	
68133	109.315	162.093	1.74871	
68134	141.092	38.5884	2.42686	
68135	183.38	61.7599	2.95784	
68136	199.948	22.371	-2.25043	
68137	230.436	112.867	1.27297	
68138	144.424	236.637	2.45602	
68139	67.2728	94.4782	0.60479	
68140	142.433	239.911	1.44531	
68141	194.836	65.4916	1.74999	
68142	174.118	57.1287	3.00488	
68143	157.54	16.5304	-0.471467	
68144	235.636	208.265	-0.178831	
68145	161.165	211.411	0.684954	
68146	145.789	30.7262	1.62479	
68147	34.4752	192.261	1.98816	
68148	35.8078	146.188	1.12635	
68149	159.023	143.324	-0.313337	
68150	177.089	85.2126	-0.899595	
68151	97.6648	226.752	1.68011	
68152	233.679	19.5099	-0.204106	
68153	91.502	204.999	2.31222	
68154	107.222	177.946	2.12288	
68155	39.4163	96.9661	-2.58093	
68156	100.906	236.893	2.82762	
68157	140.649	3.66291	2.79507	
68158	181.683	172.569	0.650957	
68159	110.403	51.7978	-1.08984	
68160	98.8653	206.419	2.03689	
68161	225.604	105.136	-2.48935	
68162	32.3446	164.042	-2.84452	
68163	235.558	43.2886	2.85611	
68164	72.8475	178.222	-3.01478	
68165	22.4408	153.348	0.988374	
68166	103.418	160.89	0.30438	
68167	63.4955	208.563	1.47074	
68168	238.911	131.344	1.61817	
68169	150.096	180.875	0.0639858	
68170	46.6376	38.0947	0.39553	
68171	119.775	0.723564	1.72338	
68172	10.2237	180.157	1.3002	
68173	146.769	145.576	-0.939402	
68174	141.772	135.297	1.18103	
68175	65.0568	176.58	1.63052	
68176	55.6382	198.213	2.64763	
68177	135.663	124	2.07058	
68178	92.0139	191.78	0.54759	
68179	150.522	181.331	-0.104639	
68180	35.3431	158.695	2.80655	
68181	157.938	38.4429	-3.04458	
68182	113.499	207.842	1.7971	
68183	70.8929	224.406	1.73847	
68184	178.086	70.7064	1.33699	
68185	15.2427	167.502	1.88783	
68186	149.651	25.8779	1.39775	
68187	139.355	188.374	2.52156	
68188	208.143	217.877	3.08466	
68189	182.488	208.755	0.571624	
68190	193.587	146.722	-2.68102	
68191	174.649	62.5011	1.83002	
68192	202.618	99.1173	1.66126	
68193	217.122	40.7053	2.73808	
68194	9.03121	96.6072	-3.13767	
68195	96.6434	231.709	1.18304	
68196	198.461	18.7508	-2.14729	
68197	144.994	81.4198	1.36761	
68198	236.402	129.977	2.20973	
68199	49.3524	189.516	1.24926	
68200	50.9328	105.899	2.56497	
68201	98.9749	242.203	2.10924	
68202	76.1552	151.604	1.84575	
68203	103.8	221.862	2.98173	
68204	135.565	2.71401	1.30648	
68205	124.68	243.137	2.39182	
68206	211.697	89.3703	2.43447	
68207	168.893	170.29	0.98801	
68208	243.971	166.065	0.543413	
68209	163.337	23.4956	1.94216	
68210	197.575	68.7875	1.71568	
68211	194.761	156.078	2.15572	
68212	159.286	137.793	-1.62885	
68213	119.183	53.2128	2.36902	
68214	242.369	51.3659	2.42872	
68215	58.8999	244.165	-2.23157	
68216	35.1755	164.588	1.54987	
68217	132.053	153.105	-0.0921928	
68218	102.485	169.419	2.70169	
68219	93.336	3.44187	-1.44095	
68220	7.95594	156.843	0.382059	
68221	84.143	194.043	2.81373	
68222	150.82	21.0594	-3.09286	
68223	92.9663	3.10869	-2.4833	
68224	147.92	28.8695	1.06557	
68225	212.611	134.344	-0.529395	
68226	76.9007	215.687	-2.99549	
68227	59.1059	187.646	1.47364	
68228	252.186	151.471	2.81162	
68229	158.9	68.4352	3.0075	
68230	175.015	161.208	1.52814	
68231	168.741	241.363	-0.429948	
68232	23.0026	192.401	0.972625	
68233	100.382	200.551	0.63415	
68234	133.995	40.6485	1.66157	
68235	162.026	55.0157	2.33919	
68236	194.571	4.88003	2.44187	
68237	178.785	123.467	2.75154	
68238	194.166	109.137	1.12552	
68239	122.618	233.136	0.866798	
68240	143.108	216.3	-2.292	
68241	122.94	48.737	0.195615	
68242	210.941	87.375	3.07452	
68243	40.92	127.918	2.70519	
68244	146.896	187.885	2.99598	
68245	220.138	91.0556	0.710496	
68246	227.405	128.698	-0.576412	
68247	210.075	10.2547	0.499623	
68248	121.861	5.14397	2.28396	
68249	74.7147	185.964	1.77949	
68250	6.61839	129.42	1.70024	
68251	125.417	35.0769	2.54808	
68252	16.2148	2.99604	2.44778	
68253	216.302	41.8822	1.87036	
68254	123.45	236.642	2.94957	
68255	51.075	172.475	2.75058	
68256	49.5819	245.183	-2.76204	
68257	27.1171	135.83	1.84848	
68258	15.6392	80.0535	2.01913	
68259	62.0647	213.061	1.21782	
68260	45.6016	133.217	1.33941	
68261	206.919	39.2607	2.57988	
68262	54.492	187.367	-2.32633	
68263	147.923	36.8616	0.670816	
68264	44.9668	162.944	-2.74548	
68265	223.577	112.71	2.67191	
68266	226.179	1.13351	-1.11002	
68267	139.101	11.923	2.34591	
68268	151.04	251.723	-3.00794	
68269	151.326	26.8382	3.03483	
68270	156.209	245.753	0.695635	
68271	92.9516	255.33	2.42544	
68272	46.7546	112.362	0.999773	
68273	31.0307	113.494	1.42636	
68274	223.986	70.6639	0.575436	
68275	94.7399	204.589	2.67063	
68276	125.756	29.2474	-1.76666	
68277	120.276	133.096	1.62688	
68278	205.684	41.4203	3.05839	
68279	228.021	185.775	1.14112	
68280	16.1183	87.2672	-3.08881	
68281	241.61	153.047	0.27266	
68282	148.46	162.63	2.08719	
68283	87.0817	237.189	2.27165	
68284	225.12	57.8884	1.25186	
68285	135.177	178.137	2.20367	
68286	19.1741	138.004	2.00708	
68287	197.478	4.15393	1.22012	
68288	215.925	186.304	2.70381	
68289	85.1549	139.222	-2.79198	
68290	14.3822	104.165	1.45632	
68291	222.913	123.109	2.26731	
68292	108.988	236.514	3.06914	
68293	67.3951	178.004	-2.69152	
68294	242.677	55.3544	0.8195	
68295	238.573	138.519	-2.77267	
68296	148.949	29.5726	0.665253	
68297	10.0603	129.379	2.14981	
68298	1.14535	38.9682	0.140871	
68299	223.229	55.9441	2.26703	
68300	95.61	215.246	3.04341	
68301	132.511	2.92623	2.81814	
68302	35.0094	196.21	1.42033	
68303	96.8344	245.482	1.75899	
68304	179.436	47.9585	-2.84489	
68305	242.437	87.1698	2.275	
68306	18.4221	149.439	2.46852	
68307	213.644	91.7289	1.47434	
68308	181.266	144.805	2.60662	
68309	79.1365	243.27	1.21527	
68310	174.711	94.0954	2.74144	
68311	105.91	42.7118	-0.8609	
68312	15.1083	43.4634	1.37584	
68313	95.2428	228.131	-3.13531	
68314	140.413	1.47516	1.13604	
68315	227.838	81.6898	0.974359	
68316	208.48	120	-2.50488	
68317	201.134	77.6582	1.94728	
68318	209.456	134.965	-1.77509	
68319	151.141	194.711	2.11184	
68320	227.289	131.083	1.04568	
68321	78.865	215.496	2.56495	
68322	147.637	22.9085	1.04521	
68323	53.1348	166.521	2.04773	
68324	51.8502	109.092	0.523103	
68325	88.0158	236.363	0.819285	
68326	29.0955	169.771	-3.09258	
68327	130.627	98.8071	-2.88015	
