52323	94.927	245.695	-2.57823	
52324	247.107	248.444	2.26528	
52325	112.558	110.256	2.2111	
52326	133.068	125.507	2.12718	
52327	210.625	154.801	-2.43449	
52328	229.52	13.9091	2.1486	
52329	243.94	168.281	1.6155	
52330	66.3823	163.12	2.88354	
52331	199.477	236.472	-2.08351	
52332	196.066	104.321	2.98822	
52333	86.9104	5.79632	2.53883	
52334	98.5246	164.486	2.76068	
52335	199.663	171.667	-2.74336	
52336	69.1624	189.162	-2.63558	
52337	94.415	70.7573	3.14024	
52338	86.9884	220.023	-2.81268	
52339	185.636	86.125	0.993451	
52340	218.756	165.248	-2.79035	
52341	82.3556	63.834	-2.06248	
52342	81.288	32.1895	-2.06434	
52343	113.982	121.37	2.65948	
52344	76.5169	168.257	2.34116	
52345	196.806	54.4905	-2.46032	
52346	195.566	25.2347	3.04305	
52347	110.314	29.6635	-1.95643	
52348	164.231	139.946	1.59661	
52349	172.364	159.118	-2.30857	
52350	104.177	155.214	1.52699	
52351	86.3336	241.063	1.69431	
52352	134.301	227.317	-1.90123	
52353	91.5125	72.0226	2.85407	
52354	84.5038	153.124	-2.68818	
52355	217.448	137.467	2.17124	
52356	74.9008	11.4561	2.37742	
52357	241.133	130.477	-2.5547	
52358	47.6495	181.12	1.01701	
52359	78.1019	216.85	-2.15201	
52360	87.4759	82.3317	-2.30939	
52361	198.722	63.3162	2.20952	
52362	53.4941	244.041	-1.54484	
52363	99.2856	158.677	-2.33646	
52364	230.718	160.86	-2.94221	
52365	237.121	2.43062	2.97999	
52366	198.688	70.8796	1.26279	
52367	114.486	1.68372	-3.0509	
52368	76.3043	60.3213	-2.91797	
52369	213.698	49.1949	-2.31758	
52370	196.693	238.968	2.02866	
52371	201.881	91.8961	-2.08021	
52372	142.339	106.315	-1.30244	
52373	210.859	103.847	-2.92599	
52374	71.0434	121.518	-2.60272	
52375	244.064	152.698	-2.868	
52376	84.9598	16.5852	1.77074	
52377	233.006	43.5649	-1.85151	
52378	98.6131	8.58668	1.59441	
52379	101.125	183.383	2.32084	
52380	221.614	72.749	-2.09563	
52381	228.912	118.278	-2.14183	
52382	203.007	157.504	2.75325	
52383	99.6849	27.7112	1.37424	
52384	190.713	242.301	-1.25375	
52385	230.712	171.834	-2.59639	
52386	247.744	153.483	3.11144	
52387	207.487	57.7268	3.10927	
52388	85.4362	14.3177	3.00416	
52389	224.494	139.652	-3.10588	
52390	0.712853	100.254	-0.512937	
52391	207.173	220.189	2.13243	
52392	5.82093	82.7896	1.03019	
52393	213.882	238.907	-2.0972	
52394	17.3387	49.0279	1.987	
52395	96.0671	156.054	-2.23578	
52396	114.543	1.88034	2.75249	
52397	73.7777	100.441	2.30354	
52398	243.87	239.718	-3.11026	
52399	16.8769	209.552	1.40298	
52400	207.651	94.691	-3.10111	
52401	211.92	78.6243	-2.71003	
52402	116.919	75.7136	2.74816	
52403	220.017	163.03	-2.1337	
52404	69.4975	131.822	2.78105	
52405	92.3582	101.472	2.89124	
52406	105.417	169.455	2.69285	
52407	96.0158	249.171	1.85621	
52408	73.0994	240.906	2.41814	
52409	201.754	173.323	-2.09515	
52410	199.055	216.323	-2.8275	
52411	96.0081	109.154	-2.80995	
52412	200.381	138.803	2.00038	
52413	83.9039	126.55	1.34566	
52414	21.1817	96.7644	-0.989564	
52415	199.104	80.982	1.86582	
52416	228.957	213.567	-2.72842	
52417	70.6331	189.811	2.23376	
52418	94.826	244.241	2.86728	
52419	241.19	207.259	2.64428	
52420	13.1946	192.362	2.20509	
52421	232.554	26.3881	2.13544	
52422	94.0064	247.892	-2.16747	
52423	214.161	101.643	2.90292	
52424	13.768	252.687	3.09134	
52425	25.7647	158.333	-1.34076	
52426	123.075	4.70122	-3.03579	
52427	87.384	198.989	-0.563747	
52428	185.1	218.494	-2.45817	
52429	169.319	150.627	1.79499	
52430	97.4851	244.451	2.10904	
52431	79.7158	29.2006	2.08278	
52432	77.9228	157.791	-3.05974	
52433	96.7113	113.511	2.32427	
52434	190.783	200.522	-1.52418	
52435	195.873	237.59	3.11528	
52436	103.239	29.031	2.21397	
52437	75.9568	60.4765	2.96853	
52438	14.19	219.064	2.89002	
52439	193.919	149.708	-1.74438	
52440	118.726	113.839	-3.0312	
52441	216.453	144.743	2.6416	
52442	18.9468	30.7556	1.45066	
52443	197.865	175.455	2.46629	
52444	196.349	219.41	2.91742	
52445	76.1695	48.8104	-2.63153	
52446	70.608	45.9739	3.09302	
52447	38.5135	165.559	-0.40079	
52448	196.461	86.8409	2.56915	
52449	219.519	237.831	2.82197	
52450	142.395	104.445	-2.16872	
52451	56.0257	211.544	-0.403332	
52452	106.326	125.243	-1.81661	
52453	43.7367	239.679	-2.94287	
52454	255.371	34.2941	2.01328	
52455	233.369	26.4081	-2.43157	
52456	206.127	163.122	-2.02559	
52457	240.177	218.436	-2.60799	
52458	239.204	199.402	2.97004	
52459	241.978	166.246	2.83747	
52460	199.668	0.575654	2.7598	
52461	88.1401	73.4479	2.52615	
52462	76.1227	50.581	-2.89548	
52463	80.1379	52.044	-1.72683	
52464	119.198	32.8711	2.27166	
52465	222.282	63.6786	-1.46955	
52466	73.9911	152.112	2.02231	
52467	240.011	87.9308	-1.92613	
52468	209.776	95.7919	-2.78384	
52469	201.29	53.9695	-1.69186	
52470	203.968	141.095	-2.82084	
52471	106.4	40.366	2.48425	
52472	119.268	98.2635	1.5909	
52473	35.5552	16.3683	-1.78445	
52474	108.283	18.755	2.77753	
52475	181.331	133.146	-1.61498	
52476	114.86	62.8541	2.22038	
52477	84.9101	213.965	2.72272	
52478	13.7747	180.98	-2.05758	
52479	85.1547	60.4748	2.09069	
52480	108.896	20.3287	3.00219	
52481	190.927	250.919	2.49651	
52482	71.9795	158.094	2.29182	
52483	205.767	69.7806	2.18668	
52484	86.2741	65.9262	3.09759	
52485	75.2963	133.735	2.45125	
52486	109.06	54.2227	2.50808	
52487	75.6812	167.368	2.86663	
52488	87.3841	143.447	-2.97874	
52489	234.471	231.594	2.03857	
52490	76.2203	132.887	3.04884	
52491	194.688	140.222	1.92671	
52492	201.694	89.2392	-2.46919	
52493	248.973	157.189	-2.00685	
52494	96.7107	122.06	-2.07166	
52495	227.162	149.13	2.40035	
52496	76.1813	165.009	-2.5401	
52497	31.7605	180.685	-2.09592	
52498	65.2819	24.3662	1.68828	
52499	246.328	73.6252	0.924347	
52500	87.9815	25.4979	-2.58647	
52501	98.7843	252.577	1.66253	
52502	78.5835	85.8274	2.64313	
52503	209.426	165.896	2.9343	
52504	212.305	97.3619	1.97825	
52505	137.069	3.02826	2.15474	
52506	83.4653	92.74	2.68539	
52507	223.701	110.574	-1.98703	
52508	186.43	111.357	0.653971	
52509	125.275	5.70675	2.75644	
52510	213.117	240.255	-2.06878	
52511	53.5629	40.2419	-0.333166	
52512	211.08	0.889931	2.57745	
52513	111.524	162.485	-2.80994	
52514	195.533	10.6782	-2.47598	
52515	223.469	113.779	-2.682	
52516	103.608	134.434	2.31799	
52517	220.527	161.821	-2.32526	
52518	118.354	63.6149	1.92001	
52519	191.745	88.3751	-1.91019	
52520	121.35	173.029	-1.05157	
52521	2.38479	253.331	-1.79663	
52522	11.0668	243.231	2.99682	
52523	230.797	97.4155	-2.92632	
52524	230.981	225.811	2.351	
52525	124.641	253.751	2.25067	
52526	252.264	147.364	-2.02837	
52527	205.865	107.899	2.04607	
52528	38.8287	117.858	-2.7551	
52529	104.088	25.114	2.64553	
52530	191.867	136.075	1.00147	
52531	199.074	168.291	-3.01426	
52532	89.0294	23.3984	-2.8015	
52533	243.928	159.774	-1.58862	
52534	203.091	205.607	-2.14559	
52535	212.033	15.5126	2.0892	
52536	229.208	42.5665	-1.94795	
52537	225.817	252.045	2.22434	
52538	202.499	215.1	-2.26606	
52539	144.976	45.772	-2.71179	
52540	96.6666	192.734	-2.14034	
52541	208.627	6.3201	2.59583	
52542	85.6682	146.316	1.66964	
52543	84.0465	102.776	-2.21493	
52544	114.962	81.3411	1.8143	
52545	73.949	99.8967	-2.83871	
52546	72.2748	17.4266	2.03024	
52547	80.3817	55.6108	2.41932	
52548	76.5793	237.134	2.16797	
52549	204.213	191.817	-2.00015	
52550	211.11	3.2552	1.9207	
52551	189.374	6.36771	1.14265	
52552	240.914	3.29515	3.07524	
52553	117.715	171.712	-2.31171	
52554	74.0621	37.8891	-2.89258	
52555	8.91659	204.264	1.88375	
52556	74.9264	181.403	2.69611	
52557	197.308	138.313	2.87813	
52558	203.656	105.293	-2.11906	
52559	79.5839	127.158	2.6987	
52560	214.528	72.2737	-1.84305	
52561	104.704	144.278	-2.27018	
52562	98.076	46.2984	2.35464	
52563	212.994	131.955	3.03017	
52564	130.354	131.423	-1.6234	
52565	88.1273	174.83	-3.00194	
52566	101.878	255.53	-2.49299	
52567	222.487	164.323	1.56827	
52568	81.8881	155.772	1.75757	
52569	11.3966	250.419	-2.92698	
52570	93.8013	233.646	1.79517	
52571	199.427	234.381	-2.83046	
52572	160.557	208.198	-0.297923	
52573	93.6076	168.59	3.08625	
52574	167.797	160.693	2.64457	
52575	62.8622	197.102	2.60504	
52576	88.1053	67.5322	2.34445	
52577	98.2528	12.0353	2.48837	
52578	75.5404	42.7204	2.90024	
52579	201.336	173.32	-1.59626	
52580	198.009	170.184	-2.97743	
52581	219.725	168.405	2.77981	
52582	198.816	223.493	-2.88084	
52583	203.377	100.983	-2.11271	
52584	75.271	151.282	-2.5153	
52585	100.34	126.91	-2.09341	
52586	69.2782	131.548	1.30467	
52587	6.46641	220.404	-1.6626	
52588	209.549	196.049	2.16081	
52589	155.931	21.2959	2.62084	
52590	118.332	222.008	1.92636	
52591	204.502	88.0508	2.18376	
52592	198.44	215.668	2.67366	
52593	85.3315	109.983	-1.3323	
52594	10.924	80.1545	-0.234277	
52595	112.037	219.245	-2.09426	
52596	117.933	115.38	-3.07403	
52597	140.499	108.809	-2.71058	
52598	83.3871	79.7079	1.99389	
52599	227.876	23.3558	-2.97464	
52600	211.034	241.556	-2.97066	
52601	205.273	7.64911	-3.12172	
52602	28.7095	44.5607	-2.77775	
52603	129.007	89.5193	0.757687	
52604	81.0776	127.992	1.14324	
52605	199.645	105.857	-1.79476	
52606	151.936	209.112	2.30483	
52607	131.818	210.736	1.46717	
52608	19.301	230.651	1.36405	
52609	196.925	172.012	-3.06291	
52610	223.125	27.3719	2.87156	
52611	206.519	44.3883	3.00435	
52612	118.66	30.789	2.80064	
52613	100.325	179.752	-1.40782	
52614	105.088	251.013	3.073	
52615	88.9275	42.1067	2.57705	
52616	232.893	130.031	-2.37983	
52617	84.1974	64.9435	2.63439	
52618	89.3468	186.989	2.08979	
52619	103.993	160.062	3.14126	
52620	92.5696	220.875	2.52972	
52621	240.919	248.075	-2.47837	
52622	92.2737	88.0908	-2.95133	
52623	207.647	80.2047	3.03952	
52624	203.839	101.817	2.27983	
52625	133.617	101.461	-0.479873	
52626	24.9586	67.0593	-1.49397	
52627	220.433	196.119	2.68996	
52628	231.316	106.533	1.62146	
52629	224.072	223.568	-2.64607	
52630	106.584	101.528	1.7632	
52631	48.6235	217.902	-0.0583675	
52632	69.6607	202.52	2.22357	
52633	230.816	88.3416	-2.62922	
52634	70.3117	25.6134	2.56061	
52635	65.5854	129.34	0.593621	
52636	100.085	240.865	2.05238	
52637	132.191	12.9711	2.77389	
52638	211.482	1.73329	3.11774	
52639	249.386	162.935	-2.77132	
52640	80.4305	219.715	-2.40845	
52641	9.63013	150.081	-2.83195	
52642	227.331	114.726	-2.64082	
52643	216.572	114.784	-2.59556	
52644	212.093	196.124	2.88405	
52645	222.875	56.1651	-1.42459	
52646	231.475	103.252	2.88512	
52647	239.733	115.153	2.93521	
52648	227.085	35.5706	-1.88187	
52649	244.89	220.5	-1.54789	
52650	69.6667	182.038	-3.04528	
52651	216.687	222.577	1.91522	
52652	202.889	112.402	-2.44498	
52653	97.975	113.27	-2.43553	
52654	67.8177	4.19689	-3.03138	
52655	194.699	210.23	-1.92309	
52656	93.9057	212.186	2.5802	
52657	205.011	107.649	1.82279	
52658	238.746	175.376	2.17973	
52659	250.922	127.467	-2.8252	
52660	198.32	225.227	-2.11075	
52661	123.017	242.062	3.09318	
52662	248.197	204.612	2.75242	
52663	98.2206	244.044	-1.94	
52664	26.8018	50.4774	-0.27904	
52665	210.594	149.434	1.96377	
52666	216.584	195.626	-1.82367	
52667	169.276	69.9244	1.55704	
52668	188.847	227.712	-2.38933	
52669	232.676	15.4481	-1.81989	
52670	216.544	24.9636	2.75054	
52671	102.35	165.974	-1.42311	
52672	231.035	101.337	-2.70964	
52673	231.721	160.191	2.33821	
52674	180.145	70.8213	-2.25172	
52675	242.337	25.1158	-1.44734	
52676	112.338	1.03519	-1.91317	
52677	196.616	44.3526	2.20556	
52678	224.202	60.4515	2.09933	
52679	244.938	2.33306	-2.93363	
52680	68.3301	51.7493	1.81418	
52681	112.74	187.526	1.9084	
52682	71.4905	182.97	2.51999	
52683	96.2533	18.7945	2.62813	
52684	132.155	215.128	2.6866	
52685	208.959	102.965	-2.59809	
52686	78.5332	172.602	2.25918	
52687	239.854	132.702	-3.0176	
52688	99.4485	176.905	-2.39268	
52689	199.28	255.108	-2.17879	
52690	216.141	98.1128	2.97422	
52691	1.52055	102.222	-1.02048	
52692	210.55	147.91	-2.56814	
52693	118.117	174.153	-2.84357	
52694	52.8302	193.411	-1.02632	
52695	196.601	60.7984	3.0416	
52696	72.8215	151.696	-2.34715	
52697	118.722	124.952	-1.847	
52698	144.282	222.965	0.972637	
52699	83.7735	253.607	-1.97014	
52700	87.8827	60.0211	2.73359	
52701	212.874	127.623	3.08194	
52702	103.607	165.507	-2.11274	
52703	209.342	192.763	-3.0601	
52704	116.367	132.851	-2.7911	
52705	199.252	44.2238	2.76575	
52706	157.691	71.9521	0.402101	
52707	78.9858	81.2846	2.64763	
52708	89.4058	153.929	-1.18201	
52709	139.762	139.262	0.241279	
52710	1.91622	136.916	2.66798	
52711	92.3368	136.464	2.29143	
52712	141.39	41.881	1.89436	
52713	109.82	39.6921	2.40976	
52714	102.484	166.339	-1.97103	
52715	222.866	48.0852	-2.65666	
52716	86.206	104.079	3.11583	
52717	82.9516	186.221	-2.7256	
52718	116.486	57.7367	1.10323	
52719	201.166	140.991	-1.42373	
52720	236.928	241.885	1.688	
52721	234.717	17.5429	-1.53514	
52722	110.247	54.7741	3.03935	
52723	200.779	173.358	2.69226	
52724	80.1589	160.26	2.72046	
52725	18.4129	219.106	2.88574	
52726	96.8988	24.1613	3.07308	
52727	235.81	79.7447	-1.06617	
52728	249.307	246.89	-2.25061	
52729	214.8	245.718	2.14868	
52730	200.972	62.6975	3.14008	
52731	70.802	200.618	2.12428	
52732	215.983	45.4615	-3.11561	
52733	214.504	14.4821	2.36064	
52734	77.5357	52.5093	2.97141	
52735	107.574	245.792	1.72581	
52736	105.006	39.3415	2.8741	
52737	227.87	160.976	-2.86319	
52738	88.1657	76.4326	2.27326	
52739	211.655	151.032	1.52953	
52740	236.282	162.61	1.49532	
52741	203.933	36.3382	-2.7573	
52742	99.5161	111.074	-2.84396	
52743	86.2339	188.178	-2.32112	
52744	103.189	28.9932	3.05362	
52745	204.042	35.4725	-2.65268	
52746	203.402	222.823	-2.85428	
52747	229.937	146.268	2.15711	
52748	87.0987	83.6345	-3.04945	
52749	104.641	161.175	-1.72942	
52750	1.55932	234.787	-2.61475	
52751	215.484	216.782	-2.53184	
52752	107.644	8.26995	-3.09355	
52753	223.186	111.542	-3.02224	
52754	200.968	48.7436	2.40154	
52755	236.342	133.893	2.04013	
52756	82.8431	12.6973	-2.80775	
52757	204.339	79.8562	2.48504	
52758	78.9418	146.704	1.98719	
52759	72.0658	110.937	2.43867	
52760	114.631	3.83155	2.93846	
52761	148.737	71.8176	-1.8037	
52762	160.469	217.978	2.1384	
52763	79.4078	149.77	2.42004	
52764	245.994	20.8497	-1.56452	
52765	198.79	18.1715	3.13535	
52766	102.724	17.6588	-3.0851	
52767	78.8583	173.044	2.0173	
52768	168.266	150.479	-2.38637	
52769	102.86	60.9056	-2.81987	
52770	73.3808	10.725	-0.333292	
52771	107.963	13.1903	2.44367	
52772	235.493	187.806	-2.57603	
52773	16.8785	203.61	2.33044	
52774	59.7708	246.598	-2.91568	
52775	62.6604	115.188	0.23045	
52776	74.1506	86.1922	-1.69183	
52777	2.24828	98.8464	-2.17633	
52778	87.4026	37.3485	3.00513	
52779	222.382	26.0166	-2.66087	
52780	204.74	207.46	-2.90212	
52781	226.155	123.019	2.7239	
52782	231.168	153.835	-1.59305	
52783	197.814	252.822	-2.36848	
52784	192.103	8.93126	-3.0701	
52785	102.014	131.857	2.45958	
52786	208.76	7.42751	2.47072	
52787	97.3724	127.068	-2.12733	
52788	245.784	32.3241	-2.40747	
52789	200.23	121.097	-2.08914	
52790	115.849	39.2928	2.79972	
52791	71.9425	86.3005	2.64237	
52792	33.2804	164.057	-1.43992	
52793	138.425	83.882	2.67071	
52794	98.9786	138.236	3.10224	
52795	75.7277	186.908	-1.41017	
52796	197.67	52.9644	-1.65084	
52797	63.5939	205.28	-2.12904	
52798	115.312	128.723	-1.9434	
52799	103.589	105.835	2.62029	
52800	207.982	125.482	-1.90271	
52801	74.6601	235.279	2.94783	
52802	199.494	105.957	-2.22493	
52803	123.624	196.386	-1.96229	
52804	112.699	237.693	2.13664	
52805	98.2359	99.4914	-2.17807	
52806	235.344	51.85	2.9344	
52807	198.771	238.058	-2.87195	
52808	121.34	69.4051	2.35847	
52809	218.453	230.058	2.61015	
52810	156.108	200.048	0.750781	
52811	76.5513	116.327	-2.39005	
52812	127.39	161.323	2.7638	
52813	81.4731	108.259	3.08257	
52814	237.934	178.721	2.27388	
52815	208.976	47.2136	-2.30138	
52816	97.3526	69.0461	1.81345	
52817	188.89	154.789	1.54059	
52818	202.905	149.343	2.44821	
52819	86.6607	7.3945	-1.84813	
52820	234.493	128.486	2.20928	
52821	97.1766	185.264	-3.0888	
52822	121.38	136.964	1.26608	
52823	108.766	110.557	2.89407	
52824	76.9697	144.566	2.37293	
52825	212.654	226.242	1.09213	
52826	242.536	140.105	-2.27781	
52827	193.79	227.388	2.40314	
52828	108.912	213.421	1.39009	
52829	85.3095	63.9036	2.3902	
52830	247.928	58.3905	-3.07482	
52831	200.035	229.807	2.43469	
52832	121.08	186.549	-2.42945	
52833	227.52	151.723	2.50271	
52834	200.423	233.185	2.74651	
52835	115.815	110.898	2.35983	
52836	93.6474	235.275	2.58516	
52837	227.643	153.901	3.08663	
52838	9.33783	14.2398	1.42325	
52839	210.122	22.8139	2.48913	
52840	144.748	1.53568	0.151791	
52841	107.625	163.912	2.17412	
52842	215.981	86.6736	-2.85114	
52843	76.0479	127.855	-2.43176	
52844	208.961	88.9149	-2.25288	
52845	80.2214	153.85	-2.56085	
52846	234.426	189.758	-2.9693	
52847	178.145	63.9006	-1.45407	
52848	233.752	56.0869	3.11867	
52849	101.306	126.923	-2.65751	
52850	205.534	73.5259	2.44823	
52851	202.473	91.0242	2.92108	
52852	184.131	186.6	-1.22032	
52853	216.757	134.84	-3.08815	
52854	151.065	66.5608	2.73589	
52855	237.89	99.6676	2.17823	
52856	77.9782	94.2105	-2.86992	
52857	100.034	174.523	-2.40552	
52858	68.2754	113.547	-2.11052	
52859	156.137	60.9457	1.91148	
52860	103.81	22.7791	1.89181	
52861	140.969	240.262	2.75932	
52862	113.402	249.478	1.55874	
52863	93.5355	22.4435	1.79511	
52864	255.588	36.4105	2.48445	
52865	72.2904	80.3924	-1.61363	
52866	92.6262	21.9219	-3.09519	
52867	104.324	133.035	2.72177	
52868	84.5019	202.959	-2.59111	
52869	91.8279	111.143	2.3639	
52870	224.533	35.2881	-2.37234	
52871	206.558	106.842	-2.99098	
52872	206.597	83.0903	2.68032	
52873	221.324	222.003	2.16424	
52874	85.5605	155.532	-1.64665	
52875	87.3818	110.299	2.83859	
52876	219.802	239.594	1.89718	
52877	232.393	126.402	2.11153	
52878	168.986	85.8757	0.041663	
52879	67.65	32.6114	2.32286	
52880	199.029	176.2	-2.72379	
52881	81.2714	95.1792	2.16887	
52882	117.755	41.8868	3.11136	
52883	217.463	210.093	2.35678	
52884	225.491	116.579	3.01601	
52885	23.6905	180.187	-1.17274	
52886	113.752	255.032	-2.93026	
52887	73.3458	212.126	2.98887	
52888	66.028	86.3845	-1.99764	
52889	72.4802	221.182	2.92071	
52890	217.315	59.3404	-3.01376	
52891	139.472	93.232	-1.14973	
52892	161.342	230.597	1.39601	
52893	242.502	136.38	-2.18582	
52894	198.381	11.7091	1.57765	
52895	195.962	221.003	-2.55259	
52896	19.1668	232.94	-2.93785	
52897	239.195	163.722	2.72485	
52898	244.953	98.224	3.04525	
52899	211.234	80.691	-2.87099	
52900	111.671	99.8502	-2.49979	
52901	156.699	79.6346	-3.11648	
52902	215.721	11.3932	2.53779	
52903	237.004	23.6808	2.44287	
52904	96.9643	136.819	-2.11301	
52905	86.087	22.698	2.71913	
52906	218.343	208.876	2.45672	
52907	86.9314	99.8236	-2.63896	
52908	239.459	29.9694	2.57812	
52909	248.991	43.1373	-1.78327	
52910	67.3325	49.9656	2.60797	
52911	77.0421	242.216	2.0484	
52912	68.328	177.925	-2.51115	
52913	249.05	74.6915	-2.05213	
52914	77.0743	233.663	-2.58139	
52915	109.248	243.91	-2.54169	
52916	114.081	99.2253	-2.43638	
52917	147.009	83.4243	-1.53321	
52918	152.371	58.958	-2.62798	
52919	105.736	116.648	-2.04088	
52920	205.041	194.219	2.80436	
52921	85.9273	33.127	2.18109	
52922	130.726	34.0124	1.86466	
52923	243.201	117.228	-3.08645	
52924	90.44	54.3943	1.86954	
52925	35.1717	212.055	2.50042	
52926	89.5411	95.8726	-2.41076	
52927	106.969	238.839	2.03688	
52928	147.373	190.729	3.02644	
52929	199.039	179.579	2.04218	
52930	101.779	42.0985	1.84791	
52931	229.086	96.1046	-3.0618	
52932	188.102	29.2451	-1.62475	
52933	87.1885	226.382	2.53424	
52934	106.562	68.9305	-1.64461	
52935	191.732	97.5189	2.84575	
52936	114.557	185.772	-3.07358	
52937	218.869	66.1828	-3.10208	
52938	227.882	13.3948	-1.83691	
52939	92.631	201.227	0.0154786	
52940	188.479	161.436	1.09286	
52941	59.8326	236.193	2.83999	
52942	225.55	243.516	-3.05706	
52943	230.013	114.852	3.11444	
52944	41.032	83.095	-0.234705	
52945	102.15	132.748	-2.00635	
52946	94.1283	124.73	-2.33972	
52947	195.021	146.436	-2.77606	
52948	237.281	30.3266	2.96581	
52949	233.158	131.322	2.68145	
52950	91.5203	87.4965	3.06593	
52951	5.86229	213.357	2.73025	
52952	78.6082	109.088	-2.84139	
52953	181.6	3.68592	-0.337473	
52954	213.154	85.9975	3.07246	
52955	14.9519	190.147	1.91876	
52956	254.021	159.623	1.92983	
52957	217.751	197.366	-1.63899	
52958	230.847	162.799	2.9229	
52959	86.731	18.8716	1.21442	
52960	73.5989	138.321	-2.99809	
52961	180.422	218.889	2.75948	
52962	102.172	150.812	1.43477	
52963	204.033	236.947	-2.5288	
52964	95.8094	9.09918	-2.40776	
52965	78.7052	181.181	-1.87793	
52966	103.114	74.2731	1.28806	
52967	144.21	4.8436	-1.85007	
52968	86.8531	120.665	2.44325	
52969	123.356	46.0343	2.03118	
52970	90.2021	99.5962	-2.84004	
52971	145.947	45.6569	-2.4857	
52972	80.4989	89.0043	-1.60001	
52973	240.855	152.209	-2.85366	
52974	204.32	134.195	1.15234	
52975	228.75	43.209	2.96977	
52976	85.5887	59.4835	-2.61016	
52977	222.865	243.386	2.12073	
52978	96.972	147.036	2.86516	
52979	235.768	74.2896	-2.50164	
52980	192.481	221.748	1.76335	
52981	248.51	1.06085	2.63866	
52982	20.7983	42.9869	-0.810605	
52983	200.294	106.485	2.93778	
52984	214.025	170.782	2.57215	
52985	200.435	51.2526	1.99941	
52986	25.8061	103.201	-2.21557	
52987	91.2787	204.024	-3.09775	
52988	78.9743	70.2299	2.95906	
52989	157.098	173.32	-0.890674	
52990	73.6082	141.584	2.25743	
52991	220.644	9.96356	2.75815	
52992	196.886	92.0856	-2.86984	
52993	99.6211	148.596	2.01384	
52994	53.4832	153.98	-2.87919	
52995	229.955	197.573	2.34221	
52996	89.9807	232.769	1.17656	
52997	198.873	245.589	2.76333	
52998	193.414	127.624	2.09821	
52999	234.68	86.9237	2.33831	
53000	211.693	159.452	3.12345	
53001	101.086	122.915	-2.52946	
53002	80.9789	197.462	2.54514	
53003	87.849	169.529	-2.62106	
53004	81.7337	94.0504	2.9523	
53005	233.081	0.411223	2.9356	
53006	63.2463	6.78021	-1.69336	
53007	198.716	52.2145	2.40489	
53008	235.653	170.384	2.22419	
53009	201.019	28.4102	3.07567	
53010	110.906	40.1105	-3.13519	
53011	106.137	237.824	2.89358	
53012	141.789	104.895	-1.51977	
53013	228.982	125.822	2.49527	
53014	163.173	23.7073	-0.585652	
53015	216.003	91.6847	1.84424	
53016	75.4433	161.074	-3.11633	
53017	113.877	184.286	2.04241	
53018	220.087	78.0341	2.23432	
53019	114.147	81.3473	-2.92452	
53020	202.587	64.9498	0.898951	
53021	91.7905	168.006	2.35251	
53022	81.771	251.951	-2.6538	
53023	109.805	36.573	-2.11688	
53024	82.8724	41.5368	-3.11117	
53025	146.704	98.065	-2.38911	
53026	68.7383	28.5151	2.3131	
53027	223.221	161.663	1.24615	
53028	88.4795	183.463	-2.13439	
53029	82.6198	179.651	-2.54392	
53030	210.947	239.281	-3.01539	
53031	120.361	193.876	3.09826	
53032	99.3796	25.4964	1.60553	
53033	107.093	169.772	-2.25892	
53034	75.8907	216.788	1.53903	
53035	119.28	184.554	2.18532	
53036	94.707	166.049	1.95843	
53037	92.5425	253.149	1.70798	
53038	209.772	0.678348	2.20036	
53039	108.878	5.88085	2.75211	
53040	74.6615	167.363	-2.64311	
53041	200.092	150.322	2.49158	
53042	84.138	250.814	1.63491	
53043	68.1271	33.313	2.53715	
53044	217.404	65.8616	2.3208	
53045	206.059	191.429	2.79898	
53046	111.132	52.0184	1.43881	
53047	198.039	2.92463	-2.80018	
53048	253.452	226.591	-2.9953	
53049	85.9047	214.17	-1.80825	
53050	139.057	95.9356	-1.88082	
53051	228.206	32.3682	2.72013	
53052	252.087	46.7534	-0.83924	
53053	114.271	255.191	1.34618	
53054	77.1615	184.241	-2.89063	
53055	104.548	38.8165	1.91235	
53056	118.062	228.444	-2.5712	
53057	120.418	26.0584	2.85906	
53058	65.952	225.739	-3.07408	
53059	74.3308	48.7617	-2.28683	
53060	51.2388	119.646	-0.400966	
53061	234.14	218.599	-2.6758	
53062	224.107	166.061	2.23395	
53063	185.888	211.444	0.90293	
53064	111.357	141.356	1.02555	
53065	119.303	29.6782	-2.02371	
53066	202.288	13.0322	-2.14748	
53067	214.605	127.202	-2.85551	
53068	203.684	187.121	2.14177	
53069	74.569	23.9113	2.52576	
53070	198.782	143.232	-1.66939	
53071	216.201	0.05791	1.76915	
53072	224.915	77.8983	-2.5439	
53073	81.651	146.037	2.96978	
53074	102.696	11.7999	-2.89757	
53075	200.206	132.852	1.84452	
53076	227.102	244.669	2.51042	
53077	80.8831	12.4401	2.69159	
53078	205.523	17.0246	2.39963	
53079	227.307	252.323	-2.54193	
53080	87.2318	23.2835	2.57262	
53081	85.1642	154.038	-2.74957	
53082	5.47763	156.726	-1.50359	
53083	82.3115	62.5102	-3.11266	
53084	90.2368	150.222	-2.87795	
53085	134.423	132.213	2.17161	
53086	26.1885	58.641	1.02367	
53087	98.5318	189.032	1.54616	
53088	221.635	208.798	2.17829	
53089	180.287	74.4492	1.78566	
53090	93.0085	238.413	-2.62642	
53091	103.57	45.88	3.01414	
53092	141.586	254.421	1.96427	
53093	234.768	98.4472	2.90462	
53094	227.371	82.9534	-1.33985	
