86135	86.154	187.48	-2.61217	
86136	57.0724	29.7058	3.07238	
86137	80.9222	177.016	-2.53186	
86138	144.243	175.974	-0.498142	
86139	193.104	39.0045	0.444373	
86140	69.0811	161.973	-0.945408	
86141	166.236	120.271	1.05986	
86142	108.492	175.836	-2.1042	
86143	246.704	160.516	-1.63395	
86144	202.065	21.6285	-0.294255	
86145	85.4371	136.421	0.430411	
86146	202.553	165.925	-2.06944	
86147	107.92	180.664	-2.98523	
86148	155.185	149.963	-1.76612	
86149	67.5778	181.817	-2.76275	
86150	65.431	160.149	-2.98542	
86151	233.385	158.676	-0.97688	
86152	86.4341	136.74	-1.11411	
86153	66.6193	203.468	-2.97616	
86154	156.407	168.168	-0.127131	
86155	182.098	12.7913	-2.44965	
86156	52.2701	217.198	1.15444	
86157	72.6051	90.4834	-2.92362	
86158	125.053	59.2726	-2.76366	
86159	141.001	233.341	-2.80867	
86160	107.293	245.386	-1.40627	
86161	14.924	206.296	1.35971	
86162	25.7406	217.25	-1.72186	
86163	54.0935	177.896	3.00691	
86164	81.6338	93.615	-2.4711	
86165	126.563	152.042	-2.60005	
86166	239.074	122.907	0.379889	
86167	254.093	185.864	-2.53973	
86168	142.576	50.8305	-2.86645	
86169	107.27	134.773	-0.202536	
86170	60.0716	179.869	-1.49197	
86171	230.794	237.555	-0.823501	
86172	253.635	175.953	0.593683	
86173	154.366	161.138	-2.44642	
86174	229.618	160.799	-1.22357	
86175	93.1984	21.6879	1.40208	
86176	166.807	140.166	-1.15638	
86177	74.3389	146.936	-1.4359	
86178	77.1424	189.874	-1.90156	
86179	116.026	1.46284	1.80052	
86180	44.894	144.145	-2.89619	
86181	123.653	152.31	-2.35593	
86182	151.158	162.525	-0.54865	
86183	254.136	24.5932	-2.10519	
86184	141.168	162.972	-0.973861	
86185	8.06304	160.442	3.13959	
86186	197.765	181.617	-1.23506	
86187	196.622	210.477	-0.942604	
86188	81.9263	121.505	-1.59543	
86189	13.4208	61.0769	0.0863456	
86190	12.0976	161.879	-1.69593	
86191	139.235	30.2711	-1.94427	
86192	75.4757	218.171	1.11569	
86193	45.2668	138.663	-0.333488	
86194	80.0041	138.669	1.3765	
86195	214.389	171.579	-1.34762	
86196	117.306	145.359	-2.19073	
86197	105.672	145.108	-2.02788	
86198	193.665	6.08609	2.54545	
86199	157.311	61.2385	0.180845	
86200	129.309	195.808	0.375096	
86201	39.6306	198.145	1.22293	
86202	134.943	155.978	-1.77421	
86203	10.4425	120.519	-2.97582	
86204	97.944	63.4907	0.567344	
86205	20.3366	141.449	-0.856835	
86206	244.404	170.428	-2.39224	
86207	241.592	169.14	-1.79797	
86208	29.0171	44.1371	1.79394	
86209	163.124	178.54	-0.962683	
86210	156.12	96.902	-1.46027	
86211	76.2778	153.162	-2.12512	
86212	85.3139	94.6442	0.208699	
86213	158.088	181.785	3.05041	
86214	96.202	53.6113	1.58344	
86215	223.924	205.553	1.3042	
86216	90.9224	183.531	-1.12029	
86217	101.673	164.638	-2.66147	
86218	189.251	141.852	-2.74341	
86219	246.81	111.645	-2.64669	
86220	34.515	160.334	-2.22673	
86221	54.3464	210.65	-0.0143606	
86222	254.212	5.15771	-0.604856	
86223	33.2684	156.455	-2.94477	
86224	120.849	234.45	2.08932	
86225	104.34	132.76	-2.10922	
86226	243.368	209.709	1.34796	
86227	79.3355	235.141	-1.30909	
86228	201.581	7.5757	0.819442	
86229	15.6213	185.483	-1.08949	
86230	3.21439	238.211	-1.02731	
86231	172.541	243.269	-2.39839	
86232	64.8653	73.0977	-1.14026	
86233	165.884	203.819	1.78304	
86234	229.332	162.719	-2.5281	
86235	62.3557	219.408	-2.12967	
86236	209.034	60.4541	0.779	
86237	179.667	22.5097	0.610674	
86238	92.4652	197.992	3.13616	
86239	227.205	163.825	-2.54631	
86240	103.534	143.14	-0.198067	
86241	249.466	157.366	-0.643549	
86242	42.1975	180.35	-2.86982	
86243	15.2148	143.882	-2.2267	
86244	96.4133	161.139	-1.5153	
86245	79.5635	92.2149	2.90087	
86246	214.529	187.644	-0.435108	
86247	125.357	34.9406	-0.613024	
86248	96.5616	191.462	-1.53656	
86249	178.916	183.491	-0.624058	
86250	173.527	188.206	-0.325755	
86251	102.648	4.15473	0.93922	
86252	27.936	181.403	-1.05632	
86253	175.186	143.745	-1.00722	
86254	16.4161	173.894	-2.05042	
86255	226.717	35.6386	-1.03667	
86256	167.249	134.62	-0.146081	
86257	93.7767	164.762	2.68699	
86258	130.22	147.092	3.05056	
86259	84.0687	34.769	0.263309	
86260	170.607	145.324	-1.37523	
86261	243.404	167.24	-1.14723	
86262	115.345	51.0674	1.29021	
86263	105.191	194.373	-0.915043	
86264	36.4687	148.45	-2.01308	
86265	67.0963	62.7069	2.57629	
86266	26.3775	65.2495	-2.50246	
86267	158.6	200.002	2.67829	
86268	20.5061	141.548	-0.660358	
86269	76.6525	51.8402	0.586319	
86270	138.702	164.559	-0.861774	
86271	24.4415	169.364	-2.77828	
86272	41.3228	189.789	-2.76756	
86273	219.445	173.314	-0.780884	
86274	128.35	162.527	-1.52478	
86275	76.3467	232.032	-1.67871	
86276	17.4635	163.811	-1.83413	
86277	169.795	196.765	-2.02876	
86278	103.744	84.4972	-2.76924	
86279	111.298	148.903	-1.58518	
86280	147.114	53.1592	-0.262705	
86281	145.916	171.012	-1.87134	
86282	209.778	163.963	-2.59049	
86283	89.0703	192.013	-1.45591	
86284	117.838	187.205	-2.19006	
86285	55.3022	162.491	-2.06527	
86286	125.279	15.3841	1.76764	
86287	231.565	209.656	-0.996514	
86288	115.227	215.564	1.26746	
86289	236.462	231.115	-1.99278	
86290	213.649	244.544	-2.52643	
86291	80.4258	224.191	2.02552	
86292	28.0663	88.9214	0.100106	
86293	29.7161	192.233	-3.08353	
86294	49.5185	168.962	-1.72097	
86295	10.0164	161.995	-2.04708	
86296	183.471	43.8481	-0.511227	
86297	63.3676	155.83	-1.02554	
86298	193.786	6.97256	2.82137	
86299	137.444	174.036	-1.63592	
86300	240.896	185.06	-1.82766	
86301	21.3383	82.2151	-1.20404	
86302	182.499	167.091	-1.33754	
86303	99.5283	105.001	3.07712	
86304	185.848	182.354	-1.4874	
86305	189.506	38.605	-1.66754	
86306	124.018	76.5649	1.11326	
86307	77.6088	100.097	-2.91947	
86308	127.659	190.004	-0.566741	
86309	202.689	11.6636	2.07882	
86310	6.14302	208.782	-1.81804	
86311	131.545	181.522	-1.1289	
86312	21.6997	176.289	-0.952228	
86313	96.2414	220.771	2.97827	
86314	194.904	179.94	-0.415187	
86315	207.21	223.049	-2.26764	
86316	249.558	118.536	2.60714	
86317	212.041	155.031	-0.988377	
86318	248.214	165.175	-0.963144	
86319	223.597	54.7725	2.81259	
86320	27.5651	183.261	-1.64278	
86321	203.736	189.694	0.229205	
86322	243.222	198.813	-1.49113	
86323	189.009	228.742	1.32533	
86324	120.714	141.792	-0.5102	
86325	90.2894	189.817	-2.14169	
86326	208.935	196.211	1.10235	
86327	59.8838	233.635	1.06097	
86328	133.821	169.754	2.59528	
86329	139.098	97.7137	-2.49198	
86330	88.941	167.629	-2.66273	
86331	42.783	186.127	-2.80081	
86332	224.908	233.87	-1.10301	
86333	245.094	188.012	-0.922867	
86334	8.27151	164.384	-0.662063	
86335	92.2058	156.862	-2.17004	
86336	51.9001	146.593	-2.66799	
86337	181.619	60.0054	1.80836	
86338	45.5751	141.39	-1.94445	
86339	248.318	194.892	-1.98027	
86340	114.35	189.938	-1.86473	
86341	80.6671	130.658	-2.17529	
86342	168.942	34.5003	-1.77063	
86343	54.5972	64.1815	-2.02706	
86344	20.9676	183.88	-1.08442	
86345	42.4476	250.7	-0.367566	
86346	174.819	182.663	-1.43955	
86347	110.803	5.24999	1.56688	
86348	174.535	108.922	0.349488	
86349	176.722	148.003	-1.38492	
86350	107.254	156.7	-3.10912	
86351	9.56522	157.711	-3.03325	
86352	77.3529	187.926	-1.94921	
86353	241.928	83.2108	-0.474638	
86354	201.78	158.151	2.60384	
86355	56.6999	48.7952	-1.76745	
86356	254.431	156.465	-0.594475	
86357	84.3924	13.5803	2.47527	
86358	109.649	184.714	-1.83573	
86359	36.333	182.515	-2.87139	
86360	49.5011	132.523	-2.99325	
86361	116.797	194.165	-1.30197	
86362	197.169	161.303	-0.458113	
86363	61.1663	155.872	-1.34308	
86364	160.571	146.488	-1.48243	
86365	144.73	230.885	-1.79655	
86366	189.016	141.511	-1.81558	
86367	40.5749	180.848	-2.27918	
86368	147.655	231.865	-2.30721	
86369	58.0366	198.726	0.146186	
86370	157.438	1.49792	-2.32001	
86371	40.7601	152.585	-2.53576	
86372	10.0009	155.265	-0.454086	
86373	180.774	50.4506	-1.11114	
86374	28.6497	152.953	-2.88332	
86375	146.224	155.028	-2.03676	
86376	155.422	60.877	0.462858	
86377	84.1793	132.74	2.90233	
86378	151.676	62.1834	1.02256	
86379	183.567	119.66	2.82959	
86380	94.7786	151.293	-1.05362	
86381	193.147	233.093	2.31498	
86382	10.2018	147.666	-0.549927	
86383	180.635	182.928	-2.31105	
86384	46.2012	159.994	-2.25147	
86385	221.938	196.258	-0.716103	
86386	69.8268	147.1	-2.26017	
86387	177.873	168.264	-0.562559	
86388	235.93	37.7499	0.681656	
86389	133.81	66.6612	-0.617057	
86390	235.486	162.877	-0.991278	
86391	23.4394	183.618	-0.666208	
86392	130.077	162.933	-1.18568	
86393	134.232	28.879	-1.49416	
86394	19.8086	168.452	-2.64964	
86395	177.771	107.36	-0.629953	
86396	73.038	183.109	-1.4029	
86397	16.9033	124.781	0.58404	
86398	50.7438	153.975	-2.0375	
86399	131.735	180.771	-2.28489	
86400	193.082	179.681	-1.79197	
86401	131.559	242.341	1.79905	
86402	75.293	190.55	-2.6413	
86403	172.577	243.517	-2.49964	
86404	181.704	154.953	-2.67994	
86405	179.41	82.8446	-2.09123	
86406	178.714	165.427	-2.00862	
86407	125.687	163.473	-0.209653	
86408	46.3285	93.5943	-0.592522	
86409	104.288	195.636	-1.55035	
86410	197.324	163.139	-1.41181	
86411	91.8561	160.525	-3.10858	
86412	53.7389	162.053	-2.52666	
86413	9.81828	44.0452	-3.10972	
86414	24.5968	161.719	-2.04404	
86415	121.233	153.251	-1.81289	
86416	21.8781	145.641	-0.142542	
86417	69.1316	71.2731	1.59372	
86418	176.227	166.748	-2.44685	
86419	49.601	93.3741	0.472854	
86420	78.258	189.336	2.87797	
86421	124.076	198.852	-2.22812	
86422	118.52	88.5076	-1.90154	
86423	98.9163	239.467	3.09409	
86424	164.732	16.1374	2.99253	
86425	251.302	173.946	-0.0530125	
86426	35.573	157.362	-1.08411	
86427	89.6018	140.491	-1.59215	
86428	233.255	184.111	-1.09199	
86429	190.732	170.193	-1.40872	
86430	200.775	183.993	0.273969	
86431	114.388	166.056	-1.27952	
86432	119.241	1.07249	-3.09726	
86433	223.03	145.721	-1.60472	
86434	214.511	200.362	0.95652	
86435	229.799	161.041	-2.2489	
86436	104.586	26.7181	-1.51533	
86437	81.3133	147.016	-2.20094	
86438	122.179	166.68	-2.11422	
86439	115.096	215.879	1.23852	
86440	231.243	142.076	-0.244964	
86441	111.049	151.69	-1.40211	
86442	239.6	151.504	2.79881	
86443	31.2669	2.74217	1.55078	
86444	139.488	143.02	2.55115	
86445	137.829	117.183	-2.90736	
86446	7.30219	52.3869	2.84229	
86447	161.723	53.041	-2.52707	
86448	6.87359	51.28	2.99476	
86449	42.0547	145.253	2.66759	
86450	175.902	50.7332	0.988004	
86451	222.558	6.63331	-0.780233	
86452	203.997	88.9072	-2.97397	
86453	9.30942	159.575	-0.154543	
86454	59.7669	16.6889	-1.89459	
86455	137.292	148.534	-1.8055	
86456	141.521	174.558	-2.31898	
86457	97.7743	171.631	0.339817	
86458	32.961	168.018	-1.93829	
86459	84.9054	111.156	2.69564	
86460	205.407	187.737	-1.84686	
86461	47.4384	105.178	-1.99875	
86462	202.183	137.086	-2.55565	
86463	87.9767	166.421	-0.616352	
86464	0.312664	167.146	-1.09189	
86465	38.934	5.66843	1.37513	
86466	79.5971	89.037	-0.357127	
86467	35.5748	107.648	-2.53028	
86468	98.9574	188.069	-1.28853	
86469	213.139	138.905	-1.1348	
86470	13.8326	176.01	-0.000698441	
86471	54.2676	165.053	2.95299	
86472	174.095	21.0824	2.06401	
86473	109.382	192.044	-0.865118	
86474	109.317	87.5968	2.51839	
86475	21.9622	186.035	-0.0108771	
86476	155.638	87.8716	-2.10071	
86477	116.263	183.206	-2.19483	
86478	195.542	171.432	0.543337	
86479	87.0694	162.155	-0.713196	
86480	152.356	149.879	-0.903587	
86481	181.254	139.123	-2.48689	
86482	48.0032	200.507	-1.64421	
86483	239.508	4.41409	-2.97227	
86484	61.5932	191.15	-1.35605	
86485	173.85	78.1224	-0.96011	
86486	212.844	232.618	2.27797	
86487	42.001	200.46	0.0781525	
86488	47.3935	62.0553	-2.71776	
86489	51.5689	168.38	-3.11423	
86490	152.367	168.506	-2.83908	
86491	167.966	161.268	-2.51548	
86492	117.785	112.255	1.50182	
86493	165.793	236.88	0.922158	
86494	222.038	86.9164	0.565921	
86495	7.44061	180.324	0.163277	
86496	217.917	174.201	-2.67603	
86497	82.6405	233.791	-0.904564	
86498	117.074	142.174	-0.124651	
86499	18.9671	183.597	0.0452764	
86500	50.1965	232.683	2.85111	
86501	212.761	240.923	-1.03979	
86502	47.3839	196.857	-1.09491	
86503	14.8396	245.193	2.8811	
86504	152.725	77.9556	1.39123	
86505	41.0215	65.484	2.98089	
86506	11.9397	171.742	-0.0852866	
86507	91.8236	38.8839	2.44256	
86508	138.334	72.3568	1.37845	
86509	104.298	179.02	-1.98267	
86510	51.8098	178.592	-2.44714	
86511	205.526	176.453	-0.972639	
86512	73.7799	145.347	-1.33084	
86513	61.1069	201.877	1.63924	
86514	230.647	63.6866	-2.82055	
86515	186.949	167.366	-0.876655	
86516	93.3835	189.126	-1.97227	
86517	55.7482	223.363	-0.436119	
86518	212.367	212.442	0.4273	
86519	104.98	96.1511	3.01054	
86520	153.832	251.124	-0.0693678	
86521	162.171	160.167	-0.967297	
86522	241.813	231.01	-1.85184	
86523	38.9121	185.355	-2.36843	
86524	35.5945	141.527	2.19504	
86525	87.7384	189.649	-0.632439	
86526	172.831	229.119	-2.92167	
86527	22.094	190.938	-1.46556	
86528	95.3508	222.322	-2.52004	
86529	16.068	184.137	0.508911	
86530	71.329	243.67	0.236524	
86531	51.2198	33.5374	-1.556	
86532	46.2084	138.323	-2.355	
86533	32.7071	123.468	0.84363	
86534	114.723	149.602	-2.5246	
86535	46.7917	159.681	0.448581	
86536	125.8	50.8321	-2.08768	
86537	24.7587	38.0635	0.890902	
86538	87.2095	142.273	-2.91811	
86539	95.2624	56.5896	-3.01626	
86540	90.2237	191.085	-1.14697	
86541	195.092	219.392	1.99357	
86542	150.165	144.316	-0.86839	
86543	75.5559	188.198	-1.22398	
86544	66.3253	129.881	-2.8686	
86545	128.904	115.813	-1.6374	
86546	13.9719	149	-1.04119	
86547	73.2048	157.816	-2.78766	
86548	151.707	21.1138	-1.71828	
86549	144.872	141.013	-0.767014	
86550	82.1706	209.309	1.90788	
86551	41.0178	172.16	-2.6012	
86552	131.529	183.126	-2.59047	
86553	112.872	229.736	-3.07496	
86554	106.155	144.066	-1.28557	
86555	132.773	174.38	-0.900929	
86556	55.3548	49.12	-2.5643	
86557	24.7927	11.9372	-0.93	
86558	21.2557	14.2037	-0.574389	
86559	141.477	112.015	-2.02886	
86560	201.256	143.92	-1.86544	
86561	220.579	181.073	-2.59053	
86562	48.8492	34.6748	-0.514967	
86563	160.764	236.022	2.58297	
86564	5.21119	150.08	-1.57852	
86565	251.855	71.6053	2.89445	
86566	177.68	216.861	-2.94322	
86567	15.1469	175.991	-1.01427	
86568	19.6713	182.348	-1.2871	
86569	54.9289	90.6818	-1.54301	
86570	103.161	185.4	-0.6772	
86571	182.966	146.573	-1.66889	
86572	201.329	229.413	-0.141188	
86573	108.93	101.311	-0.816904	
86574	194.425	157.726	-2.18842	
86575	241.139	158.774	-1.55396	
86576	90.6467	44.7222	-1.9929	
86577	149.255	145.193	-1.61758	
86578	118.919	143.869	-1.00825	
86579	249.225	61.5341	-1.20553	
86580	72.3739	163.267	-1.71964	
86581	109.213	239.595	-1.16731	
86582	194.948	156.315	-3.12497	
86583	166.221	157.978	-0.325875	
86584	108.406	162.277	-0.712679	
86585	76.7916	229.815	-0.482999	
86586	7.31908	188.664	-0.314489	
86587	194.638	225.764	-0.659965	
86588	69.2338	237.043	-0.052284	
86589	58.0106	18.9988	-0.984876	
86590	11.7234	40.12	2.95686	
86591	229.524	153.239	-1.65554	
86592	165.185	124.879	2.98857	
86593	11.9869	107.574	-1.82525	
86594	72.9504	232.956	0.0719042	
86595	11.525	35.0192	-1.4233	
86596	68.9391	159.213	-1.11782	
86597	101.546	10.9114	1.90427	
86598	84.0656	59.2619	2.9687	
86599	229.321	158.745	-2.63144	
86600	215.553	171.336	-0.415587	
86601	119.412	153.941	-1.80714	
86602	250.409	140.363	-2.81163	
86603	111.284	196.669	-0.399555	
86604	94.6915	156.274	2.9271	
86605	123.797	185.956	-1.39605	
86606	184.7	141.407	-2.16586	
86607	228.61	138.815	0.0127659	
86608	108.409	19.1577	2.86375	
86609	180.677	152.327	-0.639674	
86610	181.928	159.927	2.90852	
86611	193.044	142.313	-1.82856	
86612	14.9952	69.8829	-2.65009	
86613	255.576	106.304	-0.431814	
86614	60.6544	108.765	-0.589039	
86615	67.5059	62.3044	2.03053	
86616	97.0815	31.5051	3.13978	
86617	253.776	67.6162	1.18433	
86618	117.2	184.798	-0.500039	
86619	210.055	192.826	-1.70193	
86620	30.4704	202.348	-2.71617	
86621	152.516	150.259	-1.82501	
86622	212.97	175.928	-2.13212	
86623	139.167	169.219	-1.78626	
86624	228.026	160.838	-0.71714	
86625	150.306	185.552	-0.451457	
86626	241.126	157.16	-0.354332	
86627	1.94739	150.1	-0.779827	
86628	52.2608	155.189	-0.179132	
86629	54.9888	191.851	2.07834	
86630	187.652	37.6957	0.523131	
86631	237.516	179.715	-0.931159	
86632	14.2266	216.996	0.337419	
86633	165.772	136.059	-0.197859	
86634	200.653	155.826	-0.522704	
86635	65.1152	94.2315	1.06206	
86636	114.526	193.517	-1.32304	
86637	57.8502	229.603	1.29805	
86638	237.687	197.361	-1.94416	
86639	39.0981	147.923	-0.0357811	
86640	95.7269	147.187	-0.39171	
86641	188.868	146.857	-0.889355	
86642	109.619	158.894	-0.789595	
86643	38.3932	149.898	-1.59196	
86644	231.544	174.528	-0.855	
86645	40.9138	234.776	-0.676757	
86646	207.014	184.595	-1.2009	
86647	100.448	125.34	-0.734691	
86648	81.1357	190.977	-1.64105	
86649	198.94	77.9694	2.69421	
86650	93.247	199.376	-0.371303	
86651	40.8458	46.7819	0.743995	
86652	127.701	154.83	-1.81116	
86653	109.019	148.521	-0.416761	
86654	206.081	141.077	-2.75348	
86655	189.763	129.106	-2.18385	
86656	160.786	80.674	0.267923	
86657	144.654	170.922	-0.957453	
86658	218.747	137.401	-0.891352	
86659	147.736	169.292	-2.31832	
86660	171.167	130.67	-1.43253	
86661	72.6303	175.061	0.995871	
86662	80.9298	232.883	-1.47403	
86663	132.4	158.514	-3.1148	
86664	221.568	173.237	-1.28256	
86665	133.683	176.41	-1.32889	
86666	120.386	181.322	-0.818835	
86667	153.371	130.36	-2.89923	
86668	147.131	143.939	-1.14496	
86669	57.5756	163.161	-1.12797	
86670	22.6692	211.173	1.10444	
86671	37.2144	208.055	-2.76779	
86672	176.111	146.394	-1.47995	
86673	11.6601	177.114	-0.89136	
86674	0.338455	144.619	-0.965532	
86675	128.306	98.3428	1.75745	
86676	250.341	91.5568	-0.0752428	
86677	196.541	171.179	-1.34904	
86678	148.035	155.444	-2.9792	
86679	210.051	158.112	-1.44563	
86680	202.974	158.359	2.9845	
86681	160.902	88.6288	2.89596	
86682	32.7843	174.196	0.587298	
86683	241.435	160.825	-0.10603	
86684	174.997	148.378	-0.179765	
86685	31.1255	177.511	-1.77037	
86686	250.92	189.037	0.157117	
86687	106.875	179.459	-2.48406	
86688	76.6745	186.748	-2.51036	
86689	73.8792	15.7487	0.844162	
86690	59.9199	239.983	0.445644	
86691	190.139	45.5076	2.6625	
86692	56.719	166.105	-1.28865	
86693	140.688	160.094	-2.40574	
86694	229.718	71.5907	0.938199	
86695	58.5018	61.5966	0.772942	
86696	116.786	108.462	-1.92191	
86697	253.59	27.3927	2.55579	
86698	10.6302	123.207	-1.71732	
86699	71.5719	222.232	-2.66941	
86700	43.5571	185.26	2.37269	
86701	93.4034	79.159	-0.185849	
86702	22.9108	172.223	-1.76666	
86703	162.487	172.305	-0.135476	
86704	1.12582	63.6577	2.34265	
86705	62.9528	91.3316	2.61339	
86706	227.61	153.29	-0.972898	
86707	74.4736	166.449	-0.867774	
86708	231.648	65.4799	2.66509	
86709	82.9128	132.509	-2.359	
86710	82.045	65.8222	1.40423	
86711	214.039	53.7162	-2.15325	
86712	206.367	187.798	0.626315	
86713	96.9584	158.85	3.11542	
86714	93.6323	116.301	-2.39209	
86715	239.87	225.93	0.11897	
86716	57.631	165.214	-1.02054	
86717	68.2186	216.952	-1.11899	
86718	57.9769	181.561	-3.08457	
86719	83.5921	203.406	-0.105219	
86720	50.4785	196.261	2.96892	
86721	74.5068	186.065	-2.10558	
86722	132.408	177.693	-0.392719	
86723	90.2803	143.225	-2.95036	
86724	95.1656	153.468	-2.76787	
86725	175.778	167.433	-2.55992	
86726	43.154	35.6494	-2.46984	
86727	126.241	177.6	2.75677	
86728	164.765	164.361	-2.1775	
86729	135.496	157.993	-1.54722	
86730	242.61	171.775	-2.43586	
86731	209.967	100.814	0.244153	
86732	145.427	104.565	-0.830347	
86733	189.935	139.898	-2.34345	
86734	105.541	195.413	-0.142212	
86735	185.405	182.487	-0.828874	
86736	29.9717	174.706	0.177994	
86737	96.067	157.386	-1.26538	
86738	42.8505	11.9147	-3.12148	
86739	211.91	175.265	-2.89182	
86740	0.22251	236.44	-1.52735	
86741	95.3582	23.0083	-0.947472	
86742	162.105	104.762	-2.81098	
86743	153.763	216.392	0.813218	
86744	190.851	153.989	-1.87921	
86745	177.689	174.762	-0.716008	
86746	228.514	151.278	0.511738	
86747	168.713	163.991	-0.686631	
86748	243.945	153.886	-1.69296	
86749	18.3771	86.2664	-1.22354	
86750	228.019	152.544	0.394254	
86751	223.819	190.932	-3.11323	
86752	153.124	135.037	-2.007	
86753	228.77	176.44	3.08083	
86754	251.101	177.658	-1.3282	
86755	73.2703	197.541	2.32472	
86756	102.656	75.4553	0.183043	
86757	211.447	139.303	-1.21316	
86758	240.906	160.301	-1.88679	
86759	229.292	177.878	-1.39904	
86760	111.895	196.953	-1.9058	
86761	246.469	124.313	-2.31766	
86762	58.9247	18.0401	-0.568196	
86763	98.7054	70.2582	1.46425	
86764	112.047	96.2693	-1.16052	
86765	104.681	158.146	-0.725157	
86766	12.713	156.899	-1.22387	
86767	39.8164	168.501	-2.88891	
86768	90.4023	135.584	-1.96755	
86769	227.503	159.151	-1.77971	
86770	174.85	150.389	-0.159402	
86771	184.034	109.312	-2.88122	
86772	81.6144	43.92	-1.46675	
86773	236.476	99.9755	-0.236137	
86774	136.076	154.889	-2.14966	
86775	29.6441	178.086	-1.05065	
86776	89.7968	84.6166	-1.30784	
86777	156.799	190.206	-2.78265	
86778	25.4705	114.603	1.12688	
86779	22.012	194.026	0.671434	
86780	225.838	185.652	-1.94872	
86781	64.9012	212.823	-2.54651	
86782	91.7305	158.662	-2.27672	
86783	17.4924	187.094	-0.537187	
86784	36.8592	163.14	-1.59303	
86785	111.104	157.542	3.08778	
86786	166.331	160.307	0.618136	
86787	154.466	137.201	1.26441	
86788	8.13622	179.86	-0.695766	
86789	64.4687	231.274	0.578327	
86790	62.721	216.078	-3.05309	
86791	179.224	51.0348	0.246959	
86792	79.9849	236.431	1.12536	
86793	7.74746	156.778	-1.56511	
86794	122.88	234.727	2.22237	
86795	254.261	169.669	-0.64976	
86796	41.3111	172.897	-2.15266	
86797	65.8963	161.732	-2.01999	
86798	79.1939	45.5447	1.09197	
86799	148.449	22.9483	1.89881	
86800	10.0903	193.581	-1.28928	
86801	70.8995	181.511	-2.67535	
86802	148.849	175.222	-2.07315	
86803	192.988	151.5	-0.0865451	
86804	126.12	182.423	3.08328	
86805	52.7863	171.3	-2.48465	
86806	120.129	191.788	0.28666	
86807	64.8243	210.579	-2.19464	
86808	178.433	170.185	-1.71025	
86809	111.373	186.222	-1.5677	
86810	74.7265	184.081	-1.40877	
86811	223.198	163.588	-2.58889	
86812	12.9775	60.5397	-0.658757	
86813	222.212	184.733	-0.489507	
86814	174.755	241.45	2.10649	
86815	106.808	148.103	-1.97215	
86816	141.304	246.318	-1.96654	
86817	19.7816	181.552	-1.89006	
86818	160.07	169.321	-0.96772	
86819	4.21375	63.8573	-1.79355	
86820	84.8453	185.776	2.95562	
86821	142.168	234.138	-2.33217	
86822	194.086	6.288	1.53427	
86823	189.007	179.568	-2.25282	
86824	189.928	171.312	-1.11901	
86825	47.4099	182.193	2.71739	
86826	239.818	182.242	-2.32912	
86827	149.543	18.7433	-2.29529	
86828	59.7418	99.8821	0.131622	
86829	225.414	38.548	-2.90039	
86830	78.1686	191.559	-2.56058	
86831	87.8355	110.821	0.158665	
86832	106.248	145.376	-0.631698	
86833	113.511	84.6292	2.248	
86834	101.951	103.746	1.16235	
86835	54.882	167.601	-0.727729	
86836	59.3358	198.035	-0.556903	
86837	129.442	187.155	-2.92334	
86838	69.9413	167.048	-2.35454	
86839	250.582	167.453	-0.644977	
86840	82.6757	49.0186	-2.8826	
86841	120.698	36.196	-0.845734	
86842	198.525	167.911	0.0236672	
86843	5.77504	150.917	-1.93861	
86844	24.9066	222.702	1.73081	
86845	102.211	12.6368	2.88599	
86846	43.1173	26.4572	-1.43401	
86847	80.0089	136.42	-2.32249	
86848	14.5649	50.5193	0.222209	
86849	43.5596	99.3497	-2.11268	
86850	74.8578	173.905	-1.81662	
86851	107.988	198.848	-1.39821	
86852	105.736	200.281	2.97035	
86853	96.2261	189.085	-0.394236	
86854	20.6881	66.4596	-1.97004	
86855	112.614	152.888	-2.86086	
86856	187.294	145.554	-2.94987	
86857	135.664	163.131	3.03711	
86858	230.641	127.036	0.974319	
86859	232.23	180.74	-2.63994	
86860	250.161	131.052	1.09342	
86861	221.354	166.069	-2.46057	
86862	216.693	174.505	-3.00517	
86863	145.419	155.701	3.00337	
86864	210.192	186.08	-0.710173	
86865	191.05	199.537	1.35873	
86866	29.5759	14.9829	-1.58835	
86867	33.932	112.26	2.24219	
86868	181.277	178.906	-2.03614	
86869	182.22	164.891	-1.09514	
86870	118.565	67.4283	0.43199	
86871	127.885	175.238	-0.318574	
86872	171.276	57.5377	-0.944487	
86873	21.9762	145.505	-0.13933	
86874	57.5617	129.221	1.84884	
86875	88.7002	141.385	-0.399479	
86876	6.05492	152.627	-1.82056	
86877	150.969	218.553	2.62613	
86878	255.627	7.96666	0.405707	
86879	59.193	29.7617	1.60206	
86880	199.595	156.922	-0.813237	
86881	134.661	235.758	2.63444	
86882	82.7126	137.012	-1.12184	
86883	224.558	222.384	-3.14044	
86884	71.3448	141.902	0.102866	
86885	175.437	163.848	-1.70759	
86886	103.516	250.266	-0.152899	
86887	39.3218	35.5291	-2.03206	
86888	151.824	135.053	-0.386364	
86889	224.766	160.811	-2.7754	
86890	100.648	116.015	1.47301	
86891	183.493	196.704	0.0963735	
86892	27.9887	171.259	-1.79004	
86893	136.427	40.0885	1.42752	
86894	151.898	178.31	-2.1477	
86895	8.33275	131.59	-2.51639	
86896	14.7548	177.141	-0.989425	
86897	27.253	188.282	2.55208	
86898	10.2252	154.05	-0.713891	
