10508	152.739	172.35	2.81831	
10509	205.916	18.9909	1.13532	
10510	163.011	228.897	2.64724	
10511	151.962	235.605	1.32605	
10512	194.819	137.723	2.99523	
10513	158.204	235.875	2.34768	
10514	80.561	97.9411	3.04517	
10515	78.5836	66.038	2.30312	
10516	34.5492	120.57	-2.88642	
10517	111.3	74.1804	2.46645	
10518	1.93879	10.864	-1.879	
10519	177.144	140.924	2.33516	
10520	195.668	187.884	1.08664	
10521	215.862	141.524	3.09502	
10522	89.2516	74.3948	-2.74939	
10523	142.722	148.05	-0.825347	
10524	187.647	102.748	1.85044	
10525	0.335501	130.837	2.62094	
10526	140.235	50.2767	-0.987194	
10527	103.196	14.7853	1.91208	
10528	167.529	12.5218	-2.32272	
10529	97.8516	237.404	0.17449	
10530	221.382	73.8795	2.61872	
10531	154.848	134.773	-1.01575	
10532	69.2808	33.7639	0.451082	
10533	138.532	71.8064	-2.67211	
10534	230.748	115.206	-2.20245	
10535	197.191	136.737	0.365464	
10536	150.125	82.8983	0.360384	
10537	42.5377	203.194	2.5518	
10538	72.776	94.9664	-0.145696	
10539	91.0087	160.183	-3.0797	
10540	14.3296	40.2419	-0.252072	
10541	107.023	47.7151	-2.19697	
10542	8.57632	22.3118	0.405377	
10543	75.1059	139.472	-2.16594	
10544	23.5895	34.8019	-0.472532	
10545	81.1178	148.961	1.95675	
10546	54.8812	104.006	-2.0444	
10547	145.366	90.5588	0.887036	
10548	22.4998	204.83	-0.461713	
10549	140.593	240.575	0.434952	
10550	182.268	126.711	-2.66082	
10551	115.518	33.3053	2.46232	
10552	219.54	11.246	-0.811515	
10553	12.5965	84.712	-2.63452	
10554	150.905	221.408	-0.985706	
10555	65.7773	163.121	2.71497	
10556	65.2596	75.6644	3.00408	
10557	122.581	203.432	0.616224	
10558	232.791	60.5372	0.286192	
10559	8.36555	171.993	-0.609691	
10560	118.695	229.253	2.55003	
10561	245.35	243.926	0.134383	
10562	142.206	158.296	2.08344	
10563	86.2669	155.317	-2.42565	
10564	203.819	75.7602	0.436436	
10565	80.9655	79.2247	2.95131	
10566	72.0477	119.502	-0.0476128	
10567	103.322	247.802	2.5337	
10568	106.105	227.934	0.016181	
10569	182.458	105.177	-0.339875	
10570	77.4924	33.2581	-2.33619	
10571	208.263	103.803	-2.24499	
10572	185.135	179.358	-0.838774	
10573	89.9823	31.798	-2.27066	
10574	213.717	5.04662	0.277621	
10575	184.922	199.928	0.65743	
10576	44.2034	111.921	-2.17761	
10577	26.9294	250.165	-0.255342	
10578	181.875	110.739	-1.11272	
10579	110.949	194.26	2.60711	
10580	126.067	106.85	1.23187	
10581	102.306	167.844	2.80311	
10582	209.437	63.6571	0.499628	
10583	60.4941	64.7027	-0.979598	
10584	150.741	226.83	2.23377	
10585	111.826	227.287	-2.59768	
10586	97.1972	237.867	1.50032	
10587	213.875	220.119	-0.965753	
10588	47.9452	247.5	-1.77962	
10589	99.3339	44.4507	1.40705	
10590	2.71496	56.4472	0.0582974	
10591	124.161	154.228	-0.14813	
10592	99.2846	155.297	3.096	
10593	66.3272	162.995	-2.48641	
10594	161.495	109.415	-0.693471	
10595	120.05	59.4312	3.094	
10596	133.967	74.6872	-3.02515	
10597	140.783	147.035	-0.349094	
10598	167.907	149.36	-2.58907	
10599	188.396	211.266	1.51772	
10600	247.919	238	1.81503	
10601	224.874	212.481	0.974618	
10602	102.898	127.116	-3.06661	
10603	112.764	231.079	-2.46554	
10604	242.294	110.967	-1.03898	
10605	145.738	90.4421	-0.472639	
10606	5.37257	6.14996	2.04975	
10607	237.087	149.622	1.35061	
10608	111.443	29.5375	-2.90001	
10609	102.312	41.6067	-1.67367	
10610	154.043	206.136	1.6672	
10611	2.14	75.0269	-2.07145	
10612	129.243	230.808	3.12424	
10613	191.858	163.286	-2.8739	
10614	158.229	198.164	0.317265	
10615	227.505	153.746	-0.475026	
10616	5.55144	245.004	-1.57413	
10617	210.747	223.731	0.0477624	
10618	120.845	0.311657	-1.1979	
10619	145.87	105.056	0.174626	
10620	44.4564	124.369	1.69872	
10621	105.118	227.643	-0.280733	
10622	15.8923	185.381	2.01047	
10623	69.2928	155.061	2.34328	
10624	199.64	180.528	-2.16124	
10625	59.2839	161.076	-1.43842	
10626	127.203	155.004	0.799153	
10627	77.3413	243.634	0.425012	
10628	190.392	199.672	-1.67043	
10629	102.775	236.357	1.14342	
10630	219.212	32.827	-0.100103	
10631	81.0323	61.0362	-2.08843	
10632	235.566	34.7755	2.43154	
10633	127.822	47.7955	-1.83202	
10634	52.4671	131.456	2.34704	
10635	94.8584	92.0432	-1.63348	
10636	70.3667	236.541	0.215312	
10637	163.34	29.7805	3.04936	
10638	129.107	74.8721	3.07204	
10639	16.2363	226.478	-2.65148	
10640	153.762	91.0408	0.532377	
10641	25.8491	208.501	0.245824	
10642	222.884	58.3732	0.909876	
10643	215.033	179.467	-0.812416	
10644	53.9552	179.331	2.99148	
10645	51.602	36.5395	-0.688572	
10646	180.397	225.98	-2.8751	
10647	164.925	174.628	-1.61672	
10648	25.2585	92.6993	-2.11563	
10649	155.575	172.75	1.79246	
10650	184.235	177.273	-1.15228	
10651	118.489	130.599	0.908293	
10652	226.078	124.14	-1.24475	
10653	161.96	98.1968	2.4395	
10654	241.072	46.8982	1.44734	
10655	215.999	12.6356	1.39109	
10656	144.558	209.673	0.269301	
10657	5.7585	87.7866	2.81655	
10658	138.828	7.7928	-0.800473	
10659	27.9746	253.535	-2.17885	
10660	197.463	106.911	-2.29843	
10661	76.8671	238.187	-2.10262	
10662	219.84	3.26042	-1.98714	
10663	108.552	88.0913	2.99091	
10664	235.623	108.829	-1.15661	
10665	251.538	166.229	2.99989	
10666	190.066	217.08	1.3504	
10667	102.078	2.37376	2.11703	
10668	195.846	58.1393	0.160986	
10669	93.941	212.68	-2.5949	
10670	21.3754	229.119	3.06782	
10671	127.205	126.211	0.852838	
10672	1.90212	114.577	1.7484	
10673	69.7499	206.633	-2.34713	
10674	123.003	4.30805	-2.25534	
10675	172.192	121.847	1.18415	
10676	231.72	62.3333	-3.13983	
10677	82.7098	38.7125	-0.889443	
10678	24.1541	132.67	-1.49736	
10679	81.5538	108.208	0.687114	
10680	16.288	169.52	-1.06527	
10681	22.5641	36.8777	0.575387	
10682	84.053	219.203	-2.90969	
10683	103.817	168.35	0.919608	
10684	87.4642	129.37	1.51711	
10685	172.548	17.9975	-0.629022	
10686	62.4884	163.204	-1.21709	
10687	110.655	154.017	-2.36219	
10688	31.2517	142.078	1.6914	
10689	49.6213	171.179	-2.47323	
10690	251.66	104.402	2.67549	
10691	168.986	178.049	2.89791	
10692	147.529	105.594	0.983874	
10693	29.8581	228.508	1.60313	
10694	122.609	254.86	-0.632556	
10695	143.594	109.171	-2.1238	
10696	165.284	154.933	0.132565	
10697	192.474	77.0439	-1.66529	
10698	228.542	126.87	-1.38703	
10699	212.945	250.29	-0.74898	
10700	13.848	28.4387	0.726992	
10701	198.578	241.992	-2.62576	
10702	45.1236	91.4158	-1.84017	
10703	214.242	189.972	-1.67411	
10704	238.803	56.7064	0.0902372	
10705	63.767	66.8355	-2.30166	
10706	191.303	123.559	-2.86816	
10707	210.966	58.3548	0.623944	
10708	85.9471	67.091	-2.28082	
10709	101.619	92.1371	-0.730397	
10710	119.762	237.683	0.730838	
10711	1.42073	197.059	1.24054	
10712	251.993	92.8524	1.10812	
10713	23.1716	114.115	-1.20931	
10714	99.5043	166.594	-0.875243	
10715	49.3783	57.5631	-0.310379	
10716	3.69646	69.3238	-2.6616	
10717	161.411	190.288	-1.5888	
10718	70.9622	98.8692	-2.1098	
10719	154.153	0.212414	2.54133	
10720	236.146	58.7734	0.897287	
10721	109.343	162.917	0.170025	
10722	244.779	140.649	-1.79259	
10723	24.7262	203.657	1.02968	
10724	127.657	247.607	-1.33504	
10725	115.433	221.73	-2.56432	
10726	90.7465	91.9854	-0.172711	
10727	167.242	135.847	-0.647517	
10728	158.193	251.253	0.812085	
10729	20.9241	117.313	-0.817457	
10730	200.297	134.636	2.88569	
10731	2.16222	193.468	-0.355893	
10732	82.9295	249.816	-2.42202	
10733	236.746	104.461	2.43809	
10734	150.396	100.795	0.918569	
10735	112.732	166.196	2.63762	
10736	195.439	104.663	2.92194	
10737	105.391	117.805	2.4093	
10738	170.007	90.7125	0.667329	
10739	14.2517	7.81875	-0.548848	
10740	114.071	120.666	2.14491	
10741	188.53	54.4291	-2.57176	
10742	85.1101	8.60334	-2.94409	
10743	187.564	102.952	0.530091	
10744	93.6632	91.2732	-2.9116	
10745	228.587	77.0013	-2.8165	
10746	134.723	191.213	0.440206	
10747	190.05	82.3984	-0.263837	
10748	106.54	106.918	-2.03874	
10749	114.762	107.414	1.84603	
10750	132.596	4.68688	0.0183309	
10751	78.2349	104.453	-2.25605	
10752	192.035	114.624	-1.77345	
10753	106.019	76.4347	3.00332	
10754	157.291	135.647	-0.132569	
10755	59.1365	22.3583	0.657493	
10756	174.507	228.728	0.866096	
10757	70.4715	70.9644	3.04365	
10758	18.3807	252.816	0.923105	
10759	127.468	123.455	-2.20817	
10760	43.8152	37.6723	-1.01895	
10761	106.087	4.33202	1.45044	
10762	225.235	175.23	-0.519077	
10763	136.141	2.58141	-0.385959	
10764	213.749	220.046	0.126419	
10765	212.194	60.8605	1.42834	
10766	130.646	63.8064	2.76861	
10767	221.315	86.486	-0.768885	
10768	149.029	238.593	0.506681	
10769	38.6999	201.393	1.4031	
10770	17.1768	75.695	0.777971	
10771	163.297	14.3611	-1.3648	
10772	94.4674	220.415	2.77748	
10773	35.1566	120.952	-2.04874	
10774	228.251	99.8676	-2.33749	
10775	250.974	183.515	0.770941	
10776	105.369	75.872	1.40518	
10777	29.6309	15.4684	2.03989	
10778	0.343764	90.5283	2.65486	
10779	10.1573	34.2317	0.620645	
10780	243.623	202.17	-1.46161	
10781	76.2296	234.413	-2.70403	
10782	197.36	55.5687	2.80392	
10783	53.8762	110.869	-0.625299	
10784	126.487	85.1061	0.40753	
10785	206.243	59.933	2.34213	
10786	247.891	102.73	-2.82206	
10787	200.854	138.974	-2.52858	
10788	216.408	55.9772	1.24993	
10789	69.7269	204.185	-0.596153	
10790	75.2066	159.517	-0.235151	
10791	163.962	49.9273	2.15989	
10792	109.644	84.8679	-3.09479	
10793	183.136	117.921	1.95631	
10794	165.137	9.34445	-1.84757	
10795	158.879	0.463329	0.456876	
10796	43.4404	68.0133	2.12575	
10797	107.718	224.327	-2.95271	
10798	38.7203	142.903	3.12608	
10799	95.3211	40.5046	-2.359	
10800	182.327	163.469	-0.613686	
10801	73.6944	19.5298	-2.46866	
10802	77.9304	101.954	-2.35649	
10803	33.3242	52.0217	-2.94629	
10804	137.068	218.073	-2.6109	
10805	119.752	70.098	0.747609	
10806	9.67599	47.1251	-0.1918	
10807	57.3688	32.8666	1.02562	
10808	240.468	244.602	0.311285	
10809	187.793	177.016	-0.267774	
10810	43.9703	125.19	1.92354	
10811	221.839	87.7285	0.0777558	
10812	215.792	141.709	2.61893	
10813	79.2972	198.259	0.975364	
10814	231.291	87.8434	2.63969	
10815	28.8283	37.9106	-0.542766	
10816	110.859	136.477	-1.49899	
10817	226.367	60.7833	2.24396	
10818	83.3357	76.8578	-1.48097	
10819	176.643	163.95	-1.83349	
10820	96.9884	73.6592	-0.706206	
10821	196.007	20.883	-1.66811	
10822	131.134	125.271	-2.81733	
10823	132.767	168.882	-0.645337	
10824	143.132	40.1358	0.150311	
10825	132.853	97.9759	2.3862	
10826	146.588	141.541	-1.89402	
10827	143.904	113.504	2.17885	
10828	247.561	213.187	0.701077	
10829	99.5728	67.3177	0.522322	
10830	225.912	119.785	-3.05733	
10831	93.7253	16.6338	2.80926	
10832	71.0176	219.238	0.447123	
10833	21.3286	150.21	2.31206	
10834	175.772	220.684	2.04083	
10835	6.70319	190.565	2.58372	
10836	127.893	98.6661	-2.03785	
10837	62.3758	199.512	0.963666	
10838	109.435	87.5943	3.04636	
10839	172.91	15.1868	-2.31785	
10840	163.138	71.7279	0.7057	
10841	93.3285	199.863	-2.28882	
10842	57.26	163.104	-2.68796	
10843	33.2855	168.188	2.03065	
10844	226.567	110.929	-1.20757	
10845	105.045	114.292	-2.39359	
10846	76.7894	228.91	-0.383777	
10847	39.4668	246.844	-2.29445	
10848	158.228	10.303	-3.01689	
10849	74.4345	14.685	1.7243	
10850	108.539	221.906	-2.85057	
10851	214.703	71.4212	-2.97797	
10852	81.5829	152.869	1.97517	
10853	101.928	0.0680889	1.92175	
10854	137.283	14.6293	0.572505	
10855	132.07	163.698	0.463029	
10856	117.935	155.839	-2.13248	
10857	192.979	7.91795	0.894568	
10858	194.399	184.878	0.848695	
10859	207.434	211.678	-0.633488	
10860	248.029	49.8842	1.58349	
10861	50.8102	202.707	1.58386	
10862	51.0902	83.8762	1.66112	
10863	27.8504	242.453	1.51709	
10864	31.9074	34.9766	-0.0385907	
10865	94.867	172.144	-1.63272	
10866	93.4227	173.795	-2.56319	
10867	193.264	222.155	1.98176	
10868	121.683	248.038	-0.209237	
10869	75.6057	120.771	-1.32323	
10870	212.537	0.593961	-0.0156113	
10871	223.769	53.8065	-2.59925	
10872	203.942	102.068	-2.21919	
10873	199.891	174.581	2.44701	
10874	223.498	204.563	0.669416	
10875	56.0404	52.0867	-0.775224	
10876	205.364	175.371	2.72752	
10877	161.17	100.969	1.4493	
10878	153.82	240.498	-0.678537	
10879	128.945	41.2156	-3.09548	
10880	145.908	147.562	1.25064	
10881	77.5286	127.299	0.037136	
10882	249.336	96.3529	1.05784	
10883	29.8274	195.344	2.19768	
10884	188.281	80.1426	-0.0381912	
10885	166.537	9.18203	-1.4347	
10886	75.3882	211.238	0.0573809	
10887	237.611	213.137	-3.13242	
10888	173.459	176.198	-2.37006	
10889	15.7998	182.548	-2.51391	
10890	145.487	38.1051	2.31261	
10891	26.7797	178.485	1.63452	
10892	93.9776	141.311	3.01318	
10893	190.272	102.247	0.542024	
10894	115.866	158.579	-0.718729	
10895	117.145	16.7161	-1.70095	
10896	34.552	38.3998	0.0665918	
10897	248.791	140.522	0.655942	
10898	208.236	168.425	0.189682	
10899	156.415	76.6664	3.06268	
10900	57.2722	116.049	-1.61564	
10901	111.91	192.547	2.29002	
10902	233.551	12.3982	-1.87085	
10903	108.316	208.393	0.0655468	
10904	117.933	166.482	-0.301256	
10905	72.1229	211.486	-0.382489	
10906	113.588	99.9995	-2.81105	
10907	117.914	230.445	-1.05887	
10908	170.552	50.0705	0.279783	
10909	140.587	51.1116	2.91074	
10910	220.06	142.258	2.8532	
10911	75.3545	173.95	0.7094	
10912	176.441	86.8378	2.87884	
10913	148.373	102.955	1.67513	
10914	102.191	26.0315	1.15424	
10915	196.041	185.367	0.865081	
10916	210.247	72.0466	2.0061	
10917	207.926	146.144	-3.122	
10918	205.081	140.705	0.338033	
10919	187.258	249.896	-1.34827	
10920	101.726	128.277	-2.87118	
10921	44.1922	228.149	-1.21938	
10922	252.204	233.711	-2.72641	
10923	206.465	125.504	-1.94795	
10924	206.036	62.7297	0.0241558	
10925	242.974	98.1483	-0.034322	
10926	79.6635	46.7677	-0.056818	
10927	0.0648969	74.2973	2.577	
10928	177.507	242.58	1.28698	
10929	65.9217	61.1303	-0.320695	
10930	124.413	17.6429	2.26304	
10931	174.889	238.098	-2.6371	
10932	198.272	218.76	2.7238	
10933	201.324	137.55	2.41922	
10934	94.7439	96.865	-0.912966	
10935	245.839	245.92	1.48563	
10936	87.9494	154.431	-2.20782	
10937	208.925	225.143	-0.763424	
10938	35.6117	12.0509	-2.26479	
10939	112.349	109.064	-3.06562	
10940	92.2025	48.8319	-2.67275	
10941	114.572	213.177	2.36698	
10942	176.18	112.585	0.506821	
10943	122.432	242.632	2.47323	
10944	104.312	136.304	1.80092	
10945	109.598	130.136	-2.14939	
10946	226.339	213.993	-2.0918	
10947	82.4228	207.093	-2.11749	
10948	170.142	160.045	-1.59514	
10949	48.951	64.8615	-2.99093	
10950	20.092	166.472	0.615239	
10951	220.281	181.97	-1.7341	
10952	200.828	133.132	-2.66004	
10953	148.997	14.9484	0.488046	
10954	169.657	177.631	2.53858	
10955	6.00509	87.5579	2.73778	
10956	67.8557	236.854	0.344505	
10957	222.734	105.59	2.47699	
10958	132.547	25.8215	-0.301522	
10959	68.0234	204.83	-0.0417806	
10960	105.08	244.895	-3.09825	
10961	181.031	133.39	0.213103	
10962	18.4334	80.677	1.25311	
10963	125.325	118.779	-1.14714	
10964	105.416	77.4894	-3.13947	
10965	159.221	51.0284	-1.5854	
10966	240.708	57.361	0.874112	
10967	46.9199	249.356	-1.98718	
10968	131.014	163.277	-0.168433	
10969	112.784	190.958	2.78059	
10970	234.956	232.662	2.35682	
10971	1.87612	136.318	-0.378566	
10972	123.436	165.928	-0.833996	
10973	159.753	169.57	2.02466	
10974	124.661	158.222	-1.11594	
10975	97.8246	154.648	-2.58573	
10976	250.484	241.779	2.63521	
10977	11.5944	19.5592	1.05005	
10978	217.223	163.101	0.158054	
10979	92.6066	178.686	0.58231	
10980	9.1305	171.236	-2.1967	
10981	55.1322	17.1013	-2.25459	
10982	106.031	221.142	-1.14857	
10983	15.2844	18.2041	-2.01735	
10984	9.62601	192.225	-2.21866	
10985	22.0246	119.407	1.96183	
10986	90.2764	248.69	0.650407	
10987	167.43	225.183	-0.171772	
10988	54.7215	207.603	-1.34064	
10989	29.5653	58.4945	-2.76137	
10990	113.398	8.2423	2.47761	
10991	107.734	21.3987	-1.13073	
10992	168.457	200.987	-1.33133	
10993	108.372	183.125	2.94668	
10994	181.291	225.228	1.84317	
10995	173.181	135.851	-0.947506	
10996	163.714	243.791	-1.85273	
10997	187.543	140.533	-1.25085	
10998	231.1	227.438	-0.862496	
10999	194.914	165.999	-0.871724	
11000	187.021	230.622	2.21807	
11001	140.7	214.649	-0.930832	
11002	50.1763	162.142	1.67019	
11003	87.477	202.89	0.339538	
11004	6.62438	248.404	1.92173	
11005	171.138	51.2546	0.00258942	
11006	148.845	75.0424	0.777864	
11007	1.71937	117.44	0.42011	
11008	107.025	136.487	0.0780266	
11009	186.797	132.696	0.544402	
11010	168.448	13.8259	-1.91186	
11011	189.712	205.495	-1.29108	
11012	164.744	107.122	-1.17947	
11013	245.854	49.5342	0.459292	
11014	8.21447	23.5484	0.458599	
11015	67.8909	180.538	0.968993	
11016	95.4599	101.633	-0.484944	
11017	228.698	249.277	2.80975	
11018	142.676	16.5674	0.654246	
11019	109.228	76.0433	2.81133	
11020	198.842	19.4898	-3.13717	
11021	11.0344	34.6745	0.442936	
11022	104.997	115.719	-2.42693	
11023	206.548	80.2216	0.222206	
11024	173.042	143.312	-0.198605	
11025	197.446	96.1119	2.67651	
11026	166.443	222.792	0.279222	
11027	217.942	213.526	2.75597	
11028	107.69	97.9536	2.78486	
11029	11.7812	109.493	1.70684	
11030	238.873	108.998	-2.71959	
11031	206.947	182.015	-2.67462	
11032	120.675	191.796	-1.77841	
11033	230.644	175.084	0.073965	
11034	63.5114	182.293	-2.52031	
11035	45.0518	88.2962	-2.1226	
11036	180.227	209.086	-0.374198	
11037	139.541	135.125	-1.60759	
11038	70.6792	20.5462	1.51331	
11039	19.0459	220.932	3.10196	
11040	134.343	96.1303	0.495791	
11041	117.11	89.2671	2.1703	
11042	59.5171	192.59	-2.46303	
11043	54.8376	79.2381	-0.174325	
11044	112.457	156.066	-2.67684	
11045	64.2136	111.86	0.423838	
11046	210.849	226.31	-2.23957	
11047	109.034	33.2891	2.32688	
11048	101.485	32.8444	1.45234	
11049	57.1963	118.584	0.46655	
11050	186.283	193.808	1.55835	
11051	124.729	60.6655	2.70532	
11052	109.988	165.996	-2.3879	
11053	236.399	121.478	-1.03647	
11054	194.102	47.7299	-2.51919	
11055	220.339	40.8883	0.981561	
11056	142.989	10.1502	-1.45188	
11057	118.025	243.56	2.51602	
11058	107.099	218.403	-2.74649	
11059	94.9325	147.283	2.4662	
11060	56.3028	237.212	-0.980579	
11061	210.912	118.539	-2.27285	
11062	119.741	175.891	2.98288	
11063	142.92	39.3739	1.35893	
11064	123.669	235.934	1.63815	
11065	28.1321	41.5742	1.78246	
11066	112.176	139.082	-1.59905	
11067	103.918	154.402	-1.4509	
11068	166.707	159.869	-0.354233	
11069	128.111	174.137	3.07361	
11070	250.77	255.31	-1.32039	
11071	135.241	12.5368	-2.13561	
11072	6.99049	134.26	0.247789	
11073	23.8161	31.1531	-1.01864	
11074	24.4909	93.0503	0.711314	
11075	227.426	215.95	-1.81858	
11076	80.8703	51.491	-0.096152	
11077	152.389	222.666	-2.6496	
11078	34.5531	189.948	-1.26218	
11079	45.5994	103.842	-3.08456	
11080	172.802	242.157	2.79094	
11081	173.292	16.4149	-2.37224	
11082	142.243	134.784	-0.922104	
11083	166.531	168.557	-2.91053	
11084	49.9412	18.1019	-1.79039	
11085	17.3596	81.6502	1.81381	
11086	177.134	86.2743	0.593588	
11087	164.83	184.373	1.0858	
11088	217.613	75.3992	1.86101	
11089	240.991	210.681	1.75255	
11090	87.5652	94.328	0.935287	
11091	183.18	171.363	-0.276673	
11092	253.188	141.38	2.74819	
11093	91.3039	214.442	2.43848	
11094	167.263	87.4891	2.13452	
11095	60.7896	193.755	-1.98398	
11096	31.7541	224.496	1.7829	
11097	5.227	15.7581	-1.67349	
11098	12.9174	206.197	-1.48667	
11099	129.111	167.672	0.293365	
11100	29.8349	209.734	0.0578573	
11101	8.41913	218.255	1.01786	
11102	45.4212	18.0806	-2.59206	
11103	9.54824	102.936	0.913696	
11104	56.9203	24.6609	2.36004	
11105	207.46	59.7872	2.47293	
11106	2.75133	106.844	1.03533	
11107	186.462	117.381	-0.592533	
11108	102.007	247.6	1.94349	
11109	222.447	236.614	-1.55976	
11110	175.701	136.983	3.13749	
11111	35.2419	170.691	0.600062	
11112	235.256	159.119	1.65678	
11113	162.907	227.228	0.862897	
11114	129.947	153.361	-2.33313	
11115	19.0136	32.8848	0.699141	
11116	230.496	186.843	-3.04931	
11117	93.6085	76.5225	-2.4626	
11118	214.697	71.379	2.11607	
11119	248.301	44.6202	2.40531	
11120	102.861	91.6362	-2.48404	
11121	161.538	34.0249	2.11194	
11122	170.35	233.144	1.02202	
11123	85.7154	109.281	-0.9427	
11124	81.0905	133.353	-1.66962	
11125	142.698	134.139	1.71058	
11126	109.691	110.024	2.94672	
11127	48.622	246.058	-0.663177	
11128	149.776	253.566	-2.53114	
11129	150.801	138.463	-0.526511	
11130	174.103	137.194	-0.969932	
11131	185.5	124.812	-2.86885	
11132	211.903	165.385	0.0835379	
11133	141.7	174.828	-0.999308	
11134	168.78	128.794	-2.84165	
11135	75.0346	159.335	-0.516876	
11136	215.763	126.268	-2.31647	
11137	174.456	227.361	-0.892988	
11138	78.8961	111.829	0.808535	
11139	25.2771	58.2494	1.55501	
11140	168.343	15.6129	-1.03304	
11141	152.59	26.7559	0.288027	
11142	43.9841	5.75975	1.1958	
11143	1.51938	77.905	0.764652	
11144	159.444	10.5568	-2.10854	
11145	6.46116	199.586	2.81246	
11146	115.598	21.2656	-0.956776	
11147	33.4059	99.6791	2.40604	
11148	92.7268	68.4619	-0.761042	
11149	237.281	241.721	3.0954	
11150	143.293	238.927	-1.60835	
11151	201.266	67.4058	-2.34042	
11152	137.781	62.0218	-0.312863	
11153	191.329	192.926	-0.400929	
11154	87.6088	79.8083	-0.643978	
11155	68.3751	222.438	-3.07923	
11156	8.35154	144.558	-2.6839	
11157	112.421	92.2261	-2.84435	
11158	50.7767	102.901	-2.85102	
11159	58.2418	95.1699	-0.431084	
11160	42.974	54.0389	1.23722	
11161	101.315	21.6274	1.07229	
11162	41.3705	43.8336	-1.20503	
11163	77.0742	127.746	-0.966064	
11164	49.6859	81.7148	0.207862	
11165	14.8222	18.3702	-2.24295	
11166	170.086	161.664	-3.08336	
11167	29.8121	29.4611	1.48281	
11168	142.714	108.335	1.9847	
11169	56.9238	244.852	0.384176	
11170	108.943	33.2031	-2.06103	
11171	111.371	234.693	-0.734432	
11172	106.134	179.807	-1.30201	
11173	236.075	33.7535	-2.7853	
11174	45.1251	113.858	2.90543	
11175	116.596	148.579	0.788265	
11176	127.928	41.4593	1.22177	
11177	195.985	169.075	-0.315723	
11178	178.17	6.58563	-2.02663	
11179	120.396	14.5963	-0.814488	
11180	228.862	61.6772	2.27316	
11181	19.9772	108.045	3.09466	
11182	46.4198	244.684	-1.19207	
11183	23.258	106.723	-1.53567	
11184	152.983	152.866	0.402125	
11185	145.101	85.8324	0.11537	
11186	226.755	181.626	0.656367	
11187	154.06	153.245	-1.37981	
11188	106.941	0.499984	1.94744	
11189	17.8404	93.2362	-0.570242	
11190	76.6002	154.997	0.438326	
11191	84.4806	98.3266	2.67832	
11192	144.189	111.727	2.85573	
11193	200.053	114.681	-2.10205	
11194	167.706	221.67	-0.131352	
11195	201.758	226.876	-1.10568	
11196	97.4631	174.471	-1.12997	
11197	248.027	133.278	0.936814	
11198	116.535	165.26	-2.77566	
11199	30.546	165.538	0.339464	
11200	225.828	38.6842	-2.92364	
11201	47.1037	249.876	-0.616929	
11202	201.172	114.748	-2.30806	
11203	189.724	244.154	-3.13561	
11204	228.022	41.0254	1.44599	
11205	94.2925	225.411	-3.0943	
11206	105.054	155.12	-1.74707	
11207	30.8329	232.597	-0.788562	
11208	221.322	164.865	1.97832	
11209	251.82	231.67	-0.675302	
11210	34.9892	65.4263	1.94148	
11211	44.111	151.46	-2.50801	
11212	173.125	170.409	2.77278	
11213	186.107	170.196	1.40738	
11214	102.089	102.188	-2.24854	
11215	83.7196	32.9292	0.144213	
11216	216.197	148.011	2.61679	
11217	75.8635	211.993	0.350688	
11218	73.3851	11.7011	1.7268	
11219	205.787	187.353	-2.44602	
11220	167.413	217.491	-0.948464	
11221	178.562	106.302	0.932635	
11222	36.1184	22.3163	0.473801	
11223	67.9848	221.873	-0.846501	
11224	146.306	6.16673	0.576449	
11225	100.843	236.502	-0.426162	
11226	201.717	81.7964	1.22577	
11227	97.2448	61.3316	1.94521	
11228	159.119	113.777	0.55081	
11229	54.9806	14.5323	0.0154794	
11230	197.013	217.824	2.63283	
11231	246.527	241.942	1.71252	
11232	102.099	76.5447	2.86305	
11233	133.347	9.921	2.56681	
11234	92.6738	255.843	-0.97109	
11235	241.528	96.8065	-2.12926	
11236	201.675	126.322	-1.35367	
11237	77.7701	235.119	-2.39096	
11238	238.405	185.365	-2.18295	
11239	10.5596	218.048	1.37234	
11240	69.8966	224.311	-0.596571	
11241	106.058	249.678	-2.2627	
11242	197.779	135.488	2.09982	
11243	118.185	242.976	2.00671	
11244	213.367	60.0889	1.66261	
11245	249.387	190.947	2.64024	
11246	167.646	114.032	-0.509972	
11247	32.5569	94.1901	2.33432	
11248	135.929	107.52	2.26238	
11249	195.44	126.755	2.22892	
11250	136.107	206.072	0.310834	
11251	73.6144	158.391	-0.650451	
11252	197.444	54.6533	1.0186	
11253	0.645226	252.681	0.577931	
11254	106.068	73.3968	-2.69412	
11255	92.6232	218.525	-1.14815	
11256	190.475	125.694	-1.16909	
11257	133.139	240.34	1.27729	
11258	18.9408	150.857	2.71263	
11259	187.847	99.9552	2.41593	
11260	63.3467	204.793	-1.59191	
11261	118.034	38.6721	-0.718837	
11262	127.426	192.044	-0.993513	
11263	57.5206	152.181	2.18792	
11264	252.148	190.534	2.59319	
11265	16.8848	82.0341	0.852793	
11266	217.893	219.747	1.82151	
11267	73.3155	2.58788	1.92993	
11268	64.4283	243.865	-2.63882	
11269	10.9805	160.101	1.76128	
11270	89.8212	90.0655	-2.82105	
11271	88.4713	99.4661	0.506176	
11272	51.1007	114.933	-0.898005	
11273	163.139	225.211	1.97176	
11274	137.628	94.4844	2.43592	
11275	66.9025	127.624	-0.899433	
11276	158.27	114.949	-1.45554	
