25930	56.4435	215.063	1.58177	
25931	199.861	75.0022	0.610584	
25932	174.346	5.28582	-1.675	
25933	71.0663	165.702	1.49557	
25934	45.3623	89.6981	-1.7606	
25935	42.9714	178.564	1.52097	
25936	235.517	156.302	-1.54887	
25937	253.656	134.865	0.724751	
25938	46.9579	51.4395	0.31517	
25939	94.6788	107.61	-1.348	
25940	231.642	64.246	1.76485	
25941	132.561	77.9442	-1.68862	
25942	188.337	6.20134	2.52151	
25943	85.0182	72.762	2.89534	
25944	204.467	19.4327	0.811133	
25945	80.4041	43.3504	0.482496	
25946	180.139	103.227	2.34826	
25947	201.319	62.4738	2.84766	
25948	230.702	99.0036	2.51102	
25949	225.627	53.3579	0.116837	
25950	206.33	40.8797	2.36413	
25951	187.536	222.172	-2.90616	
25952	133.439	245.092	-0.825875	
25953	152.183	238.539	-2.05655	
25954	193.626	111.765	-0.0147545	
25955	164.023	222.476	-0.232674	
25956	180.244	82.2331	3.12197	
25957	250.602	198.95	-2.91749	
25958	239.75	229.277	2.90365	
25959	99.0992	52.5866	-1.53664	
25960	194.865	179.046	1.83411	
25961	167.15	67.9244	-0.405682	
25962	42.0377	129.75	2.95509	
25963	180.81	124.111	1.4518	
25964	150.138	244.167	-0.979635	
25965	162.158	216.808	2.52359	
25966	94.6986	52.6475	-2.05967	
25967	190.479	222.898	1.63085	
25968	242.257	102.3	3.02735	
25969	250.325	171.712	-2.14926	
25970	109.799	86.2208	-1.28372	
25971	71.2609	202.922	1.38776	
25972	230.44	46.7682	-0.42665	
25973	253.832	144.974	0.117185	
25974	183.776	70.6878	-1.34092	
25975	169.835	69.5667	-2.03179	
25976	202.162	208.908	1.79761	
25977	82.5252	19.1572	0.45216	
25978	186.88	217.385	0.714335	
25979	193.106	91.242	-1.14752	
25980	248.355	57.5541	-0.00355265	
25981	12.0292	75.577	-0.877049	
25982	230.65	218.416	0.85565	
25983	131.143	67.2978	-1.72665	
25984	61.3142	218.774	0.939915	
25985	157.068	37.9178	-0.559913	
25986	133.97	73.1954	-0.0937146	
25987	215.707	91.1765	1.7294	
25988	210.831	73.6057	0.0971282	
25989	12.8021	42.8273	-2.82576	
25990	72.9436	58.787	-2.48774	
25991	168.168	85.0108	-0.67599	
25992	1.58028	143.157	-2.15943	
25993	192.992	81.6875	-1.1265	
25994	204.391	122.999	0.612758	
25995	14.726	41.1846	-2.01806	
25996	30.1536	2.1937	1.13559	
25997	145.549	131.881	-2.4979	
25998	86.0207	156.866	1.56891	
25999	20.8444	150.537	-1.29403	
26000	3.5169	53.5676	1.8366	
26001	186.974	85.9318	-1.72316	
26002	57.5961	94.2619	0.758296	
26003	155.081	95.1584	-2.06689	
26004	118.535	57.3644	-2.55866	
26005	182.298	75.9873	-0.294138	
26006	69.5862	73.4675	-1.80002	
26007	246.494	168.942	1.36352	
26008	35.1651	104.862	-0.0643648	
26009	130.382	50.5583	0.0278444	
26010	152.561	74.1706	-0.415766	
26011	233.749	58.5411	2.76965	
26012	155.138	16.0004	-3.08571	
26013	168.882	227.382	-0.830378	
26014	63.5267	40.3487	-1.35889	
26015	106.717	177.389	-1.81721	
26016	58.1814	66.6196	2.76718	
26017	23.489	61.8612	-1.86194	
26018	174.769	86.8026	-2.25509	
26019	198.958	128.838	2.74078	
26020	6.15988	192.256	0.920395	
26021	131.675	77.2966	-0.240236	
26022	21.5953	164.804	1.52339	
26023	155.951	89.9486	-0.0156325	
26024	191.653	48.0676	-1.52535	
26025	53.5084	39.5171	-1.03028	
26026	57.0927	53.5554	-2.83476	
26027	69.473	234.231	1.79401	
26028	70.658	76.7462	-0.892618	
26029	93.2555	141.82	-0.98966	
26030	10.444	137.037	2.83371	
26031	117.347	186.801	2.08546	
26032	47.5988	152.932	1.88201	
26033	201.248	169.893	-2.04505	
26034	239.13	66.033	-2.82048	
26035	246.881	55.3063	-0.294437	
26036	131.665	154.026	-1.88291	
26037	173.174	34.0351	-0.438871	
26038	235.643	67.94	-2.94272	
26039	53.0096	70.8145	-0.619485	
26040	55.609	194.977	0.59109	
26041	5.40437	32.9621	1.49645	
26042	219.931	54.6763	-2.87122	
26043	28.3802	242.814	1.79844	
26044	167.911	26.6889	-0.208696	
26045	29.5705	58.245	-1.81086	
26046	226.52	67.1432	-0.670974	
26047	89.0093	73.7961	-2.82768	
26048	175.297	238.815	-2.35436	
26049	157.225	81.2886	-2.07665	
26050	49.9537	121.735	1.32698	
26051	227.938	238.183	-2.65776	
26052	229.247	237.147	-3.01534	
26053	17.6616	75.6323	-1.51923	
26054	57.2641	26.9855	2.64676	
26055	136.477	174.861	2.3355	
26056	184.368	72.866	-2.44521	
26057	101.009	67.6976	-0.416814	
26058	223.835	95.3974	0.376802	
26059	10.8198	171.37	-3.13212	
26060	135.221	62.1692	-1.22527	
26061	36.3143	241.612	2.86953	
26062	230.513	39.4216	2.32627	
26063	73.1989	137.829	-2.19186	
26064	141.87	1.62961	2.59929	
26065	228.026	59.6643	-1.7588	
26066	149.725	177.893	2.9281	
26067	201.533	60.558	-0.609932	
26068	148.776	131.903	-1.91608	
26069	38.8456	197.248	2.63974	
26070	9.19547	95.4662	-3.00139	
26071	134.441	61.0112	-1.14071	
26072	91.3528	170.861	1.31795	
26073	120.113	57.5912	-1.18311	
26074	178.537	13.5017	0.911384	
26075	57.8485	255.209	-1.01095	
26076	228.272	113.308	1.79513	
26077	85.8918	63.7653	-2.15501	
26078	165.5	100.741	-0.620788	
26079	70.3813	207.493	1.66864	
26080	71.8076	97.5254	0.608768	
26081	49.6806	8.56902	2.03415	
26082	177.416	70.2473	-1.8064	
26083	37.6244	182.523	-1.88336	
26084	144.353	62.9621	-1.9023	
26085	80.7248	3.58746	-2.72374	
26086	162.136	63.1222	0.0950347	
26087	26.3345	18.9103	-2.10107	
26088	40.7256	51.2063	-2.87393	
26089	155.644	70.0597	-1.90692	
26090	21.7177	78.6588	-2.55365	
26091	181.407	128.378	-2.32402	
26092	34.4362	61.8341	-1.18306	
26093	255.916	59.9318	-2.15449	
26094	109.737	221.993	-2.39542	
26095	63.719	234.963	1.13855	
26096	143.838	62.0701	-1.56197	
26097	188.093	190.6	-3.06958	
26098	87.5222	61.3032	-2.66556	
26099	190.23	67.6803	-0.512226	
26100	195.608	174.628	3.12784	
26101	108.487	8.82101	-1.061	
26102	51.572	62.943	-2.25055	
26103	158.88	54.1806	2.88678	
26104	18.9098	42.4585	-1.40343	
26105	7.71385	69.5997	-2.19603	
26106	16.7847	91.9669	1.35029	
26107	218.937	182.026	2.2897	
26108	212.147	32.2604	-2.85184	
26109	199.715	120.438	2.09049	
26110	134.819	22.8204	-1.22641	
26111	9.93991	217.671	-0.483715	
26112	123.02	72.2818	-0.894662	
26113	29.0333	162.988	-2.95996	
26114	43.7338	154.044	2.34909	
26115	226.227	234.508	2.94973	
26116	50.315	159.245	1.62841	
26117	24.6502	63.6073	-2.83395	
26118	83.5204	63.5847	-1.50652	
26119	60.5001	58.2572	-1.5968	
26120	211.114	63.723	-2.74877	
26121	117.536	67.8442	3.0121	
26122	107.275	97.3361	0.176489	
26123	129.793	119.666	-0.89091	
26124	185.428	132.3	-0.581198	
26125	112.705	79.721	-2.85112	
26126	81.7006	82.7883	-1.39799	
26127	168.708	192.626	-0.947981	
26128	232.65	159.838	-0.141079	
26129	223.234	206.955	-0.143666	
26130	172.316	17.9395	1.47682	
26131	133.955	51.0916	1.05308	
26132	198.774	58.88	-0.597168	
26133	103.633	15.9441	-2.44216	
26134	243.902	111.957	-0.326758	
26135	159.049	58.4585	-0.268107	
26136	140.359	62.2384	-1.67761	
26137	92.6904	64.9086	-0.0733443	
26138	102.863	84.679	-0.685784	
26139	64.8091	82.4675	-2.89258	
26140	153.169	91.1813	-2.35141	
26141	114.218	43.8215	-1.87222	
26142	162.464	215.178	-2.87948	
26143	71.5887	210.393	0.804611	
26144	211.793	178.498	-1.22646	
26145	202.979	122.066	1.09121	
26146	13.287	145.167	1.57846	
26147	254.868	89.1384	2.72504	
26148	84.2144	102.537	-0.435988	
26149	142.065	64.7262	-1.46093	
26150	227.1	8.46554	-2.02564	
26151	101.765	147.065	1.2513	
26152	239.99	244.747	0.543865	
26153	229.789	137.749	-2.76621	
26154	62.0803	70.0362	0.354004	
26155	159.815	227.048	2.71884	
26156	6.59741	64.5986	-0.0904258	
26157	58.7478	66.9217	-2.55616	
26158	155.083	150.987	-1.19436	
26159	221.518	251.748	-2.06059	
26160	79.8644	46.8142	-2.18739	
26161	175.556	81.9289	-1.96198	
26162	239.265	65.4414	2.35739	
26163	32.7489	80.009	-3.02501	
26164	175.32	91.2411	1.08124	
26165	152.536	184.927	0.849142	
26166	255.116	155.085	-0.510033	
26167	14.6175	184.832	-2.61396	
26168	216.684	20.2939	-0.565835	
26169	220.498	58.2324	-2.75875	
26170	62.3272	146.136	-0.460301	
26171	32.8956	91.7852	1.72273	
26172	108.089	26.7265	2.23369	
26173	79.8313	201.38	-2.61928	
26174	19.3852	40.0872	-0.565997	
26175	180.882	91.2682	2.00515	
26176	192.691	219.566	-2.77508	
26177	253.537	44.7643	-0.983635	
26178	169.629	89.7764	-0.641913	
26179	15.242	7.34075	-0.479728	
26180	114.695	218.94	-0.187855	
26181	178.427	73.5686	-2.79599	
26182	57.8762	77.3725	-0.577076	
26183	64.5773	72.3716	-0.604064	
26184	230.127	240.469	2.94768	
26185	92.9595	202.198	-1.10394	
26186	253.822	206.275	-0.50372	
26187	134.92	80.4577	-2.93365	
26188	132.495	26.3393	2.40733	
26189	184.338	195.884	1.28544	
26190	42.4686	66.9622	2.90577	
26191	106.356	71.2402	-1.90423	
26192	40.8874	66.5045	-2.48475	
26193	169.338	42.9565	-1.76155	
26194	229.331	103.704	1.66617	
26195	240.757	11.6215	-2.69645	
26196	23.7418	74.0786	-2.46347	
26197	93.8839	2.31698	2.19792	
26198	199.027	65.156	-0.954457	
26199	129.979	55.3765	-2.16107	
26200	187.519	241.872	-1.36313	
26201	179.286	82.7189	-1.14893	
26202	34.4688	4.5307	1.32608	
26203	224.68	122.023	0.251786	
26204	86.3876	61.9502	-1.21532	
26205	204.375	170.93	1.62605	
26206	210.885	22.7622	-1.53922	
26207	38.9048	43.9615	-1.35794	
26208	126.738	198.609	-2.11587	
26209	132.053	58.1712	-1.63905	
26210	134.236	215.191	-0.60966	
26211	202.868	58.2526	-0.741435	
26212	216.434	53.9717	2.30508	
26213	94.978	55.3439	-2.31237	
26214	213.497	63.2675	-1.21211	
26215	100.013	167.088	-2.00784	
26216	55.0423	136.58	1.17709	
26217	16.2517	190.471	1.01563	
26218	41.2149	117.723	-0.949725	
26219	98.2063	55.2847	-1.91662	
26220	95.1704	119.931	3.02851	
26221	225.874	230.148	-0.939647	
26222	181.588	82.7338	-2.20459	
26223	54.0813	213.358	-1.14112	
26224	236.833	67.401	-1.52674	
26225	104.688	109.222	-1.33774	
26226	216.371	75.3107	-1.55485	
26227	73.9655	242.532	-2.80467	
26228	183.812	245.793	-1.85429	
26229	18.3173	174.495	-1.12019	
26230	184.253	69.6616	-1.11997	
26231	64.4421	214.326	-1.46609	
26232	173.872	225.295	0.571729	
26233	108.821	79.8599	-2.97844	
26234	5.4327	210.268	2.30481	
26235	26.1191	210.394	-2.51358	
26236	134.527	254.341	-1.80711	
26237	48.945	56.403	-2.08166	
26238	67.7679	81.4601	-2.56069	
26239	170.896	71.2348	-0.956583	
26240	75.5256	168.104	-1.09997	
26241	32.5374	241.09	2.61164	
26242	131.836	156.24	2.0577	
26243	21.2661	51.2065	-0.117543	
26244	215.003	104.618	-1.3026	
26245	156.707	92.7927	-1.89318	
26246	86.865	70.3888	-2.36118	
26247	97.3994	8.10649	2.95739	
26248	50.9574	189.121	-1.97813	
26249	45.2392	74.0079	-1.3729	
26250	203.309	168.832	3.03995	
26251	140.621	54.5125	-2.60814	
26252	150.141	200.264	2.05914	
26253	229.53	163.035	-0.681177	
26254	187.639	2.57576	0.493727	
26255	110.581	44.9178	-1.12217	
26256	47.3963	1.40069	3.04109	
26257	4.50096	49.0358	-2.13252	
26258	99.7354	63.877	-2.6319	
26259	11.0002	101.058	0.273732	
26260	121.197	86.9138	-1.80927	
26261	160.13	78.6998	-1.8273	
26262	54.947	36.1931	-3.08695	
26263	211.118	60.202	0.0151937	
26264	136.824	125.203	-1.62807	
26265	145.672	190.254	-2.6677	
26266	46.8876	72.084	-0.96943	
26267	103.746	75.319	-0.879215	
26268	81.6402	64.0819	-0.954978	
26269	98.16	55.3526	2.83065	
26270	191.257	46.5319	-0.0292646	
26271	235.901	50.0418	-1.77673	
26272	219.457	70.8121	-1.2815	
26273	114.187	187.019	-1.70579	
26274	159.587	196.361	-2.98984	
26275	224.541	177.517	1.82801	
26276	251.48	54.7135	0.0188099	
26277	83.6142	66.572	-1.93908	
26278	132.746	245.986	-2.79813	
26279	116.01	19.6636	-2.94854	
26280	169.126	46.3883	-0.42626	
26281	18.7588	124.633	1.25129	
26282	252.697	65.6843	-0.725864	
26283	254.428	56.9572	-1.46463	
26284	112.172	71.4029	-0.523187	
26285	29.7763	74.9362	-1.39172	
26286	120.212	182.961	2.02118	
26287	55.1251	126.113	-1.07339	
26288	133.978	44.9704	2.97106	
26289	183.01	12.816	0.881175	
26290	6.83137	191.909	0.58779	
26291	161.414	5.70395	-0.291402	
26292	222.901	199.697	0.989404	
26293	123.269	255.439	-2.16151	
26294	157.357	96.6341	-1.82823	
26295	65.7469	241.086	-2.19639	
26296	238.079	112.68	-0.322618	
26297	0.0390816	149.162	0.339276	
26298	222.365	89.6681	0.656658	
26299	228.894	120.116	2.71804	
26300	55.2048	228.169	-2.84202	
26301	166.436	56.4043	-0.210584	
26302	183.609	90.1401	-1.44017	
26303	21.6798	158.64	-1.78848	
26304	228.166	54.1093	-1.07385	
26305	136.444	80.4599	-1.9368	
26306	66.2269	170.715	1.35281	
26307	158.197	182.864	1.77695	
26308	217.416	180.831	-2.1367	
26309	81.9409	51.654	-0.153894	
26310	197.689	1.61284	-1.10177	
26311	226.884	60.8786	2.62552	
26312	142.198	210.121	0.24634	
26313	122.446	118.114	-2.21382	
26314	10.0678	22.0762	1.91401	
26315	91.7923	107.699	1.00278	
26316	61.3282	81.123	-1.76304	
26317	136.062	255.61	0.0988704	
26318	69.3923	28.4672	-2.27746	
26319	252.621	70.568	-1.85339	
26320	105.43	73.7155	-0.135594	
26321	153.672	49.1153	2.7703	
26322	3.72189	70.8855	-0.337652	
26323	109.551	52.0336	-1.28644	
26324	165.131	204.968	2.95872	
26325	77.9882	90.8295	-2.09802	
26326	110.37	13.6466	-2.6434	
26327	125.426	61.9759	-2.85011	
26328	32.6797	99.216	-0.490738	
26329	56.3779	72.9753	-1.51578	
26330	182.112	78.6269	-0.846229	
26331	98.4919	253.488	-0.203138	
26332	59.8668	241.787	2.74199	
26333	0.13577	73.8522	-1.8454	
26334	143.251	69.0631	-0.654019	
26335	171.026	185.325	-3.11065	
26336	137.431	51.4386	-2.16669	
26337	61.9502	147.552	-1.95856	
26338	63.656	72.6145	-2.15274	
26339	35.8204	235.657	0.663682	
26340	14.431	139.593	2.77428	
26341	169.64	227.591	-0.470306	
26342	97.801	241.437	-2.14568	
26343	47.1785	7.97207	1.63672	
26344	165.563	50.2046	-2.28451	
26345	74.3528	155.215	1.70834	
26346	74.2558	70.6991	1.76134	
26347	203.539	62.4772	2.89119	
26348	69.4154	245.939	-2.95378	
26349	169.675	115.729	-0.219921	
26350	135.651	185.837	-0.0193009	
26351	63.2443	36.6992	-2.44706	
26352	139.272	200.039	-1.50191	
26353	212.655	255.014	3.0735	
26354	90.3688	209.251	-1.59817	
26355	231.838	230.025	-2.0379	
26356	223.883	251.257	2.98858	
26357	229.926	75.5713	2.98018	
26358	158.436	90.8322	-0.58263	
26359	17.5757	62.6175	1.56029	
26360	143.309	112.671	-0.189052	
26361	1.89312	56.3963	-2.13571	
26362	223.412	64.6094	-1.49906	
26363	25.6886	121.364	1.68545	
26364	218.185	173.813	-2.18978	
26365	167.772	111.549	-0.47465	
26366	233.677	248.752	-0.973338	
26367	71.5065	32.8051	1.96226	
26368	40.4093	155.83	2.34001	
26369	105.808	62.0865	-2.0629	
26370	193.571	168.094	-0.891383	
26371	99.0671	75.7357	2.12478	
26372	54.5203	61.8994	-1.30027	
26373	226.317	55.6378	-0.158575	
26374	151.107	83.646	-1.99343	
26375	5.43205	148.869	1.51783	
26376	181.835	36.6689	-1.46637	
26377	87.2343	65.4259	-1.22229	
26378	217.87	74.9417	-2.47695	
26379	164.179	92.962	-0.332498	
26380	194.832	15.4255	0.782189	
26381	34.0403	74.6053	3.02813	
26382	168.365	93.5744	-1.60034	
26383	252.788	205.009	-2.98251	
26384	125.568	75.1735	-1.13939	
26385	140.89	58.1358	-2.22645	
26386	95.5258	154.648	-2.71674	
26387	200.634	71.3302	-2.46688	
26388	75.4119	50.8111	2.8772	
26389	220.477	64.9841	-1.38964	
26390	175.283	66.825	3.05916	
26391	205.424	8.62438	2.86693	
26392	157.093	86.7074	-0.484858	
26393	180.27	22.7824	-1.90024	
26394	101.516	240.213	1.19253	
26395	91.4426	69.6491	-1.80624	
26396	94.7173	131.792	-2.69586	
26397	108.515	88.7257	-0.652586	
26398	101.339	187.7	-0.44911	
26399	147.218	70.3148	-1.97267	
26400	170.839	231.302	0.88965	
26401	50.7797	159.653	1.36699	
26402	136.382	144.14	1.68517	
26403	98.9556	104.683	2.70039	
26404	78.9791	98.796	-2.35335	
26405	2.0245	147.016	-0.545109	
26406	16.4942	30.3808	1.06186	
26407	75.4769	32.6205	0.710323	
26408	127.587	52.0404	-2.2689	
26409	244.716	129.223	0.881151	
26410	221.385	236.196	-0.115494	
26411	116.992	122.788	1.53447	
26412	100.315	239.263	0.696047	
26413	219.599	195.995	-1.84455	
26414	120.971	14.5765	0.672664	
26415	135.508	168.376	-0.70699	
26416	219.359	130.817	1.4851	
26417	131.935	141.021	1.23108	
26418	118.017	254.291	0.133708	
26419	247.19	230.57	0.373403	
26420	181.431	67.0921	-1.73463	
26421	200.055	226.866	-1.49608	
26422	227.729	60.2239	2.82481	
26423	90.4993	164.809	-2.29754	
26424	200.405	170.316	2.56344	
26425	54.7613	120.546	-2.01451	
26426	82.1151	146.19	-1.32412	
26427	253.247	218.022	0.670961	
26428	128.472	43.0475	-1.62377	
26429	201.166	235.879	-1.70762	
26430	82.1608	61.2476	-0.317784	
26431	63.4355	45.1725	0.915778	
26432	139.673	156.586	1.91899	
26433	108.963	78.919	-2.52878	
26434	216.348	237.112	0.175096	
26435	150.623	69.7621	-0.711672	
26436	119.301	76.5258	2.92858	
26437	58.0922	246.44	2.59325	
26438	147.462	72.5284	-1.90626	
26439	220.562	58.4683	2.65972	
26440	125.638	57.3368	-1.07239	
26441	107.27	103.508	3.06693	
26442	252.902	107.534	-1.69053	
26443	95.8617	94.9555	-1.57329	
26444	142.298	134.039	1.71356	
26445	12.4469	46.8553	2.98343	
26446	96.6373	103.448	-1.91955	
26447	135.324	72.8708	-0.904716	
26448	176.887	252.73	0.475066	
26449	244.104	58.4979	-0.237537	
26450	143.738	135.093	1.28581	
26451	98.4525	242.878	-2.03996	
26452	29.6861	4.95738	0.263755	
26453	84.7522	111.877	-0.171852	
26454	195.628	201.671	-0.748303	
26455	43.1354	158.984	-2.76285	
26456	211.641	70.8485	-0.273472	
26457	200.915	1.11525	-2.00093	
26458	131.962	65.5436	-1.01955	
26459	252.497	68.7511	-2.00805	
26460	216.833	163.245	-2.67885	
26461	100.304	249.642	-1.10528	
26462	147.52	99.871	-1.01427	
26463	235.078	151.369	-1.72463	
26464	249.491	66.0368	-1.4615	
26465	9.18141	73.3221	-0.828486	
26466	224.806	57.6365	-1.78074	
26467	22.472	203.949	-0.82379	
26468	251.232	20.8541	-2.28139	
26469	154.313	191.215	0.273452	
26470	60.0814	247.266	-2.18958	
26471	200.506	42.2001	0.886763	
26472	201.28	30.2449	0.901526	
26473	222.043	183.121	2.0912	
26474	185.537	73.0171	-1.52368	
26475	200.926	61.8548	-0.984399	
26476	42.7432	92.2253	-2.01669	
26477	230.29	194.467	0.250311	
26478	188.81	124.524	1.65424	
26479	237.37	80.2622	-2.46249	
26480	111.97	47.5035	-2.4877	
26481	160.312	130.131	2.65133	
26482	155.231	219.695	-2.41848	
26483	52.5229	202.406	2.39994	
26484	102.493	83.6785	-2.56096	
26485	41.7024	127.486	-0.519269	
26486	241.756	63.5584	-1.88589	
26487	132.232	192.102	-2.78651	
26488	81.3789	130.078	0.428992	
26489	57.0391	82.8231	-0.308428	
26490	165.738	70.7475	-0.553449	
26491	95.5006	95.193	-1.75203	
26492	229.517	65.5145	-1.70645	
26493	29.0572	150.929	-2.37237	
26494	121.354	1.41941	1.44005	
26495	231.68	130.259	-1.80205	
26496	231.775	63.2129	2.94295	
26497	218.794	210.539	-1.98933	
26498	231.126	61.5678	2.69578	
26499	5.02667	177.795	-1.60265	
26500	186.851	4.04085	0.643481	
26501	166.438	101.617	-0.329091	
26502	181.87	74.2164	-1.63354	
26503	219.584	72.3057	-2.80727	
26504	28.8839	134.343	-1.37204	
26505	254.107	45.0708	2.93985	
26506	189.604	57.5316	-2.37543	
26507	33.2865	39.4037	0.336537	
26508	127.858	222.41	-1.58862	
26509	177.59	27.2575	2.37057	
26510	166.25	133.512	-0.244237	
26511	106.93	89.9671	-1.4722	
26512	113.584	74.9568	-0.0297594	
26513	98.8897	73.5664	2.9986	
26514	166.876	177.123	-2.03792	
26515	165.13	122.514	-0.903729	
26516	152.789	126.887	2.34573	
26517	18.7908	242.573	-0.676402	
26518	187.614	76.518	-2.12917	
26519	41.5383	184.526	-0.0613967	
26520	50.1902	47.0236	-1.61081	
26521	222.632	156.216	-0.659079	
26522	67.8687	86.6333	2.85905	
26523	96.4384	151.789	-3.05875	
26524	159.051	35.7709	-1.39879	
26525	114.99	115.794	1.1875	
26526	179.2	52.2715	0.0154451	
26527	121.248	75.88	-1.95835	
26528	253.696	133.176	-0.512135	
26529	94.0886	71.5301	-1.7871	
26530	161.912	132.117	0.793734	
26531	10.306	83.5853	-1.45763	
26532	150.469	39.5778	-2.13897	
26533	92.5812	56.0747	-2.94296	
26534	78.4032	52.9237	-1.8078	
26535	4.82077	64.3608	-0.960218	
26536	39.9119	212.085	0.246189	
26537	127.376	76.1743	-1.88956	
26538	142.493	64.8719	-0.0209239	
26539	104.478	60.1196	-2.79033	
26540	120.202	206.184	2.52672	
26541	95.2045	91.419	-2.42712	
26542	38.1116	76.711	-1.47898	
26543	20.9938	83.0183	-3.00627	
26544	126.946	167.43	2.74264	
26545	80.1259	41.9758	-1.75944	
26546	89.3687	200.516	2.85495	
26547	92.9572	138.437	-0.16666	
26548	49.7887	183.367	2.02169	
26549	174.773	119.656	0.558911	
26550	173.679	46.4584	-0.0133632	
26551	41.2776	249.126	-1.60255	
26552	204.132	106.114	-0.803789	
26553	187.963	225.771	1.19136	
26554	0.722745	60.0754	-1.32669	
26555	28.3496	32.3567	-1.25808	
26556	1.62074	96.7899	1.91429	
26557	101.126	61.7572	-1.37332	
26558	118.782	225.226	-2.47811	
26559	183.485	132.559	0.165152	
26560	227.122	249.95	-0.0522251	
26561	139.178	100.872	-1.74283	
26562	34.0192	18.8137	0.89768	
26563	142.666	66.9506	0.0330764	
26564	50.5642	197.093	-1.15966	
26565	3.29559	60.1011	-3.05663	
26566	75.4806	60.0341	-2.34312	
26567	28.4741	31.7306	-1.25298	
26568	128.059	67.779	-2.06517	
26569	129.651	50.5733	-1.74351	
26570	234.008	55.8673	3.07589	
26571	16.5963	105.127	-0.168483	
26572	244.567	124.286	0.58046	
26573	187.622	71.2857	-2.07276	
26574	250.958	220.656	-0.993498	
26575	117.539	54.7422	-1.33036	
26576	85.8771	25.1602	-2.55909	
26577	180.965	28.2248	-2.70718	
26578	123.991	185.002	-1.33442	
26579	5.73398	11.2318	-3.04937	
26580	7.36412	122.289	-1.00034	
26581	233.483	151.144	-1.80675	
26582	98.2928	72.2645	-1.56518	
26583	181.235	123.621	-0.942381	
26584	93.8925	60.139	-2.92201	
26585	73.2452	63.5702	-2.24923	
26586	185.339	139.258	2.18563	
26587	122.144	84.9474	-2.95515	
26588	183.417	185.27	2.26234	
26589	86.6805	47.4571	-1.98533	
26590	88.9622	95.5371	-0.197989	
26591	45.6155	56.8042	2.94106	
26592	56.2651	78.6351	-1.35067	
26593	178.888	95.6124	-2.37774	
26594	4.99724	122.383	-2.44929	
26595	55.4221	17.5284	0.142793	
26596	193.648	239.82	2.82627	
26597	216.279	67.5409	-1.53355	
26598	217.355	10.205	0.399959	
26599	143.626	67.3971	-1.99716	
26600	97.7536	171.091	2.86713	
26601	213.311	61.6285	-0.317942	
26602	13.969	70.9197	-0.947198	
26603	20.2391	16.2622	-2.24011	
26604	228.834	221.915	-0.794765	
26605	128.574	62.3291	-2.56965	
26606	77.4672	46.1414	-1.13882	
26607	151.218	40.1404	-0.798589	
26608	20.0926	164.94	1.83789	
26609	140.714	110.666	2.52144	
26610	133.969	250.162	3.13579	
26611	75.9143	69.9776	1.68946	
26612	146.994	118.517	1.03536	
26613	245.643	151.934	-1.1113	
26614	81.4771	199.128	2.98708	
26615	247.768	60.729	-2.38813	
26616	149.039	54.1751	-0.923642	
26617	145.322	134.061	0.949613	
26618	239.52	150.725	-0.489035	
26619	92.4806	74.74	-1.12598	
26620	199.845	168.34	-1.38327	
26621	11.1177	104.783	-0.379084	
26622	129.704	64.7745	-0.33971	
26623	129.591	5.3788	-1.39157	
26624	102.605	50.876	1.379	
26625	176.419	102.951	2.4644	
26626	10.056	45.0217	2.92469	
26627	137.685	66.357	-1.40549	
26628	108.549	160.516	-0.0669032	
26629	138.413	62.3555	0.348601	
26630	214.782	73.2481	0.729501	
26631	8.31375	66.2151	-0.926292	
26632	247.256	26.6887	-1.8938	
26633	134.856	52.3055	1.74304	
26634	37.7928	117.429	-3.00719	
26635	135.96	71.9793	-2.93147	
26636	133.897	50.7015	1.87198	
26637	92.9286	202.765	-1.02106	
26638	35.3978	179.202	-0.724511	
26639	173.048	231.416	1.76001	
26640	213.353	161.669	-3.06172	
26641	176.344	79.3169	3.05929	
26642	27.683	146.549	1.77028	
26643	161.984	250.032	1.67227	
26644	190.736	64.4533	-1.63916	
26645	14.468	79.3064	-1.97181	
26646	79.0853	61.8803	2.89461	
26647	23.0339	214.444	2.01889	
26648	200.648	169.186	-1.7168	
26649	203.954	68.2004	-1.67176	
26650	181.984	67.0307	-2.15509	
26651	58.8804	64.3183	-2.39218	
26652	224.5	53.8211	-0.444998	
26653	6.26776	69.1023	-2.03937	
26654	151.933	65.7311	0.0140892	
26655	197.924	1.76894	-0.227412	
26656	183.443	41.5888	-2.55224	
26657	251.699	57.5981	-0.17931	
26658	161.482	49.1532	0.238849	
26659	181.281	65.115	-2.52728	
26660	156.398	103.555	-1.28366	
26661	176.024	3.64211	1.11764	
26662	82.3341	40.6636	-2.39707	
26663	69.1705	149.275	-2.90801	
26664	192.113	112.753	-0.58825	
26665	175.978	188.395	1.84873	
26666	88.0876	100.814	-1.57895	
26667	161.854	96.983	-1.04782	
26668	128.644	181.246	2.7187	
26669	158.597	42.0065	-0.208687	
26670	87.2291	118.903	0.00378032	
26671	221.13	55.0701	-1.71661	
26672	133.516	65.8224	-1.47702	
26673	18.4786	73.4498	-1.19264	
26674	250.409	251.662	-1.19016	
26675	64.4598	54.5599	-0.972221	
26676	50.4045	48.3699	2.79361	
26677	3.43256	61.0148	-0.214337	
26678	169.539	21.2681	-0.937952	
26679	7.95412	5.80226	-0.685265	
26680	159.197	196.005	-1.64732	
26681	82.3513	142.791	-2.77158	
26682	207.429	144.873	-0.726473	
26683	73.7025	130.25	-0.253536	
26684	9.29133	246.284	1.95559	
