32145	81.3055	107.315	-2.46599	
32146	208.447	134.669	1.04597	
32147	162.116	199.441	-3.02769	
32148	89.1618	167.909	3.06439	
32149	36.296	28.4459	-0.499102	
32150	120.699	206.91	1.20551	
32151	5.8974	12.7332	-2.86978	
32152	21.2797	216.83	-2.83402	
32153	193.494	211.269	-2.56682	
32154	231.948	101.202	-3.00174	
32155	156.123	226.952	0.305863	
32156	141.279	186.708	-1.7212	
32157	69.2139	76.7401	-3.08923	
32158	171.701	194.94	1.02536	
32159	255.191	204.004	-1.78879	
32160	125.544	6.33041	1.29068	
32161	126.965	186.945	-2.52574	
32162	10.9543	210.762	-3.02951	
32163	43.7835	9.70564	-2.0621	
32164	92.8647	229.81	-0.287078	
32165	127.868	230.995	2.36979	
32166	111.245	173.404	-0.618097	
32167	212.307	195.493	-1.62981	
32168	241.507	160.946	1.55168	
32169	29.2852	222.862	-0.545663	
32170	120.366	5.16862	-1.93678	
32171	115.377	183.641	-0.20975	
32172	77.3406	221.894	-2.17387	
32173	241.12	109.347	1.52112	
32174	253.161	73.0783	-2.23392	
32175	55.7749	213.198	-2.91518	
32176	125.164	188.115	-1.25864	
32177	204.167	206.683	-0.340545	
32178	49.4591	207.966	-2.09404	
32179	88.9769	212.879	-2.04915	
32180	163.744	207.879	2.775	
32181	233.296	54.9478	-0.070656	
32182	219.393	157.858	1.76437	
32183	143.444	108.717	-0.433368	
32184	218.815	241.231	-0.0646256	
32185	6.99424	183.634	1.66217	
32186	252.343	115.229	-1.52302	
32187	147.547	239.061	3.08898	
32188	11.9062	18.8611	-0.32251	
32189	119.456	34.8781	-0.832604	
32190	70.868	1.21787	-0.639121	
32191	102.607	14.4715	-2.78902	
32192	99.4396	237.002	-0.909814	
32193	63.2971	205.423	-2.61523	
32194	179.838	217.124	-2.90318	
32195	255.823	243.879	-2.60388	
32196	204.303	98.039	2.69006	
32197	182.662	229.859	-0.898545	
32198	230.408	212.277	-2.8152	
32199	33.9846	109.37	2.98366	
32200	174.744	41.4317	2.18005	
32201	187.236	211.461	-1.85434	
32202	11.3287	60.0067	1.08752	
32203	197.337	219.438	2.85671	
32204	59.0565	102.129	1.76748	
32205	135.957	185.7	0.321601	
32206	196.485	64.5408	2.30854	
32207	23.0525	212.832	0.402137	
32208	74.9283	181.003	0.450567	
32209	247.024	4.52968	2.90246	
32210	71.0654	191.094	3.03757	
32211	254.661	229.903	-1.81471	
32212	56.5393	241.725	3.00057	
32213	89.6209	251.559	2.7587	
32214	53.4727	157.756	2.68222	
32215	159.504	221.22	2.39519	
32216	105.785	226.951	-1.58953	
32217	137.911	60.4472	2.78939	
32218	154.158	244.034	-1.40078	
32219	206.201	184.394	-0.341032	
32220	4.45305	227.844	-2.47654	
32221	126.832	6.84165	-0.656492	
32222	101.807	210.763	-0.239518	
32223	80.2641	219.575	-1.91045	
32224	214.378	198.696	3.04944	
32225	190.32	198.229	3.02689	
32226	178.387	189.322	-2.57022	
32227	169.81	162.737	-1.25022	
32228	218.722	107.317	0.956334	
32229	64.5114	117.656	0.157091	
32230	202.922	223.679	-1.79697	
32231	208.162	217.772	-1.96118	
32232	105.704	211.052	-1.72565	
32233	74.2589	145.289	-1.36534	
32234	42.9753	107.423	0.626058	
32235	224.96	76.2943	-1.39285	
32236	29.3177	191.731	0.589108	
32237	233.922	33.5952	2.41621	
32238	233.191	214.707	-2.00483	
32239	197.514	49.6194	0.423815	
32240	209.535	127.657	0.996421	
32241	236.744	230.829	-1.274	
32242	90.6771	253.695	-1.62513	
32243	192.488	113.903	0.323884	
32244	56.1488	163.762	-3.07621	
32245	170.98	21.1542	0.618549	
32246	180.906	241.569	2.97809	
32247	11.7106	218.945	-1.75576	
32248	24.3711	196.95	-2.32937	
32249	240.597	161.249	1.12153	
32250	200.54	188.353	-0.363342	
32251	161.782	216.38	-2.61977	
32252	81.304	231.834	-0.765444	
32253	79.1877	212.612	-1.5263	
32254	125.639	248.405	1.28007	
32255	198.609	241.872	-1.67317	
32256	142.023	163.671	0.495535	
32257	0.205507	208.928	-0.158081	
32258	1.12666	210.18	-1.28543	
32259	104.182	230.852	-2.753	
32260	228.224	241.477	-0.19218	
32261	90.8746	227.844	-0.205803	
32262	252.457	240.82	-2.6396	
32263	214.192	176.36	2.43743	
32264	68.0533	42.2235	2.55687	
32265	47.6483	175.882	0.613895	
32266	243.53	62.6385	-0.129719	
32267	104.36	226.931	-2.23482	
32268	79.1629	210.577	-1.97219	
32269	41.962	109.733	1.37109	
32270	70.407	74.7422	0.331996	
32271	71.2241	203.64	-0.472088	
32272	144.305	194.277	-0.551777	
32273	135.026	179.681	-1.30617	
32274	107.885	233.214	-1.18471	
32275	230.547	215.641	2.7733	
32276	245.506	120.234	-0.371338	
32277	164.675	34.3226	-2.39028	
32278	37.4796	4.6406	-1.29169	
32279	166.316	255.33	-1.75193	
32280	214.715	238.361	-2.3239	
32281	157.687	13.9483	2.82938	
32282	146.551	211.971	-0.477653	
32283	78.4981	191.073	3.0933	
32284	116.196	216.135	-1.54132	
32285	136.145	196.253	-1.66944	
32286	252.271	225.715	-1.60714	
32287	134.337	188.45	-0.368402	
32288	23.2848	77.2408	2.90247	
32289	147.672	16.9041	1.45273	
32290	5.479	204.7	2.86121	
32291	215.488	46.1408	-2.16099	
32292	234.879	187.58	2.32718	
32293	232.492	203.517	-2.08171	
32294	25.3312	156.318	0.439023	
32295	4.87289	21.4748	0.424629	
32296	164.816	239.749	0.000544244	
32297	85.0543	216.164	-1.35022	
32298	234.954	51.1434	2.27195	
32299	77.9828	79.68	1.69235	
32300	24.074	233.874	2.99538	
32301	239.503	105.014	1.09241	
32302	209.629	225.067	1.99317	
32303	136.27	224.851	-2.52705	
32304	75.255	234.328	-0.0724643	
32305	130.414	148.61	-0.794948	
32306	42.6221	207.651	-0.418918	
32307	207.167	169.267	2.25318	
32308	10.0859	215.549	-0.561812	
32309	116.838	216.322	0.288638	
32310	88.6846	40.621	1.63495	
32311	208.99	198.036	-1.92078	
32312	144.548	192.1	-1.79077	
32313	176.474	196.94	-1.4767	
32314	0.313705	219.089	-2.73285	
32315	54.4845	200.205	-2.56804	
32316	244.075	43.5442	-2.89848	
32317	205.703	204.804	0.0990451	
32318	12.7426	201.362	-0.990211	
32319	227.136	238.928	-2.66823	
32320	189.337	213.86	0.633988	
32321	104.372	220.354	-1.04823	
32322	142.391	234.817	1.29019	
32323	142.851	162.175	0.606553	
32324	58.9276	194.177	-1.75945	
32325	44.4442	146.627	1.40696	
32326	32.4966	122.802	-1.63443	
32327	48.85	214.367	-1.51977	
32328	181.983	214.355	-2.67305	
32329	41.2277	130.073	2.76259	
32330	160.204	245.307	2.97507	
32331	205.24	226.387	-1.27404	
32332	146.428	111.608	0.753928	
32333	188.38	229.11	-0.768825	
32334	28.3377	219.822	-0.52118	
32335	149.593	185.068	-0.698224	
32336	30.4041	223.836	-0.988548	
32337	125.23	229.779	-1.40974	
32338	223.103	230.035	-0.669266	
32339	32.011	207.226	-0.136136	
32340	214.409	224.15	-1.39759	
32341	46.8333	160.455	-0.871839	
32342	160.784	201.574	-2.06122	
32343	209.95	134.58	2.99553	
32344	87.9186	181.63	2.50775	
32345	144.65	126.308	0.927003	
32346	212.129	208.848	-0.827543	
32347	63.5807	209.966	-2.28693	
32348	51.8515	188.571	2.99616	
32349	192.89	204.922	-0.837735	
32350	41.056	207.627	-1.1542	
32351	85.8599	72.0744	2.19713	
32352	110.396	230.524	-0.940653	
32353	78.3066	137.887	-2.04955	
32354	124.154	238.685	-2.88478	
32355	33.467	69.0305	1.30494	
32356	8.3031	233.534	-2.9486	
32357	219.749	44.4487	-3.04773	
32358	131.04	224.961	-0.703756	
32359	83.5856	65.7103	-2.11926	
32360	87.062	111.428	-0.923425	
32361	81.986	216.623	-1.2776	
32362	11.2592	204.153	-2.42857	
32363	235.709	223.257	-1.80382	
32364	170.037	34.1092	-2.51579	
32365	56.5419	236.393	-3.10126	
32366	178.104	203.139	2.85408	
32367	93.514	219.046	-1.42629	
32368	1.75484	209.166	-1.83526	
32369	119.046	235.262	-1.398	
32370	191.501	12.0653	-1.10367	
32371	64.3219	155.926	2.06109	
32372	53.677	108.072	0.857921	
32373	107.748	84.88	-1.25343	
32374	223.753	244.357	-2.3947	
32375	170.848	224.876	-0.0450904	
32376	104.132	209.639	-1.18196	
32377	35.8734	124.956	-1.73116	
32378	35.4337	243.8	-0.790635	
32379	84.4494	23.2901	-2.25124	
32380	96.4768	142.889	2.26079	
32381	228.531	22.5841	-0.163895	
32382	90.9314	208.952	-0.80668	
32383	203.054	166.454	0.496544	
32384	122.127	204.271	-0.692712	
32385	233.067	54.7116	-2.42167	
32386	246.548	6.54332	-2.55552	
32387	139.52	213.394	-1.24757	
32388	187.93	201.097	-2.18503	
32389	37.7014	71.6004	2.13729	
32390	4.16537	209.04	-1.27286	
32391	232.544	241.104	-0.0139906	
32392	161.917	181.583	1.93941	
32393	102.717	227.916	-2.82935	
32394	7.39099	182.195	0.334624	
32395	158.657	217.965	-2.85879	
32396	31.8601	250.771	2.20541	
32397	216.918	208.887	-0.670046	
32398	2.32391	213.597	-2.28523	
32399	59.1889	208.762	-0.358204	
32400	245.037	103.531	-2.2712	
32401	78.2723	203.012	-2.33465	
32402	203.224	225.824	-1.44818	
32403	234.529	80.4885	-1.51016	
32404	243.802	214.413	0.734036	
32405	56.3146	47.4679	-2.69815	
32406	56.6039	147.313	-2.81242	
32407	157.422	43.3784	3.04231	
32408	17.2444	211.197	-0.556465	
32409	155.323	198.745	-0.249326	
32410	51.3092	53.9423	-0.795737	
32411	19.6543	28.1224	2.39513	
32412	182.812	142.332	0.208748	
32413	252.266	213.04	-1.37243	
32414	220.983	247.09	-1.24678	
32415	219.741	227.559	2.16017	
32416	223.695	228.136	-1.071	
32417	249.847	220.034	-0.318636	
32418	32.2175	151.729	-1.74139	
32419	57.2097	36.1496	1.72795	
32420	245.354	51.557	1.86351	
32421	19.1734	212.605	-0.858643	
32422	134.409	50.5286	-2.69748	
32423	237.432	212.771	-2.48044	
32424	197.386	145.317	2.32383	
32425	237.101	195.64	-2.84268	
32426	170.39	160.93	-2.26282	
32427	3.62539	217.821	-1.54158	
32428	87.1501	32.1076	1.34576	
32429	24.2904	254.361	-3.0348	
32430	253.788	115.367	0.327328	
32431	175.311	174.612	0.993272	
32432	208.524	202.793	-0.313014	
32433	48.3812	233.845	2.70998	
32434	144.355	6.45558	-2.28096	
32435	218.491	235.01	-1.1677	
32436	115.215	233.091	-1.31435	
32437	154.797	247.328	2.12912	
32438	94.1756	220.358	-1.2239	
32439	236.91	11.9311	2.7131	
32440	239.132	106.314	-2.83474	
32441	159.904	213.489	-1.63697	
32442	23.4737	138.927	-1.97082	
32443	13.924	226.01	-0.390834	
32444	53.5564	48.5418	-3.12957	
32445	177.043	195.238	-2.75511	
32446	213.927	245.446	0.165573	
32447	52.2328	213.377	-1.53575	
32448	127.461	63.8102	-3.12482	
32449	85.5389	203.605	-2.568	
32450	126.903	71.5956	-1.97668	
32451	97.8972	222.417	0.0376118	
32452	248.524	214.41	-0.709506	
32453	50.7513	146.411	1.36142	
32454	81.2215	212.519	-1.37847	
32455	50.0664	225.799	-2.80448	
32456	89.6862	177.673	0.472125	
32457	94.5734	28.3952	-2.8797	
32458	47.4257	167.799	1.3195	
32459	145.861	210.592	-1.68847	
32460	242.578	146.217	-0.739451	
32461	213.987	99.5005	-1.61009	
32462	36.8558	202.903	-1.26727	
32463	224.087	248.519	-0.104675	
32464	157.639	18.7971	1.37414	
32465	119.528	216.113	-3.09185	
32466	109.575	157.579	0.555126	
32467	89.3802	231.508	-2.71614	
32468	73.9771	235.468	-0.823556	
32469	32.6729	224.828	-0.456169	
32470	237.614	31.6148	0.721867	
32471	28.658	82.8487	2.70137	
32472	7.98	215.57	-1.66506	
32473	78.8305	207.181	-2.69794	
32474	137.084	196.992	-0.385257	
32475	206.912	191.936	-1.41051	
32476	221.949	196.337	-2.37956	
32477	102.114	75.7351	1.50079	
32478	84.5364	235.416	-1.13607	
32479	156.084	96.7118	-2.23573	
32480	146.132	199.113	-0.519686	
32481	150.721	197.124	-1.98363	
32482	217.043	210.449	2.54712	
32483	64.0134	204.042	-2.10274	
32484	93.5121	89.9536	3.13286	
32485	91.6158	43.4998	1.85717	
32486	87.4772	250.144	3.06881	
32487	160.249	144.486	-1.18859	
32488	180.788	205.298	-2.67939	
32489	179.119	194.528	-1.70024	
32490	238.516	119.913	-1.69832	
32491	218.046	244.271	-1.62006	
32492	239.922	15.5269	2.02031	
32493	94.3651	115.207	-2.26861	
32494	181.57	230.353	-1.42349	
32495	43.478	205.175	-0.39248	
32496	158.055	46.2993	-2.82875	
32497	148.184	227.897	-1.81147	
32498	219.71	234.057	-0.582114	
32499	70.6205	90.3399	-2.77947	
32500	58.202	225.115	-2.05674	
32501	12.7265	4.18762	-1.85612	
32502	218.438	38.1796	0.485254	
32503	170.038	229.481	-2.27385	
32504	23.6794	34.0368	2.732	
32505	236.289	10.3224	2.94408	
32506	182.502	8.05825	-1.86938	
32507	31.2665	225.634	-1.01857	
32508	253.382	206.324	0.71061	
32509	63.7366	51.3224	-2.29054	
32510	142.481	251.617	-2.7631	
32511	158.514	114.111	0.444838	
32512	86.3411	191.994	3.01277	
32513	128.852	162.085	2.03787	
32514	254.269	92.6473	-1.34676	
32515	19.6028	210.992	-0.505292	
32516	112.531	97.87	-2.54742	
32517	66.2365	199.127	-1.92232	
32518	238.58	232.014	-1.23773	
32519	94.4517	5.96827	-0.0454638	
32520	198.551	223.765	-1.63474	
32521	17.1328	96.6441	2.41593	
32522	93.0697	219.223	-0.258568	
32523	200.179	212.505	-2.83948	
32524	5.24663	194.656	1.27239	
32525	11.2022	95.5726	3.09196	
32526	190.287	231.802	-2.1996	
32527	153.445	209.714	-1.24626	
32528	148.042	207.01	-1.0022	
32529	47.1083	208.723	-1.65728	
32530	190.275	80.0193	-1.62647	
32531	21.2264	186.344	2.83349	
32532	125.873	198.122	-2.20914	
32533	103.986	248.593	-2.6597	
32534	87.9901	119.957	2.95495	
32535	143.651	209.3	-0.337958	
32536	29.0445	164.915	-1.11779	
32537	179.888	100.397	2.96388	
32538	43.8506	115.04	-0.496194	
32539	8.47133	193.309	-0.36733	
32540	196.191	108.369	-0.854154	
32541	15.6404	216.003	-0.674846	
32542	248.408	12.9471	1.87444	
32543	27.4512	231.712	-2.03423	
32544	217.559	236.53	-0.811365	
32545	154.142	209.259	-2.49335	
32546	125.539	201.821	-2.14263	
32547	221.941	140.438	-0.995548	
32548	86.1763	101.138	-2.3591	
32549	11.3061	221.409	-2.73852	
32550	198.34	146.136	1.84443	
32551	140.478	197.201	0.600188	
32552	57.3033	237.786	-1.2653	
32553	41.2995	191.857	0.309813	
32554	81.4904	233.012	2.87311	
32555	86.6181	14.5129	-2.2077	
32556	33.133	254.017	-3.00199	
32557	104.503	203.416	2.2661	
32558	125.764	232.207	-0.381903	
32559	253.924	254.021	-2.25997	
32560	255.546	70.3306	0.851867	
32561	202.071	102.691	-2.66437	
32562	32.8479	254.702	-1.59572	
32563	50.9258	161.535	1.28339	
32564	80.7453	82.9032	1.75599	
32565	3.54921	189.264	-0.033538	
32566	67.2862	233.039	-0.632324	
32567	70.9488	215.086	3.12238	
32568	161.37	214.99	3.09152	
32569	75.0923	224.957	-1.28225	
32570	114.639	240.803	-0.0562633	
32571	185.312	49.0318	1.52779	
32572	6.77977	33.0941	3.05634	
32573	60.1036	123.18	1.45233	
32574	251.314	211.626	-0.145042	
32575	95.1314	183.455	0.799484	
32576	40.721	35.6551	1.25732	
32577	136.489	203.363	-0.425834	
32578	83.9256	229.022	-2.08753	
32579	213.206	118.446	-3.03482	
32580	99.5118	172.278	0.0274804	
32581	229.02	207.653	-1.39392	
32582	120.258	240.359	0.258118	
32583	1.16721	245.151	2.73914	
32584	36.3424	234.734	-1.48951	
32585	165.791	242.312	2.30594	
32586	5.72544	221.447	-0.43915	
32587	239.377	95.0351	-0.894435	
32588	109.913	235.399	-1.45351	
32589	91.0035	2.13028	-1.48336	
32590	223.089	189.916	-1.34467	
32591	171.765	209.583	-0.88017	
32592	150.119	26.605	2.24755	
32593	239.559	197.9	-1.50198	
32594	73.0892	232.576	0.0239107	
32595	4.30219	63.9942	-1.90661	
32596	163.458	148.87	2.77041	
32597	189.027	25.8124	-0.985709	
32598	150.162	70.0687	-2.8743	
32599	25.1369	232.357	-1.18947	
32600	7.21243	220.443	-2.60574	
32601	87.9177	211.971	0.416317	
32602	18.2617	204.982	-2.49692	
32603	214.798	187.115	0.00492323	
32604	245.637	210.286	0.0154179	
32605	40.9635	218.931	-2.28376	
32606	159.397	119.223	0.217234	
32607	29.5457	68.4697	-0.2831	
32608	12.674	214.339	-2.64576	
32609	63.063	181.964	0.511293	
32610	42.2526	84.4244	1.21788	
32611	35.4984	115.309	-0.677305	
32612	248.891	233.167	-2.82612	
32613	246.012	41.9152	2.68399	
32614	227.121	97.667	0.0120989	
32615	131.119	170.943	0.510516	
32616	177.03	8.48391	0.922054	
32617	202.239	221.437	-1.37117	
32618	190.868	194.596	-2.60507	
32619	144.765	230.182	-0.415798	
32620	128.412	91.2708	-2.77863	
32621	145.271	205.081	-0.980728	
32622	192.69	93.3799	-2.8727	
32623	251.923	70.6361	2.05279	
32624	215.153	201.085	-0.490637	
32625	18.7842	206.028	-1.94412	
32626	121.489	237.957	-2.95899	
32627	24.0586	30.2804	-0.94803	
32628	63.9404	212.62	-1.67036	
32629	244.785	213.939	-1.51929	
32630	151.303	70.0646	2.1244	
32631	56.4271	16.5508	1.73794	
32632	249.405	122.469	0.174083	
32633	157.728	225.687	0.559807	
32634	134.32	92.7109	-2.08635	
32635	203.609	219.41	-2.75518	
32636	83.8726	98.6202	1.71976	
32637	222.042	39.3825	-0.51577	
32638	181.362	121.461	-0.154621	
32639	67.6168	229.717	-1.95569	
32640	236.444	10.1912	0.434596	
32641	37.9673	210.714	-0.105578	
32642	26.613	20.802	0.0852748	
32643	234.42	43.8285	-2.36506	
32644	18.9773	166.924	-2.66266	
32645	57.0619	210.238	-0.119742	
32646	203.821	135.755	-1.06966	
32647	14.5754	220.77	-3.00102	
32648	237.706	235.071	-1.33327	
32649	80.7632	225.873	-2.33181	
32650	5.95138	216.65	-0.734753	
32651	222.764	58.9806	-0.904858	
32652	197.328	230.175	2.47246	
32653	37.0817	231.709	-2.51252	
32654	200.159	92.3473	-1.43125	
32655	236.191	230.643	-2.11588	
32656	224.189	217.213	-1.32939	
32657	148.861	200.893	-1.61732	
32658	22.3432	121.57	1.64646	
32659	211.123	202.972	-1.98597	
32660	221.016	9.63798	-0.319505	
32661	241.096	23.9197	-2.70865	
32662	218.146	212.944	-1.20714	
32663	169.128	165.598	-0.314664	
32664	12.4366	211.072	-1.91454	
32665	49.9375	230.554	-1.93092	
32666	189.662	179.166	3.05766	
32667	67.052	207.409	-0.320456	
32668	148.081	146.778	-2.73356	
32669	252.101	86.4828	2.65077	
32670	185.737	63.0237	-1.17372	
32671	213.914	203.265	-3.03858	
32672	101.787	224.174	-2.51722	
32673	186.551	195.139	-1.00171	
32674	244.833	154.687	-1.49103	
32675	248.762	215.598	-0.554072	
32676	127.232	115.833	1.63666	
32677	42.8613	186.192	0.821209	
32678	222.103	221.116	-3.01122	
32679	92.7395	63.8796	-0.553128	
32680	167.749	225.427	-0.407017	
32681	194.114	144.132	2.50351	
32682	173.683	161.822	-1.40677	
32683	33.4772	199.544	-1.21833	
32684	204.737	219.543	-0.0434179	
32685	41.3969	224.848	-1.51431	
32686	74.2979	235.217	-1.43814	
32687	4.11018	199.459	-1.79118	
32688	121.55	212.554	-2.11889	
32689	255.385	223.928	-3.1086	
32690	128.936	68.3925	2.59909	
32691	84.4501	24.3513	0.412933	
32692	37.0505	133.737	0.683878	
32693	63.5951	237.861	-1.37843	
32694	188.845	172.062	0.57435	
32695	181.697	214.513	-1.81511	
32696	44.5998	156.975	-0.559067	
32697	60.7963	218.148	-1.29871	
32698	33.9951	195.104	-0.0249735	
32699	231.476	216.885	-1.74894	
32700	144.903	208.971	-3.07791	
32701	112.312	190.675	0.851682	
32702	98.8471	76.2692	2.92075	
32703	3.68699	227.719	-2.53601	
32704	21.8019	227.971	3.01691	
32705	154.434	140.288	3.07217	
32706	234.707	171.513	-0.813766	
32707	35.7434	152.646	0.80826	
32708	180.146	231.65	-2.6896	
32709	55.8581	214.937	-2.36708	
32710	251.606	6.83079	-2.6389	
32711	80.7292	242.44	-0.540092	
32712	125.788	86.6999	-0.00596304	
32713	208.819	200.495	-0.470445	
32714	83.9375	123.767	0.573204	
32715	97.8855	165.832	-2.48586	
32716	252.075	247.734	-1.61798	
32717	26.0953	202.132	-1.68196	
32718	234.857	167.582	2.53962	
32719	213.656	194.392	-0.507609	
32720	132.267	159.299	1.55627	
32721	34.8699	77.4901	0.225039	
32722	140.47	234.668	-2.5637	
32723	25.6621	6.09021	-0.375702	
32724	15.544	213.763	-1.24764	
32725	119.21	104.284	-2.53225	
32726	253.79	112.709	0.616426	
32727	227.315	245.123	0.860989	
32728	108.969	224.95	-2.73617	
32729	115.814	216.252	-0.740537	
32730	67.8827	245.509	-1.21754	
32731	114.986	116.047	1.71629	
32732	63.0939	153.143	1.55483	
32733	100.535	137.204	-2.66621	
32734	124.969	107.937	1.4695	
32735	160.407	70.5214	-0.796212	
32736	46.0214	207.456	3.00918	
32737	235.613	196.336	3.01751	
32738	121.555	110.117	-2.39258	
32739	180.695	183.328	2.49789	
32740	43.9006	153.069	0.861347	
32741	16.3863	93.5147	1.60713	
32742	204.149	227.602	-0.918634	
32743	101.863	218.003	-1.33808	
32744	135.86	199.093	0.69632	
32745	209.779	213.57	-2.36327	
32746	206.159	224.636	-1.17677	
32747	234.407	237.728	-0.780063	
32748	16.9559	44.8347	1.28283	
32749	141.809	57.864	2.62877	
32750	97.3016	193.422	-1.43653	
32751	103.429	184.873	-2.4147	
32752	58.6006	208.088	-1.28138	
32753	128.111	187.051	-1.85754	
32754	159.034	201.045	-0.991848	
32755	213.191	113.048	-0.986964	
32756	223.668	10.0212	-0.0825144	
32757	113.994	114.057	-2.14495	
32758	178.275	212.1	0.367086	
32759	51.7732	199.796	0.431124	
32760	233.194	212.422	-0.592596	
32761	206.468	220.572	-2.20705	
32762	14.806	203.257	-1.79505	
32763	36.1243	117.11	1.21934	
32764	145.869	90.9545	1.44388	
32765	132.681	234.252	-0.794987	
32766	132.608	241.07	-0.515658	
32767	206.33	200.812	-0.855799	
32768	64.3452	110.977	1.11506	
32769	103.726	207.417	-2.5859	
32770	60.5959	203.812	-0.985156	
32771	70.7818	234.278	-1.69661	
32772	177.149	9.81046	0.337734	
32773	73.0234	24.2625	-1.39759	
32774	52.772	102.345	-1.07124	
32775	34.4305	198.523	-3.09882	
32776	217.689	239.741	-2.68457	
32777	194.153	240.66	2.19341	
32778	125.284	179.908	-1.44188	
32779	216.305	236.418	-1.47379	
32780	16.2016	212.387	-2.65058	
32781	71.5118	134.858	-1.34513	
32782	6.86097	229.591	-2.06666	
32783	71.672	43.1958	-2.55896	
32784	201.931	190.432	1.038	
32785	0.029258	239.282	2.24043	
32786	169.3	251.339	-2.85514	
32787	117.235	237.288	-2.25388	
32788	171.222	167.045	-2.88285	
32789	186.32	196.69	-1.71432	
32790	194.373	206.347	-0.950485	
32791	133.317	182.208	-2.90053	
32792	62.3977	241.549	-1.76547	
32793	58.8011	234.568	-0.493981	
32794	38.031	111.722	-2.71554	
32795	45.0398	216.73	-0.775632	
32796	232.258	232.127	-0.437493	
32797	196.418	210.036	-1.61087	
32798	68.4058	0.687975	-1.48693	
32799	184.636	209.04	-0.525736	
32800	157.987	145.695	-1.45141	
32801	214.803	194.467	-2.45134	
32802	206.027	216.414	-0.56254	
32803	79.5777	195.037	-2.51887	
32804	229.754	206.068	-1.09503	
32805	72.7895	228.984	-0.964478	
32806	135.997	196.014	-1.78696	
32807	237.478	149.94	2.51491	
32808	150.749	124.797	-3.08436	
32809	248.388	204.964	-2.83193	
32810	253.759	229.117	-1.80392	
32811	164.66	36.5178	2.08775	
32812	134.948	221.455	-0.665816	
32813	194.38	26.5682	3.09708	
32814	108.248	48.4115	-0.141755	
32815	238.039	198.609	-0.0152656	
32816	252.803	70.0758	1.01129	
32817	103.843	226.508	-2.16123	
32818	245.915	191.379	-1.37872	
32819	150.952	194.02	-0.793221	
32820	207.647	221.006	-2.29028	
32821	227.847	6.63913	-0.619747	
32822	203.805	129.678	0.0551683	
32823	166.007	111.623	-0.554247	
32824	207.587	199.565	-1.31609	
32825	0.604433	223.622	-0.96228	
32826	16.3263	208.984	-1.13853	
32827	115.862	40.1999	1.57192	
32828	200.176	213.323	-2.7877	
32829	51.5655	202.291	0.142573	
32830	189.58	223.755	-1.80228	
32831	15.0596	158.885	-2.30247	
32832	198.686	217.624	-1.80062	
32833	134.231	76.6405	0.806716	
32834	3.59984	210.558	2.7171	
32835	102.412	233.811	-2.79515	
32836	26.878	221.209	-1.55603	
32837	223.457	224.149	-2.32454	
32838	254.271	34.5577	2.1455	
32839	56.3387	124.445	-1.3472	
32840	204.253	190.035	-0.694171	
32841	214.846	82.3516	-1.31984	
32842	142.484	214.053	-1.19308	
32843	23.3229	87.7211	-1.96461	
32844	191.46	197.241	2.99738	
32845	35.0377	28.2847	0.866852	
32846	45.0622	202.211	-0.635663	
32847	24.7719	85.3033	-2.90925	
32848	247.583	109.784	-2.51358	
32849	74.3967	145.451	-2.92205	
32850	70.2938	135.654	2.48665	
32851	9.41156	201.861	-1.36098	
32852	213.875	198.492	-2.03006	
32853	162.446	238.078	2.82311	
32854	98.3198	219.573	-1.76481	
32855	234.12	43.0484	-0.17849	
32856	202.78	96.6234	-1.88502	
32857	91.7267	231.565	-1.02139	
32858	109.847	197.308	1.20111	
32859	49.7695	158.631	-2.01756	
32860	9.50189	207.452	-1.53835	
32861	127.81	62.5006	0.130299	
32862	231.161	36.4279	2.7381	
32863	165.227	192.457	-1.84569	
32864	225.227	229.814	-2.59348	
32865	72.7999	189.628	2.77806	
32866	98.9873	67.8391	-2.90154	
32867	103.595	210.18	-2.0032	
32868	113.629	2.65962	-1.67748	
32869	208.168	196.537	-2.83384	
32870	138.606	31.6062	0.525175	
32871	100.229	231.358	-1.44277	
32872	221.85	214.799	-1.31564	
32873	215.063	7.74655	2.69458	
32874	223.12	17.8051	1.7646	
32875	190.271	245.185	-2.36492	
32876	48.8058	223.657	-0.578972	
32877	23.1659	251.665	-1.63896	
32878	31.1665	214.634	-0.221613	
32879	75.6971	177.987	-1.54626	
32880	28.8306	241.855	-0.945958	
32881	221.27	215.833	-1.73973	
32882	222.109	76.6143	-1.8865	
32883	53.0429	135.373	-1.01766	
32884	62.4669	209.9	-0.988955	
32885	171.706	222.519	2.87477	
32886	116.561	98.7619	0.66904	
32887	70.163	11.8866	2.06978	
32888	12.9908	12.9588	0.963394	
32889	232.973	199.68	-0.317167	
32890	34.4336	115.772	-1.22522	
32891	25.3165	233.881	3.04534	
32892	12.8614	205.212	2.83532	
32893	248.212	24.8081	-2.08528	
32894	109.045	207.431	-0.184368	
32895	91.3829	218.343	-2.6426	
32896	159.676	145.945	-2.55312	
32897	207.471	223.65	-2.42765	
32898	176.125	82.3378	0.461593	
32899	225.19	25.8651	2.86022	
32900	231.144	224.647	-0.267107	
32901	90.7983	218.132	-0.675752	
32902	46.5953	156.438	-0.2063	
32903	119.545	105.769	3.03372	
32904	147.123	235.593	3.04099	
32905	50.6677	191.368	-0.871834	
32906	98.4795	207.304	-1.92287	
32907	103.881	230.634	-0.610371	
32908	34.6704	228.136	0.0107116	
32909	14.7995	246.197	-1.9258	
32910	138.925	120.841	0.333239	
