61386	237.124	158.396	1.3794	
61387	77.9129	203.045	2.47653	
61388	42.4384	177.521	0.177072	
61389	116.635	39.8925	-2.57403	
61390	7.7369	209.147	0.606783	
61391	99.321	196.572	2.0915	
61392	149.895	224.907	1.17444	
61393	120.13	218.121	2.54983	
61394	239.945	179.92	2.7341	
61395	18.0307	163.894	2.70771	
61396	164.997	201.003	1.79562	
61397	233.348	227.075	1.1747	
61398	142.468	236.005	-2.57676	
61399	51.4791	77.9364	-1.92728	
61400	156.353	169.937	0.7217	
61401	20.248	117.981	3.10537	
61402	46.8449	172.94	0.593437	
61403	104.883	217.369	2.03936	
61404	36.1624	46.9481	-1.93824	
61405	253.675	127.324	-2.05712	
61406	243.259	221.319	1.81264	
61407	154.099	165.182	0.593205	
61408	84.2957	168.945	0.849471	
61409	241.996	166.969	1.30286	
61410	179.596	180.431	1.52385	
61411	9.57044	237.872	1.80394	
61412	18.8204	170.053	1.44306	
61413	95.6067	171.67	1.64722	
61414	191.671	229.931	2.44863	
61415	38.4695	117.432	-2.87984	
61416	255.879	124.66	2.06645	
61417	72.2078	181.868	0.443269	
61418	129.488	219.034	2.26466	
61419	125.441	184.986	0.995485	
61420	2.8495	156.484	-0.11298	
61421	81.2316	197.65	0.99638	
61422	65.8322	226.381	2.65557	
61423	206.248	202.984	1.19782	
61424	187.396	211.5	2.0096	
61425	224.487	223.552	1.68414	
61426	86.7965	181.425	-0.521842	
61427	15.6189	233.55	1.47161	
61428	242.489	183.337	2.26342	
61429	38.4796	19.7442	-3.01512	
61430	224.28	218.959	2.69339	
61431	169.529	190.311	2.07137	
61432	237.627	166.509	1.91532	
61433	8.99572	195.845	2.91748	
61434	228.516	200.078	1.4658	
61435	242.682	162.645	2.097	
61436	62.9466	168.378	1.36862	
61437	44.6118	60.0863	2.14868	
61438	209.171	182.433	1.77478	
61439	145.524	199.659	1.72947	
61440	235.744	218.47	0.872464	
61441	246.522	235.166	0.762777	
61442	242.974	226.129	1.77103	
61443	107.822	207.699	3.00029	
61444	33.1902	60.3628	1.85122	
61445	165.106	59.3442	0.834982	
61446	134.946	41.4548	-2.90263	
61447	97.0685	195.55	0.620664	
61448	145.32	199.341	3.10722	
61449	115.611	127.406	-1.05272	
61450	128.89	183.563	2.23022	
61451	56.2712	183.202	0.84266	
61452	175.692	220.609	0.987148	
61453	64.6478	189.35	-2.86495	
61454	29.3064	184.802	1.00669	
61455	248.936	160.682	2.13183	
61456	152.997	181.208	2.55713	
61457	173.66	160.787	2.42778	
61458	5.63553	191.984	0.676009	
61459	208.742	201.763	1.96485	
61460	60.6965	225.291	0.567975	
61461	55.7825	229.041	0.0715112	
61462	11.9183	203.304	1.34848	
61463	110.075	200.171	1.65505	
61464	174.657	220.548	2.33613	
61465	232.263	228.498	1.56593	
61466	144.783	220.88	1.52584	
61467	103.215	82.1078	0.737014	
61468	252.801	211.004	1.25281	
61469	51.3833	4.22479	2.84077	
61470	106.782	195.266	0.550024	
61471	15.6668	160.072	1.68754	
61472	57.9681	174.407	0.360741	
61473	36.891	173.343	2.36682	
61474	63.8626	192.745	1.50231	
61475	66.7138	202.852	-0.210913	
61476	76.5278	224.337	1.95676	
61477	142.261	161.438	1.79849	
61478	223.579	174.973	1.03573	
61479	157.887	150.05	2.01712	
61480	53.2718	68.8789	-2.82042	
61481	38.6979	182.722	1.54925	
61482	125.474	63.6903	-1.59242	
61483	160.293	230.29	1.35319	
61484	254.476	185.752	1.95307	
61485	174.545	234.915	2.11339	
61486	2.0988	138.08	1.73418	
61487	205.947	215.099	2.74965	
61488	42.4258	171.63	1.89566	
61489	47.4652	80.7374	-2.61119	
61490	140.155	243.073	0.48444	
61491	185.345	251.201	-2.48068	
61492	4.13588	225.299	0.556382	
61493	58.3669	151.928	2.12155	
61494	148.27	184.613	1.73081	
61495	62.3851	196.561	0.679615	
61496	163.27	212.665	0.102879	
61497	196.341	215.954	-2.5606	
61498	227.149	202.499	1.16898	
61499	249.441	148.576	0.766393	
61500	222.4	179.542	0.984757	
61501	69.5367	236.135	1.4892	
61502	250.057	183.547	-3.04106	
61503	179.985	223.112	1.44482	
61504	87.2465	223.476	1.22287	
61505	149.214	201.098	1.90662	
61506	187.67	173.011	1.31662	
61507	169.297	160.02	2.50871	
61508	69.7269	219.742	-0.0790932	
61509	95.4477	223.501	0.605345	
61510	164.319	186.763	0.962457	
61511	144.847	195.468	2.70347	
61512	54.5046	170.103	-0.261666	
61513	61.8356	164.715	0.254961	
61514	252.149	160.104	2.58032	
61515	28.0549	108.334	-0.463993	
61516	171.148	168.509	-2.05305	
61517	184.022	89.6029	0.809086	
61518	254.686	187.585	2.62371	
61519	99.0013	235.826	2.20175	
61520	10.2249	112.997	0.163048	
61521	50.0762	78.0276	-2.93391	
61522	88.258	92.817	0.426366	
61523	51.6199	215.743	1.33744	
61524	148.106	110.162	0.595797	
61525	84.0763	222.886	0.218711	
61526	252.293	36.0476	0.807131	
61527	71.9076	216.953	-0.147715	
61528	159.22	226.878	1.18292	
61529	133.684	241.598	1.94091	
61530	206.032	123.995	-1.9949	
61531	223.4	199.275	2.66716	
61532	60.8782	224.439	0.835383	
61533	158.066	201.554	1.19876	
61534	161.359	234.524	-3.13625	
61535	20.4196	247.985	3.07933	
61536	112.365	181.566	2.49239	
61537	34.0527	216.945	0.865122	
61538	177.982	220.744	-2.65069	
61539	166.535	97.0836	1.95971	
61540	67.9928	235.006	0.30614	
61541	239.028	174.892	1.77156	
61542	57.5392	122.124	0.414542	
61543	160.266	220.925	2.78679	
61544	196.364	121.988	-1.13589	
61545	65.4955	224.397	2.15735	
61546	214.582	98.0847	-1.22454	
61547	57.0197	207.766	-0.27358	
61548	154.801	171.524	1.39767	
61549	38.7002	65.366	-1.94015	
61550	11.6571	180.943	2.5904	
61551	6.9689	226.399	0.444872	
61552	60.8267	233.054	2.58666	
61553	86.7178	172.788	1.06284	
61554	67.3223	78.3927	1.24717	
61555	64.7502	175.378	0.751576	
61556	196.612	183.015	1.29319	
61557	241.776	189.709	1.77549	
61558	216.889	149.62	2.37171	
61559	170.745	207.352	2.50515	
61560	249.302	182.674	1.03498	
61561	187.3	217.828	2.68425	
61562	136.536	75.0913	1.13687	
61563	152.029	166.146	2.78458	
61564	54.0696	85.1461	0.809044	
61565	222.712	10.7299	1.55665	
61566	72.4414	233.392	2.15762	
61567	190.623	54.6603	-1.91976	
61568	219.025	153.099	-0.800447	
61569	21.4294	190.967	-0.428624	
61570	254.105	206.759	0.713713	
61571	246.058	203.552	2.18724	
61572	89.1048	162.307	2.01521	
61573	94.4332	224.812	-2.86042	
61574	23.3259	238.748	1.81864	
61575	176.59	2.27321	2.90193	
61576	237.505	168.884	0.983026	
61577	32.6261	178.49	1.5303	
61578	201.485	195.001	1.22822	
61579	176.424	198.094	2.81189	
61580	90.9017	223.619	1.8825	
61581	107.733	64.0805	-1.15709	
61582	85.3514	222.703	2.70374	
61583	78.0625	186.694	0.720739	
61584	143.352	176.686	1.29158	
61585	136.392	219.788	-0.0103129	
61586	6.65423	171.146	0.659133	
61587	175.382	47.2498	2.10329	
61588	195.974	167.168	0.634723	
61589	23.1069	59.838	0.728982	
61590	40.7159	83.2373	-1.45252	
61591	62.6823	43.3229	1.98838	
61592	47.6247	148.801	1.25649	
61593	59.2655	136.731	1.52516	
61594	10.7841	167.376	1.34772	
61595	18.6038	229.607	-3.06701	
61596	135.025	204.47	1.2858	
61597	29.1158	165	1.72102	
61598	137.688	216.274	0.762454	
61599	212.516	195.097	2.37634	
61600	190.659	244.485	-1.19724	
61601	61.9031	70.7496	2.50187	
61602	10.0639	131.359	-2.67662	
61603	200.05	162.453	1.43397	
61604	33.346	219.658	3.1131	
61605	175.608	27.911	1.8171	
61606	50.6815	186.987	1.5971	
61607	130.799	205.594	2.03695	
61608	222.524	118.675	1.18244	
61609	184.966	202.586	-2.79326	
61610	61.8726	5.83497	-3.12515	
61611	10.0955	173.494	0.0243182	
61612	91.4611	162.341	1.10414	
61613	112.892	200.033	3.0588	
61614	101.903	167	2.33435	
61615	204.508	185.296	1.71163	
61616	15.0148	195.089	1.08267	
61617	14.0454	157	2.51178	
61618	236.858	196.646	2.86544	
61619	116.403	169.596	2.4953	
61620	45.1266	160.324	0.719506	
61621	170.169	195.423	-2.64363	
61622	129.795	101.894	-0.161807	
61623	143.555	190.265	1.82131	
61624	32.3556	130.696	2.63181	
61625	110.688	171.439	2.87954	
61626	68.6824	165.821	2.4189	
61627	172.876	190.973	1.01679	
61628	254.014	194.634	1.34105	
61629	92.7348	186.134	2.37676	
61630	77.0836	226.859	-0.610854	
61631	80.1723	193.542	1.24303	
61632	13.5682	227.011	3.03657	
61633	60.8785	176.132	0.68633	
61634	154.838	219.041	1.03143	
61635	185.872	66.7005	2.167	
61636	133.02	228.553	2.35581	
61637	249.703	178.531	-0.00789063	
61638	66.3881	18.9705	3.04037	
61639	124.781	199.96	2.47859	
61640	1.79837	149.232	1.05508	
61641	27.1679	169.937	0.506271	
61642	239.558	161.496	2.45574	
61643	116.627	204.422	0.955708	
61644	61.7012	187.357	1.98681	
61645	170.466	179.158	2.63058	
61646	135.451	102.545	-2.32821	
61647	6.2338	231.889	2.62897	
61648	30.5165	34.9353	-1.10849	
61649	10.7917	225.056	-2.89332	
61650	132.851	177.674	2.29143	
61651	50.7582	184.664	0.0154792	
61652	224.844	24.6992	0.46021	
61653	149.957	115.058	1.66264	
61654	180.34	169.083	2.85097	
61655	243.044	187.355	1.63422	
61656	252.342	31.6355	0.250536	
61657	146.038	152.087	2.34704	
61658	253.56	215.004	1.88239	
61659	250.415	228.919	2.21065	
61660	148.209	214.949	0.944944	
61661	127.804	215.611	0.771054	
61662	37.9434	133.696	0.0736672	
61663	22.6764	178.336	1.23197	
61664	219.144	141.584	1.08989	
61665	237.244	212.203	1.54617	
61666	103.783	174.125	1.68338	
61667	58.7643	227.408	0.954183	
61668	156.93	200.103	2.32129	
61669	207.653	180.289	1.34491	
61670	117.235	148.369	1.75752	
61671	216.302	214.926	0.0995779	
61672	107.479	172.232	2.51286	
61673	84.8234	157.183	2.67129	
61674	245.028	193.587	1.2497	
61675	219.059	137.218	-0.923043	
61676	213.696	189.271	-0.000910819	
61677	23.1981	235.829	0.547147	
61678	197.809	92.9511	-2.65547	
61679	250.43	148.482	-0.0784909	
61680	7.59484	111.29	-0.702713	
61681	79.2392	157.254	1.84003	
61682	84.2912	223.735	0.766447	
61683	46.6895	21.6545	2.72295	
61684	154.204	10.9672	-1.47338	
61685	95.5964	182.379	1.22958	
61686	250.73	174.363	2.41046	
61687	64.2472	211.234	1.39352	
61688	28.5703	63.6415	-0.742676	
61689	109.92	247.094	0.441813	
61690	56.5481	205.2	1.24265	
61691	65.0358	188.752	2.27184	
61692	210.391	191.434	2.04214	
61693	38.0236	174.788	1.24859	
61694	87.4955	230.171	1.10398	
61695	39.6594	172.078	1.64101	
61696	186.445	171.538	1.40549	
61697	235.526	182.322	2.53874	
61698	162.213	187.813	2.74522	
61699	93.4907	237.108	0.611896	
61700	252.777	51.3477	-1.79754	
61701	86.6815	169.331	0.244213	
61702	156.623	216.223	0.782172	
61703	186.14	190.033	0.868166	
61704	163.317	229.333	1.37498	
61705	109.43	219.016	0.2516	
61706	27.0891	214.801	0.492452	
61707	164.655	231.707	1.73315	
61708	147.141	232.658	1.24768	
61709	238.029	168.575	2.63933	
61710	92.4799	254.001	2.41635	
61711	172.785	160.634	1.05698	
61712	89.0307	204.317	0.53497	
61713	171.929	222.222	2.64493	
61714	229.498	96.7806	-2.64297	
61715	79.6415	168.568	1.77408	
61716	36.6257	29.2534	-0.463538	
61717	58.5969	87.9282	0.886623	
61718	157.821	175.482	1.93501	
61719	83.2615	220.776	1.10879	
61720	0.422096	167.271	1.07858	
61721	171.64	254.717	1.20009	
61722	88.238	142.998	2.45397	
61723	154.212	160.547	2.32869	
61724	208.75	93.2965	0.233444	
61725	25.1823	209.119	2.39723	
61726	46.5129	178.113	1.05533	
61727	148.324	46.2942	-0.198097	
61728	52.9572	193.068	1.45735	
61729	114.747	148.618	1.3466	
61730	246.795	98.3377	-2.06487	
61731	238.745	182.078	1.36693	
61732	72.8994	171.201	0.778878	
61733	248.164	229.451	1.24637	
61734	121.91	213.68	0.282563	
61735	220.289	171.418	2.40802	
61736	31.4238	83.8767	1.12646	
61737	181.61	144.343	0.118754	
61738	69.9025	189.141	2.39611	
61739	245.795	198.988	1.74922	
61740	244.034	218.676	1.73605	
61741	203.973	245.265	2.69312	
61742	4.08627	205.016	0.61929	
61743	14.0951	234.042	-3.12287	
61744	78.9982	59.1939	-2.57749	
61745	125.619	96.678	-0.14772	
61746	40.7369	17.5413	1.0021	
61747	140.378	192.259	0.572288	
61748	155.743	233.452	-3.04576	
61749	17.7524	87.8646	-1.26813	
61750	220.014	148.664	-1.02605	
61751	133.299	211.74	-0.466321	
61752	161.749	226.471	0.45681	
61753	122.837	252.367	2.33632	
61754	224.439	43.8027	-3.10627	
61755	135.358	58.0014	3.01056	
61756	137.957	218.288	2.82934	
61757	135.973	209.551	0.601665	
61758	6.5175	156.472	1.97191	
61759	34.9855	164.914	1.25753	
61760	194.748	85.1421	2.35438	
61761	124.63	9.22775	0.632698	
61762	139.764	216.446	1.55416	
61763	61.6874	174.36	0.336122	
61764	245.32	144.692	2.33299	
61765	158.01	8.43376	-1.06301	
61766	213.465	105.768	1.20049	
61767	176.355	30.0474	1.79868	
61768	210.958	235.138	1.72812	
61769	145.815	161.002	2.00985	
61770	42.2022	8.08237	-1.73452	
61771	218.598	221.556	1.84707	
61772	215.063	152.107	0.24547	
61773	85.0196	203.293	1.97356	
61774	57.1995	43.2802	-0.618645	
61775	8.19261	184.353	-2.99173	
61776	139.4	206.672	0.576497	
61777	211.811	180.941	1.02255	
61778	162.43	209.806	2.59926	
61779	82.148	151.487	0.942766	
61780	253.514	232.758	1.76997	
61781	179.709	156.821	0.537264	
61782	212.572	208.341	0.951307	
61783	73.55	220.427	-3.07776	
61784	254.417	211.912	2.4926	
61785	169.554	223.693	2.0651	
61786	208.604	192.006	0.677945	
61787	107.874	188.344	1.50868	
61788	74.1982	216.589	2.0045	
61789	232.618	152.332	-0.621166	
61790	101.23	167.277	0.634993	
61791	129.744	205.467	1.89711	
61792	55.7066	213.856	2.38826	
61793	71.0305	231.781	2.32924	
61794	163.111	194.242	2.34045	
61795	36.7143	179.704	0.775126	
61796	112.858	10.3383	-2.09317	
61797	219.097	130.627	-2.4422	
61798	108.973	230.556	1.44414	
61799	215.543	200.223	0.675117	
61800	134.073	61.9709	2.28885	
61801	107.54	166.184	2.15737	
61802	88.1548	145.34	2.19638	
61803	218.196	137.044	-0.0291505	
61804	99.1426	224.413	2.53171	
61805	81.506	56.3352	2.34243	
61806	215.69	101.866	2.65423	
61807	18.6977	15.5425	-0.383239	
61808	96.8785	191.595	2.8325	
61809	75.9626	214.43	1.16926	
61810	31.3331	207.34	1.43575	
61811	207.669	200.371	0.507868	
61812	8.04745	154.318	2.29287	
61813	95.8094	225.94	1.12535	
61814	233.265	240.102	-2.33854	
61815	58.6546	168.332	0.426684	
61816	133.001	245.242	-2.56552	
61817	235.303	60.7412	0.858857	
61818	165.95	215.272	2.41953	
61819	169.527	209.172	1.46107	
61820	250.912	180.803	0.435963	
61821	253.521	178.542	2.39303	
61822	239.795	210.547	0.461064	
61823	3.36256	160.361	1.43255	
61824	97.0975	170.665	1.41212	
61825	240.607	161.649	2.24206	
61826	24.5659	187.724	0.205247	
61827	65.2754	155.457	0.720451	
61828	228.393	149.084	0.871208	
61829	144.932	3.42837	-1.92171	
61830	203.466	190.421	2.62303	
61831	185.072	233.475	2.15611	
61832	168.761	222.876	1.42628	
61833	235.784	178.673	-2.92141	
61834	30.101	162.888	0.859182	
61835	61.5107	165.937	1.91617	
61836	45.2713	69.1218	-2.99834	
61837	159.294	232.158	1.68645	
61838	245.246	146.701	0.72571	
61839	191.467	184.895	1.66051	
61840	75.9416	191.722	2.26875	
61841	202.56	170.807	1.70997	
61842	241.01	172.829	1.34121	
61843	245.033	177.844	0.869255	
61844	229.515	234.603	1.79971	
61845	226.499	220.346	1.74336	
61846	139.42	234.864	0.2	
61847	223.2	187.734	0.942231	
61848	114.632	219.962	1.45853	
61849	12.1365	72.1022	1.35887	
61850	234.611	233.704	1.88762	
61851	12.5413	137.502	1.99742	
61852	169.884	76.1243	-1.91761	
61853	151.48	215.465	1.45177	
61854	250.088	236.132	1.87124	
61855	152.601	249.325	1.77439	
61856	211.978	196.878	2.67046	
61857	72.969	231.15	1.0012	
61858	135.851	80.9374	2.50093	
61859	187.454	144.806	-0.240171	
61860	248.746	161.397	1.95853	
61861	221.132	33.0353	-1.20557	
61862	160.278	185.461	2.61699	
61863	22.7752	187.682	1.59617	
61864	143.324	150.651	0.494246	
61865	239.572	196.373	2.01935	
61866	159.119	193.444	1.42674	
61867	192.054	240.39	2.17536	
61868	153.771	204.817	2.05814	
61869	167.834	186.426	2.61946	
61870	97.1516	161.255	0.15388	
61871	70.8787	159.736	0.548537	
61872	200.324	164.273	2.79954	
61873	149.034	92.7484	-1.11538	
61874	159.115	205.787	0.964226	
61875	49.9497	80.8714	-2.06579	
61876	231.361	224.598	1.03678	
61877	215.797	211.024	0.557167	
61878	217.518	54.3784	-0.7156	
61879	167.336	243.165	-1.26087	
61880	154.716	224.55	1.10504	
61881	3.38903	183.591	1.09948	
61882	124.269	148.034	1.91375	
61883	104.183	148.607	2.52684	
61884	167.021	174.225	0.709232	
61885	235.289	183.049	2.25666	
61886	84.3145	75.1889	2.25517	
61887	138.977	202.137	1.66088	
61888	236.073	219.907	2.67944	
61889	86.3466	128.149	-3.07524	
61890	30.4052	222.526	2.10308	
61891	155.654	202.647	0.414824	
61892	88.9258	97.8456	-0.38002	
61893	247.771	202.819	2.04509	
61894	34.9134	198.665	1.93957	
61895	219.249	181.313	2.18854	
61896	53.367	156.836	0.893239	
61897	51.6032	3.8277	2.09115	
61898	140.742	246.702	-0.583377	
61899	237.626	167.684	2.51695	
61900	48.5476	90.6225	-1.99121	
61901	24.5663	139.423	2.31112	
61902	69.8475	215.751	0.529709	
61903	27.882	188.354	2.96702	
61904	0.322255	147.606	1.81538	
61905	236.957	185.332	2.34331	
61906	210.359	94.8814	1.21339	
61907	166.056	185.51	2.63301	
61908	159.294	186.59	1.81039	
61909	156.92	170.146	1.0644	
61910	102.459	199.229	1.01386	
61911	57.3187	234.554	1.74133	
61912	65.846	225.232	2.54001	
61913	121.459	18.1043	2.81737	
61914	218.93	203.455	2.64923	
61915	219.364	211.115	1.65385	
61916	55.5916	186.334	-0.939942	
61917	37.7326	232.145	1.79644	
61918	61.6423	117.241	2.95732	
61919	163.146	62.7303	1.08079	
61920	11.3888	152.924	-2.81948	
61921	206.05	112.083	-2.4665	
61922	71.8197	218.803	2.56492	
61923	156.677	164.984	1.16989	
61924	82.5338	110.199	-3.13571	
61925	112.675	201.213	2.3535	
61926	73.8645	2.49214	2.43601	
61927	162.752	217.235	2.37555	
61928	89.6982	88.2591	-0.333349	
61929	30.3561	206.947	0.282464	
61930	143.563	192.123	1.74116	
61931	41.7365	131.942	-0.518017	
61932	222.27	218.621	1.09115	
61933	57.6403	171.438	0.070368	
61934	230.853	242.609	1.87619	
61935	171.722	220.1	1.15009	
61936	142.721	198.946	0.550583	
61937	169.597	203.82	2.94253	
61938	1.31012	116.214	2.37353	
61939	175.462	162.5	0.924155	
61940	236.334	243.923	-1.3497	
61941	232.092	226.504	-0.302677	
61942	52.2295	190.934	1.43949	
61943	86.8383	228.046	2.14517	
61944	122.382	188.917	-2.93939	
61945	104.413	141.81	0.583064	
61946	106.624	201.766	0.970117	
61947	170.823	223.682	0.649528	
61948	191.509	185.042	1.65863	
61949	73.5319	238.96	1.64157	
61950	112.051	38.8599	-0.999888	
61951	178.316	5.38368	-2.10744	
61952	251.826	160.095	0.610665	
61953	33.6225	247.48	1.74018	
61954	197.883	3.14316	-2.53673	
61955	78.5122	227.433	1.22103	
61956	91.7779	203.296	2.86666	
61957	4.16668	162.744	0.0275578	
61958	24.1736	186.007	2.3279	
61959	94.7176	200.908	1.66192	
61960	148.664	226.185	2.29657	
61961	78.5824	178.427	-2.35897	
61962	197.527	94.1759	-1.50571	
61963	30.6347	184.875	1.12969	
61964	247.532	196.403	2.34026	
61965	144.107	21.8073	-0.255749	
61966	12.1297	6.48821	1.36794	
61967	28.4902	177.027	0.362222	
61968	111.211	216.388	2.21125	
61969	145.507	185.019	-2.98262	
61970	30.6917	193.725	0.499533	
61971	43.8703	162.327	-0.13058	
61972	118.952	207.274	2.789	
61973	62.0261	192.563	2.83651	
61974	73.1044	20.2323	-2.27606	
61975	46.694	218.788	1.22443	
61976	63.2814	153.169	0.983103	
61977	160.502	177.561	-2.63641	
61978	159.638	234.637	1.39142	
61979	63.7051	164.769	-0.806737	
61980	224.181	236.168	1.4397	
61981	246.086	225.816	1.35706	
61982	137.183	203.677	1.68316	
61983	152.953	93.6948	-0.0145923	
61984	150.23	197.081	2.38108	
61985	212.425	170.281	2.7468	
61986	32.5079	130.812	-2.51391	
61987	146.745	217.088	0.612207	
61988	174.258	167.787	-1.81916	
61989	24.7565	55.1658	0.804641	
61990	219.08	88.7713	-2.30368	
61991	152.5	209.427	2.48986	
61992	97.2361	244.029	1.01527	
61993	24.5777	84.1857	0.20247	
61994	3.53155	210.202	1.63219	
61995	226.82	227.12	-0.182066	
61996	55.3285	164.4	0.523096	
61997	15.9376	89.0544	1.27529	
61998	140.254	15.7076	-2.82629	
61999	37.3894	174.831	1.92631	
62000	49.0347	136.995	0.993433	
62001	129.24	146.537	0.845626	
62002	220.633	166.44	2.63305	
62003	164.163	143.038	1.25122	
62004	61.2958	12.3674	-2.12439	
62005	75.7397	100.137	-1.33509	
62006	119.34	188.312	1.5668	
62007	166.368	176.442	1.34776	
62008	170.729	235.117	0.50408	
62009	98.1765	172.402	3.11301	
62010	57.5197	163.8	0.863615	
62011	9.07121	194.239	1.70655	
62012	226.6	208.191	0.770264	
62013	64.8151	194.676	0.606772	
62014	113.891	222.86	2.63353	
62015	162.338	190.244	2.33715	
62016	180.415	171.306	1.16956	
62017	83.8333	190.207	1.24001	
62018	236.734	48.874	2.57736	
62019	149.076	185.493	2.61127	
62020	68.4656	232.988	0.605929	
62021	172.444	166.978	-1.54886	
62022	21.4202	229.792	2.31514	
62023	226.971	232.736	0.472423	
62024	219.333	208.449	0.292423	
62025	95.3892	210.035	1.64489	
62026	197.563	196.184	1.33326	
62027	1.92762	231.085	1.09083	
62028	239.384	178.173	2.61847	
62029	12.4612	225.113	1.92572	
62030	69.3865	162.476	1.50885	
62031	214.935	224.255	-0.346059	
62032	249.044	163.551	2.3698	
62033	255.829	160.804	-0.375052	
62034	57.8578	148.975	1.03816	
62035	175.03	218.987	2.64294	
62036	161.49	82.9326	-1.29594	
62037	236.083	201.193	-3.115	
62038	146.9	74.605	2.03889	
62039	208.73	197.826	2.79424	
62040	186.053	190.418	2.54238	
62041	52.3057	182.045	2.66769	
62042	206.217	133.882	-0.618481	
62043	156.144	172.943	1.75731	
62044	53.2678	227.886	2.49027	
62045	183.159	188.222	-0.167169	
62046	137.201	154.743	2.6911	
62047	153.42	212.283	1.18668	
62048	140.883	219.275	2.18857	
62049	234.817	223.703	0.826903	
62050	224.503	230.844	1.47147	
62051	87.9418	219.28	1.54342	
62052	97.3303	143.691	2.49998	
62053	37.9629	150.358	-0.854396	
62054	204.22	204.787	0.956485	
62055	247.437	207.077	0.434477	
62056	191.202	238.89	1.18047	
62057	201.329	162.114	0.949998	
62058	117.933	173.086	2.24302	
62059	83.9549	203.984	1.17089	
62060	96.5267	213.453	1.05379	
62061	210.352	216.228	2.61543	
62062	131.58	148.228	0.793557	
62063	42.2375	232.009	2.57517	
62064	217.817	34.1014	1.93458	
62065	12.4385	154.869	2.33788	
62066	194.893	208.932	0.668767	
62067	16.1292	230.659	2.50723	
62068	74.287	229.724	1.01195	
62069	157.416	66.2408	1.12901	
62070	218.226	54.7628	-0.0785436	
62071	29.9259	231.592	0.620823	
62072	129.064	237.883	-0.149658	
62073	91.2509	62.116	-0.0426727	
62074	225.387	215.83	1.28607	
62075	160.405	40.1349	2.64424	
62076	186.622	174.265	0.242319	
62077	123.12	219.442	2.70684	
62078	170.256	58.292	-0.519386	
62079	102.037	196.633	1.91736	
62080	6.34974	61.1117	2.42082	
62081	164.312	205.105	0.921105	
62082	136.95	203.945	0.808107	
62083	16.2561	190.361	2.33903	
62084	223.184	182.091	1.42829	
62085	247.081	207.791	0.689289	
62086	143.743	199.817	2.71509	
62087	48.2551	142.918	2.84392	
62088	75.0945	228.151	-0.594512	
62089	191.524	163.31	2.44658	
62090	254.941	119.941	-2.455	
62091	127.874	212.78	2.68517	
62092	133.852	96.5779	2.30308	
62093	20.2691	49.6009	-1.05786	
62094	103.21	183.845	2.5316	
62095	13.1377	189.871	1.87884	
62096	238.405	188.499	1.51295	
62097	112.45	165.027	2.98344	
62098	248.197	196.583	0.728631	
62099	173.927	122.044	0.11696	
62100	112.07	233.719	3.07649	
62101	128.125	125.16	-1.4593	
62102	81.9439	219.91	1.60238	
62103	186.058	162.951	2.35985	
62104	214.629	146.383	1.21512	
62105	204.201	190.449	2.07525	
62106	88.9485	232.936	-0.0223146	
62107	34.602	168.789	2.20456	
62108	98.133	153.314	-1.85873	
62109	246.69	185.098	2.40381	
62110	17.6249	190.582	0.384487	
62111	116.913	173.457	-2.3699	
62112	50.71	142.779	-2.39796	
62113	32.4073	204.656	2.80429	
62114	164.339	33.2976	0.369099	
62115	246.505	192.776	0.497568	
62116	173.54	236.7	-2.90643	
62117	174.694	198.883	-2.90876	
62118	75.3984	45.2273	-1.38109	
62119	166.186	47.205	0.721397	
62120	184.45	139.19	1.41655	
62121	89.2662	183.605	1.68439	
62122	209.456	66.7113	-0.384823	
62123	230.194	147.09	1.17121	
62124	200.691	120.337	-1.54108	
62125	255.609	253.069	-2.78991	
62126	236.953	103.505	2.69174	
62127	11.5826	230.192	0.817721	
62128	192.141	212.567	1.56194	
62129	176.062	179.497	2.23099	
62130	213.521	81.2218	2.0915	
62131	122.78	181.031	0.75534	
62132	50.6451	215.034	1.00756	
62133	216.709	181.499	1.35186	
62134	171.454	191.872	1.37166	
62135	52.2913	250.682	1.63184	
62136	249.665	231.634	2.89502	
62137	114.025	193.2	0.850654	
62138	27.6647	190.72	2.64555	
62139	2.13279	213.38	1.01916	
62140	149.834	149.689	-2.10679	
62141	206.295	213.982	0.775916	
62142	86.2771	202.786	0.102063	
62143	153.198	164.682	1.53116	
62144	7.46199	90.5526	-2.85895	
62145	205.574	168.114	0.916709	
62146	42.2342	212.613	0.339355	
62147	18.2359	204.187	1.84223	
62148	45.5098	204.865	1.25743	
62149	212.074	156.705	1.11513	
62150	131.769	184.963	1.61901	
62151	151.224	164.45	2.09988	
62152	188.35	92.3248	-0.635049	
62153	196.922	68.3173	-2.12622	
62154	43.6464	229.248	0.706903	
62155	154.586	148.9	2.80844	
62156	229.396	228.376	1.87719	
62157	66.8574	84.1235	0.646407	
62158	252.315	215.719	-3.14136	
62159	64.2657	215.595	2.3981	
62160	174.43	247.891	0.517701	
62161	166.642	225.874	0.855643	
62162	42.9701	241.59	1.66481	
62163	201.824	162.488	1.3018	
62164	132.545	156.244	-0.0299356	
62165	82.5024	117.844	-2.12383	
62166	251.805	233.533	0.54217	
62167	159.29	245.058	0.327783	
62168	94.7048	201.128	0.408043	
62169	60.3354	220.778	2.09234	
62170	17.161	209.428	1.14361	
62171	154.404	204.027	2.79025	
62172	206.525	212.204	1.93179	
62173	244.308	183.238	2.13651	
62174	251.159	223.212	1.16162	
62175	152.433	118.659	0.607764	
