55458	163.115	194.048	-0.480919	
55459	178.836	70.0842	-0.239213	
55460	199.026	209.921	-0.134844	
55461	49.3431	91.2688	0.301567	
55462	162.359	129.475	1.41718	
55463	191.155	106.728	0.232961	
55464	158.081	25.3025	-1.13636	
55465	181.122	189.124	0.640047	
55466	159.286	104.47	0.214551	
55467	175.365	137.113	0.270508	
55468	110.039	11.223	-0.410003	
55469	184.6	77.0864	0.322937	
55470	80.5051	34.2538	2.91295	
55471	40.9132	202.034	-2.17891	
55472	194.687	94.316	-0.983231	
55473	41.2556	230.903	-1.60775	
55474	53.2297	134.621	0.757847	
55475	207.973	152.567	0.30712	
55476	177.968	6.80566	-1.73082	
55477	213.144	44.5873	-0.954924	
55478	211.764	116.152	2.89784	
55479	235.742	142.262	2.31537	
55480	205.094	123.572	-1.03455	
55481	138.138	152.78	1.40936	
55482	99.5958	185.792	1.51949	
55483	6.03064	26.4723	2.14139	
55484	213.591	253.424	0.222174	
55485	171.493	113.6	0.00205635	
55486	153.309	205.868	-0.550861	
55487	172.195	101.52	-0.18043	
55488	181.71	71.5203	-1.13836	
55489	224.445	81.0889	1.67442	
55490	152.283	74.9077	1.24081	
55491	128.319	224.867	1.30892	
55492	29.972	181.616	-2.53957	
55493	187.067	154.862	-0.0448473	
55494	188.592	101.712	1.18891	
55495	181.516	79.6808	1.10407	
55496	201.728	159.505	0.301536	
55497	141.37	203.352	-1.64677	
55498	185.356	219.572	1.14124	
55499	191.888	63.3425	2.03732	
55500	208.279	108.137	0.160269	
55501	202.947	116.065	0.0180016	
55502	182.965	230.296	0.956867	
55503	202.969	204.432	0.875678	
55504	187.368	50.5851	-1.04442	
55505	190.2	42.4656	-0.672729	
55506	87.3226	4.92262	1.55196	
55507	4.05662	30.517	0.697094	
55508	182.329	37.8442	-0.207834	
55509	156.936	164.924	0.61099	
55510	203.397	203.586	1.19701	
55511	143.989	111.455	-0.403037	
55512	200.421	215.619	-1.0736	
55513	157.313	57.1563	-0.293244	
55514	183.607	111.638	-0.780252	
55515	151.857	182.325	-1.18397	
55516	194.172	99.3825	-1.39067	
55517	162.774	59.8435	-0.0255614	
55518	202.287	6.35127	-1.50088	
55519	197.857	8.49344	-0.429745	
55520	175.466	115.392	-0.614811	
55521	226.688	61.4387	1.87538	
55522	213.309	144.51	-2.52894	
55523	55.0594	172.299	1.53329	
55524	194.227	30.1698	-0.369127	
55525	80.4566	176.494	-2.93482	
55526	205.186	168.13	0.169905	
55527	160.477	95.0324	-1.31815	
55528	93.2502	223.46	2.79166	
55529	227.681	138.824	-0.252466	
55530	25.2278	159.817	1.39569	
55531	19.3859	212.956	0.115795	
55532	162.348	12.5398	-1.61037	
55533	177.144	226.269	1.18718	
55534	150.536	212.382	-0.237837	
55535	152.639	160.156	-1.3736	
55536	252.666	62.3941	1.89564	
55537	158.276	209.233	-0.024143	
55538	29.178	180.688	-0.374274	
55539	230.8	228.829	-1.09337	
55540	8.15733	8.01827	1.60639	
55541	10.2603	16.4624	0.683519	
55542	210.644	52.809	-0.0162392	
55543	166.893	185.7	0.0331171	
55544	160.914	164.789	-0.0879561	
55545	168.715	212.612	1.29755	
55546	175.238	93.3741	0.167138	
55547	164.118	204.884	-1.22394	
55548	248.724	85.3108	2.32756	
55549	120.67	205.789	-2.18954	
55550	167.458	65.4505	-0.478077	
55551	20.8773	66.9588	0.425355	
55552	166.566	231.607	0.964079	
55553	162.763	148.2	-1.20423	
55554	158.38	69.6778	1.20513	
55555	70.6792	212.147	-3.03696	
55556	199.183	204.003	1.67117	
55557	75.3075	175.364	-2.4338	
55558	135.744	53.2607	-0.263598	
55559	180.069	7.38352	-0.00485034	
55560	96.5318	61.689	1.13569	
55561	172.588	173.26	1.8846	
55562	172.347	181.275	-1.66101	
55563	67.9663	78.0736	-2.94448	
55564	145.497	131.443	1.15322	
55565	215.111	192.979	0.025095	
55566	175.051	224.768	-0.795285	
55567	200.566	165.126	0.00540078	
55568	215.075	136.668	1.11279	
55569	169.765	189.308	-0.719096	
55570	206.239	216.977	-0.530409	
55571	187.335	193.826	-0.0766241	
55572	30.9993	112.095	2.27001	
55573	178.223	246.141	-0.443969	
55574	252.231	115.625	-0.161195	
55575	209.593	26.1913	-0.0597441	
55576	165.779	12.971	-0.595773	
55577	164.908	179.021	-0.597381	
55578	190.123	105.293	0.384588	
55579	78.9861	113.602	1.99185	
55580	162.62	252.506	-1.37695	
55581	207.244	124.623	0.312814	
55582	215.922	62.7342	-2.10736	
55583	213.822	201.633	1.02393	
55584	158.396	193.377	-0.438346	
55585	121.982	184.915	-2.94104	
55586	205.043	69.1695	1.70559	
55587	161.185	191.106	-0.7182	
55588	128.003	0.184397	2.95065	
55589	165.528	73.7658	-0.506313	
55590	128.958	22.2622	-2.01417	
55591	171.247	57.9668	1.1921	
55592	55.2284	52.7408	2.39309	
55593	161.639	57.5502	0.849503	
55594	249.043	66.6079	0.878492	
55595	165.096	11.0826	0.497307	
55596	163.738	255.082	1.68011	
55597	168.808	175.326	-0.872779	
55598	145.27	25.92	-0.494601	
55599	157.779	131.073	0.507136	
55600	91.4258	63.0086	1.57593	
55601	7.97422	152.993	1.61415	
55602	189.089	241.167	0.6652	
55603	194.826	102.451	-0.0255316	
55604	126.97	242.975	2.18319	
55605	185.444	118.959	0.466692	
55606	199.252	230.236	-1.84713	
55607	18.8084	252.454	-0.594255	
55608	28.05	87.6984	-1.14988	
55609	164.136	83.7703	-0.70229	
55610	148.716	17.0188	-1.43001	
55611	170.366	244.066	-1.42885	
55612	88.4812	83.5735	-2.58004	
55613	144.628	215.852	-1.0992	
55614	141.799	219.315	-2.24886	
55615	65.2767	117.601	-2.58461	
55616	145.412	147.654	-1.31446	
55617	185.8	89.3559	-0.83684	
55618	159.932	121.33	-1.74606	
55619	206.573	81.1746	1.72523	
55620	178.354	105.307	0.903345	
55621	184.385	75.5305	0.686293	
55622	170.069	25.3937	0.0407479	
55623	176.691	102.925	0.516271	
55624	168.023	12.4913	-0.507527	
55625	193.932	186.217	-0.655681	
55626	170.407	77.4149	-0.457773	
55627	205.548	224.842	-1.82314	
55628	9.55162	59.6759	0.766886	
55629	179.107	25.4661	0.0422982	
55630	231.221	2.83346	1.07317	
55631	198.277	204.098	0.932837	
55632	21.1788	22.8853	-2.36955	
55633	137.966	213.534	-1.70198	
55634	156.701	237.281	-0.179053	
55635	78.4932	177.645	0.460664	
55636	50.9776	32.822	-0.357103	
55637	69.9669	48.7917	-1.32191	
55638	138.315	210.642	-0.737172	
55639	32.4823	103.832	-1.06637	
55640	163.012	247.503	0.604177	
55641	189.566	163.28	1.19646	
55642	26.9433	109.295	-3.03633	
55643	145.29	104.844	-0.167535	
55644	177.856	33.9588	-0.615862	
55645	209.655	245.474	-0.74042	
55646	216.108	13.9775	-1.74686	
55647	190.159	241.795	-0.0321652	
55648	153.977	122.413	1.46751	
55649	213.889	247.942	2.73208	
55650	179.595	60.0188	-1.51144	
55651	174.727	193.314	-0.767597	
55652	175.101	222.724	0.45108	
55653	206.994	195.28	0.458313	
55654	204.386	9.51072	0.713627	
55655	130.865	100.097	-1.17872	
55656	193.436	251.289	0.381456	
55657	36.0528	225.979	0.194454	
55658	203.381	163.211	-1.0091	
55659	170.093	205.922	-1.40627	
55660	182.653	59.0134	-0.237982	
55661	26.8292	27.5876	0.977578	
55662	41.3104	54.7461	2.12143	
55663	190.834	81.4415	-0.55924	
55664	197.668	111.808	-0.930435	
55665	193.581	238.146	0.384087	
55666	134.57	17.0999	-0.997563	
55667	186.395	180.307	0.966155	
55668	186.722	184.863	-0.0927834	
55669	189.176	43.1553	-0.797362	
55670	175.719	193.964	-0.445994	
55671	189.687	190.84	0.39825	
55672	202.156	99.6357	-0.137197	
55673	160.583	161.058	-0.111593	
55674	150.184	113.302	0.117607	
55675	159.562	211.428	-0.620067	
55676	202.525	116.371	-1.59485	
55677	243.643	25.0821	-2.26231	
55678	182.86	116.272	-1.10933	
55679	249.622	60.0894	0.98347	
55680	76.3261	221.527	-2.1039	
55681	177.605	80.022	-1.05992	
55682	22.9531	46.5067	1.43427	
55683	223.961	76.0861	0.017757	
55684	156.924	81.136	-1.39324	
55685	210.362	84.3617	-0.993806	
55686	159.022	200.126	0.241736	
55687	189.608	252.789	1.14897	
55688	176.276	250.383	-1.05618	
55689	138.757	81.8752	-0.236929	
55690	244.659	59.7986	0.752983	
55691	202.361	179.75	0.46394	
55692	20.3185	98.3465	1.80535	
55693	6.32738	92.792	-0.782009	
55694	139.333	81.4515	-0.336779	
55695	175.403	62.9103	1.08534	
55696	163.107	27.5753	-1.23957	
55697	160.572	52.0321	-0.593029	
55698	212.594	143.188	0.330586	
55699	18.3358	104.165	0.404986	
55700	130.404	184.583	-3.06822	
55701	152.154	137.01	-0.473779	
55702	194.979	147.542	1.3299	
55703	198.597	56.2362	1.70972	
55704	207.064	220.584	0.257373	
55705	213.939	252.207	-0.631284	
55706	45.3062	96.0425	2.36354	
55707	179.878	107.675	0.192256	
55708	178.087	23.7241	-0.960102	
55709	121.15	156.01	-1.94369	
55710	154.314	230.853	-0.697947	
55711	214.092	142.649	-1.01372	
55712	2.42853	56.0935	0.65756	
55713	133.228	223.855	2.82356	
55714	141.808	123.361	0.360743	
55715	210.165	101.42	0.0224701	
55716	229.521	149.655	-1.79224	
55717	176.014	7.22762	-0.406422	
55718	159.405	30.5094	1.50134	
55719	171.036	143.752	1.5301	
55720	168.911	151.469	-0.58656	
55721	33.9123	176.948	-2.55277	
55722	206.816	6.59307	0.506498	
55723	155.908	157.904	-0.267528	
55724	165.507	191.889	-0.209262	
55725	219.344	134.855	2.58102	
55726	136.457	141.67	-0.853331	
55727	187.216	35.0362	1.23665	
55728	175.679	152.192	-0.789061	
55729	202.349	100.416	-0.53738	
55730	207.753	171.205	1.50488	
55731	174.344	49.6098	-0.00271436	
55732	143.937	126.493	-0.971643	
55733	17.6812	5.13999	-1.65156	
55734	138.016	193.501	0.312559	
55735	179.954	197.784	-1.68327	
55736	183.968	44.0637	0.381425	
55737	145.091	248.9	-1.78102	
55738	243.308	27.714	2.45502	
55739	175.682	182.036	-1.2693	
55740	169.529	11.7417	-0.264316	
55741	218.027	75.5793	2.90127	
55742	29.8191	173.209	-1.51826	
55743	193.877	132.396	-0.370001	
55744	124.719	156.509	-0.226318	
55745	200.642	196.234	0.295547	
55746	153.022	14.5861	-1.62836	
55747	160.768	149.509	-1.04809	
55748	143.079	149.851	-0.266114	
55749	223.918	172.407	-3.01478	
55750	169.704	11.6147	0.386452	
55751	185.426	101.497	1.40683	
55752	145.1	86.6873	0.599668	
55753	149.496	186.762	-0.349936	
55754	161.022	229.245	-1.0714	
55755	169.291	239.013	-1.37845	
55756	47.2753	242.201	3.07078	
55757	155.715	210.321	-1.12665	
55758	46.9303	188.396	-0.505554	
55759	212.456	161.8	2.83732	
55760	152.232	195.354	-1.58016	
55761	154.929	9.37223	0.395468	
55762	51.1349	76.9859	1.73129	
55763	95.0109	16.7871	-1.87857	
55764	221.876	210.599	-3.101	
55765	58.6111	141.647	0.760879	
55766	66.3682	218.795	2.46314	
55767	211.551	244.595	1.42063	
55768	193.534	37.0877	1.04565	
55769	104.249	51.9076	2.92766	
55770	71.4889	8.15413	2.10871	
55771	23.9376	73.5924	3.11526	
55772	187.114	212.196	1.01633	
55773	186.414	138.707	-0.33026	
55774	147.861	52.1476	1.03441	
55775	146.525	153.167	0.156152	
55776	142.192	213.337	-0.64531	
55777	170.284	100.98	0.765554	
55778	176.394	202.532	-1.06954	
55779	187.79	218.768	1.3785	
55780	238.982	103.072	0.814574	
55781	193.885	174.346	0.420534	
55782	195.353	64.6353	-1.59671	
55783	192.728	171.278	-1.9075	
55784	117.061	6.26787	2.38705	
55785	205.301	188.723	-0.745062	
55786	163.038	234.53	-1.29709	
55787	144.096	123.008	1.07211	
55788	216.4	118.038	-1.1561	
55789	164.733	99.5199	0.183465	
55790	197.545	122.222	0.327223	
55791	50.5265	242.621	3.11143	
55792	86.9862	237.41	3.08473	
55793	27.3085	243.619	2.70604	
55794	143.82	76.9864	1.68063	
55795	146.462	206.031	-0.297293	
55796	205.422	12.7114	0.101138	
55797	107.85	141.735	-1.35058	
55798	165.394	51.4591	0.939413	
55799	185.287	84.3166	-0.961694	
55800	150.728	234.362	2.01229	
55801	129.599	182.87	2.71248	
55802	188.429	67.2321	-0.580859	
55803	180.489	75.4923	0.662391	
55804	206.829	205.805	-0.593384	
55805	172.123	119.967	-0.559901	
55806	171.643	143.168	1.07684	
55807	173.88	3.68348	-0.256182	
55808	166.905	184.716	-1.17694	
55809	40.831	30.6801	-0.789608	
55810	10.0472	166.058	-1.59374	
55811	197.394	10.2224	0.77979	
55812	183.177	220.137	-0.786763	
55813	227.626	78.4573	-0.455309	
55814	178.41	25.3186	0.791347	
55815	172.209	122.883	-0.336344	
55816	180.546	253.126	0.896948	
55817	83.2128	165.101	0.894447	
55818	220.977	61.717	0.549394	
55819	141.599	159.236	0.224045	
55820	156.061	204.746	-1.26883	
55821	206.893	127.149	0.354314	
55822	88.0872	70.2804	1.26555	
55823	214.674	207.495	0.64092	
55824	191.341	117.501	-0.529291	
55825	152.368	251.795	-0.0226502	
55826	194.162	50.2583	-1.68511	
55827	192.413	89.5829	0.512667	
55828	107.951	144.111	1.60249	
55829	205.281	48.5443	-0.223636	
55830	249.57	255.552	-1.36101	
55831	189.263	197.25	-0.240427	
55832	158.606	190.191	1.16054	
55833	182.255	55.769	-0.0128311	
55834	202.186	99.9794	0.969219	
55835	209.049	94.7277	0.349567	
55836	190.571	65.112	-0.220539	
55837	23.7715	188.972	2.35719	
55838	250.377	3.80807	-2.60093	
55839	145.99	124.862	-1.21791	
55840	143.992	212.21	-1.2089	
55841	15.6362	2.00005	0.518051	
55842	150.427	33.1971	1.5125	
55843	79.2223	149.106	-0.287422	
55844	177.597	141.359	-0.41794	
55845	237.109	242.212	-2.93344	
55846	35.4405	145.85	1.25933	
55847	189.573	62.8277	-0.178799	
55848	212.184	25.8224	0.994929	
55849	188.85	66.3797	-1.20301	
55850	150.631	32.5808	0.640593	
55851	100.695	241.481	-0.581421	
55852	168.462	239.786	0.407394	
55853	148.087	123.603	1.03149	
55854	203.375	73.2496	-0.0362774	
55855	145.848	52.2347	0.976716	
55856	205.766	63.8124	-0.177981	
55857	135.924	5.08057	-0.506052	
55858	186.256	77.1819	-0.381776	
55859	226.651	18.6784	2.5329	
55860	175.788	169.187	0.947072	
55861	207.837	160.488	-1.09238	
55862	172.205	164.084	1.64207	
55863	161.333	233.823	-1.70965	
55864	106.913	84.4488	2.22449	
55865	144.564	201.703	-0.689032	
55866	193.042	50.7542	-0.59494	
55867	1.17202	58.8209	-1.50823	
55868	183.145	168.639	-0.995744	
55869	18.6362	4.93353	0.5885	
55870	204.439	193.045	-0.381747	
55871	29.3824	227.504	-0.82517	
55872	214.805	197.422	-1.58126	
55873	160.944	75.0064	-1.31567	
55874	130.358	45.9691	-1.65079	
55875	85.1812	120.58	-1.72882	
55876	96.5087	176.882	-0.820915	
55877	180.123	215.883	-0.326922	
55878	52.6625	198.807	-1.55532	
55879	184.124	72.8302	0.556756	
55880	210.434	1.93216	-1.19054	
55881	153.307	136.421	-0.333874	
55882	150.277	224.676	-0.0937886	
55883	171.674	83.3561	-1.9884	
55884	209.795	233.926	-2.2301	
55885	162.051	175.222	-1.99893	
55886	202.334	211.214	-0.226894	
55887	10.5139	222.641	-1.36364	
55888	163.501	24.7858	-0.810451	
55889	204.082	98.5835	-0.549412	
55890	7.3798	254.668	0.508843	
55891	154.334	8.93768	1.31462	
55892	84.1001	196.011	2.48155	
55893	168.028	234.868	0.487328	
55894	155.055	153.383	-0.707959	
55895	178.541	240.826	0.63725	
55896	212.805	9.4191	0.15564	
55897	103.047	209.456	0.270942	
55898	159.457	90.3381	1.24469	
55899	154.27	136.088	-0.530837	
55900	144.929	246.16	-1.91306	
55901	28.8383	71.7868	-0.97438	
55902	160.926	223.914	0.417739	
55903	218.938	26.1912	1.35461	
55904	157.026	240.425	0.108011	
55905	159.591	10.183	1.01961	
55906	92.6574	35.8372	1.96409	
55907	185.729	216.946	1.88547	
55908	170.488	234.896	-0.143619	
55909	152.339	132.049	0.310848	
55910	146.466	42.9961	1.89344	
55911	239.567	224.709	-1.84478	
55912	157.178	53.9512	1.27108	
55913	139.131	185.221	-0.762385	
55914	156.464	181.247	-1.00856	
55915	119.799	35.222	0.720708	
55916	217.642	71.7041	1.68304	
55917	192.684	174.32	0.981422	
55918	200.523	74.2482	0.917978	
55919	64.8411	46.6809	1.38389	
55920	166.78	116.248	-1.12301	
55921	152.883	87.4601	0.0683122	
55922	147.418	205.81	-0.549394	
55923	177.733	196.316	0.963998	
55924	221.388	74.0282	-2.07978	
55925	168.712	227.505	-1.14323	
55926	155.985	102.724	-0.400176	
55927	176.043	17.3911	-0.627081	
55928	196.983	116.994	-1.45806	
55929	183.891	169.636	0.168903	
55930	186.108	136.292	-0.267145	
55931	153.823	172.18	0.840917	
55932	145.305	81.3976	-0.868965	
55933	198.864	25.7453	0.428519	
55934	200.753	117.723	1.06556	
55935	192.222	108.846	1.07089	
55936	11.2097	31.0024	-0.592913	
55937	150.997	109.005	-1.04091	
55938	217.975	197.298	-0.0765586	
55939	179.319	212.693	-1.35263	
55940	93.3809	133.17	1.21852	
55941	139.512	182.162	1.44382	
55942	61.0098	191.504	2.00778	
55943	181.002	1.18692	0.793095	
55944	188.42	139.729	-1.73305	
55945	231.005	155.885	-0.234201	
55946	158.201	234	0.38619	
55947	203.893	184.425	0.393593	
55948	201.096	128.806	1.32102	
55949	235.308	230.178	-1.4488	
55950	179.681	157.067	-0.500281	
55951	168.672	155.438	0.649196	
55952	184.247	48.6602	-0.336291	
55953	55.7089	74.4125	1.99341	
55954	210.863	92.7018	0.819096	
55955	176.102	191.063	1.49919	
55956	219.2	76.8074	2.19971	
55957	165.463	111.585	-0.0650476	
55958	191.305	109.19	-0.570488	
55959	93.1776	239.688	-0.905195	
55960	202.344	3.18223	1.75946	
55961	189.876	17.1274	-1.77746	
55962	167.858	250.546	-1.776	
55963	141.115	59.2214	0.610902	
55964	158.521	193.531	-0.717348	
55965	175.557	90.0282	-0.532492	
55966	237.491	106.913	0.102003	
55967	170.053	23.7261	0.286381	
55968	52.0544	91.5478	2.94544	
55969	183.734	204.588	1.28242	
55970	204.658	157.585	-1.30148	
55971	194.812	7.08272	-0.643336	
55972	166.805	134.695	0.955643	
55973	176.766	142.439	-0.420677	
55974	7.0832	73.1629	-2.90055	
55975	118.196	208.937	-2.77695	
55976	184.448	77.645	0.8422	
55977	148.876	146.041	-0.0458899	
55978	180.989	237.419	0.625321	
55979	25.0982	180.333	-2.00557	
55980	234.097	123.789	-0.458969	
55981	181.784	103.406	0.440473	
55982	163.88	228.292	-1.54429	
55983	154.252	69.8444	0.80471	
55984	141.453	209.929	-1.12135	
55985	187.343	137.965	0.50601	
55986	204.786	11.7815	-1.40881	
55987	150.543	214.488	-1.16525	
55988	188.341	94.9035	1.35159	
55989	154.285	59.1355	-0.514298	
55990	7.94537	72.0652	-2.46798	
55991	197.699	70.7304	-0.032719	
55992	177.079	72.5526	-0.842277	
55993	169.605	134.445	-1.16423	
55994	164.492	175.039	-0.184427	
55995	139.531	216.595	-0.85198	
55996	127.706	99.8078	1.59888	
55997	11.3321	165.909	2.23594	
55998	187.241	204.623	0.0830919	
55999	13.9214	149.293	-2.53569	
56000	128.966	151.211	-0.378651	
56001	214.586	119.854	-0.864506	
56002	126.164	170.158	-0.718334	
56003	174.035	9.21015	0.958317	
56004	54.6095	203.706	1.71915	
56005	132.648	239.736	2.5648	
56006	168.124	218.106	1.0466	
56007	151.89	8.13855	-0.413646	
56008	101.714	38.7521	-2.42168	
56009	141.1	75.1818	-1.13605	
56010	87.5871	159.649	2.76095	
56011	164.749	21.5822	-0.787874	
56012	165.996	193.181	1.11335	
56013	172.899	219.478	0.375558	
56014	117.159	31.7023	-1.66577	
56015	238.799	101.321	-2.98444	
56016	169.379	193.875	0.203822	
56017	188.016	79.4407	0.987486	
56018	92.6296	33.9938	0.793167	
56019	249.084	138.366	2.81572	
56020	149.025	147.86	-1.01628	
56021	200.313	228.831	0.659866	
56022	142.028	215.727	0.597614	
56023	38.4088	81.6262	-0.505756	
56024	238.842	182.272	0.995471	
56025	72.6501	167.733	-1.80038	
56026	224.212	77.7687	-0.865471	
56027	97.9645	31.0412	1.60736	
56028	92.7971	252.89	-0.999134	
56029	58.8023	116.498	2.52257	
56030	69.9629	141.828	0.630996	
56031	158.615	70.3688	0.407843	
56032	176.298	116.816	-0.363488	
56033	156.643	201.6	1.05648	
56034	183.307	83.4171	-1.00038	
56035	132.558	215.761	1.03556	
56036	185.369	139.619	-1.37396	
56037	153.843	113.94	0.733479	
56038	171.06	182.155	-1.83435	
56039	191.028	86.0703	-0.664702	
56040	166.38	224.802	0.899389	
56041	148.969	148.762	1.11853	
56042	167.461	11.8313	-1.26999	
56043	176.001	57.5323	0.0751119	
56044	200.816	59.2814	-1.37547	
56045	113.907	67.6961	-0.281396	
56046	197.414	52.6315	-0.786819	
56047	101.47	55.0714	-1.19419	
56048	162.081	226.843	-0.88645	
56049	102.537	30.8429	1.95075	
56050	90.6468	254.854	1.19101	
56051	18.8584	4.46047	-0.642266	
56052	175.028	16.4655	-0.446017	
56053	213.642	73.0584	-1.76125	
56054	123.647	62.0053	-2.04146	
56055	188.554	181.298	0.269626	
56056	211.739	141.241	0.479387	
56057	181.673	22.5029	-1.4883	
56058	64.7925	7.11139	2.5789	
56059	162.448	233.899	-0.479934	
56060	199.825	44.5185	-0.0191075	
56061	149.818	248.082	-0.822884	
56062	0.551626	132.485	-1.37863	
56063	175.974	22.7189	1.65151	
56064	119.872	251.853	0.362741	
56065	77.5565	177.336	-0.379899	
56066	171.28	248.724	0.970384	
56067	86.5636	140.14	0.71878	
56068	153.663	116.248	0.279623	
56069	215.19	142.083	-1.58527	
56070	208.677	64.7218	-0.578261	
56071	204.223	23.6923	-0.343013	
56072	151.2	210.497	-0.556138	
56073	141.872	81.2843	0.0478442	
56074	156.867	150.765	-0.0137069	
56075	148.57	123.039	0.328927	
56076	6.79633	198.274	-1.60924	
56077	246.304	66.2798	0.893098	
56078	171.594	115.616	-1.5002	
56079	176.875	172.353	-0.366568	
56080	225.587	234.477	-2.22594	
56081	161.532	133.556	0.776339	
56082	156.047	10.0304	0.916234	
56083	204.208	144.626	0.366469	
56084	62.8674	51.7231	-1.08002	
56085	101.918	159.416	-1.68413	
56086	0.0504402	104.239	-2.40435	
56087	154.692	233.789	0.106435	
56088	141.935	236.782	-0.627781	
56089	207.474	96.8574	1.00732	
56090	163.421	110.392	1.23758	
56091	70.2482	220.018	-2.95842	
56092	196.085	200.989	0.646783	
56093	180.602	198.944	-0.559772	
56094	66.1042	27.6916	-2.54696	
56095	195.958	111.132	0.852885	
56096	79.9468	219.259	2.51482	
56097	32.6076	105.526	-1.31279	
56098	153.493	53.0647	0.179313	
56099	189.906	58.3493	1.26332	
56100	139.186	94.5711	-0.354537	
56101	181.039	236.416	-1.4817	
56102	249.57	184.266	-2.2329	
56103	198.591	252.076	-1.26847	
56104	106.327	88.8585	-2.30239	
56105	165.318	182.226	-0.0608808	
56106	118.433	154.767	2.38725	
56107	165.016	37.2456	1.99719	
56108	25.5937	39.8202	-1.00211	
56109	198.263	155.054	0.151825	
56110	142.087	205.773	0.810318	
56111	155.126	138.585	-0.44313	
56112	150.961	232.636	0.978318	
56113	54.6289	121.549	0.123348	
56114	154.731	124.076	-1.4955	
56115	163.211	23.0944	0.32084	
56116	167.016	159.741	-0.823309	
56117	194.276	196.785	1.12307	
56118	199.461	213.132	1.79179	
56119	197.821	1.96527	-0.672351	
56120	191.51	133.787	-0.337912	
56121	165.967	180.84	0.81571	
56122	250.858	16.7932	3.02086	
56123	188.991	189.038	0.204449	
56124	177.887	175.542	-0.772051	
56125	10.2565	214.492	1.93343	
56126	115.151	9.01476	-2.39168	
56127	200.798	111.122	0.555424	
56128	199.659	119.553	0.84735	
56129	166.961	27.6125	-1.53379	
56130	193.484	211.439	-0.0637212	
56131	162.822	196.562	0.22205	
56132	16.9988	216.286	1.1975	
56133	200.538	151.953	-0.739814	
56134	47.6898	21.4838	2.71003	
56135	141.795	105.836	0.12155	
56136	235.003	1.62496	0.642838	
56137	193.253	41.173	-0.522286	
56138	177.392	113.712	-1.18249	
56139	190.335	166.562	1.34807	
56140	196.777	181.852	-0.571993	
56141	188.352	25.0079	-0.19435	
56142	180.798	60.7752	-0.804635	
56143	32.9502	125.12	2.82038	
56144	190.992	6.22776	-0.151942	
56145	204.616	103.294	0.659739	
56146	55.7624	70.0434	-1.41113	
56147	249.073	118.247	2.44803	
56148	198.548	22.3109	0.761171	
56149	180.429	182.62	0.369163	
56150	147.88	47.0192	1.44677	
56151	189.842	204.453	0.175515	
56152	36.5156	192.601	1.82352	
56153	246.408	89.0548	1.47804	
56154	154.655	104.367	1.25884	
56155	176.46	146.898	0.994821	
56156	215.979	188.761	1.47513	
56157	119.877	251.895	1.74712	
56158	133.209	11.6011	0.446679	
56159	216.674	118.439	-0.478971	
56160	184.573	162.786	0.111893	
56161	4.59896	50.6859	-3.1168	
56162	179.751	9.23353	0.958817	
56163	227.354	161.225	-0.715186	
56164	209.028	221.183	-0.173387	
56165	115.872	76.2221	-1.93477	
56166	138.382	179.461	0.642071	
56167	115.32	200.513	2.28546	
56168	1.26581	204.705	-2.74893	
56169	16.9819	85.6585	0.577438	
56170	63.1522	175.833	1.81027	
56171	215.644	205.087	0.924929	
56172	199.861	170.784	0.783506	
56173	235.763	0.857565	0.756691	
56174	192.384	39.1883	1.34023	
56175	172.127	232.839	0.573313	
56176	178.936	38.8339	0.787095	
56177	38.9705	231.491	-2.22607	
56178	92.5654	159.971	-1.74672	
56179	190.933	177.915	1.15501	
56180	204.13	249.991	-1.50652	
56181	149.775	33.6071	-0.00122364	
56182	185.397	141.17	-0.921821	
56183	211.514	140.729	2.43244	
56184	199.634	223.325	-1.0442	
56185	164.365	215.035	-0.0835827	
56186	245.932	68.1162	-0.111665	
56187	215.651	211.259	0.502818	
56188	176.159	14.0353	1.76016	
56189	199.181	73.4278	0.162748	
56190	90.0951	181.147	1.86718	
56191	173.312	19.6708	1.04477	
56192	181.614	28.3512	-0.801206	
56193	170.896	225.69	1.12298	
56194	175.253	198.107	-0.0233161	
56195	218.661	111.542	3.10891	
56196	46.3414	5.46776	2.86477	
56197	31.8141	193.603	0.755066	
56198	162.172	71.1915	-1.47018	
56199	169.239	191.972	-0.733224	
56200	211.066	12.2647	-0.630334	
56201	147.298	229.758	-0.658533	
56202	131.52	218.562	0.0562725	
56203	170.5	184.468	-1.16556	
56204	85.6103	207.478	-2.54337	
56205	206.76	120.892	-0.193471	
56206	83.7221	231.643	-2.93632	
56207	236.908	206.305	-0.493411	
56208	186.274	209.645	-0.11979	
56209	150.324	100.76	0.0238126	
56210	233.876	1.16902	1.59646	
56211	170.764	193.635	-0.380571	
56212	179.479	188.783	1.23262	
56213	23.7341	180.81	-2.37005	
56214	203.376	188.268	-1.02846	
56215	164.048	110.643	1.45287	
56216	191.892	40.9507	0.320186	
56217	44.9529	104.805	1.92222	
56218	200.956	111.96	1.60835	
56219	204.565	200.397	0.399515	
56220	123.732	215.918	2.11355	
56221	69.9831	139.891	-0.572056	
56222	187.234	73.047	-0.835429	
56223	159.579	95.5733	-0.319445	
56224	189.385	171.357	-1.30965	
56225	147.915	179.604	-0.162613	
56226	76.9274	170.683	2.25234	
56227	100.744	178.159	0.124205	
56228	173.043	247.863	0.71759	
56229	172.814	83.8268	-0.333564	
56230	137.533	113.065	-0.581168	
