68931	79.9793	253.971	2.95761	
68932	96.9272	249.642	-2.3083	
68933	126.839	144.766	2.70528	
68934	45.2098	94.9575	-1.55467	
68935	193.189	17.7217	0.749539	
68936	133.096	182.753	-2.17909	
68937	118.45	14.289	-2.20572	
68938	22.035	43.7696	2.20867	
68939	101.613	130.908	1.63543	
68940	127.884	239.063	-2.11086	
68941	181.421	145.581	2.30165	
68942	89.6971	213.759	2.5972	
68943	242.82	157.567	0.644988	
68944	157.683	79.6217	-1.56209	
68945	78.4914	132.329	-1.99599	
68946	101.042	23.0091	-1.71145	
68947	156.902	243.276	-1.95587	
68948	77.2169	72.5742	-1.98314	
68949	85.5162	159.666	-1.97452	
68950	81.1114	127.2	2.69601	
68951	42.1883	40.0193	-3.00091	
68952	207.717	192.16	-0.467793	
68953	30.9112	29.1944	-3.03342	
68954	128.822	161.164	2.95652	
68955	254.176	251.97	1.8521	
68956	131.568	246.062	2.74156	
68957	132.228	136.832	-2.12956	
68958	136.095	107.336	1.27264	
68959	131.658	179.571	-2.1262	
68960	187.603	117.749	0.0399202	
68961	103.333	82.0951	-1.56845	
68962	127.43	136.304	2.31018	
68963	133.886	155.07	3.1183	
68964	81.2482	74.6529	1.8286	
68965	101.494	58.522	2.73978	
68966	127.791	183.102	1.96778	
68967	114.263	86.5007	2.7413	
68968	80.9269	151.727	1.57859	
68969	134.569	125.001	-1.84479	
68970	101.582	172.653	2.50127	
68971	133.89	46.5591	2.6894	
68972	72.7149	37.8177	2.27273	
68973	76.7383	97.7275	-2.06998	
68974	115.791	46.1581	-2.51176	
68975	84.7768	115.292	-1.79452	
68976	230.215	208.643	2.85619	
68977	141.441	235.068	2.88438	
68978	111.686	220.908	2.4627	
68979	152.998	77.6027	1.80618	
68980	111.426	220.831	2.86539	
68981	199.75	78.9851	-0.280186	
68982	94.9963	108.37	2.91279	
68983	89.9605	100.499	1.75891	
68984	65.8683	170.75	2.11052	
68985	103.295	149.786	1.78216	
68986	92.7108	103.119	2.59433	
68987	138.51	21.0958	-1.27681	
68988	205.901	67.3224	-0.168605	
68989	36.6984	189.66	0.672533	
68990	96.1748	106.783	-1.86435	
68991	229.783	28.1902	-1.27059	
68992	79.7074	136.518	-2.51883	
68993	23.6344	169.545	1.62454	
68994	123.959	110.244	-3.12972	
68995	107.079	228.936	-2.15854	
68996	105.304	77.0463	-2.77121	
68997	98.4294	141.25	-2.22412	
68998	89.6592	97.0854	2.11129	
68999	153.937	230.581	2.5266	
69000	29.6504	241.083	-0.444537	
69001	178.636	35.1003	-0.0557065	
69002	104.141	119.912	3.09754	
69003	229.481	220.937	2.71617	
69004	116.991	23.804	1.59076	
69005	126.279	167.907	2.37558	
69006	99.5513	161.32	-2.46866	
69007	113.208	102.411	2.8038	
69008	77.5945	24.142	2.30504	
69009	111.933	202.511	2.92895	
69010	92.3411	162.689	2.6535	
69011	129.716	208.13	-2.85356	
69012	146.524	187.581	3.04535	
69013	89.2977	156.238	-3.06054	
69014	110.868	31.3172	-2.89264	
69015	81.7362	130.797	2.64194	
69016	113.675	3.35757	1.91835	
69017	118.115	36.7751	-1.99452	
69018	16.4226	75.2203	-2.73166	
69019	180.374	154.646	0.988028	
69020	165.799	30.3528	-1.79554	
69021	88.693	239.416	-1.91905	
69022	223.613	191.966	-1.51075	
69023	172.819	249.174	0.245244	
69024	2.76065	47.465	-2.62699	
69025	78.9166	234.736	-3.08562	
69026	116.604	87.2965	-2.62076	
69027	99.4262	126.867	1.67999	
69028	88.5482	25.9876	3.11826	
69029	126.912	217.006	2.98564	
69030	102.727	179.49	2.69917	
69031	94.3646	201.921	1.85656	
69032	125.702	128.013	1.45449	
69033	94.2937	136.81	-2.00332	
69034	227.318	16.522	2.61264	
69035	75.3199	154.777	-1.46496	
69036	115.543	23.4797	-2.99566	
69037	5.44156	89.1023	-0.86233	
69038	64.1207	106.591	-0.495559	
69039	1.02431	176.99	-0.467205	
69040	104.186	110.326	-3.06313	
69041	11.4268	21.4055	-1.06711	
69042	87.5401	202.22	2.81111	
69043	89.6561	74.9392	-2.29794	
69044	171.415	20.2817	-2.63485	
69045	82.7517	101.351	-2.40517	
69046	161.164	12.4831	-0.249513	
69047	67.7471	132.461	0.467105	
69048	118.404	143.272	-2.93584	
69049	105.119	229.535	-2.4727	
69050	148.58	87.6448	-2.35672	
69051	135.659	152.776	2.57742	
69052	96.7018	189.362	-1.78077	
69053	64.3094	43.3811	-1.70363	
69054	125.375	29.9425	2.6957	
69055	84.4072	73.0856	2.48101	
69056	14.3763	212.957	2.36566	
69057	141.346	10.5498	-3.0543	
69058	129.541	2.71871	-2.28208	
69059	118.155	14.4121	2.96168	
69060	147.052	131.452	-0.880314	
69061	95.1671	255.019	-1.72397	
69062	148.632	119.975	2.01429	
69063	123.014	41.3097	-3.096	
69064	8.77742	238.381	2.37715	
69065	91.2941	163.672	-2.74936	
69066	20.0893	243.445	-1.10139	
69067	4.67727	241.653	0.812081	
69068	111.08	134.163	3.13236	
69069	8.70036	111.031	-1.17452	
69070	180.412	239.219	0.0861771	
69071	111.542	5.56637	-2.03315	
69072	91.1964	135.192	2.95984	
69073	167.701	30.9176	2.76444	
69074	78.3098	254.68	2.50931	
69075	35.9506	76.6422	-3.0098	
69076	77.0847	224.674	1.19665	
69077	72.947	238.358	1.78302	
69078	144.653	60.4304	-0.672675	
69079	228.66	53.9569	-2.80812	
69080	110.731	255.663	-2.95491	
69081	109.94	204.165	-3.02981	
69082	64.5275	98.4833	2.4412	
69083	127.078	200.878	-2.6796	
69084	114.143	168.497	1.68309	
69085	119.805	222.334	-2.39787	
69086	91.6267	206.508	3.117	
69087	146.19	35.9926	-2.6941	
69088	153.755	129.638	-2.51637	
69089	32.2837	125.889	-1.22694	
69090	84.3554	128.429	2.84289	
69091	41.1568	148.916	-1.35596	
69092	82.4604	219.931	2.8529	
69093	200.864	125.082	-2.71538	
69094	113.929	207.117	-3.11841	
69095	154.042	235.656	2.73918	
69096	92.3978	143.356	-1.9996	
69097	63.79	4.15345	1.71757	
69098	3.54248	250.117	2.59658	
69099	102.004	141.536	-3.0693	
69100	75.0771	199.511	-1.98306	
69101	134.799	239.937	-1.70111	
69102	122.804	249.462	3.14093	
69103	80.8452	29.0855	-2.72602	
69104	98.0759	212.324	3.12701	
69105	67.5445	28.9348	-3.06181	
69106	138.163	69.1906	2.98559	
69107	130.914	35.0174	2.93084	
69108	136.028	184.583	2.35094	
69109	31.9013	31.1811	2.82984	
69110	84.572	80.1118	-2.47704	
69111	92.2769	53.2878	2.06955	
69112	125.519	240.621	-0.957721	
69113	67.7922	208.854	-1.70082	
69114	83.7493	33.8188	2.82686	
69115	203.479	4.25362	-0.580346	
69116	79.8006	89.4192	-2.07003	
69117	180.101	216.798	-0.722037	
69118	180.411	39.6708	1.94976	
69119	68.3465	82.5055	-3.09005	
69120	124.013	162.164	2.89673	
69121	156.942	0.262217	-2.79871	
69122	121.598	8.1964	2.15966	
69123	228.863	79.4228	0.260141	
69124	156.593	143.328	-2.96683	
69125	141.796	41.96	2.31964	
69126	84.768	43.1312	2.9685	
69127	92.7104	102.074	-2.13406	
69128	122.792	171.964	-2.37384	
69129	93.3091	169.196	-1.6424	
69130	149.383	184.016	2.1655	
69131	115.149	215.894	-2.64167	
69132	63.501	93.9122	0.738501	
69133	101.484	136.775	2.28044	
69134	170.668	121.19	-0.0839744	
69135	121.845	86.7399	2.4603	
69136	119.577	20.3891	1.58164	
69137	159.638	44.6284	0.268083	
69138	14.8904	156.108	-1.10518	
69139	125.115	231.575	1.96322	
69140	134.267	237.723	-2.57685	
69141	145.754	149.761	2.85639	
69142	111.584	201.329	2.92016	
69143	125.482	189.674	-2.26106	
69144	26.7104	95.3487	2.38623	
69145	122.737	127.988	1.27624	
69146	94.319	71.4911	-1.71918	
69147	98.3892	138.843	2.5101	
69148	91.7403	160.113	-2.39335	
69149	102.194	188.642	-2.74565	
69150	243.464	75.9128	0.235673	
69151	144.628	235.151	-3.0806	
69152	86.8314	32.5118	-2.68224	
69153	93.5899	100.293	2.24764	
69154	119.69	18.4728	1.9892	
69155	91.0268	160.345	-2.28496	
69156	102.643	33.1963	3.11834	
69157	66.2055	54.8058	2.89283	
69158	42.9887	93.0487	-2.78131	
69159	195.086	138.621	-2.59984	
69160	76.7458	177.087	-2.00367	
69161	22.9651	164.381	-2.46636	
69162	81.2669	82.5321	2.89893	
69163	81.2954	142.543	1.0822	
69164	88.7119	235.082	-2.0088	
69165	78.9682	171.676	-2.50975	
69166	107.745	152.58	2.09527	
69167	135.157	222.139	2.80053	
69168	190.896	23.1247	0.238597	
69169	103.386	3.17106	-2.09506	
69170	130.485	190.603	3.01628	
69171	227.404	231.383	-2.95099	
69172	127.935	172.438	2.97336	
69173	78.1789	141.714	2.71599	
69174	37.2036	225.564	1.1172	
69175	152.524	148.567	2.95936	
69176	119.146	159.939	-2.43049	
69177	230.773	24.5675	-1.39122	
69178	133.888	148.734	-2.60757	
69179	112.753	32.0133	2.80609	
69180	72.621	40.1792	-2.22555	
69181	210.46	122.575	-1.73862	
69182	77.1784	214.219	-2.15999	
69183	121.35	173.207	-1.96007	
69184	94.9529	131.988	2.74403	
69185	93.4097	221.267	-2.87932	
69186	164.217	141.739	-2.81455	
69187	73.8101	88.1874	2.21187	
69188	90.7565	113.812	2.77048	
69189	134.185	203.702	1.51942	
69190	99.3806	143.738	1.8435	
69191	98.3474	48.5884	1.77994	
69192	160.56	105.985	-2.89968	
69193	87.4513	157.1	2.29787	
69194	100.884	166.931	-2.88501	
69195	101.474	128.521	2.72257	
69196	96.9934	98.3191	2.80571	
69197	103.737	64.0087	1.76046	
69198	113.442	158.096	2.23813	
69199	115.288	217.634	-2.29945	
69200	119.427	31.3277	1.59577	
69201	98.9511	197.401	2.65881	
69202	71.1701	228.868	-1.88038	
69203	136.296	56.0403	-2.75339	
69204	97.0627	102.12	2.94888	
69205	137.727	58.2614	-3.05255	
69206	108.726	63.7488	2.87992	
69207	202.127	205.083	0.625783	
69208	143.383	157.736	-2.87888	
69209	230.972	247.381	-2.92259	
69210	148.673	239.64	3.07732	
69211	143.218	47.6067	1.68159	
69212	85.8331	246.992	0.891678	
69213	77.7485	209.46	1.9988	
69214	113.064	29.7456	3.04205	
69215	200.007	74.1955	2.36009	
69216	142.718	5.58945	-3.0564	
69217	163.17	152.938	-3.03881	
69218	203.626	218.169	3.13474	
69219	67.5489	62.5059	1.40227	
69220	87.1182	246.583	-2.2684	
69221	115.728	76.91	-2.96808	
69222	88.6879	245.534	-1.83878	
69223	221.404	244.542	1.9498	
69224	229.712	223.777	0.176946	
69225	51.8556	237.03	2.45164	
69226	93.5172	112.75	-3.12252	
69227	75.872	1.85047	-2.19477	
69228	82.5828	206.633	1.73988	
69229	45.8935	31.312	-0.766147	
69230	71.7037	12.2908	-2.71637	
69231	160.909	72.1038	-0.893006	
69232	169.282	146.084	2.63362	
69233	164.194	125.771	1.97511	
69234	17.821	107.047	-2.22844	
69235	198.376	217.704	2.17336	
69236	169.211	122.999	-0.613175	
69237	226.894	160.266	2.0852	
69238	124.71	208.181	-1.87436	
69239	90.6677	247.194	1.91454	
69240	76.3491	230.465	-3.0832	
69241	106.058	230.376	-2.93888	
69242	76.0491	251.468	2.14621	
69243	147.344	192.994	-0.933025	
69244	105.207	145.519	-3.0271	
69245	67.5274	167.098	1.91665	
69246	147.574	216.049	-3.07337	
69247	108.724	73.3776	-1.48755	
69248	119.076	142.62	-2.28069	
69249	114.512	67.8022	-2.67176	
69250	81.4494	150.443	-2.5534	
69251	199.631	122.989	-0.944164	
69252	195.852	123.813	2.10095	
69253	157.694	232.379	2.65762	
69254	186.884	84.3224	-2.94926	
69255	130.436	244.736	-2.12503	
69256	162.745	145.307	-2.72983	
69257	98.8776	174.883	2.36552	
69258	118.102	81.6151	-2.50497	
69259	139.316	143.505	-2.47866	
69260	174.411	20.136	-1.23976	
69261	38.7831	161.767	-0.360828	
69262	79.5585	118.236	-2.30942	
69263	6.13176	89.7326	-0.175594	
69264	247.164	74.9265	0.682062	
69265	232.846	112.496	2.68885	
69266	96.0727	106.945	-2.41728	
69267	122.141	2.51489	-2.65295	
69268	131.514	155.427	-2.37516	
69269	122.712	174.282	-1.55031	
69270	121.314	244.36	2.16393	
69271	89.4019	201.074	3.13531	
69272	67.5791	94.8743	2.97282	
69273	103.8	36.5485	3.12006	
69274	83.1481	157.509	2.49014	
69275	180.117	171.787	-3.1131	
69276	95.138	168.384	2.1955	
69277	214.084	101.777	2.92108	
69278	95.4458	106.923	2.85131	
69279	119.617	157.642	-1.80664	
69280	73.7674	215.625	-2.10825	
69281	138.292	17.4331	2.44402	
69282	13.79	137.413	1.87623	
69283	147.648	139.622	-2.45148	
69284	97.5485	34.6067	2.37088	
69285	121.146	172.109	2.40327	
69286	73.68	17.8827	2.17018	
69287	79.4089	82.7814	2.00754	
69288	117.271	22.1701	1.62645	
69289	91.8073	30.9243	-2.478	
69290	128.929	136.665	2.80143	
69291	239.052	177.807	0.303961	
69292	74.1609	209.785	1.93814	
69293	86.3091	113.398	2.20654	
69294	60.541	36.7535	2.66795	
69295	234.164	205.287	0.801818	
69296	80.7273	134.017	-1.97482	
69297	96.9498	235.73	1.97882	
69298	80.435	138.244	-3.07715	
69299	166.114	149.01	-2.88765	
69300	113.579	29.4238	2.89594	
69301	134.536	189.679	2.53659	
69302	96.5122	63.386	-2.52092	
69303	132.89	46.9625	-2.64068	
69304	88.0436	1.61813	-2.1845	
69305	83.2125	86.7989	3.09781	
69306	94.9239	55.2054	-2.01473	
69307	122.322	41.197	-2.04618	
69308	119.892	24.0902	2.50167	
69309	129.498	184.206	-2.97705	
69310	111.653	76.2594	-1.62486	
69311	65.2259	87.8037	-2.57358	
69312	127.484	246.045	-2.92772	
69313	125.562	220.698	-2.69999	
69314	169.594	32.3201	1.90557	
69315	10.1215	22.9942	-1.4368	
69316	74.6691	9.4663	2.75161	
69317	233.63	234.023	2.47855	
69318	115.035	230.881	2.00217	
69319	254.568	118.722	2.24521	
69320	74.2018	236.222	-2.9948	
69321	67.4846	208.74	3.12851	
69322	13.9539	62.9922	0.229455	
69323	180.462	46.2559	0.966188	
69324	89.1682	255.541	-1.6189	
69325	86.3405	235.103	-2.79097	
69326	120.44	210.88	2.99025	
69327	64.1365	74.9839	2.82408	
69328	120.712	237.302	-1.62199	
69329	133.115	240.062	-2.88559	
69330	108.668	152.796	2.14942	
69331	246.7	113.084	1.09762	
69332	128.683	34.2666	-2.1392	
69333	249.956	67.3721	-0.602697	
69334	138.421	170.011	-2.22082	
69335	79.4911	114.715	-1.8695	
69336	87.5423	161.996	-2.52943	
69337	175.491	163.662	-1.76557	
69338	3.7421	171.027	1.14274	
69339	186.579	190.359	-1.24111	
69340	81.4606	209.656	1.9761	
69341	85.1023	79.9886	2.4707	
69342	71.0413	20.1492	2.12409	
69343	77.9137	186.785	1.94976	
69344	107.891	250.028	-1.9652	
69345	130.568	122.458	-2.65504	
69346	111.515	157.838	1.87645	
69347	253.25	141.225	-2.57847	
69348	166.227	151.949	-2.18849	
69349	196.934	252.85	2.08834	
69350	109.781	48.5185	-2.66724	
69351	106.684	90.2579	3.05985	
69352	25.8176	245.443	-1.17919	
69353	152.87	249.628	2.14557	
69354	98.8604	44.2174	1.78856	
69355	128.25	3.80172	-2.98009	
69356	197.759	229.071	2.05452	
69357	142.584	89.7058	2.5509	
69358	204.41	97.7764	-2.83092	
69359	82.6733	144.784	-2.14415	
69360	60.471	200.158	-2.63862	
69361	155.131	230.495	-2.59293	
69362	76.0741	97.8692	-2.55867	
69363	137.241	21.3686	-2.60451	
69364	69.4872	38.8162	-2.95564	
69365	109.176	236.527	-2.67696	
69366	162.044	136.268	1.6827	
69367	95.3331	65.4639	2.7475	
69368	128.049	61.8461	-2.83346	
69369	154.4	134.244	-2.7383	
69370	147.165	231.098	2.18717	
69371	70.2464	96.4166	-2.62541	
69372	243.39	2.17359	0.903419	
69373	71.3703	254.228	-3.1254	
69374	91.3425	94.6972	0.895962	
69375	87.4964	77.0523	-2.67698	
69376	97.509	151.005	1.39751	
69377	86.4143	139.123	-2.33737	
69378	92.6491	26.3136	2.90155	
69379	138.47	0.538853	-2.02366	
69380	218.269	162.961	-2.18658	
69381	140.868	211.355	-3.04829	
69382	172.046	252.035	-1.56384	
69383	117.692	220.049	2.2907	
69384	72.66	170.773	2.38614	
69385	175.853	92.6278	2.74328	
69386	124.299	13.0956	-3.07988	
69387	197.173	90.8598	1.66583	
69388	146.724	220.409	-1.62044	
69389	99.905	29.9435	-2.36705	
69390	71.983	55.0067	-3.10289	
69391	167.278	223.041	-1.26908	
69392	104.535	154.431	2.33255	
69393	132.929	100.975	0.782316	
69394	199.241	146.185	-0.427076	
69395	149.344	194.89	-1.63279	
69396	167.844	231.038	-2.94287	
69397	73.8228	242.656	2.98761	
69398	86.1498	207.837	1.57377	
69399	79.4817	168.183	-2.19964	
69400	127.036	203.666	-2.98383	
69401	36.0867	201.825	-0.832021	
69402	103.796	197.76	3.04512	
69403	130.351	151.741	-2.07512	
69404	106.209	159.494	-1.97232	
69405	143.183	241.748	1.87756	
69406	237.898	163.589	0.118249	
69407	88.3121	152.027	2.80328	
69408	84.3432	229.266	-2.76026	
69409	98.6866	250.12	2.67353	
69410	97.2755	104.832	2.7294	
69411	86.0545	240.533	-2.75246	
69412	65.6335	217.646	-3.11098	
69413	154.469	175.555	2.82593	
69414	90.7598	136.595	-1.64857	
69415	90.7327	182.633	2.23633	
69416	200.885	107.988	-0.162394	
69417	108.288	171.729	-2.65117	
69418	112.236	157.479	2.08676	
69419	186.602	197.461	2.20535	
69420	123.957	192.773	1.91834	
69421	76.763	110.332	2.04259	
69422	85.5907	238.977	-2.07242	
69423	148.514	195.943	-0.412535	
69424	105.163	249.362	-1.87734	
69425	190	200.217	-0.920354	
69426	206.792	37.6383	-1.83448	
69427	94.2706	250.558	2.84727	
69428	23.8587	128.482	-1.57091	
69429	94.6775	90.9834	2.51085	
69430	102.605	80.5005	-2.44887	
69431	107.258	152.37	2.39596	
69432	85.1869	232.532	-2.96784	
69433	150.14	249.476	-1.73183	
69434	99.024	146.603	2.58999	
69435	94.4266	209.827	-2.84665	
69436	197.55	135.755	1.29557	
69437	116.173	202.389	2.24736	
69438	70.2451	57.7862	-1.60554	
69439	135.905	154.122	2.50264	
69440	94.3386	77.5651	-2.9383	
69441	94.283	18.6709	2.51356	
69442	243.604	143.076	-1.79875	
69443	169.882	131.303	2.0029	
69444	88.9646	201.781	2.77606	
69445	134.141	206.911	2.96866	
69446	182.604	219.656	0.0521173	
69447	140.025	138.83	-2.42023	
69448	139.428	138.929	-1.87097	
69449	119.879	123.48	2.51666	
69450	130.529	125.654	2.90028	
69451	95.9049	141.683	-2.09931	
69452	45.7971	239.258	2.43318	
69453	79.3399	118.901	2.65689	
69454	158.457	213.663	-2.18453	
69455	86.2947	71.5587	-2.53097	
69456	148.813	175.006	-3.06812	
69457	87.2192	214.915	1.51276	
69458	105.679	81.4715	-1.96897	
69459	83.7428	207.83	2.37245	
69460	111.412	172.122	2.08407	
69461	82.7895	47.9248	2.2466	
69462	97.4025	196.096	2.63639	
69463	189.769	251.472	0.810898	
69464	71.5216	18.0099	1.67136	
69465	231.32	161.274	-1.1925	
69466	130.649	121.678	2.47126	
69467	40.3278	4.3548	0.555417	
69468	179.951	170.381	2.68319	
69469	69.7184	35.9649	-1.74174	
69470	24.1899	243.184	0.487829	
69471	110.164	225.185	-2.69813	
69472	73.1745	68.1633	-2.66447	
69473	123.204	88.0025	-3.03994	
69474	153.682	130.154	1.98201	
69475	87.0298	184.568	2.13414	
69476	110.856	151.558	3.14039	
69477	108.613	35.0948	2.09364	
69478	70.779	191.138	-1.40373	
69479	86.8782	65.3956	0.909163	
69480	152.94	7.86981	2.48842	
69481	72.7328	236.821	-2.61489	
69482	103.131	127.701	2.6675	
69483	43.0509	89.9314	1.22742	
69484	94.8887	134.932	-3.05304	
69485	162.852	205.202	2.43313	
69486	164.931	136.011	-2.61104	
69487	141.517	185.227	2.96118	
69488	131.204	61.3755	-1.77642	
69489	103.524	140.909	1.71673	
69490	131.283	192.023	-2.85197	
69491	197.018	194.372	1.65779	
69492	219.389	200.167	2.49431	
69493	142.194	2.04253	3.14095	
69494	86.3786	134.415	-1.62641	
69495	33.8559	76.3746	0.797718	
69496	182.756	189.524	1.58169	
69497	253.64	170.419	-1.7691	
69498	77.9637	255.848	2.52673	
69499	98.647	132.661	-3.05356	
69500	100.967	159.981	1.85901	
69501	138.973	138.72	1.88359	
69502	57.382	181.899	1.09021	
69503	78.0233	48.1919	1.91358	
69504	78.0745	242.38	2.33981	
69505	132.133	3.74035	-1.27564	
69506	87.0663	160.326	-2.29703	
69507	102.617	227.987	-2.85194	
69508	56.4047	91.0514	-0.125763	
69509	188.964	236.68	2.1589	
69510	133.359	62.9719	2.69283	
69511	52.8178	94.3489	2.8774	
69512	125.587	7.92511	2.83223	
69513	155.751	120.884	-1.8199	
69514	68.5291	227.585	-3.02348	
69515	165.911	141.805	2.61472	
69516	101.737	110.194	-2.18619	
69517	105.596	149.478	1.8147	
69518	209.887	224.192	-0.812692	
69519	160.52	203.336	2.03618	
69520	124.69	207.558	2.99852	
69521	146.039	107.296	2.91771	
69522	187.001	98.965	0.229089	
69523	208.265	204.44	-1.5136	
69524	141.646	229.189	2.19771	
69525	242.8	138.388	1.54711	
69526	20.8619	170.519	0.821643	
69527	93.143	129.848	-2.58727	
69528	83.9493	26.2796	-2.77722	
69529	79.355	247.544	-2.40981	
69530	57.0109	189.143	2.67158	
69531	77.5447	62.964	-1.97579	
69532	128.475	163.198	-2.30166	
69533	177.048	21.3467	-0.658926	
69534	100.052	157.402	2.93308	
69535	99.6845	100.768	2.96635	
69536	184.11	141.499	2.46041	
69537	69.6463	235.616	2.62098	
69538	111.519	141.668	1.77272	
69539	72.6663	154.66	-1.08241	
69540	142.796	52.0289	1.25062	
69541	32.1624	230.962	0.371812	
69542	87.909	165.85	-1.94246	
69543	179.699	133.161	-0.976527	
69544	74.6349	220.907	2.37515	
69545	92.3529	95.2151	-2.74115	
69546	73.5641	105.391	-2.76102	
69547	94.7433	120.122	2.91399	
69548	140.303	154.444	2.82891	
69549	141.51	139.661	-2.17146	
69550	141.503	215.015	2.21808	
69551	215.307	25.4542	0.502993	
69552	95.9007	215.022	3.11901	
69553	15.1019	51.6409	-2.83176	
69554	205.186	134.431	1.45705	
69555	72.2115	222.677	-2.56473	
69556	79.2568	99.5424	2.12249	
69557	99.7549	31.9661	2.43885	
69558	73.3867	252.212	1.8744	
69559	104.357	249.853	-2.28798	
69560	96.1032	7.07984	-2.46651	
69561	95.2976	136.472	1.80491	
69562	81.2058	242.631	-2.02826	
69563	71.6171	122.267	2.00331	
69564	76.7244	157.305	1.30604	
69565	64.1591	34.358	2.51615	
69566	173.277	144.433	-2.34373	
69567	108.708	99.4504	-2.19831	
69568	145.093	211.929	-2.33324	
69569	109.691	46.0005	2.50798	
69570	149.641	75.076	1.37328	
69571	142.911	242.808	2.81404	
69572	3.79279	4.80013	-1.95281	
69573	62.6116	194.191	2.23177	
69574	104.079	41.8214	2.96677	
69575	62.2639	108.079	-0.897938	
69576	86.1456	73.9001	2.28164	
69577	141.443	137.986	1.83109	
69578	131.762	218.1	-2.27703	
69579	232.946	62.1247	1.19556	
69580	150.301	198.292	-0.382339	
69581	223.515	156.404	1.97761	
69582	225.802	119.454	-3.00158	
69583	137.272	253.711	-2.73985	
69584	235.106	24.3327	0.0804173	
69585	84.9362	175.555	-3.00419	
69586	100.616	184.582	-1.99716	
69587	113.283	80.391	-2.29766	
69588	96.0557	201.123	2.61941	
69589	71.0432	218.298	2.77571	
69590	71.3313	219.835	-3.10824	
69591	89.8106	139.522	-2.44367	
69592	128.878	144.881	1.22006	
69593	165.145	129.262	1.00076	
69594	70.0211	187.763	1.88278	
69595	174.048	97.8374	0.948411	
69596	35.0654	204.745	1.53023	
69597	79.1202	130.745	-2.11138	
69598	111.796	167.053	-2.8867	
69599	211.915	112.575	-1.35989	
69600	50.9078	146.049	2.42598	
69601	112.744	182.544	2.86266	
69602	15.925	112.072	1.23757	
69603	76.8756	110.763	2.39272	
69604	85.0909	33.9391	2.78868	
69605	92.6672	143.185	2.50087	
69606	128.327	184.207	-2.42685	
69607	162.884	185.99	-1.70809	
69608	101.435	56.9153	3.10342	
69609	120.243	252.208	-2.72753	
69610	69.1197	213.358	-1.16261	
69611	167.996	147.694	2.12654	
69612	55.7543	157.824	-1.90134	
69613	121.297	216.398	2.18018	
69614	142.185	207.078	3.07718	
69615	92.6577	69.2945	2.18684	
69616	125.661	107.059	2.93109	
69617	135.38	21.4187	3.0966	
69618	129.222	137.274	1.89455	
69619	72.522	121.809	-1.42049	
69620	161.799	58.595	2.52522	
69621	198.832	92.1217	-1.1405	
69622	97.0007	174.366	-1.73423	
69623	120.851	37.0566	3.03002	
69624	137.013	173.641	3.02208	
69625	87.4542	122.892	-1.34284	
69626	103.04	173.688	-2.59255	
69627	77.9021	240.035	-2.57319	
69628	107.684	183.154	-1.47025	
69629	248.145	44.0721	-1.75529	
69630	134.95	181.772	-3.07226	
69631	81.2504	34.1337	2.59495	
69632	95.6911	191.307	2.97981	
69633	126.266	179.653	1.45382	
69634	72.2932	239.405	1.58813	
69635	76.9267	138.262	2.60499	
69636	103.801	224.784	-2.53206	
69637	72.432	110.269	-2.30223	
69638	83.7414	62.3192	1.42458	
69639	106.802	151.073	2.4184	
69640	72.8327	32.3127	1.9453	
69641	245.829	7.59582	-2.9241	
69642	63.789	228.549	2.60482	
69643	76.9599	170.385	-2.67784	
69644	69.2447	220.214	-2.3752	
69645	102.602	176.852	-2.94101	
69646	154.875	184.012	-2.96679	
69647	100.298	113.32	2.81256	
69648	105.471	142.636	3.09054	
69649	139.853	4.3865	-2.15994	
69650	129.977	40.5964	-2.09461	
69651	146.172	220.706	-1.72305	
69652	119.271	185.384	2.61918	
69653	71.6137	120.464	2.3781	
69654	109.452	211.762	2.31698	
69655	220.684	169.736	-2.10955	
69656	135.033	156.503	-3.12724	
69657	127.99	138.771	2.6262	
69658	125.977	203.104	-2.42895	
69659	135.34	138.416	2.23104	
69660	115.707	102.048	-2.53789	
69661	79.1032	228.606	0.557047	
69662	108.035	63.3518	-2.61128	
69663	83.0548	26.718	2.66302	
69664	120.098	179.314	1.90827	
69665	44.0123	54.9023	-2.52583	
69666	79.4334	237.18	2.44547	
69667	70.8349	55.8734	-1.72199	
69668	61.265	37.564	2.63141	
69669	162.729	254.93	-0.0730806	
69670	109.028	46.743	-1.78921	
69671	99.949	137.073	-2.42764	
69672	203.137	157.363	-0.885371	
69673	205.122	65.2755	1.68436	
69674	69.5856	138	-1.97131	
69675	216.891	228.993	2.73338	
69676	136.695	53.5645	2.9419	
69677	141.713	12.8422	2.24403	
69678	78.9395	178.228	-2.85927	
69679	229.132	55.3432	-2.24605	
69680	116.423	208.987	-2.98571	
69681	70.4488	11.7445	-2.86134	
69682	159.379	165.433	-2.47724	
69683	92.5636	147.658	2.45925	
69684	151.328	40.4828	-2.82243	
69685	86.4856	137.585	-3.11757	
69686	127	67.7914	2.46241	
69687	91.8469	76.428	1.87657	
69688	160.282	219.187	-2.52672	
69689	102.855	146.014	2.69077	
69690	65.0068	62.0366	-2.76128	
69691	171.035	68.1068	-0.907832	
69692	36.83	100.243	0.713866	
69693	235.736	37.8637	-3.04379	
69694	69.1622	145.453	2.46369	
69695	118.208	186.482	3.06128	
69696	89.1054	137.719	-1.5447	
69697	137.163	87.7101	2.85916	
69698	90.0545	176.075	2.27964	
69699	86.7388	72.5532	2.53946	
69700	155.929	175.262	-2.62769	
