62528	128.214	186.999	-0.0855004	
62529	29.2357	146.796	-0.405675	
62530	5.8691	57.6907	0.945963	
62531	120.826	84.2896	0.24587	
62532	131.43	97.7589	-0.637391	
62533	125.922	234.579	0.575278	
62534	156.061	138.321	-1.17186	
62535	6.91685	203.516	2.86084	
62536	144.774	190.05	-0.77585	
62537	240.609	244.198	0.803026	
62538	114.316	11.9144	-0.802355	
62539	128.241	62.8016	-1.58557	
62540	147.217	114.848	-1.48188	
62541	212.395	251.4	2.11185	
62542	116.72	47.1393	0.221972	
62543	43.2904	49.8722	1.31913	
62544	152.656	17.2053	1.31318	
62545	122.528	105.188	0.609234	
62546	24.2679	116.85	-0.540951	
62547	116.273	70.7713	-0.0131281	
62548	162.272	100.479	-1.67004	
62549	130.178	5.48303	0.162451	
62550	126.086	87.2939	-0.976358	
62551	203.539	51.0987	-0.850751	
62552	51.4328	192.757	-2.70663	
62553	136.287	213.075	0.959096	
62554	183.509	228.986	-0.997328	
62555	209.482	101.213	-3.12799	
62556	133.545	193.508	-0.974084	
62557	113.404	242.263	0.383399	
62558	130.36	181.513	0.50979	
62559	201.638	119.668	-0.383686	
62560	208.67	22.8216	2.65353	
62561	116.47	201.428	-1.42563	
62562	164.185	179.466	0.239043	
62563	44.8829	41.4387	-2.87113	
62564	130.596	149.084	-0.795593	
62565	140.048	132.876	0.504973	
62566	118.078	210.848	-1.69208	
62567	130.777	21.3395	-2.62346	
62568	166.169	18.5375	0.2741	
62569	181.22	222.295	-2.15472	
62570	82.7921	202.927	0.347922	
62571	106.867	159.262	-0.529711	
62572	130.799	65.3542	-0.380353	
62573	144.593	217.11	-0.991256	
62574	119.521	160.043	-0.830479	
62575	151.28	133.097	0.207735	
62576	244.546	86.5059	-2.35529	
62577	100.681	242.355	-0.70279	
62578	197.643	66.7882	0.808629	
62579	215.024	154.58	0.0245751	
62580	248.507	204.955	0.814748	
62581	126.452	171.498	0.137595	
62582	156.205	28.2343	0.244609	
62583	26.4042	4.35595	-2.76151	
62584	167.523	22.6065	-1.06787	
62585	139	220.785	0.320548	
62586	141.993	117.945	0.384033	
62587	110.643	104.432	0.602208	
62588	69.9818	144.696	-2.07348	
62589	80.8519	69.0092	-2.37497	
62590	155.867	246.487	-0.305528	
62591	114.295	43.2717	2.61954	
62592	142.884	12.492	-1.41324	
62593	137.91	122.54	0.915094	
62594	134.86	98.1291	-0.845857	
62595	221.823	252.623	-2.74687	
62596	176.539	27.7211	-0.207728	
62597	101.621	141.322	-1.6393	
62598	130.655	74.835	-1.82408	
62599	212.534	145.865	-2.52202	
62600	167.621	82.3014	-2.96904	
62601	1.68667	11.7174	-0.981527	
62602	160.696	176.304	0.954264	
62603	51.1475	149.998	-2.0208	
62604	8.40519	33.9811	-1.07609	
62605	148.729	88.3755	-2.23385	
62606	137.294	100.96	-0.945569	
62607	229.868	83.0633	2.49158	
62608	99.8382	249.515	-0.164456	
62609	181.525	165.816	0.543721	
62610	35.3035	95.3443	-1.26007	
62611	233.04	222.135	-2.0435	
62612	121.911	94.6766	-0.0748174	
62613	48.8509	78.0364	-0.64826	
62614	130.86	101.845	-1.13264	
62615	42.5136	111.469	0.526369	
62616	86.3354	23.4315	0.948693	
62617	51.7069	86.0344	-2.47169	
62618	117.317	226.768	0.0171356	
62619	96.1991	37.5512	-1.63521	
62620	121.391	11.0042	-1.51652	
62621	80.649	19.0345	-2.94736	
62622	166.34	241.317	-2.92098	
62623	125.964	189.304	1.2365	
62624	242.428	32.5751	-2.19028	
62625	73.2315	210.818	2.55273	
62626	0.493014	225.283	-0.128487	
62627	193.476	173.723	-2.53488	
62628	139.216	223.273	-0.294742	
62629	190.241	204.569	2.50077	
62630	4.16172	36.1016	-2.41128	
62631	144.266	97.7324	1.09022	
62632	130.913	243.579	0.701899	
62633	119.44	103.126	1.23948	
62634	138.275	121.597	0.101565	
62635	90.3498	104	1.92546	
62636	225.695	156.215	2.30814	
62637	146.524	236.169	0.683634	
62638	128.095	166.958	1.37393	
62639	127.524	37.1294	0.415359	
62640	247.69	81.0341	3.07662	
62641	63.1636	84.0049	2.61725	
62642	145.488	227.245	0.354525	
62643	107.838	20.8692	-1.7541	
62644	135.708	213.273	-0.747385	
62645	152.228	25.6404	-0.291	
62646	44.206	37.5699	-2.47233	
62647	121.167	64.744	0.385071	
62648	11.8544	28.2141	1.38818	
62649	138.681	94.1062	-0.168412	
62650	109.301	180.228	-0.492631	
62651	188.143	89.2453	-3.13436	
62652	119.87	211.158	0.508039	
62653	148.741	32.5724	-2.58832	
62654	182.635	239.184	1.64514	
62655	142.428	85.4583	0.75701	
62656	62.5562	25.1239	1.47618	
62657	132.303	11.7036	-1.02266	
62658	46.0865	250.729	-0.0651392	
62659	87.9562	154.75	0.482487	
62660	145.756	141.803	0.567367	
62661	132.034	28.7396	-0.460717	
62662	26.9368	59.5085	-2.05718	
62663	122.654	228.227	-0.0904625	
62664	118.901	139.025	-0.18745	
62665	215.474	174.202	2.95259	
62666	71.5983	134.469	2.52082	
62667	240.415	153.934	-1.84957	
62668	124.262	185.122	0.380644	
62669	246.434	78.7176	-1.68299	
62670	136.223	51.465	0.109614	
62671	16.9067	228.789	-1.84075	
62672	155.949	230.989	-1.32095	
62673	245.002	205.015	3.13963	
62674	134.14	214.231	-0.393704	
62675	131.641	185.697	0.781767	
62676	148.699	183.946	1.10163	
62677	239.679	74.8015	2.63059	
62678	143.903	214.115	2.2832	
62679	153.947	130.958	0.929925	
62680	139.875	114.113	-1.82754	
62681	112.012	65.5341	2.31318	
62682	116.314	99.9584	0.377954	
62683	191.391	196.177	2.97086	
62684	115.345	138.021	0.524193	
62685	42.0552	207.599	1.37953	
62686	254.537	169.167	-1.43102	
62687	136.07	254.744	0.762561	
62688	149.707	81.5035	0.834243	
62689	158.614	205.046	1.49348	
62690	140.036	162.37	-1.4697	
62691	34.7217	32.4098	-1.07244	
62692	81.6138	208.457	1.81844	
62693	18.4056	23.8301	-1.54838	
62694	124.251	169.427	-0.778809	
62695	138.073	159.575	-0.654137	
62696	151.522	32.5229	-1.96072	
62697	168.467	44.0289	2.643	
62698	134.49	179.009	-0.00659587	
62699	148.707	37.277	-0.471229	
62700	130.596	230.428	0.27272	
62701	159.079	122.49	0.995432	
62702	119.984	115.267	-1.80903	
62703	137.884	213.485	0.0810189	
62704	136.561	150.652	0.407372	
62705	136.532	211.453	-2.0383	
62706	137.323	140.995	0.628303	
62707	112.21	253.277	-0.553476	
62708	102.751	146.132	-0.236065	
62709	95.6006	71.4746	-1.66153	
62710	143.849	255.613	0.114371	
62711	134.295	15.0294	1.3472	
62712	109.062	70.8373	0.342052	
62713	81.4707	65.0121	-1.06081	
62714	240.02	209.385	2.64443	
62715	142.583	252.034	1.86251	
62716	144.056	170.488	-1.14917	
62717	244.746	240.322	-0.716198	
62718	143.043	254.331	-1.22593	
62719	180.142	10.9167	-1.50848	
62720	110.235	184.103	-0.798138	
62721	127.163	107.436	-0.598872	
62722	13.9815	196.164	-2.58388	
62723	198.413	250.801	-1.44786	
62724	49.6715	199.718	-0.779133	
62725	74.911	7.62857	-2.44349	
62726	165.113	76.7217	-2.95464	
62727	55.2446	107.419	2.05062	
62728	217.019	31.8652	1.39967	
62729	9.91156	151.553	-1.47291	
62730	176.077	144.111	0.406524	
62731	69.9918	82.6287	-0.766832	
62732	19.3696	238.55	-0.262958	
62733	141.176	95.9429	-0.70852	
62734	21.8335	55.9569	0.430788	
62735	144.204	176.131	-1.12525	
62736	17.9867	86.5949	0.486952	
62737	124.828	125.572	0.0464817	
62738	146.853	215.646	-1.14591	
62739	152.308	241.299	1.24823	
62740	86.3758	194.134	-0.799437	
62741	143.907	222.288	0.626932	
62742	14.8571	40.4574	-1.36138	
62743	236.145	169.18	-0.762944	
62744	201.812	242.251	1.20422	
62745	120.712	102.224	0.711226	
62746	54.0149	11.7791	-0.503259	
62747	29.6028	223.01	-1.47739	
62748	193.692	4.1017	0.196149	
62749	98.8843	174.255	0.905259	
62750	23.6323	184.085	-0.843775	
62751	154.625	220.641	-0.113074	
62752	201.265	40.7122	-2.49506	
62753	134.829	53.8914	-0.508756	
62754	27.8071	25.5053	-2.72536	
62755	89.3382	223.332	-2.64573	
62756	126.822	159.824	1.13121	
62757	148.119	174.756	0.0887908	
62758	134.508	217.915	-1.07807	
62759	40.9339	52.4789	3.09404	
62760	94.1895	61.861	-0.542558	
62761	203.681	211.657	2.7074	
62762	144.017	194.854	-0.677975	
62763	75.9339	145.798	1.4307	
62764	191.902	208.485	2.95526	
62765	85.5783	140.142	-0.0904089	
62766	118.447	7.87466	-1.55459	
62767	87.01	161.487	1.6828	
62768	124.979	49.0638	-0.792877	
62769	65.0832	23.923	1.00318	
62770	156.314	215.221	-1.23002	
62771	201.582	130.466	1.70306	
62772	165.21	239.442	-0.128894	
62773	152.7	125.307	0.948682	
62774	153.626	138.782	1.78418	
62775	46.3616	13.3644	2.1034	
62776	40.9964	32.4473	-1.35741	
62777	149.901	99.5113	0.600326	
62778	136.468	207.367	-0.290149	
62779	86.1697	1.12111	-0.101033	
62780	14.255	159.317	1.52301	
62781	125.066	119.629	0.685913	
62782	37.1755	38.0265	-1.39924	
62783	167.644	86.3901	2.31907	
62784	159.952	70.298	0.758725	
62785	219.235	8.01506	0.444893	
62786	44.1493	38.2499	-1.82675	
62787	142.947	99.9515	0.263173	
62788	110.508	62.4909	1.97807	
62789	1.04541	225.304	0.73362	
62790	237.557	188.993	-1.04589	
62791	106.894	13.0922	-0.835764	
62792	93.1647	34.998	-2.83662	
62793	146.822	118.399	2.01477	
62794	130.013	55.4008	0.783833	
62795	51.2708	40.4639	-2.58014	
62796	158.479	24.8076	0.820423	
62797	163.306	236.405	-0.610275	
62798	220.399	29.5957	-1.92661	
62799	154.187	77.7302	-0.191667	
62800	95.2227	62.9521	2.35155	
62801	146.233	241.601	1.93762	
62802	234.689	152.499	-0.487394	
62803	145.998	150.452	-0.937578	
62804	253.008	201.622	0.265629	
62805	26.3306	52.8094	-1.32763	
62806	114.381	70.6221	0.546393	
62807	92.663	46.2291	2.87278	
62808	177.388	62.3066	0.91513	
62809	185.538	191.29	-2.84641	
62810	106.429	48.3675	-2.64061	
62811	34.5796	238.234	-2.78676	
62812	248.12	45.8452	1.75959	
62813	53.759	242.728	1.34158	
62814	189.613	29.6452	-2.95265	
62815	183.561	14.9999	-2.92707	
62816	138.618	169.07	-1.42623	
62817	183.256	80.635	0.95444	
62818	66.1973	109.064	0.292659	
62819	117.536	88.519	0.885381	
62820	128.735	79.6988	-0.506899	
62821	181.109	14.2498	-3.00753	
62822	136.893	84.8922	1.06722	
62823	152.796	162.427	-1.30376	
62824	160.756	120.463	-1.10462	
62825	129.309	193.362	0.49589	
62826	128.898	240.699	-0.360017	
62827	121.808	151.703	0.239426	
62828	143.929	113.902	0.891083	
62829	148.097	123.477	0.270922	
62830	144.66	157.808	-0.0765059	
62831	70.9612	167.376	-2.33135	
62832	121.685	130.739	0.233797	
62833	201.599	113.526	2.14414	
62834	36.152	131.286	2.57185	
62835	135.006	177.888	0.542651	
62836	86.621	220.426	0.63526	
62837	137.958	60.4026	0.533275	
62838	113.532	8.05286	0.355517	
62839	117.306	209.316	1.26703	
62840	86.3012	53.5908	1.54422	
62841	110.183	230.663	-0.104751	
62842	122.146	149.509	-0.846584	
62843	28.0484	122.485	0.156275	
62844	32.9459	205.668	-2.60728	
62845	65.9037	96.6897	0.781111	
62846	157.56	100.1	0.136377	
62847	197.893	82.0388	0.396371	
62848	113.229	65.387	1.44399	
62849	190.18	62.1968	-1.04583	
62850	107.342	153.232	-1.02125	
62851	132.012	74.9665	-0.416258	
62852	127.11	218.135	0.0170032	
62853	89.5882	50.9976	-0.603577	
62854	178.043	154.871	-2.12413	
62855	43.7832	117.125	-0.67465	
62856	172.575	74.3082	0.118816	
62857	203.157	210.956	1.97019	
62858	8.11113	113.383	-0.90855	
62859	150.592	66.5409	0.757514	
62860	141.131	222.298	0.394581	
62861	46.6931	59.3239	-1.19364	
62862	52.5741	37.7978	0.905	
62863	140.338	43.3417	-1.81691	
62864	140.975	204.975	-0.806062	
62865	114.018	34.0754	0.959258	
62866	127.454	238.973	-1.1083	
62867	144.299	130.483	-1.77919	
62868	68.3204	146.277	-0.824295	
62869	141.119	227.82	-0.815707	
62870	0.906493	185.397	-1.53612	
62871	26.7903	236.689	1.01002	
62872	151.534	92.3352	-0.00620223	
62873	170.972	35.9409	-0.478293	
62874	114.566	33.891	1.05326	
62875	166.406	106.236	-0.41554	
62876	149.642	124.459	1.03277	
62877	125.322	234.823	1.56557	
62878	129.169	150.413	-0.0378566	
62879	63.4641	16.5947	0.232185	
62880	141.241	119.657	-1.0293	
62881	157.938	122.103	-0.531652	
62882	157.721	213.077	1.25734	
62883	244.125	55.9828	-1.96665	
62884	241.037	108.967	1.86819	
62885	150.863	141.763	1.47601	
62886	133.452	92.7978	0.516036	
62887	195.338	113.933	1.9734	
62888	144.491	198.668	-0.139951	
62889	131.003	238.823	-0.907235	
62890	66.2237	123.201	-2.83882	
62891	3.82769	89.9419	-0.878483	
62892	221.456	68.6165	0.378437	
62893	6.77623	108.025	1.61175	
62894	43.0793	88.8193	1.14427	
62895	238.86	109.768	2.61861	
62896	35.8217	0.020145	-2.78376	
62897	236.79	160.302	1.0761	
62898	20.4322	64.0104	0.894647	
62899	157.647	113.334	-1.12924	
62900	201.607	145.103	3.06364	
62901	131.693	59.4008	0.059536	
62902	123.393	66.4166	0.702216	
62903	133.866	219.124	-0.663118	
62904	171.094	144.675	2.21412	
62905	134.714	13.7216	-0.122259	
62906	201.912	134.8	-0.767414	
62907	130.387	15.5069	-0.337443	
62908	104.816	151.037	-2.39883	
62909	122.108	232.439	-1.455	
62910	46.8316	40.0483	-3.1055	
62911	155.939	134.372	0.00683984	
62912	15.327	131.019	1.0826	
62913	108.38	76.8589	-0.289833	
62914	117.659	40.7889	0.35815	
62915	159.047	101.218	1.5637	
62916	168.757	119.686	-0.0450992	
62917	88.9439	77.2187	2.50233	
62918	198.124	45.7657	-2.81003	
62919	88.2372	153.982	0.659853	
62920	158.515	120.009	0.643705	
62921	120.715	62.9091	0.942086	
62922	22.9604	87.1187	2.04821	
62923	126.911	91.1356	-0.39466	
62924	126.211	60.4173	0.438465	
62925	187.386	115.296	-2.9497	
62926	129.307	236.273	0.691873	
62927	186.342	205.784	-2.68586	
62928	120.394	173.628	1.17825	
62929	243.652	21.146	1.86619	
62930	152.343	151.96	-0.398544	
62931	37.5699	235.651	-2.17382	
62932	92.8492	154.696	2.65168	
62933	54.8015	98.3904	2.72366	
62934	0.226844	206.385	3.08402	
62935	161.812	75.4595	-2.12478	
62936	119.441	63.5995	1.73987	
62937	19.7138	13.9929	0.343963	
62938	94.7112	198.412	-1.4092	
62939	133.664	241.486	-1.67135	
62940	111.513	12.7071	-0.217528	
62941	149.964	99.5732	0.369652	
62942	136.857	234.564	-0.472096	
62943	57.336	91.8944	1.41805	
62944	138.732	142.118	-0.760167	
62945	112.143	25.6884	-1.95907	
62946	91.5653	235.293	-1.10727	
62947	207.831	182.26	2.21693	
62948	143.536	21.3056	1.93584	
62949	152.574	143.239	-0.107703	
62950	147.168	180.96	-0.723909	
62951	96.8255	100.405	0.0478404	
62952	138.251	167.484	-0.584081	
62953	242.564	17.7398	2.2511	
62954	161.649	156.182	0.0127494	
62955	111.997	43.8372	-0.786088	
62956	143.24	217.761	0.565051	
62957	134.762	233.61	1.46489	
62958	225.31	215.955	-0.750682	
62959	186.531	88.6569	1.23027	
62960	237.02	183.929	1.08779	
62961	174.941	41.7061	2.25851	
62962	23.6705	56.6745	0.341147	
62963	36.1286	167.235	-2.0242	
62964	124.531	223.114	-0.607064	
62965	139.242	192.925	-1.33377	
62966	227.591	72.5399	1.62506	
62967	135.698	116.241	-0.79407	
62968	91.6287	97.1268	0.623835	
62969	138.691	13.388	-0.723687	
62970	169.043	238.381	-1.82879	
62971	129.285	33.5963	-0.366016	
62972	182.145	159.408	-2.19238	
62973	137.842	33.8506	-0.00729419	
62974	33.9813	235.001	-3.0105	
62975	38.3736	74.7364	-2.28829	
62976	115.097	148.584	-1.21299	
62977	225.564	159.578	-0.337767	
62978	36.4252	112.558	-2.59365	
62979	233.448	7.55751	-2.00524	
62980	64.2689	134.309	1.29733	
62981	42.7178	183.107	-2.91911	
62982	205.323	187.247	1.39116	
62983	189.889	61.4604	-1.12496	
62984	110.796	203.656	0.476126	
62985	165.673	204.677	-0.398701	
62986	146.792	127.087	1.34879	
62987	164.657	10.3236	2.49504	
62988	49.8859	59.9485	-3.06838	
62989	154.931	145.644	1.02607	
62990	1.54178	232.608	-1.69827	
62991	138.509	18.5071	0.510569	
62992	207.715	109.786	-2.26272	
62993	130.769	6.42109	0.314044	
62994	182.958	158.762	-1.47705	
62995	141.6	57.1165	-1.00542	
62996	153.681	213.616	-0.338104	
62997	111.881	146.417	1.9771	
62998	35.2266	110.193	1.77601	
62999	20.1866	184.908	2.99659	
63000	131.813	187.345	-0.174134	
63001	184.974	109.284	0.242553	
63002	138.9	20.7058	1.58079	
63003	209.984	191.823	2.99553	
63004	152.801	240.907	1.44311	
63005	114.868	189.153	-1.37511	
63006	119.393	93.4694	-0.040263	
63007	116.875	46.8229	-0.851844	
63008	115.291	146.056	1.62354	
63009	103.569	139.903	2.79063	
63010	153.439	180.229	-0.288093	
63011	38.043	112.096	2.49384	
63012	165.257	139.517	-1.54032	
63013	140.211	94.9031	-0.680273	
63014	0.996803	211.803	2.82234	
63015	159.194	187.718	1.26572	
63016	144.098	219.409	0.0103773	
63017	142.285	56.5911	-1.58956	
63018	215.806	246.999	-0.0667495	
63019	64.2914	99.3147	0.773264	
63020	124.75	27.6933	1.02335	
63021	133.056	56.2576	-0.175182	
63022	227.156	170.992	-1.67372	
63023	121.611	217.215	-1.16848	
63024	26.5148	46.7591	3.12375	
63025	140.66	196.302	-0.561212	
63026	207.822	38.9776	0.973053	
63027	58.9063	145.3	-1.42587	
63028	164.286	96.1119	-1.59558	
63029	113.286	65.3737	0.329584	
63030	145.066	162.268	0.0664532	
63031	144.501	146.133	-0.58692	
63032	115.572	204.641	0.461742	
63033	61.6965	96.4805	-1.44597	
63034	139.836	123.223	0.550671	
63035	120.402	240.307	-0.355412	
63036	208.096	154.848	-3.10355	
63037	127.758	156.928	-2.09472	
63038	243.865	12.2936	-2.29002	
63039	23.0031	234.828	-0.900124	
63040	115.498	38.7129	2.24998	
63041	148.988	171.157	-0.641707	
63042	124.313	42.8547	1.87062	
63043	199.07	149.302	-1.64211	
63044	125.011	211.827	-0.986313	
63045	109.497	183.034	1.18627	
63046	115.563	15.9933	0.1661	
63047	129.624	205.006	-0.623229	
63048	154.684	162.616	-0.526805	
63049	140.591	101.895	-1.06596	
63050	108.307	197.777	1.20314	
63051	125.626	227.056	0.534537	
63052	109.957	53.5169	2.07916	
63053	1.63579	216.642	-2.6566	
63054	121.77	244.362	1.08458	
63055	174.118	83.2384	-2.64202	
63056	121.343	105.761	-1.45387	
63057	120.445	223.945	0.908989	
63058	128.954	238.356	-1.43823	
63059	228.798	99.2688	0.0840866	
63060	118.335	76.6463	0.0144052	
63061	242.996	18.2405	-2.73103	
63062	3.56381	16.3252	-1.9044	
63063	144.376	189.612	1.2091	
63064	52.9793	84.9951	0.434512	
63065	138.206	210.287	-1.1886	
63066	152.096	29.6937	-1.68769	
63067	199.724	152.11	-2.88695	
63068	113.205	100.937	-0.429458	
63069	9.19088	146.738	2.56159	
63070	145.262	126.815	0.532568	
63071	114.105	215.781	1.19415	
63072	152.276	250.026	-0.751095	
63073	61.6241	196.254	2.42723	
63074	151.093	88.7778	3.05984	
63075	88.5788	181.534	-1.75904	
63076	201.536	241.558	1.22569	
63077	201.52	192.12	-1.1466	
63078	70.2624	36.0461	-1.09295	
63079	124.986	126.064	1.73823	
63080	145.525	152.135	-1.04761	
63081	111.316	178.69	0.963787	
63082	172.244	134.379	-2.07516	
63083	152.607	209.754	1.03426	
63084	116.035	135.075	-1.45086	
63085	106.034	206.156	-0.444699	
63086	106.778	57.111	1.48546	
63087	138.984	133.082	-0.587829	
63088	241.926	255.171	-0.323883	
63089	117.299	253.605	-0.799604	
63090	132.375	74.8839	-1.27529	
63091	116.265	129.092	-0.0206364	
63092	220.682	69.7767	0.207701	
63093	122.642	171.602	-0.98813	
63094	177.101	161.884	2.98521	
63095	77.4361	72.3215	0.0271449	
63096	15.4314	227.68	2.471	
63097	145.153	253.244	-0.0753481	
63098	154.648	97.7268	1.42945	
63099	33.1433	206.13	2.85684	
63100	148.917	214.125	1.19825	
63101	121.822	164.979	1.43781	
63102	96.0773	67.5496	-0.394465	
63103	237.766	159.725	1.69367	
63104	111.512	24.1834	-0.680402	
63105	90.3874	140.374	0.0759808	
63106	149.978	88.7782	-0.705281	
63107	132.982	52.8277	-0.517196	
63108	8.18467	242.169	0.74014	
63109	6.24631	236.603	1.45662	
63110	129.293	94.1529	-0.271152	
63111	111.028	174.849	0.899884	
63112	228.86	43.1724	1.45767	
63113	150.943	85.8955	-1.97094	
63114	177.297	151.87	1.93795	
63115	160.612	202.49	0.120429	
63116	235.595	133.983	-0.61889	
63117	126.695	139.373	0.259752	
63118	5.0992	193.477	1.83226	
63119	146.553	157.918	0.590813	
63120	17.1512	243.048	1.30824	
63121	150.269	87.8347	3.06108	
63122	211.475	34.0308	-1.65643	
63123	138.765	118.518	-0.630022	
63124	131.424	197.859	-0.189417	
63125	146.284	236.959	-0.494578	
63126	136.834	30.0635	1.36167	
63127	129.365	224.514	0.254459	
63128	53.8009	96.4733	1.05615	
63129	109.242	18.6936	-1.67222	
63130	161.625	91.7139	1.25295	
63131	176.623	198.327	-1.69336	
63132	190.888	35.8383	1.02162	
63133	139.167	140.375	-2.09503	
63134	119.772	56.9275	0.701186	
63135	135.261	59.8071	-0.247718	
63136	76.8108	142.488	1.63667	
63137	157.475	30.6522	-0.915142	
63138	224.117	118.678	-2.32967	
63139	237.543	58.4076	-0.849768	
63140	142.409	92.6448	-0.782012	
63141	149.115	98.2484	0.300399	
63142	141.992	162.97	-0.480532	
63143	58.1763	40.1897	-0.640218	
63144	163.798	8.97729	1.45301	
63145	117.058	185.371	-1.01662	
63146	228.198	78.7906	-3.03874	
63147	239.501	107.461	0.0666819	
63148	41.3239	149.196	-1.04916	
63149	6.43074	216.004	-1.89221	
63150	150.933	166.959	0.325382	
63151	249.72	219.979	-2.26364	
63152	132.635	117.216	0.457828	
63153	142.672	204.536	-1.05891	
63154	116.352	81.6152	0.420802	
63155	166.139	96.9473	-1.11642	
63156	169.159	87.8617	3.03734	
63157	156.879	56.0074	-0.602684	
63158	153.088	130.087	-0.106018	
63159	136.216	8.29419	1.58505	
63160	99.9563	181.005	1.94467	
63161	217.846	253.21	-0.0292093	
63162	121.441	156.858	-0.414983	
63163	143.999	179.398	-0.221686	
63164	224.352	177.468	-0.435307	
63165	96.9218	218.593	2.08546	
63166	180.721	197.243	-0.17985	
63167	144.383	169.703	0.617006	
63168	161.916	226.805	1.8958	
63169	130.653	239.801	0.650775	
63170	80.9747	215.346	1.95868	
63171	134.005	236.927	1.13575	
63172	153.176	206.003	1.07074	
63173	128.892	235.816	-0.886393	
63174	9.01845	241.246	-1.19351	
63175	80.1285	67.0772	-1.11132	
63176	233.013	179.963	-1.2337	
63177	244.767	232.032	-0.236507	
63178	128.146	212.063	-2.3688	
63179	127.313	253.758	-2.16663	
63180	63.8726	199.393	2.5456	
63181	123.427	214.065	-0.740539	
63182	138.578	60.5168	0.676894	
63183	122.903	66.4888	1.1156	
63184	16.6177	218.114	-0.88069	
63185	168.232	200.114	0.816043	
63186	0.915532	213.027	1.36005	
63187	52.9426	138.903	0.534681	
63188	193.397	127.334	2.56251	
63189	135.087	121.711	0.705558	
63190	109.756	57.5855	-0.513864	
63191	217.856	161.943	3.00338	
63192	173.06	111.928	-2.09418	
63193	5.51544	250.475	-0.59079	
63194	100.722	244.496	0.812505	
63195	38.7774	21.4833	2.82109	
63196	55.4786	92.5442	-0.150662	
63197	130.19	172.344	-1.22542	
63198	122.532	115.871	0.206198	
63199	123.517	223.158	-0.0324624	
63200	245.484	98.755	-2.61477	
63201	63.4149	77.3286	0.683808	
63202	153.065	152.65	-1.3728	
63203	173.695	243.248	1.12407	
63204	155.885	119.569	-1.99788	
63205	156.663	116.922	0.464398	
63206	71.8388	71.5699	0.949987	
63207	32.6575	94.3918	1.90068	
63208	147.967	236.484	-0.705302	
63209	49.7522	56.032	-0.950425	
63210	153.749	47.8046	-0.130726	
63211	140.458	86.8044	-1.31388	
63212	126.391	229.725	0.832009	
63213	141.406	27.1844	1.93864	
63214	107.67	155.753	0.906963	
63215	136.694	73.8006	1.18162	
63216	62.1605	14.4006	0.425643	
63217	174.994	83.621	2.21708	
63218	45.2829	255.312	0.789305	
63219	118.92	31.8691	-0.261942	
63220	127.308	90.4133	0.790987	
63221	135.413	186.115	-0.340392	
63222	197.894	158.999	-2.01675	
63223	112.882	131.324	-1.57013	
63224	142.19	151.548	0.423912	
63225	146.896	248.635	0.887174	
63226	72.7323	241.658	-0.208183	
63227	59.1257	0.941096	-2.48243	
63228	51.1055	77.8871	0.890224	
63229	201.672	26.9057	-1.40361	
63230	112.114	184.403	-1.80835	
63231	52.4619	125.345	-2.65684	
63232	155.048	13.3157	0.369771	
63233	141.191	138.11	0.82875	
63234	239.25	245.668	0.34644	
63235	254.469	236.617	-2.36699	
63236	184.69	163.192	-0.227465	
63237	169.395	0.0642122	-2.90471	
63238	132.91	70.3936	-0.948349	
63239	152.369	195.801	0.635618	
63240	122.301	247.962	-0.953137	
63241	127.858	140.087	-0.344641	
63242	127.652	42.7197	-1.72039	
63243	146.223	88.3141	-0.640621	
63244	136.465	191.28	-2.03638	
63245	160.55	230.017	1.80582	
63246	43.7971	246.021	-0.176373	
63247	155.511	77.2713	-1.83544	
63248	125.331	26.9018	0.837794	
63249	4.44007	9.3882	-0.159414	
63250	98.9316	126.683	-1.54685	
63251	115.963	177.812	0.405089	
63252	140.87	224.334	1.16084	
63253	48.1551	141.642	0.145412	
63254	157.958	115.141	-1.38708	
63255	122.963	46.2071	1.18124	
63256	139.435	112.681	0.415937	
63257	243.012	49.2743	-2.95338	
63258	222.981	183.329	-2.1311	
63259	199.813	98.4639	2.23521	
63260	58.3686	222.875	-0.753555	
63261	110.178	222.19	-0.387891	
63262	120.997	103.622	0.304708	
63263	142.626	74.1805	-2.09973	
63264	125.485	56.8847	-0.40747	
63265	135.519	157.374	0.634821	
63266	186.546	236.921	0.121086	
63267	153.446	115.28	0.389735	
63268	44.5269	225.306	0.594727	
63269	187.372	52.7248	-2.62459	
63270	108.4	104.695	1.63021	
63271	118.326	32.5775	0.119867	
63272	1.89915	252.446	0.667171	
63273	85.061	135.87	1.58912	
63274	65.4991	66.7802	1.24877	
63275	120.499	225.116	0.412359	
63276	142.657	212.741	-1.17761	
63277	186.997	33.3675	-2.10819	
63278	20.1838	0.732103	0.474803	
63279	1.27198	91.8311	0.147496	
63280	204.66	2.97783	2.81443	
63281	135.124	57.5259	-1.70827	
63282	152.401	128.352	0.259806	
63283	252.995	6.92471	-1.6828	
63284	69.3859	68.1065	-2.91666	
63285	70.1926	110.439	3.0159	
63286	116.341	203.777	0.202985	
63287	125.644	90.1768	-1.25845	
63288	182.351	136.998	2.07384	
63289	152.549	146.009	-1.02312	
63290	190.337	191.594	1.01985	
63291	236.574	72.109	2.09577	
63292	135.976	74.3597	-0.199668	
63293	138.318	161.888	0.815032	
63294	115.88	216.218	-1.95029	
63295	243.424	163.147	0.411494	
63296	142.705	20.3816	-0.251017	
63297	122.992	74.1999	-0.950736	
63298	144.589	128.855	-1.26567	
