70920	18.9262	215.686	-0.755246	
70921	50.2825	169.782	1.4766	
70922	37.6256	227.179	-0.659535	
70923	9.86092	200.593	-2.34139	
70924	37.9907	70.8093	-0.0666102	
70925	25.9133	30.0427	0.176097	
70926	26.7736	254.736	0.285098	
70927	36.3028	247.779	-0.97684	
70928	117.551	19.4014	1.01476	
70929	201.361	3.95908	2.86467	
70930	87.5652	253.226	-0.86434	
70931	198.165	124.321	-0.424186	
70932	93.9473	68.8333	-2.46504	
70933	27.3197	130.984	-1.30315	
70934	111.063	106.863	2.40175	
70935	23.7988	52.3833	0.894776	
70936	29.6283	4.75789	-1.08148	
70937	109.775	33.3174	0.935994	
70938	112.561	221.666	-2.37471	
70939	28.4976	64.8485	-0.129627	
70940	67.7527	179.19	1.01464	
70941	34.0942	111.208	-1.17542	
70942	164.49	36.0425	0.363026	
70943	25.4831	169.558	-0.76266	
70944	100.824	233.943	0.850557	
70945	21.6548	53.6871	-0.614811	
70946	34.5422	118.486	1.37453	
70947	34.9322	208.164	1.27417	
70948	28.8888	101.494	-0.117132	
70949	182.013	222.875	0.482354	
70950	40.4331	175.996	0.757281	
70951	22.0402	214.603	0.0752255	
70952	22.848	106.186	1.08164	
70953	213.525	50.0848	-1.83355	
70954	44.2853	236.326	-0.841604	
70955	30.5826	165.986	0.0839355	
70956	46.4245	12.7565	0.964515	
70957	207.357	212.806	-2.42542	
70958	7.14539	233.235	-0.956788	
70959	42.9443	252.134	0.140675	
70960	145.938	237.448	0.679783	
70961	63.7747	224.606	-0.573122	
70962	29.2604	61.8411	-1.21039	
70963	15.7969	227.666	1.4815	
70964	183.753	20.3134	1.95605	
70965	42.9572	195.596	0.579855	
70966	237.534	79.6361	0.746229	
70967	47.924	103.447	-0.330059	
70968	139.107	105.483	0.376318	
70969	164.273	253.309	-1.17366	
70970	37.8772	183.017	1.55274	
70971	200.034	100.49	1.60193	
70972	38.0591	112.402	-0.232058	
70973	61.8692	116.371	0.379961	
70974	146.879	88.4089	-2.65054	
70975	250.547	158.313	1.59851	
70976	34.6563	205.814	-0.157738	
70977	37.9783	201.82	1.27472	
70978	135.896	99.3145	0.874355	
70979	104.777	138.006	0.715314	
70980	200.988	175.763	-2.34579	
70981	47.0851	37.6242	-0.305972	
70982	45.987	144.152	-0.423774	
70983	58.0179	220.034	0.492422	
70984	245.224	103.498	-1.58994	
70985	22.5328	68.7317	0.385595	
70986	233.431	182.83	0.219478	
70987	113.15	247.464	2.91696	
70988	67.3276	158.167	0.441759	
70989	36.6915	1.00296	0.614086	
70990	144.157	34.249	-2.83953	
70991	18.6593	53.4462	0.98687	
70992	205.501	104.772	-0.893726	
70993	229.215	241.379	-1.91891	
70994	60.5328	88.1215	-1.10329	
70995	57.9307	48.9575	-2.45081	
70996	165.112	86.3531	1.32101	
70997	61.6987	25.5098	0.889655	
70998	210.722	164.597	-0.466456	
70999	65.6536	226.087	-0.199014	
71000	106.151	58.1196	-1.91328	
71001	28.6549	241.582	-1.02997	
71002	31.1084	194.132	0.715958	
71003	82.4336	67.6038	-1.30975	
71004	35.862	62.3011	0.575143	
71005	25.3658	112.923	-1.17546	
71006	31.5362	12.9984	-1.95657	
71007	47.5933	131.467	-0.204706	
71008	228.718	182.399	2.29684	
71009	112.558	36.5159	2.18223	
71010	94.8712	167.331	-1.9446	
71011	20.9387	252.419	-0.391794	
71012	44.5234	69.3927	0.446971	
71013	24.568	130.559	0.744833	
71014	199.669	22.6763	-3.13534	
71015	35.7364	115.445	1.54431	
71016	18.8743	41.8203	-0.168026	
71017	128.814	4.05159	-1.81736	
71018	30.7049	71.5813	-0.44878	
71019	218.212	74.0408	-2.94032	
71020	62.2815	185.401	0.444003	
71021	46.8723	226.401	0.402853	
71022	30.0268	50.573	0.972203	
71023	60.5257	190.847	0.661151	
71024	164.408	163.191	2.5658	
71025	33.3088	191.575	0.135332	
71026	83.9232	73.5206	2.0017	
71027	145.941	239.629	1.05908	
71028	163.792	161.485	1.76843	
71029	33.7535	229.342	2.62112	
71030	23.0058	199.523	-0.602321	
71031	248.433	240.638	1.0821	
71032	171.849	33.8281	0.0809839	
71033	86.0205	74.0463	-1.8722	
71034	25.929	31.4339	-1.05483	
71035	39.6487	0.78294	0.237619	
71036	193.968	20.5343	1.24886	
71037	184.951	174.996	2.74206	
71038	213.838	30.204	-1.80638	
71039	233.71	134.615	-1.2271	
71040	144.102	47.2012	-1.92971	
71041	22.5572	204.002	0.565969	
71042	112.21	102.09	-2.49977	
71043	13.8902	240.807	2.08697	
71044	13.9646	231.572	0.251756	
71045	20.2977	247.993	1.82795	
71046	47.3335	161.561	1.70931	
71047	92.1924	94.3861	0.00518261	
71048	21.8641	150.638	-2.0867	
71049	50.8414	106.214	-0.417023	
71050	60.6076	161.965	0.467763	
71051	177.42	48.3828	2.222	
71052	169.829	234.537	-1.32411	
71053	21.9717	57.1561	1.0199	
71054	89.2763	15.4676	2.20195	
71055	48.7861	82.0456	-0.721338	
71056	31.8117	107.891	0.776233	
71057	30.5777	222.812	1.95729	
71058	224.928	205.715	1.13589	
71059	29.6441	54.5566	-1.37055	
71060	137.029	175.111	-2.21642	
71061	168.336	45.8645	-0.915417	
71062	67.469	90.3695	1.02646	
71063	46.4209	157.711	-0.296853	
71064	37.4065	246.102	-1.05046	
71065	21.5982	103.896	-1.96758	
71066	49.4221	184.932	-1.05465	
71067	147.333	66.6074	1.04922	
71068	23.6186	233.417	0.596451	
71069	252.017	91.5748	1.75256	
71070	66.4626	81.5654	-1.32427	
71071	238.494	49.4256	-2.3204	
71072	228.307	45.8711	3.06639	
71073	27.2907	78.636	-0.380885	
71074	101.363	71.1841	-0.72258	
71075	31.4867	33.8671	2.00939	
71076	10.5416	246.746	-0.640561	
71077	65.7425	62.3933	-1.96949	
71078	18.9271	246.521	-0.562661	
71079	35.0448	53.0432	0.0572213	
71080	117.873	71.209	-0.7152	
71081	31.1249	55.154	-0.976653	
71082	46.3237	40.008	1.02022	
71083	36.3991	190.663	-0.235543	
71084	211.576	79.3824	1.43897	
71085	88.6433	236.173	2.63966	
71086	70.2732	106.474	1.10907	
71087	62.637	7.06604	0.901721	
71088	41.1814	198.279	-0.623091	
71089	83.4072	25.4148	-1.81445	
71090	82.8927	175.476	2.61181	
71091	135.292	236.11	-2.85506	
71092	54.1029	2.60995	0.908126	
71093	39.897	250.7	0.851541	
71094	0.0994777	164.739	-0.0508909	
71095	43.6526	13.4867	-0.739104	
71096	95.9953	89.6815	1.75695	
71097	105.263	16.8116	-0.622177	
71098	249.283	7.81354	-2.63171	
71099	36.8388	132.929	0.358227	
71100	27.7288	93.2261	0.208115	
71101	140.333	116.306	2.25018	
71102	30.8417	70.9412	0.841843	
71103	35.8816	99.0965	-0.535491	
71104	26.6316	37.2362	0.132654	
71105	162.436	214.596	-1.71511	
71106	47.9349	137.76	0.54933	
71107	35.4802	64.0106	-1.25636	
71108	52.7848	143.975	0.350355	
71109	57.1027	153.915	-0.0408566	
71110	150.473	250.859	-0.233558	
71111	244.422	125.366	0.981312	
71112	189.388	159.398	-0.654074	
71113	56.9049	10.3944	-2.94135	
71114	26.5815	206.292	0.855117	
71115	54.9051	233.212	2.24976	
71116	26.894	121.139	-0.449608	
71117	73.2782	222.038	1.25855	
71118	53.845	63.9902	0.030476	
71119	38.0328	16.6338	-0.149082	
71120	186.287	164.486	-2.30145	
71121	38.347	116.622	-1.09552	
71122	211.769	64.5336	0.684665	
71123	43.1618	11.579	-0.603652	
71124	52.5877	36.0287	0.0200939	
71125	103.477	255.768	-1.90277	
71126	233.596	36.9913	-3.03087	
71127	51.8985	117.545	-0.60421	
71128	30.1604	54.2131	-0.405144	
71129	28.7446	208.479	-0.833408	
71130	51.6503	137.508	-1.84302	
71131	180.535	207.712	-2.3962	
71132	252.801	179.555	-1.73812	
71133	37.0291	129.828	-0.182139	
71134	31.1251	33.1195	-0.105139	
71135	246.207	141.654	2.96802	
71136	215.93	85.373	-1.25929	
71137	50.0006	86.8336	-0.962592	
71138	136.424	223.999	-1.73705	
71139	54.1131	133.151	1.3393	
71140	74.9488	219.786	2.69343	
71141	237.439	107.856	-1.46702	
71142	56.4722	142.93	1.38384	
71143	211.924	246.838	-0.405691	
71144	238.916	6.96614	-1.25394	
71145	110.238	2.98418	-1.96486	
71146	13.6106	14.7679	0.421833	
71147	208.601	103.901	-1.59887	
71148	32.4167	129.315	-0.18658	
71149	8.51068	132.018	0.691663	
71150	198.074	100.113	1.02627	
71151	163.643	59.8513	-0.756448	
71152	217.336	136.199	-1.89236	
71153	47.233	14.0612	0.330741	
71154	56.5505	50.0196	-2.12322	
71155	74.2697	79.9811	-2.99124	
71156	221.936	109.067	0.961104	
71157	205.734	92.7864	-0.988684	
71158	60.9569	187.468	1.13231	
71159	227.639	241.116	2.80516	
71160	10.0292	66.188	3.05271	
71161	177.372	155.551	-2.07335	
71162	178.743	111.459	1.73737	
71163	62.4129	105.392	-2.64959	
71164	22.2537	199.094	1.0717	
71165	91.4574	69.2346	-0.871306	
71166	183.552	212.684	1.14026	
71167	144.435	39.6818	-1.22295	
71168	87.0989	246.551	-0.844586	
71169	42.3191	66.6279	1.06604	
71170	178.011	109.581	1.32839	
71171	208.697	126.64	1.54614	
71172	243.219	32.5012	0.398203	
71173	47.4346	26.959	1.24768	
71174	121.51	129.788	-1.54279	
71175	156.94	40.2448	-2.34226	
71176	62.7325	66.6814	1.52363	
71177	17.7009	236.996	0.987994	
71178	76.6925	8.20511	0.0629625	
71179	32.0041	139.54	-0.134782	
71180	60.3909	80.9028	0.568207	
71181	23.574	122.071	-0.134279	
71182	46.8306	166.793	-0.993442	
71183	45.7448	191.245	1.62482	
71184	120.321	14.0938	-1.23734	
71185	35.5494	63.7832	-1.01651	
71186	15.1353	231.259	-1.24242	
71187	140.905	27.561	-3.13481	
71188	28.5933	123.742	1.70766	
71189	93.4213	187.982	-2.79196	
71190	85.5797	79.4147	2.41205	
71191	136.412	102.529	-1.74613	
71192	26.3326	168.954	-1.38177	
71193	39.3167	13.5716	-0.159984	
71194	17.0175	170.753	-2.77909	
71195	81.0312	59.07	1.8778	
71196	131.544	135.675	-2.73627	
71197	50.1268	49.3195	-1.12248	
71198	148.67	236.406	-0.468342	
71199	245.374	116.591	2.28828	
71200	16.9491	83.6687	0.337723	
71201	146.12	254.765	0.112055	
71202	20.8941	113.565	-1.57457	
71203	226.019	118.449	0.047232	
71204	39.0951	67.2389	0.324204	
71205	42.8156	212.366	-0.24439	
71206	122.89	78.4611	1.38981	
71207	11.8592	255.038	2.85567	
71208	252.41	236.952	-2.43114	
71209	202.688	91.7465	-3.04385	
71210	62.3096	222.105	0.538295	
71211	126.564	118.267	-1.8155	
71212	139.539	10.3962	0.698736	
71213	55.9114	192.862	0.792986	
71214	23.3901	70.6348	0.859926	
71215	222.382	115.592	-3.06861	
71216	25.312	145.415	-0.685613	
71217	37.0404	201.84	0.971519	
71218	39.0459	0.584842	-1.20401	
71219	196.324	200.343	1.09594	
71220	246.633	181.619	2.79491	
71221	22.7966	210.054	1.54263	
71222	25.7889	234.735	0.536124	
71223	255.15	47.8768	-0.00457211	
71224	29.3192	117.833	0.159463	
71225	195.596	241.451	1.59914	
71226	17.6554	106.865	0.835079	
71227	22.2295	149.297	-0.597459	
71228	138.972	98.5343	1.87607	
71229	43.1761	243.278	-2.03603	
71230	139.833	154.528	-0.990827	
71231	123.786	191.132	0.350517	
71232	54.1253	11.2129	-1.81775	
71233	25.8457	114.444	-0.118302	
71234	35.0218	126.356	-1.49626	
71235	148.466	70.8047	-3.12557	
71236	192.486	162.086	0.986703	
71237	37.5472	49.8131	1.39193	
71238	156.748	99.7861	1.86119	
71239	189.025	184.518	-2.88351	
71240	249.25	179.475	-1.8514	
71241	18.0926	34.4852	-0.852211	
71242	19.3657	52.7564	1.2467	
71243	22.5396	172.085	-1.68702	
71244	185.244	19.5731	1.69265	
71245	62.9263	51.6121	0.0339432	
71246	168.195	56.1508	0.142624	
71247	37.9859	13.4615	-0.339309	
71248	53.4672	101.748	-0.592399	
71249	23.7354	35.3478	-0.613764	
71250	25.0294	82.0985	-0.371341	
71251	7.02055	69.619	0.643105	
71252	8.34313	167.952	0.90898	
71253	51.8964	110.606	-0.517644	
71254	57.3892	241.016	-0.429298	
71255	188.816	179.388	-1.98767	
71256	52.95	134.891	-1.24347	
71257	35.649	151.656	-0.927206	
71258	21.1036	236.504	1.23186	
71259	43.762	143.488	-0.317153	
71260	212.227	175.858	0.271031	
71261	62.1543	40.7507	-0.687791	
71262	32.2588	70.5363	-0.463395	
71263	18.1695	117.526	-0.866891	
71264	23.8874	18.0715	-0.162899	
71265	129.382	86.4698	-3.06289	
71266	218.371	157.063	-2.61507	
71267	42.256	38.0444	1.26858	
71268	209.241	49.4087	0.266071	
71269	219.238	192.109	2.01387	
71270	5.6415	34.5729	1.48634	
71271	155.411	103.093	-0.477073	
71272	123.157	16.5369	-0.508758	
71273	244.252	115.031	-2.39226	
71274	55.8232	168.975	-1.02392	
71275	221.991	107.207	-0.111553	
71276	41.6752	180.774	1.68918	
71277	26.1892	21.1336	-0.30874	
71278	33.206	191.145	-0.642079	
71279	136.537	94.6712	0.302673	
71280	42.7572	157.623	0.453813	
71281	12.4849	11.0739	-1.82496	
71282	39.2751	19.6848	0.23555	
71283	41.6605	211.558	0.411838	
71284	34.8268	243.724	-1.5977	
71285	42.2894	189.218	2.12173	
71286	46.9427	75.8767	-0.311143	
71287	226.364	137.944	0.41506	
71288	207.387	94.1743	-0.726883	
71289	22.085	125.824	0.384473	
71290	114.674	52.4732	-2.20335	
71291	211.047	169.256	0.780385	
71292	116.283	245.315	-2.318	
71293	63.7971	187.547	0.50324	
71294	29.8609	119.201	0.367515	
71295	42.608	73.9496	-0.694299	
71296	19.5931	114.608	1.18812	
71297	56.2051	96.868	-2.93804	
71298	20.5284	105.239	-0.293804	
71299	110.671	20.5016	-3.13488	
71300	87.8486	1.21013	1.64269	
71301	227.611	136.903	1.23082	
71302	40.0926	157.82	-0.848539	
71303	254.5	84.9884	1.42444	
71304	216.934	122.891	-2.18545	
71305	208.623	240.897	-0.229228	
71306	35.1746	157.795	-0.792665	
71307	26.8324	64.9029	0.412121	
71308	53.0508	169.575	0.158048	
71309	43.1746	200.296	0.562627	
71310	48.6095	179.834	0.667511	
71311	46.3258	128.961	-1.09784	
71312	43.8675	27.7267	-0.181515	
71313	67.5195	198.201	0.119876	
71314	208.575	142.913	2.77973	
71315	69.7	127.983	-2.50923	
71316	37.9377	16.1363	1.29082	
71317	238.941	190.301	2.33874	
71318	69.5253	43.4167	-0.00748689	
71319	155.154	225.208	-0.887778	
71320	241.728	214.988	0.436995	
71321	4.21	50.5344	3.06552	
71322	249.117	92.3732	1.31083	
71323	43.9172	52.9528	2.92342	
71324	216.989	92.1587	2.31063	
71325	53.1929	133.118	-0.711285	
71326	123.217	115.749	-1.9127	
71327	234.461	205.014	0.39817	
71328	93.3784	175.444	2.10241	
71329	63.1178	113.424	0.788378	
71330	27.2341	77.5418	0.369162	
71331	60.9235	100.611	0.632057	
71332	246.739	158.233	1.6593	
71333	146.925	39.2072	-1.70194	
71334	245.598	235.185	1.75398	
71335	195.607	218.675	1.31085	
71336	56.5831	134.983	0.363613	
71337	22.7691	111.788	-0.565989	
71338	49.6447	229.223	0.84999	
71339	156.21	147.652	2.28992	
71340	120.055	119.492	-1.38597	
71341	58.1364	47.1791	2.06065	
71342	25.329	106.473	-0.297564	
71343	90.3875	174.614	-1.57793	
71344	149.951	153.711	-1.67651	
71345	160.158	150.338	-0.676492	
71346	81.1813	64.3556	-2.79821	
71347	239.309	210.764	2.14603	
71348	39.1064	56.7749	1.51959	
71349	121.899	79.0356	-3.04383	
71350	254.632	17.6847	2.55296	
71351	77.1887	43.5805	-2.51358	
71352	61.0075	234.347	2.68683	
71353	105.363	118.878	0.376352	
71354	37.5069	209.138	-0.572208	
71355	207.254	224.543	0.873584	
71356	126.2	105.269	-0.170867	
71357	37.5168	96.7572	0.383246	
71358	254.175	133.096	-2.52373	
71359	125.13	203.451	-3.05185	
71360	146.883	69.6007	1.2563	
71361	24.0205	60.1705	0.320831	
71362	128.171	4.24704	-1.48359	
71363	46.925	183.51	0.0824872	
71364	127.267	143.179	1.52214	
71365	10.422	90.1617	-0.161919	
71366	211.974	214.273	0.760238	
71367	42.5041	254.397	-1.30068	
71368	33.0375	127.589	-0.877197	
71369	210.701	162.504	-0.359966	
71370	219.335	14.9386	1.41818	
71371	65.1773	79.6481	-1.77693	
71372	30.1356	108.931	0.65292	
71373	223.538	108.66	2.13247	
71374	215.673	251.359	-2.8225	
71375	47.9016	187.112	-1.10424	
71376	26.7133	186.079	0.665438	
71377	58.3776	90.126	0.389728	
71378	26.9169	154.914	0.383106	
71379	28.7738	116.172	-1.45066	
71380	235.13	246.945	1.77134	
71381	98.3726	162.067	0.65802	
71382	35.3059	153.269	-1.04066	
71383	49.2655	208.685	2.28586	
71384	39.1463	53.6993	1.67942	
71385	212.401	136.942	-1.4877	
71386	159.156	152.516	0.275608	
71387	229.692	12.8518	0.700989	
71388	67.3838	154.375	-1.05697	
71389	34.8644	159.795	-0.0324553	
71390	33.433	201.254	-0.764373	
71391	35.7534	52.955	-0.0795559	
71392	16.9847	129.073	1.01641	
71393	68.3997	177.044	0.391853	
71394	219.614	137.1	-1.92871	
71395	28.1109	129.039	1.58074	
71396	61.6342	216.467	0.051522	
71397	67.4963	202.189	-0.710193	
71398	38.3652	124.763	0.693788	
71399	115.63	249.234	-2.20741	
71400	49.3841	20.6531	-0.579851	
71401	79.1356	58.1207	-2.2379	
71402	80.2666	101.992	-1.03424	
71403	96.3558	20.5271	-2.71882	
71404	129.684	9.26486	3.11091	
71405	27.1603	217.137	-0.366958	
71406	35.2971	244.227	-0.168954	
71407	32.7641	35.0869	-0.643668	
71408	93.3688	87.6671	-0.360464	
71409	215.899	169.629	-0.160752	
71410	43.6258	103.139	-0.584489	
71411	116.206	15.1717	0.670972	
71412	28.9016	58.6838	1.24553	
71413	208.691	173.952	1.48144	
71414	241.743	146.289	0.711072	
71415	87.7931	98.6395	-1.76315	
71416	219.403	16.5094	1.84525	
71417	41.6887	217.337	-0.898595	
71418	28.0129	110.592	0.223719	
71419	91.3335	218.727	1.24859	
71420	49.5427	205.748	-2.41445	
71421	166.854	78.3842	-1.57196	
71422	33.1578	196.358	2.35146	
71423	203.751	13.9026	1.43545	
71424	55.3223	180.693	0.306332	
71425	161.058	109.906	-1.75704	
71426	212.362	13.7521	-0.628739	
71427	8.9286	96.9493	-2.10604	
71428	82.3146	227.233	1.54635	
71429	31.5559	246.685	-0.107717	
71430	51.192	175.777	-2.88059	
71431	74.0127	144.403	1.65258	
71432	119.279	69.8042	1.83233	
71433	149.645	208.731	-0.42345	
71434	55.1035	176.059	-2.20944	
71435	72.5392	131.945	0.27288	
71436	76.7626	135.776	0.0280932	
71437	43.1945	242.025	-1.20501	
71438	157.484	250.355	-0.788656	
71439	104.907	17.7258	-0.793516	
71440	26.924	35.9341	0.0451283	
71441	188.036	173.678	-2.54445	
71442	97.2907	239.628	-2.22308	
71443	231.447	117.152	1.16421	
71444	252.745	193.348	0.370902	
71445	23.8269	229.643	0.651249	
71446	222.981	169.895	1.728	
71447	72.3091	207.774	0.0954956	
71448	230.679	39.1293	-1.36624	
71449	111.669	75.3895	-1.06256	
71450	57.3077	3.71785	0.372092	
71451	33.5715	38.1551	0.99947	
71452	193.471	239.794	1.07559	
71453	226.997	2.73115	1.97939	
71454	31.5895	116.611	1.03105	
71455	46.947	82.6545	-2.12759	
71456	45.707	195.193	1.28394	
71457	131.59	57.0108	1.05903	
71458	213.22	235.32	-0.628115	
71459	129.503	203.358	0.113273	
71460	9.37767	243.024	-3.12933	
71461	27.0441	131.945	1.29858	
71462	109.826	27.6054	-1.27421	
71463	221.195	168.489	2.8941	
71464	107.024	103.865	1.36616	
71465	36.6515	252.888	-1.1521	
71466	31.0136	107.066	0.185936	
71467	29.1249	155.066	0.603581	
71468	35.603	49.798	-0.648724	
71469	113.128	230.772	2.17753	
71470	190.535	152.38	-0.577362	
71471	28.0937	214.334	-0.853562	
71472	194.557	217.683	1.66387	
71473	43.5076	244.17	-1.71213	
71474	237.301	138.785	-1.15074	
71475	62.7349	248.157	0.568149	
71476	38.7135	94.7966	1.32245	
71477	175.828	77.0593	-1.40566	
71478	25.7897	188.214	0.585711	
71479	153.026	168.095	-1.74019	
71480	238.972	147.501	1.16	
71481	174.556	168.713	-1.58971	
71482	185.604	132.639	-0.644942	
71483	188.749	17.8885	0.774014	
71484	107.547	0.745945	1.69251	
71485	245.161	14.3506	2.49937	
71486	28.5927	185.543	-1.24298	
71487	20.042	53.2979	1.40675	
71488	203.672	94.5996	0.949947	
71489	40.1078	110.197	1.77747	
71490	2.84856	194.023	1.01627	
71491	40.9322	25.2611	0.677115	
71492	40.0579	16.6027	1.64273	
71493	180.936	171.097	0.85339	
71494	64.6597	203.625	1.99182	
71495	68.9248	115.013	0.224133	
71496	39.692	63.8888	0.742869	
71497	34.992	191.488	1.20427	
71498	229.461	174.4	-0.0298006	
71499	20.9394	15.3786	-0.326995	
71500	27.8538	151.768	-2.52713	
71501	23.4486	178.772	-0.812706	
71502	29.4705	131.778	1.34419	
71503	46.1808	38.7442	1.03198	
71504	34.5451	180.917	-0.681562	
71505	141.283	0.557038	-0.584692	
71506	180.825	95.8775	2.14991	
71507	202.718	231.641	0.0474248	
71508	68.574	172.532	1.06231	
71509	210.736	145.274	0.710964	
71510	130.453	135.672	-2.95385	
71511	247.417	104.081	2.63184	
71512	12.5043	194.304	1.37434	
71513	237.671	105.53	-2.83253	
71514	25.6409	211.909	-0.781195	
71515	208.288	94.883	-1.05706	
71516	216.477	28.652	1.08534	
71517	123.5	131.927	0.982888	
71518	176.664	167.291	1.59225	
71519	223.177	196.65	-1.34066	
71520	134.619	131.157	-1.64599	
71521	65.4815	83.6092	2.656	
71522	45.4566	105.825	0.553724	
71523	194.659	78.4769	1.54814	
71524	33.1511	84.5673	1.2033	
71525	71.6635	114.436	-1.32599	
71526	94.2618	200.145	1.7211	
71527	43.5483	189.489	0.120679	
71528	217.94	208.253	2.28698	
71529	171.259	150.282	-0.299913	
71530	202.334	205.877	1.72112	
71531	116.063	175.047	-3.08857	
71532	118.286	212.734	-0.509487	
71533	147.264	246.46	2.5115	
71534	163.246	74.8093	-2.7402	
71535	189.171	62.9984	-0.766591	
71536	218.507	138.217	-1.23681	
71537	213.472	45.3673	0.147655	
71538	100.451	60.1777	1.38247	
71539	33.4835	82.7001	0.698068	
71540	22.3745	159.033	0.293286	
71541	106.888	98.0022	-1.98535	
71542	58.3972	197.516	0.224946	
71543	149.373	192.965	1.29491	
71544	255.687	227.73	-2.9791	
71545	62.6032	223.782	-0.0143648	
71546	66.2917	146.882	-0.716637	
71547	182.757	6.06832	0.614179	
71548	183.321	195.363	-1.79532	
71549	24.5405	225.122	0.0619612	
71550	42.9657	50.4522	0.701074	
71551	20.0517	153.365	-0.863018	
71552	38.1936	6.96391	-0.415537	
71553	160.254	231.947	-1.7571	
71554	19.9993	17.7203	-0.834527	
71555	34.5726	235.584	0.165007	
71556	42.4518	65.3104	0.0418218	
71557	236.981	165.917	2.76361	
71558	205.773	84.7487	2.53472	
71559	232.472	202.208	2.24136	
71560	211.056	67.0949	0.707686	
71561	67.3895	175.342	0.685971	
71562	149.711	87.3956	1.20031	
71563	30.0964	73.774	1.00451	
71564	182.788	50.0806	-2.5824	
71565	42.8263	82.8301	0.929298	
71566	36.5367	204.121	-1.07154	
71567	212.881	123.189	-2.18527	
71568	139.417	241.561	1.70234	
71569	178.228	94.8834	-0.771928	
71570	169.863	223.258	-1.86855	
71571	219.921	24.1614	-0.369427	
71572	145.436	41.6229	0.248851	
71573	26.1286	114.424	0.697163	
71574	54.8471	135.866	-2.43166	
71575	157.308	211.967	2.47978	
71576	26.4334	100.523	-1.05413	
71577	47.1076	51.4442	0.18391	
71578	212.392	149.402	1.92005	
71579	27.2689	76.5302	1.81092	
71580	156.065	190.849	-2.01291	
71581	86.3058	74.0573	-1.72644	
71582	89.803	1.86171	2.10141	
71583	3.35663	51.1988	1.77436	
71584	154.235	62.9649	-0.408025	
71585	182.792	11.0521	-1.92983	
71586	53.2211	1.6281	1.51713	
71587	129.381	56.1264	-2.11296	
71588	244.645	91.5545	2.85463	
71589	126.79	42.485	-2.72118	
71590	23.8859	47.6364	0.255223	
71591	49.9116	220.83	-0.200372	
71592	27.8065	28.5482	-0.138874	
71593	120.297	16.0483	-2.48834	
71594	81.6767	231.267	2.07637	
71595	43.4799	67.1841	-0.125009	
71596	38.1003	181.948	2.08797	
71597	109.995	199.879	2.02073	
71598	183.585	125.847	-0.585847	
71599	247.58	186.846	2.65673	
71600	197.169	225.635	0.203333	
71601	38.1143	217.113	0.321264	
71602	182.89	223.177	0.608156	
71603	171.529	236.651	-2.53874	
71604	48.0943	251.248	1.0112	
71605	192.283	140.066	2.6584	
71606	96.9917	99.1876	-1.9581	
71607	21.2673	29.0141	-0.55216	
71608	33.1687	239.557	1.49909	
71609	20.6588	52.2501	1.8561	
71610	255.133	41.8756	1.12388	
71611	249.224	41.9002	-0.649838	
71612	219.151	201.711	2.5639	
71613	67.9104	113.116	2.94376	
71614	101.378	119.369	-0.552637	
71615	204.806	21.5049	2.93546	
71616	33.3678	117.115	0.567601	
71617	86.2927	54.5048	0.346163	
71618	8.39934	228.755	1.08391	
71619	208.334	89.1893	2.84152	
71620	10.8004	255.849	-2.06806	
71621	183.217	26.7004	-2.21112	
71622	10.8595	113.225	2.52805	
71623	120.35	73.1358	2.49437	
71624	240.943	220.1	-2.65747	
71625	42.4132	199.63	-0.349281	
71626	34.7188	108.376	-0.75693	
71627	27.5623	91.2177	0.140536	
71628	25.8347	142.628	-0.873071	
71629	219.101	239.955	0.088657	
71630	44.4412	199.643	-0.818021	
71631	8.78483	41.7759	-0.118372	
71632	205.124	188.179	-2.42031	
71633	30.1706	113.748	-1.02766	
71634	236.641	97.8867	-2.56887	
71635	152.477	199.206	1.53908	
71636	188.883	18.2544	0.0380315	
71637	32.9538	19.8883	-0.203324	
71638	28.267	63.9843	0.970502	
71639	50.966	185.827	0.150077	
71640	57.9709	180.647	-0.721627	
71641	94.6116	179.692	-2.46562	
71642	66.9398	5.91646	-2.21379	
71643	50.6351	177.84	-1.79728	
71644	32.3556	204.31	-0.719535	
71645	185.579	164.34	2.58082	
71646	30.9271	123.009	0.898195	
71647	224.111	73.0622	1.74762	
71648	240.506	154.021	-0.190854	
71649	241.126	217.659	-1.75136	
71650	32.298	168.147	-0.399295	
71651	252.67	226.032	-0.0818528	
71652	191.207	127.982	-0.299931	
71653	94.8527	216.643	0.999919	
71654	59.71	241.07	-1.25017	
71655	32.3416	122.565	0.437708	
71656	207.137	30.0286	-0.908172	
71657	120.714	143.282	1.47294	
71658	161.348	219.4	-2.90481	
71659	78.2036	123.634	1.62378	
71660	58.6314	132.745	-0.68175	
71661	200.664	136.314	1.87619	
71662	45.1428	247.239	0.721391	
71663	68.2017	158.315	-0.459147	
71664	63.5777	146.011	1.78813	
71665	35.6112	205.494	0.720488	
71666	29.7058	171.419	-0.544988	
71667	212.417	234.954	-2.15186	
71668	18.3807	70.5983	-1.02379	
71669	151.435	83.4835	-2.74889	
71670	183.565	128.605	1.12111	
71671	106.821	251.121	-1.82622	
71672	21.2348	126.163	-0.392284	
71673	180.066	147.839	-2.79333	
71674	64.5054	246.003	1.11754	
71675	48.7085	139.51	-0.586493	
71676	24.8702	202.743	-0.0723852	
71677	198.182	21.8052	0.729611	
71678	100.275	107.496	-2.65581	
71679	82.9748	223.9	-0.0128201	
