73074	1.18316	206.252	0.454246	
73075	212.641	113.466	-2.42827	
73076	252.286	34.7555	-2.06274	
73077	249.178	159.423	0.0330634	
73078	15.1248	236.869	-0.128228	
73079	10.7664	136.038	0.20799	
73080	197.048	238.535	1.28602	
73081	241.221	57.7023	1.43697	
73082	11.5918	159.933	-0.262274	
73083	20.8358	120.931	0.442987	
73084	6.58626	25.0962	-0.511309	
73085	241.953	134.438	0.942288	
73086	246.857	163.006	-1.79092	
73087	12.0432	145.071	1.16611	
73088	135.782	20.2559	-2.96376	
73089	12.7716	248.948	2.11877	
73090	240.636	121.14	-1.80378	
73091	249.842	2.80218	0.504655	
73092	27.3806	93.643	-0.728211	
73093	146.396	102.057	-2.9041	
73094	34.2312	208.353	1.32957	
73095	253.285	60.0969	0.765471	
73096	16.8294	246.692	2.081	
73097	255.434	105.339	-1.36025	
73098	30.8096	246.928	0.422522	
73099	249.939	26.2145	-0.437539	
73100	47.9721	121.179	2.81751	
73101	18.0172	215.846	-0.0958505	
73102	171.303	10.6279	-0.267786	
73103	6.48312	1.01693	0.569158	
73104	95.8188	62.2904	2.92304	
73105	201.003	88.4027	2.37156	
73106	10.6057	34.2504	0.791173	
73107	6.22873	233.393	-0.569885	
73108	255.822	220.565	-0.187844	
73109	227.448	35.8252	-2.92807	
73110	12.4673	49.3691	0.0936586	
73111	130.047	11.0658	2.93649	
73112	195.637	177.237	-2.94378	
73113	132.908	32.8057	-3.13778	
73114	239.816	33.6766	-0.982642	
73115	81.9734	167.873	2.11167	
73116	244.056	96.1118	-0.720641	
73117	18.7886	180.955	1.39132	
73118	219.436	251.193	-2.13934	
73119	228.514	79.9751	1.57343	
73120	205.718	179.316	-2.36601	
73121	25.0075	100.455	-0.0524494	
73122	247.547	123.3	0.4685	
73123	197.034	85.5755	-0.231847	
73124	187.712	83.673	-1.84637	
73125	245.014	212.672	0.876613	
73126	167.07	101.714	-1.25996	
73127	244.576	238.46	1.71684	
73128	30.1077	104.576	-0.197946	
73129	38.9603	135.755	-0.0838498	
73130	130.221	93.3815	0.284145	
73131	35.3027	212.35	-1.18666	
73132	249.996	79.871	0.613043	
73133	2.2461	155.791	-2.34475	
73134	6.21838	38.3555	-0.817344	
73135	250.168	152.871	0.459896	
73136	9.06822	35.4616	0.665241	
73137	243.158	234.673	-0.600875	
73138	17.5666	127.28	0.654933	
73139	77.5698	114.673	-2.54914	
73140	9.9535	158.817	-1.40567	
73141	126.13	215.458	-1.22186	
73142	49.5834	99.4444	-0.321996	
73143	41.8673	180.394	-2.79797	
73144	154.065	124.115	2.64111	
73145	201.787	235.041	1.12367	
73146	254.421	90.2156	0.565076	
73147	32.7638	119.212	0.519628	
73148	10.235	163.634	-0.356071	
73149	234.281	144.917	1.957	
73150	3.59973	171.105	-0.191013	
73151	37.759	224.647	0.370074	
73152	22.8135	100.126	0.723937	
73153	39.2832	66.9552	-1.72626	
73154	38.0218	35.6197	1.00229	
73155	34.7593	88.9005	-1.05605	
73156	247.055	149.079	-0.614427	
73157	252.774	238.021	-1.18992	
73158	7.7512	2.31577	1.98875	
73159	150.815	167.343	0.274668	
73160	251.896	165.698	0.621615	
73161	14.9796	126.389	0.0558589	
73162	253.71	240.493	1.69571	
73163	2.48775	226.594	1.90261	
73164	22.9087	234.511	-0.0914061	
73165	26.3927	157.593	-0.343639	
73166	182.253	137.567	0.74613	
73167	106.317	121.857	-0.407073	
73168	247.79	226.81	-0.522224	
73169	88.9723	131.597	-2.5547	
73170	250.101	20.3739	0.0424715	
73171	230.877	12.0843	-1.79332	
73172	85.9133	157.988	2.24886	
73173	151.602	191.744	-2.69568	
73174	14.7106	171.705	-0.543116	
73175	27.6361	2.05702	0.408106	
73176	242.067	1.90934	1.42417	
73177	100.844	171.733	-1.96424	
73178	18.8438	41.2814	-1.41008	
73179	39.1541	175.933	-0.0118005	
73180	109.14	74.2393	-2.43653	
73181	16.8135	56.9712	-0.675582	
73182	121.964	33.4545	-1.82905	
73183	163.724	34.6072	-1.75967	
73184	25.0212	90.0123	0.00837003	
73185	161.073	45.6005	2.86599	
73186	245.392	75.1115	0.395569	
73187	249	25.2514	0.658835	
73188	10.9828	175.903	0.297153	
73189	179.938	46.4253	1.25453	
73190	180.211	235.263	1.50773	
73191	168.946	25.5326	-1.19266	
73192	246.766	113.294	-1.64827	
73193	41.3587	10.6723	-0.722683	
73194	24.8611	25.7666	1.0379	
73195	35.3099	33.3996	-0.90503	
73196	26.816	99.3653	1.30255	
73197	227.931	159.277	-2.61907	
73198	133.218	158.276	-1.17922	
73199	139.981	198.661	-2.61416	
73200	250.919	22.5813	-0.85153	
73201	9.93493	197.756	-0.863428	
73202	62.6837	176.362	1.22021	
73203	216.923	60.1018	1.6854	
73204	172.714	15.6964	2.06073	
73205	208.165	91.6568	0.772414	
73206	17.3753	196.646	0.284434	
73207	110.155	155.163	1.90442	
73208	16.1586	32.8489	-0.651696	
73209	107.43	229.576	-2.77119	
73210	176.402	227.912	-1.2647	
73211	22.8385	103.737	0.508731	
73212	239.536	15.2415	1.66556	
73213	244.906	38.3386	-0.191969	
73214	224.175	4.12525	-2.74794	
73215	11.4801	190.171	-0.335636	
73216	249.332	137.896	1.09931	
73217	166.534	0.267978	-0.644851	
73218	31.612	207.898	1.08953	
73219	246.826	63.2714	-1.06844	
73220	133.319	5.28244	-2.63639	
73221	237.97	226.145	-0.181912	
73222	249.843	4.55817	0.312173	
73223	8.05769	222.578	-0.266366	
73224	18.4433	178.037	-0.976926	
73225	29.4629	30.2664	-1.10604	
73226	182.41	0.699944	-0.681963	
73227	210.353	190.358	-0.376739	
73228	0.804874	5.07569	0.503437	
73229	240.932	255.413	-1.32757	
73230	240.164	173.006	-1.56783	
73231	85.6935	125.006	0.0126683	
73232	86.8627	231.096	-1.74477	
73233	225.38	213.03	-0.58612	
73234	106.726	143.715	-1.59023	
73235	131.703	204.207	-1.86698	
73236	20.0997	164.692	0.856696	
73237	107.141	52.6587	-2.45151	
73238	6.53687	35.402	-0.377619	
73239	237.042	108.355	0.480159	
73240	171.987	116.571	2.71394	
73241	248.747	18.1892	-0.0874565	
73242	221.364	207.7	1.14407	
73243	44.351	251.323	0.567498	
73244	35.503	24.066	0.108976	
73245	77.0101	94.6655	-2.82556	
73246	205.346	2.48808	-1.52955	
73247	201.836	122.258	-1.85359	
73248	196.522	28.144	-1.54658	
73249	16.4582	116.161	-0.386157	
73250	115.867	92.2971	-0.187431	
73251	251.746	154.83	-2.44288	
73252	206.546	197.487	2.87772	
73253	0.605277	130.919	0.195973	
73254	151.512	15.9322	-0.769433	
73255	246.348	146.916	1.10348	
73256	20.8733	174.13	0.632759	
73257	244.136	128.316	-0.15891	
73258	116.482	225.068	-0.978258	
73259	252.22	248.538	1.72079	
73260	223.822	121.808	0.983323	
73261	215.836	82.2285	-0.390961	
73262	78.0165	246.141	1.36411	
73263	55.619	170.679	0.853784	
73264	23.7501	14.7244	1.19146	
73265	105.628	254.97	-0.0275167	
73266	10.6796	17.5876	1.10056	
73267	15.7964	117.704	-1.48653	
73268	39.7622	171.911	1.77592	
73269	51.438	83.407	-1.53876	
73270	59.6928	23.9943	1.84153	
73271	184.019	223.951	0.568088	
73272	251.901	68.4632	1.50976	
73273	186.258	213.419	0.395729	
73274	25.6119	210.706	0.0078203	
73275	7.39366	129.63	1.51858	
73276	247.717	37.8083	-2.54644	
73277	252.375	35.586	-1.20042	
73278	56.9471	104.016	-1.58448	
73279	243.859	119.134	1.25005	
73280	240.256	230.438	0.419107	
73281	108.536	99.2185	1.06785	
73282	203.167	223.286	0.365894	
73283	9.26154	17.669	-0.202238	
73284	58.0537	207.973	-0.883575	
73285	26.4816	41.4605	0.461047	
73286	156.481	246.534	-2.72125	
73287	245.114	44.2183	-0.637391	
73288	241.561	125.635	0.734409	
73289	131.303	159.154	-3.02418	
73290	182.834	114.794	-2.81084	
73291	221.664	1.14583	2.77034	
73292	17.5763	121.898	-0.689629	
73293	180.692	87.4236	2.2412	
73294	244.63	149.723	-0.890108	
73295	230.287	198.15	2.43052	
73296	8.21725	5.99234	1.07535	
73297	154.866	160.655	-1.33729	
73298	208.791	87.5542	-0.644458	
73299	6.74596	103.581	0.894816	
73300	144.133	161.712	-0.502907	
73301	27.1139	239.553	-1.48169	
73302	216.254	254.813	1.09402	
73303	250.946	72.4416	0.236135	
73304	63.0214	205.495	-2.97029	
73305	95.7152	52.567	-0.347275	
73306	59.1851	199.928	1.64475	
73307	173.867	242.341	-0.24435	
73308	86.5165	44.9955	-0.742848	
73309	240.089	62.8511	1.84391	
73310	196.026	185.555	-2.01269	
73311	252.544	78.7005	0.486262	
73312	234.797	253.382	-0.162003	
73313	180.422	187.272	2.21909	
73314	6.63373	165.615	-0.394002	
73315	36.2557	247.346	-0.119688	
73316	248.488	253.072	1.52991	
73317	9.81229	71.7802	-1.80989	
73318	133.372	143.704	-1.12048	
73319	1.44897	59.7362	0.434507	
73320	238.692	30.191	0.717327	
73321	169.975	255.588	1.83222	
73322	27.8483	31.9843	-1.02036	
73323	223.648	210.926	0.199729	
73324	155.31	247.597	0.540384	
73325	178.717	178.867	1.86898	
73326	243.551	42.5661	-2.03963	
73327	245.6	255.858	1.66432	
73328	29.2621	242.455	-0.619714	
73329	51.794	248.126	-2.67003	
73330	28.1397	90.5388	1.25699	
73331	189.214	51.1254	-0.0265481	
73332	246.236	208.789	-0.731988	
73333	53.1939	142.971	-0.225466	
73334	31.8971	99.0298	-0.857954	
73335	3.47265	168.568	-0.901227	
73336	56.5296	201.193	2.23095	
73337	31.7514	195.306	0.105392	
73338	0.413884	210.796	-0.178344	
73339	240.336	226.587	0.297258	
73340	39.5961	193.481	1.15077	
73341	75.7394	19.1651	2.20038	
73342	164.301	18.2958	-0.326171	
73343	146.127	7.7243	1.40845	
73344	228.378	255.345	2.21198	
73345	244.516	165.211	0.0797138	
73346	160.301	139.288	0.944424	
73347	255.332	27.0651	0.0232655	
73348	56.528	200.646	-1.61365	
73349	96.0509	81.6097	0.182601	
73350	148.878	2.64533	1.65768	
73351	174.126	246.493	-0.488153	
73352	2.69933	21.5746	-0.129087	
73353	207.221	202.734	0.819244	
73354	114.342	137.86	-0.641583	
73355	146.107	52.8525	-2.0093	
73356	12.9239	200.285	0.196101	
73357	247.073	224.64	0.440412	
73358	60.4537	173.801	2.8608	
73359	251.419	165.672	-0.210975	
73360	44.4786	239.249	0.0701631	
73361	16.2656	202.139	0.378102	
73362	205.273	209.75	0.959379	
73363	1.28431	166.557	-0.859254	
73364	189.923	244.593	0.130594	
73365	2.79893	117.359	-0.548997	
73366	241.892	120.132	-0.738464	
73367	223.024	197.894	-0.546546	
73368	226.28	14.4728	-2.26773	
73369	109.263	65.381	1.98341	
73370	202.589	195.941	-2.72244	
73371	250.283	67.471	1.16812	
73372	139.418	213.857	2.86121	
73373	113.483	173.853	2.099	
73374	161.919	45.0727	-2.31335	
73375	253.489	14.0032	0.862256	
73376	6.27844	180.668	-1.50739	
73377	192.822	158.08	-1.84671	
73378	251.866	111.317	-0.0460463	
73379	198.575	35.9418	-0.95317	
73380	31.8227	206.771	0.0750104	
73381	25.5655	72.1963	1.48289	
73382	1.14697	203.767	-0.859035	
73383	228.944	167.661	-2.08983	
73384	225.702	115.056	1.51077	
73385	206.885	254.396	2.56267	
73386	39.0891	23.3573	-0.128061	
73387	26.6553	159.214	0.812371	
73388	234.689	180.875	2.84508	
73389	218.742	133.713	-0.238255	
73390	168.639	120.209	-1.98193	
73391	19.5145	159.737	1.64184	
73392	34.882	23.1005	0.231738	
73393	26.8709	145.909	1.8225	
73394	115.46	80.2871	-0.433712	
73395	24.4917	236.702	1.23158	
73396	153.483	131.613	1.69906	
73397	250.144	230.645	1.71522	
73398	0.0628081	100.272	0.930728	
73399	106	122.096	-2.46446	
73400	125.741	65.4673	-2.72714	
73401	18.6608	103.392	2.05819	
73402	48.981	61.5733	1.05662	
73403	130.617	83.1597	-2.37546	
73404	5.38119	157.399	-0.820009	
73405	14.7223	242.275	-0.284769	
73406	34.6024	128.313	-1.5618	
73407	158.279	240.593	0.332367	
73408	42.1878	153.048	0.984803	
73409	5.45832	44.0532	0.60704	
73410	67.7863	29.7257	-0.924948	
73411	170.105	131.428	-0.312057	
73412	18.7296	232.09	-1.18606	
73413	28.1301	17.151	-1.02384	
73414	89.5669	206.749	-2.92271	
73415	46.1795	10.7672	-0.999192	
73416	20.626	123.665	-0.603254	
73417	12.6498	234.89	-0.164054	
73418	10.5125	249.341	0.702404	
73419	255.718	232.591	-1.60984	
73420	35.2135	189.521	-0.124716	
73421	172.255	95.5872	2.53221	
73422	83.4728	70.5308	-3.00374	
73423	129.639	60.666	-0.470073	
73424	22.047	33.2846	1.22749	
73425	51.4432	216.943	-0.655943	
73426	4.43165	24.4638	1.00547	
73427	15.1863	39.333	-0.546706	
73428	1.74932	180.591	-0.141287	
73429	125.759	224.261	-2.81181	
73430	44.192	136.716	1.13869	
73431	254.766	235.394	0.468356	
73432	15.59	176.226	0.791281	
73433	121.607	221.117	-0.0208295	
73434	11.4266	192.992	0.479197	
73435	255.081	4.31991	0.158531	
73436	153.587	169.67	-1.89197	
73437	243.814	177.975	-1.90133	
73438	69.2696	67.9884	-0.451123	
73439	154.925	230.381	-0.157813	
73440	6.02676	38.6225	-0.189124	
73441	34.1151	177.815	0.837044	
73442	246.628	52.8663	0.550593	
73443	42.1964	11.4581	-0.836279	
73444	39.6652	216.033	0.636666	
73445	244.289	198.199	0.197133	
73446	16.605	97.0938	-0.662316	
73447	36.3931	58.1586	0.637281	
73448	8.34775	71.2204	-0.779951	
73449	110.792	242.886	2.2219	
73450	13.7734	51.2916	0.445523	
73451	95.3864	72.8465	-0.47441	
73452	8.9353	151.026	-1.06062	
73453	28.8364	158.001	0.116995	
73454	237.738	34.8825	-0.361327	
73455	19.5745	119.583	-0.443738	
73456	7.42227	225.418	-0.704057	
73457	94.1974	116.953	2.69493	
73458	17.9899	91.993	-0.430894	
73459	245.238	243.773	-0.65756	
73460	254.852	255.675	-0.415077	
73461	8.6936	169.274	-0.0829372	
73462	247.92	71.7487	1.69414	
73463	29.6405	217.944	1.03632	
73464	25.9884	163.077	1.27654	
73465	19.378	119.77	-0.442312	
73466	174.712	38.6541	2.39092	
73467	97.9981	63.4287	2.13582	
73468	29.488	64.4332	-0.604742	
73469	81.8614	24.6533	1.59758	
73470	178.76	191.816	2.32564	
73471	26.2782	27.0754	-0.821901	
73472	151.007	132.344	0.922349	
73473	30.7098	50.2391	-0.852503	
73474	82.5377	103.119	0.598927	
73475	127.282	224.845	-0.807427	
73476	58.6428	45.9414	1.23028	
73477	23.5172	225.041	-0.471081	
73478	8.46942	113.392	-1.47919	
73479	81.5047	46.1549	-3.11031	
73480	33.3102	23.0385	-0.151412	
73481	8.92782	34.677	0.459458	
73482	178.374	239.779	1.30862	
73483	13.0102	206.827	-1.49806	
73484	19.4554	193.338	-0.369155	
73485	21.0423	142.635	-0.435448	
73486	31.2622	28.8417	-0.949234	
73487	9.7417	25.743	-0.0122135	
73488	13.824	231.922	0.964736	
73489	6.89678	52.3443	0.750525	
73490	41.0064	169.586	1.60296	
73491	35.2481	8.10666	0.62056	
73492	17.6573	35.1177	1.88596	
73493	135.719	117.481	2.48177	
73494	30.1898	20.4143	1.78732	
73495	107.346	14.2547	3.01658	
73496	189.699	27.3262	-2.77882	
73497	158.186	187.486	-1.25317	
73498	242.214	142.261	0.192263	
73499	194.35	140.206	-0.480986	
73500	254.623	129.869	0.0233562	
73501	11.258	117.843	0.931738	
73502	240.097	10.9786	-0.710934	
73503	77.7782	163.9	-3.02276	
73504	144.258	152.751	-2.20782	
73505	17.9707	115.301	-0.739974	
73506	228.355	112.204	0.974003	
73507	203.835	233.85	-0.420857	
73508	233.145	193.042	0.594365	
73509	232.329	193.723	2.73787	
73510	9.84881	9.85178	-0.725409	
73511	11.6314	34.0764	1.55992	
73512	122.999	170.533	-1.79675	
73513	206.632	195.729	2.9271	
73514	33.1164	248.753	1.33913	
73515	170.648	133.07	-2.78329	
73516	16.9484	152.284	-0.137692	
73517	198.423	128.411	-0.813596	
73518	251.299	141.57	-0.704567	
73519	51.5748	57.8593	-2.40863	
73520	206.45	165.407	2.63294	
73521	30.1251	190.216	0.602161	
73522	138.7	150.227	-2.79341	
73523	150.13	158.251	-0.178062	
73524	250.403	223.419	-0.322256	
73525	50.222	13.6841	3.08628	
73526	250.042	138.872	-0.957113	
73527	34.2342	26.377	-2.215	
73528	138.196	130.456	-1.0807	
73529	6.61833	55.4189	1.3533	
73530	18.1975	48.5943	0.118605	
73531	14.7524	51.4408	0.893987	
73532	34.5262	22.2182	0.3586	
73533	2.15643	241.433	-1.43072	
73534	23.3416	182.669	-0.926949	
73535	250.638	193.035	-1.14811	
73536	22.7806	73.8092	0.482153	
73537	184.681	189.755	2.52601	
73538	15.2568	6.43062	0.829864	
73539	175.712	21.6258	-2.61301	
73540	26.9077	66.4047	0.331943	
73541	30.0159	33.9947	-1.61867	
73542	242.911	45.3859	0.272303	
73543	0.397271	210.002	0.546378	
73544	224.749	80.791	2.34221	
73545	19.1842	226.746	-0.0578324	
73546	35.5367	77.0548	2.0944	
73547	252.456	104.45	-0.835585	
73548	35.129	60.5967	0.179941	
73549	20.1366	87.4569	1.33863	
73550	102.617	223.358	2.51771	
73551	254.446	160.894	0.845489	
73552	51.2908	123.116	1.03482	
73553	1.98569	111.335	-1.20998	
73554	239.595	2.52597	1.11534	
73555	230.277	91.8137	-0.0232095	
73556	197.639	67.6035	0.635068	
73557	245.821	254.286	-1.01766	
73558	131.599	27.2804	1.15733	
73559	0.62297	184.661	0.640016	
73560	18.9248	243.055	1.72594	
73561	1.62761	120.064	1.38847	
73562	11.6944	118.982	-1.4054	
73563	183.812	237.846	-2.87472	
73564	173.273	255.031	-2.11589	
73565	161.595	171.126	-2.67546	
73566	255.576	106.387	0.379413	
73567	1.80663	129.646	0.582815	
73568	189.86	71.2831	-2.75669	
73569	76.3685	166.411	-2.56452	
73570	247.847	71.0465	-0.392875	
73571	19.0188	191.96	1.03155	
73572	251.935	16.8345	0.477557	
73573	236.986	66.9905	1.71889	
73574	35.0043	251.836	0.109486	
73575	21.7716	174.94	-0.0226737	
73576	203.41	42.6496	-2.07736	
73577	152.22	152.295	-1.83031	
73578	19.8507	13.0673	-1.38336	
73579	151.453	0.876433	0.921731	
73580	198.309	242.797	1.80732	
73581	250.921	23.2077	0.0176977	
73582	29.7595	154.507	-0.835252	
73583	141.79	89.3104	1.0417	
73584	230.379	149.541	-0.158561	
73585	83.1593	154.792	-0.106965	
73586	11.8408	71.2981	-1.37801	
73587	247.419	134.4	-2.09458	
73588	187.936	82.8635	-1.72415	
73589	211.965	210.94	1.50453	
73590	22.688	142.236	-0.759362	
73591	29.6225	13.0122	0.435988	
73592	20.4049	176.113	-0.619471	
73593	239.829	56.4904	-1.32036	
73594	11.896	235.274	-0.980968	
73595	248.464	200.064	-0.131069	
73596	3.38699	240.531	-1.84949	
73597	15.5199	79.3235	1.89457	
73598	251.653	144.762	0.916368	
73599	17.5468	201.999	0.386825	
73600	18.9871	34.2692	0.126375	
73601	31.2205	175.19	-0.272702	
73602	10.8381	43.7999	-0.0139752	
73603	37.9983	146.792	1.32821	
73604	98.7452	13.8899	-1.22414	
73605	254.994	63.6392	0.76461	
73606	15.3886	159.338	-0.501844	
73607	103.892	96.9889	2.7387	
73608	244.539	118.468	0.425889	
73609	41.6334	38.0492	0.39471	
73610	48.4903	144.949	1.6286	
73611	98.171	53.8576	1.45753	
73612	239.527	247.314	-0.657937	
73613	29.9015	8.86407	0.192736	
73614	251.83	212.939	0.765178	
73615	35.5066	76.7269	0.694572	
73616	29.6795	224.926	0.495526	
73617	0.147401	29.2147	0.83575	
73618	13.6098	77.3994	0.218605	
73619	255.292	92.107	0.893091	
73620	159.038	211.595	-2.53814	
73621	75.5534	171.533	-2.96045	
73622	32.6777	231.129	0.677883	
73623	252.724	180.502	1.16028	
73624	54.907	69.1419	-1.69185	
73625	206.951	236.78	0.913821	
73626	24.6088	228.004	-0.393948	
73627	88.1812	91.0687	1.00313	
73628	255.426	130.745	-2.36825	
73629	3.96306	99.5869	0.156495	
73630	21.946	68.028	0.885897	
73631	12.546	92.2292	0.0889573	
73632	24.4669	209.942	-0.805699	
73633	31.8249	49.0474	-0.432982	
73634	250.439	37.3287	1.07329	
73635	31.7518	90.3766	-0.228616	
73636	60.0507	60.8433	-2.14018	
73637	250.159	118.846	0.153515	
73638	48.7251	214.911	-0.930565	
73639	113.78	137.881	0.525498	
73640	13.3551	191.146	-1.19252	
73641	255.446	36.092	-1.73205	
73642	230.31	168.601	-0.093543	
73643	46.9364	206.745	0.597225	
73644	163.148	80.6789	-1.65855	
73645	159.095	69.6141	1.74363	
73646	33.5762	153.587	0.149129	
73647	171.993	182.051	3.05221	
73648	132.866	26.4314	1.44938	
73649	169.475	225.72	1.55649	
73650	139.442	4.85263	0.932337	
73651	251.362	21.9909	1.03039	
73652	5.8256	248.905	-0.242403	
73653	248.647	4.58905	1.09379	
73654	30.0751	243.43	1.37245	
73655	164.947	252.292	2.46786	
73656	34.1058	79.018	2.05505	
73657	181.107	11.7465	0.668434	
73658	2.55982	7.1175	-0.574211	
73659	53.8802	135.404	-1.10976	
73660	12.9934	236.277	0.725109	
73661	9.57965	180.415	1.26677	
73662	28.3695	210.478	1.21861	
73663	19.0405	128.88	2.25347	
73664	60.7734	231.507	-0.328957	
73665	248.252	147.247	-1.0013	
73666	99.6238	6.5542	2.31748	
73667	36.4254	34.2271	0.863296	
73668	36.6248	72.7906	2.74073	
73669	41.105	164.518	1.32884	
73670	25.7241	184.339	0.0146129	
73671	28.9123	158.339	0.995703	
73672	155.449	137.204	0.331333	
73673	41.879	143.418	-0.354961	
73674	171.774	10.3916	0.844309	
73675	104.666	175.441	0.75977	
73676	110.614	95.4116	2.20582	
73677	233.187	13.9167	-2.84338	
73678	165.64	251.139	-1.7857	
73679	123.032	15.7279	-2.94349	
73680	249.601	126.614	-1.23311	
73681	5.45537	156.423	-0.139319	
73682	249.835	127.503	-0.970797	
73683	234.621	231.012	1.63781	
73684	237.75	48.4381	0.545959	
73685	201.917	122.004	2.17145	
73686	14.9692	100.165	-0.0687412	
73687	24.0201	11.615	0.980339	
73688	101.757	89.8396	1.83787	
73689	8.55379	154.993	-2.67334	
73690	243.901	112.106	0.769529	
73691	25.9883	135.893	-0.722331	
73692	32.6461	148.81	-0.769956	
73693	64.7182	126.644	1.77958	
73694	247.09	214.622	-0.0051433	
73695	186.728	124.941	1.37826	
73696	91.173	203.311	-2.56975	
73697	0.975334	133.239	-0.618402	
73698	4.48548	157.995	-0.416995	
73699	32.9023	7.39001	0.112663	
73700	36.157	9.30652	-0.0210092	
73701	29.7615	244.531	-0.403018	
73702	245.881	160.09	-0.235712	
73703	255.747	162.478	-1.25692	
73704	167.232	102.401	-2.28188	
73705	255.441	223.943	0.166636	
73706	60.6157	15.9123	-2.86967	
73707	10.7196	222.259	0.321925	
73708	255.737	66.7581	-1.09923	
73709	142.018	169.473	0.376311	
73710	251.907	239.77	-0.944475	
73711	37.7663	171.442	2.14097	
73712	169.865	72.1059	1.66114	
73713	28.6253	184.73	0.381479	
73714	160.044	37.4482	1.2508	
73715	7.75855	44.327	-0.818714	
73716	248.57	139.213	-0.522911	
73717	1.52484	61.9862	0.341929	
73718	68.2639	126.112	0.624643	
73719	18.7274	152.533	-0.208574	
73720	10.6378	139.913	0.128785	
73721	0.759471	92.4315	1.73961	
73722	154.827	81.1287	2.16226	
73723	91.6248	101.424	-0.419098	
73724	11.848	43.486	0.526603	
73725	49.7453	246.495	2.93841	
73726	245.231	7.17813	-0.651423	
73727	243.474	82.5506	-1.03748	
73728	227.491	200.276	-0.228576	
73729	255.71	209.456	-0.843547	
73730	242.583	224.318	0.622006	
73731	180.746	182.832	1.19144	
73732	76.8996	85.3162	-1.1315	
73733	11.5784	83.6737	0.418449	
73734	9.26042	148.69	0.637412	
73735	248.679	240.901	1.71784	
73736	17.4163	189.288	-0.96248	
73737	1.34461	29.5219	1.10419	
73738	80.1099	177.461	1.29417	
73739	26.9434	216.863	0.818857	
73740	249.12	110.115	-1.74304	
73741	122.155	168.289	-1.70521	
73742	246.574	61.0558	0.58759	
73743	94.5336	104.808	0.950759	
73744	136.323	16.4437	-1.49028	
73745	155.586	190.487	-1.95155	
73746	241.376	122.725	0.342604	
73747	40.3352	77.2805	1.35028	
73748	3.83255	221.708	-0.0109055	
73749	244.509	223.578	0.89723	
73750	240.539	28.2052	-0.151043	
73751	254.731	249.327	-0.0721161	
73752	69.1564	5.23299	-2.50892	
73753	247.434	15.9102	-1.16552	
73754	31.4436	99.6649	-1.35502	
73755	148.812	35.1491	0.523308	
73756	186.357	104.326	0.43276	
73757	4.128	18.5635	0.426299	
73758	14.988	43.1156	-1.37641	
73759	70.131	69.8222	-0.924793	
73760	5.51828	192.562	-0.853254	
73761	252.811	159.554	-1.83555	
73762	30.1664	123.891	0.598141	
73763	96.4736	145.047	2.24218	
73764	78.2584	32.047	2.96845	
73765	251.25	135.184	0.831771	
73766	15.8913	171.352	0.586617	
73767	148.564	198.257	-2.89077	
73768	127.341	1.10468	-2.00247	
73769	225.475	124.82	-1.71473	
73770	102.847	59.8338	-0.34532	
73771	155.128	28.9931	-0.0188242	
73772	11.2831	143.691	1.78075	
73773	250.204	190.714	0.562571	
73774	122.211	192.344	0.819632	
73775	251.502	20.9611	-1.5766	
73776	220.839	92.3837	2.28987	
73777	4.3436	5.42006	1.54766	
73778	183.372	37.9925	1.42207	
73779	15.9658	39.4134	1.25107	
73780	244.764	74.5556	1.19158	
73781	42.4816	75.4905	1.5651	
73782	101.531	172.156	3.02279	
73783	157.783	166.582	1.44524	
73784	32.785	75.8607	1.59449	
73785	31.5171	237.649	-0.41937	
73786	54.0487	160.126	2.67463	
73787	53.1601	93.8878	-0.510918	
73788	155.98	247.605	-3.05825	
73789	21.6891	115.883	0.903311	
73790	20.5932	183.132	-0.21991	
73791	129.979	194.199	1.77772	
73792	221.578	37.715	-0.989875	
73793	30.2662	187.616	-0.0249829	
73794	221.004	164.491	-0.843969	
73795	19.4026	105.704	1.00454	
73796	154.823	155.439	-1.51665	
73797	247.952	107.298	-1.60799	
73798	177.947	252.883	-1.95298	
73799	20.7813	99.7611	0.576633	
73800	9.54931	69.2042	0.365858	
73801	48.0925	99.7463	0.222734	
73802	8.70098	191.645	-0.170504	
73803	170.269	251.89	2.8812	
73804	149.742	70.031	1.82205	
73805	222.242	167.212	-0.299691	
73806	38.2981	168.698	0.0793202	
73807	206.773	195.946	-2.92926	
73808	8.85623	135.533	0.417763	
73809	226.598	45.275	-0.178753	
73810	40.028	208.462	0.186124	
73811	23.7898	47.8821	0.715003	
73812	92.5092	21.2675	2.59017	
73813	51.0336	80.8572	-2.41256	
73814	239.966	84.4523	-1.59944	
73815	87.2579	41.1368	-1.14329	
73816	26.4692	67.5378	0.0412338	
73817	240.158	140.051	1.00518	
73818	254.387	3.96431	0.828555	
73819	9.50865	63.7451	-0.859233	
73820	46.7743	34.3626	2.67266	
73821	190.417	31.0643	1.90211	
73822	209.901	19.3965	-2.5435	
73823	98.4714	4.94267	2.53293	
73824	242.427	64.762	0.338759	
73825	226.377	134.108	1.06843	
73826	255.883	101.294	-0.312996	
73827	105.535	200.08	1.16772	
73828	166.332	238.614	-1.86685	
73829	147.99	181.432	-1.33591	
73830	225.792	147.361	-1.19473	
73831	31.0737	93.5332	-0.593	
73832	243.984	150.291	1.03156	
73833	17.6061	173.599	-0.151329	
73834	1.74958	186.362	0.199371	
73835	203.178	69.8763	-2.95452	
73836	254.291	31.742	-2.23218	
