50380	122.131	0.559633	-0.522593	
50381	43.9197	233.584	1.70877	
50382	30.0749	115.552	-0.713274	
50383	253.995	255.288	1.46349	
50384	24.1713	233.272	-2.6261	
50385	232.079	69.8549	-2.14195	
50386	186.46	242.883	-0.7771	
50387	128.914	192.357	3.01689	
50388	232.131	219.026	3.07149	
50389	166.916	145.272	-2.9192	
50390	73.6183	125.397	-1.25903	
50391	237.378	88.2717	-2.18498	
50392	166.653	83.3312	-0.358123	
50393	169.152	68.6726	1.44785	
50394	71.0632	233.527	-3.11147	
50395	40.8684	0.440889	-1.02795	
50396	165.287	148.091	3.12309	
50397	168.574	1.29834	0.838745	
50398	99.0038	214.996	2.61362	
50399	0.748581	102.307	-0.237011	
50400	194.242	82.2717	-0.120188	
50401	252.117	232.189	2.58054	
50402	144.742	141.099	-1.32654	
50403	236.283	4.86993	-0.110142	
50404	82.246	254.516	-0.948154	
50405	186.244	50.4165	-1.23714	
50406	246.84	130.104	2.07863	
50407	39.6142	115.586	-1.07907	
50408	121.998	46.4951	-2.8272	
50409	52.7618	107.913	-0.49075	
50410	152.888	122.681	-0.0836018	
50411	241.746	58.3436	-1.09053	
50412	206.971	200.758	-1.22543	
50413	174.396	91.5119	-1.70944	
50414	105.217	11.5609	-1.07537	
50415	246.001	42.167	1.63185	
50416	18.3202	127.376	1.85323	
50417	213.385	135.4	-3.03177	
50418	121.685	167.716	-2.09024	
50419	56.8602	85.1442	1.73768	
50420	208.052	212.445	-1.73253	
50421	131.036	114.452	2.69583	
50422	132.235	239.82	-2.20562	
50423	136.357	153.92	2.48981	
50424	148.814	242.597	2.10591	
50425	80.5739	130.414	-1.37819	
50426	60.9002	123.286	-1.78917	
50427	70.3414	220.172	1.47242	
50428	220.775	6.80711	-1.15952	
50429	89.2631	171.932	0.34783	
50430	146.875	102.033	-1.89139	
50431	166.038	175.97	-2.39041	
50432	129.454	35.2847	0.410264	
50433	91.8882	13.7124	2.14074	
50434	54.3497	23.3558	-2.17161	
50435	128.79	61.4174	3.09746	
50436	12.7261	129.788	1.25148	
50437	160.672	83.1671	0.559304	
50438	56.3696	176.942	2.69082	
50439	251.19	240.692	1.404	
50440	233.61	41.0881	2.14804	
50441	142.321	105.898	0.659298	
50442	116.229	159.042	-1.3156	
50443	222.337	58.7541	0.617011	
50444	175.566	252.927	-2.3144	
50445	134.291	192.067	-2.80847	
50446	166.36	147.702	1.1402	
50447	131.114	110.617	2.2484	
50448	111.317	241.246	-1.99779	
50449	104.291	12.5376	-1.78677	
50450	50.9667	122.365	-1.22638	
50451	161.634	190.944	-2.83556	
50452	74.2861	22.474	-2.00174	
50453	163.143	138.061	-0.0821417	
50454	39.1481	181.247	-0.106214	
50455	158.48	33.4123	2.74837	
50456	14.916	19.5549	2.09577	
50457	169.754	0.543166	-0.101324	
50458	150.042	82.3845	0.365325	
50459	0.608067	231.686	-0.138055	
50460	249.721	229.371	1.22961	
50461	223.181	70.0385	1.0239	
50462	54.0716	43.0581	1.24678	
50463	196.741	128.268	2.5543	
50464	215.977	242.015	-0.15277	
50465	53.9543	60.503	0.850114	
50466	88.5526	233.107	-1.54716	
50467	8.16864	114.938	0.579947	
50468	162.099	150.523	2.13969	
50469	20.0538	10.6845	-1.7866	
50470	152.137	93.2717	-2.11063	
50471	157.895	222.935	-0.766922	
50472	178.141	63.0855	0.858421	
50473	153.733	95.9066	-2.23111	
50474	160.653	239.701	3.06415	
50475	101.871	113.656	2.94022	
50476	36.251	247.691	-1.62713	
50477	158.87	143.201	-1.34907	
50478	118.182	246.249	-2.86616	
50479	187.699	133.167	-0.189565	
50480	152.99	100.832	-2.97489	
50481	163.288	188.294	-2.31326	
50482	153.028	247.883	-2.03419	
50483	237.372	37.01	-0.812753	
50484	214.697	214.044	1.3682	
50485	197.269	224.488	1.04592	
50486	73.0199	201.952	0.720163	
50487	10.5272	211.541	-1.77566	
50488	177.713	23.5634	1.55113	
50489	180.411	29.1477	-2.62359	
50490	55.9392	236.434	-0.94604	
50491	16.176	48.6252	2.6717	
50492	176.373	129.094	2.68342	
50493	70.504	228.456	1.45539	
50494	75.3491	232.172	-0.68383	
50495	111.151	61.2845	-0.135341	
50496	1.69486	137.003	-2.75838	
50497	220.217	28.2203	1.94832	
50498	222.509	147.453	-0.444514	
50499	55.9589	41.9285	2.51048	
50500	40.139	78.5446	2.74545	
50501	254.532	20.5362	-0.481674	
50502	161.85	48.1396	-1.44163	
50503	186.113	54.4802	0.425615	
50504	42.8408	26.5607	-1.27193	
50505	242.21	216.346	-0.967721	
50506	54.3887	107.892	3.11245	
50507	134.878	222.953	0.944979	
50508	186.015	243.127	-0.462998	
50509	178.644	75.4922	-2.08429	
50510	2.06981	39.9327	0.8245	
50511	135.85	206.239	-0.952553	
50512	175.491	92.367	1.42906	
50513	21.8271	142.887	2.56137	
50514	115.244	73.9658	-0.160468	
50515	236.238	104.358	-1.52529	
50516	33.8904	133.096	3.12853	
50517	220.044	100.053	-3.09429	
50518	56.8485	123.062	-0.205321	
50519	77.1041	87.2149	2.99509	
50520	96.8961	175.581	0.457907	
50521	48.7225	221.312	-3.07048	
50522	35.086	13.1746	0.771656	
50523	15.329	212.141	-2.03268	
50524	26.1189	29.0474	2.14528	
50525	47.3811	251.689	-2.0729	
50526	117.012	154.342	-0.786984	
50527	33.768	132.905	-0.526142	
50528	70.1423	68.6771	-0.845056	
50529	167.152	28.4303	0.293528	
50530	100.698	73.0613	-1.08015	
50531	51.5366	218.904	1.61762	
50532	105.296	109.339	-2.56951	
50533	243.805	161.832	-1.64853	
50534	165.133	201.806	2.55991	
50535	150.701	97.9251	-0.377215	
50536	239.965	14.6432	-3.03958	
50537	175.938	18.768	0.461326	
50538	170.536	255.097	0.572692	
50539	54.9658	191.442	0.711293	
50540	232.896	69.7925	2.77199	
50541	26.81	138.02	-1.72871	
50542	125.442	220.631	1.55321	
50543	195.632	172.656	-1.26214	
50544	48.6115	154.106	-0.925485	
50545	64.2819	211.573	-1.416	
50546	235.195	230.25	0.848728	
50547	52.2523	132.599	0.631144	
50548	49.8081	81.5016	-2.18763	
50549	42.7369	80.7219	1.46263	
50550	95.5575	104.08	-2.65212	
50551	0.524008	245.049	0.657151	
50552	139.347	38.9019	-1.80679	
50553	224.615	174.254	0.245134	
50554	144.298	14.6525	2.56746	
50555	8.1474	23.7899	2.70878	
50556	38.7159	60.7245	-1.8158	
50557	187.995	111.037	1.56277	
50558	36.2811	30.4586	0.923958	
50559	139.349	230.086	-2.73205	
50560	65.6514	213.636	-2.88335	
50561	238.193	226.542	0.140842	
50562	5.61194	10.6963	-0.537337	
50563	44.1012	223.096	-2.81946	
50564	17.9142	50.7718	-2.71926	
50565	141.714	75.8419	-2.64159	
50566	154.063	196.54	-1.72432	
50567	133.478	97.2695	-2.72215	
50568	7.62195	222.422	-2.13127	
50569	181.868	89.9169	1.53345	
50570	33.5966	164.105	-0.47732	
50571	120.629	22.0753	2.15052	
50572	150.263	162.325	1.00032	
50573	37.3787	144.926	2.55543	
50574	17.3991	1.05003	0.799098	
50575	48.9243	229.866	0.628291	
50576	200.329	51.2716	-1.73296	
50577	116.23	42.4205	-2.27925	
50578	115.239	223.522	2.96525	
50579	63.8812	80.2108	-1.56131	
50580	30.0915	119.617	-1.51226	
50581	156.813	29.9993	2.32504	
50582	208.558	100.135	2.67273	
50583	214.996	200.301	-2.34113	
50584	12.5621	23.2418	1.28283	
50585	103.563	92.3674	2.96225	
50586	133.026	70.5486	1.18758	
50587	173.371	190.471	0.14928	
50588	220.552	170.123	1.88185	
50589	120.389	204.518	-0.744527	
50590	246.531	223.009	2.44171	
50591	63.0705	151.618	1.04498	
50592	185.433	96.6548	2.12091	
50593	253.967	34.8013	2.00709	
50594	145.697	60.5891	-1.44846	
50595	142.056	80.5679	-0.849422	
50596	211.088	156.242	-3.08409	
50597	69.1992	60.6303	1.12568	
50598	43.3382	181.147	2.64962	
50599	150.974	119.153	-2.67375	
50600	62.6618	134.236	2.9035	
50601	134.302	160.528	2.55341	
50602	212.566	108.684	-2.36502	
50603	101.151	101.399	1.92253	
50604	24.7719	254.971	-3.01915	
50605	83.841	209.829	-1.63838	
50606	5.89389	22.0597	-2.79739	
50607	167.971	27.1867	-2.73447	
50608	154.108	24.8863	-2.10632	
50609	105.868	162.492	1.14597	
50610	112.808	212.31	0.321759	
50611	192.034	233.926	-1.9686	
50612	153.754	243.617	2.31432	
50613	244.343	45.2433	-1.09272	
50614	242.932	208.781	-1.79536	
50615	177.315	101.384	-2.66288	
50616	149.397	95.0523	-2.78755	
50617	229.975	6.99836	-2.45168	
50618	131.634	1.43656	-1.73405	
50619	39.6936	70.0453	1.08466	
50620	251.848	214	-0.683846	
50621	187.053	212.733	-0.975388	
50622	24.2738	115.914	2.87465	
50623	93.5112	224.222	-0.791205	
50624	94.0603	189.543	1.84902	
50625	255.076	161.604	-1.84021	
50626	60.8451	154.041	1.95555	
50627	125.464	9.75893	-1.36354	
50628	218.47	77.4867	0.753514	
50629	108.442	134.184	2.55319	
50630	88.6677	254.157	-2.26472	
50631	235.968	97.7641	3.07398	
50632	187.885	113.729	-0.199428	
50633	184.936	145.697	1.55325	
50634	136.261	170.749	-2.82294	
50635	177.432	147.663	-1.07741	
50636	237.887	26.7002	2.1469	
50637	44.9374	153.885	2.1308	
50638	219.236	113.721	2.84538	
50639	130.712	39.2406	-2.99775	
50640	38.4733	130.808	-1.10239	
50641	77.1733	92.0928	-1.25879	
50642	197.347	39.2515	-0.542229	
50643	58.443	44.5762	2.32752	
50644	54.2367	26.044	2.96495	
50645	51.6421	203.814	2.07738	
50646	85.412	152.834	1.18298	
50647	246.641	100.174	-0.744506	
50648	81.5374	92.777	-1.08135	
50649	64.4599	70.5674	0.16766	
50650	49.4659	92.1484	-1.51612	
50651	201.164	61.3191	2.26591	
50652	126.362	237.202	2.67215	
50653	133.363	146.586	-2.58772	
50654	83.5484	232.341	-3.10274	
50655	78.3044	16.5134	-0.425995	
50656	43.7808	215.408	-0.822029	
50657	125.989	182.863	-2.99293	
50658	101.957	75.8854	-0.575687	
50659	129.832	179.075	-0.521097	
50660	201.342	125.302	-1.15326	
50661	22.0234	172.748	-1.44201	
50662	168.272	49.2707	1.09059	
50663	223.275	85.2992	2.05137	
50664	147.558	15.2927	0.498603	
50665	76.1507	191.488	1.37606	
50666	132.623	94.1047	2.84333	
50667	174.681	89.5041	2.59965	
50668	27.4636	105.673	-1.54968	
50669	64.1277	23.3914	-1.38228	
50670	207.403	212.765	1.23208	
50671	245.927	153.714	-2.96491	
50672	79.5222	87.8143	-2.57996	
50673	86.9617	35.69	-0.287231	
50674	127.876	222.526	-2.98076	
50675	128.323	140.638	-2.06935	
50676	222.56	125.483	-1.65983	
50677	206.918	111.999	1.77415	
50678	221.782	42.0146	-1.69391	
50679	150.154	197.109	0.17003	
50680	244.15	189.794	-1.03215	
50681	23.3401	12.3281	-0.28847	
50682	22.496	158.693	-0.342739	
50683	225.707	19.6904	0.380549	
50684	67.7832	85.9101	-1.7277	
50685	176.974	49.8625	1.6393	
50686	113.922	18.5152	2.20133	
50687	188.877	196.938	-1.0781	
50688	234.083	226.956	0.562089	
50689	250.144	141.876	2.62813	
50690	150.469	223.67	-1.666	
50691	125.638	140.781	2.99499	
50692	16.0049	56.7645	1.88191	
50693	250.722	174.494	-1.45579	
50694	212.874	156.596	2.49354	
50695	191.537	73.037	-0.848451	
50696	19.7077	101.619	1.88431	
50697	200.724	42.0478	-0.489856	
50698	34.9805	215.612	-0.0247612	
50699	214.296	166.495	-1.15214	
50700	207.476	11.1059	-1.32846	
50701	31.2573	41.8812	-1.2982	
50702	226.095	38.2863	-1.07351	
50703	212.228	189.748	0.679176	
50704	29.7669	243.698	-1.93603	
50705	141.594	223.088	0.0190734	
50706	31.7092	160.526	-0.543345	
50707	55.8203	59.2886	1.1296	
50708	160.538	82.4213	2.91513	
50709	147.049	204.897	-0.316007	
50710	124.129	79.6573	1.64682	
50711	191.529	0.345427	2.07576	
50712	225.537	239.706	-1.20819	
50713	243.845	222.319	-1.26789	
50714	102.014	143.559	1.08227	
50715	166.985	51.08	1.12857	
50716	199.238	37.5261	-0.446598	
50717	4.35446	83.9072	1.852	
50718	234.141	15.6418	2.10324	
50719	253.174	29.688	-0.0104232	
50720	22.8207	44.0763	3.12872	
50721	75.8757	250.339	-1.67127	
50722	5.58711	221.341	0.978638	
50723	78.1326	130.572	-2.83304	
50724	177.507	193.53	0.00754588	
50725	159.719	178.954	1.7336	
50726	189.318	135.499	2.79346	
50727	6.64354	191.192	-0.242765	
50728	141.81	9.5701	2.07673	
50729	121.102	91.5001	-2.73347	
50730	118.682	233.842	2.5752	
50731	244.182	230.822	-3.11171	
50732	147.632	92.7321	-0.881794	
50733	33.7853	134.339	-0.856126	
50734	200.921	50.7461	-2.59811	
50735	139.499	170.675	-1.56958	
50736	34.6466	100.639	-2.34877	
50737	252.731	83.0478	-0.494047	
50738	251.531	88.7764	2.98287	
50739	0.0764176	70.1736	2.46622	
50740	45.4868	5.7232	0.702677	
50741	247.997	188.065	-2.0381	
50742	94.6836	157.146	2.14378	
50743	228.623	54.7177	-1.79306	
50744	13.1841	87.9027	0.310696	
50745	133.807	184.599	-2.63087	
50746	86.8196	166.858	-1.26645	
50747	67.7261	205.841	1.51662	
50748	13.825	120.179	-0.282498	
50749	7.34175	21.3196	2.11453	
50750	70.4351	216.457	-0.0519515	
50751	193.746	182.097	-1.55729	
50752	94.1971	99.9282	-2.72425	
50753	180.657	2.09938	2.64706	
50754	188.003	169.286	-2.95242	
50755	19.6231	30.0577	0.988201	
50756	56.74	108.321	0.151902	
50757	212.01	247.162	-2.05147	
50758	61.0213	192.333	-1.31583	
50759	138.689	65.474	0.530484	
50760	6.04727	171.421	2.26788	
50761	37.6811	65.5155	-1.08552	
50762	128.67	59.1554	2.41071	
50763	19.2757	61.5385	-1.82678	
50764	49.185	89.5754	-0.756714	
50765	213.336	77.4094	0.745128	
50766	119.406	231.052	1.39537	
50767	22.3161	57.7506	-0.438427	
50768	123.885	199.141	-1.52513	
50769	148.401	223.864	-1.96315	
50770	86.6668	70.5776	-0.344979	
50771	187.096	156.752	2.77438	
50772	55.4411	233.259	2.53033	
50773	225.389	91.1205	-2.62801	
50774	166.673	198.527	-2.7355	
50775	9.68884	181.437	2.97064	
50776	130.09	58.4824	0.7295	
50777	48.4968	248.473	1.61607	
50778	223.389	45.136	2.79892	
50779	139.561	37.4534	1.03973	
50780	246.393	171.577	-2.53963	
50781	158.78	181.868	-0.918498	
50782	160.63	161.077	2.69911	
50783	66.1448	228.02	1.17748	
50784	169.163	59.9352	0.815752	
50785	5.31762	182.067	1.86979	
50786	49.116	48.3974	-3.08824	
50787	213.449	213.155	-0.792689	
50788	226.128	5.93201	2.0088	
50789	23.5684	57.8317	-1.59009	
50790	147.624	198.849	-1.8218	
50791	233.374	69.1929	-2.07981	
50792	155.077	166.039	0.542222	
50793	250.909	248.15	1.30202	
50794	88.7034	219.593	-2.57185	
50795	219.005	58.992	0.936953	
50796	95.3005	71.2919	-1.93943	
50797	73.0389	171.353	1.28394	
50798	101.683	118.511	1.28793	
50799	70.0177	111.022	-0.544658	
50800	243.542	69.2056	-1.17737	
50801	237.601	59.7641	2.92023	
50802	43.1783	177.528	1.39653	
50803	41.085	192.541	2.1739	
50804	121.569	93.1306	1.14374	
50805	10.5076	69.8154	1.56186	
50806	117.464	174.616	2.14362	
50807	210.365	156.7	-1.89666	
50808	155.119	238.598	-0.369821	
50809	15.9878	51.6465	-1.02108	
50810	152.174	103.443	-1.7791	
50811	135.105	63.9126	1.1462	
50812	44.1759	155.908	-2.59696	
50813	216.952	142.932	-0.343244	
50814	216.731	40.2113	1.21386	
50815	41.5453	185.929	-1.94766	
50816	146.441	58.9583	-0.976819	
50817	138.012	87.9473	0.919431	
50818	198.316	64.2744	1.24393	
50819	39.4167	31.5852	-0.830067	
50820	234.686	212.448	-2.95074	
50821	197.841	5.18866	-0.434741	
50822	144.433	102.531	-2.43787	
50823	37.6826	186.345	1.7815	
50824	20.1433	180.979	0.126157	
50825	64.0327	148.446	2.95758	
50826	157.155	202.69	-3.07476	
50827	233.706	67.3868	-2.16875	
50828	185.739	11.2501	-0.598349	
50829	68.0501	175.698	-0.831917	
50830	211.483	220.887	-2.1304	
50831	143.591	11.3645	2.44056	
50832	90.6563	216.867	1.0557	
50833	109.739	124.627	1.39807	
50834	200.281	21.8656	-0.791762	
50835	37.7253	222.415	0.286637	
50836	186.062	243.302	-0.514149	
50837	3.64235	27.204	-0.811034	
50838	116.018	112.403	1.43516	
50839	217.49	91.4765	1.77749	
50840	31.7452	165.841	-2.56394	
50841	206.876	67.4895	-2.24399	
50842	34.7398	127.406	2.10018	
50843	17.395	157.47	1.30669	
50844	1.00963	102.644	0.12527	
50845	203.996	166.723	-1.74544	
50846	65.5623	28.4332	-2.76753	
50847	122.326	31.0481	-1.20518	
50848	18.656	39.0349	-2.21034	
50849	124.05	22.373	2.73042	
50850	117.234	196.091	2.7377	
50851	251.589	228.586	-2.80104	
50852	58.0539	84.8408	2.0273	
50853	141.522	78.5464	1.70224	
50854	59.4957	148.91	-2.28031	
50855	90.06	202.616	-2.34907	
50856	53.8948	202.122	3.01846	
50857	28.3252	253.398	-2.27532	
50858	66.1818	145.066	-2.39454	
50859	41.8578	71.3357	-2.06345	
50860	18.2134	75.872	-0.133408	
50861	221.862	30.913	1.34132	
50862	52.1793	236.946	1.0134	
50863	67.7025	95.9662	-0.257089	
50864	12.9652	210.205	0.675151	
50865	73.6593	207.321	2.21978	
50866	201.197	170.033	1.41541	
50867	114.315	165.488	-2.34923	
50868	27.2648	222.16	1.01863	
50869	244.413	49.2463	2.36495	
50870	224.1	64.5571	-2.96255	
50871	151.959	72.5017	0.218968	
50872	148.523	216.814	1.25034	
50873	246.702	147.396	1.12858	
50874	19.5048	24.3086	0.792705	
50875	212.466	2.19373	-2.00799	
50876	237.565	236.839	-2.87149	
50877	139.724	208.214	1.69143	
50878	21.0922	12.1472	-0.773154	
50879	128.692	248.928	-3.04512	
50880	144.029	106.535	-2.65169	
50881	197.774	168.803	1.08391	
50882	63.1969	43.0953	-2.70801	
50883	142.298	14.5746	-1.5816	
50884	250.21	1.08298	-2.76208	
50885	218.279	79.8757	-1.07407	
50886	106.022	132.609	2.6345	
50887	214.465	22.0637	-0.458212	
50888	168.75	15.8482	1.52666	
50889	187.13	98.6027	0.337956	
50890	35.5929	78.0021	0.274918	
50891	82.2046	132.378	0.667789	
50892	131.666	87.1441	2.0666	
50893	124.251	161.474	1.32704	
50894	207.101	208.522	2.73913	
50895	195.512	113.925	-2.55099	
50896	102.821	125.373	2.07475	
50897	120.923	167.821	-1.17673	
50898	58.3316	62.2691	-0.238954	
50899	54.2697	159.804	1.27802	
50900	236.334	220.55	3.08612	
50901	206.724	196.808	0.300084	
50902	1.00669	33.6255	-0.869594	
50903	244.439	136.254	-1.94203	
50904	194.18	225.652	1.45238	
50905	101.95	65.738	1.54705	
50906	192.688	12.6415	1.95096	
50907	233.022	145.518	-0.543217	
50908	212.671	218.507	-0.553142	
50909	43.1609	243.207	-2.06803	
50910	246.923	156.494	-2.7239	
50911	175.601	204.705	-1.85136	
50912	195.633	225.17	-2.46729	
50913	143.102	64.7726	1.95784	
50914	130.084	230.068	0.218406	
50915	186.879	201.21	1.21135	
50916	243.949	233.597	2.92201	
50917	214.968	108.228	1.1035	
50918	233.653	64.4332	-1.34041	
50919	232.78	70.6353	-0.589548	
50920	9.3581	126.812	-2.13529	
50921	171.52	136.988	-2.83382	
50922	245.754	188.16	1.39343	
50923	186.719	217.015	1.04084	
50924	106.908	189.532	-0.500057	
50925	175.318	98.486	-0.171832	
50926	198.029	56.8921	-1.11832	
50927	147.445	129.985	-0.384436	
50928	4.97853	67.9815	-0.561757	
50929	108.389	64.0874	0.0539803	
50930	63.8337	42.3131	-0.35071	
50931	100.432	94.4487	0.655709	
50932	249.791	132.712	1.85499	
50933	175.291	68.3969	0.406479	
50934	6.14106	231.028	-3.03394	
50935	158.295	57.7829	1.58364	
50936	2.40342	62.0027	-1.56281	
50937	116.37	155.774	-0.416716	
50938	94.099	54.8456	-2.76158	
50939	213.776	120.402	2.59833	
50940	10.3266	63.1046	1.22973	
50941	236.953	148.735	-2.05648	
50942	104.573	56.2557	-1.50655	
50943	182.149	245.962	-2.40113	
50944	228.013	220.677	-1.4879	
50945	225.948	192.383	0.446979	
50946	38.6909	39.1567	2.88299	
50947	234.429	57.9434	1.60048	
50948	230.664	119.043	2.20097	
50949	247.76	120.045	-0.0319374	
50950	171.511	102.921	-2.04911	
50951	20.6335	69.7586	-1.72005	
50952	244.158	42.254	0.0871715	
50953	28.6751	110.82	-2.29202	
50954	111.86	141.611	-2.79005	
50955	29.2325	235.285	-1.05123	
50956	84.4352	161.303	0.0933183	
50957	19.0852	160.486	1.16909	
50958	91.2278	133.899	1.71842	
50959	241.203	197.629	-1.72511	
50960	102.652	247.686	0.405698	
50961	156.83	137.65	-0.272612	
50962	34.0575	129.256	-1.4614	
50963	139.421	214.059	-0.597252	
50964	71.5695	59.3477	2.29759	
50965	128.848	201.881	-2.97769	
50966	233.355	115.05	1.73725	
50967	74.5789	122.002	-1.12578	
50968	132.946	254.455	2.4419	
50969	153.635	171.174	1.22897	
50970	113.796	37.2674	-1.12496	
50971	16.7813	140.086	-0.0174866	
50972	28.2741	70.097	1.63584	
50973	146.426	92.6366	-2.85191	
50974	196.542	11.7455	-1.03618	
50975	64.5674	65.371	-3.01004	
50976	82.8068	140.914	-2.35141	
50977	255.018	115.754	1.09382	
50978	234.2	103.951	1.9823	
50979	125.982	192.729	2.69603	
50980	246.332	33.3743	-0.273439	
50981	239.457	11.2877	-2.23919	
50982	146.254	59.2709	-3.05277	
50983	120.595	9.42964	-2.03222	
50984	163.679	166.849	-0.255533	
50985	214.899	76.1519	0.474894	
50986	165.655	149.078	1.62301	
50987	129.045	169.498	-2.37998	
50988	32.9892	249.355	-0.696099	
50989	237.379	14.653	-2.08947	
50990	225.33	161.541	-1.42846	
50991	93.6081	203.966	-2.34278	
50992	175.685	241.499	1.78036	
50993	60.3422	10.6014	0.942016	
50994	214.055	40.6749	-1.9036	
50995	107.253	36.1525	1.6896	
50996	63.0349	154.82	0.767217	
50997	118.571	131.506	-0.540064	
50998	109.536	91.9062	-0.0749731	
50999	191.436	136.317	-2.64804	
51000	111.373	55.3265	-2.04509	
51001	173.919	114.691	-1.09344	
51002	250.05	131.554	-2.38107	
51003	128.756	120.228	-0.586641	
51004	217.059	35.1206	2.35349	
51005	206.353	23.8237	-1.68926	
51006	134.697	61.9519	0.570804	
51007	76.5535	160.315	-0.337729	
51008	26.9859	151.99	-2.16388	
51009	183.184	23.709	-1.579	
51010	60.0229	86.5704	-1.07336	
51011	186.101	89.1927	0.0745457	
51012	42.8978	105.95	-2.01754	
51013	0.424911	167.177	-0.0273772	
51014	101.5	236.634	0.945114	
51015	235.941	83.7696	-1.77763	
51016	129.223	193.081	2.17273	
51017	79.4747	132.839	-1.0172	
51018	69.992	241.788	1.37871	
51019	209.299	148.781	2.05777	
51020	88.3416	58.4799	-1.1575	
51021	66.6629	84.8154	-1.36815	
51022	71.3779	200.674	2.46545	
51023	210.297	233.284	2.58728	
51024	117.054	58.4515	-2.53111	
51025	140.51	153.046	-2.71472	
51026	170.749	241.136	2.46727	
51027	227.13	1.16334	0.125179	
51028	254.6	158.203	1.91306	
51029	26.6884	111.213	-2.04315	
51030	37.3509	16.9177	-3.11103	
51031	140.921	212.999	1.12722	
51032	181.675	227.075	1.6994	
51033	42.8141	115.021	1.47983	
51034	213.959	236.227	-1.56903	
51035	42.4031	196.391	2.7368	
51036	86.1428	123.69	1.25551	
51037	157.452	70.9531	0.41925	
51038	43.4744	43.4648	-0.0454956	
51039	43.8067	161.006	-0.626828	
51040	134.577	243.916	2.44214	
51041	224.005	171.742	-0.572069	
51042	136.822	110.395	2.74351	
51043	198.011	108.696	-1.09917	
51044	253.409	179.563	-1.34778	
51045	17.3716	200.713	-1.76071	
51046	202.261	146.476	-1.29106	
51047	234.239	155.162	0.759321	
51048	44.6669	59.7543	-2.66141	
51049	45.8562	231.719	-2.20703	
51050	241.677	17.4831	-1.63127	
51051	39.7127	118.216	-2.18058	
51052	149.44	173.158	0.0164353	
51053	192.826	98.7579	1.79507	
51054	69.8445	158.957	0.951229	
51055	219.61	152.302	2.6868	
51056	59.1227	165.246	-0.700177	
51057	65.1199	153.819	-2.56691	
51058	95.9606	62.3465	-2.83816	
51059	94.0664	117.723	2.42768	
51060	206.787	132.963	-1.02839	
51061	66.8869	44.1186	1.54459	
51062	109.06	229.333	-1.42516	
51063	3.31186	11.526	0.272067	
51064	51.4863	184.644	-0.826142	
51065	135.91	177.649	2.26394	
51066	100.819	14.8365	1.67052	
51067	203.817	218.469	-0.401664	
51068	37.6536	239.984	0.305343	
51069	166.715	17.737	-2.12749	
51070	164.782	141.553	0.83819	
51071	19.442	116.746	-0.718425	
51072	96.7994	76.7195	2.42977	
51073	175.977	54.3856	1.97005	
51074	145.812	106.746	-1.82754	
51075	163.665	51.7221	1.2637	
51076	49.36	101.909	0.939888	
51077	71.458	229.332	2.17192	
51078	239.133	12.2001	-1.94686	
51079	205.023	242.122	1.7255	
51080	158.061	71.7998	1.76982	
51081	52.0424	129.173	-0.986238	
51082	202.686	39.6008	-1.73906	
51083	118.839	165.163	2.09393	
51084	13.2453	38.3648	-2.49332	
51085	175.054	29.7548	0.296157	
51086	11.6527	4.1201	1.99411	
51087	20.0016	69.5968	-2.81176	
51088	153.592	42.1753	-2.35363	
51089	226.018	28.4242	1.47905	
51090	195.185	147.364	1.39831	
51091	206.96	66.2856	1.10439	
51092	160.129	24.1925	1.52317	
51093	21.4037	125.121	2.68584	
51094	63.979	10.169	-2.78537	
51095	21.9468	96.9405	0.754424	
51096	25.4077	27.962	-3.00296	
51097	85.7873	251.183	2.31157	
51098	116.714	183.152	-3.11993	
51099	85.852	146.417	-0.239448	
51100	216.694	173.825	2.40713	
51101	73.147	145.868	1.8558	
51102	55.0538	42.0599	-0.378941	
51103	50.0015	161.149	0.057596	
51104	75.5802	50.6834	-1.65465	
51105	83.8842	138.352	3.00834	
51106	30.08	254.557	-0.12852	
51107	2.77499	180.532	0.264829	
51108	142.694	26.8775	-0.508374	
51109	135.899	185.348	1.38756	
51110	49.9434	49.9287	1.13418	
51111	196.39	223.487	2.62023	
51112	106.34	14.967	2.68852	
51113	171.543	96.5733	0.788064	
51114	105.338	117.445	2.47361	
51115	123.396	61.4137	1.47606	
51116	155.639	82.036	2.14358	
51117	16.8119	107.446	-2.82458	
51118	254.188	21.2903	2.30271	
51119	124.674	218.949	1.90711	
51120	83.6646	48.719	2.09163	
51121	251.379	221.007	-0.885469	
51122	142.908	185.024	0.672942	
51123	160.228	34.8001	-0.0145281	
51124	254.379	54.7404	-2.11404	
51125	171.969	242.094	2.10064	
51126	132.192	62.7818	2.51059	
51127	136.975	100.618	-0.829679	
51128	111.765	122.578	-0.84311	
51129	28.4263	55.5133	1.12897	
51130	31.3655	119.043	-1.93873	
51131	195.822	206.688	0.40148	
51132	255.137	34.6332	-1.95754	
51133	80.9606	214.326	2.65773	
51134	96.3937	218.487	-2.09667	
51135	110.793	20.4231	3.02435	
51136	154.041	34.215	-0.886047	
51137	188.951	18.1213	1.01125	
51138	210.54	107.743	2.2355	
51139	148.106	151.021	0.0283738	
51140	164.916	108.396	-1.40891	
51141	235.718	209.936	1.47546	
51142	225.475	63.4943	1.73525	
51143	235.511	195.658	-0.90566	
51144	200.407	230.513	2.43286	
51145	213.717	88.6463	1.04799	
51146	40.015	2.19566	2.9847	
