85690	17.5729	105.018	-0.973231	
85691	164.104	121.644	2.44709	
85692	155.644	85.1332	2.04009	
85693	225.506	162.099	-3.00987	
85694	173.12	194.731	-1.69702	
85695	15.2996	145.718	-2.82796	
85696	151.325	161.26	-2.72817	
85697	177.318	7.32863	-2.94821	
85698	151.128	186.339	2.5758	
85699	217.426	228.879	-3.08754	
85700	150.112	227.646	-0.658083	
85701	12.9935	201.25	-1.1302	
85702	38.7695	107.679	1.31232	
85703	208.926	117.576	2.08051	
85704	213.29	209.62	-2.9569	
85705	176.56	110.349	1.48342	
85706	3.10422	74.1086	-2.1717	
85707	6.87515	209.979	1.67292	
85708	193.933	64.2614	-2.93481	
85709	135.073	187.334	-3.08012	
85710	135.921	159.401	3.12731	
85711	25.0529	38.951	-1.39297	
85712	82.615	44.8386	-1.033	
85713	205.422	55.1146	-3.0138	
85714	198.393	114.525	1.5454	
85715	195.556	143.995	2.75655	
85716	146.555	217.632	-3.04949	
85717	135.805	163.12	-2.4333	
85718	216.102	185.932	-3.00749	
85719	13.1435	220.165	0.485824	
85720	150.999	123.392	2.35089	
85721	9.30984	57.1164	-0.317093	
85722	9.87387	153.114	-1.02659	
85723	135.175	166.015	2.2964	
85724	186.91	172.189	1.84313	
85725	180.914	10.2839	2.00095	
85726	169.796	55.3868	-1.42817	
85727	79.6274	35.1595	-2.59154	
85728	174.525	103.218	-1.78509	
85729	153.351	73.0632	1.43779	
85730	223.466	218.253	2.72811	
85731	168.593	10.6077	1.9389	
85732	178.082	206.606	-2.19956	
85733	219.183	57.1151	3.10532	
85734	197.243	2.24567	2.79023	
85735	188.7	218.039	-2.58351	
85736	148.337	190.476	-2.82712	
85737	118.295	13.4498	2.74566	
85738	38.9447	246.89	-2.87494	
85739	170.587	98.3097	2.99489	
85740	171.521	86.0361	-1.92593	
85741	135.378	74.0669	3.06772	
85742	132.054	231.823	2.54993	
85743	137.362	239.23	-2.40358	
85744	195.118	89.2643	1.55628	
85745	158.816	38.7546	1.91488	
85746	57.81	136.945	-1.96453	
85747	198.604	182.843	-2.29631	
85748	7.5871	121.122	-1.52171	
85749	10.9047	229.165	1.1354	
85750	189.148	244.101	-1.43122	
85751	68.5528	73.513	1.48642	
85752	159.957	218.055	-1.06663	
85753	175.904	214.786	-2.06931	
85754	45.1817	194.798	0.674367	
85755	176.723	222.495	-2.67283	
85756	201.642	79.6456	-2.62203	
85757	165.448	234.91	-2.03468	
85758	180.999	86.8049	-3.02052	
85759	141.599	104.738	-2.87236	
85760	157.194	20.0873	1.67442	
85761	201.647	99.5177	-2.66807	
85762	201.134	190.673	-2.01913	
85763	178.48	120.401	3.05984	
85764	131.823	219.301	2.05307	
85765	210.991	237.896	-2.80069	
85766	158.627	84.8681	2.4985	
85767	140.583	230.367	-1.88918	
85768	72.2155	212.762	2.23811	
85769	113.763	101.082	1.57477	
85770	175.059	241.651	-2.1519	
85771	172.212	195.761	-2.36457	
85772	193.791	98.04	2.48367	
85773	162.507	170.255	-3.13049	
85774	129.619	84.049	2.16146	
85775	140.124	91.7571	-3.13248	
85776	184.388	136.147	-2.60434	
85777	196.468	60.5133	2.19288	
85778	77.1254	158.423	0.737162	
85779	47.9435	62.309	-2.62853	
85780	132.348	211.467	2.2211	
85781	133.068	152.812	-2.12379	
85782	119.096	147.446	-2.88585	
85783	189.802	144.238	-1.09357	
85784	205.773	44.2454	2.78181	
85785	96.3512	94.9382	1.9603	
85786	183.647	82.2591	-1.87218	
85787	200.602	236.281	1.53841	
85788	189.182	219.679	-3.10258	
85789	211.94	38.7778	1.88999	
85790	171.836	83.9045	2.1907	
85791	9.40551	38.997	-3.0422	
85792	158.723	136.085	2.15281	
85793	182.254	54.3974	3.10345	
85794	210.769	97.1262	-2.42669	
85795	197.663	75.7308	2.57746	
85796	156.055	163.921	-3.09756	
85797	205.366	46.7787	-3.10382	
85798	207.78	215.365	3.06593	
85799	151.036	78.7416	-2.02511	
85800	204.574	57.1575	2.52151	
85801	209.78	106.989	2.24755	
85802	194.261	74.4438	2.69428	
85803	136.713	153.833	-2.8736	
85804	38.6703	157.507	-3.00312	
85805	13.5845	180.672	-1.82009	
85806	120.909	31.5272	1.56594	
85807	45.3697	54.4617	-1.0747	
85808	184.772	46.2562	-2.80701	
85809	171.327	119.461	2.85431	
85810	231.859	189.518	1.13686	
85811	211.864	34.8942	-2.96192	
85812	193.15	224.611	2.89881	
85813	139.934	200.104	2.21651	
85814	202.573	142.599	-2.65775	
85815	179.32	77.8047	-2.39252	
85816	172.277	225.634	1.74533	
85817	176.482	221.621	1.84681	
85818	183.314	163.454	2.43998	
85819	164.973	175.109	-2.57987	
85820	167.939	128.405	2.47906	
85821	143.014	151.399	-1.61749	
85822	154.073	27.4465	-3.0066	
85823	134.943	110.472	3.1216	
85824	184.156	91.1505	-1.28002	
85825	94.7513	42.0729	-0.963404	
85826	48.3326	242.648	0.62311	
85827	247.251	45.1567	-0.410055	
85828	6.97369	34.8817	3.00692	
85829	194.425	5.76317	3.12805	
85830	178.347	142.283	-2.50634	
85831	141.731	8.80125	2.68249	
85832	178.155	101.175	2.42353	
85833	221.481	193.364	-0.670868	
85834	141.168	41.9698	2.09519	
85835	136.261	129.73	2.94508	
85836	159.448	59.4823	0.870535	
85837	70.6903	110.728	-2.34238	
85838	176.687	179.225	-1.17848	
85839	210.982	197.737	-2.90833	
85840	194.741	76.8044	-2.16945	
85841	125.224	204.111	2.25416	
85842	43.9458	14.1209	-2.62292	
85843	150.854	80.5309	-2.19978	
85844	217.512	54.6172	-3.06292	
85845	232.431	143.268	-0.465828	
85846	211.901	235.488	-1.70325	
85847	217.251	90.9262	1.87615	
85848	100.012	79.7047	-1.00197	
85849	154.527	78.5432	-2.02758	
85850	166.785	146.669	-2.22338	
85851	188.654	14.7511	-2.36793	
85852	101.564	128.714	-3.07579	
85853	133.509	193.684	1.8554	
85854	7.07411	209.479	1.33028	
85855	178.762	183.706	-1.71677	
85856	248.645	216.572	-1.35016	
85857	164.488	201.938	-2.88481	
85858	247.85	36.5905	1.25296	
85859	72.2465	50.9713	0.353243	
85860	229.611	218.111	1.464	
85861	156.89	189.499	-2.99021	
85862	65.309	239.563	1.55094	
85863	169.604	108.422	3.13087	
85864	181.398	119.961	-2.18763	
85865	2.23523	38.7115	1.98796	
85866	166.437	153.872	-1.85032	
85867	212.959	107.049	1.79179	
85868	202.134	183.879	2.93903	
85869	181.56	87.9418	-2.38053	
85870	137.007	141.622	-3.02909	
85871	129.363	2.60496	-1.35112	
85872	58.0772	83.5773	1.00866	
85873	154.351	186.177	2.89651	
85874	188.325	188.997	-2.07877	
85875	162.561	156.845	-2.86013	
85876	149.804	255.18	-2.72501	
85877	142.13	35.1338	2.92791	
85878	186.981	188.605	3.08263	
85879	156.771	168.6	2.8644	
85880	164.388	7.91368	2.63481	
85881	172.857	137.54	-2.01613	
85882	14.3031	11.3403	-0.685979	
85883	96.0275	144.489	-1.15289	
85884	138.976	77.9103	-1.9986	
85885	211.687	77.6065	1.17166	
85886	193.703	205.04	2.603	
85887	95.1423	209.117	-2.2615	
85888	207.136	46.5804	2.75075	
85889	129.335	25.9369	-2.25041	
85890	207.798	197.104	3.13752	
85891	245.568	230.804	0.592832	
85892	237.938	251.842	-0.610508	
85893	93.4435	183.087	1.86097	
85894	138.428	132.384	-3.04129	
85895	183.546	71.9282	-2.7485	
85896	141.114	82.6679	2.3922	
85897	139.075	128.721	-2.60077	
85898	155.737	210.657	1.76435	
85899	176.443	222.431	1.79478	
85900	138.793	245.13	-2.39627	
85901	214.365	218.391	0.870944	
85902	196.513	154.991	2.22298	
85903	131.044	45.6215	-1.19271	
85904	71.8427	44.1001	1.00476	
85905	110.568	213.322	-1.70182	
85906	220.033	118.768	-0.146195	
85907	32.3086	92.0849	-1.19294	
85908	153.263	39.9898	-2.66232	
85909	106.32	68.6178	-2.85663	
85910	64.7035	157.478	0.401498	
85911	203.718	177.176	-2.33732	
85912	29.5766	99.0644	-1.94597	
85913	185.98	105.146	3.07104	
85914	31.1823	218.724	-0.87081	
85915	170.602	193.178	1.9422	
85916	41.5907	156.997	0.860145	
85917	109.073	51.3451	2.45397	
85918	193.571	65.4639	2.99627	
85919	177.261	106.926	3.10539	
85920	219.492	42.079	-2.60594	
85921	180.381	51.4227	1.68075	
85922	184.845	253.984	-1.62605	
85923	161.066	92.1771	-2.15609	
85924	178.415	73.1137	-2.3481	
85925	150.686	196.823	-2.82007	
85926	194.49	47.1337	3.12162	
85927	210.292	126.078	2.12107	
85928	147.679	0.503672	2.4453	
85929	221.004	202.1	-1.44117	
85930	15.3778	178.577	2.01565	
85931	7.19148	208.006	1.89958	
85932	160.075	241.643	2.58596	
85933	178.992	90.0985	-2.47264	
85934	195.16	59.8783	-2.52758	
85935	59.2076	88.1099	1.72853	
85936	137.886	118.5	0.303977	
85937	196.108	48.414	-1.82584	
85938	220.047	101.312	1.94446	
85939	67.6284	196.149	0.739126	
85940	204.446	144.912	-2.72648	
85941	179.521	32.2015	-2.96313	
85942	151.433	67.5398	-2.52574	
85943	130.029	93.2099	2.52727	
85944	112.138	168.323	0.857996	
85945	139.483	218.8	-1.95032	
85946	177.692	24.0674	-2.27402	
85947	211.512	24.7016	2.83419	
85948	140.072	228.025	2.67177	
85949	196.545	189.855	1.77533	
85950	166.616	166.978	2.07764	
85951	213.327	56.7039	1.84809	
85952	161.881	93.9273	2.42969	
85953	151.484	178.562	0.655196	
85954	162.323	47.0838	2.83189	
85955	152.775	32.7358	1.41941	
85956	169.474	228.308	-2.57771	
85957	172.115	145.161	-1.32095	
85958	196.831	31.0794	-2.07789	
85959	211.168	199.166	-2.95275	
85960	189.726	38.3101	2.05573	
85961	197.584	177.794	-2.30089	
85962	220.752	46.676	-2.76088	
85963	219.719	156.446	3.01947	
85964	156.014	179.089	2.33617	
85965	251.39	220.404	1.92521	
85966	181.823	5.60284	-3.09089	
85967	198.695	78.4517	1.59517	
85968	214.136	49.0382	-1.62105	
85969	79.9301	133.508	0.589882	
85970	174.597	161.76	3.04817	
85971	201.784	243.156	2.40892	
85972	206.566	53.6472	2.50807	
85973	163.029	173.042	1.32325	
85974	167.289	229.205	-2.28482	
85975	119.694	189.385	0.00920917	
85976	172.884	181.162	-2.38839	
85977	185.695	55.4187	-2.6346	
85978	189.433	131.731	2.80598	
85979	243.94	63.6009	-0.584062	
85980	156.983	18.8715	2.32375	
85981	141.469	105.164	-2.04456	
85982	183.876	251.403	-1.04605	
85983	183.642	2.85585	-2.02898	
85984	189.96	224.864	2.5943	
85985	211.064	6.46046	2.08465	
85986	207.279	26.1553	2.54758	
85987	127.18	230.142	-2.19583	
85988	175.946	67.3332	2.45741	
85989	208.481	195.115	-1.7445	
85990	147.722	111.55	-3.09476	
85991	170.835	190.407	-2.72684	
85992	152.267	103	-2.05921	
85993	123.326	189.644	2.63649	
85994	126.078	10.2204	1.35465	
85995	139.193	167.739	2.50138	
85996	199.23	141.86	-2.06141	
85997	230.034	71.7326	-1.40348	
85998	211.972	125.847	2.12193	
85999	207.734	38.9904	-0.887771	
86000	77.6334	175.882	0.819763	
86001	199.305	87.0769	1.42145	
86002	156.502	241.764	3.11012	
86003	225.253	146.486	0.377972	
86004	174.247	116.959	3.02767	
86005	59.7187	85.4775	1.52591	
86006	150.132	90.3219	-1.31655	
86007	125.373	217.387	1.0065	
86008	128.887	75.7997	-2.86755	
86009	182.648	142.184	3.08216	
86010	134.7	97.9556	-2.57224	
86011	185.833	3.54944	2.80134	
86012	217.046	119.167	0.34523	
86013	207.148	72.1733	2.15593	
86014	152.371	239.47	2.24039	
86015	140.007	162.013	2.69917	
86016	204.114	232.578	-2.91477	
86017	130.466	210.334	-2.68318	
86018	2.22342	110.614	1.58421	
86019	177.045	147.82	-1.10687	
86020	181.367	212.635	3.0953	
86021	123.277	231.455	-1.76073	
86022	158.387	240.045	-2.32083	
86023	149.002	160.368	-2.91137	
86024	99.088	90.2879	1.94065	
86025	59.5599	77.138	-2.19372	
86026	255.041	219.614	-1.87503	
86027	151.583	6.74291	2.43282	
86028	209.931	34.1637	2.34204	
86029	190.042	192.056	2.12142	
86030	80.7315	246.282	-1.28058	
86031	205.356	130.33	2.92846	
86032	180.463	115.14	2.76322	
86033	56.8939	246.335	2.61734	
86034	136.772	116.315	2.74351	
86035	136.984	159.932	-3.05837	
86036	183.257	35.5231	2.25013	
86037	248.318	68.7084	0.804686	
86038	151.491	183.896	2.83785	
86039	214.372	142.787	3.09866	
86040	187.891	64.6176	-1.37425	
86041	179.908	94.375	-2.54025	
86042	168.135	171.657	2.03005	
86043	156.656	171.608	-2.2531	
86044	203.11	142.82	-2.1151	
86045	207.408	46.7965	-1.60736	
86046	158.517	105.232	-2.05417	
86047	32.1863	0.803739	-1.01547	
86048	163.76	166.444	1.96108	
86049	233.577	0.372157	-1.47044	
86050	145.755	242.708	2.37098	
86051	24.8259	181.698	-2.85253	
86052	179.805	142.612	-2.38185	
86053	199.913	94.2272	-2.59059	
86054	143.671	31.7397	2.67426	
86055	191.265	222.106	2.90409	
86056	212.94	5.21938	0.310311	
86057	167.205	34.9175	1.98428	
86058	0.724415	248.656	-2.84291	
86059	221.217	226.125	3.11452	
86060	31.4507	92.2113	-0.148171	
86061	60.9834	39.5761	2.78088	
86062	143.975	103.882	-2.47298	
86063	178.871	69.2106	-1.43231	
86064	217.171	112.745	3.02034	
86065	170.858	232.05	-1.56276	
86066	169.792	121.55	1.75667	
86067	120.059	21.4221	-2.5344	
86068	12.7198	180.979	-1.81037	
86069	166.05	129.549	-2.88749	
86070	179.358	208.293	1.46131	
86071	186.886	116.168	-2.88881	
86072	133.25	241.236	-1.51447	
86073	202.933	109.93	-2.69721	
86074	188.335	87.6122	2.89089	
86075	213.389	120.151	2.88127	
86076	19.5949	76.5083	-1.0581	
86077	89.3271	56.9838	0.906941	
86078	114.067	244.254	1.46853	
86079	176.492	83.1428	2.24837	
86080	179.685	180.779	-2.78135	
86081	206.623	35.4188	-2.9562	
86082	47.6835	42.2785	-2.3866	
86083	181.075	208.328	2.17723	
86084	119.835	188.683	1.51278	
86085	130.049	98.0654	-2.57042	
86086	166.173	132.146	2.34722	
86087	151.698	200.353	-3.11851	
86088	191.597	77.0772	-2.86486	
86089	165.734	124.648	-2.33804	
86090	199.01	164.747	2.21993	
86091	142.064	55.7956	2.54327	
86092	213.252	211.464	2.98727	
86093	248.802	67.631	0.0703738	
86094	164.378	216.59	-1.89572	
86095	135.876	188.968	-2.70136	
86096	88.0074	75.4224	-0.515717	
86097	194.777	137.053	-2.03638	
86098	138.803	179.837	-2.62304	
86099	152.119	112.555	-2.56843	
86100	149.53	185.264	-3.07215	
86101	110.911	22.654	1.21193	
86102	104.306	215.046	-2.56039	
86103	110.038	153.017	-0.199492	
86104	143.104	15.114	2.68105	
86105	157.285	80.2057	-1.95412	
86106	242.148	53.7547	2.9208	
86107	53.2561	11.8382	-1.52187	
86108	41.6648	206.238	0.565346	
86109	178.164	5.12723	2.17661	
86110	158.25	160.212	-2.52866	
86111	213.464	231.53	-1.48217	
86112	138.906	164.009	2.67854	
86113	111.407	244.478	0.392348	
86114	133.834	77.8394	2.19167	
86115	200.163	143.324	-2.40872	
86116	139.053	28.0758	1.685	
86117	187.401	221.069	2.25761	
86118	91.6986	32.1683	-2.03572	
86119	165.388	26.0364	-2.43576	
86120	2.74558	88.0583	0.688094	
86121	228.915	176.018	1.09664	
86122	42.9279	123.988	-2.76833	
86123	182.464	206.948	-1.57576	
86124	137.183	91.764	2.59736	
86125	166.799	86.5897	2.15259	
86126	152.937	194.468	-1.78054	
86127	171.675	127.806	-2.95509	
86128	105.513	107.326	-1.80139	
86129	137.807	38.5752	2.88981	
86130	249.309	104.069	0.531902	
86131	174.907	129.939	-2.29603	
86132	190.029	76.3314	3.0527	
86133	146.325	217.77	-1.35837	
86134	214.518	178.052	-2.38376	
86135	177.035	121.424	-1.41654	
86136	196.601	226.104	1.8553	
86137	34.1775	153.773	-2.01472	
86138	75.1089	190.164	-0.357945	
86139	146.125	224.348	-1.71673	
86140	107.017	159.748	0.605146	
86141	79.9122	9.11527	-1.69382	
86142	49.9768	44.0308	-1.2555	
86143	203.618	205.694	3.10449	
86144	249.871	62.365	-0.187462	
86145	127.954	175.287	1.90144	
86146	182.11	91.3495	-1.36191	
86147	179.842	183.303	2.41963	
86148	30.3515	55.79	-0.66271	
86149	169.152	130.064	-2.26781	
86150	252.436	104.728	1.71797	
86151	204.734	12.8828	2.79736	
86152	184.395	63.8636	2.3063	
86153	185.365	33.6438	2.22135	
86154	126.6	42.9743	-1.9211	
86155	14.6344	169.963	0.424245	
86156	155.382	183.216	3.01617	
86157	145.182	108.61	2.16312	
86158	140.553	92.1191	2.76119	
86159	239.949	56.3978	-1.51082	
86160	171.431	217.119	2.42005	
86161	184.108	75.822	-1.07565	
86162	162.647	89.4192	-2.20478	
86163	173.673	168.671	2.78929	
86164	208.766	176.866	-2.16456	
86165	147.642	223.642	-2.01307	
86166	96.89	26.7142	1.37036	
86167	191.648	42.1305	3.00538	
86168	171.395	115.694	2.18881	
86169	23.1131	96.966	-1.49722	
86170	183.99	77.5034	-2.01855	
86171	135.861	36.7385	2.56469	
86172	143.95	145.565	-1.03186	
86173	173.303	173.132	2.08874	
86174	189.544	137.718	1.68116	
86175	176.776	30.6072	-3.05621	
86176	163.083	4.54692	2.56737	
86177	153.487	86.6551	-2.94592	
86178	158.698	8.05473	-2.00684	
86179	157.225	248.565	2.49381	
86180	165.575	42.3341	-2.47176	
86181	215.186	101.1	1.89912	
86182	170.058	43.558	3.11503	
86183	163.834	190.475	-2.28813	
86184	134.462	183.482	-2.6568	
86185	70.5334	67.9857	-2.27372	
86186	94.3486	143.128	3.132	
86187	178.69	152.923	-1.84187	
86188	116.535	96.9357	-1.00217	
86189	136.176	146.523	2.73707	
86190	130.184	175.619	1.93384	
86191	210.021	224.574	2.14437	
86192	151.101	110.189	3.03062	
86193	150.663	119.524	2.53625	
86194	177.018	44.3241	-2.40496	
86195	15.0419	155.274	0.915129	
86196	167.841	125.142	-2.94126	
86197	156.11	19.4174	2.29646	
86198	87.6242	166.617	-0.890847	
86199	156.9	171.416	2.49419	
86200	88.9194	27.3905	0.761877	
86201	151.378	183.066	-2.15283	
86202	176.647	208.687	3.06046	
86203	0.576015	196.576	1.36261	
86204	139.931	180.104	2.82139	
86205	203.836	200.235	2.86018	
86206	110.615	251.717	1.12701	
86207	180.837	82.1057	-2.1685	
86208	80.0414	227.854	3.12464	
86209	186.561	31.4626	3.01983	
86210	204.593	244.708	-2.92102	
86211	107.016	160.617	0.264492	
86212	190.411	73.1864	-1.43307	
86213	189.003	122.873	-1.73534	
86214	166.927	19.4827	2.73019	
86215	72.2627	84.6094	1.39311	
86216	161.238	104.787	-2.96721	
86217	188.736	184.587	-2.14554	
86218	37.6257	87.0818	-2.49137	
86219	194.101	230.549	3.13426	
86220	197.172	8.96436	2.79543	
86221	81.6959	101.958	0.143348	
86222	163.934	161.299	-2.56759	
86223	10.546	242.647	1.53411	
86224	203.232	129.293	2.01051	
86225	147.315	106.044	-2.98177	
86226	151.334	87.2309	-2.83239	
86227	178.434	220.58	1.91177	
86228	151.721	241.058	2.71007	
86229	143.238	22.1029	-2.07102	
86230	193.697	217.562	3.07888	
86231	189.113	246.709	-1.56298	
86232	206.556	101.812	1.77	
86233	173.732	8.69068	2.63527	
86234	93.4361	182.383	-0.675937	
86235	142.631	180.439	-2.31039	
86236	174.263	186.524	-2.39063	
86237	57.5414	194.15	0.873654	
86238	208.97	132.403	-1.69598	
86239	172.194	81.2095	-2.1997	
86240	217.8	151.995	2.58608	
86241	145.936	169.557	2.50387	
86242	93.7523	203.648	-0.880236	
86243	194.373	135.256	3.08975	
86244	165.82	83.3159	-2.33938	
86245	143.11	165.461	-3.10384	
86246	155.021	189.638	-1.16045	
86247	186.155	147.906	2.68236	
86248	188.882	91.5226	-2.44993	
86249	191.078	198.596	-2.56934	
86250	172.734	20.8578	3.07328	
86251	222.179	47.2791	2.33386	
86252	183.754	32.9152	-1.97429	
86253	215.907	162.763	-1.2097	
86254	129.68	173.694	1.23751	
86255	148.527	187.816	-1.22779	
86256	164.761	252.063	-2.97805	
86257	171.614	137.916	2.56737	
86258	190.351	228.372	-2.86548	
86259	145.246	206.242	2.46925	
86260	173.199	6.4713	3.02032	
86261	184.079	76.8332	2.90727	
86262	144.344	143.498	2.39181	
86263	186.923	184.625	2.25272	
86264	161.941	209.24	-3.09155	
86265	166.642	210.752	2.33196	
86266	141.008	233.603	2.45013	
86267	133.999	69.9456	1.52215	
86268	108.981	64.9207	1.67768	
86269	70.4228	180.388	2.19508	
86270	184.859	207.282	-1.61633	
86271	149.939	151.718	-2.11048	
86272	90.982	208.007	-1.67734	
86273	140.918	223.515	-2.88693	
86274	143.608	90.3533	-2.21354	
86275	159.258	5.1989	-1.47656	
86276	164.874	77.2462	2.95438	
86277	247.434	74.4263	2.4856	
86278	197.25	196.685	2.61745	
86279	182.113	96.3274	-2.44399	
86280	210.451	105.161	1.6868	
86281	37.5297	145.564	-2.5138	
86282	181.607	27.8123	1.10821	
86283	180.296	187.907	-1.95864	
86284	208.37	119.062	2.05507	
86285	173.089	80.481	-3.02037	
86286	140.237	220.591	-2.64113	
86287	82.0102	111.867	1.56653	
86288	194.295	168.33	2.28105	
86289	205.613	216.98	2.30588	
86290	108.138	201.027	-2.67395	
86291	27.0149	74.0025	0.393989	
86292	137.35	46.2927	-1.72605	
86293	136.766	15.1784	-2.30558	
86294	59.842	68.0391	-0.992088	
86295	105.813	201.339	2.73191	
86296	100.252	167.691	-1.14538	
86297	194.521	228.69	-2.08369	
86298	188.545	202.432	2.46991	
86299	127.984	63.0487	1.201	
86300	70.8904	237.97	2.85186	
86301	142.603	69.5095	-2.68166	
86302	151.305	50.4973	2.71504	
86303	187.124	210.908	1.99005	
86304	94.7855	209.484	-2.18689	
86305	183.732	0.080435	-1.99929	
86306	204.921	46.4493	-2.07459	
86307	134.666	139.429	2.93855	
86308	17.5598	176.368	2.59035	
86309	143.756	219.722	-2.9994	
86310	171.433	154.098	-1.55147	
86311	106.356	102.251	-0.145975	
86312	177.093	213.498	-2.18318	
86313	175.966	8.32278	1.61744	
86314	164.953	58.0683	1.78521	
86315	162.801	97.8581	2.11945	
86316	162.791	160.785	-2.29031	
86317	230.638	228.263	2.5559	
86318	21.7598	43.1149	-1.24465	
86319	240.212	226.371	-0.455243	
86320	128.827	6.39186	-2.19156	
86321	211.13	89.4579	-2.94869	
86322	140.849	67.8748	2.12202	
86323	188.76	251.919	2.89097	
86324	227.379	91.0896	-1.28131	
86325	116.552	248.675	0.357624	
86326	139.919	136.405	-1.94761	
86327	224.943	110.921	-2.94841	
86328	189.539	172.913	2.6243	
86329	121.047	51.556	2.41962	
86330	221.391	37.6643	2.91691	
86331	146.62	102.006	1.94629	
86332	173.891	29.4308	-3.06496	
86333	156.799	4.66771	2.83196	
86334	213.028	158.171	-3.07712	
86335	196.864	227.634	-2.04391	
86336	124.92	216.81	3.13613	
86337	10.3857	113.832	0.787568	
86338	169.789	197.875	-2.43051	
86339	195.41	179.647	-2.10343	
86340	173.985	128.199	-2.62641	
86341	152.923	21.732	3.03523	
86342	214.153	207.403	-3.06759	
86343	199.734	85.1971	2.83495	
86344	215.782	61.8449	-2.91703	
86345	154.442	101.896	-2.38257	
86346	184.115	137.295	1.71687	
86347	4.7855	120.149	2.69454	
86348	218.796	157.934	1.49798	
86349	229.182	162.028	-2.45236	
86350	86.2812	180.808	-1.38123	
86351	152.243	33.0997	1.94061	
86352	236.554	103.771	1.86166	
86353	152.736	56.1263	2.77867	
86354	234.179	67.4117	0.341061	
86355	211.294	46.2722	2.5349	
86356	143.081	8.24535	-2.27166	
86357	160.59	211.875	2.48509	
86358	135.435	65.402	-1.65674	
86359	191.648	113.657	-1.99943	
86360	175.369	217.422	-1.93574	
86361	206.824	206.946	2.91037	
86362	193.5	99.0626	-3.0182	
86363	212.275	180.707	2.15644	
86364	224.606	252.974	-2.81086	
86365	184.797	56.0369	0.809188	
86366	28.5453	102.391	1.80418	
86367	36.1659	10.3946	0.0565958	
86368	28.6234	44.3931	-1.93018	
86369	174.978	104.122	-2.20272	
86370	161.967	240.619	-2.28715	
86371	169.745	148.356	2.84537	
86372	198.671	185.688	-2.7618	
86373	167.86	61.9323	-2.87403	
86374	143.765	155.809	-2.28172	
86375	151.548	175.937	2.85836	
86376	200.935	242.499	1.9909	
86377	135.161	175.734	1.75673	
86378	165.077	34.0322	2.01461	
86379	181.315	182.23	2.90598	
86380	162.144	8.67326	-2.27053	
86381	198.03	137.163	-1.86013	
86382	36.735	179.682	1.8731	
86383	151.309	148.332	2.36703	
86384	143.558	69.1026	1.75086	
86385	12.2298	140.519	1.68797	
86386	129.994	11.3591	-2.46765	
86387	197.643	236.671	-1.6544	
86388	162.63	234.075	-1.27792	
86389	182.814	40.2493	2.05886	
86390	141.335	241.789	-1.62175	
86391	205.343	20.8507	-2.16329	
86392	145.686	174.562	2.18323	
86393	138.171	201.194	-1.72677	
86394	120.031	89.6889	-1.87444	
86395	100.49	49.9635	2.70074	
86396	202.29	219.803	-2.44996	
86397	208.901	190.594	2.10556	
86398	235.072	40.0749	-0.296476	
86399	195.269	41.8506	2.87363	
86400	136.568	138.098	-2.83963	
86401	148.473	206.084	-2.5804	
86402	175.696	6.68147	-2.4728	
86403	139.932	95.1035	-2.60635	
86404	208.958	197.622	-1.95847	
86405	154.123	248.484	-2.31987	
86406	159.789	31.864	1.35825	
86407	161.142	94.0898	2.75752	
86408	143.353	91.1306	2.17634	
86409	165.366	113.123	2.77302	
86410	173.549	80.9787	1.4584	
86411	156.443	30.1496	-2.25546	
86412	142.484	40.3288	-2.69097	
86413	230.505	164.742	-1.00468	
86414	162.904	227.587	2.52977	
86415	137.74	227.616	-1.77092	
86416	167.225	33.6144	-2.60663	
86417	170.273	209.168	3.0467	
86418	203.039	130.128	-2.01327	
86419	43.5055	127.164	1.78409	
86420	234.247	72.1248	-2.34034	
86421	137.032	229.521	2.77392	
86422	158.145	65.31	1.87994	
86423	186.097	185.195	-1.67245	
86424	24.3055	165.149	1.53375	
86425	187.525	17.2057	2.40799	
86426	67.4913	43.0962	0.682101	
86427	7.22068	201.154	-2.31333	
86428	205.93	145.392	2.34697	
86429	192.644	41.5588	2.75591	
86430	41.9444	236.803	-2.96156	
86431	129.467	1.71629	1.84031	
86432	187.445	141.405	-2.76211	
86433	215.341	131.262	-1.83647	
86434	189.489	250.849	-2.48774	
86435	166.735	15.9503	-2.77684	
86436	32.6621	209.608	-2.19378	
86437	158.871	8.70017	3.10173	
86438	113.87	24.2623	-0.134705	
86439	37.0073	75.4129	2.37454	
86440	150.884	109.784	2.18952	
86441	205.143	81.1168	1.91223	
86442	232.957	107.173	-1.52687	
86443	252.539	49.4349	-0.633582	
86444	154.13	182.448	-1.84841	
86445	163.097	115.73	-3.08537	
86446	177.293	85.1758	-2.49273	
86447	92.5444	179.04	1.91828	
86448	132.324	241.777	2.74657	
86449	212.767	127.042	2.53531	
86450	30.2683	209.013	-0.935839	
86451	159.94	35.6247	2.78223	
86452	219.211	43.2854	2.22404	
86453	132.813	229.299	-2.543	
86454	135.369	164.61	2.01673	
86455	136.997	177.387	1.95246	
86456	241.609	238.675	0.941159	
86457	193.402	190.751	2.45828	
86458	203.195	62.5798	2.63551	
86459	145.266	29.8769	2.34027	
86460	145.666	180.173	-1.09927	
86461	105.891	86.0805	0.886803	
86462	164.427	137.678	-1.68781	
86463	188.191	74.8098	2.79777	
86464	191.448	93.2277	1.83482	
86465	219.153	85.0202	-0.945829	
86466	177.469	199.678	2.82419	
