59708	190.238	37.1533	0.235964	
59709	134.835	39.5323	3.01734	
59710	3.70578	163.107	-3.06413	
59711	65.5096	156.423	-0.520243	
59712	181.041	146.411	-1.58019	
59713	84.5242	121.759	-2.62782	
59714	32.8553	174.564	-1.91428	
59715	114.815	97.8417	-2.7769	
59716	224.804	186.623	-1.57381	
59717	7.24027	167.58	-1.50253	
59718	12.3299	130.812	-2.51296	
59719	40.775	65.5609	-0.0911499	
59720	157.585	40.989	2.21644	
59721	4.29043	215.017	-1.88484	
59722	125.28	150.424	-0.415324	
59723	158.837	214.997	-1.84785	
59724	245.47	124.184	-1.83899	
59725	154.848	160.596	-1.67816	
59726	73.9715	160.014	-1.85578	
59727	57.3875	151.57	-0.655676	
59728	251.538	255.142	-1.62312	
59729	198.117	141.163	-1.96803	
59730	16.7599	148.562	-3.00836	
59731	135.197	151.116	-2.62936	
59732	68.4953	152.342	-1.74994	
59733	252.223	89.2089	1.89389	
59734	107.487	133.979	-0.582149	
59735	81.6572	63.397	1.35482	
59736	15.1811	156.233	-2.56326	
59737	107.062	40.5992	0.992737	
59738	151.161	48.0362	-1.16803	
59739	104.259	134.421	-0.847828	
59740	35.8883	117.608	-0.992098	
59741	235.741	87.7626	1.30952	
59742	107.726	151.823	-0.949189	
59743	70.2794	142.468	1.1829	
59744	28.8042	117.989	2.52234	
59745	90.7677	20.5635	0.922342	
59746	40.1736	94.4805	-2.2737	
59747	251.819	19.2801	-2.85216	
59748	41.3472	204.178	-2.66056	
59749	53.4483	147.74	-1.16288	
59750	35.5956	54.0936	0.0110449	
59751	168.135	2.95901	1.77788	
59752	20.0508	121.364	-1.17526	
59753	67.8591	175.677	0.316914	
59754	102.851	61.3682	-2.28702	
59755	132.628	138.757	0.0357224	
59756	192.96	238.527	2.63006	
59757	54.8971	148.004	-0.734861	
59758	107.499	130.111	-2.07728	
59759	250.875	169.663	-1.38834	
59760	104.734	159.304	-1.05993	
59761	208	135.181	-0.366876	
59762	191.667	157.212	0.308551	
59763	232.964	151.773	-1.13155	
59764	37.9359	153.125	-1.9854	
59765	131.594	231.471	2.09619	
59766	203.863	25.3606	-2.19273	
59767	17.1291	128.001	-0.800717	
59768	148.303	52.0138	1.71894	
59769	98.1437	146.241	-1.29411	
59770	108.447	161.201	-0.436197	
59771	221.48	165.376	-1.98442	
59772	51.0328	150.639	-1.23976	
59773	129.766	136.063	-1.119	
59774	25.7519	22.1384	-0.286372	
59775	134.403	139.979	-0.145761	
59776	210.73	133.519	-1.19764	
59777	111.546	143.197	-2.04374	
59778	184.712	115.966	-2.82856	
59779	38.6219	83.5196	-2.47497	
59780	54.0325	212.006	1.62106	
59781	136.136	151.351	-2.63019	
59782	104.643	180.018	-2.43799	
59783	38.1729	116.336	0.107987	
59784	111.344	161.986	-2.84198	
59785	101.524	201.492	0.752251	
59786	203.192	170.699	0.914716	
59787	102.966	152.533	-1.54357	
59788	22.4321	35.9676	2.17763	
59789	22.9425	39.6105	-2.00634	
59790	85.2076	48.8809	-2.03681	
59791	200.947	145.125	-0.957032	
59792	44.7724	15.1419	2.25033	
59793	247.94	230.014	-3.04516	
59794	86.5607	158.185	-2.3069	
59795	76.8615	147.725	-1.43575	
59796	246.472	243.11	-1.95355	
59797	221.989	154.508	-2.35874	
59798	30.602	230.362	-2.55343	
59799	6.7995	151.62	-2.27164	
59800	39.4075	161.504	-0.260327	
59801	73.4898	172.664	-1.245	
59802	70.6218	150.203	-0.877178	
59803	137.78	157.87	-1.91425	
59804	30.3871	37.063	0.732439	
59805	217.669	130.07	1.10989	
59806	147.428	108.149	2.89892	
59807	129.906	142.1	-0.795688	
59808	62.423	74.188	2.8304	
59809	161.899	168.211	-3.03141	
59810	126.092	127.058	-1.94226	
59811	78.5628	95.099	-2.29885	
59812	48.4746	163.666	0.146106	
59813	94.455	145.565	-1.43916	
59814	47.3518	148.663	-1.49744	
59815	197.079	144.61	-1.74158	
59816	239.566	145.523	-2.39443	
59817	106.225	140.447	-2.38732	
59818	232.744	207.885	-0.773469	
59819	21.3609	151.358	-1.36603	
59820	198.176	167.43	-1.53404	
59821	253.597	212.199	2.20515	
59822	28.0308	133.256	0.10777	
59823	251.426	40.7766	2.73584	
59824	57.9877	159.312	-0.728191	
59825	162.778	227.524	-1.05973	
59826	187.938	150.305	-0.523269	
59827	31.2397	160.591	-0.165543	
59828	169.739	128.682	2.49655	
59829	154.739	161.406	-2.55272	
59830	205.388	160.108	0.0137112	
59831	156.929	241.268	0.479631	
59832	199.028	152.545	-2.1079	
59833	52.1346	84.4355	-1.8289	
59834	243.202	56.3856	-1.86621	
59835	214.274	22.7933	2.46724	
59836	244.566	163.086	0.00710526	
59837	182.706	133.522	-2.52529	
59838	229.465	140.027	-2.02044	
59839	231.032	31.4586	1.07832	
59840	141.613	138.189	-1.55731	
59841	79.1999	202.942	-0.880219	
59842	172.733	191.785	0.141501	
59843	224.511	155.063	-2.84051	
59844	177.396	221.197	2.36017	
59845	57.1503	165.853	-2.32825	
59846	31.6044	145.275	-0.234169	
59847	255.944	249.672	2.01757	
59848	26.6234	165.975	-1.3095	
59849	202.68	34.2473	2.13585	
59850	28.4929	33.2899	0.384126	
59851	191.996	149.636	-2.56718	
59852	161.182	41.056	-2.96404	
59853	35.8337	221.528	-1.03138	
59854	237.199	13.828	2.02646	
59855	228.071	155.562	-1.57622	
59856	163.839	74.4873	-1.24562	
59857	218.884	220.597	2.62557	
59858	65.2113	75.4406	-1.9526	
59859	218.274	131.486	0.919765	
59860	11.9692	136.133	-2.4934	
59861	35.2053	180.074	-0.371187	
59862	123.997	133.868	-2.24383	
59863	23.5305	129.092	-1.44865	
59864	1.10639	69.1804	1.71241	
59865	188.66	150.275	-1.87625	
59866	9.69775	139.554	-2.84303	
59867	92.9551	154.823	-1.80908	
59868	248.664	104.754	0.416506	
59869	192.086	121.055	-1.49506	
59870	101.493	23.1802	-1.32751	
59871	40.8724	73.6366	-0.00202882	
59872	79.6387	168.934	-0.919132	
59873	60.8399	154.344	-3.14007	
59874	211.98	4.1628	1.55901	
59875	32.9591	161.812	-2.49677	
59876	1.88219	226.411	0.975707	
59877	98.6449	129.692	-0.975154	
59878	46.5847	159.148	0.00857831	
59879	212.01	141.099	-1.76663	
59880	63.8494	72.1988	2.06013	
59881	94.1228	142.17	-2.71384	
59882	113.368	158.228	-2.91013	
59883	132.399	151.986	-1.9186	
59884	141.964	33.8262	2.16848	
59885	90.7139	119.947	-2.68539	
59886	137.042	147.965	-2.21082	
59887	117.265	212.122	-0.710919	
59888	166.431	253.738	1.97826	
59889	23.0431	146.508	-2.43482	
59890	127.872	151.437	-1.53678	
59891	185.563	135.487	-0.443974	
59892	232.707	155.736	-1.19558	
59893	197.948	187.3	-1.83814	
59894	84.6627	165.695	-0.993142	
59895	223.833	52.5438	-1.87514	
59896	32.4022	30.6805	0.896705	
59897	166.001	138.285	0.287802	
59898	165.391	72.7205	1.58504	
59899	11.7134	174.355	-1.23381	
59900	112.027	108.296	0.599915	
59901	93.4613	127.339	0.426063	
59902	94.0124	110.649	-2.91693	
59903	6.14411	25.3828	2.11792	
59904	159.906	205.536	-0.57369	
59905	82.2552	30.3509	-2.67435	
59906	115.74	200.336	-1.22499	
59907	65.3175	132.336	-1.9078	
59908	26.2944	156.738	-2.16115	
59909	88.9125	157.177	0.145855	
59910	59.3102	19.2486	-1.26578	
59911	21.4181	144.444	-1.67843	
59912	126.905	29.4547	2.94069	
59913	209.37	115.801	-0.84011	
59914	74.3845	151.754	-2.14391	
59915	4.74126	207.498	0.620968	
59916	93.3987	142.733	-2.47233	
59917	75.5748	174.232	-1.20119	
59918	121.008	114.654	0.320778	
59919	25.5352	111.407	-1.92394	
59920	146.039	29.5552	0.876613	
59921	175.308	148.735	-1.28556	
59922	32.7265	18.6306	0.0102782	
59923	221.273	145.173	-0.589362	
59924	19.5181	215.003	0.398734	
59925	228.593	167.816	-0.792642	
59926	120.597	160.202	-1.41148	
59927	93.0937	170.042	-0.840843	
59928	202.721	142.654	-2.34985	
59929	173.727	206.052	-1.69207	
59930	196.583	53.7935	-2.00041	
59931	42.2906	146.424	-0.393955	
59932	223.338	134.124	-2.89768	
59933	214.242	153.734	-0.777988	
59934	42.2774	131.786	-1.79957	
59935	147.485	0.702653	-1.87993	
59936	185.866	240.61	-1.50051	
59937	213.612	7.04169	2.7439	
59938	116.813	157.417	-2.69965	
59939	76.7359	41.92	0.687501	
59940	175.921	142.92	-0.07249	
59941	152.7	47.4976	2.62882	
59942	206.722	142.015	-0.6332	
59943	35.0069	205.916	1.14052	
59944	23.6154	4.47505	-1.62035	
59945	60.859	97.3462	1.14741	
59946	245.966	250.332	-2.73688	
59947	34.3041	193.824	1.61697	
59948	152.027	136.1	-0.588777	
59949	197.884	88.6116	2.64366	
59950	56.4711	72.0984	2.34948	
59951	59.1024	146.733	-0.489242	
59952	195.837	39.2352	1.20138	
59953	237.703	64.0727	-0.342187	
59954	68.2222	109.826	-2.9958	
59955	131.18	85.0526	-1.65828	
59956	51.3478	139.756	-0.176189	
59957	23.1412	166.475	-0.462473	
59958	87.6962	123.257	0.202202	
59959	103.981	230	-1.86196	
59960	88.9068	57.7572	2.0662	
59961	101.058	127.516	-1.69553	
59962	19.5692	124.803	-0.396142	
59963	150.777	70.8091	-0.841449	
59964	171.694	165.479	-2.97499	
59965	223.619	51.971	-1.47874	
59966	204.142	144.737	-2.72735	
59967	185.881	255.726	0.906916	
59968	188.239	161.513	1.05785	
59969	173.433	156.956	2.75666	
59970	19.3435	39.6701	-2.6483	
59971	140.487	166.816	-1.11265	
59972	1.64299	165.941	-0.43545	
59973	205.264	86.244	2.22117	
59974	205.949	171.974	3.10679	
59975	246.579	185.854	-1.08607	
59976	199.986	91.705	-1.15176	
59977	252.492	98.7901	1.55033	
59978	4.07889	54.3093	-1.26768	
59979	192.303	156.42	0.37956	
59980	12.7015	152.245	-2.02419	
59981	117.846	135.574	-0.287844	
59982	174.208	12.9026	2.47071	
59983	81.1379	70.1989	0.239195	
59984	115.52	63.6861	0.835355	
59985	162.711	145.234	2.9699	
59986	22.9932	169.209	-2.98243	
59987	246.376	229.251	-1.78905	
59988	99.5031	135.404	-1.66087	
59989	149.518	141.128	-0.467646	
59990	188.47	8.77213	0.566566	
59991	194.677	175.626	-3.01445	
59992	242.55	28.2573	0.636142	
59993	245.978	160.52	-0.572088	
59994	207.726	140.573	-0.884217	
59995	73.1472	227.553	2.53779	
59996	246.461	119.525	-2.10243	
59997	60.7104	91.5907	2.58995	
59998	135.966	82.065	-1.31696	
59999	165.984	176.712	-1.87988	
60000	56.0909	173.54	-0.356298	
60001	5.07426	179.495	-1.46313	
60002	60.7936	152.445	-1.27777	
60003	103.959	63.6091	-2.53815	
60004	58.9753	12.0515	-0.860589	
60005	65.2063	157.722	-0.875844	
60006	234.454	112.919	-1.03886	
60007	109.596	150.05	-2.36076	
60008	65.8462	156.096	-1.16411	
60009	18.3759	114.774	1.53164	
60010	162.518	147.46	-1.82117	
60011	211.4	114.683	3.04361	
60012	245.462	252.741	-1.60229	
60013	94.7396	166.812	2.57193	
60014	105.953	151.357	-1.49192	
60015	68.5809	152.499	-0.201636	
60016	183.044	1.48944	2.05785	
60017	189.871	156.922	-1.05386	
60018	16.2383	118.612	-1.88568	
60019	122.601	152.999	-1.45081	
60020	91.6337	123.855	0.903638	
60021	201.565	148.809	0.585988	
60022	51.8364	148.376	-1.11995	
60023	80.2202	45.279	1.86411	
60024	245.494	127.431	2.779	
60025	161.828	167.154	-2.94004	
60026	19.876	214.851	-1.24882	
60027	212.131	152.977	-0.295117	
60028	69.5833	161.617	-1.47764	
60029	16.0881	182.558	-0.604297	
60030	221.241	173.611	-0.0309174	
60031	176.858	128.667	-2.25909	
60032	65.9162	251.801	1.48184	
60033	159.421	244.372	-1.18789	
60034	138.817	39.569	-1.61245	
60035	162.132	76.835	2.12879	
60036	129.214	64.7124	0.236179	
60037	11.2437	151.831	-2.04119	
60038	192.776	153.673	-1.55984	
60039	218.598	169.759	-2.11882	
60040	140.641	166.818	-1.89511	
60041	197.589	147.039	-0.853292	
60042	8.59439	167.164	-1.67062	
60043	72.9179	149.102	-0.423847	
60044	230.438	52.3879	-0.157663	
60045	144.747	235.754	-0.772736	
60046	51.5436	143.612	-0.43871	
60047	82.1922	74.0392	2.93219	
60048	57.7765	155.719	3.13374	
60049	177.98	195.96	2.44525	
60050	254.363	144.543	-0.226717	
60051	64.4532	155.592	-1.18482	
60052	171.964	108.724	0.241637	
60053	170.831	148.197	-1.88275	
60054	126.462	120.023	-0.512977	
60055	80.6375	211.218	0.423751	
60056	243.724	22.5767	-0.450022	
60057	182.445	8.61833	0.408837	
60058	241.546	124.334	-2.53329	
60059	78.3204	88.0084	-1.87841	
60060	122.619	237.878	-2.59097	
60061	226.517	45.8349	-2.61035	
60062	14.2362	181.776	-0.849688	
60063	38.3066	145.455	-2.25373	
60064	237.087	75.7304	3.00286	
60065	138.533	75.5429	2.97168	
60066	154.741	209.49	2.7133	
60067	191.696	158.181	-0.595406	
60068	27.8422	175.06	-0.274717	
60069	212.561	150.137	-2.11669	
60070	37.6091	56.1976	2.3554	
60071	206.346	165.12	2.86572	
60072	202.03	139.948	-1.93481	
60073	249.888	140.677	-1.37795	
60074	248.316	130.299	-2.38369	
60075	175.738	152.658	-0.951526	
60076	197.78	122.934	-1.28205	
60077	192.195	87.07	2.7846	
60078	213.735	51.4718	-2.24997	
60079	58.63	219.09	1.67483	
60080	91.8471	166.521	2.04458	
60081	192.925	147.874	-2.43714	
60082	218.37	150.097	-0.823841	
60083	31.9999	245.429	-0.384606	
60084	182.227	145.181	-1.45996	
60085	136.755	159.166	-0.428458	
60086	6.00559	149.753	-1.80765	
60087	42.9928	159.677	-2.48721	
60088	235.123	81.7572	-2.01175	
60089	200.062	177.928	-0.00141546	
60090	72.5905	174.198	-2.15384	
60091	81.5872	150.426	2.9817	
60092	75.0538	142.304	-1.09187	
60093	41.9412	113.183	-0.900261	
60094	58.1654	48.8513	2.55065	
60095	94.1714	164.722	-1.14565	
60096	31.1441	30.4489	2.79743	
60097	152.874	34.7996	1.74844	
60098	203.606	138.407	-1.779	
60099	189.634	142.935	-1.60985	
60100	211.165	2.99419	0.646375	
60101	235.323	233.879	-2.91396	
60102	220.2	23.5208	3.08864	
60103	106.052	41.0046	-0.990632	
60104	133.676	121.431	-2.24317	
60105	94.1223	132.493	-2.40639	
60106	238.598	4.5395	2.89782	
60107	216.08	146.149	-2.69082	
60108	79.0474	127.851	-1.42241	
60109	142.76	155.313	-0.644522	
60110	140.22	148.868	-0.549842	
60111	242.424	119.586	-1.21855	
60112	175.514	171.042	2.92074	
60113	166.03	68.4056	-0.933927	
60114	139.767	108.618	1.5495	
60115	248.44	240.461	-0.764194	
60116	13.0929	163.333	0.113326	
60117	197.757	230.182	2.63072	
60118	223.893	169.229	3.13115	
60119	216.907	163.407	-0.384144	
60120	2.92717	54.3243	-0.222183	
60121	157.95	28.3049	-1.68372	
60122	5.21687	149.675	-0.841706	
60123	18.4401	244.948	-0.606994	
60124	47.4458	226.743	-1.91521	
60125	98.7196	225.623	-0.454592	
60126	38.609	105.787	0.987099	
60127	134.448	159.485	-2.52218	
60128	232.288	61.4599	1.32181	
60129	55.1707	39.2372	-1.95073	
60130	172.446	151.688	-1.41589	
60131	183.022	243.203	-0.577111	
60132	175.373	158.204	-1.2469	
60133	223.032	155.449	-0.726343	
60134	146.317	164.765	-0.861711	
60135	97.804	93.985	-2.16895	
60136	151.527	144.945	-2.30784	
60137	86.7801	146.835	-1.86999	
60138	143.678	83.5191	-2.83985	
60139	61.255	129.335	-1.7741	
60140	14.019	133.938	-1.03789	
60141	61.9883	44.1191	-1.13856	
60142	251.707	130.545	-2.54694	
60143	156.687	182.683	0.359226	
60144	66.6234	105.425	2.73593	
60145	213.779	80.6949	0.161424	
60146	57.6129	49.1064	2.87071	
60147	21.0301	183.179	1.98405	
60148	26.0544	119.3	1.45867	
60149	39.0229	62.0964	-2.56966	
60150	65.4083	157.507	-2.13852	
60151	236.608	151.78	-1.59893	
60152	170.743	135.062	-1.13492	
60153	79.5562	149.259	-1.10216	
60154	63.2027	162.626	-2.95629	
60155	250.675	143.28	2.82201	
60156	140.844	155.47	0.28997	
60157	53.1962	164.901	-1.43688	
60158	185.287	196.502	0.148801	
60159	202.327	136.076	-1.18243	
60160	91.2006	132.894	-2.56141	
60161	173.854	205.59	0.293491	
60162	250.711	136.71	-0.844559	
60163	144.325	172.328	-0.931738	
60164	173.406	65.1769	-1.92963	
60165	211.505	201.486	-2.71371	
60166	147.182	60.3349	0.250132	
60167	58.1493	149.679	-0.619944	
60168	87.5328	66.5716	1.27343	
60169	186.857	192.738	-0.258612	
60170	209.687	150.826	-1.51946	
60171	155.373	169.078	-1.13867	
60172	11.5286	197.168	-1.86412	
60173	217.997	34	2.45417	
60174	122.114	127.337	-0.53883	
60175	60.7784	20.2162	0.0396461	
60176	106.385	124.706	-1.68459	
60177	160.759	157.389	-1.81204	
60178	151.079	153.846	-2.26595	
60179	99.1232	143.513	-0.775488	
60180	150.136	134.77	-1.49082	
60181	114.513	155.402	-1.42904	
60182	20.4528	177.574	-2.8634	
60183	246.767	162.741	-1.21376	
60184	243.927	235.328	-0.407533	
60185	199.373	43.2543	-2.41375	
60186	107.924	221.572	2.13333	
60187	216.877	139.428	-1.02248	
60188	58.8163	164.554	-2.03678	
60189	5.55119	65.0851	0.355964	
60190	94.6109	132.538	-0.609235	
60191	75.5245	175.548	-1.97196	
60192	166.417	144.334	-1.93296	
60193	17.5077	124.792	2.79441	
60194	192.521	12.7575	0.0322403	
60195	147.691	188.383	1.61763	
60196	109.847	117.575	-1.27956	
60197	223.986	98.1399	2.05038	
60198	60.8746	25.4852	0.691344	
60199	134.708	1.03843	0.857336	
60200	57.7052	166.521	-0.549952	
60201	86.6565	92.7345	2.99034	
60202	91.2604	135.897	-2.6739	
60203	217.261	147.017	-1.67187	
60204	67.2089	184.068	-2.19657	
60205	26.6855	217.625	2.41342	
60206	10.0111	152.348	-0.7077	
60207	62.2525	70.8943	-2.49205	
60208	255.859	122.821	-1.69355	
60209	52.1856	106.101	-0.189595	
60210	2.77983	141.85	-3.09827	
60211	155.818	163.576	-1.45867	
60212	158.789	189.346	2.21122	
60213	233.096	146.808	-0.609901	
60214	212.123	225.756	-2.44881	
60215	174.055	155.282	-3.11597	
60216	238.949	134.215	-1.10431	
60217	32.5204	129.791	-1.86636	
60218	29.3161	183.036	-1.98755	
60219	71.4099	42.1858	1.25447	
60220	160.984	145.059	-0.889161	
60221	51.108	139.764	-0.771158	
60222	98.8957	223.535	-1.01599	
60223	161.94	170.545	-0.996323	
60224	60.4074	177.455	-2.88978	
60225	40.2364	72.1095	-0.498981	
60226	96.6732	122.593	-0.761539	
60227	56.5334	129.074	-2.94134	
60228	179.142	106.911	0.076952	
60229	31.9592	153.355	-0.55886	
60230	113.688	222.498	0.649089	
60231	224.633	146.664	-0.851741	
60232	229.7	0.169812	0.76055	
60233	215.526	187.246	-2.08936	
60234	128.209	153.268	-3.02804	
60235	157.109	157.599	-0.861861	
60236	232.921	158.451	0.0818627	
60237	119.139	141.134	-2.36326	
60238	234.473	242.189	0.8665	
60239	85.6388	128.115	-0.722862	
60240	21.7791	219.927	2.62136	
60241	152.071	156.727	0.794666	
60242	234.991	162.547	-0.565547	
60243	175.94	164.66	-2.39151	
60244	95.0387	139.843	-0.61195	
60245	4.3874	240.029	0.341239	
60246	142.794	129.658	-2.78962	
60247	120.257	139.141	-2.82776	
60248	151.481	152.559	-1.42936	
60249	213.855	0.0791471	-0.62652	
60250	176.143	161.732	2.68243	
60251	33.4671	247.675	-1.05865	
60252	226.812	164.401	-2.88415	
60253	117.697	155.159	-2.78769	
60254	62.8627	128.902	-1.37227	
60255	77.1179	236.698	2.54624	
60256	176.038	179.419	-0.271026	
60257	138.464	223.861	-2.01683	
60258	187.379	146.855	-1.41363	
60259	239.272	118.34	-2.52327	
60260	238.869	193.751	-1.02558	
60261	240.132	136.644	-2.68948	
60262	8.3904	181.527	-1.45984	
60263	98.1214	4.84992	-0.16595	
60264	217.208	12.6023	2.1016	
60265	135.657	152.587	-0.621527	
60266	131.444	157.625	-0.11679	
60267	172.093	13.6811	1.13902	
60268	86.5134	123.557	0.739989	
60269	246.337	134.904	-0.742801	
60270	17.4036	253.735	1.96782	
60271	144.002	253.312	-2.36689	
60272	17.1682	178.883	-1.79682	
60273	219.541	155.237	2.59951	
60274	216.989	18.285	1.38544	
60275	90.68	191.351	0.336913	
60276	66.1793	127.83	-1.20657	
60277	183.442	160.625	-0.973019	
60278	181.774	200.057	2.49867	
60279	145.329	174.117	-0.0889903	
60280	77.3083	180.345	-2.22877	
60281	114.466	38.7386	-1.98405	
60282	46.4221	246.296	1.58902	
60283	227.148	104.855	2.38576	
60284	225.984	136.256	-1.54366	
60285	90.0379	152.795	-1.86921	
60286	151.327	154.311	-1.28414	
60287	119.063	153.464	-1.24534	
60288	176.594	131.321	-2.48529	
60289	170.653	115.063	-1.09485	
60290	228.662	185.986	2.33835	
60291	27.0758	128.076	-2.38188	
60292	233.156	162.832	-1.20707	
60293	223.623	241.483	-0.763649	
60294	39.4137	147.39	-1.8262	
60295	65.211	155.506	-1.84204	
60296	51.985	37.5457	0.995224	
60297	234.779	162.381	-2.6852	
60298	10.429	157.74	-1.40139	
60299	32.498	159.64	-2.31843	
60300	69.0406	127.436	-0.686892	
60301	213.181	163.221	0.354704	
60302	47.2644	141.506	-2.88536	
60303	41.6882	134.73	-0.426087	
60304	100.36	51.0916	0.393186	
60305	229.359	150.653	-1.42659	
60306	140.147	97.4985	-0.22613	
60307	57.2603	46.1689	-1.91702	
60308	76.825	168.817	-2.9516	
60309	97.0543	126.981	-1.58655	
60310	228.854	197.847	-3.02605	
60311	134.956	114.303	-0.262478	
60312	242.965	112.056	-2.76467	
60313	139.518	101.522	1.09199	
60314	82.5696	136.396	-2.43636	
60315	83.2363	140.453	-2.26528	
60316	100.781	185.234	-2.05949	
60317	170.673	147.779	0.348801	
60318	243.558	124.035	-2.02642	
60319	107.976	147.767	-2.65321	
60320	97.9624	147.636	0.0605694	
60321	107.757	152.644	-2.46339	
60322	75.0798	241.934	-0.104952	
60323	105.535	130.7	-1.24449	
60324	208.763	197.472	-0.363829	
60325	78.2158	160.225	-2.34505	
60326	224.155	214.618	-1.0435	
60327	69.1042	21.385	-0.669372	
60328	189.158	248.935	-2.93715	
60329	73.9569	175.976	-1.40848	
60330	27.8055	116.998	2.99092	
60331	105.267	6.24358	2.23603	
60332	32.837	71.4959	-2.62717	
60333	78.0557	114.607	2.40621	
60334	172.592	172.229	-2.55212	
60335	18.8209	126.401	-2.05175	
60336	201.326	216.38	-2.0366	
60337	21.7049	76.9366	0.263885	
60338	32.0929	53.2445	3.13637	
60339	231.111	154.687	-1.99715	
60340	198.638	146.685	-0.875333	
60341	220.241	177.207	2.65505	
60342	46.0992	167.313	-1.31047	
60343	19.6088	143.878	-1.65496	
60344	62.7319	130.808	2.3112	
60345	174.671	165.537	-1.50019	
60346	140.947	157.116	-2.23318	
60347	189.86	220.106	-2.19975	
60348	138.953	139.557	-1.32761	
60349	231.908	229.463	2.81859	
60350	192.491	149.754	-0.3943	
60351	152.64	130.356	-0.303879	
60352	129.197	104.584	2.4028	
60353	208.85	158.71	-1.40817	
60354	194.906	145.562	-0.744048	
60355	220.216	138	-1.31518	
60356	226.707	151.775	-1.80175	
60357	91.3926	11.857	-1.04155	
60358	133.57	185.774	2.70999	
60359	251.197	177.455	0.892771	
60360	26.4124	244.149	-2.05249	
60361	145.791	130.892	-1.77268	
60362	51.2524	50.7637	0.429065	
60363	209.898	165.569	3.10824	
60364	248.287	159.148	-0.759699	
60365	239.129	86.2147	-2.09182	
60366	93.0644	152.786	-2.53014	
60367	103.99	139.682	-2.81574	
60368	57.4728	89.2012	-2.48775	
60369	93.1623	222.608	-1.35716	
60370	11.1263	158.52	-1.95021	
60371	234.605	135.901	-1.81366	
60372	140.236	136.566	-2.59167	
60373	248.198	157.171	-1.21493	
60374	162.248	102.066	2.89224	
60375	161.334	21.0698	2.15848	
60376	87.4153	13.7262	1.46962	
60377	242.891	143.691	-0.0570868	
60378	42.6929	168.794	0.532685	
60379	96.8498	118.512	1.68687	
60380	112.628	215.579	-1.69361	
60381	222.138	132.532	-2.47682	
60382	210.249	153.125	-2.65589	
60383	160.693	158.602	-2.3392	
60384	7.2105	36.5856	1.10575	
60385	13.9996	247.053	0.0647615	
60386	244.878	158.535	-2.6271	
60387	70.9135	43.3645	2.81366	
60388	12.948	133.847	-2.3948	
60389	32.1394	15.2661	-0.842574	
60390	67.3114	125.263	0.559917	
60391	96.5727	151.688	-0.644129	
60392	141.225	69.5588	-1.9927	
60393	125.03	137.361	-2.88211	
60394	164.029	51.277	-1.84474	
60395	103.557	44.9995	1.08178	
60396	67.5915	115.996	-1.79171	
60397	136.214	156.686	-2.45098	
60398	27.2437	230.273	2.78681	
60399	6.66577	177.651	3.02363	
60400	85.0697	73.9374	2.76229	
60401	238.846	145.167	-1.04494	
60402	157.381	212.15	2.97594	
60403	233.322	142.689	-1.35846	
60404	161.965	167.362	-1.68659	
60405	168.393	4.97439	-1.30829	
60406	27.6671	173.235	0.152542	
60407	159.111	130.19	-1.92968	
60408	8.23454	222.905	1.44969	
60409	167.71	141.502	0.246484	
60410	19.0573	78.7228	2.32202	
60411	213.306	161.064	-1.26003	
60412	56.5115	36.3412	1.41338	
60413	253.555	18.1376	1.4705	
60414	238.104	167.648	0.690289	
60415	3.0748	145.049	-2.72312	
60416	153.387	151.613	-0.551569	
60417	71.1878	133.85	0.677187	
60418	210.812	177.156	-1.85312	
60419	178.964	184.766	-2.34658	
60420	45.5568	78.613	-2.69549	
60421	205.679	59.6689	-1.95599	
60422	80.6514	19.1602	2.58234	
60423	105.833	132.231	-2.72262	
60424	211.012	218.887	2.9478	
60425	222.162	134.356	-1.37974	
60426	229.687	173.887	2.99414	
60427	113.018	50.9801	1.36664	
60428	232.993	49.8348	2.47071	
60429	240.233	165.023	-0.589617	
60430	172.894	167.17	-0.729067	
60431	18.3335	169.565	-2.27472	
60432	222.695	185.524	1.70281	
60433	236.681	127.983	-1.35041	
60434	38.2562	46.7973	1.36792	
60435	173.593	165.169	-2.62956	
60436	121.444	21.4161	2.65981	
60437	131.664	144.703	-0.481368	
60438	157.293	159.508	-3.11562	
60439	17.0935	175.18	-2.23635	
60440	63.0348	126.008	-1.20073	
60441	207.428	135.92	-2.17589	
60442	57.3837	92.1716	2.7562	
60443	2.1331	56.5548	-3.11905	
60444	211.644	208.194	-0.320553	
60445	123.451	82.226	-0.20341	
60446	27.9882	54.3804	-0.367359	
60447	15.4593	25.1072	-3.02693	
60448	156.144	126.672	-2.03576	
60449	61.8118	246.019	1.01932	
60450	33.1963	136.257	-2.57316	
60451	226.002	205.771	0.341479	
60452	55.9129	85.2341	2.69512	
60453	129.355	201.531	1.34093	
60454	212.949	52.6328	-1.91702	
60455	98.837	152.895	-2.14883	
60456	64.8069	152.348	-2.87959	
60457	223.077	229.457	0.529328	
60458	67.0401	129.478	2.58649	
60459	225.021	187.008	-1.58635	
60460	203.022	200.247	1.64805	
60461	251.877	171.326	-1.31916	
60462	182.812	150.842	-0.387	
60463	147.022	147.83	-1.16479	
60464	71.6142	45.1314	-1.0249	
60465	144.958	235.185	-1.80591	
60466	234.87	135.499	-2.48941	
60467	216.013	209.206	1.28916	
60468	208.668	30.1973	-1.11458	
60469	22.6975	151.459	1.54137	
60470	7.40753	101.206	0.640441	
60471	104.608	243.922	-0.63856	
60472	3.43575	187.538	-1.52255	
