75150	51.9796	227.932	-2.41719	
75151	186.587	226.417	2.05348	
75152	144.513	235.006	2.5904	
75153	5.47018	66.3431	-1.82527	
75154	85.2393	184.948	-2.1238	
75155	16.9601	119.263	0.610608	
75156	111.385	162.249	0.472865	
75157	75.1504	203.687	0.135505	
75158	170.506	184.928	1.65476	
75159	250.643	20.9571	0.191623	
75160	224.394	68.2616	0.125156	
75161	111.02	145.279	1.82089	
75162	15.7238	161.762	-0.460119	
75163	41.5732	176.696	-0.522122	
75164	26.7213	207.89	-2.15212	
75165	209.407	112.346	-2.09756	
75166	34.5502	97.146	0.470984	
75167	254.854	141.865	-2.69564	
75168	147.542	6.79266	-0.704852	
75169	169.555	74.6077	0.275228	
75170	95.9819	123.183	1.58213	
75171	172.004	41.6894	-0.088875	
75172	110.929	73.8664	2.78664	
75173	16.5542	239.99	1.6833	
75174	151.457	50.4306	-0.393906	
75175	130.921	172.826	-2.80009	
75176	116.783	254.782	2.78173	
75177	61.2045	244.435	1.32112	
75178	184.481	45.584	1.30077	
75179	37.1505	184.515	2.05318	
75180	231.798	232.863	-1.90909	
75181	68.3127	241.52	1.02699	
75182	166.752	173.712	-1.9996	
75183	204.041	21.5296	-2.93718	
75184	131.119	94.6069	-2.87764	
75185	18.1832	179.877	1.52783	
75186	2.13377	23.7904	-0.192308	
75187	190.2	86.6195	-0.416775	
75188	119.73	250.341	1.48929	
75189	111.806	139.154	2.84787	
75190	119.924	183.176	-0.193111	
75191	7.58329	38.7571	0.806346	
75192	144.521	165.83	0.651457	
75193	190.13	148.061	1.38978	
75194	54.3613	119.919	0.00927129	
75195	255.517	171.927	2.17945	
75196	39.4134	122.891	0.0130364	
75197	194.255	222.187	1.7687	
75198	29.0357	24.8439	2.67174	
75199	91.1869	238.681	0.715651	
75200	246.136	7.91708	-0.897623	
75201	95.8497	72.624	-0.403197	
75202	30.6367	173.768	-1.02696	
75203	167.177	114.551	0.439863	
75204	99.3665	206.557	-0.9361	
75205	169.001	188.29	-2.94248	
75206	146.073	173.584	-1.31634	
75207	50.9999	243.719	2.2117	
75208	225.495	5.14372	-0.967019	
75209	64.6046	59.0648	1.33655	
75210	141.093	119.12	-1.71379	
75211	2.82216	181.484	1.82418	
75212	166.095	47.0095	-0.488002	
75213	185.587	152.225	1.06821	
75214	174.251	42.8687	0.743168	
75215	127.556	119.448	-1.84845	
75216	202.384	57.3744	-1.99825	
75217	176.467	34.6871	-0.986595	
75218	205.551	199.198	2.03671	
75219	174.844	176.272	1.15255	
75220	183.495	119.583	-1.80316	
75221	72.7023	162.518	-1.07914	
75222	58.9947	58.6341	3.03818	
75223	86.5945	188.399	1.91025	
75224	220.258	214.919	-0.631388	
75225	249.498	185.011	-2.60762	
75226	132.783	220.273	-2.42656	
75227	135.373	254.334	1.60738	
75228	217.237	152.511	0.0294888	
75229	59.3196	235.049	-2.98258	
75230	48.137	106.915	0.303317	
75231	3.16422	207.213	-3.05997	
75232	149.395	71.7215	-1.86118	
75233	49.4627	106.485	-0.570642	
75234	64.807	117.276	2.14008	
75235	143.146	39.7057	2.7265	
75236	234.469	35.0807	1.41673	
75237	165.209	208.76	-1.9812	
75238	55.2364	69.242	2.57983	
75239	168.651	176.434	-0.0468679	
75240	196.161	213.439	1.73794	
75241	139.806	52.3668	-3.11626	
75242	79.2726	1.42365	-2.74845	
75243	246.509	147.269	0.092144	
75244	109.016	201.244	2.5968	
75245	165.381	208.129	-1.7857	
75246	164.685	210.165	-0.528378	
75247	85.9848	64.6098	-0.683588	
75248	148.857	163.013	-0.178945	
75249	47.8949	254.838	0.334542	
75250	205.561	142.857	2.63483	
75251	90.4702	133.49	2.87793	
75252	10.6793	142.528	0.991201	
75253	176.544	129.279	-2.32307	
75254	220.399	184.035	2.54283	
75255	24.5288	149.686	1.9261	
75256	245.825	241.72	-2.80688	
75257	106.484	202.531	-1.18054	
75258	50.7747	22.7841	2.47008	
75259	230.13	181.506	0.143733	
75260	126.115	78.2096	3.01769	
75261	144.338	60.5211	-3.04921	
75262	168.401	131.351	-2.69357	
75263	180.027	18.8999	0.23018	
75264	20.9226	38.6591	2.54938	
75265	62.7528	58.6882	1.78249	
75266	63.8938	157.031	-1.82623	
75267	230.612	52.1388	-0.886562	
75268	238.878	78.0661	-0.338851	
75269	236.872	160.195	0.180372	
75270	56.4757	167.801	-1.87359	
75271	168.332	144.582	2.28823	
75272	93.149	94.9479	0.235824	
75273	89.7038	185.455	1.88527	
75274	239.995	47.4282	-1.04456	
75275	198.769	242.489	0.406387	
75276	75.2422	55.24	-0.629181	
75277	183.902	255.569	2.5164	
75278	124.294	75.7969	0.421194	
75279	56.2813	27.7329	-1.88335	
75280	63.332	155.927	0.997519	
75281	213.506	42.2637	-1.31947	
75282	36.1124	129.651	1.48717	
75283	3.63176	2.35902	0.399686	
75284	224.723	67.6066	-0.850488	
75285	136.798	138.321	1.30775	
75286	26.6608	225.598	-2.4585	
75287	204.931	172.202	-0.635485	
75288	95.5844	137.461	-2.22804	
75289	153.575	182.168	-0.114025	
75290	208.094	95.621	-1.38354	
75291	26.1594	4.60424	-2.10117	
75292	0.20273	250.214	2.65476	
75293	96.9624	211.064	1.87687	
75294	203.334	145.129	-1.0466	
75295	21.2462	130.748	0.212173	
75296	1.68383	151.526	2.8568	
75297	65.0271	30.2365	2.81073	
75298	47.2963	226.183	-2.38172	
75299	110.811	138.089	-1.82995	
75300	24.6281	220.661	2.51035	
75301	60.9339	118.74	2.63655	
75302	31.0873	41.382	-0.76003	
75303	209.192	249.368	-0.656397	
75304	13.6885	194.987	0.774675	
75305	174.887	145.144	1.29792	
75306	43.5803	15.2833	-0.0877551	
75307	183.837	80.1339	2.14913	
75308	26.2907	197.143	1.57395	
75309	71.0005	167.08	-2.27428	
75310	76.1065	12.3258	-2.48141	
75311	84.6268	38.2414	-0.173967	
75312	254.254	28.9803	0.628883	
75313	168.242	97.5684	0.499292	
75314	58.9635	17.6966	-2.26096	
75315	27.7956	134.062	0.733402	
75316	51.2455	124.897	-1.31213	
75317	80.4685	8.66955	-2.26678	
75318	253.579	169.161	2.71546	
75319	12.047	198.271	1.94246	
75320	88.4263	38.1563	2.17026	
75321	23.4698	125.011	-0.507212	
75322	26.2654	95.679	-2.73427	
75323	212.813	143.516	-1.35973	
75324	135.082	130.287	0.657713	
75325	110.449	42.7257	1.68106	
75326	43.5108	109.551	-0.00599513	
75327	234.193	43.036	-2.53278	
75328	155.784	101.895	-2.0478	
75329	157.246	227.782	-2.69608	
75330	72.651	192.295	0.395965	
75331	244.265	80.9526	-2.17977	
75332	174.748	175.031	2.13034	
75333	77.9789	5.5893	-2.63204	
75334	5.88791	206.939	2.37587	
75335	173.115	2.00743	-0.0545747	
75336	14.4528	199.491	-0.0479353	
75337	27.6715	21.6419	-2.83569	
75338	8.83873	3.79411	-2.19433	
75339	53.395	205.69	1.03206	
75340	72.2777	214.495	2.69958	
75341	53.6984	238.978	0.428577	
75342	113.994	209.747	-2.76933	
75343	50.1764	122.812	-0.0935201	
75344	178.749	56.3384	1.75084	
75345	119.906	30.433	2.21691	
75346	28.2772	11.0002	-2.76283	
75347	107.274	244.017	-2.90486	
75348	132.018	118.419	2.96752	
75349	213.794	197.232	0.984435	
75350	112.379	44.7837	-2.82705	
75351	72.2956	43.4104	-2.18488	
75352	203.679	242.351	-2.10369	
75353	91.5053	131.723	-0.11028	
75354	20.0767	125.473	1.34084	
75355	245.637	184.597	-0.297934	
75356	102.218	184.274	0.864277	
75357	95.3894	221.79	-0.131577	
75358	167.315	114.647	-0.617277	
75359	244.447	117.625	2.86355	
75360	89.1024	191.161	1.72892	
75361	225.264	26.7643	3.08789	
75362	177.731	144.035	-0.868419	
75363	39.7479	78.6086	-3.01585	
75364	250.741	159.709	1.25619	
75365	5.22456	175.196	-0.360182	
75366	107.813	180.836	1.55216	
75367	111.863	45.2139	-3.02383	
75368	239.927	78.1499	1.07743	
75369	227.583	105.831	2.33167	
75370	27.2697	149.624	-2.93425	
75371	174.971	130.742	-2.37087	
75372	14.0553	143.84	-1.57066	
75373	160.985	14.8932	-2.0359	
75374	247.016	233.039	-2.47354	
75375	239.889	159.055	3.09829	
75376	87.1027	239.953	0.167863	
75377	98.0526	112.718	-2.54897	
75378	154.3	98.9855	-2.24726	
75379	211.209	83.2804	-3.1052	
75380	200.312	212.61	1.10867	
75381	83.9658	38.0902	-0.398056	
75382	162.16	45.4535	-1.84134	
75383	116.684	220.148	1.96311	
75384	150.75	52.871	0.046431	
75385	239.318	119.038	-0.0230684	
75386	34.9924	28.0546	-2.21524	
75387	112.966	80.9705	-1.18628	
75388	71.2658	230.2	-0.00420971	
75389	129.792	45.6702	-0.956137	
75390	210.129	122.385	0.519234	
75391	75.0512	167.18	1.88338	
75392	212.505	77.2293	1.86225	
75393	146.592	191.951	-2.052	
75394	114.961	30.9912	-1.82378	
75395	171.586	133.845	2.00224	
75396	153.478	36.1926	2.83503	
75397	173.286	39.3718	1.21376	
75398	118.894	125.056	-2.79235	
75399	254.318	148.655	2.36994	
75400	176.797	192.985	-2.41484	
75401	148.706	157.346	2.01375	
75402	117.186	249.306	2.80849	
75403	173.895	35.1346	-0.332454	
75404	138.343	189.724	-0.786408	
75405	87.2816	35.4426	1.74434	
75406	171.548	139.484	1.26099	
75407	18.2559	77.5743	-1.50381	
75408	250.044	157.86	3.05092	
75409	14.2165	108.19	0.817671	
75410	171.444	179.132	0.661665	
75411	14.4627	7.69943	-2.17803	
75412	34.9389	181.711	1.00452	
75413	200.629	26.8704	-2.15402	
75414	30.8839	172.782	-1.2334	
75415	221.39	103.027	1.68361	
75416	149.253	134.63	-1.74048	
75417	53.4981	113.06	-0.787484	
75418	141.559	217.681	1.5949	
75419	229.169	111.37	2.21237	
75420	58.504	137.977	2.37953	
75421	97.2295	188.98	-3.04781	
75422	196.342	249.668	-0.608959	
75423	203.603	99.1874	2.57261	
75424	176.605	179.871	2.21084	
75425	146.436	240.923	1.15942	
75426	169.72	34.8072	-1.06672	
75427	111.988	72.1335	-3.13805	
75428	6.30075	147.933	1.80497	
75429	210.721	161.74	-2.17274	
75430	24.1495	243.761	-0.231719	
75431	16.6092	185.033	1.53649	
75432	124.087	70.7359	-1.61794	
75433	168.515	88.758	-0.575652	
75434	112.83	193.414	-2.55516	
75435	32.8226	154.809	-2.83227	
75436	54.6996	248.067	0.478966	
75437	143.257	198.002	0.435726	
75438	185.022	116.893	-2.11798	
75439	40.0351	183.895	0.913866	
75440	2.64616	170.751	-0.168907	
75441	56.8857	192.617	0.494209	
75442	250.084	170.938	-3.08293	
75443	144.719	171.167	-2.93018	
75444	141.909	40.419	2.3217	
75445	27.7167	187.009	0.230144	
75446	157.255	118.172	-1.15781	
75447	56.0986	190.995	0.597697	
75448	57.4969	139.328	-2.99649	
75449	23.9212	27.986	-2.36585	
75450	27.5621	54.4116	-3.00032	
75451	226.283	239.864	-1.79253	
75452	159.523	47.4371	-2.52594	
75453	225.62	221.73	2.3238	
75454	100.645	52.9308	-0.861362	
75455	227.129	47.879	-2.42347	
75456	135.565	150.499	-2.16371	
75457	153.651	213.298	-0.115125	
75458	79.6737	38.4812	-1.62742	
75459	4.76897	207.369	-1.18808	
75460	177.815	178.973	-2.52405	
75461	117.129	202.41	2.58396	
75462	61.4824	96.9329	2.95992	
75463	46.6551	235.298	1.39043	
75464	79.664	2.48007	-2.11154	
75465	23.1456	9.60235	-1.70167	
75466	135.182	167.505	1.70882	
75467	27.715	197.263	2.73045	
75468	21.9012	137.072	0.354912	
75469	124.592	216.041	-2.23277	
75470	152.2	79.4145	-1.76035	
75471	99.4218	136.876	-2.83358	
75472	56.6459	197.377	0.939226	
75473	130.765	220.702	-1.03016	
75474	192.239	230.973	-1.65934	
75475	141.02	159.827	2.63261	
75476	102.315	183.098	-2.5936	
75477	85.1142	50.2199	-2.3147	
75478	252.848	101.517	-0.880127	
75479	228.749	73.416	2.0289	
75480	66.1064	230.027	-0.502806	
75481	97.3158	67.0818	-2.78417	
75482	9.97364	46.0798	2.88562	
75483	36.5906	82.9903	-2.45607	
75484	26.7777	245.299	-0.271818	
75485	146.299	214.968	-1.46587	
75486	190.176	185.84	-1.12502	
75487	169.982	47.0199	-0.462864	
75488	118.077	167.168	3.02746	
75489	14.1436	194.141	1.88869	
75490	225.764	138.966	-0.301693	
75491	9.58401	192.926	-2.98226	
75492	45.8971	106.992	-0.248199	
75493	130.981	250.103	1.45647	
75494	241.655	60.0522	-2.54967	
75495	161.302	100.103	-2.2156	
75496	98.0813	186.823	-2.4598	
75497	236.449	39.8168	-3.13062	
75498	87.5646	254.653	2.39112	
75499	53.7755	41.1105	-2.38438	
75500	168.386	101.837	-0.320554	
75501	96.9147	102.666	-2.06497	
75502	240.256	182.262	1.97951	
75503	18.8094	199.966	1.96076	
75504	229.659	208.112	-1.09807	
75505	98.7144	252.064	-2.37305	
75506	234.222	60.7648	0.0763302	
75507	190.496	254.458	2.03996	
75508	142.153	171.714	-2.80805	
75509	49.9691	144.939	-0.498335	
75510	61.1123	113.786	1.72533	
75511	235.315	188.784	0.696385	
75512	244.708	78.5851	2.40826	
75513	27.2662	239.954	0.485971	
75514	144.848	5.94303	0.90869	
75515	28.3025	197.183	2.5844	
75516	90.7433	130.145	0.461749	
75517	97.3725	179.044	-2.64424	
75518	93.3177	250.068	-2.79768	
75519	229.532	228.091	-0.479958	
75520	62.1138	140.069	-2.94489	
75521	133.377	128.359	2.83928	
75522	187.825	233.973	-0.305734	
75523	88.477	37.7806	2.63641	
75524	13.573	199.542	1.93176	
75525	117.608	165.367	0.726427	
75526	91.1253	243.76	-2.72996	
75527	69.8938	138.651	1.3109	
75528	216.957	194.168	-1.71902	
75529	113.056	80.0952	0.216161	
75530	141.206	172.72	2.33487	
75531	135.672	244.59	0.886009	
75532	226.801	99.356	1.19238	
75533	168.616	54.6166	-0.157712	
75534	153.723	31.1988	2.13854	
75535	33.0287	106.877	-1.66602	
75536	48.0521	231.537	2.74065	
75537	226.468	163.656	2.76852	
75538	43.3046	111.219	-0.200484	
75539	63.9556	22.4831	-2.33268	
75540	253.71	19.9405	1.61135	
75541	221.174	201.574	0.477817	
75542	209.858	152.686	1.75509	
75543	153.51	191.908	0.522185	
75544	151.723	183.356	-0.278002	
75545	92.9054	215.983	1.21448	
75546	9.33039	37.5171	2.33222	
75547	233.665	22.3721	0.561604	
75548	83.2299	118.444	-2.91424	
75549	176.623	187.17	-3.11697	
75550	216.803	74.8426	-2.57553	
75551	150.859	13.2375	-0.0522231	
75552	253.679	202.55	2.04792	
75553	156.464	77.982	0.22443	
75554	188.772	198.867	1.69403	
75555	185.088	57.5754	2.86195	
75556	101.538	206.976	0.311572	
75557	208.259	196.148	-0.418795	
75558	122.506	182.616	0.465265	
75559	65.7452	27.3649	-1.84231	
75560	87.4619	68.2906	0.224846	
75561	31.3221	113.073	-0.114831	
75562	174.513	157.714	-2.19968	
75563	174.965	179.486	1.80291	
75564	91.8494	237.13	2.51339	
75565	135.947	106.577	2.40283	
75566	151.698	136.352	2.3685	
75567	58.7837	185.218	-0.529375	
75568	183.251	150.921	0.310185	
75569	21.2345	149.611	1.8287	
75570	8.45774	123.681	0.603485	
75571	179.049	148.691	1.10675	
75572	27.1677	17.322	1.1943	
75573	193.001	171.298	1.49458	
75574	125.369	78.1993	1.72337	
75575	238.257	245.524	0.503949	
75576	109.296	140.093	2.3718	
75577	32.6148	149.254	2.9953	
75578	10.7389	180.94	2.78508	
75579	180.177	249.084	0.910229	
75580	26.5106	193.189	-2.56241	
75581	217.296	83.3051	-2.81324	
75582	110.01	87.2018	0.558255	
75583	174.7	171.424	1.48439	
75584	10.1973	196.275	1.79809	
75585	65.1665	43.9471	2.61865	
75586	54.9179	129.058	0.110301	
75587	137.478	87.9059	-1.50637	
75588	1.20491	46.4496	1.27737	
75589	211.821	162.433	1.91904	
75590	30.8864	57.7655	2.51191	
75591	251.41	6.41936	1.09444	
75592	249.563	21.2438	0.0311601	
75593	101.448	120.302	1.93604	
75594	76.3482	113.602	-2.44101	
75595	51.0586	162.537	0.680892	
75596	111.876	205.17	-0.87123	
75597	149.39	247.669	1.27807	
75598	110.717	197.81	2.32146	
75599	16.9255	99.113	2.71569	
75600	56.3263	207.025	-1.92177	
75601	149.515	43.0184	2.08277	
75602	237.674	58.5863	-2.28236	
75603	23.4449	223.089	1.20624	
75604	50.723	229.249	0.726856	
75605	62.7538	200.903	1.60547	
75606	170.931	22.7973	3.01893	
75607	45.9468	32.1924	-3.11768	
75608	246.447	209.007	0.869957	
75609	53.3565	97.7279	2.23988	
75610	114.308	186.174	0.257045	
75611	163.213	21.1157	1.36549	
75612	70.8277	207.526	-0.634694	
75613	161.807	127.843	2.19526	
75614	209.723	176.929	2.48788	
75615	133.425	131.34	2.74955	
75616	9.62314	0.648813	1.69858	
75617	230.262	66.8614	-1.02072	
75618	131.6	42.729	1.66004	
75619	168.729	95.4223	0.200014	
75620	49.0436	101.378	-1.05551	
75621	200.645	217.091	0.713669	
75622	114.562	194.399	-2.51145	
75623	177.038	86.0192	-0.306376	
75624	184.963	172.411	1.00837	
75625	158.93	94.2445	1.07217	
75626	212.107	197.148	-0.33279	
75627	38.4249	148.796	0.876473	
75628	211.384	35.6628	2.45833	
75629	241.796	131.58	-0.831406	
75630	161.013	52.1734	-2.10265	
75631	191.537	167.357	-0.66646	
75632	106.276	194.281	0.103955	
75633	35.1413	16.7973	-1.114	
75634	209.124	247.323	-0.940581	
75635	136.73	38.7634	3.10255	
75636	144.508	186.804	-2.04054	
75637	44.0722	23.6047	0.616822	
75638	254.161	238.09	-3.04426	
75639	99.1198	208.182	-0.507015	
75640	241.696	12.431	2.29346	
75641	194.404	169.469	2.1334	
75642	124.741	57.4481	2.75101	
75643	249.087	130.81	1.39502	
75644	81.5129	249.622	-0.754353	
75645	172.605	195.789	-0.337593	
75646	78.9014	248.421	-2.38601	
75647	166.801	99.9653	1.00808	
75648	17.5965	234.288	-1.44158	
75649	120.946	160.006	1.74348	
75650	99.9374	57.4129	2.0848	
75651	174.272	4.50936	-1.39825	
75652	94.5706	122.615	2.88473	
75653	116.163	10.0743	3.10435	
75654	167.718	11.6721	-1.86738	
75655	253.438	41.9927	2.79295	
75656	70.7692	15.4242	3.02158	
75657	226.087	83.191	-2.78321	
75658	224.486	209.444	0.992613	
75659	55.2396	78.4003	1.33644	
75660	26.9637	24.4729	-0.413551	
75661	215.446	40.8648	-1.84277	
75662	43.0036	195.735	-1.8378	
75663	108.339	38.7661	1.93396	
75664	104.969	236.266	-1.72876	
75665	30.1747	86.2825	-2.63113	
75666	58.1154	117.89	1.02715	
75667	210.538	197.564	-0.289343	
75668	245.189	148.322	0.418569	
75669	122.918	13.1299	2.81889	
75670	198.223	124.519	-1.36796	
75671	12.7039	196.281	2.32454	
75672	186.311	12.1008	-1.01872	
75673	245.391	144.191	2.86141	
75674	174.924	107.114	0.810399	
75675	232.074	6.51192	1.4703	
75676	64.5784	9.41172	-2.59579	
75677	42.6384	91.1605	0.384291	
75678	185.81	224.664	1.00919	
75679	172.44	163.136	-1.42287	
75680	13.4046	212.332	1.51697	
75681	132.903	129.94	1.21094	
75682	23.9275	155.803	1.02935	
75683	71.239	82.1917	1.57722	
75684	206.542	56.9563	0.862606	
75685	62.1698	132.932	-1.03293	
75686	252.323	23.5547	0.427097	
75687	226.656	20.1775	2.52572	
75688	179.957	250.631	-1.52742	
75689	208.737	69.3025	-2.41369	
75690	57.4853	25.8187	-2.85816	
75691	29.5162	23.8348	3.13521	
75692	211.693	130.28	2.85323	
75693	217.682	200.876	0.53489	
75694	111.82	250.409	-2.9284	
75695	79.6692	39.2628	-1.43453	
75696	49.7588	157.573	0.648346	
75697	251.668	22.7759	2.91679	
75698	236.031	158.052	-1.28016	
75699	2.40512	209.517	-1.83544	
75700	210.795	184.935	-2.56182	
75701	220.163	202.594	0.824232	
75702	26.778	193.412	2.87695	
75703	64.8622	21.9823	-1.30105	
75704	20.6767	52.1195	1.26251	
75705	86.0062	196.09	-1.65236	
75706	92.878	142.812	2.33342	
75707	167.792	207.959	-1.57562	
75708	188.751	56.1251	2.32991	
75709	158.325	96.1509	-0.553932	
75710	4.75828	148.937	-2.23265	
75711	133.979	70.5644	0.364353	
75712	144.09	78.2435	0.666426	
75713	186.281	127.865	-0.934088	
75714	41.4777	180.309	-0.69475	
75715	142.69	80.1676	-1.15618	
75716	171.079	160.351	-1.61593	
75717	161.146	21.6717	2.63344	
75718	119.814	79.1025	0.957757	
75719	189.876	154.735	2.22187	
75720	189.348	57.5825	1.11515	
75721	27.5683	55.3449	0.937331	
75722	67.6321	43.9723	2.60084	
75723	89.3352	127.093	1.44837	
75724	35.695	254.355	-2.40028	
75725	95.3414	125.973	2.39738	
75726	90.9863	245.848	1.18906	
75727	252.288	231.69	-0.863764	
75728	7.70482	246.018	3.09415	
75729	123.537	203.362	-3.01735	
75730	76.9069	7.42113	-1.34851	
75731	129.537	145.56	-2.63224	
75732	214.85	164.445	-1.67943	
75733	128.002	4.11808	2.85723	
75734	198.081	178.376	-1.86278	
75735	204.088	136.886	-0.479602	
75736	118.452	83.5537	1.31086	
75737	186.835	231.063	0.109989	
75738	86.4172	81.4625	2.1725	
75739	138.736	143.551	0.405938	
75740	114.404	205.756	-0.741043	
75741	33.046	252.832	-1.62752	
75742	164.348	17.7116	-2.47383	
75743	18.3627	121.625	0.220685	
75744	115.415	150.863	1.73589	
75745	75.5467	10.9841	-0.795748	
75746	192.409	200.684	2.12384	
75747	66.2895	154.15	0.71135	
75748	98.1966	179.679	-2.75658	
75749	83.8843	134.589	0.906618	
75750	84.3951	121.705	2.54659	
75751	140.399	240.052	0.441019	
75752	157.914	39.8372	2.9995	
75753	187.605	0.109567	2.73909	
75754	145.7	155.652	2.94941	
75755	85.6026	132.927	-0.221995	
75756	58.3695	208.699	0.41163	
75757	45.4847	27.5268	0.786848	
75758	29.6579	152.833	2.29702	
75759	168.321	7.38035	-3.05277	
75760	0.280729	239.797	3.1246	
75761	124.837	232.165	1.1503	
75762	84.9109	247.801	0.185356	
75763	185.968	204.535	0.300118	
75764	226.449	70.3069	2.18873	
75765	31.4002	58.263	2.03218	
75766	20.0615	246.738	0.63248	
75767	138.326	53.0337	-1.62386	
75768	235.461	186.241	-0.245836	
75769	3.51572	188.156	0.524026	
75770	135.898	82.4932	-2.20203	
75771	67.62	19.8706	-1.71947	
75772	112.405	191.957	-2.11365	
75773	186.558	251.32	-1.94419	
75774	206.566	181.554	2.82768	
75775	183.231	165.963	2.37799	
75776	163.686	129.066	1.32828	
75777	121.3	53.347	-1.95868	
75778	171.294	254.154	-2.97799	
75779	214.331	40.6822	3.01143	
75780	13.68	168.528	0.207153	
75781	56.8439	187.99	2.47361	
75782	46.4438	92.8323	1.2383	
75783	178.422	174.709	3.08051	
75784	107.771	144.786	1.9333	
75785	165.208	143.965	-0.162927	
75786	224.95	164.4	-3.1312	
75787	255.074	47.6657	-0.345099	
75788	5.53969	210.823	-2.14126	
75789	124.424	163.075	-3.04197	
75790	221.53	164.207	2.93314	
75791	171.131	40.3542	1.5426	
75792	89.1949	87.8318	-0.66118	
75793	48.6655	209.918	2.82663	
75794	130.11	125.852	-1.06353	
75795	168.222	90.1141	-0.250876	
75796	117.885	203.942	1.18641	
75797	59.9485	18.5797	2.55695	
75798	80.104	103.37	-0.047766	
75799	51.068	20.9258	1.66698	
75800	222.212	173.823	2.25352	
75801	0.840474	108.605	-3.11415	
75802	250.141	10.9732	-1.79435	
75803	222.08	159.379	-3.02051	
75804	226.926	49.997	-1.39824	
75805	120.742	199.766	2.1567	
75806	233.539	141.255	-1.06098	
75807	171.666	87.9903	-0.0949605	
75808	95.7032	65.0352	1.53807	
75809	222.834	122.266	-2.91078	
75810	92.4811	143.29	-2.68793	
75811	146.166	7.17889	-1.14189	
75812	253.584	158.877	2.20261	
75813	170.918	124.947	-1.41288	
75814	127.872	204.783	1.21663	
75815	250.096	249.026	2.72651	
75816	238.937	117.384	0.367525	
75817	82.561	251.039	-1.62275	
75818	107.42	52.0763	-0.888755	
75819	22.979	56.2954	0.78239	
75820	73.5676	167.714	-2.19241	
75821	216.325	46.517	1.41398	
75822	61.5324	222.862	2.01648	
75823	170.188	131.783	-3.06888	
75824	32.835	138.745	2.73551	
75825	55.3836	129.313	0.133599	
75826	159.207	243.891	0.60976	
75827	30.2247	26.5798	-1.32912	
75828	21.8168	207.494	-2.78463	
75829	143.257	36.2031	-3.14041	
75830	248.213	154.829	2.256	
75831	6.39558	154.953	1.90365	
75832	154.119	36.6174	2.50961	
75833	73.6868	19.7163	2.31861	
75834	72.1493	161.56	-0.273934	
75835	232.708	83.0593	2.07092	
75836	252.38	129.395	0.381358	
75837	12.8953	129.07	0.649213	
75838	84.9647	60.5601	-1.56549	
75839	141.655	148.593	0.987997	
75840	129.053	206.401	0.306976	
75841	4.81373	204.993	-0.877755	
75842	69.7017	202.946	-0.460005	
75843	29.3649	226.015	2.68157	
75844	22.6065	194.009	0.702538	
75845	66.0338	34.8173	-2.09517	
75846	201.678	187.3	-1.3329	
75847	129.606	84.7575	-2.31368	
75848	128.567	105.923	-0.915126	
75849	58.9224	52.6989	-2.40737	
75850	242.969	82.4292	-1.66923	
75851	155.767	113.224	0.955988	
75852	205.774	148.156	-1.99868	
75853	74.5563	83.3743	-0.477316	
75854	176.353	40.4359	-0.787704	
75855	194.599	170.722	0.0440308	
75856	18.1521	87.9276	-2.6511	
75857	68.1618	150.678	-0.441603	
75858	189.742	227.195	0.987503	
75859	184.22	245.712	1.36232	
75860	118.535	219.691	-0.0218753	
75861	58.4747	53.5246	2.04028	
75862	204.095	189.48	-0.176976	
75863	161.584	30.8714	0.160278	
75864	255.548	26.1606	-0.153461	
75865	73.8622	43.0007	-2.77107	
75866	237.94	179.7	0.992157	
75867	86.0888	69.9747	0.0616032	
75868	219.872	169.097	-2.07704	
75869	229.297	216.27	2.93016	
75870	131.589	221.507	-2.93066	
75871	143.696	32.4026	-0.221169	
75872	135.874	44.0134	-2.82112	
75873	182.844	241.003	-0.075858	
75874	222.786	0.0178337	1.28769	
75875	198.688	60.1661	-2.41544	
75876	27.839	159.921	0.381926	
75877	73.1094	9.88571	-1.98318	
75878	179.49	174.373	2.66972	
75879	121.71	168.468	-1.13263	
75880	156.998	79.3934	-1.70717	
75881	215.913	164.194	-2.04069	
75882	190.657	151.226	0.49646	
75883	252.855	168.721	0.662471	
75884	198.651	252.441	0.0580721	
75885	139.502	52.5791	-2.07687	
75886	157.368	52.7755	-0.756627	
75887	242.596	128.252	1.62887	
75888	120.803	23.988	2.2463	
75889	76.2513	69.7003	2.13882	
75890	237.27	245.533	-1.8549	
75891	132.411	123.713	0.500604	
75892	17.8194	132.302	0.165075	
75893	128.703	98.8161	0.628301	
75894	254.181	100.747	1.86732	
75895	197.698	122.753	-0.427967	
75896	28.1496	163.892	-2.15328	
75897	21.0942	224.074	-1.62389	
75898	153.764	97.636	-1.06636	
75899	201.374	32.4361	-2.35618	
75900	158.816	89.2361	0.672705	
75901	54.4825	56.2185	3.08018	
75902	62.6927	166.506	-2.27771	
75903	150.416	250.208	2.68337	
75904	38.5194	185.762	2.82925	
75905	109.609	155.169	-1.93162	
75906	183.523	137.171	-1.28398	
75907	19.6196	208.088	2.54316	
75908	36.8729	230.551	1.33246	
75909	103.269	90.0601	-2.06966	
75910	228.386	191.331	0.679071	
75911	88.4978	124.587	-0.310381	
75912	157.069	198.084	0.741332	
75913	184.442	127.235	-1.93059	
75914	59.7527	140.581	3.02708	
75915	22.0535	197.693	1.41431	
75916	240.431	179.847	-0.654062	
75917	92.6163	59.572	3.12287	
75918	185.92	123.044	-0.691571	
