55414	96.9092	59.1356	3.03651	
55415	165.162	114.076	0.42451	
55416	187.008	58.6217	-1.30769	
55417	116.53	226.74	-1.79439	
55418	57.4284	234.074	-0.0408918	
55419	145.007	131.992	0.951297	
55420	166.626	191.301	0.127688	
55421	92.981	227.326	2.50046	
55422	181.798	58.5382	-0.388689	
55423	175.182	107.75	0.54427	
55424	152.447	131.804	0.627968	
55425	87.7794	120.649	1.14185	
55426	188.892	110.271	0.586261	
55427	163.973	6.3424	-2.61465	
55428	130.864	210.911	0.762083	
55429	174.146	196.053	0.929162	
55430	243.443	229.363	-1.14802	
55431	173.605	69.4888	-0.895598	
55432	133.568	39.6022	-0.581412	
55433	179.594	16.5092	-0.253854	
55434	135.747	233.901	2.35718	
55435	248.425	60.3443	0.325395	
55436	179.13	118.145	-0.210957	
55437	77.6795	177.91	-1.31197	
55438	127.346	44.8638	0.933129	
55439	128.282	52.0736	0.651893	
55440	152.932	171.743	-0.204405	
55441	109.785	117.4	-1.78078	
55442	187.706	19.1583	-1.33207	
55443	146.933	6.99148	0.316073	
55444	191.566	214.805	-0.0891877	
55445	193.242	126.899	1.13645	
55446	180.413	130.721	0.508709	
55447	226.263	57.0149	1.62806	
55448	162.624	195.96	-1.10169	
55449	15.0688	124.301	-1.32959	
55450	23.7169	59.5671	2.03702	
55451	193.829	130.698	1.22577	
55452	190.781	235.167	2.54493	
55453	244.978	222.809	-0.665623	
55454	167.174	136.376	1.99161	
55455	225.314	227.901	0.279648	
55456	231.254	40.7623	-0.977631	
55457	241.693	40.0677	1.30271	
55458	181.907	80.0912	-0.00395131	
55459	180.119	40.5747	-0.611747	
55460	150.763	104.133	2.93601	
55461	178.523	122.677	0.807165	
55462	1.4567	120.519	-2.3814	
55463	205.244	236.286	-2.78481	
55464	75.7136	87.181	1.05475	
55465	166.116	190.868	-0.488047	
55466	185.566	63.7598	-2.20233	
55467	84.7327	182.388	-2.90786	
55468	195.777	182.542	-1.05583	
55469	197.131	103.508	1.2858	
55470	24.2066	28.8313	-2.27303	
55471	189.654	112.561	-0.854571	
55472	177.904	127.201	1.13294	
55473	190.824	252.85	-1.96424	
55474	172.931	101.506	-1.35119	
55475	172.993	201.42	1.01517	
55476	41.7315	69.3645	-2.59628	
55477	27.0209	160.515	0.928624	
55478	164.784	80.1118	0.164136	
55479	214.956	65.644	-2.66203	
55480	214.389	20.2863	-2.87714	
55481	179.744	148.533	-0.126189	
55482	167.502	184.079	-0.231989	
55483	164.141	184.473	-0.313385	
55484	119.201	64.2318	-1.12836	
55485	44.1708	176.732	-1.46024	
55486	201.037	167.773	-1.48753	
55487	157.185	45.5189	-2.51403	
55488	89.9206	0.18577	-0.864099	
55489	183.128	17.7493	0.564018	
55490	32.5783	78.8495	-0.149523	
55491	82.1785	244.131	-1.59044	
55492	96.0897	76.1707	1.91367	
55493	148.506	88.5053	-2.55984	
55494	194.634	75.5187	0.0605221	
55495	174.623	181.322	-0.0951548	
55496	192.114	158.063	-0.188067	
55497	54.6521	110.832	0.0207307	
55498	160.326	65.2814	-0.356663	
55499	205.981	188.289	-2.52131	
55500	11.5507	139.884	-1.23157	
55501	138.959	242.285	1.45481	
55502	152.5	238.746	0.325538	
55503	91.1982	237.965	2.19751	
55504	187.235	104.392	0.742636	
55505	158.66	151.282	-1.62118	
55506	177.319	167.545	0.136795	
55507	169.992	205.934	2.61944	
55508	181.601	26.9845	-2.92263	
55509	173.491	173.015	0.641535	
55510	137.813	172.518	-1.36207	
55511	62.3786	92.122	-2.62482	
55512	38.9946	156.42	-0.545933	
55513	193.714	238.907	2.24994	
55514	47.9758	235.544	3.12741	
55515	83.2969	235.944	0.315433	
55516	209.487	250.091	-1.74198	
55517	155.193	201.073	0.584878	
55518	230.209	61.2187	-0.0912842	
55519	44.845	27.2522	1.01899	
55520	70.3091	200.459	-0.202617	
55521	111.984	122.181	2.22016	
55522	154.314	85.3173	-0.334651	
55523	149.12	178.756	0.19751	
55524	42.7314	143.515	-0.674795	
55525	1.11005	240.142	1.13742	
55526	192.674	59.8196	0.0460564	
55527	184.487	55.9233	1.70686	
55528	66.4978	23.0449	-2.0525	
55529	192.956	149.024	-1.49824	
55530	232.415	52.8594	0.776534	
55531	125.867	189.713	-1.32423	
55532	114.798	231.146	-0.890295	
55533	198.482	139.798	-0.123915	
55534	89.5934	243.181	-1.38065	
55535	101.287	157.693	-0.0867523	
55536	184.492	97.2709	-0.913853	
55537	229.429	78.4944	0.266288	
55538	184.935	88.8648	-1.35484	
55539	252.198	175.803	2.70222	
55540	170.169	23.6731	2.19243	
55541	194.846	21.8024	-1.77414	
55542	5.25359	128.704	2.86267	
55543	108.032	249.111	0.226522	
55544	213.194	102.093	-0.132891	
55545	235.243	163.944	-2.24964	
55546	147.08	3.01499	0.422274	
55547	154.843	204.237	1.25461	
55548	186.884	121.835	-0.779269	
55549	75.2221	73.7815	-1.55449	
55550	183.856	111.988	-1.71675	
55551	15.5103	205.078	1.39965	
55552	153.641	97.4995	1.91175	
55553	175.912	232.221	0.053576	
55554	120.462	229.235	-0.956362	
55555	234.056	153.691	0.0493007	
55556	184.519	250.063	0.929268	
55557	169.151	118.945	-0.53878	
55558	236.538	157.081	-0.435103	
55559	127.02	43.4134	-0.385091	
55560	16.4903	198.481	-1.49484	
55561	192.063	89.874	0.424209	
55562	236.59	10.4756	-0.938387	
55563	210.499	40.4318	0.664313	
55564	208.337	37.7318	-1.94254	
55565	73.9591	247.37	-2.61746	
55566	186.893	113.866	-0.906455	
55567	192.235	79.463	-1.49838	
55568	236.447	201.279	1.40531	
55569	41.2148	63.8719	-0.208282	
55570	132.891	53.7043	-2.65272	
55571	75.4814	221.82	-1.63607	
55572	169.829	173.973	1.98882	
55573	95.4268	118.331	-0.739605	
55574	149.614	173.093	2.41072	
55575	194.787	72.6866	-0.471474	
55576	146.549	83.1166	-0.875048	
55577	191.86	102.332	-0.461305	
55578	146.577	0.937215	0.510036	
55579	175.222	253.08	-0.467509	
55580	180.893	163.062	1.18041	
55581	180.002	169.067	-0.944787	
55582	51.0483	162.313	-1.89087	
55583	151.855	96.9923	1.55592	
55584	189.911	34.0923	-0.124019	
55585	95.2084	233.88	2.81503	
55586	223.685	209.662	-2.3033	
55587	162.178	185.765	1.07536	
55588	31.0424	225.791	-1.18114	
55589	194.414	28.811	0.0799952	
55590	220.125	35.8604	2.85196	
55591	177.519	30.6034	-1.97853	
55592	187.547	97.8188	-1.14092	
55593	137.939	20.3165	2.71821	
55594	120.576	135.688	0.880031	
55595	127.267	116.323	1.25699	
55596	234.804	127.242	-2.836	
55597	202.085	229.207	-0.384801	
55598	133.578	200.109	-1.8614	
55599	190.103	186.071	-0.568389	
55600	35.3098	50.1187	1.81058	
55601	238.404	137.872	-2.97883	
55602	30.9868	58.9111	0.411867	
55603	184.146	186.39	-1.29157	
55604	2.58402	201.204	2.00517	
55605	166.114	10.5648	1.87763	
55606	52.7964	192.697	-0.0773623	
55607	161.398	180.734	0.621614	
55608	208.409	42.5512	-1.97235	
55609	126.241	148.497	0.617985	
55610	151.202	198.899	-0.817659	
55611	180.558	56.7679	1.55295	
55612	229.553	66.0141	2.16036	
55613	172.251	149.161	0.303526	
55614	59.8806	91.9735	-2.5758	
55615	169.937	221.108	1.0436	
55616	218.813	78.8261	1.94124	
55617	237.569	198.576	-0.135944	
55618	164.366	193.128	-1.42396	
55619	254.847	182.844	0.905952	
55620	162.284	188.144	-0.167255	
55621	87.1788	169.295	0.778389	
55622	146.907	66.7957	2.49639	
55623	201.526	61.3793	0.542504	
55624	185.263	16.8344	-1.10212	
55625	133.144	170.495	2.43173	
55626	127.699	214.63	0.95866	
55627	185.752	59.9783	-1.62147	
55628	161.003	161.108	-1.63397	
55629	171.796	202.704	0.187888	
55630	157.712	208.387	0.0111056	
55631	1.85009	199.955	-2.88047	
55632	185.117	205.03	-0.288	
55633	126.798	132.489	2.83635	
55634	48.1349	239.885	-1.32817	
55635	219.336	2.89915	1.43118	
55636	188.844	235.593	0.291676	
55637	56.2917	161.277	-1.65489	
55638	203.141	199.884	1.05427	
55639	159.635	196.815	1.2479	
55640	238.905	75.3402	0.3608	
55641	172.891	170.077	0.589338	
55642	156.171	104.356	1.8578	
55643	54.1047	179.961	-2.63191	
55644	128.446	136.352	-0.27877	
55645	185.518	63.3313	-0.872465	
55646	232.32	50.0602	0.616511	
55647	138.095	135.699	0.903617	
55648	146.254	38.3534	2.56933	
55649	114.143	229.045	-0.0290075	
55650	102.415	50.1413	-0.961914	
55651	154.502	228.131	-0.150011	
55652	54.8765	132.304	1.66585	
55653	194.896	37.0777	0.643693	
55654	95.7667	199.052	-1.90937	
55655	125.315	178.183	-3.02218	
55656	138.811	136.568	-1.4159	
55657	72.9498	35.4421	1.00826	
55658	176.136	169.938	0.908243	
55659	175.89	162.869	-0.881825	
55660	129.222	238.353	2.97187	
55661	191.43	21.0452	-2.47691	
55662	73.9126	31.6314	2.97941	
55663	132.543	136.31	2.77566	
55664	27.0908	164.327	0.184968	
55665	6.81157	44.7104	-1.55652	
55666	210.557	35.5316	-2.98288	
55667	180.223	124.047	0.871469	
55668	127.683	150.963	-0.623648	
55669	205.006	138.001	-0.0671632	
55670	173.832	252.278	0.184842	
55671	194.682	106.837	-0.536044	
55672	206.843	31.0734	2.29199	
55673	110.369	165.442	0.781679	
55674	86.9524	33.2574	-0.540437	
55675	124.051	30.7879	2.49246	
55676	70.58	63.7021	2.22538	
55677	251.814	204.51	-2.80083	
55678	56.2628	129.361	-2.17061	
55679	113.004	106.205	-2.98893	
55680	177.069	185.658	-0.648626	
55681	152.351	219.432	0.0951622	
55682	68.2653	107.98	0.562881	
55683	230.957	158.546	1.47279	
55684	19.4882	38.4454	-0.309913	
55685	185.253	251.62	-0.158273	
55686	23.6509	158.933	1.25016	
55687	161.548	190.463	0.491051	
55688	169.146	182.741	-0.732554	
55689	249.872	236.228	1.53303	
55690	117.398	20.4636	2.74319	
55691	162.448	61.1268	0.243221	
55692	208.602	241.632	-0.380215	
55693	61.9408	122.69	-0.667566	
55694	187.938	63.8256	-1.97987	
55695	136.556	195.588	-3.13975	
55696	192.197	32.3049	1.82984	
55697	22.9921	192.391	-0.551801	
55698	1.72261	113.535	2.86802	
55699	28.1845	65.6176	0.351027	
55700	216.479	5.73674	-0.0642105	
55701	55.7298	13.3138	1.36591	
55702	46.8785	126.109	-3.09926	
55703	6.18788	154.014	0.945459	
55704	140.017	154.629	-0.38053	
55705	219.686	55.2314	-2.8299	
55706	145	243.116	0.885105	
55707	244.356	163.9	0.63848	
55708	152.578	199.949	1.81993	
55709	68.5326	22.8913	0.938871	
55710	194.93	138.641	2.33622	
55711	9.15359	210.5	-0.188852	
55712	158.132	221.334	0.312041	
55713	78.3364	49.0483	-2.64644	
55714	61.3421	221.996	2.37574	
55715	131.445	240.121	2.29587	
55716	153.536	89.8627	-0.867041	
55717	10.5166	116.627	0.24819	
55718	1.34274	7.62351	1.09319	
55719	38.2588	137.676	-1.61544	
55720	176.268	167.594	0.918287	
55721	188.993	219.809	2.79951	
55722	195.983	182.127	1.08037	
55723	144.198	250.548	1.61114	
55724	171.941	70.8986	-0.393159	
55725	34.8701	95.5763	1.79523	
55726	254.688	104.629	-1.7301	
55727	10.3522	23.2469	-0.253342	
55728	81.1271	146.642	2.42227	
55729	100.528	58.2509	-0.530204	
55730	2.80421	218.82	-2.27025	
55731	182.842	44.1503	0.85584	
55732	234.787	168.526	-0.521885	
55733	182.605	185.343	-2.46913	
55734	126.998	201.066	-2.26928	
55735	229.114	252.291	0.478733	
55736	194.252	25.8298	-2.41024	
55737	182.966	13.4898	-0.429492	
55738	161.442	111.101	0.705168	
55739	4.30797	202.769	-1.70918	
55740	119.224	218.256	-0.759089	
55741	29.1962	32.8153	0.00810361	
55742	41.4448	250.973	0.93291	
55743	241.664	83.1753	-0.529908	
55744	188.709	128.526	-0.544796	
55745	143.766	106.72	0.456391	
55746	29.3288	66.1571	-1.76467	
55747	146.26	76.1411	-2.06276	
55748	71.5208	130.981	3.07968	
55749	136.652	229.505	1.22101	
55750	17.6623	175.739	-1.65392	
55751	234.276	131.875	-2.59118	
55752	93.2217	249.726	-1.61467	
55753	207.452	222.705	-1.89923	
55754	33.8154	147.25	0.954159	
55755	27.7008	215.328	0.284473	
55756	196.338	3.10914	1.29866	
55757	39.4494	126.86	-2.50585	
55758	141.939	110.669	0.566361	
55759	123.185	86.1037	-0.21921	
55760	24.0657	22.6456	2.40325	
55761	156.637	229.007	-0.310221	
55762	186.771	232.586	1.03372	
55763	94.8614	97.5934	-1.25162	
55764	240.777	119.839	2.13891	
55765	57.6855	183.919	2.23915	
55766	141.957	193.362	2.96635	
55767	4.62246	44.2607	-1.15992	
55768	203.666	59.3959	0.30472	
55769	75.7093	85.7669	0.901906	
55770	78.7452	240.948	-2.22177	
55771	247.535	136.106	0.324466	
55772	130.653	113.11	1.5204	
55773	66.0443	16.0669	1.96232	
55774	79.4402	234.343	-0.489083	
55775	165.843	56.874	1.60771	
55776	190.048	54.285	0.688456	
55777	155.052	98.5731	1.44554	
55778	20.7256	251.754	0.0824415	
55779	177.022	85.9711	-1.6968	
55780	130.782	42.7979	0.363718	
55781	185.172	69.8985	0.227399	
55782	150.987	133.171	0.573498	
55783	19.1425	241.224	-0.235419	
55784	190.211	18.5752	-1.7795	
55785	111.763	205.45	-2.29351	
55786	92.9471	204.195	1.37429	
55787	249.839	83.778	2.23778	
55788	163.465	184.08	-0.755459	
55789	213.244	12.4689	1.11755	
55790	231.031	233.534	2.04457	
55791	169.708	129.399	0.851708	
55792	176.554	108.44	0.223289	
55793	178.266	218.824	-1.08712	
55794	154.577	180.054	-0.980763	
55795	189.838	83.3819	-1.99953	
55796	87.2731	220.649	-2.98616	
55797	81.2051	109.951	-2.09659	
55798	155.654	210.901	0.859293	
55799	19.6853	104.847	2.6815	
55800	24.9505	68.9061	-1.89559	
55801	147.431	63.857	2.31199	
55802	169.306	224.288	-1.29998	
55803	19.9334	42.164	0.660211	
55804	112.172	201.368	2.98584	
55805	246.851	127.421	-1.26621	
55806	64.3295	30.7025	-0.533548	
55807	218.674	60.0697	-0.086994	
55808	208.022	33.2821	1.19991	
55809	72.699	104.629	2.41872	
55810	180.312	155.333	0.521836	
55811	114.212	139.269	-0.728665	
55812	225.174	97.0171	2.45332	
55813	226.6	91.1847	-1.16528	
55814	114.914	33.8123	-1.22432	
55815	65.8979	162.806	1.71704	
55816	21.1005	43.9538	0.997673	
55817	104.267	163.596	0.197031	
55818	8.75518	184.038	-0.711689	
55819	199.007	179.602	1.75439	
55820	52.7695	33.9371	-0.674794	
55821	159.22	216.048	0.293998	
55822	184.765	80.6118	-0.415449	
55823	177.142	227.097	0.716526	
55824	157.562	198.637	-1.22842	
55825	170.934	167.17	-1.29883	
55826	27.9388	74.7713	-0.115239	
55827	185.129	204.362	0.322719	
55828	230.091	11.1118	1.04146	
55829	56.8304	227.736	-0.411415	
55830	186.311	143.62	0.199526	
55831	19.7035	248.911	0.427018	
55832	189.914	33.9797	0.9107	
55833	37.5496	209.932	-0.0797716	
55834	1.56459	221.037	2.68024	
55835	206.216	70.7316	2.29733	
55836	86.6091	239.642	-1.25322	
55837	38.9383	222.158	0.676793	
55838	192.041	25.6763	-0.00807071	
55839	221.011	47.4149	1.34227	
55840	20.3785	146.59	-0.535845	
55841	238.561	81.3097	0.252799	
55842	187.225	72.5569	-0.0174678	
55843	114.297	181.069	1.62359	
55844	177.607	138.845	1.25172	
55845	93.5332	6.58442	-2.3027	
55846	47.4846	23.6859	-2.2097	
55847	125.308	229.953	2.48485	
55848	42.4553	216.145	-0.592513	
55849	126.676	33.6846	1.59442	
55850	168.989	66.2347	1.70981	
55851	72.8324	132.142	0.456422	
55852	154.631	89.6434	-0.949661	
55853	154.956	190.095	-0.232754	
55854	90.7696	56.1363	0.120139	
55855	13.1848	136.236	-1.60436	
55856	7.97004	43.8468	-0.20815	
55857	203.41	141.781	2.377	
55858	73.9026	34.7747	1.85058	
55859	186.759	121.277	-1.61038	
55860	168.954	222.181	0.729259	
55861	169.175	34.6494	-2.35681	
55862	158.204	72.3452	-0.739127	
55863	168.266	189.792	-1.87863	
55864	92.9354	1.9124	0.210321	
55865	183.31	131.039	-0.92086	
55866	250.641	110.781	0.788613	
55867	197.269	152.077	0.742953	
55868	96.1403	68.1436	-0.391139	
55869	41.6181	101.743	0.229603	
55870	145.163	221.735	-1.17379	
55871	8.4272	161.811	-2.00903	
55872	42.4786	177.659	-2.73301	
55873	8.39605	134.86	-0.495393	
55874	0.448648	50.1149	-0.31545	
55875	27.5519	191.228	-3.13367	
55876	225.232	44.7183	2.50883	
55877	191.721	34.1155	-0.578078	
55878	208.689	216.666	0.309831	
55879	123.641	118.058	0.851908	
55880	247.95	49.6028	2.09224	
55881	75.4365	22.0017	-0.818131	
55882	87.4436	0.252494	-2.08188	
55883	216.13	251.445	2.83597	
55884	47.3637	9.68547	-2.05255	
55885	146.742	236.01	-0.401602	
55886	239.534	168.254	0.516791	
55887	9.36001	136.204	0.455538	
55888	35.1625	106.631	-3.12067	
55889	10.006	15.6981	-1.12651	
55890	18.5051	50.4037	-1.1075	
55891	190.881	172.615	-0.994149	
55892	38.1484	5.90386	-2.56109	
55893	186.961	23.34	-0.876808	
55894	94.475	68.6734	-0.795457	
55895	102.695	127.619	-0.196462	
55896	159.072	155.978	-1.38458	
55897	110.192	116.948	-0.323648	
55898	55.9174	28.5762	-0.532437	
55899	183.487	196.13	-1.8247	
55900	140.415	238.503	0.156505	
55901	194.089	161.885	0.711124	
55902	185.015	73.4217	0.181757	
55903	181.941	190.819	-1.32297	
55904	62.1409	164.877	1.21783	
55905	225.403	186.671	0.475992	
55906	170.403	124.997	0.959725	
55907	148.346	122.294	-0.569571	
55908	254.855	205.456	1.28863	
55909	88.0747	55.805	-3.02171	
55910	217.081	225.071	-2.81556	
55911	63.1975	63.0562	-2.15942	
55912	93.6298	218.712	-2.33225	
55913	175.926	164.54	-0.440043	
55914	20.9632	58.6887	-2.52461	
55915	96.7848	192.419	-2.04344	
55916	118.398	66.0929	-1.08151	
55917	5.62194	181.25	-0.588046	
55918	120.606	69.4376	-1.33846	
55919	197.931	222.439	-1.28192	
55920	84.6966	182.611	-2.95517	
55921	161.691	128.814	0.204725	
55922	167.009	162.129	-0.74851	
55923	180.807	27.3044	-2.27139	
55924	188.493	27.7814	0.232236	
55925	17.5837	137.008	-1.75555	
55926	234.974	78.5863	-1.93748	
55927	191.864	205.911	-1.06842	
55928	14.2091	182.739	-1.56709	
55929	173.392	225.856	-1.6373	
55930	252.268	200.634	-2.10045	
55931	119.611	234.262	0.768349	
55932	186.519	14.6769	0.398316	
55933	165.244	193.319	-0.558518	
55934	169.11	121.952	0.143181	
55935	220.418	234.188	-0.823884	
55936	89.6419	194.281	-2.46156	
55937	166.134	191.49	-2.227	
55938	115.595	17.1041	2.89927	
55939	17.5854	28.5951	0.297856	
55940	144.76	109.389	-0.856616	
55941	187.59	227.396	0.883657	
55942	154.899	45.1656	2.93706	
55943	98.3726	21.3042	-1.66302	
55944	187.304	123.988	-1.73323	
55945	164.751	236.766	1.23514	
55946	190.311	7.51798	1.05536	
55947	217.147	45.0121	0.385646	
55948	63.9768	147.451	2.13019	
55949	194.523	127.09	-1.07373	
55950	35.7495	22.4226	-2.82863	
55951	170.908	196.565	0.299469	
55952	188.496	101.739	0.680596	
55953	242.968	249.529	2.18424	
55954	189.73	214.867	2.14497	
55955	232.058	225.872	-0.0407857	
55956	190.366	102.44	-0.122761	
55957	221.614	202.762	-2.67163	
55958	246.3	19.7404	2.53599	
55959	234.105	228.8	2.98448	
55960	207.127	117.71	1.90572	
55961	244.959	251.042	2.56785	
55962	74.53	227.553	-2.08114	
55963	89.1053	40.3721	-0.89756	
55964	27.7558	233.756	0.172368	
55965	253.39	217.004	-3.01487	
55966	247.833	185.263	-2.76764	
55967	179.432	174.239	-2.23673	
55968	234.092	148.565	-0.586589	
55969	91.9214	171.749	2.13961	
55970	250.516	185.055	1.53249	
55971	61.0546	157.18	-1.79003	
55972	180.735	157.366	-0.863404	
55973	129.247	103.81	-0.828633	
55974	184.81	64.8939	-1.89634	
55975	154.338	213.851	1.57712	
55976	0.80299	214.701	3.05222	
55977	166.603	176.99	0.762659	
55978	195.939	29.6069	-0.0816063	
55979	119.787	250.934	0.367377	
55980	109.835	136.978	2.36193	
55981	193.405	47.6849	0.767599	
55982	55.5781	191.008	-3.11006	
55983	169.633	21.9539	1.81802	
55984	191.461	126.377	-1.05742	
55985	253.144	165.916	0.991047	
55986	42.1241	245.945	-0.840418	
55987	193.151	120.124	0.526341	
55988	144.294	255.034	0.454218	
55989	73.9212	31.4523	2.87045	
55990	171.921	70.3994	-2.75781	
55991	87.3995	198.005	-2.67989	
55992	175.118	206.072	-0.275448	
55993	188.575	25.2633	-0.347727	
55994	255.257	21.4003	-2.82789	
55995	218.168	26.9872	-0.448137	
55996	177.524	113.518	-1.07482	
55997	100.91	202.679	2.09908	
55998	33.3522	241.962	0.785233	
55999	248.874	67.4814	0.56613	
56000	137.653	9.21211	-3.10517	
56001	7.79708	253.89	1.01771	
56002	234.005	168.78	-0.234919	
56003	171.902	194.355	-0.296196	
56004	221.146	2.93262	2.88345	
56005	180.596	82.2397	-0.549139	
56006	102.496	8.96031	-0.768778	
56007	190.345	32.2723	1.31436	
56008	244.509	112.564	-2.89993	
56009	60.7026	140.265	-1.60391	
56010	186.064	154.669	-0.653553	
56011	74.5999	36.6377	-0.114431	
56012	145.633	107.845	-0.947045	
56013	113.806	229.796	1.42925	
56014	109.716	62.369	1.31005	
56015	198.443	162.803	-0.572168	
56016	72.8779	11.4252	0.290316	
56017	254.961	135.153	0.520673	
56018	26.6912	95.0498	-2.16285	
56019	146.067	241.478	2.13663	
56020	25.8666	14.4029	2.24792	
56021	204.93	3.86276	-2.07778	
56022	108.837	187.086	0.562305	
56023	202.281	106.835	-0.584343	
56024	79.2895	18.7357	-1.07742	
56025	25.5754	217.914	-1.57802	
56026	76.9881	25.2025	-1.29815	
56027	128.49	114.072	1.52074	
56028	190.75	57.9081	0.451389	
56029	100.725	63.883	0.154515	
56030	164.069	181.321	0.938125	
56031	32.1556	140.656	-1.69266	
56032	196.356	240.578	-0.108493	
56033	126.314	113.492	-0.0806781	
56034	25.4186	121.323	-2.39181	
56035	240.267	82.5124	-1.52737	
56036	103.099	186.111	-1.10662	
56037	191.497	71.0408	0.354423	
56038	41.3097	194.15	1.35366	
56039	101.91	100.243	1.60309	
56040	116.558	65.6003	-0.450421	
56041	104.908	129.032	-0.780787	
56042	175.772	128.517	1.88323	
56043	61.0029	166.592	2.36213	
56044	181.981	141.981	-0.269901	
56045	182.839	202.921	-0.0572684	
56046	156.353	191.545	0.0791386	
56047	223.115	72.312	2.49265	
56048	52.0533	163.387	-2.56099	
56049	162.382	184.157	1.67189	
56050	10.2609	69.2602	-1.54368	
56051	17.1028	176.042	0.886452	
56052	192.069	92.4667	-1.15664	
56053	97.4907	82.0849	0.342753	
56054	186.179	50.2464	0.628374	
56055	164.836	52.2153	1.169	
56056	180.518	47.8229	-1.86431	
56057	190.998	186.978	1.1055	
56058	63.6944	205.636	-2.55813	
56059	25.8321	70.7439	-0.757554	
56060	252.711	63.8518	-2.52093	
56061	255.406	216.255	-2.65649	
56062	175.418	168.824	0.358558	
56063	122	95.3047	2.21488	
56064	33.2828	178.75	-1.44961	
56065	149.055	213.106	-1.18307	
56066	15.2464	26.3015	0.418189	
56067	25.5954	246.643	3.02008	
56068	176.289	224.596	1.14607	
56069	119.736	97.091	1.57851	
56070	82.6417	69.4415	-0.773246	
56071	159.747	76.9764	1.97034	
56072	198.458	33.3412	-3.06137	
56073	157.835	185.885	1.24074	
56074	186.69	89.6252	-0.28382	
56075	242.043	128.809	-1.67922	
56076	0.6746	22.7639	-0.333803	
56077	180.531	161.67	-0.208191	
56078	43.2086	53.116	-1.80995	
56079	145.899	160.748	-1.58839	
56080	154.388	86.0835	-0.0487529	
56081	242.097	119.669	2.36647	
56082	188.947	228.784	1.90841	
56083	209.633	168.528	2.72344	
56084	160.682	201.621	0.218266	
56085	194.872	13.8142	0.79548	
56086	21.9857	0.0793806	2.01324	
56087	92.9881	253.492	-0.73136	
56088	152.2	241.212	1.59146	
56089	31.8851	181.632	0.276943	
56090	87.9154	195.156	-0.55129	
56091	85.2765	245.891	-0.126275	
56092	189.23	141.964	-1.29821	
56093	54.5318	190.413	-0.327465	
56094	127.498	238.166	1.42681	
56095	90.2211	96.9302	-1.71352	
56096	228.221	112.711	-0.0254126	
56097	130.199	7.17927	1.44508	
56098	174.135	132.128	1.33619	
56099	176.732	159.136	0.842303	
56100	181.122	31.3466	-2.4881	
56101	201.073	174.837	0.0655392	
56102	17.3101	208.716	2.60462	
56103	208.476	118.462	1.12373	
56104	67.842	220.346	-1.69115	
56105	93.4356	59.7978	2.88429	
56106	206.927	76.1169	-2.51692	
56107	197.317	71.8289	-0.763645	
56108	43.8506	184.4	-1.35523	
56109	172.593	195.206	1.31021	
56110	11.7602	175.048	0.391496	
56111	151.393	67.947	1.08849	
56112	157.232	190.435	-0.617038	
56113	202.347	35.5178	0.162624	
56114	6.68117	122.872	-2.30241	
56115	156.348	185.308	1.12245	
56116	79.1589	204.775	-1.03694	
56117	73.1004	225.273	-0.789895	
56118	224.441	105.841	-0.417214	
56119	165.753	124.605	0.258986	
56120	37.3956	95.1693	1.24714	
56121	205.598	160.083	0.0932143	
56122	252.988	210.267	2.57243	
56123	250.995	129.642	-0.31625	
56124	14.7933	55.8256	-3.09244	
56125	122.68	157.155	0.664649	
56126	131.322	189.028	-1.27198	
56127	164.171	186.208	0.510647	
56128	30.1728	136.8	-2.49625	
56129	145.573	115.516	0.541221	
56130	192.355	105.162	0.236474	
56131	92.0786	251.145	1.2198	
56132	207.007	63.0237	0.394499	
56133	174.037	215.059	-0.89818	
56134	19.1177	129.529	0.0243398	
56135	169.796	104.06	1.48613	
56136	187.478	67.4438	-1.50356	
56137	37.5915	250.562	-0.865768	
56138	152.711	195.347	0.835146	
56139	151.449	101.214	-0.702285	
56140	173.856	41.818	0.724821	
56141	168.038	139.814	0.214494	
56142	193.413	182.147	0.284963	
56143	192.938	50.0292	0.960186	
56144	181.332	160.38	0.529502	
56145	185.127	6.39627	0.568846	
56146	150.281	222.328	0.211446	
56147	178.641	57.5416	0.957321	
56148	251.971	140.687	-1.04609	
56149	152.979	202.216	1.54125	
56150	163.121	194.705	0.853211	
56151	173.067	196.086	1.21741	
56152	151.331	232.117	1.39809	
56153	70.5637	95.8701	-1.31727	
56154	179.342	73.1454	1.4926	
56155	105.588	200.777	-2.19531	
56156	163.459	103.622	1.65475	
56157	115.408	30.3385	-1.64136	
56158	19.6722	116.293	-2.42074	
56159	176.32	23.7711	-2.19239	
56160	164.897	25.3714	2.80185	
56161	201.935	217.444	0.615446	
56162	165.501	103.474	1.5294	
56163	45.9601	207.095	-0.259503	
56164	26.2549	145.31	1.06745	
56165	118.721	13.3175	2.72265	
56166	20.6639	167.423	0.73935	
56167	142.135	134.335	1.22603	
56168	111.833	30.0216	-1.39318	
56169	59.9505	56.0861	2.00851	
56170	236.433	195.722	1.55433	
56171	73.5869	28.285	-2.64296	
56172	158.624	200.542	0.859682	
56173	82.801	230.028	-0.366394	
56174	120.216	216.509	1.32577	
56175	229.561	52.2017	0.0277796	
56176	134.107	246.169	-0.1115	
56177	198.819	207.794	1.13547	
56178	185.001	157.289	1.27828	
56179	73.8552	134.426	0.423006	
56180	185.168	6.53759	0.0462461	
56181	175.069	70.4777	-0.735973	
56182	218.721	194.795	-1.66079	
56183	169.055	164.479	-0.674381	
