4806	221.549	143.922	-0.924253	
4807	230.529	166.316	2.69097	
4808	255.33	243.297	2.32415	
4809	19.6359	68.9088	-0.903781	
4810	132.826	55.9046	-1.62777	
4811	5.43948	40.6286	0.298928	
4812	48.2064	211.694	2.96252	
4813	13.9064	212.953	-1.9057	
4814	135.396	158.485	1.70674	
4815	62.2691	45.2602	0.223964	
4816	88.9595	116.943	-1.13588	
4817	155.056	39.4513	-3.02837	
4818	22.7647	136.456	-1.98973	
4819	39.9584	9.89324	-1.16767	
4820	72.0922	128.604	1.67272	
4821	49.1685	170.389	-1.47566	
4822	141.884	49.1491	-1.92821	
4823	227.097	95.7649	-2.58516	
4824	46.2004	178.72	1.04813	
4825	132.184	170.393	0.342708	
4826	155.609	197.849	1.00702	
4827	113.91	115.592	-2.55803	
4828	106.871	71.7943	-0.334635	
4829	42.5108	184.414	-1.91361	
4830	88.5458	41.5649	-1.93908	
4831	53.3181	115.023	0.390551	
4832	184.218	83.4273	0.574732	
4833	5.55529	39.9107	1.92181	
4834	174.085	102.598	-2.47694	
4835	95.8358	23.4644	0.336945	
4836	46.8611	97.7361	-1.73586	
4837	246.98	66.154	-2.35621	
4838	30.9151	104.055	2.54337	
4839	129.897	110.144	-2.74554	
4840	48.9792	95.6251	-2.38318	
4841	130.095	157.714	0.0612405	
4842	124.134	106.94	0.43123	
4843	101.383	134.361	2.35464	
4844	12.5569	71.7676	-2.54441	
4845	150.893	123.249	-2.34932	
4846	73.4639	241.035	0.162182	
4847	197.201	110.958	-2.42671	
4848	124.537	144.394	1.34319	
4849	79.9375	145.286	2.30634	
4850	155.27	171.167	0.545036	
4851	121.101	116.491	-2.95675	
4852	58.0209	79.6789	-2.47873	
4853	162.365	186.033	-1.66513	
4854	42.1551	230.281	2.93776	
4855	40.1472	17.8491	1.99943	
4856	119.86	244.593	1.89878	
4857	225.303	39.6725	-0.289936	
4858	225.869	174.936	-1.13646	
4859	140.049	7.53328	0.92919	
4860	255.007	96.4323	-1.78324	
4861	202.375	56.7178	-1.22251	
4862	15.552	243.398	0.040376	
4863	0.761795	158.543	-1.59887	
4864	124.759	121.037	-1.74151	
4865	229.333	251.559	0.382552	
4866	177.568	97.4844	0.365899	
4867	238.218	233.465	-2.95857	
4868	20.4771	137.856	-0.573966	
4869	68.9204	131.61	-0.0924166	
4870	246.256	223.32	-2.64683	
4871	235.021	159.423	-0.234387	
4872	128.133	162.816	2.18246	
4873	95.2055	19.4955	1.51738	
4874	192.258	10.7628	-0.980758	
4875	179.211	72.8988	0.232587	
4876	183.29	65.102	-2.48214	
4877	227.546	76.9211	2.52705	
4878	2.68149	206.792	-2.23578	
4879	63.2752	44.0581	2.79018	
4880	3.50242	134.673	0.534067	
4881	128.197	90.1833	-3.08718	
4882	2.21313	100.654	1.7401	
4883	182.534	160.161	-1.95373	
4884	146.144	127.749	-0.873586	
4885	99.3201	147.983	-1.22202	
4886	53.7351	57.4257	-2.36864	
4887	37.3328	8.568	0.114557	
4888	98.8242	52.3742	0.573876	
4889	193.229	102.186	0.985077	
4890	38.6698	152.407	1.37982	
4891	154.418	209.666	0.11736	
4892	106.493	43.6763	2.60758	
4893	33.4896	212.313	-2.68899	
4894	88.5688	240.657	-2.47011	
4895	155.537	114.183	0.47711	
4896	210.149	124.258	-1.26725	
4897	190.56	22.8237	1.60921	
4898	245.326	218.025	2.1865	
4899	12.7096	242.42	3.01454	
4900	91.8766	105.033	-0.170092	
4901	198.691	238.549	-1.00105	
4902	190.323	149.224	-2.43497	
4903	208.705	233.629	-1.0677	
4904	107.738	252.188	2.88242	
4905	202.204	11.7013	2.18071	
4906	188.785	77.0178	-0.998418	
4907	220.251	56.8239	-1.20362	
4908	239.791	173.937	2.6019	
4909	175.7	108.08	1.54436	
4910	69.1183	44.5776	1.19387	
4911	70.0423	87.7066	-2.22115	
4912	174.516	172.91	-0.83744	
4913	208.091	97.0501	-2.32442	
4914	124.101	153.11	0.36475	
4915	81.4894	172.343	-0.786573	
4916	72.9331	132.728	1.73187	
4917	54.7691	142.285	-2.9976	
4918	236.8	178.741	1.61426	
4919	8.76819	217.475	2.26119	
4920	30.3944	104.73	1.9963	
4921	57.8184	229.053	-0.369982	
4922	72.6151	170.532	2.23101	
4923	20.0694	87.5115	-1.3858	
4924	243.208	89.0522	0.111872	
4925	13.5115	153.275	1.52478	
4926	153.071	118	0.036465	
4927	222.855	79.572	2.37195	
4928	192.463	79.8034	2.45791	
4929	91.1847	217.113	-2.26323	
4930	192.387	157.336	2.59482	
4931	85.6226	140.468	-2.18656	
4932	29.7877	211.875	-0.446217	
4933	213.17	121.326	-1.12945	
4934	168.836	156.571	-1.05904	
4935	8.80237	50.7055	-2.96635	
4936	94.3753	40.2196	-0.862045	
4937	153.096	228.113	-2.18524	
4938	204.246	135.972	0.567531	
4939	104.107	129.131	2.36612	
4940	223.71	138.75	-2.93379	
4941	169.46	184.653	-0.419764	
4942	159.835	90.1962	-0.531626	
4943	222.149	94.6893	-2.96908	
4944	255.212	162.413	-0.511902	
4945	128.466	77.8335	-3.05855	
4946	47.1893	185.641	-0.413039	
4947	133.415	55.7646	-0.0732439	
4948	243.032	12.5845	-1.02923	
4949	3.47461	224.21	2.28847	
4950	1.21634	146.93	-1.8054	
4951	23.8487	142.691	0.484999	
4952	15.711	73.2792	-2.18934	
4953	121.515	114.175	-2.06588	
4954	73.3628	8.29729	-1.3263	
4955	202.061	197.021	0.269501	
4956	213.744	122.451	-1.28674	
4957	220.198	168.578	-0.992577	
4958	184.147	59.3677	-0.959736	
4959	124.994	1.13171	0.0468692	
4960	114.106	249.829	1.20008	
4961	145.334	146.019	-1.86672	
4962	120.531	11.6072	-0.698171	
4963	44.5248	14.8692	-1.92377	
4964	26.686	94.8103	1.55865	
4965	216.44	81.356	0.818725	
4966	42.0478	14.7103	-2.27007	
4967	51.1636	184.497	2.39646	
4968	190.983	56.0877	-2.33747	
4969	241.668	113.38	-3.13606	
4970	40.5041	183.662	1.11823	
4971	141.054	191.349	0.214037	
4972	16.98	9.51485	2.78906	
4973	124.469	108.61	-1.5283	
4974	150.429	14.3347	2.93545	
4975	61.9458	49.9558	1.71871	
4976	13.8157	214.157	2.80052	
4977	24.8395	177.368	-1.73905	
4978	150.204	140.023	1.51265	
4979	195.588	131.935	2.16508	
4980	69.4069	128.18	1.91943	
4981	90.8238	142.725	2.04296	
4982	210.127	249.458	1.20094	
4983	176.769	205.087	-0.54926	
4984	160.419	15.9345	-1.50449	
4985	158.565	55.4466	-2.61634	
4986	118.074	121.402	2.56756	
4987	181.079	133.687	-2.60704	
4988	151.267	90.1876	-1.5198	
4989	113.364	54.0803	1.26685	
4990	47.6668	12.2668	-0.339384	
4991	74.6039	108.717	1.66283	
4992	93.9401	73.513	0.309413	
4993	68.4457	242.855	-1.76361	
4994	128.297	206.744	1.85457	
4995	58.7755	144.108	0.509382	
4996	218.074	90.6944	1.47095	
4997	210.146	129.601	-2.14611	
4998	141.169	101.9	-1.92561	
4999	68.8675	246.243	2.39684	
5000	26.8455	242.422	2.25104	
5001	7.1302	61.2588	2.08221	
5002	12.9571	146.814	-2.93883	
5003	47.3432	231.352	-3.1086	
5004	132.196	157.037	1.0597	
5005	62.6126	218.854	-2.25628	
5006	230.572	76.975	-0.91832	
5007	49.8951	178.506	0.578178	
5008	77.2043	156.569	-1.47526	
5009	51.3675	247.629	-0.832476	
5010	47.698	6.93535	-2.50624	
5011	92.138	61.034	-1.21279	
5012	101.39	88.8834	1.32647	
5013	76.8218	208.664	1.34674	
5014	130.463	72.5385	-2.61721	
5015	207.584	186.071	1.35497	
5016	126.463	201.507	-1.2477	
5017	126.437	9.33858	0.154603	
5018	21.4273	94.0387	-1.71543	
5019	208.146	209.321	-1.91361	
5020	240.831	102.182	2.53533	
5021	151.33	179.381	-2.9531	
5022	175.196	43.4798	1.05745	
5023	186.186	136.513	-2.78005	
5024	35.3623	158.225	0.950181	
5025	171.477	115.701	-1.84818	
5026	238.747	99.572	2.29584	
5027	156.086	171.917	1.81087	
5028	159.553	235.879	0.839888	
5029	181.803	158.323	0.527655	
5030	28.2582	49.8809	1.94392	
5031	250.853	18.9695	3.09788	
5032	253.42	160.19	-2.85878	
5033	8.27991	16.8568	0.406041	
5034	88.9031	90.0068	2.92567	
5035	116.913	8.91097	-1.79262	
5036	16.047	217.513	-1.13666	
5037	7.17471	138.274	-1.94648	
5038	224.053	118.912	0.326796	
5039	200.287	143.861	1.00424	
5040	134.133	237.376	-1.91581	
5041	134.301	118.608	1.96713	
5042	252.488	246.88	-0.926928	
5043	134.446	30.9336	-0.0285345	
5044	107.942	88.2412	0.990959	
5045	15.3825	9.12932	-0.545024	
5046	225.877	8.53919	-2.04484	
5047	58.346	135.24	2.64229	
5048	132.445	93.0735	2.59398	
5049	206.557	179.255	0.624753	
5050	190.442	76.9205	-0.81044	
5051	92.9488	152.326	-2.80152	
5052	198.077	0.823141	1.95341	
5053	75.8282	100.297	-0.0943989	
5054	115.039	115.594	-1.02711	
5055	118.655	2.50687	3.01015	
5056	120.202	244.813	1.7937	
5057	135.414	246.404	-1.08206	
5058	204.833	47.8521	-1.53572	
5059	105.201	163.148	0.409461	
5060	139.137	73.3373	0.523307	
5061	126.254	129.355	-2.75151	
5062	178.684	82.2158	-2.8882	
5063	240.459	225.731	2.61166	
5064	225.448	144.557	-1.97408	
5065	115.586	123.452	3.10737	
5066	111.065	211.628	0.109878	
5067	175.967	46.1324	-1.49371	
5068	61.8837	86.0528	-2.29142	
5069	57.4157	27.8222	-2.6778	
5070	240.577	152.188	0.497873	
5071	131.728	234.086	-1.26111	
5072	29.2357	194.695	-1.79497	
5073	69.5188	56.2742	-0.1148	
5074	3.53067	70.5827	1.01085	
5075	51.5152	197.492	0.259038	
5076	64.8875	126.017	0.427168	
5077	72.4097	147.16	0.00755165	
5078	195.334	226.269	-1.29595	
5079	68.9368	137.438	-0.569062	
5080	69.5215	106.251	-1.86162	
5081	237.054	150.29	2.0533	
5082	156.047	72.5885	0.470597	
5083	18.2126	246.025	2.84308	
5084	104.75	74.5684	-1.87734	
5085	190.429	72.793	-0.411655	
5086	15.1356	99.3606	-3.10332	
5087	249.048	66.1068	-1.80058	
5088	24.1195	87.9851	0.701467	
5089	219.697	216.365	-3.02888	
5090	156.808	239.414	2.41126	
5091	29.0041	49.21	-2.91841	
5092	124.607	51.0847	-2.6274	
5093	64.6946	54.501	0.08522	
5094	150.431	120.635	-1.15856	
5095	31.2971	154.457	0.0901659	
5096	86.1337	11.3038	-1.53751	
5097	77.2613	70.3593	-1.36556	
5098	222.363	206.264	-0.761655	
5099	159.138	218.949	-1.5453	
5100	121.528	122.874	1.81677	
5101	243.833	143.565	-0.740943	
5102	9.53364	165.753	0.146188	
5103	208.451	65.0621	-0.100384	
5104	163.393	72.2707	-1.66671	
5105	55.1576	55.1022	-0.99059	
5106	200.131	206.589	-1.10353	
5107	92.5027	119.438	2.49526	
5108	244.891	204.232	-0.91622	
5109	69.0007	85.8482	-1.46301	
5110	146.207	171.321	-1.36372	
5111	130.222	55.9506	0.908553	
5112	7.9022	139.932	2.87437	
5113	30.3376	141.791	-1.29194	
5114	188.715	89.2885	1.9471	
5115	209.444	77.7226	1.41616	
5116	79.9849	171.886	-0.765391	
5117	57.7776	183.164	-1.93378	
5118	50.8947	13.1613	0.939046	
5119	236.966	246.973	-0.664949	
5120	112.306	113.705	-1.21716	
5121	61.5242	117.08	2.20758	
5122	70.0576	251.201	-3.11743	
5123	117.606	14.7486	2.67805	
5124	141.558	105.517	-0.93966	
5125	242.706	62.9819	0.646857	
5126	199.415	39.3913	0.459533	
5127	207.433	225.389	1.57364	
5128	51.4676	153.47	1.64504	
5129	117.804	151.418	1.64433	
5130	88.394	116.165	-1.56922	
5131	84.4041	25.3336	-0.715278	
5132	83.8718	1.15087	1.86466	
5133	141.29	193.762	-1.08796	
5134	80.3047	121.958	2.52393	
5135	244.262	212.632	2.34183	
5136	132.004	59.3152	0.396515	
5137	178.184	228.379	-1.47545	
5138	236.379	237.307	0.941506	
5139	181.546	228.061	-2.65317	
5140	233.825	100.751	0.614947	
5141	80.9112	171.462	-1.83429	
5142	249.502	17.9207	1.11747	
5143	94.6741	23.7205	0.235587	
5144	96.9929	54.9403	-1.97792	
5145	39.4474	140.62	2.39536	
5146	42.4675	245.027	0.858081	
5147	200.814	77.6742	0.713401	
5148	100.303	92.4346	-2.52438	
5149	69.5796	101.668	2.62968	
5150	238.006	147.792	-0.147976	
5151	217.94	31.4199	2.18649	
5152	53.4765	28.479	-3.01297	
5153	83.8272	158.644	-1.29369	
5154	91.2178	1.87825	-0.7366	
5155	31.189	237.023	0.0776774	
5156	115.381	91.7858	-2.40018	
5157	185.395	152.179	1.71753	
5158	186.602	26.7985	3.07504	
5159	250.412	31.8578	-2.77446	
5160	11.1222	133.045	-0.404757	
5161	80.4663	138.971	-1.37437	
5162	49.486	5.59747	2.42713	
5163	59.8053	130.008	1.46123	
5164	180.587	131.94	1.08432	
5165	79.3618	240.837	-1.98499	
5166	94.2344	210.863	-2.81869	
5167	168.22	243.043	1.06539	
5168	146.037	217.757	0.0137946	
5169	65.1675	168.287	1.8742	
5170	237.786	94.8508	-2.01746	
5171	122.077	78.9356	1.04644	
5172	195.082	156.669	1.08058	
5173	171.958	15.2114	-0.636673	
5174	178.645	11.429	1.52671	
5175	154.802	212.702	0.994552	
5176	221.095	118.276	2.14188	
5177	44.8953	189.16	1.10122	
5178	0.495942	100.915	1.24974	
5179	19.9301	90.7098	-0.951316	
5180	177.744	21.4556	-1.00848	
5181	138.077	69.0671	-1.33724	
5182	193.831	116.437	-2.15452	
5183	211.072	33.6847	-1.74527	
5184	252.36	217.291	1.80717	
5185	8.29918	205.223	-0.938735	
5186	211.302	125.341	-1.4085	
5187	244.999	102.616	-2.06525	
5188	25.5165	76.1502	1.84514	
5189	114.833	141.491	-1.1188	
5190	161.184	120.769	-0.232203	
5191	122.932	180.395	-1.01892	
5192	230.062	214.219	-0.366802	
5193	158.397	194.758	0.526629	
5194	215.504	90.689	-2.64195	
5195	217.162	223.844	-0.904916	
5196	244.645	167.841	2.42794	
5197	166.116	123.428	0.611643	
5198	92.1937	141.353	3.13179	
5199	48.391	237.983	2.9795	
5200	176.574	99.3934	2.33292	
5201	220.742	125.329	-2.13013	
5202	81.8246	134.238	1.66599	
5203	67.5697	0.900496	-2.32038	
5204	153.585	119.102	1.48782	
5205	199.935	68.1863	-2.92097	
5206	53.0862	202.866	2.99431	
5207	179.153	227.968	-3.01424	
5208	35.6697	26.745	-2.47437	
5209	11.0535	215.957	-0.797262	
5210	190.064	120.623	0.387388	
5211	191.806	42.4209	-1.76459	
5212	46.557	115.981	0.209822	
5213	107.526	58.1986	-1.2735	
5214	243.76	9.89638	-2.21295	
5215	121.348	105.482	2.52629	
5216	148.301	233.023	2.31812	
5217	213.704	127.207	-0.0875485	
5218	49.5215	26.5334	2.37412	
5219	218.839	235.292	1.84853	
5220	52.032	123.558	-2.83301	
5221	188.673	143.916	-1.56207	
5222	232.825	146.947	0.359809	
5223	216.039	83.554	0.589771	
5224	93.2067	232.776	2.33723	
5225	133.25	242.364	-2.50319	
5226	15.7855	93.528	-2.93787	
5227	213.836	191.786	0.999797	
5228	47.7173	241.497	1.6103	
5229	251.3	11.5425	2.87615	
5230	228.887	159.025	-2.32076	
5231	62.9311	141.045	0.0335671	
5232	8.83257	98.8473	0.245905	
5233	102.159	91.8944	-0.0241869	
5234	172.218	19.5911	-1.9813	
5235	37.8801	69.5202	2.95749	
5236	140.462	129.537	-1.13932	
5237	171.637	160.853	-3.01846	
5238	35.2959	98.217	2.03538	
5239	137.243	84.6326	-2.13206	
5240	88.8151	82.0527	-1.43517	
5241	244.378	175.863	0.446983	
5242	135.643	53.743	-1.23407	
5243	151.429	19.9657	2.82504	
5244	226.535	141.421	0.471744	
5245	91.0472	83.6294	-0.601555	
5246	168.9	101.699	0.215743	
5247	91.059	207.464	2.6084	
5248	121.305	10.5534	-0.674525	
5249	251.185	12.206	-2.06908	
5250	121.287	145.591	-2.45091	
5251	233.167	48.1027	0.339536	
5252	27.5647	105.936	2.85126	
5253	205.855	129.321	-3.06446	
5254	210.014	237.965	2.08371	
5255	221.887	63.1956	2.60813	
5256	155.954	197.683	-0.0170044	
5257	170.857	13.081	2.71988	
5258	107.591	121.738	-3.01219	
5259	115.6	123.909	-1.98823	
5260	63.9131	38.9158	0.425869	
5261	120.655	100.497	0.71932	
5262	34.667	208.718	-1.70327	
5263	26.1654	88.174	0.83066	
5264	22.2519	154.942	-2.81778	
5265	146.231	111.215	-2.11496	
5266	43.6847	182.676	-2.0344	
5267	216.217	227.901	-0.231293	
5268	39.6707	45.4719	-2.1034	
5269	7.7638	180.069	-1.27701	
5270	56.6217	22.4997	1.90535	
5271	122.21	60.6285	-2.23236	
5272	14.8279	79.8284	-2.02739	
5273	86.9897	162.134	-1.33506	
5274	120.046	235.706	-0.594278	
5275	210.818	46.1463	0.378971	
5276	158.765	157.208	-0.33454	
5277	174.756	110.861	-1.32976	
5278	180.972	31.2227	1.40599	
5279	93.6864	162.569	-2.79064	
5280	64.5572	157.62	1.78163	
5281	149.66	164.049	-1.10653	
5282	218.967	228.788	2.03529	
5283	151.852	91.0175	-2.88938	
5284	83.0565	170.696	2.13039	
5285	62.4719	154.601	0.45878	
5286	246.769	109.134	-0.496726	
5287	226.705	238.97	1.7174	
5288	103.514	71.8871	-1.66748	
5289	159.583	76.9572	2.13507	
5290	13.8269	41.1519	-1.90274	
5291	43.8169	38.1497	-2.47556	
5292	163.585	38.6641	1.53665	
5293	49.7631	138.399	-1.94768	
5294	209.797	208.861	3.05801	
5295	87.5041	24.5305	2.26495	
5296	162.62	153.653	-2.576	
5297	249.173	11.3802	0.442909	
5298	68.436	87.5551	-1.74903	
5299	66.5791	172.685	-3.13562	
5300	84.1039	163.431	2.37416	
5301	16.322	213.39	-2.35347	
5302	50.7294	103.8	-1.60931	
5303	125.721	117.237	-1.073	
5304	127.188	14.1691	-1.67307	
5305	71.3184	248.622	-1.79489	
5306	225.083	57.9582	0.353873	
5307	29.8006	182.225	1.7558	
5308	58.4929	158.818	2.43743	
5309	64.7721	24.4439	3.08419	
5310	131.949	122.944	-0.842975	
5311	123.371	160.811	-1.3276	
5312	116.461	115.939	-1.73372	
5313	29.2918	83.0195	1.41471	
5314	47.8926	199.319	0.714812	
5315	220.911	143.399	1.80364	
5316	4.93088	214.187	-1.02082	
5317	155.004	196.729	-0.450185	
5318	98.3225	52.6406	0.120822	
5319	27.3585	85.8652	-0.151689	
5320	149.362	0.915556	-1.60855	
5321	127.946	106.692	0.540521	
5322	71.3727	168.136	-0.335415	
5323	93.8941	137.026	1.54157	
5324	65.0238	244.259	-1.89299	
5325	192.744	159.188	-2.98324	
5326	69.7277	3.95097	3.03219	
5327	139.233	148.666	-2.13193	
5328	252.054	222.278	-0.813701	
5329	91.325	173.47	-1.71232	
5330	20.775	208.546	-0.906942	
5331	26.5451	242.846	2.82544	
5332	53.2922	152.521	1.87801	
5333	44.6334	99.8739	-0.214983	
5334	230.429	147.153	1.09543	
5335	99.1982	231.149	1.52964	
5336	202.532	115.903	-1.40679	
5337	66.5514	47.1957	-0.75305	
5338	221.872	204.497	-2.81746	
5339	53.3224	99.3536	-1.32374	
5340	255.97	151.173	-2.32479	
5341	170.148	163.667	1.63414	
5342	213.658	209.64	-2.02462	
5343	96.1401	167.634	-0.609831	
5344	247.981	104.126	-0.742706	
5345	16.1705	21.3574	-1.50871	
5346	190.944	137.16	-1.55633	
5347	69.0192	69.1701	3.04382	
5348	16.7828	135.382	2.54606	
5349	131.897	166.293	1.09538	
5350	108.165	4.75957	1.92468	
5351	24.8092	198.3	-2.52526	
5352	120.735	170.371	-1.65002	
5353	104.339	214.108	-0.687599	
5354	90.5368	142.391	1.79544	
5355	19.5506	78.7613	-1.85317	
5356	45.9004	115.752	-0.914	
5357	237.636	174.543	-2.24482	
5358	249.37	8.3345	0.773107	
5359	162.06	19.0903	-1.0309	
5360	83.098	209.774	1.08635	
5361	1.21682	22.8226	-1.68143	
5362	184.099	145.118	-0.326219	
5363	137.274	123.119	-2.37479	
5364	58.0791	106.576	0.733979	
5365	79.5776	207.149	1.75081	
5366	132.465	91.8777	1.56981	
5367	31.5678	8.77029	1.2392	
5368	225.375	6.10156	-2.03545	
5369	113.498	95.3619	-2.1949	
5370	86.8306	131.092	1.10868	
5371	211.537	212.648	2.25455	
5372	78.8295	95.4711	2.33345	
5373	90.5494	209.138	-1.19282	
5374	23.2059	223.305	-0.707277	
5375	173.439	91.2206	2.7463	
5376	32.0138	152.531	0.14425	
5377	132.842	18.2988	-3.10242	
5378	14.3074	110.534	0.153958	
5379	63.9967	135.364	2.38611	
5380	42.2978	225.402	1.94822	
5381	226.401	233.729	-2.4909	
5382	185.675	122.972	-2.20003	
5383	83.6496	158.742	-2.6316	
5384	148.435	255.295	-0.47539	
5385	44.0171	82.319	-1.85061	
5386	45.3394	112.042	0.184657	
5387	135.565	90.9934	2.84669	
5388	7.24013	60.2596	-1.79707	
5389	2.95468	37.3714	-2.18829	
5390	25.7293	231.613	-2.0955	
5391	141.18	87.65	2.71057	
5392	152.848	95.7812	-2.51081	
5393	217.207	204.675	2.8762	
5394	199.808	101.11	1.64093	
5395	27.6424	169.815	0.72048	
5396	114.567	162.856	-0.39108	
5397	204.852	125.744	0.850786	
5398	142.668	147.135	-1.97121	
5399	153.209	93.3987	2.64568	
5400	4.39194	46.5744	-0.136035	
5401	105.947	119.379	2.13111	
5402	103.048	208.734	-0.988794	
5403	199.195	212.579	-1.00287	
5404	91.4411	122.333	-0.421508	
5405	51.2049	105.364	0.166638	
5406	22.0334	205.707	1.0195	
5407	252.379	112.826	-0.517101	
5408	146.464	173.735	-1.65141	
5409	120.303	24.9149	-2.55134	
5410	66.9545	87.0217	-1.84029	
5411	11.1024	106.904	0.5249	
5412	47.8421	205.394	1.5094	
5413	166.23	198.326	2.72702	
5414	102.429	39.5221	1.0027	
5415	35.5532	72.2809	-2.62729	
5416	208.519	99.9715	1.43208	
5417	132.779	62.9362	-2.30107	
5418	106.413	60.5653	-0.132553	
5419	60.1111	252.3	-1.77901	
5420	114.538	114.895	-2.79551	
5421	106.421	11.1429	1.91643	
5422	130.793	95.0743	-2.34195	
5423	196.179	97.9733	1.20285	
5424	127.294	7.21445	-0.55343	
5425	247.043	164.176	-1.32188	
5426	142.026	116.783	-1.64892	
5427	15.2208	28.6669	-1.07196	
5428	66.416	47.2588	0.857334	
5429	28.8054	193.662	-2.82609	
5430	54.7729	219.228	0.65425	
5431	30.187	75.7218	-3.07437	
5432	69.1707	78.2845	-0.0399041	
5433	247.307	196.958	0.704856	
5434	168.768	133.634	1.89892	
5435	191.656	109.045	-1.342	
5436	57.059	206.137	0.640407	
5437	134.154	233.653	0.730279	
5438	90.9915	0.484631	2.62515	
5439	70.2758	241.195	-1.64478	
5440	186.14	87.1774	2.55612	
5441	67.5036	245.134	-0.144162	
5442	105.124	119.384	-1.53017	
5443	55.2435	213.61	-2.88164	
5444	46.4772	81.7706	-2.76642	
5445	134.823	31.4754	0.398942	
5446	132.445	94.6632	2.97139	
5447	189.131	79.8428	0.420708	
5448	64.4978	166.668	1.90903	
5449	96.822	121.976	-0.290021	
5450	247.665	178.161	-0.352721	
5451	25.3221	232.824	-1.7876	
5452	27.2551	107.894	-1.70449	
5453	220.317	115.378	-2.37804	
5454	165.653	52.3603	0.932047	
5455	56.9311	20.8607	-2.99861	
5456	112.513	96.8841	-1.56035	
5457	211.408	138.057	-0.657044	
5458	173.231	28.3315	0.10295	
5459	37.3137	164.964	1.21593	
5460	113.807	218.759	-1.78531	
5461	171.544	159.11	-2.01677	
5462	255.949	13.3055	-0.221545	
5463	2.02267	52.5236	0.0693285	
5464	124.586	22.9658	1.03963	
5465	22.4786	182.003	0.445693	
5466	188.258	77.0806	-0.678154	
5467	129.908	199.517	-2.2817	
5468	163.1	179.371	-0.594874	
5469	49.0043	99.9474	-2.35415	
5470	68.9327	91.3138	-2.82235	
5471	46.4572	183.743	-1.17837	
5472	65.1469	87.0359	-1.58153	
5473	171.437	152.763	-0.0306212	
5474	231.512	37.1993	2.44522	
5475	156.267	234.253	-1.80764	
5476	239.211	145.049	3.06984	
5477	251.922	168.46	2.06593	
5478	206.091	51.6075	-0.868129	
5479	242.256	206.363	-2.26301	
5480	165.811	5.73623	-1.78099	
5481	48.7663	225.977	-0.0769242	
5482	130.599	43.0809	0.013353	
5483	218.13	19.0186	-1.36784	
5484	19.3665	3.97416	2.72507	
5485	39.2137	214.093	2.90265	
5486	148.593	219.397	-0.741941	
5487	131.388	92.4552	-2.67706	
5488	21.2696	87.0312	-2.97864	
5489	50.4212	184.793	3.04619	
5490	48.1496	82.8603	1.57384	
5491	198.858	189.939	-2.96	
5492	146.448	199.351	-2.21191	
5493	62.1643	145.327	-2.88694	
5494	151.591	160.443	2.32526	
5495	67.1753	87.6181	3.11608	
5496	7.28467	103.077	-0.641472	
5497	187.938	183.881	0.694774	
5498	31.6095	89.4651	2.93369	
5499	129.375	152.787	1.48071	
5500	206.413	147.681	0.910555	
5501	91.117	143.268	0.0616502	
5502	104.106	90.816	0.181525	
5503	94.9955	185.999	-0.513931	
5504	82.9969	165.938	3.08941	
5505	140.752	85.5194	-2.92387	
5506	205.279	29.8863	1.61113	
5507	191.609	116.401	1.17449	
5508	237.499	40.1343	-1.42295	
5509	103.09	86.268	-0.540533	
5510	17.959	107.273	-1.35109	
5511	141.505	154.826	-0.722626	
5512	115.721	110.786	-1.59451	
5513	189.348	11.1971	-0.528753	
5514	102.863	70.9966	-0.457849	
5515	21.7016	237.646	-2.86921	
5516	45.5	156.938	-2.21345	
5517	65.8877	85.707	-1.77303	
5518	71.7835	143.52	-0.211371	
5519	227.8	121.965	1.29565	
5520	71.814	83.0227	-3.08594	
5521	117.091	9.28149	-2.91473	
5522	21.9952	146.71	-1.84987	
5523	52.1555	117.286	0.41685	
5524	223.465	213.617	-1.69417	
5525	53.8939	31.3568	-1.11304	
5526	203.163	149.932	-1.65746	
5527	76.855	203.305	3.07556	
5528	144.599	22.3513	2.35147	
5529	145.119	211.501	-1.86371	
5530	61.101	114.034	2.55071	
5531	83.4166	133.569	-1.26375	
5532	138.9	202.76	0.483647	
5533	62.41	33.175	-2.78331	
5534	193.784	163.114	0.999057	
5535	190.884	127.27	-2.37571	
5536	50.7815	93.9721	-1.15819	
5537	144.438	212.616	-1.31944	
5538	37.6526	244.296	2.73395	
5539	105.205	79.3534	-2.83809	
5540	36.5135	8.27083	1.18518	
5541	252.133	176.33	1.74552	
5542	221.331	55.9425	-1.82548	
5543	160.94	124.826	0.737064	
5544	138.193	184.093	2.65726	
5545	254.813	117.739	1.33061	
5546	245.708	153.417	-2.52527	
5547	171.179	11.8516	2.40384	
5548	79.0175	107.847	-0.434794	
5549	232.823	3.7435	-0.755439	
5550	207.878	164.264	-1.38302	
5551	23.0418	72.7658	-0.242186	
5552	73.415	250.738	-0.272487	
5553	102.707	236.269	2.8079	
5554	119.847	123.465	2.32265	
5555	140.478	5.82796	0.97919	
5556	150.957	98.162	-1.65431	
5557	30.4176	99.0314	-2.12143	
5558	34.4564	58.1822	1.34301	
5559	187.234	127.404	-1.46627	
5560	25.6824	114.091	0.97041	
5561	2.94719	83.5662	0.913834	
5562	148.593	69.8382	-2.41188	
5563	121.089	192.131	-2.86738	
5564	223.036	58.1867	-0.916876	
5565	49.623	98.1691	0.0553882	
5566	38.7019	184.171	1.39153	
5567	249.485	135.12	-0.540233	
5568	112.166	52.1193	-2.68534	
5569	229.145	32.8514	-2.60112	
5570	16.867	62.3845	1.49657	
