68727	127.712	176.275	-0.835301	
68728	80.3022	249.354	1.90538	
68729	124.768	104.442	0.238433	
68730	130.117	179.46	-1.46976	
68731	1.2705	191.792	1.38489	
68732	166.493	58.8198	2.75573	
68733	133.909	45.4382	-0.783729	
68734	126.756	61.5132	-1.123	
68735	137.802	58.3831	0.0689634	
68736	106.084	86.6556	-0.0656656	
68737	107.848	254.652	-0.652056	
68738	166.682	146.634	2.1185	
68739	244.801	48.4105	1.33368	
68740	123.63	87.6641	0.485474	
68741	228.346	131.272	-2.04668	
68742	106.487	50.3064	1.15992	
68743	141.176	25.1697	0.902435	
68744	104.352	55.5263	-1.30088	
68745	157.006	76.78	-1.78591	
68746	120.814	35.2928	0.335313	
68747	40.6882	106.712	0.999875	
68748	220.665	138.133	-2.85813	
68749	27.8709	34.9965	1.17542	
68750	138.823	189.487	-0.992515	
68751	163.442	10.7309	1.55454	
68752	221.53	48.0112	0.528189	
68753	97.2597	134.131	0.534699	
68754	104.747	237.144	-0.364855	
68755	104.802	29.8698	-1.01511	
68756	162.687	255.18	-0.209042	
68757	49.6897	140.473	1.00271	
68758	44.5501	237.849	1.95041	
68759	145.38	224.659	-1.44348	
68760	149.292	126.612	-0.214824	
68761	139.231	110.144	1.54911	
68762	119.623	37.9599	1.46983	
68763	0.085118	126.213	1.81874	
68764	231.783	74.1345	2.91338	
68765	114.839	171.328	-0.669324	
68766	109.443	39.1384	-0.101036	
68767	71.2029	11.0303	0.356653	
68768	140.747	96.618	2.72472	
68769	107.461	100.573	-1.14125	
68770	220.084	71.2488	2.54451	
68771	253.493	14.8682	-1.92126	
68772	184.191	130.723	-0.614673	
68773	41.3255	199.533	-0.00314388	
68774	18.349	226.934	1.47963	
68775	130.555	64.6141	1.85201	
68776	144.804	197.905	-0.199668	
68777	69.3524	66.3908	-2.76073	
68778	148.371	191.309	-0.019485	
68779	46.206	174.333	1.12751	
68780	62.3554	149.206	-0.102738	
68781	136.737	57.5129	-0.524562	
68782	103.91	81.1063	-1.07413	
68783	100.837	228.111	0.936943	
68784	137.218	191.595	0.532704	
68785	79.5863	243.489	2.57598	
68786	70.8364	33.9898	-1.16753	
68787	158.076	191.639	-1.48449	
68788	205.018	23.2505	2.43901	
68789	134.037	65.9108	-0.667448	
68790	104.993	119.265	-0.739189	
68791	74.9056	106.481	-2.47845	
68792	44.0564	237.539	2.40158	
68793	136.108	158.063	-0.894871	
68794	195.711	15.0939	-1.85445	
68795	109.742	105.697	-0.484683	
68796	145.277	143.939	-1.01954	
68797	208.707	7.2518	-0.795958	
68798	121.053	44.6066	0.913362	
68799	11.1771	155.294	-2.5477	
68800	25.2937	82.0599	0.558948	
68801	233.692	142.75	0.549813	
68802	153.302	233.585	-0.291215	
68803	135.567	239.669	0.627706	
68804	164.573	20.7046	0.0460684	
68805	141.773	46.6878	-0.730946	
68806	53.7773	42.9303	-2.97932	
68807	163.417	64.2275	-1.68516	
68808	147.07	143.273	0.806031	
68809	119.775	119.838	-1.30512	
68810	111.838	141.03	-0.0357961	
68811	151.986	207.61	-0.390457	
68812	114.393	56.0882	0.0970449	
68813	134.69	72.7463	0.797874	
68814	101.928	226.543	-0.231231	
68815	10.6121	81.815	-1.72369	
68816	254.739	145.565	-0.414986	
68817	60.9715	226.794	-1.14036	
68818	90.6526	102.332	2.26402	
68819	24.6609	65.7825	2.95809	
68820	106.263	44.4048	-0.827941	
68821	162.837	10.9899	-2.96625	
68822	159.07	112.324	2.95902	
68823	54.6555	147.595	-2.30817	
68824	149.062	99.2845	-2.43805	
68825	162.693	74.5339	-1.65608	
68826	219.696	183.044	3.1346	
68827	11.5931	190.307	1.87154	
68828	4.28482	222.117	2.94756	
68829	161.562	67.3609	-2.56323	
68830	219.486	22.0265	-1.90017	
68831	149.945	26.8435	-1.28011	
68832	234.098	133.243	-2.68643	
68833	160.423	232.283	2.40285	
68834	114.627	109.691	-0.445212	
68835	13.2521	137.476	0.699722	
68836	7.08547	157.737	0.862514	
68837	62.929	0.49481	0.378237	
68838	54.5217	19.8863	-0.615604	
68839	186.892	29.7244	-0.328795	
68840	26.1094	238.294	2.78866	
68841	180.15	136.677	1.03159	
68842	178.744	31.1154	2.6491	
68843	79.6491	26.9824	1.15314	
68844	231.943	252.463	-1.16872	
68845	99.8981	158.335	1.28856	
68846	137.106	200.851	-0.102636	
68847	121.444	197.853	0.264749	
68848	67.7967	220.956	2.79835	
68849	128.438	239.47	-0.552075	
68850	119.448	80.6789	1.60312	
68851	223.496	142.465	1.46903	
68852	136.901	11.7162	-0.0391615	
68853	152.754	200.228	0.0781065	
68854	24.8818	246.43	-0.922825	
68855	173.851	58.314	-1.54868	
68856	199.839	13.5232	1.03604	
68857	13.7006	211.489	0.395269	
68858	224.467	205.266	0.28181	
68859	217.094	21.7798	-2.08122	
68860	228.128	117.626	1.63442	
68861	17.8468	9.45283	2.06994	
68862	38.2429	198.27	-1.26753	
68863	120.344	66.1511	0.952606	
68864	181.211	121.854	1.2172	
68865	84.4455	232.718	-0.900337	
68866	103.819	220.372	-0.802328	
68867	124.514	48.402	-0.584821	
68868	127.28	11.4191	0.939377	
68869	239.566	144.58	1.58218	
68870	145.539	151.316	0.114363	
68871	157.861	187.954	1.10013	
68872	137.28	94.437	0.597512	
68873	39.8719	148.858	-2.16862	
68874	133.59	175.602	-0.0402023	
68875	106.179	41.5453	-0.438005	
68876	136.931	76.7975	-1.37348	
68877	164.466	177.894	-0.826362	
68878	137.917	121.589	-0.267538	
68879	84.4736	108.995	0.784337	
68880	55.7321	247.381	-2.41668	
68881	132.286	218.982	-2.15543	
68882	116.979	28.1523	1.33649	
68883	101.94	71.7848	1.37123	
68884	132.816	121.237	-1.39623	
68885	53.7407	126.526	0.463789	
68886	118.825	112.208	-2.02962	
68887	165.85	101.025	2.09625	
68888	135.193	97.265	-0.0720248	
68889	15.121	244.448	3.07385	
68890	138.299	103.853	0.455229	
68891	107.6	24.6166	1.33204	
68892	148.287	84.7223	-2.41661	
68893	140.923	69.2123	0.852592	
68894	115.382	238.502	-0.145655	
68895	216.595	232.892	-2.28308	
68896	122.492	124.995	0.655834	
68897	7.11783	189.764	2.49116	
68898	103.935	109.512	0.184772	
68899	141.986	105.3	1.39272	
68900	135.499	106.507	1.05251	
68901	218.337	33.0233	2.93238	
68902	152.639	37.3346	2.07375	
68903	235.947	255.805	-1.93604	
68904	32.2115	66.4924	-0.220244	
68905	204.423	222.047	1.74867	
68906	117.592	60.0194	0.908634	
68907	138.576	137.733	0.135931	
68908	160.2	188.386	-2.80616	
68909	114.945	162.269	-0.832771	
68910	140.696	195.368	-1.21795	
68911	32.9387	66.4523	0.0689607	
68912	136.908	19.7693	-0.168453	
68913	68.614	17.0507	2.06839	
68914	45.424	114.826	0.933078	
68915	122.73	229.684	-0.870401	
68916	148.226	114.043	-0.132766	
68917	121.327	146.132	-1.30005	
68918	246.276	10.2499	3.08472	
68919	135.19	218.859	1.67231	
68920	150.221	11.01	-0.29148	
68921	135.957	235.638	-0.51669	
68922	120.627	225.062	1.21717	
68923	133.487	82.9923	1.4172	
68924	81.573	58.0605	-2.89965	
68925	234.915	226.406	1.54622	
68926	151.731	123.897	0.291799	
68927	245.866	143.53	-1.23456	
68928	246.479	96.4388	3.09296	
68929	107.732	195.171	-0.307392	
68930	86.1368	202.672	2.31684	
68931	100.52	159.223	0.750872	
68932	118.908	216.2	-1.13817	
68933	39.7013	106.155	-1.13506	
68934	229.126	43.6812	0.378446	
68935	106.007	224.898	-1.10512	
68936	220.366	42.0436	-0.351693	
68937	178.938	162.715	-2.66115	
68938	66.0564	61.6519	-0.371639	
68939	8.22	172.918	-2.68157	
68940	35.8027	190.644	2.53022	
68941	50.9529	58.6647	-1.02115	
68942	232.39	82.5001	1.72356	
68943	166.725	235.869	-2.60999	
68944	98.7439	21.4377	-0.606843	
68945	176.077	243.065	-1.54635	
68946	144.657	222.337	-0.521544	
68947	48.7224	0.288127	-2.44607	
68948	3.30637	117.421	1.56032	
68949	127.971	109.153	-1.5902	
68950	143.602	205.225	-0.276501	
68951	185.859	29.3879	-0.621725	
68952	228.126	5.7136	-1.80958	
68953	105.013	186.104	-0.535098	
68954	123.718	157.381	1.28087	
68955	113.541	252.822	-0.365567	
68956	115.4	48.1364	1.37842	
68957	134.063	186.969	-1.08789	
68958	185.556	12.6423	-1.12388	
68959	105.331	133.678	0.485036	
68960	168.172	192.214	-2.34766	
68961	52.1094	139.662	2.01508	
68962	186.014	11.6612	-0.625761	
68963	5.93819	231.078	3.11211	
68964	118.471	216.589	0.821073	
68965	121.945	148.592	-0.389483	
68966	217.078	221.719	-1.90741	
68967	206.451	225.19	3.12393	
68968	129.546	119.959	0.938341	
68969	35.69	191.807	1.59236	
68970	151.072	173.813	-1.7466	
68971	130.475	148.722	0.148971	
68972	140.051	47.1309	0.875039	
68973	115.452	239.654	0.9465	
68974	81.1444	95.2597	-1.47317	
68975	86.1304	75.5923	0.37484	
68976	133.477	243.076	-0.696505	
68977	216.27	229.014	2.52606	
68978	111.151	188.738	0.195751	
68979	67.9301	30.2845	-0.767688	
68980	126.771	106.376	-0.978508	
68981	117.484	237.156	1.69863	
68982	20.6973	100.287	-2.4582	
68983	85.8509	151.776	1.38942	
68984	16.0201	188.556	1.60011	
68985	119.79	24.8405	1.30671	
68986	124.219	242.345	-0.274695	
68987	4.14532	80.3589	0.980601	
68988	175.068	116.451	0.969627	
68989	142.682	130.131	1.71774	
68990	145.703	132.396	1.69644	
68991	136.82	5.464	-0.670365	
68992	200.944	73.687	0.311114	
68993	87.9428	89.1808	2.01623	
68994	129.219	30.8611	1.99124	
68995	241.981	196.604	-2.09883	
68996	135.528	121.686	-0.496463	
68997	117.369	199.782	-0.525722	
68998	155.171	23.845	-2.73034	
68999	236.907	202.304	0.181931	
69000	17.6438	90.015	0.309226	
69001	121.322	172.745	-0.932217	
69002	0.671579	242.424	-2.17359	
69003	115.052	207.506	1.16477	
69004	212.045	251.107	0.308438	
69005	123.414	141.666	1.52562	
69006	47.1106	254.488	3.00899	
69007	89.1426	95.8277	1.95754	
69008	138.834	170.456	-0.599978	
69009	15.7977	120.806	2.88362	
69010	125.893	157.693	0.556004	
69011	106.219	132.821	-0.84459	
69012	175.667	26.1461	-2.4783	
69013	123.588	227.512	1.4845	
69014	39.169	96.1417	1.44881	
69015	99.6595	158.161	0.371589	
69016	126.485	192.177	0.400958	
69017	146.663	46.7321	0.120862	
69018	92.5675	146.945	1.60967	
69019	111.745	185.824	-0.215006	
69020	181.596	96.9801	-1.67051	
69021	12.8048	15.7912	-2.81296	
69022	124.691	137.759	0.746393	
69023	131.615	186.877	0.923939	
69024	123.081	167.099	1.04031	
69025	172.451	168.622	1.50512	
69026	115.654	238.706	1.28609	
69027	114.288	109.812	-1.6324	
69028	244.014	251.09	1.71877	
69029	112.721	193.317	-1.07905	
69030	228.231	70.8279	3.07763	
69031	238.536	20.0028	-2.66471	
69032	213.668	123.847	3.0528	
69033	57.1753	45.0474	-2.5258	
69034	105.355	3.86609	-1.346	
69035	179.088	145.853	0.807178	
69036	158.831	230.705	-2.25746	
69037	154.599	222.645	2.77678	
69038	116.77	121.595	0.183081	
69039	116.746	203.8	1.42546	
69040	206.825	107.151	0.643636	
69041	89.802	110.421	-1.15912	
69042	2.24842	27.5577	1.45233	
69043	22.3158	30.369	-0.605205	
69044	137.543	77.1278	0.220834	
69045	132.575	53.3024	-0.570779	
69046	138.984	15.6761	-0.729508	
69047	124.796	121.615	2.05554	
69048	145.731	111.67	1.36023	
69049	133.357	139.99	-1.30982	
69050	75.3536	157.973	1.35378	
69051	15.9607	91.3202	-1.7845	
69052	107.474	86.4597	-1.19669	
69053	8.99217	173.808	3.0402	
69054	172.979	219.517	-0.895161	
69055	104.386	148.346	-0.284991	
69056	219.642	57.8009	0.537011	
69057	104.243	151.306	0.423141	
69058	169.095	85.6233	2.53784	
69059	27.4441	83.3564	1.42539	
69060	28.2777	221.238	1.38469	
69061	62.0665	224.765	-1.35786	
69062	141.647	18.6677	1.713	
69063	184.468	98.8924	-2.44325	
69064	211.212	114.884	1.24929	
69065	162.163	146.379	0.164518	
69066	54.2553	91.9892	-1.16868	
69067	109.321	167.901	0.177978	
69068	35.0625	131.359	1.31058	
69069	163.749	91.5505	-2.80862	
69070	49.8944	16.1673	-0.0569667	
69071	19.987	25.5577	-0.901478	
69072	59.3306	83.8378	3.04314	
69073	189.55	41.08	0.0571998	
69074	36.9016	144.528	-0.914544	
69075	21.1103	7.27223	2.12379	
69076	247.292	168.259	0.691797	
69077	128.583	173.462	-0.326969	
69078	107.353	99.91	-0.077275	
69079	138.045	151.531	0.333375	
69080	103.766	150.631	0.965597	
69081	99.0633	217.546	2.48566	
69082	116.891	54.1205	-0.0571118	
69083	132.162	169.203	-1.02396	
69084	181.241	239.981	3.0998	
69085	46.7311	136.148	-0.897725	
69086	223.829	157.709	0.293827	
69087	104.864	116.678	0.850802	
69088	79.6561	220.942	1.91838	
69089	141.389	4.05996	1.10719	
69090	132.528	70.6428	0.397986	
69091	82.0765	199.249	1.80334	
69092	115.127	223.889	1.56959	
69093	172.417	123.278	-1.30247	
69094	115.443	249.491	0.580883	
69095	208.919	37.8838	-0.858629	
69096	177.791	131.096	1.90025	
69097	250.018	38.0271	-1.96454	
69098	133.854	135.265	0.343901	
69099	90.0582	167.993	1.84062	
69100	193.108	81.3349	-2.1903	
69101	137.422	23.8969	0.243729	
69102	211.381	106.691	-1.048	
69103	117.882	237.994	0.91007	
69104	217.194	53.5942	-1.44701	
69105	125.164	250.208	-0.281651	
69106	217.219	74.2317	-2.62956	
69107	221.396	16.6741	2.48692	
69108	178.364	206.801	1.77727	
69109	126.121	195.39	0.0351398	
69110	124.918	107.247	-0.247615	
69111	87.4836	166.2	-0.0562023	
69112	234.73	43.5428	2.74968	
69113	146.29	131.854	-1.34811	
69114	128.169	28.0271	-1.21155	
69115	15.3381	90.7512	-2.94928	
69116	46.8962	104.495	3.12511	
69117	134.573	198.818	-1.3041	
69118	112.221	139.998	-0.753015	
69119	167.147	148.795	-2.49216	
69120	239.965	7.24188	2.97526	
69121	119.359	29.4553	0.234948	
69122	247.661	247.095	0.659524	
69123	136.382	237.796	-0.99115	
69124	137.018	93.4405	-0.190788	
69125	114.434	157.648	-0.414039	
69126	104.538	124.124	2.29455	
69127	141.103	236.171	-0.601291	
69128	51.3566	95.5603	0.874422	
69129	168.451	127.577	1.34804	
69130	80.7251	125.926	-1.03343	
69131	148.219	188.363	1.09679	
69132	85.8258	86.0095	-0.23873	
69133	91.2608	33.6298	-1.67718	
69134	219.734	133.672	0.923106	
69135	107.515	49.7626	0.935352	
69136	60.8772	230.81	0.369506	
69137	61.4699	7.86607	-1.91112	
69138	111.81	215.942	1.22896	
69139	124.65	77.7919	0.361616	
69140	84.8198	156.793	1.99095	
69141	62.2939	96.638	-3.10663	
69142	124.71	55.0764	0.858303	
69143	135.069	94.7779	0.370567	
69144	21.3675	38.8825	0.946985	
69145	124.54	78.2786	1.6791	
69146	11.4332	229.438	-0.679192	
69147	95.0317	158.641	0.896153	
69148	49.8783	18.428	2.17193	
69149	128.285	238.113	1.29516	
69150	87.7212	185.61	2.54158	
69151	147.911	57.8141	-0.172407	
69152	183.786	123.774	-1.76851	
69153	213.045	238.105	2.58906	
69154	187.134	29.0154	-3.10301	
69155	212.941	185.387	-2.29591	
69156	237.316	57.3684	-2.52877	
69157	84.3238	100.106	1.83805	
69158	107.324	85.8937	-0.365276	
69159	196.125	12.3376	-2.33951	
69160	113.308	117.739	0.430593	
69161	192.672	245.549	-2.85079	
69162	128.248	141.325	-0.419592	
69163	85.6166	220.31	-0.87562	
69164	96.188	120.786	2.89927	
69165	81.225	162.191	2.20717	
69166	30.9842	131.149	2.46964	
69167	6.26355	111.936	2.32578	
69168	145.315	162.114	-0.111518	
69169	31.8359	191.791	0.364906	
69170	32.2584	129.47	1.2726	
69171	132.923	41.2034	1.97807	
69172	221.547	85.1445	-2.14095	
69173	101.436	205.848	-0.265451	
69174	15.7679	117.513	2.42067	
69175	180.962	71.5321	-2.40184	
69176	133.003	216.533	-1.50485	
69177	125.54	197.585	1.12875	
69178	242.417	96.0575	-0.724633	
69179	94.9644	177.339	2.8387	
69180	144.621	6.75654	-0.462592	
69181	246.905	138.494	-0.770771	
69182	127.226	47.9604	-0.00753067	
69183	118.78	204.988	0.464515	
69184	154.304	85.5264	1.34463	
69185	148.112	34.7042	0.07357	
69186	136.141	98.099	-0.798005	
69187	125.833	69.4313	-0.963087	
69188	125.397	156.209	0.425388	
69189	111.796	231.077	0.281366	
69190	97.4207	179.382	1.32343	
69191	105.928	255.765	0.995509	
69192	45.844	15.2675	1.19154	
69193	175.204	26.5877	1.76357	
69194	143.602	240.765	0.821054	
69195	21.2121	63.9997	1.28362	
69196	158.117	61.384	-0.695638	
69197	188.615	31.1665	-2.66281	
69198	109.106	112.617	0.384014	
69199	124.28	10.2068	-0.994327	
69200	25.5627	156.492	-1.93112	
69201	106.185	140.256	0.652778	
69202	134.872	201.722	1.75787	
69203	107.851	156.335	0.620615	
69204	136.747	63.1064	0.252466	
69205	113.396	48.9187	-1.81344	
69206	128.582	12.1385	-0.987658	
69207	163.586	72.0566	-2.44525	
69208	126.177	61.0622	-0.0249698	
69209	212.763	195.119	1.43427	
69210	147.154	140.675	0.230298	
69211	230.463	24.6663	-2.41228	
69212	186.32	115.641	2.2506	
69213	121.248	84.7235	-0.110911	
69214	122.042	106.844	0.457724	
69215	125.014	63.0147	0.385286	
69216	211.154	122.748	-2.14705	
69217	97.2495	10.5473	-0.49436	
69218	235.656	73.6977	0.859701	
69219	128.913	13.9828	1.15388	
69220	116.123	96.6631	1.5355	
69221	163.059	109.072	0.577586	
69222	120.931	199.716	-0.87935	
69223	241.501	228.653	-2.15397	
69224	7.47608	143.073	0.274123	
69225	110.432	143.422	1.44691	
69226	128.519	15.8587	-1.10627	
69227	128.74	15.859	0.33956	
69228	31.9878	212.107	0.804392	
69229	108.357	55.2671	1.07906	
69230	121.743	51.7746	0.237325	
69231	74.2402	59.9272	-2.21749	
69232	186.88	113.778	-0.553015	
69233	115.16	235.475	1.84113	
69234	106.509	140.612	1.17991	
69235	153.32	198.226	0.193816	
69236	21.2515	100.97	2.85434	
69237	113.434	30.4549	0.0604081	
69238	161.522	76.1124	2.54939	
69239	132.722	243.444	1.33278	
69240	16.8442	60.0285	3.0558	
69241	213.867	90.9428	1.60856	
69242	55.3111	89.6739	-1.01546	
69243	94.1149	215.263	0.361009	
69244	128.104	175.34	0.781288	
69245	165.173	171.16	2.8342	
69246	125.339	248.954	-1.18318	
69247	142.342	202.485	-0.53295	
69248	31.9264	84.5175	2.08517	
69249	113.315	240.221	-0.233639	
69250	233.643	72.3475	1.12565	
69251	15.0283	77.6231	1.91886	
69252	110.941	168.331	0.26456	
69253	139.275	229.742	0.83109	
69254	62.5404	69.2637	1.08141	
69255	55.3458	194.242	-2.20661	
69256	140.777	78.0564	0.207828	
69257	235.108	144.16	1.85028	
69258	27.7791	242.777	-2.99393	
69259	148.734	11.7896	0.14958	
69260	66.6291	125.088	-0.2658	
69261	199.084	205.64	-1.88906	
69262	56.7838	25.4628	1.14186	
69263	234.442	49.0565	1.20866	
69264	162.816	132.975	1.35413	
69265	71.9092	86.0439	1.62313	
69266	90.5915	234.954	2.66133	
69267	7.71396	131.018	-0.392627	
69268	155.219	233.06	1.26047	
69269	208.862	165.54	2.00948	
69270	130.774	241.916	0.694631	
69271	165.195	205.279	2.27063	
69272	200.58	50.3797	1.28096	
69273	135.169	135.597	0.497625	
69274	96.5531	141.383	-0.458492	
69275	118.502	12.2367	0.845516	
69276	147.818	151.385	-0.659662	
69277	179.125	100.668	1.26707	
69278	217.873	59.9456	-0.342921	
69279	217.309	176.331	-3.11717	
69280	124.551	49.5989	0.0915887	
69281	117.499	29.5141	-1.80836	
69282	131.716	238.943	-0.364112	
69283	190.106	249.581	3.0833	
69284	171.194	175.986	-2.74787	
69285	118.556	114.884	-1.77645	
69286	198.821	136.493	2.38568	
69287	139.82	7.82203	1.81199	
69288	96.1022	109.495	-3.11888	
69289	111.943	43.1394	-0.996387	
69290	111.459	125.649	-1.28188	
69291	221.789	19.2223	-0.788727	
69292	123.505	38.6604	-1.26733	
69293	157.398	113.831	-0.986855	
69294	128.548	141.689	-0.620712	
69295	131.32	245.324	-0.398635	
69296	210.901	207.28	-0.221383	
69297	147.621	95.0788	-2.70801	
69298	37.6236	64.588	-1.72284	
69299	143.395	1.80757	1.80901	
69300	195.52	104.431	2.81519	
69301	128.221	59.3749	-0.298525	
69302	152.368	207.013	0.572616	
69303	125.738	41.3605	0.27797	
69304	39.5317	160.306	0.627517	
69305	172.321	1.02438	-2.87439	
69306	39.8209	196.523	-3.14013	
69307	188.367	22.3964	-1.15096	
69308	33.4495	112.402	2.51057	
69309	137.76	168.805	-1.15401	
69310	83.1592	164.293	-0.163323	
69311	173.396	171.293	-2.26371	
69312	180.097	14.0609	-1.42851	
69313	129.866	36.1418	0.302659	
69314	148.689	99.8276	-2.07035	
69315	210.058	164.337	1.67702	
69316	185.682	24.2901	-1.62292	
69317	70.0316	101.281	0.34901	
69318	150.496	10.5814	1.0986	
69319	149.894	100.606	2.38841	
69320	99.9628	38.6396	0.34589	
69321	72.3402	181.587	-1.02465	
69322	122.592	11.6844	0.660344	
69323	159.842	29.7135	-1.965	
69324	109.582	179.112	0.243873	
69325	112.668	58.4836	0.215331	
69326	106.046	237.932	1.16844	
69327	105.518	230.519	0.953812	
69328	152.335	115.58	0.561895	
69329	230.295	134.724	2.60306	
69330	207.445	59.4192	1.35802	
69331	129.867	191.385	-0.959715	
69332	112.424	192.275	0.952819	
69333	119.743	17.4425	0.563388	
69334	245.801	191.926	2.64305	
69335	114.211	44.1626	1.12745	
69336	106.04	141.941	0.275456	
69337	60.7977	39.155	0.466779	
69338	54.6174	16.0643	0.404178	
69339	113.499	162.752	0.82302	
69340	189.1	144.245	1.0939	
69341	106.839	164.831	-1.50676	
69342	228.296	80.6726	0.515028	
69343	149.67	216.735	0.960489	
69344	100.003	145.466	0.515576	
69345	132.106	10.0465	-1.62992	
69346	60.758	125.692	-2.84252	
69347	127.849	208.95	-0.528936	
69348	144.919	83.4204	0.304983	
69349	248.87	186.388	1.4261	
69350	243.873	228.63	-2.54759	
69351	109.09	130.464	0.55563	
69352	144.674	151.914	0.593767	
69353	147.963	71.4351	0.358841	
69354	82.2831	88.8463	1.08556	
69355	238.279	154.813	0.980821	
69356	130.9	154.263	-1.53348	
69357	225.185	153.412	2.4294	
69358	126.943	147.95	0.14716	
69359	154.705	18.5288	0.415557	
69360	1.10308	253.997	1.58251	
69361	120.83	228.792	1.00075	
69362	129.498	25.7955	1.17328	
69363	234.606	147.552	0.809009	
69364	114.84	108.992	0.867864	
69365	75.0454	101.754	-2.2483	
69366	16.8065	121.539	2.20421	
69367	130.152	200.224	-0.355378	
69368	107.026	151.015	-1.02553	
69369	226.369	176.677	1.03349	
69370	209.752	221.983	2.67985	
69371	234.757	22.5745	2.97759	
69372	121.534	218.563	-0.593913	
69373	4.75659	142.683	0.357993	
69374	109.26	104.151	-0.13064	
69375	129.652	129.066	0.913453	
69376	158.852	155.301	1.3805	
69377	136.333	93.8579	-0.715685	
69378	105.826	4.72598	0.242584	
69379	122.655	69.2415	0.0787469	
69380	112.132	200.047	-0.160255	
69381	224.543	192.611	-0.288207	
69382	76.1105	97.2991	-0.159542	
69383	127.146	168.164	0.733881	
69384	130.721	123.373	-1.1018	
69385	119.992	6.4303	0.32032	
69386	112.155	24.7318	1.39475	
69387	64.9051	178.696	2.06242	
69388	128.674	41.8323	-0.39545	
69389	137.095	61.4727	1.02305	
69390	140.839	27.1666	-1.09808	
69391	111.019	58.0428	-0.628207	
69392	123.704	213.739	-0.0442638	
69393	120.141	5.60217	-0.572815	
69394	137.988	195.879	0.764678	
69395	167.075	146.937	-2.34649	
69396	115.86	217.998	1.70209	
69397	151.019	44.1333	-0.492201	
69398	128.114	132.039	-0.301841	
69399	136.896	148.465	0.171716	
69400	88.2416	117.382	0.0311059	
69401	7.7354	94.9368	-1.80532	
69402	138.142	241.205	0.566832	
69403	144.842	10.8649	-0.324127	
69404	139.026	228.28	-0.709483	
69405	108.353	199.21	0.737673	
69406	19.8674	191.934	0.0329683	
69407	124.13	152.058	0.217129	
69408	239.581	96.1548	-1.71352	
69409	102.926	210.878	0.663628	
69410	112.375	120.928	-0.798902	
69411	116.476	57.6466	-1.0124	
69412	57.0626	188.16	1.35096	
69413	32.3806	172.026	2.06384	
69414	90.0782	109.827	-0.477419	
69415	110.319	69.9627	1.90084	
69416	22.2041	173.622	1.39888	
69417	232.574	54.2151	-0.804148	
69418	152.939	254.449	2.96618	
69419	176.079	203.413	-2.70537	
69420	111.766	136.096	0.9226	
69421	170.776	31.1101	-0.275079	
69422	110.426	54.6128	0.323304	
69423	114.862	47.5168	1.72631	
69424	123.563	88.4626	-0.39391	
69425	169.586	71.3219	-1.47418	
69426	138.86	232.761	-0.581812	
69427	123.558	38.7025	1.29402	
69428	99.9803	228.05	0.809069	
69429	183.425	188.863	1.42812	
69430	71.6586	68.7714	1.45486	
69431	39.6986	202.174	0.74259	
69432	170.798	93.4976	-0.336577	
69433	107.979	164.537	0.680868	
69434	123.691	78.1875	0.207276	
69435	12.8825	142.117	-2.47345	
69436	60.387	56.5902	1.32733	
69437	150.178	146.316	1.38463	
69438	111.837	157.657	0.337122	
69439	11.4778	8.32829	-2.15757	
69440	21.062	34.0735	2.92646	
69441	131.391	30.8716	1.32523	
69442	47.6379	253.607	2.52556	
69443	88.639	123.563	-0.708991	
69444	100.332	94.5009	1.1729	
69445	210.576	244.367	-2.99786	
69446	121.386	146.499	0.716811	
69447	151.867	109.138	-0.641705	
69448	111.013	199.418	0.268242	
69449	212.008	204.245	-2.0508	
69450	22.6668	232.766	2.87846	
69451	107.786	11.9235	-0.742216	
69452	43.9749	199.254	0.84839	
69453	7.98953	224.125	-0.705837	
69454	96.1831	49.7143	-1.85902	
69455	23.0509	115.687	1.78227	
69456	56.1042	238.326	-1.60563	
69457	160.336	32.9489	0.0401312	
69458	215.18	221.005	-1.02394	
69459	56.234	115.922	-2.09597	
69460	112.054	161.812	0.85421	
69461	13.2074	41.5025	-2.21917	
69462	104.777	219.009	-0.228311	
69463	92.4155	212.648	1.75471	
69464	131.348	124.616	0.00325432	
69465	123.504	230.446	1.51578	
69466	116.722	26.4512	0.282049	
69467	60.7474	58.4567	1.02348	
69468	149.012	127.76	0.708345	
69469	241.476	191.54	-0.252894	
69470	124.193	216.355	0.321095	
69471	188.585	99.6983	-0.710659	
69472	122.61	42.7433	-0.564771	
69473	75.9349	157.604	1.4446	
69474	121.59	116.724	0.432229	
69475	122.958	16.2615	0.742262	
69476	124.264	129.317	0.424264	
69477	172.462	247.769	0.182601	
69478	152.992	23.4868	0.820466	
69479	137.064	243.158	0.0236732	
69480	61.1877	91.5312	-2.05388	
69481	65.4444	0.956407	-1.60183	
69482	104.309	221.02	0.953529	
69483	136.184	242.115	-0.393091	
69484	49.6713	214.892	-0.205314	
69485	227.795	7.75468	-0.949534	
69486	103.737	177.997	-0.257141	
69487	220.144	165.8	-0.454539	
69488	3.25165	127.541	-2.5826	
69489	214.428	123.71	-2.71039	
69490	189.108	231.971	-0.090822	
69491	133.599	133.4	0.819388	
69492	76.8727	48.7529	0.000654128	
69493	224.975	214.872	-1.39273	
69494	140.247	44.7755	1.29627	
69495	234.358	118.89	-1.59769	
69496	244.701	217.898	-1.76718	
69497	57.6704	53.958	-2.04737	
69498	218.76	35.2576	0.487327	
69499	229.59	148.868	1.78197	
69500	207.446	136.74	3.03209	
