78299	252.884	41.8109	-0.228024	
78300	224.177	150.798	0.339008	
78301	3.95815	6.74352	3.11121	
78302	218.873	130.243	1.53268	
78303	92.3329	150.358	1.46507	
78304	87.7505	155.516	1.67468	
78305	74.4784	119.183	-0.30327	
78306	166.433	46.4566	3.09595	
78307	244.466	161.61	2.76206	
78308	107.948	114.945	1.77616	
78309	154.466	111.832	0.321626	
78310	8.77161	100.624	2.47341	
78311	128.72	4.6903	0.697317	
78312	33.7725	135.147	-2.99872	
78313	128.622	78.0331	1.34097	
78314	67.3396	138.983	0.609517	
78315	0.754776	114.829	2.05016	
78316	107.982	102.453	0.818991	
78317	26.9615	90.6877	2.16933	
78318	96.0584	159.534	2.793	
78319	176.588	157.202	3.00327	
78320	63.054	133.677	1.36786	
78321	229.673	228.593	2.40031	
78322	215.01	141.223	2.78545	
78323	31.771	212.721	2.70585	
78324	175.636	111.959	1.96293	
78325	181.205	92.5944	1.77356	
78326	59.1819	137.361	2.65542	
78327	23.2158	111.069	0.552542	
78328	117.087	130.618	-0.277602	
78329	30.2388	82.5554	0.724266	
78330	147.291	137.651	1.77421	
78331	171.037	106.333	0.514053	
78332	56.062	107.129	2.97313	
78333	93.7192	156.027	0.37588	
78334	136.742	9.27494	2.66308	
78335	53.2319	161.568	1.44451	
78336	46.5066	245.058	-2.02277	
78337	190.565	157.292	0.604335	
78338	125.446	242.393	-1.83836	
78339	118.706	150.759	2.74848	
78340	24.4419	69.4795	1.95489	
78341	49.3869	149.483	0.887167	
78342	124.316	184.228	0.837725	
78343	38.0275	6.89539	-1.69659	
78344	245.308	131.067	0.161381	
78345	21.5844	42.4203	2.6391	
78346	9.22614	92.1326	0.865609	
78347	175.433	160.147	0.375241	
78348	216.206	142.17	2.4381	
78349	3.26656	135.588	2.39371	
78350	163.711	31.4505	0.79579	
78351	81.5873	165.75	0.110087	
78352	2.33242	252.576	-2.13116	
78353	34.4496	102.451	2.68937	
78354	96.3171	46.8336	0.153323	
78355	157.336	156.462	2.37976	
78356	120.367	134.867	-1.17939	
78357	214.762	141.91	2.21005	
78358	190.021	157.652	0.557782	
78359	246.946	107.568	1.50617	
78360	81.1081	120.559	0.902146	
78361	243.325	122.961	1.11966	
78362	55.4196	68.3435	-0.192201	
78363	180.428	7.09692	1.34242	
78364	90.4573	169.709	1.6431	
78365	246.599	128.092	0.258769	
78366	229.395	100.252	1.87358	
78367	109.008	152.437	1.66472	
78368	141.334	23.5884	-0.832004	
78369	140.876	29.1307	1.51631	
78370	57.2197	19.3855	2.88747	
78371	141.672	136.037	-0.24896	
78372	225.883	153.525	1.08874	
78373	12.2435	143.181	0.127876	
78374	74.7185	91.7157	1.02676	
78375	47.602	129.393	1.4045	
78376	245.453	164.561	2.97036	
78377	25.4149	7.66226	1.46744	
78378	134.69	131.586	0.641803	
78379	63.5581	138.501	2.12701	
78380	198.785	236.996	0.103194	
78381	171.631	101.857	0.527069	
78382	151.389	104.306	1.7467	
78383	73.1281	162.246	0.842666	
78384	196.111	25.1184	-3.1213	
78385	108.093	145.349	0.962971	
78386	199.153	110.094	1.71404	
78387	13.1331	137.832	1.15515	
78388	72.6895	97.7798	0.89228	
78389	183.567	103.851	2.1813	
78390	198.991	115.083	1.54764	
78391	244.545	105.159	1.4809	
78392	19.8046	153.659	3.08808	
78393	243.196	181.121	1.60114	
78394	114.792	8.7839	-0.0163626	
78395	0.506354	106.84	0.395107	
78396	117.693	162.309	0.985237	
78397	14.3463	118.235	-0.437292	
78398	75.3528	110.213	-3.04278	
78399	147.443	15.2942	-2.59912	
78400	206.299	126.236	0.938162	
78401	132.025	109.155	2.58429	
78402	159.579	57.6822	-1.34766	
78403	170.151	190.834	-0.415146	
78404	54.1205	163.381	2.20458	
78405	17.0925	150.393	2.05983	
78406	60.4091	92.7066	1.19698	
78407	70.4264	160.277	2.88806	
78408	78.8175	103.993	1.58189	
78409	161.654	153.42	1.18614	
78410	211.061	138.065	2.58083	
78411	182.5	90.3099	1.22986	
78412	195.449	125.959	1.19018	
78413	139.332	190.715	-2.3144	
78414	224.58	103.864	1.93984	
78415	184.055	155.204	1.49843	
78416	63.4664	218.618	0.592592	
78417	47.6329	129.806	-3.13172	
78418	211.43	147.497	0.291219	
78419	98.1063	169.515	-0.0605041	
78420	203.561	46.4209	-2.3142	
78421	21.9665	89.8008	0.364924	
78422	69.19	138.05	1.91366	
78423	94.2937	90.3627	-2.98463	
78424	46.1905	244.304	-0.299109	
78425	14.133	114.987	2.25516	
78426	17.4594	130.871	2.28843	
78427	46.0526	160.094	0.976824	
78428	118.709	142.139	-1.13866	
78429	146.779	114.292	-0.191697	
78430	77.3554	44.7524	-1.38615	
78431	198.218	113.8	2.22404	
78432	51.305	106.667	0.480072	
78433	204.154	154.956	-0.392848	
78434	177.421	87.5851	2.56928	
78435	28.3495	79.2403	1.85124	
78436	251.136	123.548	1.96277	
78437	242.156	163.496	1.36586	
78438	234.172	190.695	-2.7647	
78439	138.168	162.306	1.61202	
78440	47.7606	128.789	2.80637	
78441	119.509	125.49	0.585891	
78442	127.894	117.055	1.40908	
78443	125.132	69.7357	-0.876191	
78444	128.225	97.2107	1.92858	
78445	126.824	177.615	1.5765	
78446	144.63	171.476	0.888627	
78447	173.213	212.935	2.74496	
78448	195.305	27.6908	-2.33775	
78449	124.112	168.052	0.161961	
78450	88.3624	151.557	2.50517	
78451	175.895	38.1684	-0.615457	
78452	39.9558	90.3561	-2.9567	
78453	116.369	147.754	0.633573	
78454	133.432	53.4824	-1.59823	
78455	112.988	119.68	0.52889	
78456	208.398	140.621	2.51358	
78457	60.5914	173.176	1.53752	
78458	200.733	63.4784	-2.82653	
78459	103.413	131.955	3.10054	
78460	3.51285	159.137	1.92357	
78461	10.5569	108.618	0.891935	
78462	176.498	88.4818	1.62781	
78463	13.2989	21.5321	-0.507524	
78464	248.089	98.3749	1.73374	
78465	242.333	166.328	0.2384	
78466	70.2154	151.644	3.01151	
78467	15.7027	47.6841	2.31538	
78468	77.4665	41.1913	-0.536623	
78469	121.033	115.498	0.945777	
78470	85.5781	111.381	2.75792	
78471	1.24475	117.427	1.87797	
78472	68.867	174.179	0.294562	
78473	48.9728	114.987	2.44311	
78474	238.676	243.55	1.76035	
78475	37.0071	169.389	-0.741042	
78476	161.443	135.362	1.70005	
78477	23.091	132.493	1.88637	
78478	147.392	87.1704	1.2657	
78479	100.403	220.329	-2.52651	
78480	135.421	118.092	0.181323	
78481	18.1645	211.377	0.708873	
78482	96.6224	195.165	-0.974414	
78483	59.739	166.348	0.567937	
78484	201.61	239.598	-0.628571	
78485	97.6914	99.4842	2.88966	
78486	31.9861	94.9019	3.13678	
78487	127.522	119.785	-0.0892315	
78488	88.9883	150.499	1.38651	
78489	204.081	139.38	0.907189	
78490	128.201	182.192	0.800227	
78491	30.6319	91.4397	0.548812	
78492	55.8612	226.791	0.0725253	
78493	86.8694	136.549	2.0744	
78494	133.361	70.5048	3.02469	
78495	115.792	148.171	1.81685	
78496	31.5797	69.2088	1.0776	
78497	40.6572	110.077	1.65412	
78498	166.019	219.285	-0.150608	
78499	49.422	142.875	2.13414	
78500	123.425	217.945	2.47731	
78501	124.943	158.122	1.42217	
78502	47.9424	172.684	2.53331	
78503	105.977	158.35	0.54343	
78504	110.756	58.0487	-0.892562	
78505	225.745	132.117	-0.187905	
78506	87.9967	120.786	-0.238131	
78507	252.4	219.649	-3.05666	
78508	170.947	150.154	0.409434	
78509	54.8162	148.691	1.54114	
78510	154.459	99.9498	2.2076	
78511	41.5791	200.143	0.0619327	
78512	220.572	142.816	0.773002	
78513	155.199	12.727	2.72383	
78514	207.148	129.264	-0.0698315	
78515	100.072	157.063	2.66286	
78516	23.3785	92.4535	-0.244531	
78517	183.065	133.012	2.23433	
78518	248.261	120.354	1.46594	
78519	165.446	148.572	0.420251	
78520	87.6227	84.3802	1.28361	
78521	182.773	105.659	0.873494	
78522	58.0585	152.906	-3.01434	
78523	40.0183	82.1334	1.49981	
78524	190.613	135.95	0.979906	
78525	109.834	112.041	1.93529	
78526	63.6604	141.885	-2.39321	
78527	49.4976	82.531	1.74906	
78528	225.277	139.554	0.711641	
78529	104.792	143.348	1.27384	
78530	56.0105	17.4856	1.57127	
78531	92.9007	158.854	1.26506	
78532	200.273	124.262	2.03443	
78533	248.24	65.531	0.651415	
78534	215.796	1.00098	-1.44964	
78535	93.4797	73.5783	2.48897	
78536	112.237	141.159	0.961116	
78537	159.571	135.145	-2.83221	
78538	104.883	130.767	0.703429	
78539	83.2157	141.907	2.35601	
78540	68.3909	58.6588	-2.54369	
78541	80.8191	119.456	1.15142	
78542	213.63	150.241	1.60579	
78543	181.748	105.81	0.710566	
78544	232.33	70.518	-3.08322	
78545	48.541	106.872	1.36449	
78546	63.3308	87.5289	3.05698	
78547	81.1885	168.217	0.100615	
78548	117.566	247.944	0.977029	
78549	163.563	165.524	0.0399789	
78550	117.181	161.367	1.4942	
78551	252.631	133.551	1.98399	
78552	214.654	107.249	0.521344	
78553	242.894	167.03	2.29347	
78554	82.3147	0.943447	-1.47965	
78555	179.826	87.2903	0.653525	
78556	14.0915	127.287	2.02784	
78557	169.282	146.106	1.24497	
78558	175.852	161.216	1.25568	
78559	127.758	67.8094	0.116838	
78560	191.159	25.642	-0.0254116	
78561	97.1324	37.471	1.25692	
78562	131.623	111.453	2.97567	
78563	239.2	144.328	1.65238	
78564	83.1491	181.53	1.58918	
78565	154.266	162.857	0.669422	
78566	150.696	114.23	0.0193176	
78567	169.429	22.0613	1.74005	
78568	2.40912	158.866	0.127559	
78569	162.692	101.385	0.959772	
78570	14.2752	204.585	-1.13462	
78571	92.2979	91.2077	-2.81161	
78572	230.401	127.085	1.21804	
78573	189.914	122.754	1.03214	
78574	116.052	152.688	0.875282	
78575	152.66	110.632	2.04137	
78576	66.2111	132.395	1.02155	
78577	198.939	88.1145	2.85873	
78578	31.8357	128.105	2.62428	
78579	6.53032	111.545	0.803778	
78580	142.393	131.166	0.0296082	
78581	87.1728	21.7683	1.6811	
78582	166.421	107.588	2.48154	
78583	172.406	142.659	3.11421	
78584	123.735	135.97	1.73107	
78585	131.777	159.339	2.88145	
78586	96.1104	34.4607	-0.730272	
78587	56.1177	164.454	0.9524	
78588	103.86	146.143	1.30312	
78589	205.296	92.346	1.01804	
78590	238.317	54.7724	2.00962	
78591	225.176	95.0556	1.28309	
78592	83.6303	33.0401	-0.491342	
78593	210.342	122.738	1.15883	
78594	213.643	134.971	1.55819	
78595	167.983	123.824	1.19982	
78596	56.9891	17.2876	-1.69076	
78597	127.926	62.0243	0.0528886	
78598	174.676	168.649	1.74338	
78599	70.5277	201.723	-2.32399	
78600	128.852	115.44	2.36873	
78601	149.951	95.4656	1.08866	
78602	189.901	166.042	1.04002	
78603	197.79	161.132	0.84093	
78604	157.458	241.953	0.359679	
78605	35.3586	22.2058	-1.25381	
78606	42.7572	25.7278	-1.39005	
78607	67.5753	168.565	1.19117	
78608	1.68611	101.9	0.941336	
78609	37.7717	99.6048	1.46139	
78610	210.918	71.5626	-1.00277	
78611	192.313	119.399	2.46774	
78612	95.2581	79.1037	-1.19794	
78613	251.137	171.462	2.06516	
78614	187.235	229.216	-0.557853	
78615	4.21471	90.8283	1.13736	
78616	159.054	212.633	2.69592	
78617	204.01	94.6448	1.89116	
78618	151.743	113.797	1.78925	
78619	78.6067	91.0844	-0.308761	
78620	56.5529	102.689	0.18781	
78621	85.9525	121.407	1.06121	
78622	77.2574	38.7022	-1.50207	
78623	225.8	45.775	0.820952	
78624	238.198	127.018	2.36441	
78625	51.8556	116.589	1.18089	
78626	231.602	128.892	-0.0296132	
78627	78.3806	171.821	1.92831	
78628	51.8655	131.887	2.35928	
78629	99.7171	155.793	2.14287	
78630	236.619	119.428	3.05391	
78631	18.2792	118.986	2.99424	
78632	191.562	114.501	2.43467	
78633	51.3694	153.577	-0.180854	
78634	194.85	107.266	2.33717	
78635	173.589	151.107	1.77004	
78636	212.834	217.557	-0.675556	
78637	69.4704	150.638	0.447396	
78638	16.2582	86.8501	1.57738	
78639	182.377	141.208	1.19147	
78640	41.3968	87.1719	2.54717	
78641	155.452	98.666	2.15302	
78642	166.096	69.2175	-1.04198	
78643	19.8341	93.4172	0.644485	
78644	239.878	223.203	1.93262	
78645	26.0473	151.247	0.495751	
78646	185.199	196.298	-2.48221	
78647	17.1532	140.265	1.51331	
78648	185.521	132.472	2.89308	
78649	164.191	69.1661	-2.7307	
78650	215.214	114.463	2.1507	
78651	192.612	0.156524	-1.82373	
78652	11.5788	147.543	2.64904	
78653	41.4884	126.347	1.39832	
78654	211.359	52.3185	-0.214931	
78655	51.5638	95.5057	1.92591	
78656	198.581	115.627	0.683221	
78657	204.62	183.535	0.293175	
78658	184.529	198.765	-0.675626	
78659	127.924	121.471	1.06126	
78660	57.6737	134.5	2.57518	
78661	64.8059	143.109	2.22651	
78662	157.542	136.557	1.24334	
78663	16.0002	167.138	1.58864	
78664	242.642	104.317	0.951829	
78665	84.696	111.488	0.2177	
78666	164.194	144.364	-0.160251	
78667	216.956	117.632	2.43277	
78668	112.164	153.173	1.06696	
78669	156.917	104.422	1.75848	
78670	243.162	83.0495	0.932213	
78671	4.56544	115.96	1.73793	
78672	191.582	195.031	-1.92833	
78673	95.6676	147.691	0.716408	
78674	130.78	106.24	2.11095	
78675	78.1091	153.087	0.823799	
78676	205.742	140.394	2.55491	
78677	83.9638	146.278	0.316452	
78678	119.5	140.998	-0.45081	
78679	80.0868	127.957	0.970839	
78680	146.692	138.121	1.73548	
78681	169.433	90.6565	0.46094	
78682	39.9451	36.9988	1.79035	
78683	14.9857	131.025	1.84276	
78684	80.9658	107.26	1.37953	
78685	168.548	209.929	-2.37981	
78686	161.07	142.511	2.93232	
78687	36.9337	96.8128	0.724007	
78688	205.086	219.766	0.491385	
78689	225.157	113.328	-2.69907	
78690	102.487	150.396	0.862701	
78691	240.698	82.9194	-2.396	
78692	51.0373	112.248	1.85605	
78693	117.665	158.205	1.56852	
78694	37.8664	79.1597	1.00682	
78695	114.21	110.152	-3.09186	
78696	125.648	125.722	0.745015	
78697	19.3843	118.242	1.24927	
78698	74.3465	116.922	0.757475	
78699	82.1228	156.856	2.15661	
78700	22.0705	68.0645	1.14371	
78701	191.62	124.421	0.629617	
78702	212.267	242.156	-1.20809	
78703	1.28165	145.633	2.62951	
78704	60.2111	184.256	-2.56651	
78705	228.797	206.659	-1.3241	
78706	151.729	83.2437	-0.53671	
78707	153.327	119.802	1.74617	
78708	169.951	8.23398	1.39838	
78709	54.1038	142.946	0.506341	
78710	59.8381	158.902	1.75731	
78711	98.1248	107.115	-1.29466	
78712	25.3446	130.167	1.40887	
78713	213.939	91.8599	1.78588	
78714	241.162	113.69	2.55638	
78715	228.314	183.69	-1.7656	
78716	17.7825	94.7606	0.3646	
78717	166.899	22.4723	1.33089	
78718	155.109	124.878	0.41346	
78719	136.55	111.503	0.837966	
78720	254.69	81.413	1.52973	
78721	53.2235	172.877	2.02276	
78722	9.1254	224.837	-1.53169	
78723	240.815	119.09	2.8585	
78724	255.598	105.074	1.12511	
78725	150.674	129.408	1.42648	
78726	56.6649	111.222	1.4073	
78727	8.33404	89.8234	0.443683	
78728	252.594	100.57	2.06451	
78729	146.061	18.155	1.00741	
78730	17.3813	93.7528	2.31374	
78731	207.917	139.597	0.72809	
78732	140.313	104.959	0.996072	
78733	192.078	123.974	0.240924	
78734	194.667	71.5198	2.6358	
78735	132.832	71.8499	-2.32252	
78736	72.1206	188.677	2.40374	
78737	63.0957	93.9883	1.00629	
78738	219.927	34.4944	-0.0632116	
78739	53.2576	131.551	-2.63406	
78740	212.987	127.804	2.68777	
78741	150.796	84.9923	2.31023	
78742	168.193	125.876	1.3206	
78743	171.267	151.111	1.25246	
78744	91.5768	158.467	1.21796	
78745	236.116	126.117	2.42861	
78746	5.73532	142.62	1.35541	
78747	64.103	108.402	0.153131	
78748	162.089	74.8449	-1.33387	
78749	203.176	140.981	1.68884	
78750	143.482	22.6941	-0.212984	
78751	168.96	101.739	0.585566	
78752	205.194	216.119	-2.14487	
78753	93.1208	152.825	0.610958	
78754	85.6624	135.589	1.78618	
78755	49.9245	145.407	2.54061	
78756	89.2409	161.708	0.663214	
78757	40.1578	72.5603	2.03423	
78758	94.5586	109.969	1.54051	
78759	152.64	86.8218	2.5289	
78760	154.18	249.055	-0.784215	
78761	92.3671	143.503	2.74447	
78762	40.1168	90.7282	2.23836	
78763	133.365	105.331	1.90656	
78764	218.51	24.1105	0.51326	
78765	65.4377	165.657	0.89665	
78766	14.1819	137.35	2.97269	
78767	89.8577	156.702	1.45312	
78768	5.15696	147.986	1.13236	
78769	1.26986	248.714	-2.80592	
78770	37.6148	169.141	0.732781	
78771	66.7625	157.483	1.87619	
78772	77.2661	152.074	1.10771	
78773	46.438	95.166	2.98504	
78774	130.623	111.007	2.45613	
78775	23.2994	29.6962	-0.243107	
78776	169.034	143.151	3.02527	
78777	200.152	165.56	0.9647	
78778	70.0933	79.8052	1.11418	
78779	164.416	100.378	2.18032	
78780	95.1911	109.223	0.197482	
78781	126.734	124.882	-0.177173	
78782	244.175	170.956	1.67629	
78783	14.6368	244.711	1.7733	
78784	22.8841	131.517	0.603453	
78785	195.347	141.242	2.45698	
78786	60.5169	143.906	-2.8157	
78787	191.804	142.528	1.36332	
78788	198.278	138.422	1.38304	
78789	94.3788	127.582	0.959099	
78790	95.2517	188.905	-0.13889	
78791	37.7505	6.32837	-2.26899	
78792	175.142	48.2305	-1.56494	
78793	22.3527	147.32	2.55557	
78794	4.00672	109.429	2.16443	
78795	244.833	243.711	-3.07062	
78796	158.786	150.264	0.65597	
78797	76.51	147.835	0.637624	
78798	100.337	137.468	0.599833	
78799	218.473	146.746	-0.115102	
78800	44.8121	136.442	2.9407	
78801	130.616	108.937	2.90917	
78802	162.723	112.354	0.31836	
78803	250.03	98.5807	2.80757	
78804	160.354	100.911	2.36163	
78805	128.888	112.573	1.30854	
78806	8.22023	112.822	1.51537	
78807	33.032	160.743	1.88595	
78808	48.1183	128.444	1.13007	
78809	92.0991	150.952	1.67369	
78810	218.26	133.679	2.52217	
78811	196.324	201.902	-0.164849	
78812	161.061	107.894	1.76637	
78813	65.1551	174.055	0.530546	
78814	86.9219	136.467	2.54348	
78815	119.208	73.1274	0.729712	
78816	11.3334	171.111	0.995242	
78817	100.611	235.961	-0.297497	
78818	162.177	182.61	2.2191	
78819	147.702	45.1959	2.05546	
78820	5.47638	117.272	0.998443	
78821	209.358	127.762	0.785266	
78822	137.054	141.589	2.43594	
78823	241.703	241.183	2.72554	
78824	152.857	64.7633	-1.62677	
78825	11.24	145.981	1.15842	
78826	240.23	154.663	1.92441	
78827	142.626	126.644	2.32602	
78828	156.097	99.667	-2.83609	
78829	241.789	101.997	1.51464	
78830	79.8257	135.954	0.469171	
78831	237.169	157.615	0.754565	
78832	47.3321	113.544	1.39769	
78833	242.727	113.914	1.77435	
78834	192.81	92.7199	1.07076	
78835	147.036	107.742	1.95838	
78836	112.573	222.887	-0.1314	
78837	132.903	166.755	-2.84216	
78838	128.84	108.783	0.972678	
78839	143.281	47.8435	0.6002	
78840	85.5336	135.566	2.19534	
78841	133.133	164.986	0.876862	
78842	252.424	53.3745	1.24314	
78843	246.992	163.996	0.749423	
78844	12.0422	220.794	-2.61731	
78845	16.9298	112.628	2.0829	
78846	242.944	97.8157	-2.5114	
78847	227.01	131.586	0.479892	
78848	138.447	141.972	1.32378	
78849	76.0773	100.121	0.208992	
78850	2.10722	202.292	0.76915	
78851	252.386	103.853	1.03322	
78852	6.02862	112.877	0.819649	
78853	117.896	84.0051	-0.79286	
78854	181.408	98.8584	0.662317	
78855	6.32253	114.742	1.58632	
78856	114.289	136.846	2.07342	
78857	126.954	141.594	0.400036	
78858	45.0833	18.4676	1.15702	
78859	121.096	216.496	0.918237	
78860	167.149	118.701	1.53069	
78861	5.85973	152.106	2.13875	
78862	169.06	101.799	1.47591	
78863	245.899	107.757	2.19018	
78864	38.6491	13.8992	-1.19809	
78865	145.764	129.562	2.09322	
78866	45.8101	144.646	0.885417	
78867	144.892	135.142	-3.13702	
78868	255.61	158.997	1.22227	
78869	70.6435	250.437	1.70998	
78870	22.8025	136.341	2.28797	
78871	158.91	129.771	2.53846	
78872	253.263	110.338	2.84244	
78873	44.6493	141.236	1.36431	
78874	63.5739	156.2	0.132928	
78875	33.6443	143.471	2.59895	
78876	158.965	134.435	2.44318	
78877	130.851	172.446	-2.41815	
78878	62.6684	101.905	1.5537	
78879	11.5772	181.613	0.337367	
78880	144.785	92.3186	1.85783	
78881	227.017	254.176	2.34424	
78882	143.926	126.553	1.36492	
78883	13.8754	165.084	2.0457	
78884	224.379	112.026	1.77002	
78885	176.745	255.107	1.63253	
78886	25.6132	73.0315	0.737554	
78887	237.623	144.491	2.08054	
78888	160.723	202.618	2.01824	
78889	45.3534	131.936	2.51408	
78890	154.336	106.795	2.88075	
78891	77.9865	109.83	2.40089	
78892	182.6	112.585	1.45341	
78893	69.5243	183.408	0.624802	
78894	36.4394	133.212	2.30088	
78895	70.0153	100.324	1.92392	
78896	166.517	97.8545	0.931703	
78897	102.425	0.54632	-2.33986	
78898	8.71602	90.7317	0.741436	
78899	202.325	128.45	0.720901	
78900	62.2839	194.277	-0.687728	
78901	113.185	18.4793	-1.47371	
78902	5.10285	124.843	1.08104	
78903	140.11	114.909	2.80832	
78904	179.019	57.1445	-2.68535	
78905	67.0086	98.9851	2.4193	
78906	189.453	128.738	1.16207	
78907	85.3028	15.7291	-2.47889	
78908	173.05	34.2141	-2.20233	
78909	39.3713	118.91	1.57725	
78910	87.9066	157.088	0.429714	
78911	179.2	94.892	1.6077	
78912	17.9002	197.39	0.835609	
78913	147.153	142.522	1.82316	
78914	16.753	131.472	1.16543	
78915	181.866	34.6503	2.01284	
78916	224	124.466	1.24318	
78917	167.105	118.214	0.245802	
78918	72.63	5.33049	-1.04389	
78919	253.661	152.697	1.54985	
78920	238.714	158.949	1.3758	
78921	4.57423	5.05792	1.83569	
78922	36.4202	162.114	1.61616	
78923	0.294125	148.527	2.41737	
78924	102.778	154.961	0.914147	
78925	196.125	121.29	0.271956	
78926	154.949	4.65606	-0.37446	
78927	87.7527	155.75	1.54362	
78928	79.4229	138.169	-2.96894	
78929	225.572	114.429	-2.94745	
78930	102.169	241.707	2.65792	
78931	129.388	60.7114	-1.10582	
78932	148.365	29.6035	-0.380378	
78933	242.219	86.2778	1.5543	
78934	14.6742	135.104	1.33702	
78935	131.972	247.17	1.53609	
78936	117.995	163.485	0.080632	
78937	203.892	166.086	0.332237	
78938	127.896	167.625	2.69373	
78939	112.47	52.9075	2.33816	
78940	251.741	131.301	2.55962	
78941	163.997	74.5122	2.70165	
78942	80.24	223.081	-1.56319	
78943	35.9173	93.7211	1.14133	
78944	31.5591	130.586	1.52433	
78945	47.0316	70.439	0.852548	
78946	126.276	97.2445	0.973676	
78947	140.525	102.374	2.38202	
78948	226.563	138.646	1.11761	
78949	107.842	127.481	2.0698	
78950	215.451	113.451	0.799699	
78951	44.6381	138.874	1.55367	
78952	126.952	63.5982	1.21995	
78953	125.66	79.4697	0.181108	
78954	145.249	99.2653	1.55954	
78955	152.006	121.547	1.86858	
78956	82.3316	189.135	0.212576	
78957	25.9658	169.808	1.47642	
78958	250.828	114.403	0.816837	
78959	79.4889	89.0514	2.16779	
78960	252.877	127.55	0.901137	
78961	87.9762	151.618	1.98987	
78962	75.0574	167.779	0.820688	
78963	138.852	96.1912	0.186385	
78964	64.7265	84.9295	0.994183	
78965	89.2909	232.606	-3.12862	
78966	202.691	178.229	-0.231829	
78967	130.24	120.798	1.87885	
78968	174.7	141.932	2.8875	
78969	42.4873	10.3962	-0.406047	
78970	192.186	150.242	1.66001	
78971	209.072	103.341	2.35906	
78972	179.96	94.67	1.54728	
78973	179.009	88.3821	0.189939	
78974	87.9253	131.922	0.192859	
78975	241.741	112.345	0.65417	
78976	201.138	110.024	0.701053	
78977	132.802	87.0257	2.63575	
78978	151.948	120.708	2.00182	
78979	18.7015	119.259	0.986629	
78980	247.336	124.963	1.71706	
78981	14.3639	11.6187	-2.88426	
78982	108.98	242.834	-0.947429	
78983	98.3593	163.446	0.128021	
78984	123.872	70.4874	-0.884624	
78985	94.2044	150.596	1.90167	
78986	43.9321	33.1571	0.498533	
78987	137.312	133.972	3.07558	
78988	77.7399	124.438	2.80216	
78989	242.713	249.704	1.81139	
78990	119.506	169.214	-2.24979	
78991	210.808	149.408	1.21001	
78992	34.4611	124.325	2.42697	
78993	11.6829	156.958	1.51738	
78994	246.319	80.8308	0.26799	
78995	175.041	99.7278	1.84904	
78996	147.391	115.677	2.33267	
78997	163.651	99.9012	1.71455	
78998	124.695	188.979	1.09629	
78999	152.398	73.3854	-2.10912	
79000	227.367	148.122	1.47271	
79001	127.006	99.3794	0.768175	
79002	117.289	75.26	0.460116	
79003	156.671	159.212	1.68475	
79004	255.579	147.871	1.46789	
79005	79.0179	40.6321	0.843406	
79006	5.99555	127.183	0.797286	
79007	202.5	128.085	0.588088	
79008	43.3069	245.002	0.385203	
79009	249.534	104.477	1.48279	
79010	206.758	97.9197	2.99146	
79011	86.1276	172.116	0.970519	
79012	9.58536	194.743	-0.980285	
79013	125.182	117.996	0.999249	
79014	13.2878	125.747	0.762991	
79015	253.543	202.794	3.03629	
79016	55.8067	215.151	-1.07851	
79017	191.1	109.716	0.365351	
79018	217.457	102.846	-0.304755	
79019	73.634	161.312	1.86072	
79020	246.981	141.37	1.94697	
79021	217.38	92.2518	0.863709	
79022	215.858	108.752	0.550529	
79023	34.3673	108.044	2.13433	
79024	2.91862	105.236	0.892044	
79025	56.9044	107.783	1.48	
79026	118.665	159.382	0.655507	
79027	207.622	166.945	0.419984	
79028	126.435	126.386	1.97958	
79029	169.346	157.253	2.80251	
79030	195.738	22.059	2.71938	
79031	18.9138	51.7655	-1.06534	
79032	196.848	146.552	2.8551	
79033	206.149	129.757	1.20821	
79034	137.993	71.2711	3.13892	
79035	48.5651	245.661	-0.807633	
79036	55.3201	162.514	2.60126	
79037	12.0383	221.325	2.29349	
79038	171.34	201.959	-2.22132	
79039	138.785	152.644	1.02477	
79040	238.852	160.448	3.01795	
79041	48.9802	102.511	2.8992	
79042	127.372	10.3162	-2.69693	
79043	145.238	69.3821	-2.68367	
79044	247.544	122.844	2.48233	
79045	109.048	121.068	2.1048	
79046	201.193	137.469	1.26165	
79047	73.8303	163.408	1.41695	
79048	242.828	138.708	-2.71792	
79049	61.5432	194.275	-1.62826	
79050	123.575	149.87	-0.0254427	
79051	120.065	114.005	2.59079	
79052	30.4629	103.476	1.44986	
79053	132.243	113.552	2.00056	
79054	83.0851	141.895	1.71876	
79055	163.59	162.993	1.14472	
79056	55.7198	58.7699	0.208561	
79057	124.913	118.72	0.932159	
79058	158.853	104.516	1.97454	
79059	16.9304	113.653	3.08895	
79060	79.8124	130.545	1.77369	
79061	13.5499	143.246	1.61561	
79062	25.9944	33.0067	-0.170431	
79063	157.666	48.2783	1.38333	
79064	196.44	136.229	0.150989	
79065	166.635	163.026	1.64005	
79066	129.413	102.008	1.81975	
79067	233.763	201.542	2.15032	
79068	1.2367	107.996	-3.12465	
79069	254.074	160.337	-0.361009	
79070	255.664	105.557	1.6823	
79071	135.936	121.671	0.751563	
79072	125.798	99.4247	-3.05605	
79073	18.4229	133.072	1.07197	
79074	144.661	172.303	-1.14115	
79075	163.127	136.937	1.78704	
79076	174.695	85.9986	1.91084	
79077	62.6169	148.844	-2.26139	
79078	250.106	121.289	1.34571	
79079	187.735	248.118	-0.73857	
79080	60.468	105.546	1.11423	
79081	182.098	177.851	2.16617	
79082	73.8461	121.182	-2.97643	
