36666	98.7094	203.743	3.00729	
36667	147.687	73.6454	-2.56196	
36668	86.0575	116.57	1.02546	
36669	134.858	244.053	-2.70615	
36670	46.4101	186.6	-2.88977	
36671	168.826	42.406	-1.6382	
36672	62.6063	12.2868	0.462302	
36673	7.9838	52.2844	2.8636	
36674	98.2277	18.0746	2.2728	
36675	9.81039	39.8735	1.36822	
36676	178.542	112.08	-1.88024	
36677	237.561	21.364	0.872655	
36678	241.698	177.552	1.08269	
36679	243.464	17.4598	0.499117	
36680	11.1656	10.6632	-0.753354	
36681	218.987	46.6465	0.14784	
36682	20.0655	161.579	0.958391	
36683	81.9078	220.642	0.107711	
36684	108.625	249.222	2.81725	
36685	232.409	39.7717	-3.0866	
36686	72.4435	196.124	1.57352	
36687	186.603	196.372	-1.57685	
36688	90.9573	222.93	-2.79604	
36689	214.601	204.844	0.721097	
36690	73.0008	29.091	0.403274	
36691	173.909	215.069	-1.38585	
36692	62.6296	75.5062	-1.6839	
36693	101.957	236.759	-1.61342	
36694	23.3455	163.041	0.0583269	
36695	241.462	81.7866	-0.858122	
36696	156.101	241.35	-0.549889	
36697	219.497	35.7052	1.1924	
36698	154.295	27.5779	2.6445	
36699	110.969	96.8848	-3.06494	
36700	97.9548	163.48	-2.29167	
36701	48.768	129.372	2.01762	
36702	72.2858	9.50155	2.36397	
36703	247.987	39.0712	1.35836	
36704	42.2555	189.019	-0.253391	
36705	16.9583	23.1971	0.437367	
36706	215.026	93.6084	2.10621	
36707	163.436	34.2462	1.44249	
36708	133.688	97.0725	-1.84399	
36709	8.896	41.9818	0.26124	
36710	13.7781	238.702	1.63148	
36711	194.498	91.3197	-0.579975	
36712	42.3638	197.161	1.41071	
36713	32.5489	150.541	-1.41831	
36714	82.871	65.7234	-0.999196	
36715	96.4694	203.613	2.85293	
36716	38.1379	190.101	2.79831	
36717	62.7677	110.525	0.165796	
36718	164.733	171.015	3.14031	
36719	116.766	171.995	0.910298	
36720	194.639	212.776	1.13385	
36721	202.896	122.171	2.13596	
36722	200.307	27.4463	2.26543	
36723	247.929	34.7379	2.63313	
36724	68.4615	120.723	0.334749	
36725	13.7138	240.989	1.14615	
36726	140.215	15.9975	-0.616123	
36727	74.363	194.487	0.128541	
36728	59.3702	8.81363	-2.867	
36729	151.585	83.1122	1.88366	
36730	162.708	94.5336	2.4257	
36731	28.0843	92.7965	-2.82069	
36732	149.009	117.711	-3.03723	
36733	177.204	250.694	0.55605	
36734	104.335	189.28	2.55603	
36735	17.3007	112.275	-2.83139	
36736	26.0701	230.282	2.3266	
36737	208.939	45.953	-3.08822	
36738	136.435	121.981	1.69317	
36739	84.7903	18.5478	-1.79266	
36740	239.807	31.2603	0.676535	
36741	147.908	1.2699	2.9214	
36742	103.386	71.8297	-2.59792	
36743	208.746	99.9955	-1.669	
36744	38.6841	99.1835	-3.08845	
36745	87.3692	187.819	2.78826	
36746	72.9251	251.019	-0.390393	
36747	141.175	89.2459	0.57871	
36748	199.519	167.421	-1.85548	
36749	160.51	34.6536	2.70632	
36750	184.351	245.493	0.570821	
36751	237.231	40.2818	1.1891	
36752	175.55	104.71	2.55007	
36753	114.292	151.645	-1.37299	
36754	23.8296	39.379	2.27583	
36755	174.626	181.262	3.01026	
36756	57.4301	142.38	0.582599	
36757	212.708	52.1967	-0.372321	
36758	210.943	42.7023	1.2359	
36759	247.428	249.843	1.28855	
36760	205.461	219.376	3.02149	
36761	128.589	157.822	0.319888	
36762	212.703	240.539	-0.559818	
36763	234.264	36.0348	2.32013	
36764	137.372	95.0671	-2.27746	
36765	42.8961	39.0453	-1.27732	
36766	103.086	149.785	-0.908158	
36767	190.462	31.1649	-2.53661	
36768	165.522	200.601	0.417699	
36769	2.17938	201.45	-2.66558	
36770	244.741	170.978	1.86664	
36771	126.28	97.1671	0.0357325	
36772	45.1223	8.16953	2.95637	
36773	236.135	0.470545	2.40704	
36774	18.0485	162.264	0.416857	
36775	59.709	30.6163	-0.0415693	
36776	44.5666	148.487	0.225587	
36777	131.988	70.362	3.10442	
36778	84.2051	76.2982	2.48908	
36779	191.067	40.5118	-2.72109	
36780	235.611	146.375	-2.37667	
36781	199.058	215.735	1.54602	
36782	13.8373	127.246	-0.675911	
36783	5.97505	186.226	0.124458	
36784	45.5446	225.19	-2.83212	
36785	120.985	250.76	1.57847	
36786	124.088	93.5769	-2.04003	
36787	55.7955	152.441	-2.51862	
36788	79.6287	72.3247	-0.843565	
36789	43.1672	38.1355	-1.47776	
36790	104.247	199.286	-1.73173	
36791	237.135	147.663	2.38061	
36792	233.247	222.624	0.274123	
36793	93.0054	96.9018	-2.4495	
36794	60.5217	127.303	1.81004	
36795	105.882	65.4226	2.21702	
36796	237.495	138.23	-1.76136	
36797	154.906	246.573	2.92289	
36798	9.09151	185.672	2.19827	
36799	68.4506	22.3769	0.587899	
36800	129.795	243.902	1.23202	
36801	247.592	9.66272	1.50518	
36802	9.80401	149.199	-1.20365	
36803	132.94	3.0421	-2.12281	
36804	19.5253	178.936	-0.24422	
36805	199.741	36.6783	-0.6375	
36806	34.155	184.799	2.76802	
36807	102.501	218.004	2.71468	
36808	172.775	180.036	1.72076	
36809	48.8321	160.124	0.374706	
36810	244.206	161.769	-1.00625	
36811	44.4704	128.575	-0.152337	
36812	59.2725	117.772	1.15444	
36813	136.041	12.2569	-0.00608961	
36814	186.467	86.4942	0.478277	
36815	11.7204	24.3327	-2.05856	
36816	157.535	254.915	-0.997663	
36817	100.969	1.77917	0.0160997	
36818	37.2326	36.1616	-0.127198	
36819	80.1199	62.6275	-0.368784	
36820	74.7959	72.0224	0.339527	
36821	30.7337	147.009	-1.56695	
36822	161.117	202.605	0.334782	
36823	209.497	128.79	1.29573	
36824	70.3469	71.6556	-2.10567	
36825	78.8696	51.0804	-0.44005	
36826	96.9392	72.1925	-3.08005	
36827	8.25782	104.557	-1.62301	
36828	118.822	157.108	-0.332369	
36829	19.2324	165.361	-0.128291	
36830	247.104	12.6864	-0.648717	
36831	17.8854	234.864	0.778419	
36832	188.044	84.4907	-2.08843	
36833	218.066	142.412	-1.38805	
36834	158.632	49.4481	2.32794	
36835	78.306	157.147	-1.13606	
36836	29.0129	148.725	-0.0634957	
36837	105.255	209.438	1.0148	
36838	62.8607	5.28041	0.240057	
36839	92.6746	228.994	2.35992	
36840	230.405	35.3419	1.97315	
36841	110.728	107.131	2.56304	
36842	220.612	90.7349	1.42633	
36843	11.8034	10.4512	0.0347215	
36844	166.667	29.2653	0.673908	
36845	82.6645	55.5535	1.05287	
36846	114.346	99.9425	-2.70206	
36847	241.508	79.2922	-1.46109	
36848	62.5051	231.321	0.380392	
36849	100.746	248.77	0.171047	
36850	241.522	223.43	0.595262	
36851	199.58	224.061	-0.209027	
36852	189.402	227.698	1.75854	
36853	50.5887	199.027	2.60704	
36854	159.438	205.975	-0.806238	
36855	138.525	78.0902	1.15184	
36856	166.484	82.3607	0.602465	
36857	113.886	64.1606	0.28323	
36858	227.739	243.717	-0.803265	
36859	250.229	201.557	0.047608	
36860	186.961	195.632	-1.26887	
36861	78.3094	55.1281	-1.55194	
36862	235.159	105.774	2.87102	
36863	246.208	106.862	-0.63404	
36864	159.007	22.2029	-1.43977	
36865	129.97	96.8184	-1.95369	
36866	41.7531	139.784	-2.50919	
36867	56.5949	166.536	-2.39583	
36868	27.7095	80.9173	-2.40752	
36869	75.99	45.5812	1.01116	
36870	105.105	42.3939	2.36366	
36871	181.216	30.9535	-1.32636	
36872	22.0138	232.422	2.76006	
36873	165.566	152.376	1.84763	
36874	151.047	95.5172	2.76418	
36875	78.0799	45.2238	-0.903326	
36876	185.354	247.087	-1.08089	
36877	68.1563	151.697	-2.46926	
36878	146.169	3.40967	-2.92622	
36879	120.085	41.1278	-2.75675	
36880	112.608	233.97	-1.6942	
36881	142.746	85.3358	-2.12728	
36882	82.517	126.485	0.964587	
36883	82.5146	135.938	1.4716	
36884	165.288	48.4053	-0.734052	
36885	59.1836	146.342	0.431173	
36886	110.297	221.561	-1.40737	
36887	122.368	94.9706	-0.622589	
36888	81.6481	128.374	1.10833	
36889	86.459	63.0989	-1.55634	
36890	226.077	165.919	-3.11851	
36891	244.529	160.529	1.21042	
36892	234.768	159.562	-1.68299	
36893	204.345	202.214	-1.90747	
36894	22.9205	169.5	-2.69884	
36895	12.4405	124.116	-1.15096	
36896	142.418	136.07	-2.86308	
36897	74.4474	162.467	-0.497689	
36898	136.069	85.293	2.82944	
36899	102.443	135.559	-1.27936	
36900	14.4477	44.4889	0.560333	
36901	117.734	49.7999	0.797085	
36902	3.74136	24.1245	1.15017	
36903	218.712	102.451	0.501624	
36904	248.825	231.058	1.89335	
36905	137.152	11.9833	2.14632	
36906	97.0484	199.263	1.88138	
36907	5.41527	237.852	-0.0779107	
36908	207.052	238.707	-0.101689	
36909	143.237	186.979	-2.39687	
36910	65.9691	91.6478	0.26214	
36911	236.941	48.4725	2.10182	
36912	184.216	29.3864	-2.23356	
36913	115.45	250.889	1.06834	
36914	107.428	156.571	-0.569715	
36915	14.0159	115.273	-1.47846	
36916	44.6505	64.4371	2.74776	
36917	217.036	69.7089	1.80771	
36918	203.018	42.1675	2.45281	
36919	57.1279	220.225	2.61833	
36920	165.418	33.3695	1.8896	
36921	107.276	90.9543	1.71631	
36922	180.359	8.08517	2.78163	
36923	15.4784	232.22	1.58686	
36924	109.873	214.287	-2.5156	
36925	60.7216	181.724	-2.43557	
36926	224.963	125.637	-1.58074	
36927	141.266	214.253	-0.458909	
36928	165.266	90.3776	1.65399	
36929	195.451	38.2439	2.96277	
36930	14.0389	237.254	1.54224	
36931	150.789	252.867	0.978811	
36932	61.1858	187.927	-1.51155	
36933	69.8148	43.7221	-0.346046	
36934	17.5473	143.274	-1.70403	
36935	30.6941	70.3145	2.27728	
36936	42.6393	207.136	1.00087	
36937	176.772	227.359	-1.9191	
36938	174.999	172.313	-0.77997	
36939	31.4051	66.0399	0.747155	
36940	238.415	111.406	1.88355	
36941	25.289	125.925	2.84682	
36942	137.604	211.772	-0.0526029	
36943	166.166	32.1558	2.20959	
36944	13.4519	230.397	-1.06383	
36945	27.6386	129.568	-0.295055	
36946	67.9048	216.212	0.900984	
36947	133.113	250.509	2.31468	
36948	52.648	72.073	0.64979	
36949	58.2041	111.774	0.0871258	
36950	158.815	33.5704	1.37979	
36951	177.003	53.6112	-2.64372	
36952	138.56	73.0413	2.39685	
36953	127.845	71.7352	-0.294954	
36954	247.612	72.9006	0.963756	
36955	175.988	91.0108	2.76856	
36956	202.61	51.0772	-0.784941	
36957	102.323	6.38336	0.543032	
36958	184.451	197.547	2.81749	
36959	14.1704	156.302	0.470145	
36960	68.5914	99.6416	2.25186	
36961	71.8905	183.785	-1.57383	
36962	3.26196	174.505	0.145827	
36963	29.9589	162.371	-0.854731	
36964	52.4421	250.92	-1.16517	
36965	16.9614	33.9489	-2.5823	
36966	74.0613	67.1992	-0.120477	
36967	164.446	183.372	1.5068	
36968	157.277	41.2304	1.40582	
36969	139.268	109.387	1.25706	
36970	75.83	19.1716	2.35067	
36971	230.05	189.132	-1.72133	
36972	159.171	132.148	-0.749835	
36973	98.6061	242.775	1.54697	
36974	112.97	170.258	2.91374	
36975	125.727	26.6013	-2.68533	
36976	247.515	209.272	-1.31255	
36977	44.9497	213.608	2.8822	
36978	27.0702	140.19	2.38055	
36979	200.372	204.625	-1.41186	
36980	15.741	177.109	2.62288	
36981	180.699	86.3776	-0.0291148	
36982	30.1334	120.414	0.936314	
36983	105.026	66.0919	-3.09682	
36984	219.95	142.186	-0.877372	
36985	45.8163	124.953	2.86624	
36986	108.997	99.1573	-2.72468	
36987	77.2201	14.088	0.499463	
36988	98.7671	205.093	2.8859	
36989	16.5	44.8158	-2.01804	
36990	208.987	255.198	-2.27881	
36991	76.1326	240.356	-2.20187	
36992	239.921	218.746	2.47179	
36993	202.177	250.957	-2.1725	
36994	145.964	196.077	1.4261	
36995	165.364	246.687	-0.198608	
36996	141.558	202.372	-1.94853	
36997	10.2131	43.9051	0.938486	
36998	37.2805	66.0067	1.78973	
36999	24.2484	215.111	0.168324	
37000	185.789	34.1851	1.77347	
37001	195.967	39.7767	1.67805	
37002	247.567	157.791	-0.912938	
37003	149.047	247.072	-0.386923	
37004	33.9973	67.6421	-3.01583	
37005	200.492	10.0409	-2.99068	
37006	94.2799	1.05317	1.38125	
37007	124.325	93.4241	-2.69618	
37008	230.609	92.6429	2.01233	
37009	34.4278	88.7137	1.81301	
37010	28.0683	20.7897	-2.04309	
37011	28.1048	175.289	-2.32453	
37012	109.101	65.0816	-2.09047	
37013	22.4141	47.2232	-2.93252	
37014	129.107	235.725	-3.05849	
37015	153.527	206.165	2.16886	
37016	18.5547	170.397	0.386043	
37017	147.942	188.896	-2.48805	
37018	157.297	217.695	2.87086	
37019	64.3614	14.1862	1.61516	
37020	3.11353	131.889	1.67215	
37021	180.694	31.2303	-2.31802	
37022	226.516	134.325	1.67825	
37023	22.3553	219.786	1.04093	
37024	61.6358	24.8364	-0.542577	
37025	45.212	140.529	-1.10292	
37026	160.557	11.9598	1.65054	
37027	6.04443	116.238	-1.23829	
37028	87.9881	104.821	-1.00997	
37029	199.907	41.3449	2.15854	
37030	5.21881	35.8703	2.13424	
37031	198.45	157.895	1.15646	
37032	125.466	207.104	-1.43364	
37033	220.826	29.1514	1.05743	
37034	118.911	152.237	0.137695	
37035	203.27	30.996	0.646477	
37036	84.0586	134.101	0.865417	
37037	193.457	132.357	-0.408009	
37038	168.524	214.649	-2.88421	
37039	53.0026	205.487	0.36294	
37040	34.9831	35.0971	-0.277429	
37041	40.6581	125.933	-2.35985	
37042	52.9012	88.1566	0.368316	
37043	246.555	45.4275	2.08452	
37044	242.39	21.1362	1.52552	
37045	111.627	156.417	-1.54698	
37046	121.577	187.961	0.167016	
37047	110.753	206.193	0.157676	
37048	132.04	2.53425	-1.4731	
37049	142.684	32.2595	-0.00645314	
37050	222.601	162.915	-2.80795	
37051	139.906	31.4557	2.70221	
37052	244.569	178.076	0.68042	
37053	72.1112	244.259	-0.832028	
37054	15.9736	29.8794	0.0164562	
37055	177.71	27.3069	1.47441	
37056	205.373	213.115	-1.71597	
37057	9.45915	103.634	-2.28034	
37058	253.399	60.9772	2.67608	
37059	148.39	5.00547	1.53634	
37060	212.943	119.768	-2.84539	
37061	42.0428	147.343	0.797935	
37062	45.0496	79	-0.996573	
37063	211.144	125.283	0.0239763	
37064	110.077	55.8095	-1.97436	
37065	38.1802	251.253	-2.66094	
37066	249.854	51.1813	1.28515	
37067	202.143	90.973	3.00598	
37068	180.993	77.2257	-1.02737	
37069	244.328	70.1605	2.3721	
37070	159.841	84.6348	0.0318446	
37071	17.6709	24.5744	0.153452	
37072	37.0448	185.675	0.454281	
37073	110.233	101.189	-1.19516	
37074	132.031	3.30473	-1.10252	
37075	160.94	163.24	2.25506	
37076	107.678	211.238	1.72726	
37077	140.519	78.0946	2.36028	
37078	155.602	83.7699	0.688283	
37079	125.556	70.7312	1.8192	
37080	238.238	29.4999	1.56626	
37081	91.7831	90.4498	-0.291031	
37082	128.894	78.1697	2.54667	
37083	9.8673	156.07	-1.99103	
37084	78.1126	235.179	-0.700899	
37085	216.892	6.17512	2.00629	
37086	52.8737	207.352	1.59509	
37087	67.4465	243.559	-0.675239	
37088	133.643	82.5776	-2.00338	
37089	165.776	74.9875	2.64291	
37090	255.993	51.0299	0.0308192	
37091	61.455	154.622	-1.04863	
37092	252.836	42.8855	1.14509	
37093	141.612	35.7397	-2.74173	
37094	134.879	10.8226	-1.24572	
37095	210.266	187.542	-2.85428	
37096	208.02	172.555	2.68913	
37097	39.9077	148.357	0.708865	
37098	179.838	200.884	-2.02123	
37099	4.99335	84.6551	-0.369858	
37100	141.325	109.13	0.408767	
37101	34.6182	68.024	-2.32233	
37102	79.2471	23.5874	1.29851	
37103	31.1076	147.283	0.972559	
37104	48.2531	221.217	1.25694	
37105	208.736	203.092	-2.32795	
37106	91.7742	71.8746	-1.3977	
37107	173.005	1.49924	-0.95232	
37108	161.77	143.857	1.67696	
37109	21.0781	190.888	-0.0680408	
37110	74.3013	153.098	-1.28025	
37111	227.977	148.943	-0.568408	
37112	212.651	163.869	-2.20184	
37113	183.144	98.6067	-2.50658	
37114	234.1	157.839	-2.54725	
37115	30.7212	158.234	-0.403032	
37116	88.2278	179.181	-2.13682	
37117	237.128	38.4093	2.61715	
37118	79.5778	200.181	-1.59211	
37119	49.5099	7.47377	-1.32043	
37120	86.3976	25.9588	-2.40814	
37121	208.458	53.7799	-0.429465	
37122	206.735	158.974	-2.91808	
37123	74.4356	215.922	-0.365468	
37124	194.193	138.853	1.70271	
37125	135.254	94.6566	1.16389	
37126	96.544	201.876	1.12028	
37127	13.6443	165.46	1.94434	
37128	245.572	177.411	0.168486	
37129	121.166	162.043	3.06332	
37130	186.919	143.335	1.67905	
37131	126.009	78.8973	-2.06721	
37132	236.648	72.2156	1.33101	
37133	19.513	241.427	0.709133	
37134	0.924701	199.053	-1.92656	
37135	196.281	114.59	-2.59155	
37136	52.7317	56.9826	-2.48727	
37137	11.5388	89.6991	-2.15063	
37138	202.886	157.714	1.12315	
37139	33.645	168.612	0.21056	
37140	219.946	169.644	2.40182	
37141	146.092	65.0855	1.69779	
37142	148.263	208.458	2.40295	
37143	88.825	167.649	0.615479	
37144	151.049	11.7098	2.54959	
37145	76.7858	89.1117	-2.60423	
37146	213.41	55.9594	-2.43424	
37147	189.33	61.4482	0.447943	
37148	236.143	23.2811	2.30298	
37149	140.635	185.77	-2.72129	
37150	247.806	71.4862	-0.468098	
37151	87.897	211.455	-0.277911	
37152	131.796	190.624	0.420336	
37153	75.1594	141.145	1.78436	
37154	90.2186	141.952	-0.0371631	
37155	39.2917	9.06095	-0.727187	
37156	143.446	62.5276	2.2994	
37157	90.4069	185.222	-2.99198	
37158	93.8204	83.5255	2.80517	
37159	34.2777	112.365	0.606659	
37160	36.824	104.115	-0.457789	
37161	221.295	69.8655	-0.218877	
37162	13.4371	32.6252	2.44041	
37163	165.872	151.329	0.727049	
37164	58.0583	8.7876	-3.05098	
37165	254.685	8.15925	0.987012	
37166	126.642	96.2506	0.189987	
37167	181.23	126.066	1.38662	
37168	128.515	235.228	2.51343	
37169	106.364	211.681	3.1197	
37170	99.5988	202.268	1.54191	
37171	235.299	47.748	0.840245	
37172	12.2409	216.9	0.0740016	
37173	50.8995	60.5548	-1.46731	
37174	139.607	43.4535	2.44569	
37175	38.3268	86.9962	2.70458	
37176	184.171	139.876	2.11152	
37177	33.7114	47.7471	0.974544	
37178	151.001	197.087	0.249988	
37179	97.6038	152.977	-2.64086	
37180	135.205	213.37	1.69213	
37181	235.168	62.6766	-2.47738	
37182	205.043	199.275	0.507255	
37183	106.324	24.7801	-1.07339	
37184	235.729	23.0099	0.230162	
37185	179.411	146.924	0.722784	
37186	44.7724	23.0857	-2.61987	
37187	238.366	253.769	-1.16466	
37188	42.4594	148.746	1.38448	
37189	222.16	115.736	2.62491	
37190	56.8925	49.7583	-0.691965	
37191	12.3744	209.559	3.05487	
37192	46.1642	188.313	2.8587	
37193	207.78	149.827	2.00456	
37194	48.7718	34.5805	-2.22739	
37195	59.5278	98.7077	-1.39732	
37196	40.8364	76.2061	-1.55356	
37197	214.692	231.894	-2.74923	
37198	60.5574	185.847	-2.21935	
37199	52.3092	172.017	-2.47077	
37200	238.751	78.2294	-0.931265	
37201	185.176	72.0775	-1.96962	
37202	27.7288	214.662	-0.0361949	
37203	25.9798	180.035	2.02919	
37204	133.923	145.716	0.395077	
37205	114.963	244.737	-2.44351	
37206	9.83139	230.342	1.64294	
37207	57.3597	195.024	2.2079	
37208	162.695	96.7697	1.71922	
37209	225.434	11.3344	2.79281	
37210	43.9729	179.698	2.19137	
37211	140.478	187.968	0.781017	
37212	85.3321	110.762	1.92615	
37213	80.823	116.974	0.0966604	
37214	39.436	238.802	-0.53854	
37215	190.078	194.964	-0.626929	
37216	146.006	209.372	1.80686	
37217	178.55	154.973	-0.628747	
37218	122.171	224.968	-1.84842	
37219	136.286	180.903	2.76643	
37220	51.9834	15.5085	-0.61035	
37221	245.429	193.458	-0.0722526	
37222	219.807	140.608	0.683303	
37223	136.318	101.27	0.909949	
37224	254.332	27.7355	1.31058	
37225	94.5244	97.0954	1.71114	
37226	7.58089	157.502	-0.362938	
37227	242.964	177.505	2.90955	
37228	0.941069	252.682	1.80696	
37229	151.09	13.6706	0.128742	
37230	100.728	210.565	-1.30786	
37231	113.854	252.577	0.809662	
37232	82.6087	125.443	1.67731	
37233	73.7058	195.664	-1.05904	
37234	232.744	47.1076	0.492329	
37235	7.02717	75.2495	-2.8186	
37236	7.38101	81.5678	-0.200272	
37237	72.3444	91.7809	-2.00992	
37238	12.1153	112.571	-2.34623	
37239	71.8736	251.331	-1.58077	
37240	65.1274	48.7449	0.390655	
37241	55.2705	193.725	-1.69604	
37242	81.6841	146.975	-0.0717902	
37243	4.48349	38.7654	1.82327	
37244	225.888	163.29	-2.65201	
37245	46.2623	94.7362	-0.670295	
37246	80.2463	82.1996	-1.52457	
37247	206.293	157.984	2.19476	
37248	219.86	103.968	1.46238	
37249	167.889	92.4392	1.36289	
37250	177.643	54.0082	-2.61713	
37251	9.62416	43.2276	2.54238	
37252	160.526	187.307	0.189247	
37253	136.281	24.1854	-2.61919	
37254	46.019	49.9082	3.09061	
37255	66.4828	18.6137	1.29779	
37256	131.543	237.662	2.42291	
37257	171.697	123.597	-0.375444	
37258	248.939	254.143	0.733506	
37259	36.9183	128	0.0951538	
37260	44.1338	249.598	-0.698501	
37261	10.7693	152.758	-0.749611	
37262	102.81	199.347	0.0279791	
37263	84.3393	61.7542	-0.583926	
37264	205.451	39.8411	-2.88597	
37265	209.692	83.7788	0.768221	
37266	163.5	162.178	2.96193	
37267	7.04096	69.1882	2.11252	
37268	56.6417	230.455	1.40536	
37269	186.481	100.723	0.103685	
37270	186.082	57.4681	-0.830712	
37271	84.77	49.9187	-0.850767	
37272	42.329	91.8617	-0.316371	
37273	110.331	97.4175	-1.84436	
37274	9.83378	18.1203	0.897939	
37275	117.195	88.6563	-0.625008	
37276	3.57064	156.751	-1.78138	
37277	109.712	80.2258	2.0035	
37278	217.614	73.4135	0.011511	
37279	227.464	237.534	0.475531	
37280	19.3064	218.727	0.318007	
37281	78.9366	64.654	-1.98724	
37282	68.4016	245.315	-2.68255	
37283	135.794	90.4989	2.27769	
37284	59.9618	133.419	0.155491	
37285	35.9308	187.407	-0.275253	
37286	6.09532	122.401	-0.72141	
37287	143.32	80.0238	-2.35128	
37288	33.568	37.8918	1.30117	
37289	73.6138	47.585	1.29249	
37290	82.5634	155.171	-1.1553	
37291	184.76	31.7009	-2.80818	
37292	138.626	212.797	0.00890505	
37293	239.802	137.878	2.11114	
37294	68.9871	148.898	-1.85063	
37295	96.2574	125.786	0.82727	
37296	245.192	212.788	-0.207432	
37297	135.362	38.1219	-1.31639	
37298	216.354	210.467	1.68303	
37299	7.32079	105.203	1.06139	
37300	86.1042	144.724	-0.916236	
37301	49.2877	112.29	-0.11486	
37302	254.239	77.7377	2.91872	
37303	195.415	231.688	-1.53789	
37304	125.62	97.7433	0.779811	
37305	179.846	134.886	-1.26483	
37306	57.6813	154.612	-3.13424	
37307	238.288	35.8107	1.43334	
37308	119.472	216.318	0.99406	
37309	240.727	0.86575	-1.93254	
37310	116.3	149.185	-1.03732	
37311	180.671	83.5534	-1.47478	
37312	14.523	237.632	1.88092	
37313	85.1695	18.3217	-2.00371	
37314	21.2838	108.653	1.0951	
37315	39.3362	155.987	-1.38465	
37316	56.4302	139.92	0.61283	
37317	241.52	224.814	0.0258778	
37318	180.767	82.4647	0.920041	
37319	9.37153	35.1189	1.40378	
37320	248.13	194.886	-1.19414	
37321	34.1027	30.0383	0.305115	
37322	86.8584	89.8001	-0.0370015	
37323	241.677	95.4427	1.13475	
37324	128.543	6.54392	-1.87416	
37325	18.3766	232.098	-0.401863	
37326	31.5043	217.258	-2.14233	
37327	137.077	219.362	0.297061	
37328	136.799	144.731	-2.80779	
37329	81.363	114.492	2.33847	
37330	232.98	147.885	-1.72868	
37331	232.552	147.616	2.89526	
37332	125.586	217.975	3.11407	
37333	122.531	63.5978	-0.804789	
37334	51.6111	6.7812	-1.20387	
37335	55.6612	157.661	-2.32178	
37336	120.989	157.639	-1.61354	
37337	9.77381	5.65023	-1.06032	
37338	116.864	73.6224	1.3897	
37339	95.5428	58.7135	-2.63251	
37340	37.2018	159.428	-2.82321	
37341	59.509	73.09	2.17879	
37342	180.211	151.864	-0.736347	
37343	163.348	208.959	-2.54518	
37344	197.584	57.8055	0.977157	
37345	134.212	202.913	1.54276	
37346	91.1847	138.838	-0.121716	
37347	220.426	11.3616	2.91745	
37348	58.2364	196.594	-2.48407	
37349	181.838	160.421	-1.22882	
37350	19.4591	197.368	2.58643	
37351	114.386	97.2407	-3.04771	
37352	108.541	101.72	-2.37745	
37353	248.369	18.3813	0.985946	
37354	135.687	42.9585	-3.03481	
37355	89.2392	68.4665	-2.09434	
37356	176.669	161.885	1.54447	
37357	219.036	2.91154	2.75211	
37358	228.516	103.34	-2.35565	
37359	85.8868	179.021	-0.640242	
37360	2.38283	170.599	1.7039	
37361	177.224	155.64	2.31581	
37362	7.57768	80.2454	-1.16706	
37363	49.4628	33.8306	3.08748	
37364	175.669	143.651	-2.23947	
37365	12.3039	27.728	-0.683309	
37366	13.9613	213.308	-3.01433	
37367	145.396	35.9559	-2.26198	
37368	235.432	174.941	-3.11881	
37369	62.8825	255.797	-1.81268	
37370	160.512	84.1758	-0.691238	
37371	124.446	6.93824	-1.04791	
37372	176.612	27.8367	1.40986	
37373	80.2781	128.317	0.246413	
37374	80.7883	63.7119	-1.58126	
37375	39.8183	45.6266	1.54294	
37376	57.1449	118.443	1.31493	
37377	249.13	226.068	-0.643426	
37378	136.963	8.70175	-1.61796	
37379	251.608	87.0672	0.437105	
37380	215.418	0.708148	-2.77095	
37381	218.779	201.773	-0.816979	
37382	15.1678	45.1306	-1.22141	
37383	16.4468	31.0924	2.21372	
37384	169.585	174.423	-0.98175	
37385	101.928	23.7344	2.7741	
37386	15.2261	230.929	0.692439	
37387	40.5959	221.852	-2.09059	
37388	75.7957	115.309	2.73826	
37389	189.323	36.8659	2.04399	
37390	59.1007	34.6618	0.155526	
37391	109.257	102.906	-3.13372	
37392	236.499	38.0024	1.20532	
37393	114.087	237.182	2.50793	
37394	164.945	182.756	0.886619	
37395	8.79165	239.935	1.92628	
37396	234.302	227.102	-2.38133	
37397	139.172	186.487	1.00234	
37398	103.605	72.8826	-2.62119	
37399	183.834	28.2887	-2.24254	
37400	59.3927	112.078	0.454057	
37401	181.941	245.729	-1.038	
37402	88.5888	255.209	-1.45444	
37403	192.551	92.2564	-0.492378	
37404	55.2951	43.1366	2.10666	
37405	175.933	250.199	1.14946	
37406	40.4892	126.957	-3.00887	
37407	183.733	56.515	2.07572	
37408	151.341	99.2745	-3.13411	
37409	6.85452	17.8162	1.62899	
37410	188.576	152.115	-1.56846	
37411	131.715	96.6717	-1.90328	
37412	162.768	62.485	-2.47546	
37413	144.581	77.3613	0.200822	
37414	95.1926	1.14872	-0.00550688	
37415	10.6004	190.276	2.85019	
37416	12.9295	221.898	0.821546	
37417	6.52952	45.9398	0.222925	
37418	229.772	189.679	1.53863	
37419	129.152	223.76	3.04838	
37420	168.311	144.222	-2.16668	
37421	136.337	55.2821	2.21189	
37422	95.7907	110.822	-2.84798	
37423	95.3056	155.917	-1.17181	
37424	35.3778	157.498	-0.845762	
37425	72.578	164.323	-2.97833	
37426	218.475	31.0038	-0.437446	
37427	90.3715	188.772	1.7828	
37428	118.844	103.215	1.69954	
37429	46.4609	246.928	1.74542	
