12968	66.4712	22.4672	-1.04136	
12969	116.601	133.095	-0.778687	
12970	208.457	36.0154	-1.94738	
12971	10.7542	153.303	-0.376455	
12972	105.844	185.019	-2.087	
12973	148.947	236.99	1.09769	
12974	123.132	178.119	0.081285	
12975	246.564	133.274	1.15658	
12976	27.1925	93.5784	-1.39318	
12977	27.5703	24.5663	-0.584977	
12978	100.453	140.221	-2.80542	
12979	127.805	238.919	2.03429	
12980	31.1017	132.512	1.43539	
12981	103.706	227.492	1.57558	
12982	202.817	90.1943	1.98835	
12983	196.541	81.0194	2.24577	
12984	177.856	197.976	2.05889	
12985	202.958	232.021	-0.742458	
12986	102.993	12.3648	0.209163	
12987	95.9136	207.012	-1.06733	
12988	60.0588	240.97	-2.48382	
12989	138.158	0.606638	2.39866	
12990	226.462	8.55936	0.208931	
12991	9.15569	191.719	2.60725	
12992	88.538	203.846	-2.07853	
12993	7.5893	65.3112	2.52922	
12994	44.0763	23.3576	-0.0625466	
12995	26.6242	77.5425	2.62692	
12996	132.06	47.6967	0.256249	
12997	108.908	133.962	-1.74271	
12998	204.701	222.811	-1.53623	
12999	219.976	254.2	-1.81227	
13000	208.611	179.203	-1.44576	
13001	72.4779	203.187	-2.67903	
13002	169.471	127.19	-0.20633	
13003	27.5485	145.366	-2.71867	
13004	14.0276	123.087	0.50224	
13005	165.268	2.2932	-0.229389	
13006	217.04	111.452	-2.90358	
13007	47.7782	111.917	-0.973201	
13008	95.2079	163.318	2.27811	
13009	211.526	8.9231	-2.39576	
13010	62.8599	36.7238	-2.85698	
13011	49.1433	142.468	-1.03153	
13012	35.387	167.253	1.72193	
13013	77.9232	69.3484	1.3631	
13014	82.7774	83.1982	1.42172	
13015	113.052	134.513	2.08324	
13016	48.9904	37.3625	1.14036	
13017	162.906	59.3012	-1.89361	
13018	16.2034	177.991	-0.545102	
13019	1.54086	65.7067	1.0825	
13020	58.8493	21.3713	2.76157	
13021	103.949	135.965	0.106147	
13022	121.774	13.273	0.062268	
13023	130.193	62.4079	-2.94618	
13024	157.299	43.9143	-1.50378	
13025	145.167	232.233	1.67404	
13026	22.7101	66.6295	1.89933	
13027	69.5829	67.7836	2.12331	
13028	143.332	165.687	2.05948	
13029	190.416	156	-0.818778	
13030	20.7643	89.3883	-1.28487	
13031	135.174	184.386	-1.56019	
13032	147.962	94.9223	0.0329403	
13033	223.11	188.587	2.76817	
13034	145.843	3.49459	-1.89447	
13035	24.9141	18.8747	-2.92422	
13036	0.472492	48.0429	2.98511	
13037	226.443	237.736	2.26149	
13038	99.2094	125.385	-1.72682	
13039	51.3978	137.589	-1.95095	
13040	223.559	182.745	-3.09155	
13041	23.0014	145.183	0.369529	
13042	113.218	197.807	1.40201	
13043	246.496	255.322	2.46643	
13044	39.396	78.5788	2.38304	
13045	169.723	252.997	2.15221	
13046	193.968	72.3693	-2.35656	
13047	177.813	202.032	2.62024	
13048	43.5983	47.2557	1.22291	
13049	32.1438	248.435	-2.79848	
13050	148.49	94.5264	-2.21708	
13051	254.468	116.879	-2.48321	
13052	137.813	62.1722	-2.18578	
13053	215.693	130.482	2.96294	
13054	106.417	30.6224	-2.5265	
13055	118.252	6.34774	-0.777877	
13056	42.7266	115.135	-0.444472	
13057	241.052	133.892	1.84963	
13058	37.0368	219.308	2.97416	
13059	182.639	153.685	2.38559	
13060	240.003	152.448	-0.761628	
13061	146.278	240.484	-1.78028	
13062	149.981	11.1577	-3.14082	
13063	5.5801	191.105	2.10221	
13064	129.98	238.657	2.95268	
13065	107.668	130.704	-0.983481	
13066	91.3703	164.213	0.753065	
13067	91.1366	104.589	0.743029	
13068	245.433	171.536	1.81547	
13069	35.3716	241.036	2.2595	
13070	234.629	22.4683	1.52207	
13071	75.5902	8.40536	-1.7088	
13072	51.0153	99.8082	-0.71448	
13073	10.17	247.508	0.574986	
13074	66.5372	219.31	3.10762	
13075	85.2651	185.547	-0.0176551	
13076	22.9157	191.904	0.385695	
13077	247.971	226.711	-1.77817	
13078	169.892	245.587	1.90458	
13079	188.417	98.4032	2.27632	
13080	94.2024	210.835	-0.865665	
13081	22.1054	192.272	2.31007	
13082	116.361	187.874	1.89922	
13083	89.1824	116.832	-2.83217	
13084	16.3862	80.3924	-2.90898	
13085	63.802	246.9	-0.183623	
13086	232.714	245.316	-2.33666	
13087	1.3955	205.588	2.07859	
13088	117.068	85.4825	0.884367	
13089	119.848	66.4039	-1.21586	
13090	201.543	119.531	-0.487417	
13091	10.129	52.3299	0.491632	
13092	71.3915	148.442	-0.272904	
13093	138.017	196.868	1.52735	
13094	79.9818	38.3288	1.30206	
13095	191.5	156.288	-3.01386	
13096	185.049	123.853	0.534647	
13097	1.80758	201.001	0.99548	
13098	245.171	222.772	-2.2841	
13099	52.6823	252.477	0.472689	
13100	108.985	93.241	-1.23198	
13101	209.883	193.202	0.369632	
13102	181.216	172.073	-1.69667	
13103	12.8153	73.404	0.490829	
13104	246.341	209.328	1.61995	
13105	250.863	216.176	-2.97461	
13106	237.423	189.451	-0.829781	
13107	217.945	161.966	-2.04543	
13108	117.111	56.3664	1.73519	
13109	222.351	74.3739	-3.13089	
13110	101.341	192.377	2.45457	
13111	78.3906	50.896	-1.61273	
13112	140.782	248.757	-2.1894	
13113	255.806	11.9213	0.350341	
13114	113.11	68.9487	-2.96484	
13115	228.483	247.494	3.06903	
13116	71.0652	178.698	-3.05893	
13117	80.4441	186.339	2.2357	
13118	164.122	99.39	-0.567776	
13119	43.2558	232.462	0.275094	
13120	39.003	138.28	0.564591	
13121	242.68	115.054	1.93679	
13122	44.0534	136.903	0.350593	
13123	46.9093	187.848	-1.58647	
13124	194.254	69.0042	2.33939	
13125	69.2139	160.693	-0.358931	
13126	4.73036	104.119	-2.22418	
13127	251.853	230.136	-2.36087	
13128	3.8417	24.447	-1.0113	
13129	201.937	38.4359	1.00878	
13130	144.021	102.462	-1.34637	
13131	249.818	56.6765	0.254361	
13132	144.522	248.547	-0.316537	
13133	156.635	48.0229	-2.26901	
13134	23.781	59.6444	2.30524	
13135	168.557	16.059	2.39635	
13136	54.7079	57.0346	2.7392	
13137	23.6189	193.106	0.572139	
13138	83.2432	252.149	0.582899	
13139	72.9225	189.577	0.459699	
13140	39.674	76.7397	-2.4979	
13141	189.499	124.96	3.05172	
13142	94.3528	163.86	-0.32118	
13143	192.002	97.1938	0.103347	
13144	44.3828	160.568	1.17146	
13145	214.399	252.755	-1.99621	
13146	171.967	183.521	2.3056	
13147	152.19	94.2491	-3.0671	
13148	35.4937	119.619	1.31734	
13149	90.5969	111.154	0.510791	
13150	45.982	36.2147	0.309102	
13151	2.80215	91.0636	-2.38379	
13152	129.618	50.9129	-0.326953	
13153	213.988	106.087	3.03521	
13154	28.4098	212.599	-0.665987	
13155	125.871	214.968	2.23404	
13156	207.103	41.0894	1.08852	
13157	117.504	212.517	0.256115	
13158	56.5165	119.078	2.79012	
13159	221.227	101.787	2.64596	
13160	173.114	160.675	0.782173	
13161	197.646	155.942	1.49558	
13162	110.984	165.799	-0.121539	
13163	103.67	103.841	0.138849	
13164	33.5844	236.939	1.09174	
13165	195.384	161.756	0.656599	
13166	79.1638	241.534	1.71784	
13167	35.784	148.611	-1.20213	
13168	17.1982	119.967	3.10871	
13169	189.019	68.4946	-0.293211	
13170	60.8854	110.384	0.896369	
13171	104.147	187.403	-2.75394	
13172	34.8874	94.0531	-1.60255	
13173	196.277	83.6914	0.376393	
13174	205.358	5.89592	-1.92411	
13175	248.614	182.434	1.03587	
13176	237.585	131.683	2.78394	
13177	254.543	190.818	2.88881	
13178	108.682	194.643	0.373313	
13179	240.331	147.332	-1.09819	
13180	91.6686	155.082	-0.0706006	
13181	166.767	239.709	1.98227	
13182	23.4623	37.8997	-1.98478	
13183	28.7538	53.4916	-1.29014	
13184	127.433	62.6976	-1.40999	
13185	127.229	75.84	1.2078	
13186	119.359	147.1	2.30664	
13187	186.832	208.239	0.767428	
13188	185.95	206.1	2.94479	
13189	62.7432	39.0038	-0.414662	
13190	85.8002	186.695	1.13968	
13191	113.431	255.83	-3.0173	
13192	19.2645	166.563	2.71933	
13193	126.586	14.4687	-0.259995	
13194	156.561	132.252	-1.79128	
13195	116.372	153.267	-3.00246	
13196	26.6202	9.06204	2.06412	
13197	208.487	140.3	-3.04189	
13198	202.302	87.6033	-3.06492	
13199	208.263	15.9072	2.02856	
13200	214.421	51.8734	-2.93965	
13201	98.6686	140.287	1.278	
13202	138.61	118.387	0.923767	
13203	58.6135	27.7797	1.99935	
13204	160.144	109.506	2.05378	
13205	51.9843	31.3812	-0.980527	
13206	254.475	167.043	0.114313	
13207	238.644	150.487	2.27088	
13208	98.4811	29.8269	0.681947	
13209	253.386	116.717	0.261242	
13210	13.2555	178.45	-0.486957	
13211	0.956104	9.47609	2.51885	
13212	50.9122	43.0869	2.01066	
13213	175.446	242.266	0.857309	
13214	174.744	54.2642	1.42152	
13215	14.7018	156.51	-1.68568	
13216	59.3883	178.412	-1.0453	
13217	212.395	136.847	-2.08131	
13218	161.987	90.2797	-0.422	
13219	109.261	183.712	0.301817	
13220	236.151	235.683	-1.81197	
13221	188.232	32.9124	-2.23716	
13222	243.031	91.4315	1.89289	
13223	160.55	139.332	2.93206	
13224	76.4103	55.4336	-1.36464	
13225	15.5008	153.128	-1.32911	
13226	109.75	36.9991	-0.910867	
13227	243.694	134.095	2.0497	
13228	111.777	165.513	2.59893	
13229	21.8622	232.188	1.31575	
13230	99.6703	220.708	0.939675	
13231	76.5904	26.658	2.20444	
13232	23.6255	74.2463	1.52081	
13233	155.841	138.456	-2.07916	
13234	150.188	100.98	-1.68483	
13235	137.927	121.317	2.08105	
13236	184.7	68.8268	-1.21942	
13237	249.572	83.2668	-0.22417	
13238	83.0275	232.495	2.42318	
13239	100.574	28.3848	0.291717	
13240	17.7021	74.8396	1.61461	
13241	201.185	26.8737	-2.74138	
13242	116.967	18.462	-0.626955	
13243	57.6515	64.8675	0.802774	
13244	224.963	252.037	-2.90835	
13245	198.523	164.855	0.0637287	
13246	123.55	64.5816	1.56288	
13247	22.6123	13.097	-2.99865	
13248	103.312	188.555	-2.64905	
13249	190.743	33.5468	-2.20772	
13250	104.599	213.642	0.663525	
13251	53.7644	170.92	-2.64376	
13252	83.3094	183.995	-0.133437	
13253	211.403	93.1763	-2.47302	
13254	128.684	10.7632	-2.41729	
13255	225.136	227.328	2.77624	
13256	17.7577	148.833	-0.576549	
13257	252.842	123.112	2.78511	
13258	52.9355	229.945	-1.61417	
13259	198.05	141.748	-1.12159	
13260	81.1304	254.167	0.0435113	
13261	46.6721	221.374	-2.27136	
13262	236.789	145.29	0.0448337	
13263	53.1759	197.434	2.64832	
13264	69.1594	95.0595	2.04063	
13265	92.9573	185.845	0.521523	
13266	98.1944	10.086	1.29656	
13267	23.6645	145.622	-2.69265	
13268	87.2783	152.282	-2.78912	
13269	46.001	145.11	-2.91077	
13270	249.199	155.805	1.69649	
13271	201.156	177.004	1.05274	
13272	246.188	86.9568	0.155543	
13273	25.9552	114.151	-2.56516	
13274	236.057	255.955	-1.76241	
13275	236.484	38.133	1.70212	
13276	184.624	187.112	2.17442	
13277	130.692	44.3142	-2.60572	
13278	199.763	85.9949	2.19149	
13279	3.40228	99.8741	1.30088	
13280	39.954	105.407	0.116646	
13281	207.72	242.642	2.88653	
13282	40.6175	215.192	2.22944	
13283	89.4568	131.16	0.904651	
13284	49.3879	137.141	0.0616633	
13285	217.033	81.8522	-0.456311	
13286	108.649	46.8888	2.4765	
13287	104.533	231.142	-2.2436	
13288	178.218	3.00773	3.06129	
13289	20.5402	207.627	2.67276	
13290	157.258	96.7317	0.592678	
13291	251.69	25.6661	1.22914	
13292	199.77	31.9453	2.60286	
13293	127.348	244.602	-0.95622	
13294	62.3093	185.534	-0.195105	
13295	47.704	105.89	0.874191	
13296	14.709	12.5466	1.1861	
13297	57.4098	199.79	-3.01191	
13298	85.7682	86.1888	1.70562	
13299	125.426	165.538	1.41356	
13300	91.5779	250.758	-2.12101	
13301	178.821	192.627	-0.211667	
13302	224.194	184.876	1.09416	
13303	118.696	3.56815	-1.84425	
13304	252.85	176.413	2.49216	
13305	122.022	196.528	0.426036	
13306	103.207	96.2366	-0.415375	
13307	161.279	81.7259	1.22825	
13308	4.82527	170.458	-2.29857	
13309	54.664	127.828	2.1775	
13310	189.775	0.734683	-2.86042	
13311	99.9149	163.546	2.34748	
13312	176.578	99.29	-2.11341	
13313	3.61876	179.698	0.462902	
13314	61.297	73.3221	0.176225	
13315	169.264	94.336	-1.97454	
13316	104.988	165.031	0.780599	
13317	225.73	245.878	1.82229	
13318	174.526	211.532	-0.276143	
13319	38.7725	201.443	0.376529	
13320	227.299	195.475	-0.5917	
13321	207.728	17.7177	-2.97292	
13322	73.6138	220.003	0.34292	
13323	12.6097	146.065	2.20744	
13324	163.986	83.2487	1.83423	
13325	58.9647	40.2272	2.64031	
13326	225.09	61.695	2.36505	
13327	229.587	60.7952	0.208069	
13328	115.358	17.1437	0.0579275	
13329	222.097	113.87	2.48019	
13330	251.174	216.987	2.91706	
13331	4.89417	58.0625	-0.223929	
13332	207.482	96.6156	-2.87053	
13333	181.38	186.005	-2.40049	
13334	218.843	221.295	2.57212	
13335	176.281	30.7559	0.010828	
13336	42.2761	47.9426	0.401803	
13337	122.468	27.3055	-1.99678	
13338	76.1668	113.723	2.80777	
13339	105.685	71.8998	-2.76781	
13340	126.79	209.54	0.403825	
13341	178.808	235.918	-1.07773	
13342	95.975	133.696	0.285895	
13343	135.57	30.3225	-0.791508	
13344	240.298	34.0911	-0.357595	
13345	185.384	241.849	-2.10093	
13346	106.98	61.9796	-2.90984	
13347	136.661	173.03	0.823659	
13348	194.107	188.864	1.29194	
13349	20.0177	233.163	2.08519	
13350	205.992	151.648	-2.71306	
13351	228.024	182.573	1.21463	
13352	77.1203	138.668	1.21934	
13353	126.455	252.496	-2.21725	
13354	126.321	107.853	-2.71323	
13355	128.674	139.621	2.88895	
13356	92.0443	82.6677	0.402295	
13357	240.724	204.18	-1.01484	
13358	119.936	186.718	0.46497	
13359	248.029	77.4523	1.93456	
13360	4.70755	255.135	2.77765	
13361	12.5287	78.4755	-2.83675	
13362	37.0269	135.895	0.938866	
13363	129.065	192.557	1.99284	
13364	150.566	92.4701	-1.51468	
13365	253.107	75.6427	-2.87749	
13366	79.8683	10.9774	-1.00823	
13367	38.7117	71.0683	-1.84754	
13368	13.9802	66.1059	1.48448	
13369	55.6473	152.354	0.364623	
13370	217.144	19.1086	1.68728	
13371	196.741	172.446	2.59926	
13372	137.135	240.99	0.47949	
13373	55.1583	153.037	-1.11237	
13374	67.2826	109.937	-0.0835175	
13375	15.8263	248.69	2.58351	
13376	151.53	76.4253	-0.412915	
13377	63.548	187.816	-2.31749	
13378	20.3376	253.29	0.906708	
13379	70.5924	69.1653	2.01148	
13380	24.6306	87.5672	-0.745225	
13381	25.6453	79.7186	2.80951	
13382	86.7549	108.311	-2.23421	
13383	113.968	131.035	1.90537	
13384	133.562	3.37976	2.62493	
13385	144.285	165.179	1.05317	
13386	181.668	122.477	-1.00093	
13387	92.4288	166.861	1.73594	
13388	176.136	50.551	-0.569565	
13389	19.4252	48.2707	0.545588	
13390	145.616	209.216	-1.07649	
13391	191.847	35.3898	1.99731	
13392	20.4852	35.4353	0.0363219	
13393	180.602	176.304	-3.05074	
13394	87.4049	182.845	0.461693	
13395	139.217	119.046	1.41747	
13396	246.515	187.307	-1.1663	
13397	219.489	109.048	-2.97031	
13398	221.899	186.85	2.29808	
13399	18.9488	184.668	0.835304	
13400	114.849	114.388	1.30426	
13401	160.848	16.5559	-2.53494	
13402	66.3446	59.8803	-0.80419	
13403	41.2455	145.562	-0.32316	
13404	32.8207	211.756	-0.0495342	
13405	112.053	167.383	-0.126297	
13406	217.016	30.9714	-1.41624	
13407	233.222	59.4661	-1.74532	
13408	54.1161	7.64843	2.13376	
13409	57.0687	89.4433	0.932671	
13410	101.749	5.1231	1.71289	
13411	61.5275	34.6229	-3.04734	
13412	139.932	42.3079	1.16911	
13413	207.354	5.43602	-1.24208	
13414	11.094	52.3773	1.56036	
13415	34.2792	103.55	-0.656384	
13416	23.0566	197.193	-2.3222	
13417	223.513	197.883	1.43198	
13418	159.728	205.06	1.55706	
13419	234.71	142.921	1.41515	
13420	188.656	94.6576	2.39515	
13421	206.078	17.2381	-1.51118	
13422	230.867	172.092	2.88512	
13423	243.817	193.697	-0.467313	
13424	226.123	194.853	-0.417554	
13425	34.0683	114.327	-0.000649081	
13426	232.709	207.695	-0.499004	
13427	35.9199	141.61	2.55144	
13428	170.244	121.424	1.59154	
13429	138.846	249.858	-2.52025	
13430	102.259	84.6791	-0.596798	
13431	120.715	189.229	1.21389	
13432	141.301	9.98845	2.30935	
13433	72.625	95.4636	2.52221	
13434	126.846	76.2062	2.33768	
13435	32.7739	63.4184	-0.043322	
13436	185.273	67.8208	1.3707	
13437	195.073	222.974	-1.69886	
13438	59.7923	148.997	1.91621	
13439	50.0592	40.7046	-0.202751	
13440	44.1392	121.117	2.51985	
13441	29.0907	14.3539	-1.54359	
13442	21.1931	233.374	2.39999	
13443	102.287	182.543	2.45315	
13444	133.123	73.4487	-0.206526	
13445	35.9575	52.9167	-1.39973	
13446	253.033	225.887	-1.86151	
13447	98.998	115.991	-1.19905	
13448	4.47883	149.711	0.58384	
13449	248.477	146.694	2.45	
13450	235.157	87.1292	-0.423112	
13451	209.764	24.8781	3.00723	
13452	229.867	2.43025	-2.41337	
13453	139.001	0.164639	1.17867	
13454	202.127	195.629	-0.161591	
13455	252.007	79.9056	2.52059	
13456	51.3234	146.7	2.15653	
13457	49.3775	44.4077	-0.700552	
13458	116.75	79.842	2.07754	
13459	190.737	129.742	2.05919	
13460	173.327	100.42	-2.31311	
13461	69.227	136.04	-1.2449	
13462	129.092	129.991	1.51775	
13463	165.736	121.864	2.91456	
13464	193.17	108.441	-0.182094	
13465	91.0531	23.7539	0.403431	
13466	25.6221	25.3443	-2.56394	
13467	76.6359	28.5065	-2.06013	
13468	228.517	119.497	-1.77512	
13469	206.959	94.2256	1.01212	
13470	133.881	21.045	-0.68861	
13471	69.9905	191.46	1.58446	
13472	37.8626	49.1069	-1.06842	
13473	205.026	14.2677	0.0355236	
13474	48.4795	111.999	0.294025	
13475	220.198	217.655	-0.390298	
13476	211.662	108.832	1.22974	
13477	239.341	121.326	-1.91405	
13478	18.7667	18.5429	1.93698	
13479	202.579	12.7957	-0.608865	
13480	55.5104	189.1	-1.61876	
13481	18.5277	214.147	2.11979	
13482	175.341	29.7488	1.66563	
13483	201.662	59.2257	-2.2097	
13484	193.036	15.264	3.10847	
13485	192.08	201.149	-0.679584	
13486	218.748	128.012	1.46702	
13487	24.85	60.8744	0.94935	
13488	42.6578	147.181	1.32121	
13489	133.589	146.018	1.72987	
13490	41.8911	85.0643	-0.236271	
13491	235.941	26.9499	-2.46843	
13492	51.7164	216.521	1.8302	
13493	161.125	44.1132	-0.777977	
13494	93.1552	64.8658	-2.45	
13495	216.249	112.496	1.19589	
13496	71.408	2.26161	2.72174	
13497	199.755	76.3918	-2.56238	
13498	198.152	199.729	-0.167758	
13499	100.583	54.1701	-2.74687	
13500	9.40014	73.699	-1.61712	
13501	180.111	242.926	2.1007	
13502	106.263	50.8871	-0.110853	
13503	160.576	82.0206	2.0798	
13504	108.093	94.9101	0.983589	
13505	30.3094	96.3682	-2.13732	
13506	18.8972	71.5578	2.70139	
13507	112.404	4.04748	-2.56939	
13508	225.52	101.352	2.49065	
13509	76.4651	114.081	0.954655	
13510	218.692	173.675	-0.328304	
13511	103.894	169.529	-0.0161393	
13512	78.794	51.7249	2.58823	
13513	211.145	73.2087	0.157596	
13514	144.062	193.674	0.259112	
13515	93.6518	184.559	-0.762678	
13516	156.513	181.914	-1.37786	
13517	93.1343	42.615	0.682035	
13518	51.6075	200.411	3.06918	
13519	129.025	49.0806	-0.461208	
13520	95.8976	121.074	-0.956097	
13521	140.404	170.25	2.00262	
13522	156.019	254.408	-2.78548	
13523	57.0358	71.2022	0.115914	
13524	194.763	98.5764	2.86116	
13525	119.551	109.279	-2.30888	
13526	168.111	23.429	2.27835	
13527	226.417	196.921	1.57824	
13528	54.966	197.879	2.08492	
13529	166.942	133.697	0.927059	
13530	10.4587	132.633	-1.57921	
13531	163.085	84.9003	1.01888	
13532	206.196	154.02	-2.20932	
13533	26.0101	12.4754	-3.02392	
13534	97.6517	147.207	-1.38755	
13535	38.7529	7.54577	2.20072	
13536	182.564	197.317	2.51456	
13537	75.8345	41.3295	1.12323	
13538	62.0092	212.955	1.63559	
13539	38.7622	78.1035	1.93466	
13540	113.785	135.149	1.78002	
13541	145.799	125.363	-1.36812	
13542	39.0803	135.678	1.85628	
13543	27.3407	93.3392	1.49445	
13544	90.3821	147.33	1.07039	
13545	246.369	94.0067	1.43332	
13546	64.6752	104.332	-2.62403	
13547	235.893	23.8665	1.95843	
13548	245.055	200.278	0.172435	
13549	37.902	136.774	2.72041	
13550	32.2393	56.7749	0.715977	
13551	178.529	19.9009	-0.129728	
13552	9.90652	73.5456	-3.11311	
13553	204.496	105.75	2.18704	
13554	105.925	230.826	-0.447753	
13555	142.096	168.027	-2.53745	
13556	201.538	0.203135	-1.42044	
13557	11.3654	37.1646	1.87864	
13558	100.16	70.0633	-1.21402	
13559	136.144	10.7517	-0.610298	
13560	118.332	245.721	2.75298	
13561	21.1247	25.78	-3.05311	
13562	102.39	84.2398	-0.0329972	
13563	98.5627	134.133	1.13602	
13564	32.0936	7.2907	2.3458	
13565	45.3477	49.2283	0.311276	
13566	95.7808	135.634	2.23076	
13567	89.0582	52.0179	-2.91277	
13568	23.1086	189.96	-2.94237	
13569	59.2138	11.6786	0.594741	
13570	79.3226	142.3	0.136698	
13571	195.963	173.471	1.12769	
13572	183.327	83.196	-1.8054	
13573	144.935	130.177	-2.75475	
13574	91.4873	106.147	1.90744	
13575	11.9112	45.936	-0.108734	
13576	228.183	247.34	-2.10398	
13577	50.5198	33.6375	0.916812	
13578	214.315	191.654	-2.49115	
13579	75.9051	72.1503	-2.72913	
13580	138.206	12.9844	0.385244	
13581	173.443	251.818	-3.03569	
13582	146.538	140.093	2.69048	
13583	141.233	215.729	1.10295	
13584	223.824	199.483	1.78505	
13585	112.287	104.555	2.5326	
13586	254.735	33.271	-2.88001	
13587	60.8379	226.019	-2.7221	
13588	195.674	28.5941	-2.26288	
13589	191.953	21.051	2.89426	
13590	154.01	166.145	-2.56167	
13591	86.0143	209.464	-2.15479	
13592	237.157	134.267	2.08796	
13593	244.325	170.61	2.78067	
13594	116.068	3.34325	-2.76465	
13595	46.3067	83.4665	2.01902	
13596	38.6724	132.569	0.693949	
13597	67.3605	148.585	0.120376	
13598	33.2581	82.4302	-2.2199	
13599	184.1	222.849	1.32358	
13600	196.456	192.401	-3.00033	
13601	156.683	233.618	-1.42765	
13602	110.1	123.849	-0.852592	
13603	35.3	221.117	0.992138	
13604	221.969	202.852	-0.533707	
13605	95.447	168.629	1.94952	
13606	86.32	193.363	2.14705	
13607	225.095	206.141	-1.32161	
13608	29.2225	188.585	0.733834	
13609	217.357	164.367	-2.73504	
13610	132.727	52.0806	-0.320616	
13611	4.55409	246.148	2.97016	
13612	171.435	15.2603	2.55022	
13613	91.3413	254.898	-2.94707	
13614	43.7291	243.936	-0.121632	
13615	172.428	83.8006	2.45845	
13616	115.378	32.8747	-2.95129	
13617	187.12	27.8358	-2.96123	
13618	159.756	87.6352	0.9975	
13619	195.142	17.4737	-2.35353	
13620	144.781	5.13355	-0.584433	
13621	236.571	144.982	-0.231395	
13622	157.138	20.7882	0.584961	
13623	72.243	103.881	-1.49289	
13624	138.155	107.89	1.14939	
13625	238.385	247.871	-1.13741	
13626	203.058	31.7121	-1.54607	
13627	112.582	158.911	-2.6438	
13628	229.432	206.816	0.513556	
13629	203.751	239.849	2.28961	
13630	90.355	164.352	2.07725	
13631	171.744	93.1343	-1.30082	
13632	95.8716	12.6325	1.04429	
13633	218.043	0.981361	-2.23616	
13634	155.488	115.948	2.16855	
13635	125.566	184.32	-0.166631	
13636	45.1916	110.518	-0.428239	
13637	32.5561	35.8575	-0.355298	
13638	113.89	20.3611	-2.18386	
13639	189.09	129.059	3.11213	
13640	198.592	84.2202	-2.83457	
13641	192.623	31.0368	-1.45534	
13642	20.2547	25.8797	-1.72154	
13643	163.56	56.5155	-3.01791	
13644	193.039	29.0605	-2.73638	
13645	136.019	6.63319	-2.82614	
13646	115.098	55.79	1.00854	
13647	244.991	34.2184	1.25934	
13648	225.398	166.916	-2.35047	
13649	2.83149	89.7071	3.13731	
13650	4.0157	176.668	-1.13333	
13651	55.2999	157.9	2.49659	
13652	153.697	213.069	-2.55063	
13653	13.7919	120.494	2.34707	
13654	39.5191	192.276	0.0744802	
13655	115.104	213.529	2.07102	
13656	219.259	217.103	-0.969203	
13657	244.067	42.0896	-2.39966	
13658	74.5302	53.1081	1.75976	
13659	137.604	245.455	-2.14313	
13660	112.254	105.69	-3.05084	
13661	28.4383	140.94	1.99288	
13662	129.432	134.3	1.30449	
13663	132.729	13.9746	0.380532	
13664	21.6101	29.1452	-2.87856	
13665	119.993	101.401	2.67718	
13666	220.65	226.448	1.14297	
13667	58.7234	150.284	2.17946	
13668	76.6991	107.363	-2.65461	
13669	30.4008	63.8411	1.53996	
13670	109.2	23.2343	-2.81792	
13671	29.8861	16.969	-2.22496	
13672	207.39	15.1931	-2.33871	
13673	21.3726	231.238	-2.82117	
13674	31.2506	192.731	0.769189	
13675	94.8275	215.541	1.35849	
13676	117.161	167.34	1.53299	
13677	18.8369	13.8517	-1.09462	
13678	170.414	166.506	-2.90957	
13679	55.2263	252.698	2.17432	
13680	165.207	184.276	1.05457	
13681	71.0461	58.4908	0.815757	
13682	90.8802	7.53218	-2.75344	
13683	27.6679	174.399	-3.13002	
13684	202.415	79.0455	2.26976	
13685	226.973	115.163	2.54382	
13686	9.34962	70.4212	-2.40037	
13687	117.86	57.0975	0.0620012	
13688	8.00977	61.4661	-3.12735	
13689	3.23318	169.338	1.55607	
13690	148.787	254.927	0.946771	
13691	43.7905	238.661	0.223491	
13692	181.308	173.632	-3.0485	
13693	19.1301	192.158	-0.411287	
13694	116.323	82.1001	2.51346	
13695	95.0333	131.695	0.400885	
13696	153.268	171.451	1.93885	
13697	116.516	36.1642	-0.807354	
13698	94.9945	168.024	2.44279	
13699	170.479	38.1628	1.68681	
13700	165.433	173.858	-0.924513	
13701	184.536	75.6816	0.68114	
13702	187.716	115.745	-2.31318	
13703	156.309	51.4611	0.565385	
13704	98.2507	188.334	-3.03153	
13705	235.04	143.382	2.76452	
13706	25.3035	220.573	-0.993226	
13707	72.6087	145.456	-0.607783	
13708	90.0078	50.8544	0.897612	
13709	135.91	39.6741	1.60134	
13710	74.1406	178.618	0.928183	
13711	255.049	36.3909	-1.76971	
13712	34.8236	52.4459	0.567452	
13713	175.313	134.2	1.54284	
13714	65.2175	8.36886	1.06018	
13715	86.4018	183.197	0.267468	
13716	25.2437	3.85801	3.11382	
13717	249.972	14.7139	0.172389	
13718	230.112	86.2385	-0.107344	
13719	23.2649	209.012	2.10136	
13720	135.895	182.949	-2.0387	
13721	154.243	30.2996	-2.66766	
13722	21.1336	56.2113	0.246804	
13723	163.76	246.995	-0.774326	
13724	161.041	144.57	-0.303347	
13725	237.094	133.586	2.75821	
13726	203.327	97.4844	3.0261	
13727	1.99279	229.416	-2.92841	
13728	115.504	186.246	0.24754	
13729	223.591	233.189	-1.06592	
13730	173.294	128.584	1.10119	
13731	196.943	97.4699	-2.14129	
13732	96.1187	131.835	-0.524507	
13733	255.385	227.371	0.236826	
13734	62.2444	231.238	2.59953	
13735	151.881	126.985	-2.65732	
