69175	223.345	202.959	1.81584	
69176	76.9091	47.0184	0.794553	
69177	27.3298	54.998	3.09967	
69178	175.095	209.534	-2.76379	
69179	233.18	190.809	1.36147	
69180	5.51204	227.474	2.68464	
69181	214.553	223.797	1.09422	
69182	191.395	124.531	1.72495	
69183	242.896	69.7164	1.82223	
69184	249.274	1.8937	1.96027	
69185	207.065	23.8749	-1.72603	
69186	79.4589	8.4904	2.63612	
69187	3.94839	225.787	1.48686	
69188	208.019	156.114	-2.2527	
69189	60.9305	201.146	0.438696	
69190	2.84815	61.0874	-2.84131	
69191	12.3675	3.79807	-2.8038	
69192	114.574	236.584	2.94807	
69193	231.741	229.501	2.72004	
69194	232.651	9.83527	-2.47358	
69195	172.916	127.496	-2.25927	
69196	216.09	231.012	2.67974	
69197	205.038	201.575	0.624376	
69198	211.808	231.884	3.10378	
69199	145.721	121.508	2.76361	
69200	143.517	154.424	2.21098	
69201	99.7616	125.343	2.08359	
69202	101.4	139.855	-2.85362	
69203	55.3631	137.879	2.72342	
69204	219.472	132.912	0.248976	
69205	204.285	237.561	-2.7879	
69206	209.564	241.232	0.788025	
69207	74.8848	44.5661	2.39395	
69208	205.38	239.087	-2.55633	
69209	227.104	223.146	0.952592	
69210	195.308	177.502	1.60416	
69211	1.05378	231.569	1.68816	
69212	241.153	222.927	2.46517	
69213	42.9955	81.5159	2.56112	
69214	123.734	116.511	2.03886	
69215	32.5521	15.8953	1.8749	
69216	209.308	196.29	1.71507	
69217	71.7531	120.866	1.51115	
69218	139.885	107.75	2.37424	
69219	248.237	13.245	1.5438	
69220	156.032	175.713	0.262696	
69221	238.891	207.635	1.97969	
69222	138.966	16.7144	2.37051	
69223	150.07	25.4111	2.12684	
69224	147.055	184.377	2.22888	
69225	8.5685	36.1238	0.942133	
69226	173.563	157.292	0.142672	
69227	116.744	80.3945	2.97282	
69228	6.40209	212.159	2.84777	
69229	179.16	198.717	1.73567	
69230	231.185	183.655	-2.80508	
69231	29.6911	56.3144	2.97028	
69232	98.4243	77.1299	2.70654	
69233	54.8779	75.3322	-3.12396	
69234	22.931	6.87715	2.13571	
69235	178.558	156.393	2.88892	
69236	64.1122	41.2395	-2.75436	
69237	130.075	78.5997	1.02378	
69238	88.0716	3.77119	-2.73946	
69239	20.7093	35.8425	2.71566	
69240	91.9708	113.535	3.11776	
69241	181.79	64.0777	-2.505	
69242	101.684	107.632	1.56613	
69243	108.668	109.647	1.09219	
69244	166.09	81.2695	1.38618	
69245	184.839	153.779	2.84396	
69246	122.09	76.5471	1.57768	
69247	60.6689	66.1128	1.98865	
69248	73.3084	51.5093	2.52658	
69249	150.664	154.382	2.53401	
69250	64.3837	106.417	3.07232	
69251	122.75	138.485	1.43433	
69252	122.215	107.227	0.730748	
69253	105.247	63.7044	-2.42475	
69254	109.435	100.394	-3.04499	
69255	64.8915	94.746	-2.07533	
69256	49.6202	18.7587	2.82472	
69257	29.6628	47.2893	1.80253	
69258	130.996	10.4396	2.06118	
69259	78.676	47.9292	2.63217	
69260	211.771	230.399	-2.47124	
69261	183.217	68.1122	-2.94271	
69262	132.002	162.723	2.94502	
69263	216.257	203.188	2.12176	
69264	230.626	245.742	2.95684	
69265	194.097	119.663	-0.558007	
69266	26.5027	230.336	1.32085	
69267	64.017	198.085	-2.13377	
69268	210.021	225.592	3.09702	
69269	9.98018	43.9856	3.07438	
69270	254.135	254.995	2.54959	
69271	95.6995	120.545	1.03493	
69272	207.533	204.79	2.27902	
69273	225.795	210.548	2.68851	
69274	11.7195	14.1045	1.88157	
69275	254.783	3.27341	1.03208	
69276	26.4889	70.3787	1.86792	
69277	237.264	20.9815	2.58162	
69278	15.3316	4.96146	0.981636	
69279	47.9198	73.2496	2.55582	
69280	109.342	77.2244	2.3142	
69281	69.7456	69.2668	-2.9589	
69282	212.452	154.553	-2.47668	
69283	200.959	56.7285	-1.39442	
69284	54.9013	76.6926	1.02663	
69285	186.182	182.425	1.74072	
69286	111.828	76.8225	-2.66055	
69287	179.266	153.94	-2.89833	
69288	12.105	30.9776	1.19462	
69289	6.4374	10.2195	3.01237	
69290	117.023	140.874	3.04144	
69291	6.50972	181.375	-1.63747	
69292	37.372	7.15158	1.82856	
69293	100.027	94.9901	-2.96481	
69294	169.491	235.757	-1.80745	
69295	229.613	6.67464	2.7507	
69296	215.461	210.37	2.16047	
69297	237.282	227.045	1.79611	
69298	37.9949	44.2163	2.44666	
69299	179.259	43.2757	-0.764725	
69300	141.008	243.918	-2.22158	
69301	224.876	227.382	0.880704	
69302	192.663	0.86057	2.49553	
69303	225.698	249.235	2.60417	
69304	143.101	154.23	1.02233	
69305	248.078	203.942	2.58985	
69306	129.965	150.525	2.17056	
69307	145.843	158.372	2.7939	
69308	23.5953	248.253	-2.62281	
69309	65.3819	178.87	2.83156	
69310	173.841	186.417	1.0799	
69311	255.029	42.401	1.19305	
69312	243.321	12.3193	1.2902	
69313	86.6985	94.9962	1.34603	
69314	32.4984	68.1332	2.20488	
69315	17.3215	35.9448	1.84027	
69316	188.617	222.273	2.55511	
69317	109.016	223.326	-0.115363	
69318	211.445	226.793	2.03987	
69319	186.988	56.408	-0.553359	
69320	142.487	173.638	-2.01414	
69321	126.488	221.523	-2.25652	
69322	110.358	129.973	2.57295	
69323	130.689	86.0066	0.955862	
69324	203.935	236.11	1.94204	
69325	27.855	109.178	0.0524983	
69326	28.9495	44.8865	2.92111	
69327	118.139	113.367	2.19287	
69328	49.8736	208.35	2.12117	
69329	232.945	235.134	3.12509	
69330	159.542	30.2624	0.829439	
69331	113.681	149.469	2.98409	
69332	205.782	160.034	2.30523	
69333	197.211	12.8503	3.01964	
69334	176.206	191.593	1.11171	
69335	53.7523	16.381	2.51237	
69336	162.939	153.929	2.31387	
69337	10.6488	8.54666	1.65136	
69338	29.9656	38.1889	1.32878	
69339	241.281	183.28	-0.810008	
69340	192.596	154.201	3.01821	
69341	147.292	91.993	-1.39297	
69342	40.7623	126.945	-2.51777	
69343	38.8155	4.74694	1.4143	
69344	118.834	150.167	1.51846	
69345	131.014	165.365	3.03824	
69346	107.933	96.8553	2.07473	
69347	50.6381	45.2788	1.7692	
69348	39.5876	51.2668	2.32392	
69349	35.0534	28.3518	3.13825	
69350	78.9885	93.3117	2.55364	
69351	60.3146	31.3657	2.33322	
69352	158.04	145.699	1.89515	
69353	203.667	238.025	2.08672	
69354	148.701	108.812	2.70798	
69355	104.863	46.7399	1.81808	
69356	255.158	70.4029	-0.359528	
69357	251.993	247.502	1.88263	
69358	217.758	66.0553	-0.544337	
69359	90.1928	254.769	-1.95885	
69360	2.50544	215.267	2.45582	
69361	246.77	11.7025	2.2064	
69362	222.52	3.29526	-2.9715	
69363	167.06	63.3381	2.45369	
69364	205.232	156.967	2.5034	
69365	153.331	128.069	1.17048	
69366	164.585	189.61	1.68981	
69367	73.1345	32.208	2.86659	
69368	143.099	121.134	2.40904	
69369	175.886	66.1904	-0.855791	
69370	145.297	135.13	2.14865	
69371	32.4861	78.1356	-2.35958	
69372	143.73	140.944	2.33061	
69373	106.167	83.4002	-2.94636	
69374	39.9022	46.8747	-3.05208	
69375	236.412	212.585	2.71421	
69376	222.83	208.779	2.74454	
69377	224.25	52.522	-1.56099	
69378	206.07	205.484	1.53955	
69379	122.414	4.33797	-2.74282	
69380	45.7056	9.9176	1.95869	
69381	59.2964	98.1918	-2.49073	
69382	73.5829	84.2142	-2.45522	
69383	155.748	23.036	-0.529956	
69384	85.5471	179.363	-1.39559	
69385	30.7762	21.0478	2.89183	
69386	231.469	175.436	2.7672	
69387	229.712	241.842	1.28529	
69388	214.477	202.28	-2.97578	
69389	178.519	173.681	1.33559	
69390	63.3928	193.322	1.58764	
69391	67.6555	50.5528	1.90982	
69392	120.386	21.8638	-2.90548	
69393	10.3318	250.562	1.74073	
69394	179.407	144.101	0.667287	
69395	143.64	162.741	3.07351	
69396	14.894	3.46733	2.12206	
69397	216.26	222.937	1.61673	
69398	229.426	254.842	1.62545	
69399	45.0394	249.532	1.13233	
69400	3.12767	34.3515	1.94828	
69401	171.113	198.365	1.48962	
69402	76.1048	56.3879	-3.08275	
69403	22.1799	65.5479	2.23094	
69404	241.56	214.499	2.59304	
69405	206.229	240.004	1.16401	
69406	85.9166	138.412	2.84806	
69407	103.098	182.649	-2.54706	
69408	104.271	80.1684	2.75473	
69409	35.391	13.0637	2.23375	
69410	71.7141	70.4221	2.24891	
69411	177.136	147.101	0.859299	
69412	101.706	61.4526	3.00485	
69413	78.8733	109.439	-2.44299	
69414	202.88	35.9393	-0.87921	
69415	177.552	202.346	-2.93674	
69416	149.633	142.411	3.00763	
69417	49.3177	42.7275	2.1169	
69418	99.2745	121.602	2.02194	
69419	74.475	115.598	2.27283	
69420	194.355	216.639	-3.04854	
69421	95.5372	194.515	-2.42454	
69422	136.887	132.356	2.48103	
69423	217.971	241.339	2.21456	
69424	114.923	121.737	2.27293	
69425	145.544	203.214	2.86646	
69426	11.3673	2.33962	2.46324	
69427	220.924	255.581	-2.94187	
69428	50.8499	16.3213	2.16114	
69429	145.209	159.781	0.674521	
69430	253.428	1.55963	1.03283	
69431	190.196	143.749	2.11	
69432	170.201	187.967	1.47106	
69433	75.1737	112.142	-2.80167	
69434	32.4294	185.153	-0.168927	
69435	99.1217	91.5224	1.83286	
69436	112.032	124.616	1.53742	
69437	190.278	206.013	1.48324	
69438	46.3813	87.2324	2.01578	
69439	17.576	27.4181	0.717101	
69440	169.068	21.6624	-0.0320069	
69441	201.479	107.439	2.93799	
69442	73.206	27.7954	1.96038	
69443	79.8235	111.598	1.41585	
69444	199.829	173.833	1.42247	
69445	114.732	247.004	1.87875	
69446	91.8908	98.7741	0.995725	
69447	242.93	118.362	2.05004	
69448	45.9055	61.1423	2.35552	
69449	221.779	164.309	-3.1413	
69450	122.757	155.912	2.43876	
69451	79.9225	227.546	-2.84979	
69452	118.193	7.23527	-3.11143	
69453	173.819	178.797	1.82151	
69454	48.9888	11.3764	2.8741	
69455	47.2898	250.458	2.78332	
69456	8.90338	214.487	0.821455	
69457	201.844	219.931	2.78489	
69458	161.651	128.216	0.917827	
69459	59.1398	225.064	-0.843218	
69460	199.553	22.727	1.75503	
69461	162.376	79.5651	1.23198	
69462	225.579	213.822	1.831	
69463	209.739	213.234	2.66082	
69464	249.892	165.705	2.66356	
69465	249.566	31.6689	-2.6426	
69466	207.141	155.782	-2.46156	
69467	78.9994	182.437	-0.67214	
69468	181.815	55.961	-2.2887	
69469	162.715	61.8389	-2.51134	
69470	77.4447	75.3223	-2.99715	
69471	49.4121	51.7718	1.88843	
69472	30.441	115.971	0.82498	
69473	10.9437	10.5266	-2.45984	
69474	5.00626	156.605	-1.47214	
69475	64.3396	111.328	3.13601	
69476	241.81	21.3209	1.14987	
69477	232.136	93.6751	-0.649835	
69478	71.6164	87.4294	1.34307	
69479	168.531	200.724	-2.93165	
69480	214.87	212.61	2.47205	
69481	122.056	119.576	1.1823	
69482	40.1998	62.3032	1.83942	
69483	78.9379	180.265	-2.46249	
69484	70.9897	38.1673	2.55821	
69485	85.4639	38.991	-0.41388	
69486	246.334	245.696	1.52658	
69487	167.573	186.116	1.2082	
69488	218.715	254.509	0.933658	
69489	222.999	212.123	1.39539	
69490	140.203	106.972	2.96215	
69491	62.5365	6.61708	2.26282	
69492	81.7002	112.281	1.09355	
69493	133.566	225.164	0.944139	
69494	89.483	64.0516	2.15504	
69495	10.6254	0.132904	1.90932	
69496	54.5944	67.9885	1.26759	
69497	147.293	115.746	1.96244	
69498	19.8368	212.457	-2.39466	
69499	24.3162	52.6022	1.27438	
69500	19.8344	168.043	1.09089	
69501	27.7576	4.9267	-2.84146	
69502	51.114	71.2355	2.76505	
69503	199.053	230.291	-3.08958	
69504	56.4093	81.0636	-2.42574	
69505	229.845	243.563	1.02477	
69506	68.8622	108.493	-2.81065	
69507	197.789	219.609	2.51444	
69508	145	165.251	2.94645	
69509	52.9187	67.6596	-3.06077	
69510	149.848	143.757	-2.13131	
69511	251.613	241.498	1.67213	
69512	235.417	190.678	-1.49065	
69513	34.8037	41.8252	2.79102	
69514	170.286	47.3401	2.74324	
69515	170.851	25.7523	-3.03439	
69516	225.495	247.871	-3.07736	
69517	5.71923	227.825	2.39911	
69518	65.8739	61.1738	0.798968	
69519	58.1163	120.255	0.604357	
69520	137.728	167.383	2.48334	
69521	33.2639	15.5219	1.35604	
69522	176.909	209.294	2.74193	
69523	6.94672	203.245	2.44413	
69524	139.124	94.6436	1.98455	
69525	176.216	65.9359	1.72561	
69526	214.297	0.452123	-2.3413	
69527	7.08864	54.3569	1.48268	
69528	227.694	189.388	1.76838	
69529	0.91025	25.7807	3.10373	
69530	67.7926	85.6265	2.21389	
69531	248.249	26.5054	2.49748	
69532	28.6684	5.95169	2.49146	
69533	156.405	150.184	2.38727	
69534	187.992	195.198	0.0918253	
69535	121.793	24.1463	-1.35754	
69536	14.9547	163.615	2.11038	
69537	233.083	219.916	2.81844	
69538	156.303	68.6086	-1.39585	
69539	192.077	2.84579	-2.99466	
69540	189.64	212.233	1.60294	
69541	77.6974	237.998	-2.39162	
69542	187.484	35.8989	2.15909	
69543	31.8355	0.942052	2.13787	
69544	102.711	131.465	2.19352	
69545	208.056	152.08	1.17129	
69546	3.1058	218.051	1.63599	
69547	4.70994	178.357	3.14045	
69548	41.7038	245.288	1.2936	
69549	11.9438	151.256	1.6816	
69550	208.924	251.1	0.520797	
69551	17.5585	20.4885	1.11192	
69552	182.915	148.989	-2.70836	
69553	211.552	198.523	1.70613	
69554	126.288	3.86266	-1.72292	
69555	140.728	129.418	1.95262	
69556	142.535	150.4	2.78453	
69557	181.551	204.308	1.5849	
69558	103.575	23.8597	-1.38503	
69559	198.867	164.414	2.94563	
69560	102.341	32.3528	2.15822	
69561	164.391	250.208	0.856195	
69562	155.016	164.665	-2.76341	
69563	16.1135	51.9957	1.49613	
69564	182.441	205.585	-2.33525	
69565	150.444	172.354	2.78225	
69566	225.421	229.979	2.10343	
69567	147.26	96.3605	-3.12839	
69568	126.18	86.2846	-2.8461	
69569	43.8803	151.705	0.171645	
69570	235.478	1.51132	2.33562	
69571	29.2513	47.7062	3.0157	
69572	100.922	104.924	2.16365	
69573	14.4645	181.65	1.81035	
69574	172.635	244.199	0.131094	
69575	34.2281	48.0801	-2.40294	
69576	120.624	145.063	1.63152	
69577	165.191	126.28	-2.97213	
69578	81.4312	124.362	2.48056	
69579	7.70389	254.599	1.28836	
69580	10.7707	209.635	-2.27637	
69581	161.898	53.9163	-1.31293	
69582	180.969	80.3319	-1.40811	
69583	7.95275	201.713	2.18995	
69584	60.812	82.7212	2.56478	
69585	49.7977	48.7476	2.89205	
69586	8.63017	75.4346	-2.89142	
69587	135.31	172.741	3.06461	
69588	186.418	66.5807	-0.4971	
69589	247.816	228.617	2.69071	
69590	56.445	184.581	0.136009	
69591	15.5446	25.2675	-2.61656	
69592	94.5724	126.277	2.16048	
69593	4.54418	51.5715	2.6812	
69594	208.049	173.667	-2.31397	
69595	243.165	62.8431	2.24953	
69596	105.943	99.1793	2.14699	
69597	138.1	147.909	2.3092	
69598	249.451	238.193	2.93324	
69599	7.98985	249.811	2.76765	
69600	167.822	44.7879	1.40874	
69601	50.5425	60.5183	0.85742	
69602	244.692	11.9344	2.15236	
69603	76.0052	59.1565	2.33044	
69604	9.64234	33.4087	2.33828	
69605	57.7533	5.64278	2.17148	
69606	189.496	199.94	2.97558	
69607	192.399	154.06	2.95419	
69608	107.946	240.889	2.92793	
69609	83.3926	241.454	-3.03406	
69610	25.4514	1.31379	2.79061	
69611	199.381	185.774	1.21943	
69612	8.28823	238.176	2.57113	
69613	135.415	131.272	2.31638	
69614	212.542	226.966	0.973247	
69615	195.933	14.66	-2.40466	
69616	171.688	88.56	-1.65869	
69617	181.176	207.624	2.26811	
69618	218.5	240.623	0.802709	
69619	177.24	202.379	1.70793	
69620	128.226	89.86	1.42857	
69621	245.911	202.345	-2.39163	
69622	100.252	234.366	-1.99694	
69623	113.465	93.2906	2.30041	
69624	66.2812	208.797	3.09375	
69625	190.249	8.62308	-0.987839	
69626	68.501	84.1472	2.41844	
69627	137.236	163.249	-2.96819	
69628	171.644	226.342	-1.95618	
69629	163.502	192.097	2.269	
69630	159.765	93.2625	-2.91329	
69631	192.979	221.718	3.11417	
69632	48.4267	85.0451	1.18315	
69633	232.619	4.53334	0.777248	
69634	22.4787	37.1447	2.44709	
69635	198.857	160.987	2.07833	
69636	26.5485	15.4992	0.477742	
69637	181.616	212.49	3.04201	
69638	4.71069	233.357	1.50563	
69639	101.621	100.758	1.49453	
69640	216.954	245.589	-3.11094	
69641	96.8985	117.221	2.85616	
69642	120.38	72.4895	2.42776	
69643	94.1371	190.223	2.22654	
69644	230.375	222.929	2.11276	
69645	48.4793	182.758	-1.81068	
69646	16.5075	11.4238	-2.79965	
69647	202.315	117.783	1.50165	
69648	144.248	114.64	2.12679	
69649	246.551	250.384	2.82207	
69650	1.69509	0.0521792	0.857334	
69651	148.175	164.107	-2.98478	
69652	181.827	162.099	2.02977	
69653	65.4278	104.656	2.07971	
69654	167.687	136.789	-2.36331	
69655	70.7296	105.816	1.91538	
69656	100.601	62.9072	-2.83261	
69657	238.422	20.0448	1.36352	
69658	12.0913	245.751	3.01909	
69659	29.188	51.3003	2.08708	
69660	238.914	213.111	1.98564	
69661	246.307	81.0173	-1.8981	
69662	185.315	132.737	2.75066	
69663	42.0658	190.432	0.826168	
69664	178.471	43.0316	-0.255975	
69665	182.779	145.973	2.5594	
69666	67.44	20.1456	0.80126	
69667	0.920242	77.5558	-1.5232	
69668	223.958	236.177	2.97759	
69669	215.891	251.894	1.29847	
69670	254.062	39.0266	0.486909	
69671	189.939	151.936	0.844369	
69672	209.928	126.838	-2.67197	
69673	116.599	121.052	1.96763	
69674	57.9861	198.075	-0.898728	
69675	10.3342	15.8818	1.59047	
69676	77.8256	188.684	3.05001	
69677	110.82	75.096	-2.31329	
69678	139.419	164.592	1.51478	
69679	195.782	118.406	-1.45605	
69680	148.281	115.253	3.05886	
69681	94.4619	102.064	-3.0161	
69682	209.869	39.6447	1.71502	
69683	139.675	178.849	2.77474	
69684	198.88	189.63	1.04566	
69685	63.1508	54.0979	-1.97507	
69686	153.033	180.206	1.85675	
69687	83.9627	102.486	2.18697	
69688	90.2948	73.5182	1.94259	
69689	25.8058	53.4836	3.14125	
69690	50.5105	86.1624	2.69667	
69691	163.111	104.958	1.80345	
69692	46.5977	21.9557	0.784089	
69693	57.469	203.746	-0.686475	
69694	224.079	53.9958	-0.919642	
69695	17.8651	34.4394	1.86563	
69696	237.399	179.235	1.42352	
69697	141.966	147.862	2.74302	
69698	3.53946	22.2954	-3.12623	
69699	188.738	113.096	-0.805642	
69700	38.801	156.147	1.32079	
69701	176.2	201.462	2.93845	
69702	67.3935	245.027	-2.10134	
69703	165.982	150.248	2.59232	
69704	27.7819	11.4324	2.37056	
69705	161.61	23.0796	0.280827	
69706	30.8529	59.1934	1.92045	
69707	223.607	254.779	2.58311	
69708	81.0176	32.0381	0.500441	
69709	240.652	197.582	2.13472	
69710	21.8222	6.3665	-3.10868	
69711	137.114	16.9724	0.386162	
69712	208.02	108.645	1.28898	
69713	131.543	102.251	-2.23506	
69714	85.2656	71.8205	0.78001	
69715	119.181	104.837	2.99281	
69716	176.251	79.1467	3.1264	
69717	57.957	101.872	1.55066	
69718	200.14	226.138	2.07654	
69719	220.191	218.946	1.76858	
69720	230.706	6.5254	2.54468	
69721	148.098	218.632	1.05384	
69722	245.354	243.154	1.39672	
69723	234.696	237.324	2.73754	
69724	100.63	61.629	-2.81395	
69725	53.9015	207.483	-0.225451	
69726	55.757	26.8257	-2.82351	
69727	100.069	71.8079	-2.63109	
69728	152.941	105.982	2.96059	
69729	32.4743	66.4741	1.67475	
69730	44.1075	5.01929	-2.75709	
69731	162.388	181.465	1.78886	
69732	143.16	215.226	1.15926	
69733	143.09	157.614	2.0681	
69734	140.94	145.645	1.25977	
69735	248.913	12.6452	-2.79649	
69736	10.8908	14.5426	2.54344	
69737	183.611	110.662	1.47484	
69738	254.103	36.1311	1.03418	
69739	18.291	225.286	0.315386	
69740	149.69	105.227	2.64088	
69741	112.866	152.857	2.87296	
69742	251.733	31.0315	2.38039	
69743	57.9864	202.199	1.29694	
69744	221.21	225.679	1.94481	
69745	16.2132	48.1592	2.99891	
69746	74.3935	97.7605	2.33468	
69747	126.097	105.012	1.19974	
69748	50.9465	59.2958	1.49187	
69749	215.745	150.062	-3.01536	
69750	253.941	247.536	3.12417	
69751	55.4421	111.916	0.693882	
69752	18.6145	58.1624	1.49297	
69753	140.268	108.492	2.7919	
69754	192.58	42.5562	-1.99892	
69755	126.449	122.573	2.63653	
69756	75.6515	69.9463	1.72548	
69757	126.78	110.432	-2.56113	
69758	129.879	158.071	1.75443	
69759	144.939	197.808	1.79074	
69760	124.344	115.043	2.65573	
69761	114.926	142.353	2.02228	
69762	127.55	145.399	1.83222	
69763	203.358	165.974	0.951199	
69764	238.525	1.24873	2.12067	
69765	230.887	253.094	1.33789	
69766	128.776	118.221	3.08715	
69767	101.16	2.92119	2.17945	
69768	140.252	204.098	0.908891	
69769	150.379	122.751	1.67665	
69770	186.338	182.397	-2.41174	
69771	59.9019	197.481	1.77852	
69772	116.88	132.82	1.72404	
69773	217.816	210.392	2.06845	
69774	34.6085	195.536	1.57138	
69775	216.672	0.790435	2.27692	
69776	141.609	124.592	1.61128	
69777	199.358	179.244	-2.70834	
69778	136.323	109.655	0.772899	
69779	68.4101	198.913	-2.5221	
69780	56.6483	57.6307	2.1035	
69781	51.2239	143.76	2.95694	
69782	93.7023	100.763	-3.04464	
69783	73.1343	219.727	1.57524	
69784	2.05375	27.4739	1.41183	
69785	6.60614	118.593	0.178809	
69786	177.914	119.509	0.308773	
69787	38.304	99.3678	2.49786	
69788	71.6375	84.1283	1.78991	
69789	199.296	223.881	2.29461	
69790	220.963	189.531	3.11223	
69791	13.5182	114.395	2.50569	
69792	255.687	18.9764	1.69406	
69793	247.035	14.0232	2.07797	
69794	154.008	136.178	3.01076	
69795	143.634	206.328	-2.17492	
69796	246.52	239.446	1.76376	
69797	99.9779	116.27	2.96504	
69798	228.504	42.3379	-2.75194	
69799	43.5432	12.2777	2.74404	
69800	76.1013	113.56	-3.01739	
69801	183.092	198.514	2.63246	
69802	149.216	169.284	-2.47154	
69803	123.605	193.461	2.10913	
69804	96.1592	65.224	0.49612	
69805	112.61	57.2101	3.05923	
69806	202.104	207.305	2.88098	
69807	6.32529	217.994	0.543529	
69808	188.635	129.517	1.98032	
69809	64.3565	172.09	1.60489	
69810	4.35875	27.2805	2.21089	
69811	2.95261	51.646	1.66625	
69812	198.532	177.125	2.74682	
69813	48.3923	10.6387	1.56522	
69814	64.1398	47.6557	2.27489	
69815	152.049	170.864	1.75095	
69816	219.296	247.297	-2.81273	
69817	26.5419	9.83142	1.90515	
69818	202.343	198.657	1.53376	
69819	19.7295	252.545	2.56806	
69820	202.527	221.651	1.32611	
69821	207.961	238.146	2.20629	
69822	237.976	5.33607	2.27518	
69823	225.382	210.807	2.76817	
69824	141.73	101.32	1.56727	
69825	243.231	211.467	-2.10405	
69826	57.3676	237.346	-1.50649	
69827	95.2844	19.7022	3.12825	
69828	178.683	176.587	1.44885	
69829	152.978	170.901	2.90913	
69830	69.4413	85.3042	2.54292	
69831	226.174	228.355	1.88715	
69832	173.039	195.097	2.05265	
69833	65.3349	44.4375	-2.79935	
69834	248.893	43.869	0.603203	
69835	221.745	219.666	0.958535	
69836	148.338	27.8088	2.63738	
69837	149.482	149.986	-2.71745	
69838	240.782	231.11	0.905211	
69839	116.841	111.706	2.94481	
69840	122.155	56.3914	-2.29941	
69841	191.642	195.682	1.69766	
69842	49.3256	128.819	-2.76793	
69843	150.013	142.515	1.70089	
69844	132.225	125.164	0.692304	
69845	145.165	147.407	-3.10095	
69846	55.3433	80.361	2.93089	
69847	64.7863	238.393	1.90883	
69848	111.694	138.481	-2.83465	
69849	238.542	254.859	2.35437	
69850	169.115	48.2648	3.05953	
69851	190.824	207.514	1.44329	
69852	184.954	218.096	1.83277	
69853	233.556	232.075	-2.10424	
69854	143.718	116.052	-3.03018	
69855	205.477	213.011	1.97738	
69856	233.783	77.0587	1.65585	
69857	205.199	206.967	0.686084	
69858	233.348	227.792	2.94291	
69859	7.48186	20.4832	1.9357	
69860	122.021	158.657	1.16454	
69861	251.545	240.882	-2.95661	
69862	176.12	65.7602	0.432665	
69863	214.815	132.817	2.49869	
69864	9.78322	29.2208	2.28587	
69865	3.81545	45.0741	2.62204	
69866	252.315	195.373	1.35458	
69867	174.463	150.52	2.54059	
69868	214.34	228.359	1.44982	
69869	210.292	231.262	1.52115	
69870	26.7948	27.1648	2.54931	
69871	173.916	148.974	1.4965	
69872	117.192	4.7812	-1.0311	
69873	232.178	254.667	2.3033	
69874	52.3325	75.7681	1.31759	
69875	11.0905	0.0278518	2.39332	
69876	182.715	214.117	1.77388	
69877	54.7233	43.6564	-3.10789	
69878	233.147	238.265	-2.55671	
69879	197.308	219.861	1.93075	
69880	184.311	137.592	-2.81686	
69881	247.559	253.516	-2.90016	
69882	41.8061	2.19418	1.8226	
69883	127.476	113.152	3.01585	
69884	172.165	198.367	2.10544	
69885	149.042	124.664	-2.78339	
69886	214.101	203.196	2.69162	
69887	134.316	116.323	2.16414	
69888	10.4478	139.841	0.929514	
69889	233.099	239.335	1.24013	
69890	62.6399	113.17	2.92008	
69891	144.22	165.782	3.10716	
69892	82.6782	28.4768	-1.58921	
69893	37.9735	70.2929	1.55024	
69894	75.6997	157.028	-1.29267	
69895	126.687	149.606	2.53359	
69896	182.011	159.837	2.11644	
69897	48.3056	7.09944	2.40531	
69898	175.487	221.346	2.85752	
69899	197.534	234.05	-2.50547	
69900	187.924	207.308	-2.46734	
69901	239.976	243.839	1.12177	
69902	140.278	105.84	0.608664	
69903	152.506	190.673	3.05211	
69904	207.621	162.995	3.04456	
69905	60.8492	124.113	3.01342	
69906	146.387	156.063	3.09139	
69907	59.0212	202.683	0.823561	
69908	224.503	254.462	-2.68004	
69909	21.7081	18.4691	2.80056	
69910	153.329	145.219	-2.54928	
69911	204.824	210.237	-2.74777	
69912	15.048	156.426	-2.08556	
69913	52.3516	38.9158	1.44837	
69914	102.074	29.1518	-1.91434	
69915	254.213	150.356	-3.10897	
69916	213.844	218.601	-2.93881	
69917	73.8188	48.4828	2.19492	
69918	135.794	150.431	1.6007	
69919	0.496365	248.596	1.56769	
69920	236.983	241.906	1.9557	
69921	105.482	129.521	2.47975	
69922	57.1968	102.149	-2.89627	
69923	198.8	221.174	-3.08512	
69924	246.879	200.572	-3.05163	
69925	228.823	231.351	1.12475	
69926	23.2746	124.468	2.52186	
69927	100.987	60.1027	1.92486	
69928	234.409	212.685	-2.88511	
69929	86.8676	210.823	-2.90749	
69930	148.346	18.007	-2.62137	
69931	248.168	250.622	1.97478	
69932	141.146	112.008	1.02448	
69933	38.0269	91.7652	-1.54044	
69934	152.517	186.806	1.29353	
69935	240.665	247.421	1.15273	
69936	96.8015	7.44664	-1.85642	
69937	113.835	101.422	1.13409	
69938	107.354	115.324	2.36077	
69939	37.8344	98.4316	1.51437	
69940	169.232	207.173	0.346048	
69941	32.0658	255.288	1.83064	
69942	172	130.123	2.8387	
69943	156.305	255.136	0.755217	
69944	116.501	38.8864	-2.09502	
69945	60.8444	238.144	3.07878	
69946	29.1836	27.1187	2.74553	
69947	237.353	245.693	2.86102	
69948	25.2009	65.2321	3.05275	
69949	22.575	31.958	2.7377	
69950	101.275	118.444	1.83345	
69951	35.4469	48.331	2.70567	
69952	200.923	202.673	1.35085	
69953	220.181	195.855	0.250421	
69954	59.2253	62.8698	-2.67027	
