62391	168.256	64.6523	-1.83639	
62392	111.94	147.084	0.704149	
62393	2.93337	242.659	-0.603886	
62394	241.334	40.8332	2.58935	
62395	189.509	67.1195	-1.07222	
62396	245.149	137.88	0.49511	
62397	124.178	88.205	1.16168	
62398	113.864	188.686	0.317915	
62399	67.2808	45.7829	-0.390043	
62400	33.4456	169.128	-1.34878	
62401	82.7575	82.7396	0.468468	
62402	154.049	166.553	-1.73741	
62403	233.85	184.357	-0.494224	
62404	149.633	186.907	-2.45245	
62405	84.8439	233.458	-2.96677	
62406	78.2541	58.0808	1.72497	
62407	163.056	183.669	2.23764	
62408	121.405	16.8961	1.48026	
62409	39.8027	184.419	2.39838	
62410	150.366	47.5115	-1.64026	
62411	138.528	36.8985	2.53414	
62412	222.042	244.455	-1.50823	
62413	192.821	55.8373	1.98337	
62414	120.237	57.1431	-1.21994	
62415	1.15743	248.323	2.14013	
62416	5.04107	54.1195	-0.917933	
62417	149.815	218.618	-2.11224	
62418	208.997	93.1254	-1.79919	
62419	8.86035	116.937	0.862403	
62420	0.348292	182.44	-0.410766	
62421	122.628	71.3021	-0.356874	
62422	115.624	50.9131	1.48918	
62423	73.5866	134.474	-0.53645	
62424	36.8471	17.1442	-0.0800309	
62425	67.2838	72.6814	-2.09129	
62426	89.9974	172.843	-2.34221	
62427	59.9422	248.586	0.668109	
62428	18.5986	174.014	0.361421	
62429	119.841	192.5	1.88425	
62430	240.682	159.664	0.937649	
62431	70.6455	232.053	0.822638	
62432	180.136	168.318	-1.00907	
62433	101.733	185.822	-0.475846	
62434	81.2081	10.5329	2.45187	
62435	160.455	84.0168	-1.73078	
62436	211.888	195.319	-1.03414	
62437	251.053	183.71	1.4239	
62438	221.383	182.118	0.0101076	
62439	13.6722	162.79	-1.60302	
62440	218.377	38.5599	-0.555231	
62441	96.3848	134.357	-1.78677	
62442	242.625	216.087	-1.87447	
62443	52.7019	232.086	-0.581472	
62444	151.013	212.91	1.33019	
62445	79.4852	71.6549	0.831145	
62446	96.9272	51.2844	-2.50042	
62447	175.631	204.854	-2.32252	
62448	90.8884	135.63	-0.776686	
62449	197.63	84.5394	-2.23363	
62450	221.101	118.369	-0.588652	
62451	248.854	246.032	-2.81843	
62452	57.2462	103.697	-2.5427	
62453	152.741	231.457	-0.589793	
62454	191.147	64.3098	-0.409118	
62455	156.515	41.427	2.39876	
62456	188.062	172.933	3.09372	
62457	152.868	81.1432	0.183994	
62458	0.191762	131.287	-2.10112	
62459	224.38	245.398	0.424994	
62460	225.494	47.4499	2.45879	
62461	141.175	83.2773	-2.67662	
62462	203.308	175.261	0.0401738	
62463	30.6512	172.646	-1.70878	
62464	227.801	36.9974	-1.60441	
62465	103.836	248.217	2.14826	
62466	213.01	244.099	2.23344	
62467	0.93596	36.1492	0.713693	
62468	76.045	14.215	0.358471	
62469	181.119	156.163	0.910722	
62470	134.049	61.4848	-0.0662144	
62471	215.794	231.789	1.82797	
62472	28.042	81.9589	-0.810886	
62473	251.814	77.144	1.23747	
62474	252.812	252.591	0.978041	
62475	251.193	194.621	-1.67751	
62476	73.8226	148.099	-0.088964	
62477	174.691	45.7965	-0.589959	
62478	119.473	118.249	0.714799	
62479	147.359	136.049	-2.06592	
62480	93.854	107.469	2.55286	
62481	21.1852	199.444	-0.877086	
62482	181.961	108.415	-0.507359	
62483	82.8389	134.064	0.154157	
62484	4.07139	179.72	1.72742	
62485	168.917	197.34	1.12047	
62486	30.8494	230.738	1.29351	
62487	232.354	138.237	1.31418	
62488	63.0088	208.077	-0.586643	
62489	87.9987	210.257	1.41934	
62490	175.294	109.143	-2.41289	
62491	21.2964	152.539	0.225913	
62492	63.378	168.407	2.34371	
62493	229.098	67.4069	0.159535	
62494	14.1586	25.4695	-1.06284	
62495	128.545	98.7745	1.43376	
62496	103.908	116.584	0.387663	
62497	101.694	72.8065	-0.84527	
62498	52.9158	176.996	2.78431	
62499	94.433	220.754	0.0353392	
62500	185.67	97.6231	0.80922	
62501	151.117	157.348	0.5934	
62502	187.426	102.781	-0.216703	
62503	171.833	203.358	-2.83401	
62504	30.6354	126.631	1.89685	
62505	181.749	25.8645	-1.13502	
62506	82.4106	245.025	1.03634	
62507	14.8896	125.004	2.06313	
62508	254.524	141.103	0.660923	
62509	42.0266	229.28	0.197638	
62510	86.8733	240.936	-2.74164	
62511	157.169	229.605	-2.45483	
62512	57.8086	218.188	-0.778066	
62513	53.2601	148.674	1.39092	
62514	19.8773	78.8819	2.00825	
62515	132.991	8.22174	2.48462	
62516	207.143	202.934	-1.00871	
62517	65.9314	149.872	1.20497	
62518	51.743	153.717	-2.84948	
62519	32.5166	143.701	1.21935	
62520	231.382	218.097	-0.456343	
62521	31.1127	160.382	-1.13915	
62522	75.8508	46.8173	-1.21737	
62523	109.438	58.3844	1.23205	
62524	118.492	196.761	-0.542593	
62525	218.893	150.191	2.48703	
62526	215.163	78.2582	-1.81531	
62527	132.298	147.87	-2.49603	
62528	249.111	34.9605	-0.0214228	
62529	232.624	181.754	0.669319	
62530	177.096	12.3208	2.17421	
62531	17.4069	99.0757	0.0608746	
62532	63.3273	35.4306	1.03627	
62533	33.4494	90.2675	2.79416	
62534	106.249	149.068	1.82723	
62535	149.78	57.2237	1.95232	
62536	87.2012	165.556	0.734065	
62537	214.773	145.594	-1.827	
62538	232.494	109.553	2.81918	
62539	26.759	3.52106	-2.88116	
62540	194.629	112.996	0.905198	
62541	41.3495	106.676	-1.21709	
62542	41.8507	146.76	2.6903	
62543	120.518	36.3311	-2.10741	
62544	45.6031	105.536	-2.62707	
62545	23.1575	32.4913	-0.0598722	
62546	126.083	82.6873	2.09615	
62547	136.181	29.409	-0.39975	
62548	99.7959	224.544	1.48352	
62549	60.8716	170.713	1.53926	
62550	228.836	130.172	-1.27986	
62551	139.039	239.21	1.07611	
62552	180.69	130.162	2.6646	
62553	134.587	241.677	-1.26312	
62554	8.23192	232.989	-1.28926	
62555	232.824	80.2479	0.439384	
62556	15.1487	16.0423	1.58886	
62557	100.74	130.66	-3.02406	
62558	100.339	214.617	0.174472	
62559	167.075	145.047	0.589583	
62560	102.976	30.444	2.07529	
62561	177.029	146.295	-2.35666	
62562	62.8914	61.972	-1.02055	
62563	155.568	24.9273	-0.174298	
62564	14.0995	199.883	-2.99785	
62565	141.118	34.9876	0.742549	
62566	192.133	204.318	-0.501702	
62567	243.918	35.597	-1.73149	
62568	47.6937	89.8635	2.87552	
62569	153.747	119.776	1.54967	
62570	0.305791	140.698	1.79681	
62571	52.8138	65.5434	0.0738281	
62572	229.266	170.297	-0.162079	
62573	72.2556	242.016	-2.88682	
62574	169.086	184.637	0.0386435	
62575	173.412	109.46	-2.1252	
62576	141.104	37.0587	0.35096	
62577	157.063	160.762	-2.32692	
62578	141.714	46.0731	-2.61979	
62579	16.8043	220.849	-2.18535	
62580	245.847	222.362	2.9128	
62581	29.1504	66.0962	3.12508	
62582	215.505	95.0516	-1.75273	
62583	146.323	224.578	1.62643	
62584	83.6261	71.6618	1.18203	
62585	181.976	100.521	0.82599	
62586	73.4437	24.6787	2.27578	
62587	15.8048	253.154	0.650868	
62588	224.489	112.662	1.41878	
62589	122.408	81.4481	-1.27877	
62590	152.088	182.496	2.12426	
62591	53.1081	29.2314	0.346136	
62592	196.64	240.097	0.177085	
62593	122.494	125.326	1.96413	
62594	223.325	83.7862	-2.53978	
62595	105.751	183.538	-2.03804	
62596	17.2008	146.803	-1.52303	
62597	47.0472	80.8598	-0.353544	
62598	207.292	35.5199	1.4012	
62599	211.119	140.636	1.2049	
62600	243.364	251.657	0.667218	
62601	9.68891	67.9845	0.320278	
62602	205.34	235.743	2.15922	
62603	33.6363	253.407	0.954165	
62604	244.283	106.917	1.20011	
62605	3.62564	164.013	2.37149	
62606	70.8555	245.691	-0.969707	
62607	31.8903	135.939	2.78013	
62608	77.3293	214.181	1.13585	
62609	20.3455	119.448	0.479059	
62610	200.452	240.868	-2.13582	
62611	2.07234	75.5878	0.269397	
62612	27.1416	224.756	-3.00066	
62613	108.633	221.509	-1.4871	
62614	153.623	136.075	3.03829	
62615	129.517	100.541	-2.67155	
62616	170.736	13.8168	2.21029	
62617	27.6208	23.8868	-1.07444	
62618	153.497	237.272	2.95712	
62619	62.8181	5.82527	2.10695	
62620	235.812	11.1948	2.76145	
62621	210.585	129.249	2.3327	
62622	109.392	48.7947	-1.33571	
62623	200.339	96.5138	-0.235816	
62624	124.373	185.066	-2.15346	
62625	182.803	140.635	-0.312005	
62626	165.564	131.063	-1.21758	
62627	236.582	60.2015	-1.92309	
62628	44.7785	227.229	-2.18174	
62629	95.6485	45.4717	1.54296	
62630	173.037	195.927	-1.787	
62631	22.6309	120.332	3.08648	
62632	244.472	87.2822	-3.02897	
62633	211.037	80.5106	2.67727	
62634	178.319	33.3556	-2.39478	
62635	49.5528	77.5846	1.50022	
62636	158.673	119.942	1.81168	
62637	46.2952	201.493	3.03778	
62638	99.6933	10.2478	0.278056	
62639	28.0699	110.131	-1.8656	
62640	23.8183	158.464	3.12287	
62641	179.531	220.723	-0.383038	
62642	199.175	69.6476	-0.643446	
62643	192.788	130.567	-0.0182514	
62644	183.274	240.025	-2.50399	
62645	126.854	168.634	-1.02535	
62646	171.549	44.9904	2.53668	
62647	229.222	22.5479	-1.58535	
62648	152.524	134.923	0.677066	
62649	8.67228	96.7541	1.37247	
62650	50.595	187.517	1.07077	
62651	41.6364	40.7964	3.13709	
62652	252.984	194.027	2.40829	
62653	220.379	201.916	1.42856	
62654	19.4725	144.177	1.34148	
62655	133.885	44.7595	2.49027	
62656	72.0478	29.2474	-0.316404	
62657	254.807	145.186	0.538977	
62658	89.6719	109.147	0.0411896	
62659	55.5035	191.376	-2.7257	
62660	37.1013	101.59	-0.286867	
62661	106.046	241.388	-2.43581	
62662	55.3396	53.9513	-3.04586	
62663	85.3451	242.929	0.732937	
62664	226.636	69.6115	1.04359	
62665	146.112	200.204	2.23286	
62666	148.621	239.031	0.763355	
62667	99.6372	85.2141	-1.48561	
62668	169.149	32.3483	-2.86374	
62669	104.535	84.4827	1.81128	
62670	77.5622	105.652	2.71635	
62671	32.9846	19.4881	-0.684889	
62672	57.9848	3.84813	-2.44468	
62673	196.651	168.133	-1.96635	
62674	88.1522	203.193	1.88488	
62675	0.367922	152.66	-2.61839	
62676	164.685	151.425	2.65567	
62677	185.135	163.594	0.198732	
62678	232.467	121.662	2.93089	
62679	162.09	204.377	1.3727	
62680	56.8745	255.792	0.467163	
62681	38.7317	204.66	2.59236	
62682	27.1603	182.954	-1.66165	
62683	99.0006	121.671	1.03268	
62684	118.37	14.8154	3.04687	
62685	25.5534	228.076	-2.08776	
62686	43.2675	87.9367	0.089781	
62687	198.973	3.55268	1.39527	
62688	104.104	148.784	-0.325166	
62689	17.9713	28.0233	-2.61237	
62690	13.5583	53.9131	-0.314969	
62691	155.374	129.521	1.37992	
62692	140.423	136.585	2.72388	
62693	180.962	87.0025	0.509219	
62694	89.8524	251.222	-1.09476	
62695	58.1129	69.2808	0.954278	
62696	218.39	237.034	2.39923	
62697	206.398	233.71	0.44518	
62698	165.963	213.637	-0.0783482	
62699	182.355	159.444	-3.11612	
62700	237.526	193.078	0.970485	
62701	57.5399	154.779	1.62352	
62702	29.0205	44.8239	1.34602	
62703	243.72	35.0888	-1.31246	
62704	169.072	181.995	2.36106	
62705	126.009	107.398	2.37742	
62706	228.2	26.4139	-1.80515	
62707	111.088	170.851	-1.20748	
62708	212.045	113.287	1.96725	
62709	225.963	184.29	-0.00813858	
62710	217.261	101.898	-2.57413	
62711	169.95	90.9433	-1.80135	
62712	51.4777	59.4771	2.14603	
62713	5.51736	25.4998	-2.82932	
62714	14.6339	158.395	1.21153	
62715	7.94215	1.23813	-0.604273	
62716	194.594	159.775	-0.627159	
62717	84.8619	83.6967	-2.49554	
62718	35.524	140.296	-2.10789	
62719	12.7156	193.589	-0.118839	
62720	17.0113	151.066	-2.87773	
62721	207.08	67.1747	2.50582	
62722	141.735	157.822	0.989583	
62723	210.006	41.0132	0.355601	
62724	244.646	56.9655	0.465603	
62725	91.8602	68.301	2.45024	
62726	102.308	54.6075	1.23476	
62727	206.198	38.087	-0.929182	
62728	241.809	195.702	-2.62718	
62729	89.3874	45.0107	-2.43248	
62730	158.657	70.7376	0.221518	
62731	172.856	15.8913	0.046537	
62732	51.5806	113.389	-1.63565	
62733	25.9935	22.8533	-2.17594	
62734	178.104	217.461	0.0728209	
62735	26.2967	23.6351	3.07361	
62736	8.88274	9.74886	-0.0123665	
62737	248.133	139.935	1.26734	
62738	218.824	162.738	-0.924607	
62739	232.406	239.327	1.90355	
62740	174.907	221.35	-0.658363	
62741	148.481	58.1799	-1.73542	
62742	76.0045	54.6618	-2.02512	
62743	89.4462	13.2354	1.18882	
62744	173.374	9.87493	2.44984	
62745	65.4289	231.967	-0.25178	
62746	189.6	10.0092	1.61877	
62747	73.8817	70.4939	-0.333185	
62748	136.939	106.504	-0.521026	
62749	21.9145	173.224	-0.291643	
62750	141.659	118.5	-2.59835	
62751	159.708	84.093	-1.28826	
62752	22.3038	90.5643	2.20951	
62753	15.0555	145.764	1.27058	
62754	47.1893	36.4396	-0.835828	
62755	94.2444	76.8598	0.205634	
62756	144.546	126.761	-1.36927	
62757	102.12	140.848	1.65918	
62758	91.989	155.979	-2.46113	
62759	7.20394	192.352	2.39914	
62760	60.3451	157.054	1.85376	
62761	217.232	133.361	-0.914628	
62762	186.128	58.3693	-2.73471	
62763	169.428	82.3337	-0.628063	
62764	252.468	91.1266	-1.88132	
62765	166.016	166.582	0.0931252	
62766	95.5635	237.712	-3.11327	
62767	221.325	74.2518	-3.09595	
62768	221.44	103.547	-0.720158	
62769	22.309	200.657	-1.33506	
62770	164.004	58.6616	-1.04721	
62771	216.257	72.0998	-2.27767	
62772	129.737	168.323	2.14221	
62773	23.4757	11.7694	0.880599	
62774	101.457	92.6751	-2.30136	
62775	189.682	80.1052	0.37136	
62776	92.3157	36.4212	2.5644	
62777	185.38	154.618	1.57807	
62778	212.299	128.771	2.49304	
62779	1.56603	22.7087	-0.68277	
62780	239.337	214.545	-3.05248	
62781	82.9369	55.1893	0.0741975	
62782	251.565	188.584	0.159674	
62783	247.686	57.8547	0.801363	
62784	87.5423	138.514	-2.27232	
62785	194.91	43.6204	2.92789	
62786	60.3031	51.5493	-0.068933	
62787	132.679	208.376	-1.8431	
62788	127.802	196.96	2.11875	
62789	23.3986	109.75	-0.798122	
62790	103.255	91.6734	1.30213	
62791	99.8098	251.565	-1.00886	
62792	53.7965	238.194	2.27989	
62793	250.078	185.505	2.82428	
62794	206.365	139.692	-0.338311	
62795	10.6064	161.92	-2.35079	
62796	165.277	124.199	2.80353	
62797	45.236	218.81	2.71813	
62798	136.394	123.744	-1.7416	
62799	222.789	255.095	-0.432085	
62800	231.886	171.689	-0.292572	
62801	6.90361	47.8876	-0.972942	
62802	0.120771	138.654	-2.60938	
62803	212.754	95.3955	1.98126	
62804	123.171	187.308	-2.06498	
62805	18.2578	247.909	2.53168	
62806	220.355	72.3168	3.01832	
62807	128.296	125.915	0.237826	
62808	201.17	186.024	0.558013	
62809	108.015	33.774	-1.59965	
62810	8.6699	190.73	-2.96861	
62811	80.9705	192.129	3.0314	
62812	29.187	93.5622	-0.57959	
62813	46.2842	109.108	1.71863	
62814	69.8733	172.315	-2.36752	
62815	8.03634	70.4902	-1.77711	
62816	106.253	22.1765	0.681036	
62817	12.8987	20.6586	0.133439	
62818	207.922	176.02	2.15706	
62819	195.193	77.4689	1.65464	
62820	15.3662	40.8082	-2.2256	
62821	248.43	203.348	-1.87489	
62822	226.849	96.6253	0.579048	
62823	197.265	156.425	0.659707	
62824	24.4341	249.494	2.5564	
62825	4.78677	52.6068	-1.98779	
62826	236.133	215.628	0.151606	
62827	247.516	8.32305	-0.271326	
62828	226.978	45.9718	2.2686	
62829	253.617	230.466	2.25158	
62830	252.744	150.41	-1.00654	
62831	37.0687	2.69505	-0.0439303	
62832	128.229	176.225	0.282412	
62833	196.986	123.357	2.38579	
62834	149.539	198.7	2.00987	
62835	25.0228	56.2306	-2.49429	
62836	237.905	90.3243	0.34628	
62837	28.6656	115.21	-1.6391	
62838	80.4291	199.626	-2.01696	
62839	215.085	93.4693	-0.80146	
62840	172.185	32.5546	-2.1542	
62841	220.902	91.338	-3.0951	
62842	239.641	212.953	2.30594	
62843	160.71	45.1838	-0.463	
62844	106.185	243.716	1.32145	
62845	222.8	64.2752	2.32763	
62846	35.6982	211.092	-0.112338	
62847	110.052	145.313	2.9315	
62848	168.395	148.934	-3.0868	
62849	226.208	247.3	2.19842	
62850	78.6876	44.0906	-1.91519	
62851	113.222	102.53	2.38754	
62852	5.4756	158.397	2.59693	
62853	0.332564	221.825	-1.82371	
62854	82.7331	191.946	-1.80536	
62855	63.5994	161.698	-2.32214	
62856	146.664	55.8804	2.52143	
62857	247.108	142.321	1.31405	
62858	65.2151	43.3878	2.66277	
62859	177.039	112.939	-0.803979	
62860	209.519	176.919	1.35903	
62861	117.097	11.0842	2.4803	
62862	177.95	182.919	3.08131	
62863	107.6	69.0742	-0.809529	
62864	186.885	148.778	1.18654	
62865	208.815	198.021	-2.55257	
62866	123.329	203.394	-0.782432	
62867	138.847	176.179	1.05942	
62868	138.635	44.1016	0.282508	
62869	58.0164	99.3305	-2.56592	
62870	93.038	217.663	-2.39595	
62871	234.29	178.674	2.59905	
62872	237.685	174.099	-0.460696	
62873	34.1938	15.5761	1.98743	
62874	79.5072	40.6298	2.33776	
62875	146.802	132.307	-0.98877	
62876	221.678	180.157	-0.380117	
62877	218.941	246.563	-1.33673	
62878	53.1987	57.3355	-2.09633	
62879	117.258	28.5263	0.16925	
62880	58.61	179.751	-0.558467	
62881	180.334	174.818	2.85438	
62882	114.463	116.645	2.79712	
62883	54.9821	228.166	-0.0744513	
62884	91.6888	197.602	-0.998898	
62885	75.5235	35.7508	-2.06727	
62886	83.5342	209.679	-2.29868	
62887	209.573	80.0557	-3.05949	
62888	152.084	33.5107	-2.88433	
62889	145.226	217.763	-1.86823	
62890	247.368	239.267	-1.76526	
62891	192.835	132.577	-1.51845	
62892	213.681	246.413	-2.57422	
62893	126.376	57.5774	0.879374	
62894	196.972	230.709	-3.13927	
62895	121.298	182.389	-0.149645	
62896	104.778	58.1087	-2.46857	
62897	236.581	16.089	-3.0619	
62898	124.092	250.758	1.98493	
62899	62.6821	68.4525	-1.76633	
62900	17.3098	21.7667	1.28446	
62901	185.878	254.82	0.552062	
62902	42.1492	181.405	-1.51541	
62903	32.5933	149.714	-0.417491	
62904	195.638	25.972	-2.81429	
62905	45.0674	28.601	-2.27514	
62906	247.987	48.1151	-0.936987	
62907	79.6619	194.623	3.00029	
62908	199.766	239.637	2.40971	
62909	230.214	123.228	1.30523	
62910	100.551	209.623	3.10127	
62911	20.4711	96.3005	-0.655076	
62912	160.68	194.075	1.93096	
62913	85.4018	212.952	-1.89914	
62914	147.976	160.826	2.74081	
62915	174.657	197.363	2.54546	
62916	58.8584	72.7722	0.76701	
62917	178.788	70.8584	2.91118	
62918	126.531	254.192	-1.31371	
62919	205.932	55.5453	-1.92684	
62920	193.325	168.741	-2.24902	
62921	4.60944	181.202	0.353225	
62922	180.189	151.967	-2.97188	
62923	56.2331	27.278	1.70923	
62924	158.965	77.7519	-0.153096	
62925	101.131	100.062	-1.10777	
62926	247.101	124.348	0.539269	
62927	61.8657	15.8782	-1.87627	
62928	201.199	107.829	-0.144793	
62929	238.216	14.729	1.90593	
62930	111.294	114.494	1.1202	
62931	77.745	229.708	2.15126	
62932	225.548	133.027	-0.207456	
62933	128.978	149.242	-2.71444	
62934	126.998	51.0424	-2.35342	
62935	68.1518	38.067	-0.281053	
62936	167.206	45.9378	-0.58422	
62937	41.6333	5.05849	1.76529	
62938	143.532	110.042	0.945667	
62939	79.1519	138.647	-2.41501	
62940	162.288	14.7793	2.25967	
62941	246.977	133.299	1.16044	
62942	85.5183	228.105	-0.598134	
62943	201.721	221.181	0.762757	
62944	63.441	81.1101	0.350875	
62945	152.849	95.7958	2.21228	
62946	4.46614	109.868	-1.43515	
62947	207.323	104.424	-1.97447	
62948	101.58	245.718	-2.55467	
62949	244.107	224.566	-1.82856	
62950	246.267	133.838	-1.02102	
62951	220.183	157.377	-1.45332	
62952	39.0339	111.286	0.0482425	
62953	199.372	86.4794	-0.709606	
62954	194.915	25.7192	-1.74265	
62955	143.752	24.1757	-1.53116	
62956	104.229	88.9954	1.91031	
62957	211.519	211.134	-1.13977	
62958	80.6176	235.305	-0.622879	
62959	67.1503	11.2004	-1.9306	
62960	182.374	57.6984	-2.62142	
62961	249.029	198.051	2.95408	
62962	86.3298	113.872	1.99644	
62963	247.438	137.97	-2.12081	
62964	80.8587	128.122	-2.26249	
62965	141.36	173.842	1.76749	
62966	24.9049	173.147	0.990165	
62967	157.374	229.505	3.00213	
62968	175.416	198.911	-3.12017	
62969	129.818	84.2184	1.73356	
62970	179.883	186.008	-0.368529	
62971	251.876	96.6188	0.574366	
62972	236.081	246.528	0.542339	
62973	112.597	211.758	2.4998	
62974	24.1273	1.49633	3.05398	
62975	153.778	248.526	-3.08291	
62976	58.5376	144.707	-2.71129	
62977	217.05	151.715	0.0958946	
62978	7.11617	150.523	-1.19737	
62979	98.5072	4.23693	-2.59121	
62980	3.70325	242.295	-1.01619	
62981	177.172	1.88295	-2.28288	
62982	150.602	16.5944	1.21218	
62983	116.27	180.112	2.47367	
62984	132.105	253.21	-2.29427	
62985	66.5807	207.137	0.343138	
62986	217.918	172.738	0.790734	
62987	158.998	12.6893	1.49034	
62988	218.747	66.8456	2.35248	
62989	250.918	155.507	1.84281	
62990	92.1085	59.2002	2.48994	
62991	88.8971	48.4393	-2.21176	
62992	39.2232	205.058	2.23238	
62993	134.292	138.487	0.470669	
62994	163.095	242.837	-0.883475	
62995	40.1661	146.818	-1.98352	
62996	180.11	230.445	-1.74086	
62997	32.4036	228.967	-2.19485	
62998	178.606	97.9588	-1.73582	
62999	204.577	194.509	-1.88045	
63000	250.167	146.013	-1.0495	
63001	217.084	132.306	-2.09375	
63002	218.72	62.8163	1.03183	
63003	206.048	211.841	-3.08427	
63004	54.4845	124.078	1.37828	
63005	243.513	160.448	-2.63428	
63006	123.8	180.504	2.43006	
63007	30.7858	20.5151	-1.67831	
63008	145.985	255.375	-2.51764	
63009	198.819	102.653	1.74987	
63010	13.198	246.584	1.25297	
63011	178.874	191.032	0.563973	
63012	117.383	54.815	-1.62938	
63013	65.1553	155.631	-1.98629	
63014	72.6497	116.095	2.80735	
63015	120.368	214.339	1.62678	
63016	103.672	16.8294	0.749234	
63017	207.176	50.4022	-0.388286	
63018	84.8006	106.998	2.7881	
63019	29.8241	177.249	-2.23285	
63020	17.0421	206.538	-2.15715	
63021	175.667	75.3883	2.56325	
63022	32.2643	231.021	-2.89615	
63023	234.521	8.9155	-1.75971	
63024	80.3031	67.5415	-0.477669	
63025	87.9353	42.4481	-2.3772	
63026	51.6993	6.17702	0.529975	
63027	104.151	196.259	2.59051	
63028	98.0303	222.844	2.07857	
63029	194.528	238.663	-2.70035	
63030	254.994	117.325	1.88839	
63031	110.862	77.215	-0.378237	
63032	28.7877	59.2195	-1.12418	
63033	145.184	176.011	-1.10569	
63034	248.064	131.49	-2.98534	
63035	197.896	19.9341	-0.797677	
63036	165.374	234.23	1.84103	
63037	181.556	155.92	1.12434	
63038	69.1752	242.191	-1.41197	
63039	125.135	10.381	2.3903	
63040	234.677	162.896	-0.358708	
63041	31.9256	76.8172	-0.783338	
63042	201.164	174.515	-2.68134	
63043	144.409	159.413	0.0158568	
63044	39.0729	155.065	-0.0911818	
63045	59.7373	187.441	-1.20052	
63046	179.95	250.265	1.03878	
63047	136.628	32.1332	2.98513	
63048	133.547	233.763	-2.90417	
63049	104.757	225.2	2.07877	
63050	198.407	3.21945	-3.06661	
63051	223.03	218.464	1.42852	
63052	6.42482	56.013	2.17577	
63053	243.349	92.6401	-1.54905	
63054	88.5446	35.3135	-1.86923	
63055	155.141	194.279	-2.30347	
63056	244.416	95.3604	-0.480432	
63057	68.7151	151.791	0.395087	
63058	37.3686	251.195	2.12389	
63059	6.89433	32.2081	0.589728	
63060	168.392	85.9931	-3.09257	
63061	142.506	182.017	-0.267529	
63062	91.7231	254.474	-0.703558	
63063	120.444	168.463	-1.8001	
63064	244.109	60.4386	-1.94033	
63065	179.483	78.8755	-2.59001	
63066	229.163	91.5016	0.176105	
63067	183.877	158.974	-2.32369	
63068	66.561	7.43607	-1.21435	
63069	149.491	174.424	0.863002	
63070	20.7686	147.539	-2.1812	
63071	228.695	249.561	-2.62903	
63072	144.575	173.71	1.11762	
63073	220.356	154.582	3.03891	
63074	198.55	251.231	0.443578	
63075	57.9127	114.832	0.34904	
63076	96.587	68.9955	-1.55693	
63077	220.046	109.682	1.14762	
63078	123.261	66.1712	0.313986	
63079	84.9324	198.75	2.17508	
63080	187.253	71.5738	-0.392727	
63081	110.836	85.9475	-1.19716	
63082	179.106	117.95	-2.46396	
63083	131.309	242.345	-1.68093	
63084	161.793	112.234	0.469874	
63085	140.983	229.047	0.41374	
63086	40.5588	146.764	2.83615	
63087	59.0879	83.9517	0.610804	
63088	61.7504	234.335	-1.76174	
63089	95.6165	226.348	1.1562	
63090	88.3502	165.085	1.22292	
63091	182.462	114.64	0.54797	
63092	162.213	107.605	-1.9231	
63093	255.098	22.5954	-1.77872	
63094	53.0721	238.462	-2.50157	
63095	146.844	62.5272	-2.89039	
63096	205.07	174.706	-0.592319	
63097	4.61796	90.7029	0.823297	
63098	191.032	70.0825	1.77981	
63099	215.104	62.847	-2.43252	
63100	116.089	52.9765	-0.116346	
63101	136.92	194.868	-2.31256	
63102	168.344	225.879	-2.04299	
63103	41.4787	131.593	-0.940505	
63104	135.984	186.271	0.275438	
63105	188.239	157.314	-0.902446	
63106	26.7079	146.297	2.56837	
63107	30.1388	215.927	-0.258365	
63108	10.7637	126.936	-0.464088	
63109	199.352	211.285	1.93808	
63110	230.455	121.139	0.109142	
63111	119.042	171.61	0.782225	
63112	41.6777	219.035	-2.16584	
63113	240.919	7.68263	0.0415288	
63114	108.137	4.52411	-1.2459	
63115	0.329294	202.812	-0.838889	
63116	190.214	182.723	-0.0740102	
63117	183.778	115.225	0.377357	
63118	32.4204	194.297	-1.20537	
63119	110.037	20.7894	2.32246	
63120	162.948	139.28	2.56887	
63121	71.882	210.949	2.64836	
63122	229.24	180.998	-2.06277	
63123	56.6006	249.103	1.51594	
63124	183.878	188.882	0.609124	
63125	58.2018	217.047	0.330261	
63126	109.142	221.659	1.86238	
63127	0.984092	4.1415	-0.347175	
63128	105.859	242.768	-2.54745	
63129	25.9293	35.7234	3.1072	
63130	205.647	126.731	2.46646	
63131	137.38	60.6686	0.329306	
63132	64.6753	147.77	-2.93281	
63133	195.326	71.909	-1.56498	
63134	80.754	237.094	-0.894899	
63135	194.22	47.4676	1.02864	
63136	83.4835	110.283	0.140057	
63137	35.4746	29.6717	-0.125068	
63138	50.4496	171.421	0.912341	
63139	132.862	240.218	0.978397	
63140	240.736	217.784	3.13822	
63141	153.812	17.0178	2.83068	
63142	0.688086	127.194	-3.08609	
63143	200.906	163.517	0.0465195	
63144	68.7934	198.265	0.963653	
63145	68.9369	248.482	1.93707	
63146	217.463	94.3495	2.20176	
63147	141.948	229.705	1.1201	
63148	14.9368	248.203	-1.96169	
63149	80.9723	62.7294	-1.99235	
63150	88.9085	102.59	-1.25916	
63151	114.752	28.1188	2.34419	
63152	202.023	205.024	2.78219	
63153	109.092	224.076	-2.20233	
63154	30.5712	137.918	1.32259	
63155	29.2019	30.821	0.964235	
63156	99.4172	134.933	-0.490384	
63157	41.3615	171.536	1.63284	
