46229	26.6554	252.279	0.795366	
46230	80.0076	113.337	2.74833	
46231	185.111	131.372	-1.15146	
46232	232.207	79.3367	2.56096	
46233	125.176	7.80363	-0.555329	
46234	47.3459	56.0022	-1.23333	
46235	188.346	64.7661	2.90935	
46236	180.357	152.454	1.94927	
46237	16.7605	35.6345	-2.24406	
46238	198.52	218.362	-2.10553	
46239	26.1287	196.927	1.55641	
46240	40.7227	139.455	-2.76041	
46241	77.2251	228.833	1.04126	
46242	2.4227	208.893	2.83643	
46243	109.429	214.567	1.38874	
46244	115.135	134.958	-1.71466	
46245	115.721	40.9447	-1.76876	
46246	210.031	183.703	2.5916	
46247	145.154	131.107	0.800801	
46248	32.0601	112.352	0.175277	
46249	167.458	100.531	1.08407	
46250	80.2933	47.8975	-2.14484	
46251	145.272	225.27	-1.57906	
46252	241.759	152.769	-2.97715	
46253	106.329	61.5256	-2.28246	
46254	49.6064	250.44	1.14593	
46255	123.862	30.6696	2.39355	
46256	27.1281	175.427	1.80107	
46257	3.37188	238.029	0.963797	
46258	123.899	153.202	-0.711841	
46259	17.0536	92.4191	-1.26855	
46260	165.242	131.279	-2.21741	
46261	72.8051	76.3852	-2.29995	
46262	220.161	54.9325	1.85993	
46263	72.4464	167.764	-1.829	
46264	122.004	145.234	-0.500275	
46265	131.637	168.744	-0.586286	
46266	177.091	190.156	-3.03187	
46267	190.624	221.059	-1.44153	
46268	106.357	26.7844	-2.60495	
46269	26.8914	11.8941	2.13282	
46270	6.14856	168.999	-0.576243	
46271	0.734894	169.377	2.56209	
46272	125.787	125.637	1.65326	
46273	106.748	145.441	1.07437	
46274	233.058	85.2218	1.30266	
46275	150.731	45.2345	-2.16235	
46276	78.639	50.0324	-2.16236	
46277	144.849	168.967	-1.47774	
46278	195.557	176.404	-0.476701	
46279	36.6668	196.241	-0.868274	
46280	220.159	202.506	-2.52715	
46281	154.487	115.602	0.712394	
46282	192.328	167.437	2.08135	
46283	127.141	54.8278	-1.03228	
46284	129.191	132.539	-0.718838	
46285	116.011	150.154	1.8864	
46286	88.2462	186.193	-0.733051	
46287	22.3735	162.594	0.1861	
46288	9.48273	173.79	2.67212	
46289	117.598	93.9083	-2.93714	
46290	19.0616	23.7694	-1.35544	
46291	95.0414	122.599	0.613536	
46292	171.315	119.355	-1.92991	
46293	237.501	93.1504	1.9568	
46294	135.047	100.528	0.158915	
46295	165.203	219.738	-1.16535	
46296	137.835	55.703	0.129471	
46297	189.723	78.7057	-0.940203	
46298	208.46	131.231	-0.5025	
46299	155.432	129.414	-2.47672	
46300	226.68	169.371	2.62935	
46301	38.0192	93.3005	-2.15439	
46302	59.0283	154.078	2.80185	
46303	131.176	228.926	0.0392749	
46304	51.2538	81.0024	-1.90611	
46305	253.232	149.06	0.579298	
46306	201.857	136.667	1.31004	
46307	19.0358	99.33	2.31391	
46308	176.623	12.567	-2.46914	
46309	243.861	175.323	-3.13348	
46310	52.8234	95.4849	-1.34578	
46311	218.111	190.999	2.55726	
46312	217.737	234.601	1.44053	
46313	185.436	242.778	0.6051	
46314	137.115	178.566	-0.075099	
46315	227.964	177.875	-2.62612	
46316	166.408	195.151	-2.02638	
46317	61.3976	226.117	-0.979063	
46318	141.399	242.942	1.34998	
46319	234.078	62.8113	2.87355	
46320	34.2522	54.5493	-1.94102	
46321	112.983	135.731	0.856025	
46322	190.841	226.418	0.125339	
46323	135.032	94.7993	-2.49496	
46324	219.762	198.497	1.38666	
46325	230.653	21.0823	-2.35429	
46326	136.838	200.169	0.653968	
46327	251.968	66.2719	-1.42889	
46328	200.55	62.847	1.57346	
46329	193.16	198.124	1.63544	
46330	220.255	122.31	-0.0116429	
46331	92.5758	28.7314	0.628822	
46332	143.464	212.491	2.98579	
46333	211.555	160.245	1.25586	
46334	42.9278	192.599	-1.25717	
46335	95.0438	236.928	1.03626	
46336	82.4177	97.2137	-1.59626	
46337	114.796	68.2292	-1.17908	
46338	68.354	93.9136	-0.210149	
46339	169.727	159.523	2.63553	
46340	127.275	146.414	-0.839112	
46341	59.0419	100.386	-0.813978	
46342	124.994	144.392	-0.449525	
46343	22.1676	20.7729	-2.42567	
46344	41.0164	35.1162	-2.74032	
46345	247.889	95.3813	-1.34892	
46346	111.569	173.527	-2.3043	
46347	111.187	251.199	-1.93413	
46348	101.724	110.655	2.99808	
46349	146.855	73.7574	-0.830317	
46350	94.4094	69.4635	-1.16422	
46351	56.2848	178.877	-2.8154	
46352	47.4704	47.7055	-1.8206	
46353	133.8	89.6776	0.898646	
46354	201.174	44.8236	-1.46184	
46355	113.009	126.124	-0.352493	
46356	249.537	14.8213	-0.690742	
46357	33.4903	95.1116	-0.143264	
46358	97.4774	170.338	-0.676857	
46359	247.875	58.9517	2.10803	
46360	233.383	168.183	2.96459	
46361	86.4147	169.249	2.52797	
46362	76.1484	236.808	-0.0700219	
46363	85.1524	64.5391	-0.301383	
46364	188.646	112.162	2.58433	
46365	158.085	54.0973	1.23333	
46366	1.76253	9.52751	-1.49228	
46367	71.0051	184.46	-3.11463	
46368	0.151375	252.05	1.42113	
46369	124.725	244.24	-0.221918	
46370	115.026	46.7846	1.55787	
46371	252.32	193.031	-2.54916	
46372	59.4018	143.758	-0.753442	
46373	66.5135	201.391	-1.53864	
46374	193.922	209.389	-3.01876	
46375	235.863	179.706	-1.90544	
46376	52.9755	56.8797	-1.67343	
46377	7.16168	32.6162	0.432968	
46378	242.703	170.923	1.32545	
46379	72.9869	33.2462	-3.02015	
46380	129.05	231.186	1.31647	
46381	75.9446	65.0717	-0.811353	
46382	228.223	133.768	0.511988	
46383	124.606	25.5724	2.21058	
46384	15.9869	112.536	1.67865	
46385	180.372	103.803	1.55672	
46386	181.922	127.127	1.45313	
46387	134.069	223.566	0.149794	
46388	73.4923	72.2074	1.80256	
46389	142.27	193.559	1.99865	
46390	173.148	128.391	-3.03386	
46391	177.028	149.11	0.218295	
46392	94.6428	179.791	-0.302359	
46393	157.395	128.706	-2.70238	
46394	203.088	206.8	-2.4107	
46395	251.458	110.227	-0.483203	
46396	243.175	70.7091	2.04796	
46397	118.257	118.675	1.10605	
46398	126.64	141.737	-0.923757	
46399	249.292	167.211	-1.03252	
46400	61.3743	92.6388	-2.18203	
46401	189.3	200.942	0.385387	
46402	33.8928	213.628	-0.291238	
46403	114.771	206.302	2.48278	
46404	190.132	40.4413	2.87433	
46405	158.546	2.06077	1.97076	
46406	242.568	97.2029	0.9954	
46407	190.924	20.4702	-0.297108	
46408	150.707	156.18	-2.63702	
46409	198.206	31.6433	-1.33432	
46410	35.1047	172.618	0.143521	
46411	98.8917	171.321	1.42895	
46412	138.8	248.18	0.494215	
46413	135.497	151.018	-2.58565	
46414	229.147	186.767	-0.703533	
46415	56.5914	204.777	1.63895	
46416	243.643	233.591	-1.09105	
46417	70.2691	139.161	1.51057	
46418	198.526	5.00228	2.58274	
46419	172.657	194.503	0.656382	
46420	113.598	114.56	0.917577	
46421	51.5542	59.4347	-1.30433	
46422	237.292	2.91785	1.30228	
46423	4.4167	224.996	-2.12425	
46424	82.8554	88.1673	-1.3348	
46425	80.4332	105.342	-1.96232	
46426	132.486	15.4517	2.34346	
46427	109.33	79.3174	0.818309	
46428	166.99	62.8367	-0.794616	
46429	147.605	97.6951	2.42389	
46430	166.44	197.051	0.958746	
46431	39.88	92.0894	2.05058	
46432	193.314	214.082	1.51869	
46433	109.687	170.213	1.06907	
46434	138.484	204.473	-2.0686	
46435	123.284	237.424	-2.87345	
46436	188.626	79.6343	-3.11036	
46437	0.165312	86.9189	1.16709	
46438	63.1629	99.4194	0.382696	
46439	21.3184	69.4567	0.728101	
46440	52.2273	46.2981	1.34071	
46441	180.644	8.96513	0.562318	
46442	204.972	172.638	-0.998346	
46443	172.628	22.7292	-1.98229	
46444	93.4859	141.516	1.17179	
46445	232.517	194.614	-2.84045	
46446	135.124	153.101	-2.54458	
46447	44.8296	71.9451	1.36953	
46448	198.176	140.46	0.690437	
46449	65.8764	71.5184	-3.08481	
46450	53.8254	253.487	-2.76473	
46451	215.201	232.46	-1.1759	
46452	112.689	144.454	-2.97289	
46453	167.638	26.9561	0.0810865	
46454	190.428	228.528	-0.025464	
46455	209.908	241.505	-0.949685	
46456	97.0599	8.94026	-3.0348	
46457	244.589	171.812	2.50197	
46458	45.8539	59.7797	-2.67856	
46459	102.875	249.171	-0.324415	
46460	35.8238	74.8445	0.551339	
46461	143.579	215.565	-1.02213	
46462	205.223	240.978	0.585798	
46463	146.756	121.502	3.00327	
46464	210.39	32.5639	-0.709212	
46465	62.3672	109.318	0.246713	
46466	210.285	112.266	0.551006	
46467	4.32153	112	0.204788	
46468	225.901	169.107	0.243788	
46469	110.674	233.697	1.11167	
46470	30.1814	44.379	-0.909448	
46471	124.783	18.0576	-0.12242	
46472	96.4533	115.196	-2.25218	
46473	148.589	126.254	0.00741661	
46474	57.5646	60.0441	-0.569668	
46475	42.673	109.346	-2.36018	
46476	177.608	230.318	0.662765	
46477	183.005	169.572	2.49601	
46478	131.372	254.924	-2.9091	
46479	220.602	232.042	1.45279	
46480	15.7737	165.466	0.150793	
46481	39.597	199.544	-1.13282	
46482	104.995	153.956	1.32498	
46483	129.342	154.916	1.10616	
46484	192.819	92.4939	1.2385	
46485	74.9877	212.87	-1.80734	
46486	74.7818	200.291	2.36961	
46487	37.3559	53.3196	-2.40917	
46488	187.808	86.6281	-0.323371	
46489	12.9645	155.562	-0.395626	
46490	246.248	14.1483	-1.16599	
46491	94.0319	239.079	1.98069	
46492	242.599	206.769	-0.770564	
46493	19.699	52.5245	-1.6404	
46494	204.476	55.8874	1.67073	
46495	184.296	203.359	2.1898	
46496	163.097	181.836	0.273598	
46497	31.4706	161.065	-1.84811	
46498	23.6484	134.065	-1.61438	
46499	119.642	94.0919	0.682439	
46500	36.7211	97.3771	0.111023	
46501	16.5522	220.293	2.34135	
46502	145.583	233.293	-2.40886	
46503	71.2093	114.405	-0.912502	
46504	2.64521	56.2867	-2.13591	
46505	190.173	50.8381	-0.505142	
46506	0.964707	246.538	-2.47851	
46507	215.057	236.494	1.18153	
46508	208.618	23.8525	1.5306	
46509	36.816	3.50781	0.234052	
46510	49.5592	56.6794	1.02195	
46511	150.672	189.502	2.94108	
46512	58.9034	240.925	0.806333	
46513	108.132	2.88964	-1.4955	
46514	255.093	80.5497	-1.43571	
46515	136.598	253.069	-0.253721	
46516	83.4479	107.97	0.535814	
46517	223.462	25.0845	-2.83404	
46518	147.637	230.867	1.36169	
46519	90.756	167.299	-2.14295	
46520	228.16	184.774	-1.894	
46521	195.97	206.89	-1.44378	
46522	70.6663	26.0377	-2.24891	
46523	156.409	206.103	-1.69348	
46524	128.251	159.607	-0.496182	
46525	187.724	201.655	-2.23595	
46526	11.1769	213.975	-1.17575	
46527	216.051	117.969	-2.7213	
46528	206.666	15.9423	-2.5528	
46529	100.559	173.407	0.467837	
46530	237.182	5.87737	0.305923	
46531	71.5171	144.083	-0.996145	
46532	136.672	132.698	-1.55135	
46533	26.9235	40.1264	-2.06429	
46534	85.2106	190.321	-0.672836	
46535	113.378	132.452	-2.621	
46536	7.1818	164.406	2.48287	
46537	167.331	157.269	0.663279	
46538	253.752	56.9793	1.66954	
46539	208.918	46.7158	1.9667	
46540	86.0495	183.63	-1.22392	
46541	243.239	190.911	-0.309507	
46542	247.069	112.318	-1.18348	
46543	114.651	153.879	0.237542	
46544	35.314	87.281	1.04543	
46545	190.655	225.765	-0.90419	
46546	73.4711	240.66	2.72608	
46547	232.758	229.741	-2.65537	
46548	36.2776	111.044	1.83183	
46549	200.016	19.9922	1.36295	
46550	206.085	230.17	-1.22793	
46551	129.505	51.6561	-1.16749	
46552	133.047	155.028	-1.1506	
46553	209.599	242.853	-2.85662	
46554	180.342	218.955	-1.16288	
46555	196.653	18.6847	-2.6662	
46556	191.574	149.715	2.83904	
46557	220.315	60.3888	-3.04059	
46558	249.856	166.293	-0.275567	
46559	236.302	155.83	1.77277	
46560	84.5903	241.004	1.83126	
46561	97.1105	64.408	-1.50248	
46562	70.6956	216.954	1.23566	
46563	161.792	203.825	-2.0471	
46564	209.048	110.761	-1.31821	
46565	119.307	136.532	0.373345	
46566	66.9889	211.288	0.170182	
46567	18.3413	116.592	2.71731	
46568	233.358	239.998	2.70794	
46569	213.774	211.662	0.877278	
46570	67.0361	99.0734	0.390533	
46571	61.5994	40.5329	-0.43953	
46572	190.953	254.8	-2.09467	
46573	8.41017	172.495	-0.708067	
46574	184.954	50.7834	0.291611	
46575	238.735	239.432	-2.19585	
46576	20.6415	29.3375	-2.93137	
46577	61.7734	219.083	1.91337	
46578	215.813	252.319	-0.00234295	
46579	204.014	141.271	-1.24639	
46580	3.81404	111.741	-0.746635	
46581	240.3	235.137	-1.96912	
46582	50.9298	31.2959	1.64684	
46583	238.83	147.713	1.0754	
46584	83.378	146.853	-0.789468	
46585	93.605	126.999	-2.54843	
46586	83.3106	131.155	-0.203773	
46587	173.487	21.1943	1.15023	
46588	225.045	204.843	-0.151304	
46589	16.1541	53.3469	-1.05621	
46590	99.7845	186.327	3.11954	
46591	1.37568	31.1291	-0.791029	
46592	234.934	253.257	3.07375	
46593	105.541	54.5668	-2.37225	
46594	16.647	215.21	1.62326	
46595	203.453	212.424	-1.18556	
46596	252.338	210.027	1.58426	
46597	2.52764	48.3539	-2.40922	
46598	53.4342	186.872	-2.83911	
46599	145.057	105.105	3.06781	
46600	178.162	190.231	-2.63704	
46601	213.109	162.423	3.13839	
46602	138.126	233.05	1.53706	
46603	25.3994	60.1912	-3.11014	
46604	231.912	18.3952	2.58488	
46605	27.8729	227.918	-1.87813	
46606	96.6431	119.405	-2.01862	
46607	122.573	175.507	-2.32556	
46608	114.49	147.307	-0.65224	
46609	166.335	44.1965	0.0237489	
46610	73.5632	101.279	2.50092	
46611	250.624	13.7763	0.886868	
46612	243.974	7.65964	0.0963011	
46613	212.735	101.534	-0.607817	
46614	217.631	160.551	0.367728	
46615	37.7206	53.8751	-1.15704	
46616	159.675	224.748	-0.36413	
46617	154.454	179.028	-1.53935	
46618	136.62	153.505	-0.017311	
46619	140.685	45.3697	1.82204	
46620	7.66094	21.9296	0.665364	
46621	49.5107	124.497	-2.755	
46622	93.9037	12.728	1.87195	
46623	213.133	151.082	-2.51636	
46624	226.058	132.382	-2.35506	
46625	123.396	138.507	-0.42092	
46626	158.285	186.301	-1.35456	
46627	125.617	198.716	-2.0238	
46628	82.7489	169.055	-1.96175	
46629	111.634	158.54	-2.9015	
46630	156.876	21.3033	-1.04954	
46631	6.74036	95.7743	0.14161	
46632	59.7473	165.171	2.56733	
46633	224.068	85.496	-0.25338	
46634	216.263	214.308	2.15063	
46635	87.0696	9.38194	2.50432	
46636	126.334	34.4444	2.7145	
46637	122.098	136.57	-1.60111	
46638	21.8685	115.71	-2.73708	
46639	35.0225	24.0411	-2.97548	
46640	100.326	122.599	-0.863422	
46641	115.053	135.681	0.995528	
46642	38.3212	161.105	-2.01312	
46643	30.7192	214.708	0.596224	
46644	206.366	154.94	-0.731149	
46645	33.6753	143.391	-2.89759	
46646	25.6886	191.47	-0.952347	
46647	243.612	137.567	-0.326381	
46648	141.993	158.468	-0.894506	
46649	238.758	255.064	-1.47941	
46650	133.807	126.176	0.822766	
46651	61.1125	93.1779	-0.0483796	
46652	146.404	111.489	-2.89853	
46653	162.587	20.7105	-2.80744	
46654	251.205	101.044	-0.145611	
46655	0.52437	20.3173	-2.11412	
46656	211.306	139.064	-1.46342	
46657	225.77	239.093	-1.22934	
46658	189.168	22.799	2.5481	
46659	87.5134	221.331	0.462691	
46660	222.252	121.248	-1.68686	
46661	234.598	10.127	-1.38821	
46662	18.7572	82.6872	-0.979523	
46663	25.1236	40.45	-0.28914	
46664	232.191	139.81	1.26084	
46665	192.103	226.363	1.43016	
46666	74.4114	58.4776	-1.62199	
46667	112.224	124.756	-1.70978	
46668	205.502	89.745	-2.45001	
46669	166.889	232.723	-2.96784	
46670	88.2447	254.706	1.59288	
46671	180.608	188.715	-2.03349	
46672	116.568	177.8	0.0125443	
46673	114.98	21.2495	-1.3648	
46674	254.887	8.37818	-2.55708	
46675	67.7931	28.9318	1.57159	
46676	5.41353	61.8791	0.311273	
46677	249.442	220.349	0.86504	
46678	183.656	184.251	0.268832	
46679	120.296	228.475	-0.768858	
46680	130.109	160.022	-0.963826	
46681	228.27	187.525	-2.93054	
46682	124.402	208.228	-1.23495	
46683	206.806	231.564	0.32863	
46684	107.898	62.1382	2.94017	
46685	44.1613	25.1721	3.01897	
46686	177.78	208.329	0.602012	
46687	119.623	84.7453	-1.63739	
46688	213.452	148.053	-1.59913	
46689	198.37	160.931	0.440253	
46690	195.163	5.62511	-1.65373	
46691	156.474	153.984	2.01286	
46692	112.231	34.436	-2.58394	
46693	7.39271	63.0677	-2.00405	
46694	210.984	19.9396	1.75206	
46695	191.955	205.231	-1.71312	
46696	4.69819	157.095	0.0590605	
46697	231.591	254.74	0.241249	
46698	66.2491	35.7719	-1.70941	
46699	153.608	160.358	0.13139	
46700	70.7049	107.68	0.668535	
46701	142.19	31.1842	0.752533	
46702	11.0528	88.7999	-3.10941	
46703	125.971	6.54178	-1.72643	
46704	190.48	160.802	0.622954	
46705	50.6008	126.517	1.82784	
46706	203.716	234.455	-0.41695	
46707	24.4096	104.061	-1.82648	
46708	246.246	239.411	-0.653255	
46709	142.643	5.01517	2.35038	
46710	149.936	169.061	-1.92401	
46711	180.185	214.754	-1.57579	
46712	74.3604	135.678	-1.26229	
46713	215.864	241.186	-0.129417	
46714	126.856	170.468	-2.00504	
46715	155.401	246.529	-1.08305	
46716	200.072	143.193	0.992242	
46717	37.378	97.8802	-2.66172	
46718	222.074	104.007	2.12297	
46719	13.7016	178.681	-0.91474	
46720	84.9491	104.149	-0.077333	
46721	125.489	143.357	1.11986	
46722	100.228	9.7242	-0.143137	
46723	230.428	47.759	0.140686	
46724	196.968	79.9326	-2.6584	
46725	74.8283	91.464	0.55169	
46726	69.8781	42.1641	0.446819	
46727	70.2883	15.6781	-0.343994	
46728	19.339	50.1948	-1.86332	
46729	209.154	243.807	-0.556564	
46730	55.6405	34.793	1.9744	
46731	11.984	112.838	-2.9498	
46732	34.294	101.865	-2.67821	
46733	21.4131	95.7025	0.749427	
46734	97.6845	131.796	0.749184	
46735	13.3615	59.121	-1.9258	
46736	131.086	101.402	-0.0139512	
46737	253.546	32.5814	0.237968	
46738	61.7718	75.3617	-1.87436	
46739	44.6243	47.3818	3.07117	
46740	242.686	18.4096	-2.17166	
46741	187.231	145.794	-2.21669	
46742	72.7831	96.0958	0.362895	
46743	129.012	231.418	1.76046	
46744	15.587	41.0527	1.60638	
46745	206.134	226.038	2.80419	
46746	239.005	183.589	-0.875411	
46747	25.8538	242.301	-2.83186	
46748	31.3995	97.409	1.7991	
46749	239.05	8.68548	-0.888957	
46750	180.646	167.936	-1.2174	
46751	174.565	251.677	-1.38479	
46752	198.129	237.913	-0.810976	
46753	26.5516	233.378	0.531725	
46754	80.2369	164.466	3.05292	
46755	219.706	214.679	0.200487	
46756	130.777	111.871	1.9749	
46757	90.5619	126.83	-1.40428	
46758	42.1484	58.9877	0.999538	
46759	82.6868	109.298	-1.50728	
46760	109.054	205.192	0.90828	
46761	71.906	70.4943	2.92004	
46762	112.082	148.944	-0.430122	
46763	3.53007	4.19998	-2.79966	
46764	77.7596	8.94386	0.859078	
46765	9.26338	87.6097	-2.61607	
46766	119.764	140.241	-2.03719	
46767	247.642	134.079	-2.66504	
46768	195.599	218.746	-0.238748	
46769	181.084	19.2207	-2.87661	
46770	3.93508	220.872	2.24022	
46771	228.693	65.8751	1.96814	
46772	237.043	138.255	2.52614	
46773	183.989	23.8233	-2.32356	
46774	85.6172	119.839	-1.28604	
46775	110.631	42.9927	2.48196	
46776	221.454	16.5244	2.81098	
46777	234.029	0.930162	-0.785244	
46778	52.4776	245.893	-2.19212	
46779	238.409	19.552	-1.14237	
46780	14.7006	173.369	-0.43364	
46781	16.0793	195.826	-2.14328	
46782	49.0082	244.042	2.92126	
46783	216.735	253.507	-2.88715	
46784	20.2	96.3523	2.74813	
46785	141.701	236.212	-2.39362	
46786	139.267	217.047	-3.04752	
46787	3.26563	39.5904	0.557654	
46788	167.61	16.8191	-1.46219	
46789	89.6039	54.7259	-2.93367	
46790	119.962	114.812	-1.47875	
46791	6.53377	20.2651	-0.322328	
46792	20.0234	25.6003	-0.485809	
46793	5.57277	56.8158	1.84269	
46794	22.9196	36.6718	-1.36874	
46795	240.301	137.246	2.54799	
46796	154.347	190.686	2.5316	
46797	51.5999	79.2886	-2.09379	
46798	173.676	13.8006	1.90203	
46799	118.857	140.527	0.187599	
46800	221.055	244.328	-2.13175	
46801	174.543	113.031	2.6101	
46802	17.2876	186.269	-2.21663	
46803	118.84	208.659	-0.632199	
46804	62.2056	81.5479	-0.0268242	
46805	51.449	176.11	2.55451	
46806	190.313	227.619	2.95226	
46807	18.1853	218.042	1.88334	
46808	224.106	80.3455	-2.07545	
46809	187.27	63.6504	2.92219	
46810	227.483	184.33	2.44607	
46811	101.471	81.6369	-1.28006	
46812	145.202	113.225	1.28427	
46813	181.332	120.374	-2.35095	
46814	93.7409	119.424	1.0473	
46815	183.039	190.99	-1.25083	
46816	180.35	167.109	-3.01768	
46817	167.818	247.939	-1.00406	
46818	19.8346	135.585	1.40522	
46819	208.138	149.387	2.25151	
46820	31.237	16.3608	-2.65971	
46821	166.812	29.8381	-1.08412	
46822	67.6453	89.8718	-0.953352	
46823	52.2456	2.85574	-3.08651	
46824	163.806	181.268	-2.73212	
46825	217.159	72.622	-1.02522	
46826	91.8487	0.560205	-1.15755	
46827	174.135	4.46273	-0.824673	
46828	229.997	240.025	-1.97687	
46829	90.4141	108.301	0.272121	
46830	26.419	203.567	-1.75671	
46831	96.6626	138.351	3.13979	
46832	57.6255	247.249	-0.443946	
46833	107.148	223.55	1.49935	
46834	180.984	184.446	-1.57619	
46835	193.803	221.944	-0.713185	
46836	219.207	132.85	0.52721	
46837	72.265	161.756	-2.96484	
46838	205.121	50.0759	-0.235426	
46839	152.201	173.929	-1.52682	
46840	255.129	143.921	1.4478	
46841	112.185	142.802	0.304282	
46842	226.516	3.89161	-1.62734	
46843	213.703	76.9234	-1.67515	
46844	211.551	161.476	-0.388351	
46845	173.28	62.3713	-0.198753	
46846	216.19	119.595	1.45396	
46847	101.443	32.2452	1.47881	
46848	233.562	207.336	0.246566	
46849	1.14655	183.927	2.34371	
46850	66.2076	201.244	0.655946	
46851	103.625	119.161	-2.60901	
46852	65.5867	68.5353	-0.995245	
46853	95.2716	113.912	-2.47809	
46854	110.656	70.6958	-0.403476	
46855	155.692	103.697	0.685787	
46856	31.1503	132.296	-2.03782	
46857	63.7111	139.219	2.72144	
46858	245.223	123.972	1.78167	
46859	100.833	116.78	1.65452	
46860	185.349	72.4764	2.29457	
46861	153.135	164.472	-0.107504	
46862	199.419	80.1414	0.0656257	
46863	135.061	157.365	0.82397	
46864	106.017	46.3811	-2.41547	
46865	29.3283	18.7701	-2.03282	
46866	75.6559	54.5111	-1.36629	
46867	146.351	103.416	1.74682	
46868	212.644	19.3649	-2.64552	
46869	225.709	79.6515	-1.57246	
46870	116.556	149.793	-2.32471	
46871	251.022	249.808	2.54145	
46872	147.613	27.9202	-2.02729	
46873	145.471	131.2	-1.1388	
46874	189.4	185.582	0.276374	
46875	148.274	162.772	-0.857692	
46876	123.799	135.599	-1.18234	
46877	57.1552	135.945	2.09585	
46878	13.9335	99.0055	-1.63778	
46879	54.5873	139.723	-2.48408	
46880	79.1213	167.792	1.39646	
46881	35.1041	136.934	-1.86268	
46882	7.32766	201.196	1.6166	
46883	94.6629	24.989	-1.64622	
46884	147.4	143.471	1.77418	
46885	238.81	159.53	-0.40862	
46886	66.8541	106.15	2.56802	
46887	63.7442	186.507	0.646984	
46888	157.429	196.737	-1.85917	
46889	216.461	198.204	0.885623	
46890	222.256	88.5549	-0.628805	
46891	234.244	207.013	2.41667	
46892	141.495	43.0018	1.41501	
46893	67.172	102.711	1.65851	
46894	191.414	2.36888	1.36197	
46895	141.526	220.906	-2.14793	
46896	13.8335	168.791	-0.878591	
46897	67.8754	126.034	2.83068	
46898	177.428	187.184	1.47507	
46899	56.0243	85.0734	0.527136	
46900	88.9793	24.3637	2.6927	
46901	188.231	94.8109	1.58895	
46902	44.1171	123.593	0.728897	
46903	28.3854	150.918	-1.02203	
46904	82.5431	110.381	-1.87013	
46905	136.257	245.81	3.02133	
46906	34.0697	87.1421	-2.26868	
46907	230.618	104.246	1.44468	
46908	59.7269	4.49775	1.68468	
46909	182.699	157.872	-2.62579	
46910	74.862	104.709	-2.5149	
46911	95.6877	116.093	-1.78044	
46912	83.6069	175.667	0.216513	
46913	39.3527	171.765	1.59098	
46914	26.9477	131.797	-1.08262	
46915	63.3723	70.4345	0.269758	
46916	15.7264	201.4	-0.210599	
46917	82.1014	176.043	0.444461	
46918	75.5022	73.2381	1.08776	
46919	213.982	137.048	-2.41738	
46920	235.592	168.956	-1.89092	
46921	53.1513	217.888	-0.768056	
46922	140.851	182.332	2.97344	
46923	229.394	210.965	-0.231867	
46924	119.856	58.5432	1.3157	
46925	161.104	172.991	-1.61472	
46926	188.609	221.298	-1.02088	
46927	10.1767	159.339	-3.07329	
46928	253.515	12.8568	0.547397	
46929	147.669	90.1962	0.81647	
46930	154.353	237.732	1.25378	
46931	202.16	172.377	0.701404	
46932	172.876	204.871	-0.38582	
46933	29.8896	235.731	2.90128	
46934	66.4683	50.0594	-1.52766	
46935	87.4334	156.463	2.32207	
46936	16.7854	149.004	-2.6236	
46937	236.217	141.664	-0.320852	
46938	241.132	230.847	2.28277	
46939	63.4224	242.609	1.49829	
46940	170.74	191.985	-0.854292	
46941	9.47331	174.591	-1.60399	
46942	235.863	145.734	2.06986	
46943	132.094	146.371	-0.225275	
46944	39.0617	167.371	-2.48847	
46945	149.109	86.051	2.34775	
46946	234.022	195.495	-2.75275	
46947	46.8149	72.9908	-1.16377	
46948	200.286	141.09	-2.70758	
46949	101.924	223.359	-0.691612	
46950	150.646	55.2202	0.632141	
46951	17.0955	71.1455	1.49264	
46952	183.612	56.9359	-0.581531	
46953	207.915	50.7594	-0.085756	
46954	44.5487	56.0849	-2.59954	
46955	50.0929	142.174	-2.91091	
46956	245.884	191.13	0.576092	
46957	3.16108	160.113	-1.12642	
46958	166.14	93.7451	0.689948	
46959	181.249	194.986	-1.31409	
46960	207.669	57.5967	1.57327	
46961	118.819	61.5927	-1.11513	
46962	173.262	79.0846	-0.0168636	
46963	1.61243	224.936	-1.04227	
46964	255.226	133.078	2.52779	
46965	44.1396	161.229	-3.0722	
46966	18.3437	125.951	-1.29696	
46967	226.66	130.773	-0.687996	
46968	171.897	34.1577	1.79338	
46969	103.969	159.21	2.11982	
46970	81.0892	154.76	0.959088	
46971	157.477	92.2555	2.53643	
46972	8.47739	243.071	-2.18986	
46973	116.778	208.569	2.893	
46974	204.231	235.014	0.343309	
46975	99.3285	123.204	0.0156129	
46976	97.6428	33.5583	-0.69874	
46977	113.527	66.212	-1.0775	
46978	158.31	98.591	0.363177	
46979	71.2896	88.4665	-1.09405	
46980	165.871	80.0848	-1.49479	
46981	234.401	5.9083	1.13528	
46982	57.9712	225.317	2.38463	
46983	28.1625	73.3754	-1.91171	
46984	231.106	133.202	2.52882	
46985	65.6279	34.7068	-2.55714	
46986	31.1924	109.377	-2.12525	
46987	210.081	136.807	-2.28911	
46988	254.417	52.7293	-0.529421	
46989	3.709	28.8983	-2.42424	
46990	183.616	168.905	-2.35668	
46991	26.8555	147.38	2.45303	
46992	165.93	187.946	-2.74702	
46993	11.6732	69.5391	-2.38924	
46994	203.351	111.571	-1.15546	
