5358	32.0287	150.841	3.12461	
5359	122.716	188.629	-1.55895	
5360	5.93246	232.395	-2.93917	
5361	132.219	16.0893	2.91216	
5362	55.4274	10.2825	-0.660972	
5363	226.186	143.62	1.30138	
5364	16.6105	140.774	1.00089	
5365	115.989	255.974	-1.13629	
5366	196.998	42.7345	1.5863	
5367	58.8096	50.9781	-1.12365	
5368	213.757	167.2	2.08007	
5369	251.15	40.3687	-2.70438	
5370	193.514	138.995	-2.90696	
5371	244.923	234.654	0.309562	
5372	38.084	98.3064	-1.2669	
5373	210.39	19.0765	2.36124	
5374	135.279	175.142	-0.200039	
5375	20.3839	59.8876	-0.130305	
5376	207.677	24.2404	-0.398228	
5377	159.766	91.2314	-1.44457	
5378	254.891	60.4775	0.521456	
5379	180.41	178.969	-0.00100685	
5380	166.367	96.3653	2.12294	
5381	113.696	186.368	2.1617	
5382	170.653	101.417	-1.55555	
5383	163.784	112.197	-0.182828	
5384	58.8836	31.926	1.43393	
5385	153.879	145.914	1.15408	
5386	73.874	101.457	2.02942	
5387	179.647	16.1052	-1.7117	
5388	8.96183	40.175	1.56317	
5389	217.862	246.978	-0.806061	
5390	243.587	196.207	1.46259	
5391	80.0115	134.65	-0.733867	
5392	79.9373	111.379	1.66854	
5393	252.562	239.207	0.565716	
5394	199.357	88.3935	1.13125	
5395	2.00562	174.514	-0.221496	
5396	135.954	117.564	-2.35245	
5397	120.225	193.281	-0.395996	
5398	71.6673	203.59	0.0541745	
5399	198.943	1.86983	1.5588	
5400	160.025	101.07	-0.293742	
5401	74.3114	19.8168	0.908154	
5402	107.338	225.07	1.97121	
5403	246.586	65.7376	2.15896	
5404	253.908	153.035	0.443404	
5405	245.492	216.798	-0.968236	
5406	124.518	192.371	2.56489	
5407	60.9224	146.208	-1.32113	
5408	159.346	102.592	-0.16311	
5409	163.165	48.3128	-0.552809	
5410	216.364	237.112	0.0738166	
5411	136.405	168.173	-0.770445	
5412	157.519	99.8465	1.84675	
5413	81.9369	5.98971	0.336586	
5414	118.455	206.168	-1.35179	
5415	254.706	57.9326	2.22922	
5416	254.077	236.668	-0.0670215	
5417	159.937	123.395	0.961604	
5418	137.701	95.0736	2.59759	
5419	202.378	166.296	1.97417	
5420	209.902	104.081	-0.12913	
5421	135.486	98.5482	1.88562	
5422	111.262	22.151	2.73973	
5423	34.3	47.82	2.19107	
5424	9.72494	147.344	2.08275	
5425	112.506	117.501	0.494688	
5426	196.993	65.8421	-0.398365	
5427	101.53	246.64	-1.4036	
5428	13.2055	113.021	-0.931476	
5429	201.197	169.704	0.134203	
5430	94.6759	110.496	0.470169	
5431	244.394	214.797	1.03651	
5432	217.735	166.888	-2.9211	
5433	216.555	58.4954	1.80135	
5434	40.1198	75.4227	-0.0576401	
5435	254.805	80.2511	-2.38312	
5436	55.6748	178.248	-1.70565	
5437	104.239	31.4781	2.3314	
5438	69.4994	29.3118	-1.63213	
5439	1.42158	178.828	1.75324	
5440	36.3353	117.14	1.56297	
5441	107.3	31.0869	1.97097	
5442	163.153	110.693	1.28538	
5443	29.3816	228.305	2.59783	
5444	123.196	200.881	-0.128861	
5445	241.574	220.466	0.715977	
5446	29.1134	120.888	0.552652	
5447	178.362	202.861	-1.74176	
5448	183.714	56.1544	-1.4854	
5449	89.1206	254.368	0.35573	
5450	143.399	18.3783	-0.417453	
5451	22.7885	51.5045	2.81349	
5452	146.652	0.25924	3.10862	
5453	102.866	167.573	-1.00189	
5454	63.1494	127.433	1.22914	
5455	49.0747	135.785	2.57012	
5456	119.884	208.051	1.3068	
5457	178.565	81.7721	-1.13578	
5458	28.5656	181.453	-1.60199	
5459	209.127	123.505	-0.129831	
5460	15.0041	3.66235	1.82582	
5461	71.638	252.604	2.30497	
5462	70.0506	130.756	-0.341601	
5463	45.2008	58.3182	0.521268	
5464	112.774	205.255	0.160793	
5465	60.9991	218.85	1.68276	
5466	22.1242	116.005	1.53118	
5467	71.6571	40.9175	-0.0184379	
5468	85.2876	254.915	-0.147593	
5469	139.165	113.192	0.763995	
5470	207.975	124.611	-1.98452	
5471	17.6643	151.292	-0.904785	
5472	13.5221	145.124	0.059306	
5473	77.2747	254.46	-0.154429	
5474	244.425	189.584	0.0187471	
5475	168.753	91.9076	1.79036	
5476	62.9874	211.5	0.835931	
5477	172.789	68.8134	0.651403	
5478	3.80466	127.929	-0.477014	
5479	188.836	79.1746	-3.04533	
5480	245.669	199.975	1.44093	
5481	173.406	87.8092	0.307722	
5482	32.1899	57.9119	0.474886	
5483	62.98	44.7361	-0.311817	
5484	20.5623	20.1788	-0.109717	
5485	248.046	153.597	0.160306	
5486	102.232	201.198	1.07923	
5487	185.464	90.1523	-0.9032	
5488	255.176	234.422	1.91428	
5489	111.085	8.75039	-2.02652	
5490	115.423	118.282	1.56943	
5491	148.097	97.3079	1.65445	
5492	157.836	111.914	2.33863	
5493	148.958	151.533	1.38752	
5494	146.741	103.143	1.20967	
5495	192.398	6.08978	0.20788	
5496	167.564	48.2905	1.34605	
5497	4.78636	235.617	-2.87081	
5498	154.649	78.8784	0.530977	
5499	97.7957	238.147	-1.69985	
5500	22.117	142.305	1.75815	
5501	246.606	172.381	0.324914	
5502	170.453	64.068	-0.297614	
5503	119.492	196.708	2.4393	
5504	55.5153	72.2159	2.21295	
5505	22.0451	126.365	-1.22077	
5506	194.001	50.7597	2.06291	
5507	164.57	97.8835	-0.104714	
5508	121.754	197.599	-0.603489	
5509	35.197	109.997	1.75165	
5510	71.1078	209.836	-0.308062	
5511	157.88	255.529	2.4357	
5512	230.289	241.51	1.00313	
5513	146.666	152.812	1.0436	
5514	175.636	56.3964	-1.25037	
5515	164.018	110.978	1.84755	
5516	123.449	108.556	-2.77838	
5517	114.598	200.246	2.34512	
5518	135.361	179.099	-1.47231	
5519	181.085	39.7354	0.223433	
5520	2.38792	182.59	-1.62696	
5521	50.0057	163.017	0.626267	
5522	10.0409	93.8404	-1.64645	
5523	134.9	15.4404	0.225579	
5524	1.42552	64.9436	1.19615	
5525	238.661	110.762	-0.0698681	
5526	213.41	15.9767	1.61629	
5527	95.485	35.0698	3.06661	
5528	9.25712	131.405	0.367845	
5529	177.086	40.6781	2.79514	
5530	4.36742	227.647	0.113426	
5531	238.702	195.767	-1.09084	
5532	50.9188	129.17	-0.336179	
5533	211.938	255.856	-1.24811	
5534	21.8153	104.337	-0.496597	
5535	35.6948	46.9394	2.54906	
5536	242.296	148.265	2.08929	
5537	214.675	143.167	1.84482	
5538	8.36997	231.147	0.756596	
5539	101.199	34.6289	1.92179	
5540	72.5798	16.6311	-0.661589	
5541	30.5778	114.659	0.738039	
5542	33.1793	138.309	0.0893668	
5543	188.492	73.7954	0.0789091	
5544	22.6858	91.4388	-1.27066	
5545	243.189	197.186	0.422683	
5546	162.901	66.8626	1.05823	
5547	163.7	13.1522	-0.591709	
5548	189.827	59.0113	-0.915563	
5549	18.3518	142.132	-0.578075	
5550	72.0118	101.683	-2.54068	
5551	29.1395	106.054	-2.35266	
5552	253.902	150.216	2.62175	
5553	23.4587	161.013	-2.73063	
5554	133.683	145.998	-1.59764	
5555	210.127	228.06	-0.367529	
5556	234.612	136.475	-0.945554	
5557	36.1463	152.866	0.8061	
5558	122.197	119.327	0.344179	
5559	116.172	18.6723	2.23151	
5560	136.124	12.6893	2.4549	
5561	32.4435	223.549	2.9643	
5562	11.6867	157.703	1.72416	
5563	122.774	195.241	2.12315	
5564	44.1835	68.9478	0.944964	
5565	203.726	248.363	0.300798	
5566	87.8801	5.24514	1.03533	
5567	202.651	0.838148	0.17031	
5568	202.352	183.729	-1.92182	
5569	129.203	188.499	0.726855	
5570	16.1646	59.7159	0.238003	
5571	180.234	8.94479	0.079916	
5572	171.45	89.3499	0.291467	
5573	17.2744	142.577	1.90346	
5574	132.204	191.488	-0.488681	
5575	98.0727	31.4559	-2.7242	
5576	196.572	137.346	2.83027	
5577	59.0318	41.7332	0.537702	
5578	54.0305	47.9164	0.93862	
5579	163.103	97.5519	1.09847	
5580	150.939	131.59	1.25345	
5581	168.214	13.1498	-0.15581	
5582	153.928	93.8525	0.501895	
5583	132.919	157.791	0.509042	
5584	37.7385	50.3539	0.692472	
5585	123.016	22.024	1.35408	
5586	57.1866	212.047	2.21403	
5587	189.039	5.80107	-1.1944	
5588	121.003	37.3992	-3.02694	
5589	62.1061	40.2599	1.48543	
5590	22.1022	43.2443	0.930456	
5591	68.8567	209.036	0.146717	
5592	180.817	86.7365	0.101354	
5593	20.2913	227.431	3.01081	
5594	127.329	193.062	2.78009	
5595	208.872	163.337	2.19961	
5596	97.047	73.8713	1.91773	
5597	78.9971	40.7424	1.28815	
5598	208.555	2.46011	-0.0295428	
5599	127.388	105.173	2.50355	
5600	84.6554	254.51	1.55881	
5601	234.575	228.883	1.81644	
5602	176.795	6.41244	1.99344	
5603	47.6168	138.398	1.62692	
5604	160.654	208.181	-1.61009	
5605	173.98	217.444	-2.24023	
5606	66.9346	41.2866	0.658231	
5607	70.1479	216.806	0.93097	
5608	221.891	248.092	1.72177	
5609	122.283	26.4996	0.712067	
5610	53.8027	33.0803	1.88142	
5611	133.602	110.079	2.92582	
5612	95.5569	188.373	1.84067	
5613	9.37225	153.102	2.51702	
5614	209.171	232.756	0.948414	
5615	151.908	178.884	3.09733	
5616	64.7258	27.3985	0.42597	
5617	58.1017	207.978	-0.821482	
5618	113.648	29.0023	-2.99133	
5619	255.81	113.018	1.4275	
5620	43.3184	225.666	-2.46152	
5621	227.968	76.1767	2.37887	
5622	174.121	182.534	1.41862	
5623	47.8115	94.1133	-1.95607	
5624	251.279	165.803	0.653595	
5625	196.262	46.4559	-1.35215	
5626	15.0112	126.599	2.64641	
5627	155.541	41.0372	-2.09156	
5628	182.806	252.803	1.72087	
5629	140.713	11.9115	-0.299684	
5630	194.448	205.25	-0.345469	
5631	138.698	172.219	0.945259	
5632	95.877	207.779	1.52332	
5633	221.196	243.955	1.34522	
5634	24.8888	137.427	1.83965	
5635	198.515	246.918	-1.93233	
5636	137.708	138.387	0.655395	
5637	119.116	121.773	3.00029	
5638	103.59	195.54	1.22823	
5639	0.196372	95.008	-0.227603	
5640	215.744	11.0463	1.51115	
5641	63.2845	64.2658	1.78305	
5642	167.393	226.839	-0.222552	
5643	142.585	178.905	2.44539	
5644	209.336	104.029	-2.99656	
5645	48.2795	16.5074	1.89464	
5646	177.884	88.4735	1.24766	
5647	97.6691	203.198	2.72857	
5648	222.095	246.297	2.51833	
5649	168.732	96.8587	1.55466	
5650	13.0264	140.037	-0.634087	
5651	134.488	180.354	1.00582	
5652	57.0637	30.8721	1.70861	
5653	43.2309	96.6085	-0.35331	
5654	12.1415	160.68	1.09302	
5655	126.669	101.559	2.71985	
5656	117.724	200.706	1.92727	
5657	34.3148	162.189	-2.16878	
5658	28.1221	51.8624	0.44813	
5659	212.178	255.993	-1.1443	
5660	252.377	157.321	2.09528	
5661	203.668	42.6335	-0.227689	
5662	173.152	58.052	-0.769754	
5663	250.058	193.282	-0.173149	
5664	181.121	167.901	-2.62337	
5665	67.5455	34.186	-0.0671984	
5666	30.3543	219.689	2.31556	
5667	92.4499	220.414	1.00901	
5668	149.168	194.182	-1.83702	
5669	155.84	17.4701	-0.360012	
5670	204.201	9.72509	-0.666751	
5671	107.172	215.792	1.54766	
5672	130.502	225.697	-0.50673	
5673	106.641	201.493	-0.591588	
5674	195.104	15.7628	0.693554	
5675	178.333	92.97	2.23526	
5676	89.5928	7.41217	1.28397	
5677	242.128	164.674	-1.11178	
5678	4.81099	229.489	0.748358	
5679	242.197	211.546	1.85249	
5680	102.062	122.603	1.7837	
5681	174.631	73.6169	1.25092	
5682	82.7411	255.724	1.36215	
5683	108.931	191.842	2.04857	
5684	183.785	229.086	-1.04924	
5685	168.351	94.5066	2.07313	
5686	245.617	205.472	-0.68368	
5687	211.527	247.007	2.19453	
5688	8.15758	113.332	-2.61176	
5689	217.66	159.83	1.29316	
5690	186.785	21.9675	1.34881	
5691	139.075	161.314	-0.440865	
5692	8.32184	172.274	-1.56475	
5693	157.467	189.709	-1.75638	
5694	223.509	170.13	1.9058	
5695	42.143	222.517	1.66543	
5696	177.468	10.6445	2.8368	
5697	178.386	61.9501	-0.888961	
5698	13.6136	212.293	2.4784	
5699	30.8046	143.887	-0.0308729	
5700	206.38	61.0512	-1.47331	
5701	68.1122	214.437	2.95488	
5702	130.768	22.1819	2.6356	
5703	150.667	139.752	-0.257782	
5704	162.121	102.009	1.4197	
5705	95.2615	255.612	-0.474941	
5706	205.222	37.588	-0.290468	
5707	42.6522	134.074	2.9009	
5708	204.495	171.726	3.11322	
5709	152.837	101.022	0.486638	
5710	152.35	18.4164	0.967586	
5711	12.0427	149.209	1.79784	
5712	15.0667	156.586	-0.333363	
5713	108.135	210.968	-0.187404	
5714	0.510584	252.935	-2.57612	
5715	142.403	161.915	-0.14875	
5716	134.759	243.019	-1.83089	
5717	60.4065	160.173	-0.372955	
5718	70.3176	34.2924	-0.87203	
5719	240.668	228.232	0.908526	
5720	117.405	199.957	0.487549	
5721	237.768	211.183	-0.330218	
5722	212.372	153.146	0.12242	
5723	221.826	59.2837	1.39569	
5724	34.3984	47.7015	2.4554	
5725	131.988	9.45258	2.15159	
5726	247.618	230.368	0.776716	
5727	104.821	202.641	1.57246	
5728	44.6536	53.2022	-0.0165853	
5729	222.268	237.787	1.77124	
5730	113.711	15.695	-1.45402	
5731	13.7488	154.943	1.59698	
5732	129.649	110.877	0.374478	
5733	89.1925	9.83616	-0.624193	
5734	190.586	255.2	0.334235	
5735	38.2255	84.4536	-1.0771	
5736	191.869	25.304	1.43277	
5737	95.7785	150.983	0.293329	
5738	62.3557	46.0352	2.05145	
5739	129.175	200.238	-1.16173	
5740	146.912	19.0936	2.81464	
5741	102.748	244.432	-0.934086	
5742	20.876	133.747	1.02812	
5743	210.661	114.299	-2.31691	
5744	38.4709	117.503	-0.189182	
5745	95.222	240.207	0.0686165	
5746	145.472	101.138	2.13943	
5747	132.127	106.409	1.10309	
5748	98.2093	247.916	-1.18398	
5749	151.688	11.7518	-0.821912	
5750	91.8755	218.793	1.91043	
5751	201.718	218.381	-1.39237	
5752	232.528	89.5687	-0.294514	
5753	172.396	92.1469	0.575291	
5754	59.923	45.163	2.06279	
5755	55.1992	6.14734	-3.02991	
5756	205.435	17.1189	0.0650117	
5757	36.4075	121.201	0.128526	
5758	22.7699	105.622	0.825118	
5759	3.58961	139.643	0.870097	
5760	160.563	99.3007	2.8086	
5761	14.3554	142.106	-0.323645	
5762	223.009	222.156	1.04938	
5763	169.621	96.2517	-1.34262	
5764	36.266	118.048	1.64142	
5765	246.056	185.28	-0.264357	
5766	149.305	139.278	2.83456	
5767	226.607	243.599	0.720273	
5768	130.58	117.146	2.44405	
5769	141.949	103.333	-0.279656	
5770	152.33	93.0428	2.56155	
5771	50.7782	184.645	-0.620854	
5772	171.783	95.0595	2.23437	
5773	230.132	153.334	2.09131	
5774	198.091	67.0357	-2.8624	
5775	4.18839	232.952	2.83829	
5776	33.2472	230.94	-0.401998	
5777	1.33092	152.721	1.24955	
5778	91.6627	204.536	-0.41335	
5779	49.6088	223.666	2.22682	
5780	217.71	244.28	1.83833	
5781	193.97	44.0282	0.491426	
5782	202.632	63.9863	-3.07741	
5783	61.6291	65.9827	-0.332577	
5784	26.1359	125.165	-0.213309	
5785	72.0723	40.0901	2.4566	
5786	147.3	97.0285	0.0047913	
5787	239.809	67.9234	1.81279	
5788	237.591	208.291	2.59564	
5789	59.7307	27.3289	-0.499298	
5790	92.7731	24.4916	2.46539	
5791	153.929	93.1255	1.51964	
5792	171.745	179.792	1.33264	
5793	23.2307	141.076	1.6256	
5794	61.2846	224.093	0.356391	
5795	31.709	51.0664	0.743493	
5796	53.5736	228.614	3.1354	
5797	241.519	123.164	-0.528114	
5798	9.20377	232.692	1.19384	
5799	156.675	77.3584	0.698528	
5800	144.522	14.7223	1.7676	
5801	166.284	44.6822	1.28312	
5802	64.4311	32.9674	1.93261	
5803	108.42	208.189	1.59257	
5804	13.2156	145.761	2.24975	
5805	53.1448	56.6843	0.131622	
5806	206.216	249.927	1.77868	
5807	186.247	114.527	-2.30291	
5808	200.774	184.317	-1.65902	
5809	191.502	26.5957	-1.05186	
5810	83.3055	246.807	-0.885184	
5811	254.564	163.928	0.634601	
5812	164.595	87.5071	1.29185	
5813	168.576	25.4871	1.36087	
5814	205.885	23.8166	1.58408	
5815	103.053	150.016	2.30609	
5816	229.86	117.626	-1.79473	
5817	27.1074	114.502	0.337963	
5818	21.418	27.062	2.69677	
5819	55.0172	54.5727	-1.4218	
5820	48.085	91.1203	0.0923483	
5821	228.431	164.272	2.59719	
5822	209.547	248.976	-0.7584	
5823	56.2661	32.9833	1.55023	
5824	143.842	136.88	-0.254617	
5825	221.009	248.715	0.200304	
5826	23.6098	75.3116	0.788956	
5827	17.4046	126.355	-0.322138	
5828	156.867	130.811	0.657661	
5829	34.4342	114.595	-0.606635	
5830	35.2676	126.028	-0.804357	
5831	140.922	226.404	-1.74513	
5832	185.64	229.706	-0.59898	
5833	122.709	3.41753	-0.153757	
5834	128.762	68.1023	-2.01352	
5835	70.3754	49.8979	0.513253	
5836	134.548	94.4591	-0.56788	
5837	104.898	224.507	-1.52583	
5838	145.006	19.2302	0.421441	
5839	223.214	229.609	-0.671016	
5840	24.4175	50.3504	-2.22214	
5841	126.125	114.125	2.31257	
5842	27.895	166.071	-0.427835	
5843	223.759	239.54	1.15573	
5844	226.112	108.704	3.05889	
5845	66.326	205.596	2.31038	
5846	12.1359	145.739	1.04546	
5847	127.326	22.1468	-2.83841	
5848	19.7334	134.06	-0.633008	
5849	87.8863	20.2858	-0.406567	
5850	22.8583	55.4807	1.67778	
5851	201.149	35.2993	1.17235	
5852	209.065	244.232	0.938497	
5853	206.409	235.437	-0.10919	
5854	8.11352	232.255	-2.47119	
5855	183.768	42.3861	-0.143956	
5856	229.917	46.0217	2.20933	
5857	81.8136	209.71	0.779638	
5858	152.042	67.6222	-0.911521	
5859	16.7903	149.377	0.0717362	
5860	53.7602	232.924	2.88359	
5861	160.297	53.1979	2.73049	
5862	17.1671	55.2824	1.54458	
5863	142.5	110.914	2.1455	
5864	74.0963	38.3611	1.5761	
5865	177.132	109.024	-1.23509	
5866	35.9689	139.411	2.35405	
5867	160.623	111.95	0.371004	
5868	20.8186	168.268	3.01403	
5869	77.1831	23.5622	2.07743	
5870	20.2148	2.35512	2.05266	
5871	238.213	215.54	1.02359	
5872	249.847	148.389	1.64898	
5873	215.638	240.412	0.683699	
5874	83.2577	196.317	1.95964	
5875	66.8593	30.884	1.22356	
5876	31.469	104.162	-1.05982	
5877	107.94	61.5178	-1.32743	
5878	20.6007	136.026	1.27654	
5879	133.845	83.512	2.02841	
5880	211.01	81.3304	0.300625	
5881	21.9404	142.926	-0.0107307	
5882	208.507	26.5864	1.60527	
5883	148.471	141.291	0.913454	
5884	48.6382	132.497	1.8675	
5885	94.6935	121.815	2.11156	
5886	155.021	213.258	1.29857	
5887	150.883	11.4874	-0.10022	
5888	173.258	4.60999	-0.940646	
5889	41.4393	139.408	-3.09812	
5890	234.099	226.06	-0.254482	
5891	53.0158	216.522	0.599149	
5892	229.708	227.026	1.10174	
5893	21.1898	142.226	0.929827	
5894	34.8184	115.481	1.60191	
5895	84.0327	250.306	1.56774	
5896	161.212	112.196	0.640589	
5897	88.3586	250.974	-0.617706	
5898	242.946	150.959	2.97511	
5899	194.047	146.861	1.84984	
5900	55.4621	30.906	1.98415	
5901	132.403	151.353	-1.28046	
5902	190.116	67.7007	0.71561	
5903	43.4107	102.057	0.787142	
5904	118.845	197.807	0.0371283	
5905	69.1027	43.478	1.44958	
5906	125.157	25.6247	0.830508	
5907	46.1821	141.331	2.23767	
5908	72.1081	42.0801	0.549703	
5909	123.238	197.203	2.04336	
5910	169.835	106.478	-0.498842	
5911	117.766	203.585	-1.03155	
5912	6.50015	155.078	-0.0897153	
5913	68.1919	217.698	1.58326	
5914	210.054	156.209	0.74796	
5915	110.575	177.397	2.77551	
5916	220.293	76.2199	-0.245332	
5917	213.481	88.0702	2.61388	
5918	184.234	66.0287	1.71907	
5919	88.1802	5.52304	1.70616	
5920	241.39	240.903	2.89171	
5921	51.2859	44.6696	2.53581	
5922	60.872	45.7203	-0.552315	
5923	202.867	9.21519	-0.820842	
5924	116.415	110.772	1.33625	
5925	233.309	54.7728	2.72703	
5926	39.195	96.0703	0.166664	
5927	229.703	70.3299	1.99445	
5928	192.636	172.55	1.72884	
5929	88.2056	209.488	1.36144	
5930	103.193	200.354	1.88226	
5931	239.575	249.142	2.88037	
5932	155.505	49.0117	-1.02699	
5933	113.188	31.4183	2.23554	
5934	9.97445	159.554	1.29231	
5935	99.4412	32.9247	2.9795	
5936	111.313	33.9859	2.03382	
5937	82.6888	6.87858	-1.27753	
5938	108.229	107.516	0.629454	
5939	53.0342	222.558	0.244988	
5940	118.907	157.693	-3.01801	
5941	3.06165	58.0686	-0.486187	
5942	116.834	66.4023	-2.27259	
5943	37.2361	41.8186	1.56131	
5944	117.742	197.729	1.49533	
5945	180.069	21.7227	1.64812	
5946	1.38371	44.1311	0.582966	
5947	28.6	25.1001	-1.10123	
5948	208.722	214.755	0.545003	
5949	122.923	162.243	2.93513	
5950	244.224	133.279	1.49673	
5951	146.71	148.689	-0.543755	
5952	213.412	168.23	2.05847	
5953	95.3926	114.317	2.85723	
5954	165.155	79.5968	0.497757	
5955	65.3578	37.6884	1.62641	
5956	89.9119	110.907	0.417922	
5957	148.682	102.403	2.40498	
5958	123.071	16.9324	2.75425	
5959	33.9035	47.1047	1.60168	
5960	43.6349	164.666	1.90816	
5961	28.4496	218.779	0.940199	
5962	108.188	229.263	-2.01626	
5963	108.404	203.063	1.56726	
5964	92.8004	126.882	-0.188672	
5965	55.1976	201.201	-2.59414	
5966	11.4157	136.963	-0.958491	
5967	190.843	30.2582	-1.49558	
5968	26.2396	246.6	1.22686	
5969	210.8	82.1803	2.46689	
5970	248.269	17.9776	2.60868	
5971	94.5232	35.4638	-0.409109	
5972	238.032	24.3003	0.973293	
5973	116.852	208.927	0.964099	
5974	136.554	108.388	2.21425	
5975	206.611	247.424	-3.14037	
5976	112.335	214.428	0.475206	
5977	177.99	30.5441	-2.72437	
5978	0.61583	66.6351	0.440891	
5979	238.497	205.441	-0.748388	
5980	9.27322	119.181	1.60122	
5981	162.186	9.02894	1.87324	
5982	242.106	195.474	-0.502116	
5983	22.0382	53.5941	1.51994	
5984	210.931	24.4742	0.937105	
5985	167.878	86.2037	-0.213148	
5986	3.92346	150.741	-1.1188	
5987	81.7569	128.285	-0.0161917	
5988	213.703	254.59	1.33809	
5989	163.105	174.661	0.295476	
5990	185.936	43.5992	2.06431	
5991	16.5654	136.156	-1.26076	
5992	96.9717	27.5103	1.93468	
5993	151.281	191.5	0.680349	
5994	241.27	183.448	0.873246	
5995	146.857	158.177	-1.09765	
5996	154.555	124.519	0.689389	
5997	68.7681	2.88527	2.35266	
5998	15.8359	147.332	2.23354	
5999	108.344	121.462	1.02983	
6000	251.857	191.645	1.68181	
6001	48.4837	28.3616	2.07876	
6002	89.6169	122.08	1.73008	
6003	22.2715	140.855	0.978559	
6004	9.59436	140.037	0.553133	
6005	67.2654	51.0747	0.788473	
6006	100.5	105.856	1.95224	
6007	4.66678	242.517	0.438012	
6008	42.202	208.109	2.63848	
6009	135.865	10.3348	-0.0743333	
6010	241.531	210.028	-0.51822	
6011	100.149	207.905	2.09559	
6012	178.951	86.425	-1.37996	
6013	130.849	110.392	2.87663	
6014	56.8572	76.7329	1.92609	
6015	161.051	38.161	0.835455	
6016	149.313	91.6975	0.471587	
6017	228.935	239.943	-0.245345	
6018	217.685	223.492	0.169686	
6019	204.925	205.014	-0.676413	
6020	207.515	83.5062	0.96049	
6021	202.872	39.4279	0.365885	
6022	37.7412	225.316	1.61608	
6023	159.875	106.304	1.00268	
6024	40.2482	27.6064	2.36801	
6025	162.771	123.509	1.02017	
6026	203.922	37.2119	-1.17704	
6027	91.6267	208.352	0.52699	
6028	98.835	32.4164	0.501559	
6029	33.8203	248.973	1.27591	
6030	162.338	98.2596	-0.387586	
6031	54.6038	36.5454	0.809733	
6032	140.977	94.527	2.74447	
6033	124.482	182.478	-0.903168	
6034	35.9878	53.8622	1.64219	
6035	104.278	228.933	1.1822	
6036	145.104	96.4667	1.49474	
6037	26.5972	214.116	-0.0667366	
6038	35.0158	133.711	2.23695	
6039	182.311	38.8543	0.654265	
6040	123.588	189.092	0.973359	
6041	144.866	96.3252	3.04668	
6042	212.033	252.291	0.856553	
6043	13.6103	153.375	0.793035	
6044	255.156	152.528	-0.312439	
6045	240.042	226.007	0.494807	
6046	131.5	176.311	0.708427	
6047	217.938	71.8357	1.58216	
6048	30.1726	45.9999	-3.06445	
6049	15.8249	196.324	1.96464	
6050	84.5917	197.389	-2.19077	
6051	220.391	243.076	-0.743854	
6052	137.744	95.1118	2.33037	
6053	120.069	224.438	-0.575221	
6054	15.2421	43.5608	-1.41139	
6055	3.46024	149.227	1.63342	
6056	141.96	107.275	-0.117343	
6057	128.687	3.79478	0.468196	
6058	168.74	53.2487	2.41591	
6059	96.8765	235.184	-1.4493	
6060	213.732	253.071	2.22528	
6061	4.55955	4.29815	1.56851	
6062	243.225	48.1334	1.04636	
6063	169.284	5.88324	0.386131	
6064	10.5258	161.241	0.445027	
6065	177.495	83.1427	0.414728	
6066	189.616	117.744	-2.04133	
6067	106.601	91.5916	-2.9287	
6068	47.5183	48.4887	-0.0535596	
6069	191.174	70.8126	1.56724	
6070	217.647	0.527074	1.73516	
6071	160.908	4.46362	-0.258199	
6072	203.081	251.449	0.578565	
6073	123.53	68.1546	-1.51625	
6074	209.745	248.821	2.71582	
6075	90.023	223.296	-1.12011	
6076	112.574	175.481	-1.47041	
6077	189.755	71.9742	-0.265727	
6078	236.069	219.225	1.15546	
6079	152.893	98.8609	1.51612	
6080	118.886	172.3	-0.554873	
6081	125.094	108.429	2.91565	
6082	53.8552	135.706	2.31254	
6083	155.484	251.442	-0.133789	
6084	145.2	6.19375	2.13007	
6085	112.009	200.921	0.479012	
6086	227.661	37.758	-0.400121	
6087	166.643	102.806	1.47688	
6088	139.776	114.879	1.67441	
6089	39.5662	214.36	2.2663	
6090	79.3047	249.744	-0.468259	
6091	161.658	176.782	2.30129	
6092	55.5832	26.4302	3.03756	
6093	176.039	62.5962	2.21448	
6094	142.477	161.042	0.735964	
6095	155.791	96.299	-0.542072	
6096	141.043	145.6	-0.657807	
6097	12.4439	132.146	0.507046	
6098	21.5474	111.152	0.00582155	
6099	112.704	32.9439	2.17286	
6100	124.526	186.567	-0.769975	
6101	112.173	52.9441	-2.43938	
6102	202.071	21.967	-0.654657	
6103	156.778	92.8769	0.846815	
6104	200.269	34.2931	-0.258396	
6105	240.374	187.57	1.57871	
6106	137.411	29.5067	3.01373	
6107	224.56	204.391	2.97421	
6108	209.148	213.845	1.74815	
6109	78.2292	202.889	2.87837	
6110	209.766	29.4464	-0.736103	
6111	252.473	173.666	-0.240497	
6112	222.024	151.527	2.93217	
6113	59.6491	20.6005	0.635816	
6114	149.296	129.749	1.01023	
6115	24.6104	50.9744	-2.80205	
6116	217.583	152.335	2.86721	
6117	19.1247	132.658	1.84066	
6118	192.057	162.722	2.1385	
6119	13.0702	157.223	1.44638	
6120	115.937	180.618	1.29344	
6121	165.544	184.673	2.53329	
6122	15.7612	214.367	1.02279	
6123	12.5732	234.836	1.97023	
6124	8.22727	141.717	1.43598	
6125	129.064	170.74	2.45103	
6126	197.761	87.2904	-0.273401	
6127	226.399	246.23	-0.521451	
6128	29.58	113.396	1.40912	
6129	85.5821	208.209	2.30073	
6130	0.449998	139.361	-0.837533	
