71628	96.6869	194.552	-1.65551	
71629	124.171	171.578	2.15879	
71630	165.727	126.416	-2.58379	
71631	127.444	135.635	-0.915099	
71632	213.264	116.033	1.729	
71633	29.6612	217.583	-2.48281	
71634	70.3378	200.921	2.51903	
71635	185.317	130.824	0.811996	
71636	253.881	140.311	-2.20792	
71637	29.6508	123.909	-0.498662	
71638	127.281	244.298	-3.03477	
71639	4.54191	6.28836	-1.93863	
71640	167.211	58.7316	1.30364	
71641	101.165	120.267	-0.480091	
71642	118.799	52.3304	2.35867	
71643	17.4644	44.9218	-2.04156	
71644	133.677	65.7316	-2.49354	
71645	69.3656	52.1282	-0.877515	
71646	142.636	23.0315	2.52995	
71647	3.66461	255.547	-1.62577	
71648	196.355	130.705	-0.550264	
71649	144.759	85.528	-2.55865	
71650	190.483	150.966	1.95276	
71651	227.178	8.73261	-1.28588	
71652	78.2786	223.786	-2.59326	
71653	101.546	225.762	-0.431993	
71654	243.513	92.9329	-1.20711	
71655	193.369	136.682	2.20498	
71656	11.2117	255.403	-2.68112	
71657	117.14	220.636	-0.906496	
71658	194.597	156.516	-2.87817	
71659	205.177	208.975	2.31259	
71660	84.3488	209.693	3.00029	
71661	73.5032	98.5781	2.27839	
71662	171.843	65.2958	1.11987	
71663	12.3108	3.24081	1.70492	
71664	248.431	167.486	-2.2701	
71665	211.628	13.3284	-1.65061	
71666	189.326	201.528	-1.90588	
71667	106.19	224.699	-1.04596	
71668	199.313	253.146	2.28894	
71669	5.80231	228.636	0.674214	
71670	161.688	106.833	-0.117174	
71671	71.0415	40.6048	-0.935433	
71672	196.922	6.11451	1.09494	
71673	47.6045	9.68166	-0.848782	
71674	117.074	53.034	-0.538704	
71675	243.207	83.6391	-0.859757	
71676	127.838	108.282	1.64227	
71677	46.3014	85.3453	1.91391	
71678	93.2197	58.3885	-1.78174	
71679	4.54396	23.8537	2.01059	
71680	190.47	208.073	1.61986	
71681	99.0799	93.3485	-2.61919	
71682	250.122	149.524	-1.12204	
71683	13.5329	208.168	-1.16731	
71684	64.227	11.9415	1.86894	
71685	237.594	86.7055	2.99882	
71686	135.636	159.981	2.69616	
71687	52.6579	64.3332	-2.67804	
71688	250.177	195.339	-2.83829	
71689	149.539	41.0537	3.03732	
71690	240.164	255.367	2.25684	
71691	13.1243	134.402	-2.78115	
71692	90.7286	241.872	-0.967653	
71693	17.2166	246.311	1.80151	
71694	11.5037	243.521	0.140054	
71695	164.677	236.105	-0.87012	
71696	227.506	16.5938	0.552169	
71697	36.2323	124.426	-1.89883	
71698	167.651	164.373	0.750704	
71699	102.486	160.277	-1.66	
71700	12.1965	62.8016	1.9494	
71701	19.7095	136.931	-1.6489	
71702	239.297	157.11	-0.20527	
71703	195.981	186.019	2.35256	
71704	75.594	198.644	-1.00389	
71705	42.4498	224.206	1.82682	
71706	236.769	110.704	1.81772	
71707	112.181	158.802	-2.20668	
71708	90.811	43.9923	-2.09692	
71709	113.145	70.9001	-0.459983	
71710	112.196	109.647	1.08941	
71711	238.288	179.773	-0.828072	
71712	11.7341	221.396	-0.487896	
71713	59.9802	99.4768	1.11594	
71714	177.362	79.9964	-0.911853	
71715	71.5396	172.488	2.9515	
71716	44.1193	157.092	0.82556	
71717	41.6398	83.8188	1.47655	
71718	169.631	77.0912	0.140951	
71719	168.4	81.7776	-0.115392	
71720	37.4549	201.728	0.650424	
71721	219.984	213.474	-0.842859	
71722	51.1828	74.6012	1.73384	
71723	121.964	81.2486	-0.669567	
71724	53.7913	159.65	1.02479	
71725	157.954	64.7203	-1.78395	
71726	205.524	47.886	0.694768	
71727	249.373	177.172	-0.395438	
71728	236.13	116.888	-2.12965	
71729	97.1363	29.1703	-1.46163	
71730	204.057	149.842	-2.67984	
71731	43.1338	21.3415	1.68818	
71732	89.9961	29.3079	-0.0308637	
71733	215.793	11.5391	-0.53962	
71734	146.765	122.214	-1.92242	
71735	16.8063	152.566	2.01782	
71736	27.36	90.8218	-1.23173	
71737	220.971	192.215	1.36179	
71738	124.102	79.8041	-0.326162	
71739	127.602	20.702	0.146334	
71740	127.952	254.219	0.566416	
71741	229.069	12.8869	-2.73173	
71742	222.141	177.701	-2.17042	
71743	89.6001	51.0727	1.99595	
71744	64.934	196.076	1.80221	
71745	124.56	114.418	1.44212	
71746	234.519	90.8362	-2.74298	
71747	227.046	178.993	-0.973291	
71748	12.9414	32.3032	1.06213	
71749	29.2621	4.72719	1.59739	
71750	53.3931	52.2478	0.838229	
71751	146.013	40.8254	0.333867	
71752	149.619	66.2525	-2.35858	
71753	134.802	69.5167	-1.00291	
71754	125.764	60.3931	1.87693	
71755	226.862	87.944	2.70941	
71756	4.578	76.6319	2.4666	
71757	183.797	167.153	2.71758	
71758	149.034	101.258	0.654527	
71759	242.792	216.996	-1.81495	
71760	0.0676467	241.07	0.666623	
71761	71.6022	40.4607	3.05162	
71762	148.42	131.847	-0.921714	
71763	22.0792	18.1365	1.55125	
71764	227.391	26.3986	1.70745	
71765	171.607	16.5006	0.744943	
71766	22.9085	112.936	-3.01263	
71767	54.1038	171.856	-0.328437	
71768	221.877	49.8899	1.93153	
71769	125.203	175.135	1.54979	
71770	57.9158	47.0067	-1.65903	
71771	82.8719	95.1916	3.07827	
71772	86.7611	233.672	2.7538	
71773	201.505	137.821	-2.61776	
71774	188.152	0.259411	1.66973	
71775	240.688	74.2285	0.63898	
71776	153.083	187.804	1.87809	
71777	255.447	136.563	-1.10142	
71778	23.2427	131.15	2.25438	
71779	89.8496	233.677	-2.03081	
71780	17.2324	5.84709	2.79285	
71781	101.831	27.5079	-0.602286	
71782	64.0585	240.167	1.7995	
71783	240.097	205.803	1.63502	
71784	226.382	77.4491	-1.9309	
71785	86.6217	162.588	2.75256	
71786	61.4326	181.045	-1.78988	
71787	183.015	95.9014	-2.10129	
71788	177.325	237.379	-0.748641	
71789	210.546	67.7453	1.01278	
71790	175.823	78.8456	-2.94749	
71791	66.9005	153.093	1.23829	
71792	81.0915	90.5078	-2.94746	
71793	244.747	110.322	0.252121	
71794	80.6194	92.9181	1.16632	
71795	111.206	138.931	-1.98116	
71796	143.666	185.55	3.0235	
71797	112.587	105.094	-1.53873	
71798	183.211	29.964	1.23268	
71799	199.552	107.103	-0.923538	
71800	232.956	98.5815	-2.42961	
71801	117.891	253.612	-1.20525	
71802	101.795	218.426	-2.89241	
71803	160.397	227.31	2.3442	
71804	187.603	213.334	2.62205	
71805	24.3573	40.8926	-0.21374	
71806	55.0471	175.647	-2.54682	
71807	103.397	19.0898	-0.370953	
71808	188.162	183.771	-0.866623	
71809	27.6583	242.816	-0.253618	
71810	172.217	9.46604	1.43351	
71811	181.343	208.371	2.87743	
71812	123.399	8.04997	-0.513824	
71813	121.781	4.61861	1.01619	
71814	153.092	170.516	-0.615948	
71815	61.4482	161.54	-0.92968	
71816	250.615	32.9249	2.12788	
71817	228.236	241.695	2.36336	
71818	185.05	73.363	1.95362	
71819	100.576	162.931	0.806396	
71820	192.106	194.827	-2.54715	
71821	116.099	5.36223	-2.60955	
71822	142.538	28.9467	1.6051	
71823	125.693	73.7755	1.64832	
71824	69.6025	58.7936	-0.329725	
71825	130.655	159.96	0.0802113	
71826	235.276	59.5454	2.85647	
71827	116.841	173.16	1.47338	
71828	197.211	7.40931	0.959519	
71829	203.37	20.9983	2.46598	
71830	242.454	122.671	2.9519	
71831	89.716	94.1404	1.71751	
71832	30.6004	218.865	-0.0275956	
71833	246.394	2.67706	0.930453	
71834	72.2558	17.0161	-1.99675	
71835	220.175	249.615	-2.23861	
71836	42.6087	75.5151	-1.89118	
71837	150.972	234.359	-2.48592	
71838	208.323	143.638	-1.01906	
71839	135.359	107.327	2.3954	
71840	5.92513	111.309	0.075839	
71841	46.3474	194.143	-1.95373	
71842	214.517	115.537	0.18733	
71843	111.874	82.4725	2.66082	
71844	45.7575	130.968	0.188123	
71845	219.292	60.93	-2.26771	
71846	249.155	36.8539	-1.38428	
71847	127.253	131.64	-0.592631	
71848	189.597	124.282	-0.145801	
71849	55.9232	238.658	3.08077	
71850	24.1857	110.054	2.99928	
71851	52.9409	7.73834	1.09095	
71852	204.225	88.9294	2.72915	
71853	26.4451	102.257	-0.178903	
71854	29.2017	175.075	2.54337	
71855	6.49294	180.043	-2.44233	
71856	221.519	40.7061	2.14144	
71857	213.765	103.35	0.665555	
71858	64.4361	54.1457	0.750122	
71859	188.844	93.1528	0.929209	
71860	185.171	79.4336	1.0654	
71861	114.995	19.0962	-2.89951	
71862	165.411	168.898	1.50205	
71863	78.4906	96.0976	1.25531	
71864	153.485	26.5324	2.27146	
71865	143.113	130.73	-1.71781	
71866	233.228	46.9032	2.64623	
71867	122.792	229.008	-0.132577	
71868	178.8	98.6838	-2.55507	
71869	196.84	10.9428	0.918623	
71870	116.901	254.053	-1.17138	
71871	229.389	222.921	1.20333	
71872	27.2191	246.22	-3.10677	
71873	25.8332	180.184	-0.945915	
71874	90.9801	47.2734	-0.0526196	
71875	109.75	28.5678	-1.25703	
71876	201.193	85.2574	-2.44206	
71877	225.191	110.217	0.908122	
71878	62.8633	50.5705	-3.04151	
71879	22.5461	232.344	-2.95513	
71880	134.013	242.993	1.31041	
71881	158.755	48.4566	-2.49425	
71882	164.128	46.415	-1.67976	
71883	107.135	157.959	2.20157	
71884	235.475	9.48008	-1.51967	
71885	140.867	254.582	-3.01779	
71886	85.4237	78.0836	-0.276297	
71887	181.452	224.434	-2.66356	
71888	6.35482	217.805	2.13099	
71889	18.139	125.193	2.976	
71890	39.7648	46.2658	-0.1107	
71891	7.65527	193.668	1.18912	
71892	213.624	184.608	-2.34544	
71893	82.116	248.973	2.72978	
71894	61.5022	90.4878	-1.64433	
71895	210.335	117.751	2.85211	
71896	45.6981	28.3155	1.77944	
71897	48.8006	69.7196	1.23849	
71898	125.346	218.069	-1.36111	
71899	50.3579	174.592	0.681088	
71900	111.076	93.5756	2.59465	
71901	158.495	74.2836	0.948778	
71902	62.6916	140.736	1.2584	
71903	47.875	62.0704	-2.10484	
71904	40.0793	59.9225	2.39188	
71905	248.232	158.42	-1.03528	
71906	161.428	248.859	1.57354	
71907	177.195	122.888	-1.1293	
71908	178.009	158.561	0.448835	
71909	252.117	152.298	2.01475	
71910	17.6248	97.877	-2.4671	
71911	213.509	28.6241	-0.276846	
71912	81.3667	152.559	2.13592	
71913	187.308	118.132	2.18739	
71914	149.948	155.025	2.44498	
71915	102.177	120.375	-2.93121	
71916	229.948	24.19	-0.437096	
71917	124.984	144.237	2.71236	
71918	134.697	189.92	1.70202	
71919	255.524	235.941	-2.40116	
71920	65.0006	219.03	3.01745	
71921	52.4366	59.6377	-2.55773	
71922	103.425	166.574	-2.91461	
71923	23.6214	255.845	0.996921	
71924	255.866	225.583	1.07942	
71925	63.7933	196.48	-2.91518	
71926	124.566	156.409	-2.28779	
71927	172.844	75.5165	0.497642	
71928	176.851	160.91	1.24612	
71929	129.515	146.756	-2.80795	
71930	235.584	12.0143	2.88765	
71931	58.9456	183.909	0.55017	
71932	147.455	169.731	-0.530053	
71933	25.6771	15.7909	-1.89289	
71934	231.312	99.145	1.8732	
71935	164.68	225.285	1.55969	
71936	211.793	92.9337	2.53205	
71937	99.1396	237.395	0.993506	
71938	133.345	60.2675	2.16342	
71939	55.3935	39.6224	-2.85449	
71940	100.418	205.739	-0.452132	
71941	89.5222	218.679	-2.33692	
71942	188.178	250.382	2.94602	
71943	207.831	239.398	-0.532108	
71944	47.1407	118.792	1.03969	
71945	176.153	21.6476	0.919327	
71946	99.9644	3.04935	-1.18905	
71947	11.3269	4.29944	-1.15363	
71948	209.34	170.787	-2.93885	
71949	108.087	70.0713	1.22767	
71950	103.316	130.543	0.801291	
71951	230.033	34.5682	0.667358	
71952	192.307	137.928	0.935865	
71953	158.448	113.694	1.45607	
71954	40.425	103.631	0.857336	
71955	183.863	158.521	2.49034	
71956	196.379	90.6554	-0.217328	
71957	101.319	68.9047	-2.66813	
71958	33.9204	21.7284	1.45321	
71959	91.4069	205.418	1.5575	
71960	188.039	138.668	-0.226446	
71961	85.1847	141.722	1.35613	
71962	190.821	204.597	2.6512	
71963	32.6308	111.265	2.76662	
71964	29.5553	8.18433	-2.44114	
71965	180.858	40.7388	-1.43112	
71966	114.226	158.037	-3.10485	
71967	6.10009	231.416	1.26891	
71968	167.487	105.829	-2.84662	
71969	139.185	65.2419	2.60275	
71970	218.389	156.016	-1.80471	
71971	64.7168	198.232	-2.76221	
71972	243.798	72.877	-0.697421	
71973	99.5757	208.286	-2.76364	
71974	76.4856	31.2259	-1.08005	
71975	99.4893	28.557	-2.79067	
71976	131.392	148.969	0.560786	
71977	76.9032	233.031	-1.42775	
71978	242.826	219.653	-2.5792	
71979	26.4883	74.912	-0.146779	
71980	65.6404	219.29	-2.93082	
71981	87.6109	9.81382	-0.588894	
71982	89.1918	247.676	2.65192	
71983	85.4204	54.4218	-2.58694	
71984	41.0169	251.321	-2.46062	
71985	30.4463	247.032	0.403736	
71986	193.728	196.64	2.24934	
71987	115.141	62.5213	0.707744	
71988	209.957	105.352	2.76648	
71989	116.288	230.825	-1.15649	
71990	143.301	151.152	3.02887	
71991	151.521	220.948	-0.32345	
71992	193.456	9.104	1.96062	
71993	160.485	157.216	1.02084	
71994	123.999	126.211	-1.0962	
71995	237.611	43.0519	2.3812	
71996	114.689	67.3315	2.93276	
71997	119.465	141.993	0.62294	
71998	251.459	144.242	0.150279	
71999	208.641	216.952	0.695201	
72000	5.3788	10.762	-0.389401	
72001	221.485	25.9614	1.17181	
72002	140.12	145.798	0.876739	
72003	108.336	147.232	-1.95476	
72004	237.888	204.359	-1.7546	
72005	220.363	211.382	-0.996798	
72006	14.5936	86.607	2.33779	
72007	150.275	53.0737	0.905701	
72008	137.856	85.5222	3.06193	
72009	127.684	208.803	-1.01863	
72010	33.7252	86.6581	3.05722	
72011	242.91	200.289	3.11213	
72012	79.7917	153.512	2.85644	
72013	79.8487	30.4929	0.112738	
72014	93.6465	70.3705	-1.90178	
72015	89.2452	129.065	-1.75858	
72016	82.7517	30.5299	1.10832	
72017	120.556	239.255	-0.449227	
72018	74.7561	59.75	-1.35114	
72019	22.4774	161.38	1.17851	
72020	175.648	35.4774	2.31195	
72021	207.107	36.7699	-0.695034	
72022	100.354	111.505	2.4087	
72023	205.644	7.85527	1.5803	
72024	109.038	32.4822	0.457679	
72025	54.9299	197.314	-2.62776	
72026	136.906	137.318	2.07098	
72027	113.633	195.561	-2.45683	
72028	111.593	90.8719	0.247988	
72029	88.7778	231.588	-0.990337	
72030	161.045	81.4219	-2.85275	
72031	119.879	92.149	0.589344	
72032	61.304	148.495	1.3043	
72033	103.564	133.389	-1.09883	
72034	21.6858	28.2053	-1.46906	
72035	99.6056	173.571	1.01713	
72036	110.675	65.9558	-0.513615	
72037	247.885	139.55	-2.19703	
72038	179.945	201.287	1.00529	
72039	160.667	1.4131	1.82286	
72040	113.376	165.641	-2.33805	
72041	30.1926	47.9083	1.46937	
72042	121.388	93.6677	-1.71703	
72043	6.24349	49.8705	-2.55842	
72044	7.1643	224.195	1.93044	
72045	1.35626	192.393	-2.74712	
72046	118.228	91.9255	-0.351748	
72047	100.409	20.8623	-2.3839	
72048	160.674	194.172	-2.85083	
72049	121.465	230.987	2.95532	
72050	63.9849	17.2396	2.26583	
72051	35.7491	90.5566	0.812968	
72052	81.3442	199.798	-0.549848	
72053	139.409	186.84	-0.442713	
72054	196.542	44.1502	-1.89424	
72055	105.989	14.0637	1.21277	
72056	34.446	19.8958	-1.93187	
72057	73.3282	18.6383	-2.72244	
72058	107.613	206.69	1.05726	
72059	139.917	127.088	3.04134	
72060	189.763	30.8123	-2.31921	
72061	32.9141	65.9212	-1.75121	
72062	160.59	226.273	-0.107081	
72063	118.195	137.435	-1.37631	
72064	141.867	102.895	-2.9459	
72065	53.5643	60.2571	-0.0827334	
72066	96.5337	143.15	-1.74831	
72067	124.109	217.701	2.10272	
72068	107.365	113.431	1.19625	
72069	94.2904	58.6892	-1.39363	
72070	25.2013	92.8524	0.0132133	
72071	38.4858	162.469	-2.19575	
72072	68.3563	164.619	-0.537586	
72073	3.7902	178.889	-0.262544	
72074	237.921	209.232	-2.7734	
72075	76.3633	71.7491	-2.06529	
72076	197.868	184.807	1.50799	
72077	255.624	175.764	-3.06736	
72078	151.28	78.8715	-2.95296	
72079	251.31	166.909	0.683488	
72080	150.522	45.6909	1.38148	
72081	193.397	213.544	-1.22348	
72082	159.508	176.587	0.36869	
72083	60.0041	5.75941	-0.377395	
72084	72.3978	224.244	1.78414	
72085	12.3492	49.4143	0.847461	
72086	93.2645	16.279	-1.34576	
72087	19.089	168.084	1.3063	
72088	98.3516	85.7215	0.310654	
72089	172.097	224.378	2.317	
72090	4.61362	132.93	0.584656	
72091	38.202	108.242	0.458744	
72092	136.769	132.692	-2.14415	
72093	28.0692	7.18132	-2.27167	
72094	59.2863	187.795	-1.51497	
72095	254.027	255.657	2.09534	
72096	111.213	95.7392	1.61826	
72097	34.6512	56.8462	0.912406	
72098	138.018	97.5743	1.95485	
72099	206.157	59.929	0.0610769	
72100	18.5697	227.992	3.00862	
72101	210.664	195.798	-0.359891	
72102	47.6059	79.6731	-1.89585	
72103	164.965	180.052	2.61864	
72104	247.35	212.198	-2.72114	
72105	198.414	169.297	0.993032	
72106	29.4337	24.8288	-2.55482	
72107	49.5391	4.67402	-1.13706	
72108	235.129	37.2937	0.515466	
72109	215.939	41.0911	0.398	
72110	14.9421	191.394	2.08579	
72111	207.365	113.497	2.10178	
72112	100.1	148.735	0.103674	
72113	210.375	244.508	1.29211	
72114	237.784	179.677	0.856406	
72115	25.5423	91.5494	-1.67675	
72116	123.061	225.539	0.656696	
72117	242.926	125.92	0.934424	
72118	102.466	211.864	2.88854	
72119	35.1162	141.222	-0.0424631	
72120	86.3083	47.2676	0.405698	
72121	154.189	29.5383	1.47078	
72122	147.73	232.926	-1.22388	
72123	248.488	131.584	-1.98264	
72124	73.1098	99.9618	2.44552	
72125	215.204	111.164	1.03641	
72126	34.7379	165.572	2.77289	
72127	48.8349	218.395	1.64632	
72128	155.229	155.056	-2.31858	
72129	14.6378	217.902	1.14451	
72130	216.127	143.603	1.78428	
72131	155.565	151.52	1.99139	
72132	175.509	129.611	-1.69097	
72133	236.919	138.565	1.30482	
72134	24.014	12.1407	3.03863	
72135	170.01	249.432	-1.51483	
72136	239.129	51.4518	1.62682	
72137	86.2583	104.141	-3.0765	
72138	89.8077	172.639	0.102661	
72139	193.569	121.609	1.21687	
72140	57.0324	122.875	-0.984306	
72141	1.82455	181.721	2.03903	
72142	91.1849	247.152	-1.10859	
72143	94.0186	134.83	-0.944103	
72144	195.257	196.411	-2.74257	
72145	113.433	155.305	0.972041	
72146	171.875	213.382	0.0765085	
72147	135.059	27.8856	2.70001	
72148	127.193	242.596	-2.25412	
72149	24.3677	140.891	-2.65067	
72150	98.1646	58.5571	-1.08333	
72151	168.415	48.1008	0.864068	
72152	174.235	128.199	-2.13738	
72153	146.757	62.0915	-1.9848	
72154	42.6052	246.858	-2.10958	
72155	171.57	185.278	2.2296	
72156	84.6823	232.106	-0.545438	
72157	47.1783	64.3453	-1.05467	
72158	93.2028	160.307	-2.83198	
72159	12.9866	248.287	0.936099	
72160	157.858	54.3588	1.53461	
72161	127.698	186.722	0.491511	
72162	221.179	249.838	-1.74919	
72163	123.163	156.916	0.155307	
72164	91.6677	204.431	0.190403	
72165	177.777	6.9055	0.208037	
72166	163.408	255.763	-0.357117	
72167	45.1503	219.36	-2.50007	
72168	168.916	156.212	-0.883978	
72169	59.3433	135.962	-2.19437	
72170	35.4743	228.595	-2.74603	
72171	83.9108	75.9262	-2.8873	
72172	12.7771	102.586	-2.93804	
72173	238.896	148.162	1.0523	
72174	198.705	96.7818	2.85027	
72175	178.811	239.721	0.579968	
72176	93.8602	90.7556	0.377397	
72177	246.535	75.1539	1.89746	
72178	248.476	146.676	0.989924	
72179	94.6633	126.358	1.23665	
72180	62.4232	96.6262	1.0103	
72181	240.729	235.663	0.137982	
72182	11.6573	44.8018	3.07673	
72183	153.98	22.8868	-0.455532	
72184	78.6489	204.06	-2.64081	
72185	168.578	10.0167	-0.103897	
72186	113.324	88.5001	2.6308	
72187	187.929	235.227	1.20639	
72188	47.9306	121.413	0.666571	
72189	157.302	65.0056	1.23559	
72190	134.739	2.19078	-0.66243	
72191	154.611	158.067	1.19164	
72192	252.064	69.1506	-2.14082	
72193	18.5245	211.533	-1.02468	
72194	137.41	157.199	0.617746	
72195	250.501	22.8461	2.72363	
72196	225.403	208.096	-1.36575	
72197	89.2689	64.2362	1.11257	
72198	67.1966	46.3909	-1.60372	
72199	244.447	196.915	-2.58216	
72200	33.5206	33.0268	1.01685	
72201	118.322	37.2803	-2.25941	
72202	136.936	40.201	0.554822	
72203	60.4226	216.004	2.3468	
72204	213.122	183.405	1.43264	
72205	133.375	135.202	1.90379	
72206	59.612	239.815	0.225636	
72207	60.0478	92.2996	-1.8666	
72208	200.075	247.394	-1.90532	
72209	215.407	154.528	1.2795	
72210	157.183	192.691	1.81389	
72211	71.4738	117.829	-2.94883	
72212	123.883	156.328	1.06644	
72213	5.18949	2.69557	1.41118	
72214	70.7591	165.8	2.70463	
72215	110.331	60.2634	1.90099	
72216	230.229	125.259	1.00116	
72217	220.737	118.828	-1.79765	
72218	113.09	228.161	-2.41913	
72219	213.314	247.802	-0.476264	
72220	17.0202	189.334	-0.824986	
72221	70.1165	167.41	-2.93294	
72222	192.878	87.4377	-0.0542106	
72223	111.804	5.88598	2.46786	
72224	156.487	54.4141	0.933901	
72225	62.3335	30.0724	-1.39635	
72226	53.2828	195.839	0.884357	
72227	176.728	240.783	-2.39393	
72228	226.925	164.665	1.94947	
72229	70.0724	120.536	0.732519	
72230	108.079	17.5619	-2.87202	
72231	17.5231	197.16	-1.69692	
72232	76.4863	71.2261	1.65161	
72233	244.241	217.628	-1.5879	
72234	22.571	186.728	-2.07389	
72235	147.917	52.718	0.425699	
72236	146.032	244.948	0.442172	
72237	143.731	95.1725	1.66082	
72238	206.641	116.091	-2.10711	
72239	119.844	181.169	-0.0647707	
72240	191.747	15.4008	0.260755	
72241	127.764	48.0873	-2.63759	
72242	169.884	186.746	2.86389	
72243	39.9727	90.2922	1.04706	
72244	210.515	235.054	2.60474	
72245	98.8351	85.3807	1.81906	
72246	243.073	179.653	-2.86192	
72247	220.654	148.952	-2.10711	
72248	87.5037	151.861	-2.94729	
72249	128.159	191.374	-2.025	
72250	75.1854	122.141	2.56671	
72251	23.4029	75.5963	1.02269	
72252	164.224	2.5614	0.856785	
72253	234.627	187.041	2.07869	
72254	239.138	186.11	2.80188	
72255	184.982	69.4549	1.68729	
72256	241.562	31.434	2.36328	
72257	230.313	142.63	-1.63056	
72258	123.297	22.3674	-1.352	
72259	45.0076	57.19	0.587456	
72260	249.623	102.784	0.560881	
72261	191.976	115.515	-0.18814	
72262	19.9329	67.9603	1.7236	
72263	110.897	81.1331	-3.011	
72264	99.0792	219.615	-1.32827	
72265	207.619	25.6455	-0.760393	
72266	173.1	230.722	2.19962	
72267	14.0753	164.855	1.42473	
72268	213.095	83.9014	-0.990888	
72269	110.103	183.775	0.0716052	
72270	127.625	168.417	-2.59617	
72271	159.921	12.8566	-2.40992	
72272	33.1273	96.848	-2.20721	
72273	46.0565	34.0928	0.124035	
72274	26.2412	163.014	1.14777	
72275	53.4802	102.713	-0.0941218	
72276	252.779	230.243	-2.04469	
72277	201.842	38.8462	0.768043	
72278	62.8849	103.552	-2.53673	
72279	2.92982	68.7874	-2.87781	
72280	213.036	23.3145	0.167569	
72281	87.2704	81.8261	-0.853115	
72282	191.871	172.224	0.895933	
72283	116.531	27.0127	-0.832193	
72284	71.195	127.78	0.879301	
72285	155.021	164.103	0.697684	
72286	193.88	23.3797	-3.08397	
72287	58.3209	58.6982	2.45433	
72288	0.472753	148.984	-1.7632	
72289	208.174	113.611	0.520832	
72290	138.034	183.134	-0.513013	
72291	86.2335	222.434	0.314048	
72292	26.0307	109.991	1.26843	
72293	84.0779	199.245	-2.3511	
72294	116.218	222.566	-0.347476	
72295	103.683	189.71	2.07885	
72296	250.387	169.162	-1.18282	
72297	103.771	93.1702	-2.45781	
72298	165.824	100.859	1.1838	
72299	212.301	51.4014	1.14833	
72300	158.061	21.1694	2.06903	
72301	155.225	63.0557	2.4741	
72302	185.53	6.87928	-3.11233	
72303	219.148	39.7657	-1.22472	
72304	180.509	160.39	1.76726	
72305	216.056	99.9133	-1.74445	
72306	214.646	205.756	0.919099	
72307	18.3109	116.646	-0.681629	
72308	6.24242	106.595	1.83386	
72309	182.412	192.102	0.60077	
72310	169.401	23.7697	-1.05299	
72311	37.7898	119.471	-2.16677	
72312	181.548	238.49	-0.304165	
72313	91.1876	148.502	-0.419583	
72314	193.544	150.816	-0.291399	
72315	44.7301	58.8273	-0.923326	
72316	227.129	83.4781	0.126	
72317	137.798	180.491	-1.00555	
72318	105.306	50.2043	-2.25047	
72319	240.832	154.929	2.45138	
72320	118.241	15.0272	-2.21294	
72321	183.555	247.16	1.78031	
72322	236.999	192.241	-0.8783	
72323	200.538	109.287	-0.657106	
72324	234.116	44.379	2.60126	
72325	202.912	192.77	1.68061	
72326	217.729	18.9206	-1.38458	
72327	203.765	242.485	1.57784	
72328	134.031	32.0656	0.439844	
72329	135.586	253.825	-2.11459	
72330	134.394	40.7739	-0.510565	
72331	102.607	25.3809	2.46047	
72332	209.481	26.8857	-0.393965	
72333	115.109	173.098	-2.04253	
72334	140.703	223.984	0.186327	
72335	185.994	20.0441	3.0958	
72336	156.268	222.168	-0.0175172	
72337	199.644	21.9935	-2.73191	
72338	77.7088	247.509	2.38649	
72339	34.512	206.154	-0.137227	
72340	27.1938	139.697	0.982094	
72341	43.6592	22.0619	1.90731	
72342	164.529	39.7674	2.14275	
72343	18.536	141.541	0.732423	
72344	1.11573	170.226	-2.37662	
72345	148.864	55.844	-1.64036	
72346	226.754	235.899	-0.171754	
72347	99.6392	10.0462	-1.66272	
72348	64.1696	169.328	0.297212	
72349	251.515	36.4795	-0.792571	
72350	229.053	166.751	1.28538	
72351	40.7225	5.83636	-0.444038	
72352	170.838	228.124	2.19124	
72353	160.869	150.884	-2.61274	
72354	196.943	200.072	-1.0678	
72355	59.5167	211.485	-0.834747	
72356	36.8285	138.883	2.56132	
72357	75.7643	130.57	0.570281	
72358	69.1545	38.9181	-3.05952	
72359	11.6606	159.496	0.811988	
72360	151.092	53.4167	-0.264491	
72361	9.39728	38.7454	1.13558	
72362	255.762	217.492	-2.60816	
72363	5.658	224.983	-1.39635	
72364	52.1659	30.1336	-1.1173	
72365	70.7751	156.375	-2.1649	
72366	151.888	158.735	1.94195	
72367	48.8552	216.612	3.09898	
72368	75.6106	180.949	0.898043	
72369	125.611	215.551	-1.06714	
72370	214.88	139.02	-2.54434	
72371	67.6403	100.738	-2.65988	
72372	98.1808	207.388	-0.284313	
72373	10.4249	153.388	-0.915095	
72374	141.683	170.069	-1.1598	
72375	206.481	116.763	-0.298381	
72376	90.9235	200.367	-0.797081	
72377	40.5534	147.101	-2.70872	
72378	123.487	202.047	0.989036	
72379	174.763	187.891	-1.89213	
72380	253.763	122.864	2.53078	
72381	84.5741	7.98031	2.46278	
72382	134.942	189.551	-3.1162	
72383	252.586	57.677	-2.46256	
72384	210.384	29.3722	3.12512	
72385	214.274	123.185	-0.909493	
72386	195.474	45.0945	2.07229	
72387	121.28	202.914	-2.30343	
72388	153.572	143.517	-2.37526	
72389	47.5374	123.842	2.92627	
72390	137.573	242.168	2.54101	
72391	50.608	33.742	-2.43066	
72392	176.493	95.5745	1.57337	
72393	21.5821	136.733	0.533092	
72394	167.56	37.9228	1.95728	
72395	142.871	116.836	-1.35969	
