45753	240.587	215.301	2.42745	
45754	235.598	80.548	2.5346	
45755	93.1327	42.9042	-0.242766	
45756	196.991	22.9895	-0.369221	
45757	76.3531	210.282	0.1283	
45758	222.091	18.3997	0.898997	
45759	165.496	20.5843	0.497577	
45760	66.2854	215.064	1.6859	
45761	22.1965	187.814	0.881773	
45762	14.4483	13.0765	2.80571	
45763	35.3335	182.4	1.12602	
45764	248.991	135.372	1.57714	
45765	152.28	138.424	0.479684	
45766	73.0896	128.768	-3.10744	
45767	201.755	17.6903	0.127728	
45768	38.1184	138.633	1.10108	
45769	91.1542	121.959	1.19838	
45770	145.09	22.2459	1.15746	
45771	124.238	124.115	1.06964	
45772	140.297	138.342	0.393818	
45773	133.681	135.103	1.04789	
45774	12.1781	23.151	-0.163316	
45775	165.945	139.23	2.44242	
45776	112.896	215.043	2.7151	
45777	160.25	206.191	-3.07467	
45778	115.86	114.872	2.49126	
45779	95.9969	209.43	0.41033	
45780	48.8077	140.377	2.05214	
45781	164.841	239.111	-0.711105	
45782	116.479	255.885	-1.26125	
45783	155.171	18.656	3.06091	
45784	123.471	142.079	1.67422	
45785	39.0166	202.558	0.949236	
45786	140.747	18.1479	-2.58867	
45787	224.571	199.34	2.91453	
45788	25.8945	18.566	-0.0564673	
45789	194.149	205.608	1.63968	
45790	210.442	218.152	-0.766772	
45791	94.2648	144.035	0.428555	
45792	16.8053	140.384	1.79232	
45793	71.0878	29.7364	-1.56948	
45794	212.39	119.599	2.73996	
45795	254.519	23.6869	1.12831	
45796	8.96061	198.113	-3.01062	
45797	22.8227	197.624	1.2636	
45798	45.4601	12.826	2.96209	
45799	10.0614	205.514	2.28036	
45800	40.9847	214.27	1.22858	
45801	9.52175	75.1611	1.98781	
45802	235.111	254.564	-2.02091	
45803	34.5195	181.886	0.490561	
45804	76.5408	105.317	2.28148	
45805	13.7848	199.566	1.45917	
45806	247.628	209.41	2.40804	
45807	118.191	209.831	2.55965	
45808	10.1203	120.954	-0.793752	
45809	214.441	216.722	1.34473	
45810	127.909	3.88234	0.0303827	
45811	38.8797	142.113	3.04726	
45812	78.5001	137.644	0.486217	
45813	160.478	181.905	-1.45098	
45814	23.9017	24.5674	1.58989	
45815	250.623	102.231	-2.05661	
45816	140.436	100.748	-2.1862	
45817	207.77	211.989	2.57595	
45818	140.189	108.079	1.34649	
45819	127.39	119.329	3.04345	
45820	177.259	21.9172	-3.09516	
45821	141.087	128.731	1.67263	
45822	99.0046	139.146	0.379732	
45823	228.983	208.845	2.90817	
45824	125.671	117.966	1.72648	
45825	206.702	124.234	-0.382433	
45826	155.826	14.2031	2.51011	
45827	38.8527	11.0208	0.213401	
45828	24.9323	213.16	0.0715362	
45829	84.7695	14.17	2.80518	
45830	242.668	143.353	1.19924	
45831	137.671	96.3887	-1.69931	
45832	146.405	214.305	3.12665	
45833	165.353	134.803	-3.03651	
45834	106.673	16.9695	0.115624	
45835	104.021	205.581	1.58426	
45836	37.2151	209.037	1.24117	
45837	58.8761	133.427	3.13379	
45838	171.155	109.328	-2.61224	
45839	163.583	133.771	-0.00390851	
45840	216.031	212.462	-0.538264	
45841	17.4657	127.924	1.89322	
45842	147.132	130.403	3.03659	
45843	192.986	130.579	3.03239	
45844	184.691	23.2311	2.51207	
45845	214.443	213.5	1.59792	
45846	212.881	129.267	1.17947	
45847	230.632	214.541	2.77757	
45848	68.6999	213.021	-2.85474	
45849	34.4558	200.783	1.4845	
45850	56.9187	205.101	2.11842	
45851	169.769	100.087	-1.57286	
45852	40.0063	201.836	0.895319	
45853	11.2339	208.12	1.11706	
45854	156.509	112.791	-0.612032	
45855	47.2268	17.1131	1.34473	
45856	168.875	138.286	2.33136	
45857	197.855	6.40002	0.660098	
45858	126.4	214.137	3.01155	
45859	120.934	2.13319	-3.10863	
45860	104.692	143.492	2.73042	
45861	100.001	10.8031	-0.0217516	
45862	86.004	24.8565	1.92038	
45863	215.098	215.847	-0.209249	
45864	85.2767	140.85	1.25035	
45865	191.093	115.793	-0.635816	
45866	41.9438	236.49	-2.99477	
45867	188.864	131.08	1.68617	
45868	211.48	54.6773	-0.258346	
45869	245.786	15.9752	0.381966	
45870	90.3508	216.335	1.37927	
45871	25.0063	83.0457	3.08848	
45872	242.712	141.97	-0.426296	
45873	94.8351	24.9428	0.978253	
45874	15.6514	95.2915	-1.8084	
45875	254.522	187.143	-0.892781	
45876	202.068	130.975	0.16028	
45877	254.42	139.845	2.51978	
45878	81.149	132.198	1.62867	
45879	101.931	197.675	2.16869	
45880	142.006	255.209	-3.08189	
45881	74.9909	181.402	1.82867	
45882	103.4	205.271	1.61989	
45883	43.5499	211.493	-0.0601625	
45884	88.6709	208.78	0.176693	
45885	220.399	213.735	2.96376	
45886	228.824	193.898	0.0864331	
45887	224.475	198.016	0.295985	
45888	150.444	253.55	2.34276	
45889	172.942	142.791	2.87245	
45890	236.285	204.142	0.146843	
45891	22.1932	21.267	2.16815	
45892	202.566	97.8832	-1.32229	
45893	98.0333	139.619	1.8546	
45894	136.078	138.143	0.095247	
45895	193.827	117.674	1.02089	
45896	238.53	159.028	1.68426	
45897	188.527	3.96899	0.751018	
45898	22.0811	79.7237	-2.91269	
45899	203.673	199.299	2.06048	
45900	144.993	199.778	1.99383	
45901	253.884	124.661	-2.48401	
45902	83.5106	138.024	2.58278	
45903	220.098	132.299	1.17642	
45904	202.732	10.531	1.56889	
45905	34.7392	109.267	0.809295	
45906	61.6634	121.56	1.4847	
45907	143.79	176.14	-0.310613	
45908	217.912	73.8631	0.136924	
45909	33.4463	205.914	1.89551	
45910	43.2853	17.2115	1.63027	
45911	13.7949	197.388	0.531679	
45912	198	210.488	0.998722	
45913	30.284	197.045	1.76272	
45914	157.671	49.2084	1.0478	
45915	248.302	121.018	2.54697	
45916	78.9464	141.953	0.420216	
45917	91.1713	131.334	1.83994	
45918	197.422	136.753	2.08274	
45919	107.881	139.797	-3.10835	
45920	244.325	172.638	-2.00154	
45921	1.79355	211.111	0.312895	
45922	80.9284	19.1511	3.09335	
45923	29.8416	212.999	1.6	
45924	105.953	210.677	1.52528	
45925	252.889	204.759	2.13019	
45926	56.6531	195.875	-2.59825	
45927	57.8418	131.231	0.270325	
45928	233.384	21.4474	0.1518	
45929	222.097	9.0917	0.926059	
45930	48.2025	203.814	0.228236	
45931	236.443	202.142	0.292023	
45932	211.704	17.5549	0.459917	
45933	214.695	216.855	2.36409	
45934	170.728	13.2704	1.55835	
45935	201.448	117.387	0.63489	
45936	243.976	142.954	0.734228	
45937	21.3858	50.4331	2.6651	
45938	61.2342	206.563	1.53256	
45939	34.4323	201.842	2.69342	
45940	143.489	189.188	0.394885	
45941	28.5461	8.39817	0.901068	
45942	118.509	13.3304	3.06226	
45943	45.1842	18.7957	2.11859	
45944	206.972	8.71735	3.01663	
45945	247.347	5.88025	0.184273	
45946	129.752	15.1334	1.83322	
45947	219.077	208.934	1.94391	
45948	224.364	23.5648	2.84154	
45949	29.8471	33.2607	-2.6091	
45950	15.1948	123.265	1.83476	
45951	118.362	243.951	-2.07792	
45952	171.815	20.3105	3.0611	
45953	191.804	126.998	1.52009	
45954	97.6172	202.404	-3.10485	
45955	62.0074	13.3888	2.00972	
45956	222.633	21.8916	1.0706	
45957	20.1309	10.8548	1.6036	
45958	65.4661	154.673	-1.75733	
45959	249.024	203.715	2.64626	
45960	72.2165	126.729	1.70621	
45961	90.111	202.113	0.779004	
45962	214.297	117.661	1.18498	
45963	24.1516	14.1036	1.21382	
45964	4.08	148.235	2.5188	
45965	232.782	21.7519	-0.22254	
45966	86.0434	136.862	2.5772	
45967	205.776	95.2327	1.11783	
45968	0.089395	193.897	2.14322	
45969	10.0856	244.178	-0.545009	
45970	90.6369	208.864	1.93547	
45971	218.508	67.6786	1.63462	
45972	165.917	217.634	0.464211	
45973	11.4387	201.47	2.22272	
45974	207.339	207.445	0.892891	
45975	208.528	228.247	2.10605	
45976	175.096	208.648	-2.69334	
45977	106.852	102.166	-0.771842	
45978	50.988	141.206	1.20373	
45979	183.939	207.855	2.90058	
45980	50.0633	137.133	1.51701	
45981	245.851	23.8222	1.884	
45982	92.1311	11.4637	-2.83274	
45983	70.2699	19.7021	1.24123	
45984	241.524	137.619	1.62971	
45985	222.505	215.19	2.74843	
45986	220.157	127.766	1.87922	
45987	199.165	118.959	0.111565	
45988	173.078	191.42	0.0679354	
45989	146.365	141.453	1.99754	
45990	232.27	127.522	1.3405	
45991	158.986	139.467	0.17698	
45992	31.4752	11.4727	-3.0633	
45993	197.559	204.945	1.05621	
45994	182.305	1.02215	1.81604	
45995	28.3095	85.0046	1.40877	
45996	90.3428	139.136	-2.91136	
45997	157.358	187.331	0.27584	
45998	76.1069	189.543	2.2241	
45999	88.0999	122.667	-2.35243	
46000	203.641	120.542	0.833209	
46001	38.1976	16.2888	1.57779	
46002	40.2103	126.764	2.81314	
46003	181.234	200.15	1.65617	
46004	63.9594	106.224	-2.92542	
46005	110.538	194.702	2.72357	
46006	63.7553	208.159	2.11352	
46007	168.894	193.506	0.668919	
46008	14.3241	0.267771	-0.569799	
46009	128.804	114.352	1.36712	
46010	85.1164	139.567	0.837645	
46011	177.676	203.351	2.30577	
46012	94.6302	13.7055	2.63397	
46013	89.6123	216.618	0.565866	
46014	155.242	114.131	0.870251	
46015	29.2894	177.71	2.17607	
46016	151.208	129.418	1.61215	
46017	210.653	213.542	0.881217	
46018	75.6555	188.048	1.55617	
46019	119.685	11.1697	0.425556	
46020	171.8	84.3699	0.153952	
46021	55.6702	254.009	2.30646	
46022	90.1499	206.441	0.551135	
46023	6.52549	20.9007	0.0375641	
46024	227.163	72.7863	2.32502	
46025	58.3092	140.67	2.53336	
46026	4.94216	131.418	-0.0135097	
46027	60.668	16.9726	3.01541	
46028	240.119	216.704	1.27056	
46029	76.9069	193.833	-2.64551	
46030	184.102	137.337	-3.12972	
46031	152.4	22.1279	2.46201	
46032	253.946	199.35	-0.585232	
46033	132.742	135.585	2.09879	
46034	58.5744	15.4611	0.277664	
46035	83.7431	131.484	1.08584	
46036	160.141	197.909	-0.561747	
46037	60.6751	234.587	2.75621	
46038	41.7247	208.46	1.581	
46039	115.097	184.053	0.918166	
46040	106.85	137.278	-0.543721	
46041	7.84493	52.4702	-0.926456	
46042	212.739	167.312	2.39442	
46043	136.888	243.218	0.632945	
46044	235.958	15.256	-3.04051	
46045	144.838	194.994	2.37054	
46046	226.843	86.8691	-0.360616	
46047	191.813	127.023	1.77752	
46048	12.9285	235.317	-0.286974	
46049	97.4114	211.228	-3.04645	
46050	125.372	202.954	2.66561	
46051	61.4509	122.023	0.10212	
46052	59.0419	14.9714	0.803447	
46053	88.895	117.545	2.8602	
46054	55.1509	166.102	-2.12779	
46055	210.449	138.962	0.154732	
46056	126.194	132.28	1.99274	
46057	37.2789	21.1899	1.39094	
46058	192.483	55.4059	-1.91307	
46059	251.953	205.156	0.430792	
46060	215.623	126.396	0.56485	
46061	219.673	20.6443	1.13204	
46062	237.175	179.003	0.549837	
46063	87.3866	216.191	2.13947	
46064	238.781	113.715	0.105737	
46065	255.409	213.482	0.313532	
46066	55.7502	7.66388	1.46869	
46067	36.4296	107.86	1.55649	
46068	240.532	141.033	0.506654	
46069	251.743	24.3315	0.00574735	
46070	153.903	163.149	-0.261265	
46071	203.597	133.444	-3.00689	
46072	43.9055	118.516	2.63144	
46073	229.604	143.346	0.20283	
46074	127.408	134.217	1.41696	
46075	156.003	112.985	-3.0804	
46076	172.73	18.9625	1.72846	
46077	22.7826	212.96	0.690933	
46078	108.769	126.898	0.635895	
46079	231.944	127.064	1.92606	
46080	144.788	203.87	0.253747	
46081	132.341	63.3429	-0.985568	
46082	18.1544	206.216	-3.08861	
46083	254.336	186.497	2.73725	
46084	232.333	189.73	1.38928	
46085	62.6286	209.43	2.91177	
46086	89.6974	171.302	-1.55998	
46087	11.4628	16.2588	1.33484	
46088	214.603	155.045	-0.749846	
46089	217.889	133.16	2.78176	
46090	102.935	197.205	0.256561	
46091	212.443	127.159	1.51577	
46092	129.145	13.0744	0.259554	
46093	20.518	201.3	0.838034	
46094	102.866	7.94558	0.941257	
46095	185.641	129.326	0.112412	
46096	241.878	23.3694	1.02665	
46097	107.105	20.5526	1.06135	
46098	131.14	191.633	2.86607	
46099	162.016	120.996	2.36638	
46100	148.061	215.314	2.01226	
46101	54.4939	141.539	-0.13576	
46102	147.215	136.424	1.8042	
46103	148.656	13.8808	0.625292	
46104	95.6006	78.7538	1.93346	
46105	214.795	141.507	2.9019	
46106	94.4141	198.939	2.48219	
46107	179.099	2.67347	-0.411541	
46108	193.601	124.844	1.29799	
46109	141.836	210.68	0.618934	
46110	118.801	24.9018	0.738136	
46111	81.5091	117.833	1.5664	
46112	31.6555	23.9922	2.16768	
46113	251.924	7.62018	1.45357	
46114	243.1	197.055	2.0871	
46115	179.475	161.75	-1.55145	
46116	131.915	25.5021	-0.656495	
46117	124.964	215.222	0.611688	
46118	169.415	26.5722	1.11404	
46119	171.054	188.63	-0.0258297	
46120	255.2	18.4845	1.35412	
46121	152.086	68.1667	1.11418	
46122	233.996	60.4366	1.84543	
46123	54.8562	251.272	1.88074	
46124	254.937	216.61	2.22575	
46125	52.3659	196.77	0.843421	
46126	16.1675	214.055	1.39699	
46127	8.30983	202.413	0.0947467	
46128	18.683	18.4938	2.14464	
46129	87.3777	136.561	-0.111715	
46130	171.702	140.422	0.676755	
46131	211.343	215.891	1.51167	
46132	175.311	202.547	0.586796	
46133	72.1332	216.188	0.677903	
46134	72.8968	116.392	1.42431	
46135	62.2287	194.437	3.05631	
46136	131.245	245.682	0.707948	
46137	121.205	22.1165	0.693366	
46138	244.117	20.2676	1.53517	
46139	173.138	190.5	1.78728	
46140	115.988	204.898	1.72956	
46141	74.0147	126.283	0.903763	
46142	121.907	13.66	1.20484	
46143	48.2856	200.972	1.39947	
46144	94.6705	26.5639	-0.0950125	
46145	129.159	21.6913	0.609241	
46146	39.381	146.634	2.38432	
46147	13.0586	218.909	2.76767	
46148	117.929	122.229	2.35778	
46149	120.111	21.8167	-0.0183309	
46150	72.9948	131.346	1.55093	
46151	108.121	124.922	-2.69362	
46152	152.648	119.806	0.83091	
46153	81.9861	253.416	1.58225	
46154	180.893	142.739	2.92148	
46155	21.3674	152.849	-1.95088	
46156	17.4241	141.375	2.302	
46157	70.1184	126.186	1.78753	
46158	50.9559	125.056	2.78971	
46159	159.853	252.74	1.36371	
46160	198.038	219.534	-2.97041	
46161	28.2898	142.024	-2.42642	
46162	107.76	14.4709	2.3101	
46163	110.666	149.188	-0.0689175	
46164	149.04	193.17	0.98968	
46165	166.837	208	2.22762	
46166	99.601	15.5676	-2.82321	
46167	57.0218	205.12	1.6909	
46168	127.157	15.3148	0.0646261	
46169	88.2878	212.653	1.00528	
46170	64.5287	22.5653	0.571258	
46171	172.838	211.899	1.69956	
46172	32.052	212.45	0.651969	
46173	9.15204	13.6494	1.21384	
46174	190.638	209.192	1.11706	
46175	11.6173	203.368	0.0566764	
46176	17.9511	211.278	0.670681	
46177	68.5278	211.4	-2.62429	
46178	110.607	129.744	0.78809	
46179	148.37	128.05	0.333009	
46180	94.2783	187.153	-3.07951	
46181	97.7356	139.539	0.151583	
46182	22.8911	15.5335	2.20346	
46183	217.024	216.195	1.44625	
46184	255.64	23.4272	1.17911	
46185	227.095	141.569	2.42572	
46186	95.6763	204.116	-0.590508	
46187	103.064	128.005	2.40591	
46188	60.9017	132.921	0.747179	
46189	144.504	23.9169	0.594203	
46190	215.012	200.797	2.43477	
46191	4.0995	215.076	2.07346	
46192	244.994	104.619	1.1285	
46193	94.0323	22.5701	1.15623	
46194	140.449	0.120815	0.116882	
46195	247.007	4.87958	2.66836	
46196	213.318	137.187	2.85873	
46197	5.83409	13.5699	1.69898	
46198	173.531	25.0796	1.2295	
46199	15.3627	214.939	0.900364	
46200	216.347	209.2	0.342842	
46201	172.886	25.5934	0.655509	
46202	57.8401	215.488	1.6593	
46203	30.5461	212.356	2.02788	
46204	165.882	132.468	3.13809	
46205	4.73754	209.416	1.84098	
46206	61.1596	138.642	2.74812	
46207	122.817	46.2014	1.27935	
46208	33.4792	198.387	1.70349	
46209	163.837	131.157	-0.0155931	
46210	174.509	125.309	1.61698	
46211	123.012	198.854	2.6732	
46212	160.283	214.902	1.66303	
46213	209.533	112.713	-0.331237	
46214	153.862	139.386	2.75262	
46215	245.153	123.254	-0.230348	
46216	210.481	214.009	-2.90584	
46217	202.223	152.762	-0.579727	
46218	227.2	18.6716	1.04062	
46219	95.9679	161.424	-0.389821	
46220	115.762	114.028	2.26948	
46221	223.232	1.83589	1.0902	
46222	89.8558	202.651	0.337545	
46223	89.141	227.293	1.18129	
46224	195.461	197.258	0.599972	
46225	61.6957	200.821	1.28167	
46226	68.6315	232.731	-0.122418	
46227	5.10127	205.374	2.44919	
46228	105.739	188.743	1.53495	
46229	192.489	122.389	3.00718	
46230	168.559	118.623	0.00698046	
46231	92.5983	204.911	2.99446	
46232	134.248	10.408	0.553832	
46233	17.2324	206.853	2.27965	
46234	119.103	19.3098	-2.74559	
46235	244.165	22.8367	0.778363	
46236	245.256	21.5311	-3.09586	
46237	64.7423	143.685	1.5354	
46238	204.253	119.404	1.02204	
46239	28.2142	7.3276	-0.281227	
46240	202.658	202.657	1.44549	
46241	194.979	216.965	0.115922	
46242	229.56	212.863	0.796093	
46243	30.1972	14.9198	2.00859	
46244	51.7907	134.89	2.58989	
46245	33.3217	239.958	-2.42887	
46246	204.423	126.449	-3.14093	
46247	244.11	119.191	2.57342	
46248	143.998	119.643	0.762264	
46249	212.869	212.478	1.31709	
46250	161.399	139.166	2.21684	
46251	15.9206	23.553	0.663079	
46252	194.453	194.457	0.839794	
46253	75.2621	136.345	1.17437	
46254	41.1381	30.9889	2.21107	
46255	14.6948	9.22869	-0.528461	
46256	217.913	198.2	2.89709	
46257	26.2929	140.218	0.050194	
46258	190.142	208.081	2.80636	
46259	113.692	10.668	-0.280768	
46260	129.318	196.806	1.65269	
46261	152.13	124.808	1.0334	
46262	88.0816	81.6716	-1.74798	
46263	64.2496	140.721	2.11784	
46264	237.7	24.4648	2.56686	
46265	40.7883	18.8381	0.402717	
46266	173.155	129.006	2.28206	
46267	116.714	16.8896	2.35499	
46268	216.764	207.863	0.918544	
46269	27.927	23.1693	2.41938	
46270	49.701	62.6568	2.9862	
46271	215.747	203.28	2.39999	
46272	132.973	119.678	2.33887	
46273	6.62102	229.618	-1.17796	
46274	1.60328	24.7387	2.72917	
46275	44.4173	200.147	3.01145	
46276	132.156	252.882	1.87759	
46277	172.913	199.319	0.455373	
46278	225.377	182.26	2.63145	
46279	106.668	127.17	-2.88764	
46280	59.2454	135.582	1.80994	
46281	66.2213	209.222	1.73861	
46282	64.6878	20.0982	3.06048	
46283	17.4838	107.245	0.854963	
46284	195.24	136.757	-2.97103	
46285	210.714	122.803	1.47542	
46286	133.816	240.412	-1.64458	
46287	5.14138	21.961	1.72703	
46288	206.871	200.238	1.07176	
46289	77.6537	141.929	0.883695	
46290	204.664	129.067	0.935006	
46291	66.3996	214.851	1.18725	
46292	108.617	139.415	1.24663	
46293	166.805	135.571	2.56113	
46294	162.892	147.14	2.09965	
46295	154.695	215.938	2.35898	
46296	139.104	14.2567	-0.429803	
46297	250.688	134.714	0.735478	
46298	222.562	20.9297	2.7009	
46299	58.9596	196.758	1.86365	
46300	209.435	142.002	1.12318	
46301	92.3588	191.831	-0.487762	
46302	168.977	134.813	2.7046	
46303	108.122	21.0938	0.343972	
46304	169.859	23.5795	1.4898	
46305	207.086	117.001	2.21747	
46306	249.718	199.591	-0.358662	
46307	31.2113	125.994	1.07652	
46308	128.094	211.15	1.83843	
46309	66.6941	18.858	1.70936	
46310	245.545	18.5102	-2.93432	
46311	255.216	5.86836	1.72624	
46312	5.00512	110.697	2.31405	
46313	88.821	71.4444	-0.115768	
46314	10.9511	122.091	1.94604	
46315	49.9067	11.6376	1.83918	
46316	156.152	254.703	1.57173	
46317	82.1461	126.371	1.96281	
46318	29.27	213.845	1.04321	
46319	207.433	126.701	2.90544	
46320	167.769	6.73921	0.135438	
46321	101.552	133.761	3.03065	
46322	201.9	216.095	0.298915	
46323	211.797	208.409	1.56556	
46324	64.089	155.731	-2.61899	
46325	184.292	133.364	2.72356	
46326	251.657	207.606	2.87324	
46327	233.729	205.003	0.175649	
46328	95.9369	131.805	3.01747	
46329	90.2258	135.546	0.90425	
46330	78.936	142.12	1.76321	
46331	44.7397	59.8499	-2.89991	
46332	79.5613	186.781	1.10306	
46333	252.288	207.785	1.4551	
46334	67.2415	125.108	1.00757	
46335	229.374	17.6974	0.673567	
46336	62.385	7.44274	1.99512	
46337	113.085	123.572	1.24456	
46338	123.679	76.28	0.261919	
46339	188.319	18.1972	-0.184578	
46340	219.363	127.992	-3.02585	
46341	245.746	9.67222	2.60973	
46342	163.941	194.896	2.11737	
46343	4.12927	17.8696	2.73333	
46344	125.717	209.773	1.14891	
46345	88.9758	200.335	1.34807	
46346	109.304	113.97	0.293417	
46347	116.504	49.8263	-2.4969	
46348	131.067	22.1131	2.59343	
46349	74.3392	233.715	2.089	
46350	102.316	21.8139	2.66082	
46351	104.163	102.248	0.179157	
46352	52.3352	113.048	1.04726	
46353	1.3593	138.607	2.27096	
46354	66.2831	129.886	0.377388	
46355	23.183	179.77	1.49645	
46356	236.918	128.743	-2.26811	
46357	166.97	216.561	-2.90463	
46358	175.663	216.061	1.43414	
46359	82.185	9.24082	3.00401	
46360	187.657	125.232	1.23854	
46361	56.7101	3.77947	2.54703	
46362	26.1549	129.099	0.953821	
46363	57.8955	204.112	1.32726	
46364	245.394	19.497	0.128987	
46365	197.915	203.135	0.282602	
46366	92.8854	20.4098	2.82937	
46367	74.3126	132.248	-0.395735	
46368	186.92	134.714	1.18593	
46369	71.5241	254.434	2.19827	
46370	125.161	8.15004	3.0331	
46371	79.5267	24.6808	2.52623	
46372	177.043	201.575	1.97884	
46373	162.721	190.468	2.66841	
46374	223.492	201.786	1.81069	
46375	214.684	130.243	-2.26007	
46376	135.744	121.205	2.28233	
46377	215.641	140.735	3.06817	
46378	92.1665	18.2902	1.27014	
46379	109.923	137.027	2.64394	
46380	132.774	10.4049	-0.122021	
46381	72.9364	3.69139	1.62898	
46382	154.008	124.422	-0.219448	
46383	159.836	211.321	0.356391	
46384	2.19897	76.4213	-0.904464	
46385	190.83	199.023	2.0892	
46386	247.603	11.2087	0.945923	
46387	19.7671	109.216	1.47333	
46388	33.9053	123.072	-3.00819	
46389	100.364	19.7168	2.03082	
46390	253.343	125.38	2.37231	
46391	10.5939	71.5138	-1.18053	
46392	229.175	200.73	-0.549261	
46393	160.982	162.274	-0.00619742	
46394	124.144	200.699	2.17943	
46395	16.8313	98.0057	0.193497	
46396	17.3927	109.405	1.75698	
46397	121.683	26.4706	-0.903141	
46398	11.6065	17.3504	0.336437	
46399	175.174	14.8647	2.74596	
46400	216.642	210.511	2.73077	
46401	82.5051	116.562	-0.467244	
46402	61.0774	128.409	0.677264	
46403	151.667	38.4419	-0.453315	
46404	211.622	21.9822	2.31077	
46405	67.8604	7.5397	1.59628	
46406	14.1324	9.70585	-3.02861	
46407	4.21641	199.654	0.155859	
46408	191.705	37.3706	0.206369	
46409	19.5522	115.513	2.50988	
46410	255.164	139.57	1.92252	
46411	203.506	205.784	0.492911	
46412	42.2153	133.496	1.97686	
46413	87.9883	217.081	1.32571	
46414	11.9874	139.873	1.14374	
46415	6.57355	21.3395	0.269631	
46416	205.497	131.925	0.678806	
46417	192.309	21.3134	1.56505	
46418	253.22	125.853	0.783148	
46419	46.6454	183.818	-2.286	
46420	198.735	5.46065	-2.39253	
46421	107.751	119.804	0.511293	
46422	174.956	10.5953	-2.81584	
46423	82.1943	214.827	1.04201	
46424	188.428	201.005	1.65955	
46425	123.517	17.574	0.577432	
46426	228.678	137.158	1.4956	
46427	209.669	122.783	3.08899	
46428	10.2225	44.1156	-1.21713	
46429	223.491	0.513074	0.844358	
46430	206.939	124.259	0.416407	
46431	234.963	146.549	0.802663	
46432	153.671	210.329	2.77453	
46433	134.282	182.795	-2.62023	
46434	190.449	138.467	-0.00845467	
46435	182.427	22.4794	2.80957	
46436	214.298	131.721	-2.6286	
46437	1.28559	1.05575	1.76142	
46438	225.089	20.6933	0.438879	
46439	132.352	197.898	2.3831	
46440	77.0721	203.685	0.256532	
46441	155.108	173.869	2.68002	
46442	12.4826	9.85297	-0.21782	
46443	64.6377	197.534	2.5065	
46444	35.4388	8.15154	-0.878091	
46445	215.557	197.133	-0.763199	
46446	211.548	13.9638	2.45842	
46447	219.921	127.794	0.118745	
46448	135.896	197.077	1.97572	
46449	121.976	114.431	1.87641	
46450	96.7995	118.194	2.79326	
46451	81.0727	237.501	2.29569	
46452	52.6518	142.216	2.85656	
46453	187.647	26.9017	0.609977	
46454	177.613	130.738	2.7404	
46455	198.543	51.7777	-0.0373162	
46456	239.127	175.035	3.07616	
46457	15.4207	91.8874	-1.14565	
46458	59.0409	22.9399	0.502446	
46459	72.9978	20.7319	2.82492	
46460	14.303	94.9644	2.03346	
46461	26.2849	23.4602	1.59649	
46462	158.894	115.42	-0.303983	
46463	253.347	164.406	0.950574	
46464	113.408	13.8978	1.35706	
46465	203.95	11.7486	-2.94048	
46466	247.455	167.248	1.51344	
46467	136.748	198.094	1.49339	
46468	106.025	202.657	2.16247	
46469	170.423	193.798	2.1928	
46470	209.827	139.885	2.08597	
46471	194.379	140.525	0.291821	
46472	195.881	88.0557	-2.58174	
46473	88.5631	135.57	1.74607	
46474	243.922	17.8524	-2.92247	
46475	71.0007	201.804	2.92784	
46476	167.356	25.7565	2.17145	
46477	78.8974	202.187	0.175328	
46478	118.218	203.811	2.89001	
46479	92.3984	135.613	-0.282531	
46480	242.847	21.0898	0.636388	
46481	61.75	140.403	2.59122	
46482	233.145	2.70218	1.70031	
46483	230.898	214.125	-2.86349	
46484	120.065	1.32223	0.0544508	
46485	128.944	195.195	3.04356	
46486	185.285	12.3244	-0.00341499	
46487	196.776	191.886	2.64611	
46488	86.4045	117.398	-0.10669	
46489	81.9134	211.577	1.93471	
46490	238.526	201.738	2.39418	
46491	161.957	206.999	-2.67781	
46492	77.7333	17.0415	2.71869	
46493	165.282	15.3423	1.85602	
46494	241.007	205.622	0.787605	
46495	145.723	217.282	-3.12438	
46496	91.0659	142.908	1.28699	
46497	56.3483	140.625	0.587836	
46498	82.6355	26.348	2.07399	
46499	205.221	204.474	2.95978	
46500	82.2163	204.66	0.319216	
46501	151.258	198.263	0.380847	
46502	240.699	154.066	2.44151	
46503	161.444	206.148	2.11542	
46504	88.0368	37.722	-1.82535	
46505	216.693	219.571	-0.504359	
46506	31.4742	129.174	0.579852	
46507	101.959	246.233	-0.703209	
46508	248.006	23.766	1.29387	
46509	139.531	15.1795	2.44537	
46510	85.4763	239.734	3.03455	
46511	15.6399	136.828	2.77817	
46512	242.212	249.633	-0.852884	
46513	18.5819	129.157	-3.14099	
46514	55.6701	9.01417	0.0944515	
46515	154.227	214.384	2.5137	
46516	139.255	213.199	2.193	
46517	147.168	192.269	2.03645	
46518	229.718	71.7583	-0.119623	
46519	203.1	177.377	2.00342	
46520	59.7287	4.98276	1.53454	
46521	115.61	132.573	2.51098	
46522	186.374	24.4677	2.45667	
46523	217.213	210.249	1.43789	
46524	136.857	145.258	1.31371	
46525	204.669	22.4894	-0.61531	
46526	167.144	37.1938	1.04047	
46527	222.022	141.135	2.06335	
46528	194.588	45.3333	2.6114	
46529	220.873	15.5705	0.681807	
46530	74.9279	191.695	1.15327	
46531	153.439	5.76759	1.32481	
46532	170.778	212.246	1.19621	
46533	21.6816	134.958	2.58915	
46534	229.187	167.389	-1.18449	
46535	200.513	120.227	2.53656	
