56317	189.259	127.853	-1.70283	
56318	52.0862	215.204	2.45466	
56319	207.984	120.244	1.85534	
56320	101.749	26.9372	2.8194	
56321	48.0934	2.28723	-1.78734	
56322	106.147	100.086	2.58405	
56323	87.2597	83.9218	-0.689384	
56324	9.80749	167.317	-1.90469	
56325	55.5139	133.596	-0.602966	
56326	2.39382	75.7773	-2.04654	
56327	206.461	68.6214	-3.07983	
56328	223.079	48.2199	2.32382	
56329	209.501	107.978	2.46289	
56330	153.335	241.757	1.70299	
56331	58.0468	47.746	-0.931267	
56332	20.4352	166.916	-0.583799	
56333	108.984	181.499	-2.84594	
56334	143.225	167.201	-0.0522414	
56335	126.643	191.241	0.188406	
56336	144.826	104.714	-1.4883	
56337	95.8795	189.448	-0.577919	
56338	128.385	169.349	2.77448	
56339	38.8675	230.382	-0.399739	
56340	76.536	120.652	-1.29786	
56341	35.0013	226.899	2.18346	
56342	239.934	144.328	-1.61805	
56343	225.455	61.4895	1.59868	
56344	168.597	65.5719	-0.811453	
56345	195.977	48.4085	-3.09376	
56346	31.2737	80.8953	2.55485	
56347	166.103	146.054	2.7659	
56348	30.3193	157.188	2.36146	
56349	102.114	18.7565	-2.85966	
56350	50.7528	131.404	-0.954761	
56351	56.0009	49.017	-2.86179	
56352	27.5122	171.196	-1.55349	
56353	138.809	22.1285	-2.39723	
56354	125.071	184.126	-2.92661	
56355	178.17	55.0353	-2.25092	
56356	84.6192	114.393	-2.76879	
56357	27.5449	235.192	-2.61387	
56358	172.737	58.0505	-1.44944	
56359	224.471	18.4942	2.65046	
56360	0.201075	157.804	1.63488	
56361	228.18	103.639	-0.508985	
56362	139.433	173.481	-1.89956	
56363	99.3452	18.2854	-1.98638	
56364	82.0085	158.606	0.19174	
56365	31.4468	239.251	-1.2551	
56366	188.374	132.994	-1.72836	
56367	182.244	52.4628	-2.0653	
56368	236.024	96.0363	-2.40699	
56369	99.0851	22.5953	-0.652082	
56370	136.872	151.202	-0.546381	
56371	143.58	252.091	3.00334	
56372	160.497	75.1284	2.69802	
56373	65.9364	41.9039	1.99481	
56374	139.261	76.6009	2.0466	
56375	55.4433	135.793	-1.39491	
56376	212.196	23.6707	-0.377338	
56377	148.088	156.786	-2.59206	
56378	245.063	18.4431	2.48442	
56379	226.006	212.425	-2.87345	
56380	39.9984	141.165	-1.84934	
56381	155.79	1.487	-1.40822	
56382	62.9767	57.9461	-2.91138	
56383	154.768	103.69	1.292	
56384	114.995	96.4863	-3.03623	
56385	26.0332	51.3789	2.35546	
56386	195.161	6.81636	1.49383	
56387	119.531	14.1582	-0.360627	
56388	92.2072	34.5685	-2.37932	
56389	150.396	242.14	-2.06572	
56390	79.4426	133.518	3.04661	
56391	114.966	35.2501	-0.274522	
56392	15.5407	85.676	2.94032	
56393	245.233	116.653	0.629181	
56394	237.351	195.186	-0.342132	
56395	226.453	14.3694	-3.04945	
56396	135.333	90.4975	2.568	
56397	123.127	92.6986	-1.02035	
56398	25.857	70.7789	-1.39441	
56399	8.93648	163.99	1.90707	
56400	62.2063	123.743	-2.91099	
56401	147.975	143.529	1.12051	
56402	4.62284	157.928	-2.85015	
56403	161.456	146.1	-2.16266	
56404	2.04422	59.6286	1.36573	
56405	39.532	227.499	-0.834903	
56406	64.1949	54.7093	0.204218	
56407	246.074	104.148	2.28191	
56408	49.4667	229.257	-1.49413	
56409	90.4693	193.607	-1.198	
56410	75.4447	112.852	-1.06531	
56411	58.7937	52.0293	-1.73258	
56412	160.777	236.783	3.04724	
56413	146.4	84.9996	-1.14114	
56414	100.203	19.0217	2.50713	
56415	59.8335	100.807	1.69931	
56416	140.791	254.691	-1.94155	
56417	12.8081	127.317	2.70673	
56418	118.816	8.00275	2.42168	
56419	237.285	6.1926	-1.72764	
56420	14.9787	246.243	-0.617255	
56421	92.347	125.96	2.84312	
56422	24.0478	66.739	-2.52104	
56423	247.623	93.9375	1.96072	
56424	177.974	223.012	2.91908	
56425	20.6099	158.003	-0.16281	
56426	169.731	67.2011	3.00695	
56427	242.542	86.2273	-0.0907657	
56428	164.183	92.9514	-0.864377	
56429	85.5171	38.5848	-2.42727	
56430	128.701	11.2245	1.72498	
56431	30.1162	63.9751	-1.68692	
56432	123.05	141.055	0.682653	
56433	159.038	237.047	0.0233814	
56434	197.349	205.3	3.01703	
56435	48.8482	62.9782	2.40495	
56436	117.676	103.731	-1.81757	
56437	232.054	93.8641	-0.063974	
56438	212.552	205.902	0.147799	
56439	222.669	178.781	-1.95904	
56440	214.95	23.6053	-2.06034	
56441	74.7246	1.37645	2.09229	
56442	192.729	229.661	1.58711	
56443	28.847	158.636	-2.46969	
56444	251.749	12.1515	-0.973091	
56445	136.984	228.725	0.672329	
56446	63.266	24.0581	2.31792	
56447	127.268	90.8931	-1.56994	
56448	11.6	128.042	0.0808745	
56449	90.9455	203.732	2.1296	
56450	93.1949	117.336	-2.24413	
56451	26.9176	148.39	2.64096	
56452	248.916	172.503	3.02667	
56453	251.707	50.84	1.28772	
56454	234.398	12.6342	-0.648671	
56455	121.349	4.01032	1.61335	
56456	44.593	67.4805	-1.86337	
56457	185.979	129.301	-0.418599	
56458	19.2781	151.52	-0.387942	
56459	138.295	45.2167	-2.84877	
56460	140.984	85.7692	-2.0538	
56461	113.666	182.104	-0.934241	
56462	238.866	8.59042	-2.3963	
56463	113.51	104.545	-3.0341	
56464	24.0361	77.8301	-2.45937	
56465	10.6494	244.677	-2.34604	
56466	220.645	15.9656	0.469342	
56467	170.496	50.484	2.53153	
56468	63.7466	127.186	2.74068	
56469	198.025	7.25041	2.37463	
56470	13.0781	167.087	-3.00348	
56471	45.1579	134.484	-1.32528	
56472	112.76	22.5583	-2.80662	
56473	173.292	36.9165	1.90177	
56474	173.788	123.843	-0.788003	
56475	235.381	108.626	0.140171	
56476	101.352	176.036	2.53054	
56477	59.8709	162.153	-1.47314	
56478	246.875	89.918	2.95969	
56479	164.667	143.75	-1.02073	
56480	0.15454	8.62109	0.177867	
56481	12.3017	69.1859	-0.454585	
56482	126.337	115.415	-1.13023	
56483	247.971	8.09715	-2.29674	
56484	200.604	7.11726	1.06435	
56485	192.029	30.488	-1.47828	
56486	214.627	242.215	1.33191	
56487	206.881	104.616	-0.787696	
56488	210.31	88.5177	-2.85227	
56489	163.659	65.4985	-2.58547	
56490	87.654	162.994	2.44716	
56491	94.4063	197.285	2.62627	
56492	206.698	213.004	-2.54084	
56493	41.7762	148.33	-3.09966	
56494	58.4333	52.8639	2.26088	
56495	2.64014	244.315	-0.329427	
56496	211.572	203.222	-1.79481	
56497	134.193	128.131	0.884996	
56498	9.67632	69.5964	2.33946	
56499	131.357	102.178	-1.72261	
56500	204.254	115.223	-0.774563	
56501	12.1086	69.6828	-1.27441	
56502	129.727	176.088	-0.279763	
56503	137.17	246.963	2.69752	
56504	255.825	66.0896	0.588811	
56505	134.496	101.011	-0.630984	
56506	164.074	175.26	0.290771	
56507	244.367	97.3539	-2.20763	
56508	204.951	111.206	-1.08078	
56509	110.923	94.4912	-1.60753	
56510	225.911	54.4056	3.12138	
56511	4.74775	252.658	-2.43993	
56512	85.9997	64.9831	2.43444	
56513	164.315	6.54504	0.817116	
56514	7.59371	97.5692	0.0571181	
56515	232.789	92.8368	-2.97253	
56516	78.5679	43.0714	-1.91826	
56517	49.4758	221.295	-2.41799	
56518	70.0681	173.291	3.03791	
56519	17.458	160.608	-1.74329	
56520	43.0468	61.8916	-2.51347	
56521	87.009	24.0087	-2.60994	
56522	38.3769	155.943	-0.858669	
56523	182.629	127.262	1.52407	
56524	240.024	94.4385	-0.877233	
56525	111.151	193.653	2.08263	
56526	131.761	3.64368	-1.79412	
56527	193.671	179.636	-2.045	
56528	59.5892	30.0834	0.589539	
56529	60.1023	98.62	1.96467	
56530	202.687	153.358	-1.0492	
56531	144.015	223.572	0.384022	
56532	87.2591	146.006	-0.751298	
56533	215.489	227.563	0.120484	
56534	105.242	199.908	3.09663	
56535	203.339	34.0011	-3.12887	
56536	246.76	176.907	-0.880962	
56537	47.0482	139.332	-0.380209	
56538	207.575	204.588	-2.39276	
56539	253.563	140.067	2.58568	
56540	106.489	95.0228	-2.15089	
56541	132.428	171.064	-2.78049	
56542	180.22	58.529	2.12351	
56543	57.2123	26.7048	0.264216	
56544	254.231	254.106	-3.02696	
56545	187.87	65.4706	-3.06584	
56546	102.365	188.673	-0.899171	
56547	215.877	25.5447	-2.07208	
56548	22.5958	32.2175	2.29096	
56549	6.10517	74.6583	-1.89118	
56550	103.675	27.9662	2.97849	
56551	128.208	84.2077	-1.34611	
56552	105.183	13.6447	2.62566	
56553	33.9884	229.367	-1.59212	
56554	102.759	38.5058	0.801785	
56555	74.9569	120.738	-1.80946	
56556	14.2664	93.3277	2.60799	
56557	195.456	239.938	1.87616	
56558	105.258	19.7613	0.00930595	
56559	178.221	224.269	2.85736	
56560	39.5608	223.661	2.14894	
56561	221.447	117.253	-2.99686	
56562	239.283	9.7784	-2.65476	
56563	5.71959	86.9963	-2.86359	
56564	8.7013	180.49	2.20205	
56565	232.054	207.594	-2.1345	
56566	94.5521	29.3013	-2.61346	
56567	221.327	31.9915	-1.58373	
56568	243.311	184.403	-1.21982	
56569	67.2342	130.547	2.35456	
56570	132.705	231.329	3.03965	
56571	137.586	20.3652	0.585215	
56572	100.905	36.5643	-1.7834	
56573	131.661	42.681	2.69104	
56574	225.876	165.153	-0.708156	
56575	98.7004	75.6485	1.62074	
56576	92.9813	23.3154	-0.258146	
56577	242.13	192.695	-2.34785	
56578	202.218	212.741	-0.607756	
56579	243.905	167.15	1.00465	
56580	190.491	178.238	0.428861	
56581	99.5921	19.0816	-2.16169	
56582	20.1432	75.97	-2.07585	
56583	32.476	22.985	-0.246472	
56584	184.879	185.814	-2.77555	
56585	242.41	225.425	-1.82069	
56586	107.19	100.715	-1.75692	
56587	220.179	23.3769	-2.41295	
56588	56.5282	44.9423	-2.67277	
56589	237.943	89.8868	3.05216	
56590	224.044	199.576	-0.883318	
56591	40.624	73.0111	-1.68335	
56592	7.90077	71.8562	-0.321575	
56593	155.432	155.458	-0.659811	
56594	105.593	187.458	-1.5844	
56595	45.7297	140.152	-2.72752	
56596	73.831	129.229	-0.0896439	
56597	25.7882	164.163	-1.06137	
56598	234.973	216.782	-1.16978	
56599	198.427	204.519	-1.29002	
56600	26.1414	80.2165	3.12614	
56601	137.992	236.895	-0.186274	
56602	134.298	252.22	2.30176	
56603	41.2818	146.527	2.79828	
56604	238.461	88.7929	2.57479	
56605	233.872	209.404	2.24702	
56606	216.924	255.262	-2.48891	
56607	11.0442	133.088	-0.134291	
56608	195.697	191.025	1.17064	
56609	168.394	63.6354	-2.29153	
56610	137.401	180.44	-0.54644	
56611	1.53715	167.99	2.95551	
56612	13.6772	99.5478	-1.49565	
56613	174.997	82.5136	-2.59405	
56614	116.429	119.105	-2.65536	
56615	235.977	116.97	-1.54244	
56616	88.5015	123.605	-2.72167	
56617	74.5288	116.837	-2.39595	
56618	69.2237	226.977	-2.88501	
56619	200.633	206.119	-3.12693	
56620	62.9601	46.8384	2.92281	
56621	37.5137	59.5034	-2.67691	
56622	41.3919	227.102	-0.524571	
56623	167.007	233.885	2.75333	
56624	173.211	53.892	-1.52099	
56625	41.5113	158.934	-2.29182	
56626	178.179	140.12	0.772368	
56627	67.3009	44.6936	-0.649818	
56628	187.526	216.246	-2.93558	
56629	67.5011	213.576	-0.668824	
56630	97.403	233.605	0.276419	
56631	107.946	188.205	-1.61702	
56632	206.683	226.549	-2.90028	
56633	129.173	88.4764	-1.41468	
56634	20.4918	254.611	-2.77574	
56635	12.5365	244.831	-0.481715	
56636	241.731	138.166	-0.00942569	
56637	99.1131	135.824	-0.195436	
56638	149.832	160.798	-0.544239	
56639	110.472	12.3162	-2.87451	
56640	236.52	97.0604	-2.67038	
56641	221.874	190.146	2.95715	
56642	108.303	165.735	1.72812	
56643	213.127	235.283	-1.42134	
56644	204.962	199.999	-2.83376	
56645	11.3641	227.581	-2.32917	
56646	201.18	202.46	-2.76955	
56647	238.851	19.3963	-1.16429	
56648	193.091	58.627	3.09448	
56649	83.7854	30.2837	3.11431	
56650	93.3675	193.512	-2.58361	
56651	177.891	236.104	-0.775391	
56652	149.466	238.152	0.188462	
56653	252.758	93.5667	2.16177	
56654	190.892	104.656	-1.73971	
56655	139.914	173.778	-2.18655	
56656	61.633	198.164	-1.86273	
56657	0.360184	146.012	1.03891	
56658	95.7109	135.182	-2.4902	
56659	204.042	77.2343	2.52871	
56660	53.2131	71.5243	-1.30538	
56661	236.274	91.7619	-0.590625	
56662	138.134	92.6646	-0.436641	
56663	238.289	55.3267	2.77614	
56664	66.3847	131.578	-2.55871	
56665	192.263	175.716	1.62008	
56666	43.826	146.562	-0.993569	
56667	154.746	158.37	3.03	
56668	33.5978	241.992	-1.15431	
56669	77.9302	165.764	2.73761	
56670	206.949	116.387	-3.00389	
56671	156.303	155.725	-0.537625	
56672	132.473	183.824	1.59037	
56673	226.911	150.401	2.26814	
56674	5.84758	32.6637	2.78039	
56675	242.466	36.6024	2.13759	
56676	154.16	72.5236	-0.873893	
56677	20.9358	251.847	-0.566581	
56678	50.0775	46.8081	-1.29377	
56679	20.0289	65.3014	0.0305578	
56680	94.2232	37.4001	1.05385	
56681	152.024	252.214	-0.272751	
56682	16.4919	70.9981	2.71395	
56683	163.201	57.0217	1.62948	
56684	121.205	28.7084	-1.26831	
56685	54.6966	38.6677	-1.84085	
56686	197.468	234.312	-2.86965	
56687	188.844	142.826	-2.24203	
56688	108.559	195.46	1.22124	
56689	246.961	95.4116	-1.58943	
56690	80.982	214.819	-2.32285	
56691	235.816	104.732	2.33071	
56692	195.119	114.84	1.50512	
56693	234.157	91.7363	-2.37913	
56694	215.202	208.142	-2.24722	
56695	227.754	97.0773	-2.31095	
56696	162.302	63.3943	-0.674885	
56697	165.64	101.786	-1.22391	
56698	93.3339	101.495	2.67511	
56699	97.5741	198.73	2.27666	
56700	237.018	160.52	-1.69958	
56701	170.091	240.695	-0.843804	
56702	218.896	36.137	-1.7003	
56703	212.774	38.9115	-0.0986478	
56704	182.36	128.553	-1.07672	
56705	87.0461	174.842	-0.245457	
56706	18.5268	146.245	-2.24866	
56707	23.0368	165.264	-2.27644	
56708	91.1869	212.504	1.77856	
56709	89.2716	20.5193	1.47125	
56710	223.03	94.4383	2.59555	
56711	20.481	97.6616	-2.56324	
56712	133.158	186.991	-2.55876	
56713	9.76098	247.2	0.368977	
56714	118.77	87.7473	-2.63144	
56715	114.29	96.0025	-0.74399	
56716	171.214	227.464	-0.755502	
56717	201.52	221.545	2.7896	
56718	234.743	198.701	-2.9643	
56719	120.465	3.86715	-0.848551	
56720	220.192	201.698	-2.2033	
56721	223.796	112.724	-0.316741	
56722	9.79672	49.5033	2.5511	
56723	110.697	195.324	-1.92911	
56724	199.763	44.2964	-2.74596	
56725	143.35	42.35	-3.02166	
56726	204.289	113.555	-1.90365	
56727	151.081	93.0789	-1.29264	
56728	115.693	209.355	-1.2052	
56729	75.3249	56.2028	-0.618525	
56730	222.242	251.739	1.05585	
56731	166.471	64.1804	-2.72448	
56732	52.0903	219.753	-2.83275	
56733	8.41746	79.7699	-0.803899	
56734	2.54001	1.50495	2.45315	
56735	129.792	10.3391	1.44683	
56736	218.066	102.958	-0.863726	
56737	155.886	153.122	-1.45314	
56738	35.0376	82.2125	2.00965	
56739	138.204	2.49956	3.03882	
56740	252.798	2.39445	-1.84496	
56741	67.0795	122.31	-2.98128	
56742	255.557	84.8821	-2.59406	
56743	122.317	13.1652	-1.44156	
56744	102.353	199.301	-3.08091	
56745	157.613	239.766	-0.758814	
56746	109.132	202.864	-2.00936	
56747	227.476	248.449	-2.21555	
56748	80.3279	30.2963	2.3083	
56749	189.432	143.588	-1.36964	
56750	0.518291	173.32	-2.72634	
56751	94.5582	232.969	-2.13678	
56752	38.5779	110.532	-1.56714	
56753	19.6943	71.5505	-2.2702	
56754	139.472	82.4744	2.69756	
56755	191.29	214.374	-1.61579	
56756	139.657	14.6505	1.49324	
56757	175.847	66.1411	-2.28626	
56758	246.676	2.92462	2.03699	
56759	134.455	115.794	0.168691	
56760	57.8697	209.876	1.54938	
56761	63.0069	81.4063	-2.22162	
56762	75.8572	47.9516	-1.74134	
56763	24.0585	150.511	-2.27579	
56764	74.2411	123.931	-2.67144	
56765	119.699	90.1338	2.63973	
56766	132.087	111.921	-0.126755	
56767	135.06	93.6696	-0.342407	
56768	122.481	90.332	-0.654345	
56769	53.8021	16.7121	1.73945	
56770	249.901	171.994	2.82605	
56771	187.895	45.8881	-2.23721	
56772	46.2139	235.354	-0.225771	
56773	60.7283	133.771	-0.282783	
56774	57.6099	83.2502	0.0846682	
56775	174.435	66.0424	-3.07943	
56776	130.144	212.224	2.96564	
56777	24.8754	221.457	-0.0946689	
56778	222.034	19.6775	2.4235	
56779	48.1773	223.425	-0.934174	
56780	217.304	44.0284	-2.03858	
56781	177.721	131.287	-1.66428	
56782	106.787	93.4398	0.371907	
56783	47.5564	3.50611	1.03924	
56784	97.0196	111.693	-0.877902	
56785	105.038	98.0058	2.68441	
56786	141.069	175.986	2.44086	
56787	134.454	248.204	-3.02084	
56788	40.9421	63.6348	-1.11448	
56789	36.6021	188.766	0.986317	
56790	65.6578	142.564	-2.26031	
56791	172.918	233.785	2.74106	
56792	138.558	168.766	-1.2068	
56793	234.988	115.479	2.71561	
56794	57.5096	246.181	-0.819754	
56795	34.1293	131.81	2.40442	
56796	236.42	14.5633	2.57952	
56797	248.355	54.4823	-0.65115	
56798	250.678	218.532	-2.54569	
56799	45.8817	48.7751	-0.767147	
56800	50.2821	61.6926	-2.91119	
56801	89.4181	33.9319	3.12104	
56802	198.668	138.224	2.28194	
56803	135.405	80.4926	-1.92119	
56804	143.79	175.021	-1.66819	
56805	167.709	132.479	-2.08148	
56806	213.998	46.385	-1.63708	
56807	168.597	203.594	-2.24408	
56808	44.1011	147.036	-2.01113	
56809	41.2115	179.635	2.69862	
56810	6.50495	168.105	-1.61816	
56811	246.428	85.182	-0.806203	
56812	123.158	83.6671	0.355601	
56813	172.121	146.914	-2.73073	
56814	70.9257	36.2679	-1.83475	
56815	92.5018	107.322	-2.03932	
56816	96.4741	203.294	2.05624	
56817	93.9521	191.166	-1.91435	
56818	12.486	115.076	1.10629	
56819	159.359	159.989	2.8578	
56820	156.67	160.299	-1.28975	
56821	164.207	232.588	-2.75451	
56822	144.144	160.888	-1.41647	
56823	101.674	17.3473	-2.47637	
56824	11.5661	87.8609	-0.252061	
56825	190.175	2.68704	-2.57146	
56826	114.671	226.493	-2.86819	
56827	123.132	10.9953	-0.682131	
56828	176.795	144.68	-1.36147	
56829	30.0699	219.837	-0.0613268	
56830	12.1827	178.729	-1.56373	
56831	171.73	138.695	-0.378605	
56832	56.6663	80.0038	-0.932869	
56833	64.7538	232.835	-1.50293	
56834	170.052	232.685	-1.91618	
56835	101.961	42.4119	0.240251	
56836	215.153	28.1205	-2.54499	
56837	156.931	98.1887	-0.0103526	
56838	207.383	26.5742	-1.01525	
56839	163.153	232.297	2.77606	
56840	10.7012	244.602	-1.87465	
56841	32.5058	156.043	-2.74019	
56842	157.321	232.825	-1.94455	
56843	65.4247	50.2378	-0.964515	
56844	93.5191	64.6576	-0.46014	
56845	194.913	106.573	-1.69997	
56846	176.907	168.144	-0.940245	
56847	216.183	239.326	-0.739772	
56848	103.371	13.2461	1.84643	
56849	32.6576	155.083	-2.55519	
56850	253.629	21.9647	1.31618	
56851	78.4988	225.486	2.26603	
56852	53.2301	227.916	2.50729	
56853	177.366	120.537	2.47327	
56854	187.315	125.466	-2.60673	
56855	179.834	55.742	2.74898	
56856	232.549	222.366	2.12625	
56857	122.762	32.6447	-2.60637	
56858	19.0212	244.21	2.96193	
56859	187.71	228.918	-1.66755	
56860	12.7149	117.369	-3.01694	
56861	205.445	140.81	-0.200668	
56862	239.703	210.095	-1.98647	
56863	126.85	254.505	-3.1011	
56864	223.259	24.4391	-0.828028	
56865	133.722	250.431	-2.14429	
56866	180.033	140.566	-2.79639	
56867	181.8	144.897	-1.21581	
56868	166.082	228.952	-1.346	
56869	81.3168	34.5669	-2.46046	
56870	10.3884	90.014	-2.48964	
56871	126.029	89.0763	2.64335	
56872	217.57	197.933	2.66562	
56873	251.153	215.346	0.772561	
56874	160.522	165.713	2.94796	
56875	126.037	61.8939	-0.748776	
56876	171.928	223.505	-0.644239	
56877	202.246	115.999	-0.71227	
56878	197.401	36.1847	-0.0668341	
56879	24.0477	225.023	-1.84859	
56880	60.4302	38.5897	2.41336	
56881	228.264	8.23926	2.414	
56882	120.265	202.117	-2.64561	
56883	245.082	59.2249	2.70353	
56884	142.947	248.155	-2.82482	
56885	212.554	56.0427	-1.70294	
56886	124.209	184.708	-2.5165	
56887	106.852	24.9537	-2.99579	
56888	122.956	102.568	-2.40507	
56889	39.3018	112.593	-2.8498	
56890	177.522	225.668	2.82381	
56891	87.6121	207.604	2.94987	
56892	22.1717	49.1628	3.02934	
56893	69.0573	199.125	0.356884	
56894	203.546	115.499	-2.38072	
56895	39.9876	61.9113	-2.11484	
56896	132.155	14.0688	-1.51069	
56897	193.683	106.961	-0.635736	
56898	202.415	219.619	-0.824403	
56899	69.3993	212.835	2.80569	
56900	74.2569	33.8641	-1.16172	
56901	34.9528	150.993	-2.58481	
56902	215.843	146.139	0.693375	
56903	185.754	176.051	0.0388103	
56904	1.15189	106.195	-1.64543	
56905	91.1222	222.109	0.801743	
56906	246.102	4.90769	-2.48961	
56907	151.987	247.66	-2.92492	
56908	58.8118	105.701	-0.28284	
56909	77.9382	30.1071	-0.596941	
56910	231.842	96.6335	-2.55303	
56911	90.8773	170.262	2.01992	
56912	168.107	239.079	-2.08479	
56913	221.73	20.4993	-2.72359	
56914	107.308	96.6549	-1.23882	
56915	52.4279	129.951	-1.98294	
56916	224.852	210.305	2.2289	
56917	232.667	90.4182	1.13196	
56918	16.3094	240.601	-1.3795	
56919	3.90044	255.689	-1.46413	
56920	46.49	8.35957	-0.967353	
56921	211.306	15.4376	-0.841075	
56922	77.5726	206.555	-2.02896	
56923	140.493	165.99	-2.00564	
56924	33.7983	140.616	-2.47163	
56925	182.998	79.0665	0.099445	
56926	15.5403	2.74797	2.41611	
56927	240.339	93.8934	-0.727568	
56928	155.733	235.133	-1.65477	
56929	213.038	42.4677	-0.898584	
56930	134.723	163.56	-3.057	
56931	17.5582	76.9086	-3.07637	
56932	51.3433	150.627	-2.74304	
56933	255.502	199.828	2.80738	
56934	128.687	4.00715	-2.6418	
56935	1.03654	220.357	0.72229	
56936	160.776	84.3622	-2.58757	
56937	33.3358	242.553	-0.649033	
56938	71.7749	45.6376	-2.15542	
56939	147.866	157.821	-0.545447	
56940	188.309	217.356	-1.01741	
56941	166.755	237.656	-2.66185	
56942	235.914	118.932	-2.64186	
56943	225.764	201.906	-0.200903	
56944	144.902	112.462	-0.914652	
56945	80.4839	205.633	-2.06455	
56946	137.671	161.438	-2.23234	
56947	255.746	210.364	2.77755	
56948	171.386	231.222	-0.170968	
56949	241.79	119.361	0.527927	
56950	83.9212	131.524	-1.85803	
56951	149.469	191.039	2.41589	
56952	218.946	62.8355	-0.279726	
56953	231.316	186.655	-2.12092	
56954	40.003	63.5429	-0.749002	
56955	100.71	105.668	-2.8409	
56956	248.202	13.9504	-1.56741	
56957	202.242	47.4147	-1.59863	
56958	65.1741	33.2009	1.69381	
56959	197.883	47.6779	-1.85628	
56960	49.1171	140.34	-1.9543	
56961	32.7312	21.3352	0.772222	
56962	16.8635	71.9644	-2.52842	
56963	194.434	220.213	-0.675974	
56964	113.296	72.6045	-2.93304	
56965	1.39503	1.62512	-2.9062	
56966	230.074	9.29669	-1.57683	
56967	243.696	188.214	-0.841568	
56968	14.5894	161.56	-2.75409	
56969	64.8429	42.194	-1.09801	
56970	105.366	106.886	-0.982741	
56971	51.6547	167.093	-1.86677	
56972	141.78	161.637	1.67983	
56973	179.08	157.499	2.55259	
56974	240.169	106.051	-1.19348	
56975	109.454	32.4137	-2.41534	
56976	142.392	86.4235	-2.57771	
56977	93.0604	83.5678	-0.000429549	
56978	72.693	140.236	-2.0704	
56979	98.6683	191.197	-1.35355	
56980	95.2237	242.965	-0.165722	
56981	44.7084	75.6116	0.69185	
56982	245.016	102.64	-0.428205	
56983	158.202	228.74	-2.68355	
56984	242.16	67.3648	2.15608	
56985	56.4967	116.964	1.38048	
56986	6.96752	0.205201	-3.11314	
56987	52.5736	219.763	1.58322	
56988	114.671	179.51	3.09313	
56989	213.606	195.577	-1.86753	
56990	71.4396	229.071	2.49713	
56991	247.694	93.2515	2.57476	
56992	202.624	206.645	-0.366348	
56993	165.726	226.721	-1.37338	
56994	25.0871	222.455	0.418277	
56995	81.812	164.521	0.826127	
56996	247.437	175.914	-1.2444	
56997	40.3427	27.5776	-1.40428	
56998	80.5136	111.54	3.05658	
56999	44.785	12.6426	-1.17226	
57000	83.6659	16.6658	-1.87184	
57001	64.4427	54.7075	0.25088	
57002	29.4857	236.693	2.0817	
57003	84.156	205.275	-2.35835	
57004	23.2682	38.9528	2.21159	
57005	44.1996	142.722	-1.5868	
57006	144.669	72.7575	-0.14639	
57007	241.714	188.427	-2.99688	
57008	108.697	105.091	1.88734	
57009	100.06	93.3933	1.95014	
57010	54.1082	75.6067	3.10817	
57011	8.43863	163.382	-1.02753	
57012	72.4135	53.2891	1.49634	
57013	56.7247	150.694	-0.719449	
57014	38.9116	215.532	2.45781	
57015	0.084858	23.9081	-2.9391	
57016	169.474	15.5517	1.68056	
57017	0.804207	171.543	-3.10871	
57018	7.27976	165.776	-0.276644	
57019	209.179	68.6181	1.24392	
57020	102.213	55.0675	0.923135	
57021	209.478	202.435	-0.0447012	
57022	139.113	172.553	2.83516	
57023	85.3973	28.8151	0.0368291	
57024	141.696	16.0596	-2.79469	
57025	170.094	58.8184	3.02933	
57026	117.543	189.695	-1.40059	
57027	100.525	24.6294	-2.01783	
57028	111.366	178.926	-2.74659	
57029	252.551	26.9446	-2.80781	
57030	160.828	82.7776	-2.98626	
57031	98.8594	109.74	-0.740021	
57032	190.456	141.935	1.97656	
57033	29.7459	241.712	-2.93597	
57034	45.7316	141.759	-1.11434	
57035	208.298	122.055	-1.76445	
57036	116.968	221.206	2.78638	
57037	51.3721	140.418	3.11805	
57038	220.781	202.796	-0.214066	
57039	216.5	48.4098	0.436611	
57040	248.397	85.3625	-1.6635	
57041	39.5761	82.9644	-2.13916	
57042	158.86	80.5432	-1.83656	
57043	152.539	239.565	2.98311	
57044	76.1238	45.88	-1.96438	
57045	141.789	169.484	-0.344131	
57046	44.192	141.403	-1.65383	
57047	246.964	102.529	-2.58555	
57048	5.96535	88.2208	-0.50103	
57049	50.1565	135.594	-1.8464	
57050	44.3769	28.662	-2.26631	
57051	218.985	101.003	-0.180351	
57052	94.8777	145.155	0.762362	
57053	102.114	246.261	2.26118	
57054	243.471	7.4836	-2.35881	
57055	20.6462	247.533	-1.37061	
57056	135.653	167.411	2.45948	
57057	179.046	65.079	-2.95461	
57058	130.762	86.0341	-1.01668	
57059	70.7824	87.0203	0.884084	
57060	69.9971	99.4145	-2.3075	
57061	208.727	81.9697	0.438206	
57062	192.913	211.935	2.71163	
57063	17.6193	55.3693	-1.75135	
57064	249.1	170.376	2.90977	
57065	97.3592	191.97	-1.14022	
57066	102.8	111.671	-3.06798	
57067	103.524	117.828	-2.59022	
57068	58.3513	225.017	-1.20254	
57069	163.12	247.418	0.0991815	
57070	55.9362	50.6033	-2.10124	
57071	222.945	195.307	-1.06422	
57072	149.866	64.7129	-2.1806	
57073	121.238	174.173	3.01989	
57074	9.31053	13.7741	-3.11176	
57075	3.69501	89.7665	-1.948	
57076	77.4781	70.7466	-0.239531	
