12095	37.5215	172.606	3.07288	
12096	255.321	79.5713	0.022309	
12097	12.0438	160.687	1.57116	
12098	108.172	148.175	2.09178	
12099	223.344	8.29692	-1.68905	
12100	119.146	148.937	1.16038	
12101	20.9261	22.6107	-1.44785	
12102	86.985	153.182	-0.770824	
12103	16.8142	21.1909	1.47715	
12104	102.739	52.8347	-2.3976	
12105	2.04105	225.889	1.22494	
12106	8.12953	234.911	-0.44819	
12107	187.23	13.2839	2.41196	
12108	19.5437	249.259	-1.29798	
12109	155.393	24.8386	-2.21377	
12110	60.1975	108.154	1.26308	
12111	239.478	253.365	0.999433	
12112	103.777	144.685	-2.78697	
12113	121.412	46.3869	-2.73868	
12114	45.2983	56.3344	0.315529	
12115	154.433	194.23	1.33076	
12116	201.043	13.6903	-0.707925	
12117	67.0444	233.708	2.71082	
12118	134.444	251.624	-1.10887	
12119	66.1532	23.6033	0.00131102	
12120	109.839	109.856	0.762127	
12121	90.0168	243.636	1.78844	
12122	106.074	136.311	-0.773867	
12123	167.178	240.232	-1.47207	
12124	64.1896	64.9524	1.09737	
12125	107.847	240.378	-2.24417	
12126	21.8602	242.438	1.10567	
12127	170.828	202.468	-2.94886	
12128	22.861	116.2	1.53183	
12129	9.80587	132.061	-0.998996	
12130	236.841	80.5892	-1.54867	
12131	33.4429	100.811	2.00962	
12132	89.6309	95.8133	-2.83358	
12133	152.221	86.6909	1.1495	
12134	87.0684	81.9709	-0.185542	
12135	16.9912	198.575	1.72376	
12136	104.486	127.266	-2.33419	
12137	116.639	30.1079	0.236212	
12138	80.4032	19.0047	2.19572	
12139	171.647	235.623	1.90142	
12140	157.738	227.698	-0.351088	
12141	15.6173	199.549	1.07821	
12142	0.942266	196.968	-1.83678	
12143	97.1412	199.191	2.58299	
12144	4.64372	10.411	0.504363	
12145	35.7323	8.53706	2.43513	
12146	138.808	14.4434	-2.18133	
12147	242.398	143.783	-2.60617	
12148	4.4145	119.494	2.9407	
12149	88.3012	155.929	1.75002	
12150	86.5869	175.325	-0.0468779	
12151	46.0736	127.093	0.387965	
12152	27.4443	25.5976	-2.20323	
12153	196.337	29.0047	-1.91065	
12154	1.64809	8.19336	-0.701729	
12155	67.2166	14.1118	-0.918655	
12156	23.0211	12.1459	-2.60745	
12157	188.181	148.84	1.60967	
12158	148.864	204.893	-1.46002	
12159	19.3037	248.177	-2.5864	
12160	17.9795	211.666	-2.00414	
12161	234.194	106.155	-0.506291	
12162	15.3495	203.504	-2.16658	
12163	236.173	202.925	-1.67391	
12164	216.058	183.688	-2.04327	
12165	11.8987	150.303	1.61395	
12166	35.1783	61.2255	-1.25819	
12167	70.7018	58.89	-0.933749	
12168	231.467	20.2078	-0.353192	
12169	158.375	47.263	-0.143545	
12170	80.8276	133.681	-1.10613	
12171	229.706	162.513	-0.0399955	
12172	141.543	91.4315	0.311629	
12173	83.7916	121.834	-1.98012	
12174	22.6792	9.37014	1.72525	
12175	207.916	37.6503	3.09344	
12176	224.634	2.6124	-2.73414	
12177	155.095	3.62116	1.10141	
12178	54.0905	250.701	2.16367	
12179	199.816	54.6958	-0.817585	
12180	135.018	143.687	2.3168	
12181	24.9574	202.047	1.49678	
12182	198.286	152.244	-3.04487	
12183	14.3322	116.34	2.0806	
12184	15.172	125.272	2.51922	
12185	76.1118	193.351	-2.32441	
12186	246.342	22.2594	0.790311	
12187	249.114	78.3683	-1.40996	
12188	30.9342	208.494	0.926046	
12189	8.93996	229.667	-0.0968668	
12190	118.613	56.3857	-2.22869	
12191	199.19	250.704	-2.10426	
12192	9.85733	132.741	2.1765	
12193	169.668	242.182	2.26488	
12194	172.613	138.258	-0.584092	
12195	58.2598	125.637	-1.23451	
12196	28.5908	205.223	1.27798	
12197	161.076	212.657	-0.473444	
12198	11.0469	58.8568	2.26659	
12199	23.5384	198.618	-1.5334	
12200	9.40152	109.683	1.67188	
12201	114.059	10.21	0.595914	
12202	145.376	19.6238	-2.79755	
12203	235.652	129.111	1.95902	
12204	235.889	174.966	-2.28333	
12205	91.1741	53.0499	1.97692	
12206	85.1581	192.929	1.19347	
12207	250.933	201.584	-0.96341	
12208	201.391	88.6932	0.645592	
12209	172.671	3.6007	-3.04649	
12210	26.4016	10.1329	2.96849	
12211	229.879	224.38	-2.30563	
12212	50.2033	58.2935	-0.00586901	
12213	236.983	158.304	-0.636675	
12214	219.538	145.367	-2.29235	
12215	251.587	93.0098	0.0134012	
12216	10.9412	200.252	-1.86492	
12217	35.8437	210.038	2.1066	
12218	234.705	128.602	-0.471758	
12219	94.0694	145.456	1.75441	
12220	168.106	80.2963	2.92157	
12221	172.775	77.7075	-1.21754	
12222	36.0583	187.72	1.63472	
12223	153.562	33.4603	-0.604604	
12224	38.873	78.834	1.52818	
12225	4.05379	193.701	-0.0280434	
12226	94.1513	63.5738	2.67201	
12227	21.5061	99.0695	1.66869	
12228	173.744	215.757	-3.02867	
12229	42.1863	250.063	-1.49284	
12230	99.9689	142.363	-2.17887	
12231	120.857	21.6513	-0.457491	
12232	132.191	84.5373	-0.486991	
12233	208.417	193.135	1.49773	
12234	138.004	110.409	-0.0672624	
12235	26.7986	98.4123	-0.459124	
12236	46.0678	180.78	-1.12403	
12237	234.65	21.9274	-2.40875	
12238	145.295	191.899	1.18204	
12239	31.8985	174.945	2.67216	
12240	47.0843	140.843	-0.720459	
12241	163.163	141.682	1.14319	
12242	12.1575	182.1	0.367796	
12243	176.928	224.576	-0.244077	
12244	2.66895	69.382	-2.06455	
12245	107.718	197.952	2.85476	
12246	199.838	163.703	-0.832811	
12247	10.0441	196.437	0.466013	
12248	144.048	134.792	2.87862	
12249	255.641	26.3802	-0.165399	
12250	141.483	7.83859	2.64671	
12251	184.297	60.6162	0.845484	
12252	135.597	34.9241	-0.556998	
12253	11.1079	78.2677	2.68671	
12254	15.8741	92.0459	1.33377	
12255	66.1339	136.026	-0.186093	
12256	166.525	18.7253	-0.640677	
12257	50.9853	56.742	2.6393	
12258	67.4169	92.2758	2.45429	
12259	162.422	91.8962	-0.265129	
12260	9.07107	55.7608	2.68035	
12261	20.2749	233.334	2.09523	
12262	172.167	244.575	2.20073	
12263	130.353	215.977	0.0668165	
12264	124.161	80.512	0.373796	
12265	38.2513	4.49206	-2.85167	
12266	139.022	15.4239	-0.923895	
12267	155.942	196.785	2.59191	
12268	199.627	35.148	1.29753	
12269	12.052	232.962	-1.99648	
12270	28.0882	35.4031	1.9116	
12271	39.7957	214.27	-1.97784	
12272	243.854	118.034	-0.0282268	
12273	45.9836	96.0217	-1.3866	
12274	18.0427	235.667	2.50417	
12275	35.721	28.2028	1.81186	
12276	122.767	252.294	-0.936235	
12277	252.745	128.293	-2.87276	
12278	230.713	199.432	-1.88517	
12279	73.312	138.969	1.58026	
12280	35.8105	151.542	1.90501	
12281	11.9508	84.0215	-2.37441	
12282	18.5267	112.348	-2.71458	
12283	53.0207	152.173	2.60738	
12284	20.0663	54.4861	2.64685	
12285	236.671	143.285	1.45483	
12286	125.18	231.905	3.10316	
12287	18.4926	226.204	-2.29842	
12288	187.679	38.2302	2.46941	
12289	29.7303	59.4726	-1.22656	
12290	102.74	131.423	2.70375	
12291	25.3577	74.3876	-2.06548	
12292	175.651	127.214	1.64681	
12293	12.309	146.961	1.40236	
12294	136.316	160.66	-1.9294	
12295	65.0515	119.05	0.0129418	
12296	246.919	181.337	-3.1343	
12297	15.1789	163.744	1.92846	
12298	227.343	247.585	2.48317	
12299	19.5805	248.198	1.91947	
12300	53.5278	204.126	0.777398	
12301	23.0509	108.12	-0.0384242	
12302	63.7397	181.681	-1.69767	
12303	97.5566	182.661	2.47277	
12304	161.246	140.964	1.90641	
12305	178.795	152.111	-3.02475	
12306	152.928	248.331	-1.98662	
12307	178.028	233.707	1.21081	
12308	27.5154	223.03	2.8112	
12309	135.584	138.122	-3.1136	
12310	113.283	131.76	2.52838	
12311	147.169	10.2232	-2.92326	
12312	121.226	58.8026	-0.596905	
12313	131.849	116.969	0.585639	
12314	35.9925	2.65254	-2.50641	
12315	229.453	132.256	1.31448	
12316	171.452	21.4159	1.21787	
12317	137.397	136.962	2.7287	
12318	18.8448	40.714	2.06611	
12319	125.992	184.692	2.81288	
12320	0.48134	149.843	-1.36787	
12321	127.602	202.669	-1.47361	
12322	29.4318	254.766	1.75428	
12323	184.399	144.647	-2.45349	
12324	246.011	54.8179	-0.184041	
12325	12.9382	187.63	3.12171	
12326	82.1576	142.953	-2.55214	
12327	105.591	139.176	-2.36702	
12328	116.734	209.471	-0.276061	
12329	72.9663	69.7107	-2.44436	
12330	74.549	107.256	-2.97846	
12331	180.422	74.0538	-2.67705	
12332	245.077	57.9619	-2.15257	
12333	129.228	209.424	0.484107	
12334	49.951	106.97	3.0464	
12335	34.1082	237.162	-3.09739	
12336	246.396	82.6975	2.32472	
12337	134.458	80.6647	2.93133	
12338	199.591	229.711	-1.85223	
12339	11.0168	173.232	-1.42132	
12340	188.128	140.698	-1.35369	
12341	212.725	245.509	-2.13191	
12342	8.2185	250.069	1.18228	
12343	150.624	83.8186	-2.41071	
12344	150.26	17.7195	-1.6353	
12345	34.8112	138.751	-2.12507	
12346	81.5694	95.3408	-2.244	
12347	156.255	24.5868	1.86305	
12348	157.611	252.847	1.5047	
12349	243.795	159.249	2.73086	
12350	12.7429	160.24	-1.92561	
12351	129.793	156.881	-2.91175	
12352	255.652	69.7885	-0.380057	
12353	183.731	207.798	2.95254	
12354	218.453	24.3808	-0.35755	
12355	6.4148	110.261	-1.79371	
12356	119.508	86.3427	0.273284	
12357	48.0783	5.66996	-0.723364	
12358	13.2427	98.9724	-1.72697	
12359	116.124	244.802	1.46843	
12360	228.662	155.241	-0.980904	
12361	174.86	45.221	1.36708	
12362	81.7874	248.791	-2.27902	
12363	160.368	205.77	-1.65456	
12364	226.524	95.374	3.08952	
12365	21.4512	55.7155	1.31796	
12366	29.9875	110.421	2.95257	
12367	48.1194	0.312883	1.61253	
12368	50.0427	236.325	-0.0223745	
12369	18.4825	180.325	2.55116	
12370	30.8598	112.474	-0.351358	
12371	213.743	219.756	0.399871	
12372	45.5991	220.917	-2.64122	
12373	177.225	86.1808	-2.36587	
12374	18.5792	63.2621	-1.75186	
12375	99.6503	45.2334	0.745667	
12376	90.2604	49.182	1.48626	
12377	248.479	55.4719	-0.687515	
12378	9.10009	56.643	2.56463	
12379	32.0681	75.5117	1.79632	
12380	39.2118	39.2584	1.03778	
12381	13.8985	98.3332	-2.21926	
12382	149.853	19.9948	-0.660216	
12383	199.427	100.034	-0.112248	
12384	99.5886	6.72875	2.77604	
12385	97.3427	22.4274	1.97793	
12386	238.148	176.926	1.96255	
12387	8.68239	132.033	2.03121	
12388	109.994	39.9894	-0.495702	
12389	12.2668	213.711	2.89146	
12390	66.3081	234.96	-1.42234	
12391	14.8292	213.591	1.86191	
12392	76.9712	129.268	2.89155	
12393	17.8219	150.149	0.709674	
12394	209.864	47.1754	1.88234	
12395	58.5641	68.446	2.32021	
12396	122.711	159.311	-0.917352	
12397	19.2989	220.278	-2.49698	
12398	149.373	119.546	-0.0623621	
12399	89.5219	221.083	-0.33653	
12400	228.611	97.5514	0.719081	
12401	10.7215	196.356	2.8079	
12402	12.8471	168.508	-1.78857	
12403	245.17	147.238	2.80647	
12404	11.5781	202.774	2.63572	
12405	175.481	157.84	-1.66448	
12406	88.5895	207.725	0.735443	
12407	112.657	96.6629	-2.7196	
12408	249.963	88.0586	-1.3357	
12409	223.075	134.45	0.334259	
12410	20.1974	166.131	2.63064	
12411	73.9177	254.325	-1.74107	
12412	149.076	73.1798	2.35785	
12413	6.2517	64.4659	-0.848263	
12414	216.52	174.851	2.20338	
12415	98.8273	226.552	-1.88545	
12416	104.213	47.7716	-1.83787	
12417	246.393	180.263	2.19494	
12418	21.1833	8.65999	3.08525	
12419	11.6804	77.6618	1.32367	
12420	152.006	250.21	2.36171	
12421	26.8164	59.4805	-2.19451	
12422	51.0726	28.4017	0.110258	
12423	8.60455	126.601	2.06918	
12424	231.198	155.321	-0.582578	
12425	45.1908	177.981	2.43816	
12426	87.1561	203.743	2.6792	
12427	69.3656	231.175	-2.1393	
12428	33.5247	235.749	2.97995	
12429	109.703	186.823	-1.18321	
12430	217.259	247.079	1.36508	
12431	234.383	172.068	-2.7607	
12432	138.211	198.516	2.4671	
12433	17.1007	178.266	-2.02735	
12434	135.238	115.109	-1.32996	
12435	8.73707	109.573	1.31525	
12436	199.698	90.3961	1.64819	
12437	159.196	78.9862	-1.04057	
12438	62.1627	115.529	-1.71176	
12439	29.2371	20.7307	-2.66111	
12440	183.841	81.5474	0.843547	
12441	38.7027	210.328	-2.55486	
12442	193.096	26.6013	0.689814	
12443	14.5537	243.981	-3.10677	
12444	9.9648	72.3931	-2.06908	
12445	170.928	221.053	0.402219	
12446	15.4117	237.24	1.52058	
12447	161.286	38.2286	0.779164	
12448	11.0716	73.7876	2.2752	
12449	187.447	32.5457	0.500134	
12450	242.172	184.2	-2.19313	
12451	7.26696	161.222	2.60741	
12452	82.3168	240.182	-1.31019	
12453	133.36	17.0521	0.436301	
12454	175.593	46.2926	-1.26109	
12455	74.9014	46.177	2.4916	
12456	144.144	94.9257	2.91226	
12457	99.2336	9.39078	2.06274	
12458	34.7459	239.487	0.869096	
12459	9.39322	149.657	1.57012	
12460	247.385	162.451	-0.564803	
12461	131.099	136.409	-2.72186	
12462	41.2739	0.130094	-2.90221	
12463	179.225	242.84	1.28503	
12464	32.5222	244.239	2.81208	
12465	120.775	194.894	-2.02683	
12466	20.0583	180.726	-1.77762	
12467	17.5602	104.652	2.61738	
12468	22.5092	151.159	-2.19111	
12469	39.2255	113.001	-2.70374	
12470	73.9039	200.348	-0.678937	
12471	15.3507	171.09	0.812631	
12472	135.933	152.08	1.64541	
12473	61.4215	112.525	-2.93391	
12474	94.4242	249.872	1.67402	
12475	243.751	165.616	-0.359553	
12476	95.5561	219.809	-0.583216	
12477	164.962	38.9482	1.40385	
12478	253.284	6.41163	0.86357	
12479	69.9701	123.975	0.135612	
12480	54.5527	71.5062	0.483332	
12481	15.4951	251.621	2.78028	
12482	87.6944	241.753	0.324066	
12483	10.452	218.628	0.436577	
12484	18.3978	185.047	-2.46456	
12485	72.507	20.1646	-0.853842	
12486	87.9139	185.345	2.96207	
12487	174.606	116.142	0.889545	
12488	41.4736	49.9394	1.95792	
12489	203.491	61.6612	0.414589	
12490	59.5715	61.0202	-3.13738	
12491	215.575	60.8686	-1.2624	
12492	177.5	194.472	-2.06951	
12493	226.84	225.561	-2.20807	
12494	22.0193	0.306869	2.39669	
12495	108.203	48.2721	0.290785	
12496	22.0633	218.029	-1.51694	
12497	233.84	233.755	-2.76496	
12498	104.877	140.77	1.36221	
12499	196.695	151.876	1.5819	
12500	104.13	206.855	0.307027	
12501	186.059	127.963	1.30217	
12502	99.7616	117.912	2.56517	
12503	99.4439	12.0644	-1.39446	
12504	206.7	200.675	-3.08512	
12505	146.234	0.59057	-1.35379	
12506	87.5266	24.0904	0.671518	
12507	39.2125	217.674	-1.15605	
12508	6.34551	130.4	0.69216	
12509	82.8436	106.305	1.19936	
12510	22.741	124.606	-2.11293	
12511	13.7815	80.8762	2.57371	
12512	26.7311	237.341	-2.7101	
12513	165.77	104.261	2.31447	
12514	52.2707	57.7644	0.725748	
12515	15.9906	181.805	2.18557	
12516	11.5884	70.2698	2.45286	
12517	250.085	201.823	-0.0614975	
12518	28.3161	234.614	-0.311509	
12519	208.188	172.069	1.32477	
12520	18.4552	243.536	2.33402	
12521	48.3696	62.2491	0.896234	
12522	10.3719	78.7393	3.02697	
12523	9.35396	105.315	0.799931	
12524	140.039	10.5252	-2.59936	
12525	50.9484	236.887	1.84304	
12526	82.8755	177.347	0.382714	
12527	70.7878	184.379	-2.50418	
12528	126.909	108.1	1.15071	
12529	113.435	185.13	-0.342536	
12530	156.399	244.707	0.100706	
12531	65.3245	151.207	0.36851	
12532	162.746	80.2677	2.41345	
12533	236.601	84.5005	-0.8087	
12534	31.9314	58.232	-2.44364	
12535	38.1654	255.509	1.99341	
12536	87.1349	171.659	-0.46671	
12537	14.5044	104.483	-2.66735	
12538	156.072	7.81501	-2.54221	
12539	178.199	146.183	2.47076	
12540	20.3093	159.945	1.48576	
12541	55.9586	118.163	-0.535501	
12542	17.6146	166.37	-1.78779	
12543	14.181	4.44762	-2.36594	
12544	8.18149	137.383	2.43421	
12545	136.59	70.7591	2.81869	
12546	32.5866	236.285	1.30572	
12547	19.5083	2.52635	-1.66758	
12548	13.9112	72.2897	-3.13126	
12549	98.1228	14.5991	0.00575153	
12550	133.077	215.458	1.72539	
12551	249.62	170.728	0.881448	
12552	8.02853	216.078	-0.0540919	
12553	110.24	25.9135	-0.120826	
12554	57.4561	200.44	1.76164	
12555	33.943	247.2	1.22825	
12556	234.554	173.736	-0.714521	
12557	9.77828	100.26	2.43187	
12558	9.18385	163.823	2.02389	
12559	146.334	216.761	0.662321	
12560	123.359	161.532	-2.49362	
12561	252.25	45.5177	-1.52239	
12562	13.8903	24.4917	-2.66277	
12563	190.617	149.716	1.51637	
12564	13.0547	149.022	-2.52341	
12565	17.1341	243.451	2.83661	
12566	9.7376	29.5122	-2.39019	
12567	65.8303	190.603	-2.15022	
12568	26.8873	85.8403	2.49241	
12569	94.035	149.178	2.33777	
12570	117.369	137.119	2.19594	
12571	204.4	101.821	-2.65678	
12572	89.7725	176.189	-2.96891	
12573	202.284	46.1615	0.0614946	
12574	128.898	89.6069	-2.14413	
12575	130.225	110.018	1.9135	
12576	70.4532	29.6399	2.35215	
12577	22.9168	14.3053	2.14685	
12578	248.179	41.6827	0.135124	
12579	24.0449	5.54809	-3.02145	
12580	171.783	145.094	-0.781249	
12581	19.5927	8.10552	-1.59696	
12582	137.486	237.257	-1.60458	
12583	5.84926	99.4846	2.82722	
12584	171.135	51.4765	1.29291	
12585	122.448	67.4708	0.160779	
12586	202.248	163.519	0.397472	
12587	254.699	125.713	-1.2059	
12588	107.5	36.9655	2.82356	
12589	14.8253	35.5136	-1.14165	
12590	107.947	211.434	0.591729	
12591	149.172	35.1022	1.34219	
12592	142.947	144.382	-2.7258	
12593	23.9491	38.9915	2.56078	
12594	123.069	218.104	1.9412	
12595	24.4501	180.873	2.14669	
12596	64.3288	72.9194	-0.18712	
12597	250.903	189.203	-2.02609	
12598	81.0817	165.901	-0.25989	
12599	26.7886	239.236	-3.05461	
12600	208.936	28.8356	-1.34254	
12601	223.974	118.762	2.20009	
12602	71.6779	98.7447	0.0106249	
12603	169.375	59.6867	1.26949	
12604	164.186	249.402	-1.48891	
12605	18.2061	147.163	1.59543	
12606	174.368	83.7607	2.4078	
12607	27.97	3.77161	-1.62992	
12608	202.407	154.716	0.87065	
12609	231.936	175.64	2.93598	
12610	201.24	90.9454	0.865365	
12611	11.7447	47.9372	1.32429	
12612	1.64664	41.3527	-2.44358	
12613	152.691	224.815	-2.59939	
12614	35.8463	62.2948	-1.95748	
12615	149.542	196.213	-1.31285	
12616	9.02938	4.97931	2.74675	
12617	226.419	99.2465	0.886819	
12618	148.186	130.431	-2.00322	
12619	10.1679	161.682	2.62998	
12620	23.7159	63.2988	-1.5073	
12621	4.57521	94.9384	1.26241	
12622	130.15	23.7425	-0.771775	
12623	24.154	234.522	-1.92965	
12624	13.3562	51.1878	-2.06232	
12625	86.8326	173.288	2.2626	
12626	33.1929	144.738	1.94857	
12627	25.9251	227.964	3.06585	
12628	141.689	144.933	3.0723	
12629	217.295	100.418	-0.804036	
12630	30.3217	51.331	1.63097	
12631	126.065	215.305	1.34155	
12632	184.312	50.4463	0.0900178	
12633	6.44044	229.313	2.35045	
12634	38.2413	241.597	-1.94811	
12635	218.674	51.7134	0.412764	
12636	184.763	92.3852	-3.00866	
12637	229.476	83.07	2.1491	
12638	228.65	204.899	2.13116	
12639	15.7188	218.973	0.735627	
12640	122.927	252.005	1.74653	
12641	10.5789	69.4991	2.48105	
12642	244.616	232.699	-1.14458	
12643	230.294	189.1	0.0748863	
12644	24.7229	196.87	-1.39905	
12645	234.572	172.201	0.020787	
12646	68.6838	8.02711	-0.767161	
12647	150.601	185.869	2.07562	
12648	83.0823	44.6402	-2.74702	
12649	197.84	218.572	-0.438987	
12650	136.011	80.5369	-0.839986	
12651	42.378	29.9343	2.8544	
12652	88.7949	231.388	1.74025	
12653	43.3172	237.345	2.53086	
12654	219.494	163.587	-0.0932802	
12655	16.3059	217.286	2.35892	
12656	1.73809	81.7975	-3.02055	
12657	190.807	202.201	-1.90637	
12658	167.763	7.04086	0.398673	
12659	233.986	222.275	-2.45925	
12660	239.303	25.1167	-0.583554	
12661	2.92879	9.34814	-2.918	
12662	156.355	128.76	-1.17175	
12663	46.8909	210.251	1.77158	
12664	142.322	72.4486	1.53784	
12665	40.2753	49.1497	-1.43006	
12666	51.8098	185.943	1.53796	
12667	9.85387	141.046	-2.5834	
12668	24.0378	158.509	-2.37277	
12669	4.9969	151.213	2.42241	
12670	138.246	42.6772	0.359634	
12671	193.588	213.482	-0.747091	
12672	14.7029	165.585	1.69113	
12673	193.642	192.925	-2.54175	
12674	16.0352	252.859	-2.03121	
12675	30.4003	25.4244	-1.5358	
12676	138.271	158.994	-0.135474	
12677	80.9873	25.7957	0.284977	
12678	232.731	197.166	2.5097	
12679	21.5326	11.8767	-2.81442	
12680	80.5968	81.447	2.76372	
12681	29.6723	131.062	1.66498	
12682	41.3879	153.396	-1.45002	
12683	234.24	166.314	2.28153	
12684	172.023	243.997	-2.08984	
12685	228.045	143.935	-0.547312	
12686	133.062	93.94	2.45539	
12687	22.4479	184.357	2.45018	
12688	121.895	147.795	-1.67106	
12689	38.8497	104.362	-3.05935	
12690	122.697	125.472	2.88424	
12691	132.386	132.086	2.87456	
12692	34.0464	86.2785	-2.97721	
12693	199.404	234.157	-1.21145	
12694	108.506	43.7071	-2.88813	
12695	206.759	151.448	-2.23649	
12696	137.594	156.203	1.63705	
12697	27.9011	247.542	2.22403	
12698	63.9765	183.38	-2.7458	
12699	18.1402	156.561	1.17628	
12700	243.618	128.019	0.302409	
12701	23.7669	203.041	-1.09469	
12702	14.8079	69.7985	2.51471	
12703	163.218	163.659	3.12385	
12704	135.837	165.446	-2.22039	
12705	14.8861	10.4377	0.0719463	
12706	134.614	113.507	-1.9295	
12707	228.922	241.536	0.457128	
12708	68.6622	242.749	0.540585	
12709	7.22298	133.783	-0.0339589	
12710	22.9535	234.947	2.61908	
12711	4.98287	108.653	-2.33626	
12712	73.6847	117.263	2.54227	
12713	173.657	227.837	-2.63642	
12714	233.226	123.229	-3.06675	
12715	13.3961	107.637	-2.47961	
12716	17.0651	161.051	1.80316	
12717	165.697	164.345	2.7512	
12718	29.7009	203.778	1.53044	
12719	127.315	190.75	2.74283	
12720	19.6466	88.9383	-2.79073	
12721	14.9898	191.19	2.30752	
12722	12.0457	44.7785	-0.760058	
12723	145.128	124.729	0.273914	
12724	144.03	159.882	2.13666	
12725	47.4552	241.782	-3.07119	
12726	173.847	115.677	0.14739	
12727	39.3803	137.909	-2.29819	
12728	67.33	103.835	2.44112	
12729	15.8124	98.3278	-2.98584	
12730	236.827	111.789	2.19382	
12731	14.4106	190.713	1.86069	
12732	170.391	34.715	-1.39184	
12733	28.6415	15.2489	1.39318	
12734	21.1017	120.214	3.11386	
12735	145.832	55.9814	-1.69258	
12736	249.371	242.634	1.17935	
12737	16.6109	231.037	-3.02977	
12738	19.0368	195.102	0.825361	
12739	160.679	62.1898	-1.15749	
12740	253.399	208.695	-1.73202	
12741	77.8575	191.466	3.11469	
12742	136.768	202.512	-1.71518	
12743	16.6536	72.712	2.88899	
12744	16.2483	246.707	-2.63321	
12745	34.7576	236.731	-0.535375	
12746	197.392	137.908	0.90178	
12747	197.269	101.933	1.36215	
12748	83.6867	188.271	-2.25234	
12749	10.0597	66.3126	-2.79429	
12750	115.273	20.7308	3.12573	
12751	207.161	87.9203	-0.77282	
12752	150.471	11.272	-2.74173	
12753	44.9048	182.681	-1.83905	
12754	219.474	30.3393	-2.75392	
12755	64.3051	134.769	-1.83874	
12756	30.0174	63.0851	-1.71843	
12757	27.4563	10.8994	-2.91143	
12758	255.95	21.7345	-0.307673	
12759	195.307	18.3358	0.420721	
12760	98.6897	116.054	-1.65782	
12761	3.32907	87.6065	2.38564	
12762	191.277	154.219	1.7643	
12763	10.3851	217.47	1.20314	
12764	126.112	174.307	1.07606	
12765	13.6107	188.829	-1.98142	
12766	119.171	117.638	1.49631	
12767	158.933	216.182	-0.456879	
12768	55.188	216.338	-0.338308	
12769	107.356	102.04	-2.45588	
12770	101.924	55.5625	2.94872	
12771	109.281	116.748	1.09422	
12772	79.432	116.657	1.38908	
12773	52.9328	105.659	1.81123	
12774	126.761	166.174	3.05982	
12775	130.901	167.509	0.504561	
12776	101.296	202.586	-1.04958	
12777	63.8969	179.268	-0.551966	
12778	243.917	187.577	0.207766	
12779	122.67	35.9186	-0.0683148	
12780	40.107	88.6735	1.12025	
12781	115.017	12.628	1.85079	
12782	252.74	25.6642	-2.01493	
12783	21.2053	26.1447	-1.90167	
12784	0.201989	103.822	-2.84847	
12785	156.116	54.1433	-0.634198	
12786	30.1443	249.556	-1.82605	
12787	19.6899	20.153	-0.847916	
12788	242.26	121.492	-2.14853	
12789	25.1381	246.711	1.85421	
12790	161.145	82.8504	1.01	
12791	21.3057	30.3431	-1.43439	
12792	86.4447	224.334	-1.64242	
12793	29.796	105.23	2.43364	
12794	15.2694	32.6804	-1.61447	
12795	28.0774	131.412	1.0829	
12796	124.181	48.4902	-2.28778	
12797	198.32	224.019	1.97508	
12798	101.458	36.1308	2.55343	
12799	36.7532	174.481	0.208417	
12800	119.059	13.7299	-3.02821	
12801	103.662	24.9117	-0.674418	
12802	223.905	126.149	2.43792	
12803	237.633	98.6912	3.0509	
12804	242.546	254.786	2.8911	
12805	241.524	220.798	-2.65263	
12806	78.585	176.064	2.50578	
12807	118.222	220.384	-2.83826	
12808	241.067	39.3736	2.41216	
12809	14.0055	134.45	-3.12466	
12810	5.66959	4.49334	-1.89067	
12811	10.0353	206.083	-1.66598	
12812	69.7681	162.555	1.17655	
12813	174.862	39.3613	2.71162	
12814	215.937	80.1618	-1.23709	
12815	251.486	237.806	1.54471	
12816	32.7568	236.504	-2.90922	
12817	11.6104	152.736	2.22683	
12818	159.058	171.941	-0.471215	
12819	248.794	148.06	0.627068	
12820	75.5413	116.383	-0.0359302	
12821	10.3269	46.55	-1.72199	
12822	31.5975	189.706	-2.59559	
12823	135.069	200.767	-1.85882	
12824	47.1751	124.327	1.49164	
12825	35.3922	62.2524	-1.42326	
12826	153.898	140.17	0.870994	
12827	64.0911	125.916	3.04544	
12828	138.29	158.327	1.89866	
12829	204.383	242.587	-0.167249	
12830	70.9375	65.2469	-0.829409	
12831	21.4913	79.8167	-1.82785	
12832	9.18607	173.007	1.04861	
12833	194.457	67.7214	2.05517	
12834	97.8537	233.797	-1.30063	
12835	66.9647	246.539	-2.61034	
12836	22.8615	87.3318	2.22873	
12837	179.421	190.737	-0.563769	
12838	26.1054	30.3555	-1.65271	
12839	88.6157	190.931	0.721178	
12840	90.3745	212.17	2.96252	
12841	121.655	229.837	1.48634	
12842	207.456	58.5747	-3.06032	
12843	173.017	163.48	-0.737306	
12844	142.483	135.557	2.44783	
12845	21.0096	80.6912	2.4133	
12846	19.9948	169.53	-2.98979	
12847	166.684	108.03	-2.72431	
12848	134.835	85.8516	1.25213	
12849	94.9188	57.8716	1.67417	
12850	82.4411	187.835	-2.3097	
12851	224.954	204.599	0.949817	
12852	221.509	45.3037	0.81147	
12853	8.63719	54.9233	1.70931	
12854	21.7351	11.8856	2.35903	
12855	175.989	172.02	-2.2758	
12856	21.0864	48.5853	-2.49239	
12857	218.45	120.208	-2.79155	
