70183	117.851	231.532	-0.39757	
70184	207.627	189.738	-2.74052	
70185	10.5135	254.401	2.66091	
70186	241.203	79.4684	-1.79524	
70187	153.862	195.724	-1.59402	
70188	136.191	71.4388	2.96458	
70189	183.51	114.1	0.231158	
70190	60.3362	233.896	-2.15013	
70191	116.28	164.946	1.64162	
70192	70.4819	189.751	2.27085	
70193	43.9424	242.855	0.0254653	
70194	29.4765	143.247	1.52785	
70195	36.7878	95.1243	-2.05155	
70196	28.1894	212.326	0.886725	
70197	147.545	247.736	0.167724	
70198	200.118	151.246	-1.25817	
70199	234.2	173.899	-1.57302	
70200	0.347977	156.884	-0.0424309	
70201	150.659	24.3233	3.13188	
70202	56.8174	119.258	2.74184	
70203	225.723	61.9795	1.18213	
70204	27.86	216.299	2.58866	
70205	56.9781	236.245	1.88566	
70206	40.9062	170.147	-0.564251	
70207	130.216	83.2721	-0.56766	
70208	11.8942	87.8755	-1.00023	
70209	79.5695	206.436	-0.138238	
70210	232.24	10.3774	3.06295	
70211	172.845	175.985	-1.60764	
70212	9.67267	143.93	-0.480444	
70213	148.062	174.169	-1.91443	
70214	36.9556	174.548	-0.490992	
70215	176.441	62.2299	2.40568	
70216	206.061	18.9389	2.20484	
70217	182.239	39.004	-2.33851	
70218	219.43	159.038	-0.548839	
70219	59.3026	102.54	1.27347	
70220	171.413	131.613	1.57593	
70221	40.5364	93.4196	-0.852189	
70222	119.127	70.3209	-0.499126	
70223	122.151	213.213	-1.82933	
70224	222.903	105.535	-1.77847	
70225	101.393	228.221	2.98016	
70226	230.505	157.38	-0.488867	
70227	113.929	26.8617	-2.44675	
70228	96.2554	71.5955	-1.40381	
70229	145.289	173.362	1.98528	
70230	0.823078	60.6896	-2.368	
70231	212.462	224.561	-2.72831	
70232	131.802	137.756	-0.642988	
70233	168.403	96.7389	1.21771	
70234	53.0214	57.4181	1.5943	
70235	207.269	172.513	2.64017	
70236	206.288	249.668	0.170507	
70237	219.326	13.9935	-2.4563	
70238	79.3184	251.265	-1.8844	
70239	147.651	44.9536	-0.69772	
70240	203.669	93.158	0.645356	
70241	169.85	180.639	1.68796	
70242	83.9071	66.5409	0.245982	
70243	0.600445	61.1831	1.76849	
70244	146.777	235.53	3.07205	
70245	130.243	137.3	-1.5031	
70246	132.42	118.709	2.93977	
70247	121.121	127.463	-2.83096	
70248	174.156	42.657	0.0997361	
70249	148.946	209.76	-1.41738	
70250	190.643	35.7749	-2.91334	
70251	152.741	18.1136	-2.51665	
70252	241.437	250.327	-2.00899	
70253	173.326	159.162	2.66636	
70254	52.9047	20.0486	1.0996	
70255	80.9407	116.832	-1.11046	
70256	116.842	245.07	-2.91544	
70257	9.45173	193.015	0.56967	
70258	172.339	67.8152	0.177515	
70259	165.713	79.3175	1.60152	
70260	48.1248	217.163	1.33125	
70261	82.7023	124.693	-3.1058	
70262	151.221	60.0163	2.3468	
70263	81.67	155.203	0.415488	
70264	82.5267	107.926	-0.874655	
70265	240.482	194.459	0.969604	
70266	117.964	184.208	-2.11054	
70267	83.977	165.408	-2.08967	
70268	253.656	202.818	0.4801	
70269	20.9022	181.497	-1.70822	
70270	179.102	93.4401	0.81012	
70271	219.165	68.4484	-2.02819	
70272	130.073	51.3584	0.181642	
70273	38.1289	151.742	-1.8388	
70274	238.903	89.5991	2.68762	
70275	91.4128	121.531	1.99644	
70276	157.022	214.38	-1.18929	
70277	65.0059	25.2398	-0.719612	
70278	252.168	101.888	-2.0134	
70279	33.652	3.56633	2.87426	
70280	26.0283	98.5204	-2.63864	
70281	131.961	56.2388	1.59488	
70282	32.6822	51.2241	3.00741	
70283	108.53	144.846	2.83872	
70284	91.5154	61.0415	2.9255	
70285	216.879	15.0367	2.05913	
70286	59.9208	251.873	1.28172	
70287	169.572	227.529	0.616811	
70288	102.342	32.1217	3.07736	
70289	26.9193	81.2045	0.852852	
70290	229.803	227.74	1.12424	
70291	206.177	159.271	0.0970503	
70292	66.5008	52.7821	-2.98253	
70293	177.227	246.055	-1.11209	
70294	7.04788	246.262	2.52455	
70295	220.726	99.0377	0.356021	
70296	170.408	253.576	2.94958	
70297	45.1806	20.8702	1.13407	
70298	137.918	54.1015	2.58222	
70299	106.271	179.612	-0.732686	
70300	180.083	163.747	-1.3327	
70301	169.121	80.4671	-2.4554	
70302	229.511	91.2273	0.617106	
70303	157.674	6.54633	0.265338	
70304	104.758	49.8302	-1.61433	
70305	222.622	25.892	3.00834	
70306	120.112	211.907	-2.37464	
70307	208.695	2.44841	0.565596	
70308	177.647	231.211	-0.097015	
70309	16.3145	150.322	0.512006	
70310	8.92907	118.61	-3.05974	
70311	224.199	218.896	-2.65571	
70312	245.732	99.6278	-1.37838	
70313	194.94	46.3197	-2.73946	
70314	216.57	165.464	-1.45936	
70315	235.538	95.4328	-2.36457	
70316	227.42	2.10141	-1.31622	
70317	1.84097	212.678	1.42737	
70318	30.0695	149.496	-2.85416	
70319	38.3207	11.7717	-2.49542	
70320	241.622	167.435	0.682613	
70321	181.537	99.8482	-2.93263	
70322	7.97784	217.256	2.67019	
70323	227.096	163.92	2.54465	
70324	193.155	224.013	-2.18397	
70325	253.675	200.755	2.89891	
70326	56.029	219.552	2.868	
70327	7.08421	22.0314	0.585877	
70328	118.733	108.759	-2.92195	
70329	75.0765	98.458	-0.972562	
70330	39.5728	143.657	0.313721	
70331	82.6204	220.456	-0.866415	
70332	2.41447	219.421	-2.30686	
70333	224.536	135.086	-2.64184	
70334	228.933	30.3167	0.47946	
70335	82.9908	149.221	1.08209	
70336	123.11	39.4161	2.07133	
70337	123.621	174.604	-1.87814	
70338	13.7664	37.9347	-2.93287	
70339	220.856	21.8706	-2.72594	
70340	99.686	45.0855	2.37221	
70341	14.7886	104.068	-0.991376	
70342	77.4677	255.909	0.0495343	
70343	255.97	145.772	1.84113	
70344	195.206	238.167	1.86608	
70345	135.382	61.1892	2.79167	
70346	122.356	119.971	2.08498	
70347	77.2977	223.816	0.351814	
70348	208.627	127.549	-1.79588	
70349	17.7233	240.942	0.839041	
70350	75.0079	90.4184	1.03129	
70351	247.559	138.173	-0.168992	
70352	158.144	190.017	2.19921	
70353	218.443	222.326	-0.930598	
70354	62.33	28.1139	-2.1185	
70355	75.3915	215.118	0.694008	
70356	64.4446	229.743	2.64201	
70357	42.431	49.3907	2.18198	
70358	241.385	85.8633	2.77488	
70359	116.042	42.5577	2.93534	
70360	93.937	135.678	2.16965	
70361	174.885	148.122	2.892	
70362	203.027	131.724	0.664978	
70363	244.388	108.866	2.48682	
70364	208.25	54.9563	-2.73855	
70365	127.989	199.722	1.83242	
70366	139.857	191.035	-2.09325	
70367	38.6646	131.443	-1.07583	
70368	97.546	237.7	-2.56639	
70369	1.4649	232.887	-2.95759	
70370	211.293	23.9281	3.12398	
70371	223.453	51.8091	0.621332	
70372	51.9588	137.048	-1.27057	
70373	97.3566	233.624	-1.70093	
70374	170.905	80.4769	-1.4979	
70375	36.255	58.0769	-1.43686	
70376	18.4864	189.229	1.72653	
70377	198.814	84.2768	-2.3307	
70378	84.1174	214.522	-2.27005	
70379	57.6448	19.1501	-0.366551	
70380	116.087	90.7986	-2.35317	
70381	233.325	58.4672	2.805	
70382	11.4924	25.5061	-1.83771	
70383	117.257	192.531	-2.30684	
70384	120.295	122.31	-0.0157615	
70385	87.0262	0.113077	1.25612	
70386	221.761	219.206	-1.92418	
70387	51.1093	147.917	-1.5015	
70388	215.707	192.17	-1.01558	
70389	247.003	63.8261	-2.58421	
70390	155.93	83.5887	-2.97752	
70391	189.508	64.0701	0.710802	
70392	18.9655	134.279	0.430478	
70393	213.289	157.105	0.0710067	
70394	214.125	234.583	0.454058	
70395	179.378	17.8666	-1.01309	
70396	194.077	212.961	-1.00744	
70397	192.042	163.454	0.0826225	
70398	129.575	25.4061	0.371198	
70399	154.502	25.9532	-2.21317	
70400	16.6628	244.086	2.74708	
70401	168.663	244.896	2.11637	
70402	145.249	53.7913	-3.06353	
70403	116.926	45.5836	-1.26462	
70404	13.9249	206.367	1.77027	
70405	63.4001	114.687	-2.47235	
70406	136.547	112.388	-2.78394	
70407	239.287	127.997	1.33658	
70408	14.2912	246.214	2.57717	
70409	24.0405	5.48175	0.278107	
70410	12.3724	59.1609	2.44085	
70411	152.813	167.273	0.810195	
70412	124.533	228.3	1.56839	
70413	251.464	40.4108	2.35844	
70414	52.0481	186.686	0.501172	
70415	39.0325	63.2616	-2.90869	
70416	72.6425	58.2788	-0.0441105	
70417	39.6928	3.84737	-2.52233	
70418	79.6196	120.513	-3.11831	
70419	14.4066	9.62093	1.77966	
70420	181.198	219.459	1.73977	
70421	212.497	185.316	-1.3487	
70422	185.274	68.3366	0.967324	
70423	190.354	116.82	3.13226	
70424	87.7512	234.346	0.452558	
70425	184.952	210.471	2.89346	
70426	39.2642	38.0573	0.705733	
70427	215.193	154.969	2.30099	
70428	112.726	207.316	1.64476	
70429	96.2837	136.869	-1.19321	
70430	21.009	240.973	1.66664	
70431	247.667	125.192	-1.44397	
70432	134.132	251.077	0.334203	
70433	198.08	204.953	-0.570948	
70434	130.273	128.776	-2.15044	
70435	242.665	46.8403	1.20963	
70436	91.4173	76.9815	-0.735083	
70437	231.005	76.2804	-2.20085	
70438	31.1543	8.62102	0.3336	
70439	250.918	20.878	-3.12693	
70440	93.1716	75.9334	-0.0394165	
70441	187.691	109.434	-2.15837	
70442	76.2531	48.789	0.485679	
70443	15.7292	98.7233	-1.02925	
70444	28.4704	189.471	2.85154	
70445	237.353	56.5908	0.938285	
70446	66.6404	176.417	-0.230457	
70447	179.857	180	1.12334	
70448	175.476	95.8238	2.88414	
70449	110.152	103.951	-1.58575	
70450	239.432	148.725	2.22381	
70451	107.223	42.4237	0.534073	
70452	220.947	170.884	-1.02775	
70453	144.87	181.522	0.776667	
70454	173.024	23.0131	-0.576953	
70455	218.908	96.5838	-1.16962	
70456	63.2779	166.064	-1.21314	
70457	205.963	37.8542	1.12919	
70458	193.116	150.459	-0.619398	
70459	117.823	175.189	-0.929627	
70460	188.474	110.186	-1.41699	
70461	200.491	72.2828	3.04219	
70462	6.21096	172.446	2.82271	
70463	131.562	30.4621	2.44598	
70464	17.2718	99.3704	-2.89614	
70465	20.3904	128.305	0.771128	
70466	95.4482	20.4445	1.90236	
70467	46.3665	160.228	2.6233	
70468	108.671	173.545	-0.837543	
70469	231.612	226.224	-1.99955	
70470	172.084	2.99767	-1.21248	
70471	136.376	33.0456	-2.05089	
70472	208.278	111.064	2.71809	
70473	84.3754	191.822	2.48492	
70474	57.2801	103.121	0.359789	
70475	187.757	21.1174	-1.16269	
70476	203.898	46.6792	-2.35066	
70477	49.608	251.357	0.292543	
70478	160.574	135.229	-2.76667	
70479	15.842	226.251	1.58291	
70480	223.083	161.495	-3.08305	
70481	40.6719	78.5569	-2.10247	
70482	27.4678	197.758	-1.03309	
70483	6.21508	183.68	-0.583503	
70484	137.414	116.412	0.0432321	
70485	161.493	40.4443	1.34138	
70486	172.85	182.882	-1.56272	
70487	9.01387	225.661	2.76357	
70488	33.0869	55.8559	2.60509	
70489	238.926	95.2389	2.54015	
70490	122.257	248.228	2.33713	
70491	168.998	113.828	0.264603	
70492	228.639	135.085	1.11414	
70493	199.088	81.3461	0.0617924	
70494	65.1443	136.119	-0.386634	
70495	30.2422	0.664105	-0.0958295	
70496	190.936	20.9468	2.83325	
70497	128.128	108.629	-2.17552	
70498	131.939	206.972	1.21367	
70499	189.266	123.239	-1.21434	
70500	24.6534	85.9022	-1.24145	
70501	27.2877	229.584	-1.9538	
70502	192.038	104.273	2.87263	
70503	181.25	19.9257	-0.295618	
70504	144.137	67.0479	-2.043	
70505	55.3236	247.862	2.44843	
70506	55.178	62.0005	0.393329	
70507	199.04	80.0721	1.23292	
70508	169.285	118.991	-2.44629	
70509	146.267	65.3926	2.66303	
70510	28.2259	107.93	0.578536	
70511	121.472	13.8572	0.0227044	
70512	255.361	171.343	-0.212056	
70513	150.078	252.623	2.35779	
70514	97.2835	113.883	2.61535	
70515	149.986	221.68	0.52118	
70516	112.283	211.598	1.37604	
70517	100.578	78.6557	-2.33499	
70518	39.8296	232.714	2.81179	
70519	160.421	147.488	-0.830183	
70520	119.698	11.1034	1.96284	
70521	35.4305	185.717	0.842926	
70522	181.576	211.383	1.09579	
70523	26.7875	14.0916	-1.28698	
70524	209.889	55.6855	-2.82793	
70525	152.249	144.231	-2.5501	
70526	64.3299	131.943	-2.85142	
70527	2.8371	170.106	-0.0472624	
70528	248.433	172.5	1.41267	
70529	213.892	190.72	-2.60311	
70530	42.7043	61.7705	1.56838	
70531	162.882	239.608	2.50857	
70532	240.898	249.263	1.53342	
70533	164.17	41.9833	-2.86638	
70534	125.957	250.531	-0.432339	
70535	230.869	208.69	0.148733	
70536	103.227	173.052	-1.44531	
70537	110.216	13.687	1.77962	
70538	47.6047	7.70228	0.891807	
70539	13.0291	38.0721	1.1156	
70540	11.8098	154.698	-0.503782	
70541	162.756	134.037	-1.19675	
70542	139.447	16.4736	0.331779	
70543	136.152	228.68	1.31688	
70544	115.952	251.125	-2.2004	
70545	147.111	19.7675	-0.0940317	
70546	72.4246	215.129	-2.50522	
70547	185.615	133.627	2.46089	
70548	255.125	164.839	-0.237553	
70549	109.217	25.6598	1.29374	
70550	95.5637	101.172	0.438585	
70551	38.459	141.194	1.08879	
70552	126.478	220.594	-0.781691	
70553	77.9606	121.498	-2.50335	
70554	74.4699	109.1	-0.700096	
70555	59.2427	227.421	1.41739	
70556	51.006	76.2257	2.45195	
70557	174.036	159.527	0.598519	
70558	206.989	238.988	-1.98308	
70559	211.603	246.221	-2.16241	
70560	184.22	154.054	2.85931	
70561	98.1504	27.4482	1.99248	
70562	234.49	160.348	-0.859653	
70563	174.611	217.783	0.436465	
70564	250.686	147.493	0.924382	
70565	27.576	232.567	0.347269	
70566	47.5894	236.407	2.81655	
70567	205.878	33.4711	-1.98519	
70568	199.604	143.244	1.38716	
70569	35.9741	14.3847	-2.31091	
70570	114.867	88.2674	0.154088	
70571	80.5227	114.945	-1.70843	
70572	179.211	77.4696	-2.46892	
70573	88.0038	142.173	-1.70809	
70574	229.824	250.27	-1.35073	
70575	248.793	245.289	-1.18001	
70576	9.59863	134.612	-1.46933	
70577	30.5988	184.558	0.171337	
70578	229.9	39.3804	2.72082	
70579	201.812	189.239	-0.234569	
70580	13.8177	134.899	2.97838	
70581	65.0811	173.301	0.474065	
70582	101.923	23.0015	0.412666	
70583	17.765	32.3802	-0.307951	
70584	26.2848	123.649	-2.95899	
70585	60.408	251.835	0.717768	
70586	12.0897	190.372	-1.23178	
70587	19.083	85.0887	0.203372	
70588	24.5463	181.072	-1.47045	
70589	75.7587	104.769	-0.624174	
70590	21.384	112.161	-0.618252	
70591	75.0351	173.333	0.537052	
70592	165.072	44.2816	-1.27422	
70593	106.799	147.241	0.685411	
70594	76.8137	221.478	-0.201141	
70595	213.539	248.251	2.61759	
70596	236.222	3.07057	2.1733	
70597	180.008	64.7655	-1.22633	
70598	83.8554	21.609	-0.232925	
70599	239.803	108.579	-0.954529	
70600	198.787	236.643	-1.75025	
70601	132.342	215.729	-2.70574	
70602	50.5499	200.073	2.59292	
70603	78.1178	33.2596	1.76309	
70604	239.744	237.307	-1.14879	
70605	48.3506	123.747	1.26664	
70606	242.907	39.9089	-0.183771	
70607	140.946	223.071	1.71127	
70608	198.506	63.6298	0.419349	
70609	70.7666	102.619	-0.846258	
70610	41.4976	71.2651	2.98385	
70611	201.436	12.0002	-1.20128	
70612	88.1676	17.8987	1.85506	
70613	149.37	105.155	1.87469	
70614	198.738	5.50056	-1.41834	
70615	147.235	115.01	0.845978	
70616	168.973	212.612	-0.395662	
70617	139.137	171.862	1.10531	
70618	13.2072	1.02363	-2.65655	
70619	217.377	130.697	0.168062	
70620	208.722	149.457	0.328114	
70621	9.26163	28.1499	2.41652	
70622	98.3413	67.8516	1.02307	
70623	240.511	64.4412	0.666973	
70624	133.349	138.714	1.58664	
70625	233.043	142.087	0.150653	
70626	54.642	188.55	1.88596	
70627	66.7418	112.659	-2.50989	
70628	227.195	133.201	0.460324	
70629	70.1592	195.221	-2.30532	
70630	225.428	47.7628	-2.35608	
70631	205.217	57.9717	-0.642513	
70632	168.571	181.703	-1.67363	
70633	241.278	31.5256	-2.52712	
70634	181.341	57.9504	-1.07052	
70635	121.096	168.999	0.619942	
70636	111.52	198.056	-1.68934	
70637	222.95	249.665	-0.121813	
70638	54.2412	220.198	0.268712	
70639	185.052	182.105	-1.03314	
70640	8.53747	88.596	2.88583	
70641	16.1199	34.9475	-1.86932	
70642	52.4278	75.8823	0.33878	
70643	196.902	183.163	-2.42965	
70644	212.677	70.1283	2.76537	
70645	230.636	50.1492	1.12137	
70646	179.025	173.248	-0.241964	
70647	46.7293	9.06425	-0.829048	
70648	210.848	13.8129	2.07218	
70649	66.7945	101.962	0.865085	
70650	60.2323	98.1267	-1.83099	
70651	148.291	197.183	-2.15079	
70652	12.7244	69.5779	1.11932	
70653	84.7095	143.09	-3.03923	
70654	61.7368	165.978	1.96865	
70655	197.201	252.25	-0.583679	
70656	48.567	193.516	-1.89243	
70657	35.5994	253.089	2.95973	
70658	105.824	37.1273	-2.52963	
70659	3.54246	118.141	-0.998916	
70660	20.5189	241.095	2.14746	
70661	239.954	254.977	2.06379	
70662	1.39344	213.744	-1.62357	
70663	29.6655	235.752	0.680324	
70664	7.33579	38.0369	0.891659	
70665	81.0443	0.355304	-0.332872	
70666	241.135	169.719	3.02916	
70667	176.719	112.802	-0.820437	
70668	240.672	12.795	0.340672	
70669	26.9391	132.296	-0.630187	
70670	90.1304	237.513	-2.86438	
70671	229.369	36.4089	1.7245	
70672	106.106	183.125	-2.90738	
70673	3.72744	51.2899	-2.84504	
70674	84.6612	155.534	-2.36994	
70675	37.9639	124.056	-2.47863	
70676	105.544	132.95	2.6261	
70677	19.4918	165.66	0.674814	
70678	121.318	85.5096	-1.96655	
70679	16.5765	53.1107	2.34278	
70680	37.4802	70.5915	1.59626	
70681	36.0552	207.605	-0.999819	
70682	156.922	49.6677	2.31808	
70683	114.731	105.217	0.729566	
70684	45.1884	112.666	-2.49019	
70685	98.5059	195.92	1.95563	
70686	68.5586	26.0159	2.13921	
70687	95.3569	231.041	-0.981421	
70688	36.2767	181.931	0.45224	
70689	144.621	91.1851	-2.99168	
70690	232.087	251.328	1.85901	
70691	0.987394	211.518	-0.0572168	
70692	201.275	83.8486	-1.50653	
70693	61.8695	180.504	1.47874	
70694	192.944	243.094	-1.96417	
70695	37.511	63.5278	2.32976	
70696	167.535	167.482	1.15408	
70697	96.1251	20.2956	0.681201	
70698	222.659	64.0296	2.17874	
70699	218.861	251.602	-1.45398	
70700	80.0273	47.2274	2.37555	
70701	36.7329	237.513	-0.426789	
70702	184.032	47.7452	-1.67063	
70703	145.672	13.9055	2.07682	
70704	148.512	250.257	-1.26848	
70705	100.079	90.9667	-1.92706	
70706	16.7505	217.254	2.55864	
70707	252.202	22.5555	2.9252	
70708	207.546	44.5524	-0.241483	
70709	130.457	32.4757	-1.92269	
70710	42.224	30.2817	1.2195	
70711	118.877	108.454	1.09497	
70712	66.8682	194.977	-1.75711	
70713	168.091	219.523	0.795031	
70714	29.4478	46.2591	-1.23727	
70715	94.3974	140.994	0.933408	
70716	103.168	207.724	-2.31666	
70717	148.063	61.0338	-2.48226	
70718	241.031	111.559	1.92145	
70719	115.305	252.613	-2.94179	
70720	84.3999	232.182	-2.76525	
70721	115.55	52.1815	2.14796	
70722	1.80401	137.974	1.19237	
70723	172.859	191.766	1.05519	
70724	25.7455	157.153	-0.0289518	
70725	208.041	144.535	0.222643	
70726	108.866	160.083	-1.459	
70727	132.399	140.523	-1.26274	
70728	3.17479	160.441	1.20782	
70729	111.736	49.7125	0.31784	
70730	155.578	43.9388	-2.55819	
70731	61.1704	192.332	3.13532	
70732	153.468	5.40618	1.7318	
70733	94.4367	255.106	-2.25415	
70734	209.21	21.5632	2.63673	
70735	193.449	139.235	-2.53392	
70736	37.4354	65.8172	1.06301	
70737	54.7777	207.414	-0.0937097	
70738	66.0931	63.2172	2.51047	
70739	144.946	244.153	1.6516	
70740	236.233	253.865	1.35298	
70741	45.18	123.981	-0.973706	
70742	30.1278	212.936	-2.21675	
70743	212.237	3.2868	-0.918655	
70744	142.882	77.0794	-0.618714	
70745	128.744	31.1456	0.205116	
70746	172.848	224.611	1.82463	
70747	110.128	235.899	2.91473	
70748	179.557	166.734	-1.60241	
70749	104.839	186.619	0.966852	
70750	45.1405	208.934	-2.40837	
70751	72.9044	171.354	0.794718	
70752	26.865	24.3686	0.984673	
70753	204.484	82.7855	-2.76508	
70754	77.8471	5.58634	0.663188	
70755	238.893	212.461	1.34136	
70756	43.4993	5.41395	-0.758292	
70757	93.2438	39.6016	1.91656	
70758	65.6711	120.341	0.587482	
70759	89.8865	156.405	1.89473	
70760	131.935	139.93	-0.61297	
70761	148.543	142.059	0.972202	
70762	202.067	84.1952	-1.84917	
70763	8.92338	52.6474	-2.39258	
70764	12.3107	168.204	-2.34694	
70765	21.0128	229.739	-1.49641	
70766	125.6	7.27714	1.06941	
70767	121.432	222.871	0.118762	
70768	134.87	44.4163	-1.5764	
70769	248.667	30.787	-1.17511	
70770	199.12	136.341	0.0867074	
70771	22.2048	215.329	-1.89757	
70772	104.856	2.78002	-1.82933	
70773	88.5962	65.1406	-1.78279	
70774	241.763	176.617	1.80013	
70775	228.092	13.8296	2.90885	
70776	223.059	255.332	-2.29311	
70777	227.968	48.0502	-2.42814	
70778	111.486	10.874	-0.541947	
70779	105.257	5.16334	2.4653	
70780	6.93064	211.884	2.70433	
70781	145.127	182.786	-2.89017	
70782	1.84388	149.269	-2.10067	
70783	63.4962	58.4911	-2.90229	
70784	229.609	136.383	-1.19674	
70785	147.279	216.116	-0.213333	
70786	121.349	119.987	2.55282	
70787	10.5024	78.1117	0.321224	
70788	121.181	205.181	0.953995	
70789	221.046	17.5373	-2.18909	
70790	13.9548	123.049	0.0611441	
70791	247.93	188.11	-2.09266	
70792	181.549	154.721	2.78045	
70793	217.033	37.841	1.49635	
70794	141.502	215.086	-1.59738	
70795	206.436	31.5345	0.762113	
70796	226.2	136.737	2.05389	
70797	101.71	187.355	-0.265501	
70798	146.98	228.277	0.961079	
70799	236.419	55.2628	-0.731498	
70800	8.25763	76.6008	-0.30575	
70801	34.6137	114.493	1.34714	
70802	202.704	54.8442	3.09777	
70803	135.845	86.3203	3.11499	
70804	44.5705	233.043	0.0844118	
70805	58.1183	29.4864	1.30371	
70806	198.576	211.911	-1.44337	
70807	238.014	36.8179	-0.262311	
70808	57.3143	86.8946	-1.04941	
70809	213.346	126.222	0.559982	
70810	96.9254	250.863	-2.60293	
70811	7.2569	163.408	-1.47307	
70812	27.539	186.044	2.61032	
70813	148.605	117.392	-1.66309	
70814	40.5036	63.2613	1.03404	
70815	74.632	209.646	-2.22839	
70816	35.6703	0.317869	2.46246	
70817	14.1427	63.6929	-2.97346	
70818	207.483	122.327	0.9617	
70819	82.2401	138.013	2.34226	
70820	130.188	205.512	0.0812416	
70821	1.68701	117.512	-2.64364	
70822	194.51	6.02494	-1.48818	
70823	78.4934	245.372	-1.76422	
70824	124.892	76.0931	1.24577	
70825	67.0885	40.1874	0.815196	
70826	232.041	59.7	0.0854826	
70827	53.3901	144.934	1.36046	
70828	91.4585	138.055	0.238799	
70829	176.677	110.9	0.375034	
70830	29.5562	222.341	0.434873	
70831	164.081	46.7017	2.57818	
70832	96.1547	110.833	-0.703039	
70833	34.2253	35.1126	0.0381536	
70834	205.955	104.59	-0.60119	
70835	130.159	168.304	-1.38157	
70836	165.279	72.7247	2.37789	
70837	105.714	211.794	-2.99115	
70838	58.81	93.5972	-0.945621	
70839	206.81	225.916	-2.96317	
70840	154.715	91.8775	-0.582024	
70841	87.0361	63.4766	-2.92558	
70842	232.548	45.9372	-1.53677	
70843	75.6212	177.578	2.44417	
70844	138.992	79.5984	-1.95896	
70845	194.308	97.6078	2.63757	
70846	0.815264	139.127	-0.0243026	
70847	105.495	11.7484	-2.17701	
70848	59.7881	135.046	2.11822	
70849	216.896	3.10622	0.313383	
70850	136.239	198.292	-2.03458	
70851	52.4168	218.326	2.96244	
70852	98.7393	145.311	-0.28181	
70853	252.753	36.7143	1.2205	
70854	107.497	199.255	0.609376	
70855	146.421	195.816	-2.32738	
70856	1.95032	124.044	1.29266	
70857	148.093	169.336	-2.53919	
70858	17.6673	245.159	2.80468	
70859	198.758	215.098	-2.78114	
70860	96.468	140.288	-2.22391	
70861	245.981	241.875	0.125493	
70862	12.072	79.1189	1.60467	
70863	197.532	15.9669	2.32205	
70864	224.012	250.636	-1.33201	
70865	88.2795	129.603	2.22875	
70866	76.2466	250.644	-1.18248	
70867	10.5592	84.2257	1.35036	
70868	187.04	189.82	-2.05305	
70869	184.611	112.027	-2.68383	
70870	92.4179	164.937	-2.49376	
70871	164.787	40.0806	-0.343216	
70872	83.2444	19.7843	-2.95344	
70873	43.3555	74.4377	1.51851	
70874	85.0449	242.835	1.48509	
70875	94.756	25.7787	2.05934	
70876	116.482	50.0764	2.35493	
70877	208.392	60.2836	0.037781	
70878	229.073	10.4208	-3.03268	
70879	188.445	22.9375	-0.654813	
70880	77.8921	142.834	0.169058	
70881	125.922	205.749	-3.08483	
70882	59.5064	61.717	1.16557	
70883	72.6365	104.117	-0.9147	
70884	54.4526	221.143	2.79744	
70885	89.3496	233.724	2.66755	
70886	182.539	49.9492	-0.0893149	
70887	22.5877	119.288	-1.74405	
70888	104.646	41.1112	0.217706	
70889	46.4478	12.2105	0.979639	
70890	79.7126	65.1969	-2.86222	
70891	220.735	142.811	2.61373	
70892	185.66	191.667	1.79527	
70893	134.456	31.6664	-2.16261	
70894	245.425	17.4284	0.158476	
70895	101.202	241.981	2.53943	
70896	180.774	125.485	2.73207	
70897	187.294	77.7315	2.39633	
70898	27.6217	45.9045	-1.49347	
70899	118.174	166.747	-1.03382	
70900	201.477	90.2788	0.933474	
70901	203.996	99.7017	-2.76575	
70902	17.9575	125.326	2.76549	
70903	203.599	54.9688	-2.29405	
70904	230.582	88.1465	-1.83546	
70905	193.628	5.68086	-0.885786	
70906	127.109	126.207	0.162105	
70907	16.0553	123.834	2.47333	
70908	119.39	134.267	-0.937221	
70909	208.679	92.6228	-2.75457	
70910	143.228	199.173	-0.180267	
70911	93.781	18.7943	1.30379	
70912	87.6415	234.983	1.53807	
70913	244.402	251.846	-0.73842	
70914	185.602	110.351	2.95942	
70915	4.65367	18.605	-2.98655	
70916	200.391	63.4055	-1.6278	
70917	60.3584	10.6875	-0.127867	
70918	72.5115	102.208	-0.591317	
70919	71.6904	16.2913	0.499345	
70920	214.906	191.761	0.214939	
70921	137.809	179.842	-0.940827	
70922	111.022	67.843	0.205304	
70923	115.799	185.49	-1.23334	
70924	204.307	247.594	0.47541	
70925	253.659	240.716	3.00844	
70926	218.282	28.4249	1.82644	
70927	5.92356	40.9406	2.63488	
70928	73.6707	211.464	2.14413	
70929	178.775	150.943	1.1727	
70930	134.448	72.8033	2.46446	
70931	80.5204	154.245	1.11173	
70932	235.7	250.606	-2.05955	
70933	202.613	9.55335	-2.42534	
70934	184.091	124.203	2.60925	
70935	94.1875	126.868	0.341315	
70936	236.898	147.957	-0.118189	
70937	126.92	25.5155	-2.74707	
70938	247.245	145.878	2.16195	
70939	150.601	26.6753	1.99285	
70940	252.863	190.062	0.0351382	
70941	137.252	165.905	0.412097	
70942	5.18702	91.2472	-2.81463	
70943	180.38	101.402	1.22926	
70944	156.749	34.0909	1.04608	
70945	21.3983	223.925	0.801777	
70946	154.372	253.448	-1.37342	
70947	196.068	21.1192	-2.82351	
70948	249.576	71.1151	-1.86482	
70949	239.225	64.3245	1.62276	
