61025	41.9567	169.759	2.32998	
61026	72.7839	210.451	2.81202	
61027	191.459	26.1166	-0.76514	
61028	93.9071	198.795	-0.487362	
61029	166.577	217.55	-2.78703	
61030	46.3173	226.41	2.0979	
61031	101.299	104.391	2.7413	
61032	245.019	27.4578	0.659494	
61033	206.723	136.486	1.86013	
61034	104.445	15.0028	1.88337	
61035	136.135	233.013	2.10038	
61036	168.513	170.878	1.14324	
61037	27.8936	234.568	0.3295	
61038	172.606	218.392	2.14991	
61039	27.006	65.8342	-1.74888	
61040	146.977	165.828	2.00355	
61041	172.735	102.265	0.162271	
61042	65.584	254.852	-2.27421	
61043	198.691	218.473	0.27795	
61044	158.234	107.434	1.68278	
61045	2.67123	204.084	1.40999	
61046	27.47	39.1419	0.142805	
61047	149.288	117.032	0.0916126	
61048	51.2242	167.844	1.11016	
61049	7.60765	65.9231	1.753	
61050	164.334	156.797	1.23817	
61051	179.252	104.388	-0.269112	
61052	131.005	189.418	-0.0626203	
61053	208.356	64.1031	1.01433	
61054	181.018	144.396	2.85719	
61055	106.515	189.151	2.34095	
61056	7.86825	62.2809	1.8639	
61057	103.717	62.7808	-1.06573	
61058	73.9913	31.6198	-0.211593	
61059	245.644	249.734	0.907503	
61060	211.431	76.572	3.04286	
61061	44.5559	173.237	1.78822	
61062	27.1585	32.4012	-1.19063	
61063	54.0417	219.537	-0.124017	
61064	6.43688	185.18	2.95077	
61065	141.883	217.49	-2.14912	
61066	17.7763	45.2418	-0.611055	
61067	112.309	68.1019	1.36954	
61068	250.28	253.575	-0.0558787	
61069	104.534	203.608	-0.19724	
61070	132.241	237.44	2.59268	
61071	40.4217	81.3186	0.331679	
61072	189.925	214.843	-0.442064	
61073	161.396	244.898	1.73289	
61074	116.723	65.0876	0.109257	
61075	249.428	199.02	1.64539	
61076	77.6583	37.6887	-1.51147	
61077	150.835	169.274	-0.346739	
61078	246.444	255.767	2.29622	
61079	128.894	171.769	0.54654	
61080	196.703	252.757	-0.863563	
61081	48.5928	223.445	0.511985	
61082	239.872	193.163	1.53882	
61083	231.722	128.41	2.7756	
61084	134.159	122.019	0.548726	
61085	89.9736	138.251	2.52303	
61086	196.746	156.244	0.108152	
61087	147.014	235.729	2.084	
61088	130.305	58.9919	-0.256806	
61089	18.941	170.164	1.94887	
61090	42.2295	42.8737	0.201002	
61091	141.551	102.671	0.556965	
61092	202.167	22.0707	2.01761	
61093	123.816	1.65644	2.78421	
61094	68.4775	157.035	2.08798	
61095	54.4009	91.3083	2.08824	
61096	98.4665	19.5615	2.24446	
61097	118.523	65.6875	-0.946898	
61098	76.3595	81.1397	1.94378	
61099	38.3831	42.9399	2.56141	
61100	8.89366	235.308	0.128278	
61101	157.302	26.5951	1.70569	
61102	65.9017	189.88	1.19837	
61103	241.269	135.007	2.21032	
61104	236.736	204.691	2.71863	
61105	162.678	115.548	1.84385	
61106	210.71	84.3336	-0.728378	
61107	147.331	112.097	1.63346	
61108	155.368	171.929	2.03417	
61109	74.2959	181.82	-0.182189	
61110	130.96	122.888	0.336835	
61111	22.0555	178.535	0.494115	
61112	60.7468	225.859	-0.972835	
61113	105.094	16.8011	1.86772	
61114	229.593	133.518	-0.605308	
61115	58.7486	94.214	-0.924444	
61116	35.3229	224.656	2.79116	
61117	210.337	139.006	-0.400896	
61118	84.6487	195.862	1.06164	
61119	157.699	95.0434	-2.41055	
61120	32.5612	229.284	-0.349392	
61121	93.9247	148.65	1.48656	
61122	5.82722	138.263	-0.0340685	
61123	117.984	192.965	2.39614	
61124	113.864	10.3036	0.861846	
61125	15.8744	50.7215	0.00606792	
61126	189.471	93.9627	3.00642	
61127	132.714	55.1666	-0.929918	
61128	240.373	132.062	1.64478	
61129	43.2219	250.909	-1.62	
61130	45.9566	97.5935	0.173533	
61131	94.8149	187.163	2.36142	
61132	204.769	80.9369	3.0004	
61133	163.655	236.967	0.863951	
61134	230.59	7.67732	1.12319	
61135	5.56603	58.3447	2.4776	
61136	59.6574	227.275	0.0718831	
61137	185.35	127.39	0.208457	
61138	114.824	252.919	-1.18536	
61139	129.855	55.4651	2.31924	
61140	64.3616	85.7584	-0.0256117	
61141	97.4019	74.3853	2.27474	
61142	188.861	219.46	0.101986	
61143	193.574	137.863	-0.00196725	
61144	155.82	33.1697	1.8718	
61145	139.444	233.03	0.802371	
61146	178.991	230.878	1.27701	
61147	246.305	126.173	2.54443	
61148	80.9695	69.3501	1.2322	
61149	7.6152	248.863	-0.865554	
61150	96.8791	13.8877	3.0254	
61151	184.496	97.7282	-0.682851	
61152	94.7013	150.6	2.12995	
61153	162.246	239.021	-0.107287	
61154	57.9655	229.586	-0.333356	
61155	32.8892	162.402	0.239672	
61156	118.995	100.177	-1.53241	
61157	154.729	48.9749	1.43393	
61158	18.4368	183.074	2.38974	
61159	32.1649	103.535	2.69545	
61160	253.306	60.8664	1.24122	
61161	13.596	232.422	-2.7433	
61162	161.04	44.2069	0.930836	
61163	227.679	200.115	2.22483	
61164	248.327	114.145	1.98097	
61165	41.2428	47.1309	0.318523	
61166	18.591	52.843	2.22473	
61167	85.1191	206.617	0.776817	
61168	201.364	155.17	0.281335	
61169	126.774	119.315	2.22211	
61170	73.0925	189.367	2.50589	
61171	230.539	184.271	-0.368956	
61172	233.273	194.344	2.9069	
61173	139.65	121.121	1.58115	
61174	147.607	43.7264	2.209	
61175	5.02882	194.152	1.6088	
61176	65.4242	26.2157	-0.135728	
61177	218.965	164.209	-0.689348	
61178	208.878	215.578	0.455427	
61179	204.62	19.8464	1.08207	
61180	233.475	128.095	2.7844	
61181	81.4026	78.2553	-0.737401	
61182	217.44	195.016	-2.61245	
61183	59.7731	119.348	-0.0377474	
61184	57.8073	42.6971	2.60438	
61185	75.446	34.3945	1.39359	
61186	146.396	123.982	-0.0720028	
61187	236.781	132.148	2.86927	
61188	83.7304	78.1534	0.863558	
61189	86.2342	83.5211	2.26174	
61190	139.813	208.937	-2.38749	
61191	101.873	47.6674	0.112173	
61192	18.2568	56.3728	0.852488	
61193	53.9292	86.5598	-0.288304	
61194	180.589	233.853	2.29475	
61195	144.493	244.414	0.0325233	
61196	14.8116	238.077	-0.466034	
61197	8.77067	249.823	1.37423	
61198	154.483	180.022	0.356427	
61199	90.8844	138.464	-0.222972	
61200	147.062	239.78	-2.78653	
61201	190.124	155.902	0.471174	
61202	83.9874	149.803	-0.227919	
61203	199.123	148.688	0.484038	
61204	20.2952	131.728	-0.195628	
61205	143.121	164.134	2.67435	
61206	141.262	49.1456	0.151383	
61207	155.001	232.938	1.32401	
61208	219.873	157.24	1.79716	
61209	66.7826	152.285	1.63578	
61210	150.401	76.5952	-2.6117	
61211	211.842	87.948	-0.261913	
61212	19.9003	58.3424	1.3047	
61213	63.7385	194.705	0.335272	
61214	152.704	115.864	-0.634074	
61215	203.037	135.143	1.93719	
61216	172.767	169.169	1.41793	
61217	247.2	225.99	-0.371437	
61218	172.066	151.79	0.791445	
61219	28.749	220.318	0.92232	
61220	54.9013	164.459	1.13491	
61221	132.786	114.956	1.51118	
61222	141.267	126.997	2.18134	
61223	47.3088	35.1835	0.0877669	
61224	64.164	218.087	1.83897	
61225	122.373	133.269	-0.490493	
61226	15.8381	182.387	2.59032	
61227	155.943	176.557	0.0428671	
61228	186.949	222.047	2.85237	
61229	179.484	25.1618	3.13592	
61230	214.05	145.971	1.61305	
61231	17.6026	240.554	1.55236	
61232	133.88	186.121	0.0202002	
61233	11.8775	184.479	1.76184	
61234	24.0662	108.735	-0.283461	
61235	197.534	28.1635	0.596117	
61236	33.7278	100.053	-0.484398	
61237	10.3766	253.324	1.64205	
61238	130.865	183.147	-0.924445	
61239	233.022	203.67	0.274649	
61240	172.281	103.593	0.42724	
61241	170.67	238.692	1.91784	
61242	201.456	106.977	0.248039	
61243	139.917	122.09	1.37504	
61244	214.115	18.4498	0.833715	
61245	45.7451	97.1666	-0.813994	
61246	5.79025	155.846	-2.89073	
61247	221.954	76.8925	2.3481	
61248	132.857	52.9244	0.373661	
61249	77.6505	152.034	-0.0488448	
61250	246.174	116.967	0.907555	
61251	228.528	2.92478	0.90938	
61252	112.901	4.91768	2.30735	
61253	97.0636	139.085	1.98051	
61254	169.418	172.404	-3.08346	
61255	20.5914	44.7872	1.68066	
61256	92.9632	5.61449	0.760889	
61257	147.472	46.1621	0.722035	
61258	153.157	41.5802	-0.963293	
61259	225.548	212.965	0.442024	
61260	63.8892	225.839	1.28084	
61261	10.5893	190.832	1.20977	
61262	196.879	217.512	1.97166	
61263	17.7743	46.437	2.03753	
61264	234.581	197.472	3.07511	
61265	21.8241	168.077	-0.17955	
61266	63.9724	109.107	1.92337	
61267	158.466	37.8038	1.84585	
61268	123.384	187.566	-1.21666	
61269	14.5741	96.517	1.01743	
61270	171.455	87.4436	1.10553	
61271	17.3259	177.891	2.31361	
61272	244.067	126.457	2.89115	
61273	21.7165	183.997	-3.11718	
61274	1.65636	249.686	2.90927	
61275	238.076	76.5707	2.39937	
61276	53.9979	168.43	-0.254704	
61277	66.7157	36.4111	2.2728	
61278	144.353	244.037	0.416494	
61279	106.233	148.684	-1.2382	
61280	114.115	136.618	1.96451	
61281	113.071	132.913	1.9941	
61282	35.8133	94.1032	1.64644	
61283	199.795	207.785	2.89764	
61284	91.5031	144.526	0.833346	
61285	146.735	168.646	2.33206	
61286	174.958	140.141	0.512983	
61287	208.072	132.074	2.98662	
61288	138.225	240.696	2.58764	
61289	17.7217	184.971	0.172726	
61290	194.947	151.872	1.24603	
61291	110.811	3.4267	1.24513	
61292	204.33	219.267	0.258199	
61293	230.098	124.398	0.77401	
61294	78.2324	73.7828	2.39296	
61295	16.0418	117.998	0.37245	
61296	79.2219	27.9875	2.0405	
61297	20.1806	231.811	1.7139	
61298	59.5057	31.1197	-1.13079	
61299	101.416	117.47	-3.00476	
61300	246.938	195.741	0.44469	
61301	234.692	248.865	-1.24961	
61302	179.101	154.736	-2.2703	
61303	131.161	124.102	2.60543	
61304	92.9621	70.8908	-0.0794902	
61305	199.867	139.508	1.75611	
61306	230.313	54.4817	3.01645	
61307	42.6906	116.923	1.24455	
61308	213.621	81.1282	0.197479	
61309	182.869	148.59	-0.361243	
61310	12.507	192.142	-0.116275	
61311	220.795	198.795	-0.100887	
61312	247.381	71.3238	0.211544	
61313	195.784	141.553	0.204074	
61314	129.528	248.97	2.36793	
61315	249.646	130.623	2.4215	
61316	217.222	178.154	1.23311	
61317	185.812	164.51	2.66353	
61318	148.124	117.001	2.29355	
61319	215.122	140.005	-1.04559	
61320	242.641	242.409	-0.388863	
61321	115.099	200.574	1.40952	
61322	108.814	252.068	2.2398	
61323	59.2679	18.0394	-0.148316	
61324	163.006	232.578	2.54506	
61325	199.362	224.812	0.0680564	
61326	51.6905	230.767	2.80683	
61327	222.98	212.752	-0.475738	
61328	15.8944	187.401	1.88937	
61329	80.0437	87.6206	1.6907	
61330	239.158	157.997	-3.089	
61331	203.116	14.1308	2.6641	
61332	137.357	48.3233	0.892948	
61333	77.4632	24.7676	-0.285316	
61334	27.054	171.305	2.26914	
61335	109.692	199.339	2.70372	
61336	82.647	5.90917	0.953086	
61337	97.9191	131.166	1.76192	
61338	182.533	160.35	0.0398889	
61339	95.11	183.375	-1.36061	
61340	141.212	247.592	1.56089	
61341	7.41749	156.904	-2.69979	
61342	47.6226	169.312	2.28504	
61343	111.955	57.7889	2.44393	
61344	185.991	157.334	1.73196	
61345	191.311	225.8	2.06769	
61346	236.055	75.9732	1.28421	
61347	237.391	203.328	2.47201	
61348	82.0251	212.876	-0.13274	
61349	18.5419	61.9745	1.14715	
61350	50.1221	235.325	1.2701	
61351	49.5536	245.454	-1.25207	
61352	94.3924	16.4938	-0.626247	
61353	178.314	19.2374	2.66416	
61354	155.283	66.1569	-2.20362	
61355	90.1011	127.861	2.61946	
61356	192.696	225.986	0.514676	
61357	110.22	249.762	1.20639	
61358	158.415	163.895	2.08521	
61359	135.289	31.7677	-1.18899	
61360	59.2739	78.7571	1.25077	
61361	52.9538	81.7965	-0.253876	
61362	80.4354	156.656	1.96231	
61363	102.046	202.274	0.887415	
61364	48.3372	8.60549	2.11302	
61365	68.6129	210.85	-0.0642852	
61366	119.152	167.953	1.78992	
61367	239.272	110.554	-1.64856	
61368	120.714	116.29	-0.843026	
61369	150.788	109.044	1.51003	
61370	159.063	97.3982	2.05504	
61371	167.182	34.6829	1.85482	
61372	218.053	73.8199	0.419139	
61373	64.2519	203.085	2.75359	
61374	90.394	159.386	-1.97379	
61375	200.602	145.488	1.67954	
61376	54.4112	42.4416	0.170451	
61377	108.435	48.4149	1.21637	
61378	13.3245	247.895	1.19652	
61379	139.016	0.763261	0.378498	
61380	48.5348	42.5895	2.20662	
61381	246.143	39.5792	1.41931	
61382	177.245	155.426	2.73919	
61383	112.218	12.7792	1.66955	
61384	55.2937	16.6621	-2.4056	
61385	215.17	199.365	0.445501	
61386	192.564	117.759	-1.17501	
61387	221.401	135.622	0.594645	
61388	175.312	106.034	2.74507	
61389	203.823	147.393	-0.852195	
61390	55.6458	95.9547	-0.144754	
61391	37.6236	43.6703	2.08698	
61392	90.9594	70.3393	-0.894258	
61393	244.025	128.897	2.96204	
61394	251.61	72.7131	-0.64026	
61395	232.374	212.665	0.710785	
61396	109.362	5.01442	0.60109	
61397	71.0744	132.655	1.29955	
61398	189.754	215.897	1.90432	
61399	72.151	26.0796	2.95297	
61400	61.7419	40.8018	1.70323	
61401	81.0368	156.061	1.14313	
61402	224.304	197.827	1.88003	
61403	0.674771	54.5641	-0.755194	
61404	168.838	33.6928	2.78151	
61405	117.093	66.8499	2.33737	
61406	146.92	120.509	1.76976	
61407	134.74	115.576	0.0811227	
61408	100.925	15.1915	1.22539	
61409	252.327	49.9753	0.224609	
61410	245.449	125.072	0.660092	
61411	34.4407	225.513	0.276192	
61412	76.556	19.1499	2.12929	
61413	142.36	175.245	-0.281848	
61414	248.523	51.9086	-0.893138	
61415	11.3419	110.478	1.24308	
61416	237.882	244.141	1.98327	
61417	180.635	139.773	-0.755149	
61418	206.165	211.236	0.857713	
61419	81.7905	148.936	1.15948	
61420	147.428	51.7996	0.579365	
61421	203.516	58.7039	-1.20632	
61422	62.1056	65.3898	-1.67111	
61423	49.4901	132.056	-0.567651	
61424	108.411	15.4904	0.909223	
61425	4.0739	237.409	2.13573	
61426	57.6467	84.4338	2.16165	
61427	220.192	18.9537	0.236763	
61428	111.386	136.806	-0.209257	
61429	188.371	103.01	1.32153	
61430	22.4093	248.066	2.04039	
61431	134.615	116.818	0.787748	
61432	92.7497	102.327	-0.906748	
61433	8.00217	145.542	-2.21177	
61434	176.585	146.001	1.65775	
61435	86.9091	199.88	0.84201	
61436	168.09	9.71749	2.13625	
61437	156.764	37.3409	2.2918	
61438	201.324	187.049	1.29964	
61439	236.776	209.68	0.770412	
61440	21.2969	55.1098	1.03307	
61441	227.089	198.941	0.527981	
61442	178.209	165.922	0.431518	
61443	76.7359	28.4592	0.656472	
61444	53.526	154.659	-1.28638	
61445	12.1055	238.893	1.08826	
61446	142.506	39.5982	0.190801	
61447	212.46	85.5502	-3.06621	
61448	71.0909	157.948	0.321938	
61449	157.681	117.659	-0.302804	
61450	102.823	46.5353	2.3937	
61451	19.2713	174.458	-0.00521874	
61452	253.609	0.166265	2.04687	
61453	162.653	221.975	2.98672	
61454	140.944	245.886	1.03039	
61455	187.785	213.058	1.99971	
61456	229.496	136.181	-0.342194	
61457	218.223	9.98115	2.35282	
61458	167.79	28.1082	1.25691	
61459	208.004	131.64	1.60041	
61460	167.561	18.2675	-1.15333	
61461	51.6739	27.7347	0.56862	
61462	62.6385	159.589	0.96114	
61463	130.028	80.6557	-2.70592	
61464	214.68	82.5696	2.01156	
61465	154.053	109.584	-3.12948	
61466	175.623	165.945	1.60791	
61467	163.062	234.323	2.93484	
61468	165.383	243.122	2.57176	
61469	122.457	181.561	1.86423	
61470	245.041	64.1511	0.8358	
61471	121.876	135.914	1.00863	
61472	195.626	27.7028	2.56754	
61473	114.741	29.8673	-1.41855	
61474	179.756	86.2163	1.64559	
61475	222.833	71.5316	0.177835	
61476	245.466	132.631	1.83016	
61477	149.283	44.1048	2.24535	
61478	110.582	40.1005	2.48008	
61479	89.7344	81.5713	1.98813	
61480	0.259576	113.053	1.14191	
61481	7.11825	177.022	0.512274	
61482	195.915	138.782	0.24239	
61483	5.28575	44.3838	1.63492	
61484	242.552	6.44797	1.09594	
61485	87.5932	196.943	1.694	
61486	185.825	19.423	-0.0509018	
61487	185.644	26.4008	-1.22909	
61488	26.9167	54.6288	2.85064	
61489	213.938	13.3645	1.35897	
61490	53.2496	47.5368	-1.24029	
61491	239.656	60.3964	0.670193	
61492	191.244	154.352	0.85671	
61493	248.555	118.703	2.52545	
61494	27.181	243.994	2.60302	
61495	0.292727	67.7498	0.954598	
61496	41.0895	217.4	2.83085	
61497	81.5796	86.6749	1.98235	
61498	193.968	2.23799	-0.56586	
61499	255.229	252.284	0.435355	
61500	130.172	4.69801	2.40815	
61501	228.784	135.013	-0.455058	
61502	65.1471	85.0826	0.312171	
61503	21.0159	58.9036	2.52973	
61504	58.7747	88.5891	-0.272706	
61505	152.675	121.14	1.71854	
61506	0.374423	253.827	2.92252	
61507	201.023	155.872	0.272578	
61508	166.172	171.206	2.28062	
61509	89.4635	124.671	-2.79447	
61510	166.995	173.33	0.410409	
61511	22.3178	105.768	2.79603	
61512	98.2471	125.401	1.25662	
61513	13.1856	60.8194	1.82755	
61514	238.578	134.297	2.62618	
61515	17.1051	114.602	1.85569	
61516	151.687	43.1236	1.73227	
61517	85.2384	24.3362	1.78496	
61518	179.218	148.625	2.69234	
61519	25.5727	235.959	0.0111779	
61520	65.0878	159.366	-0.276677	
61521	113.348	185.364	2.50676	
61522	155.643	29.9418	-1.15756	
61523	135.548	118.006	0.876406	
61524	113.009	10.8425	1.37533	
61525	87.5793	183.213	-1.2439	
61526	52.3236	44.6303	3.05204	
61527	174.451	87.841	1.2723	
61528	73.7703	187.853	0.146868	
61529	209.581	206.996	1.69755	
61530	39.4743	49.9737	1.35609	
61531	65.906	144.502	0.312358	
61532	145.851	175.451	1.60564	
61533	111.557	4.55829	-0.222351	
61534	63.2635	224.135	-0.333055	
61535	81.8805	14.3283	0.537646	
61536	162.689	33.4647	-0.423991	
61537	45.2444	231.186	0.418358	
61538	11.2006	188.937	2.23947	
61539	198.253	26.363	2.47573	
61540	139.272	198.965	1.75967	
61541	61.0754	231.397	-1.90213	
61542	105.146	61.4348	1.41661	
61543	73.6027	217.227	1.15027	
61544	16.7606	119.79	0.484893	
61545	171.457	155.761	2.56051	
61546	253.83	2.16266	2.20443	
61547	26.7617	236.636	-0.38183	
61548	195.536	30.1135	0.214357	
61549	154.65	172.92	1.75545	
61550	51.8772	99.1049	0.167733	
61551	125.64	8.05367	-1.07299	
61552	59.9877	226.987	-1.22307	
61553	101.976	9.45817	-2.79098	
61554	240.405	198.716	1.73813	
61555	179.408	20.825	1.76785	
61556	254.126	184.845	1.75684	
61557	132.818	125.536	0.96036	
61558	99.8027	205.647	1.52759	
61559	67.2598	16.8158	1.70398	
61560	15.4657	115.852	1.50509	
61561	236.139	67.8247	1.63198	
61562	246.597	119.158	2.29214	
61563	123.362	253.191	-1.09167	
61564	30.9017	105.59	1.67038	
61565	34.4127	88.4448	0.987727	
61566	34.1932	225.788	1.81056	
61567	249.88	239.695	2.52985	
61568	120.587	191.91	0.447421	
61569	199.019	16.3131	2.68757	
61570	101.958	142.63	2.01818	
61571	91.4372	140.491	2.91327	
61572	134.605	118.962	-0.933312	
61573	81.6162	26.7226	0.944526	
61574	231.168	254.181	-3.06446	
61575	249.027	58.426	1.90277	
61576	126.805	4.58022	0.530478	
61577	213.703	64.4441	-1.06366	
61578	29.9955	213.359	-2.95846	
61579	180.782	99.138	1.52082	
61580	181.493	99.1623	0.752358	
61581	110.806	201.31	1.91136	
61582	152.917	102.481	-3.09212	
61583	159.573	243.692	2.37557	
61584	127.249	113.144	1.23817	
61585	131.849	53.1632	2.00228	
61586	68.0113	214.405	1.32609	
61587	193.932	151.152	1.02132	
61588	8.16017	120.703	2.31769	
61589	91.0771	205.355	-1.13779	
61590	169.431	166.304	1.23431	
61591	104.3	8.94145	2.50751	
61592	182.372	190.311	-1.14848	
61593	253.046	197.695	-0.99726	
61594	14.0631	135.882	2.93457	
61595	42.7199	155.16	2.06762	
61596	247.999	74.0362	-0.279126	
61597	94.2196	20.3407	0.576948	
61598	165.883	247.753	1.38633	
61599	228.142	12.562	1.6375	
61600	203.165	219.077	1.96645	
61601	199.599	79.5868	-0.989324	
61602	96.3671	67.2868	1.75459	
61603	92.2911	198.647	1.21027	
61604	84.0084	17.0875	-3.07736	
61605	14.4805	59.0035	0.477696	
61606	115.278	167.207	1.42891	
61607	85.4951	151.334	0.450418	
61608	111.693	134.041	1.08445	
61609	238.051	75.2722	1.06668	
61610	252.737	196.642	2.74888	
61611	93.1518	79.732	0.263528	
61612	49.6196	228.376	0.471505	
61613	184.157	224.885	1.66878	
61614	77.7486	144.601	-0.605837	
61615	225.455	208.37	0.33507	
61616	126.488	0.643144	2.04282	
61617	49.6843	134.702	-0.856669	
61618	42.2	34.0241	0.284993	
61619	83.3789	79.8731	1.95684	
61620	111.962	249.767	2.19805	
61621	20.6639	176.111	1.86567	
61622	253.403	69.4211	0.230863	
61623	250.497	246.673	2.49687	
61624	100.832	58.7868	-1.10054	
61625	217.265	83.558	2.01883	
61626	201.239	125.221	-0.636641	
61627	145.23	244.305	0.726388	
61628	25.0262	4.97183	0.16479	
61629	177.217	128.568	-2.48517	
61630	234.039	200.044	-0.290134	
61631	97.5937	207.621	2.26428	
61632	114.51	249.929	1.92879	
61633	179.405	114.305	-1.61893	
61634	157.489	105.982	1.39577	
61635	25.8359	229.303	-0.12575	
61636	43.3977	229.733	0.00791993	
61637	156.107	32.5161	2.06418	
61638	252.298	68.0934	0.567439	
61639	112.741	239.323	-0.794284	
61640	236.027	71.2303	2.7476	
61641	132.723	186.685	0.693219	
61642	216.764	45.6366	-0.114831	
61643	196.33	218.643	0.985114	
61644	94.9065	208.802	-2.8622	
61645	98.6303	135.217	3.06098	
61646	186.111	102.013	0.139492	
61647	229.82	220.119	-2.72826	
61648	170.631	37.4811	2.05215	
61649	90.6662	92.0062	-0.833306	
61650	182.707	24.7871	2.30356	
61651	143.324	122.616	2.62662	
61652	240.835	24.2308	2.79845	
61653	249.492	254.84	1.72975	
61654	51.9982	215.871	0.563223	
61655	169.649	22.1517	-0.144072	
61656	40.1311	44.6267	1.94572	
61657	179.152	229.98	2.36344	
61658	12.3144	108.632	0.406736	
61659	26.9365	38.61	0.394582	
61660	71.2769	82.414	1.10283	
61661	193.308	121.544	0.295219	
61662	227.103	66.4779	1.88397	
61663	163.856	134.921	-0.266073	
61664	157.955	214.251	-0.638013	
61665	1.03094	182.362	1.19825	
61666	67.2484	86.0525	1.58689	
61667	251.355	111.873	2.42706	
61668	139.211	185.6	2.632	
61669	51.3637	226.522	2.77868	
61670	127.269	45.9176	2.99836	
61671	147.414	181.782	1.90525	
61672	144.324	34.0757	0.357027	
61673	56.9958	193.207	-2.65439	
61674	197.029	216.484	1.71288	
61675	211.139	143.27	-0.8643	
61676	80.9801	22.2518	0.52559	
61677	22.1168	201.867	2.79757	
61678	63.15	32.5444	0.222021	
61679	11.8483	96.187	-1.80695	
61680	234.451	130.098	-3.00084	
61681	192.989	80.5959	1.1715	
61682	42.8856	235.621	2.41252	
61683	74.9884	127.133	0.132892	
61684	121.741	191.398	-0.718445	
61685	111.346	86.364	1.11671	
61686	92.0186	239.08	-0.385946	
61687	61.2445	227.29	0.385684	
61688	185.271	35.4724	0.896069	
61689	32.6118	112.364	1.12017	
61690	255.084	35.0205	-3.02599	
61691	116.649	249.236	0.674755	
61692	184.277	100.05	1.29814	
61693	144.168	235.473	-2.77888	
61694	174.262	24.8559	2.67217	
61695	156.797	167.359	1.13445	
61696	171.27	237.055	-0.150383	
61697	142.993	51.738	2.46026	
61698	153.056	173.206	1.72239	
61699	219.599	129.209	0.0955829	
61700	205.364	90.7223	-0.283889	
61701	216.907	16.0214	2.36129	
61702	236.874	253.14	0.842231	
61703	78.5356	221.062	1.75179	
61704	147.726	176.021	1.8741	
61705	246.463	70.0618	-0.0135846	
61706	180.798	38.3962	2.41651	
61707	202.039	129.566	2.50092	
61708	235.701	183.231	0.613568	
61709	58.7307	159.273	-0.0155394	
61710	119.586	178.872	1.47227	
61711	253.445	47.4784	-2.44376	
61712	20.4365	246.446	1.06975	
61713	201.993	0.241814	-2.09223	
61714	82.3182	125.676	1.20017	
61715	187.361	244.329	-0.139876	
61716	64.2823	128.933	-2.07659	
61717	123.885	42.1169	-2.54411	
61718	218.146	85.8666	1.61547	
61719	5.54112	124.997	1.52503	
61720	248.18	158.645	0.233072	
61721	111.862	68.4694	0.647003	
61722	48.0548	141.649	-2.89043	
61723	233.733	71.7173	0.711269	
61724	213.586	75.409	2.8622	
61725	74.0066	34.3992	0.677912	
61726	160.353	40.7471	0.32669	
61727	90.0191	5.42174	1.82892	
61728	127.387	38.1309	1.70986	
61729	76.4024	86.1454	-0.179915	
61730	144.582	155.07	0.429074	
61731	235.424	7.22544	1.05021	
61732	2.00439	106.005	-1.41884	
61733	137.888	188.281	0.0947692	
61734	87.9427	139.589	0.0378242	
61735	128.108	120.127	-0.28029	
61736	161.009	42.0221	-0.0905732	
61737	153.322	173.517	0.515958	
61738	194.545	50.1418	0.129881	
61739	165.805	108.32	1.48758	
61740	255.38	129.079	1.73982	
61741	69.2631	93.1415	-0.397114	
61742	162.191	104.92	2.37224	
61743	200.34	89.0588	1.47367	
61744	93.6342	140.237	1.3782	
61745	94.1773	145.538	-0.212192	
61746	4.86351	191.181	-0.214846	
61747	191.083	158.321	1.92646	
61748	245.837	250.969	1.96516	
61749	170.156	110.569	-0.163915	
61750	50.1346	105.598	-0.0612437	
61751	64.0081	20.5881	0.201115	
61752	132.294	252.003	0.705098	
61753	10.5046	115.469	-0.782993	
61754	251.59	176.547	-0.843558	
61755	148.658	47.9635	2.86487	
61756	228.493	70.9449	0.0551851	
61757	82.724	20.7021	0.150705	
61758	142.913	110.701	2.05222	
61759	87.3207	123.068	-0.133111	
61760	95.72	134.197	1.52073	
61761	147.894	176.482	-0.121788	
61762	205.879	149.694	2.36811	
61763	31.6458	99.4989	1.73636	
61764	108.767	130.314	-0.757284	
61765	26.3214	236.842	0.408704	
61766	148.017	183.951	-0.776096	
61767	237.428	74.666	2.26548	
61768	4.35534	114.369	0.57249	
61769	251.098	63.1923	0.93237	
61770	19.4801	39.94	2.21684	
61771	178.364	141.829	0.679932	
61772	109.322	112.284	2.73505	
61773	116.69	7.34936	1.55732	
61774	17.0292	59.9703	0.0100565	
61775	247.579	245.492	0.273768	
61776	29.7311	170.182	0.660446	
61777	53.0958	100.844	0.448766	
61778	6.96737	237.799	1.796	
61779	142.182	122.6	0.0518726	
61780	205.072	23.9131	0.440723	
61781	84.7202	209.678	1.51873	
61782	111.047	186.067	1.02094	
61783	90.3538	14.5097	2.35412	
61784	123.055	4.33687	2.74186	
61785	183.593	54.1678	3.01393	
61786	187.34	164.792	0.87847	
61787	75.8049	86.2034	1.30959	
61788	57.0675	35.3686	0.919241	
61789	136.678	39.3069	0.631412	
61790	150.309	107.007	2.17686	
61791	194.776	18.7929	1.29805	
61792	140.995	251.577	1.22764	
61793	191.748	31.0128	0.0335584	
61794	13.6161	2.45664	0.483837	
61795	205.45	153.9	0.579059	
61796	33.4691	101.842	-0.215386	
61797	205.204	217.257	2.68271	
61798	132.631	44.7279	0.873809	
61799	236.687	115.901	1.256	
61800	116.055	124.8	-0.00466246	
61801	30.6984	178.406	2.31297	
