70808	72.6296	30.4602	-0.328429	
70809	167.394	182.587	-1.14932	
70810	231.21	31.3222	-0.149073	
70811	176.979	199.796	2.48752	
70812	108.135	154.352	-0.694332	
70813	46.6101	208.501	0.161449	
70814	0.767665	178.159	0.384804	
70815	27.446	185.367	1.1657	
70816	201.382	103.643	-2.03494	
70817	196.649	19.2795	-1.04059	
70818	84.1634	180.068	2.37651	
70819	25.5964	13.4809	0.996849	
70820	190.963	109.683	-2.56529	
70821	255.785	146.006	-1.97772	
70822	78.213	194.801	-2.21985	
70823	40.293	247.396	2.4861	
70824	55.8184	159.702	-0.585389	
70825	40.4664	30.7156	2.59302	
70826	58.8388	108.004	-2.64004	
70827	150.679	185.371	-2.78948	
70828	133.477	189.513	0.201625	
70829	2.17693	230.249	1.13153	
70830	108.076	31.0954	-1.95163	
70831	150.41	76.1381	2.57806	
70832	35.8041	5.60845	2.47367	
70833	104.07	235.005	-1.61124	
70834	238.653	200.794	-3.04499	
70835	141.28	190.248	1.7259	
70836	7.64229	124.365	2.0601	
70837	196.281	74.6902	-2.80499	
70838	100.144	74.7532	-2.46972	
70839	223.273	142.012	-1.27438	
70840	163.192	8.92992	-0.311862	
70841	41.2593	110.77	2.37112	
70842	0.468896	240.684	0.541712	
70843	64.2458	216.544	-2.42587	
70844	96.1851	182.551	-2.3946	
70845	245.484	197.054	-1.13989	
70846	171.848	130.478	1.03081	
70847	69.1015	181.411	1.20312	
70848	8.28646	47.6153	-2.41745	
70849	234.428	183.692	-1.33333	
70850	197.363	235.763	-0.616207	
70851	123.247	22.7146	0.375506	
70852	110.348	251.12	-0.700732	
70853	132.612	60.1256	0.589269	
70854	47.8217	216.886	1.25425	
70855	152.411	239.777	1.44233	
70856	88.0908	255.682	2.80009	
70857	80.0675	29.4187	-2.83138	
70858	196.948	97.3446	-0.398288	
70859	177.579	46.5315	-2.50596	
70860	179.477	112.158	0.745168	
70861	50.454	24.0303	2.61152	
70862	139.951	197.298	-1.81673	
70863	164.81	198.568	-1.72919	
70864	7.90716	211.966	-2.8174	
70865	221.657	40.4342	-2.72935	
70866	99.6961	93.8306	-2.76471	
70867	75.4505	31.0571	3.10036	
70868	54.619	126.127	-0.0827719	
70869	123.412	203.365	2.24	
70870	1.32503	17.9275	-0.213247	
70871	27.189	72.3001	-0.405338	
70872	37.2058	42.0673	0.702245	
70873	178.107	223.543	-2.86339	
70874	6.71573	185.356	1.83322	
70875	161.298	47.0312	1.48089	
70876	109.381	17.0552	-2.87702	
70877	54.8735	87.9882	2.72033	
70878	206.375	2.17967	1.20618	
70879	123.964	234.301	2.72088	
70880	120.478	137.219	2.76449	
70881	151.424	143.389	-1.69857	
70882	223.71	201.598	-2.18024	
70883	86.8922	47.017	-2.00839	
70884	182.935	240.56	-0.0353734	
70885	173.889	18.4209	1.97392	
70886	142.493	176.473	-2.06182	
70887	132.924	188.194	0.334373	
70888	165.854	121.361	-0.252203	
70889	71.423	116.089	-0.716303	
70890	61.8923	39.0654	0.522101	
70891	130.479	207.742	-0.8196	
70892	11.4299	119.495	2.26889	
70893	244.489	134.671	2.43188	
70894	120.27	159.585	2.60682	
70895	138.568	219.878	2.53426	
70896	45.3887	254.327	0.405594	
70897	128.829	120.501	2.47874	
70898	29.508	16.0143	-1.83671	
70899	198.572	192.837	-0.214181	
70900	68.4015	76.2455	3.04194	
70901	16.7039	126.752	1.04156	
70902	132.771	26.9981	2.44029	
70903	174.809	140.478	-2.04238	
70904	233.616	189.487	0.815623	
70905	205.238	58.4968	-0.810046	
70906	139.793	215.908	1.81721	
70907	231.525	91.7438	0.60523	
70908	174.687	63.0973	-0.0933052	
70909	41.4205	140.106	0.412489	
70910	201.459	89.7755	-2.52638	
70911	128.257	243.541	0.944451	
70912	148.202	216.056	1.99207	
70913	120.646	163.173	1.97663	
70914	38.5143	156.299	1.84602	
70915	137.082	26.4998	2.55904	
70916	133.23	80.0743	0.181665	
70917	160.12	172.435	1.67864	
70918	40.19	75.4891	-0.907844	
70919	96.9208	179.643	-0.621147	
70920	223.349	216.232	-1.50679	
70921	61.6683	102.207	-1.12448	
70922	171.907	200.379	-3.04514	
70923	144.881	237.773	2.95363	
70924	165.335	10.6701	-1.43973	
70925	215.526	66.6777	-2.90722	
70926	30.0222	72.9847	2.96413	
70927	151.537	186.223	2.01361	
70928	156.674	221.701	1.70627	
70929	45.0267	161.695	-2.95635	
70930	42.4573	119.191	0.868221	
70931	38.8575	179.007	0.723865	
70932	141.642	18.291	2.06832	
70933	85.9804	90.0606	0.925224	
70934	217.953	70.825	-1.04418	
70935	197.271	138.51	-1.09966	
70936	182.961	177.252	-1.83666	
70937	130.81	158.635	0.136095	
70938	247.186	221.455	2.57809	
70939	51.6042	107.668	-1.19835	
70940	183.041	179.228	3.02781	
70941	136.819	222.956	2.87409	
70942	164.809	239.399	2.50791	
70943	3.22223	68.6666	0.768527	
70944	138.387	81.5956	1.41735	
70945	60.688	75.5097	-2.80783	
70946	235.457	168.29	-0.996613	
70947	52.5871	117.223	-0.437827	
70948	83.7168	18.4126	1.46991	
70949	37.545	198.496	-2.6433	
70950	121.91	165.144	-0.23293	
70951	172.001	219.194	1.65331	
70952	161.447	151.543	0.0273903	
70953	141.907	169.896	-0.380581	
70954	181.789	178.442	0.792922	
70955	0.1942	32.1557	0.188192	
70956	202.296	98.5688	0.76458	
70957	50.3627	62.6778	2.80609	
70958	7.29945	250.906	-1.21194	
70959	187.611	145.149	1.58179	
70960	179.992	63.1471	-0.0169274	
70961	176.259	192.036	2.41343	
70962	193.4	198.545	2.03181	
70963	22.071	16.3872	-1.46566	
70964	211.592	224.932	1.78414	
70965	43.8187	84.5965	-0.166988	
70966	33.5029	113.131	1.40328	
70967	66.765	239.555	0.816901	
70968	2.95724	151.841	-2.14537	
70969	87.4997	231.318	-1.85692	
70970	91.4351	164.96	-1.75255	
70971	76.1714	14.0599	0.848634	
70972	212.896	193.088	-2.67802	
70973	4.87877	191.029	3.12385	
70974	146.609	137.753	0.305524	
70975	122.24	56.5829	-2.46958	
70976	42.52	142.896	-2.69191	
70977	136.227	102.881	-2.62959	
70978	246.744	171.194	1.66626	
70979	80.3225	70.2628	1.59446	
70980	133.794	103.541	-1.52364	
70981	105.587	102.612	-0.846517	
70982	191.53	223.13	-2.72611	
70983	177.618	73.3898	-1.82832	
70984	47.6185	194.737	-1.72884	
70985	161.869	185.568	0.505648	
70986	146.554	0.39766	1.67414	
70987	255.639	58.9874	1.91989	
70988	204.675	246.186	2.12947	
70989	32.0046	125.947	-2.85853	
70990	117.513	172.72	2.46951	
70991	196.863	243.045	1.5871	
70992	212.673	50.0838	0.655561	
70993	21.3786	3.02386	-0.116589	
70994	218.092	137.228	-2.28763	
70995	60.4135	82.0093	-0.479508	
70996	253.074	253.209	2.02258	
70997	89.6923	156.945	2.04566	
70998	69.59	181.172	-3.0032	
70999	11.357	239.545	-2.33527	
71000	231.552	146.947	-1.50031	
71001	70.7944	50.9804	-0.817884	
71002	146.447	175.034	-2.80274	
71003	12.9521	223.328	0.225861	
71004	35.4267	104.188	2.11782	
71005	193.704	216.246	-2.57783	
71006	237.771	145.056	2.91819	
71007	136.679	87.1117	-2.72566	
71008	38.6059	245.546	1.87046	
71009	15.8379	20.7709	-0.283633	
71010	43.1461	190.999	2.47441	
71011	5.83371	141.144	-0.367077	
71012	196.252	146.749	0.370214	
71013	21.5404	150.638	-2.84927	
71014	243.491	72.6695	-0.57689	
71015	91.2315	156.735	-0.911626	
71016	131.256	77.7228	1.47557	
71017	206.401	166.13	2.43902	
71018	174.366	234.351	2.91542	
71019	189.916	172.716	1.09192	
71020	1.1572	4.11736	0.960386	
71021	157.563	118.515	1.32841	
71022	171.602	205.168	-0.997786	
71023	231.814	164.918	-0.495661	
71024	8.71101	181.64	2.85677	
71025	56.0382	125.916	-1.55394	
71026	241.066	176.635	-2.85841	
71027	3.93165	150.31	1.93849	
71028	225.02	224.808	0.0360505	
71029	45.7926	97.0242	1.39649	
71030	201.45	121.609	-2.42015	
71031	142.073	19.3391	-0.705481	
71032	127.428	86.4773	0.7665	
71033	119.991	112.393	1.2638	
71034	179.371	120.249	-2.30545	
71035	176.368	113.532	1.88689	
71036	67.302	183.598	-1.28262	
71037	45.4665	21.6846	-2.20733	
71038	37.8947	73.0939	0.211507	
71039	250.636	41.871	0.144451	
71040	248.35	128.802	2.10738	
71041	221.091	162.863	-1.13706	
71042	208.361	2.3057	-0.294154	
71043	200.351	203.976	0.410173	
71044	189.408	140.313	-1.21121	
71045	83.8128	213.574	-0.0867542	
71046	85.7465	245.254	-2.77174	
71047	232.415	253.23	0.30218	
71048	200.165	71.1577	2.10504	
71049	8.07404	92.7804	-0.983571	
71050	212.696	122.483	-1.58405	
71051	159.56	116.765	1.64938	
71052	8.83946	215.475	1.85692	
71053	70.1696	159.141	3.12599	
71054	245.011	39.4533	-1.12612	
71055	171.894	92.5864	-2.3195	
71056	149.572	27.9388	0.610824	
71057	25.5886	246.76	-1.67222	
71058	19.3912	236.783	-1.58756	
71059	99.9237	83.458	-2.93608	
71060	205.482	204.135	-2.52689	
71061	62.3729	161.498	-2.56495	
71062	9.05446	143.141	1.44728	
71063	185.288	155.974	-2.13895	
71064	71.5557	161.939	2.02937	
71065	252.125	100.55	-2.29702	
71066	203.987	216.079	3.13478	
71067	100.529	5.1036	1.25805	
71068	209.795	190.728	2.84197	
71069	209.043	243.115	-1.66974	
71070	201.589	117.223	-2.53068	
71071	40.3281	136.651	-3.05306	
71072	228.673	64.5966	-1.48022	
71073	24.3925	33.177	-2.31161	
71074	50.634	109.318	-0.178159	
71075	237.552	121.345	0.988511	
71076	157.207	87.1911	-1.2529	
71077	199.381	68.146	-2.83902	
71078	84.92	115.989	2.47575	
71079	107.688	177.754	-3.02944	
71080	86.9902	165.315	-2.44089	
71081	119.503	58.6984	0.780114	
71082	53.9385	134.19	-0.941193	
71083	131.44	8.04203	0.892408	
71084	137.683	207.08	-0.0445557	
71085	179.325	231.905	0.671696	
71086	4.25215	46.2765	2.13954	
71087	208.638	246.871	-1.32043	
71088	84.2035	54.5971	2.91484	
71089	7.05598	75.2487	-1.13264	
71090	167.894	239.752	-1.68414	
71091	219.621	129.797	3.00136	
71092	105.306	81.87	-1.58416	
71093	220.472	0.995758	0.141838	
71094	232.107	123.109	-1.22341	
71095	35.9545	190.555	2.05102	
71096	249.467	153.366	-0.139055	
71097	209.752	24.939	1.02412	
71098	144.647	67.7056	-2.59158	
71099	201.094	85.6122	-1.50452	
71100	182.179	203.686	0.321623	
71101	205.327	249.672	-2.27275	
71102	6.94179	143.915	-1.52105	
71103	77.9399	10.2621	-2.25603	
71104	43.4817	175.467	-0.659827	
71105	4.98677	140.433	0.99061	
71106	114.6	8.56817	-0.994365	
71107	14.3985	180.51	2.54865	
71108	131.528	203.311	-1.72313	
71109	45.2469	191.814	0.0234756	
71110	234.61	187.672	0.796613	
71111	228.042	73.529	1.07919	
71112	192.079	126.926	2.67993	
71113	134.307	117.109	-0.429763	
71114	153.575	208.69	2.06272	
71115	4.43932	1.42671	0.284077	
71116	209.549	67.3833	-1.72334	
71117	119.392	164.38	-0.507225	
71118	71.1486	222.077	3.10258	
71119	197.818	252.434	2.72731	
71120	64.2511	85.1592	-2.84132	
71121	210.628	10.6002	-0.559099	
71122	69.813	160.978	2.75671	
71123	103.016	59.9715	-0.697428	
71124	193.963	159.346	1.2894	
71125	85.4518	116.784	0.760253	
71126	18.8726	250.962	1.52289	
71127	254.558	93.6541	-1.34386	
71128	232.716	246.753	0.0677895	
71129	210.637	205.993	0.126737	
71130	123.892	16.3965	-1.43615	
71131	156.393	62.8121	-1.39195	
71132	80.2793	184.217	-2.63869	
71133	145.864	157.109	-2.62185	
71134	238.636	87.8661	2.10439	
71135	165.997	109.028	-0.739857	
71136	79.7037	111.831	2.37388	
71137	49.1285	155.772	-0.393983	
71138	64.212	21.0836	1.0769	
71139	84.3304	218.108	-0.927169	
71140	124.977	194.636	0.030613	
71141	61.6539	123.561	1.17169	
71142	116.625	174.513	1.91061	
71143	122.882	39.6056	0.0432338	
71144	158.848	202.121	2.99986	
71145	105.031	236.86	0.0918007	
71146	206.133	44.9599	2.42508	
71147	75.8107	47.4605	0.901131	
71148	231.012	243.647	2.48416	
71149	112.995	54.2102	1.6251	
71150	229.078	88.9998	0.628161	
71151	111.018	167.702	-2.87429	
71152	82.9113	141.22	1.73024	
71153	205.369	138.172	2.8896	
71154	131.48	177.509	-1.64635	
71155	93.8083	228.993	-1.69779	
71156	40.6929	43.5603	0.365187	
71157	71.3308	196.597	0.232133	
71158	149.63	158.928	2.93379	
71159	172.053	92.2029	1.5444	
71160	33.1052	73.1488	2.76015	
71161	236.929	224.701	-1.89791	
71162	213.669	31.4134	1.50937	
71163	86.2901	151.039	2.84886	
71164	43.8508	209.577	-2.46038	
71165	154.721	108.398	2.17225	
71166	93.7117	238.873	1.34695	
71167	54.6834	161.092	-1.91266	
71168	246.669	148.638	0.839423	
71169	56.3849	62.1296	2.22066	
71170	84.8048	20.22	-2.49624	
71171	7.23055	163.994	-1.0282	
71172	53.5301	191.892	1.90311	
71173	253.223	207.765	-2.14362	
71174	206.977	107.102	2.13662	
71175	143.336	59.3244	1.37102	
71176	194.326	146.858	3.09025	
71177	230.544	30.8235	-0.71837	
71178	132.334	53.7331	1.51262	
71179	131.239	139.415	2.27044	
71180	136.468	187.118	1.00466	
71181	209.549	45.1293	-0.575294	
71182	109.651	216.006	-1.94324	
71183	149.449	91.5063	1.78142	
71184	79.5701	144.237	-1.36565	
71185	12.2682	239.796	-1.01516	
71186	128.014	22.4978	-0.737291	
71187	36.1427	68.5902	2.64043	
71188	133.606	229.631	2.0734	
71189	76.6892	120.215	1.23797	
71190	64.7642	115.476	-3.11295	
71191	89.138	8.28111	-0.95612	
71192	37.7832	128.705	1.59102	
71193	86.4119	35.4568	1.3651	
71194	182.462	21.9542	1.6953	
71195	30.9037	1.53003	0.905204	
71196	215.602	0.794146	-0.108624	
71197	6.77071	194.127	2.57073	
71198	248.485	214.407	-1.02137	
71199	142.673	78.6507	1.1338	
71200	171.048	127.077	2.40231	
71201	1.9522	108.725	0.875575	
71202	39.5259	169.771	1.95171	
71203	219.4	217.981	2.04051	
71204	246.918	114.827	-1.64199	
71205	0.0931841	246.832	-0.633535	
71206	158.963	102.138	-0.433693	
71207	29.8303	69.8884	2.47086	
71208	79.6769	173.882	-2.65559	
71209	103.228	184.168	-2.39888	
71210	86.9779	23.0912	-0.0325371	
71211	130.859	115.018	-1.64122	
71212	96.5552	146.328	-0.0162433	
71213	70.282	96.7236	-1.15704	
71214	1.92894	196.719	-2.78357	
71215	209.422	133.697	-0.963662	
71216	30.8575	206.99	0.77708	
71217	49.1175	168.043	-1.61092	
71218	65.6252	163.151	-2.5334	
71219	157.06	137.375	-2.2455	
71220	121.271	185.071	0.376812	
71221	79.8615	93.373	-1.24413	
71222	225.377	123.701	-0.125639	
71223	98.7279	151.496	1.6167	
71224	191.963	221.98	-2.70912	
71225	42.8636	105.264	0.0987654	
71226	116.799	49.4677	1.81494	
71227	195.824	239.125	-2.1716	
71228	161.096	77.659	1.20103	
71229	120.63	115.484	0.920906	
71230	157.74	107.565	2.60315	
71231	57.0862	143.123	-2.96431	
71232	4.02228	202.73	0.0583325	
71233	128.559	78.4068	0.962955	
71234	8.86706	165.388	-1.88649	
71235	61.1992	226.132	0.15408	
71236	31.9915	91.6441	-2.33874	
71237	226.984	119.338	2.52675	
71238	40.8756	92.1352	3.0615	
71239	89.6904	251.744	-0.332414	
71240	207.056	186.629	0.445216	
71241	95.4958	208.354	-0.01886	
71242	46.5164	122.746	-0.082708	
71243	223.455	154.156	1.77511	
71244	149.241	81.9615	-1.73741	
71245	228.217	170.931	0.660059	
71246	207.419	71.4327	2.84782	
71247	27.293	59.926	1.28664	
71248	78.1941	170.124	-1.63078	
71249	45.3207	38.5539	-1.07356	
71250	241.935	6.06432	-0.25922	
71251	91.4596	207.801	-1.54051	
71252	36.7527	169.756	2.61923	
71253	16.977	79.5646	0.809921	
71254	75.9079	70.3371	1.46851	
71255	38.5376	6.39652	0.395166	
71256	51.5227	229.292	-0.766649	
71257	146.147	80.2979	-1.34742	
71258	198.964	60.8064	0.0263651	
71259	156.37	10.7051	2.35921	
71260	63.9654	248.314	2.41741	
71261	62.9766	17.7515	0.962513	
71262	122.661	201.88	0.918535	
71263	145.196	60.3027	-0.555442	
71264	156.553	9.67423	-2.48902	
71265	157.331	98.1819	2.95056	
71266	216.741	242.268	-2.45187	
71267	68.7576	202.509	-2.0199	
71268	243.093	79.0866	1.27472	
71269	228.841	175.587	1.15022	
71270	175.52	99.8338	-0.479551	
71271	28.7016	136.03	-2.4229	
71272	84.6974	232.553	-0.829165	
71273	227.125	198.116	-2.63004	
71274	253.35	66.2971	-2.34037	
71275	137.383	87.4168	-2.37025	
71276	65.3381	246.359	-1.7407	
71277	35.1876	80.6662	-2.49447	
71278	130.689	90.4244	1.7359	
71279	32.974	232.176	0.839883	
71280	249.522	108.412	-3.02523	
71281	213.579	110.139	-0.149707	
71282	12.5732	63.5767	1.61973	
71283	110.275	47.7845	-0.688222	
71284	214.105	9.30994	-0.0170299	
71285	112.596	229.103	0.860164	
71286	194.567	168.724	-1.78741	
71287	81.2978	77.4138	1.72456	
71288	250.445	239.893	1.64302	
71289	129.174	111.256	-1.44439	
71290	32.579	175.316	0.196084	
71291	166.795	248.574	-3.059	
71292	195.302	68.5494	-1.41244	
71293	205.838	189.068	-2.51171	
71294	21.801	99.8081	2.31058	
71295	1.52658	102.044	-1.95604	
71296	109.186	231.066	-1.15319	
71297	26.863	126.782	0.441852	
71298	23.819	197.997	0.344358	
71299	19.634	198.798	2.45574	
71300	207.238	22.8125	3.00823	
71301	215.797	195.481	-1.16913	
71302	147.364	123.072	3.01622	
71303	42.0909	221.569	-0.184943	
71304	232.064	177.744	0.316018	
71305	50.4028	109.5	-1.74818	
71306	35.6687	5.12308	-1.76343	
71307	246.919	16.9938	-2.64746	
71308	104.484	235.036	3.08933	
71309	125.596	247.624	2.53514	
71310	92.667	239.767	-3.12766	
71311	141.487	247.186	0.00311913	
71312	127.318	113.329	2.37901	
71313	236.106	17.6987	0.0963759	
71314	130.975	210.809	-0.295784	
71315	145.42	120.538	-1.95462	
71316	150.626	123.639	-1.30065	
71317	211.176	222.357	-2.67322	
71318	47.2041	108.393	2.79113	
71319	210.316	217.99	-2.66259	
71320	103.911	58.9215	2.28961	
71321	194.28	28.105	-2.39443	
71322	218.076	71.1234	-1.6809	
71323	91.6485	160.252	0.311787	
71324	115.001	177.117	2.28853	
71325	4.99055	215.444	2.73456	
71326	14.7627	197.925	-2.02982	
71327	91.8113	186.593	-3.05464	
71328	234.104	125.247	1.18821	
71329	145.941	128.282	2.12885	
71330	235.658	161.862	0.538044	
71331	104.869	249.162	-1.03922	
71332	74.9157	43.9885	1.20222	
71333	57.4431	200.408	1.94293	
71334	97.3892	248.501	-1.83247	
71335	206.124	159.145	-0.393365	
71336	195.416	144.378	1.95822	
71337	168.541	4.45935	1.8587	
71338	219.304	239.66	-1.91344	
71339	193.292	104.006	-1.01658	
71340	108.267	85.2182	-1.636	
71341	80.3931	48.2838	0.64738	
71342	1.16268	41.9716	-1.47146	
71343	111.143	188.278	-0.402895	
71344	57.6785	146.575	-0.972971	
71345	242.246	71.4738	-1.51485	
71346	231.226	236.818	1.69085	
71347	17.9085	80.9223	0.586527	
71348	126.54	127.188	1.50653	
71349	50.5266	158.619	2.14906	
71350	147.761	132.264	0.15061	
71351	14.4118	182.769	2.24656	
71352	21.7805	66.0571	2.34934	
71353	165.256	229.094	1.68016	
71354	16.2868	117.681	-1.49724	
71355	113.433	104.293	-1.44395	
71356	210.068	235.238	-1.4077	
71357	182.114	28.3846	1.75394	
71358	50.7189	173.789	0.125863	
71359	245.285	171.801	-1.0081	
71360	162.048	198.819	-0.267325	
71361	181.643	33.1789	-2.18077	
71362	23.7904	74.4389	2.53816	
71363	228.929	58.5553	-1.41801	
71364	222.287	74.9435	2.92893	
71365	177.427	147.705	2.82504	
71366	117.321	152.579	-2.93925	
71367	181.205	225.385	2.05108	
71368	123.681	92.5842	-1.79731	
71369	171.574	123.875	-1.40901	
71370	112.184	171.385	0.32547	
71371	157.904	27.3773	-0.891507	
71372	196.247	111.084	-0.445637	
71373	89.2043	22.1646	-0.531568	
71374	45.4779	84.2437	0.42747	
71375	19.9089	239.917	-1.33453	
71376	28.1412	112.407	-2.86784	
71377	21.7761	127.122	1.73081	
71378	157.129	232.771	1.10846	
71379	18.9517	127.704	0.625976	
71380	162.039	64.7468	2.4283	
71381	233.844	251.415	0.731634	
71382	201.041	70.7517	-0.797483	
71383	139.4	24.7968	-2.7627	
71384	24.0746	127.367	1.79585	
71385	97.7848	110.573	-2.23696	
71386	218.766	12.1298	2.43315	
71387	231.377	41.5349	0.0169471	
71388	69.5402	95.2242	1.7703	
71389	255.639	50.7509	1.642	
71390	149.913	171.177	-3.02846	
71391	162.137	89.5815	-1.46605	
71392	212.696	118.567	-1.76336	
71393	247.672	51.4493	1.77757	
71394	105.724	72.7732	2.34993	
71395	211.765	171.784	-0.0114612	
71396	112.408	139.717	2.07014	
71397	166.696	179.254	-3.01932	
71398	201.154	18.9861	1.02833	
71399	175.611	87.8165	-1.46936	
71400	165.942	97.1215	3.03823	
71401	36.4016	8.76394	-1.70999	
71402	56.3749	237.836	1.13871	
71403	11.5606	76.2704	0.627589	
71404	204.021	22.8616	0.121984	
71405	146.962	99.2387	-2.84884	
71406	249.824	143.023	2.41292	
71407	98.7352	122.53	-1.98751	
71408	168.985	87.8472	-1.62576	
71409	219.715	75.5025	-1.66465	
71410	158.828	168.695	-2.64716	
71411	81.9157	253.462	-0.336415	
71412	92.7804	15.608	-2.83208	
71413	175.577	155.449	-1.68237	
71414	35.6462	254.803	0.898797	
71415	167.534	129.138	-3.05465	
71416	86.5919	93.557	0.512878	
71417	194.823	237.951	-2.28092	
71418	194.938	234.502	0.32859	
71419	50.7678	233.805	-1.35063	
71420	201.319	118.028	0.59299	
71421	191.482	54.8904	1.97942	
71422	30.0407	87.5946	2.00475	
71423	62.112	231.918	2.20763	
71424	217.351	181.185	2.46332	
71425	225.819	73.1307	-2.88575	
71426	230.233	53.733	0.870962	
71427	192.286	17.8424	0.350569	
71428	160.734	228.018	2.94168	
71429	88.3358	22.1048	2.41485	
71430	220.979	26.2966	-1.56764	
71431	105.566	155.619	2.15959	
71432	141.287	63.6518	2.73087	
71433	111.574	44.576	2.69478	
71434	162.453	214.771	2.92989	
71435	167.18	105.868	-0.114451	
71436	35.8933	226.577	-0.509122	
71437	234.921	216.601	1.91557	
71438	109.749	76.2593	-0.408323	
71439	104.244	100.399	-2.14208	
71440	205.53	240.933	-2.19951	
71441	104.904	223.151	1.57205	
71442	43.3114	187.424	1.7281	
71443	178.553	179.434	-0.875623	
71444	241.425	223.208	-0.604498	
71445	155.822	105.521	2.75883	
71446	185.121	45.2264	-1.33273	
71447	3.34811	89.2023	-2.97067	
71448	161.959	156.081	-1.00848	
71449	241.973	52.5171	0.157584	
71450	44.8712	42.2476	-1.10173	
71451	68.8994	201.228	-2.99751	
71452	150.207	42.8416	1.39499	
71453	250.448	217.663	1.3219	
71454	166.608	146.337	-1.53284	
71455	62.4606	53.8863	-0.417286	
71456	127.42	200.776	2.13689	
71457	204.056	141.249	-2.08943	
71458	101.955	135.601	1.53093	
71459	148.78	157.393	2.84587	
71460	96.9045	159.43	2.92237	
71461	210.758	84.8665	-0.41163	
71462	16.3688	173.445	0.273366	
71463	92.4385	219.004	-0.919064	
71464	86.9766	104.359	-2.49156	
71465	93.1781	109.958	-0.979853	
71466	107.535	182.599	2.11402	
71467	86.7315	208.831	-2.3764	
71468	99.9561	79.7791	1.07517	
71469	13.3931	215.082	2.15691	
71470	246.727	63.6783	-1.98484	
71471	12.6361	165.204	0.74801	
71472	202.404	6.82233	0.501163	
71473	237.772	187.815	-1.17387	
71474	164.662	56.9198	2.88612	
71475	158.559	36.8022	2.38669	
71476	56.1684	194.681	0.906782	
71477	166.93	147.407	1.88008	
71478	26.111	29.4357	3.04453	
71479	196.295	144.646	0.213778	
71480	70.3802	106.249	-2.98457	
71481	87.988	244.956	2.92705	
71482	24.942	207.053	0.108314	
71483	10.1176	25.5695	-1.90718	
71484	159.621	199.282	2.05143	
71485	239.217	138.673	2.33528	
71486	70.3289	108.444	-2.19173	
71487	63.9689	109.838	3.10595	
71488	84.6069	189.097	-0.595832	
71489	244.427	251.099	1.27032	
71490	152.259	204.04	2.97744	
71491	216.891	31.481	0.402782	
71492	235.548	20.8759	-1.00994	
71493	195.753	244.152	1.8945	
71494	43.4972	60.1199	1.62253	
71495	205.952	176.971	-3.06352	
71496	110.234	194.273	1.73744	
71497	255.052	231.05	-1.83704	
71498	35.9499	183.165	2.32202	
71499	126.902	67.1894	-0.117126	
71500	72.0905	67.0256	-0.586333	
71501	157.426	59.0076	-2.51526	
71502	144.184	99.7263	-2.79001	
71503	134.509	180.363	1.13264	
71504	150.483	58.9894	-2.11176	
71505	245.235	189.832	-0.116224	
71506	134.676	192.57	-0.33868	
71507	237.414	67.3263	-2.54841	
71508	91.0704	23.3826	-0.0640666	
71509	145.544	254.092	-1.36148	
71510	245.153	16.7057	-0.127214	
71511	115.388	59.0244	-1.15107	
71512	243.306	1.62623	1.86715	
71513	174.913	217.815	1.59205	
71514	255.232	32.469	0.275618	
71515	26.4629	189.83	-2.73365	
71516	245.479	32.8314	-0.216805	
71517	158.731	80.9001	3.09153	
71518	31.3007	133.013	0.536329	
71519	35.757	222.475	-1.83884	
71520	252.96	0.40677	-2.28667	
71521	144.446	65.3692	3.02739	
71522	38.5177	101.298	-0.105149	
71523	171.336	88.0492	-2.24524	
71524	250.22	121.433	-1.46128	
71525	54.619	188.19	1.74474	
71526	91.5997	141.707	-2.53868	
71527	82.6227	27.8211	-2.66014	
71528	92.0189	60.4925	-2.839	
71529	39.7712	199.021	-1.11572	
71530	75.3457	92.7987	2.33795	
71531	26.0411	215.162	2.22434	
71532	152.419	182.929	0.682761	
71533	106.241	136.889	-1.3916	
71534	187.122	21.8586	2.1914	
71535	105.446	139.793	-2.60185	
71536	237.838	91.8985	0.57716	
71537	123.144	29.7298	0.394283	
71538	148.118	181.757	1.87051	
71539	64.2987	95.6289	-1.09435	
71540	154.758	11.5381	2.71047	
71541	140.187	204.354	0.65566	
71542	111.449	101.755	1.1894	
71543	83.1924	188.413	-2.70251	
71544	177.688	206.255	-2.39386	
71545	253.018	4.96801	-2.20997	
71546	203.394	249.293	2.95473	
71547	193.816	227.483	0.732094	
71548	166.268	156.332	1.41616	
71549	209.312	152.095	-2.67514	
71550	200.945	144.402	2.01828	
71551	132.929	205.57	-3.09026	
71552	197.88	114.156	-0.29493	
71553	166.323	115.606	-2.27635	
71554	27.0849	53.1533	1.34517	
71555	127.317	125.51	1.98444	
71556	47.6208	54.9507	2.72818	
71557	148.53	96.6305	2.11953	
71558	213.74	101.728	2.4562	
71559	208.914	2.1406	-1.23773	
71560	16.6382	25.2571	-2.12626	
71561	215.446	103.08	2.77726	
71562	243.057	24.7772	-2.20051	
71563	126.72	242.389	2.68044	
71564	219.972	93.4386	-1.77601	
71565	5.54026	213.746	0.31866	
71566	120.846	245.549	1.7401	
71567	141.822	189.895	-0.589457	
71568	121.522	199.788	1.51642	
71569	114.509	110.48	-0.836622	
71570	250.211	65.9514	0.725785	
71571	141.853	52.2101	2.63911	
71572	131.434	223.471	-0.449064	
71573	237.391	163.844	-1.71571	
71574	29.0757	238.371	-2.14026	
71575	180.921	204.607	-2.06193	
71576	225.897	62.1932	-1.93721	
