21335	190.479	79.9105	-2.36811	
21336	179.837	94.2327	-1.20163	
21337	53.0558	207.648	-0.673464	
21338	35.9566	75.6754	0.608574	
21339	155.44	91.9697	0.935546	
21340	135.044	1.96263	-2.86436	
21341	217.594	47.8498	2.9877	
21342	227.968	28.2369	-0.550318	
21343	142.033	102.977	1.13516	
21344	144.942	210.345	3.138	
21345	220.96	201.894	-0.261559	
21346	73.4182	133.881	0.613486	
21347	151.947	77.9319	1.06166	
21348	210.023	32.1834	2.05882	
21349	74.9347	135.23	-0.603042	
21350	92.626	170.905	1.25895	
21351	239.826	43.4694	1.77371	
21352	62.8515	198.001	3.06985	
21353	190.685	77.2083	0.117216	
21354	86.6995	165.947	-0.341664	
21355	213.556	22.2486	0.0516376	
21356	96.2335	66.8025	0.328662	
21357	227.344	201.402	-1.76036	
21358	192.351	160.104	-0.489766	
21359	24.7504	80.3773	-1.78448	
21360	80.5041	157.361	-1.08455	
21361	36.3511	70.8726	1.01906	
21362	169.749	77.1874	0.540974	
21363	164.664	241.677	3.06599	
21364	45.2278	95.9077	-2.9484	
21365	42.493	13.1848	2.97363	
21366	40.3444	102.863	0.196396	
21367	238.418	242.934	-2.74038	
21368	173.004	231.456	1.69466	
21369	251.572	254.527	0.259221	
21370	214.143	227.715	-2.18025	
21371	65.9241	187.611	0.833108	
21372	147.667	109.516	1.75703	
21373	211.769	10.0101	-2.23645	
21374	118.552	242.847	-0.981955	
21375	235.52	252.091	1.65151	
21376	216.94	139.186	-2.08432	
21377	201.244	149.229	1.62104	
21378	68.1379	254.804	0.51136	
21379	18.0592	221.962	1.73568	
21380	120.583	238.855	-0.133955	
21381	22.4903	39.6085	-0.608552	
21382	223.013	242.077	0.746351	
21383	42.8054	76.707	0.692078	
21384	53.7106	104.387	-0.195341	
21385	73.6554	38.6607	-2.34225	
21386	26.621	186.708	-1.20323	
21387	130.457	66.776	-2.14019	
21388	117.129	145.108	-0.347964	
21389	208.451	160.4	0.958926	
21390	255.671	14.8215	-1.16155	
21391	83.6402	142.947	2.59084	
21392	173.196	72.9093	1.93572	
21393	0.0933817	83.3725	-1.25873	
21394	0.214623	238.033	2.23012	
21395	50.0991	224.361	-3.06775	
21396	75.5189	174.8	0.154386	
21397	45.791	244.918	-2.5801	
21398	239.598	13.9621	2.18034	
21399	70.5585	159.261	-2.94446	
21400	58.7681	112.874	0.156849	
21401	22.9235	235.265	2.19968	
21402	121.799	127.568	-0.764153	
21403	173.612	77.931	0.809004	
21404	189.688	225.513	1.17451	
21405	73.7611	141.974	-1.40851	
21406	162.538	70.8888	0.697385	
21407	254.185	163.303	0.367582	
21408	70.0901	136.408	-0.824755	
21409	18.0256	233.147	1.13791	
21410	202.402	29.1573	1.11473	
21411	172.425	17.298	-1.37284	
21412	92.4925	7.04544	-2.03857	
21413	161.037	93.2289	0.0385914	
21414	212.789	168.082	-1.93661	
21415	158.943	47.2572	1.15221	
21416	214.163	198.906	-1.99037	
21417	65.0398	143.032	2.61452	
21418	83.8912	157	-1.13307	
21419	58.4934	116.77	-0.701693	
21420	64.2271	116.352	-0.439759	
21421	187.491	7.11501	1.96813	
21422	218.713	31.4727	2.43401	
21423	98.4506	253.403	2.88519	
21424	95.3991	188.744	0.282057	
21425	250.655	251.608	0.343803	
21426	31.0135	137.987	3.05173	
21427	249.431	94.8749	-0.61716	
21428	64.9487	121.961	-2.20338	
21429	161.665	132.382	-2.17248	
21430	236.969	43.8481	1.47719	
21431	215.039	1.09419	-0.711919	
21432	222.087	36.0666	-1.00019	
21433	110.985	13.5956	-2.48911	
21434	117.562	226.755	-0.696281	
21435	118.29	232.233	0.0347926	
21436	58.5964	79.6667	-0.889293	
21437	194.122	154.476	0.349678	
21438	75.9861	133.264	-1.14706	
21439	92.4543	220.059	2.12686	
21440	235.581	75.9673	3.01857	
21441	10.0172	15.7696	0.0875699	
21442	46.0909	105.876	-2.36451	
21443	240.336	239.168	-2.55828	
21444	165.474	163.85	-0.197408	
21445	34.9445	51.9069	0.960102	
21446	104.485	55.5791	-2.43496	
21447	162.55	89.1137	1.9764	
21448	60.3446	158.039	0.337259	
21449	151.832	179.021	2.11928	
21450	232.069	63.9769	1.54632	
21451	135.997	133.905	0.0660984	
21452	137.887	134.006	0.0763967	
21453	100.233	126.508	1.6986	
21454	79.532	160.609	-0.154118	
21455	207.8	192.344	-0.109853	
21456	213.314	245.849	-1.80325	
21457	79.9405	134.882	-0.969764	
21458	65.4946	126.335	0.498369	
21459	118.984	200.854	1.43603	
21460	152.003	90.9707	2.24867	
21461	117.688	135.296	0.246602	
21462	197.259	155.977	-1.23693	
21463	148.673	42.4772	-1.83481	
21464	64.0499	117.124	0.379454	
21465	122.969	112.621	-0.491548	
21466	148.678	226.233	3.08992	
21467	243.456	245.129	-0.596323	
21468	185.528	100.156	0.257848	
21469	203.422	134.79	-0.718185	
21470	120.573	80.3412	1.76905	
21471	148.641	109.838	-0.0432909	
21472	191.862	82.6322	2.51223	
21473	88.063	178.404	-2.08794	
21474	26.1689	72.2682	0.11775	
21475	94.7728	144.611	-1.38968	
21476	1.30577	92.9527	-0.731296	
21477	232.445	227.562	-0.926066	
21478	167.966	2.89946	-1.67537	
21479	171.9	159.128	-1.83517	
21480	146.865	233.738	-0.260393	
21481	5.40313	9.47112	0.60078	
21482	146.085	101.97	0.158861	
21483	126.094	201.043	2.66625	
21484	233.224	162.443	1.84504	
21485	92.7664	150.655	-0.586623	
21486	66.2756	129.055	-2.34845	
21487	230.473	12.7005	2.61236	
21488	146.757	77.1827	1.09255	
21489	153.281	49.0244	0.076145	
21490	214.611	55.6863	2.48653	
21491	108.101	20.1165	2.21797	
21492	217.579	190.364	-1.83152	
21493	122.083	59.6938	1.95573	
21494	173.953	56.4964	0.0772961	
21495	116.434	245.149	-1.14835	
21496	45.8504	213.542	1.82942	
21497	101.567	148.121	0.791297	
21498	221.402	6.86885	-1.19341	
21499	89.9571	180.176	1.06863	
21500	108.637	206.575	0.416946	
21501	86.7354	177.489	3.12568	
21502	108.506	202.547	-0.0944274	
21503	177.787	128.866	-0.481894	
21504	10.0131	25.8218	-2.11903	
21505	244.904	249.328	-1.98118	
21506	128.468	233.126	1.40892	
21507	234.874	192.764	2.84177	
21508	226.263	192.602	-2.61491	
21509	86.4763	159.018	0.55327	
21510	131.15	136.164	1.79482	
21511	55.4955	172.412	0.0369681	
21512	93.1935	231.922	-0.390605	
21513	98.8467	145.19	0.825657	
21514	178.438	36.0448	-2.47418	
21515	132.96	175.984	3.12006	
21516	204.898	168.932	1.446	
21517	226.921	16.3169	-1.79663	
21518	10.8497	200.627	2.69651	
21519	58.5716	108.677	0.235764	
21520	66.6914	223.578	-3.01338	
21521	182.861	160.152	-1.2141	
21522	226.882	24.7157	-0.0338487	
21523	226.001	155.345	1.7407	
21524	103.047	210.828	-0.953151	
21525	104.653	133.85	1.38241	
21526	97.9997	133.266	3.02127	
21527	180.533	220.685	-2.17471	
21528	249.028	253.124	-2.01162	
21529	14.4442	252.769	0.84762	
21530	220.745	145.485	-1.52489	
21531	109.775	167	-2.44273	
21532	84.4926	152.021	0.438489	
21533	27.7316	82.7902	2.33744	
21534	208.248	206.532	-0.53264	
21535	253.251	20.4199	1.65464	
21536	60.1	130.211	-2.06309	
21537	43.5092	98.3326	0.302813	
21538	110.593	211.589	-0.705621	
21539	45.7623	85.9355	0.0664303	
21540	153.123	206.77	-2.18934	
21541	33.6169	129.01	2.51946	
21542	56.9718	89.9373	-1.7858	
21543	82.8877	152	0.426899	
21544	86.0182	192.258	-2.22317	
21545	244.031	211.567	-2.84601	
21546	175.412	96.0958	-2.62489	
21547	87.9046	171.29	1.50328	
21548	91.3572	111.429	-1.23036	
21549	217.778	177.448	0.694559	
21550	216.15	187.864	-2.8991	
21551	252.726	235.688	2.26072	
21552	40.3613	78.7755	-2.09426	
21553	201.726	116.845	1.96081	
21554	136.812	118.01	1.5434	
21555	149.148	39.0499	0.374324	
21556	1.89092	233.75	1.16745	
21557	250.154	239.013	0.739192	
21558	119.225	99.6558	2.40451	
21559	247.031	108.4	-0.477987	
21560	157.632	96.7807	1.59025	
21561	244.187	38.3923	-0.833479	
21562	45.079	76.6516	-1.17035	
21563	192.176	57.7732	1.10945	
21564	216.651	135.086	-2.5881	
21565	227.099	182.169	-2.41509	
21566	149.863	23.0624	1.42363	
21567	243.317	225.921	0.599412	
21568	175.911	68.718	-0.732549	
21569	30.2594	236.332	1.50975	
21570	85.325	166.368	1.87528	
21571	30.9404	217.289	1.94102	
21572	112.58	219.312	-1.65114	
21573	166.466	12.4135	-1.37472	
21574	192.58	142.268	0.534312	
21575	27.728	57.5146	2.07188	
21576	250.13	13.4958	-1.83843	
21577	8.06891	243.618	2.68711	
21578	143.933	42.7159	-0.607329	
21579	118.207	135.295	0.0912417	
21580	103.92	194.424	-1.52525	
21581	168.584	143.605	-1.6062	
21582	51.1952	161.1	2.34407	
21583	220.974	196.461	-2.34123	
21584	194.112	253.52	-2.38877	
21585	75.3098	122.447	-1.42098	
21586	241.226	32.8005	-2.91702	
21587	61.7825	129.422	-0.392731	
21588	70.9692	131.497	-0.496898	
21589	84.6156	162.344	-1.1478	
21590	48.3228	85.9017	-2.19326	
21591	120.683	251.299	-0.7146	
21592	149.452	127.49	1.45035	
21593	0.215079	97.3789	-1.30313	
21594	101.39	156.868	2.08595	
21595	153.022	143.535	-0.460553	
21596	60.7363	29.3009	-1.15231	
21597	241.583	13.9913	0.687926	
21598	176.315	62.1923	1.05262	
21599	164.202	180.609	-2.11096	
21600	230.244	21.8583	1.0349	
21601	252.888	103.349	0.782023	
21602	242.86	39.917	1.57298	
21603	118.998	254.164	2.79381	
21604	251.376	245.713	-0.308365	
21605	144.649	39.42	2.02308	
21606	253.43	12.6711	0.132219	
21607	208.205	25.8235	1.63347	
21608	254.651	252.777	2.28606	
21609	130.433	75.8373	2.80392	
21610	130.046	186.493	2.69617	
21611	51.3564	33.5289	-0.0226082	
21612	16.3113	36.6085	0.332158	
21613	154.504	174.742	2.68723	
21614	109.179	242.151	0.3137	
21615	137.726	54.3151	-0.933887	
21616	248.823	202.565	0.226042	
21617	19.4694	224.224	2.18888	
21618	147.898	43.3111	-1.85955	
21619	195.196	70.9388	0.150515	
21620	19.8723	185.908	-2.69207	
21621	175.225	129.721	-1.41377	
21622	42.7939	82.075	-2.92301	
21623	234.015	187.25	-0.432797	
21624	42.0106	209.563	0.497707	
21625	75.2899	69.5317	1.14485	
21626	141.644	180.423	-1.81452	
21627	0.535556	80.5619	-0.380156	
21628	65.0975	117.813	0.751047	
21629	209.601	166.179	-1.64618	
21630	237.2	96.1268	0.68452	
21631	242.706	157.051	3.11743	
21632	76.9528	29.0982	-1.03547	
21633	86.0948	211.074	3.14142	
21634	108.483	210.16	1.14142	
21635	80.2605	167.014	-1.0782	
21636	87.3339	143.721	-0.0651231	
21637	217.538	25.9389	-1.37438	
21638	119.306	221.15	-0.849794	
21639	216.539	222.341	0.111545	
21640	138.076	14.079	-0.61783	
21641	165.475	72.5869	-1.11	
21642	31.8367	16.4187	2.58458	
21643	38.5434	225.663	-2.40573	
21644	192.162	55.8637	1.70913	
21645	154.751	118.195	1.12934	
21646	61.3737	115.006	-0.869179	
21647	1.22897	199.106	0.201482	
21648	136.547	197.048	2.21672	
21649	70.8036	13.7936	0.124219	
21650	22.3786	232.783	-0.55121	
21651	38.5356	220.618	-0.506992	
21652	27.6224	123.129	0.54168	
21653	204.601	149.836	1.41635	
21654	160.541	65.8788	0.575711	
21655	3.06036	13.4736	0.0256982	
21656	169.479	188.723	-1.95187	
21657	63.6345	132.881	-0.924754	
21658	63.6788	119.1	-1.57611	
21659	74.6024	92.8205	0.405099	
21660	137.653	197.17	-0.692706	
21661	11.9428	208.874	-1.04001	
21662	157.223	37.1301	0.133834	
21663	99.896	206.122	-0.790912	
21664	8.9537	218.083	-1.44349	
21665	11.4617	155.798	1.16155	
21666	54.2788	156.33	-2.76005	
21667	164.225	129.609	-0.327343	
21668	171.543	63.861	-0.988309	
21669	23.2514	235.573	-0.608466	
21670	57.5669	76.4457	-2.75728	
21671	76.4337	83.0318	1.12752	
21672	127.352	95.0466	-1.85626	
21673	241.622	138.042	2.39801	
21674	245.623	125.831	2.06077	
21675	232.122	17.3744	1.63766	
21676	7.48706	132.057	0.439412	
21677	0.355654	249.786	2.22841	
21678	222.574	148.583	0.257204	
21679	206.745	217.101	-0.481354	
21680	85.4776	76.2611	0.2866	
21681	45.698	50.2084	-0.641648	
21682	115.309	137.522	0.359662	
21683	138.536	109.123	1.15773	
21684	205.13	94.7295	1.24774	
21685	152.544	72.0612	0.176066	
21686	151.235	184.988	-0.520204	
21687	216.17	86.6563	-2.18306	
21688	249.321	60.8977	3.04479	
21689	162.416	85.2246	2.66329	
21690	82.3194	166.397	-1.05106	
21691	247.272	236.612	-2.01823	
21692	55.0655	163.323	2.92348	
21693	4.73145	46.7495	-2.79304	
21694	69.357	90.2322	2.91621	
21695	138.655	33.2413	2.91721	
21696	254.99	230.248	1.75197	
21697	234.389	217.918	-0.0554683	
21698	179.643	62.5473	0.513751	
21699	57.9112	188.284	2.51977	
21700	218.541	202.275	1.09053	
21701	23.6535	50.372	0.54229	
21702	176.157	215.764	-2.76301	
21703	76.1245	174.746	0.106212	
21704	71.3029	176.457	1.08184	
21705	247.134	253.573	1.85086	
21706	54.3872	107.844	-0.231867	
21707	172.9	27.2231	1.36934	
21708	232.734	228.203	0.669904	
21709	236.168	118.239	-2.32543	
21710	215.033	28.2996	-0.710631	
21711	132.686	24.3555	2.61644	
21712	168.581	236.631	-1.17526	
21713	20.2635	166.138	0.176589	
21714	211.511	14.7289	0.993564	
21715	105.145	149.132	2.38582	
21716	197.786	157.551	0.0130623	
21717	143.146	119.935	-2.65107	
21718	61.2505	187.814	2.42118	
21719	248.161	112.257	1.03627	
21720	190.032	202.318	1.51779	
21721	147.19	24.5476	-0.795053	
21722	68.5902	139.255	0.535995	
21723	6.09484	32.6889	-0.64379	
21724	104.416	154.083	-2.22779	
21725	239.625	6.66905	0.351823	
21726	38.3349	171.289	1.33046	
21727	35.6497	102.425	-1.96741	
21728	57.4039	192.919	-0.879618	
21729	182.222	200.503	2.00814	
21730	116.149	229.759	-1.74841	
21731	31.6962	48.6326	-0.839509	
21732	96.3741	105.991	1.46959	
21733	126.099	4.6831	-1.9342	
21734	193.311	150.797	1.7116	
21735	144.842	86.3119	-1.25788	
21736	240.114	22.1319	1.04436	
21737	64.8696	191.493	1.77602	
21738	140.366	54.142	0.669269	
21739	101.646	127.28	-1.57089	
21740	41.5353	61.9038	-0.793003	
21741	98.8135	213.548	-1.66196	
21742	130.478	33.9165	-2.09102	
21743	177.702	94.5792	1.11889	
21744	37.1779	6.25614	-1.77484	
21745	164.199	89.3481	-1.17062	
21746	106.878	166.748	0.499108	
21747	103.604	68.6302	-2.03457	
21748	141.411	15.4142	0.97287	
21749	46.5047	144.724	3.00647	
21750	233.982	82.2049	2.00119	
21751	44.4883	58.0031	1.99571	
21752	53.857	149.349	-3.06026	
21753	238.007	6.7276	2.87962	
21754	33.309	82.7436	1.07452	
21755	8.83092	236.463	2.35665	
21756	72.9373	48.8035	-0.851683	
21757	223.567	252.647	0.214943	
21758	187.517	112.563	-0.867188	
21759	156.361	250.384	2.12158	
21760	246.421	244.701	-1.1385	
21761	169.88	78.619	-1.55719	
21762	208.299	235.289	2.79749	
21763	56.5563	201.574	0.082618	
21764	181.072	106.842	1.41581	
21765	203.298	170.245	-1.47396	
21766	113.835	144.824	0.144718	
21767	155.879	88.9141	-1.01395	
21768	17.8485	15.8106	2.04996	
21769	15.5764	81.5705	-3.12345	
21770	187.401	124.726	0.721409	
21771	15.8862	48.5476	-0.271427	
21772	15.6628	32.3424	0.925029	
21773	96.3501	244.466	1.68035	
21774	21.1199	37.3658	-0.206582	
21775	250.306	249.284	2.63592	
21776	2.4032	5.67254	-1.80324	
21777	83.1232	169.367	0.0455818	
21778	127.416	156.769	0.28958	
21779	236.019	225.767	0.500721	
21780	138.594	117.323	0.845404	
21781	209.777	19.2373	0.0149206	
21782	57.1106	92.7003	-2.3234	
21783	186.037	119.814	0.811556	
21784	187.29	63.8895	-0.630533	
21785	100.281	146.518	1.47848	
21786	172.579	100.529	-1.52298	
21787	124.29	247.138	-0.963591	
21788	186.564	128.945	-2.44272	
21789	179.52	127.569	1.43945	
21790	5.25313	22.7365	0.254112	
21791	208.112	151.372	-1.80119	
21792	183.843	135.831	2.4169	
21793	214.526	154.898	-3.03423	
21794	109.476	201.017	0.470732	
21795	120.656	202.869	-2.32649	
21796	85.8516	169.412	-0.923476	
21797	168.038	86.3113	0.265654	
21798	79.8271	148.836	0.988507	
21799	235.31	133.48	1.11726	
21800	184.681	219.232	-3.03522	
21801	56.6692	242.17	-1.24864	
21802	122.353	60.5789	0.480804	
21803	122.148	182.337	-1.85988	
21804	152.341	63.7801	0.201381	
21805	188.052	196	-0.645212	
21806	11.2403	168.487	-0.565326	
21807	17.715	46.0635	-0.901174	
21808	245.839	6.08769	1.05896	
21809	140.166	139.362	-1.2188	
21810	89.0255	196.168	1.55474	
21811	139.245	235.87	1.52069	
21812	69.3141	93.7543	-0.61435	
21813	128.385	5.85585	-1.06462	
21814	182.259	62.204	0.750661	
21815	118.185	28.3633	-1.12973	
21816	3.97068	132.236	-1.04167	
21817	170.871	218.893	1.70509	
21818	87.6778	164.331	-3.01384	
21819	180.948	85.7873	-1.06641	
21820	91.5569	146.591	-1.4375	
21821	39.3374	11.2691	-1.82032	
21822	60.8854	130.445	1.07895	
21823	134.945	41.8265	2.39816	
21824	108.596	41.4225	-0.970996	
21825	201.881	167.133	-0.117055	
21826	208.415	250.198	0.72886	
21827	155.222	93.9308	-0.0989327	
21828	164.248	89.3025	2.14084	
21829	130.489	91.0858	-0.0728923	
21830	31.106	50.5659	1.37104	
21831	118.209	132.664	-1.14401	
21832	20.557	75.4408	-2.55838	
21833	34.4688	20.6394	2.63144	
21834	155.147	52.2356	2.108	
21835	247.481	119.01	1.9504	
21836	102.97	83.0326	1.17279	
21837	228.705	102.83	2.36949	
21838	152.43	21.4865	1.8625	
21839	240.317	227.783	-1.04872	
21840	111.853	228.861	1.19937	
21841	58.9601	151.003	-0.54852	
21842	5.89879	183.931	-1.70292	
21843	184.233	66.993	1.57173	
21844	211.507	68.3694	2.85428	
21845	34.743	160.426	-0.769999	
21846	75.3563	135.586	-0.462409	
21847	213.937	191.237	-1.04462	
21848	182.721	205.937	2.11339	
21849	116.568	216.976	3.116	
21850	233.495	144.947	-0.226117	
21851	131.046	255.608	-2.5948	
21852	65.9949	169.686	0.515127	
21853	35.7715	77.4776	-0.684102	
21854	120.075	83.153	1.52589	
21855	146.938	92.5824	1.47779	
21856	86.7546	157.449	-0.13812	
21857	16.7003	15.8547	-0.0351816	
21858	40.3606	55.6896	0.996705	
21859	232.763	23.6825	0.250698	
21860	91.9179	168.077	0.503207	
21861	56.7927	96.0817	-3.05341	
21862	134.265	38.4109	-1.00511	
21863	107.185	135.24	-1.5841	
21864	67.374	246.334	-2.82948	
21865	9.6445	40.7445	1.74375	
21866	119.814	34.6614	0.0424628	
21867	178.7	117.909	-1.64978	
21868	234.57	222.699	-0.394649	
21869	91.0006	253.665	3.01619	
21870	140.129	24.6423	-0.597225	
21871	58.8938	113.532	-1.27721	
21872	200.901	45.434	2.17473	
21873	210.556	33.2034	0.87837	
21874	215.502	181.313	0.708097	
21875	110.171	210.26	0.237894	
21876	62.9598	217.571	-2.58326	
21877	218.186	7.11676	2.90535	
21878	203.064	38.7688	0.693133	
21879	176.988	120.919	-0.860015	
21880	79.1533	127.825	-0.25587	
21881	82.5387	244.518	-0.643763	
21882	129.054	250.311	1.2405	
21883	119.946	178.218	0.801895	
21884	38.2044	132.673	-2.18371	
21885	109.119	74.7391	0.156761	
21886	240.815	126.542	-0.727895	
21887	162.145	69.5224	-1.07473	
21888	119.621	129.518	-3.14134	
21889	246.703	243.818	-1.64708	
21890	246.506	62.5679	-2.76215	
21891	230.888	9.86977	2.74972	
21892	1.87448	88.2533	2.79078	
21893	195.388	217.211	2.99462	
21894	76.6696	169.669	2.71472	
21895	206.885	107.965	-0.663449	
21896	54.5382	188.083	2.59908	
21897	171.119	76.4436	-1.64589	
21898	253.426	251.435	1.72487	
21899	254.475	101.014	2.46335	
21900	167.376	87.5753	1.83463	
21901	244.87	221.938	-2.42493	
21902	103.729	125.222	0.129279	
21903	234.605	252.785	-0.906498	
21904	206.73	238.246	-1.22578	
21905	193.201	57.8378	2.18337	
21906	90.8099	174.125	0.736182	
21907	223.412	196.146	-0.7936	
21908	191.65	159.69	-0.942666	
21909	66.1696	236.943	1.32822	
21910	176.978	74.7641	1.33043	
21911	205.395	55.0514	1.34485	
21912	42.3365	105.425	0.51876	
21913	205.278	249.874	3.04213	
21914	175.737	59.1381	-0.55238	
21915	96.0367	73.4427	3.06338	
21916	146.433	209.855	-1.35824	
21917	221.866	3.60546	-0.800728	
21918	147.979	40.3481	1.498	
21919	4.62561	248.64	-0.558763	
21920	203.953	94.9955	-1.95202	
21921	39.817	170.72	0.344105	
21922	140.675	11.7007	0.532281	
21923	17.6871	126.326	-2.35985	
21924	145.738	43.9176	1.0824	
21925	103.994	234.042	0.692911	
21926	132.456	9.40267	-0.167407	
21927	189.168	55.4674	0.744735	
21928	225.611	205.061	-1.07445	
21929	157.142	150.02	1.43084	
21930	161.131	92.3914	-1.02583	
21931	234.062	238.913	2.2833	
21932	241.98	7.87628	0.302047	
21933	245.665	251.553	1.87075	
21934	219.78	17.27	-0.981734	
21935	103.733	218.474	1.62033	
21936	85.6532	155.727	-1.73514	
21937	246.206	238.31	-1.88737	
21938	152.721	2.81438	-1.90539	
21939	244.539	245.585	-1.33032	
21940	207.691	147.095	2.97596	
21941	249.298	244.365	-1.19546	
21942	152.577	59.9975	-0.137003	
21943	243.58	60.4159	-2.61372	
21944	179.361	139.33	-0.84085	
21945	101.022	188.486	-1.67962	
21946	86.6338	166.356	-1.57453	
21947	58.4637	254.433	-1.35899	
21948	39.8792	217.913	2.75018	
21949	0.276782	253.358	-1.11065	
21950	88.8349	177.939	0.589897	
21951	27.8474	226.191	-1.65373	
21952	86.0708	2.94323	1.37743	
21953	124.69	106.576	1.12783	
21954	118.655	135.022	2.5912	
21955	127.314	243.317	-0.793781	
21956	112.793	204.027	-0.120255	
21957	10.1924	64.7129	-1.90714	
21958	216.848	8.84753	2.92101	
21959	138.078	50.3153	2.73321	
21960	153.648	57.1716	-1.18842	
21961	151.393	90.5357	1.55186	
21962	4.31203	19.5401	-0.131792	
21963	150.963	183.328	-2.27674	
21964	181.247	232.914	-2.64094	
21965	59.5722	107.797	0.0496796	
21966	99.6643	144.944	1.75358	
21967	229.26	109.069	1.56903	
21968	227.325	213.005	0.921193	
21969	38.1841	183.829	0.954482	
21970	101.509	199.005	-1.23035	
21971	74.533	0.672625	-3.04206	
21972	32.5264	70.5625	1.01855	
21973	12.8592	112.561	-1.59261	
21974	51.6451	213.167	-0.346875	
21975	206.75	230.199	-1.08113	
21976	160.094	54.802	1.95272	
21977	205.017	156.98	-1.30849	
21978	120.935	246.039	-2.49673	
21979	118.902	132.697	2.4965	
21980	49.4784	109.548	-1.13469	
21981	147.166	71.9902	1.53314	
21982	47.47	89.434	-2.1702	
21983	231.069	32.3881	-1.37435	
21984	136.108	21.6418	-1.53183	
21985	175.196	113.99	1.17419	
21986	229.792	19.6016	0.382541	
21987	253.88	234.116	2.85273	
21988	92.8696	116.874	-2.58452	
21989	240.817	225.616	-0.657622	
21990	162.864	122.213	1.76688	
21991	43.1603	130.076	-1.73779	
21992	154.167	161.654	0.352887	
21993	69.0531	145.224	-2.09495	
21994	201.386	86.0386	-2.78268	
21995	110.581	156.102	-1.67194	
21996	200.968	38.3361	0.0895893	
21997	224.24	205.339	-1.11434	
21998	235.577	11.9182	-0.322144	
21999	113.788	235.105	-1.73658	
22000	71.1449	179.18	-0.907965	
22001	193.566	128.846	0.719141	
22002	51.7382	176.971	0.817544	
22003	137.457	133.434	1.48076	
22004	11.6702	4.87785	0.938253	
22005	17.7448	31.4771	-0.792384	
22006	79.3164	112.754	1.78989	
22007	142.433	28.2477	1.24182	
22008	98.7194	103.623	2.13785	
22009	5.57709	166.427	0.777961	
22010	188.141	131.664	-1.32222	
22011	114.521	241.655	-1.3307	
22012	253.109	245.147	0.405007	
22013	110.758	183.936	1.1102	
22014	119.18	131.711	2.74354	
22015	98.9394	190.158	0.571365	
22016	66.1912	189.979	-0.175423	
22017	213.667	9.50343	2.75267	
22018	235.748	222.829	1.40184	
22019	126.685	128.305	-3.03323	
22020	8.88189	158.404	-2.6771	
22021	151.028	159.141	1.39496	
22022	166.13	231.611	0.863637	
22023	140.299	11.3225	-1.04941	
22024	162.769	90.7769	2.27217	
22025	122.627	68.7	-1.79183	
22026	99.5719	149.144	1.93189	
22027	246.303	97.4028	1.05147	
22028	17.3466	27.9693	-0.408273	
22029	46.212	209.738	-0.0474174	
22030	56.1994	132.67	-0.930875	
22031	254.702	175.002	-2.93129	
22032	154.571	91.968	-0.581347	
22033	242.627	0.480325	1.2254	
22034	185.821	137.628	-0.42327	
22035	44.9766	89.6134	-0.246065	
22036	153.381	85.1374	-0.359353	
22037	186.925	134.413	-1.52455	
22038	152.219	167.531	-1.33707	
22039	131.194	11.8857	0.193048	
22040	80.8643	60.3891	0.309981	
22041	46.0015	215.515	1.18536	
22042	216.156	123.718	3.01645	
22043	78.0318	158.732	-1.03699	
22044	203.818	80.966	-0.548976	
22045	173.829	76.666	2.09828	
22046	106.981	113.315	1.47092	
22047	101.87	131.124	-2.83954	
22048	198.468	201.58	-2.64381	
22049	9.58662	233.439	-0.00131795	
22050	180.017	118.091	1.75213	
22051	113.414	119.474	-1.81708	
22052	168.134	58.9267	-2.02	
22053	107.346	11.1226	0.392357	
22054	178.525	189.815	-0.858473	
22055	64.9716	100.029	-1.73258	
22056	232.965	92.9338	-1.16467	
22057	34.6022	27.8711	-2.77633	
22058	117.994	99.4241	1.91428	
22059	63.0745	242.273	-1.42857	
22060	57.4971	236.064	0.960472	
22061	200.004	6.1413	0.221597	
22062	92.8973	69.1346	-2.1336	
22063	164.194	50.9395	-2.57892	
22064	133.894	168.301	1.9105	
22065	185.725	113.523	0.0185971	
22066	237.747	228.833	-0.848956	
22067	226.974	239.789	-1.33741	
22068	154.769	111.554	1.53407	
22069	97.6936	203.084	2.50638	
22070	125.195	41.1235	-2.0309	
22071	135.621	253.269	-0.436113	
22072	160.865	75.565	-0.185272	
22073	139.598	87.2194	-0.536684	
22074	251.73	2.61351	0.492431	
22075	81.3696	147.497	2.53153	
22076	1.30186	160.462	0.323079	
22077	68.0225	187.038	-1.77124	
22078	84.6661	158.003	-0.0217274	
22079	161.469	95.7952	2.66078	
22080	123.062	131.258	0.981774	
22081	245.243	33.5363	-3.0967	
22082	95.171	183.406	-0.595145	
22083	60.5928	3.71905	0.810926	
22084	243.387	0.909043	-0.86413	
22085	244.148	232.743	-1.6602	
22086	250.729	170.864	2.24802	
22087	80.2112	185.386	-1.93965	
22088	153.578	58.1255	0.921652	
22089	152.094	99.0213	2.87966	
22090	109.229	40.1517	-1.69486	
22091	115.799	253.136	-0.230305	
22092	9.2341	19.6613	-1.69923	
22093	247.055	67.9886	0.258335	
22094	106.206	19.4286	1.18332	
22095	8.87489	247.474	0.338069	
22096	184.946	154.726	2.44712	
22097	72.9755	54.1275	-2.5495	
22098	32.9489	55.9017	0.327889	
22099	239.235	211.479	2.89626	
22100	153.339	15.2077	2.97003	
22101	138.042	120.195	-2.3599	
22102	233.421	40.6783	1.81811	
22103	48.4462	186.291	-2.25048	
