78031	149.208	152.419	-1.87068	
78032	188.09	67.7446	0.506411	
78033	255.286	150.036	-2.72788	
78034	195.913	242.423	-1.45991	
78035	190.277	190.438	-3.09567	
78036	209.036	126.723	1.98563	
78037	57.0107	92.6061	-0.592406	
78038	153.549	136.243	-2.65903	
78039	192.056	20.7895	2.71737	
78040	57.8156	156.909	-1.14102	
78041	43.4335	15.6153	2.72967	
78042	92.355	138.805	3.12905	
78043	58.5513	56.3784	2.39692	
78044	145.917	66.0464	2.58545	
78045	210.958	181.471	-1.83358	
78046	123.935	174.287	-1.88171	
78047	150.904	129.968	-1.48043	
78048	93.3411	213.097	2.51505	
78049	250.721	155.716	2.85286	
78050	2.30583	49.0057	-3.11609	
78051	166.367	63.328	-0.776766	
78052	204.674	10.3818	-1.39297	
78053	143.628	23.3198	2.99121	
78054	170.142	68.3401	-2.67442	
78055	167.334	233.324	1.68413	
78056	6.43996	217.434	-2.1679	
78057	68.3306	117.275	-2.19968	
78058	10.3131	60.0604	-0.335201	
78059	129.583	247.744	-1.06834	
78060	165.057	134.039	-3.06719	
78061	247.21	144.303	2.83731	
78062	19.7901	119.865	-2.17073	
78063	38.8119	23.1032	0.355098	
78064	149.327	44.4083	-1.34332	
78065	102.722	92.6197	2.46884	
78066	34.8299	63.0644	-2.66784	
78067	71.8232	139.554	3.07316	
78068	155.793	210.213	1.26096	
78069	145.871	149.935	2.20712	
78070	4.79559	150.953	-1.15146	
78071	140.398	79.5747	-2.57819	
78072	187.062	221.676	-2.78775	
78073	223.68	168.803	-3.03603	
78074	150.94	111.05	0.50252	
78075	10.4223	7.9214	-0.0497148	
78076	65.0428	141.878	-1.65963	
78077	135.534	168.597	-0.312914	
78078	69.5969	61.1546	2.52147	
78079	219.198	78.3702	-0.848248	
78080	59.2632	72.7974	-1.34007	
78081	66.0352	255.115	-2.31183	
78082	118.317	39.9788	3.02628	
78083	184.176	209.228	-0.86474	
78084	72.2711	169.8	2.50265	
78085	33.2645	16.9391	3.0384	
78086	255.842	61.1658	-2.10308	
78087	40.2404	28.4696	2.65813	
78088	203.203	29.1156	-2.63555	
78089	73.0163	128.937	-0.525803	
78090	226.951	83.8345	-1.77644	
78091	200.899	46.3831	-1.94572	
78092	171.299	222.066	-2.38416	
78093	83.9565	236.254	2.59966	
78094	33.1452	104.195	-2.24737	
78095	36.5779	173.801	-3.06471	
78096	213.889	248.674	-2.67007	
78097	221.862	250.237	-2.09286	
78098	132.136	128.208	-2.16414	
78099	145.44	65.595	2.06608	
78100	176.342	210.947	-1.06153	
78101	29.0939	8.28695	2.60242	
78102	105.462	220.82	-2.9917	
78103	39.8342	178.753	-1.48959	
78104	199.38	22.9435	-1.92353	
78105	197.233	195.895	2.3405	
78106	215.78	85.2475	-1.18178	
78107	111.255	125.072	-0.904606	
78108	239.702	81.791	-1.70144	
78109	195.139	121.113	-2.70495	
78110	6.04739	231.395	2.26987	
78111	60.8144	157.093	-1.82698	
78112	95.5806	108.272	-1.68828	
78113	87.0324	213.669	-1.34196	
78114	134.285	73.4907	-0.437213	
78115	37.0822	209.705	2.90493	
78116	142.414	124.552	-1.05512	
78117	29.808	41.2104	2.17083	
78118	243.592	126.71	-3.00972	
78119	238.415	197.798	-2.91627	
78120	3.65995	37.3542	3.0003	
78121	190.397	236.418	-2.28623	
78122	121.251	86.9078	-0.582042	
78123	224.324	14.2696	-3.02219	
78124	223.868	71.4469	-0.999484	
78125	57.223	152.983	-0.11129	
78126	179.055	70.447	1.71944	
78127	236.19	71.4302	-0.560359	
78128	202.763	99.0446	2.14694	
78129	119.327	155.086	0.956613	
78130	43.0612	118.774	1.22118	
78131	43.157	170.946	-1.13075	
78132	32.5263	219.465	3.12325	
78133	251.526	36.877	-0.239034	
78134	228.547	66.4558	-1.88534	
78135	254.473	145.577	-2.65134	
78136	78.0837	220.322	-2.17184	
78137	53.1601	72.6427	2.50279	
78138	255.551	141.763	-1.23116	
78139	51.9982	250.329	-2.92054	
78140	213.124	84.5138	-1.61686	
78141	153.81	59.7713	-1.0156	
78142	53.8559	242.307	-1.4609	
78143	9.81834	29.0479	-2.90112	
78144	56.0596	47.1554	-0.818567	
78145	158.476	52.9103	-2.31574	
78146	255.726	213.737	2.94354	
78147	113.394	229.615	2.74357	
78148	79.9535	3.46898	1.86141	
78149	67.8074	147.843	-3.10161	
78150	234.154	149.986	-2.57091	
78151	226.438	67.1247	-0.822509	
78152	108.532	204.419	-1.76964	
78153	255.878	214.087	-0.644759	
78154	44.1583	184.895	-1.63996	
78155	159.957	136.418	-2.61879	
78156	129.57	192.055	-1.56464	
78157	196.433	40.8237	1.57893	
78158	108.964	242.411	1.90498	
78159	87.2116	136.987	2.06791	
78160	95.3162	59.5024	1.2244	
78161	188.766	24.9179	-1.23362	
78162	168.446	52.158	1.71503	
78163	14.4964	27.058	-1.57721	
78164	153.423	52.1251	-2.50793	
78165	31.1342	86.0137	2.28744	
78166	224.405	90.0125	3.10069	
78167	42.6668	166.389	-2.76943	
78168	78.2597	132.338	-2.86774	
78169	23.2836	37.2822	-2.94387	
78170	204.227	103.689	-0.683204	
78171	85.4747	36.6546	-1.39533	
78172	128.032	170.713	-3.0821	
78173	234.028	70.3854	2.58519	
78174	85.9538	133.244	-0.99275	
78175	51.0061	95.7451	-1.16204	
78176	223.64	67.6925	-0.688841	
78177	6.76336	47.5667	2.13247	
78178	186.799	106.74	-0.0664387	
78179	69.7885	134.412	-1.7242	
78180	200.539	194.698	2.89902	
78181	141.952	74.1696	-1.38731	
78182	83.0678	218.988	-3.01075	
78183	54.615	176.519	-2.15458	
78184	33.1445	234.767	0.726078	
78185	50.2593	249.831	-1.64974	
78186	80.7431	177.442	2.39974	
78187	121.299	84.8547	3.02681	
78188	79.3911	211.153	-1.8204	
78189	148.63	60.1587	-0.58285	
78190	239.669	165.974	-2.14116	
78191	139.777	163.285	-3.10771	
78192	184.554	12.695	-1.94777	
78193	12.6896	119.174	1.69932	
78194	85.9076	121.373	2.93631	
78195	141.311	165.065	-1.61708	
78196	144.809	152.055	-0.916942	
78197	35.1019	107.568	-2.14118	
78198	27.3871	7.70866	3.06697	
78199	102.888	199.489	1.73939	
78200	101.845	155.605	2.59056	
78201	186.714	202.124	-1.77145	
78202	53.2276	27.8709	-1.94339	
78203	154.916	105.807	0.672375	
78204	214.046	82.2177	-1.67385	
78205	25.5099	44.1931	1.21127	
78206	73.256	48.9497	-1.76121	
78207	214.975	171.499	-2.00507	
78208	77.8699	172.127	-2.32592	
78209	222.578	190.78	2.75505	
78210	208.463	179.878	-0.883116	
78211	37.3793	89.8578	2.36913	
78212	230.694	2.78221	2.15747	
78213	30.2216	9.15884	-2.39012	
78214	243.127	218.83	-0.920868	
78215	19.0608	31.4157	-1.62677	
78216	187.039	32.6177	-2.84787	
78217	41.1598	166.911	-1.68026	
78218	124.653	84.4174	-2.85949	
78219	144.241	59.9793	-1.50006	
78220	99.518	43.1914	-1.98271	
78221	9.93361	35.3176	2.64103	
78222	154.887	224.091	-0.847692	
78223	14.6908	78.1852	-1.37349	
78224	89.77	182.373	1.78182	
78225	9.57528	115.867	-2.50985	
78226	64.6269	49.2462	-2.4147	
78227	95.5909	32.0257	-1.70185	
78228	153.503	69.0277	-1.37503	
78229	212.39	245.142	1.23209	
78230	64.0454	156.301	-1.25732	
78231	231.027	151.347	-1.78539	
78232	70.3621	225.11	3.05455	
78233	118.689	225.39	-2.21243	
78234	28.4205	67.3643	2.90446	
78235	65.9605	226.636	-1.80796	
78236	57.9168	114.227	-2.06971	
78237	20.1493	200.277	3.02552	
78238	151.05	121.994	0.0725847	
78239	24.0188	181.713	-2.19059	
78240	205.085	6.84885	-0.749839	
78241	125.568	254.239	2.97024	
78242	99.6279	44.0085	1.84123	
78243	154.093	160.524	-2.28899	
78244	244.612	156.042	-2.95381	
78245	39.7885	90.5632	-1.58887	
78246	36.3188	70.0851	-0.73491	
78247	89.6242	94.447	-2.54364	
78248	91.5939	126.955	-2.62076	
78249	221.803	245.2	-0.149624	
78250	94.813	18.37	-1.79696	
78251	203.127	109.725	2.69663	
78252	67.4318	225.571	-1.14855	
78253	110.596	101.289	-2.24419	
78254	193.417	212.688	-0.656682	
78255	156.187	54.8862	-2.24978	
78256	255.648	127.584	-1.32457	
78257	148.264	118.294	0.192687	
78258	228.974	67.0768	-1.64698	
78259	9.72954	29.9337	2.44558	
78260	182.949	224.066	1.90053	
78261	19.8926	20.6577	-1.53999	
78262	138.144	160.31	-2.90368	
78263	51.7095	89.5145	-2.15813	
78264	197.236	18.635	-2.04932	
78265	212.351	190.298	-1.59193	
78266	30.0571	22.0157	-2.66123	
78267	151.436	61.2626	-1.94393	
78268	193.102	13.5369	-1.27513	
78269	129.598	175.148	-2.84617	
78270	152.037	146.575	-0.616218	
78271	36.8455	189.144	-2.58045	
78272	132.674	172.133	-0.881505	
78273	32.9394	103.343	-0.798672	
78274	163.645	48.5805	-1.99551	
78275	110.081	14.7619	-1.52871	
78276	232.286	88.1205	-1.82481	
78277	139.807	10.0405	-2.42121	
78278	62.1611	80.7988	-1.31907	
78279	196.963	12.7588	-1.03	
78280	154.482	140.305	2.90664	
78281	13.0618	36.2466	-2.00592	
78282	137.824	179.864	-0.246589	
78283	209.556	103.312	-3.11469	
78284	53.8024	75.0719	-1.34376	
78285	55.2475	90.3718	-0.194892	
78286	6.76453	34.2673	-2.81973	
78287	18.0636	197.039	-2.39975	
78288	170.124	218.92	2.51686	
78289	21.1727	191.243	2.93866	
78290	100.242	160.845	1.07365	
78291	114.6	63.323	0.657965	
78292	118.579	88.0426	-1.42386	
78293	51.3307	90.5296	-2.72437	
78294	176.275	219.345	-2.7403	
78295	178.737	29.0726	-2.74865	
78296	111.228	17.2141	-2.39031	
78297	182.276	198.462	2.77745	
78298	89.7568	99.7456	1.41406	
78299	110.635	46.129	0.683439	
78300	30.493	124.393	-1.78475	
78301	168.621	51.6876	2.08654	
78302	138.276	161.551	-2.45228	
78303	207.184	180.046	-1.73592	
78304	6.39811	158.699	-3.12556	
78305	151.635	59.6136	2.9352	
78306	242.254	154.536	-2.29437	
78307	155.347	158.642	1.28666	
78308	25.0477	151.316	0.269488	
78309	133.843	168.724	-2.77766	
78310	42.737	90.489	2.55851	
78311	99.3234	46.0708	2.27937	
78312	212.115	213.43	-0.184067	
78313	13.649	127.854	-2.68618	
78314	24.3693	73.2832	-0.0338249	
78315	97.0928	131.56	-1.3477	
78316	142.957	1.06119	-1.32385	
78317	144.056	245.607	2.36971	
78318	229.038	241.466	-2.20436	
78319	80.676	232.546	2.1157	
78320	34.5379	226.172	-3.11217	
78321	207.216	6.26656	-0.520443	
78322	230.317	42.2363	0.834793	
78323	46.8292	80.8847	-1.21252	
78324	175.248	221.957	-1.24852	
78325	212.196	185.415	2.71589	
78326	6.05435	49.1502	-1.16455	
78327	169.493	36.273	2.88713	
78328	222.493	43.1998	-0.369811	
78329	228.897	82.3328	-0.162034	
78330	23.8165	183.649	-1.98267	
78331	249.873	66.8575	-1.80936	
78332	133.294	161.795	-0.9734	
78333	12.7634	69.2012	2.11003	
78334	248.729	45.9125	2.0952	
78335	225.226	89.7029	1.97634	
78336	246.984	49.7465	-2.10601	
78337	229.141	163.625	-0.852833	
78338	246.485	52.6206	-1.05039	
78339	59.0112	238.15	-2.70392	
78340	57.5078	250.467	-2.99461	
78341	133.421	160.868	-2.23534	
78342	51.2948	176.078	0.137079	
78343	220.391	111.959	0.114641	
78344	193.05	207.438	2.90765	
78345	14.6717	208.763	-2.55941	
78346	7.46436	207.631	-1.85814	
78347	167.821	178.98	1.1064	
78348	218.999	168.91	-1.13017	
78349	214.723	80.6505	-1.24973	
78350	252.113	43.3085	-1.29898	
78351	151.223	251.035	-1.39612	
78352	52.0787	216.013	1.38873	
78353	43.9375	6.36246	2.41486	
78354	243.15	157.26	-2.66946	
78355	233.023	67.2777	-1.83318	
78356	202.804	25.7171	-1.62633	
78357	177.892	114.426	-0.882408	
78358	81.5201	46.3092	-2.04624	
78359	148.156	243.517	2.34129	
78360	103.292	44.6224	-3.01174	
78361	193.138	227.944	-2.93135	
78362	19.1268	19.455	-0.544351	
78363	191.51	193.423	2.56454	
78364	165.479	29.7577	2.90753	
78365	241.688	171.386	-0.929756	
78366	184.81	107.216	-2.26184	
78367	170.156	35.2616	-2.43911	
78368	120.803	180.851	2.50908	
78369	249.853	224.169	2.40241	
78370	208.747	89.6553	-0.558403	
78371	58.1862	237.274	-2.04925	
78372	70.4485	131.379	-0.992974	
78373	129.169	166.33	-2.54817	
78374	96.5949	212.026	3.02632	
78375	179.962	44.0435	-1.13132	
78376	52.4214	5.6428	2.8238	
78377	7.70877	43.1389	2.68696	
78378	30.0819	35.4384	-2.68501	
78379	71.1017	192.386	-0.0622341	
78380	187.929	119.315	3.05871	
78381	176.111	36.9164	-1.85441	
78382	57.2568	57.471	-1.68651	
78383	155.665	145.358	-1.16502	
78384	42.3165	97.4056	-1.22462	
78385	206.176	188.205	-2.20527	
78386	143.329	2.38381	-2.62691	
78387	138.614	72.432	0.127014	
78388	95.3746	53.9673	-3.03354	
78389	124.538	101.482	2.82449	
78390	171.865	213.667	-2.52717	
78391	215.811	88.7738	-2.76286	
78392	55.2584	0.772311	-2.64623	
78393	235.544	225.522	-1.41851	
78394	158.4	247.901	-0.678354	
78395	20.7405	193.764	2.84694	
78396	47.0356	159.297	-1.43749	
78397	24.8829	188.572	-1.75406	
78398	163.261	238.003	-2.00086	
78399	153.614	134.718	-2.51552	
78400	224.828	93.72	-0.31302	
78401	89.6604	206.381	-2.03481	
78402	67.1203	225.506	-2.4425	
78403	178.732	121.062	-2.65902	
78404	197.388	134.836	0.844953	
78405	35.7565	155.361	-1.00192	
78406	21.7723	11.8829	-0.508727	
78407	153.951	74.7712	-2.88058	
78408	174.588	125.314	-0.630848	
78409	33.3216	226.735	0.793137	
78410	185.397	219.621	-2.57244	
78411	205.214	83.0341	-2.72217	
78412	2.97388	235.771	-1.23039	
78413	180.226	34.808	2.52105	
78414	67.1026	71.2402	2.80971	
78415	42.2	252.073	-1.78373	
78416	34.1335	169.54	-3.07132	
78417	188.891	34.3232	3.12108	
78418	225.609	241.059	-2.70691	
78419	175.47	48.8554	1.69212	
78420	122.3	0.545762	3.05374	
78421	47.9713	55.0426	-3.03438	
78422	108.804	29.6127	0.073354	
78423	57.2442	249.819	-2.95091	
78424	175.35	61.0841	-2.12366	
78425	14.2495	34.8686	-2.14408	
78426	252.847	99.9539	-0.849436	
78427	190.87	215.838	-1.88594	
78428	174.36	204.962	-2.90424	
78429	253.567	66.6181	0.0367234	
78430	185.583	28.1273	2.96966	
78431	80.8278	129.816	-2.60385	
78432	216.469	74.0286	-2.47329	
78433	3.3081	57.4891	2.61979	
78434	243.864	84.3925	-0.804866	
78435	161.311	160.929	1.15376	
78436	64.3449	229.525	2.82395	
78437	156.374	225.948	-2.60198	
78438	247.679	47.2611	-0.350949	
78439	55.1349	71.3866	-1.82291	
78440	108.735	17.7909	-1.88689	
78441	45.1231	3.77713	-0.498567	
78442	179.981	250.582	0.996023	
78443	3.42678	38.0848	-2.53754	
78444	202.698	139.195	-1.23438	
78445	154.592	144.26	-1.34847	
78446	177.903	227.276	-1.95989	
78447	173.25	125.441	2.81684	
78448	134.89	158.8	-0.0788023	
78449	65.3864	129.742	2.94676	
78450	38.6748	167.493	-1.47632	
78451	214.308	26.443	2.37771	
78452	215.428	102.326	-2.07311	
78453	84.4562	7.7863	-0.202583	
78454	187.471	202.748	-3.03103	
78455	220.576	98.62	-2.86749	
78456	222.13	206.85	-1.32914	
78457	109.606	183.688	2.0296	
78458	10.5779	36.9911	1.35146	
78459	87.543	40.7616	2.04191	
78460	41.4358	177.386	-2.79697	
78461	198.869	30.2635	-2.83144	
78462	238.28	254.052	-1.71912	
78463	91.7092	200.846	2.77329	
78464	171.042	219.309	2.95385	
78465	98.8705	177.931	-0.580356	
78466	6.05665	221.107	-1.40864	
78467	215.507	173.665	-2.16263	
78468	45.7964	80.0351	-1.58739	
78469	113.083	185.106	-2.5251	
78470	116.195	10.0974	-1.16807	
78471	190.44	131.025	-2.35491	
78472	213.737	82.3145	2.75478	
78473	198.345	196.627	-0.619994	
78474	182.46	42.6696	-0.319566	
78475	218.936	86.8454	-1.78494	
78476	93.6997	198.584	3.07016	
78477	25.4861	85.0921	1.2878	
78478	141.721	150.041	-2.02456	
78479	86.5261	40.7751	-2.95819	
78480	40.2075	163.955	-0.61035	
78481	100.526	38.9248	2.84025	
78482	23.0926	23.1812	-0.570332	
78483	232.96	160.236	-1.00768	
78484	51.9889	155.52	2.59765	
78485	165.405	125.779	-2.24579	
78486	87.9081	42.9644	-0.484867	
78487	16.528	119.435	2.35311	
78488	169.15	219.597	-1.38397	
78489	206.345	179.546	-1.53017	
78490	52.8297	79.4071	-2.31346	
78491	157.457	227.263	2.34964	
78492	159.891	55.1493	-1.66546	
78493	31.0082	102.209	-2.12413	
78494	158.784	236.415	-2.91081	
78495	19.4216	107.409	-0.64688	
78496	129.357	179.285	2.75803	
78497	39.4103	167.683	-2.81092	
78498	22.009	30.1097	2.96117	
78499	176.725	35.6363	-2.26491	
78500	141.514	49.5047	1.73018	
78501	115.563	89.606	2.70599	
78502	105.413	29.7443	2.25516	
78503	199.389	216.646	0.744116	
78504	182.674	204.421	3.13676	
78505	143.805	165.624	3.08005	
78506	237.133	128.663	0.791909	
78507	19.2671	214.814	2.30032	
78508	153.439	141.648	2.60795	
78509	255.421	127.568	-2.26387	
78510	118.324	88.664	-1.57984	
78511	35.0824	143.503	-0.266454	
78512	198.456	171.605	-2.86139	
78513	192.382	190.294	2.63497	
78514	215.527	197.523	-2.48478	
78515	47.1722	170.121	-2.04757	
78516	194.189	198.985	2.69259	
78517	118.25	69.8524	1.63488	
78518	108.672	23.3982	-1.41811	
78519	123.535	15.9791	-2.7068	
78520	164.08	42.6827	-1.42097	
78521	2.1068	211.47	-2.97492	
78522	205.717	188.206	-2.47167	
78523	78.9013	145.34	-2.64863	
78524	198.715	92.6181	0.916536	
78525	111.789	102.486	2.45378	
78526	247.915	161.804	-1.82084	
78527	248.444	141.827	-1.38117	
78528	175.199	47.0871	-1.30247	
78529	115.952	182.236	-2.75239	
78530	250.626	211.044	1.1553	
78531	91.8114	114.691	3.0651	
78532	232.284	57.1199	-0.400815	
78533	112.641	94.473	-2.54928	
78534	155.435	226.366	-1.90417	
78535	221.336	162.526	-1.45548	
78536	14.1217	243.736	-1.01828	
78537	180.039	38.5258	2.32053	
78538	11.8115	37.6343	-1.91699	
78539	241.706	225.791	3.03797	
78540	169.309	246.741	-2.95393	
78541	78.3323	112.275	2.18321	
78542	116.902	85.7409	-0.678034	
78543	23.6841	105.201	2.30283	
78544	103.226	30.6552	2.81907	
78545	184.378	26.8077	-1.82505	
78546	131.637	61.3546	0.0106499	
78547	153.606	57.4725	1.96819	
78548	91.6746	29.9695	-1.60968	
78549	252.775	147.196	-3.03103	
78550	133.653	183.585	2.39387	
78551	149.391	250.66	2.85168	
78552	63.9277	34.2022	2.37267	
78553	98.1962	167.317	2.67326	
78554	52.5831	135.912	0.728973	
78555	109.732	19.8797	-2.56271	
78556	174.5	213.432	-2.34987	
78557	233.847	102.469	2.99865	
78558	231.87	240.893	-2.15526	
78559	139.893	216.002	0.65531	
78560	34.4483	23.8283	-1.53023	
78561	146.126	246.435	3.04916	
78562	65.6177	103.875	-2.27004	
78563	18.0193	59.8573	-1.98678	
78564	133.783	7.93271	-0.644335	
78565	64.4525	155.043	-2.91355	
78566	212.141	13.5916	2.65982	
78567	192.616	129.141	2.7217	
78568	38.2963	210.003	-1.75646	
78569	204.201	3.67482	-2.18333	
78570	68.506	152.358	-1.37225	
78571	92.7291	33.5041	-0.786294	
78572	93.8986	0.633676	-0.547399	
78573	158.17	56.2815	-0.126246	
78574	222.051	165.744	-1.11108	
78575	4.62609	139.409	2.67558	
78576	49.8474	241.589	1.82074	
78577	102.652	129.509	-3.0388	
78578	206.882	85.2508	1.64417	
78579	93.7882	190.173	-0.447121	
78580	90.5283	215.414	-2.12552	
78581	9.14856	205.578	-1.49041	
78582	78.8018	211.97	1.50685	
78583	103.792	41.3562	-1.53088	
78584	181.678	3.79019	-0.51648	
78585	68.2624	83.0809	0.993797	
78586	22.6193	32.7939	2.75071	
78587	40.4383	17.6444	-1.86587	
78588	222.661	248.96	-1.51119	
78589	123.149	166.046	-1.92897	
78590	33.9854	78.8401	0.38954	
78591	187.17	109.125	-2.44652	
78592	169.11	224.202	3.042	
78593	194.588	215.078	3.09275	
78594	96.015	128.739	-1.8057	
78595	153.084	150.478	-1.19216	
78596	46.3727	89.4709	-2.91445	
78597	36.5797	168.872	-2.65477	
78598	95.1316	205.939	-1.28563	
78599	92.1468	51.889	-2.97854	
78600	129.194	39.7901	2.8711	
78601	89.0578	113.783	-0.85717	
78602	195.474	20.2197	2.8138	
78603	188.573	28.9233	-2.27039	
78604	57.2881	16.6367	-2.02271	
78605	110.367	17.6498	-1.43124	
78606	2.32888	207.698	-2.66943	
78607	139.717	171.376	-1.26953	
78608	163.162	145.406	-2.0346	
78609	35.0425	90.1014	-2.81512	
78610	244.752	142.84	-1.58099	
78611	21.588	208.289	-2.57089	
78612	5.06565	11.9936	0.223965	
78613	178.684	50.6079	-2.8495	
78614	131.567	23.6766	2.6089	
78615	77.5625	113.038	-1.6404	
78616	187.851	106.408	-2.08575	
78617	73.872	72.9513	-0.786152	
78618	71.5019	241.254	-0.259069	
78619	17.413	111.483	-1.21266	
78620	206.857	171.287	2.28101	
78621	229.261	76.0895	3.00277	
78622	163.182	131.904	-1.56768	
78623	3.95989	213.966	-1.9646	
78624	35.3697	6.61162	2.18514	
78625	206.29	21.9634	-3.12097	
78626	90.5183	127.642	-0.856541	
78627	135.671	127.707	-1.22582	
78628	229.945	42.3119	0.287093	
78629	163.216	45.8239	-2.9814	
78630	195.658	27.1119	-1.48128	
78631	223.86	69.5357	-2.67413	
78632	46.93	251.569	-2.6968	
78633	27.9459	125.433	-2.00111	
78634	94.0853	38.6072	3.00689	
78635	159.118	130.448	2.21699	
78636	9.02896	199.588	-0.2511	
78637	118.844	87.4625	-0.620884	
78638	232.09	22.3058	0.399545	
78639	175.097	39.709	2.71776	
78640	19.7637	195.484	2.27293	
78641	187.476	217.078	2.33088	
78642	217.109	95.757	-3.12963	
78643	119.779	10.4574	2.79349	
78644	30.3992	188.13	2.66476	
78645	61.2747	164.606	-2.03027	
78646	128.43	173.192	2.33834	
78647	51.0745	164.493	-0.551946	
78648	67.2824	144.855	-3.13408	
78649	171.167	18.0193	-0.361733	
78650	183.964	199.294	-1.81999	
78651	4.08394	39.0764	2.22464	
78652	41.5994	253.074	-1.42452	
78653	200.48	185.205	-3.05701	
78654	208.311	179.253	3.01116	
78655	65.1507	35.2658	1.09133	
78656	193.753	103.147	-2.0385	
78657	249.161	214.749	-1.83646	
78658	214.598	46.9907	1.50327	
78659	9.83136	154.008	-2.04676	
78660	38.5085	4.21832	-2.09728	
78661	31.9299	186.688	2.65984	
78662	178.072	217.421	-1.20832	
78663	97.8548	49.0256	-2.852	
78664	41.1911	253.867	-2.70083	
78665	227.186	71.8626	-1.92609	
78666	18.8443	198.081	-2.23327	
78667	9.06041	1.43565	-0.321679	
78668	246.923	150.141	-1.71086	
78669	23.8887	141.927	-1.15284	
78670	112.761	172.102	-1.8821	
78671	218.957	86.7096	-2.92633	
78672	220.074	180.687	2.65332	
78673	172.572	131.914	2.38926	
78674	110.644	32.9521	-1.06951	
78675	87.746	23.1948	1.78877	
78676	176.361	49.4196	2.7419	
78677	203.549	4.20416	-1.40559	
78678	53.8877	246.151	-2.188	
78679	222.814	67.9558	-3.1256	
78680	97.9373	234.855	1.28769	
78681	33.3378	255.14	2.9921	
78682	11.6675	124.041	2.53218	
78683	193.665	45.6009	2.99253	
78684	6.85076	215.673	2.44789	
78685	157.294	224.539	-3.11741	
78686	118.988	179.856	-1.56301	
78687	71.3253	19.8491	-1.85502	
78688	8.23133	31.6193	2.71754	
78689	214.964	251.898	-0.93538	
78690	144.28	249.567	0.574129	
78691	18.1325	198.626	-3.01472	
78692	130.443	35.5597	3.10357	
78693	2.19757	209.451	0.0520404	
78694	122.202	87.6117	-3.0951	
78695	206.232	99.2618	2.20643	
78696	194.669	218.274	-0.709783	
78697	89.08	51.8122	-0.307051	
78698	57.0215	84.2215	2.92887	
78699	209.538	89.3716	-0.113628	
78700	178.651	23.3748	-0.103435	
78701	79.2499	46.8675	-0.928694	
78702	230.254	242.751	-0.345105	
78703	25.4598	15.9283	-0.297913	
78704	15.0878	26.3783	-3.06845	
78705	164.624	159.358	-3.10088	
78706	102.265	39.6812	2.534	
78707	187.527	26.2945	-1.04929	
78708	143.84	64.3481	2.60606	
78709	34.2011	16.6523	-0.77228	
78710	131.434	27.817	-2.50326	
78711	120.315	60.7405	-2.04749	
78712	128.808	251.844	-3.04642	
78713	103.714	108.364	-2.17606	
78714	77.154	134.803	-1.80606	
78715	167.566	221.698	2.44711	
78716	223.038	177.785	-1.99475	
78717	73.4719	235.04	-1.36623	
78718	211.33	191.034	-1.02295	
78719	144.213	159.509	-2.53789	
78720	140.665	159.554	0.0800177	
78721	226.548	150.089	1.39499	
78722	85.0629	43.8185	-1.61798	
78723	233.75	41.4264	0.908516	
78724	155.417	69.9075	-2.88718	
78725	78.6645	219.083	-1.66466	
78726	105.795	206.922	2.7452	
78727	27.1236	169.089	2.47068	
78728	23.3407	105.647	2.33097	
78729	93.8593	105.842	-2.84839	
78730	102.077	129.498	2.14935	
78731	107.126	98.2086	2.13162	
78732	129.125	116.875	-0.0274329	
78733	245.201	233.918	-0.540147	
78734	216.445	170.105	-1.668	
78735	128.921	124.706	0.602696	
78736	40.9546	169.252	-0.158621	
78737	34.0974	227.594	1.31077	
78738	94.5512	131.086	-2.45353	
78739	82.9108	107.62	0.799587	
78740	170.187	125.531	2.5309	
78741	181.596	220.031	-2.05694	
78742	48.8178	168.486	-0.0437094	
78743	142.261	82.0643	-1.63754	
78744	83.3741	57.1303	-1.82011	
78745	72.2362	184.385	2.47038	
78746	64.725	217.923	-0.690086	
78747	63.7592	237.337	-1.79906	
78748	136.069	80.7778	-1.80912	
78749	211.819	168.64	3.10117	
78750	109.534	134.422	-1.1426	
78751	2.87926	252.491	-2.24919	
78752	29.4977	196.318	-1.83049	
78753	202.264	111.142	-1.59889	
78754	173.653	136.623	2.51471	
78755	209.821	86.8707	-1.49956	
78756	151.69	235.395	-0.865213	
78757	36.9765	96.4228	2.15488	
78758	26.5987	99.8326	2.36582	
78759	134.848	1.26221	-0.829462	
78760	40.3552	172.102	-1.48174	
78761	14.2128	189.224	-1.10655	
78762	147.568	60.0476	-2.90374	
78763	145.029	83.3887	3.02411	
78764	33.3366	4.66458	-0.809215	
78765	70.8464	67.2563	-0.119648	
78766	56.4876	240.701	2.63364	
78767	81.6217	122.42	-1.54097	
78768	85.986	37.3386	-0.670734	
78769	244.084	235.124	-1.05678	
78770	131.962	123.26	-1.7943	
78771	74.263	187.984	0.687439	
78772	130.876	178.561	-0.742602	
78773	43.9282	65.2252	-2.95142	
78774	121.445	25.5339	2.46381	
78775	188.26	25.5852	-2.35853	
78776	119.542	90.9046	-2.76896	
78777	117.766	7.27144	-2.80775	
78778	156.366	145.954	1.74118	
78779	72.7638	242.602	2.64279	
78780	233.633	152.583	2.64873	
78781	31.7897	8.25436	-2.56592	
78782	253.071	71.9498	-3.05177	
78783	201.69	18.6224	-1.23423	
78784	249.15	74.6516	-1.04176	
78785	4.61734	33.5843	-3.0181	
78786	209.565	191.991	-2.14832	
78787	141.107	209.652	2.37768	
78788	126.873	252.491	2.93467	
78789	134.067	73.0346	-1.43027	
