81969	153.017	147.098	0.925436	
81970	201.53	226.453	-2.60469	
81971	231.66	199.582	2.73748	
81972	250.705	51.9107	-1.82974	
81973	107.164	182.815	-2.35033	
81974	228.466	55.6541	-0.836485	
81975	112.577	203.274	-1.56062	
81976	203.129	251.917	-1.48059	
81977	36.2385	245.693	0.0685892	
81978	44.179	21.4698	-3.06427	
81979	238.604	7.52677	-2.12768	
81980	71.4033	3.69019	1.3114	
81981	40.4051	197.854	-0.231748	
81982	242.03	145.418	-1.77772	
81983	111.79	204.336	-0.59697	
81984	35.518	100.227	0.17355	
81985	214.775	36.9447	2.5769	
81986	16.2038	94.407	1.71485	
81987	29.0361	120.361	-0.8888	
81988	223.944	245.043	2.65967	
81989	176.911	252.39	2.52998	
81990	237.343	91.342	2.40721	
81991	138.028	164.587	1.94975	
81992	193.4	186.128	2.48127	
81993	200.477	162.087	2.15515	
81994	115.857	187.886	-2.33898	
81995	60.4383	152.839	-1.21448	
81996	165.274	142.123	0.711375	
81997	101.886	190.822	0.347669	
81998	59.1731	33.3403	-1.33415	
81999	91.8854	151.084	-1.6521	
82000	215.203	23.5982	-2.21202	
82001	178.494	91.4899	0.77626	
82002	217.397	101.491	1.99406	
82003	32.0325	4.70626	0.786655	
82004	201.057	100.31	2.62519	
82005	85.6853	68.5275	-1.45377	
82006	169.254	70.6188	-2.53309	
82007	105.931	19.5928	-2.94679	
82008	33.9536	108.335	-2.2988	
82009	79.2507	133.164	-2.16255	
82010	157.473	173.987	-0.0999402	
82011	10.1824	102.142	-0.0617924	
82012	219.989	152.027	-2.67003	
82013	232.118	152.353	-0.23721	
82014	144.132	90.2702	-2.0367	
82015	200.122	70.3411	-2.65867	
82016	136.527	168.62	1.24031	
82017	115.855	204.172	3.01532	
82018	62.9553	26.711	-1.07101	
82019	213.87	227.758	2.04213	
82020	204.142	192.167	2.85904	
82021	70.0437	44.8397	0.193508	
82022	117.195	137.589	-2.95	
82023	11.3624	111.421	-1.83553	
82024	204.212	130.345	-2.03062	
82025	134.11	244.744	2.58609	
82026	90.9276	67.3305	2.27796	
82027	196.596	251.287	1.1721	
82028	33.7297	227.076	-2.49504	
82029	22.7249	234.393	-1.93184	
82030	182.496	243.179	0.761111	
82031	221.284	127.29	0.631139	
82032	102.567	144.489	2.06994	
82033	239.824	97.0495	-1.64005	
82034	69.3535	97.3838	1.99359	
82035	34.5442	240.553	-0.978762	
82036	218.698	192.041	1.772	
82037	167.513	211.179	2.014	
82038	236.782	98.1907	-0.230727	
82039	211.197	177.442	-2.7339	
82040	46.094	189.695	-1.24069	
82041	88.5743	0.343862	-1.82165	
82042	153.855	80.8287	-2.82609	
82043	0.519374	227.465	-1.40935	
82044	121.396	186.847	0.669241	
82045	213.578	180.761	1.7472	
82046	121.761	115.599	0.401872	
82047	94.1047	64.0047	2.16892	
82048	255.806	87.2515	2.51087	
82049	27.5794	10.7851	2.76478	
82050	204.649	253.99	2.60516	
82051	108.861	119.813	1.25714	
82052	158.15	212.11	-0.423602	
82053	9.72406	85.6318	2.51265	
82054	19.7958	213.728	-0.0443399	
82055	210.821	243.22	-2.08554	
82056	186.285	201.539	2.24634	
82057	203.404	47.2586	1.71084	
82058	58.4134	102.818	-0.481968	
82059	81.8538	21.6161	-1.96849	
82060	113.84	40.7894	2.36237	
82061	42.021	29.9295	-1.06388	
82062	175.319	156.95	2.46334	
82063	246.778	189.447	1.0375	
82064	193.346	134.162	-1.70528	
82065	48.9929	50.1689	-2.56484	
82066	12.0804	233.309	0.221945	
82067	150.698	21.2411	0.421505	
82068	30.0414	229.375	-1.68505	
82069	197.859	71.8827	-2.45096	
82070	220.645	17.0853	1.21443	
82071	151.377	54.6741	1.25472	
82072	151.098	35.2284	-0.881085	
82073	127.192	74.2036	-0.875101	
82074	78.1514	130.857	0.32925	
82075	2.01386	54.9358	-0.303485	
82076	211.724	219.642	1.28604	
82077	104.341	72.9794	0.346176	
82078	16.8746	51.4134	1.05615	
82079	161.401	255.793	1.95292	
82080	38.8886	91.7869	-0.161281	
82081	200.871	156.653	-1.64548	
82082	244.54	110.143	2.43587	
82083	140.261	178.01	3.0895	
82084	208.445	48.1239	-1.94492	
82085	71.2427	238.949	1.58943	
82086	80.852	176.346	2.38182	
82087	209.243	203.357	-0.833511	
82088	99.4669	223.707	2.84963	
82089	145.255	214.246	2.00916	
82090	183.168	242.984	-0.684201	
82091	200.605	165.349	2.14601	
82092	121.999	250.197	1.63182	
82093	116.095	103.061	-2.68736	
82094	191.666	142.07	2.31374	
82095	163.684	188.936	1.71756	
82096	72.1015	112.334	-2.31533	
82097	48.7092	178.065	1.19355	
82098	97.8521	81.6448	1.9971	
82099	183.422	165.419	-0.281906	
82100	207.982	38.9628	-2.41656	
82101	78.65	90.6061	-0.603775	
82102	147.41	10.9905	-1.50834	
82103	207.536	96.2947	2.24693	
82104	117.796	193.336	-1.69126	
82105	228.971	210.735	-0.56734	
82106	158.391	206.972	1.01611	
82107	16.314	85.4435	-1.756	
82108	171.288	24.7952	1.32203	
82109	201.355	75.7207	2.07741	
82110	104.385	254.593	0.959301	
82111	196.68	67.3454	1.13035	
82112	226.443	7.97532	2.89664	
82113	201.431	252.884	1.41066	
82114	171.882	230.528	2.18506	
82115	86.827	112.719	2.89374	
82116	22.2339	225.918	2.08212	
82117	168.04	121.439	-1.30784	
82118	57.3828	206.296	0.201131	
82119	160.18	128.24	3.05504	
82120	55.6915	17.3652	1.03024	
82121	73.3713	170.19	-2.33365	
82122	26.1442	21.5095	0.611488	
82123	195.945	81.4821	-2.56577	
82124	215.857	129.703	-2.6998	
82125	205.848	150.201	-1.74563	
82126	87.8353	57.455	0.458249	
82127	211.684	157.525	-2.82732	
82128	199.858	2.63313	0.8383	
82129	200.458	245.711	-1.22926	
82130	118.467	118.084	0.352936	
82131	113.796	151.372	-2.23569	
82132	96.8547	37.0211	1.14069	
82133	97.6539	246.23	-3.09331	
82134	165.545	84.5063	-2.68646	
82135	67.9857	230.14	-2.10629	
82136	212.016	116.639	-2.43516	
82137	212.372	49.557	-2.14931	
82138	207.302	55.6192	2.24268	
82139	216.954	164.364	1.99244	
82140	102.077	125.347	-2.26619	
82141	122.421	208.929	-0.805736	
82142	187.317	27.493	1.53067	
82143	189.34	152.817	-1.0855	
82144	42.9093	62.1376	1.52973	
82145	216.589	9.9908	1.2954	
82146	235.166	26.374	1.94453	
82147	137.383	238.194	1.5497	
82148	197.425	183.687	-2.14977	
82149	6.17863	31.8286	2.16529	
82150	214.671	35.6819	2.07284	
82151	227.913	61.6867	0.738335	
82152	148.443	92.2019	-0.828726	
82153	219.839	232.879	1.34206	
82154	205.467	95.2235	-0.929469	
82155	3.52396	111.429	-0.765987	
82156	241.96	90.2673	0.214949	
82157	247.086	47.7178	-2.68692	
82158	156.953	0.61207	-2.61583	
82159	98.6667	250.711	2.81858	
82160	174.349	119.433	2.47618	
82161	146.26	58.4902	-2.69588	
82162	222.242	235.714	-1.58012	
82163	34.3796	36.6984	1.72059	
82164	55.0441	211.569	-1.14753	
82165	207.256	4.52869	-2.95856	
82166	208.687	19.7621	2.02463	
82167	71.2663	80.2085	0.250219	
82168	250.479	101.096	1.85831	
82169	162.89	171.699	1.8029	
82170	201.441	26.0994	-1.81254	
82171	4.59908	234.748	-2.33588	
82172	201.35	247.959	2.03231	
82173	6.58407	40.5385	-1.7936	
82174	223.799	36.9142	-2.44392	
82175	31.4142	210.904	-1.54027	
82176	137.229	247.79	-1.69004	
82177	86.7038	73.0669	2.56234	
82178	70.1348	74.3588	-2.33518	
82179	201.838	187.065	-2.41257	
82180	197.047	243.541	-1.17086	
82181	63.6646	193.675	-2.43326	
82182	23.7085	125.357	-2.98967	
82183	174.784	158.121	0.774384	
82184	64.5898	169.881	-1.74904	
82185	157.601	111.293	-0.422654	
82186	141.694	119.744	-0.361727	
82187	121.505	131.772	1.86337	
82188	206.753	127.926	2.29244	
82189	135.636	59.6034	-2.36259	
82190	213.537	205.362	-1.72439	
82191	55.4308	54.3934	-2.46569	
82192	214.448	80.6425	2.77827	
82193	254.571	253.096	-2.69623	
82194	71.7991	52.1755	-2.9727	
82195	182.017	193.136	-1.61646	
82196	13.9579	203.2	-0.397741	
82197	228.962	15.5445	2.0788	
82198	60.1035	192.726	-2.49917	
82199	144.206	185.375	2.15724	
82200	222.177	228.793	3.09339	
82201	180.049	8.1332	-0.45217	
82202	4.85785	194.163	-2.04389	
82203	201.619	132.316	-2.37276	
82204	35.7852	118.46	-1.46504	
82205	204.346	229.62	-1.83242	
82206	15.308	6.55085	-3.01784	
82207	220.023	6.83182	1.60708	
82208	235.327	166.603	-1.7028	
82209	52.8266	204.898	0.786649	
82210	201.334	132.983	-2.53189	
82211	121.019	130.259	0.883761	
82212	209.972	227.143	-1.52052	
82213	157.299	68.5682	-1.45241	
82214	134.635	106.528	-1.25971	
82215	118.932	202.378	-2.24199	
82216	102.592	123.39	1.62844	
82217	244.516	61.3802	1.79366	
82218	232.078	91.9849	-1.27781	
82219	199.046	24.0672	-2.96034	
82220	184.156	145.64	2.18452	
82221	205.826	165.541	-1.58512	
82222	9.96371	62.4613	-3.06386	
82223	200.366	203.652	-1.98342	
82224	80.9394	242.355	-1.29374	
82225	219.509	75.2795	2.82853	
82226	92.1552	33.4831	0.0785941	
82227	212.339	242.8	2.9787	
82228	97.7325	136.174	-0.723915	
82229	183.768	113.356	-2.59427	
82230	54.6358	151.838	1.72385	
82231	178.318	234.035	0.993134	
82232	121.343	26.4612	-1.30892	
82233	212.683	18.8509	0.732025	
82234	46.3722	172.025	0.533258	
82235	230.103	16.5015	1.57315	
82236	199.266	150.62	-1.68606	
82237	23.6823	169.516	-1.23777	
82238	90.2995	234.297	-0.857567	
82239	58.6715	152.605	-2.32623	
82240	210.006	206.508	3.01382	
82241	218.34	8.91535	2.2333	
82242	218.397	188.801	0.495744	
82243	128.126	79.4563	-2.48484	
82244	153.803	117.738	-0.0843643	
82245	205.41	102.328	1.87466	
82246	219.857	235.902	-2.50257	
82247	171.179	245.74	-2.65432	
82248	236.84	110.539	0.932633	
82249	188.836	180.776	0.721134	
82250	230.218	23.1302	-2.67738	
82251	29.1112	151.189	-1.3905	
82252	62.7258	233.177	2.6377	
82253	153.91	223.523	1.10741	
82254	109.388	65.9277	-1.15119	
82255	220.243	112.202	-1.1081	
82256	236.74	162.89	0.951519	
82257	254.21	139.073	2.7579	
82258	63.6792	174.448	-0.77374	
82259	112.895	102.771	2.94552	
82260	74.9988	126.914	-2.88547	
82261	205.777	98.1495	-1.39967	
82262	38.5107	115.226	1.82412	
82263	220.094	210.946	2.52392	
82264	213.249	253.958	2.10904	
82265	203.891	22.5498	-1.82209	
82266	236.198	116.356	2.58103	
82267	64.1346	133.268	-0.386113	
82268	82.5637	14.1216	2.21386	
82269	220.301	18.1542	2.0079	
82270	6.46999	141.375	0.923296	
82271	181.247	109.554	-0.160438	
82272	207.443	106.644	3.02108	
82273	43.1874	254.146	1.62518	
82274	214.137	248.153	-2.34465	
82275	198.964	109.698	2.72274	
82276	19.9417	21.7665	-2.18567	
82277	22.0089	38.5538	0.52065	
82278	185.12	74.7972	-0.649051	
82279	112.455	26.6592	2.79344	
82280	113.288	224.767	2.0944	
82281	37.409	31.7093	2.63244	
82282	211.288	210.295	2.82918	
82283	62.4701	94.2404	1.85385	
82284	47.4533	199.277	-2.84318	
82285	24.5001	95.5977	-0.650208	
82286	2.97404	227.078	-1.7762	
82287	199.788	229.303	3.08615	
82288	213.224	117.174	1.79369	
82289	75.1871	158.021	1.18304	
82290	92.26	191.646	-1.60882	
82291	143.666	122.294	1.95219	
82292	250.009	99.0061	-2.52017	
82293	77.0015	188.796	-1.33794	
82294	105.623	17.0182	1.44837	
82295	203.106	59.6635	2.59343	
82296	135.643	222.443	-0.105646	
82297	10.8299	165.167	2.90155	
82298	0.551461	103.012	0.806995	
82299	242.438	37.3379	0.0613961	
82300	209.889	69.0971	-2.60058	
82301	226.618	42.6064	0.505727	
82302	122.05	56.7466	-0.595955	
82303	15.5357	239.371	1.834	
82304	19.1568	250.049	2.37802	
82305	236.6	89.2306	-0.490163	
82306	24.8072	78.5538	0.734274	
82307	42.6658	73.6134	-1.81746	
82308	196.33	139.354	2.60341	
82309	198.08	162.442	0.706648	
82310	93.1233	195.294	2.33234	
82311	199.19	69.7937	-2.55079	
82312	35.4565	197.18	0.820143	
82313	106.768	14.3845	-0.43192	
82314	79.0019	177.299	1.91441	
82315	14.6626	84.8243	0.823391	
82316	149.869	61.7012	2.03232	
82317	42.0842	228.053	2.53414	
82318	236.989	27.527	2.80739	
82319	228.226	184.617	0.0675761	
82320	16.0239	67.04	-3.00911	
82321	206.33	27.3127	2.49232	
82322	7.49161	21.6829	2.2866	
82323	201.243	218.733	2.86617	
82324	119.39	56.56	-2.3727	
82325	168.943	133.265	-1.8741	
82326	53.7958	97.6251	-1.67543	
82327	26.7228	49.7607	-2.34046	
82328	188.007	149.805	0.131893	
82329	218.744	222.369	2.99139	
82330	201.025	147.557	-1.59658	
82331	201.199	168.405	1.24046	
82332	200.926	65.8239	3.00158	
82333	102.078	189.727	-1.78912	
82334	77.4397	157.793	0.873796	
82335	87.6422	232.659	-3.02444	
82336	48.0834	126.956	-1.90942	
82337	13.6203	50.8004	2.45419	
82338	60.7607	179.422	-2.35146	
82339	190.903	103.645	-0.490125	
82340	212.374	226.929	2.2948	
82341	230.96	192.637	-0.0211331	
82342	128.752	231.905	0.315651	
82343	105.234	227.124	-1.67744	
82344	164.932	222.222	-2.64721	
82345	223.843	228.198	2.37672	
82346	154.339	230.722	-1.3558	
82347	88.0033	209.929	2.31818	
82348	118.608	188.596	-0.185424	
82349	201.705	69.8455	-1.04094	
82350	244.093	114.661	-2.90308	
82351	172.516	105.46	0.520306	
82352	209.325	171.535	1.9332	
82353	56.6085	233.455	2.46254	
82354	202.257	153.285	2.18747	
82355	195.833	114.889	-1.35243	
82356	89.9599	152.954	-1.13141	
82357	130.58	205.667	2.8119	
82358	116.614	66.8873	0.434924	
82359	215.833	117.05	-1.2953	
82360	73.7638	188.254	0.125961	
82361	208.505	150.085	-3.12246	
82362	150.575	50.5751	-1.07703	
82363	78.0825	50.6442	-3.00469	
82364	2.37855	199.675	1.23448	
82365	128.804	56.5625	2.36869	
82366	177.267	180.063	2.24276	
82367	237.372	97.3772	-2.76316	
82368	198.561	28.7136	-1.58723	
82369	190.752	141.506	1.73998	
82370	178.16	91.0693	-1.1737	
82371	224.176	91.8792	0.552658	
82372	74.4227	146.974	0.872062	
82373	62.5083	99.9607	1.72908	
82374	23.9942	84.8762	-2.55407	
82375	244.287	91.59	0.47421	
82376	250.966	97.6788	2.17997	
82377	201.732	208.783	1.77554	
82378	148.934	201.241	-2.36977	
82379	123.77	111.068	-1.69748	
82380	24.0187	152.658	-2.83847	
82381	167.8	183.706	3.08682	
82382	137.456	135.88	-2.45518	
82383	75.0909	6.1673	1.86695	
82384	194.955	158.66	3.12491	
82385	76.7558	164.681	2.10162	
82386	23.9707	59.4438	1.80455	
82387	42.4181	84.4983	-0.834462	
82388	79.3479	140.903	-2.19523	
82389	91.0433	135.84	0.816771	
82390	198.317	98.9319	1.96205	
82391	128.983	139.184	1.10289	
82392	11.8931	251.034	-1.50835	
82393	49.1648	45.8178	-0.174429	
82394	162.581	162.771	-2.64173	
82395	81.7448	246.445	-2.4692	
82396	141.257	47.4505	2.14381	
82397	171.017	119.686	-0.56787	
82398	20.4621	126.58	2.59754	
82399	151.444	218.116	1.00727	
82400	209.477	56.0402	2.75607	
82401	142.09	7.45543	1.20435	
82402	37.8676	35.8931	-2.11024	
82403	72.8731	140.79	1.42073	
82404	209.621	123.148	2.93416	
82405	152.424	143.325	-3.11752	
82406	149.572	26.166	2.09634	
82407	199.261	103.371	1.34954	
82408	212.19	35.4523	-2.31709	
82409	5.35447	122.791	-1.23491	
82410	45.2139	218.995	1.43938	
82411	121.396	27.2139	-2.38563	
82412	210.892	175.302	-1.0942	
82413	31.9299	17.8003	3.08283	
82414	8.3309	237.088	-2.28707	
82415	63.2262	9.29347	-2.15297	
82416	71.4763	173.759	2.77225	
82417	172.683	39.2332	0.646892	
82418	184.464	122.194	-0.516642	
82419	202.99	7.73145	2.01652	
82420	127.113	103.436	2.52932	
82421	103.437	125.548	-1.6923	
82422	168.072	173.848	0.999899	
82423	227.77	151.381	-3.09041	
82424	206.014	73.6999	-2.28071	
82425	24.4787	148.028	3.08878	
82426	66.6626	182.163	-1.99144	
82427	199.79	182.56	1.03553	
82428	211.564	248.686	-1.24371	
82429	31.8601	33.2509	2.8603	
82430	82.8557	7.20195	-1.01743	
82431	179.741	18.6557	-1.85399	
82432	100.579	172.254	1.61856	
82433	43.6655	194.719	0.337058	
82434	80.4482	110.592	0.15858	
82435	210.261	36.3407	-0.901088	
82436	27.9325	237.774	0.20151	
82437	209.51	138.536	2.87705	
82438	203.759	176.091	2.38287	
82439	163.567	4.12084	-1.93781	
82440	111.149	22.6845	-0.672927	
82441	209.447	51.5588	2.21227	
82442	212.646	183.214	3.05885	
82443	44.5288	141.165	0.868951	
82444	148.752	133.369	-1.78147	
82445	163.292	73.4031	-1.34348	
82446	26.327	247.729	2.70216	
82447	82.2216	64.8327	2.05065	
82448	144.086	23.38	-2.85632	
82449	139.545	30.4622	-2.91984	
82450	187.717	194.018	-2.95701	
82451	50.6768	251.55	-3.11142	
82452	232.023	113.074	-2.55363	
82453	177.241	203.98	-3.09263	
82454	217.999	231.832	-0.142792	
82455	92.7282	149.607	-1.09608	
82456	127.856	156.918	-2.04504	
82457	3.37551	192.611	0.691672	
82458	137.103	63.7101	-0.0313729	
82459	154.172	163.142	-3.11879	
82460	131.897	100.293	-1.21807	
82461	199.699	212.235	-2.05351	
82462	16.0274	96.6445	-2.34863	
82463	87.0812	31.9846	1.39097	
82464	6.21102	20.8168	2.84601	
82465	108.302	63.9108	-2.57159	
82466	55.3252	33.4413	2.09271	
82467	90.669	75.9252	-1.50954	
82468	170.712	146.483	0.728838	
82469	26.8731	149.952	1.44509	
82470	233.679	91.2684	-0.032905	
82471	208.923	33.3427	2.13659	
82472	215.814	32.2237	3.12868	
82473	220.45	156.909	2.90399	
82474	90.7387	135.897	0.869125	
82475	228.905	219.366	-2.44757	
82476	72.9756	93.7845	-0.525657	
82477	147.116	74.0291	0.0609913	
82478	74.9384	1.47909	0.314812	
82479	36.8967	160.528	-2.41056	
82480	241.755	119.145	-1.76834	
82481	216.589	255.865	-1.65335	
82482	5.28635	211.997	-2.15941	
82483	161.596	117.006	2.18628	
82484	210.572	84.176	-2.70849	
82485	127.139	167.508	0.717994	
82486	126.495	56.2258	-1.81387	
82487	47.9763	115.982	-1.3145	
82488	196.992	101.053	1.78679	
82489	47.4086	142.204	-0.8068	
82490	55.5803	15.2406	1.2088	
82491	204.546	22.4214	2.51003	
82492	174.492	161.444	-0.541596	
82493	60.4027	127.605	-0.564821	
82494	206.274	9.31581	1.68433	
82495	100.766	150.781	-0.490248	
82496	247.544	118.206	0.375836	
82497	218.56	48.4108	2.74935	
82498	252.144	209.651	-2.42612	
82499	213.144	204.353	0.76513	
82500	205.68	19.4415	3.01962	
82501	197.868	39.6209	-2.10376	
82502	15.7977	7.22368	1.45596	
82503	85.9958	146.699	-2.22494	
82504	22.2166	132.683	-1.41335	
82505	215.255	51.7913	-1.99634	
82506	10.5605	233.813	0.769028	
82507	200.591	60.1013	2.19713	
82508	193.33	149.495	0.991467	
82509	105.857	201.45	-0.715291	
82510	21.0288	79.963	3.0522	
82511	175.53	168.442	-1.80419	
82512	239.515	230.614	0.522426	
82513	54.399	223.044	0.389849	
82514	141.468	160.737	-0.778887	
82515	187.396	212.561	1.13706	
82516	208.318	152.169	-2.14948	
82517	216.831	177.099	0.939653	
82518	142.086	101.046	-2.40511	
82519	228.691	43.7729	1.24506	
82520	205.649	75.6495	2.03844	
82521	249.852	35.9666	2.87345	
82522	134.86	28.1775	0.596373	
82523	209.853	254.505	-2.31973	
82524	203.537	131.48	-1.618	
82525	240.752	179.746	-0.0619658	
82526	40.7924	87.3919	0.713831	
82527	7.85029	154.52	3.05019	
82528	120.602	10.5931	1.54201	
82529	157.6	125.054	2.38118	
82530	8.69828	249.134	-0.158151	
82531	77.3934	1.94274	2.85471	
82532	211.269	212.035	2.99867	
82533	62.5266	121.092	-2.93748	
82534	39.4554	53.8462	-1.90473	
82535	15.5823	180.576	-2.94164	
82536	218.353	123.248	-1.39507	
82537	181.115	140.614	0.580448	
82538	201.775	27.4056	2.62049	
82539	55.8089	120.83	3.0315	
82540	105.748	177.216	0.677552	
82541	2.03668	166.763	3.07404	
82542	205.676	63.8275	2.03272	
82543	53.4747	26.2309	-2.08372	
82544	152.726	90.4171	-1.02612	
82545	104.684	188.241	0.0629951	
82546	208.267	157.954	-1.41113	
82547	75.2776	110.947	2.99293	
82548	253.495	115.79	2.68392	
82549	201.811	228.115	-2.58711	
82550	91.2062	236.598	-2.3468	
82551	232.068	207.128	-2.28594	
82552	76.126	118.786	1.87051	
82553	4.29575	81.7653	-1.39178	
82554	130.21	180.051	1.30897	
82555	27.2969	57.9551	1.70715	
82556	177.945	191.343	0.378046	
82557	202.664	218.926	-1.21183	
82558	7.97233	125.351	-2.65518	
82559	177.484	123.707	1.70568	
82560	99.0702	66.247	1.75333	
82561	11.6225	148.719	1.83602	
82562	215.331	223.721	2.8034	
82563	201.822	105.184	2.86282	
82564	30.1901	243.554	2.4605	
82565	200.868	46.47	-3.09353	
82566	210.417	116.421	-0.865856	
82567	84.7249	242.211	-0.647728	
82568	203.559	138.585	-2.3464	
82569	254.527	193.404	-0.181907	
82570	98.3855	43.6137	1.03771	
82571	25.9171	63.4655	2.06881	
82572	215.498	174.558	0.0699586	
82573	99.2007	0.01076	2.12265	
82574	90.293	48.0271	0.787434	
82575	128.831	229.932	2.91533	
82576	168.708	28.229	0.239164	
82577	28.1146	84.0251	-0.378712	
82578	85.73	92.4317	1.86654	
82579	177.721	180.363	-2.35025	
82580	29.962	83.4863	2.92276	
82581	213.619	179.996	2.51218	
82582	213.321	82.4903	-1.72696	
82583	207.124	237.423	3.04427	
82584	234.276	125.29	2.81652	
82585	158.907	247.312	1.31368	
82586	198.692	71.8339	-2.94506	
82587	73.8903	195.669	-0.992214	
82588	242.477	151.293	2.52576	
82589	216.388	192.555	1.04169	
82590	147.426	121.993	-3.04013	
82591	196.74	102.689	-2.56274	
82592	210.21	111.111	2.91333	
82593	123.514	147.195	-1.48069	
82594	42.4241	180.23	-2.62231	
82595	0.506092	139.511	-1.59254	
82596	210.462	78.6833	0.816651	
82597	240.134	218.837	-3.08594	
82598	71.1576	15.7865	0.822514	
82599	46.8752	11.6193	-1.67863	
82600	204.136	151.877	-0.212308	
82601	184.907	236.613	1.41159	
82602	103.474	194.907	2.40466	
82603	211.223	31.3661	2.66154	
82604	205.274	196.174	-2.22268	
82605	217.986	217.076	1.12531	
82606	209.992	153.874	1.44883	
82607	197.49	64.4741	-2.78728	
82608	189.695	64.4993	-0.640523	
82609	237.391	130.761	2.91089	
82610	251.429	241.529	2.88734	
82611	177.963	75.3523	-2.19216	
82612	205.985	1.95248	2.83904	
82613	210.351	129.373	-1.10157	
82614	87.5195	236.294	0.622712	
82615	181.002	102.048	2.68599	
82616	254.872	183.561	-0.574575	
82617	217.981	99.1603	2.59374	
82618	68.6761	88.4351	0.804475	
82619	252.572	229.419	-1.66068	
82620	183.313	160.706	0.459446	
82621	205.679	193.043	1.62772	
82622	93.9673	86.3497	1.8284	
82623	152.784	251.498	1.71473	
82624	88.5164	232.993	-1.70355	
82625	0.356983	20.5328	-2.39908	
82626	246.71	23.1657	-2.98204	
82627	46.194	232.219	-3.0444	
82628	38.4599	43.1641	-2.52838	
82629	143.682	20.6821	-2.29498	
82630	234.188	224.648	2.00077	
82631	127.992	81.1071	1.20208	
82632	72.8597	83.9507	1.15995	
82633	196.501	75.9678	1.01073	
82634	162.899	153.738	-0.917845	
82635	45.9027	24.1931	0.106119	
82636	160.825	210.716	1.33288	
82637	187.776	129.66	1.28929	
82638	98.0256	47.6651	2.31483	
82639	204.444	170.655	2.89556	
82640	88.4677	32.8559	1.3045	
82641	161.941	156.53	-0.856301	
82642	27.5603	102.491	-0.288338	
82643	26.1887	33.4947	-1.29829	
82644	45.4401	134.528	-0.976169	
82645	201.487	133.297	-2.76042	
82646	20.0129	162.193	0.349918	
82647	17.4903	197.825	-0.125741	
82648	137.187	235.965	1.26648	
82649	17.4345	129.015	1.1901	
82650	198.505	14.8229	1.40329	
82651	49.9132	223.525	2.22628	
82652	2.61443	78.9186	1.75032	
82653	37.6113	124.35	3.07971	
82654	240.473	209.852	1.84009	
82655	205.301	20.4614	-2.85	
82656	42.9168	103.638	-2.63722	
82657	176.53	148.258	2.6862	
82658	109.696	129.308	3.04566	
82659	223	32.0028	-3.01997	
82660	222.788	204.406	-2.2205	
82661	67.1264	114.03	-2.23946	
82662	14.2757	92.661	0.920609	
82663	249.558	241.476	-2.39188	
82664	107.834	195.551	-1.39069	
82665	37.3228	84.9924	-0.105133	
82666	84.6672	82.6226	1.34935	
82667	151.563	64.4799	2.06266	
82668	22.7676	146.949	-1.33634	
82669	238.079	230.132	-2.85141	
82670	201.592	52.4496	-1.48712	
82671	20.1038	96.7025	-2.01147	
82672	149.277	64.8334	-0.0437535	
82673	40.6465	108.241	-0.58298	
82674	161.641	189.685	2.17281	
82675	47.442	148.428	-1.67744	
82676	2.96226	229.118	-2.36755	
82677	16.9952	30.9239	-2.2274	
82678	46.1095	45.792	0.360202	
82679	42.0605	172.103	-1.96	
82680	12.008	124.772	-2.25626	
82681	244.062	104.275	0.0360193	
82682	121.944	248.668	0.834852	
82683	136.232	181.362	0.669201	
82684	214.836	250.565	-2.4267	
82685	124.349	36.661	2.47019	
82686	8.3295	163.918	0.578857	
82687	123.86	138.416	-0.243864	
82688	80.646	33.64	1.09836	
82689	182.459	185.194	2.75844	
82690	202.684	206.664	-2.98813	
82691	254.606	238.701	0.504386	
82692	193.501	224.899	2.69992	
82693	218.564	174.402	1.79949	
82694	209.828	223.968	-1.75144	
82695	171.545	244.495	2.08859	
82696	160.27	55.2643	0.646587	
82697	92.0176	164.015	-0.383982	
82698	180.46	202.257	-2.62102	
82699	48.1489	223.387	-0.655193	
82700	45.5925	250.617	0.441966	
82701	49.5304	138.251	1.68334	
82702	204.744	69.9336	2.82229	
82703	223.519	253.59	1.46788	
82704	147.374	154.787	0.173816	
82705	24.0551	117.311	-1.57202	
82706	211.166	47.488	0.06803	
82707	202.231	82.588	2.92581	
82708	76.2909	167.477	-1.88568	
82709	29.4882	77.1241	0.0369707	
82710	194.376	60.2774	-2.79532	
82711	11.3609	31.41	-0.277835	
82712	154.675	104.786	-0.615919	
82713	161.631	121.819	0.220005	
82714	200.55	156.986	1.43893	
82715	188.177	24.9451	-2.82312	
82716	226.81	12.7533	-0.0459608	
82717	135.646	110.594	1.44926	
82718	228.721	154.456	0.483181	
82719	208.928	225.862	1.16035	
82720	254.955	161.776	2.3349	
82721	205.401	242.77	2.91579	
82722	1.24271	115.34	-0.164979	
82723	1.08813	119.054	2.59041	
82724	209.503	9.62568	1.75325	
82725	66.2846	81.9658	2.92345	
82726	96.176	84.3383	-1.48709	
82727	209.37	173.022	2.69161	
82728	47.1866	33.0774	2.88415	
82729	71.57	161.266	-2.91778	
82730	95.1116	161.473	-1.3493	
82731	213.694	209.93	-0.760845	
82732	176.325	26.6287	-0.86522	
82733	154.494	187.479	0.870975	
82734	214.6	202.373	1.14403	
82735	23.2419	9.11224	-1.02375	
82736	122.924	163.592	0.834961	
82737	57.5333	16.4241	-2.631	
82738	164.407	41.5564	-1.96844	
82739	16.9764	53.3957	0.791025	
