43286	248.343	91.9368	-1.5547	
43287	244.922	111.599	1.35355	
43288	241.972	209.135	1.25472	
43289	78.7078	50.8621	-0.781978	
43290	200.717	47.3577	0.523158	
43291	144.119	89.7826	0.405195	
43292	46.4476	118.978	-0.577525	
43293	243.426	48.4293	1.4686	
43294	107.949	53.5223	0.368232	
43295	190.178	32.4392	-0.973187	
43296	102.355	10.2323	-0.161389	
43297	143.5	66.454	-1.25781	
43298	238.817	118.268	0.997672	
43299	106.596	82.4609	-0.295507	
43300	229.284	44.0349	0.545144	
43301	139.668	241.031	-0.420502	
43302	246.465	92.295	-1.11667	
43303	250.113	94.3774	0.51446	
43304	213.221	250.852	-1.45507	
43305	71.5992	115.858	-3.01529	
43306	137.151	116.972	0.913747	
43307	143.912	184.675	1.38569	
43308	182.165	197.593	0.536554	
43309	37.1158	29.6817	1.75693	
43310	160.884	113.275	2.17902	
43311	240.234	212.769	0.692351	
43312	147.077	23.5871	1.00619	
43313	103.567	178.764	-0.84529	
43314	227.765	102.26	1.69765	
43315	200.245	239.699	-2.12262	
43316	105.837	206.815	-1.34934	
43317	236.251	199.188	0.7095	
43318	100.875	208.237	0.167818	
43319	18.1591	126.733	-0.340093	
43320	224.778	42.4528	0.839251	
43321	238.865	93.5203	-0.460836	
43322	194.893	156.913	-0.446252	
43323	98.5774	240.271	-0.781832	
43324	253.568	160.343	1.93176	
43325	200.054	192.747	-0.868473	
43326	174.741	203.343	0.37486	
43327	173.054	177.358	0.644241	
43328	244.623	6.92429	-0.542223	
43329	45.2161	47.0439	-1.51644	
43330	90.8314	41.4107	-1.91602	
43331	57.7624	138.409	-2.2675	
43332	244.875	119.894	0.920813	
43333	218.943	223.971	-0.229697	
43334	40.7309	78.7705	-1.07398	
43335	41.1098	79.7785	1.00999	
43336	43.3354	116.795	1.25877	
43337	52.2983	125.379	0.884091	
43338	14.4181	218.235	2.74334	
43339	122.977	202.539	-0.293367	
43340	144.19	91.4773	1.65604	
43341	229.279	4.67459	2.74873	
43342	52.0483	167.224	1.80507	
43343	25.1919	80.25	0.0306051	
43344	48.3013	115.641	0.499673	
43345	103.354	141.001	-0.155781	
43346	94.8667	212.414	0.0515205	
43347	197.854	65.8077	-1.31901	
43348	251.671	44.7592	-1.44486	
43349	252.674	169.311	2.5414	
43350	2.64706	137.077	2.91862	
43351	105.353	98.0932	-1.85921	
43352	41.5146	215.728	-1.87006	
43353	190.803	235.25	1.54228	
43354	125.583	19.5286	-1.29818	
43355	201.601	102.807	0.143945	
43356	131.932	146.209	0.730599	
43357	145.536	18.8829	-1.01831	
43358	108.32	156.168	0.533351	
43359	141.16	86.3796	-1.47938	
43360	0.892318	157.33	2.58502	
43361	16.7118	65.8165	0.994609	
43362	27.7173	143.649	-2.84516	
43363	248.489	239.404	0.355423	
43364	102.881	55.4546	1.01161	
43365	239.765	163.44	-0.548361	
43366	204.486	226.658	3.1109	
43367	143.317	5.26927	0.490267	
43368	202.577	193.884	-0.613123	
43369	244.154	63.6124	-0.293491	
43370	249.996	186.099	-0.324514	
43371	106.015	59.4566	-1.12058	
43372	103.209	184.432	0.797114	
43373	236.346	248.002	-0.53573	
43374	107.054	238.654	-0.528478	
43375	80.4046	231.87	2.08021	
43376	92.3421	64.7613	0.541208	
43377	252.091	40.7177	0.269617	
43378	228.329	215.135	0.0691182	
43379	78.1023	234.072	2.75689	
43380	199.7	216.033	-1.21944	
43381	243.508	176.984	-0.726011	
43382	87.2951	30.5446	-2.17074	
43383	15.981	58.0492	-1.43997	
43384	142.928	60.3909	-0.00942998	
43385	104.321	179.095	0.912684	
43386	142.845	63.1653	-0.844883	
43387	186.002	154.617	-0.930806	
43388	251.449	115.769	-1.38533	
43389	243.32	138.712	-0.860508	
43390	138.458	195.368	-0.290507	
43391	251.875	83.1303	0.403289	
43392	146.114	161.292	1.96408	
43393	48.94	124.204	1.19913	
43394	144.531	76.2416	1.17573	
43395	48.7631	14.1964	0.192312	
43396	188.14	220.047	0.559137	
43397	139.594	109.093	0.319732	
43398	201.511	152.472	0.906827	
43399	244.159	201.9	0.681956	
43400	126.118	163.508	-1.41223	
43401	148.698	169.658	0.464133	
43402	248.793	218.129	0.234708	
43403	248.852	200.608	-1.17816	
43404	47.2526	196.309	-0.158423	
43405	142.743	255.021	-0.919776	
43406	10.8826	150.039	-2.27003	
43407	102.655	86.4799	1.22517	
43408	146.979	57.9428	-0.459695	
43409	109.319	240.687	1.85495	
43410	214.751	14.6173	2.65428	
43411	144.972	187.818	-0.382416	
43412	95.0286	162.662	1.3238	
43413	238.856	166.197	0.573018	
43414	251.154	139.333	-0.396236	
43415	137.486	238.938	-1.83454	
43416	47.1502	38.2906	-0.939988	
43417	137.124	246.861	1.8146	
43418	202.261	171.946	-1.83573	
43419	146.351	14.2971	1.93112	
43420	40.6174	228.072	0.881038	
43421	101.525	78.6713	1.48245	
43422	202.838	95.8985	-1.21893	
43423	200.498	142.956	-0.806328	
43424	154.602	73.1695	1.78283	
43425	36.0327	128.942	-0.603141	
43426	48.5606	182.973	1.29318	
43427	94.8574	167.381	0.238587	
43428	136.719	242.873	1.98857	
43429	75.4653	222.686	1.13674	
43430	42.2826	83.4521	0.59679	
43431	83.3422	130.702	-1.19682	
43432	198.651	74.1506	0.5306	
43433	199.34	74.167	1.05541	
43434	66.3449	140.368	1.57963	
43435	193.659	231.387	0.478893	
43436	200.81	183.161	-1.97679	
43437	203.711	228.789	0.345004	
43438	102.939	161.069	1.90979	
43439	247.865	17.3583	-1.21803	
43440	202.788	123.609	-1.01396	
43441	89.7806	0.934237	-2.53003	
43442	103.653	97.1846	-2.11455	
43443	200.629	44.6065	0.0726628	
43444	150.527	242.999	-1.31108	
43445	146.136	239.444	-0.424796	
43446	112.152	111.361	-1.69	
43447	192.533	225.463	-0.0706328	
43448	107.226	87.9554	-0.253467	
43449	79.017	182.731	2.46419	
43450	249.403	119.121	0.174481	
43451	106.875	194.847	0.97688	
43452	102.101	91.1344	-2.07477	
43453	212.401	90.5924	0.966176	
43454	189.752	195.801	1.18575	
43455	8.52515	207.905	-1.59861	
43456	100.134	16.9628	-0.233954	
43457	251.772	217.097	0.512089	
43458	251.8	195.543	-1.12001	
43459	149.749	93.5864	2.11711	
43460	42.8609	200.458	1.83818	
43461	95.2101	144.595	-0.390533	
43462	101.627	42.1559	-1.76241	
43463	50.8035	8.15646	-0.856837	
43464	94.6455	95.3993	-1.16693	
43465	51.1935	64.5506	0.590791	
43466	107.019	49.7761	1.34039	
43467	76.5161	194.458	2.20263	
43468	201.336	113.207	-2.76162	
43469	47.7652	166.932	0.744559	
43470	35.4871	248.621	-0.0295811	
43471	42.6836	45.3546	0.387367	
43472	199.332	184.864	0.710293	
43473	137.034	113.706	1.42669	
43474	235.345	106.045	-1.60049	
43475	101.384	62.271	-0.437757	
43476	53.4373	129.83	-1.16644	
43477	103.595	242.29	0.544523	
43478	168.6	247.077	2.60963	
43479	231.534	87.8565	1.27296	
43480	93.937	121.084	-0.66478	
43481	34.3803	126.525	-1.75756	
43482	244.501	248.902	1.31959	
43483	119.808	23.857	2.53685	
43484	138.857	205.214	1.05035	
43485	202.562	114.259	0.288097	
43486	148.961	100.387	0.982243	
43487	147.296	2.72505	0.96212	
43488	39.3478	203.106	-0.959934	
43489	148.5	175.41	-1.234	
43490	248.436	221.879	-0.25878	
43491	246.376	76.3423	-0.964191	
43492	141.669	92.6328	1.5601	
43493	96.1298	229.545	1.49484	
43494	125.056	177.757	2.81151	
43495	98.7761	19.2915	-1.89283	
43496	198.873	113.878	-1.11932	
43497	137.388	160.16	-0.502928	
43498	240.356	83.7912	0.903965	
43499	227.283	209.754	1.82473	
43500	64.6336	242.822	-0.932067	
43501	250.563	24.2116	-1.74865	
43502	246.708	251.63	-0.900772	
43503	181.862	246.481	0.976944	
43504	90.1861	51.6101	0.361775	
43505	200.698	159.606	0.212387	
43506	127.729	222.214	-0.0741766	
43507	191.104	108.308	0.321263	
43508	148.139	195.577	0.0952388	
43509	50.791	27.8433	-0.0584305	
43510	46.6311	42.4129	0.338259	
43511	44.4169	61.8771	-2.31266	
43512	101.196	214.655	0.49849	
43513	98.787	166.231	0.214388	
43514	1.2115	69.0242	2.27956	
43515	233.787	165.312	-1.2324	
43516	193.285	180.936	0.440332	
43517	195.219	15.313	-2.25719	
43518	190.239	144.232	0.0659984	
43519	105.017	16.7374	0.26894	
43520	250.144	229.856	1.53199	
43521	204.144	142.068	0.486457	
43522	235.334	100.001	0.126899	
43523	137.444	247.384	-1.30401	
43524	100.648	109.156	-1.03764	
43525	143.87	112.508	-0.138886	
43526	39.0718	172.512	1.6211	
43527	230.949	132.195	1.80343	
43528	200.574	87.3245	1.11035	
43529	141.243	143.631	-1.71302	
43530	108.73	131.883	-1.07497	
43531	104.228	67.712	0.258904	
43532	208.154	214.746	0.0446689	
43533	224.476	21.1143	-1.48182	
43534	158.417	255	-1.09218	
43535	142.549	5.79016	-0.922556	
43536	94.9685	53.8783	0.534015	
43537	32.4975	87.0918	-1.49677	
43538	41.0565	30.559	0.532759	
43539	200.669	118.873	0.949094	
43540	84.4891	178.017	-0.91828	
43541	101.845	141.889	0.309568	
43542	236.522	3.88734	-0.919384	
43543	106.265	184.196	0.633392	
43544	104.664	147.615	1.82249	
43545	101.164	90.2044	0.834578	
43546	194.986	136.278	-0.13585	
43547	188.689	167.438	0.282932	
43548	250.102	103.891	-1.27434	
43549	101.119	23.8451	1.5443	
43550	187.396	79.1247	2.52794	
43551	197.031	157.132	1.06895	
43552	116.092	101.002	2.99414	
43553	78.6652	80.7522	2.74679	
43554	222.028	191.537	0.478048	
43555	50.2828	182.105	1.27027	
43556	244.373	29.87	0.0219322	
43557	50.4927	180.809	0.64522	
43558	41.2182	44.9176	-1.39769	
43559	88.0654	38.1106	2.0381	
43560	102.22	52.5317	0.435182	
43561	239.224	196.35	-0.320984	
43562	96.2329	15.9305	1.03724	
43563	235.824	34.953	1.00165	
43564	103.517	167.714	-1.46167	
43565	32.1938	20.9859	0.571923	
43566	106.939	112.708	1.82138	
43567	101.365	102.274	0.954999	
43568	132.783	217.755	1.04132	
43569	104.96	47.7979	-1.02374	
43570	48.2612	63.8854	-1.50478	
43571	200.96	54.4278	-0.68506	
43572	51.1761	209.648	-0.475194	
43573	201.467	22.1703	-1.18324	
43574	45.5519	254.004	-0.115408	
43575	53.1037	60.7666	0.385368	
43576	175.541	173.586	1.90278	
43577	200.721	3.32083	1.60971	
43578	108.622	107.51	-0.771165	
43579	139.125	37.609	0.750764	
43580	124.129	177.327	0.919383	
43581	232.438	128.229	-0.552554	
43582	244.539	198.435	-1.35399	
43583	47.4361	107.448	1.25759	
43584	90.1755	147.825	1.84827	
43585	141.609	47.7639	0.340451	
43586	190.623	54.7438	1.01664	
43587	36.7139	28.8337	-0.623341	
43588	138.612	103.589	-0.0614339	
43589	249.795	20.5059	0.101261	
43590	194.777	111.358	1.01151	
43591	202.792	149.538	0.865689	
43592	228.502	151.792	-0.519691	
43593	248.856	97.4819	0.138581	
43594	18.6054	158.467	-2.17956	
43595	97.0177	17.688	-0.654497	
43596	250.935	94.2133	0.364577	
43597	193.232	223.655	2.30291	
43598	252.398	3.93286	1.59076	
43599	146.31	19.9489	0.0347439	
43600	128.054	236.814	-1.97688	
43601	202.688	107.789	0.937521	
43602	110.525	140.509	1.31815	
43603	241.951	57.7679	-0.992629	
43604	12.8448	48.5093	2.49324	
43605	93.8578	154.62	0.440084	
43606	26.586	152.598	2.5648	
43607	246.643	247.855	0.667875	
43608	243.777	37.0285	0.1725	
43609	192.134	218.634	0.465973	
43610	142.754	57.1531	0.0456428	
43611	74.7665	8.39762	-2.73364	
43612	180.988	80.1055	-0.0358121	
43613	141.597	178.532	-0.446175	
43614	45.7306	226.688	0.559896	
43615	41.1647	240.881	-0.828116	
43616	42.1688	6.36949	-1.4228	
43617	145.548	56.6403	0.809723	
43618	28.475	9.52507	1.49533	
43619	233.512	131.316	0.510891	
43620	93.5598	195.461	-0.131554	
43621	141.162	102.817	0.467077	
43622	146.569	192.518	-1.574	
43623	140.734	18.4411	0.519762	
43624	197.779	88.9459	-0.0401745	
43625	17.6452	2.34218	2.18871	
43626	133.76	148.353	-0.944446	
43627	51.9507	59.8652	1.0842	
43628	137.968	119.282	-0.255432	
43629	195.542	98.9032	1.79817	
43630	53.9221	63.5777	-1.14414	
43631	50.7662	183.66	0.45478	
43632	90.3444	79.7757	-1.13847	
43633	145.216	27.4384	-1.1902	
43634	96.4979	0.857686	-1.31362	
43635	173.252	97.3061	0.232332	
43636	25.9194	149.782	-0.994176	
43637	64.6742	69.5803	2.4923	
43638	141.412	230.757	-1.08377	
43639	252.383	36.4157	1.50603	
43640	210.715	84.6757	-0.929035	
43641	50.6183	129.248	0.0432835	
43642	51.0901	194.94	-0.23852	
43643	237.239	126.097	1.79617	
43644	248.976	78.5275	-0.470229	
43645	80.2366	69.3373	0.878608	
43646	194.438	67.9568	0.119379	
43647	71.9571	50.2684	-1.56906	
43648	245.948	196.417	-0.84059	
43649	239.196	173.438	-0.898365	
43650	201.197	10.1171	1.31164	
43651	141.777	230.491	-1.50119	
43652	251.573	214.253	0.611992	
43653	139.148	88.9999	1.3719	
43654	96.4822	88.5415	-0.409821	
43655	56.293	59.906	0.23597	
43656	12.7551	65.7157	-1.76369	
43657	199.599	185.085	2.18797	
43658	145.892	233.302	1.21581	
43659	240.949	39.5027	-1.81413	
43660	218.629	239.48	3.0047	
43661	249.268	199.283	-0.413088	
43662	83.5368	162.859	0.414384	
43663	137.396	50.7008	-0.295925	
43664	248.088	146.338	1.95748	
43665	46.5617	233.152	-0.699259	
43666	50.8456	101.524	-0.253996	
43667	139.846	90.5708	-0.386537	
43668	46.0611	241.739	-0.489172	
43669	46.6753	174.823	0.58753	
43670	247.574	178.8	2.44191	
43671	197.741	15.2297	-0.221116	
43672	58.1276	247.114	-1.99895	
43673	194.953	43.0742	-2.18842	
43674	16.4781	204.258	1.85098	
43675	252.642	143.571	0.233878	
43676	183.695	205.18	2.99856	
43677	225.269	56.0567	-2.17794	
43678	191.261	250.807	1.56141	
43679	140.567	231.144	-0.485751	
43680	250.898	228.322	0.999755	
43681	120.222	195.886	2.40678	
43682	146.791	75.7572	-2.24945	
43683	137.957	108.894	-1.9073	
43684	105.278	223.652	1.04694	
43685	244.609	47.2163	-0.916065	
43686	192.508	33.3906	-0.714657	
43687	239.762	167.661	0.828275	
43688	105.49	7.286	1.26542	
43689	253.118	33.143	1.20721	
43690	143.135	110.171	0.740736	
43691	132.525	63.0748	-1.72524	
43692	99.3108	102.039	1.5249	
43693	104.943	159.966	-0.604207	
43694	124.517	218.018	-0.784807	
43695	111.304	119.249	-1.85858	
43696	234.533	253.766	-1.53003	
43697	153.147	12.5216	-2.84322	
43698	196.255	247.188	1.76959	
43699	8.74298	223.077	1.84343	
43700	145.987	88.7434	0.391842	
43701	100.672	242.776	-0.146204	
43702	91.8163	143.797	-0.961179	
43703	146.941	151.216	1.29223	
43704	244.624	37.5204	1.15489	
43705	241.077	73.5697	0.133033	
43706	249.207	82.1912	-1.42416	
43707	101.19	91.1054	0.29712	
43708	47.3538	15.7688	-1.96275	
43709	41.24	242.656	1.00608	
43710	246.404	46.1774	-1.85183	
43711	143.192	75.8924	-1.35408	
43712	183.99	211.758	-2.17101	
43713	212.049	146.918	-1.07404	
43714	249.523	161.492	1.27377	
43715	99.106	237.764	0.668915	
43716	190.64	171.556	-0.617248	
43717	247.145	3.39773	-1.00454	
43718	142.317	63.5947	-1.74007	
43719	45.9011	42.7146	-1.42303	
43720	191.939	46.4888	-0.722795	
43721	51.8069	254.446	0.322449	
43722	144.87	169.899	0.981641	
43723	33.8313	123.777	-2.2413	
43724	134.61	67.5094	0.668252	
43725	159.553	226.445	-1.91333	
43726	106.116	142.223	1.7832	
43727	232.625	23.7061	-1.28975	
43728	248.055	54.3599	-1.12691	
43729	35.7151	247.518	1.76608	
43730	249.636	117.671	1.22686	
43731	144.688	142.204	0.388968	
43732	141.108	226.085	0.326841	
43733	148.828	231.579	1.0229	
43734	242.761	198.308	0.777625	
43735	199.265	231.562	0.594887	
43736	49.6251	161.919	-0.0578459	
43737	132.235	150.039	1.04978	
43738	134.049	68.238	-1.18356	
43739	102.504	52.4252	1.99138	
43740	43.7138	41.3682	2.27084	
43741	239.554	183.947	-0.294271	
43742	145.234	182.529	-1.13035	
43743	49.7894	174.351	-1.56623	
43744	250.623	30.4108	0.981217	
43745	140.86	81.0282	-1.00036	
43746	108.184	204.047	0.511115	
43747	238.729	152.502	0.438269	
43748	108.324	187.862	1.19487	
43749	117.497	21.6975	1.25173	
43750	185.298	19.4075	0.752265	
43751	50.0784	92.866	0.382661	
43752	251.106	78.2378	1.48355	
43753	50.7033	137.3	-1.68716	
43754	50.5847	115.392	-0.811146	
43755	91.4413	179.031	1.05133	
43756	197.049	247.469	-0.511502	
43757	136.406	32.8155	-1.70023	
43758	144.829	152.547	1.1116	
43759	254.818	151.092	1.14875	
43760	214.925	95.5178	1.98014	
43761	252.383	83.8844	-0.316074	
43762	47.7511	39.0229	-1.39496	
43763	250.881	106.51	-0.659062	
43764	108.536	72.5114	1.06443	
43765	201.653	63.3137	-0.41194	
43766	47.6779	115.046	-2.05846	
43767	96.7691	38.7382	0.839036	
43768	107.57	143.576	0.11718	
43769	106.602	11.1879	-0.772301	
43770	193.401	152.543	1.98364	
43771	53.1294	182.819	0.260152	
43772	109.028	218.511	-0.478524	
43773	198.461	96.4342	-2.56092	
43774	247.36	99.7316	1.31388	
43775	245.141	231.986	-1.50617	
43776	38.9617	142.484	-1.3494	
43777	34.9395	15.6206	0.640701	
43778	95.8294	198.572	0.926501	
43779	140.185	106.545	1.72291	
43780	200.378	237.274	0.075123	
43781	216.568	99.7658	-3.09236	
43782	100.399	72.833	0.0213835	
43783	202.091	1.45665	-1.74292	
43784	146.867	85.9477	0.753989	
43785	148.86	209.779	-0.211482	
43786	248.512	199.195	0.51031	
43787	127.031	70.2993	0.150469	
43788	239.709	72.3026	-0.337734	
43789	255.938	123.8	-3.05678	
43790	240.805	53.8395	-1.38638	
43791	17.1351	106.974	-0.0114571	
43792	40.2024	46.7608	1.24168	
43793	246.619	173.952	0.719268	
43794	50.1149	110.121	1.4965	
43795	81.6577	215.94	0.0319972	
43796	190.13	125.068	1.25956	
43797	146.68	13.8034	-0.899871	
43798	241.271	162.437	0.705875	
43799	46.3694	227.996	0.677342	
43800	200.746	232.701	0.782086	
43801	196.871	186.887	-0.265741	
43802	85.6436	114.026	0.707482	
43803	186.871	211.26	0.0838965	
43804	47.691	218.889	-1.06719	
43805	194.051	20.2564	1.88894	
43806	101.955	7.58902	-0.302305	
43807	139.171	182.33	-0.174851	
43808	40.7245	242.231	-1.42366	
43809	96.8179	199.988	-1.63338	
43810	70.5134	203.756	0.274199	
43811	128.175	208.516	-1.8596	
43812	146.809	155.126	-1.01757	
43813	135.16	148.983	-0.42119	
43814	133.233	212.988	-0.737452	
43815	135.698	135.484	0.417394	
43816	35.2147	134.473	0.948299	
43817	97.767	66.0866	-0.159585	
43818	37.392	98.0244	-2.03239	
43819	106.921	29.673	0.573934	
43820	106.88	42.9839	-1.66729	
43821	49.4655	200.948	0.246019	
43822	110.655	159.087	-1.7775	
43823	253.591	232.617	-1.39227	
43824	187.438	141.724	-0.922422	
43825	194.111	249.643	0.537788	
43826	232.042	180.218	1.91312	
43827	252.996	134.642	-0.744125	
43828	48.0226	40.1523	1.94085	
43829	15.7968	243.295	-0.648049	
43830	223.262	47.2658	-2.82801	
43831	193.38	243.736	-1.14133	
43832	102.852	195.355	0.934563	
43833	235.557	219.974	0.91746	
43834	22.3213	70.8929	-0.965528	
43835	174.137	116.199	0.684145	
43836	79.1006	97.5207	1.6448	
43837	20.916	62.4257	0.43398	
43838	26.1845	115.842	2.10145	
43839	251.091	127.275	0.499345	
43840	186.842	163.67	-0.418069	
43841	107.635	203.464	1.56869	
43842	198.551	201.964	0.414137	
43843	242.421	124.038	-0.861527	
43844	135.268	131.059	-1.24542	
43845	225.608	70.1402	-1.5362	
43846	196.206	245.802	-0.273053	
43847	226.044	101.069	1.36106	
43848	100.72	210.229	-0.166542	
43849	91.6787	21.0212	-1.96781	
43850	165.885	64.8751	1.71584	
43851	246.503	94.3857	-0.155638	
43852	245.182	27.7136	0.0920155	
43853	241.073	140.478	0.491995	
43854	243.397	163.89	-0.268444	
43855	40.8619	245.4	2.02509	
43856	200.702	252.952	-0.792947	
43857	42.8488	132.212	2.13531	
43858	191.515	16.7302	-0.262963	
43859	142.09	80.7392	0.742985	
43860	146.49	56.8744	-1.27967	
43861	198.782	76.6197	-1.26115	
43862	248.919	29.551	-0.658481	
43863	135.507	133.551	2.94021	
43864	144.797	84.916	0.25388	
43865	99.1299	191.383	1.70541	
43866	37.6864	8.99284	-1.26072	
43867	185.83	132.122	0.454978	
43868	43.9391	49.1349	-1.10087	
43869	40.108	240.633	1.32576	
43870	51.8228	236.374	0.108364	
43871	138.499	15.4584	-0.172754	
43872	197.953	61.0575	0.340009	
43873	51.3442	224.891	0.100411	
43874	93.6801	161.597	0.54746	
43875	49.5646	185.799	1.92411	
43876	252.453	81.0639	0.363803	
43877	231.514	53.7073	0.310186	
43878	48.5305	52.1783	-2.01336	
43879	47.1785	167.9	0.392744	
43880	189.894	108.169	-1.83031	
43881	133.863	150.691	1.54028	
43882	125.725	22.4703	-1.8392	
43883	241.789	157.531	1.80508	
43884	166.976	83.1888	-2.95914	
43885	252.484	157.9	-0.413215	
43886	242.051	66.1136	-1.12715	
43887	43.9852	116.851	-0.0791122	
43888	138.547	9.18764	0.444563	
43889	191.312	136.569	-1.55371	
43890	200.22	85.1342	-0.400938	
43891	108.001	4.03577	-1.06465	
43892	43.7123	4.09606	0.760018	
43893	225.765	126.899	0.135303	
43894	126.411	158.17	-2.60449	
43895	141.237	12.4043	0.97243	
43896	200.07	134.649	0.634114	
43897	136.162	86.1725	-1.86742	
43898	136.083	82.8194	-0.626587	
43899	139.749	182.599	0.0194812	
43900	246.159	246.889	0.334679	
43901	36.6545	3.63892	-1.90133	
43902	94.5276	221.745	2.04067	
43903	104.893	36.8107	-0.676244	
43904	51.5158	98.4068	2.18674	
43905	50.6108	192.989	1.35185	
43906	46.5212	176.55	-0.915724	
43907	194.604	114.339	-2.08221	
43908	19.6871	172.386	2.94622	
43909	252.644	41.7153	-1.47512	
43910	97.1526	124.176	-1.73463	
43911	36.014	224.329	-0.141814	
43912	202.864	151.402	-2.68452	
43913	137.177	202.967	0.929005	
43914	44.5087	0.429124	0.154271	
43915	59.5622	91.2498	-2.20264	
43916	97.4894	172.414	-1.58042	
43917	8.54584	201.862	0.489183	
43918	134.117	151.221	-0.14166	
43919	192.263	60.5151	0.853311	
43920	242.774	237.606	1.7955	
43921	251.582	144.377	0.903374	
43922	8.21674	84.9646	-2.83924	
43923	235.43	187.846	-1.03011	
43924	140.434	113.271	-0.529383	
43925	248.857	193.645	-0.93362	
43926	201.767	26.4492	0.345379	
43927	105.938	24.4678	-1.2884	
43928	146.288	129.841	0.206557	
43929	137.927	93.0141	-1.38024	
43930	201.203	126.055	-0.839495	
43931	246.861	229.762	1.52546	
43932	190.774	252.512	0.712695	
43933	170.015	24.2387	1.35685	
43934	230.941	36.1167	0.0456908	
43935	51.8877	189.526	0.779638	
43936	202.175	209.001	1.57538	
43937	105.152	92.3417	-1.71944	
43938	144.864	148.143	1.26753	
43939	123.44	223.258	-0.716591	
43940	242.408	111.76	-0.519557	
43941	103.551	24.5272	-0.703553	
43942	135.286	218.788	1.32224	
43943	65.3894	39.519	2.50455	
43944	108.786	66.8799	-0.159071	
43945	198.794	47.5499	0.727579	
43946	233.199	149.434	-1.12228	
43947	36.5593	16.6869	1.4747	
43948	50.4392	150.082	1.33831	
43949	11.6564	31.9251	-1.70991	
43950	102.338	74.5024	-1.73203	
43951	109.962	123.222	1.25098	
43952	244.561	52.2529	1.43189	
43953	197.388	179.599	1.43538	
43954	36.0741	0.598115	0.652615	
43955	225.809	90.7842	-0.760781	
43956	200.882	228.143	0.0363312	
43957	248.664	228.653	-0.637066	
43958	139.282	104.851	-0.430369	
43959	55.6352	115.812	2.94037	
43960	88.7813	93.3295	-1.88155	
43961	66.3232	184.596	2.6568	
43962	23.9995	46.0639	0.817569	
43963	51.6312	125.695	-1.3188	
43964	130.153	27.1417	1.04911	
43965	253.261	42.0634	-1.20106	
43966	66.7224	100.364	1.73945	
43967	117.091	115.879	2.02233	
43968	247.118	17.8128	0.559436	
43969	33.9164	49.0338	1.2057	
43970	202.032	129.143	-1.42975	
43971	246.848	232.044	-0.736922	
43972	247.421	48.9811	1.72112	
43973	21.7382	127.646	2.37564	
43974	74.2721	154.153	-2.25262	
43975	249.11	50.4036	-1.00484	
43976	253.58	157.891	1.17274	
43977	42.7227	102.112	1.00786	
43978	91.3157	151.175	-1.01969	
43979	246.506	137.405	0.894882	
43980	211.078	180.337	-0.104997	
43981	193.705	55.3381	0.629422	
43982	194.857	250.055	-0.895087	
43983	52.7131	197.369	0.916018	
43984	193.026	220.459	1.66316	
43985	19.027	180.224	0.399097	
43986	205.066	78.3459	1.00539	
43987	52.3073	185.747	-0.510238	
43988	105.941	88.6458	-2.17552	
43989	250.995	95.0304	-0.634033	
43990	188.556	222.569	-1.29382	
43991	191.559	22.834	-1.04277	
43992	86.6809	251.321	0.234356	
43993	194.829	184.551	-0.792708	
43994	130.845	71.0701	1.33934	
43995	145.226	154.646	1.95394	
43996	176.444	223.784	1.50103	
43997	204.18	83.6991	1.43561	
43998	196.106	48.5171	-0.90933	
43999	145.127	151.245	-0.326833	
44000	22.0773	193.541	1.1963	
44001	106.742	40.0057	0.544987	
44002	143.269	84.032	0.309345	
44003	223.912	252.542	0.233834	
44004	250.506	233.071	2.04995	
44005	198.732	183.041	-1.03757	
44006	240.443	139.825	-1.02819	
44007	190.65	93.9291	0.194115	
44008	231.681	160.527	-1.74303	
44009	26.4611	125.146	1.00124	
44010	103.125	22.4224	-1.21053	
44011	145.578	222.17	0.371137	
44012	103.581	26.8183	-0.645244	
44013	240.371	105.218	-0.652289	
44014	180.23	183.977	1.46584	
44015	108.714	113.284	-2.1151	
44016	130.961	69.2897	-0.842971	
44017	145.457	246.2	1.66273	
44018	34.9674	26.4907	0.374777	
44019	105.787	95.1025	0.631559	
44020	130.166	1.08282	-0.0850186	
44021	252.675	152.899	-0.864023	
44022	96.7345	96.6018	2.22086	
44023	246.141	220.439	-1.02743	
44024	129.779	177.634	-1.51084	
44025	197.488	224.278	1.67647	
44026	94.8777	138.896	1.29102	
44027	46.5419	63.9716	-0.751109	
44028	198.105	240.792	1.11181	
44029	47.8531	141.053	-0.914936	
44030	249.527	228.927	0.432901	
44031	8.95191	200.561	1.8871	
44032	196.808	181.692	1.48045	
44033	139.278	19.2731	1.55872	
44034	223.509	62.9097	-0.722224	
44035	45.9089	171.791	-0.451089	
44036	240.131	121.54	-1.30942	
44037	199.492	79.5582	-2.00215	
44038	213.41	80.1649	2.24501	
44039	45.2037	98.7305	0.0108005	
44040	248.229	48.8422	-1.59738	
44041	184.246	167.727	0.783311	
44042	206.275	226.467	2.71438	
44043	143.157	223.484	-1.03189	
44044	190.507	117.304	2.3434	
44045	103.201	179.484	-0.235792	
44046	50.6182	213.239	-0.2494	
44047	133.465	75.4332	0.973205	
44048	130.922	138.805	-1.65939	
44049	192.776	144.25	1.50753	
44050	142.549	13.7058	-0.56186	
44051	203.915	34.2668	1.01882	
44052	28.1689	201.449	-0.997024	
44053	202.799	222.629	1.14391	
44054	126.965	177.848	0.251689	
44055	42.4574	129.861	-0.0946559	
44056	253.675	19.0415	0.308653	
44057	104.552	104.033	-0.88933	
