58713	23.8754	249.14	-0.23977	
58714	247.302	188.705	0.903583	
58715	103.765	239.022	-0.823872	
58716	132.123	75.7026	-2.36124	
58717	84.7246	171.627	-0.726893	
58718	78.8231	197.581	-1.3839	
58719	164.481	113.995	-0.427566	
58720	24.8118	245.271	1.59916	
58721	181.79	231.866	-0.072019	
58722	35.6884	224.139	-2.03292	
58723	145.479	139.701	-0.512188	
58724	197.63	70.1346	-1.3066	
58725	212.109	153.962	1.86702	
58726	200.267	196.003	2.39576	
58727	111.8	80.7954	1.28119	
58728	156.199	110.404	-1.32643	
58729	224.735	221.378	-0.937806	
58730	216.035	79.0911	-2.43047	
58731	168.506	183.871	1.98194	
58732	70.9502	49.8669	-2.78626	
58733	100.886	213.965	-0.501009	
58734	6.10528	150.707	1.66332	
58735	60.6028	126.699	1.82711	
58736	98.4882	46.3125	1.50342	
58737	165.139	148.815	1.35232	
58738	25.5886	46.4591	0.279237	
58739	239.242	143.459	-1.48526	
58740	74.5276	160.196	-0.549159	
58741	219	41.0471	-1.65948	
58742	195.856	11.9825	-1.57608	
58743	62.6495	35.1785	2.3887	
58744	188.211	246.641	-2.94444	
58745	100.465	137.761	-0.145292	
58746	116.285	71.0226	0.0864674	
58747	41.2621	74.8655	-0.899461	
58748	237.709	73.189	-0.744549	
58749	85.3575	142.012	0.265904	
58750	111.063	136.419	-1.05524	
58751	240.26	174.139	2.60643	
58752	147.352	221.652	-3.06706	
58753	119.338	71.077	-0.425113	
58754	34.2286	214.772	0.319125	
58755	210.81	198.296	-1.23118	
58756	48.1335	197.741	2.02379	
58757	46.6159	4.26994	2.36342	
58758	38.8795	242.429	-2.54169	
58759	39.4717	254.74	-1.01686	
58760	223.024	115.832	-3.07581	
58761	64.7408	189.208	-2.818	
58762	84.5088	148.336	0.569474	
58763	43.1144	135.852	0.915627	
58764	88.0925	121.803	-0.07601	
58765	65.037	31.1756	3.11758	
58766	48.7361	236.296	0.0111133	
58767	239.606	219.539	-0.981862	
58768	70.6463	18.9009	2.79397	
58769	162.989	69.1399	2.76224	
58770	247.424	63.6521	3.03412	
58771	87.3341	163.259	-2.91299	
58772	100.618	162.769	-2.97316	
58773	157.008	134.372	-2.59063	
58774	118.597	143.964	3.00932	
58775	167.525	84.5456	0.868271	
58776	105.873	180.968	0.149774	
58777	139.681	187.151	0.428392	
58778	156.754	240.06	2.57401	
58779	27.9036	17.3871	1.94814	
58780	7.79499	94.997	-0.240898	
58781	48.4925	32.9026	-0.562077	
58782	50.6722	30.4098	1.04919	
58783	232.838	245.516	2.03827	
58784	10.5283	129.832	-0.34916	
58785	69.7418	180.395	-2.08643	
58786	164.769	159.482	1.63624	
58787	75.2015	72.5178	-0.904751	
58788	55.2498	194.253	-2.49673	
58789	84.6784	81.5525	1.65543	
58790	103.178	197.351	1.09365	
58791	188.558	163.31	2.81515	
58792	200.151	26.4723	-2.74973	
58793	202.87	13.0128	-1.32422	
58794	174.138	57.1398	-2.03801	
58795	46.7785	163.255	-0.767159	
58796	204.167	34.633	0.771573	
58797	28.4738	25.8429	-0.21437	
58798	114.996	81.296	-1.24969	
58799	50.7611	177.72	-1.33243	
58800	85.914	150.895	-0.166606	
58801	241.764	194.57	-0.431959	
58802	68.4864	173.265	2.68492	
58803	117.81	238.059	0.734351	
58804	2.49175	157.246	-0.864173	
58805	156.67	118.789	-0.761352	
58806	77.2441	201.205	-0.00370734	
58807	135.002	61.3298	2.47474	
58808	77.1356	235.488	-0.193584	
58809	37.3743	248.144	-2.96973	
58810	187.503	28.9806	2.83974	
58811	7.78814	92.3206	-2.98618	
58812	206.918	4.54903	-2.61317	
58813	17.5286	66.2689	-1.77142	
58814	31.2569	189.428	-0.501792	
58815	67.5176	98.6975	2.84356	
58816	205.878	46.1467	-1.11274	
58817	134.121	4.91786	0.290656	
58818	133.07	26.1316	-3.05794	
58819	61.3307	6.24797	-1.37747	
58820	154.142	103.411	-2.50076	
58821	29.0773	34.0769	2.44618	
58822	2.47447	251.039	-0.422468	
58823	6.01386	38.7261	-1.14092	
58824	94.3102	80.716	-1.84416	
58825	105.782	45.5552	2.12806	
58826	158.78	134.22	2.39845	
58827	247.638	150.039	-0.888303	
58828	104.295	166.181	2.80775	
58829	136.802	130.998	-1.77208	
58830	141.251	5.61998	1.78959	
58831	245.937	166.739	1.39607	
58832	242.3	103.774	-2.44088	
58833	163.926	48.7311	-0.216208	
58834	116.785	140.455	-1.48714	
58835	222.646	102.685	-0.971365	
58836	8.92139	153.239	-2.09192	
58837	145.717	2.78555	2.15029	
58838	43.4859	2.94303	-1.82477	
58839	127.706	129.87	1.74674	
58840	230.851	212.537	-1.09023	
58841	68.4705	167.282	2.5734	
58842	177.346	160.989	2.72696	
58843	120.627	38.3113	0.99969	
58844	109.559	208.285	-2.32124	
58845	151.591	216.735	2.72847	
58846	157.744	245.979	-3.05889	
58847	182.508	51.4169	-2.47296	
58848	31.071	77.0741	2.00294	
58849	69.164	85.1046	2.65261	
58850	66.111	188.6	-1.78377	
58851	217.968	90.5997	-2.41682	
58852	7.38774	213.311	2.31744	
58853	217.053	170.804	0.43608	
58854	111.896	20.8178	1.03843	
58855	2.98712	126.5	1.44247	
58856	193.431	55.6025	-0.679742	
58857	83.462	203.327	2.44643	
58858	73.544	187.275	2.08691	
58859	113.224	92.2711	-0.975731	
58860	18.0937	13.2815	-2.71343	
58861	133.32	57.7038	2.00296	
58862	125.432	71.1787	1.16597	
58863	172.774	185.634	3.1153	
58864	16.2245	67.6477	-1.7233	
58865	176.926	176.443	-2.45662	
58866	196.847	18.9662	-2.85601	
58867	228.23	216.206	-0.31892	
58868	235.629	123.739	-1.88496	
58869	4.31836	33.7572	0.500066	
58870	23.9881	58.4135	1.48609	
58871	237.583	149.934	-1.48611	
58872	222.205	211.741	2.16074	
58873	52.451	138.255	0.067303	
58874	217.057	197.265	2.59151	
58875	71.4795	28.2216	-0.79515	
58876	148.835	184.933	-1.14032	
58877	109.712	254.028	-2.9612	
58878	57.3048	135.99	-3.04442	
58879	38.4915	239.296	-0.680978	
58880	161.54	2.83208	0.288952	
58881	124.386	63.4819	-1.53336	
58882	242.097	186.932	-2.31173	
58883	154.698	87.7411	-1.63987	
58884	53.4683	110.837	-1.7574	
58885	218.59	22.9638	0.70442	
58886	19.1378	151.786	-1.03729	
58887	122.024	77.2919	-0.339932	
58888	222.606	53.9398	-2.87815	
58889	34.206	67.4679	3.11728	
58890	247.95	173.692	-2.08016	
58891	220.699	30.9378	2.21843	
58892	227.317	199.373	-0.416712	
58893	46.4169	72.6305	2.40057	
58894	167.942	163.017	-3.12482	
58895	197.379	208.835	-0.136516	
58896	25.5456	211.124	2.34964	
58897	61.0501	90.5179	-2.11835	
58898	191.719	149.107	2.28777	
58899	62.5082	237.285	0.226836	
58900	173.925	108.503	3.1064	
58901	192.481	91.233	2.92872	
58902	64.5593	63.9592	-0.671842	
58903	134.096	97.7024	-1.58342	
58904	130.171	159.923	1.5965	
58905	52.4079	50.7283	-0.334142	
58906	220.671	134.156	0.0255766	
58907	26.6407	133.76	1.58485	
58908	89.3311	252.838	1.24022	
58909	70.8722	216.262	-1.0433	
58910	10.8986	30.0536	1.33693	
58911	25.3218	153.082	-1.78236	
58912	179.845	165.915	1.66028	
58913	69.8796	152.325	-1.03229	
58914	27.7645	66.3939	2.30114	
58915	179.028	17.4412	2.48777	
58916	59.3396	94.5467	2.3939	
58917	60.3118	124.478	2.15282	
58918	97.9036	164.855	2.10336	
58919	66.2149	96.1276	1.20115	
58920	227.246	225.057	-0.893492	
58921	129.456	156.557	0.16648	
58922	143.771	42.2711	-2.44201	
58923	131.621	70.625	0.4416	
58924	105.992	148.67	2.42825	
58925	100.181	58.5594	-0.472408	
58926	19.4558	221.246	0.111834	
58927	87.5364	169.74	2.64081	
58928	127.315	65.006	-0.953706	
58929	127.296	184.724	2.44301	
58930	25.3129	166.803	1.25282	
58931	152.728	114.741	2.33899	
58932	182.002	114.582	2.70674	
58933	6.55171	214.949	2.95144	
58934	210.661	203.947	2.81758	
58935	107.141	139.012	1.63772	
58936	111.797	96.3377	2.96128	
58937	35.8628	86.2618	-0.0561995	
58938	79.7736	122.672	1.7796	
58939	3.68766	68.4384	-3.00102	
58940	142.022	89.6987	2.12697	
58941	23.9528	82.6521	-0.495935	
58942	250.87	92.8376	0.525926	
58943	182.15	25.2505	-2.93424	
58944	202.786	6.44796	-1.79762	
58945	208.93	74.5422	0.123599	
58946	174.648	18.9158	-0.95423	
58947	19.7889	66.058	1.53465	
58948	193.634	115.939	1.17226	
58949	254.539	23.3703	2.50424	
58950	221.141	17.7239	1.46207	
58951	249.546	251.165	1.50694	
58952	51.79	70.8002	-2.00704	
58953	227.858	69.1768	2.63707	
58954	65.3553	103.967	-1.62173	
58955	164.074	47.4027	1.35797	
58956	115.908	19.1793	1.551	
58957	5.26897	43.8421	2.57568	
58958	208.731	179.193	2.19053	
58959	225.969	240.186	-0.20535	
58960	27.7215	182.511	0.0229113	
58961	111.427	161.185	2.90458	
58962	234.848	206.056	-1.28845	
58963	38.5346	74.9075	0.405195	
58964	162.837	243.558	2.3673	
58965	222.904	203.631	1.66534	
58966	38.9265	234.865	-0.307234	
58967	206.691	66.0731	1.55543	
58968	83.5466	137.181	-0.222154	
58969	228.61	129.216	-2.14478	
58970	225.639	157.347	-2.50741	
58971	48.7299	50.1699	1.37774	
58972	196.563	40.663	-2.16954	
58973	34.5569	215.212	-2.92557	
58974	231.405	27.2297	1.61132	
58975	254.402	99.1004	-1.10129	
58976	42.4392	133.197	0.00426748	
58977	67.6721	76.1767	0.758599	
58978	175.763	1.80634	0.076624	
58979	251.202	33.0455	2.65845	
58980	52.8773	29.7953	-0.689202	
58981	88.916	179.007	2.04535	
58982	60.4946	55.6542	1.71903	
58983	142.229	135.205	-1.85201	
58984	137.531	54.9822	-1.66006	
58985	189.767	46.1717	0.0079777	
58986	60.3185	112.565	-1.68391	
58987	239.465	120.87	-2.81865	
58988	12.1535	41.3288	-3.06302	
58989	11.0859	177.653	1.80136	
58990	242.981	187.019	1.10607	
58991	110.51	139.566	-2.25518	
58992	216.647	111.453	0.569849	
58993	174.151	250.113	0.644003	
58994	193.421	253.665	-0.840955	
58995	72.3847	68.105	-0.308715	
58996	212.038	22.2723	-2.48498	
58997	75.9015	185.986	-2.79509	
58998	238.815	244.456	-0.61665	
58999	60.6164	151.678	1.76287	
59000	207.782	84.6135	-0.253913	
59001	218.888	36.8718	3.02997	
59002	3.13744	126.018	2.42274	
59003	195.229	243.036	2.543	
59004	39.971	53.2197	-1.67683	
59005	37.0694	82.2763	-1.13532	
59006	60.2614	83.2907	2.98829	
59007	103.357	222.289	2.01927	
59008	162.365	122.381	-0.0645636	
59009	154.545	179.23	3.00692	
59010	255.581	195.213	0.286043	
59011	80.252	123.59	2.64419	
59012	100.674	103.248	1.97917	
59013	206.8	106.301	-1.76716	
59014	255.288	220.236	2.33879	
59015	20.1071	194.844	-1.63069	
59016	151.886	83.3259	2.16831	
59017	11.0693	37.5737	-1.49267	
59018	159.344	188.182	-1.8182	
59019	252.106	136.228	3.10274	
59020	196.885	219.469	-1.03966	
59021	218.795	110.601	1.64066	
59022	129.904	244.385	2.34594	
59023	96.7914	92.052	0.933305	
59024	20.4457	188.926	-1.40287	
59025	160.415	90.9498	0.716343	
59026	157.776	12.8949	0.942907	
59027	168.848	4.07674	-1.33203	
59028	12.5425	162.335	2.95374	
59029	184.166	241.827	-0.945602	
59030	117.354	92.7846	1.19421	
59031	206.327	236.045	-0.865644	
59032	23.2596	70.409	3.06528	
59033	97.7251	38.5309	-2.70841	
59034	205.119	188.657	2.26511	
59035	186.708	95.0287	2.50383	
59036	48.5501	31.8175	-0.0881258	
59037	16.7836	224.548	-1.6202	
59038	9.13821	51.2155	1.12292	
59039	212.301	200.188	2.46988	
59040	227.338	63.0096	0.855061	
59041	215.589	94.5699	3.05382	
59042	234.117	163.534	0.263258	
59043	177.618	194.36	0.227496	
59044	74.8532	69.0676	2.4008	
59045	134.775	188.823	-2.88414	
59046	9.82305	204.516	1.73013	
59047	176.993	77.9352	-1.01544	
59048	131.164	129.149	2.92765	
59049	122.676	224.117	3.107	
59050	23.8767	224.787	-3.07856	
59051	154.467	124.282	-2.06379	
59052	69.0509	30.599	2.37159	
59053	100.889	225.154	0.5733	
59054	81.3458	243.837	1.09074	
59055	164.888	144.803	-1.0406	
59056	249.355	245.38	-2.35282	
59057	204.242	170.078	-2.99648	
59058	74.1293	61.0851	2.43664	
59059	63.2476	24.3702	2.66727	
59060	241.744	210.782	-0.747298	
59061	55.4766	181.61	1.25019	
59062	129.558	216.042	-0.0942071	
59063	143.61	202.664	-2.4588	
59064	102.637	88.5887	3.04483	
59065	240.57	63.1318	-0.251173	
59066	188.413	184.03	0.679718	
59067	61.0307	162.257	-0.968228	
59068	236.687	176.214	-0.285858	
59069	91.4182	165.785	-2.57573	
59070	203.287	204.559	-1.59798	
59071	218.941	14.1415	0.410681	
59072	217.419	206.198	-1.45628	
59073	168.198	171.221	1.71149	
59074	215.562	57.5249	0.12628	
59075	228.827	153.685	-1.75494	
59076	19.0253	115.982	2.63485	
59077	96.7117	159.815	2.17727	
59078	245.849	20.8764	0.295777	
59079	188.908	175.664	-1.50239	
59080	39.3784	99.1588	3.10434	
59081	38.1818	69.5234	2.68984	
59082	16.5056	245.448	0.414768	
59083	5.65885	227.552	-1.61427	
59084	209.807	180.366	1.20635	
59085	18.7081	221.673	-1.1393	
59086	94.8301	15.1406	1.40819	
59087	200.156	254.006	2.62476	
59088	72.7711	80.8198	0.146861	
59089	235.344	169.802	0.608062	
59090	76.0788	243.534	-1.29089	
59091	238.073	251.22	2.54016	
59092	30.653	218.719	-2.27531	
59093	57.8685	207.591	1.8588	
59094	112.342	211.014	-0.178577	
59095	189.296	21.798	-1.99361	
59096	108.716	202.711	2.96392	
59097	79.0071	246.764	1.09891	
59098	224.658	236.556	2.87543	
59099	195.774	222.421	-0.26868	
59100	233.74	67.7242	2.13686	
59101	207.566	33.9606	0.606799	
59102	233.896	119.468	-1.92156	
59103	27.0006	157.077	-1.5859	
59104	131.662	89.8396	-0.997644	
59105	149.69	207.409	3.01284	
59106	202.713	162.662	2.32155	
59107	252.124	110.596	2.28006	
59108	2.50344	202.613	-2.76948	
59109	90.1138	129.347	0.678215	
59110	217.486	46.0775	-1.82221	
59111	242.14	77.1782	1.87908	
59112	220.315	205.624	3.02006	
59113	92.1871	223.16	2.57547	
59114	141.344	121.991	0.20844	
59115	222.945	121.422	-0.957773	
59116	81.0542	187.399	1.54193	
59117	125.752	141.146	2.62247	
59118	90.0768	171.117	-2.90845	
59119	70.6751	167.641	-1.19342	
59120	167.838	223.048	0.146315	
59121	156.482	127.909	2.06616	
59122	169.977	32.8989	1.35757	
59123	43.3935	165.177	0.455039	
59124	218.801	67.8732	-1.43153	
59125	7.06567	29.5136	-2.96066	
59126	237.893	16.1324	1.03248	
59127	81.4803	78.0331	-2.95248	
59128	137.586	115.897	-1.61954	
59129	164.882	71.1481	-2.53933	
59130	135.752	178.803	-0.763772	
59131	141.366	166.181	2.80131	
59132	43.0404	118.465	-2.35737	
59133	39.7941	213.053	-1.29108	
59134	89.0471	190.27	1.77528	
59135	18.8387	65.7683	-1.35186	
59136	18.1514	232.818	-0.0171207	
59137	23.5214	42.9108	-2.21377	
59138	155.737	3.46139	0.80652	
59139	21.4548	57.0765	-2.18628	
59140	178.178	172.656	0.841151	
59141	42.1921	60.2571	-2.55074	
59142	61.1684	135.078	1.54168	
59143	238.54	5.47835	-0.744805	
59144	168.822	13.9411	2.15428	
59145	157.902	149.247	0.666185	
59146	140.635	43.5175	-0.934911	
59147	58.5237	228.853	-0.587064	
59148	250.012	174.491	2.06806	
59149	163.529	234.643	2.61649	
59150	116.968	196.161	-1.9154	
59151	207.056	178.336	-2.72724	
59152	179.797	86.3069	-0.947011	
59153	171.396	196.221	3.01551	
59154	63.9065	214.545	1.55552	
59155	251.445	223.013	0.713293	
59156	89.7445	100.825	1.82301	
59157	24.8363	33.2913	2.86178	
59158	169.764	209.396	-0.482238	
59159	163.855	24.8097	-2.78144	
59160	246.518	94.5878	2.01083	
59161	67.2729	95.7092	-1.2445	
59162	203.451	124.324	-1.58643	
59163	62.3847	232.196	-0.794226	
59164	195.633	172.592	-1.08533	
59165	27.4798	234.865	-1.96683	
59166	156.513	239.411	-0.422903	
59167	249.158	29.4063	-2.96938	
59168	236.138	8.68054	-0.834102	
59169	104.047	85.3966	2.33887	
59170	23.3952	16.2523	-0.0446655	
59171	215.219	244.945	1.78092	
59172	144.307	212.649	-2.04245	
59173	70.1093	102.785	-0.597359	
59174	160.218	18.9888	-1.62819	
59175	3.71498	87.0651	-1.36331	
59176	240.706	200.942	0.953665	
59177	122.892	144.337	1.50905	
59178	237.477	105.502	2.42405	
59179	6.05833	24.7593	2.94465	
59180	31.8907	150.979	-1.89547	
59181	58.8149	131.488	-2.79304	
59182	13.3067	200.266	0.171606	
59183	65.3634	107.967	-0.693101	
59184	32.726	24.3984	3.08084	
59185	115.676	15.8066	-2.33702	
59186	56.6977	210.45	1.89364	
59187	105.533	178.943	-0.554845	
59188	67.2881	82.7235	2.74192	
59189	254.949	174.102	0.340797	
59190	141.77	167.184	-2.01613	
59191	186.174	77.9701	2.71513	
59192	116.903	194.748	-0.0886128	
59193	192.101	136.797	-0.26936	
59194	16.0777	29.2741	2.69366	
59195	158.283	131.664	2.42581	
59196	245.933	157.743	-1.48544	
59197	90.471	157.455	1.3853	
59198	34.8985	15.8007	-2.9469	
59199	210.183	108.639	-0.141555	
59200	251.34	37.5146	0.739435	
59201	226.712	235.979	-2.93869	
59202	98.0137	116.22	0.63896	
59203	176.604	44.5854	-2.8599	
59204	235.358	132.073	-0.601727	
59205	238.812	5.83069	-1.24675	
59206	93.161	167.255	1.43551	
59207	241.594	61.462	-0.615352	
59208	117.345	165.708	1.98635	
59209	202.833	93.7785	2.3905	
59210	181.124	94.5128	-2.78102	
59211	2.96754	18.5823	1.00903	
59212	109.968	136.1	-0.994315	
59213	192.821	239.418	0.0470009	
59214	112.712	138.865	-1.97759	
59215	224.32	202.297	0.18864	
59216	158.099	2.83976	0.891387	
59217	166.38	119.522	-0.908736	
59218	113.628	193.042	-1.97893	
59219	226.355	83.0716	-0.527037	
59220	201.363	66.467	-1.56025	
59221	140.376	23.7807	2.59587	
59222	222.252	125.642	0.79143	
59223	4.50481	71.1932	-0.440388	
59224	196.248	158.923	-0.329135	
59225	48.8983	26.7845	2.05166	
59226	205.18	33.7987	-0.319368	
59227	70.0358	66.3718	1.74313	
59228	47.2706	25.0631	1.03175	
59229	135.12	161.713	-0.943997	
59230	172.671	237.484	1.89632	
59231	15.2056	82.7889	0.320536	
59232	96.9944	24.5072	-2.31917	
59233	218.035	64.6154	-1.83378	
59234	82.571	7.4388	0.853577	
59235	27.9215	26.7906	-0.974718	
59236	128.946	57.6321	-2.4319	
59237	36.214	236.36	2.12096	
59238	193.373	204.297	-2.24685	
59239	16.7619	135.97	-1.97225	
59240	243.303	213.571	-2.99207	
59241	174.717	21.4369	1.75675	
59242	217.133	232.845	1.39735	
59243	89.6246	190.161	-0.819538	
59244	1.86442	253.126	1.41102	
59245	5.05627	75.2438	-1.75498	
59246	145.656	243.101	-2.31807	
59247	213.29	137.758	0.373235	
59248	139.963	232.984	-1.98463	
59249	134.932	167.561	0.416774	
59250	180.354	105.865	-1.27147	
59251	219.966	71.717	1.24859	
59252	222.956	248.347	-2.51822	
59253	41.9697	248.944	1.81004	
59254	97.6142	150.469	-0.86125	
59255	240.962	232.268	2.29251	
59256	74.4389	157.775	-0.621758	
59257	184.901	252.863	-1.00229	
59258	200.787	109.903	2.82427	
59259	60.0692	219.144	1.61373	
59260	13.1066	211.473	-3.12557	
59261	160.603	241.215	-1.86842	
59262	134.181	180.335	1.02572	
59263	156.376	15.8432	1.01328	
59264	233.973	166.154	0.250689	
59265	223.885	160.892	-3.08036	
59266	177.144	122.531	-1.66616	
59267	2.60556	51.4642	-2.04433	
59268	62.376	202.815	0.669374	
59269	9.3843	175.833	-0.459901	
59270	172.064	134.263	2.73246	
59271	0.86333	235.989	0.610531	
59272	78.6313	68.459	1.45536	
59273	187.266	140.718	-0.51621	
59274	4.49495	179.17	-0.547901	
59275	64.873	152.78	2.79243	
59276	76.0374	160.815	-0.202754	
59277	8.12123	146.716	1.60327	
59278	61.0664	217.44	-1.02308	
59279	86.1064	249.974	0.590935	
59280	147.493	165.256	1.07784	
59281	188.99	11.4794	0.632372	
59282	10.9962	153.53	-1.38592	
59283	44.8626	189.149	-1.2756	
59284	136.066	200.067	0.786963	
59285	94.4366	98.9565	2.18701	
59286	160.16	161.844	-0.840222	
59287	49.7224	84.9889	-1.15503	
59288	224.039	67.682	2.21323	
59289	183.467	234.703	0.784744	
59290	226.661	99.4698	2.89982	
59291	98.5105	19.2367	1.44362	
59292	162.407	127.234	1.64704	
59293	133.813	31.0413	0.813363	
59294	189.595	47.3829	2.89327	
59295	182.578	197.806	-0.914504	
59296	234.554	14.475	2.02571	
59297	216.408	56.3119	0.960397	
59298	76.8115	135.959	0.297675	
59299	88.3452	108.071	3.06156	
59300	31.1097	92.8946	2.14822	
59301	226.285	137.29	-0.902376	
59302	230.013	193.539	-0.111283	
59303	61.7436	47.5177	-1.56651	
59304	96.4329	246.669	-0.184331	
59305	58.4981	3.35518	0.521549	
59306	251.016	119.283	-3.06323	
59307	89.3296	34.4359	1.63037	
59308	59.0318	41.242	-2.14837	
59309	67.4387	110.144	2.39317	
59310	254.123	129.261	-1.23846	
59311	187.138	187.406	3.08263	
59312	227.119	87.7938	-0.209056	
59313	187.831	50.2211	1.82999	
59314	117.689	23.4135	-0.776694	
59315	165.768	157.282	0.261368	
59316	124.088	192.68	-1.83186	
59317	152.288	110.853	1.32282	
59318	117.144	138.761	-3.04571	
59319	165.612	61.2313	-1.26592	
59320	153.071	115.976	-0.28239	
59321	202.539	139.738	2.63639	
59322	2.66099	42.4786	-1.61379	
59323	128.535	188.801	-1.11769	
59324	242.07	232.926	2.92555	
59325	235.288	37.3146	-0.505451	
59326	46.9025	181.479	-3.12839	
59327	149.305	73.4036	-0.536475	
59328	232.845	119.174	-2.90597	
59329	11.9911	36.1904	1.30021	
59330	243.533	93.396	1.48528	
59331	26.7496	136.422	1.64129	
59332	112.893	17.5091	-0.13634	
59333	56.6449	198.056	1.62013	
59334	151.181	115.442	-0.297875	
59335	189.001	208.766	-1.73414	
59336	112.749	105.864	0.148653	
59337	147.158	246.727	0.160223	
59338	227.627	254.165	-1.14325	
59339	81.0786	21.9571	1.11105	
59340	225.786	182.975	-2.59774	
59341	238.173	197.071	-0.9583	
59342	231.718	144.724	-2.23894	
59343	187.785	216.771	2.40145	
59344	135.543	203.882	-0.365944	
59345	27.3306	210.452	-2.49447	
59346	38.0178	91.731	-2.04269	
59347	236.693	216.042	0.0978725	
59348	206.586	102.212	1.72043	
59349	194.303	37.4058	-2.7903	
59350	182.579	158.032	-2.49434	
59351	138.11	154.01	-1.8465	
59352	6.72352	63.1657	0.980002	
59353	8.79566	206.871	-2.89588	
59354	193.232	14.6334	-2.23138	
59355	69.6122	79.5019	-3.01814	
59356	103.936	72.5507	-2.96475	
59357	142.294	92.0427	1.32708	
59358	122.536	232.508	0.597883	
59359	45.3038	133.601	-1.69874	
59360	57.495	155.475	-2.08842	
59361	38.438	94.2472	-0.530065	
59362	0.0665429	80.5403	1.53246	
59363	133.238	35.4123	-3.13573	
59364	233.805	57.7604	-0.855952	
59365	35.5457	30.8154	0.0216747	
59366	18.6402	77.4406	-1.63837	
59367	128.503	43.4654	0.955037	
59368	252.956	251.887	0.611505	
59369	169.923	221.452	0.397793	
59370	216.479	8.12731	-0.123501	
59371	30.7064	215.309	-3.07989	
59372	65.4712	130.757	-1.69308	
59373	70.474	179.604	-0.0399134	
59374	71.5885	255.565	-0.321345	
59375	99.0436	36.4689	2.36045	
59376	209.764	133.515	0.98461	
59377	198.815	177.54	-2.44938	
59378	255.845	154.834	1.57191	
59379	180.649	28.9786	-1.56318	
59380	141.633	84.7652	1.00934	
59381	61.2355	36.8009	1.69101	
59382	129.943	43.5738	2.97208	
59383	22.0013	195.002	-0.716849	
59384	139.64	218.852	1.89207	
59385	70.8165	152.32	1.83829	
59386	231.604	114.897	1.27123	
59387	224.682	12.5426	2.14612	
59388	203.858	144.224	-0.182135	
59389	85.1825	20.1152	-1.25589	
59390	154.336	161.36	2.01522	
59391	62.1869	95.6718	-1.99584	
59392	172.979	111.349	1.19594	
59393	110.368	67.0758	2.40884	
59394	52.9823	41.754	-2.49406	
59395	118.276	210.253	-0.909507	
59396	74.5636	68.4802	1.14565	
59397	32.4161	20.0635	-2.69226	
59398	240.739	174.248	-1.68677	
59399	90.2618	44.558	1.00364	
59400	139.156	208.009	1.40435	
59401	47.507	213.073	-2.70422	
59402	109.898	24.1269	-1.36791	
59403	193.113	221.327	2.66019	
59404	58.7963	217.183	-2.83652	
59405	219.893	24.2154	0.389691	
59406	126.527	174.82	-2.10303	
59407	165.735	190.472	-0.289277	
59408	5.28326	3.94703	-1.22744	
59409	226.771	166.237	1.01167	
59410	127.87	249.284	2.95517	
59411	235.945	3.35431	1.24432	
59412	1.97872	2.9888	-0.0576529	
59413	126.864	134.175	-2.64625	
59414	252.5	6.87525	0.76665	
59415	229.273	27.4954	1.16956	
59416	108.675	86.0611	2.14402	
59417	94.1075	243.569	-0.494386	
59418	199.751	11.1888	2.39058	
59419	33.1886	175.491	1.34053	
59420	191.143	74.9562	-1.89135	
59421	236.577	92.9077	2.49929	
59422	121.525	118.948	-1.87635	
59423	5.86253	87.63	2.9739	
59424	138.363	184.856	0.79574	
59425	65.2468	57.5527	-0.110033	
59426	115.615	192.116	2.64891	
59427	114.237	30.0029	2.44388	
59428	17.0401	232.331	-1.57928	
59429	183.337	220.495	-1.69436	
59430	107.035	240.631	-1.04477	
59431	202.904	132.221	1.63013	
59432	132.453	1.22802	1.52623	
59433	38.8579	108.169	2.05236	
59434	146.461	97.9747	2.78607	
59435	140.8	168.732	2.18001	
59436	250.279	215.104	-1.65115	
59437	143.74	100.462	-1.6703	
59438	30.2175	188.06	2.86447	
59439	93.0775	131.931	-1.8778	
59440	131.687	93.3229	-2.29149	
59441	251.983	247.588	2.05999	
59442	169.396	172.353	-0.489164	
59443	238.043	92.6846	3.02505	
59444	100.725	93.9968	0.840325	
59445	52.2936	181.283	-0.254127	
59446	128.28	39.1151	1.12711	
59447	216.857	238.08	1.08261	
59448	121.737	237.085	2.70858	
59449	165.724	159.021	-3.01551	
59450	139.078	192.083	2.76246	
59451	246.643	131.927	-2.87844	
59452	228.785	252.053	2.58357	
59453	36.0427	67.4512	1.82135	
59454	84.5769	128.898	-1.48693	
59455	249.491	33.3709	2.01961	
59456	133.788	99.6435	0.753883	
59457	237.918	93.2392	1.09061	
59458	78.7329	154.542	-1.15819	
59459	71.823	153.4	-1.72559	
59460	156.569	27.0214	-0.779147	
59461	238.394	52.2828	-0.408903	
59462	215.399	76.3577	-0.215522	
59463	213.372	185.802	-1.63649	
59464	207.08	121.342	-1.48695	
59465	41.9423	104.33	0.682214	
59466	23.76	99.439	-1.05841	
59467	213.667	55.5696	0.0928591	
59468	219.596	173.223	-2.87704	
59469	21.5335	96.1251	-0.918724	
59470	150.782	240.564	1.56168	
59471	130.381	40.8408	-2.39556	
59472	204.495	114.846	-2.46052	
59473	50.7112	144.424	-0.31625	
59474	136.596	226.388	2.87484	
59475	131.312	115.591	0.860356	
59476	201.263	255.295	2.68355	
59477	119.509	30.3115	0.834082	
59478	227.021	194.255	0.837941	
59479	62.7311	207.441	2.68043	
