70716	175.274	155.723	-3.10791	
70717	4.3994	178.537	-1.79831	
70718	78.2862	95.6297	2.48658	
70719	217.886	102.258	-2.05163	
70720	193.227	137.522	-2.65473	
70721	130.519	178.012	-1.88946	
70722	51.6246	83.2889	0.223342	
70723	128.181	75.4949	-2.60053	
70724	198.599	152.115	3.09927	
70725	51.2513	250.213	-2.09275	
70726	12.6813	33.5899	0.864041	
70727	162.138	10.6306	2.13921	
70728	133.44	187.13	2.06797	
70729	77.027	230.345	-1.26258	
70730	41.7169	137.333	-0.401858	
70731	9.74278	255.111	-0.143763	
70732	69.9086	123.392	-1.07084	
70733	59.0553	163.784	-0.685603	
70734	151.027	76.1266	-2.12763	
70735	40.1863	82.4948	1.07131	
70736	111.834	152.934	-1.45179	
70737	4.78636	7.28407	-2.02703	
70738	94.2117	187.576	-1.98033	
70739	131.499	234.327	-3.13368	
70740	22.0653	218.08	-1.40952	
70741	77.9515	11.9033	-2.59746	
70742	27.5596	59.971	0.679002	
70743	191.499	216.207	-1.11364	
70744	197.02	37.6893	2.45191	
70745	64.5434	47.8772	0.901936	
70746	245.653	7.71176	0.177869	
70747	166.76	123.443	0.728018	
70748	195.598	109.89	0.297896	
70749	162.667	199.149	-1.98049	
70750	111.317	2.63531	2.86904	
70751	141.24	159.274	2.23054	
70752	123.851	87.0838	-1.73816	
70753	152.938	255.277	-0.576691	
70754	31.6059	182.709	0.925553	
70755	126.061	249.609	-1.27376	
70756	150.223	17.1496	-1.8887	
70757	75.8147	165.793	-0.227923	
70758	113.716	172.61	-0.800409	
70759	6.58921	34.8686	0.161137	
70760	216.1	108.279	3.12856	
70761	143.155	64.7298	2.49648	
70762	24.4365	63.0986	1.85359	
70763	82.4095	8.77006	-3.13358	
70764	157.913	48.052	-2.54698	
70765	31.6243	50.4513	-0.849286	
70766	231.575	135.983	2.12629	
70767	110.692	47.2954	-1.70077	
70768	104.372	55.8051	-2.28575	
70769	189.261	220.16	-0.391921	
70770	252.418	11.4157	0.197058	
70771	148.892	67.7216	2.82784	
70772	236.534	135.206	2.39159	
70773	158.531	208.057	-0.947874	
70774	251.939	30.6215	2.16599	
70775	20.955	154.098	1.58335	
70776	152.799	254.015	3.14147	
70777	173.639	118.937	1.41701	
70778	89.8909	166.663	1.41413	
70779	127.289	175.736	1.89292	
70780	123.945	174.177	3.13148	
70781	69.6696	141.132	1.83011	
70782	128.113	40.2473	-0.876486	
70783	231.993	172.862	-1.65869	
70784	156.246	169.985	-2.34255	
70785	155.488	108.354	0.555845	
70786	154.418	62.4613	-0.787296	
70787	6.09845	215.841	0.588807	
70788	229.995	251.636	1.91364	
70789	50.8644	79.1676	0.368935	
70790	142.936	183.678	-1.59814	
70791	208.898	80.2038	0.738207	
70792	234.612	16.4399	-1.76893	
70793	244.472	140.72	-2.04376	
70794	154.148	100.714	0.411482	
70795	44.9094	232.339	-1.86539	
70796	209.137	176.337	1.06685	
70797	129.619	125.597	-2.32704	
70798	148.087	108.567	1.96058	
70799	115.56	170.378	2.53608	
70800	121.976	35.7082	-0.479839	
70801	169.309	9.51141	-2.1622	
70802	176.798	8.09329	1.72427	
70803	90.411	229.091	3.00067	
70804	225.666	196.014	1.40964	
70805	23.5928	134.441	-2.39678	
70806	110.965	199.959	2.23757	
70807	235.167	129.057	1.5978	
70808	54.2305	214.24	-1.65739	
70809	127.352	67.1195	0.567158	
70810	57.1934	166.647	-2.30368	
70811	88.7363	172.567	-2.90622	
70812	171.149	31.161	-0.227518	
70813	159.163	136.014	1.35983	
70814	13.651	219.996	0.177529	
70815	156.397	164.424	2.37345	
70816	210.522	95.7714	-1.20912	
70817	124.944	222.634	1.15761	
70818	129.713	119.993	-1.28565	
70819	157.449	160.54	0.200996	
70820	147.64	75.5645	-2.64223	
70821	129.856	94.5054	0.00153619	
70822	173.78	163.359	-0.762867	
70823	105.905	124.376	-0.360404	
70824	195.838	27.6195	2.04849	
70825	61.28	173.087	-2.89088	
70826	95.1257	210.179	2.03683	
70827	153.211	49.8616	0.78128	
70828	174.894	128.962	-0.882762	
70829	87.1497	86.9855	2.73909	
70830	237.568	182.025	-0.767003	
70831	244.049	63.1438	-3.11818	
70832	132.681	73.8643	-0.843742	
70833	27.51	60.2734	-2.43164	
70834	186.259	174.793	-2.75439	
70835	35.4644	71.028	-2.61073	
70836	135.052	124.726	1.36443	
70837	97.7539	11.6402	-2.36939	
70838	165.596	182.803	-0.740348	
70839	237.556	223.037	-1.40457	
70840	58.518	235.233	-2.2672	
70841	95.2017	151.492	0.095611	
70842	89.2472	101.631	-1.16955	
70843	3.25123	149.655	-0.518235	
70844	155.62	55.1957	1.7484	
70845	99.2331	238.278	-0.0609564	
70846	147.187	222.723	-0.915293	
70847	152.198	239.26	-2.51513	
70848	151.801	114.464	-0.804511	
70849	20.5388	126.355	-1.95298	
70850	181.141	252.329	-0.43868	
70851	21.1722	28.1911	1.85114	
70852	251.526	145.634	-2.8186	
70853	39.9152	6.41623	3.06094	
70854	121.823	85.3742	1.97124	
70855	118.089	167.068	-2.99377	
70856	91.8873	48.9201	-2.00274	
70857	24.0527	93.2294	0.820385	
70858	55.0266	58.3989	-2.67045	
70859	241.532	10.4349	2.60724	
70860	34.3968	12.6449	1.20856	
70861	172.345	169.761	2.69288	
70862	57.8494	99.1483	1.89873	
70863	238.997	179.592	-0.152503	
70864	81.2768	159.911	-2.98705	
70865	193.082	135.056	-1.87622	
70866	114.209	46.2048	0.0657164	
70867	48.6797	178.743	1.76673	
70868	187.455	136.043	1.38504	
70869	14.1534	10.9014	2.1284	
70870	235.334	228.334	2.5137	
70871	80.7081	157.006	-2.59492	
70872	10.5824	12.7795	1.50948	
70873	38.1826	218.654	2.03543	
70874	223.072	211.89	-1.54291	
70875	115.13	36.6653	2.84345	
70876	226.3	229.316	2.83937	
70877	166.783	148.176	-0.767109	
70878	248.243	201.895	0.633218	
70879	39.1751	125.732	0.0185549	
70880	156.626	205.878	2.91769	
70881	72.5029	9.2827	2.85493	
70882	28.664	163.455	-2.42819	
70883	32.418	68.6802	2.62073	
70884	251.294	94.159	1.53574	
70885	154.166	151.557	1.06494	
70886	204.606	34.9667	-2.52251	
70887	18.0919	52.0167	1.20996	
70888	133.409	129.251	-3.14076	
70889	149.883	14.026	1.56538	
70890	240.809	154.066	-0.26395	
70891	93.5396	5.08412	2.39686	
70892	101.578	186.191	1.23724	
70893	170.931	11.0376	-2.88133	
70894	198.225	56.7907	-0.169299	
70895	134.113	197.586	1.31958	
70896	221.247	188.202	2.18127	
70897	81.0933	23.6731	-0.365115	
70898	156.598	35.2925	1.05158	
70899	172.295	85.6459	0.447657	
70900	58.284	125.602	-2.25284	
70901	135.435	45.0498	-1.66595	
70902	29.1135	10.833	-0.898963	
70903	212.57	52.4108	1.85793	
70904	110.338	59.241	-1.0388	
70905	29.1213	70.0295	-2.55951	
70906	230.421	169.85	2.09878	
70907	80.7151	147.62	-2.52054	
70908	75.9132	82.4294	-0.457835	
70909	235.247	74.8844	-1.21259	
70910	45.0595	125.934	1.38924	
70911	81.8514	166.63	-2.17433	
70912	145.477	17.9518	1.09557	
70913	217.206	97.0143	-0.739618	
70914	49.5092	103.351	-3.10597	
70915	7.81809	141.055	-1.99844	
70916	214.672	197.72	-0.460352	
70917	64.0348	39.6855	-1.98812	
70918	149.998	192.763	-0.544261	
70919	154.281	120.473	2.32508	
70920	94.9425	208.107	-3.13645	
70921	145.238	62.5295	2.15652	
70922	170.285	133.42	-2.85798	
70923	100.122	110.376	2.97795	
70924	187.904	115.223	-1.61084	
70925	155.352	6.22681	-0.572045	
70926	129.775	229.007	2.56275	
70927	18.9183	119.07	0.577008	
70928	108.515	82.0931	2.45586	
70929	117.999	177.684	-2.21903	
70930	154.306	55.635	-2.91597	
70931	65.2667	56.3192	-1.02024	
70932	24.3056	136.117	1.82761	
70933	101.477	83.9513	-2.19414	
70934	5.80612	91.9946	-2.666	
70935	15.847	232.638	-0.670047	
70936	47.0086	186.023	-1.51669	
70937	70.099	111.647	-1.92399	
70938	175.751	71.36	1.88544	
70939	111.955	187.347	3.08971	
70940	71.3601	201.525	-1.38501	
70941	63.149	7.07807	0.665561	
70942	172.643	32.4818	-2.87759	
70943	73.2434	78.1245	0.980781	
70944	116.25	186.571	-0.700529	
70945	16.7486	216.745	-2.69888	
70946	96.0885	189.404	-0.59462	
70947	226.648	117.415	0.0842383	
70948	223.341	208.043	2.68274	
70949	78.2462	220.861	3.02906	
70950	140.933	40.7737	-2.42472	
70951	206.219	129.169	-2.3783	
70952	134.601	62.4835	-1.20145	
70953	11.6969	191.959	-0.618591	
70954	193.783	232.258	1.92542	
70955	132.711	81.8716	-0.665178	
70956	124.058	38.0069	1.23945	
70957	19.9735	109.002	0.72722	
70958	136.662	146.418	1.50977	
70959	171.089	164.952	-1.70204	
70960	227.779	202.484	2.10079	
70961	137.683	179.377	-0.602313	
70962	78.1676	212.759	-0.908181	
70963	192.955	252.571	-1.65088	
70964	114.024	120.934	-0.443946	
70965	33.1711	74.7878	-1.08998	
70966	129.197	41.9878	-3.11365	
70967	249.834	54.358	-2.69632	
70968	24.7933	83.9626	-2.06054	
70969	57.5435	136.786	-0.675659	
70970	60.5017	104.878	2.98991	
70971	63.1291	246.45	-2.94297	
70972	224.344	42.6435	-2.8826	
70973	40.3002	204.868	0.840067	
70974	31.9164	23.2409	-0.606126	
70975	153.564	190.461	-2.78022	
70976	206.668	63.1484	-1.71752	
70977	252.825	136.596	-1.34817	
70978	27.2059	181.737	0.533363	
70979	229.258	203.345	-1.51523	
70980	47.8259	232.833	1.1858	
70981	254.333	161.208	-2.02432	
70982	158.654	155.64	1.80949	
70983	202.034	242.82	0.0799901	
70984	106.45	108.861	0.404198	
70985	103.777	161.063	-1.83821	
70986	170.34	17.9424	-0.766962	
70987	75.4364	124.29	1.16269	
70988	225.894	238.273	-1.4588	
70989	56.0103	85.5021	0.196194	
70990	228.632	189.948	1.80376	
70991	249.123	29.8882	2.76111	
70992	200.143	238.48	2.7024	
70993	49.9728	163.318	1.24919	
70994	84.0005	14.3761	-1.1383	
70995	198.711	36.6769	-0.776566	
70996	38.049	44.0045	-2.70907	
70997	228.037	164.426	1.81966	
70998	169.905	10.9999	1.62609	
70999	14.7436	48.3541	-0.631276	
71000	66.7056	170.586	-1.55318	
71001	31.855	255.877	2.19817	
71002	135.777	219.753	1.08383	
71003	159.301	51.6897	-3.1335	
71004	115.473	30.3188	-0.111257	
71005	230.933	131.46	-2.34186	
71006	19.6743	177.704	0.127844	
71007	165.167	123.946	2.36735	
71008	110.91	56.1426	-2.18722	
71009	4.16997	219.818	-0.938672	
71010	123.958	81.8113	1.9731	
71011	20.0923	12.0012	0.0432507	
71012	100.454	145.459	-3.03101	
71013	160.899	184.305	-2.83711	
71014	59.7018	225.178	1.2319	
71015	1.55068	219.212	1.77914	
71016	177.373	79.3925	-2.03865	
71017	120.019	73.9665	-1.5158	
71018	189.992	182.279	1.95233	
71019	41.3636	169.503	-1.22291	
71020	62.4708	163.275	-0.339657	
71021	87.249	103.799	-2.31114	
71022	194.38	24.7118	1.04407	
71023	71.5143	85.6329	-1.04688	
71024	36.9356	220.178	-1.97885	
71025	80.069	220.285	2.72289	
71026	230.896	115.542	-2.98541	
71027	191.749	123.894	1.79279	
71028	20.3999	20.0262	1.68264	
71029	209.056	20.8761	0.174109	
71030	177.721	231.207	1.01324	
71031	111.281	108.654	-2.92428	
71032	250.893	143.291	2.25464	
71033	217.904	125.981	-2.35944	
71034	40.4618	25.0691	-0.0850275	
71035	125.991	194.194	-2.36322	
71036	106.634	39.536	0.0557127	
71037	203.703	56.9098	2.9603	
71038	248.268	49.473	2.53509	
71039	152.538	194.323	-1.08135	
71040	172.136	47.5263	-1.74065	
71041	134.827	224.63	0.457032	
71042	236.835	126.769	-1.88927	
71043	128.033	4.82512	2.19565	
71044	242.984	150.48	2.98908	
71045	136.631	141.231	1.14392	
71046	160.216	1.95123	-2.55604	
71047	203.387	165.583	-1.06519	
71048	116.761	234.127	2.07759	
71049	88.0305	78.3563	0.607251	
71050	194.569	212.693	1.26854	
71051	221.925	164.387	-2.48915	
71052	157.806	133.701	1.02174	
71053	0.297276	143.688	-0.976815	
71054	101.803	27.0608	-2.11109	
71055	222.831	187.15	-1.69299	
71056	66.062	134.779	1.03907	
71057	188.15	49.9435	-0.754507	
71058	128.185	92.6159	0.355194	
71059	135.663	70.6784	-0.480773	
71060	184.429	209.833	1.7771	
71061	112.019	125.332	-2.29895	
71062	236.574	1.56714	0.635417	
71063	188.451	141.644	1.95029	
71064	140.863	206.331	-1.58936	
71065	175.209	100.589	-2.84748	
71066	230.922	157.576	0.791977	
71067	81.1647	7.88065	1.80327	
71068	225.625	87.674	-0.873732	
71069	29.1971	75.1973	3.09737	
71070	88.2403	245.248	-2.88673	
71071	7.0578	232.414	1.7768	
71072	148.473	75.6647	1.12222	
71073	20.0317	22.4756	0.825937	
71074	149.849	134.655	-2.0304	
71075	77.7891	58.6026	0.832855	
71076	138.726	111.144	1.19172	
71077	229.785	187.719	0.206553	
71078	182.58	214.047	-0.441386	
71079	184.34	201.359	2.6394	
71080	211.38	157.668	-0.712055	
71081	28.6485	54.0631	1.07482	
71082	222.336	80.8735	-2.45142	
71083	30.2412	5.50403	-0.447641	
71084	32.5278	64.2879	2.41525	
71085	71.5128	249.536	-2.54019	
71086	81.4591	208.534	-2.85061	
71087	105.723	13.006	-0.873024	
71088	74.9479	24.7446	-3.08627	
71089	216.177	176.183	1.86094	
71090	246.535	199.229	2.42548	
71091	4.10337	79.975	0.0152548	
71092	177.981	35.7919	1.45294	
71093	40.4082	49.5833	2.33696	
71094	205.219	61.8817	0.0615889	
71095	129.533	236.593	-1.91573	
71096	105.189	180.485	-0.603059	
71097	119.695	216.363	2.36418	
71098	252.476	65.8879	2.69791	
71099	94.9286	134.25	2.81988	
71100	32.7881	22.7876	-0.219208	
71101	32.9216	233.451	-1.84747	
71102	174.424	47.3847	1.32616	
71103	16.5597	124.797	0.649004	
71104	107.551	82.1547	2.44475	
71105	250.767	21.4359	-0.976274	
71106	69.0668	54.9603	1.45034	
71107	237.349	114.329	-2.09081	
71108	104.995	42.367	-1.68138	
71109	246.729	195.046	-2.29759	
71110	215.597	7.84929	-0.750085	
71111	229.178	43.8859	-0.970512	
71112	178.984	126.085	0.600519	
71113	185.768	18.722	-0.760408	
71114	254.667	237.707	-1.2191	
71115	232.79	138.082	-0.655323	
71116	217.27	165.805	2.15047	
71117	24.2108	149.99	3.04392	
71118	26.2492	91.8636	-0.959084	
71119	189.689	123.783	2.65305	
71120	241.563	78.7205	1.68278	
71121	67.7295	191.939	1.51622	
71122	127.935	246.634	-2.38571	
71123	161.143	255.086	0.704087	
71124	4.24831	239.096	-1.75162	
71125	147.893	240.218	-0.263749	
71126	180.693	244.312	-2.3883	
71127	243.922	213.936	-2.99954	
71128	184.79	33.5822	-1.89332	
71129	102.464	238.554	0.413649	
71130	161.961	172.913	1.0769	
71131	79.0865	31.2526	2.08729	
71132	31.7141	253.866	1.17678	
71133	55.6418	164.749	-1.29403	
71134	241.019	91.9712	-0.242451	
71135	72.8904	201.96	0.0208023	
71136	61.4721	101.405	0.441134	
71137	173.691	149.314	-3.10615	
71138	16.4993	32.1344	-1.32102	
71139	157.502	173.315	1.87101	
71140	10.1751	61.2769	-2.21343	
71141	28.9244	147.585	-2.37423	
71142	245.79	211.192	-1.86714	
71143	25.1539	188.608	-0.370218	
71144	25.4244	5.55815	2.24963	
71145	91.7886	40.867	2.90555	
71146	166.33	64.9655	2.53346	
71147	100.616	249.758	-2.27076	
71148	120.981	92.6714	-1.12478	
71149	30.5102	22.5834	-0.623163	
71150	60.1756	13.491	-1.44498	
71151	13.134	115.936	-0.0880632	
71152	158.69	85.2701	-2.46284	
71153	49.1257	0.723678	-2.68326	
71154	20.446	81.0866	-1.20944	
71155	207.718	169.094	-2.47826	
71156	160.903	154.575	-0.0943298	
71157	14.3751	121.124	0.577214	
71158	252.073	191.689	-2.43765	
71159	30.3928	11.3732	2.60798	
71160	7.08916	112.15	-0.602393	
71161	218.341	124.508	0.674464	
71162	231.072	208.547	-2.53405	
71163	73.0283	246.375	-2.97221	
71164	61.5373	33.7602	-0.87532	
71165	208.616	7.54623	-1.51468	
71166	148.181	73.2591	-2.45606	
71167	48.2668	200.626	-2.10034	
71168	176.78	47.0541	1.77151	
71169	4.77168	41.4949	-2.33794	
71170	113.934	131.625	-0.247573	
71171	233.937	140.781	0.635886	
71172	175.458	107.443	-0.758383	
71173	166.484	210.562	-0.30689	
71174	93.1673	17.2035	2.13663	
71175	215.09	155.608	1.8302	
71176	215.436	187.961	3.05576	
71177	238.059	148.375	1.96544	
71178	232.844	254.403	-3.00121	
71179	233.486	148.848	-2.11458	
71180	174.234	61.1998	0.734527	
71181	50.1564	207.752	-2.20795	
71182	186.305	173.483	-0.405698	
71183	37.3658	47.8064	-2.23045	
71184	160.019	158.05	-1.29625	
71185	163.963	222.154	-2.88969	
71186	160.513	18.8755	1.44128	
71187	120.676	201.524	-1.97791	
71188	187.766	135.537	1.64023	
71189	113.55	235.216	-2.5609	
71190	6.70892	29.3454	-0.185505	
71191	234.685	253.896	-1.40498	
71192	111.195	108.246	2.76111	
71193	83.9863	227.294	-2.94161	
71194	116.525	252.39	-1.18503	
71195	71.7353	179.734	-0.421056	
71196	115.907	112.737	2.19223	
71197	175.747	202.388	-2.63117	
71198	217.812	65.5216	1.35857	
71199	55.7116	84.0751	0.275344	
71200	194.647	171.836	1.55446	
71201	174.535	65.295	2.42005	
71202	114.672	85.1444	-2.73977	
71203	172.791	54.7593	1.23674	
71204	7.67476	44.6169	2.16113	
71205	108.582	68.9717	-1.56268	
71206	63.6778	173.643	-0.818975	
71207	197.681	137.322	-0.98155	
71208	115.169	18.5067	1.42826	
71209	232.297	176.525	-1.68642	
71210	166.115	13.3305	-0.980798	
71211	251.439	163.808	0.403659	
71212	116.523	17.352	1.86523	
71213	80.0276	0.807557	-0.391347	
71214	43.9882	193.495	1.09929	
71215	179.101	165.965	1.57519	
71216	239.289	67.171	1.11488	
71217	85.1647	2.42786	2.88583	
71218	245.683	45.6833	-0.454571	
71219	203.038	223.06	0.139942	
71220	46.4085	136.006	2.496	
71221	24.4097	81.5618	0.789397	
71222	76.438	98.75	0.214618	
71223	238.205	165.35	1.26277	
71224	121.131	41.1373	-0.89141	
71225	5.87398	219.956	-0.0183329	
71226	10.4263	137.294	1.48913	
71227	211.231	52.584	2.99891	
71228	140.307	172.31	0.219065	
71229	86.7057	28.5445	-0.00177135	
71230	220.95	1.60655	-0.224646	
71231	156.091	252.278	-2.93361	
71232	208.159	247.376	-0.524503	
71233	81.6693	123.688	2.20631	
71234	34.8325	53.5484	-0.863199	
71235	41.0383	228.454	-1.78942	
71236	2.87778	158.28	-1.35157	
71237	237.345	110.659	-0.21351	
71238	20.416	142.048	-2.58778	
71239	67.4104	174.065	2.87314	
71240	191.499	198.664	-1.61746	
71241	160.613	156.026	1.0323	
71242	124.163	196.665	2.05514	
71243	141.255	211.894	-0.771957	
71244	208.257	232.133	-0.671064	
71245	219.487	225.445	-2.85873	
71246	176.148	103.327	1.31002	
71247	56.6134	155.946	0.954316	
71248	110.029	17.6811	-0.143749	
71249	249.113	73.8247	3.11751	
71250	226.084	20.8526	3.10875	
71251	38.0948	22.167	0.105153	
71252	186.538	152.517	-2.22879	
71253	168.51	5.41597	-1.95128	
71254	59.5192	199.69	1.08031	
71255	175.945	96.9828	-0.488138	
71256	71.9287	221.802	2.93994	
71257	178.991	57.388	-0.614506	
71258	220.59	153.51	-0.496197	
71259	77.5265	15.5538	-2.76554	
71260	85.4199	149.49	2.0406	
71261	125.334	250.942	-0.497669	
71262	72.0492	9.04457	1.33855	
71263	171.724	168.186	0.382898	
71264	166.549	118.632	-0.397263	
71265	158.029	58.8055	1.80015	
71266	223.006	26.5985	1.56693	
71267	42.3021	115.907	2.8237	
71268	251.257	236.809	-2.57166	
71269	239.767	24.8143	-0.843553	
71270	255.084	35.8513	-2.75662	
71271	206.417	17.2527	-0.644451	
71272	180.771	129.019	-1.58647	
71273	152.421	132.221	-1.9203	
71274	69.0363	46.2056	-1.63373	
71275	57.8139	123.926	0.0362751	
71276	128.194	194.127	-3.0233	
71277	151.267	223.13	2.63308	
71278	75.9698	214.438	-0.639947	
71279	40.05	134.676	0.487427	
71280	73.9583	37.4329	-2.43668	
71281	78.0912	60.2584	-1.10907	
71282	170.101	224.243	0.449566	
71283	8.38335	168.463	2.45402	
71284	33.3446	72.1887	-0.116546	
71285	237.64	195.422	2.98267	
71286	64.5119	115.084	1.13655	
71287	62.8195	14.8687	-1.08355	
71288	156.008	236.247	2.9851	
71289	157.303	48.2398	-1.94459	
71290	122.65	247.537	-1.53238	
71291	93.9245	92.1489	2.61753	
71292	62.2925	98.9152	2.74762	
71293	212.762	107.281	-0.90993	
71294	116.574	57.1538	-0.513504	
71295	212.176	97.1751	-2.51243	
71296	211.768	9.40751	0.667786	
71297	62.8237	82.3987	1.59591	
71298	171.115	193.947	-2.09555	
71299	136.676	199.805	-1.17899	
71300	99.9414	117.072	-1.42559	
71301	42.4885	236.04	1.86434	
71302	65.7072	49.9639	-1.39904	
71303	164.091	84.4135	-1.59495	
71304	98.4159	26.3123	0.89678	
71305	152.061	136.452	-1.14593	
71306	87.6039	164.097	0.865754	
71307	34.6674	251.134	1.31291	
71308	71.4935	13.2766	-0.41968	
71309	223.897	236.356	0.797924	
71310	47.8018	114.297	-0.342907	
71311	167.92	179.797	0.383536	
71312	198.907	26.7089	1.08216	
71313	214.299	219.48	1.17818	
71314	29.5419	243.033	-2.35953	
71315	22.5267	79.7887	-2.00015	
71316	31.2996	41.7864	1.88313	
71317	155.349	229.457	-2.67012	
71318	99.7447	66.8545	-2.48124	
71319	102.139	99.7955	0.558849	
71320	211.711	167.49	0.0719443	
71321	115.02	217.725	2.75303	
71322	164.68	48.6578	0.27948	
71323	3.94006	181.577	-0.669294	
71324	205.581	21.3414	1.53736	
71325	167.47	233.924	0.300771	
71326	137.587	9.60282	-1.78731	
71327	149.545	45.2941	-2.31205	
71328	57.8086	137.006	-1.18354	
71329	178.269	39.8417	-1.40036	
71330	163.813	195.035	-3.04305	
71331	197.549	31.4101	-0.870054	
71332	104.469	57.6835	1.36835	
71333	233.682	178.862	-2.96721	
71334	162.74	87.4096	1.74228	
71335	240.152	1.15845	-1.88235	
71336	215.967	50.8294	-1.60062	
71337	30.5838	23.1785	-1.10963	
71338	209.766	216.728	-2.58811	
71339	44.9837	108.768	2.20916	
71340	87.6648	223.493	0.859426	
71341	213.367	167.101	-1.43203	
71342	223.23	235.61	-2.68951	
71343	195.246	179.267	1.02422	
71344	188.784	15.3615	-2.12687	
71345	37.1622	208.464	1.90797	
71346	178.474	162.068	-0.12173	
71347	225.111	133.965	-1.37902	
71348	213.763	54.2894	-1.85164	
71349	126.191	5.24307	-2.38502	
71350	3.45284	152.227	1.69736	
71351	98.3636	150.105	1.42633	
71352	84.7002	98.5172	-1.22637	
71353	184.3	158.452	0.139978	
71354	0.333992	112.128	-2.44425	
71355	55.0141	140.684	-1.58282	
71356	195.986	218.251	0.0893022	
71357	4.17498	138.735	-0.712461	
71358	122.048	80.6708	1.55106	
71359	34.1792	128.979	0.2853	
71360	95.5501	255.263	1.09743	
71361	64.5298	99.5406	-2.50037	
71362	163.26	34.6076	1.36797	
71363	30.4634	196.693	-3.11773	
71364	87.5263	68.7211	-1.76915	
71365	166.85	60.9871	-1.2813	
71366	131.481	34.9933	2.65741	
71367	186.501	174.992	0.94075	
71368	112.88	204.235	-3.01115	
71369	104.121	54.5925	-2.73541	
71370	12.1311	163.337	1.18818	
71371	147.986	162.875	0.0774632	
71372	8.31126	205.345	-1.41263	
71373	80.0515	124.764	2.68915	
71374	134.51	148.499	-0.785077	
71375	11.1332	109.225	-0.0962718	
71376	114.894	147.641	1.17905	
71377	32.2007	36.9324	-1.81386	
71378	147.46	187.656	2.32922	
71379	75.2031	210.348	-1.60551	
71380	38.9636	44.7232	2.56298	
71381	14.2704	7.52229	-1.91428	
71382	206.108	184.956	-1.1919	
71383	39.5629	55.069	0.00912813	
71384	169.79	223.907	2.7326	
71385	139.95	88.0214	-1.60401	
71386	246.258	93.2071	1.85457	
71387	245.769	154.866	-0.650815	
71388	189.584	69.4386	-2.30584	
71389	71.2141	21.8311	0.208888	
71390	102.245	181.719	2.08897	
71391	65.1004	39.4888	-1.96347	
71392	113.108	166.941	1.7065	
71393	43.7498	232.548	2.04951	
71394	251.415	72.3608	-1.32498	
71395	80.2879	192.713	2.69778	
71396	72.3313	177.008	1.58083	
71397	4.10861	92.154	-1.76371	
71398	213.854	248.341	0.642687	
71399	138.747	34.1256	2.78633	
71400	5.41666	141.935	-1.7091	
71401	225.625	5.13596	1.21208	
71402	106.508	32.203	-0.778596	
71403	239.98	84.026	-1.75868	
71404	9.96783	139.225	-0.353001	
71405	172.986	239.593	-2.18419	
71406	8.86405	131.381	-2.02583	
71407	247.87	172.941	-3.13314	
71408	72.5208	130.888	1.09132	
71409	143.266	24.3473	-3.07864	
71410	141.386	87.6166	-2.94246	
71411	70.4357	177.19	-2.22713	
71412	142.82	202.535	-2.7209	
71413	228.858	212.286	-1.66095	
71414	240.672	140.408	0.683937	
71415	6.56741	164.719	-0.332025	
71416	219.681	170.769	0.209064	
71417	188.647	244.652	-1.56594	
71418	94.0935	186.981	-2.39033	
71419	165.413	71.0946	0.22909	
71420	217.286	48.0774	1.85359	
71421	181.925	68.9792	1.48996	
71422	231.555	137.061	-1.80861	
71423	191.256	45.4768	1.79822	
71424	114.888	43.2466	-0.0519962	
71425	150.613	37.268	1.63036	
71426	228.205	80.7784	-1.91681	
71427	88.1624	189.105	-1.60642	
71428	183.543	37.1645	-2.57355	
71429	144.445	219.618	2.73309	
71430	106.407	185.948	-2.18681	
71431	208.28	234.712	-0.494105	
71432	199.118	62.7092	-1.61239	
71433	193.422	42.9984	1.57997	
71434	85.332	87.975	-2.50304	
71435	117.706	169.785	2.36221	
71436	24.7371	156.127	2.7355	
71437	105.949	244.756	-2.75733	
71438	141.793	168.265	3.00107	
71439	5.43482	74.9038	1.42626	
71440	98.3148	201.085	1.30656	
71441	200.019	102.812	0.678182	
71442	218.269	112.795	2.49446	
71443	199.119	45.0213	-2.84992	
71444	238.619	197.171	2.63475	
71445	107.695	22.0671	-1.55424	
71446	56.3447	57.978	-0.834081	
71447	91.9969	67.6257	-0.589667	
71448	125.098	15.5684	2.11567	
71449	123.413	91.6886	2.69498	
71450	161.316	119.98	-1.8755	
71451	46.9543	29.3298	-0.594338	
71452	117.774	177.329	0.120839	
71453	251.718	57.0841	-3.06627	
71454	224.342	48.495	-1.43709	
71455	185.185	168.28	0.41051	
71456	196.778	180.801	-0.835075	
71457	49.8979	224.855	0.264777	
71458	92.4944	15.5959	-1.95263	
71459	73.6141	40.0667	-0.826036	
71460	165.964	12.6549	-1.43295	
71461	229.316	124.013	0.129179	
71462	154.253	114.499	1.51656	
71463	11.0006	165.226	0.637267	
71464	160.669	60.284	-2.07108	
71465	76.4346	84.6711	1.56237	
71466	209.686	160.528	2.35296	
71467	223.628	214.104	-0.512445	
71468	75.8595	86.7939	2.41233	
71469	167.468	81.9199	1.00771	
71470	251.992	5.48796	1.73362	
71471	7.29643	172.79	1.67076	
71472	120.556	243.73	-0.339738	
71473	212.882	76.095	1.46194	
71474	222.764	86.3425	0.504816	
71475	38.3615	251.603	2.99773	
71476	221.779	80.1192	2.34265	
71477	197.628	162.703	1.73316	
71478	139.262	246.78	-1.39522	
71479	73.8567	46.5238	2.01729	
71480	45.8552	143.037	-2.93082	
71481	141.011	180.568	1.77862	
