53506	1.74954	147.222	1.89522	
53507	68.9038	58.9295	1.88251	
53508	159.151	94.6899	0.271735	
53509	11.0222	18.0434	0.304858	
53510	61.8979	127.127	2.40489	
53511	130.545	244.18	1.91626	
53512	150.109	181.502	1.24485	
53513	246.263	106.479	-0.675719	
53514	138.617	174.402	-0.570835	
53515	214.544	118.458	1.0703	
53516	211.296	212.612	-3.00964	
53517	210.979	140.629	1.83689	
53518	10.6632	102.043	0.702437	
53519	92.02	46.3938	0.0359826	
53520	19.9011	193.05	-2.64732	
53521	121.678	24.6702	3.08718	
53522	38.4498	5.31687	0.923288	
53523	29.8678	176.454	2.04315	
53524	2.98149	7.11278	-0.0284071	
53525	4.535	25.559	2.77598	
53526	198.217	102.52	2.49515	
53527	5.52069	40.8635	-3.06129	
53528	150.977	184.751	2.29859	
53529	81.8515	52.4964	1.68386	
53530	134.871	146.778	-1.62933	
53531	255.666	24.1134	1.08363	
53532	69.6133	141.145	1.15024	
53533	116.281	24.5636	0.0856841	
53534	113.966	153.302	-2.05099	
53535	196.508	255.395	-1.11824	
53536	89.2518	127.791	-0.145934	
53537	12.4255	96.9142	-0.350911	
53538	24.341	127.393	-2.13355	
53539	236.104	206.765	0.980936	
53540	242.307	171.869	-2.13337	
53541	120.54	68.3808	-0.00420648	
53542	92.6546	220.633	0.847864	
53543	56.5807	154.657	0.754872	
53544	73.1276	189.027	3.05211	
53545	72.7977	137.334	2.37465	
53546	124.324	240.424	0.825015	
53547	13.4205	188.296	2.82285	
53548	88.5197	182.94	1.16579	
53549	183.471	93.7358	-1.11362	
53550	86.9316	128.219	1.96431	
53551	80.9967	188.68	-0.661632	
53552	146.351	206.719	0.192536	
53553	47.7468	0.974949	2.19586	
53554	161.596	172.201	0.0154463	
53555	118.136	162.362	-2.10938	
53556	32.4302	238.688	-1.01926	
53557	183.232	94.9478	-0.487623	
53558	79.017	1.29461	0.298328	
53559	105.231	103.421	-1.6827	
53560	232.311	31.5088	-0.163718	
53561	166.977	54.3848	1.17389	
53562	194.894	188.471	-1.86328	
53563	73.5681	203.055	2.97643	
53564	18.4643	148.256	2.2662	
53565	3.20171	130.699	-2.67939	
53566	249.84	30.2322	-3.01451	
53567	107.515	186.464	0.267592	
53568	174.532	246.723	-3.05399	
53569	151.483	199.983	1.74648	
53570	94.9442	84.5063	-0.528243	
53571	129.775	242.918	1.19442	
53572	85.2687	94.7048	2.02787	
53573	114.39	114.604	0.458733	
53574	139.956	10.4457	0.104122	
53575	62.0217	15.9353	-2.98422	
53576	46.1817	208.071	-0.53677	
53577	89.5735	150.068	-0.839503	
53578	165.834	5.77701	-0.510103	
53579	222.383	45.7028	1.17811	
53580	9.14789	218.141	2.73315	
53581	21.5599	15.3644	2.40363	
53582	156.018	109.262	-3.12094	
53583	18.9461	173.551	-1.10862	
53584	234.893	204.847	1.55223	
53585	176.914	164.112	1.5365	
53586	89.2722	215.699	1.55027	
53587	193.769	63.1757	1.59249	
53588	171.481	86.7768	1.8675	
53589	173.094	173.741	0.352364	
53590	103.539	142.21	0.349632	
53591	219.394	186.26	-0.275107	
53592	22.4921	191.181	-2.28551	
53593	231.729	28.8544	0.793963	
53594	4.00678	6.41484	-2.23405	
53595	108.449	112.354	-0.345996	
53596	119.812	118.283	2.27468	
53597	59.4627	62.2011	0.252378	
53598	143.998	163.309	-0.199256	
53599	224.945	132.223	1.36578	
53600	241.241	205.513	2.3937	
53601	161.543	192.786	-1.7834	
53602	138.154	61.3053	0.834764	
53603	186.458	164.394	-0.677204	
53604	52.5205	73.4704	-0.551463	
53605	59.9649	241.093	2.53997	
53606	153.211	4.54703	2.16162	
53607	121.024	26.3716	-2.02471	
53608	16.155	187.474	0.859253	
53609	171.146	209.209	1.82348	
53610	141.347	23.7408	-0.271146	
53611	86.882	226.246	-1.20168	
53612	213.226	156.876	-2.95083	
53613	187.501	162.729	-2.99413	
53614	37.286	84.0694	0.864258	
53615	154.627	89.8524	-0.347153	
53616	65.6087	239.742	0.0726098	
53617	89.0633	208.023	0.574389	
53618	15.7893	250.792	2.66993	
53619	181.577	117.675	1.43271	
53620	248.378	189.807	0.60021	
53621	154.764	126.541	3.08218	
53622	249.452	228.369	-1.165	
53623	250.858	192.196	0.600333	
53624	158.029	172.081	1.5133	
53625	129.445	86.7336	-1.68953	
53626	41.935	88.8553	0.051753	
53627	241.461	198.823	-0.548158	
53628	157.366	193.156	-2.79583	
53629	73.889	18.9185	0.0608923	
53630	164.601	96.771	2.76601	
53631	105.381	34.1289	3.12432	
53632	163.115	53.1022	-1.25215	
53633	229.75	42.5133	3.02258	
53634	154.142	254.049	0.177159	
53635	113.603	68.0334	0.407859	
53636	213.366	204.519	-0.805231	
53637	170.396	251.226	1.67733	
53638	248.583	126.777	2.9664	
53639	247.644	238.408	1.75442	
53640	148.79	160.874	-0.321739	
53641	205.318	16.3899	-0.220785	
53642	130.651	194.653	2.7098	
53643	18.8077	177.944	2.16607	
53644	65.9694	82.7532	-3.00376	
53645	118.63	117.304	2.05632	
53646	139.789	251.749	-0.40586	
53647	29.5489	19.6773	-0.251994	
53648	230.901	210.778	0.28496	
53649	168.777	152.363	-0.675689	
53650	164.596	3.89809	2.32228	
53651	239.934	161.075	-2.68915	
53652	224.187	171.975	-2.09489	
53653	72.0659	128.912	0.0138709	
53654	162.029	177.036	1.13983	
53655	246.133	161.534	0.753218	
53656	23.9087	242.286	2.29518	
53657	148.624	252.095	-0.314455	
53658	30.3619	76.5481	0.241793	
53659	96.7237	206.808	-0.0120574	
53660	98.0666	21.2609	-1.67232	
53661	157.47	82.4911	1.84757	
53662	139.871	110.016	1.07624	
53663	125.455	110.311	-0.336816	
53664	77.7217	232.027	-0.0814521	
53665	77.0508	126.536	-1.04001	
53666	241.614	27.3853	-2.85273	
53667	118.7	180.292	1.84979	
53668	119.61	64.5486	-1.06599	
53669	105.336	32.6976	1.86106	
53670	213.815	181.603	-1.12852	
53671	96.1527	118.711	2.86024	
53672	12.7666	86.9222	-1.23737	
53673	107.87	35.5784	0.451176	
53674	223.563	231.137	-0.795858	
53675	183.906	234.473	1.7771	
53676	46.0351	132.801	0.329542	
53677	114.227	88.0133	-0.385486	
53678	20.469	32.9422	2.35796	
53679	122.757	197.143	1.55032	
53680	253.392	140.996	1.81216	
53681	116.128	56.6896	-2.60745	
53682	60.4804	65.334	1.87636	
53683	194.436	72.4095	0.983151	
53684	190.76	65.9174	-0.580233	
53685	221.256	129.321	-0.735543	
53686	34.4638	2.53313	-0.794821	
53687	125.368	23.3761	2.08842	
53688	201.184	95.3447	0.267798	
53689	158.91	29.5661	-1.58635	
53690	158.811	82.7184	1.5558	
53691	207.422	214.083	3.03931	
53692	125.099	251.346	2.10204	
53693	96.8514	123.789	0.78343	
53694	212.884	58.0073	-0.251698	
53695	141.483	63.9004	-0.843429	
53696	1.65323	84.5745	1.04825	
53697	215.816	223.07	0.87298	
53698	96.8343	115.142	0.522522	
53699	143.004	6.48423	0.312404	
53700	0.646877	31.0007	2.33055	
53701	234.837	183.43	-0.816385	
53702	125.586	201.403	-0.0728923	
53703	152.938	85.0195	0.464386	
53704	238.88	100.159	-0.900837	
53705	167.531	83.0248	0.869843	
53706	233.324	233.761	-1.08763	
53707	107.457	20.469	1.91937	
53708	27.1434	171.849	-0.463028	
53709	129.035	23.7717	-0.385137	
53710	68.9133	49.6937	1.94565	
53711	247.279	105.57	-1.95203	
53712	244.687	27.1091	2.21161	
53713	170.89	165.143	3.05748	
53714	64.8441	189.975	2.28059	
53715	21.014	254.972	0.338293	
53716	66.4638	61.5998	-0.396929	
53717	221.333	45.9768	-0.51894	
53718	214.451	156.709	-1.75401	
53719	201.168	47.2336	-0.185164	
53720	56.0846	162.307	-3.04762	
53721	222.325	38.9964	-1.1213	
53722	184.951	155.695	2.89356	
53723	17.9807	201.328	2.84294	
53724	57.904	14.063	0.849449	
53725	78.1218	50.2861	-0.428789	
53726	109.176	66.9017	-1.88499	
53727	81.0811	135.725	0.486711	
53728	206.967	14.6964	1.73845	
53729	123.372	203.5	0.0228901	
53730	155.615	176.488	-0.383739	
53731	132.845	8.06396	-1.06742	
53732	208.387	130.795	-0.62101	
53733	235.67	210.554	0.463078	
53734	2.23577	183.162	3.05041	
53735	127.076	163.423	1.02363	
53736	160.693	75.1059	-1.47396	
53737	55.4496	244.497	2.90725	
53738	74.2466	206.874	-1.40451	
53739	142.555	94.1605	2.47117	
53740	116.779	23.386	0.739378	
53741	243.097	160.5	-2.33753	
53742	66.2528	149.369	0.467842	
53743	216.466	109.904	2.85989	
53744	213.09	86.2613	-2.12827	
53745	199.662	232.406	1.2533	
53746	91.2319	46.7494	-0.75926	
53747	208.407	101.594	-0.0205907	
53748	48.2168	222.847	-2.06921	
53749	42.2144	210.47	-2.63524	
53750	209.983	218.163	2.24982	
53751	121.13	161.703	-0.547568	
53752	248.648	27.5306	2.14608	
53753	204.79	248.278	2.72152	
53754	121.344	14.1089	-1.72616	
53755	112.405	72.0168	-0.808494	
53756	140.454	11.781	0.625826	
53757	68.5795	148.897	0.806185	
53758	143.453	187.139	0.946875	
53759	131.871	16.4975	-0.490459	
53760	138.654	133.082	-2.35301	
53761	20.7147	1.163	1.06587	
53762	119.288	189.648	0.524951	
53763	52.3547	208.555	-1.57175	
53764	67.2293	56.8806	0.236855	
53765	241.754	204.431	2.46292	
53766	147.709	197.748	0.0244235	
53767	95.4568	151.5	-1.16926	
53768	195.518	12.4301	-2.30522	
53769	72.9431	225.488	1.18784	
53770	90.2539	34.0697	0.0255637	
53771	130.713	209.79	-1.62649	
53772	136.362	20.5	2.3243	
53773	118.835	101.754	2.09842	
53774	194.091	60.568	0.897054	
53775	123.98	179.964	1.65855	
53776	108.35	208.266	0.893414	
53777	182.247	152.059	-2.28131	
53778	24.9736	9.92838	-0.637414	
53779	208.368	28.7508	2.07243	
53780	249.551	182.225	0.192251	
53781	53.0602	71.3943	1.02266	
53782	211.238	97.6287	-0.0909544	
53783	99.0556	209.939	-1.33555	
53784	153.599	88.1015	1.77618	
53785	162.501	141.186	3.13374	
53786	16.6131	86.914	0.410301	
53787	91.3153	3.26808	0.510477	
53788	234.889	132.497	2.64587	
53789	233.526	123.221	0.543229	
53790	208.545	60.0465	-0.941619	
53791	219.678	122.664	-2.87212	
53792	77.0223	29.58	-2.48814	
53793	1.00022	27.4941	-0.530966	
53794	82.609	192.648	-2.01652	
53795	240.593	117.941	0.123461	
53796	33.5527	239.428	0.77766	
53797	7.67588	229.576	-2.18732	
53798	196.345	169.618	3.08539	
53799	58.3266	74.3248	0.847446	
53800	13.2991	142.695	-2.38916	
53801	25.1884	3.49572	-0.562239	
53802	104.689	31.2137	0.0340697	
53803	25.9709	68.9448	1.36811	
53804	67.8495	10.9826	-2.51247	
53805	110	55.9918	-2.71123	
53806	44.31	70.3758	-1.22917	
53807	124.427	26.3148	-1.58456	
53808	84.3178	137.635	2.35707	
53809	225.386	210.348	2.05002	
53810	187.333	16.8485	2.00777	
53811	139.389	255.362	-1.26546	
53812	3.03166	54.4954	-2.27482	
53813	3.76597	193.313	1.29058	
53814	166.954	164.405	-0.778434	
53815	117.339	110.632	0.147563	
53816	212.934	3.00963	-2.02389	
53817	91.6525	126.81	0.120452	
53818	72.8357	151.653	1.65627	
53819	44.7224	65.3553	2.45096	
53820	255.711	149.553	2.66611	
53821	200.426	146.359	0.237939	
53822	28.6471	0.85019	-1.00732	
53823	170.064	122.241	0.914073	
53824	63.6659	63.1713	1.52514	
53825	178.054	29.9658	-1.04401	
53826	163.134	162.982	1.11506	
53827	252.236	145.006	0.188649	
53828	111.499	87.457	3.01159	
53829	165.103	254.306	1.67958	
53830	26.1797	170.796	1.95798	
53831	94.7194	15.1063	0.749969	
53832	164.875	166.619	-0.802025	
53833	63.0343	74.0522	-1.31291	
53834	78.6767	232.978	0.559101	
53835	130.57	204.45	-0.828047	
53836	163.979	170.508	0.541702	
53837	253.641	20.9055	-2.59548	
53838	200.882	10.3532	0.225496	
53839	116.919	206.125	-1.00307	
53840	38.7761	169.627	2.55373	
53841	28.4904	165.826	1.6818	
53842	206.149	50.5904	0.125289	
53843	71.1337	40.1019	-0.714165	
53844	49.9435	29.2004	2.62142	
53845	128.207	156.666	-1.78121	
53846	21.5477	232.861	2.62871	
53847	243.667	217.211	2.56247	
53848	86.1095	160.23	0.594894	
53849	114.87	18.077	1.7513	
53850	170.329	75.3317	-0.866027	
53851	186.407	152.718	1.08456	
53852	170.709	196.627	1.13394	
53853	121.185	244.735	2.83351	
53854	252.654	64.8243	2.68548	
53855	253.724	112.647	2.19113	
53856	95.9907	65.9054	-0.455693	
53857	162.235	59.9564	1.05896	
53858	116.72	186.693	2.18035	
53859	168.78	186.532	-2.69721	
53860	109.794	191.445	1.59754	
53861	208.758	222.938	0.0451862	
53862	239.661	55.549	2.93187	
53863	215.714	197.119	0.36751	
53864	51.1687	67.5012	2.90712	
53865	202.636	121.789	3.02517	
53866	127.443	185.599	-1.04106	
53867	23.1964	243.652	1.59723	
53868	118.882	18.3332	1.47282	
53869	207.868	242.848	-2.33223	
53870	167.492	41.0968	-0.798043	
53871	163.051	173.857	0.693261	
53872	159.347	191.548	3.05428	
53873	51.1826	149.764	1.64869	
53874	243.024	164.769	2.48864	
53875	148.362	99.0158	1.7021	
53876	105.471	35.3202	1.72366	
53877	63.0533	107.34	0.0457563	
53878	102.122	14.9111	-0.333523	
53879	47.5414	246.956	0.276368	
53880	134.88	43.1098	-1.27137	
53881	83.7443	50.5207	0.532949	
53882	172.095	241.03	-3.10818	
53883	24.9364	94.4699	1.37868	
53884	130.244	198.187	1.03695	
53885	204.553	60.6739	-1.35638	
53886	214.27	209.375	1.62138	
53887	200.914	146.294	1.53889	
53888	224.974	212.408	2.29496	
53889	14.9827	17.6503	-0.888251	
53890	123.463	198.605	1.04807	
53891	199.212	188.538	0.386415	
53892	62.7278	102.146	-0.198023	
53893	65.9046	241.885	0.577482	
53894	149.013	93.627	-0.106742	
53895	41.629	56.8566	-1.17947	
53896	250.533	110.832	0.0946029	
53897	162.116	79.1313	-1.28142	
53898	213.533	231.858	-2.98089	
53899	134.81	216.193	-0.264531	
53900	161.479	211.913	1.47152	
53901	101.419	179.315	1.64805	
53902	20.088	12.1207	3.06897	
53903	159.273	177.002	1.73281	
53904	225.054	9.72241	2.10126	
53905	138.593	187.405	-2.87003	
53906	82.8569	203.618	0.721483	
53907	31.7873	5.9808	1.46224	
53908	55.7248	147.207	2.35151	
53909	235.609	213.524	-0.61384	
53910	245.005	38.4566	1.81272	
53911	242.973	116.739	1.99432	
53912	130.338	61.0609	-2.26924	
53913	30.5593	116.626	2.97702	
53914	205.506	136.957	1.76057	
53915	243.686	116.789	1.59992	
53916	137.813	49.2276	-1.79103	
53917	115.696	191.043	1.9355	
53918	223.628	211.198	2.77286	
53919	2.23023	16.5136	-0.292626	
53920	238.957	162.8	-2.01568	
53921	225.123	212.237	-3.09583	
53922	166.606	2.95899	0.948208	
53923	132.5	72.4413	0.30657	
53924	189.85	6.98971	-1.64509	
53925	159.613	51.7518	0.356578	
53926	146.429	247.923	-0.483377	
53927	59.184	227.741	-1.06992	
53928	64.5557	135.313	-2.97627	
53929	231.448	188.783	-0.0848169	
53930	247.872	232.818	0.639893	
53931	167.468	168.043	-0.284244	
53932	228.724	217.837	2.55848	
53933	229.907	139.726	-2.53741	
53934	69.5568	56.1262	-0.191761	
53935	15.5186	140.286	-0.636616	
53936	152.664	18.4964	-1.08078	
53937	183.418	80.7908	2.96688	
53938	51.7124	181.786	0.255197	
53939	126.021	196.619	-3.13616	
53940	164.507	76.5326	-0.654869	
53941	129.223	124	-1.6367	
53942	173.996	255.615	-1.28815	
53943	164.454	111.23	2.23147	
53944	129.755	197.102	2.46228	
53945	207.576	142.756	1.54324	
53946	168.358	88.5741	2.76792	
53947	68.5793	242.511	0.614958	
53948	191.361	229.357	1.72639	
53949	152.953	8.25443	0.773799	
53950	167.663	99.7105	-2.32241	
53951	77.7592	150.695	2.27558	
53952	167.562	164.685	1.90653	
53953	134.724	171.891	-1.24154	
53954	181.764	163.529	2.82398	
53955	67.6543	59.3606	1.77115	
53956	158.792	88.7086	-2.94462	
53957	85.6228	226.427	2.05768	
53958	181.616	164.035	-0.507709	
53959	107.913	188.589	-2.50376	
53960	117.245	26.3298	0.890699	
53961	63.321	242.99	2.09311	
53962	253.089	185.81	0.400901	
53963	106.555	109.355	2.27535	
53964	114.384	195.019	3.12269	
53965	37.8668	81.3169	1.14742	
53966	116.037	198.414	2.49233	
53967	78.1627	138.371	2.15932	
53968	21.8122	6.65481	1.74695	
53969	77.0812	206.522	-0.239555	
53970	86.5747	54.4284	1.96075	
53971	106.674	21.9223	2.26282	
53972	132.235	4.51427	-0.796687	
53973	122.716	125.998	0.1721	
53974	56.021	95.6932	2.06517	
53975	23.734	9.15714	0.528005	
53976	10.6924	138.957	1.06433	
53977	57.6734	114.648	1.47171	
53978	85.6844	139.434	-0.524624	
53979	182.13	66.7109	-2.55641	
53980	137.639	85.1431	1.35587	
53981	184.545	150.3	1.23588	
53982	207.041	127.746	0.475601	
53983	155.339	81.2351	2.77313	
53984	233.859	80.9756	-2.70801	
53985	217.823	79.7456	-3.14088	
53986	143.76	100.061	2.85833	
53987	36.2325	20.2448	-1.17236	
53988	155.195	172.513	0.8719	
53989	232.496	23.4267	2.06705	
53990	11.0717	12.7751	2.08395	
53991	59.4358	142.518	1.51146	
53992	213.242	177.759	0.348943	
53993	181.317	162.432	1.5732	
53994	188.945	230.151	1.24392	
53995	129.013	99.9956	0.437924	
53996	128.531	112.073	-0.340708	
53997	144.314	136.537	-2.29669	
53998	107.404	206.246	1.39476	
53999	116.196	29.3072	-0.0166339	
54000	202.917	69.4423	1.06359	
54001	201.775	216.813	0.163725	
54002	21.5706	15.0117	-1.95908	
54003	78.9329	221.466	-1.27756	
54004	133.54	192.737	1.57614	
54005	76.1474	132.541	-0.28246	
54006	50.284	147.559	1.60117	
54007	30.9403	88.51	0.67002	
54008	20.2738	145.804	1.23031	
54009	233.808	126.121	3.06015	
54010	126.553	206.377	-2.60665	
54011	204.366	216.666	0.241155	
54012	171.894	75.8879	0.710707	
54013	31.1079	160.583	-0.180386	
54014	222.756	54.2158	1.48411	
54015	160.677	201.451	1.69757	
54016	180.121	214.709	-1.47888	
54017	185.728	10.9815	-2.31085	
54018	80.3965	145.313	-1.34331	
54019	195.935	63.1461	0.0897373	
54020	138.089	188.588	1.47774	
54021	171.432	165.432	0.541819	
54022	225.691	181.701	-0.133767	
54023	135.252	191.951	-0.93091	
54024	248.483	105.474	1.39956	
54025	214.075	50.2471	2.79545	
54026	133.902	187.691	0.906252	
54027	57.7125	118.035	-1.33399	
54028	236.921	113.288	2.59008	
54029	221.848	19.8296	-2.41616	
54030	211.979	205.941	-0.56028	
54031	218.932	217.27	1.62247	
54032	82.2412	55.5916	-2.63919	
54033	35.0958	155.282	2.09997	
54034	41.7158	114.546	1.69535	
54035	59.3546	118.353	-1.27843	
54036	243.038	12.8261	-2.82687	
54037	191.657	73.7778	0.952193	
54038	126.872	24.7398	-2.09896	
54039	238.295	125.503	-3.0426	
54040	210.996	118.68	1.18959	
54041	5.05141	184.725	2.69494	
54042	131.275	208.405	-1.18566	
54043	179.269	106.063	1.94562	
54044	150.385	91.4093	2.35948	
54045	225.844	212.779	0.188788	
54046	12.5069	0.720108	-0.842991	
54047	152.748	162.054	-0.980667	
54048	141.487	18.4131	0.911463	
54049	211.56	135.217	-0.459316	
54050	63.5239	176.012	2.54589	
54051	238.723	247.946	3.05619	
54052	115.507	207.086	-0.241611	
54053	250.9	27.0556	2.2937	
54054	31.3524	214.838	0.572666	
54055	188.386	171.748	-1.87652	
54056	38.7668	0.230298	-0.976878	
54057	94.8474	115.806	-1.3109	
54058	16.9249	245.825	2.63868	
54059	145.808	53.7527	-0.784755	
54060	183.479	246.322	-0.604929	
54061	27.8439	7.32361	0.70131	
54062	133.334	99.0414	1.90966	
54063	103.498	32.8752	-0.00958466	
54064	17.4032	107.484	0.797202	
54065	65.1033	177.76	-0.393783	
54066	36.1281	169.725	-0.384341	
54067	167.852	174.892	2.01021	
54068	188.869	198.314	-2.05118	
54069	217.24	208.459	0.303929	
54070	82.6087	51.8241	1.59693	
54071	52.0873	184.624	-0.63783	
54072	241.568	52.4791	-0.816734	
54073	7.11053	231.959	2.80182	
54074	103.948	131.241	0.845314	
54075	220.256	27.7923	-1.54892	
54076	154.302	41.8189	-0.792565	
54077	48.4293	201.081	-2.90209	
54078	81.0587	135.325	-0.902382	
54079	220.881	36.1713	2.83327	
54080	1.25529	91.6359	-3.10908	
54081	205.747	202.639	1.2379	
54082	59.2933	233.023	-0.483811	
54083	231.372	228.594	1.23283	
54084	169.99	237.872	-3.12261	
54085	101.724	108.759	0.604107	
54086	64.2279	59.4766	0.209649	
54087	184.947	242.53	0.13606	
54088	143.136	187.48	-0.45831	
54089	162.555	172.562	-0.441215	
54090	193.424	129.03	-1.60958	
54091	252.365	28.0251	-0.439314	
54092	200.347	97.2972	-2.90954	
54093	90.5593	27.7068	2.42661	
54094	6.83961	185.502	2.36104	
54095	11.59	42.0555	0.14198	
54096	150.91	1.31842	0.431165	
54097	88.1687	121.917	-0.00061862	
54098	61.5896	79.7713	-3.07021	
54099	193.493	33.9586	-2.92428	
54100	9.08152	24.0572	2.73204	
54101	171.863	247.746	0.784784	
54102	237.819	201.084	2.8031	
54103	203.472	210.088	-1.64838	
54104	137.811	15.7489	0.0694107	
54105	146.541	78.8445	3.07248	
54106	225.145	127.903	2.01063	
54107	137.136	246.491	0.494443	
54108	77.4851	42.261	1.88977	
54109	213.631	59.5837	1.72954	
54110	16.7507	4.65898	2.4877	
54111	109.745	92.9987	2.63006	
54112	50.8055	70.4735	-0.0911587	
54113	113.057	59.5028	-0.655589	
54114	41.0511	161.071	1.39688	
54115	119.366	132.339	-1.14507	
54116	144.593	9.51497	-0.349945	
54117	12.1228	10.6212	1.05229	
54118	79.1244	56.3373	1.69523	
54119	255.408	27.1054	0.523843	
54120	205.969	87.1861	1.40393	
54121	9.38893	104.112	1.9576	
54122	115.524	85.7681	-0.245769	
54123	117.822	187.751	-0.418934	
54124	19.7641	14.2383	-0.122894	
54125	121.817	21.7308	1.6721	
54126	58.4464	243.712	0.784607	
54127	206.452	226.742	-0.817517	
54128	219.973	123.465	2.83202	
54129	238.754	115.75	-3.14044	
54130	166.795	170.296	2.43302	
54131	135.232	93.8182	-2.86853	
54132	78.2683	220.079	-1.39824	
54133	112.228	119.17	1.7442	
54134	163.069	255.176	0.067379	
54135	39.3505	2.46433	1.52355	
54136	194.177	151.22	-0.793347	
54137	12.3527	246.26	-0.487015	
54138	45.5208	163.355	0.901207	
54139	155.324	16.0891	1.65467	
54140	122.39	106.024	0.028676	
54141	141.136	182.221	-0.43382	
54142	64.3937	242.796	-0.541435	
54143	165.682	186.662	-0.811233	
54144	182.306	140.687	-0.349368	
54145	20.0111	209.804	0.86614	
54146	112.971	32.1183	-0.570715	
54147	14.1052	184.651	2.23107	
54148	116.069	162.124	-0.604381	
54149	93.7904	48.15	2.03367	
54150	52.1985	152.392	-0.0136011	
54151	49.6782	114.16	0.310943	
54152	139.794	17.3979	-0.322043	
54153	238.148	37.9588	2.05759	
54154	213.668	6.41298	-1.43079	
54155	203.767	20.3467	1.18275	
54156	125.322	190.399	0.697546	
54157	248.585	109.813	-0.374681	
54158	51.4832	134.949	-1.91652	
54159	54.8248	71.95	-0.464845	
54160	140.159	10.0761	2.22566	
54161	171.067	18.8821	-0.0231575	
54162	174.765	123.113	2.12908	
54163	75.9261	140.195	-1.89099	
54164	12.4266	185.717	1.62719	
54165	48.8852	71.4068	-0.50314	
54166	136.212	20.5434	2.66436	
54167	66.668	86.6722	1.35907	
54168	75.0362	63.1537	1.54066	
54169	85.2365	118.361	0.927231	
54170	228.012	101.761	0.827649	
54171	100.335	70.5337	1.04458	
54172	105.641	207.858	1.34972	
54173	71.0054	232.933	0.672055	
54174	101.949	127.1	-0.0255387	
54175	34.8817	175.315	1.15817	
54176	142.725	105.327	-1.30729	
54177	92.8793	133.139	2.71435	
54178	196.075	19.0966	1.52169	
54179	52.7759	162.029	0.185495	
54180	146.411	67.3708	-2.93537	
54181	189.613	71.3303	-0.584247	
54182	166.493	204.856	-1.01412	
54183	37.2527	167.67	1.92125	
54184	65.2483	137.513	-0.738267	
54185	203.98	251.305	-2.77121	
54186	130.85	186.867	-0.330318	
54187	21.984	172.974	-0.359464	
54188	225.961	209.865	-2.87214	
54189	73.6489	190.09	1.50163	
54190	95.9805	125.159	1.22825	
54191	28.5328	111.661	-1.04583	
54192	193.489	117.699	-2.47786	
54193	19.4902	215.168	-0.452419	
54194	78.285	65.7499	0.0337983	
54195	38.9227	170.831	0.195333	
54196	131.805	114.435	0.881135	
54197	205.074	118.515	1.62236	
54198	90.6489	41.3946	-0.301099	
54199	183.062	103.748	-1.85239	
54200	68.3554	137.296	1.55481	
54201	234.28	42.6765	1.50741	
54202	185.731	233.642	2.13953	
54203	67.216	64.1196	0.27282	
54204	210.813	164.577	-0.858429	
54205	70.7968	146.39	3.00791	
54206	211.24	90.2973	-1.01921	
54207	217.295	16.3987	-0.590332	
54208	75.8566	137.587	0.384261	
54209	220.881	121.709	2.06419	
54210	84.831	45.81	0.826823	
54211	48.8978	147.026	1.03187	
54212	242.294	132.943	-0.870976	
54213	6.28338	26.3693	-0.388828	
54214	226.385	252.161	-2.54165	
54215	109.793	184.51	-2.14454	
54216	152.643	244.926	2.53478	
54217	32	144.142	2.6209	
54218	158.656	251.767	0.535209	
54219	26.2888	194.702	0.553587	
54220	127.755	217.635	-1.08952	
54221	17.5071	30.4559	-0.356349	
54222	67.111	240.609	1.43632	
54223	81.7914	148.561	1.07877	
54224	4.41434	21.5327	0.471739	
54225	98.6803	133.068	0.0860999	
54226	108.187	198.202	-0.287787	
54227	154.035	109.18	1.72409	
54228	161.47	229.303	-0.597404	
54229	150.059	1.48804	-3.10616	
54230	228.815	209.132	0.953063	
54231	8.26866	123.934	-2.81311	
54232	197.981	245.972	-1.04991	
54233	47.9326	194.507	-0.69083	
54234	142.071	186.153	1.66416	
54235	43.3072	31.6531	-1.72187	
54236	253.838	27.8629	-0.784401	
54237	147.55	78.5616	-2.49211	
54238	124.925	213.524	-0.607301	
54239	35.9623	125.7	2.34406	
54240	229.886	171.79	2.28022	
54241	19.2976	226.91	-2.76603	
54242	91.9526	118.161	0.36617	
54243	35.8894	4.65217	2.6686	
54244	179.005	201.332	0.10902	
54245	49.8064	227.57	-0.320914	
54246	197.896	127.339	0.710808	
54247	66.01	130.646	2.83477	
54248	191.69	154.487	-1.12183	
54249	92.7632	122.602	1.66761	
54250	123.21	218.631	2.30055	
54251	60.0846	157.065	-0.655268	
54252	33.5415	115.066	1.07979	
54253	238.007	205.582	0.848323	
54254	251.85	223.569	2.0441	
54255	114.025	108.868	-0.902162	
54256	211.78	59.4051	3.00209	
54257	15.3938	18.3533	-0.322011	
54258	205.721	141.934	2.09176	
54259	97.9951	210.209	2.0727	
54260	40.6755	209.117	-3.09231	
54261	252.235	5.27476	1.021	
54262	82.7334	135.288	0.787432	
54263	146.891	3.97296	-0.545046	
54264	247.086	23.855	1.95092	
54265	9.44951	155.809	-0.970067	
54266	243.665	118.119	-0.696234	
54267	166.602	46.5536	1.75475	
54268	191.288	223.057	0.521648	
54269	211.289	56.3927	3.02227	
54270	36.1427	8.83755	1.20475	
54271	51.4128	17.5124	-2.9754	
54272	143.575	103.294	-0.747603	
54273	159.554	206.481	-2.62822	
54274	22.9707	161.118	-0.693656	
54275	190.959	182.573	0.492772	
54276	2.04782	128.441	-2.42765	
