68632	114.131	160.988	-3.12911	
68633	108.346	84.8037	-1.87972	
68634	43.6315	168.184	-1.48291	
68635	58.9905	2.98695	-2.19383	
68636	229.793	92.4675	-2.81454	
68637	61.6321	209.772	-0.974507	
68638	114.889	29.7103	-0.874361	
68639	126.075	125.705	-2.98151	
68640	151.165	11.364	0.721931	
68641	39.7492	72.0194	-2.66053	
68642	25.2368	37.3186	1.26613	
68643	74.4172	99.0934	-2.41832	
68644	63.9953	46.5762	-2.90842	
68645	212.389	251.169	-2.57754	
68646	116.164	91.4219	-1.66152	
68647	67.1154	157.764	-1.65323	
68648	246.029	233.669	-2.30861	
68649	214.504	142.353	2.43967	
68650	204.633	1.01288	-0.347779	
68651	143.547	225.03	0.214024	
68652	88.6955	203.423	-2.29925	
68653	106.1	88.3553	-1.43397	
68654	10.6185	78.9	-0.474007	
68655	16.1063	71.8719	3.01897	
68656	208.172	144.891	2.81635	
68657	18.9165	183.052	-2.70914	
68658	233.905	235.485	-2.29066	
68659	3.57751	85.495	-2.18613	
68660	92.2575	229.015	-2.28964	
68661	142.783	174.809	-2.22393	
68662	45.558	132.87	-1.49445	
68663	48.7823	115.492	-0.797753	
68664	8.38302	173.138	-2.60833	
68665	228.987	213.703	2.58848	
68666	124.99	27.7129	-0.957002	
68667	108.348	237.511	-2.28639	
68668	129.847	232.138	-1.24563	
68669	162.583	163.546	-1.50612	
68670	19.0803	73.809	-1.65211	
68671	93.3511	38.5837	-0.674084	
68672	18.9768	115.956	-1.87479	
68673	77.8078	218.018	-2.45155	
68674	90.0599	150.365	2.77566	
68675	192.52	160.033	-2.14975	
68676	0.605475	11.0529	0.965888	
68677	77.8346	196.956	-2.06978	
68678	113.002	31.8255	-0.742504	
68679	229.453	96.0907	-2.2485	
68680	151.036	69.5826	-1.86873	
68681	228.73	89.9199	-3.04739	
68682	130.204	130.785	2.74345	
68683	136.914	70.7389	-0.398217	
68684	104.404	238.779	-1.36349	
68685	83.9032	255.288	0.108376	
68686	201.173	64.3175	-0.260536	
68687	13.0963	133.333	-0.647768	
68688	59.1054	163.724	-1.80586	
68689	68.2004	163.304	-1.92872	
68690	81.0175	236.798	0.976039	
68691	141.256	171.812	-2.18091	
68692	144.603	19.7384	-2.45729	
68693	32.7769	62.263	-2.14185	
68694	71.6449	210.164	-1.91048	
68695	34.4317	75.1845	-0.287822	
68696	154.346	165.029	-0.159127	
68697	251.849	124.456	-1.34133	
68698	149.696	168.968	2.41441	
68699	241.247	79.1341	-2.68549	
68700	197.066	253.025	-2.36022	
68701	30.9372	214.907	0.198555	
68702	9.47101	118.874	-1.18035	
68703	254.138	37.2747	-1.29486	
68704	119.754	67.0718	-0.165004	
68705	177.695	164.18	-1.44464	
68706	32.703	167.262	2.4981	
68707	211.614	7.27559	-1.19741	
68708	180.103	232.083	-1.1208	
68709	104.65	90.9294	-2.22939	
68710	4.90862	71.9059	-3.06223	
68711	179.663	216.21	-2.98723	
68712	200.09	144.827	2.7421	
68713	172.023	222.661	-2.55126	
68714	42.06	23.8662	-0.273505	
68715	149.058	224.696	2.13595	
68716	228.486	240.23	-0.60058	
68717	116.367	86.7442	2.86719	
68718	29.7701	168.38	2.04391	
68719	186.344	16.2747	-1.00133	
68720	231.672	71.8032	0.206973	
68721	185.414	54.84	-2.74131	
68722	230.136	35.0443	-2.78797	
68723	229.16	248.031	-2.71331	
68724	22.1096	107.245	-1.1741	
68725	39.5451	216.094	-2.87892	
68726	76.01	61.8709	-2.74633	
68727	199.036	104.477	3.03879	
68728	80.6071	252.954	-0.492747	
68729	178.721	153.698	0.258698	
68730	24.9561	72.1221	-1.15001	
68731	13.3649	21.6236	2.6739	
68732	136.3	170.608	2.9993	
68733	127.71	226.83	-1.40922	
68734	4.81846	24.2508	-1.42987	
68735	13.5127	167.707	0.0374422	
68736	7.69605	44.7601	-2.33045	
68737	227.519	40.4219	-2.90226	
68738	94.184	166.858	-2.90624	
68739	0.533129	126.574	2.66299	
68740	151.582	35.0952	-1.89647	
68741	112.451	81.7002	0.127278	
68742	133.357	29.596	-1.2778	
68743	202.424	65.2368	1.70469	
68744	245.493	0.0064892	2.06393	
68745	240.545	191.657	-2.86723	
68746	246.131	239.963	-1.79283	
68747	224.848	32.827	-1.01878	
68748	140.695	173.41	3.06634	
68749	242.064	216.279	-1.73931	
68750	38.6338	249.412	2.81622	
68751	206.886	146.1	-2.01779	
68752	27.3986	11.6557	-3.09545	
68753	77.2448	45.6151	-1.80205	
68754	197.598	1.4098	-3.04503	
68755	224.151	245.223	2.3103	
68756	85.2668	138.008	1.67345	
68757	219.804	36.0525	-0.963073	
68758	26.7296	183.839	-1.55624	
68759	65.82	32.1296	-2.52368	
68760	89.9181	66.0745	1.60775	
68761	145.231	125.731	-1.27884	
68762	145.8	170.756	2.30583	
68763	97.9386	45.1334	0.0131496	
68764	112.279	238.03	-0.168873	
68765	252.989	201.104	0.108403	
68766	62.0354	252.916	-2.07283	
68767	146.323	66.8901	-0.620416	
68768	241.819	128.313	-1.17626	
68769	17.0696	69.6017	-1.91167	
68770	213.092	240.098	-2.75075	
68771	157.472	224.093	-2.60869	
68772	12.8238	66.9416	2.51322	
68773	28.2848	77.9919	-0.697988	
68774	92.5422	90.6614	2.91224	
68775	163.48	115.55	2.39044	
68776	160.944	116.956	-0.627287	
68777	102.658	97.0491	-0.480333	
68778	1.95995	126.477	-2.82732	
68779	83.2787	251.845	-1.63255	
68780	83.3369	40.762	-2.39814	
68781	98.7868	140.337	-0.658433	
68782	172.692	120.805	-2.10779	
68783	49.4392	6.8086	2.8517	
68784	35.4432	218.937	-1.88431	
68785	148.726	93.6446	-1.65405	
68786	116.746	113.661	-2.8344	
68787	84.4632	209.301	-0.753677	
68788	141.78	121.736	-0.538208	
68789	218.655	240.3	1.12387	
68790	234.161	53.086	-1.43282	
68791	27.5333	130.083	0.138729	
68792	98.4523	210.302	2.56965	
68793	23.697	186.594	-2.31446	
68794	216.25	211.044	-2.58109	
68795	189.755	228.664	0.321967	
68796	123.056	152.149	2.52555	
68797	0.107169	124.005	-3.05658	
68798	98.9456	255.504	-1.25072	
68799	46.2436	9.33348	-1.96451	
68800	253.092	178.29	-2.78472	
68801	113.231	204.344	2.01298	
68802	39.4439	31.8182	-2.32379	
68803	184.836	14.8503	-0.0920725	
68804	55.2626	103.09	-1.40568	
68805	222.918	204.781	-0.800951	
68806	54.9395	216.184	-2.24136	
68807	200.146	204.525	0.117722	
68808	151.462	225.917	2.74274	
68809	57.3737	155.923	-2.75551	
68810	216.285	194.998	-0.910994	
68811	117.045	242.797	-0.46484	
68812	180.314	105.741	2.53963	
68813	75.0071	238.711	-0.829416	
68814	147.27	122.82	-1.5912	
68815	28.1986	232.002	-2.5652	
68816	201.061	199.689	-2.92372	
68817	165.639	18.8728	2.76357	
68818	220.381	136.483	-3.00168	
68819	28.6535	223.699	-1.88144	
68820	188.246	212.246	-3.09289	
68821	94.142	1.82727	2.88738	
68822	255.268	79.27	-0.444306	
68823	44.3761	246.205	-0.579221	
68824	187.985	12.4778	-1.4265	
68825	30.0255	136.677	-2.88014	
68826	102.506	243.637	-2.4686	
68827	156.087	225.423	-0.657612	
68828	186.407	114.581	-0.456686	
68829	40.7706	70.9026	-1.22858	
68830	92.0656	151.028	2.35739	
68831	254.751	185.217	-2.02193	
68832	206.123	5.29704	2.63852	
68833	155.664	17.2961	2.91272	
68834	133.964	238.807	-2.71036	
68835	131.427	30.3716	-0.474448	
68836	121.986	183.966	-2.66139	
68837	216.338	247.204	-1.77999	
68838	45.8218	215.842	-1.12528	
68839	131.788	48.9974	0.540282	
68840	21.3769	173.511	-2.63571	
68841	230.792	144.155	2.61828	
68842	163.84	169.394	-1.38563	
68843	49.0726	158.305	1.07843	
68844	146.578	168.121	-3.04343	
68845	158.072	70.211	-0.282181	
68846	8.67459	238.984	-2.30179	
68847	222.483	59.6695	-3.0077	
68848	153.308	172.916	-2.78631	
68849	63.8216	201.173	-2.19689	
68850	87.231	150.853	-1.31533	
68851	67.0001	5.3954	-0.39315	
68852	202.95	101.151	-1.4263	
68853	64.7577	56.8122	-2.21245	
68854	59.378	210.796	-0.708962	
68855	49.7968	61.478	-1.89075	
68856	128.719	31.6145	-2.62235	
68857	43.5859	85.6842	1.58619	
68858	179.919	120.846	-2.65215	
68859	58.5982	80.2772	3.10925	
68860	5.24859	132.863	-1.15796	
68861	64.3603	104.418	2.8746	
68862	89.2731	255.022	-0.190145	
68863	155.581	62.0458	-2.68961	
68864	221.462	246.014	-0.808125	
68865	39.9629	246.21	-2.22112	
68866	204.918	47.5213	-1.62931	
68867	8.56148	29.6738	-0.742626	
68868	58.6601	6.47716	-1.17955	
68869	244.995	134.523	-2.2913	
68870	224.473	122.944	-1.36935	
68871	240.487	83.224	-2.69046	
68872	252.029	81.7654	-0.747661	
68873	127.8	35.7879	-0.900615	
68874	207.155	252.34	-1.53699	
68875	234.516	130.17	-1.2786	
68876	118.031	142.529	-1.17172	
68877	195.942	87.7951	-2.40206	
68878	200.106	145.05	-1.46123	
68879	235.599	187.383	-2.56964	
68880	195.708	166.727	-3.11641	
68881	222.468	86.5386	-1.87268	
68882	42.7856	163.641	0.310911	
68883	232.339	138.612	-1.29618	
68884	197.179	0.138058	-0.265755	
68885	166.499	121.176	-0.458466	
68886	26.1599	83.5699	-3.01016	
68887	80.4042	78.8151	-0.462572	
68888	248.1	143.914	-2.41279	
68889	14.5801	44.0492	2.59817	
68890	147.008	195.603	1.32566	
68891	153.576	17.5074	-0.45544	
68892	28.1539	224.759	-3.02029	
68893	54.4399	6.576	-1.6843	
68894	132.437	28.519	-1.85146	
68895	116.785	212.573	2.95212	
68896	45.9502	138.695	-2.99846	
68897	187.838	204.057	-2.91569	
68898	88.2906	212.831	-2.03941	
68899	35.2105	71.4753	-0.148014	
68900	150.727	217.7	-1.70181	
68901	211.108	210.694	-1.28595	
68902	159.35	216.66	-0.569567	
68903	74.2804	150.991	2.73125	
68904	48.8204	192.516	-0.227409	
68905	196.805	152.518	-2.87873	
68906	227.168	204.482	1.75069	
68907	172.724	106.966	-2.51733	
68908	217.461	144.549	-1.86838	
68909	186.805	62.9141	-2.90549	
68910	47.7745	105.613	-1.13088	
68911	145.971	147.221	1.24991	
68912	244.84	184.107	-1.82369	
68913	86.2366	30.6811	0.665086	
68914	116.416	191.813	-2.04705	
68915	235.983	140.094	-1.41737	
68916	166.923	59.4243	-2.08197	
68917	113.324	134.764	-1.24598	
68918	0.103633	81.7849	-2.57913	
68919	28.9747	129.964	0.293011	
68920	58.8521	112.831	-1.32251	
68921	221.957	95.9741	-1.70934	
68922	1.52233	134.155	2.56226	
68923	248.994	70.038	-1.37675	
68924	60.0523	15.9265	0.666679	
68925	217.088	105.51	0.658485	
68926	86.252	101.464	-0.496146	
68927	6.63675	23.6656	2.709	
68928	22.1056	176.29	-2.63032	
68929	156.878	177.27	0.152765	
68930	173.374	213.965	2.98169	
68931	104.172	142.494	2.58488	
68932	214.014	137.822	-2.48362	
68933	93.5524	103.156	-2.84292	
68934	160.929	59.8916	-2.8161	
68935	102.478	46.0368	-1.54394	
68936	18.7711	237.237	-0.170645	
68937	173.043	7.31894	-2.23165	
68938	144.882	179.83	2.07978	
68939	217.422	250.865	-2.66137	
68940	174.771	130.157	-0.826374	
68941	134.144	58.0429	2.73075	
68942	161.772	163.613	-0.821225	
68943	5.80673	17.7598	-1.61738	
68944	217.747	143.912	2.26854	
68945	199.644	0.162898	-1.7876	
68946	204.335	145.212	-0.755014	
68947	226.266	192.908	-0.431689	
68948	99.7257	126.417	-2.92652	
68949	130.103	179.474	-1.31841	
68950	193.197	56.4144	-1.75189	
68951	90.7	95.932	-3.04409	
68952	82.5922	96.2227	-0.678405	
68953	104.947	234.872	2.12852	
68954	143.933	19.2226	-1.16091	
68955	150.03	23.2213	-2.33688	
68956	17.3502	78.7221	0.291244	
68957	184.731	211.14	-2.23078	
68958	224.06	18.5231	1.35727	
68959	0.380824	35.453	-0.675906	
68960	9.71684	39.7272	-1.00615	
68961	179.204	245.279	-0.253074	
68962	166.884	216.88	-2.02134	
68963	45.0801	60.172	-0.944331	
68964	151.639	74.3009	-1.37735	
68965	34.2302	232.434	-0.237015	
68966	122.407	131.118	-1.2577	
68967	244.484	30.7046	3.08402	
68968	196.425	152.146	-1.46594	
68969	248.513	246.969	-3.03426	
68970	14.8282	69.1068	-2.90573	
68971	96.3036	249.482	-0.322847	
68972	162.046	225.646	-0.632289	
68973	27.8651	127.374	-2.98621	
68974	90.5943	87.1322	1.1769	
68975	227.645	84.7085	2.00906	
68976	174.197	215.31	-1.3121	
68977	196.459	213.318	0.275077	
68978	43.4851	221.069	-1.3053	
68979	28.713	179.735	-2.04265	
68980	201.575	153.724	-2.22515	
68981	72.1315	10.0767	2.61367	
68982	76.2316	111.249	-1.26082	
68983	148.872	223.318	-0.774153	
68984	46.4073	10.3505	-2.4951	
68985	6.68237	87.7803	0.33732	
68986	186.073	16.4287	-0.631695	
68987	124.47	229.802	-2.97805	
68988	5.61149	37.6089	-1.07167	
68989	39.934	230.347	2.79061	
68990	250.898	191.449	-2.979	
68991	242.468	132.897	-2.28239	
68992	2.49015	184.539	-0.344521	
68993	4.09866	183.764	-3.14034	
68994	108.527	132.912	2.79332	
68995	100.618	89.1482	-1.44106	
68996	212.398	247.794	-0.347757	
68997	41.6878	115.766	-2.44452	
68998	113.705	134.091	-2.51071	
68999	217.244	142.436	3.01502	
69000	186.39	87.5097	-0.749453	
69001	120.7	181.703	-1.14452	
69002	106.068	117.366	-1.43785	
69003	31.5397	128.664	-1.44846	
69004	116.95	103.081	-3.11828	
69005	98.5622	13.1281	-1.61802	
69006	200.036	178.232	2.74518	
69007	236.225	186.562	-0.749304	
69008	240.901	242.02	-0.641603	
69009	60.7271	250.299	-2.98076	
69010	52.8019	2.87202	-2.6535	
69011	85.2321	145.674	-2.09868	
69012	58.0998	13.7609	0.809963	
69013	113.327	42.7481	-1.99921	
69014	34.1586	219.424	2.91488	
69015	195.743	213.964	-0.755538	
69016	79.0935	43.2105	-1.38497	
69017	109.219	37.7985	-1.27843	
69018	73.4784	101.215	-0.822576	
69019	0.86705	194.999	-0.853434	
69020	52.7819	160.516	2.85188	
69021	96.4317	44.0548	-0.927925	
69022	91.6082	1.7644	3.00512	
69023	243.267	87.0334	-3.02291	
69024	35.3216	174.191	2.68196	
69025	198.163	14.0298	1.92304	
69026	139.587	72.8668	-1.52627	
69027	247.513	82.9882	-1.12865	
69028	224.262	33.9033	-0.470442	
69029	119.43	32.8148	-2.4838	
69030	23.4316	178.481	-0.236242	
69031	180.32	214.305	2.93089	
69032	84.1573	251.879	3.07717	
69033	255.448	155.786	-0.926684	
69034	2.66978	135.428	2.37591	
69035	146.562	143.982	-1.7997	
69036	251.717	123.548	2.99657	
69037	137.919	26.0987	-1.12029	
69038	247.277	200.04	-0.00315622	
69039	181.895	53.1068	-0.857897	
69040	1.27797	34.3049	-1.99125	
69041	237.528	243.898	3.05641	
69042	174.245	56.9553	-2.52267	
69043	55.83	101.612	-2.14429	
69044	17.7135	24.985	-2.00332	
69045	176.35	9.32339	2.38999	
69046	73.5893	56.3552	-1.09824	
69047	30.015	66.8368	-2.58458	
69048	31.2316	118.157	-1.58253	
69049	27.8361	170.877	-0.147766	
69050	116.41	37.786	-1.33508	
69051	63.5132	159.433	-2.99085	
69052	247.924	23.5552	-2.16094	
69053	241.704	35.7853	-2.66086	
69054	248.254	83.5746	-2.01826	
69055	227.416	210.67	-2.31801	
69056	212.783	37.9128	-2.19909	
69057	184.56	160.373	-0.614208	
69058	235.442	83.2199	-2.68079	
69059	85.7669	249.568	0.690981	
69060	164.867	221.631	-1.31921	
69061	66.066	96.217	-1.86412	
69062	159.845	11.5835	-2.0512	
69063	216.348	143.588	3.1346	
69064	25.2632	11.3075	-1.53646	
69065	131.715	24.8436	-2.34706	
69066	168.077	120.186	2.91083	
69067	48.2371	220.731	-1.06222	
69068	118.714	83.0036	2.6096	
69069	229.847	40.3727	-2.36949	
69070	242.501	31.8884	-3.04594	
69071	129.746	211.307	1.98799	
69072	219.934	142.825	2.8492	
69073	19.6185	126.585	2.32983	
69074	248.084	188.509	-2.25769	
69075	3.06571	20.7545	-0.624286	
69076	161.177	72.1968	-0.306757	
69077	226.236	90.5028	-0.634149	
69078	132.626	85.6437	-2.80186	
69079	172.249	156.092	-0.953013	
69080	185.793	65.206	3.06252	
69081	52.7427	93.7325	0.717776	
69082	35.986	217.838	-1.29419	
69083	174.424	68.025	-2.05822	
69084	45.6271	56.0319	-1.07473	
69085	195.392	158.584	-2.71802	
69086	182.398	30.6307	2.63377	
69087	236.85	130.267	-2.87788	
69088	183.287	105.99	-1.61293	
69089	105.886	130.605	-1.26672	
69090	100.267	253.562	3.04246	
69091	250.741	28.5467	-0.937447	
69092	142.036	124.794	-1.15455	
69093	244.256	191.934	-0.233105	
69094	79.7223	83.6565	1.51019	
69095	246.333	135.028	-0.715407	
69096	122.584	69.688	-2.02837	
69097	227.255	55.8215	-0.55837	
69098	0.686328	183.319	-1.19377	
69099	83.1688	94.3133	2.81783	
69100	148.754	217.801	2.9833	
69101	59.6964	201.58	-1.58746	
69102	166.04	163.351	-3.05272	
69103	5.97503	32.9414	-2.36366	
69104	100.074	242.495	-2.63814	
69105	214.576	48.3126	2.87035	
69106	148.646	166.916	-2.29904	
69107	238.52	184.305	-2.99103	
69108	124.575	76.1292	-0.341631	
69109	53.0815	77.8679	-1.01857	
69110	232.623	242.535	2.95747	
69111	96.4472	138.727	2.72797	
69112	255.044	126.24	-1.73719	
69113	18.9436	28.01	2.24427	
69114	54.308	114.482	-0.391816	
69115	152.299	78.8832	-0.160903	
69116	61.423	119.079	-1.75777	
69117	129.765	31.7657	-2.18882	
69118	234.853	222.864	-2.7104	
69119	200.518	255.057	0.320021	
69120	29.3748	62.365	-2.51545	
69121	179.188	8.2061	-2.98444	
69122	38.0702	69.4487	-1.66694	
69123	42.2907	238.793	3.0839	
69124	18.8869	76.0294	-2.91541	
69125	180.168	105.097	-3.11705	
69126	3.86256	176.759	-1.28873	
69127	203.56	49.2425	-2.56203	
69128	58.2887	10.3025	-0.1479	
69129	162.723	161.716	-0.821972	
69130	65.1036	107.028	2.72959	
69131	225.595	33.6002	2.93599	
69132	82.0738	155.464	-2.65236	
69133	244.544	231.966	2.85344	
69134	8.84542	126.22	-2.22065	
69135	30.993	120.172	-0.893314	
69136	192.911	151.328	-2.54686	
69137	186.611	9.90234	-2.34333	
69138	212.883	247.034	-2.92124	
69139	225.781	93.7119	-1.43283	
69140	236.6	172.235	-1.93856	
69141	8.77809	24.8178	2.3969	
69142	82.9347	4.95164	-2.57043	
69143	144.101	199.493	1.07614	
69144	143.381	32.3248	-2.74868	
69145	223.915	237.557	-0.325357	
69146	1.16718	176.195	-1.90848	
69147	219.285	141.691	-1.96766	
69148	213.025	0.347006	3.01633	
69149	221.378	234.117	0.382651	
69150	149.874	121.241	-3.06217	
69151	232.461	130.762	-1.1425	
69152	247.688	27.8786	-1.16117	
69153	185.392	3.3833	-0.588282	
69154	215.957	4.07482	-2.94009	
69155	220.637	233.216	-1.38461	
69156	122.6	236.707	-2.9086	
69157	129.093	177.643	-2.75508	
69158	96.2693	192.72	-2.45793	
69159	219.558	190.865	-1.83577	
69160	26.9859	220.673	-0.822218	
69161	191.222	201.153	-2.5904	
69162	30.3799	253.249	-1.42287	
69163	66.8131	255.072	-1.13684	
69164	41.6971	215.786	2.55846	
69165	212.309	248.275	-2.19827	
69166	211.015	43.5837	-3.02632	
69167	12.165	16.8422	-1.34808	
69168	223.34	17.1258	-2.47283	
69169	207.684	154.81	2.73825	
69170	198.196	253.259	-1.66115	
69171	142.674	125.091	-1.65143	
69172	4.98791	175.273	3.13565	
69173	110.557	33.4981	-2.54743	
69174	228.863	35.0684	-2.94685	
69175	41.9519	65.4966	-1.83106	
69176	103.346	94.6731	3.02163	
69177	81.8893	202.963	2.75792	
69178	22.803	116.291	-2.11798	
69179	217.21	201.636	-0.238979	
69180	170.656	62.4245	-0.556737	
69181	153.606	215.574	-2.41344	
69182	29.119	2.92842	3.06679	
69183	229.476	94.6895	-1.33717	
69184	56.7151	50.6065	-1.89394	
69185	57.5819	109.601	-2.35857	
69186	178.828	213.256	-1.42918	
69187	141.764	179.292	-1.17383	
69188	141.113	41.6627	-1.68912	
69189	11.2225	14.8709	-2.39123	
69190	124.156	75.8953	-0.0676062	
69191	128.597	195.684	-2.31156	
69192	100.92	36.9505	-3.10952	
69193	78.8234	254.367	-2.86823	
69194	210.36	50.1833	-0.960903	
69195	132.068	124.269	-1.63682	
69196	252.452	124.27	-2.79926	
69197	64.1839	0.204176	-2.77167	
69198	109.215	133.843	-1.38186	
69199	237.078	184.595	-3.12983	
69200	166.885	219.712	-1.08179	
69201	237.833	196.185	-2.63603	
69202	248.93	211.774	2.75889	
69203	209.755	145.146	-1.00961	
69204	115.673	136.897	-1.14587	
69205	61.6869	209.738	-2.89842	
69206	221.541	49.5705	-2.737	
69207	191.465	123.2	-2.96864	
69208	90.1575	160.2	-1.57679	
69209	9.58982	161.492	0.866846	
69210	84.641	165.551	-2.35022	
69211	207.272	45.9187	-2.67045	
69212	180.407	172.479	0.450593	
69213	189.968	104.17	-2.29291	
69214	33.0616	63.1788	-2.0409	
69215	212.082	146.441	-2.77118	
69216	87.174	69.3952	-1.53647	
69217	65.3244	130.557	0.260202	
69218	154.045	133.868	-1.35486	
69219	15.5334	72.0319	-1.15289	
69220	88.7867	143.613	-1.83247	
69221	185.18	109.972	-1.67066	
69222	65.9982	109.188	-2.39615	
69223	223.486	92.4309	-0.333662	
69224	176.542	113.986	-2.81609	
69225	167.002	81.7067	-3.1234	
69226	160.668	122.94	-1.78469	
69227	254.466	129.797	1.7005	
69228	34.7106	176.976	-1.52651	
69229	88.9512	93.3853	-2.81606	
69230	129.573	35.2805	-2.64137	
69231	93.9319	38.1862	1.72599	
69232	112.807	129.949	-2.52063	
69233	45.148	20.3461	3.11098	
69234	72.9198	241.568	1.3707	
69235	208.237	46.7329	-1.82474	
69236	246.586	84.5447	-0.766663	
69237	231.656	90.9466	-1.27724	
69238	233.978	37.108	-2.5857	
69239	146.542	59.8344	0.357169	
69240	83.2508	213.641	2.99325	
69241	23.8166	171.351	-2.23745	
69242	190.268	205.703	-0.895188	
69243	34.9371	71.4748	-1.38859	
69244	195.386	215.364	-0.267711	
69245	41.1248	107.61	-1.97942	
69246	143.926	119.418	-0.709409	
69247	49.1071	140.51	-1.08396	
69248	144.622	120.438	-1.67757	
69249	56.1497	158.923	-1.52194	
69250	155.214	118.673	-2.80841	
69251	152.83	126.804	-0.254593	
69252	174.308	20.6275	2.63781	
69253	179.356	105.772	-1.13846	
69254	100.774	34.3407	-2.14592	
69255	164.025	114.863	-3.03541	
69256	185.291	7.74551	-1.58581	
69257	36.9088	68.1553	-2.51137	
69258	185.478	217.635	-2.28544	
69259	119.779	68.4904	-0.866541	
69260	197.1	52.1627	-1.23075	
69261	48.9195	62.3734	-0.603518	
69262	118.426	127.628	-2.21378	
69263	100.923	203.189	0.128133	
69264	7.01697	133.86	-2.55311	
69265	2.9881	109.223	-2.49612	
69266	29.3716	15.4382	-1.52047	
69267	254.757	233.386	-1.68734	
69268	77.1903	192.622	-0.0585008	
69269	149.554	229.317	-0.64508	
69270	241.917	79.5142	-0.712834	
69271	92.2809	210.037	2.53593	
69272	123.984	178.924	-2.65856	
69273	238.054	233.037	-2.02567	
69274	122.158	228.347	-1.97736	
69275	31.7614	66.7016	-2.52538	
69276	110.4	237.138	-3.03182	
69277	225.35	42.0328	-1.22221	
69278	111.85	152.758	0.911738	
69279	71.575	250.147	-1.95093	
69280	180.185	111.383	-2.062	
69281	3.29243	132.653	3.02676	
69282	154.273	68.5708	-2.50236	
69283	127.721	175.237	-2.2663	
69284	190.852	221.37	0.378529	
69285	164.729	63.9673	-1.73996	
69286	231.332	43.2743	2.47077	
69287	187.105	105.183	-0.646609	
69288	147.895	176.489	-0.162108	
69289	237.625	186.658	-2.03726	
69290	40.0848	171.019	-0.846021	
69291	8.89399	174.678	-2.84619	
69292	28.1763	14.9102	-1.32767	
69293	130.672	90.9491	2.44492	
69294	238.248	28.1623	-1.86821	
69295	222.512	209.598	-2.31215	
69296	149.072	85.6911	-0.0482776	
69297	234.094	131.297	3.001	
69298	226.043	151.206	-1.71948	
69299	140.188	178.249	-3.11275	
69300	146.889	29.2685	-2.32864	
69301	193.298	44.8104	-1.30238	
69302	15.8653	227.166	-2.26578	
69303	251.247	233.632	-3.03844	
69304	62.8924	210.266	-0.862838	
69305	111.709	238.103	-2.45973	
69306	221.973	145.329	-1.19508	
69307	235.142	252.269	-2.90064	
69308	48.6548	102.926	-1.46567	
69309	230.842	226.91	-0.174235	
69310	24.795	229.705	-2.2588	
69311	252.708	28.635	-2.40423	
69312	19.3357	132.161	3.06064	
69313	20.5983	192.922	-2.71113	
69314	156.353	129.216	2.94917	
69315	103.878	84.9633	-0.686155	
69316	17.1829	223.259	2.10448	
69317	52.0722	208.216	-0.640072	
69318	220.103	147.042	0.122085	
69319	41.7942	116.42	3.02456	
69320	73.6191	155.714	-2.81937	
69321	232.618	153.645	-2.27551	
69322	248.473	83.2486	-0.422789	
69323	111.544	90.2894	-1.59252	
69324	213.255	49.6915	-2.11019	
69325	75.1264	227.135	-0.260935	
69326	133.515	57.2106	-1.95268	
69327	59.8701	105.105	-2.65107	
69328	250.635	208.8	-2.40588	
69329	186.303	11.1753	-2.22171	
69330	218.607	130.212	-2.40168	
69331	177.062	181.735	-0.479587	
69332	154.975	233.214	-1.15719	
69333	82.1771	152.787	-0.246089	
69334	63.092	1.11099	-0.501772	
69335	34.334	120.782	-3.13957	
69336	104.753	83.9252	-1.73711	
69337	140.139	21.3151	-2.71931	
69338	40.3548	212.858	-0.62352	
69339	186.188	64.9589	0.283965	
69340	189.356	11.9477	-1.62287	
69341	192.867	202.829	-2.4272	
69342	7.93015	16.9788	-0.419703	
69343	202.948	172.009	-0.43122	
69344	83.4716	95.1693	-2.41431	
69345	212.259	194.667	-0.152109	
69346	123.573	185.605	-1.82996	
69347	84.8496	200.723	-0.865658	
69348	93.484	211.08	2.45194	
69349	98.6722	85.161	-0.614614	
69350	177.325	107.162	-1.70614	
69351	63.0022	207.106	-2.63056	
69352	79.873	115.958	-0.998462	
69353	56.2118	167.56	-1.36331	
69354	51.7313	207.333	-1.62405	
69355	53.6168	51.2289	-1.78376	
69356	145.086	227.07	2.73567	
69357	205.434	126.208	-2.41803	
69358	161.706	12.2176	-1.71344	
69359	211.019	80.4345	2.32154	
69360	214.019	206.019	-1.82486	
69361	76.8394	54.2919	1.97424	
69362	7.80861	124.941	-2.8795	
69363	225.517	87.4988	-2.98203	
69364	211.147	190.704	2.68822	
69365	101.096	191.418	-1.68476	
69366	121.873	238.372	-2.81199	
69367	226.959	90.0678	-0.901814	
69368	232.286	132.84	-2.59642	
69369	88.9812	81.6864	-0.256726	
69370	129.528	99.9516	-2.27751	
69371	244.94	129.963	-2.15421	
69372	39.6025	171.377	-0.167141	
69373	1.19092	227.489	-3.10657	
69374	122.345	118.255	2.93975	
69375	69.044	4.60287	-0.942196	
69376	9.68851	76.1429	-2.63809	
69377	218.578	149.065	2.82684	
69378	157.485	228.612	-0.0997143	
69379	153.196	179.499	-1.02535	
69380	232.068	82.9378	-1.38701	
69381	51.2302	114.653	-1.3246	
69382	73.2152	1.42975	-0.775237	
69383	148.404	167.973	-2.37389	
69384	28.951	112.335	-0.368071	
69385	160.702	11.9173	-0.186953	
69386	107.909	63.8664	0.103238	
69387	155.144	176.913	-1.68164	
69388	187.291	141.571	-2.34255	
