77624	169.359	96.1838	2.41943	
77625	3.65995	122.797	0.417509	
77626	171.687	42.1211	1.22276	
77627	9.40233	72.6577	2.72216	
77628	208.321	41.6532	3.09391	
77629	9.15751	188.087	-0.575996	
77630	82.318	113.616	0.676813	
77631	111.205	135.355	1.12309	
77632	60.6311	73.1403	-0.627731	
77633	15.4413	104.373	0.0624809	
77634	15.0044	155.118	-1.97076	
77635	100.637	16.2711	-1.87279	
77636	254.735	92.2259	1.82754	
77637	144.059	251.314	-1.30755	
77638	138.706	65.0459	-0.110188	
77639	235.332	1.88413	0.092687	
77640	74.2207	157.87	-1.96665	
77641	28.0159	206.761	0.598312	
77642	174.145	117.675	-1.7299	
77643	212.618	77.843	-2.89972	
77644	194.876	29.0494	2.04979	
77645	197.15	137.045	-0.888634	
77646	88.4967	231.742	2.07582	
77647	91.4866	175.024	-0.613404	
77648	116.723	7.89758	-0.208482	
77649	6.0155	145.573	1.90852	
77650	142.391	69.2228	2.52371	
77651	131.939	2.52746	-1.05981	
77652	134.424	247.709	1.66941	
77653	252.48	210.543	1.27729	
77654	3.94851	253.403	2.43903	
77655	131.772	201.959	2.91339	
77656	125.773	65.5155	2.77294	
77657	4.6708	177.744	-1.15309	
77658	255.189	34.895	-2.63482	
77659	66.1575	122.851	1.55444	
77660	108.316	221.456	-2.53614	
77661	128.451	148.517	0.821168	
77662	84.038	56.8706	3.11869	
77663	186.385	27.816	0.957899	
77664	250.527	72.966	1.60799	
77665	223.943	97.3323	0.220824	
77666	72.0325	192.006	1.56266	
77667	136.265	83.5634	-1.8032	
77668	128.337	115.225	-1.14503	
77669	231.581	164.927	-0.23938	
77670	155.888	188.102	2.24007	
77671	130.371	83.2844	1.34758	
77672	144.073	255.905	2.98533	
77673	183.24	150.061	0.599168	
77674	142.989	160.077	-2.90346	
77675	96.1877	223.858	2.13813	
77676	141.044	138.768	-1.56213	
77677	38.6052	224.504	-2.64376	
77678	2.85488	96.3239	-2.30501	
77679	123.49	80.0836	-0.293415	
77680	60.0126	111.889	-1.65919	
77681	128.883	4.04798	2.86859	
77682	200.26	78.6294	1.83622	
77683	224.197	87.9161	0.713676	
77684	188.354	232.798	2.82403	
77685	162.998	81.0189	0.105475	
77686	208.222	249.509	0.914778	
77687	3.5654	70.1881	0.83773	
77688	246.081	95.4565	1.15944	
77689	40.0384	152.954	2.70126	
77690	131.017	164.177	3.02305	
77691	238.12	78.4918	1.35294	
77692	168.397	82.009	1.49046	
77693	190.222	40.5696	0.591272	
77694	2.61629	28.1805	0.294486	
77695	28.7414	74.1046	-2.49934	
77696	227.11	74.1551	2.25215	
77697	245.775	70.343	-2.89779	
77698	89.8968	136.324	0.963934	
77699	173.455	140.755	-3.11339	
77700	170.163	90.1231	-2.94276	
77701	132.048	85.1702	-0.522648	
77702	167.343	214.348	0.723409	
77703	98.424	250.252	-2.65836	
77704	252.568	172.61	0.885133	
77705	102.764	180.6	2.32186	
77706	58.2861	102.075	1.74462	
77707	20.7904	186.593	-2.59509	
77708	224.547	67.9666	2.88401	
77709	56.2411	217.984	2.50755	
77710	131.257	98.1067	-0.151532	
77711	61.2888	184.078	-2.26952	
77712	59.8903	115.516	2.319	
77713	206.144	134.331	0.2738	
77714	198.472	78.5311	2.79966	
77715	28.4764	106.71	-2.02976	
77716	183.244	235.41	0.86376	
77717	23.3733	227.223	0.406497	
77718	26.2647	84.4023	2.18561	
77719	94.2751	6.94015	2.46069	
77720	165.528	117.689	2.84042	
77721	120.48	153.856	1.26254	
77722	81.5764	105.878	-0.77747	
77723	36.2433	160.26	2.68712	
77724	188.339	135.032	-0.11971	
77725	26.3782	87.3843	1.45956	
77726	218.289	0.909311	2.86173	
77727	246.539	206.586	-1.77052	
77728	231.142	89.9673	2.81118	
77729	110.26	231.146	-1.02557	
77730	224.539	130.248	1.86926	
77731	186.436	135.418	-2.86065	
77732	164.692	103.096	-0.0798736	
77733	69.3063	89.3416	-2.84334	
77734	213.792	122.041	-2.42453	
77735	221.288	2.41257	-2.13829	
77736	174.921	113.625	-1.51809	
77737	211.03	7.03713	0.762946	
77738	30.9554	130.02	1.03251	
77739	214.527	188.16	-3.06794	
77740	128.728	71.8286	1.31073	
77741	253.501	85.2788	0.710888	
77742	127.663	93.4994	1.2998	
77743	122.034	253.323	0.18902	
77744	61.2157	29.067	-2.28634	
77745	88.5342	249.661	-1.01477	
77746	146.991	160.122	-2.05204	
77747	157.611	64.0951	-0.153367	
77748	73.294	208.245	2.64893	
77749	11.5513	235.795	-0.716033	
77750	9.78866	239.338	-1.01197	
77751	32.0246	120.04	-1.19894	
77752	112.514	185.429	-0.0367105	
77753	177.038	80.5234	1.13616	
77754	6.06496	82.4902	0.572525	
77755	144.053	230.17	-2.37707	
77756	178.613	175.029	0.980155	
77757	178.333	77.793	0.384397	
77758	177.979	233	2.47863	
77759	221.856	69.8901	-1.87251	
77760	231.447	84.2013	1.36809	
77761	89.4949	8.23969	0.732656	
77762	172.719	171.461	0.714424	
77763	99.2543	236.062	0.992671	
77764	95.8616	74.527	-1.01968	
77765	121.714	151.854	-2.94266	
77766	181.647	69.2242	0.044492	
77767	181.355	168.754	-0.854655	
77768	110.59	60.9837	0.431245	
77769	127.712	203.74	-1.64609	
77770	107.724	67.148	-0.148502	
77771	106.919	232.865	0.242513	
77772	54.0918	93.7832	1.34964	
77773	100.788	42.5288	0.479134	
77774	39.7398	251.515	0.355112	
77775	25.1952	215.306	-2.09355	
77776	162.173	4.86088	1.84516	
77777	241.51	93.0531	-2.58189	
77778	1.36855	186.76	-1.23972	
77779	176.695	123.739	2.00191	
77780	170.812	208.285	-0.0643668	
77781	127.7	170.918	1.08885	
77782	50.5296	145.879	-2.50231	
77783	245.658	243.449	-0.596742	
77784	34.6932	32.1115	-1.97679	
77785	250.657	98.9372	-2.19027	
77786	9.18798	236.871	-0.0957121	
77787	196.327	63.0077	2.96584	
77788	124.674	217.519	-0.233958	
77789	239.87	11.3705	0.87277	
77790	242.86	145.987	1.10341	
77791	57.2143	47.1626	-1.26839	
77792	237.434	41.1612	0.285198	
77793	221.077	210.582	-2.58537	
77794	91.1694	52.0865	0.817789	
77795	219.773	76.7591	0.622663	
77796	12.7595	237.866	0.919793	
77797	23.5461	80.3056	2.69851	
77798	100.355	187.906	1.87769	
77799	174.213	245.767	2.21325	
77800	72.4589	156.578	2.44474	
77801	99.2146	203.79	-2.73804	
77802	14.1243	67.594	1.4608	
77803	198.09	4.68145	2.28294	
77804	139.08	1.8009	-1.62234	
77805	232.671	42.3149	0.20133	
77806	188.353	195.194	-2.80415	
77807	243.01	221.599	-1.62006	
77808	3.15079	161.041	-0.558663	
77809	101.669	134.551	-0.0722593	
77810	182.489	190.091	1.35221	
77811	152.846	240.089	0.106481	
77812	166.447	188.015	3.0522	
77813	182.902	204.867	-1.01729	
77814	105.6	70.9885	-1.27201	
77815	238.13	79.6705	0.987777	
77816	79.1642	66.59	-0.796346	
77817	179.828	63.7693	-2.53814	
77818	97.6648	74.1822	0.48593	
77819	115.934	26.7638	1.8149	
77820	70.6526	218.568	-1.70176	
77821	111.512	104.493	-0.0684291	
77822	63.7771	128.706	1.54312	
77823	105.18	83.4603	2.30104	
77824	250.461	125.726	-2.12846	
77825	149.47	206.376	0.52285	
77826	137.878	181.348	-0.285945	
77827	186.524	168.384	0.194709	
77828	112.075	65.9595	-2.92627	
77829	72.5713	12.0077	-0.770196	
77830	193.608	191.996	-1.65327	
77831	53.4438	118.27	-3.02185	
77832	131.474	255.976	3.0449	
77833	6.24926	90.7317	1.44112	
77834	129.999	85.9766	1.26324	
77835	158.275	75.0568	2.15642	
77836	152.338	231.273	0.0459372	
77837	166.453	219.831	-1.30377	
77838	225.362	169.059	0.689734	
77839	33.3294	21.2646	2.39466	
77840	206.57	239.383	0.288537	
77841	97.6236	106.637	2.39921	
77842	29.7454	147.513	2.57676	
77843	81.7356	117.062	0.756121	
77844	40.9045	155.746	-1.95343	
77845	58.2975	141.827	-1.26648	
77846	245.876	84.0764	-2.12782	
77847	185.653	77.1778	0.925541	
77848	18.281	84.0788	2.47088	
77849	102.337	3.21634	1.51845	
77850	217.823	205.536	1.9497	
77851	181.442	184.542	-1.06298	
77852	240.223	184.268	-3.06807	
77853	85.3707	146.829	0.105638	
77854	146.254	169.109	0.997879	
77855	128.034	175.874	2.22033	
77856	172.067	166.046	-0.292078	
77857	116.673	163.12	0.0380671	
77858	176.803	138.561	-1.11598	
77859	172.5	253.956	-1.67124	
77860	160.747	161.3	-0.891846	
77861	142.942	82.7843	2.79875	
77862	234.292	17.1273	-2.47694	
77863	9.3376	210.875	-0.323393	
77864	70.789	65.3737	1.05511	
77865	232.299	86.5988	0.546629	
77866	218.439	46.2908	0.423179	
77867	177.367	204.035	-2.17883	
77868	132.14	194.217	-1.86293	
77869	29.7674	97.9806	-1.91355	
77870	71.9788	181.287	-3.09431	
77871	60.7307	70.0549	1.9267	
77872	90.1931	214.627	-3.03342	
77873	194.818	231.399	2.31953	
77874	182.465	49.3211	-2.89348	
77875	145.474	4.22645	3.0204	
77876	109.195	178.551	-2.73259	
77877	153.744	186.673	2.84716	
77878	134.391	94.1703	1.54038	
77879	252.964	14.974	1.94032	
77880	117.74	88.7704	3.03295	
77881	182.616	182.682	2.0592	
77882	12.8615	119.111	-1.06882	
77883	188.169	143.207	-1.94483	
77884	35.9026	164.054	0.719396	
77885	70.3243	68.3312	1.10567	
77886	156.411	69.7573	-1.40608	
77887	206.999	87.2638	0.714855	
77888	238.478	202.908	2.06827	
77889	189.139	215.487	-0.48097	
77890	143.239	151.181	-1.86753	
77891	7.89227	47.4124	2.36693	
77892	153.07	57.0166	1.37768	
77893	126.314	181.501	-0.581082	
77894	187.998	233.93	2.81043	
77895	188.624	209.202	-1.00718	
77896	113.967	32.5634	2.89542	
77897	138.013	230.825	-1.7868	
77898	246.622	65.8213	0.0290969	
77899	23.8643	94.2358	-0.784167	
77900	231.311	148.6	0.721363	
77901	85.6419	211.64	2.66278	
77902	62.7786	251.153	0.754839	
77903	76.1458	64.0793	0.326019	
77904	90.993	65.9885	1.26986	
77905	244.277	74.9144	1.77555	
77906	32.0611	220.248	0.607824	
77907	164.572	254.981	-2.5489	
77908	50.2493	116.902	2.95915	
77909	109.927	154.618	-2.54847	
77910	58.1288	208.505	-0.264832	
77911	4.98368	239.209	1.44053	
77912	56.5113	71.2764	3.03789	
77913	29.2316	255.427	1.39459	
77914	222.807	79.9149	0.478633	
77915	26.0081	250.388	1.72524	
77916	167.133	184.214	-1.91489	
77917	10.3898	151.41	-0.551111	
77918	132.448	149.611	1.6856	
77919	7.87263	99.1738	0.0203979	
77920	95.7287	76.8762	2.15797	
77921	163.587	122.965	-0.439105	
77922	192.317	81.9473	-2.66143	
77923	73.168	222.349	3.09838	
77924	105.115	249.446	0.682263	
77925	251.529	90.185	1.60202	
77926	130.398	193.022	2.92559	
77927	68.1337	188.286	-2.37948	
77928	186.332	140.756	-1.09037	
77929	19.7161	168.366	0.246463	
77930	131.778	152.692	0.112743	
77931	239.756	36.9278	0.630914	
77932	27.4045	201.568	-2.07996	
77933	157.289	220.555	-0.731546	
77934	122.907	88.6982	0.159347	
77935	23.782	54.3547	-1.08731	
77936	199.818	77.26	1.60827	
77937	46.6912	121.984	0.531702	
77938	63.5038	240.107	2.97423	
77939	246.71	75.4192	-2.78037	
77940	219.822	30.9138	-2.39267	
77941	142.045	200.226	-0.725645	
77942	224.972	139.881	2.10617	
77943	161.141	159.115	-2.96081	
77944	161.934	75.9255	1.90687	
77945	67.5888	254.135	-2.43132	
77946	94.4089	149.924	1.39505	
77947	115.727	62.4454	-0.0515146	
77948	167.486	209.945	1.61317	
77949	91.75	62.4053	-2.60775	
77950	7.40331	93.7722	-0.896241	
77951	16.3809	164.488	1.30954	
77952	150.087	114.287	0.810487	
77953	143.655	183.854	0.850229	
77954	198.44	63.0474	3.13287	
77955	193.93	87.1078	2.04023	
77956	154.548	1.79716	-1.47815	
77957	67.8816	89.9243	-3.12679	
77958	97.4353	134.096	1.95215	
77959	23.129	213.423	-0.287474	
77960	54.1342	74.7417	-2.68765	
77961	189.987	93.5157	-2.26068	
77962	77.9676	222.007	2.76474	
77963	116.662	216.298	-3.03419	
77964	174.28	101.775	2.39439	
77965	15.4254	23.9098	-2.24803	
77966	230.037	31.6054	0.271127	
77967	173.66	84.2464	-2.85386	
77968	214.949	167.647	-0.167818	
77969	22.2091	13.5869	-0.448789	
77970	9.19702	131.194	-2.2144	
77971	27.7144	74.36	0.852871	
77972	181.772	45.1739	-2.56836	
77973	121.018	87.737	-0.826944	
77974	122.817	138.018	-1.55986	
77975	225.264	125.502	2.93561	
77976	176.343	31.9138	-1.40053	
77977	92.8629	168.404	0.396457	
77978	3.37131	16.335	0.948335	
77979	33.8408	215.023	0.482616	
77980	58.8875	255.637	0.934068	
77981	129.545	110.85	2.50301	
77982	227.373	34.7176	-1.53677	
77983	91.8505	177.262	2.78613	
77984	121.197	64.1811	0.789708	
77985	110.19	200.96	3.07792	
77986	178.534	201.199	-0.146784	
77987	52.4732	64.7307	2.02075	
77988	31.5233	165.18	-0.314886	
77989	224.37	151.106	1.20324	
77990	172.333	216.734	-3.02246	
77991	199.422	75.2195	3.1087	
77992	45.4147	255.289	-0.380929	
77993	233.644	18.7588	-1.10946	
77994	128.748	27.8803	-2.7742	
77995	145.475	86.2911	2.71671	
77996	55.5615	120.401	-2.66257	
77997	207.384	35.495	1.37711	
77998	219.519	89.3831	1.08144	
77999	132.639	225.39	0.16864	
78000	170.43	134.833	2.73222	
78001	137.41	142.372	1.73188	
78002	69.7447	8.56593	-0.756746	
78003	125.814	255.613	-0.876951	
78004	30.8576	161.135	-0.199769	
78005	77.4574	212.218	2.40186	
78006	118.455	122.491	-1.01721	
78007	157.565	68.6377	0.872878	
78008	74.6961	53.5162	-3.05369	
78009	165.328	106.803	0.151746	
78010	187.673	15.214	1.61282	
78011	142.674	84.5767	-0.164325	
78012	64.8366	118.675	-1.85989	
78013	27.3519	98.4991	0.767043	
78014	208.691	2.09393	-1.19455	
78015	45.3124	82.5617	0.253404	
78016	58.0414	211.916	-0.549016	
78017	230.159	151.885	3.04314	
78018	109.212	182.005	1.27331	
78019	84.0914	77.575	2.755	
78020	237.088	86.5708	0.192465	
78021	83.3095	86.0459	1.56388	
78022	246.619	71.2768	2.85709	
78023	83.1477	79.6677	3.01546	
78024	240.987	76.3054	0.322863	
78025	33.5336	119.574	1.60407	
78026	144.151	30.9216	-1.47384	
78027	215.52	70.6284	0.579766	
78028	104.439	132.88	-0.762314	
78029	215.582	43.1815	-1.03053	
78030	120.256	237.87	-0.088438	
78031	129.846	107.857	-1.34679	
78032	245.667	109.98	1.02682	
78033	220.295	83.7807	-0.46084	
78034	211.438	71.5908	2.04094	
78035	14.6708	26.8791	-2.57174	
78036	149.325	241.147	-1.95595	
78037	150.604	111.905	2.23996	
78038	170.136	196.707	-0.164228	
78039	235.28	54.6322	1.69196	
78040	101.757	205.462	2.90829	
78041	59.2391	198.386	-0.0432	
78042	93.2041	21.1331	1.14829	
78043	235.797	151.955	2.79286	
78044	29.3427	143.433	0.060265	
78045	29.5829	97.0936	-0.0394857	
78046	61.6178	145.718	-1.9997	
78047	133.463	205.247	-3.00047	
78048	181.546	105.287	0.386063	
78049	57.6851	102.042	-2.42432	
78050	209.8	149.717	2.01615	
78051	72.1981	70.958	0.407008	
78052	70.7387	201.261	-0.276139	
78053	139.346	82.774	1.24394	
78054	20.7981	171.577	-0.474717	
78055	50.0175	46.5045	-2.31252	
78056	144.398	95.0727	-2.1654	
78057	243.475	244.306	-2.66277	
78058	235.244	168.071	2.78835	
78059	203.108	207.168	-2.25546	
78060	74.5982	81.9112	2.84758	
78061	12.3014	187.774	3.09072	
78062	218.948	85.6792	-0.551926	
78063	33.6819	69.2509	2.64554	
78064	85.3926	255.936	-0.0168793	
78065	109.113	6.86616	2.66987	
78066	218.071	85.7989	0.783869	
78067	117.198	145.244	2.74104	
78068	244.476	229.895	-0.874834	
78069	34.377	87.5986	3.02764	
78070	21.2545	72.6017	2.94474	
78071	89.9215	90.3884	2.67289	
78072	52.0895	240.129	2.46569	
78073	155.243	28.6838	-1.07232	
78074	135.042	81.6855	2.36126	
78075	252.887	154.478	1.55695	
78076	71.8582	64.3906	1.88395	
78077	18.8416	28.7734	-2.02159	
78078	190.723	71.0576	1.09665	
78079	138.32	200.702	2.57319	
78080	104.404	144.386	2.95024	
78081	9.14778	223.381	-2.37856	
78082	204.545	224.239	-0.173413	
78083	121.931	102.63	1.31188	
78084	67.4803	145.78	-2.94378	
78085	33.0649	228.878	2.56752	
78086	250.322	189.316	2.72393	
78087	116.685	63.0601	-0.387627	
78088	53.1098	86.7056	1.26051	
78089	89.9975	86.1974	2.36177	
78090	37.9045	252.571	-1.42201	
78091	179.194	209.026	-1.15054	
78092	177.325	167.64	-1.14384	
78093	251.62	230.758	1.27727	
78094	216.362	156.186	1.34855	
78095	78.9636	163.489	2.71536	
78096	99.2188	178.938	1.47131	
78097	167.342	61.6227	-0.544545	
78098	140.315	255.455	-2.56365	
78099	127.211	250.589	-0.0994101	
78100	245.271	219.484	-0.697558	
78101	41.8045	202.002	0.119707	
78102	215.286	168.793	2.4633	
78103	64.006	187.793	-2.15112	
78104	227.634	125.797	2.29422	
78105	164.428	76.6031	-0.772804	
78106	208.418	71.0895	1.5356	
78107	232.053	12.0685	1.06661	
78108	169.974	137.154	-2.4488	
78109	229.201	35.9643	-1.77772	
78110	115.736	15.2127	0.514818	
78111	76.4617	82.0267	1.66123	
78112	68.3556	163.427	0.333199	
78113	129.208	83.7277	1.70631	
78114	9.88517	144.275	-1.8622	
78115	206.901	50.1784	0.207727	
78116	133.475	164.228	-2.6949	
78117	216.187	77.0154	0.624898	
78118	55.9351	27.224	0.650506	
78119	159.17	73.8962	1.4569	
78120	194.412	67.0201	2.65861	
78121	114.388	179.465	-0.543541	
78122	171.883	203.587	-2.70771	
78123	56.6915	16.3324	-0.661724	
78124	252.088	87.0188	1.12472	
78125	44.3127	192.647	1.84383	
78126	255.374	225.052	-1.94478	
78127	163.794	42.596	-2.34707	
78128	180.789	221.331	0.637661	
78129	20.6076	174.264	-1.08992	
78130	17.3316	191.592	1.52015	
78131	168.175	68.4581	2.17841	
78132	80.5473	12.2259	-0.741174	
78133	147.887	71.4564	2.62326	
78134	40.7627	85.8479	2.16454	
78135	104.481	15.6604	-1.24868	
78136	111.102	83.6018	1.2524	
78137	17.8261	3.83057	-2.92731	
78138	160.91	76.0833	1.6127	
78139	230.586	176.893	-1.10677	
78140	74.601	185.594	-0.266778	
78141	165.729	147.44	-0.877556	
78142	15.1544	112.953	0.892902	
78143	141.695	218.052	2.13147	
78144	93.8809	95.9242	2.7987	
78145	102.643	79.5219	1.09735	
78146	217.828	50.5961	-0.446653	
78147	24.9432	123.001	-2.68522	
78148	131.232	156.109	2.73923	
78149	148.538	80.612	2.8192	
78150	89.3311	71.35	-0.438231	
78151	147.069	81.9672	1.91946	
78152	17.5071	141.605	-0.266127	
78153	12.0939	79.624	2.18417	
78154	67.6667	82.6218	-2.61384	
78155	136.534	2.56548	1.36096	
78156	230.374	253.653	2.96643	
78157	108.486	218.362	2.02542	
78158	184.422	74.738	0.349524	
78159	64.8523	84.5325	-0.38058	
78160	7.64006	59.1624	-1.18591	
78161	207.756	71.3026	-1.3937	
78162	29.7464	80.5678	-1.75342	
78163	131.691	158.078	-2.88435	
78164	57.7321	66.8474	-0.452551	
78165	24.9023	113.843	1.01049	
78166	167.981	72.7694	1.29114	
78167	166.382	21.213	-1.24922	
78168	12.244	230.641	2.16595	
78169	147.083	1.41532	2.52249	
78170	39.7879	190.68	1.18597	
78171	45.1496	76.8792	-2.97802	
78172	131.343	231.012	-1.10351	
78173	129.632	74.6967	-0.145754	
78174	161.494	38.6878	2.85144	
78175	131.979	255.349	1.92051	
78176	32.4836	208.356	0.143222	
78177	152.125	216.528	-2.97109	
78178	4.27134	205.507	-2.03672	
78179	26.7933	119.088	1.84457	
78180	239.156	94.357	-1.01337	
78181	197.031	98.1078	1.02605	
78182	123.495	118.127	0.0535125	
78183	24.4045	151.477	-1.13332	
78184	252.638	143.46	3.11321	
78185	144.748	247.652	-2.07929	
78186	190.616	62.5323	-1.32708	
78187	177.138	72.7732	2.82487	
78188	165.308	89.99	-1.03546	
78189	183.732	240.57	-2.95958	
78190	132.904	61.4409	1.51757	
78191	130.925	254.281	0.752464	
78192	5.21936	191.221	-1.10544	
78193	107.435	23.6557	0.00318841	
78194	23.642	213.308	-2.43579	
78195	165.751	215.607	2.40956	
78196	204.82	85.1154	0.632873	
78197	187.486	192.081	2.40772	
78198	143.11	189.564	-2.81446	
78199	140.575	84.1208	2.78836	
78200	233.331	252.243	0.0298715	
78201	123.326	253.08	-1.31498	
78202	90.0521	84.3831	-0.441335	
78203	249.618	82.2792	-0.694081	
78204	43.2679	5.66638	-0.233957	
78205	178.814	184.005	-2.44826	
78206	253.973	57.3942	-0.819545	
78207	127.622	10.8703	2.40639	
78208	244.333	85.9909	-1.76986	
78209	201.765	79.9274	1.74192	
78210	185.09	71.7847	-2.10494	
78211	243.717	80.2731	2.36055	
78212	93.0277	154.259	2.338	
78213	2.34203	150.493	2.8641	
78214	51.3714	48.8989	0.354691	
78215	94.58	80.1927	1.17639	
78216	106.075	212.897	2.6718	
78217	101.982	74.9576	1.48463	
78218	157.865	234.44	-0.492758	
78219	164.015	221.408	-2.45009	
78220	248.448	217.618	1.30946	
78221	146.895	107.731	-1.6577	
78222	200.894	85.1005	-0.701398	
78223	84.9156	151.685	-2.87508	
78224	148.033	141.029	-1.80703	
78225	110.698	121.781	1.52745	
78226	120.803	69.9429	2.11846	
78227	174.997	40.739	-1.44718	
78228	1.9423	64.6217	-2.34843	
78229	164.714	67.8115	0.414674	
78230	116.137	81.8578	0.934269	
78231	72.1113	81.2396	-2.99615	
78232	168.836	58.746	0.194228	
78233	166.326	220.732	-1.54445	
78234	187.869	156.19	-2.90063	
78235	8.82478	218.067	-0.182373	
78236	179.141	157.406	2.3427	
78237	36.4965	57.6264	1.52445	
78238	58.941	84.8066	-3.06243	
78239	18.558	91.7612	-0.131915	
78240	12.4016	39.5761	0.216768	
78241	188.251	162.618	1.65059	
78242	36.9831	225.005	0.488072	
78243	232.906	114.28	2.18055	
78244	213.319	86.9847	2.87104	
78245	191.927	15.8968	2.7076	
78246	36.7416	75.1955	-2.48908	
78247	148.941	74.8904	2.72273	
78248	52.067	125.516	2.88229	
78249	48.9112	252.209	0.198535	
78250	221.287	95.5373	0.797012	
78251	126.044	33.4833	2.46827	
78252	51.4025	79.1668	-0.601524	
78253	95.0495	255.858	0.0604821	
78254	238.151	215.377	-1.04474	
78255	0.1186	240.064	-1.59527	
78256	72.2051	80.3307	-0.332135	
78257	78.5249	72.2341	2.03433	
78258	70.6516	48.9599	-0.244031	
78259	23.1207	40.5229	3.11161	
78260	177.167	113.33	-0.865304	
78261	222.323	78.1321	-0.0590853	
78262	203.826	58.7436	1.96087	
78263	151.698	232.93	-0.471483	
78264	175.602	210.465	0.0827603	
78265	69.2101	3.41002	-0.0748507	
78266	26.5319	204.916	-1.6685	
78267	150.767	143.256	-1.16538	
78268	38.08	78.1128	3.14009	
78269	168.938	121.105	0.360494	
78270	193.025	105.78	-1.39353	
78271	61.1975	143.86	1.53926	
78272	247.13	7.93117	2.34429	
78273	51.7662	15.4708	-0.809549	
78274	105.568	162.818	0.332462	
78275	248.565	167.508	2.71241	
78276	61.1012	246.318	-1.95583	
78277	125.301	156.593	1.4607	
78278	71.7163	71.2652	0.536426	
78279	11.9135	88.4489	2.36343	
78280	120.832	31.2564	2.41386	
78281	186.706	68.5964	2.8647	
78282	97.2932	120.775	2.75589	
78283	105.622	30.2001	-1.93339	
78284	211.904	252.632	2.20595	
78285	143.467	77.4906	-0.613489	
78286	192.745	241.643	-0.860459	
78287	232.034	82.3806	1.04749	
78288	229.771	216.95	1.43109	
78289	14.6647	114.475	-2.74575	
78290	59.1989	175.649	-2.35601	
78291	164.345	40.4007	2.1393	
78292	103.353	146.874	2.04176	
78293	249.755	65.65	1.32933	
78294	197.083	82.7694	0.700679	
78295	49.0603	81.6987	0.303052	
78296	206.432	217.147	-1.63514	
78297	61.6633	23.6436	0.217584	
78298	89.6208	4.0307	0.0804803	
78299	218.946	74.8452	2.39741	
78300	106.34	7.91836	0.996994	
78301	119.717	137.408	0.0809009	
78302	133.105	49.3718	-0.1415	
78303	169.523	119.562	0.856707	
78304	148.317	80.5132	1.9185	
78305	88.2567	166.267	1.62152	
78306	199.854	66.1294	-1.11117	
78307	99.6662	30.2968	-1.10556	
78308	182.462	109.888	-0.0214206	
78309	14.6969	71.5845	0.829476	
78310	246.911	86.0291	1.98056	
78311	213.077	188.605	-1.79472	
78312	51.7162	79.924	1.65833	
78313	252.128	27.7007	2.48198	
78314	255.071	198.458	2.061	
78315	177.156	96.0325	0.322479	
78316	46.6273	67.7886	0.620787	
78317	185.22	236.561	-2.98962	
78318	3.89052	60.4621	1.54937	
78319	25.2612	44.9521	-1.69652	
78320	241.442	71.3231	3.09967	
78321	51.4503	206.881	-2.54817	
78322	213.371	199.688	1.10711	
78323	214.608	201.146	-0.835897	
78324	32.9209	12.4029	1.05514	
78325	126.351	194.376	-1.68225	
78326	181.306	240.398	-3.04792	
78327	248.034	210.068	-2.02716	
78328	168.017	112.793	-2.0504	
78329	134.391	158.632	-2.57073	
78330	1.75709	66.1058	-1.88166	
78331	208.365	229.267	-1.34742	
78332	216.736	208.808	-0.081968	
78333	93.7658	89.6485	2.49279	
78334	229.996	193.93	-1.73945	
78335	186.224	195.519	1.95756	
78336	113.623	95.8196	1.69718	
78337	0.405266	254.953	-1.5254	
78338	250.62	137.576	2.03372	
78339	172.842	246.32	-2.97696	
78340	21.5703	194.01	-2.63848	
78341	239.96	94.8112	2.10256	
78342	106.281	247.101	-0.480764	
78343	119.858	99.5976	2.02616	
78344	113.209	79.2961	-0.277266	
78345	66.3846	186.237	-2.70259	
78346	79.4641	139.099	-2.24992	
78347	26.7674	85.1288	1.5498	
78348	231.038	143.019	-2.53295	
78349	133.654	81.7163	0.97737	
78350	198.746	72.7174	2.4435	
78351	225.289	61.0645	-0.720534	
78352	69.7306	169.108	0.925472	
78353	126.674	185.043	2.17663	
78354	96.9202	174.075	0.138316	
78355	66.2802	78.3609	0.0493719	
78356	217.273	112.591	1.26502	
78357	177.076	85.3684	1.64994	
78358	239.51	49.5591	-0.985778	
78359	215.36	99.0603	-1.76944	
78360	137.506	117.567	-0.418566	
78361	145.785	224.25	2.63212	
78362	255.171	155.321	2.73732	
78363	46.4385	238.536	-2.88708	
78364	20.0171	105.394	-3.08074	
78365	227.823	31.3369	-2.93497	
78366	33.1333	231.581	2.39496	
78367	217.824	164.418	-2.76631	
78368	181.221	112.973	-1.56936	
78369	145.106	82.5021	2.28662	
78370	251.322	196.376	-0.362614	
78371	103.735	205.789	2.07404	
78372	165.686	134.707	-1.67461	
78373	98.5677	129.185	1.05782	
78374	111.716	125.87	-1.66169	
78375	250.966	187.396	-2.40982	
78376	78.2823	86.2196	1.93271	
78377	210.022	72.7927	0.812042	
78378	152.279	64.2638	2.4865	
78379	26.2811	192.24	3.09193	
78380	172.248	176.616	-0.965554	
78381	200.771	98.6114	-1.35867	
78382	92.3389	78.7254	1.69334	
78383	255.529	29.0364	-0.83551	
78384	84.0235	123.49	1.75918	
78385	226.316	170.174	1.03479	
78386	182.137	68.8775	-2.66763	
78387	72.2179	155.768	1.23692	
78388	183.693	223.316	-0.0163727	
78389	37.9304	77.6773	-2.03857	
78390	92.7471	217.056	2.33384	
78391	54.1461	27.3203	-2.48237	
