52870	98.0689	6.08358	0.332358	
52871	132.58	241.245	2.04868	
52872	85.4086	76.7866	1.74965	
52873	84.9623	187.241	2.03108	
52874	255.355	120.688	-0.834784	
52875	166.536	62.3073	0.173026	
52876	234.393	219.515	2.11683	
52877	89.6926	239.029	2.50946	
52878	148.148	34.8593	-3.1164	
52879	142.65	250.481	-1.21393	
52880	22.4065	49.2454	1.86222	
52881	168.024	240.439	2.12585	
52882	166.757	114.349	-1.0033	
52883	34.3653	90.9495	-0.063352	
52884	119.505	63.949	2.05652	
52885	22.1724	139.157	1.85885	
52886	227.501	77.0358	0.867901	
52887	199.648	153.895	0.410972	
52888	9.03516	231.032	2.70416	
52889	114.16	66.1255	1.40551	
52890	235.611	115.255	-1.57322	
52891	13.1654	254.687	0.485639	
52892	79.1079	228.159	2.05768	
52893	54.4895	151.661	1.65432	
52894	2.91189	197.344	1.9642	
52895	44.511	116.057	0.230029	
52896	221.302	158.998	2.4512	
52897	141.151	113.763	0.106012	
52898	93.7812	31.1613	-0.00307517	
52899	129.081	232.319	1.33469	
52900	143.556	24.581	-0.109937	
52901	43.2098	237.041	2.76865	
52902	129.116	69.5528	0.502736	
52903	42.8638	94.3261	1.27055	
52904	10.8819	83.8147	1.59338	
52905	81.0379	71.5946	2.24108	
52906	174.511	151.37	-2.93251	
52907	249.882	27.8166	1.86375	
52908	85.8492	17.1035	2.9187	
52909	187.67	89.8817	3.05651	
52910	157.281	235.98	3.00664	
52911	175.35	202.348	-0.680389	
52912	169.894	78.1961	-0.912383	
52913	101.618	233.979	2.64093	
52914	127.388	85.4638	1.5306	
52915	171.039	23.2761	2.68554	
52916	165.443	239.093	0.650224	
52917	144.345	153.16	1.26271	
52918	117.472	29.8997	1.18189	
52919	41.1776	150.876	-0.183215	
52920	45.401	24.107	1.17227	
52921	208.425	229.926	0.156954	
52922	79.839	24.4558	-3.02911	
52923	93.7871	151.554	1.85212	
52924	71.5364	222.788	-2.92845	
52925	30.8196	213.661	0.575537	
52926	233.404	27.0539	-2.98978	
52927	235.746	100.538	1.75555	
52928	225.525	239.775	0.437585	
52929	75.744	237.317	-1.21844	
52930	187.44	84.1415	1.97117	
52931	131.017	88.3471	0.0368474	
52932	50.9809	79.4777	2.12847	
52933	223.575	230.795	-0.547908	
52934	1.42387	27.562	-0.252596	
52935	242.06	239.843	2.27415	
52936	40.0828	132.784	2.58672	
52937	119.742	22.3124	1.39824	
52938	30.9678	8.75158	-0.387739	
52939	125.598	21.1448	2.75788	
52940	72.0287	16.0399	1.19764	
52941	152.064	98.5639	-2.69698	
52942	42.7478	246.086	1.97066	
52943	23.6224	239.84	2.95521	
52944	252.327	24.9495	2.0077	
52945	82.3787	154.746	2.85364	
52946	213.456	244.068	1.41076	
52947	33.1297	33.0567	-3.06583	
52948	55.6966	114.945	1.35125	
52949	80.9803	161.042	1.71523	
52950	68.4229	35.9782	1.32067	
52951	86.046	88.9103	2.6396	
52952	202.376	241.098	2.47413	
52953	146.104	4.19592	-2.64069	
52954	103.798	170.452	0.116359	
52955	67.2733	244.307	2.47786	
52956	132.324	240.894	1.69746	
52957	107.502	34.3323	-2.30958	
52958	197.411	24.4735	0.470886	
52959	70.5049	244.57	0.678858	
52960	46.4762	74.6748	1.5801	
52961	57.9992	25.2185	-0.402001	
52962	99.1463	28.2659	0.455969	
52963	223.597	177.892	-1.25848	
52964	254.147	24.756	3.04505	
52965	117.756	156.883	3.12056	
52966	129.808	151.264	2.53975	
52967	50.0975	151.699	1.0017	
52968	134.752	26.9433	2.47897	
52969	219.388	14.4465	-2.80393	
52970	73.1437	42.7821	1.25741	
52971	194.669	152.569	1.06001	
52972	133.043	185.439	-2.84796	
52973	178.261	17.096	-2.97452	
52974	39.1814	70.229	-1.16311	
52975	106.195	247.82	0.130118	
52976	115.871	38.6745	-0.0773902	
52977	108.015	243.685	1.93867	
52978	32.3451	212.82	-0.198319	
52979	124.064	109.373	-1.97325	
52980	228.527	159.948	2.19485	
52981	102.584	30.2437	2.56482	
52982	22.3934	22.9578	-0.142326	
52983	220.867	90.3874	1.48982	
52984	2.87485	79.8899	0.0221064	
52985	213.336	83.2687	-0.0421156	
52986	224.449	227.294	2.37604	
52987	71.9715	148.377	2.2019	
52988	224.314	206.375	2.60066	
52989	183.176	244.996	2.69884	
52990	238.729	83.2899	-0.543313	
52991	105.893	158.041	0.376299	
52992	211.329	161.386	0.922651	
52993	214.779	153.418	1.37544	
52994	193.871	30.9085	1.81297	
52995	8.22719	214.212	2.31716	
52996	82.3522	56.842	-1.51545	
52997	214.964	89.6468	0.646512	
52998	142.588	241.283	0.166133	
52999	186.631	87.6824	1.16061	
53000	143.909	81.948	-2.58854	
53001	105.214	198.116	-1.62769	
53002	52.3797	157.491	2.20914	
53003	220.079	238.06	1.71856	
53004	227.046	241.116	1.23802	
53005	73.9403	143.832	-0.410226	
53006	217.482	242.456	2.82593	
53007	112.657	84.9304	0.408228	
53008	84.7824	114.998	-2.94998	
53009	18.7014	229.902	0.0590418	
53010	142.016	114.511	-0.872352	
53011	9.3815	27.9532	2.74819	
53012	195.594	79.876	0.609466	
53013	64.7191	27.6494	2.01871	
53014	25.6092	220.333	2.23067	
53015	50.9384	139.376	0.691423	
53016	34.0805	49.3757	-2.8036	
53017	126.994	236.509	2.61367	
53018	81.4352	93.6477	2.06078	
53019	6.5913	106.601	2.92641	
53020	19.0914	153.052	2.71117	
53021	159.654	143.267	-0.0885028	
53022	224.692	84.8124	1.14799	
53023	102.601	138.199	-0.640425	
53024	21.2826	30.3343	0.820075	
53025	172.345	88.9721	2.11005	
53026	87.5233	124.973	-2.99317	
53027	110.745	166.292	2.67972	
53028	132.731	145.385	0.40994	
53029	63.108	244.801	0.477265	
53030	91.5433	128.853	1.53858	
53031	128.718	147.377	-0.506418	
53032	9.07019	163.568	0.725553	
53033	48.6508	161.667	0.825082	
53034	180.344	33.1577	1.67064	
53035	64.6559	175.897	-1.27279	
53036	143.76	144.96	2.32084	
53037	159.983	158.223	-2.1946	
53038	42.3199	244.227	2.23101	
53039	84.8093	149.516	2.30244	
53040	74.3018	160.702	0.737004	
53041	57.3893	143.525	2.91318	
53042	43.2434	163.018	0.754448	
53043	221.262	134.305	2.12263	
53044	30.9019	12.4134	1.6524	
53045	114.831	245.371	0.233765	
53046	119.718	247.825	1.56963	
53047	28.2213	238.485	2.97604	
53048	83.2646	238.309	1.1054	
53049	86.3011	245.918	0.48349	
53050	42.8108	156.842	2.62392	
53051	32.1616	234.405	2.76521	
53052	244.711	87.3432	2.75982	
53053	151.551	147.909	2.1721	
53054	183.47	245.583	1.82116	
53055	242.781	158.187	3.0239	
53056	48.8174	59.6385	0.346288	
53057	95.2593	232.304	0.557161	
53058	112.868	145.649	2.28931	
53059	187.121	237.677	0.623232	
53060	85.5525	76.9904	1.31806	
53061	224.755	90.0787	0.989932	
53062	169.335	82.9924	1.40156	
53063	246.751	239.435	-0.299542	
53064	35.3	51.1546	-2.3948	
53065	102.706	151.152	0.85723	
53066	157.046	113.175	1.56612	
53067	243.498	31.1737	-0.221461	
53068	10.7296	23.1215	0.591944	
53069	54.0618	23.5822	1.34235	
53070	44.2571	244.211	1.62218	
53071	171.696	89.3236	-3.08331	
53072	58.2698	120.109	2.24235	
53073	135.822	240.341	0.500368	
53074	54.7673	227.875	0.267685	
53075	106.102	162.206	1.15631	
53076	101.25	29.6415	-0.154934	
53077	143.835	30.358	-2.7206	
53078	177.352	165.607	2.97648	
53079	110.531	159.818	0.570579	
53080	116.903	240.418	0.977142	
53081	19.2554	161.031	-0.582093	
53082	208.672	238.762	2.09039	
53083	245.461	131.253	1.12121	
53084	192.093	236.66	0.837434	
53085	151.972	144.821	-0.465314	
53086	21.5583	194.472	1.58423	
53087	160.994	246.596	1.39856	
53088	237.489	254.067	2.55032	
53089	85.3941	247.099	3.09289	
53090	33.4563	152.669	2.2019	
53091	120.68	18.7662	-3.12044	
53092	186.129	162.958	3.09036	
53093	86.3617	26.992	3.09784	
53094	52.4842	89.3959	0.871139	
53095	173.271	29.2705	-3.04373	
53096	31.9705	91.3479	2.81155	
53097	120.244	152.752	-0.821987	
53098	250.951	160.764	-0.478253	
53099	80.4256	205.512	-1.91175	
53100	197.531	237.941	0.299769	
53101	50.5913	41.4797	-1.96912	
53102	159.511	244.498	0.164933	
53103	141.628	89.8687	2.37588	
53104	241.295	12.1108	-3.13778	
53105	205.865	204.933	0.761886	
53106	128.677	152.168	0.428029	
53107	107.037	215.237	-0.52746	
53108	56.3851	162.682	0.32817	
53109	140.398	225.369	-0.107871	
53110	102.962	246.404	2.32338	
53111	204.389	48.8799	-1.17644	
53112	135.089	18.3596	1.63891	
53113	111.602	158.385	0.335003	
53114	233.494	33.9378	0.136449	
53115	105.392	87.9721	2.12951	
53116	27.1694	245.39	2.24873	
53117	154.861	162.961	0.554974	
53118	156.365	16.2488	0.789728	
53119	11.849	83.5964	1.6566	
53120	239.663	152.983	2.45793	
53121	67.8656	231.723	1.69819	
53122	202.519	126.127	3.1372	
53123	163.368	77.2144	1.4427	
53124	238.902	31.1907	1.55509	
53125	223.872	226.677	2.50326	
53126	70.594	9.47188	1.33166	
53127	82.1292	173.669	-2.18218	
53128	132.303	164.708	2.28263	
53129	21.6437	178.031	0.507982	
53130	243.665	103.801	1.36412	
53131	228.483	79.7706	2.12405	
53132	109.361	88.8071	1.05044	
53133	242.16	153.072	-0.0751232	
53134	69.3693	87.4981	1.10832	
53135	84.8152	140.911	-1.62731	
53136	102.896	155.543	-0.137216	
53137	82.546	124.912	2.16662	
53138	166.535	74.6553	0.828395	
53139	46.6727	241.928	2.76833	
53140	2.94696	209.506	-0.311165	
53141	105.267	159.855	-0.200949	
53142	237.971	59.5929	-0.326115	
53143	92.3476	153.562	-2.35665	
53144	11.7591	243.304	1.19862	
53145	62.3795	148.31	-0.0749883	
53146	90.9179	75.0015	2.9592	
53147	61.4638	240.248	0.903282	
53148	209.641	157.627	0.915289	
53149	111.705	79.2088	2.05217	
53150	69.0932	242.76	1.22308	
53151	203.6	236.354	2.21799	
53152	82.666	35.5283	1.1341	
53153	159.227	222.016	1.09845	
53154	245.12	23.9454	2.90316	
53155	124.833	239.776	-2.49219	
53156	140.573	89.9982	0.651293	
53157	133.735	159.975	1.24495	
53158	248.792	79.0949	1.06156	
53159	156.741	131.262	-1.01241	
53160	5.57841	159.146	3.14127	
53161	140.78	142.431	0.369301	
53162	2.63304	75.6369	-0.826779	
53163	163.369	133.488	-2.54901	
53164	29.8304	144.585	2.18056	
53165	0.521027	83.8634	-0.2378	
53166	35.8573	160.739	0.246966	
53167	188.657	82.8683	-2.88945	
53168	86.9259	22.756	-0.663469	
53169	26.0246	243.488	2.51894	
53170	168.367	244.22	-0.343332	
53171	175.066	25.0104	-2.36102	
53172	74.1365	68.0909	-0.247942	
53173	156.075	30.1219	0.824127	
53174	135.56	80.9267	0.877055	
53175	237.463	45.4761	2.96003	
53176	46.7587	152.385	-2.3796	
53177	242.375	145.761	-1.68784	
53178	89.7757	62.4768	-0.622569	
53179	210.625	15.6733	1.80112	
53180	223.547	137.796	0.972625	
53181	236.25	65.8493	2.93199	
53182	129.758	142.521	1.49101	
53183	52.4346	75.2054	-0.0860675	
53184	198.936	87.7151	0.887034	
53185	156.602	234.382	-2.47698	
53186	53.9491	241.374	-0.615404	
53187	145.241	28.0181	0.443144	
53188	122.11	177.781	-2.85437	
53189	159.295	201.126	0.15681	
53190	20.3547	158.809	1.10251	
53191	223.981	170.327	-1.25499	
53192	111.246	162.254	1.2905	
53193	109.598	38.1892	-0.365797	
53194	169.101	224.99	2.98543	
53195	12.6531	7.79804	-1.38229	
53196	152.403	244.966	1.20277	
53197	211.579	89.6821	-0.423263	
53198	132.56	229.171	-0.815928	
53199	145.454	29.5496	0.0906191	
53200	153.443	167.505	1.74877	
53201	229.402	88.9506	0.343537	
53202	237.819	89.3225	0.566575	
53203	32.5338	33.655	3.13188	
53204	180.242	168.341	1.97754	
53205	71.2304	239.708	-2.83347	
53206	92.5286	24.2175	2.95745	
53207	12.1362	67.7278	1.56707	
53208	35.8527	232.803	2.90233	
53209	210.064	237.563	-0.917377	
53210	68.6481	30.2564	0.434588	
53211	123.037	37.3183	0.559214	
53212	210.942	127.379	1.32117	
53213	201.391	163.39	1.73687	
53214	61.6896	83.3101	3.07777	
53215	97.4212	84.7031	1.40932	
53216	62.2885	57.8683	0.114716	
53217	231.209	239.13	0.765963	
53218	155.086	148.158	1.76185	
53219	216.641	146.792	-0.118279	
53220	194.256	18.6923	1.88901	
53221	239.165	241.15	2.49546	
53222	43.3073	229.985	-0.0205565	
53223	42.5071	78.323	0.984916	
53224	26.1465	20.3814	0.758702	
53225	12.4203	91.3963	1.21428	
53226	142.213	30.8081	2.98133	
53227	116.467	27.8724	2.18644	
53228	40.4486	96.4412	-3.02209	
53229	7.90793	87.9888	0.729711	
53230	75.7333	213.027	-0.960047	
53231	4.52097	92.7249	0.471469	
53232	87.4818	37.5666	-0.539231	
53233	122.403	230.899	2.67398	
53234	159.5	161.284	-0.321788	
53235	125.211	163.572	-2.88521	
53236	195.825	83.5253	1.52439	
53237	159.823	17.1436	0.0850876	
53238	6.78214	120.024	2.08424	
53239	96.1419	240.71	0.206404	
53240	108.455	26.468	-0.930012	
53241	156.243	159.733	-3.06917	
53242	245.137	226.684	1.28337	
53243	232.431	116.122	2.85478	
53244	129.702	167.557	-0.0438267	
53245	217.135	21.3168	-1.12089	
53246	112.53	231.479	2.6618	
53247	222.704	49.5684	2.663	
53248	167.601	93.9142	1.50424	
53249	142.403	148.77	2.85266	
53250	172.774	29.4383	2.85595	
53251	184.368	229.2	-3.0937	
53252	63.0269	243.163	-0.555987	
53253	32.4057	86.1795	-1.08666	
53254	24.4739	160.693	2.49242	
53255	148.194	25.034	0.475822	
53256	153.709	91.4156	0.958847	
53257	82.0083	158.172	1.56063	
53258	67.5257	234.646	-3.12976	
53259	164.808	237.585	0.422144	
53260	12.0703	31.5872	1.36884	
53261	17.0024	160.423	1.44247	
53262	252.088	43.9343	-1.47746	
53263	177.816	32.4693	1.56273	
53264	200.055	78.1075	-0.112334	
53265	103.118	46.2182	2.9227	
53266	93.3299	3.58595	2.87252	
53267	179.62	246.017	1.47331	
53268	237.524	231.792	0.00385921	
53269	18.4248	88.1204	-2.41241	
53270	62.2413	157.243	0.314287	
53271	78.0922	218.174	-3.05993	
53272	232.895	12.4666	0.615006	
53273	2.49256	152.307	1.7391	
53274	31.664	109.479	0.368749	
53275	171.944	92.337	1.85711	
53276	129.974	117.295	2.62589	
53277	226.812	154.594	0.398542	
53278	27.4383	89.1951	3.12889	
53279	197.951	85.7979	-3.07899	
53280	167.801	161.283	2.27164	
53281	152.192	165.259	1.1047	
53282	158.422	103.097	-0.642058	
53283	44.2816	104.866	2.20486	
53284	36.1032	29.136	1.26908	
53285	150.4	20.517	0.659868	
53286	169.27	119.428	1.70665	
53287	31.1476	87.5213	2.2282	
53288	204.684	76.462	2.32037	
53289	212.742	138.101	-2.88774	
53290	209.807	130.819	2.78027	
53291	29.1508	244.289	0.73296	
53292	133.785	182.205	1.29477	
53293	118.298	159.469	0.596848	
53294	147.878	87.2549	2.15154	
53295	126.067	145.972	-0.29112	
53296	191.845	127.386	2.66701	
53297	178.022	27.2539	2.66874	
53298	154.87	155.293	0.370242	
53299	211.172	154.352	0.345672	
53300	139.449	245.627	2.43607	
53301	28.0534	153.733	-0.201445	
53302	237.627	26.7533	2.29716	
53303	103.923	147.94	1.55984	
53304	227.303	84.4838	2.61621	
53305	19.7504	239.039	1.3643	
53306	75.1387	32.1152	-0.237585	
53307	141.966	91.0057	0.538245	
53308	224.838	241.703	3.06662	
53309	218.447	150.22	1.83811	
53310	117.935	69.9464	0.178073	
53311	72.6647	143.749	1.62775	
53312	31.4839	49.4501	1.70024	
53313	17.1858	241.807	0.869592	
53314	98.5468	150.711	1.60139	
53315	104.7	152.623	0.866375	
53316	135.785	155.1	1.1694	
53317	162.251	158.635	0.312045	
53318	99.4666	83.6151	2.85292	
53319	240.84	91.6404	-2.79545	
53320	52.9084	162.409	1.27806	
53321	198.8	31.7454	1.45965	
53322	31.5094	237.304	2.73671	
53323	167.867	93.207	1.9608	
53324	85.5511	241.731	-2.81822	
53325	146.901	212.837	2.81031	
53326	63.4038	73.4329	1.38311	
53327	137.182	237.792	0.840667	
53328	66.6063	80.7133	2.61694	
53329	236.696	206.944	2.28501	
53330	21.1247	27.6425	-0.0930418	
53331	241.778	152.721	2.43207	
53332	167.071	24.344	1.35192	
53333	107.962	245.547	3.08092	
53334	27.76	243.665	1.99575	
53335	113.873	162.586	1.09436	
53336	24.8177	245.209	0.118676	
53337	220.029	25.6735	0.695101	
53338	26.9126	20.7537	1.87293	
53339	14.5494	21.709	1.85803	
53340	40.9196	61.7902	3.126	
53341	202.854	76.1707	-2.50691	
53342	171.844	29.7275	-2.98448	
53343	141.585	74.9286	2.51237	
53344	80.4612	150.93	2.16556	
53345	101.049	75.6401	2.26791	
53346	17.1673	186.93	-3.12784	
53347	223.284	32.5156	1.0579	
53348	192.43	93.6037	1.74155	
53349	121.75	83.7893	-0.470702	
53350	127.811	84.4555	1.17917	
53351	245.042	232.771	0.555587	
53352	218.676	228.413	-0.0495015	
53353	193.477	90.6524	0.155923	
53354	147.74	79.417	-1.44267	
53355	66.0848	84.424	0.591004	
53356	184.497	156.131	-2.92364	
53357	233.588	152.126	1.93672	
53358	149.942	99.8531	2.33993	
53359	108.268	125.203	-0.706568	
53360	119.825	90.0929	0.591163	
53361	71.8001	122.915	0.902318	
53362	130.204	242.813	2.90722	
53363	159.273	157.503	2.66512	
53364	73.5921	246.841	2.63361	
53365	207.101	190.357	0.4432	
53366	244.471	253.273	-0.295504	
53367	143.564	168.804	0.917649	
53368	161.891	28.3895	-0.280818	
53369	6.24888	215.928	-3.13394	
53370	198.179	165.216	-1.41044	
53371	53.3413	237.412	2.04708	
53372	178.489	85.9393	2.24552	
53373	171.978	48.0086	0.388582	
53374	163.152	250.719	0.232113	
53375	4.99737	74.4839	0.666006	
53376	7.83669	40.4492	1.75439	
53377	206.817	176.52	0.708615	
53378	65.293	29.5705	0.68251	
53379	89.4514	156.141	2.26553	
53380	199.783	81.6813	0.157498	
53381	253.663	29.4764	1.55933	
53382	246.046	124.032	0.326232	
53383	85.0137	20.325	2.65935	
53384	38.6477	90.7938	0.841014	
53385	24.6543	63.3505	2.66048	
53386	154.562	150.948	0.998586	
53387	108.906	84.3081	-2.73588	
53388	62.8358	5.10164	-2.1927	
53389	15.79	153.065	1.28969	
53390	19.5014	162.286	2.49818	
53391	57.355	236.601	0.876316	
53392	71.7899	85.7813	1.38886	
53393	16.1955	85.7087	0.215003	
53394	138.04	54.5744	2.9933	
53395	43.6241	32.037	1.57493	
53396	1.78539	216.862	1.48757	
53397	227.861	156.479	1.02091	
53398	157.169	165.814	-2.39862	
53399	189.45	33.8354	1.93579	
53400	254.358	28.934	0.373226	
53401	197.348	90.1075	-0.023478	
53402	180.471	26.5878	1.49356	
53403	81.9346	160.48	-2.63876	
53404	222.413	88.9967	-2.93071	
53405	97.7186	227.853	-1.34906	
53406	35.1568	8.62151	2.22457	
53407	220.546	91.7002	0.927296	
53408	38.3964	22.453	2.4963	
53409	143.49	180.17	1.10945	
53410	34.0967	24.442	0.320695	
53411	217.632	241.636	-2.79002	
53412	78.0284	237.767	0.444506	
53413	0.983448	158.188	1.57252	
53414	196.178	164.74	2.80759	
53415	166.706	132.539	1.15022	
53416	61.3294	31.2525	1.60338	
53417	154.832	79.7192	1.39579	
53418	90.4035	88.3938	-2.63601	
53419	212.754	34.3627	1.51358	
53420	107.752	138.375	1.54683	
53421	231.252	156.13	0.540615	
53422	90.4758	157.763	0.29519	
53423	190.592	163.884	2.19522	
53424	247.833	250.982	-0.467397	
53425	179.895	247.777	-1.9737	
53426	16.0273	25.5044	0.559668	
53427	181.34	158.52	2.50976	
53428	42.3984	90.2421	0.269096	
53429	94.7372	121.742	0.270043	
53430	130.05	83.0682	-2.88402	
53431	43.2608	226.44	2.69777	
53432	79.8368	152.424	-2.91802	
53433	242.271	242.584	0.958856	
53434	64.9233	23.8157	1.36143	
53435	62.4538	239.054	2.54252	
53436	97.17	74.2803	-2.53919	
53437	185.577	166.478	1.4449	
53438	71.0126	20.8616	-3.09966	
53439	224.884	162.579	1.76758	
53440	95.0657	27.7046	0.545988	
53441	50.835	161.96	-0.0919372	
53442	81.2411	63.27	-1.55001	
53443	33.5287	1.89163	-2.67945	
53444	49.558	156.345	-2.7994	
53445	118.237	31.5575	-2.87225	
53446	100.24	20.1917	0.449207	
53447	197.333	88.6942	-2.61778	
53448	84.2706	249.697	-2.74622	
53449	44.2395	157.551	0.975774	
53450	114.052	20.3788	1.45078	
53451	58.0208	163.952	-0.528559	
53452	47.947	240.151	2.47799	
53453	43.6468	36.0792	-0.356441	
53454	121.237	76.0593	0.501523	
53455	194.709	50.6803	-0.98948	
53456	108.225	58.1063	0.910466	
53457	134.727	17.0995	1.54728	
53458	225.404	153.422	2.49803	
53459	4.33444	243.829	2.25225	
53460	114.851	148.521	0.703945	
53461	165.597	80.0527	2.61168	
53462	198.671	160.469	2.27805	
53463	144.752	87.2386	2.98313	
53464	224.631	77.0481	0.408148	
53465	187.97	109.706	2.24265	
53466	232.617	21.9814	0.34904	
53467	155.724	234.315	0.648061	
53468	97.592	236.539	2.29641	
53469	243.934	185.181	-2.45751	
53470	195.58	245.519	3.09331	
53471	52.5656	213.338	-0.0545369	
53472	186.575	78.782	1.37846	
53473	100.086	89.9183	-0.207753	
53474	107.951	243.293	0.657227	
53475	182.931	87.954	1.76634	
53476	86.9871	117.139	2.26369	
53477	245.561	204.689	-2.17061	
53478	75.3876	172.297	2.78036	
53479	122.428	245.043	0.248096	
53480	70.0471	242.266	0.322717	
53481	165.204	237.1	0.0147407	
53482	75.158	216.147	-1.38298	
53483	78.6254	254.201	1.06196	
53484	1.94571	233.505	-1.06402	
53485	232.85	228.671	0.86333	
53486	247.108	234.333	2.20884	
53487	36.1185	233.638	1.38484	
53488	74.6395	23.0117	0.0530733	
53489	33.1674	224.262	-2.07181	
53490	94.4611	29.7708	2.14103	
53491	151.048	243.697	-0.117246	
53492	55.8527	160.553	0.134317	
53493	162.242	17.8039	-2.36684	
53494	87.7805	255.57	-2.73392	
53495	68.4716	152.258	1.53278	
53496	211.805	90.1521	1.22909	
53497	128.848	148.403	3.04119	
53498	140.793	247.021	0.949857	
53499	42.3881	227.532	2.96683	
53500	132.675	31.4561	2.11946	
53501	121.057	148.26	0.565023	
53502	187.697	204.624	-2.91678	
53503	242.702	115.678	1.35397	
53504	109.067	240.645	1.97251	
53505	42.4901	212.823	0.264251	
53506	235.749	227.54	1.7773	
53507	197.467	29.3074	3.10434	
53508	240.363	152.268	2.89159	
53509	145.697	7.84856	1.29433	
53510	77.8627	228.974	0.121569	
53511	35.462	227.515	0.608685	
53512	164.711	82.1303	-2.94749	
53513	79.4128	146.536	0.447682	
53514	14.0984	159.485	-2.90509	
53515	216.402	242.593	1.12294	
53516	150.619	40.0574	3.06642	
53517	237.561	60.3921	2.12575	
53518	191.137	49.3045	2.22192	
53519	117.605	228.685	-2.36837	
53520	48.508	13.2333	2.81854	
53521	180.792	237.723	0.290834	
53522	133.196	217.961	0.433322	
53523	24.5429	245.915	0.477291	
53524	84.4015	160.604	-0.800184	
53525	11.8474	157.231	1.39044	
53526	234.381	139.033	-1.28366	
53527	87.7371	78.8053	3.00883	
53528	46.6857	86.1478	2.49855	
53529	61.0953	20.6506	2.46535	
53530	213.651	146.049	2.45822	
53531	120.717	243.643	-3.01686	
53532	17.4131	22.1553	0.591362	
53533	143.379	20.7536	1.7633	
53534	205.71	88.3522	0.801036	
53535	81.1991	34.0843	2.23902	
53536	148.433	40.8284	2.81396	
53537	158.19	26.6826	2.107	
53538	96.5534	156.503	1.72486	
53539	134.697	36.3239	2.25088	
53540	79.3608	84.1446	1.02739	
53541	241.424	162.067	-0.0339569	
53542	15.413	161.14	2.62148	
53543	130.49	242.631	2.11966	
53544	153.764	25.3914	-2.77753	
53545	230.247	129.796	-0.0781972	
53546	139.252	246.725	0.73189	
53547	11.4097	31.4642	3.07125	
53548	208.576	24.0506	3.036	
53549	208.147	117.605	0.704532	
53550	247.484	113.039	-2.52228	
53551	219.948	231.459	-1.59291	
53552	190.139	156.242	2.24199	
53553	229.431	111.521	-0.735264	
53554	62.7203	186.723	1.64342	
53555	202.436	75.9371	0.624154	
53556	152.073	196.953	-1.33458	
53557	196.891	81.7552	0.823752	
53558	20.4035	164.394	0.348189	
53559	98.4222	156.426	2.94698	
53560	254.144	87.0757	2.27822	
53561	190.989	22.4494	0.400747	
53562	170.938	227.3	-0.68621	
53563	74.4968	150.259	1.31531	
53564	138.567	242.322	-2.68891	
53565	248.751	72.6424	2.48534	
53566	76.5351	83.0519	-3.0911	
53567	223.149	92.133	3.14073	
53568	25.0652	26.9547	0.426662	
53569	87.4995	161.788	1.39933	
53570	38.06	120.754	0.59622	
53571	68.8558	246.416	-0.399372	
53572	214.43	84.3419	-3.10086	
53573	162.007	150.606	2.65608	
53574	183.107	144.436	1.25651	
53575	227.153	202.278	0.105502	
53576	201.56	95.1791	-2.77384	
53577	200.931	89.8688	-0.452459	
53578	156.298	91.9722	2.0983	
53579	17.9026	24.1826	-2.67593	
53580	48.8071	239.534	-3.12135	
53581	102.649	182.321	0.222111	
53582	117.077	33.1799	3.10266	
53583	56.4908	31.112	2.30393	
53584	108.655	87.1283	2.12051	
53585	32.747	30.3563	1.74906	
53586	250.044	94.629	1.18497	
53587	132.811	66.5161	-2.15805	
53588	128.818	176.035	-2.54134	
53589	17.9367	137.035	-0.43445	
53590	68.8194	22.085	2.12689	
53591	182.794	71.0597	2.41691	
53592	246.268	241.115	0.790768	
53593	118.427	137.887	-0.947715	
53594	102.628	152.566	-0.56594	
53595	8.12129	232.077	0.483367	
53596	114.617	17.6038	-0.048374	
53597	123.673	118.969	0.481351	
53598	112.405	24.923	0.881655	
53599	201.678	143.113	-0.23063	
53600	92.1584	232.956	1.523	
53601	225.686	161.655	2.78265	
53602	187.074	12.7733	1.68793	
53603	83.8635	163.115	2.79941	
53604	225.966	208.696	1.55494	
53605	67.6177	48.1742	-2.71511	
53606	56.1183	234.111	1.01055	
53607	66.5613	124.724	0.355908	
53608	87.7521	57.6631	-0.660115	
53609	126.75	29.1239	1.4613	
53610	62.2773	241.818	1.52767	
53611	85.8126	151.033	0.520449	
53612	61.7442	77.3254	2.7898	
53613	11.4018	160.028	2.24629	
53614	214.483	27.6409	0.739741	
53615	208.995	244.13	2.87279	
53616	183.528	255.246	2.89084	
53617	180.331	68.6594	0.363945	
53618	157.839	25.5972	2.14126	
53619	222.035	89.122	-2.71776	
53620	223.038	86.9813	0.425696	
53621	234.371	163.255	0.685534	
53622	58.5173	76.3868	0.771451	
53623	35.3507	81.9742	0.782712	
53624	139.139	74.8198	-2.18265	
53625	72.0734	233.516	0.498408	
53626	119.877	69.8704	0.323871	
53627	17.4687	83.061	0.514798	
53628	21.5486	152.783	2.61485	
53629	238.613	109.346	-1.24641	
53630	61.5538	33.0319	1.85549	
53631	9.40039	25.9108	1.4548	
53632	135.322	224.134	0.582151	
53633	196.235	91.9257	1.13903	
53634	123.692	161.459	2.58465	
53635	17.2988	153.028	2.35787	
53636	57.9361	88.2252	1.74446	
53637	68.6947	249.051	0.370203	
53638	190.089	81.9476	-2.91811	
53639	217.708	29.8889	-0.0790674	
53640	251.174	85.4227	0.828381	
53641	232.423	83.6626	3.01486	
53642	2.26319	147.115	2.35511	
53643	24.7077	160.681	0.60295	
53644	168.27	253.452	2.14328	
