53095	216.525	156.707	-2.25168	
53096	143.214	102.19	0.00644129	
53097	252.151	34.4695	0.521268	
53098	89.6863	207.859	-1.41395	
53099	104.468	172.655	-2.08239	
53100	20.2789	11.8071	0.0575136	
53101	165.976	219.782	-1.18164	
53102	132.575	25.0975	3.10364	
53103	196.242	57.8307	-0.523166	
53104	75.0224	130.193	1.48113	
53105	52.3703	25.4041	1.67958	
53106	17.9386	33.4162	2.50961	
53107	2.19147	90.478	2.22033	
53108	156.569	91.5995	2.12134	
53109	38.6595	195.52	-1.00452	
53110	193.987	165.209	-2.39336	
53111	125.034	215.72	-1.27085	
53112	78.9005	2.38147	1.9741	
53113	181.709	145.788	3.01866	
53114	220.304	52.3877	-0.541787	
53115	113.799	149.701	-0.963362	
53116	150.227	56.6375	-0.892567	
53117	25.996	15.1686	-2.90652	
53118	126.027	55.8943	-0.123205	
53119	170.693	239.442	2.88471	
53120	201.599	75.4832	0.555966	
53121	31.3995	245.866	-0.194624	
53122	102.672	149.343	-2.25587	
53123	167.367	148.891	-1.6088	
53124	174.022	162.267	-2.37953	
53125	37.51	236.936	-1.2256	
53126	165.714	171.899	-0.0937132	
53127	197.954	86.8439	0.923066	
53128	6.3798	204.769	2.14182	
53129	41.5005	71.8528	-1.57174	
53130	130.544	102.903	-1.4864	
53131	21.0172	199.081	-2.28002	
53132	255.305	97.333	1.29305	
53133	53.631	206.153	-2.69567	
53134	13.2046	141.72	-2.16193	
53135	208.499	194.782	-0.410728	
53136	145.641	172.998	-1.82739	
53137	220.911	71.5053	-2.03464	
53138	164.03	12.367	-2.00243	
53139	47.0986	57.6574	1.28195	
53140	149.702	183.241	2.72156	
53141	88.7778	54.1861	-0.0989765	
53142	89.2438	181.63	1.47433	
53143	168.091	23.0409	2.22391	
53144	67.483	205.661	-1.19023	
53145	83.5473	211.936	2.80705	
53146	192.526	226.431	0.275501	
53147	106.022	7.41444	2.86926	
53148	249.555	175.57	0.345483	
53149	174.275	9.40779	-0.0383297	
53150	101.905	225.818	-1.01895	
53151	247.462	0.127709	0.680426	
53152	16.9692	209.836	-1.61121	
53153	30.9765	127.548	-2.77358	
53154	67.4616	93.4224	-1.26251	
53155	29.7853	204.494	-2.7875	
53156	99.0796	59.9201	1.60117	
53157	17.417	118.763	-0.141854	
53158	60.1361	212.062	0.522641	
53159	91.5032	52.0796	-0.458235	
53160	232.275	244.056	0.79908	
53161	195.628	183.892	-0.335746	
53162	15.9568	120.88	1.44033	
53163	74.8916	70.9023	0.452382	
53164	63.6246	213.154	-0.708908	
53165	20.7165	79.6391	-1.14745	
53166	125.156	149.528	-1.02794	
53167	250.557	211.003	1.9744	
53168	64.3167	92.195	0.590023	
53169	85.2835	21.1423	1.13872	
53170	32.725	123.783	-0.778793	
53171	134.715	37.9459	1.272	
53172	8.3282	23.7864	-0.0608273	
53173	170.588	12.0901	-2.25193	
53174	30.6147	220.07	-1.77571	
53175	82.5563	34.1945	3.1214	
53176	89.451	46.8697	1.56734	
53177	189.194	250.892	1.71833	
53178	61.105	62.4219	2.62204	
53179	253.327	102.628	-1.9101	
53180	253.075	23.0068	-1.97794	
53181	235.443	254.105	-0.942446	
53182	110.445	103.56	-1.27505	
53183	147.678	189.155	-1.70071	
53184	60.0277	252.151	0.199911	
53185	68.3922	62.0629	-2.89546	
53186	78.5104	156.175	1.30247	
53187	180.821	89.5825	0.044796	
53188	160.843	41.5065	0.377254	
53189	254.94	202.286	2.31027	
53190	109.446	57.2545	1.24978	
53191	72.4632	237.034	1.76106	
53192	46.0607	189.11	-2.72334	
53193	114.475	23.0538	0.58523	
53194	76.3788	68.0765	2.63534	
53195	11.1417	16.0724	0.0197668	
53196	85.4611	30.5477	-1.64049	
53197	12.7033	40.3706	2.73941	
53198	81.4195	221.038	-1.12559	
53199	195.812	250.466	-2.17576	
53200	150.727	242.153	-3.09689	
53201	213.494	155.442	1.57558	
53202	39.5534	238.763	-2.44755	
53203	160.319	112.733	2.84879	
53204	175.709	253.803	-0.0385235	
53205	137.173	67.3456	0.629462	
53206	124.087	62.1327	2.82882	
53207	83.3547	197.033	-0.503519	
53208	221.845	92.969	2.6829	
53209	35.7142	16.0582	0.805083	
53210	132.721	213.893	0.116931	
53211	249.149	170.096	2.00289	
53212	233.532	172.336	3.09624	
53213	235.882	232.48	-0.321928	
53214	224.116	79.7514	1.91234	
53215	43.4101	156.838	-1.64239	
53216	76.2286	216.919	-2.36981	
53217	147.102	112.911	-2.41288	
53218	51.2701	145.576	2.96843	
53219	140.926	4.50457	0.500934	
53220	61.6854	160.29	2.56783	
53221	35.2299	78.2054	-2.0679	
53222	77.6525	100.996	-1.6332	
53223	72.2904	232.175	2.333	
53224	155.008	17.2881	-2.435	
53225	52.0331	68.1534	-0.617173	
53226	77.7775	110.151	2.14044	
53227	255.611	234.737	-0.292153	
53228	144.193	254.827	0.244683	
53229	128.617	237.289	-2.82686	
53230	139.549	0.111028	-1.40538	
53231	208.869	144.673	-2.6466	
53232	183.04	76.6582	-1.10184	
53233	223.848	177.794	-2.28912	
53234	38.0215	234.961	-2.87054	
53235	110.948	84.9764	3.09901	
53236	245.43	249.308	2.19971	
53237	131.83	4.40826	1.60758	
53238	36.3693	85.0925	2.81539	
53239	51.6683	53.0818	-1.49313	
53240	180.527	34.3108	-1.89211	
53241	250.98	68.515	-1.36939	
53242	242.397	187.383	-2.94451	
53243	146.758	111.898	-1.87534	
53244	92.7443	220.123	2.53253	
53245	125.035	114.133	1.18536	
53246	43.6756	112.013	2.34036	
53247	147.382	182.404	2.88386	
53248	183.197	210.408	-1.0018	
53249	9.87396	120.371	-1.1704	
53250	205.471	216.535	-1.76179	
53251	237.349	218.505	-0.89332	
53252	27.3367	183.048	-1.72555	
53253	8.77128	31.2292	-0.778608	
53254	152.588	174.27	-2.30172	
53255	92.1938	251.396	0.270708	
53256	172.639	65.9528	0.112598	
53257	95.7861	44.8471	-0.934071	
53258	165.185	68.2406	-1.21493	
53259	42.0972	103.461	1.2073	
53260	59.0636	246.663	-1.21839	
53261	226.052	236.095	1.17037	
53262	145.714	13.6848	-0.297128	
53263	127.243	126.864	-2.23116	
53264	97.2733	235.74	-0.678398	
53265	192.523	41.5299	2.75434	
53266	99.0855	46.3136	0.912042	
53267	118.56	47.3986	2.32976	
53268	13.0246	176.265	-2.01454	
53269	70.9514	140.018	-2.31021	
53270	61.2883	245.571	-0.0422899	
53271	21.88	15.9298	-2.48584	
53272	57.4756	98.115	2.55714	
53273	227.361	175.508	0.409311	
53274	24.9207	223.806	-2.50892	
53275	233.806	118.653	-0.309432	
53276	15.343	94.4423	-0.615839	
53277	223.201	136.854	-0.189528	
53278	110.866	2.31395	2.62291	
53279	175.478	107.557	-2.90642	
53280	176.062	19.2783	3.05554	
53281	124.71	10.3785	-2.10678	
53282	4.65169	139.087	-0.846877	
53283	212.957	143.999	2.46984	
53284	253.903	194.451	1.16096	
53285	129.986	152.784	2.86028	
53286	145.858	55.4903	1.45487	
53287	146.678	101.38	2.63345	
53288	59.4241	208.341	0.600451	
53289	230.617	181.898	-0.188674	
53290	48.5664	58.2132	-1.16573	
53291	245.357	52.2475	0.64253	
53292	185.449	14.9076	-2.008	
53293	86.1148	91.8239	-2.98417	
53294	78.5837	84.3709	2.95979	
53295	65.9393	140.556	-1.76948	
53296	74.7746	141.771	-3.02521	
53297	66.1946	13.6917	-0.516442	
53298	186.674	237.378	0.979647	
53299	156.813	189.729	0.22274	
53300	50.038	72.161	-0.387189	
53301	135.837	103.945	2.26267	
53302	104.749	138.395	2.0486	
53303	199.276	19.0563	-0.215327	
53304	188.185	6.33056	-2.02382	
53305	153.256	219.442	2.00098	
53306	218.509	183.939	-1.59763	
53307	151.68	179.014	-1.20281	
53308	237.046	8.68256	-2.66337	
53309	158.98	139.253	-1.63672	
53310	59.3918	112.974	-1.37457	
53311	214.186	58.6328	-0.989043	
53312	94.9005	188.238	-1.8122	
53313	89.3348	175.439	1.60873	
53314	34.7202	114.922	-0.376088	
53315	55.6164	131.25	3.04824	
53316	210.34	162.763	2.74825	
53317	56.7606	168.226	2.22855	
53318	162.413	189.539	2.77173	
53319	27.5063	125.397	-1.97585	
53320	137.711	191.505	2.73055	
53321	34.3112	10.0233	-0.745668	
53322	228.561	21.8672	3.13945	
53323	92.402	185.893	2.3141	
53324	87.1553	17.3028	-0.661797	
53325	122.755	15.2437	-1.47296	
53326	137.174	232.937	2.25532	
53327	135.042	212.46	0.220066	
53328	186.773	111.524	-0.529349	
53329	16.9494	219.537	-2.44658	
53330	45.0314	181.448	-2.65738	
53331	109.364	105.898	-0.583076	
53332	2.38921	165.782	1.2024	
53333	76.0415	166.486	-0.321614	
53334	137.459	71.7766	-1.42325	
53335	15.486	47.4877	-3.04791	
53336	113.42	78.5309	0.311778	
53337	78.3459	119.234	2.28438	
53338	162.839	238.507	-3.1026	
53339	147.864	223.551	-0.436483	
53340	29.8597	252.357	-0.152306	
53341	169.657	46.7793	-0.376986	
53342	71.6658	40.1747	2.75825	
53343	144.915	162.386	-0.663434	
53344	20.7203	238.766	2.63996	
53345	43.6508	218.625	-1.36887	
53346	52.279	3.8729	-1.89062	
53347	46.8896	135.978	1.76992	
53348	123.661	48.0301	-1.74243	
53349	150.567	71.6289	-0.958849	
53350	5.04699	159.013	-0.182639	
53351	75.143	57.006	-1.92669	
53352	23.6678	219.163	-1.25237	
53353	48.9614	70.4453	-1.36266	
53354	64.3053	12.5217	-0.745257	
53355	37.8704	23.7732	-1.14854	
53356	168.462	103.127	0.0133739	
53357	114.34	171.336	-2.22335	
53358	95.9774	201.846	-0.24451	
53359	240.616	10.6152	2.73578	
53360	148.769	248.294	-1.86856	
53361	184.013	71.2093	1.83993	
53362	136.107	251.505	0.233216	
53363	35.9318	18.6775	-1.69757	
53364	177.036	44.7841	1.89619	
53365	156.12	190.334	-1.2257	
53366	228.328	145.895	-2.61206	
53367	154.556	45.215	-2.54465	
53368	11.2766	245.962	-1.10127	
53369	78.777	17.4639	-3.09704	
53370	134.827	12.3966	1.80876	
53371	213.403	36.6034	-0.148407	
53372	49.3493	77.8737	2.58752	
53373	25.4419	79.4392	-2.04925	
53374	6.63682	147.283	0.13738	
53375	77.1858	145.088	-1.37623	
53376	56.5689	203.233	0.160313	
53377	202.856	207.354	1.96454	
53378	73.1228	137.455	-1.91051	
53379	120.924	169.687	-3.12615	
53380	113.055	66.4339	1.81534	
53381	243.377	109.394	2.48768	
53382	151.797	59.0066	-1.31599	
53383	240.304	167.6	2.14024	
53384	135.91	57.5755	1.87232	
53385	1.20173	223.71	-2.83868	
53386	220.384	35.4347	1.54935	
53387	1.58072	47.8504	0.923785	
53388	237.275	139.136	2.57769	
53389	202.362	143.247	-2.12242	
53390	183.991	155.503	-0.848156	
53391	232.954	37.3173	1.37726	
53392	193.088	227.796	-1.98759	
53393	206.781	65.1957	2.28063	
53394	11.4115	139.407	-1.90925	
53395	206.919	69.9127	-3.01085	
53396	65.9967	25.9094	-2.64934	
53397	120.715	252.228	1.20107	
53398	24.4221	102.253	-2.14903	
53399	193.32	98.702	1.29592	
53400	195.731	131.457	1.12693	
53401	232.512	77.8152	-2.44574	
53402	154.048	112.182	-1.32604	
53403	165.5	67.6733	1.74518	
53404	3.38639	208.046	2.33667	
53405	138.726	95.7913	-2.43273	
53406	114.883	77.9093	-1.94729	
53407	25.068	250.361	-0.043064	
53408	72.0071	106.851	-0.848704	
53409	188.595	202.352	0.395591	
53410	164.719	95.2388	0.447478	
53411	139.572	190.617	1.42264	
53412	9.96925	210.19	0.0850228	
53413	135.836	213.734	1.39891	
53414	80.349	45.9401	0.189692	
53415	236.046	189.987	-0.0012221	
53416	131.752	119.378	1.89065	
53417	240.212	94.3116	0.641413	
53418	28.6846	1.68857	0.666746	
53419	7.51555	168.296	-0.120545	
53420	119.391	23.69	-1.90939	
53421	131.684	34.6989	2.72296	
53422	7.85813	164.169	-0.767176	
53423	39.1571	77.1303	-1.79686	
53424	138.172	77.5676	-1.99466	
53425	86.6514	88.3812	-2.35641	
53426	139.969	111.877	0.404971	
53427	132.374	157.782	0.243676	
53428	176.123	162.596	0.623692	
53429	99.4477	186.407	0.551251	
53430	206.764	229.025	2.92147	
53431	25.1629	106.024	-2.64753	
53432	75.9459	104.517	-1.89427	
53433	244.382	77.8732	1.97431	
53434	253.345	58.8748	-0.329132	
53435	235.779	151.353	-1.16872	
53436	209.373	58.4283	-2.68836	
53437	239.585	171.697	-1.18885	
53438	41.0813	158.079	-2.86454	
53439	1.69819	166.725	0.222049	
53440	158.439	76.3786	-2.86746	
53441	150.18	135.732	-2.22833	
53442	236.508	177.071	0.688591	
53443	47.7925	189.822	-0.450808	
53444	9.19558	184.555	-3.12461	
53445	226.844	76.8502	-1.79943	
53446	180.339	198.158	0.155571	
53447	173.75	155.558	1.97564	
53448	1.78849	184.561	2.3603	
53449	96.8918	83.4727	-2.95062	
53450	184.653	180.94	-2.78953	
53451	116.105	40.377	-1.68899	
53452	204.615	174.431	-2.75457	
53453	83.9059	75.9269	-2.01826	
53454	201.767	199.45	-0.276965	
53455	194.044	12.0132	1.11796	
53456	140.484	114.25	0.318999	
53457	12.8311	187.869	1.69668	
53458	15.1301	217.273	2.70843	
53459	96.2028	186.77	0.244023	
53460	12.1986	90.5375	1.62499	
53461	18.8212	165.594	0.415567	
53462	157.155	123.787	-1.81723	
53463	197.069	113.218	0.0834246	
53464	56.9864	153.874	2.77486	
53465	118.109	212.921	-3.06321	
53466	181.175	160.402	-2.06277	
53467	252.316	190.493	1.80287	
53468	129.45	104.31	1.29835	
53469	27.322	17.0486	1.73181	
53470	94.0993	219.47	-0.597514	
53471	63.9362	24.6095	2.3679	
53472	247.426	238.816	2.04541	
53473	91.8257	57.5305	1.09496	
53474	188.999	124.691	1.51197	
53475	213.324	61.1079	2.65066	
53476	66.4931	254.003	2.65583	
53477	110.918	50.8917	-0.912532	
53478	111.157	37.5927	1.33841	
53479	110.655	59.6566	2.16941	
53480	117.576	63.2411	-2.21411	
53481	198.193	32.3754	-1.20504	
53482	36.9542	149.904	-2.34066	
53483	29.5084	42.4755	0.938239	
53484	75.1158	141.43	2.75989	
53485	57.717	16.0544	1.0661	
53486	124.164	54.1211	-2.34233	
53487	126.945	146.609	-0.360677	
53488	82.754	73.4863	-0.395159	
53489	8.84912	31.8345	0.425135	
53490	254.915	123.668	-0.39725	
53491	107.592	13.2999	-1.4165	
53492	238.429	255.179	0.795745	
53493	234.947	114.542	1.87526	
53494	189.84	44.4238	-2.45069	
53495	0.225527	137.022	0.933463	
53496	134.29	10.7962	1.00817	
53497	6.89921	140.23	-2.40842	
53498	111.28	247.548	0.162108	
53499	55.0817	166.664	1.74883	
53500	74.897	220.846	0.146344	
53501	4.43395	232.765	1.40248	
53502	108.67	136.885	2.59026	
53503	121.72	49.8612	1.19432	
53504	147.815	28.8093	3.12413	
53505	94.1474	90.5161	2.00831	
53506	39.7684	73.8389	0.81288	
53507	75.5871	249.44	-1.224	
53508	244.326	118.718	2.48262	
53509	136.893	94.4971	-0.660455	
53510	157.548	232.458	0.787399	
53511	174.107	109.873	1.24414	
53512	157.503	48.2299	1.34084	
53513	223.616	135.4	2.88947	
53514	4.59936	137.276	1.93028	
53515	158.837	109.638	1.87443	
53516	208.1	190.046	2.8984	
53517	169.544	91.3832	-0.0991083	
53518	59.4743	62.5454	-2.43991	
53519	108.11	170.468	2.61523	
53520	25.6267	203.638	0.920796	
53521	99.8649	13.4676	2.57572	
53522	136.685	32.5893	1.10134	
53523	129.635	192.444	1.32322	
53524	77.5327	127.529	-1.43413	
53525	208.427	227.518	-1.42726	
53526	2.60693	227.725	1.1655	
53527	108.582	116.106	1.02725	
53528	119.023	120.45	-2.98816	
53529	195.203	127.893	0.182608	
53530	116.041	14.9555	3.10174	
53531	70.1934	152.095	-2.18605	
53532	67.572	28.8162	2.27157	
53533	180.4	21.6591	-0.606534	
53534	113.056	25.6277	0.0196482	
53535	182.929	90.1128	0.553919	
53536	175.824	181.591	0.933704	
53537	132.335	206.766	1.73102	
53538	135.208	60.2142	3.06612	
53539	156.314	94.9194	-0.797832	
53540	117.891	171.96	-0.57723	
53541	224.122	97.937	-0.339023	
53542	186.048	60.2362	0.271029	
53543	174.358	41.5021	-0.158144	
53544	38.075	106.787	-1.66325	
53545	4.87443	89.9423	-1.17324	
53546	46.2658	225.536	-2.07683	
53547	51.2474	169.992	-1.83572	
53548	115.418	181.241	1.02696	
53549	113.517	37.3029	-0.0600661	
53550	165.541	241.531	-0.580108	
53551	167.433	23.5292	-3.04651	
53552	155.44	181.5	2.36927	
53553	158.194	74.2091	-1.10198	
53554	105.922	95.765	3.12346	
53555	54.2405	35.3031	2.38364	
53556	37.5267	140.3	2.35416	
53557	8.75224	154.797	1.54447	
53558	172.318	244.54	0.559357	
53559	164.888	120.396	-1.19806	
53560	76.3535	214.328	-0.671114	
53561	62.8844	118.445	-2.20388	
53562	140.924	251.785	-0.714013	
53563	41.194	166.446	-1.01957	
53564	138.658	164.254	-2.70362	
53565	59.8604	172.878	0.953364	
53566	211.927	115.171	-0.128506	
53567	75.9288	213.375	-2.11904	
53568	78.632	37.9149	-2.99061	
53569	35.3133	130.684	0.0548622	
53570	95.0737	81.7414	-1.77383	
53571	194.634	115.816	-0.272712	
53572	146.83	160.567	0.0963085	
53573	108.177	75.2269	2.16338	
53574	108.49	247.523	-1.33803	
53575	83.8221	163.335	1.94825	
53576	6.18706	43.1337	-1.90766	
53577	223.286	192.305	0.932591	
53578	27.7327	32.6373	1.63436	
53579	218.779	24.6904	-2.5102	
53580	172.444	67.0557	-1.4246	
53581	164.683	150.779	0.995583	
53582	172.134	221.833	-0.935755	
53583	103.124	74.5222	3.01057	
53584	63.0769	197.918	-0.699933	
53585	139.358	135.946	0.940361	
53586	146.138	120.017	0.201257	
53587	79.521	110.579	-1.83851	
53588	30.269	20.9978	1.63949	
53589	202.019	202.705	-2.9566	
53590	134.014	34.1884	-1.18888	
53591	157.697	183.784	-0.723974	
53592	130.095	231.525	-2.14026	
53593	145.525	164.594	2.69461	
53594	131.1	14.1819	1.81901	
53595	115.571	146.923	-1.59266	
53596	180.447	204.644	-3.00937	
53597	185.937	234.084	-1.43156	
53598	48.7617	82.9014	0.055822	
53599	110.262	173.461	-2.19712	
53600	237.211	85.12	-0.0641157	
53601	229.457	129.817	-3.06223	
53602	7.23915	37.365	-2.25212	
53603	231.912	79.0466	-2.60895	
53604	160.692	97.8813	-1.52028	
53605	175.022	31.8426	1.1046	
53606	153.865	36.2708	-0.738084	
53607	154.326	12.325	2.23436	
53608	15.9601	72.3083	-2.29913	
53609	112.157	32.5158	1.09947	
53610	200.578	46.2249	-1.30345	
53611	13.5934	151.073	2.93773	
53612	217.385	50.2707	1.55882	
53613	186.17	211.706	-0.42481	
53614	51.4601	170.853	2.83253	
53615	150.074	150.624	2.48422	
53616	99.2054	249.063	-3.06279	
53617	168.217	248.071	-2.33845	
53618	211.214	150.754	1.41639	
53619	58.973	250.928	-0.355989	
53620	103.516	200.864	1.71977	
53621	206.2	8.99799	-2.73431	
53622	62.3514	13.4498	-0.712287	
53623	93.5883	176.054	2.94206	
53624	106.607	66.7132	-1.08915	
53625	156.627	136.158	-2.7787	
53626	25.6836	74.1337	-0.791849	
53627	237.305	174.247	1.61745	
53628	0.516948	149.802	-0.158899	
53629	213.377	34.8784	-2.1937	
53630	241.487	6.17889	-1.69664	
53631	5.47386	146.209	-0.906179	
53632	209.432	19.8766	2.96323	
53633	54.4916	252.057	0.667476	
53634	219.114	3.57037	-0.79438	
53635	18.3945	124.301	0.261718	
53636	167.054	119.196	-1.12718	
53637	109.138	84.1357	0.778033	
53638	198.893	48.363	1.17905	
53639	241.114	202.686	-2.10802	
53640	184.369	155.401	-0.773431	
53641	195.485	254.972	-0.758465	
53642	32.5061	190.676	-1.23673	
53643	3.29339	14.9983	-1.56784	
53644	192.782	253.89	-1.06541	
53645	6.88165	54.2469	2.05786	
53646	88.2085	4.61441	-0.0570217	
53647	156.515	148.122	0.0567603	
53648	51.2651	227.835	1.22062	
53649	178.614	160.148	-0.520265	
53650	73.8057	47.8914	0.60322	
53651	179.096	142.293	-2.30065	
53652	244.063	175.23	-0.110139	
53653	99.9812	234.608	1.99244	
53654	230.183	29.9484	2.07904	
53655	217.528	212.496	3.10179	
53656	110.422	99.7895	-1.80725	
53657	56.6806	24.3353	-0.860808	
53658	224.429	66.8279	-2.76286	
53659	116.395	162.571	-2.78022	
53660	193.72	12.6059	2.83487	
53661	185.756	183.024	-1.43578	
53662	103.421	104.591	-1.47731	
53663	58.5006	113.705	1.16511	
53664	8.18349	221.901	-0.743081	
53665	199.585	47.2666	1.6715	
53666	83.8311	57.0954	-0.769166	
53667	117.468	46.7839	-1.69296	
53668	119.591	101.016	0.052407	
53669	79.6098	182.145	2.37989	
53670	178.201	160.729	-0.461884	
53671	77.5329	199.329	-1.16334	
53672	9.66264	210.111	-2.21863	
53673	223.172	247.445	0.201931	
53674	49.1169	155.893	-0.256585	
53675	221.889	162.034	2.80281	
53676	210.505	174.046	-1.12408	
53677	131.55	198.835	-0.853244	
53678	95.9871	97.5421	-0.219995	
53679	31.5371	168.171	-2.58094	
53680	210.986	218.491	-1.99264	
53681	202.912	122.141	3.03357	
53682	146.256	169.028	1.06455	
53683	215.137	38.6669	-2.00965	
53684	248.67	114.067	-0.759262	
53685	227.198	118.583	-2.04843	
53686	77.2131	159.778	-1.05717	
53687	6.09955	230.589	-0.271802	
53688	250.719	40.4235	1.84712	
53689	238.044	70.0914	2.8295	
53690	154.987	43.3484	-2.51158	
53691	131.801	255.031	2.17109	
53692	97.6419	66.2711	2.16939	
53693	32.2319	16.6368	1.58172	
53694	218.609	198.877	-1.65826	
53695	61.366	104.531	3.11463	
53696	191.706	175.062	-0.973461	
53697	10.4863	216.67	3.14112	
53698	144.177	107.247	2.29558	
53699	206.481	243.716	1.32357	
53700	149.291	91.7593	0.962003	
53701	115.526	37.0469	-3.08663	
53702	131.725	241.472	-2.06386	
53703	181.68	88.1418	-2.2016	
53704	18.3643	189.939	-2.09489	
53705	82.8004	72.093	-0.00293438	
53706	161.375	239.061	0.0701821	
53707	88.9329	132.908	-2.53379	
53708	182.216	66.5623	0.710929	
53709	147.417	30.835	-2.25878	
53710	155.91	87.7265	1.40136	
53711	213.333	79.4457	1.32315	
53712	127.259	210.735	-1.92934	
53713	129.908	88.9435	-0.600745	
53714	0.875866	239.956	1.67747	
53715	37.592	82.0489	-1.69399	
53716	76.6679	4.17046	-1.75079	
53717	56.3468	113.579	-0.00999191	
53718	182.111	81.207	-1.81103	
53719	24.3707	132.946	1.17914	
53720	134.573	101.79	1.09044	
53721	192.816	124.156	0.77644	
53722	236.269	144.877	1.36714	
53723	231.185	154.306	1.28855	
53724	15.4781	205.994	-0.0916128	
53725	21.0685	202.13	-1.74954	
53726	27.5365	148.765	0.453157	
53727	95.5635	217.172	0.0524547	
53728	104.84	206.463	-2.90473	
53729	220.369	247.874	1.94939	
53730	86.2027	1.72857	-1.88219	
53731	221.351	28.0377	-1.11011	
53732	247.871	17.7314	-1.47388	
53733	105.322	18.5643	1.25966	
53734	228.937	182.665	1.69399	
53735	178.909	156.978	-2.82929	
53736	213.969	148.958	-1.81583	
53737	35.711	174.064	-0.341094	
53738	124.179	198.309	0.544437	
53739	245.607	86.2348	0.536321	
53740	25.7508	61.7322	-0.71077	
53741	208.192	117.188	2.17455	
53742	30.9236	149.823	2.24282	
53743	216.124	138.986	-2.95316	
53744	64.1331	9.99001	-1.97099	
53745	146.645	165.636	-2.77358	
53746	9.09421	184.826	-1.75788	
53747	237.83	38.6424	-0.677588	
53748	28.7968	65.1259	1.80553	
53749	217.553	39.0075	-1.20336	
53750	234.228	40.7404	0.44665	
53751	117.615	181.336	-0.10394	
53752	151.946	2.65759	2.93274	
53753	79.1071	85.0696	-2.19679	
53754	125.549	84.3842	-1.14695	
53755	133.961	91.808	-0.0199304	
53756	167.699	70.1813	-0.50418	
53757	7.02292	144.71	-1.59842	
53758	243.901	101.235	-2.91721	
53759	232.319	161.331	0.190196	
53760	246.826	107.075	-1.40219	
53761	102.373	223.765	0.936434	
53762	184.057	7.43155	-1.99252	
53763	181.592	157.53	-0.0915438	
53764	107.657	82.2082	0.281486	
53765	166.228	24.5788	-2.93531	
53766	170.626	250.546	-2.80929	
53767	8.25517	86.1592	0.47167	
53768	85.1168	3.63441	2.21407	
53769	222.375	239.293	0.971945	
53770	208.614	187.783	-2.79934	
53771	141.778	104.564	-0.799527	
53772	158.876	49.894	3.09622	
53773	57.5654	89.2991	1.61328	
53774	90.424	38.4377	1.12331	
53775	206.686	242.694	-0.737698	
53776	72.6754	191.01	0.657324	
53777	187.948	21.6505	0.336088	
53778	239.645	120.01	-2.30025	
53779	98.3801	56.1642	-0.551449	
53780	197.333	77.1683	1.46009	
53781	211.582	119.195	-2.41391	
53782	249.846	46.1371	-1.36412	
53783	81.7141	142.805	-1.26091	
53784	84.0436	250.749	-0.127061	
53785	25.7435	240.345	-2.4518	
53786	171.716	121.022	-0.460576	
53787	102.318	119.625	3.10719	
53788	75.7299	8.59122	2.86243	
53789	23.4019	243.982	0.994459	
53790	8.77774	37.6806	1.24504	
53791	40.0132	120.278	-1.06962	
53792	112.251	89.1371	-1.31852	
53793	62.4774	232.552	-1.98244	
53794	227.181	134.646	2.63309	
53795	16.2156	169.597	0.999173	
53796	225.701	7.91144	2.68442	
53797	215.517	125.849	-0.257358	
53798	84.882	68.5929	-1.95469	
53799	104.384	71.2208	1.99978	
53800	242.769	222.867	-3.14065	
53801	226.237	208.405	1.95122	
53802	226.178	21.5879	-1.24359	
53803	81.5531	214.782	1.23206	
53804	157.491	134.654	-1.70239	
53805	93.5549	50.4156	-0.559509	
53806	68.3155	94.6292	-2.60091	
53807	182.592	30.376	-0.351495	
53808	90.4237	48.9589	0.452334	
53809	248.65	23.3957	0.217309	
53810	202.783	21.8565	0.155732	
53811	132.435	247.544	-1.10931	
53812	67.5516	177.561	-0.499223	
53813	0.775132	232.386	-3.10097	
53814	57.7897	91.9174	0.304884	
53815	44.9841	76.7509	-2.03545	
53816	224.871	171.394	-0.357744	
53817	226.468	228.92	2.23522	
53818	140.594	121.017	-0.0593378	
53819	217.257	223.426	-0.281953	
53820	24.1746	233.251	-2.77515	
53821	146.949	37.9077	-0.120704	
53822	149.402	241.618	-1.68855	
53823	244.132	122.003	-1.04741	
53824	223.427	71.7364	-2.50466	
53825	209.312	115.542	1.55942	
53826	3.31291	35.0191	1.66114	
53827	31.3065	51.1251	0.362479	
53828	23.1002	185.46	-0.919778	
53829	117.421	33.5689	2.24573	
53830	246.102	13.7347	0.450029	
53831	190.112	84.1857	-0.903221	
53832	50.0131	70.6986	1.31978	
53833	183.086	26.4314	-0.237528	
53834	156.197	69.6106	0.459472	
53835	33.1868	65.0091	-3.0153	
53836	141.466	58.5612	0.857549	
53837	24.0132	52.2113	2.90001	
53838	209.993	64.1641	0.0184347	
53839	57.9879	153.162	-2.86815	
53840	189.471	192.157	-0.670208	
53841	214.366	72.6169	1.82885	
53842	124.842	189.449	1.08758	
53843	246.402	244.358	-1.66647	
53844	51.1087	157.129	-2.36501	
53845	231.399	232.178	3.10486	
53846	72.5525	235.253	0.101911	
53847	51.3886	184.932	0.905133	
53848	73.5484	2.6163	1.17927	
53849	209.591	66.5405	-0.784892	
53850	47.5208	95.04	-1.5549	
53851	168.888	229.551	3.1312	
53852	161.998	160.028	-1.22343	
53853	38.3392	235.578	2.24636	
53854	8.35781	153.954	1.81082	
53855	116.288	41.0371	1.04476	
53856	137.17	188.71	0.805208	
53857	40.1142	229.162	1.05961	
53858	13.375	147.678	-2.8363	
