60995	75.2734	186.494	1.7634	
60996	13.5295	51.649	-2.7449	
60997	112.17	247.996	1.12763	
60998	140.301	144.289	-0.133187	
60999	182.895	167.988	0.38353	
61000	255.93	109.483	1.09482	
61001	76.4819	161.764	-1.17145	
61002	83.566	250.374	0.842879	
61003	92.3229	158.683	0.18522	
61004	56.3565	243.528	0.207163	
61005	189.759	130.619	0.933144	
61006	77.7189	208.862	1.59822	
61007	56.4378	68.8866	0.319724	
61008	157.854	41.0744	3.10232	
61009	46.3235	245.052	-0.271254	
61010	8.83899	203.601	-1.25367	
61011	127.596	147.787	1.23028	
61012	144.927	135.698	-1.84359	
61013	6.54509	107.671	-3.00832	
61014	114.706	14.7113	0.0957749	
61015	20.8194	20.3706	-0.805595	
61016	241.252	14.3333	-0.026429	
61017	5.59875	253.753	-1.70071	
61018	199.528	120.298	-0.103188	
61019	28.2419	147.837	-0.852274	
61020	208.057	137.48	-0.0822597	
61021	235.428	70.9198	2.78505	
61022	211.28	39.1331	2.4691	
61023	140.745	148.469	1.23115	
61024	6.81186	84.5976	-3.12616	
61025	146.625	175.443	1.37384	
61026	178.945	217.281	-0.457235	
61027	190.581	188.359	-0.320847	
61028	231.905	219.368	-1.07172	
61029	167.756	143.166	2.20319	
61030	30.0226	227.492	2.30547	
61031	129.899	159.307	-2.41743	
61032	28.9111	170.111	1.96134	
61033	49.5278	148.296	-0.756693	
61034	69.4227	147.732	2.39371	
61035	120.144	72.2405	-1.14874	
61036	250.256	136.622	2.37597	
61037	214.883	57.3529	-0.18851	
61038	176.896	117.18	1.48497	
61039	95.9298	51.402	1.63955	
61040	109.372	139.345	-0.454921	
61041	148.126	240.628	-2.26221	
61042	106.383	195.202	-0.02399	
61043	202.294	143.085	1.02752	
61044	153.032	193.102	0.1353	
61045	120.404	88.8417	-2.17604	
61046	98.4386	219.091	-0.765644	
61047	159.226	76.4098	0.773369	
61048	173.538	201.814	2.12313	
61049	219.71	169.039	3.10053	
61050	166.572	136.384	0.170199	
61051	92.8886	146.845	0.886586	
61052	184.382	207.812	1.66747	
61053	17.3865	100.345	2.4608	
61054	206.721	135.018	0.772598	
61055	123.511	251.679	0.135536	
61056	60.4859	152.737	-1.00032	
61057	71.1009	163.502	0.289962	
61058	37.8443	223.235	1.89623	
61059	10.6666	141.469	-2.85957	
61060	176.282	149.371	2.17804	
61061	203.268	83.1351	2.89436	
61062	199.153	115.341	-2.09071	
61063	55.4897	157.853	-0.677027	
61064	116.627	220.364	-2.02553	
61065	95.7658	230.93	0.720689	
61066	137.783	151.347	-1.45431	
61067	154.719	209.699	-1.129	
61068	5.12233	145.49	2.36941	
61069	61.8725	144.098	-3.131	
61070	210.38	134.235	2.64129	
61071	22.2757	141.454	2.72199	
61072	161.76	107.386	2.29218	
61073	110.509	103.461	-2.32748	
61074	79.8921	219.499	0.368164	
61075	87.85	45.0917	1.76321	
61076	121.903	243.692	1.59967	
61077	235.255	201.509	3.0846	
61078	14.1807	22.7965	-1.58311	
61079	88.7973	210.285	2.5178	
61080	170.564	141.366	-1.94998	
61081	224.702	229.9	2.46634	
61082	110.481	143.382	2.57695	
61083	168.957	86.3831	0.397912	
61084	19.4401	67.1908	-0.578923	
61085	197.947	212.601	2.42246	
61086	76.8594	137.984	-0.485713	
61087	105.032	176.066	-1.20197	
61088	123.436	232.983	2.12289	
61089	149.545	133.847	-2.99938	
61090	36.0013	28.0404	-1.4445	
61091	150.263	181.625	2.14815	
61092	224.238	143.876	-3.01121	
61093	216.303	189.971	-2.834	
61094	103.927	37.4738	-1.46759	
61095	239.321	156.815	-0.440881	
61096	0.222072	237.076	0.0205906	
61097	41.2408	149.39	2.2923	
61098	240.963	147.67	-2.9813	
61099	4.90147	134.534	-1.1341	
61100	161.334	60.3202	2.22254	
61101	94.5263	241.917	-1.92469	
61102	70.5265	217.186	0.103358	
61103	227.389	132.48	1.75227	
61104	89.5524	201.386	-1.96181	
61105	36.5421	62.0137	1.04795	
61106	232.853	151.334	2.99257	
61107	190.954	143.41	0.631274	
61108	137.645	205.626	-1.10738	
61109	21.1331	49.9617	2.64445	
61110	254.216	255.645	2.84513	
61111	50.2173	20.1492	-1.80904	
61112	32.3379	127.504	1.14271	
61113	150.761	53.9286	1.2259	
61114	142.941	226.735	-2.24525	
61115	147.942	39.5652	1.06886	
61116	131.035	136.021	-0.185662	
61117	162.201	14.5827	-2.95203	
61118	40.5344	153.75	1.37106	
61119	49.1624	124.208	-2.47554	
61120	164.289	8.71164	-0.616659	
61121	228.651	143.481	2.82185	
61122	249.807	227.935	3.08393	
61123	194.812	137.288	0.492027	
61124	173.683	143.913	1.55064	
61125	144.279	28.7157	-2.04416	
61126	132.948	158.874	-2.60434	
61127	80.8277	99.9627	-1.48637	
61128	34.0639	210.765	0.348871	
61129	113.345	157.047	0.223429	
61130	179.694	129.197	-0.0169416	
61131	34.1084	50.9674	0.669361	
61132	76.1414	239.385	-1.49432	
61133	175.057	144.537	2.848	
61134	228.038	179.404	2.47519	
61135	183.94	250.232	0.828348	
61136	201.433	88.7625	-0.803787	
61137	74.5758	142.439	0.0880524	
61138	215.401	180.818	2.36085	
61139	213.073	240.922	0.921869	
61140	169.435	151.281	2.09063	
61141	61.6968	249.963	-2.78267	
61142	14.426	57.0131	-1.6645	
61143	255.065	219.469	-0.865706	
61144	121.877	138.812	0.40464	
61145	98.2223	146.154	1.39108	
61146	230.065	122.681	-3.02973	
61147	125.916	150.857	-3.04304	
61148	238.13	140.013	3.04032	
61149	252.423	158.349	-1.32176	
61150	56.3335	99.9126	0.257597	
61151	237.626	216.111	-2.60591	
61152	243.216	145.534	3.11793	
61153	104.134	186.599	3.0637	
61154	152.486	118.523	2.17757	
61155	124.903	190.649	-2.11841	
61156	51.7278	217.73	2.7328	
61157	210.849	246.382	2.93918	
61158	94.4093	139.997	0.657318	
61159	226.226	8.56063	2.13099	
61160	176.305	122.15	2.48761	
61161	255.567	142.687	2.94387	
61162	164.616	70.9882	3.12281	
61163	220.187	1.66553	-1.38925	
61164	206.505	143.243	0.474265	
61165	81.3567	213.798	1.34598	
61166	194.011	14.7002	1.4919	
61167	1.19109	146.665	0.75926	
61168	191.97	130.636	2.14992	
61169	125.867	65.599	-2.6542	
61170	105.386	9.18815	-0.934359	
61171	36.4472	38.7765	2.94893	
61172	146.169	224.648	0.945848	
61173	244.979	216.94	2.73124	
61174	140.659	0.837091	-1.33651	
61175	223.248	144.901	0.737767	
61176	19.7261	188.294	-1.03551	
61177	9.45748	158.712	-2.76989	
61178	206.134	175.058	-2.10128	
61179	17.4052	175.391	-2.85895	
61180	54.2806	88.2038	2.70169	
61181	46.8	122.261	-1.00713	
61182	21.1443	15.5811	-2.46534	
61183	206.911	214.763	2.61241	
61184	106.035	83.4383	1.28689	
61185	217.749	134.232	1.24545	
61186	166.874	142.864	0.470286	
61187	127.992	66.1641	-3.03108	
61188	105.711	245.345	1.87551	
61189	90.881	68.8139	2.10482	
61190	135.52	254.663	2.99446	
61191	123.272	90.4384	1.62993	
61192	193.767	153.797	-1.63755	
61193	192.913	114.517	-0.573709	
61194	27.1705	28.3753	2.39201	
61195	161.425	40.7883	3.03048	
61196	114.19	142.392	-0.518182	
61197	158.436	138.078	-2.8836	
61198	132.244	1.21966	-1.9031	
61199	107.094	173.169	-0.42218	
61200	55.9322	207.637	1.62941	
61201	48.4397	239.191	-1.30999	
61202	181.36	26.108	1.6481	
61203	167.578	246.078	2.23983	
61204	34.1385	115.255	-0.550296	
61205	164.001	149.856	2.0761	
61206	31.3654	73.2814	2.42057	
61207	183.421	140.76	2.24088	
61208	181.323	140.025	1.93209	
61209	112.263	30.0262	-2.9808	
61210	152.499	220.304	-1.90843	
61211	0.615683	79.841	-1.91951	
61212	64.847	137.671	-0.108616	
61213	148.713	157.301	-2.02279	
61214	170.229	226.59	-0.961929	
61215	200.438	106.026	-2.40987	
61216	125.845	14.7482	-1.34882	
61217	70.8844	4.04692	0.843798	
61218	122.691	138.44	2.85927	
61219	201.918	231.462	2.95843	
61220	54.7458	141.398	-2.95205	
61221	177.416	106.487	0.688255	
61222	79.8658	174.03	2.87462	
61223	101.579	140.171	2.19294	
61224	232.965	101.29	1.88497	
61225	199.447	194.903	-0.076911	
61226	60.2156	142.211	2.99613	
61227	85.4144	115.455	-0.676434	
61228	45.4686	5.69421	1.14379	
61229	163.969	239.315	-0.226662	
61230	208.98	49.0188	-1.0406	
61231	81.6719	119.375	-3.02013	
61232	106.351	161.614	-1.89984	
61233	20.459	167.586	0.771914	
61234	145.002	207.762	1.30891	
61235	241.631	253.554	-1.87345	
61236	67.9053	15.8287	-0.0288756	
61237	108.497	154.05	2.81061	
61238	78.1067	139.375	-1.75019	
61239	122.052	152.327	-0.472389	
61240	175.845	63.8963	-2.7538	
61241	68.5127	112.488	-0.613909	
61242	77.9565	215.346	-2.50399	
61243	0.333511	135.41	-2.04148	
61244	235.687	129.585	0.275244	
61245	77.5872	102.375	0.841975	
61246	202.638	71.3094	0.91634	
61247	44.5973	153.512	2.00197	
61248	75.7515	183.019	-0.753994	
61249	234.649	143.451	0.0707454	
61250	54.4113	146.774	0.858585	
61251	67.3161	248.06	-0.20193	
61252	200.364	207.459	-0.825335	
61253	126.122	106	2.75354	
61254	56.5877	2.49878	-0.7146	
61255	29.4343	147.844	2.41907	
61256	16.9835	235.491	1.24572	
61257	193.447	157.834	-2.24172	
61258	15.9919	48.105	-0.935384	
61259	166.914	242.759	-3.05245	
61260	71.4739	71.4984	2.23238	
61261	120.483	62.2714	1.19932	
61262	146.098	64.9452	0.158085	
61263	161.419	62.2174	-2.57393	
61264	67.8397	139.539	2.41265	
61265	208.916	108.117	-2.34764	
61266	34.8824	6.11398	1.63609	
61267	247.937	18.9105	0.221781	
61268	129.518	194.198	1.31409	
61269	204.264	24.6391	1.78963	
61270	254.355	178.949	0.713918	
61271	67.3535	175.468	-2.08177	
61272	38.6148	127.987	-3.11194	
61273	97.1899	203.281	0.199841	
61274	195.757	242.841	0.158713	
61275	178.044	132.496	1.45238	
61276	118.944	29.3871	1.13952	
61277	250.715	142.738	2.78157	
61278	121.892	135.398	1.82556	
61279	188.803	212.746	-1.41356	
61280	247.31	133.899	2.6406	
61281	186.487	177.068	-2.00277	
61282	133.737	40.5711	-0.0729451	
61283	155.67	79.0166	1.12208	
61284	95.2197	48.1127	-1.84355	
61285	53.5759	99.5315	-2.90052	
61286	160.057	145.811	1.81351	
61287	206.809	137.951	0.549396	
61288	106.274	43.9715	0.901128	
61289	53.3079	34.6167	1.24204	
61290	69.2727	149.694	-0.0525446	
61291	204.877	138.156	0.219548	
61292	126.389	128.303	0.67129	
61293	112.131	149.992	0.0724862	
61294	176.956	148.131	2.8969	
61295	203.551	188.355	-1.52274	
61296	186.128	149.609	0.81984	
61297	111.582	27.4724	1.98193	
61298	154.4	60.4175	0.543331	
61299	178.566	93.311	1.27734	
61300	108.142	16.0238	-0.0874793	
61301	121.331	127.298	-0.639215	
61302	25.1087	143.269	2.84725	
61303	180.674	53.9336	1.59667	
61304	79.6055	80.6938	-0.296156	
61305	164.077	25.9084	1.36501	
61306	252.124	45.0828	2.48254	
61307	176.3	185.773	-2.33777	
61308	197.01	184.822	0.0940769	
61309	149.344	203.907	-2.63974	
61310	104.28	124.231	-0.660564	
61311	126.044	146.962	-2.9979	
61312	74.4989	141.079	2.38243	
61313	107.587	8.47999	-0.0883411	
61314	230.66	12.8602	-1.42333	
61315	188.337	63.14	0.551373	
61316	221.762	63.1264	-0.269794	
61317	73.995	100.404	3.12834	
61318	182.113	23.223	-1.37416	
61319	172.688	209.6	0.12434	
61320	231.316	233.889	1.1737	
61321	249.278	145.808	0.922309	
61322	3.36452	143.964	2.08974	
61323	225.103	192.099	2.54131	
61324	231.12	187.353	-1.48621	
61325	96.7282	71.476	-0.217143	
61326	49.3998	148.374	2.27485	
61327	206.648	124.294	3.12221	
61328	191.378	70.4537	2.8297	
61329	137.956	238.928	0.247105	
61330	70.0334	34.203	2.67528	
61331	10.6902	186.96	0.661451	
61332	226.855	107.251	1.91674	
61333	138.09	220.52	1.6768	
61334	135.577	147.327	-2.73632	
61335	44.1434	108.35	2.12026	
61336	217.854	32.0337	-2.18723	
61337	149.138	107.841	2.73265	
61338	182.437	178.049	-2.44457	
61339	94.2578	17.7571	-2.45083	
61340	250.435	188.61	-1.45942	
61341	225.946	165.413	-2.46165	
61342	98.8889	215.987	-0.531596	
61343	129.531	54.8009	-1.56301	
61344	153.522	106.368	0.472618	
61345	254.289	179.839	0.354665	
61346	224.431	36.8457	2.75739	
61347	228.745	148.453	-1.84887	
61348	84.6118	143.78	2.06847	
61349	114.135	122.993	3.0882	
61350	59.321	164.413	0.128227	
61351	51.6732	114.794	-2.79483	
61352	132.059	146.267	0.743468	
61353	140.637	245.222	-2.84498	
61354	177.501	19.85	-3.08332	
61355	89.657	229.38	1.45915	
61356	74.4179	133.463	1.11279	
61357	182.319	158.648	-0.151659	
61358	62.8477	104.301	-1.51312	
61359	3.66804	144.927	-2.79361	
61360	157.604	139.335	1.83642	
61361	187.876	5.34168	-1.00638	
61362	106.705	118.308	-1.34186	
61363	225.211	165.086	2.55971	
61364	68.6298	149.394	0.320201	
61365	139.256	74.4961	-2.59496	
61366	108.812	43.0042	-2.86324	
61367	225.026	162.596	2.88332	
61368	78.7655	124.305	0.895751	
61369	162.105	255.575	-2.12506	
61370	93.0475	136.009	-0.412979	
61371	215.55	50.3958	0.395803	
61372	86.593	130.79	3.05311	
61373	200.688	229.342	-2.23757	
61374	8.43513	148.538	1.43064	
61375	78.7808	108.315	2.26475	
61376	200.452	223.732	2.14444	
61377	12.8732	173.669	1.3956	
61378	105.711	36.0212	2.3192	
61379	202.879	193.227	-1.49944	
61380	107.002	76.8039	2.25764	
61381	11.8105	50.998	2.62015	
61382	117.833	189.341	2.64777	
61383	99.0466	133.226	0.0232141	
61384	141.786	43.859	0.185926	
61385	229.488	18.1035	-0.336621	
61386	81.6373	116.632	-1.59911	
61387	233.119	117.839	-0.96389	
61388	58.9493	232.127	-1.62747	
61389	237.675	96.99	-2.0264	
61390	168.124	150.25	-2.68654	
61391	232.781	141.21	2.41884	
61392	231.032	160.593	-3.01925	
61393	155.799	91.8969	2.61422	
61394	252.004	53.2118	-2.77761	
61395	216.551	143.008	-1.26939	
61396	97.4799	117.782	0.0923111	
61397	206.436	55.8753	1.63629	
61398	85.8714	141.859	-2.2181	
61399	163.556	108.943	-2.57832	
61400	175.691	76.4019	0.734734	
61401	247.969	178.444	-0.271481	
61402	27.0777	138.89	-1.09448	
61403	137.323	123.042	2.92089	
61404	178.135	138.839	-1.01626	
61405	201.66	130.237	1.82285	
61406	228.466	137.811	1.49181	
61407	106.684	149.541	-3.04093	
61408	62.1512	213.353	2.46187	
61409	245.224	140.009	0.577667	
61410	204.529	254.008	2.14362	
61411	6.09407	62.0606	2.21623	
61412	47.8807	61.935	-1.06917	
61413	183.251	100.225	-1.27989	
61414	180.665	98.117	-2.50255	
61415	225.204	1.30703	-2.35399	
61416	173.107	24.7088	2.86987	
61417	225.232	3.37538	-2.79529	
61418	171.822	197.036	-0.342018	
61419	57.762	130.853	-3.01037	
61420	160.394	40.0459	1.90493	
61421	2.54423	163.109	-2.76469	
61422	71.525	182.272	1.25164	
61423	120.563	15.9567	3.06941	
61424	113.116	135.437	-2.44859	
61425	31.751	56.7772	-1.08945	
61426	157.528	134.788	1.36976	
61427	152.25	92.1783	1.54149	
61428	249.557	46.7136	-2.83564	
61429	205.79	97.7537	-1.47893	
61430	42.5374	111.207	2.80812	
61431	57.8588	214.402	2.61478	
61432	29.2459	64.7392	-0.148464	
61433	25.5746	138.736	2.74522	
61434	255.864	132.153	-0.159134	
61435	87.9704	170.303	-1.42939	
61436	188.873	110.984	1.43817	
61437	29.1148	67.6502	-1.41894	
61438	105.987	135.348	-0.886029	
61439	221.871	238.319	0.784152	
61440	23.8828	50.9893	2.10356	
61441	92.9209	220.605	0.93221	
61442	235.981	150.481	0.749609	
61443	20.9079	208.026	-2.16793	
61444	87.3718	195.949	-2.92956	
61445	47.9057	146.042	2.63787	
61446	231.105	218.706	-2.16526	
61447	167.653	34.1671	-0.608839	
61448	138.13	21.635	2.09597	
61449	251.202	134.729	-2.71867	
61450	239.825	141.499	-1.35324	
61451	68.5843	110.176	-2.75797	
61452	149.065	44.3816	-1.55403	
61453	46.9918	150.417	1.58014	
61454	45.8147	79.7136	1.50467	
61455	33.6585	154.588	2.3761	
61456	150.224	225.944	-3.00086	
61457	106.787	66.792	0.69425	
61458	165.027	175.402	3.05541	
61459	94.7225	90.3595	-0.540293	
61460	90.3486	76.5681	2.51309	
61461	27.5076	28.8057	-3.0822	
61462	213.494	6.32328	-1.96856	
61463	136.235	115.543	1.42678	
61464	223.169	142.251	-2.56841	
61465	228.681	124.629	2.91846	
61466	128.713	74.265	-1.09824	
61467	144.34	150.247	2.95259	
61468	103.44	140.502	2.13422	
61469	244.406	140.414	-3.07979	
61470	174.639	44.1285	-0.405591	
61471	132.145	5.60574	-1.96737	
61472	134.67	143.191	2.80109	
61473	141.811	141.817	2.28545	
61474	129.203	146.591	-2.87954	
61475	225.929	243.454	2.24682	
61476	215.592	75.5509	1.14786	
61477	211.176	132.568	-0.495007	
61478	237.203	132.972	2.84723	
61479	169.251	75.3928	-2.22549	
61480	27.0508	250.229	2.05055	
61481	75.9604	244.247	-0.451695	
61482	231.345	140.598	1.48259	
61483	80.5354	193.915	-1.06785	
61484	119.343	164.845	0.14476	
61485	80.6501	153.789	-2.16682	
61486	149.982	136.404	1.32655	
61487	46.1763	148.304	0.774034	
61488	65.5227	9.94876	1.86344	
61489	9.3248	63.3514	1.31102	
61490	30.1965	88.7896	0.748804	
61491	139.138	57.7018	0.231904	
61492	25.0215	205.846	-0.766295	
61493	95.5421	128.05	0.689704	
61494	52.7712	224.726	0.872271	
61495	56.2032	222.53	0.801655	
61496	130.181	144.249	2.27898	
61497	48.9762	187.099	-1.02838	
61498	179.058	137.892	-2.34633	
61499	30.8396	29.5925	-2.53526	
61500	187.12	86.3911	-2.43033	
61501	34.8393	137.761	-0.785651	
61502	158.039	101.122	-2.73318	
61503	84.665	190.812	-3.0528	
61504	156.582	151.252	-1.80391	
61505	52.3048	222.117	2.63617	
61506	255.414	158.458	2.22249	
61507	93.0566	45.5101	-2.84952	
61508	151.296	125.387	-0.863523	
61509	144.74	141.908	-0.369469	
61510	38.8351	149.872	-1.31141	
61511	156.578	105.103	2.18165	
61512	16.6519	65.8964	-2.18095	
61513	243.959	150.234	2.77536	
61514	20.7768	141.022	2.24616	
61515	46.2846	48.7677	-1.17447	
61516	50.1892	98.3881	-1.26247	
61517	160.141	170.566	-1.09175	
61518	134.786	142.303	-3.07305	
61519	31.595	183.504	-1.95938	
61520	95.6913	51.0029	2.7982	
61521	134.03	76.2288	-0.327116	
61522	125.36	136.802	1.70331	
61523	153.893	201.354	0.647923	
61524	121.624	21.4399	-2.59406	
61525	241.125	170.138	1.38189	
61526	171.336	136.334	-1.04956	
61527	210.077	186.671	0.678346	
61528	5.18676	5.37084	-1.69726	
61529	41.441	161.877	-2.96699	
61530	191.883	73.6172	0.677929	
61531	113.847	143.096	1.14766	
61532	63.4557	245.226	-2.36422	
61533	146.358	175.425	2.33268	
61534	217.461	9.41354	-0.671852	
61535	200.258	142.322	0.0210759	
61536	35.9953	200.655	-1.04452	
61537	125.146	16.2798	0.968116	
61538	81.6574	44.393	2.60516	
61539	43.0151	135.234	-2.18256	
61540	241.773	143.486	1.63432	
61541	188.187	210.373	1.11195	
61542	78.2564	34.298	0.858192	
61543	235.883	76.1263	1.0278	
61544	18.4272	250.102	-1.19818	
61545	153.133	115.131	2.48326	
61546	189.917	129.25	-1.21715	
61547	130.921	141.665	2.25839	
61548	22.4005	137.998	1.52875	
61549	172.734	136.448	1.31433	
61550	135.584	158.66	-1.21219	
61551	213.728	211.429	2.70994	
61552	189.066	80.0455	1.53507	
61553	218.893	87.5438	-2.47775	
61554	198.896	26.929	2.578	
61555	161.441	114.168	0.938351	
61556	240.311	84.188	2.09442	
61557	206.316	144.352	-1.68127	
61558	30.2621	64.7099	-2.63306	
61559	169.793	27.8188	2.95594	
61560	199.797	86.0372	2.82407	
61561	210.439	83.4427	-2.99724	
61562	212.772	136.182	1.18648	
61563	51.9926	201.09	-0.404058	
61564	95.1557	35.0713	-2.58478	
61565	217.37	144.507	0.297014	
61566	98.4238	180.498	2.21073	
61567	110.191	101.167	-0.983017	
61568	135.263	113.592	-1.43085	
61569	186.52	205.349	-0.734735	
61570	69.5777	48.1985	-0.160178	
61571	236.001	91.6676	0.118388	
61572	113.381	146.726	2.82301	
61573	18.1758	181.436	2.23829	
61574	32.6665	187.379	1.16552	
61575	87.8704	246.227	2.39365	
61576	47.0488	241.207	-0.633381	
61577	208.197	117.107	0.262876	
61578	16.4592	210.86	0.291684	
61579	242.773	252.175	2.35546	
61580	49.9552	23.0177	0.502627	
61581	189.902	211.959	-2.78809	
61582	173.793	99.7035	0.611558	
61583	106.291	113.899	-1.87858	
61584	204.069	138.769	-0.442346	
61585	19.3673	140.003	0.678458	
61586	183.915	29.3963	2.72984	
61587	180.025	71.4035	-2.23809	
61588	112.343	133.263	2.94165	
61589	217.808	30.6594	0.980719	
61590	228.819	8.79497	-1.47166	
61591	52.1153	7.51284	-0.893882	
61592	69.4351	108.899	1.34624	
61593	181.186	107.484	-2.11609	
61594	178.679	114.79	-2.783	
61595	34.621	233.811	-0.128045	
61596	144.261	97.8912	1.23133	
61597	182.456	21.8523	-1.94852	
61598	80.0888	23.5822	-0.282705	
61599	14.5073	249.079	2.48384	
61600	225.022	202.941	1.83856	
61601	162.132	25.6308	-0.867065	
61602	159.389	169.296	-2.55102	
61603	76.1353	75.2412	2.85293	
61604	164.032	224.585	-2.08613	
61605	178.589	116.949	-0.449486	
61606	27.0425	129.975	1.56478	
61607	231.604	133.176	-2.53743	
61608	13.069	150.712	1.71911	
61609	239.279	239.736	-0.110086	
61610	178.88	22.1143	-1.76945	
61611	15.8264	140.941	0.148279	
61612	247.784	152.417	-1.4434	
61613	146.239	133.039	2.41061	
61614	67.5337	217.452	-0.427727	
61615	120.243	206.332	1.25825	
61616	172.748	53.4355	-0.43871	
61617	178.377	197.225	-0.431587	
61618	48.992	19.1437	-0.0822418	
61619	15.682	2.71479	0.147575	
61620	233.647	145.714	-0.269126	
61621	45.3414	135.215	-0.336264	
61622	196.674	182.968	-3.04873	
61623	236.294	178.065	-2.74578	
61624	133.012	145.304	-1.91273	
61625	140.592	55.9119	-2.10895	
61626	239.092	166.955	-0.212935	
61627	244.821	183.623	0.69763	
61628	242.862	201.542	-1.63806	
61629	254.343	244.926	-2.48797	
61630	187.337	58.4348	-0.421626	
61631	28.9234	93.254	2.72309	
61632	150.27	251.223	-2.4097	
61633	94.652	119.476	-0.999265	
61634	145.2	1.00144	-1.46813	
61635	97.1474	153.945	0.928407	
61636	36.6535	126.989	-1.45736	
61637	105.045	92.3613	1.66247	
61638	73.2863	160.377	0.499774	
61639	222.39	84.0134	0.353156	
61640	57.7297	76.291	2.87445	
61641	176.623	132.812	0.0528022	
61642	170.058	147.86	-2.43534	
61643	254.387	220.888	1.58031	
61644	255.17	36.6436	1.54155	
61645	251.621	180.362	2.1559	
61646	163.155	103.594	2.77839	
61647	128.228	86.4788	-0.732419	
61648	253.956	140.258	-0.657718	
61649	37.0434	166.149	-0.833433	
61650	252.917	224.604	2.85106	
61651	111.694	244.405	0.17137	
61652	205.657	115.554	2.05915	
61653	194.845	229.875	-3.12205	
61654	73.594	117.646	1.33751	
61655	250.024	149.396	0.0612225	
61656	88.1258	203.332	-2.64514	
61657	32.4317	11.3182	-1.85086	
61658	254.221	128.743	2.99326	
61659	43.12	115.058	2.00254	
61660	46.5872	55.358	2.33497	
61661	196.335	2.7733	1.03895	
61662	254.84	3.4563	0.551662	
61663	116.337	149.56	-3.09291	
61664	200.944	141.267	-2.63425	
61665	183.421	212.781	1.73662	
61666	223.688	145.914	3.0329	
61667	232.645	187.13	-3.09423	
61668	26.5226	218.195	-1.99055	
61669	252.999	34.669	0.930524	
61670	79.2941	240.558	-1.56967	
61671	142.369	183.239	2.51687	
61672	130.01	143.917	1.32882	
61673	151.18	127.277	-2.30614	
61674	221.154	146.208	2.84664	
61675	212.636	145.585	2.41028	
61676	75.1692	33.408	0.575785	
61677	160.031	34.9647	-1.99309	
61678	164.073	215.048	0.726757	
61679	235.69	238.412	2.24104	
61680	219.563	148.19	2.86284	
61681	7.55619	167.683	-2.94408	
61682	128.595	108.511	0.223202	
61683	172.626	82.5106	-2.62973	
61684	28.1596	54.0822	1.96916	
61685	4.36398	187.913	-1.3389	
61686	1.5862	228.332	1.10287	
61687	25.1422	79.7665	-1.31864	
61688	105.435	138.871	2.84005	
61689	11.4278	109.497	-1.02198	
61690	4.51505	143.27	2.76375	
61691	14.3717	47.492	-0.806858	
61692	228.475	147.786	0.102354	
61693	98.6849	156.768	1.74232	
61694	94.337	239.128	-0.131829	
61695	41.9795	137.047	1.92514	
61696	90.5516	40.0605	-2.69735	
61697	72.0148	3.28744	-0.291453	
61698	149.92	244.759	-3.0562	
61699	140.059	144.349	-2.9196	
61700	44.6522	187.01	1.88627	
61701	68.9681	195.582	2.46611	
61702	251.234	1.1221	0.424933	
61703	59.8049	154.919	0.928353	
61704	75.7785	137.496	1.27897	
61705	183.392	200.008	0.856803	
61706	131.736	145.324	0.29801	
61707	55.8299	110.087	0.709638	
61708	1.11434	113.951	2.0851	
61709	112.397	68.0801	-1.01862	
61710	205.688	137.851	-1.43843	
61711	39.7956	152.916	-0.32913	
61712	156.431	206.229	-0.443764	
61713	28.502	92.1323	-0.126167	
61714	233.915	222.788	-2.36045	
61715	142.747	1.91608	0.100298	
61716	140.708	43.4873	-0.270071	
61717	17.793	137.51	2.94255	
61718	72.2085	186.71	0.111826	
61719	123.021	60.1416	-1.19218	
61720	191.019	149.068	-0.450234	
61721	220.667	148.056	-2.62537	
61722	239.978	194.545	-0.584416	
61723	96.2747	252.842	0.58593	
61724	3.14495	225.151	-0.344166	
61725	227.299	137.634	1.33589	
61726	101.585	139.569	0.593516	
61727	193.446	244.591	-1.51931	
61728	194.119	145.721	2.87856	
61729	206.685	131.846	-0.23234	
61730	4.31105	67.5691	-2.14222	
61731	32.9956	151.006	1.98702	
61732	205.712	185.345	-1.57755	
61733	71.6078	96.4031	2.00196	
61734	67.8855	90.9371	-1.08775	
61735	200.427	150.197	1.786	
61736	214.969	41.5389	-2.25648	
61737	9.64747	197.803	-3.08289	
61738	40.7187	202.548	-1.74081	
61739	53.6173	223.15	1.82148	
61740	195.056	21.2955	-2.76387	
61741	75.402	120.948	-0.420203	
61742	236.108	17.7655	1.00567	
61743	254.815	84.5628	0.925292	
61744	136.851	123.439	2.02141	
61745	2.73327	189.18	0.777945	
61746	153.435	138.487	2.94464	
61747	127.89	36.1864	-0.829109	
61748	138.446	145.176	1.64221	
61749	131.214	17.7623	0.0723407	
61750	179.999	193.35	-0.397347	
61751	46.0296	150.083	-0.106958	
61752	222.141	53.69	2.42606	
61753	234.713	235.651	-0.981579	
61754	237.151	35.5903	2.52549	
61755	80.5974	63.345	2.94722	
61756	248.33	30.7222	-0.0810574	
61757	97.164	32.1633	2.80728	
61758	27.9821	200.857	-0.47448	
61759	214.714	118.956	2.88602	
61760	105.249	139.628	1.67806	
61761	145.567	232.309	-1.12718	
61762	3.52193	224.442	1.1648	
61763	62.331	216.434	0.902715	
61764	238.238	132.949	-2.51207	
61765	74.3648	251.106	-2.07303	
61766	188.563	198.234	-0.162115	
61767	166.203	201.52	-0.205053	
61768	73.3125	141.875	-0.056251	
