68598	14.0035	126.267	1.94038	
68599	96.0703	48.1522	2.59132	
68600	5.41562	221.43	3.09648	
68601	47.3882	45.6056	2.58338	
68602	134.972	232.098	0.0856471	
68603	133.936	75.6902	-0.14858	
68604	245.503	201.011	2.09332	
68605	245.043	85.8001	1.42023	
68606	189.913	246.77	1.40106	
68607	178.391	132.8	-3.02213	
68608	245.38	194.265	0.666454	
68609	118.882	112.181	0.609765	
68610	22.754	75.4408	2.02028	
68611	24.4018	209.877	1.66812	
68612	157.836	147.793	1.17372	
68613	202.096	110.558	-0.436968	
68614	6.44871	79.9716	-0.756137	
68615	232.093	65.2735	-2.0147	
68616	250.36	70.0361	-2.84335	
68617	244.132	206.802	2.73043	
68618	91.3283	169.391	1.31913	
68619	159.857	10.4933	-2.75368	
68620	189.33	120.025	2.16679	
68621	170.957	217.267	-1.08622	
68622	89.4704	26.9036	-0.00923703	
68623	177.555	167.701	-1.66083	
68624	220.095	28.921	0.854067	
68625	4.27317	54.8656	-2.94871	
68626	72.7265	57.1134	-1.42338	
68627	214.642	196.697	-1.74887	
68628	39.3109	103.286	-1.53108	
68629	168.246	9.31824	1.6476	
68630	82.0085	31.9191	1.16621	
68631	57.0054	192.377	-2.49986	
68632	233.111	94.677	0.246651	
68633	242.887	173.294	2.29789	
68634	87.8901	162.327	0.752651	
68635	56.6799	236.509	-0.180893	
68636	184.095	26.8823	-0.332109	
68637	190.888	175.78	-2.43599	
68638	201.872	155.468	-1.41608	
68639	88.2105	162.204	-0.00235785	
68640	72.6805	104.605	2.43094	
68641	104.258	37.1214	0.525472	
68642	249.371	223.461	1.64376	
68643	203.324	234	3.01345	
68644	116.053	159.479	1.87269	
68645	87.0428	38.158	1.91786	
68646	44.8717	175.004	2.16382	
68647	136.382	93.5931	-2.67287	
68648	113.432	152.358	0.702662	
68649	71.4394	18.6816	0.321515	
68650	215.752	41.8536	0.741263	
68651	0.297243	102.053	1.56537	
68652	1.87665	45.3542	-1.39143	
68653	3.09918	211.552	2.6863	
68654	0.379535	85.7859	1.12139	
68655	113.315	159.206	1.25054	
68656	9.37132	137.573	1.29785	
68657	159.313	157.761	-2.00345	
68658	105.721	28.8557	0.996174	
68659	96.352	32.6923	1.78095	
68660	204.304	171.041	2.04445	
68661	10.9073	161.859	-1.06913	
68662	20.2343	65.2748	1.78913	
68663	72.4659	3.38621	-2.00533	
68664	33.694	248.818	1.90384	
68665	211.728	212.022	1.42232	
68666	93.7647	33.2054	2.10084	
68667	197.449	176.732	1.99214	
68668	176.148	92.9213	0.25137	
68669	132.062	51.3231	1.72393	
68670	219.947	180.772	-1.96645	
68671	155.438	252.817	-0.168963	
68672	76.683	42.7229	-0.36451	
68673	106.786	176.97	0.635079	
68674	166.248	246.571	-0.964958	
68675	214.107	29.8959	1.25168	
68676	88.0014	192.249	-3.00437	
68677	19.54	59.2403	1.80421	
68678	191.912	128.516	0.232674	
68679	231.978	90.0858	0.970786	
68680	202.882	203.872	3.05181	
68681	157.873	102.157	-2.26488	
68682	211.155	134.753	-1.91878	
68683	103.014	73.7648	-1.92399	
68684	233	40.4798	-1.24609	
68685	123.028	221.842	-1.49996	
68686	187.086	230.508	-0.20474	
68687	94.4972	250.476	2.50447	
68688	196.446	111.052	-0.468688	
68689	167.537	160.63	1.05524	
68690	199.698	111.551	1.55	
68691	221.248	199.869	-1.39628	
68692	109.826	2.93475	1.58339	
68693	195.69	217.553	-0.171249	
68694	82.6364	77.2907	2.72587	
68695	241.067	23.6424	-0.222624	
68696	124.99	74.8171	2.40478	
68697	31.0341	69.4386	-3.06162	
68698	213.694	81.7475	1.17327	
68699	108.658	159.581	1.56215	
68700	40.092	193.835	1.71046	
68701	136.056	157.193	-0.233489	
68702	77.7399	80.4495	-1.07886	
68703	140.285	81.8956	1.61453	
68704	191.231	64.1241	-1.20931	
68705	243.791	85.7767	0.74463	
68706	132.788	215.422	-1.96853	
68707	8.63953	18.2286	1.12374	
68708	185.347	109.571	1.16034	
68709	170.052	2.1417	-0.544541	
68710	141.277	148.217	1.40754	
68711	191.203	131.846	-0.177729	
68712	25.254	11.039	-0.85479	
68713	41.8131	55.0603	-0.0416256	
68714	64.0655	19.5681	-2.02146	
68715	232.359	25.5786	-0.199095	
68716	127.208	105.55	-2.98557	
68717	238.075	144.343	1.38207	
68718	100.675	162.748	-2.23448	
68719	163.273	134.966	1.67099	
68720	25.0262	210.296	2.09093	
68721	179.58	137.655	-1.68654	
68722	219.711	10.0613	-2.36582	
68723	2.66129	150.222	2.05047	
68724	243.187	81.6891	0.115636	
68725	217.748	221.82	0.804413	
68726	89.8375	33.5825	2.77327	
68727	147.455	178.74	2.68307	
68728	33.1275	175.167	0.114494	
68729	213.445	177.208	2.24692	
68730	194.617	150.784	1.57644	
68731	254.038	68.6214	-2.88747	
68732	152.381	253.461	-0.305652	
68733	25.1024	86.7208	-1.74708	
68734	154.936	136.623	0.0658873	
68735	137.897	189.024	-2.35067	
68736	239.628	114.245	-2.37455	
68737	68.9373	189.152	-1.4877	
68738	236.482	197.819	1.59016	
68739	174.73	118.511	-1.92974	
68740	174.602	98.7401	3.07616	
68741	10.7133	223.649	1.46023	
68742	46.2381	49.2813	2.8972	
68743	203.757	234.662	-0.514861	
68744	14.7594	185.691	1.92823	
68745	92.6717	22.7231	-2.43817	
68746	21.7402	32.9803	2.26942	
68747	222.947	73.345	2.38273	
68748	28.2193	106.693	-0.790593	
68749	81.2714	177.163	1.11647	
68750	138.554	87.871	3.04454	
68751	124.214	90.5403	1.98659	
68752	23.3096	231.905	0.115862	
68753	146.602	137.065	1.84837	
68754	128.853	20.3249	-0.516377	
68755	8.31821	83.676	-1.03778	
68756	71.4524	138.296	2.69629	
68757	249.492	92.4438	2.61643	
68758	37.4577	117.242	2.63298	
68759	110.319	170.618	-2.84433	
68760	61.0797	185.797	1.85862	
68761	130.377	64.1588	2.05807	
68762	56.0856	234.359	2.66876	
68763	110.928	38.5683	2.41386	
68764	93.1789	42.609	0.516705	
68765	75.7929	122.775	0.135955	
68766	51.6555	58.0226	-1.21579	
68767	155.521	128.772	1.1762	
68768	26.8545	13.6241	0.528501	
68769	132.335	108.495	2.56582	
68770	193.608	150.969	1.6889	
68771	114.163	93.3267	-2.79786	
68772	55.4529	169.86	2.93352	
68773	63.1055	182.912	-3.02926	
68774	33.4487	168.981	2.30623	
68775	193.364	176.947	3.00113	
68776	119.243	132.581	-2.02246	
68777	97.2705	40.312	2.1129	
68778	171.286	43.215	2.35943	
68779	212.451	93.5039	-0.00984379	
68780	213.911	227.99	0.682536	
68781	170.327	43.3527	-1.1785	
68782	220.053	93.1658	0.725927	
68783	204.659	153.724	-2.83126	
68784	199.478	70.0018	-2.67382	
68785	228.105	171.686	-0.0528053	
68786	41.2473	102.276	-2.47189	
68787	162.808	224.501	-1.01164	
68788	248.002	90.0524	2.99214	
68789	16.5386	69.2774	1.22092	
68790	115.126	21.4906	1.92413	
68791	248.136	192.59	-3.08423	
68792	170.709	125.333	0.125096	
68793	187.953	79.3199	-1.53407	
68794	224.027	62.6291	-0.0874482	
68795	180.987	47.9979	-0.961659	
68796	85.1908	162.064	3.00251	
68797	17.7612	229.007	2.73025	
68798	203.539	242.68	1.40272	
68799	18.3617	201.829	0.971369	
68800	137.069	69.6144	-2.18772	
68801	190.335	139.313	0.589696	
68802	109.897	57.7153	0.701254	
68803	206.134	221.591	-1.13005	
68804	179.072	123.039	2.02268	
68805	3.9871	204.133	0.21761	
68806	72.3365	26.3813	-2.85528	
68807	23.4804	206.35	2.38723	
68808	166.661	107.685	2.62655	
68809	65.5088	25.9196	1.42611	
68810	96.3689	208.229	0.446518	
68811	198.814	220.576	-0.053378	
68812	25.373	197.375	1.35186	
68813	144.883	71.9618	1.78477	
68814	30.5317	7.84525	-2.43958	
68815	6.71487	153.873	-1.40818	
68816	43.6315	171.334	-0.133629	
68817	15.5647	207.312	-2.70248	
68818	231.557	68.9019	0.997804	
68819	159.228	127.002	1.91355	
68820	209.415	167.779	2.69101	
68821	80.9177	154.083	1.424	
68822	24.9641	238.178	1.39849	
68823	6.46453	191.813	2.60846	
68824	41.6637	171.637	1.90497	
68825	233.585	218.516	-1.95443	
68826	107.95	168.334	-0.578283	
68827	167.772	127.535	1.70179	
68828	144.909	67.0312	1.74187	
68829	148.564	8.2638	1.25613	
68830	92.5054	27.7225	2.94755	
68831	37.9786	66.1927	0.0477623	
68832	74.7107	47.3604	0.439423	
68833	68.9332	185.884	0.0370821	
68834	252.542	61.4958	-0.39284	
68835	24.5915	72.8547	0.429098	
68836	71.8313	147.149	1.8931	
68837	18.3452	206.793	0.786772	
68838	96.0938	246.707	-0.713726	
68839	3.2724	241.315	0.437281	
68840	23.0489	209.098	1.14035	
68841	20.3723	184.698	-1.25406	
68842	15.1962	196.492	1.45973	
68843	70.9742	82.1928	-0.922733	
68844	237.124	154.261	-2.10851	
68845	92.1621	36.0699	-0.0411167	
68846	106.501	84.7107	0.475209	
68847	111.182	155.468	-0.920734	
68848	196.567	140.183	-1.93907	
68849	15.7217	211.026	2.02857	
68850	161.071	118.375	-3.09274	
68851	186.027	145.264	1.32706	
68852	87.479	235.558	1.23469	
68853	16.307	211.035	2.00514	
68854	17.5987	78.3483	-0.360734	
68855	108.316	121.605	1.60265	
68856	233.529	43.8407	-0.58673	
68857	26.2971	95.6038	-2.85557	
68858	37.3288	222.954	-2.47502	
68859	27.5718	190.192	0.822592	
68860	173.232	60.0235	1.13423	
68861	237.725	49.6371	-1.79208	
68862	116.281	216.908	0.67623	
68863	247.36	143.155	-1.45381	
68864	49.5389	161.359	-1.94651	
68865	93.6763	147.47	-3.11445	
68866	174.502	125.158	0.629963	
68867	91.6898	84.1825	2.8696	
68868	232.942	207.111	-3.02367	
68869	91.9712	54.0923	1.29227	
68870	166.581	252.434	-0.0926501	
68871	83.7431	137.128	-2.67894	
68872	38.8706	162.419	-0.154615	
68873	243.148	91.6488	0.618862	
68874	7.45619	243.992	1.67576	
68875	148.599	136.868	1.39872	
68876	252.098	98.3028	-2.31522	
68877	232.016	226.318	1.8881	
68878	153.334	0.839061	-1.41673	
68879	91.2958	23.1545	2.36422	
68880	83.6378	242.239	-0.28705	
68881	253.071	66.5291	-2.7281	
68882	182.244	131.488	0.0668986	
68883	84.881	42.4237	-2.52347	
68884	59.6951	2.42214	-0.0120384	
68885	239.975	193.541	2.4412	
68886	103.732	158.407	-0.321982	
68887	78.3655	40.0308	1.21947	
68888	210.2	237.56	1.44796	
68889	177.418	131.282	1.32123	
68890	178.123	95.0505	-2.06553	
68891	158.681	110.639	1.50342	
68892	48.3119	117.785	1.24205	
68893	152.809	96.8069	1.38261	
68894	15.0194	224.822	1.11184	
68895	169.55	198.389	-2.59904	
68896	11.958	128.265	-2.13247	
68897	249.713	89.7027	2.19221	
68898	206.665	152.42	-2.9107	
68899	196.057	184.124	2.31959	
68900	52.5331	177.766	2.67643	
68901	46.5993	62.1235	1.45256	
68902	98.9004	66.8984	0.787204	
68903	234.79	31.8224	-1.36284	
68904	115.182	107.495	1.06685	
68905	81.3681	45.2488	0.261289	
68906	254.896	203.352	-0.090864	
68907	127.788	29.1314	-0.384464	
68908	172.681	117.519	2.57069	
68909	99.3632	57.3753	1.18836	
68910	41.6092	186.971	1.41173	
68911	79.1378	229.728	0.558266	
68912	138.421	17.055	-0.782897	
68913	48.167	0.262391	0.661588	
68914	52.6266	43.1648	-0.197989	
68915	100.019	32.6266	1.41076	
68916	70.9442	23.2842	-1.56464	
68917	62.8521	217.733	1.87445	
68918	246.387	200.2	1.72666	
68919	22.5099	58.3605	2.39669	
68920	36.6613	251.096	1.48866	
68921	75.3669	169.112	-2.72165	
68922	141.349	96.8273	-2.55279	
68923	208.488	112.365	0.103601	
68924	186.828	124.987	2.53512	
68925	58.6583	53.9543	2.3606	
68926	122.186	146.055	1.92167	
68927	81.3118	144.644	2.57591	
68928	66.4191	182.003	2.24766	
68929	194.243	104.277	-0.9949	
68930	192.852	74.063	-2.10391	
68931	170.876	120.599	-3.11602	
68932	194.978	118.129	0.107528	
68933	43.4246	213.1	0.207823	
68934	249.327	217.648	1.2065	
68935	172.964	11.2715	-0.270945	
68936	29.8406	194.964	1.53244	
68937	119.613	140.08	-2.01366	
68938	57.3316	101.753	0.725064	
68939	78.3959	153.148	-0.569063	
68940	22.5217	205.234	2.8833	
68941	195.005	243.459	0.194569	
68942	182.441	132.218	1.63361	
68943	49.7344	49.8916	0.619757	
68944	208.888	241.304	0.00416517	
68945	27.3087	216.803	2.24905	
68946	44.51	253.357	0.372148	
68947	242.693	146.97	-1.94121	
68948	102.673	31.8954	1.9765	
68949	3.12882	145.122	3.14117	
68950	219.354	167.041	-0.0117043	
68951	15.3379	199.813	2.44418	
68952	213.123	158.735	-0.543438	
68953	11.6735	218.209	1.42356	
68954	156.099	134.373	0.617261	
68955	172.848	182.122	2.21607	
68956	94.0355	41.9117	-0.333382	
68957	53.2062	179.132	0.583452	
68958	62.9864	213.866	-2.35758	
68959	19.1561	232.776	-2.09534	
68960	177.977	125.137	2.97483	
68961	125.1	211.054	2.8415	
68962	234.441	106.032	3.12422	
68963	238.086	58.6775	1.24853	
68964	235.925	239.8	-1.2247	
68965	188.468	243.763	2.56721	
68966	110.015	126.038	2.29069	
68967	122.858	237.141	-2.40496	
68968	177.206	211.672	-3.12231	
68969	53.3072	177.287	1.19854	
68970	141.965	5.6767	-2.21202	
68971	181.148	249.103	0.399542	
68972	33.1051	88.8348	-0.984781	
68973	28.6608	188.417	0.83291	
68974	216.324	98.1661	-2.25837	
68975	87.3051	34.913	2.83998	
68976	206.147	111.078	1.75231	
68977	28.7777	232.306	1.60849	
68978	54.1172	24.8929	-2.74713	
68979	114.048	156.816	2.62027	
68980	201.534	155.411	1.78124	
68981	199.443	158.512	-0.322045	
68982	74.5274	123.864	0.548213	
68983	80.2073	37.8643	-2.70874	
68984	180.628	119.4	1.47446	
68985	63.1901	53.0889	-0.158542	
68986	229.393	213.115	-0.480235	
68987	177.53	74.4046	-1.71541	
68988	182.684	119.917	-0.281048	
68989	99.1349	197.904	-2.13086	
68990	90.2027	42.0308	2.05134	
68991	25.7095	36.6726	-0.178765	
68992	93.7866	47.3206	3.13017	
68993	213.428	237.386	1.44852	
68994	162.25	117.195	-2.97191	
68995	93.8582	44.5195	2.21019	
68996	108.711	45.7104	1.8081	
68997	140.699	254.4	-2.51224	
68998	71.8622	29.0516	0.572909	
68999	26.8921	72.8918	-0.837859	
69000	236.411	43.3548	2.06995	
69001	42.8798	239.985	-1.13702	
69002	225.952	30.9084	3.03283	
69003	28.4207	187.022	1.47551	
69004	14.5984	81.5351	0.731535	
69005	27.7564	196.998	1.30243	
69006	250.226	230.991	-1.92955	
69007	18.4626	165.072	2.59994	
69008	108.756	99.1716	-1.53451	
69009	251.801	51.8539	-0.878641	
69010	155.775	1.80362	2.36537	
69011	116.734	229.847	-1.03804	
69012	239.872	113.741	2.38998	
69013	240.928	107.732	-0.962527	
69014	114.675	240.871	2.44032	
69015	58.8815	22.8503	3.01926	
69016	9.77425	213.957	2.95601	
69017	167.718	131.771	0.372011	
69018	83.6321	139.366	2.2021	
69019	180.202	114.226	-2.898	
69020	139.382	159.424	0.210651	
69021	90.8706	63.4661	-1.55838	
69022	172.401	110.558	-0.245038	
69023	8.61194	210.017	-0.446215	
69024	6.53072	110.702	-1.47353	
69025	194.227	164.904	1.43174	
69026	110.032	62.6546	1.52849	
69027	161.437	44.7712	0.00462236	
69028	150.861	254.978	1.21625	
69029	97.7629	250.93	-2.22568	
69030	128.809	174.227	-1.64658	
69031	52.7658	255.304	-0.696668	
69032	178.793	128.199	-2.41685	
69033	182.511	32.5168	2.80398	
69034	36.4645	191.874	2.31532	
69035	222.875	86.5724	-2.63482	
69036	207.535	29.5137	-1.06139	
69037	98.502	214.549	2.61351	
69038	140.674	9.68436	-0.216198	
69039	112.444	209.41	2.92095	
69040	225.318	231.283	-2.85314	
69041	213.993	41.4458	-1.19289	
69042	40.0342	252.621	3.12622	
69043	111.568	40.7043	-1.42439	
69044	233.693	207.678	-0.816028	
69045	109.75	75.4519	1.45588	
69046	101.912	29.6317	-0.237726	
69047	127.584	214.442	-1.61299	
69048	192.923	154.126	-1.82337	
69049	214.468	173.471	-2.22757	
69050	108.381	56.0013	2.93684	
69051	226.859	102.923	1.7987	
69052	14.3448	206.413	2.16967	
69053	137.134	95.1795	0.729345	
69054	3.12443	103.434	0.522211	
69055	123.819	77.6169	2.51844	
69056	40.2096	42.8481	2.93999	
69057	99.5644	163.902	1.54322	
69058	200.959	115.864	-0.011681	
69059	98.713	135.86	2.16325	
69060	101.469	31.8742	2.24264	
69061	11.6904	190.353	2.07136	
69062	43.144	90.6602	2.05032	
69063	72.1368	45.6007	0.124161	
69064	109.931	64.6947	-2.83355	
69065	220.821	162.804	-0.788741	
69066	200.291	227.506	-1.71086	
69067	114.264	67.5167	3.03971	
69068	251.581	203.453	-2.44209	
69069	181.31	112.616	1.93419	
69070	136.893	148.045	2.42558	
69071	50.3663	57.5881	-0.262694	
69072	242.939	94.5076	0.724463	
69073	77.6226	27.8129	0.791578	
69074	220.133	98.2832	0.555582	
69075	18.677	75.3193	0.264031	
69076	42.2815	5.21822	-2.15547	
69077	61.4365	56.7886	-1.09314	
69078	124.884	178.424	1.51519	
69079	103.412	167.407	1.45527	
69080	165.308	131.148	2.44749	
69081	114.427	27.7191	-0.263451	
69082	21.245	206.709	0.743967	
69083	224.996	223.937	-0.361239	
69084	34.3767	203.351	-2.96413	
69085	154.367	170.111	-2.11987	
69086	154.569	97.1487	0.874572	
69087	19.9627	190.889	2.40882	
69088	167.009	155.98	-3.08377	
69089	143.915	9.61965	-2.14796	
69090	162.639	126.699	1.45887	
69091	45.6162	167.287	2.70062	
69092	114.685	72.5422	2.29473	
69093	32.0909	185.124	2.90705	
69094	147.298	133.742	-0.730948	
69095	246.542	218.216	-0.330559	
69096	143.416	95.9766	2.8517	
69097	95.6139	167.091	2.04351	
69098	38.2312	236.259	0.94176	
69099	246.047	203.32	-0.211207	
69100	116.613	154.195	2.6657	
69101	93.8855	40.2299	2.274	
69102	64.1896	20.8071	2.59109	
69103	8.93253	136.657	-1.1164	
69104	254.49	66.9092	1.30343	
69105	252.843	21.0011	0.0414191	
69106	42.5155	182.177	2.20043	
69107	27.8294	243.537	-3.11495	
69108	155.903	98.0413	2.78083	
69109	152.184	37.6398	1.19734	
69110	174.325	87.5202	-1.00379	
69111	113.315	131.423	2.05811	
69112	15.1105	199.056	2.98017	
69113	238.276	81.4547	2.58942	
69114	148.816	74.1983	-2.9905	
69115	150.142	99.0536	1.11334	
69116	71.0006	52.5305	0.674393	
69117	228.12	61.0839	3.0347	
69118	20.5244	188.003	2.97654	
69119	254.59	164.621	0.857368	
69120	8.55714	81.9469	-0.0992133	
69121	200.813	109.843	-0.745546	
69122	84.0619	44.9393	3.08884	
69123	59.7215	35.9631	1.32726	
69124	15.6232	198.154	2.64908	
69125	72.0688	108.701	-1.71134	
69126	173.36	253.18	0.0634435	
69127	199.554	109.398	0.542157	
69128	157.516	183.979	2.8674	
69129	227.066	124.016	2.5799	
69130	144.579	178.506	0.790693	
69131	40.6654	50.5592	-2.5569	
69132	113.924	157.907	1.41366	
69133	141.864	100.94	2.87719	
69134	198.919	153.362	0.676379	
69135	170.878	114.432	1.77837	
69136	27.0194	202.017	0.101539	
69137	78.8712	246.005	-1.80917	
69138	79.6081	126.554	-1.05127	
69139	212.424	28.1224	-2.62865	
69140	172.488	128.431	0.291339	
69141	81.0515	174.66	0.156679	
69142	126.569	143.638	2.74342	
69143	127.271	200.069	2.82046	
69144	131.82	187.348	-2.5021	
69145	95.1919	167.835	0.0907856	
69146	14.3352	203.738	-0.120069	
69147	148.807	10.4309	-0.708089	
69148	131.501	53.5089	-1.03639	
69149	34.0363	11.9571	1.02557	
69150	62.1908	17.2109	2.70762	
69151	224.275	158.811	-3.02983	
69152	128.472	233.117	-2.95939	
69153	240.216	105.696	-1.62841	
69154	41.3146	156.07	2.24299	
69155	73.1613	81.8417	-1.20973	
69156	198.874	58.0438	-0.50353	
69157	241.362	97.73	3.05932	
69158	6.41406	156.852	-1.72096	
69159	25.9378	4.91194	2.85855	
69160	61.414	56.3671	-1.31372	
69161	156.307	179.124	-0.43073	
69162	153.594	6.87612	0.0385958	
69163	86.529	74.3312	-2.16666	
69164	89.523	41.851	2.97968	
69165	130.653	9.7843	1.17707	
69166	228.61	239.108	2.45352	
69167	118.76	27.4797	0.855703	
69168	204.624	124.199	-2.10929	
69169	198.697	215.952	-1.86351	
69170	78.5515	5.99674	0.662191	
69171	202.492	81.1992	0.00147795	
69172	4.07116	209.807	1.53645	
69173	98.3382	238.873	2.79168	
69174	29.5578	245.414	3.00142	
69175	247.791	145.769	-0.0775674	
69176	131.016	113.299	0.249839	
69177	122.562	130.623	-1.12068	
69178	37.9917	66.9725	0.535968	
69179	66.9578	0.0286546	2.01079	
69180	207.968	115.974	1.64089	
69181	87.0306	29.4261	-2.38447	
69182	128.19	179.915	2.97941	
69183	239.97	198.117	2.56627	
69184	102.177	186.428	1.66898	
69185	223.684	141.896	-1.8397	
69186	93.192	29.032	2.5955	
69187	124.722	73.1189	1.92029	
69188	114.374	158.664	2.33113	
69189	91.2281	37.5848	0.541918	
69190	8.87484	200.076	2.54326	
69191	5.98531	241.265	-1.99845	
69192	39.2631	190.496	0.749899	
69193	148.456	93.1466	-2.38043	
69194	81.2387	51.564	2.60956	
69195	168.277	252.318	-0.268652	
69196	78.4062	202.556	-2.85767	
69197	162.454	119.861	2.33699	
69198	221.68	103.197	1.06487	
69199	2.51071	117.725	2.68343	
69200	243.931	86.6057	1.12458	
69201	67.8958	184.219	1.15954	
69202	119.509	70.9342	1.01361	
69203	182.338	252.671	1.8436	
69204	10.4482	207.651	-3.07568	
69205	107.911	67.6598	-2.12758	
69206	113.125	232.463	3.10498	
69207	46.9781	178.848	1.53149	
69208	186.352	230.353	1.09462	
69209	255.921	220.731	-1.63395	
69210	170.025	126.029	1.76392	
69211	100.351	157.671	0.802941	
69212	14.2653	138.551	-0.0345638	
69213	241.694	98.2298	-0.526802	
69214	141.197	97.3526	0.751409	
69215	75.3543	191.764	1.94265	
69216	97.5769	197.54	-3.10106	
69217	89.2354	40.9008	-2.51105	
69218	178.382	132.663	0.338527	
69219	179.889	123.519	1.72095	
69220	227.14	222.281	2.03228	
69221	61.2124	55.1895	0.295929	
69222	20.0907	217.861	2.19185	
69223	232.597	72.2976	0.313096	
69224	87.4471	44.3401	1.63497	
69225	77.1633	51.0279	0.850151	
69226	178.962	158.982	-1.57802	
69227	197.488	34.4406	2.19419	
69228	165.786	120.927	-2.38442	
69229	211.804	225.958	-2.92421	
69230	57.6722	180.116	0.792061	
69231	252.442	205.879	-2.85517	
69232	214.401	200.264	-0.781133	
69233	20.9502	78.2422	-0.770531	
69234	215.17	189.255	0.740844	
69235	104.512	182.516	0.638885	
69236	181.052	223.494	-1.62308	
69237	6.57862	85.9254	1.20761	
69238	80.2251	145.267	-1.88965	
69239	58.5253	33.2269	-0.533022	
69240	240.429	96.009	-0.169627	
69241	246.998	124.763	-2.52382	
69242	9.87055	76.1719	1.46178	
69243	227.598	183.834	2.50892	
69244	167.336	114.418	2.13751	
69245	37.7208	190.836	-0.990433	
69246	30.6401	192.313	2.26064	
69247	243.837	197.068	1.70916	
69248	250.321	189.029	-0.357075	
69249	248.264	195.423	-2.8856	
69250	187.544	127.406	1.05871	
69251	16.7994	219.482	-2.22265	
69252	233.724	186.154	1.53839	
69253	123.105	109.288	-0.083606	
69254	218.181	65.6881	1.29866	
69255	163.996	126.051	-1.58478	
69256	157.609	147.075	2.61982	
69257	136.272	88.4332	-0.221051	
69258	187.297	125.949	2.62556	
69259	178.334	133.226	2.4632	
69260	229.063	185.361	1.16717	
69261	41.6507	245.783	3.06778	
69262	116.747	26.8898	2.4596	
69263	149.823	253.676	0.951728	
69264	227.101	96.9126	2.373	
69265	206.443	120.853	2.51318	
69266	189.481	122.658	2.83923	
69267	100.848	21.3679	1.87825	
69268	131.225	243.426	2.37156	
69269	89.8353	47.2232	2.8374	
69270	73.0741	220.958	-0.249793	
69271	199.559	244.548	2.49945	
69272	96.8466	92.3192	1.00172	
69273	112.839	74.6243	2.5855	
69274	182.536	203.626	-2.56059	
69275	114.306	123.458	0.841498	
69276	119.717	151.216	-2.69628	
69277	169.434	121.01	0.467105	
69278	131.723	150.243	0.0771271	
69279	77.7518	28.308	1.82007	
69280	8.00647	139.123	1.7869	
69281	64.9883	18.6636	1.75784	
69282	170.478	90.5653	1.55052	
69283	140.175	178.109	-2.04887	
69284	225.03	101.135	-2.00854	
69285	55.8973	176.917	0.978497	
69286	190.25	145.605	1.69443	
69287	36.1403	231.688	2.68974	
69288	158.477	169.937	1.8086	
69289	110.619	244.821	0.562903	
69290	240.271	83.5604	-0.575575	
69291	42.642	5.37064	-2.5578	
69292	140.549	145.177	-0.509026	
69293	98.9772	15.217	2.74245	
69294	228.87	131.211	-1.81908	
69295	53.5526	19.0373	2.66064	
69296	23.3872	200.821	0.24688	
69297	34.8325	252.38	-1.69897	
69298	115.426	61.5833	2.32954	
69299	87.5633	249.737	-1.37228	
69300	184.31	255.479	1.93933	
69301	87.2835	37.5609	0.544533	
69302	56.1988	123.272	1.06005	
69303	185.808	15.8202	-0.0595852	
69304	151.178	193.678	-2.71766	
69305	35.8358	244.373	-3.1199	
69306	166.488	122.598	0.765504	
69307	9.90638	205.935	-0.589028	
69308	196.302	248.404	1.27689	
69309	201.655	6.27177	-1.8199	
69310	97.2169	154.327	1.83086	
69311	169.355	74.9672	-0.873366	
69312	72.9813	147.666	1.47298	
69313	239.429	33.0309	2.31566	
69314	212.909	174.05	-0.952599	
69315	213.878	152.41	2.23726	
69316	218.539	138.893	1.64812	
69317	27.8431	83.2677	0.26202	
69318	226.983	232.771	1.62502	
69319	32.0405	74.7354	-3.07706	
69320	91.3831	102.69	0.0714759	
69321	84.214	225.159	1.48397	
69322	220.098	35.6411	-2.93221	
69323	249.119	0.058066	1.04547	
69324	208.009	168.221	2.17878	
69325	63.121	186.093	-3.13124	
69326	111.732	1.16315	1.68781	
69327	74.3075	25.7458	1.36667	
69328	82.3907	36.8743	0.44611	
69329	108.415	32.2581	0.68176	
69330	105.342	142.682	-1.40665	
69331	132.302	240.904	-1.18616	
69332	218.058	49.3638	-0.436802	
69333	126.507	150.52	-0.510456	
69334	164.806	114.747	2.75266	
69335	8.27293	199.375	1.46038	
69336	88.3744	27.9371	-2.88593	
69337	141.356	79.0898	-2.07467	
69338	173.506	118.389	1.29043	
69339	96.3061	43.5228	1.06847	
69340	188.394	155.831	-2.84519	
69341	238.865	193.613	-2.84664	
69342	252.573	195.591	0.622706	
69343	27.6742	50.4283	-0.521741	
69344	152.415	93.4672	1.05247	
69345	147.944	12.062	-0.796515	
69346	101.11	83.0091	2.65547	
69347	222.981	105.315	-0.479342	
69348	93.9116	245.366	3.08124	
69349	218.139	156.256	1.88467	
69350	83.1087	174.657	1.47599	
69351	236.592	233.984	-0.390098	
69352	10.0135	209.149	0.705099	
69353	179.393	232.528	2.36839	
69354	10.4477	219.935	-2.64868	
69355	106.497	232.546	1.52044	
69356	174.193	115.96	2.44142	
69357	138.77	143.789	-0.412627	
69358	21.2972	229.009	0.904608	
69359	62.6305	86.6364	0.754811	
69360	169.41	54.7785	-0.922804	
69361	213.387	234.207	3.03779	
69362	28.1363	197.208	2.3821	
69363	76.2038	13.539	2.30267	
69364	81.0451	37.4655	0.941556	
69365	215.124	39.9253	-1.69258	
69366	4.96242	224.823	-2.12398	
69367	103.145	30.3922	1.26181	
69368	86.1946	255.93	0.687982	
