86406	124.564	12.941	-1.88341	
86407	66.679	231.455	-2.43059	
86408	7.32347	12.8289	2.71554	
86409	51.1613	246.947	-1.41135	
86410	229.959	224.318	2.55921	
86411	198.865	97.3595	1.43277	
86412	82.3883	246.331	1.96331	
86413	9.99484	131.165	-2.19434	
86414	43.6573	230.697	-0.200473	
86415	117.1	61.949	1.7618	
86416	47.528	158.767	1.36157	
86417	10.7318	133.876	-1.41314	
86418	189.626	224.604	2.7895	
86419	45.0836	170.402	0.971798	
86420	90.8323	224.527	2.47571	
86421	23.7931	160.044	2.53382	
86422	243.622	174.8	2.81574	
86423	53.9933	159.81	-1.34109	
86424	26.5148	168.817	-1.83349	
86425	18.9447	219.273	2.13601	
86426	18.6926	175.721	-2.37005	
86427	223.644	128.005	-2.62307	
86428	81.205	204.821	0.139998	
86429	78.4833	83.8578	-0.178875	
86430	72.6732	215.039	0.66803	
86431	90.2117	230.911	-2.26949	
86432	76.2658	76.4517	-2.39462	
86433	245.831	139.722	2.16443	
86434	62.2448	53.4488	-1.79507	
86435	181.785	68.6247	-2.43629	
86436	43.3133	49.3955	2.79176	
86437	101.81	242.263	2.01359	
86438	141.709	155.065	2.74356	
86439	82.685	224.989	-3.11795	
86440	242.662	40.6815	-2.11457	
86441	196.369	229.307	-3.11143	
86442	202.707	131.807	-1.3158	
86443	204.859	98.2221	-2.83046	
86444	80.6016	232.274	-3.0352	
86445	248.476	49.2692	-2.77886	
86446	173.355	56.2784	1.72242	
86447	31.8492	227.631	2.78341	
86448	114.37	9.1097	-2.15048	
86449	82.4793	127.295	-2.91431	
86450	117.523	195.864	2.17165	
86451	248.105	227.782	-2.85471	
86452	54.2745	185.042	-2.44099	
86453	167.597	65.5095	-1.60633	
86454	121.951	7.63143	0.955925	
86455	187.291	47.894	-1.00155	
86456	95.6398	221.324	2.79548	
86457	166.186	230.333	2.41322	
86458	16.2936	124.817	-1.42379	
86459	130.371	168.736	0.515001	
86460	15.8618	226.735	2.49447	
86461	76.5547	219.123	0.856274	
86462	197.272	169.86	3.03551	
86463	241.617	130.433	0.322181	
86464	233.708	144.76	-2.47911	
86465	2.13586	146.145	0.711411	
86466	95.9652	135.861	2.42508	
86467	60.556	146.738	-0.654683	
86468	223.673	145.72	-2.17945	
86469	200.08	37.96	2.1747	
86470	69.4136	1.09108	-2.82811	
86471	0.344118	147.211	2.36828	
86472	34.5241	24.8351	-2.25385	
86473	20.6609	99.6853	-0.335573	
86474	135.379	140.348	-0.716002	
86475	217.284	192.049	0.181685	
86476	213.542	205.146	-2.85569	
86477	84.1699	192.865	1.78254	
86478	111.794	185.093	-1.92266	
86479	106.922	55.7493	-0.38912	
86480	152.512	45.7574	1.70634	
86481	64.7985	202.185	-0.820694	
86482	114.914	5.43461	1.5089	
86483	84.5484	136.288	2.59777	
86484	85.4646	228.437	-1.59528	
86485	44.6352	182.586	1.00507	
86486	247.735	127.044	-0.322599	
86487	128.509	220.606	-1.48752	
86488	150.629	104.184	-2.07506	
86489	251.164	89.6384	1.95385	
86490	30.0001	164.965	0.252645	
86491	104.44	220.002	2.95017	
86492	194.997	109.055	0.348282	
86493	173.968	99.0193	-2.72101	
86494	233.842	105.933	-2.24979	
86495	99.2199	122.872	-0.47616	
86496	246.828	171.286	0.445478	
86497	48.7934	64.3911	-1.86679	
86498	135.276	62.6546	2.9916	
86499	76.7576	221.306	-0.0891007	
86500	148.516	21.3756	0.950466	
86501	119.734	138.357	0.400914	
86502	252.153	28.8304	-0.475526	
86503	130.701	77.0414	2.1485	
86504	207.844	60.9341	1.85524	
86505	32.6639	219.15	-2.91678	
86506	121.136	75.0073	0.935085	
86507	29.4733	205.816	0.902429	
86508	116.6	228.11	0.630664	
86509	171.325	148.125	-1.0646	
86510	232.209	175.903	1.34009	
86511	171.545	193.856	3.12717	
86512	208.294	104.246	-2.77881	
86513	183.23	193.851	3.00112	
86514	19.1354	225.555	0.774444	
86515	9.12526	91.2166	2.56482	
86516	42.0184	208.767	1.04483	
86517	181.213	53.4136	0.65946	
86518	172.032	93.2508	1.63136	
86519	243.793	132.835	1.20753	
86520	64.2367	226.697	1.21496	
86521	237.538	141.984	-1.42186	
86522	237.478	247.759	-1.7218	
86523	128.764	34.5787	1.93468	
86524	251.666	44.3327	1.72356	
86525	127.132	67.762	-2.81639	
86526	209.784	49.5062	1.21763	
86527	86.3619	254.323	0.251664	
86528	85.9062	144.705	-2.37771	
86529	214.786	108.705	0.114615	
86530	214.839	130.067	1.13252	
86531	197.89	69.4893	2.6752	
86532	170.846	212.143	-2.20356	
86533	220.838	35.2908	-0.704951	
86534	8.73243	90.8439	2.79068	
86535	15.7682	235.039	-0.35898	
86536	118.808	164.694	0.372981	
86537	207.64	24.7291	1.16686	
86538	171.087	61.2805	1.91907	
86539	81.9233	232.923	0.462327	
86540	214.941	241.69	-2.03327	
86541	41.5529	18.4042	1.51423	
86542	46.9555	62.9634	3.11855	
86543	14.4758	236.508	-0.585151	
86544	245.106	253.201	0.725642	
86545	100.162	97.9182	-0.897689	
86546	175.462	45.4735	-2.50181	
86547	118.423	248.564	1.50779	
86548	122.156	103.511	-1.98468	
86549	236.336	104.525	0.735481	
86550	96.6649	230.723	0.107443	
86551	34.4904	221.121	2.07664	
86552	116.638	75.0927	-2.39387	
86553	211.798	225.659	-2.79497	
86554	80.5917	168.034	1.90066	
86555	58.61	98.1618	2.03052	
86556	173.373	12.1634	2.69002	
86557	243.114	238.235	-2.36373	
86558	141.958	233.135	2.44414	
86559	111.953	214.078	0.24884	
86560	245.08	72.265	1.20967	
86561	121.964	207.924	0.207378	
86562	137.673	86.8665	-1.75943	
86563	44.0026	225.542	2.26378	
86564	223.265	14.2339	2.67086	
86565	72.6613	161.944	-1.82089	
86566	93.7953	238.483	-2.46442	
86567	38.9592	79.5675	-1.3442	
86568	48.9573	20.8791	-1.23874	
86569	199.714	202.122	0.920855	
86570	171.747	64.4187	0.900201	
86571	154.959	37.4626	-3.12292	
86572	12.7184	163.839	-2.54898	
86573	105.341	230.185	1.18921	
86574	59.2602	93.5737	2.31172	
86575	238.734	127.052	3.13288	
86576	67.5186	147.967	-2.57024	
86577	68.9958	198.345	-2.1961	
86578	134.333	84.2022	-1.05592	
86579	92.8355	214.21	2.64792	
86580	186.754	81.1823	-2.26018	
86581	19.3973	160	1.66927	
86582	14.2454	231.912	2.6595	
86583	77.8433	59.7963	2.2764	
86584	91.9275	225.072	2.52093	
86585	174.904	184.462	1.49559	
86586	28.4148	205.504	1.02795	
86587	40.9501	202.37	-3.08457	
86588	73.7608	169.426	2.32274	
86589	92.2246	228.027	2.01499	
86590	22.2432	133.797	-0.934935	
86591	199.385	93.7202	-2.97452	
86592	140.323	13.6667	-1.21244	
86593	71.1047	113.371	-0.301695	
86594	224.284	218.631	-3.03267	
86595	195.351	174.159	0.441488	
86596	98.5213	235.325	1.64873	
86597	20.727	169.131	2.85972	
86598	29.0043	75.6116	2.06949	
86599	253.646	132.297	3.0205	
86600	4.39082	148.075	-1.39051	
86601	68.9143	190.236	2.48907	
86602	205.338	246.722	0.719934	
86603	147.122	72.0765	-1.80773	
86604	45.9963	254.274	-0.178903	
86605	199.973	95.2003	-2.69131	
86606	226.411	195.95	1.49625	
86607	31.0477	157.846	1.81151	
86608	175.213	219.955	-3.10408	
86609	167.115	226.499	2.165	
86610	246.013	209.647	1.1543	
86611	246.532	117.54	2.1168	
86612	173.923	65.3387	0.0340816	
86613	41.1042	138.299	-2.67355	
86614	208.594	210.52	0.731294	
86615	137.357	21.1953	1.90113	
86616	18.9679	33.3514	-2.77164	
86617	230.1	71.3942	-0.729186	
86618	54.4705	125.686	0.730786	
86619	59.037	107.783	-2.32081	
86620	132.619	2.04003	-1.51323	
86621	83.3091	28.0009	-0.545712	
86622	58.9971	191.29	-1.79461	
86623	197.882	20.4627	-2.61354	
86624	11.9534	154.487	-2.67489	
86625	95.4959	243.344	-1.92188	
86626	131.669	8.59663	-2.31361	
86627	202.848	13.6432	2.28212	
86628	217.293	166.033	1.05921	
86629	89.8766	221.751	-2.39856	
86630	148.748	67.9115	-2.45252	
86631	37.1507	29.3566	2.71876	
86632	152.754	237.151	0.400786	
86633	43.6189	220.781	-2.08826	
86634	62.8299	201.641	1.5347	
86635	45.5122	56.9736	1.30216	
86636	239.524	149.083	-2.02704	
86637	222.288	38.5204	1.30743	
86638	183.293	74.7076	1.13942	
86639	195.6	127.945	-3.05134	
86640	220.205	254.986	-1.88284	
86641	130.283	206.469	0.796921	
86642	178.042	95.1831	-0.602087	
86643	93.3287	240.621	0.864842	
86644	30.0627	168.478	2.75474	
86645	18.3306	231.856	2.02833	
86646	132.449	16.1468	1.04004	
86647	115.866	253.784	0.762998	
86648	81.5286	29.5157	-0.589738	
86649	147.634	146.917	0.726844	
86650	83.3111	190.619	2.61507	
86651	34.1612	183.816	2.7278	
86652	203.204	106.055	0.315635	
86653	161.196	198.074	1.53708	
86654	147.214	134.297	2.34319	
86655	248.637	227.917	1.01995	
86656	105.781	96.38	-1.95325	
86657	161.204	128.76	2.49604	
86658	88.1987	217.025	0.881491	
86659	79.9247	225.345	0.369717	
86660	64.4549	22.8135	-2.24611	
86661	187.245	28.6173	2.7198	
86662	114.598	173.726	-0.271311	
86663	211.931	12.7228	2.76012	
86664	64.7408	199.773	1.89045	
86665	102.282	228.596	1.74989	
86666	171.425	52.1949	2.7204	
86667	216.718	207.055	2.90507	
86668	37.4567	232.587	2.7818	
86669	217.865	208.249	0.121001	
86670	162.278	250.63	-2.84236	
86671	50.7812	128.529	-0.705124	
86672	75.8369	173.046	-1.08196	
86673	121.344	201.529	-0.107189	
86674	134.674	249.866	0.883505	
86675	140.032	11.9975	-2.29757	
86676	5.62916	200.931	-0.359209	
86677	119.386	224.198	1.34717	
86678	10.7619	23.8683	1.41525	
86679	146.249	35.5295	-1.4529	
86680	77.6005	192.51	1.95578	
86681	34.6126	113.52	-2.31118	
86682	137.499	243.438	0.693337	
86683	199.112	81.2653	2.30434	
86684	91.0285	216.63	-3.13738	
86685	114.629	223.931	0.636052	
86686	191.296	225.028	-2.30221	
86687	19.927	201.882	0.391063	
86688	132.962	16.1433	-2.58577	
86689	244.072	100.129	1.69875	
86690	166.834	202.653	2.60793	
86691	12.429	156.786	-2.46201	
86692	240.638	69.418	-2.29379	
86693	123.306	165.319	-0.00296206	
86694	172.973	74.7845	0.204212	
86695	25.276	99.2917	-2.42668	
86696	9.55645	88.1052	0.430201	
86697	104.433	254.252	-2.2156	
86698	164.014	23.0944	2.35306	
86699	85.2238	39.1992	-2.5278	
86700	28.5086	229.053	2.25834	
86701	178.812	98.2147	-1.22994	
86702	127.226	223.897	0.249556	
86703	81.3725	225.138	1.27802	
86704	4.14105	9.95929	2.09115	
86705	169.966	22.1821	-0.432626	
86706	138.695	3.71435	1.07512	
86707	40.3718	237.502	1.31116	
86708	36.6007	227.221	1.22831	
86709	126.098	184.489	-0.924651	
86710	109.608	216.456	-2.32332	
86711	13.7712	54.2558	-2.22711	
86712	46.3349	146.616	1.21764	
86713	177.859	224.899	1.70579	
86714	59.6693	152.186	-1.38576	
86715	5.85137	42.3065	1.7553	
86716	239.869	242.964	2.87315	
86717	199.278	137.511	-1.6278	
86718	77.3253	216.934	-2.29214	
86719	153.175	210.877	1.05267	
86720	129.012	254.274	1.48055	
86721	114.123	223.745	1.46024	
86722	85.4687	120.716	-0.123833	
86723	229.117	255.517	2.94058	
86724	238.135	134.595	1.40934	
86725	71.2711	232.929	2.09149	
86726	25.8642	172.403	-1.66991	
86727	180.111	255.645	-0.240261	
86728	162.221	52.8468	0.616578	
86729	116.841	2.14682	1.20831	
86730	239.002	226.748	1.66575	
86731	178.617	18.9154	1.7255	
86732	113.089	247.158	2.27969	
86733	227.702	152.842	0.983247	
86734	54.6143	3.65512	2.7123	
86735	37.2069	133.225	-0.874414	
86736	200.969	206.765	-2.55166	
86737	91.5988	58.273	1.34362	
86738	13.7078	164.311	-2.51436	
86739	248.753	161.698	1.21114	
86740	18.9559	156.024	1.78752	
86741	86.4545	218.789	3.07346	
86742	239.188	128.866	1.51395	
86743	115.947	216.568	2.26476	
86744	53.8148	166.501	-2.01084	
86745	14.6588	12.9831	1.52701	
86746	219.698	122.01	1.54843	
86747	225.074	109.93	-3.1141	
86748	254.723	77.9738	-1.50187	
86749	250.026	249.41	-2.78709	
86750	114.954	230.469	-0.296034	
86751	254.861	225.971	2.1401	
86752	48.8941	200.654	-1.51976	
86753	190.58	115.882	3.00402	
86754	110.834	248.52	-2.77858	
86755	190.93	3.56494	0.609959	
86756	136.722	10.7742	-2.65202	
86757	41.787	104.585	0.961484	
86758	222.469	103.645	2.64495	
86759	0.0432737	235.818	0.108646	
86760	79.8082	202.304	0.180337	
86761	74.5723	220.216	-2.68653	
86762	206.542	229.815	-0.283001	
86763	247.455	252.667	-0.0212694	
86764	207.739	60.4794	-1.90598	
86765	129.665	12.2127	0.0738865	
86766	251.703	234.614	-2.58722	
86767	1.55975	93.6726	2.45055	
86768	21.9132	228.711	1.12028	
86769	85.0047	251.337	2.22533	
86770	233.788	189.411	0.19431	
86771	45.5297	218.158	-2.79702	
86772	52.8607	5.69641	2.17982	
86773	172.171	221.549	-0.234203	
86774	143.882	37.2031	1.94867	
86775	87.1522	55.6294	-0.776054	
86776	12.3489	224.33	-2.80056	
86777	220.699	107.685	-1.63267	
86778	238.151	134.629	1.96601	
86779	125.888	21.4127	1.552	
86780	5.72988	187.138	0.550005	
86781	249.01	225.943	0.928651	
86782	140.886	167.149	0.0901623	
86783	183.981	247.392	-0.312011	
86784	221.731	232.328	1.53952	
86785	97.877	236.136	1.33699	
86786	47.9661	191.799	1.66881	
86787	55.2933	139.644	2.10384	
86788	253.273	188.33	-0.246352	
86789	218.754	115.132	1.32218	
86790	53.2616	81.5938	-0.249156	
86791	157.338	193.663	-0.586327	
86792	178.345	219.855	-2.83133	
86793	119.802	0.261712	1.05642	
86794	185.727	221.402	-0.0275902	
86795	84.5007	170.258	-1.52299	
86796	76.5998	113.877	-1.29827	
86797	135.015	28.3987	1.70281	
86798	255.525	78.6728	-1.34943	
86799	193.596	130.648	-2.74193	
86800	97.5921	244.112	1.99904	
86801	242.778	154.823	-1.86737	
86802	246.454	73.5597	-1.14627	
86803	14.4991	245.879	-0.966871	
86804	17.291	157.452	2.7685	
86805	45.2789	221.709	2.27901	
86806	151.731	43.2469	3.07008	
86807	64.9198	202.633	1.87174	
86808	191.282	2.64355	2.87717	
86809	175.791	63.0911	2.81294	
86810	140.823	49.9047	-0.679128	
86811	229.57	215.696	2.74832	
86812	114.911	219.475	1.33841	
86813	38.3132	248.369	-1.07486	
86814	91.8419	60.2337	-0.506175	
86815	223.106	226.49	2.95767	
86816	122.7	52.0971	-2.72751	
86817	112.571	246.615	-2.79808	
86818	255.103	196.239	-0.752004	
86819	5.84482	185.93	2.93031	
86820	158.333	104.06	-0.962949	
86821	189.868	144.568	1.34896	
86822	43.5833	158.105	0.660256	
86823	242.759	101.584	-1.87213	
86824	80.1986	232.585	0.549458	
86825	67.2955	201.33	-1.92423	
86826	133.707	46.7303	-2.16792	
86827	191.595	47.2366	-2.69755	
86828	2.26636	122.571	1.40139	
86829	234.589	64.53	-2.14954	
86830	210.915	187.675	-1.22836	
86831	130.535	9.99752	1.42291	
86832	225.374	70.1489	1.06236	
86833	223.291	124.211	-0.97056	
86834	88.3519	221.645	1.74977	
86835	30.5341	225.97	-0.468379	
86836	141.101	214.761	2.84697	
86837	146.696	34.2115	-3.10155	
86838	175.391	69.7975	1.35102	
86839	248.396	48.6475	-3.09639	
86840	144.972	79.0701	-0.018685	
86841	173.736	242.714	2.15393	
86842	56.4617	97.918	1.95978	
86843	109.301	167.749	-0.904248	
86844	86.4133	117.101	1.84766	
86845	44.6682	190.351	-2.97725	
86846	233.039	149.074	-0.0743867	
86847	184.499	226.382	2.45242	
86848	86.043	163.159	1.91302	
86849	110.335	251.095	2.46429	
86850	158.632	212.072	0.820629	
86851	27.8595	234.992	1.28288	
86852	89.4011	101.372	0.326105	
86853	51.9221	18.2456	-0.73299	
86854	115.438	97.5461	-0.684348	
86855	88.4215	128.061	-2.26204	
86856	47.5108	107.739	1.74189	
86857	196.414	25.2194	2.10939	
86858	246.464	153.076	0.420133	
86859	56.4697	0.251422	-1.90688	
86860	141.484	87.1538	0.527977	
86861	235.669	131.679	2.4418	
86862	34.4476	62.9114	-0.749985	
86863	157.194	50.7457	-2.90231	
86864	82.0422	70.1006	2.20339	
86865	116.22	221.322	-2.13147	
86866	237.109	117.269	0.15145	
86867	156.85	175.927	-0.286296	
86868	112.167	101.698	-2.10805	
86869	198.442	26.6514	2.00313	
86870	156.557	110.982	-2.72219	
86871	173.515	198.658	1.69676	
86872	117.499	253.406	-2.34108	
86873	88.7952	29.6757	-2.31425	
86874	104.23	6.57121	-2.28016	
86875	60.8066	43.1896	-1.24702	
86876	94.1346	238.458	2.22191	
86877	90.7311	245.09	0.298263	
86878	137.247	249.791	2.65813	
86879	114.085	21.1751	0.885251	
86880	10.4346	121.269	0.736309	
86881	144.014	132.756	2.07337	
86882	246.001	239.262	-0.767601	
86883	130.498	12.621	-0.428933	
86884	206.597	215.621	2.11859	
86885	208.141	101.913	1.56716	
86886	206.824	55.1481	-1.57358	
86887	221.442	224.736	1.79573	
86888	102.786	229.446	2.10831	
86889	166.71	151.137	-2.03444	
86890	158.085	253.593	-1.70335	
86891	254.691	124.824	-2.9843	
86892	98.9716	237.628	1.8223	
86893	242.676	96.9977	0.397485	
86894	62.857	120.815	0.362363	
86895	211.989	128.34	2.32838	
86896	23.4079	165.871	0.863561	
86897	3.51209	18.7633	0.222068	
86898	42.7333	70.0732	0.50217	
86899	60.5781	186.299	2.71492	
86900	108.897	52.9924	3.00915	
86901	88.8683	112.863	0.486121	
86902	18.4525	19.4373	-0.392722	
86903	1.61607	209.58	-2.26843	
86904	32.5218	231.815	2.91145	
86905	84.3351	174.604	-0.640154	
86906	189.954	245.442	2.52585	
86907	77.6861	58.131	-0.173736	
86908	39.7198	11.2777	-1.04193	
86909	17.6188	189.591	-2.24783	
86910	5.81306	233.62	2.72469	
86911	100.366	32.6717	0.040818	
86912	1.97607	224.761	2.68041	
86913	122.107	73.8368	-0.910958	
86914	168.839	200.831	2.46759	
86915	172.183	147.371	1.49721	
86916	158.915	98.3726	-0.627484	
86917	56.6215	59.4012	0.646864	
86918	173.833	148.09	2.91388	
86919	220.462	211.866	0.305727	
86920	216.738	232.14	2.47731	
86921	174.913	243.968	2.20397	
86922	176.833	46.5995	-2.71833	
86923	41.1142	168.385	0.680228	
86924	96.9068	150.938	-0.6775	
86925	51.9154	46.843	2.52884	
86926	144.74	37.3286	-2.44646	
86927	231.137	114.446	1.50525	
86928	17.4142	124.599	-2.50782	
86929	8.87656	18.2763	-0.990146	
86930	131.368	241.738	-2.16002	
86931	63.1591	127.964	-0.334939	
86932	241.299	125.896	2.27131	
86933	41.3278	181.057	2.06173	
86934	93.1093	224.601	1.72383	
86935	34.3624	148.124	-1.47476	
86936	28.5598	175.56	0.281574	
86937	49.6338	1.64399	-0.68295	
86938	68.7945	209.001	1.61527	
86939	172.734	123.713	1.27165	
86940	123.99	148.652	1.44213	
86941	32.9427	182.588	2.34672	
86942	26.2361	132.382	0.591273	
86943	159.695	21.2464	1.57115	
86944	204.032	100.357	2.49613	
86945	214.124	52.1422	-2.75282	
86946	87.4065	210.514	2.00503	
86947	48.9078	206.036	1.12285	
86948	133.897	232.159	0.831831	
86949	178.545	48.2726	2.96161	
86950	237.143	12.9866	-0.663517	
86951	61.8267	223.513	2.21938	
86952	32.2379	165.293	3.02873	
86953	192.957	109.151	0.448883	
86954	86.0723	201.644	2.15653	
86955	252.524	143.602	1.71188	
86956	104.169	23.5749	-2.87916	
86957	167.797	230.968	-2.45796	
86958	177.655	233.511	-2.92535	
86959	75.2985	186.907	0.928025	
86960	208.009	245.182	1.77211	
86961	74.1553	0.164043	-0.972045	
86962	37.2206	107.685	2.9622	
86963	33.9205	160.1	2.64458	
86964	50.3841	195.465	-0.449296	
86965	105.279	188.23	-1.96546	
86966	225.113	185.418	-0.58781	
86967	47.3686	223.817	-1.19902	
86968	218.974	140.016	2.42451	
86969	65.3682	93.792	2.90959	
86970	218.488	220.553	2.3994	
86971	197.977	135.625	-0.250761	
86972	125.717	13.9988	-2.53579	
86973	1.24343	36.6036	2.67647	
86974	130.637	29.065	-2.55612	
86975	144.786	114.129	-2.03403	
86976	119.732	227.837	2.45503	
86977	21.5359	237.985	-2.17543	
86978	174.901	188.907	-0.323701	
86979	153.069	226.802	2.54627	
86980	104.592	202.024	1.99336	
86981	91.3803	124.128	1.98255	
86982	30.8516	154.515	1.34492	
86983	20.1858	138.403	1.91978	
86984	216.889	187.219	1.3015	
86985	130.026	49.0128	-2.14912	
86986	118.798	237.136	2.06695	
86987	209.29	99.5134	-2.12195	
86988	194.187	3.90608	1.82595	
86989	111.503	132.276	2.80195	
86990	129.851	223.648	0.498328	
86991	94.4945	73.1328	2.44229	
86992	132.443	214.659	1.48147	
86993	36.6106	113.148	0.434498	
86994	49.5006	203.635	2.88226	
86995	164.862	57.9898	2.87444	
86996	45.4599	173.924	-2.1198	
86997	31.4605	19.0974	0.943558	
86998	5.79406	233.519	2.35464	
86999	59.1108	248.223	1.53814	
87000	62.0805	246.529	-1.57947	
87001	228.59	185.562	0.476776	
87002	107.719	247.961	1.61274	
87003	147.67	153.991	-0.238512	
87004	36.5546	8.91142	-0.146658	
87005	60.941	76.7093	2.56455	
87006	147.086	101.53	-2.2536	
87007	189.376	41.0063	-2.20072	
87008	254.615	96.457	2.55914	
87009	135.975	29.1546	-3.00509	
87010	115.701	106.803	-0.475914	
87011	8.87913	96.1109	-3.03931	
87012	197.91	221.702	0.364468	
87013	169.741	7.13464	0.555731	
87014	119.976	24.1396	-2.96119	
87015	254.842	10.101	2.00218	
87016	74.1797	225.459	0.268527	
87017	89.7078	231.485	2.34195	
87018	60.0664	220.455	2.59239	
87019	255.351	227.844	0.435427	
87020	202.089	220.277	2.75825	
87021	159.601	55.5898	2.40154	
87022	233.52	229.038	-3.10303	
87023	34.6672	69.2686	2.53637	
87024	59.8636	53.0026	-2.43002	
87025	209.344	190.228	2.93177	
87026	88.6809	26.5801	2.32039	
87027	140.148	17.9978	1.68932	
87028	60.594	253.729	-2.4853	
87029	131.484	155.376	0.0160176	
87030	0.823233	152.745	0.0747044	
87031	98.7409	232.583	2.24517	
87032	28.5073	197.299	2.31553	
87033	6.9797	222.421	2.51069	
87034	51.8749	18.7774	2.24459	
87035	92.0033	183.33	-2.24611	
87036	65.1569	177.814	1.82483	
87037	182.133	162.159	2.89861	
87038	16.042	39.9356	3.08005	
87039	40.0356	21.9466	1.4255	
87040	146.883	40.2926	2.97198	
87041	80.5558	36.2381	-2.16347	
87042	135.577	230.535	-0.230936	
87043	208.669	230.374	0.220565	
87044	150.43	175.089	-0.255244	
87045	175.008	156.982	2.26481	
87046	192.509	122.179	0.843013	
87047	137.456	76.9441	-1.09005	
87048	181.68	56.2645	-3.05734	
87049	17.6886	110.375	1.95768	
87050	83.2417	69.6736	1.21259	
87051	58.6189	195.531	2.41865	
87052	122.112	10.6442	1.8439	
87053	36.2295	179.478	2.04555	
87054	251.23	226.88	3.07589	
87055	152.655	177.121	-0.114315	
87056	163.456	57.1174	1.85624	
87057	93.8151	232.499	2.41594	
87058	119.958	111.197	0.484529	
87059	150.193	10.577	-0.776239	
87060	104.469	215.032	-2.8786	
87061	40.7585	57.3967	-0.638704	
87062	217.078	69.9594	2.14479	
87063	148.275	252.389	0.413185	
87064	42.4009	87.4248	-2.60494	
87065	37.2343	196.604	-0.0297537	
87066	129.671	184.596	1.52011	
87067	77.1863	226.925	0.00447305	
87068	247.064	225.414	-2.85605	
87069	99.1056	248.787	3.01756	
87070	209.415	77.0974	-2.00863	
87071	151.688	141.013	-2.37415	
87072	72.8225	196.045	-0.868091	
87073	35.3177	94.7015	1.7264	
87074	82.1495	231.335	-1.7538	
87075	207.242	79.5901	-2.3608	
87076	213.791	7.69417	1.45766	
87077	210.709	162.506	0.326766	
87078	216.177	177.69	-2.69917	
87079	78.9507	221.306	0.686468	
87080	63.4091	188.348	-0.205604	
87081	246.375	138.15	-1.66684	
87082	23.644	156.552	-1.43809	
87083	199.601	59.4384	0.869941	
87084	100.776	175.426	-0.630846	
87085	15.7078	80.3125	2.98928	
87086	55.673	118.091	-2.06358	
87087	114.465	92.6286	3.06673	
87088	6.2767	150.971	2.08025	
87089	186.296	80.465	-2.88566	
87090	33.3899	85.9589	-1.80295	
87091	216.773	204.317	-1.09542	
87092	117.857	155.696	-0.147762	
87093	90.2207	168.069	-2.78368	
87094	158.993	226.216	0.746091	
87095	88.0105	241.781	-2.91604	
87096	1.8773	45.7877	-2.19603	
87097	85.4457	198.311	2.31135	
87098	108.436	185.529	-1.10474	
87099	41.7023	245.606	0.450218	
87100	114.721	155.205	0.826141	
87101	227.484	226.944	-0.215914	
87102	59.2907	184.407	1.14019	
87103	88.543	84.5804	2.58998	
87104	131.89	221.688	-0.23896	
87105	124.574	33.0813	-0.391209	
87106	113.903	69.6588	-0.806371	
87107	213.565	24.6213	-2.98869	
87108	242.706	225.806	2.64371	
87109	52.6409	225.453	0.488495	
87110	242.839	31.6874	0.885356	
87111	121.288	228.849	0.35375	
87112	194.725	93.5065	1.04179	
87113	78.3926	77.8625	-1.20915	
87114	219.229	105.947	0.176832	
87115	229.612	119.358	1.12838	
87116	230.07	113.637	-1.20697	
87117	106.999	247.666	0.218598	
87118	39.431	230.719	1.65947	
87119	134.275	96.7703	-1.78214	
87120	69.7988	161.968	-0.3132	
87121	9.04417	225.693	2.55888	
87122	208.571	231.492	2.67836	
87123	52.6736	231.118	2.4953	
87124	87.6256	224.561	1.57764	
87125	254.995	206.363	2.99583	
87126	103.401	223.754	0.737399	
87127	88.245	91.0585	0.313029	
87128	118.265	124.672	-1.70324	
87129	185.819	203.069	-1.08095	
87130	150.255	55.6314	1.93882	
87131	130.734	13.4192	1.49575	
87132	250.303	100.08	-2.04643	
87133	116.975	214.271	0.965564	
87134	247.418	156.223	-1.35783	
87135	23.0658	168.109	2.55977	
87136	181.351	180.318	-1.25226	
87137	205.669	103.662	1.5969	
87138	17.2216	254.214	-1.94806	
87139	228.606	219.935	1.1394	
87140	165.431	18.9445	-1.70728	
87141	131.05	178.634	1.46044	
87142	204.164	165.902	0.852341	
87143	111.387	172.753	-1.61514	
87144	24.7786	182.175	-1.36097	
87145	134.563	210.809	-1.61418	
87146	31.9749	219.8	0.576499	
87147	155.734	67.3099	-0.973785	
87148	89.9099	75.9374	0.957296	
87149	61.7683	229.292	-0.0961053	
87150	171.447	234.328	2.07567	
87151	154.808	127.924	2.75409	
87152	31.2499	9.24392	0.0873875	
87153	177.027	114.289	2.88353	
87154	60.8786	30.6443	-2.11602	
87155	135.476	217.494	0.739496	
87156	225.967	191.863	-1.65201	
87157	94.9611	234.464	1.62289	
87158	224.548	229.291	-0.374566	
87159	61.3808	207.764	-2.93413	
87160	254.706	187.789	-0.662506	
87161	158.003	10.733	0.00343367	
87162	46.7769	194.249	1.46167	
87163	111.272	63.4127	1.79	
87164	105.298	187.073	-1.36275	
87165	107.881	92.39	2.27424	
87166	69.7083	30.7832	1.56686	
87167	187.595	61.2769	-0.256489	
87168	31.8608	210.783	-2.23041	
87169	209.035	172.113	-1.75052	
87170	96.1905	222.139	0.0816127	
87171	53.8535	228.704	1.84549	
87172	33.6776	168.901	-2.80321	
87173	162.991	103.65	-0.19631	
87174	151.579	222.684	2.67333	
87175	170.178	203.159	0.784932	
87176	86.7251	165.455	1.07325	
87177	23.5297	226.613	0.976328	
