4902	124.542	121.561	2.80175	
4903	149.155	22.4275	-0.505902	
4904	5.01502	231.716	-2.06685	
4905	67.0275	120.023	0.228754	
4906	223.498	64.8978	2.81081	
4907	226.787	113.796	1.23257	
4908	240.34	46.7097	0.529861	
4909	179.852	151.48	-0.854419	
4910	237.472	36.9849	1.67735	
4911	14.5653	178.4	0.306281	
4912	24.0312	123.068	1.00946	
4913	91.6894	107.067	1.31192	
4914	91.3135	112.059	-2.99692	
4915	201.513	177.986	1.70009	
4916	30.7123	177.458	0.0163612	
4917	22.632	14.4927	-3.07751	
4918	67.5379	13.429	2.22604	
4919	131.466	200.367	-0.741596	
4920	10.6407	181.457	1.85882	
4921	43.1399	223.534	-0.335439	
4922	177.946	39.9419	-2.57717	
4923	181.334	204.107	-0.503167	
4924	39.0331	115.634	0.139184	
4925	207.931	186.951	0.171397	
4926	152.526	19.5979	0.110073	
4927	237.062	185.932	1.39137	
4928	200.544	115.526	3.08574	
4929	54.6325	214.898	-0.973476	
4930	207.727	182.947	1.18911	
4931	130.849	37.6013	-2.28498	
4932	191.212	1.9548	0.68428	
4933	227.564	125.925	0.31558	
4934	183.046	131.357	1.0872	
4935	143.434	30.1325	-0.650272	
4936	17.7215	73.6603	1.15343	
4937	28.3488	184.676	-1.15468	
4938	94.9671	159.339	0.968423	
4939	1.43961	111.711	-3.02136	
4940	118.529	187.08	-0.133849	
4941	181.767	123.504	0.564989	
4942	167.531	115.271	-2.87389	
4943	3.31086	184.64	-2.64298	
4944	176.171	69.4043	-2.74006	
4945	28.7896	59.9883	0.209145	
4946	69.2987	145.121	0.688572	
4947	249.128	16.5018	2.38534	
4948	172.304	59.8213	0.874563	
4949	174.477	221.534	-2.55082	
4950	235.675	136.72	2.45572	
4951	80.3051	56.9243	0.529023	
4952	148.933	213.392	-0.577673	
4953	241.722	60.0269	1.85601	
4954	224.857	122.514	1.67071	
4955	1.29624	69.3607	-1.55656	
4956	251.596	184.25	1.7785	
4957	128.156	113.341	0.943383	
4958	106.531	64.946	0.789522	
4959	206.966	212.004	-1.79996	
4960	219.287	68.8049	0.230222	
4961	51.8158	63.0577	2.16022	
4962	8.42969	48.8124	-0.169991	
4963	168.096	170.811	0.405692	
4964	110.94	12.2049	-1.81363	
4965	208.955	114.333	-0.375437	
4966	172.737	124.296	2.47862	
4967	39.6654	23.557	1.70516	
4968	21.6017	23.654	0.77615	
4969	176.096	92.5119	-1.77785	
4970	117.051	22.6362	-2.86471	
4971	157.94	7.76356	-2.19326	
4972	236.728	136.762	2.44812	
4973	71.6423	101.256	-1.7332	
4974	200.646	184.485	0.802465	
4975	103.495	183.118	-2.78573	
4976	135.315	172.597	-2.4797	
4977	184.067	66.6465	2.23193	
4978	85.832	188.441	0.725054	
4979	188.421	224.756	1.11836	
4980	101.298	116.117	0.781779	
4981	123.929	218.292	-0.0324011	
4982	74.254	218.1	1.02506	
4983	1.32536	173.322	0.634229	
4984	97.0361	104.604	-2.37139	
4985	107.01	32.4879	2.02969	
4986	108.543	232.739	-2.45803	
4987	243.811	62.4882	0.669733	
4988	58.6042	11.5645	1.90919	
4989	77.9271	144.812	0.120591	
4990	0.569361	54.7464	1.68657	
4991	78.1472	180.066	2.54715	
4992	169.564	101.173	-2.93726	
4993	163.44	95.8514	2.35249	
4994	122.28	121.912	-0.357258	
4995	209.246	184.592	2.74756	
4996	148.161	11.2648	-2.70854	
4997	45.13	153.985	-2.00621	
4998	249.555	24.7999	1.23605	
4999	234.141	19.4716	1.95305	
5000	145.874	57.7247	2.1905	
5001	221.713	142.659	-0.618968	
5002	191.368	119.871	-0.153198	
5003	198.123	61.7053	1.69454	
5004	153.982	187.33	-3.07382	
5005	11.3486	21.4122	0.721319	
5006	165.98	115.928	0.250424	
5007	29.593	44.9405	0.0656761	
5008	226.25	174.903	1.66604	
5009	62.5069	20.8321	-2.58156	
5010	159.194	110.149	1.28689	
5011	121.818	55.8852	2.6212	
5012	175.64	188.334	-0.0951853	
5013	28.674	120.868	-1.6406	
5014	110.902	125.779	1.52344	
5015	229.907	54.0592	-3.03886	
5016	26.7039	225.372	1.29085	
5017	82.6984	127.69	-0.0367276	
5018	27.5125	168.855	-2.41462	
5019	150.21	176.406	-1.30142	
5020	19.993	92.4097	-2.441	
5021	72.4662	182.776	1.38189	
5022	119.135	116.864	-2.70993	
5023	37.8576	60.0067	2.76507	
5024	177.419	215.946	1.57313	
5025	135.396	59.5758	-0.0943978	
5026	193.245	184.82	1.51684	
5027	196.665	207.458	2.11501	
5028	147.421	53.9864	-0.0518079	
5029	243.423	25.1269	-1.41644	
5030	15.6827	112.473	1.61562	
5031	123.64	83.5964	-0.264784	
5032	197.987	142.077	1.20467	
5033	149.264	111.515	-0.441629	
5034	65.9233	58.6037	2.16261	
5035	216.511	132.346	0.323071	
5036	253.704	117.813	1.39681	
5037	221.708	36.2493	-2.74296	
5038	100.941	179.119	1.93763	
5039	250.87	187.034	2.07109	
5040	94.7922	229.153	2.19552	
5041	89.3752	229.973	1.88988	
5042	86.6446	62.6991	0.532121	
5043	87.6153	240.389	0.325368	
5044	76.0704	241.953	-2.21402	
5045	65.7336	178.92	0.860657	
5046	172.583	11.013	2.12799	
5047	27.9161	54.8852	0.703764	
5048	113.49	197.732	1.5801	
5049	101.212	255.677	0.826242	
5050	42.6096	13.9278	0.364012	
5051	236.03	14.147	1.07027	
5052	220.66	10.3685	0.539097	
5053	35.8754	43.4796	1.10912	
5054	172.3	222.009	0.567046	
5055	7.71458	183.25	0.868913	
5056	146.652	73.1519	0.333072	
5057	126.059	231.745	-1.12853	
5058	205.923	12.2068	1.27187	
5059	248.526	124.31	2.47444	
5060	54.692	126.012	-2.98745	
5061	42.3819	182.97	1.02247	
5062	215.446	68.7361	-2.45469	
5063	239.903	244.715	2.38487	
5064	73.3239	62.9458	1.12895	
5065	228.146	183.472	1.32047	
5066	5.13938	6.8155	2.15073	
5067	160.138	52.0811	3.14011	
5068	80.7616	126.83	1.18816	
5069	243.315	97.3488	-2.45317	
5070	227.464	175.315	0.83473	
5071	156.109	182.414	0.0272262	
5072	110.06	22.6688	1.40059	
5073	53.003	18.5593	1.87074	
5074	203.688	185.563	2.19553	
5075	180.524	56.0167	-0.00157032	
5076	219.512	38.318	0.48648	
5077	174.818	17.395	-0.0739642	
5078	126.08	122.674	-0.410957	
5079	190.869	119.653	-2.92399	
5080	102.564	38.7495	1.53775	
5081	49.7097	122.662	0.00662323	
5082	153.991	147.258	0.0711897	
5083	170.376	222.047	1.40104	
5084	152.304	15.0793	1.42737	
5085	167.86	147.099	1.91599	
5086	154.377	45.8599	-2.82158	
5087	230.268	230.669	-2.9006	
5088	5.19882	58.3377	1.3435	
5089	62.0209	160.343	1.44069	
5090	123.744	97.7828	3.10816	
5091	102.593	192.385	1.78271	
5092	232.567	123.097	2.47818	
5093	151.335	113.691	1.56392	
5094	149.437	126.22	3.00907	
5095	178.474	27.4945	-1.16573	
5096	203.12	187.609	1.01567	
5097	75.87	118.62	-0.700731	
5098	61.4651	50.5576	1.70191	
5099	83.0708	47.8013	1.39495	
5100	129.325	186.334	-0.616064	
5101	253.049	93.2807	-0.713194	
5102	127.488	59.4376	-2.96763	
5103	141.42	185.87	2.60678	
5104	80.9968	124.87	0.201747	
5105	128.778	189.173	2.76548	
5106	231.074	62.4798	0.982633	
5107	54.9648	155.683	-1.23895	
5108	65.3792	63.4459	2.36226	
5109	139.114	20.4495	2.07314	
5110	61.4453	230.172	-0.233189	
5111	188.977	229.458	1.01843	
5112	178.966	7.66786	-2.69734	
5113	145.402	101.748	-0.41052	
5114	37.7969	181.939	0.573011	
5115	221.84	226.351	0.37028	
5116	8.84857	46.0889	-2.52904	
5117	192.698	20.0265	-0.548237	
5118	20.5419	0.790217	-0.553132	
5119	10.1197	55.2288	-0.375739	
5120	90.913	57.5679	-2.64036	
5121	7.03104	22.0233	0.982099	
5122	248.403	124.908	0.474345	
5123	82.2739	117.765	0.633742	
5124	133.134	68.1882	-2.24573	
5125	186.09	146.879	-1.39017	
5126	9.4969	110.237	1.23766	
5127	129.926	83.1402	-2.96258	
5128	103.642	62.0556	0.688689	
5129	38.3656	30.765	-2.15985	
5130	45.8651	122.001	0.44196	
5131	37.8355	141.708	-0.556894	
5132	101.464	10.6865	-1.9111	
5133	47.9432	210.216	-1.41355	
5134	32.3605	2.93174	1.06774	
5135	110.464	6.84912	2.62464	
5136	222.846	59.9826	2.62837	
5137	168.683	52.4914	-0.301254	
5138	199.43	63.8655	-0.594231	
5139	15.3049	16.3365	2.78104	
5140	234.831	59.8617	2.56546	
5141	24.9405	178.392	0.188709	
5142	94.2172	175.75	-0.314253	
5143	105.029	53.3438	0.526811	
5144	81.3963	49.4982	-1.29227	
5145	190.842	67.8613	-1.50156	
5146	235.175	206.793	-1.77266	
5147	70.9259	55.7183	1.09438	
5148	221.198	123.149	1.34308	
5149	52.2326	183.112	1.08739	
5150	157.924	121.32	2.84879	
5151	84.1944	85.9237	2.19476	
5152	27.4554	13.3511	0.69758	
5153	203.074	56.4834	2.14147	
5154	232.099	61.0213	0.36229	
5155	145.847	67.5269	3.0974	
5156	189.371	88.518	-0.117798	
5157	207.245	248.315	-2.70777	
5158	47.7702	14.1822	1.63569	
5159	94.8334	152.53	1.25398	
5160	143.159	116.627	-0.0805502	
5161	94.4378	113.602	2.85256	
5162	3.39224	36.7693	-0.836442	
5163	2.74268	20.8297	2.00137	
5164	217.516	146.606	1.22778	
5165	195.038	167.492	2.93498	
5166	191.226	184.541	0.0407827	
5167	29.4155	135.735	1.2487	
5168	165.795	184.952	2.87741	
5169	54.1775	89.5488	0.790224	
5170	227.21	123.515	0.720502	
5171	181.092	124.527	0.64467	
5172	200.717	181.188	0.714741	
5173	8.33169	52.7667	1.00755	
5174	94.9053	219.532	0.679644	
5175	11.9246	49.9134	0.638424	
5176	245.529	237.342	-0.322141	
5177	131.697	114.996	1.34877	
5178	150.422	120.159	-0.653137	
5179	153.26	186.856	-2.52974	
5180	72.862	145.057	-0.319669	
5181	14.8925	70.6329	1.80031	
5182	1.91763	25.4102	1.48379	
5183	110.439	25.6217	0.225545	
5184	59.8465	90.9279	0.582476	
5185	106.848	118.565	-2.95806	
5186	229.498	116.524	-3.0486	
5187	249.251	116.737	1.03062	
5188	149.574	252.194	-2.61334	
5189	48.393	57.2774	0.895443	
5190	95.8591	60.8427	-2.83904	
5191	146.146	242.84	2.24126	
5192	209.085	125.285	1.7504	
5193	113.048	203.364	-0.480334	
5194	24.5622	15.8431	2.20544	
5195	215.553	56.3057	-2.47592	
5196	149.068	76.1742	-1.24117	
5197	231.347	181.76	-0.208768	
5198	197.326	104.644	1.90985	
5199	213.476	181.346	1.65865	
5200	199.777	59.2806	3.05202	
5201	247.661	58.661	2.82027	
5202	17.5505	92.6256	1.89232	
5203	66.1032	16.3915	0.057378	
5204	60.7009	56.4772	-2.56996	
5205	119.084	187.485	0.463302	
5206	206.652	123.576	-0.857404	
5207	247.491	52.4595	2.32707	
5208	162.402	188.273	-0.401481	
5209	250.839	114.857	-1.81981	
5210	86.5896	113.527	1.64379	
5211	233.018	126.377	-0.929958	
5212	135.716	16.0009	2.2424	
5213	47.2114	124.794	0.0244863	
5214	36.286	23.1343	1.12099	
5215	65.0428	4.09764	-2.11928	
5216	183.154	189.011	-0.264	
5217	52.0997	118.987	2.45208	
5218	144.906	121.535	1.02603	
5219	86.6041	185.441	-2.72636	
5220	106.112	119.824	1.4456	
5221	170.575	178.499	1.74994	
5222	10.0359	23.2547	1.40466	
5223	138.561	116.542	0.826986	
5224	177.161	219.169	1.65587	
5225	113.671	16.5858	0.56241	
5226	157.516	63.1667	0.240019	
5227	244.35	58.3553	0.800559	
5228	33.5628	91.0408	1.86471	
5229	77.0384	20.4417	1.66331	
5230	56.7045	95.9162	1.49896	
5231	223.952	19.1344	-2.19435	
5232	146.207	188.813	1.51492	
5233	138.781	106.576	0.814524	
5234	202.671	59.2279	-3.032	
5235	190.359	63.5172	-1.92006	
5236	173.295	12.5555	-2.55038	
5237	26.1664	103.687	0.947393	
5238	209.325	52.5436	1.51696	
5239	196.244	176.969	2.42029	
5240	33.0769	238.917	3.042	
5241	112.678	253.667	2.96261	
5242	182.77	77.8828	0.817964	
5243	67.4394	147.806	-2.46295	
5244	120.797	95.105	-2.35541	
5245	185.64	76.9501	-0.570971	
5246	87.4725	247.325	2.85081	
5247	110.449	188.657	-0.00439526	
5248	114.878	206.779	1.19092	
5249	173.452	239.546	-2.68797	
5250	24.69	169.438	-0.316674	
5251	193.616	183.5	1.25432	
5252	172.651	59.8398	2.49132	
5253	49.9689	53.274	2.82745	
5254	195.99	21.1889	1.28778	
5255	187.403	117.445	0.631694	
5256	116.703	23.2659	2.9279	
5257	81.7678	155.038	-2.53737	
5258	91.5207	251.847	-0.99175	
5259	0.586042	123.474	2.97498	
5260	56.1923	184.832	1.47302	
5261	34.7486	22.4706	1.38074	
5262	24.9872	238.606	-1.58383	
5263	243.706	50.9781	0.972145	
5264	34.6656	32.06	0.723878	
5265	114.831	18.8241	-2.98505	
5266	254.49	127.156	0.199158	
5267	239.293	58.4729	1.6229	
5268	141.299	185.28	-2.60866	
5269	250.22	125.822	0.580316	
5270	114.015	185.146	2.47818	
5271	113.373	248.776	1.34087	
5272	245.301	111.565	1.87497	
5273	48.755	20.8447	1.00552	
5274	190.433	125.848	-2.59174	
5275	70.6437	61.7561	0.168725	
5276	230.461	87.6308	-0.340103	
5277	213.837	98.9382	0.700765	
5278	182.58	184.573	0.0954547	
5279	238.363	98.0576	2.45342	
5280	6.09762	206.153	0.840081	
5281	95.9263	48.3515	2.22644	
5282	84.5202	97.7127	0.225224	
5283	137.814	98.5886	-2.95867	
5284	187.744	71.4427	-3.09429	
5285	170.905	181.204	2.16394	
5286	190.845	52.9011	2.39841	
5287	220.854	80.9877	-0.988532	
5288	65.9234	22.1695	2.89932	
5289	9.79753	111.107	1.14809	
5290	120.841	176.877	0.362119	
5291	182.966	11.881	2.68756	
5292	20.447	193.231	-2.6196	
5293	30.4552	125.581	2.03466	
5294	180.461	123.955	2.66471	
5295	130.172	186.325	2.99153	
5296	217.854	136.906	2.61163	
5297	102.363	60.897	0.147885	
5298	206.904	213.274	3.0391	
5299	116.834	80.0184	-0.0314384	
5300	65.6633	57.4974	3.02928	
5301	111.021	232.274	0.537001	
5302	166.046	14.4266	2.32888	
5303	129.44	55.543	1.65993	
5304	145.559	21.323	-3.02543	
5305	172.646	173.722	-2.87011	
5306	178.678	4.2608	1.83056	
5307	102.596	39.7747	0.556528	
5308	2.06068	139.92	2.89341	
5309	40.4644	152.152	-0.214382	
5310	228.58	8.03126	1.0715	
5311	13.6928	245.014	-2.09978	
5312	170.312	184.724	2.67536	
5313	87.36	185.553	2.60717	
5314	150.233	83.0876	0.541026	
5315	55.2259	188.118	2.02306	
5316	170.682	55.5561	1.61874	
5317	3.18069	145.292	-1.67956	
5318	189.068	115.558	1.92414	
5319	133.559	221.119	-1.71583	
5320	47.3424	181.221	1.42413	
5321	62.175	59.5307	-0.514359	
5322	244.326	247.343	1.06452	
5323	69.5829	28.2141	-1.69084	
5324	231.172	121.719	0.404846	
5325	238.73	186.185	2.7736	
5326	247.152	119.009	1.97628	
5327	205.934	250.936	-2.75446	
5328	22.5873	174.47	0.620386	
5329	134.99	183.237	1.95662	
5330	98.009	58.9178	1.96233	
5331	153.77	125.822	0.349532	
5332	52.621	46.0094	-1.31738	
5333	252.496	104.212	0.691687	
5334	238.674	188.674	0.517644	
5335	196.055	21.0021	0.935633	
5336	43.6191	118.637	0.571992	
5337	39.1065	33.6143	-1.66798	
5338	191.629	96.2585	1.99209	
5339	112.98	169.491	1.01518	
5340	85.3332	187.885	2.18569	
5341	72.3927	61.3322	-1.75249	
5342	255.729	55.5719	0.704178	
5343	17.6928	173.297	2.47257	
5344	206.138	113.856	-2.87532	
5345	74.8367	190.453	0.966125	
5346	30.1655	1.73913	1.76981	
5347	19.0509	15.0456	1.04417	
5348	131.4	9.84097	-2.77491	
5349	55.0931	8.31243	2.44059	
5350	103.8	24.3977	-2.43016	
5351	140.556	51.8998	0.513015	
5352	75.3276	18.9807	-3.04493	
5353	18.57	182.275	1.36812	
5354	68.7016	103.764	1.41363	
5355	172.066	10.6373	-0.306763	
5356	254.028	188.058	2.74888	
5357	18.608	227.707	-1.39813	
5358	149.398	39.4468	2.15179	
5359	83.3412	21.3434	1.4362	
5360	1.28067	18.0867	1.06934	
5361	69.6276	48.0709	-0.128358	
5362	81.7831	60.2163	1.6837	
5363	21.5514	66.6569	2.33122	
5364	137.638	49.0925	2.9815	
5365	17.3482	133.827	3.02089	
5366	244.448	12.9874	0.598582	
5367	56.3375	128.356	1.62908	
5368	101.62	113.104	2.21353	
5369	70.8418	62.448	0.00482662	
5370	98.9741	13.2163	-1.49368	
5371	174.318	42.43	-0.560828	
5372	203.204	140.711	-0.365345	
5373	125.016	191.331	3.05996	
5374	189.205	172.749	0.923347	
5375	228.164	169.501	1.39848	
5376	73.5294	57.2708	1.31669	
5377	22.7835	117.658	0.126164	
5378	138.49	248.216	-3.14126	
5379	244.822	107.415	-1.35465	
5380	27.5599	200.151	-1.56278	
5381	37.4828	24.0383	2.18396	
5382	229.178	138.21	-0.782747	
5383	237.159	31.5823	0.182584	
5384	34.0239	124.088	2.10277	
5385	46.5648	122.608	3.13464	
5386	222.291	75.9189	1.9577	
5387	156.265	58.5883	2.31534	
5388	250.894	45.3384	-2.63695	
5389	82.0095	117.173	0.261888	
5390	206.658	125.732	1.02616	
5391	151.331	58.2455	0.889551	
5392	13.5267	220.887	0.104977	
5393	134.302	13.4407	1.55333	
5394	154.533	51.891	0.0950908	
5395	57.028	179.029	-2.8039	
5396	147.079	52.3084	0.746801	
5397	97.9536	195.157	1.72172	
5398	136.321	92.3361	1.55465	
5399	5.57709	182.448	2.45855	
5400	178.314	17.9973	1.38983	
5401	86.2322	251.704	2.11794	
5402	243.497	51.3793	0.339611	
5403	127.008	154.722	2.18421	
5404	141.921	49.1793	1.29449	
5405	57.4616	99.5808	3.01112	
5406	250.664	182.534	0.355336	
5407	87.8913	61.4813	2.00474	
5408	141.085	58.9265	2.91331	
5409	181.795	21.9791	1.96203	
5410	165.045	113.812	-1.37624	
5411	36.8722	200.422	-1.75167	
5412	91.7528	58.9763	0.7782	
5413	120.939	161.361	-2.81334	
5414	75.8448	19.4212	0.667882	
5415	8.68823	18.384	2.11323	
5416	5.60596	194.371	2.97039	
5417	244.024	84.6803	-2.45976	
5418	150.465	117.777	1.67995	
5419	208.411	188.043	1.09389	
5420	214.639	112.799	2.11324	
5421	139.989	142.458	0.406514	
5422	60.6331	124.317	1.62755	
5423	146.282	236.982	2.09171	
5424	7.1076	126.517	-2.25623	
5425	152.657	110.354	0.34523	
5426	39.6373	11.9951	0.0122254	
5427	58.115	217.985	-0.833489	
5428	195.308	176.818	0.677638	
5429	74.355	160.132	0.32215	
5430	117.922	121.718	2.58795	
5431	132.706	66.5809	2.48696	
5432	191.312	56.3989	0.26559	
5433	80.8223	251.592	0.735712	
5434	28.491	82.7811	-1.71895	
5435	34.6988	128.519	1.31867	
5436	48.0914	185.554	2.20172	
5437	48.5235	185.908	0.0434693	
5438	50.0894	165.12	-1.81605	
5439	129.987	83.5975	2.43974	
5440	0.171254	15.1652	1.33814	
5441	15.7857	55.9108	1.39913	
5442	246.735	229.994	-1.5456	
5443	94.1247	250.343	2.0019	
5444	251.633	123.449	-3.13412	
5445	134.523	77.2142	1.3833	
5446	234.286	119.517	0.92677	
5447	188.543	55.9272	2.63098	
5448	53.6876	50.2232	0.24066	
5449	225.87	181.977	-2.87938	
5450	247.322	127.438	0.96378	
5451	187.364	116.546	-0.759611	
5452	67.9777	18.752	2.97477	
5453	127.612	56.1445	2.43863	
5454	59.6845	185.351	2.7318	
5455	150.535	120.769	-0.360402	
5456	216.218	211.12	0.216277	
5457	182.45	168.514	-0.316501	
5458	104.783	197.445	-2.12462	
5459	99.5557	234.689	-2.88088	
5460	37.2342	89.2115	-0.324106	
5461	209.501	135.406	-1.9629	
5462	91.5533	182.939	0.324996	
5463	185.588	45.5771	-1.52534	
5464	31.1533	168.446	0.89215	
5465	98.1258	116.215	-0.406571	
5466	176.998	126.897	0.061509	
5467	231.212	147.398	-2.95246	
5468	52.1688	55.9894	-1.82458	
5469	57.3477	66.4874	2.5313	
5470	224.843	122.144	1.96374	
5471	6.81532	136.48	2.34905	
5472	136.95	47.2638	0.187695	
5473	253.525	51.2907	2.12528	
5474	26.9994	22.3419	0.539225	
5475	26.1636	162.224	-2.39627	
5476	219.486	123.339	0.241637	
5477	10.9578	54.9769	1.27924	
5478	19.3395	178.82	1.00138	
5479	227.588	20.3296	-2.52626	
5480	41.1671	171.197	0.94345	
5481	211.073	167.175	1.99703	
5482	255.693	62.7556	-3.07285	
5483	100.196	60.0527	0.605577	
5484	243.598	18.4443	1.41851	
5485	183.284	140.617	-2.88203	
5486	230.346	182.075	1.38181	
5487	148.532	21.7716	2.15038	
5488	92.2668	22.3953	1.08456	
5489	176.591	198.257	-2.61651	
5490	226.473	114.534	-0.114489	
5491	243.955	68.9823	-1.34169	
5492	173.195	229.876	-2.98822	
5493	22.2939	12.375	1.04558	
5494	43.956	112.824	2.26201	
5495	180.009	6.80292	1.25747	
5496	230.196	115.516	0.767915	
5497	221.183	72.8971	2.42974	
5498	232.068	163.769	1.88964	
5499	189.562	163.614	-0.17614	
5500	79.0048	205.222	-3.0731	
5501	60.8137	181.33	2.51705	
5502	45.7999	95.0509	-1.85527	
5503	17.9386	40.6818	-1.49282	
5504	238.068	125.125	1.36695	
5505	118.508	240.051	-0.333854	
5506	243.007	106.48	2.21574	
5507	115.751	20.6007	0.90784	
5508	115.649	48.1838	-0.14055	
5509	61.3026	7.07061	0.171244	
5510	10.8851	114.114	-0.205937	
5511	249.298	17.6208	1.87114	
5512	151.755	12.7529	0.345523	
5513	160.606	166.988	-0.455164	
5514	241.71	163.337	2.89958	
5515	201.16	125.252	2.47892	
5516	86.166	174.514	2.56391	
5517	205.658	148.493	-2.12523	
5518	47.0044	219.436	2.87572	
5519	10.6769	184.098	2.26149	
5520	231.872	9.48999	1.05739	
5521	242.888	187.906	2.86669	
5522	69.0859	51.8108	0.0874235	
5523	234.586	254.216	3.14087	
5524	123.953	175.54	-0.313385	
5525	109.565	20.0492	1.49997	
5526	121.334	59.8127	2.40059	
5527	142.758	187.684	2.17944	
5528	88.5301	80.578	2.28515	
5529	197.897	184.653	2.57563	
5530	242.328	47.4686	-2.77589	
5531	182.45	197.895	1.30217	
5532	210.664	73.1474	0.786098	
5533	23.2637	44.2543	1.79168	
5534	194.788	132.277	-2.0824	
5535	166.483	52.1111	1.68177	
5536	215.718	180.498	-0.276538	
5537	213.536	23.2675	-1.2275	
5538	107.277	166.76	-1.29065	
5539	31.0249	60.5907	1.31367	
5540	166.36	56.7966	2.79098	
5541	43.3325	60.8583	1.67849	
5542	62.0497	38.2912	-2.7848	
5543	210.562	31.4981	1.53102	
5544	214.008	19.8958	0.871137	
5545	96.1211	56.4877	1.39817	
5546	114.999	113.814	1.94218	
5547	173.746	221.044	-2.01512	
5548	240.446	64.8819	1.83123	
5549	118.052	18.71	2.21291	
5550	219.965	28.6229	-1.94449	
5551	112.835	18.8437	0.628261	
5552	131.846	124.441	-0.150706	
5553	136.548	3.90884	0.16044	
5554	147.196	8.18726	0.568558	
5555	127.136	124.283	2.31966	
5556	111.288	61.1518	1.75841	
5557	76.3375	155.903	2.94718	
5558	122.581	70.1718	1.88076	
5559	195.033	14.076	0.869046	
5560	194.365	52.8381	1.51773	
5561	171.564	251.689	-2.69857	
5562	117.239	75.0563	2.81736	
5563	251.944	177.246	1.50455	
5564	166.577	214.713	-0.53159	
5565	238.354	117.023	3.0141	
5566	84.8031	23.0757	-0.1427	
5567	33.984	16.1893	-2.00313	
5568	196.424	36.0884	-0.863662	
5569	100.856	189.947	0.875992	
5570	123.9	72.9596	-0.300322	
5571	236.001	24.9612	-1.38126	
5572	130.401	179.644	-0.646665	
5573	141.324	18.7536	1.15868	
5574	134.713	151.508	1.78605	
5575	137.558	55.7931	0.788911	
5576	149.515	86.1184	0.309845	
5577	160.981	128.02	0.725124	
5578	144.849	187.967	2.17454	
5579	211.825	56.5831	2.13051	
5580	190.295	253.348	0.724588	
5581	183.747	61.4668	0.608851	
5582	93.8869	10.9482	2.19402	
5583	213.431	113.564	-0.649618	
5584	157.058	15.5796	0.609678	
5585	35.0751	13.5444	1.48443	
5586	34.1233	60.1111	0.126631	
5587	80.3148	243.109	0.700661	
5588	80.3055	95.1946	-1.23392	
5589	195.482	55.2915	-2.36027	
5590	213.518	4.06905	-1.34186	
5591	163.88	63.6687	2.64559	
5592	21.6592	53.5725	2.5966	
5593	29.9872	158.316	0.984778	
5594	116.553	189.776	1.52271	
5595	74.1815	21.1711	-0.404042	
5596	134.657	125.476	0.126105	
5597	75.7478	61.859	2.29809	
5598	172.86	20.8994	1.35393	
5599	244.6	173.336	-0.301051	
5600	254.293	104.123	-1.75256	
5601	230.93	104.723	1.87853	
5602	69.5387	72.4446	-1.11228	
5603	93.5723	248.939	1.97762	
5604	30.0783	188.036	-1.43702	
5605	37.4486	174.924	-2.48944	
5606	155.105	183.603	0.151892	
5607	50.008	192.432	-2.10636	
5608	241.451	52.5439	1.87386	
5609	194.262	121.108	0.871034	
5610	80.2583	189.762	-2.79607	
5611	17.3399	10.392	0.946258	
5612	191.455	35.2639	-0.548884	
5613	131.997	109.357	0.807918	
5614	84.2652	119.212	-0.00431001	
5615	136.173	115.102	1.66718	
5616	202.514	14.6564	-2.57644	
5617	171.627	125.697	-2.92707	
5618	83.2179	234.305	0.440753	
5619	6.97967	66.998	0.390097	
5620	56.7289	103.55	-2.1628	
5621	211.637	179.832	2.434	
5622	252.24	8.5221	3.09618	
5623	198.586	49.8394	2.09057	
5624	205.28	113.956	2.52715	
5625	203.535	125.161	2.49903	
5626	215.003	51.8716	1.73946	
5627	88.7485	181.777	0.545834	
5628	18.9817	62.7969	2.93748	
5629	201.458	127.116	2.28107	
5630	156.631	183.423	-1.30529	
5631	129.799	50.3709	0.456306	
5632	170.939	185.108	0.890663	
5633	117.657	37.8932	-2.57317	
5634	168.963	234.55	0.226375	
5635	26.1756	176.364	0.339313	
5636	10.6219	59.8129	1.88607	
5637	168.556	145.495	-2.64003	
5638	73.4679	47.4977	-0.262508	
5639	112.652	79.7426	-2.47435	
5640	43.2144	183.453	2.5321	
5641	66.9267	119.87	0.245351	
5642	1.77709	52.8838	-2.74323	
5643	61.1886	91.148	1.4513	
5644	208.834	79.4489	-1.50953	
5645	125.564	217.49	1.08228	
5646	12.8969	175.428	1.13064	
5647	89.9627	121.481	0.92516	
5648	155.262	116.583	2.28294	
5649	170.445	211.776	1.12308	
5650	123.509	40.32	-1.10381	
5651	58.6261	15.9929	2.47771	
5652	122.684	58.0177	2.92292	
5653	15.1477	124.482	0.521885	
5654	126.018	125.134	1.65402	
5655	168.136	23.1339	2.89044	
5656	136.041	119.293	2.73817	
5657	75.9357	24.5479	2.65664	
5658	81.029	127.458	-0.39968	
5659	10.8403	127.844	2.11722	
5660	199.619	178.056	1.53525	
5661	54.391	84.2777	-2.46581	
5662	236.447	120.152	3.06209	
5663	248.226	126.257	0.750837	
5664	18.6462	50.404	0.750712	
5665	142.021	12.4763	1.49819	
5666	22.6165	18.3555	-0.257682	
5667	162.732	59.4802	-2.70262	
5668	122.631	24.3336	2.42528	
5669	57.8785	185.329	0.0466125	
5670	91.6415	16.6295	2.3593	
5671	213.928	10.7946	-1.11293	
5672	168.058	10.0767	-0.718361	
5673	199.806	12.7393	2.24425	
