53550	237.876	165.722	-2.34334	
53551	154.987	222.135	2.26233	
53552	169.418	15.4907	2.40921	
53553	155.726	132.903	2.38435	
53554	52.5641	142.444	0.719272	
53555	157.246	151.462	-1.12889	
53556	242.152	72.1758	1.20817	
53557	237.671	44.4292	2.91211	
53558	159.541	234.141	-2.58294	
53559	7.17271	103.286	-2.07997	
53560	182.78	137.724	-2.70007	
53561	178.409	144.246	1.35381	
53562	184.459	46.8912	-0.967917	
53563	56.1656	19.719	2.61988	
53564	169.573	14.3839	-2.99869	
53565	41.7259	44.385	-0.229722	
53566	228.844	78.2053	-3.05425	
53567	96.0069	145.772	0.365272	
53568	107.874	199.281	-2.27576	
53569	32.4827	253.713	3.12723	
53570	152.271	9.9437	-2.60111	
53571	109.727	71.285	1.84426	
53572	50.0597	137.707	-2.32311	
53573	152.531	248.518	2.62383	
53574	188.388	160.226	2.58684	
53575	174.67	153.161	-2.08578	
53576	89.5259	57.7296	1.47206	
53577	138.829	240.228	2.62689	
53578	163.346	133.795	0.381183	
53579	98.3193	189.767	-1.997	
53580	140.842	212.651	1.11658	
53581	145.041	62.8892	2.15492	
53582	213.289	171.815	1.44183	
53583	66.8836	84.0634	2.82299	
53584	133.205	119.366	1.93013	
53585	148.121	125.377	2.94132	
53586	147	122.921	1.38122	
53587	63.0982	6.11562	1.297	
53588	128.339	88.0754	-2.237	
53589	215.618	29.0308	0.932765	
53590	59.9842	137.704	1.88501	
53591	186.387	26.1092	-2.8938	
53592	155.214	126.31	0.868704	
53593	131.204	162.295	-0.0499185	
53594	167.457	140.251	1.98529	
53595	152.52	6.13243	2.8558	
53596	10.9262	204.336	-2.96792	
53597	31.4632	1.27339	1.5186	
53598	34.6537	77.7977	-2.83491	
53599	130.284	100.823	2.46279	
53600	196.686	164.285	3.10736	
53601	49.6471	26.7176	3.13492	
53602	129.197	109.376	0.539415	
53603	177.777	175.284	-0.694419	
53604	134.714	233.751	2.42321	
53605	183.496	20.2249	1.58183	
53606	99.4725	73.6148	2.89318	
53607	103.057	84.9881	-2.44387	
53608	166.021	72.2307	-1.7576	
53609	28.3591	3.29651	1.87387	
53610	162.151	126.116	1.49161	
53611	185.398	91.6738	-1.20274	
53612	77.0797	237.149	2.46374	
53613	148.254	2.66882	1.50827	
53614	167.959	144.292	-2.73383	
53615	184.135	30.3586	2.62672	
53616	77.0729	186.61	2.6297	
53617	159.195	100.929	2.50989	
53618	83.9808	51.9182	3.11734	
53619	41.0891	151.593	1.14401	
53620	222.608	147.528	1.5499	
53621	70.2296	170.532	0.223293	
53622	86.7839	149.854	1.068	
53623	248.464	214.579	1.73083	
53624	123.903	86.0242	-2.42357	
53625	98.5268	105.812	2.83657	
53626	104.629	66.6716	1.95818	
53627	171.901	115.003	2.26728	
53628	225.311	201.938	-2.14608	
53629	159.663	124.41	2.58587	
53630	112.081	69.8059	1.42494	
53631	48.9588	123.406	2.40906	
53632	97.8676	194.887	-2.66642	
53633	23.5515	118.985	1.47204	
53634	220.565	72.8915	-2.9789	
53635	90.1637	58.451	-2.74583	
53636	141.732	197.13	-2.92801	
53637	27.547	48.0063	-1.55605	
53638	223.503	192.443	1.89613	
53639	74.2482	20.291	-2.63436	
53640	242.75	149.478	1.29953	
53641	156.067	136.879	1.35868	
53642	118.524	113.605	-1.62262	
53643	52.7717	148.855	1.72799	
53644	76.3314	55.8286	1.95866	
53645	89.9364	68.1491	3.08765	
53646	169.343	17.9866	2.77082	
53647	184.478	23.3055	0.448911	
53648	130.405	86.6603	1.43643	
53649	182.077	26.4131	1.07608	
53650	98.0232	86.4056	0.892811	
53651	43.5649	147.907	2.48003	
53652	176.883	133.44	-3.01153	
53653	195.541	142.89	-3.03905	
53654	24.865	115.509	1.86719	
53655	71.5067	176.822	-2.80095	
53656	170.437	133.821	0.602555	
53657	209.058	234.301	1.40092	
53658	26.8986	5.16743	-2.4963	
53659	63.7407	253.391	-2.98852	
53660	228.929	121.565	1.58277	
53661	110.475	35.2952	0.252886	
53662	41.9208	147.761	-2.95392	
53663	58.1451	162.003	1.98619	
53664	232.819	47.7112	2.4345	
53665	139.924	236.927	1.26661	
53666	59.9245	141.084	0.610232	
53667	193.821	160.83	-2.8095	
53668	99.4418	161.028	2.32808	
53669	118.103	216.037	-3.12825	
53670	128.995	84.4318	1.68533	
53671	184.375	154.113	2.79969	
53672	149.415	209.713	2.7999	
53673	33.2232	239.121	1.81441	
53674	131.462	87.5482	1.06039	
53675	252.359	105.858	-2.97195	
53676	76.9031	184.649	2.97498	
53677	95.0093	56.9967	-2.9981	
53678	217.77	32.787	0.35404	
53679	170.81	27.9192	0.11368	
53680	117.682	76.5803	1.97453	
53681	223.819	55.2209	2.94421	
53682	230.191	153.278	0.386609	
53683	37.9751	14.2013	1.90795	
53684	210.603	169.851	-1.99673	
53685	95.3382	52.0203	-1.0311	
53686	204.686	131.651	3.00429	
53687	17.7721	134.182	2.62158	
53688	114.568	87.7447	-2.82057	
53689	6.93947	91.0221	0.872999	
53690	136.099	133.628	1.32644	
53691	122.178	100.581	0.0384199	
53692	82.8399	166.988	-1.90112	
53693	141.052	155.459	-0.1482	
53694	216.749	54.2294	3.06262	
53695	4.88244	25.6701	-1.7774	
53696	241.152	140.723	-3.04913	
53697	228.427	137.816	1.97803	
53698	250.83	164.424	1.51959	
53699	175.275	138.131	2.17455	
53700	57.6258	28.4168	2.52458	
53701	226.072	135.815	-0.146574	
53702	241.279	209.661	2.40756	
53703	187.813	148.84	3.01529	
53704	6.79086	227.111	-2.75073	
53705	0.471628	168.011	-1.67474	
53706	139.199	236.75	2.25299	
53707	167.288	124.423	-2.36496	
53708	207.185	252.742	-0.77586	
53709	167.162	142.355	0.254064	
53710	55.9308	149.682	-0.010094	
53711	179.507	31.6768	-2.36465	
53712	194.91	39.4993	0.960233	
53713	244.976	83.3672	-2.4841	
53714	72.636	51.3906	-3.05465	
53715	11.1704	93.2531	1.89168	
53716	57.9423	127.274	-2.07967	
53717	245.528	176.697	2.20291	
53718	175.373	136.502	2.24895	
53719	157.482	136.313	1.87489	
53720	64.2898	28.4459	-1.49427	
53721	251.472	92.1233	2.44715	
53722	169.201	141.977	-2.90322	
53723	252.308	104.608	-2.76776	
53724	84.8526	61.1372	0.330332	
53725	121.115	247.288	-1.61345	
53726	203.028	176.478	1.69414	
53727	153.889	222.873	2.2478	
53728	252.739	129.131	-0.0702134	
53729	216.168	23.0666	-2.48096	
53730	239.983	72.8257	1.19957	
53731	231.507	233.708	0.601531	
53732	8.92753	168.758	1.01774	
53733	39.0617	135.979	-2.31415	
53734	134.418	103.226	2.23431	
53735	132.278	96.7402	1.02912	
53736	8.01301	135.949	3.01645	
53737	57.8111	147.603	-0.0343767	
53738	123.835	84.1157	2.93803	
53739	246.806	228.553	-1.02639	
53740	65.1192	160.797	2.28211	
53741	176.05	138.211	1.11081	
53742	169.425	140.546	2.16443	
53743	8.78308	242.83	-2.91868	
53744	58.7664	164.858	2.82133	
53745	52.2861	149.028	0.559283	
53746	195.497	45.0053	2.69011	
53747	34.8652	13.2796	1.57023	
53748	55.2746	167.874	2.84118	
53749	217.639	193.503	1.25329	
53750	85.526	192.793	-2.95037	
53751	97.6452	192.131	3.05207	
53752	246.76	202.472	-1.42592	
53753	59.0187	162.014	0.372705	
53754	120.289	146.817	-0.139775	
53755	100.198	49.2034	-2.32512	
53756	203.628	218.872	-2.42895	
53757	206.881	67.3972	2.00484	
53758	101.092	149.069	2.97733	
53759	164.784	39.4445	0.630549	
53760	3.84334	230.297	2.47954	
53761	131.714	101.207	-2.62716	
53762	246.737	150.761	0.960301	
53763	15.7375	223.046	0.196336	
53764	18.6643	242.693	2.16072	
53765	255.579	91.3139	0.926167	
53766	128.787	90.2603	2.34934	
53767	179.526	134.012	1.98846	
53768	157.6	129.454	-3.12184	
53769	194.321	165.374	0.97828	
53770	142.228	241.072	0.754764	
53771	10.7069	113.358	2.67365	
53772	198.559	113.977	2.19441	
53773	46.4174	128.403	2.97915	
53774	112.384	202.394	0.922913	
53775	180.671	134.325	0.749583	
53776	190.348	165.306	-2.56498	
53777	190.724	147.214	0.625233	
53778	163.072	141.406	0.282524	
53779	104.78	84.4382	2.81257	
53780	109.588	118.892	2.34417	
53781	253.168	72.6599	-1.24843	
53782	137.361	232.523	-0.440405	
53783	156.767	101.643	0.527392	
53784	29.0472	151.945	-3.02375	
53785	207.477	53.7647	0.676414	
53786	244.486	255.437	-0.724202	
53787	33.5328	123.718	2.98505	
53788	82.7725	248.201	-2.84364	
53789	222.479	28.102	2.15669	
53790	144.834	144.129	2.71129	
53791	143.879	253.607	3.05919	
53792	91.1851	66.5325	1.39711	
53793	23.1665	243.819	-0.468226	
53794	172.776	85.1564	0.267315	
53795	51.0511	142.81	2.84811	
53796	163.803	131.147	2.63752	
53797	1.4454	243.155	-2.49734	
53798	79.2965	252.489	-2.88813	
53799	189.552	177.034	0.110733	
53800	171.827	255.509	-2.52711	
53801	195.273	188.95	0.820263	
53802	226.116	243.845	0.226384	
53803	117.577	181.625	0.191655	
53804	78.8277	152.055	-2.56541	
53805	222.728	187.758	2.73582	
53806	13.1856	114.326	1.92341	
53807	37.9492	15.3272	0.775323	
53808	181.996	27.9209	2.61628	
53809	200.17	179.408	-2.39215	
53810	89.8457	53.4613	2.86471	
53811	57.9219	176.098	0.0336438	
53812	65.231	167.897	1.39931	
53813	164.384	38.9821	-2.29394	
53814	211.074	62.6925	-2.83583	
53815	112.699	202.241	-2.76549	
53816	177.738	72.1658	2.37976	
53817	162.044	189.455	0.936806	
53818	197.031	113.693	0.698476	
53819	49.3504	92.9406	-1.91097	
53820	78.2293	171.332	3.04317	
53821	46.2043	129.649	3.1013	
53822	204.713	35.4237	-3.14074	
53823	122.217	80.0997	1.39924	
53824	214.174	180.795	0.857266	
53825	170.634	13.974	2.20691	
53826	247.58	224.848	1.81699	
53827	172.16	94.9519	-2.35908	
53828	222.122	54.6402	1.25503	
53829	139.27	101.611	2.45121	
53830	145.739	190.323	2.70875	
53831	213.776	85.2302	0.429587	
53832	110.006	80.9275	1.49164	
53833	67.0053	52.528	3.04955	
53834	64.2607	129.964	2.56281	
53835	202.812	41.1154	-2.28086	
53836	156.627	126.499	1.26461	
53837	34.9943	12.6673	-2.61298	
53838	235.772	59.5764	0.459666	
53839	23.3233	118.721	-2.67411	
53840	185.06	136.42	0.518538	
53841	167.686	152.216	2.36037	
53842	59.1534	124.148	1.6661	
53843	21.4967	144.742	1.20893	
53844	60.3796	143.459	1.1391	
53845	30.5814	6.04168	0.569886	
53846	231.082	208.723	3.10788	
53847	145.505	126.356	-2.62096	
53848	40.779	8.95911	2.30387	
53849	219.271	190.264	1.67399	
53850	16.8639	200.266	1.74955	
53851	171.68	60.9492	-1.02731	
53852	19.5303	84.6623	0.793225	
53853	61.9452	162.222	2.64406	
53854	207.768	232.807	-2.01449	
53855	12.0866	150.006	1.87639	
53856	23.7426	148.902	0.0318344	
53857	202.702	150.424	-3.11758	
53858	130.874	234.532	1.29175	
53859	6.05692	146.456	1.63871	
53860	113.942	18.1203	-1.2351	
53861	135.68	242.705	-2.24099	
53862	236.858	71.4133	1.51489	
53863	94.2304	75.0225	1.75986	
53864	17.7973	119.925	-2.836	
53865	4.81085	94.8107	0.658807	
53866	150.544	134.832	1.54571	
53867	230.355	109.371	0.253915	
53868	220.307	8.79243	2.64294	
53869	93.7326	63.2274	2.23437	
53870	180.135	143.682	0.192405	
53871	169.389	143.253	2.03023	
53872	211.65	179.171	3.04298	
53873	77.1749	38.5483	-0.46981	
53874	197.936	138.321	2.81708	
53875	173.739	144.107	3.05666	
53876	138.402	110.219	2.64736	
53877	64.6254	166.672	2.29555	
53878	9.75067	26.866	1.41789	
53879	36.9213	142.83	0.361626	
53880	168.553	142.533	0.243889	
53881	252.489	232.217	-2.57612	
53882	158.045	131.233	0.793464	
53883	187.728	137.131	1.50967	
53884	151.566	248.249	1.748	
53885	183.117	229.87	2.67257	
53886	70.9136	11.3914	-2.67305	
53887	211.281	14.6296	1.4061	
53888	254.032	222.637	-2.59301	
53889	228.096	78.7254	-2.99146	
53890	219.345	142.493	-0.390714	
53891	129.324	82.3984	-2.44727	
53892	249.218	213.768	1.19521	
53893	5.55194	38.2992	-0.726902	
53894	53.8517	150.368	1.46024	
53895	177.716	13.0675	1.07934	
53896	50.0664	143.642	2.72106	
53897	25.1508	107.884	1.30149	
53898	122.25	95.7692	3.04351	
53899	78.1226	168.344	1.49332	
53900	84.0107	192.15	-2.73331	
53901	42.1959	17.5973	1.02056	
53902	9.71835	17.2805	-0.983458	
53903	60.4471	45.9018	-1.51907	
53904	62.3317	250.233	-1.83207	
53905	41.2897	15.3622	-2.40002	
53906	243.094	65.748	-0.262369	
53907	113.521	192.521	1.62033	
53908	38.8918	144.458	2.1783	
53909	139.441	110.555	2.17639	
53910	125.97	224.008	1.02858	
53911	251.214	226.812	2.4891	
53912	204.844	183.497	2.50415	
53913	76.4879	130.433	1.73773	
53914	240.052	213.795	1.05752	
53915	156.497	118.848	2.55856	
53916	83.8119	170.802	2.72832	
53917	116.211	135.353	1.02597	
53918	60.2354	151.678	2.6799	
53919	184.07	143.11	0.707529	
53920	132.089	94.3814	1.65127	
53921	182.898	122.276	2.33581	
53922	4.51559	255.951	1.58734	
53923	39.9945	34.9295	1.53929	
53924	24.3263	214.631	1.27238	
53925	197.308	149.033	2.82662	
53926	112.208	142.057	2.60661	
53927	69.9101	234.459	-2.04042	
53928	186.373	33.2691	3.03044	
53929	80.1531	186.021	-3.10127	
53930	23.7591	120.093	0.484278	
53931	230.939	62.56	2.03674	
53932	192.154	139.813	1.43447	
53933	157.284	146.601	1.79213	
53934	188.203	42.1965	-2.68082	
53935	192.398	82.4791	1.40781	
53936	204.251	97.9804	-1.38374	
53937	76.2363	165.336	-3.06635	
53938	80.2347	43.5219	2.00351	
53939	55.6505	148.041	1.29753	
53940	52.4949	15.1043	2.80054	
53941	147.508	33.9934	-1.94242	
53942	175.979	76.2143	-1.03452	
53943	91.4918	192.265	0.786617	
53944	116.348	63.447	2.47877	
53945	180.503	158.051	0.11433	
53946	152.513	1.51784	0.606674	
53947	3.55038	230.183	2.498	
53948	149.236	238.502	2.96226	
53949	114.773	218.513	0.312456	
53950	255.155	104.991	-2.22052	
53951	35.5824	3.31634	3.08579	
53952	121.238	150.32	1.72871	
53953	115.313	82.5213	1.75387	
53954	52.786	151.761	2.21603	
53955	45.4892	141.304	-2.47068	
53956	86.5296	180.048	1.08957	
53957	72.1632	36.6713	2.26415	
53958	48.5785	129.299	1.36347	
53959	102.057	135.944	-0.981289	
53960	8.49642	228.881	-2.8604	
53961	248.707	93.9531	-3.10651	
53962	198.481	176.804	0.739487	
53963	131.69	144.55	1.9026	
53964	242.36	27.4493	2.16875	
53965	175.77	13.6941	-2.91776	
53966	149.389	74.8838	0.79163	
53967	183.707	31.124	1.9467	
53968	196.531	4.07655	-0.155909	
53969	79.2028	48.4191	-1.75202	
53970	180.69	129.563	1.68698	
53971	62.2481	135.511	0.9778	
53972	2.38054	243.652	1.77706	
53973	94.3641	121.727	1.37308	
53974	202.751	177.75	0.137527	
53975	154.3	249.086	-2.53678	
53976	181.416	148.358	1.71777	
53977	189.239	166.733	2.45341	
53978	61.6407	155.717	2.17199	
53979	161.849	225.534	0.250347	
53980	121.175	90.403	-3.11467	
53981	199.145	207.686	2.15002	
53982	60.6069	138.803	0.778301	
53983	184.513	151.803	2.93205	
53984	3.12539	89.1101	-1.58084	
53985	37.3923	126.846	2.43078	
53986	219.829	184.02	1.04879	
53987	163.469	121.913	3.10452	
53988	239.315	112.797	2.87782	
53989	147.949	102.328	1.14834	
53990	251.651	221.328	1.79599	
53991	187.531	132.411	2.1474	
53992	244.637	217.733	1.01588	
53993	157.129	92.321	-2.76288	
53994	225.623	73.2423	2.53739	
53995	24.5444	150.407	3.03523	
53996	117.597	221.771	1.09243	
53997	179.289	26.242	0.708129	
53998	223.097	180.517	0.21242	
53999	69.074	127.503	2.36103	
54000	155.124	32.1851	-0.0213795	
54001	192.432	129.975	0.438404	
54002	29.2116	136.566	2.00853	
54003	104.505	1.46788	-2.21779	
54004	111.02	237.7	0.178777	
54005	67.9307	71.9908	1.84032	
54006	177.112	126.125	1.11838	
54007	192.224	148.831	2.49208	
54008	35.7777	137.533	2.38379	
54009	233.708	78.4911	2.97724	
54010	30.6775	135.344	-3.09027	
54011	45.6919	145.797	1.24322	
54012	60.933	161.132	-2.02574	
54013	223.067	134.729	1.24634	
54014	8.99188	145.623	1.23367	
54015	210.863	55.6166	1.99386	
54016	89.185	61.6463	1.84215	
54017	158.937	238.887	-2.65383	
54018	77.2026	57.2032	-3.13774	
54019	70.4109	136.883	1.64686	
54020	201.412	14.0924	1.20909	
54021	60.3112	191.125	1.9356	
54022	76.8414	58.9143	2.11321	
54023	71.4914	147.797	3.10828	
54024	189.657	159.171	1.16254	
54025	105.266	60.7162	1.37262	
54026	52.4685	25.2143	-2.8699	
54027	38.0458	135.078	-2.88853	
54028	116.595	98.0238	2.27237	
54029	31.6138	143.616	0.297077	
54030	108.674	73.4906	-0.193901	
54031	125.505	102.852	-2.8001	
54032	100.838	182.506	0.244653	
54033	250.613	79.354	-2.66559	
54034	16.2492	117.183	0.716606	
54035	155.003	103.756	-2.69598	
54036	64.2923	69.716	2.84785	
54037	194.161	139.686	2.22458	
54038	161.844	35.5955	0.0497246	
54039	148.133	123.645	2.03874	
54040	230.339	199.839	-0.158528	
54041	54.3629	31.6818	1.14327	
54042	85.2713	85.1674	-2.38884	
54043	197.003	52.1993	2.36738	
54044	30.1238	134.503	2.00429	
54045	100.057	149.069	2.51703	
54046	170.167	145.915	1.63764	
54047	151.39	103.118	-2.18083	
54048	148.556	114.102	0.877618	
54049	36.479	137.276	-2.47165	
54050	178.155	144.898	0.300731	
54051	104.441	72.2598	2.0706	
54052	11.4293	90.056	0.409806	
54053	77.7993	59.7085	2.20338	
54054	237.747	196.987	3.12553	
54055	138.288	235.05	-2.3148	
54056	216.136	42.3866	-1.8492	
54057	56.4985	163.889	2.5624	
54058	51.0057	204.521	2.75495	
54059	49.2414	135.763	1.95904	
54060	170.52	171.584	-1.33772	
54061	170.391	11.5103	2.41184	
54062	170.724	145.965	0.955441	
54063	247.925	226.567	0.54484	
54064	20.6287	233.094	2.56005	
54065	142.151	107.425	1.21042	
54066	103.829	141.575	0.45013	
54067	50.0802	188.139	-1.863	
54068	71.5451	147.951	1.13032	
54069	21.1851	65.5135	3.11928	
54070	188.469	143.275	2.91539	
54071	240.274	151.222	-1.61203	
54072	42.2488	11.699	-2.48253	
54073	232.654	140.999	0.350794	
54074	152.155	120.401	1.06637	
54075	224.539	170.934	2.90516	
54076	131.307	107.396	2.4008	
54077	64.9689	64.4377	-2.77411	
54078	191.13	40.1873	0.715523	
54079	60.469	154.614	1.43735	
54080	216.458	188.431	1.8116	
54081	146.004	50.4732	1.86639	
54082	18.5924	151.256	3.12564	
54083	107.405	136.501	2.53669	
54084	62.5193	144.873	3.10363	
54085	136.554	103.89	0.296732	
54086	117.913	193.663	1.46647	
54087	236.448	139.627	0.863182	
54088	101.94	142.676	2.98018	
54089	188.356	149.046	2.68699	
54090	251.285	100.815	-2.63765	
54091	92.222	189.093	1.71328	
54092	25.3262	91.9739	2.58774	
54093	151.362	102.063	0.970341	
54094	138.815	162.917	2.1982	
54095	60.7006	148.64	-0.148167	
54096	67.0639	163.875	1.19442	
54097	158.533	24.4042	-1.08012	
54098	86.4271	189.802	-2.75949	
54099	85.5923	183.006	-0.153716	
54100	66.2338	11.8778	1.60025	
54101	250.979	139.453	2.00375	
54102	149.841	164.005	-0.450618	
54103	150.856	248.656	0.58816	
54104	23.8447	136.873	-0.389507	
54105	1.29324	213.545	1.60894	
54106	164.154	130.947	2.71355	
54107	254.951	83.8281	-2.74279	
54108	19.5146	103.175	-0.8257	
54109	90.0507	10.3919	2.82404	
54110	66.6416	173.399	-2.19071	
54111	107.58	83.0013	-3.01473	
54112	241.756	71.4948	-3.13279	
54113	162.28	141.077	2.0033	
54114	4.85825	194.297	-0.852229	
54115	225.727	203.831	1.16119	
54116	79.3598	51.4253	-2.19799	
54117	160.575	226.434	0.191011	
54118	122.899	148.61	0.61132	
54119	70.8451	165.182	1.30336	
54120	108.332	202.695	-0.130393	
54121	26.4397	134.581	2.18752	
54122	54.1097	142.864	-2.51578	
54123	147.601	148.581	0.733408	
54124	199.721	33.906	1.65734	
54125	37.5234	143.158	2.89319	
54126	185.684	20.972	-2.52451	
54127	74.7059	173.389	3.01211	
54128	43.5136	35.5039	0.236409	
54129	90.1682	195.671	1.77972	
54130	137.922	116.892	2.74563	
54131	40.5293	127.397	-1.77876	
54132	63.8092	144.86	1.72183	
54133	20.8878	95.7583	2.32978	
54134	216.669	65.7562	0.693891	
54135	138.342	77.0907	-2.62173	
54136	38.7497	129.135	0.478799	
54137	249.744	102.222	1.93082	
54138	57.7492	164.966	-2.45083	
54139	72.3325	163.223	2.47126	
54140	98.6535	48.1422	-1.56714	
54141	26.5276	132.192	-2.70761	
54142	84.6329	201.229	-0.839637	
54143	214.227	60.9209	2.0353	
54144	35.6395	148.531	2.77283	
54145	32.7313	85.1258	3.10883	
54146	135.259	107.767	2.59557	
54147	101.798	77.1332	-2.08737	
54148	115.898	36.04	0.361781	
54149	110.438	188.916	1.60357	
54150	232.358	141.644	-2.78125	
54151	85.7563	226.35	-1.43014	
54152	160.038	96.5224	2.35113	
54153	71.42	247.296	2.0293	
54154	174.808	83.9041	0.3885	
54155	107.319	82.5872	-1.98608	
54156	91.7946	9.93995	2.94758	
54157	10.1209	215.359	-1.48958	
54158	127.382	232.832	1.29515	
54159	216.004	191.659	-1.98074	
54160	236.24	208.071	0.734253	
54161	217.753	191.322	1.863	
54162	73.6101	166.55	2.38951	
54163	199.512	50.9244	0.795312	
54164	83.3976	146.747	1.38433	
54165	186.857	55.0836	2.86511	
54166	9.78426	149.677	2.39738	
54167	97.2055	190.087	2.28308	
54168	20.9249	234.707	-2.63693	
54169	70.6785	167.409	0.94285	
54170	200.601	167.197	1.87346	
54171	152.977	254.497	-1.45863	
54172	211.812	166.773	-2.96406	
54173	247.817	223.028	1.39292	
54174	158.489	246.629	-2.11582	
54175	138.214	133.428	1.56149	
54176	142.692	138.466	2.2546	
54177	181.942	61.1838	-1.0232	
54178	251.232	82.312	-1.93449	
54179	80.7724	189.322	1.61542	
54180	130.147	200.368	1.8628	
54181	90.905	247.775	2.89294	
54182	247.077	218.588	1.78204	
54183	14.1219	166.034	-1.73378	
54184	197.665	135.396	-0.262933	
54185	19.3463	116.584	2.77004	
54186	22.2694	127.732	-2.62562	
54187	28.6876	79.2741	-1.14644	
54188	166.797	145.809	1.82879	
54189	70.0567	144.555	2.05457	
54190	36.8759	119.008	0.497485	
54191	9.37399	153.447	-2.91935	
54192	138.623	109.022	2.58136	
54193	173.561	38.0352	-2.052	
54194	26.7959	146.838	1.05186	
54195	20.9667	239.999	1.67298	
54196	246.07	74.9072	-2.19641	
54197	170.987	123.934	1.72446	
54198	202.94	56.7013	0.186281	
54199	80.2786	182.241	1.41664	
54200	12.2011	109.768	2.42019	
54201	131.974	86.161	1.32205	
54202	254.278	60.9979	-1.42192	
54203	105.364	70.6133	2.67386	
54204	250.988	207.968	-1.99717	
54205	66.0046	76.1966	0.249236	
54206	103.436	213.037	1.95653	
54207	135.55	71.0885	1.32649	
54208	21.2478	128.599	3.00075	
54209	70.4249	28.0976	2.4303	
54210	231.979	215.885	2.52644	
54211	18.1931	241.13	2.26194	
54212	229.178	46.6787	2.4929	
54213	79.8578	175.64	-2.86549	
54214	231.08	60.9936	1.34586	
54215	143.069	247.32	-2.04726	
54216	64.0541	143.268	2.44535	
54217	201.792	135.235	2.28563	
54218	204.357	141.796	1.92811	
54219	165.641	132.789	1.45006	
54220	30.8743	164.935	0.570316	
54221	139.161	107.357	2.72074	
54222	151.935	148.063	1.9564	
54223	205.451	131.06	2.45576	
54224	215.847	223.406	-1.56831	
54225	196.602	148.108	0.288235	
54226	22.127	149.429	2.01846	
54227	75.3466	167.89	2.40453	
54228	13.9488	238.506	0.757844	
54229	233.603	144.631	2.12511	
54230	141.661	247.03	-2.96602	
54231	100.969	197.595	1.30405	
54232	164.113	141.001	2.09757	
54233	126.248	83.8386	2.66845	
54234	162.1	139.624	0.0604827	
54235	114.634	97.3918	-2.3757	
54236	3.88713	229.83	0.69015	
54237	176.207	24.8212	2.36991	
54238	13.0296	230.097	-2.92437	
54239	225.081	231.982	-0.919568	
54240	200.945	138.322	2.48038	
54241	212.242	170.639	2.24218	
54242	171.118	33.1956	2.19614	
54243	179.199	29.8716	2.19059	
54244	99.2895	59.3695	3.13609	
54245	34.5979	137.848	0.744036	
54246	27.5932	243.931	1.84768	
54247	123.945	210.582	-2.25164	
54248	166.345	95.5439	0.478632	
54249	46.4812	144.012	-2.97258	
54250	117.488	96.754	-3.03349	
54251	86.3296	189.835	0.793259	
54252	186.748	143.49	0.819313	
54253	137.677	136.884	0.374943	
54254	227.984	195.839	0.622008	
54255	128.699	5.15818	1.73068	
54256	139.142	253.352	1.99564	
54257	74.5334	182.769	1.18349	
54258	213.586	53.242	2.43402	
54259	150.319	125.108	1.19068	
54260	193.336	35.1979	0.861376	
54261	173.924	28.6756	1.83806	
54262	141.547	229.339	-1.47597	
54263	172.201	142.43	1.7288	
54264	234.07	238.907	1.09406	
54265	85.2672	171.111	-2.85782	
54266	34.9384	247.469	-2.96415	
54267	64.9246	174.801	2.51394	
54268	67.0754	33.397	0.612528	
54269	103.741	138.569	1.65731	
54270	29.3614	108.313	3.06379	
54271	163.744	136.051	0.430889	
54272	193.157	159.234	0.832709	
54273	149.978	97.9468	-1.09369	
54274	240.388	151.314	0.921768	
54275	111.987	69.9434	-2.4217	
54276	232.809	232.23	2.30083	
54277	30.6143	104.668	0.766235	
54278	163.117	133.441	2.1813	
54279	166.9	143.656	0.438542	
54280	157.603	157.955	-0.32319	
54281	31.1349	127.85	2.80112	
54282	209.911	153.235	-0.0964383	
54283	178.247	144.445	2.2697	
54284	24.8833	181.179	2.93672	
54285	135.389	111.49	1.83737	
54286	10.3143	27.1798	-0.299819	
54287	26.1142	121.272	1.80615	
54288	170.679	144.015	2.90062	
54289	65.3137	88.4825	-0.423446	
54290	11.9452	114.572	2.42403	
54291	95.4608	245.342	-2.67391	
54292	34.8288	15.7933	2.80103	
54293	45.8327	137.137	1.12295	
54294	225.683	195.851	3.1144	
54295	53.2836	146.588	0.397189	
54296	102.834	74.1819	-2.29775	
54297	63.2967	40.7932	-2.85805	
54298	88.8533	195.188	2.37989	
54299	90.618	194.925	-2.62753	
54300	89.0667	21.0103	1.83654	
54301	250.898	147.701	1.67772	
54302	43.1179	153.618	2.51281	
54303	207.704	177.399	2.79492	
54304	182.552	160.238	1.04585	
54305	80.0495	47.2522	2.22367	
54306	38.734	251.425	-2.47518	
54307	157.981	32.7851	-1.87036	
54308	164.133	6.92065	-2.97421	
54309	57.9181	148.632	-0.172848	
54310	149.622	125.844	-2.37364	
54311	203.908	90.471	0.907339	
54312	232.443	198.852	-2.41731	
54313	177.92	254.152	3.05404	
54314	23.6371	158.027	-2.14305	
54315	110.984	84.4494	0.792444	
54316	212.092	125.481	0.459173	
54317	155.183	250.4	2.26012	
54318	126.659	72.3544	2.29209	
54319	146.29	98.7888	1.52187	
54320	74.1396	50.397	-1.97666	
54321	215.275	148.949	-2.61444	
54322	100.974	147.965	0.593143	
54323	125.321	58.3691	2.58815	
54324	79.8644	47.3723	-2.46316	
54325	123.915	78.1095	-2.36588	
54326	62.2609	24.7347	0.448536	
54327	141.382	106.959	0.914284	
54328	47.8063	138.768	1.63739	
