75336	115.836	7.99404	-1.12358	
75337	187.214	3.35948	-1.55051	
75338	80.7649	206.611	1.52776	
75339	61.873	35.1042	-2.08743	
75340	4.30477	174.556	2.60303	
75341	122.432	68.5657	-0.739233	
75342	123.214	161.386	-1.11757	
75343	199.505	195.115	-0.863128	
75344	219.5	215.829	2.97912	
75345	147.714	44.8975	2.35135	
75346	246.969	6.88022	-0.727503	
75347	61.0086	34.1933	-1.94852	
75348	187.858	29.2009	0.713201	
75349	180.733	151.951	1.04977	
75350	5.89608	251.961	1.05357	
75351	50.208	254.126	-0.405559	
75352	33.7362	178.57	3.11699	
75353	34.9164	25.4585	-2.96179	
75354	97.6286	37.3356	1.30461	
75355	38.8568	131.907	1.7524	
75356	7.5375	180.926	3.01724	
75357	38.3901	200.102	2.14983	
75358	230.036	250.43	-2.18673	
75359	219.463	55.2267	2.68561	
75360	173.745	239.341	1.39825	
75361	240.387	46.327	1.73763	
75362	1.94916	2.50477	-2.9423	
75363	247.369	160.174	-1.72659	
75364	203.119	118.186	-1.16819	
75365	54.1861	53.5961	0.0655124	
75366	169.655	209.974	0.951662	
75367	238.226	217.463	0.104075	
75368	179.789	16.6457	0.702242	
75369	229.675	188.873	1.43016	
75370	180.081	174.52	-2.73383	
75371	71.1221	23.5623	-3.00929	
75372	163.61	238.162	-0.695246	
75373	184.942	47.8569	-1.62951	
75374	2.2806	147.613	-1.25091	
75375	8.58513	79.1349	2.2854	
75376	209.47	68.5298	-2.40329	
75377	105.471	83.1468	0.624448	
75378	172.814	53.33	-2.05017	
75379	249.439	253.762	-0.0544774	
75380	53.5685	87.8032	2.91721	
75381	205.719	210.869	2.34892	
75382	175.554	21.1351	-1.79241	
75383	174.391	71.1967	-3.02041	
75384	234.128	218.068	2.68328	
75385	214.155	185.307	2.99476	
75386	213.208	218.586	1.54633	
75387	97.672	159.78	-1.92065	
75388	127.11	244.241	-3.01486	
75389	81.3938	254.127	-0.768824	
75390	224.12	114.964	-2.12616	
75391	88.4166	243.807	1.8571	
75392	128.512	122.972	0.0542963	
75393	188.55	100.218	-1.30446	
75394	134.62	209.885	-2.05736	
75395	82.6914	130.829	2.16944	
75396	99.5456	88.5789	-2.19914	
75397	9.98023	99.5244	0.279704	
75398	67.8563	116.955	-0.266588	
75399	242.471	207.102	1.65982	
75400	238.252	119.577	-1.41841	
75401	239.621	115.146	-2.15933	
75402	231.228	42.2194	2.68608	
75403	127.174	38.6877	-1.31948	
75404	27.43	19.89	-0.195522	
75405	173.285	241.157	2.30354	
75406	27.6413	139.186	-2.93064	
75407	29.5743	213.026	-0.186776	
75408	71.5224	84.5625	-2.78694	
75409	42.0076	228.517	1.98459	
75410	24.4003	175.312	0.088896	
75411	139.331	80.2947	-0.945184	
75412	9.98091	23.2524	1.11594	
75413	29.3892	202.284	-2.96718	
75414	4.86695	170.785	0.128723	
75415	49.2673	123.878	2.30974	
75416	89.0063	139.799	3.03867	
75417	209.923	28.7976	-2.36463	
75418	153.776	42.1651	-0.0617356	
75419	62.8481	202.45	-2.04144	
75420	92.9787	198.823	-0.0834674	
75421	237.298	50.8084	-1.41804	
75422	14.8493	82.7759	2.45933	
75423	56.0009	166.584	2.47399	
75424	139.441	248.393	-0.616979	
75425	54.8399	54.6132	-1.6471	
75426	0.466612	96.8269	1.94331	
75427	170.747	142.098	0.451125	
75428	25.4776	79.0548	-1.70755	
75429	114.05	36.0575	3.06233	
75430	116.29	8.4926	-0.300449	
75431	29.3359	151.95	-0.561824	
75432	157.943	157.321	-2.05687	
75433	2.39686	45.8727	2.32898	
75434	194.32	76.4078	-2.03519	
75435	87.7182	0.739374	-2.78734	
75436	250.451	140.72	-2.58387	
75437	48.7455	145.2	3.08333	
75438	137.951	73.488	-3.07882	
75439	39.3051	116.627	-0.482988	
75440	253.173	53.7371	-0.551981	
75441	9.17216	198.115	0.207607	
75442	240.645	99.5655	-0.267393	
75443	177.315	48.4081	-1.45251	
75444	96.3956	204.68	-1.4742	
75445	125.288	80.2454	-1.5562	
75446	79.4819	79.8356	0.914699	
75447	215.927	94.7161	-0.347081	
75448	207.924	136.621	-2.17792	
75449	70.4561	119.409	-2.7166	
75450	191.813	136.65	-2.8443	
75451	102.322	60.0399	2.47196	
75452	55.8199	251.904	2.808	
75453	190.61	66.2049	0.231838	
75454	165.739	149.766	2.10836	
75455	240.482	249.655	1.39607	
75456	11.7206	49.5885	-1.98383	
75457	90.1816	38.3247	-0.980238	
75458	64.4233	79.5604	1.55438	
75459	244.373	186.148	-2.9153	
75460	208.984	1.49441	2.72735	
75461	210.715	64.0639	0.921241	
75462	197.608	196.809	-0.571388	
75463	125.03	77.725	-2.43292	
75464	230.334	244.488	0.884438	
75465	53.044	38.1158	0.623631	
75466	183.899	208.119	0.870481	
75467	13.406	164.084	-1.06035	
75468	33.47	181.069	-1.71412	
75469	233.24	100.659	1.83577	
75470	110.651	43.8827	-2.84928	
75471	109.712	2.40799	-1.62824	
75472	73.8781	11.6597	1.44311	
75473	83.2395	175.547	-1.68203	
75474	65.1429	156.257	-0.400211	
75475	184.669	145.991	1.73091	
75476	169.881	166.287	-2.92124	
75477	158.303	122.008	0.370131	
75478	72.4174	65.5881	-2.53726	
75479	228.031	10.2979	-0.546083	
75480	141.64	130.071	-0.85903	
75481	201.797	119.801	-1.94854	
75482	251.159	85.1996	3.08252	
75483	157.857	125.922	-1.21496	
75484	90.5958	198.648	-0.676741	
75485	248.73	161.678	0.0173843	
75486	42.7133	30.8545	2.49922	
75487	184.143	178.598	2.16774	
75488	31.2241	189.99	-0.876253	
75489	20.0871	220.554	0.832813	
75490	158.867	46.789	2.60821	
75491	181.97	148.603	-0.829982	
75492	166.458	100.774	-1.86538	
75493	115.908	251.57	2.31073	
75494	7.50351	87.0116	-2.35349	
75495	135.824	220.822	0.883079	
75496	152.523	213.221	-2.39847	
75497	57.9077	110.64	-2.65735	
75498	105.583	171.501	-0.88177	
75499	131.05	25.1575	-0.74833	
75500	62.2851	64.9541	2.09626	
75501	191.984	190.997	1.08159	
75502	40.7126	247.664	-0.657036	
75503	244.945	208.488	0.458147	
75504	217.627	157.912	-1.10878	
75505	184.276	178.958	0.0844284	
75506	126.757	234.528	0.860556	
75507	219.524	47.8192	-1.37607	
75508	165.266	53.431	2.41541	
75509	49.759	168.167	-0.860607	
75510	170.265	242.261	-3.01528	
75511	255.656	32.5533	2.40084	
75512	225.178	222.302	0.809646	
75513	89.0576	99.7428	-0.947527	
75514	177.445	56.5831	-2.38311	
75515	38.1591	186.844	2.10071	
75516	49.3946	184.954	-0.100769	
75517	87.3753	57.529	1.19933	
75518	11.4252	33.4889	0.133117	
75519	202.733	17.8772	0.828568	
75520	70.5156	255.88	-0.585133	
75521	146.753	79.0038	3.09323	
75522	199.426	126.095	2.31795	
75523	50.848	239.372	0.123477	
75524	72.929	72.2932	0.103129	
75525	235.309	9.84661	-0.910772	
75526	94.2459	134.627	2.90782	
75527	94.4465	115.599	-1.6608	
75528	65.414	106.322	2.48871	
75529	115.237	67.7317	0.642112	
75530	196.768	149.943	-0.308562	
75531	203.494	144.556	-1.1741	
75532	108.725	190.645	-0.729625	
75533	132.802	227.013	-1.8671	
75534	232.605	219.278	2.63374	
75535	2.42851	12.7302	-0.874144	
75536	37.8666	54.8025	-2.3865	
75537	94.1015	91.9619	-1.50788	
75538	137.413	222.168	2.39734	
75539	72.927	184.519	-1.52892	
75540	89.6921	127.421	-2.64254	
75541	79.8953	236.072	-2.61956	
75542	34.9879	228.288	-0.427927	
75543	10.2921	61.9545	3.06274	
75544	159.21	40.1199	1.17025	
75545	45.8258	42.7156	0.904119	
75546	74.7174	213.198	2.98978	
75547	140.553	36.7031	1.74904	
75548	192.235	28.5045	-1.94319	
75549	172.153	176.48	0.919434	
75550	49.5538	160.316	-1.31301	
75551	27.2371	156.303	-1.16066	
75552	36.2997	0.629999	2.56761	
75553	48.9851	112.046	-1.47904	
75554	137.813	153.112	0.711827	
75555	131.555	162.53	-2.07778	
75556	159.879	231.221	3.03597	
75557	83.9835	82.9242	-2.64886	
75558	11.2088	126.369	-0.877813	
75559	70.1337	227.504	2.66357	
75560	77.9652	199.074	1.47156	
75561	139.908	120.082	3.01653	
75562	239.033	165.126	1.11257	
75563	113.387	101.253	2.68363	
75564	230.251	112.559	2.18395	
75565	24.6795	141.314	1.70066	
75566	21.7808	41.4609	-0.145726	
75567	2.88821	150.695	0.696592	
75568	238.979	65.9329	-0.493351	
75569	8.33615	67.3838	-2.04552	
75570	159.128	100.893	-2.25272	
75571	88.3717	5.2696	-1.3355	
75572	220.096	233.492	1.41662	
75573	240.313	245.303	1.56439	
75574	33.3104	249.021	-0.473112	
75575	143.942	195.605	-0.606145	
75576	96.65	163.51	-0.227408	
75577	161.249	212.597	2.82757	
75578	151.203	122.543	-0.0790568	
75579	224.046	161.06	0.00316946	
75580	173.513	101.066	-2.43945	
75581	133.282	31.0917	-2.49445	
75582	86.1083	115.302	-1.60228	
75583	233.273	48.8239	-1.52765	
75584	226.905	24.5466	2.37587	
75585	86.2734	28.8923	1.28049	
75586	215.144	231.019	1.60199	
75587	26.427	197.441	-0.0902935	
75588	0.441794	181.241	-2.17699	
75589	209.736	230.263	0.476299	
75590	99.5735	89.1585	-0.155543	
75591	225.544	51.6333	0.281969	
75592	176.64	168.69	-0.623234	
75593	193.455	34.2128	-1.72061	
75594	226.393	115.819	-0.405119	
75595	85.0204	108.053	-2.86961	
75596	75.5501	31.6613	-0.432608	
75597	143.138	226.476	-0.513627	
75598	99.1767	2.55837	-1.9663	
75599	83.9029	212.094	-1.23289	
75600	210.684	22.6282	-1.27354	
75601	224.76	234.668	-3.14065	
75602	161.658	240.211	-1.74928	
75603	38.1467	233.014	-2.12703	
75604	100.817	59.1817	-0.17483	
75605	225.007	121.371	-1.63095	
75606	23.0441	187.718	-2.13466	
75607	42.4762	87.7511	-3.12481	
75608	215.374	153.684	-2.96614	
75609	42.5536	186.037	-1.79951	
75610	35.5957	22.6961	0.739801	
75611	11.4765	166.195	-2.60818	
75612	85.7093	42.6208	0.294703	
75613	188.142	88.2076	-1.57571	
75614	211.184	62.4238	-1.65766	
75615	150.179	112.06	2.32307	
75616	91.2119	97.0819	-0.712622	
75617	120.996	194.689	1.55403	
75618	81.3969	245.667	-0.183522	
75619	11.0481	232.384	-2.92171	
75620	102.785	128.774	-1.31932	
75621	119.287	194.191	-1.47386	
75622	161.065	149.016	3.0466	
75623	195.475	239.025	2.94023	
75624	154.186	107.56	-2.77259	
75625	198.838	8.00608	-0.0936924	
75626	38.0149	239.83	-0.534438	
75627	120.049	162.821	2.03997	
75628	107.497	162.096	0.894137	
75629	129.944	244.775	-1.48137	
75630	14.5006	134.646	-0.283009	
75631	76.859	132.877	-1.01965	
75632	214.693	77.6455	-1.64706	
75633	178.516	74.4325	-0.53206	
75634	192.603	244.867	-2.2688	
75635	38.5914	149.054	0.834339	
75636	16.1439	61.3493	-0.98803	
75637	95.5283	216.918	0.701283	
75638	106.615	160.237	2.56364	
75639	150.643	244.07	-0.503355	
75640	40.2709	192.359	1.4639	
75641	104.762	145.146	-1.77156	
75642	88.3217	211.963	-1.04254	
75643	83.3496	159.267	-1.36735	
75644	206.394	5.66735	0.958064	
75645	6.60405	195.503	1.30168	
75646	41.9599	193.194	-2.96232	
75647	237.576	2.05647	1.84072	
75648	204.965	165.084	1.73604	
75649	40.5185	103.524	-0.760901	
75650	112.118	138.76	2.79192	
75651	82.7285	39.7692	0.938088	
75652	107.498	118.789	-2.80536	
75653	52.5759	10.5675	1.47368	
75654	127.954	215.589	1.05539	
75655	237.449	128.392	1.78898	
75656	253.371	245.588	-1.67962	
75657	176.431	34.3379	-1.29505	
75658	163.818	103.046	3.06673	
75659	23.0813	233.743	2.67546	
75660	107.913	53.0889	-2.70769	
75661	99.7927	144.111	0.900665	
75662	230.408	132.844	-0.760485	
75663	37.1836	69.2411	2.79151	
75664	3.96646	68.3205	-1.74204	
75665	79.1865	83.7801	-1.28963	
75666	71.1554	246.869	-2.08943	
75667	175.284	3.93284	-0.0498931	
75668	189.061	215.785	1.32207	
75669	30.8919	71.9458	0.663555	
75670	185.766	49.3157	-0.24811	
75671	73.9115	121.082	-2.02553	
75672	229.019	174.505	-1.50869	
75673	232.277	250.382	2.02093	
75674	186.072	242.705	-0.18873	
75675	148.763	60.9872	-1.08411	
75676	197.616	237.149	0.685595	
75677	99.5225	6.12958	1.37247	
75678	58.699	139.435	1.37207	
75679	111.269	246.74	-0.405965	
75680	76.4396	154.615	2.55072	
75681	140.242	174.229	1.5248	
75682	164.467	34.0623	2.67819	
75683	249.114	232.277	-0.606471	
75684	237.208	94.2253	0.385524	
75685	220.047	116.151	1.26991	
75686	235.316	102.353	-0.0170486	
75687	127.973	8.94675	-1.46002	
75688	112.456	162.327	-1.54762	
75689	241.085	49.093	-2.8172	
75690	70.0149	49.5162	0.707243	
75691	128.474	83.3347	-1.51058	
75692	55.5226	123.615	2.32132	
75693	20.4239	227.95	-0.366583	
75694	126.143	21.3147	-2.6746	
75695	37.1617	149.981	-0.438049	
75696	129.308	110.028	-1.95493	
75697	200.156	126.847	-0.520061	
75698	203.729	170.853	-2.0574	
75699	196.579	1.51548	-0.565903	
75700	120.636	75.3652	0.550438	
75701	229.182	165.066	0.523463	
75702	111.138	125.469	2.35267	
75703	242.337	65.1901	-0.493571	
75704	124.271	237.429	0.351023	
75705	141.318	137.644	2.83058	
75706	191.266	30.117	2.82834	
75707	55.973	32.6074	-2.69912	
75708	71.0588	154.639	-1.47182	
75709	34.1192	103.715	1.32309	
75710	24.2389	185.949	-0.581035	
75711	119.381	253.732	-0.140665	
75712	28.2116	188.396	2.48988	
75713	82.2621	69.453	1.74921	
75714	121.363	15.3917	2.11206	
75715	89.1855	244.961	3.03878	
75716	19.1789	138.282	-0.269345	
75717	156.5	165.834	1.7524	
75718	176.812	149.718	-0.734164	
75719	170.222	206.409	0.348827	
75720	151.423	99.4177	-1.20547	
75721	42.8572	19.3933	0.415003	
75722	155.334	132.616	-0.344059	
75723	150.763	65.4968	-0.508429	
75724	215.49	18.0992	3.02491	
75725	23.4966	67.8428	-1.53709	
75726	194.497	140.889	-0.108096	
75727	131.75	254.249	0.872529	
75728	241.71	107.84	-1.0692	
75729	51.0879	141.413	2.23567	
75730	64.9538	85.5486	2.00209	
75731	93.8576	209.769	2.91127	
75732	170.316	144.653	1.59446	
75733	106.522	112.619	-1.33989	
75734	149.288	163.298	-1.49977	
75735	67.3318	29.0893	0.361093	
75736	73.5429	68.9249	0.307198	
75737	235.989	109.27	2.75762	
75738	47.6852	248.209	2.1312	
75739	102.772	150.84	-1.76479	
75740	157.874	205.118	0.944886	
75741	247.907	18.8663	-2.6388	
75742	68.9655	152.201	2.27094	
75743	11.3304	116.7	-1.83357	
75744	152.168	195.453	1.20843	
75745	203.713	129.086	-2.3949	
75746	254.318	25.3964	0.965087	
75747	135.556	170.216	3.02961	
75748	49.56	127.13	1.2346	
75749	171.036	55.0219	-0.421994	
75750	208.14	109.969	-1.69493	
75751	182.48	86.0093	-1.77496	
75752	80.1749	36.4287	1.58514	
75753	36.0531	230.679	-1.2689	
75754	143.512	122.278	-0.155295	
75755	156.462	248.8	-0.962806	
75756	31.529	195.001	-1.29634	
75757	57.6197	162.748	-0.302457	
75758	73.0322	28.3501	-0.0958881	
75759	25.4323	104.127	1.04679	
75760	134.156	240.361	2.68464	
75761	164.17	133.29	-0.0457236	
75762	250.575	56.4821	0.515838	
75763	59.7213	85.1399	2.93597	
75764	87.739	9.06744	-3.09725	
75765	36.8429	125.89	-2.39191	
75766	99.394	206.43	2.36392	
75767	241.916	7.85136	1.06817	
75768	220.167	48.9403	-0.768341	
75769	157.093	65.1162	-2.30671	
75770	85.551	247.195	0.605417	
75771	71.2589	237.256	-1.27856	
75772	20.6632	118.199	2.53163	
75773	127.316	6.41304	-0.1286	
75774	163.96	173.153	1.01712	
75775	190.891	141.124	2.95312	
75776	142.004	241.101	1.09223	
75777	10.7682	204.342	-1.95527	
75778	125.275	239.003	2.23829	
75779	214.302	119.448	-1.68925	
75780	165.383	80.029	-0.238536	
75781	12.9605	165.19	-0.409868	
75782	174.657	66.6795	-0.438084	
75783	134.246	229.424	-1.35538	
75784	102.505	160.068	1.69348	
75785	187.561	238.921	-2.34619	
75786	95.7611	25.8788	0.13519	
75787	81.6185	165.716	-2.10756	
75788	240.764	230.34	1.42536	
75789	163.207	231.009	-0.208968	
75790	207.739	192.242	1.32651	
75791	121.812	237.115	-1.18165	
75792	68.9782	45.287	-0.685099	
75793	186.002	135.087	2.93448	
75794	62.6337	207.757	-2.05538	
75795	113.296	96.9442	1.35178	
75796	46.5418	202.872	-2.82614	
75797	49.5476	63.6248	1.24688	
75798	185.283	134.621	2.80561	
75799	35.0881	133.416	-0.714074	
75800	247.489	12.5248	-0.0307749	
75801	167.971	114.261	-3.01094	
75802	63.8076	224.912	2.57455	
75803	65.0551	193.255	1.97214	
75804	137.108	121.353	1.93244	
75805	21.2974	144.049	0.310482	
75806	67.7698	207.306	-2.09147	
75807	121.869	15.7777	1.4282	
75808	224.915	28.3158	2.1071	
75809	200.575	209.918	-0.302473	
75810	82.8781	192.402	-0.318196	
75811	25.5956	154.365	-1.75613	
75812	12.2235	4.55435	-2.98254	
75813	72.9386	104.51	-1.26372	
75814	253.256	9.28592	-3.03272	
75815	24.9007	67.6079	2.70985	
75816	126.202	253.621	-2.7131	
75817	19.7952	202.889	-0.275942	
75818	118.228	129.236	1.79159	
75819	126.896	188.003	-1.68895	
75820	154.328	26.6483	3.12352	
75821	96.7601	204.255	1.45865	
75822	74.0963	38.7741	1.53428	
75823	67.6729	107.381	-3.11208	
75824	67.4823	71.3497	0.585509	
75825	38.469	176.961	0.322126	
75826	175.897	143.073	0.73225	
75827	251.627	217.804	-1.56792	
75828	79.6044	100.276	1.4739	
75829	126.232	224.387	1.7068	
75830	94.1196	5.63253	-0.537453	
75831	105.085	176.296	-3.13308	
75832	90.35	90.3566	0.329412	
75833	113.023	182.551	-1.45429	
75834	110.659	209.009	-0.33606	
75835	35.8209	241.422	0.302363	
75836	92.5414	184.73	2.82557	
75837	159.79	3.4853	-0.109828	
75838	131.015	44.6027	-2.94264	
75839	98.7099	99.1657	3.12615	
75840	0.727258	136.347	-1.34492	
75841	255.708	208.103	2.82355	
75842	123.909	44.5777	0.292486	
75843	71.058	15.3081	-2.16828	
75844	112.818	139.129	-2.73395	
75845	185.121	187.696	-0.281322	
75846	128.589	135.898	0.449828	
75847	21.5763	14.7462	-2.74161	
75848	79.5453	100.848	-1.51951	
75849	135.947	10.5421	-2.26986	
75850	88.0263	26.7836	-3.10962	
75851	90.7222	169.451	-2.87155	
75852	37.2546	232.942	-0.543949	
75853	202.223	246.699	-1.30733	
75854	176.182	227.764	-2.12518	
75855	198.361	159.797	1.88155	
75856	26.4316	92.5353	0.341847	
75857	17.9056	234.265	-1.97608	
75858	162.133	128.528	-0.863165	
75859	42.0183	61.054	-2.63504	
75860	147.682	34.4831	2.06552	
75861	57.9762	167.072	-2.97461	
75862	235.447	117.073	0.643379	
75863	166.146	187.937	2.70058	
75864	68.479	186.96	1.60118	
75865	227.049	235.383	2.07755	
75866	240.504	10.2351	2.50095	
75867	232.465	168.002	0.934181	
75868	167.625	44.3461	-0.740975	
75869	209.842	157.55	-1.32255	
75870	105.451	55.7293	-2.17125	
75871	144.346	60.4337	0.420683	
75872	15.3477	190.687	-0.949913	
75873	66.7609	41.3392	1.67931	
75874	102.782	191.814	-0.769534	
75875	235.838	26.9597	1.15195	
75876	103.099	176.919	0.47024	
75877	40.0513	132.019	-2.23684	
75878	20.1943	173.091	-2.20585	
75879	224.251	11.7346	-2.64405	
75880	10.6704	233.864	-0.745707	
75881	242.666	228.777	-1.95463	
75882	43.0351	79.3649	0.00468618	
75883	182.026	230.07	0.998735	
75884	207.951	101.491	2.66353	
75885	240.729	140.394	-1.78975	
75886	74.8018	137.996	-0.0379064	
75887	62.6374	241.124	0.565688	
75888	29.635	51.1419	0.963557	
75889	22.8287	232.173	-0.728795	
75890	213.848	188.913	0.204474	
75891	33.5222	2.28809	-3.00564	
75892	56.1645	100.401	-2.53019	
75893	152.62	91.04	2.51129	
75894	7.75951	110.529	-2.57273	
75895	164.936	108.467	-1.91273	
75896	84.8092	114.055	-2.35973	
75897	82.5372	35.3389	0.648424	
75898	65.9086	116.997	2.97054	
75899	58.0149	200.756	-2.14448	
75900	19.5853	216.903	-0.852241	
75901	22.2599	116.868	-1.84009	
75902	178.127	80.1596	1.69659	
75903	233.712	224.12	-0.541328	
75904	178.161	222.919	-1.45232	
75905	205.202	31.3859	-2.10209	
75906	39.8898	244.678	-0.0217824	
75907	236.065	33.9294	-1.13981	
75908	227.709	150.658	-0.606554	
75909	159.31	10.2885	2.13677	
75910	52.3755	39.2706	-2.55429	
75911	86.7529	92.7151	2.01708	
75912	122.496	205.141	-1.16095	
75913	215.041	51.0184	-1.22643	
75914	115.704	137.506	1.36061	
75915	229.113	166.127	0.631312	
75916	121.369	180	-1.93926	
75917	202.412	163.352	3.06088	
75918	246.054	204.067	0.188769	
75919	147.974	196.89	1.24635	
75920	104.572	15.4954	-2.19289	
75921	80.7627	119.273	0.909319	
75922	170.328	92.6669	-0.376607	
75923	32.8363	112.627	3.01202	
75924	89.9965	169.457	-0.092274	
75925	78.8205	192.677	1.21465	
75926	66.1115	11.937	-1.68689	
75927	245.807	230.847	1.94327	
75928	22.9931	49.4611	1.8466	
75929	244.381	37.0921	0.493709	
75930	155.253	27.7663	-3.03874	
75931	139.219	243.452	-2.49327	
75932	12.6884	10.6544	2.98417	
75933	243.378	128.795	-2.46925	
75934	134.864	12.9524	0.0331749	
75935	190.401	13.6262	-2.12805	
75936	248.407	51.8237	1.12885	
75937	115.464	92.9695	-1.52849	
75938	72.3982	218.838	1.7155	
75939	184.365	7.07745	-1.02408	
75940	161.334	190.045	2.63088	
75941	209.703	12.787	1.76008	
75942	211.907	124.378	0.661149	
75943	82.155	56.0507	-2.79013	
75944	245.992	222.258	-2.0374	
75945	100.511	29.1255	-1.40558	
75946	238.564	41.9404	-0.923784	
75947	28.997	190.899	-2.59891	
75948	59.7388	133.188	-2.62811	
75949	37.8385	216.49	-0.133956	
75950	193.893	186.944	-0.47342	
75951	40.0113	221.967	0.365551	
75952	135.911	30.7113	-0.677517	
75953	119.88	81.077	1.20327	
75954	223.871	243.888	-0.746593	
75955	212.506	124.853	-0.391903	
75956	209.021	13.0468	-2.63425	
75957	18.7878	6.21203	0.930655	
75958	189.22	190.165	-0.707434	
75959	44.1648	22.0262	1.43342	
75960	20.3011	156.729	-2.74628	
75961	72.9568	255.563	1.58348	
75962	230.048	162.99	1.31005	
75963	44.9784	161.33	1.49943	
75964	4.50514	40.0628	-2.28442	
75965	11.0107	173.523	-2.90182	
75966	154.038	199.711	-2.52124	
75967	120.299	146.95	-0.660622	
75968	89.9644	72.3672	0.670044	
75969	84.1745	161.034	-2.72591	
75970	80.0791	238.573	-0.0933359	
75971	238.588	139.107	1.69647	
75972	3.60135	67.6281	-2.30591	
75973	119.348	236.357	2.26012	
75974	65.3854	62.9135	1.41894	
75975	207.731	245.277	2.06283	
75976	114.78	68.6492	0.0825988	
75977	183.028	55.5908	-1.49554	
75978	32.5551	171.079	1.03453	
75979	148.284	42.8288	0.623959	
75980	135.168	247.027	-3.07114	
75981	254.225	60.3831	0.795358	
75982	17.9779	121.409	2.46784	
75983	37.9981	64.272	0.545042	
75984	28.9889	115.828	-2.4568	
75985	124.649	142.459	2.77671	
75986	26.4211	192.793	-1.10865	
75987	33.5971	77.2506	0.57802	
75988	130.511	234.802	-1.69528	
75989	247.679	57.8382	-0.857861	
75990	145.321	72.1727	2.90783	
75991	181.432	148.305	2.43176	
75992	233.471	252.166	-3.02756	
75993	49.3142	136.899	-0.359728	
75994	161.021	122.712	0.538619	
75995	120.233	200.795	1.52767	
75996	123.666	83.4382	-0.461575	
75997	186.758	154.974	1.12832	
75998	247.132	169.791	1.56042	
75999	114.534	99.3708	-2.3248	
76000	192.695	168.974	-1.63894	
76001	58.3323	99.9774	-1.11445	
76002	156.589	156.527	-0.250057	
76003	170.716	81.9163	2.28523	
76004	90.4374	163.409	3.1175	
76005	94.5347	4.78068	-0.634556	
76006	187.208	66.045	-1.73368	
76007	243.495	185.842	0.6028	
76008	14.0268	123.615	-0.0308517	
76009	164.377	173.612	-2.74514	
76010	36.7913	44.3008	0.16817	
76011	93.4478	242.329	2.49748	
76012	115.125	62.668	2.67162	
76013	230.256	135.089	2.43911	
76014	93.6594	20.202	0.140239	
76015	225.478	13.8978	-2.38079	
76016	250.811	214.427	-1.21549	
76017	239.212	123.987	1.91144	
76018	177.074	225.122	0.597792	
76019	237.397	80.0174	2.4075	
76020	128.798	230.563	-1.21867	
76021	126.778	69.0894	2.14458	
76022	225.444	17.3702	-2.77373	
76023	12.0336	24.2981	2.16301	
76024	66.2602	241.39	0.0335145	
76025	192.414	22.8364	0.791665	
76026	105.989	174.951	-3.12002	
76027	49.8253	106.997	-1.75659	
76028	197.392	3.03181	1.70108	
76029	122.284	27.0418	-1.91958	
76030	207.937	115.029	2.64885	
76031	32.0054	93.1021	0.930778	
76032	106.745	127.769	1.08046	
76033	162.092	182.968	-2.29215	
76034	16.3952	123.087	-2.32473	
76035	214.683	2.67368	-1.20542	
76036	228.63	93.7719	1.94215	
76037	212.448	41.2723	1.51533	
76038	10.6137	67.5971	1.43546	
76039	209.985	191.911	2.2649	
76040	215.075	249.645	-1.12805	
76041	140.677	160.114	-2.68137	
76042	72.7394	142.87	0.9367	
76043	235.857	178.598	-0.905885	
76044	72.7862	19.5443	1.31759	
76045	195.378	148.215	-2.10594	
76046	157.151	125.407	1.19029	
76047	168.098	30.9325	0.0806126	
76048	251.602	117.561	1.79476	
76049	37.6252	239.312	2.28447	
76050	136.229	89.8722	-1.50737	
76051	133.734	2.72239	0.532151	
76052	145.252	0.545645	2.96135	
76053	175.019	24.041	0.800786	
76054	11.7915	102.262	2.93198	
76055	177.65	125.617	1.44863	
76056	200.864	41.6077	-0.126953	
76057	51.5578	242.041	-1.78915	
76058	36.3796	181.769	-2.67296	
76059	25.528	195.61	-2.90299	
76060	43.1249	155.733	0.599249	
76061	163.104	69.9646	1.51202	
76062	110.976	182.22	-2.49368	
76063	134.023	43.3932	-1.10993	
76064	213.214	178.09	-0.980281	
76065	36.8821	178.346	-3.08879	
76066	127.582	130.897	-2.83397	
76067	181.291	67.1527	-1.38025	
76068	3.86851	87.3262	-3.03312	
76069	31.6045	86.6879	-2.06096	
76070	98.7737	89.4006	-2.36566	
76071	143.646	36.4603	-1.62994	
76072	58.0224	239.249	-0.134376	
76073	157.442	1.3036	-0.337588	
76074	118.099	155.133	-1.94368	
76075	39.0174	217.152	2.1492	
76076	92.1416	193.559	-1.72478	
76077	250.992	152.435	0.153744	
76078	150.554	162.489	2.76399	
76079	27.681	24.1241	-3.09684	
76080	43.4689	83.2145	-2.89432	
76081	182.726	77.4348	3.04248	
76082	183.203	27.4121	0.960463	
76083	245.032	131.662	-1.80079	
76084	219.698	65.6579	-2.63476	
76085	184.697	92.6342	2.88201	
76086	192.887	79.9829	0.64634	
76087	46.0815	58.6207	0.933339	
76088	135.088	5.09626	1.18758	
76089	64.0357	68.0288	0.256488	
76090	107.96	191.59	-1.53405	
76091	23.5045	156.335	0.557782	
76092	93.847	72.7772	2.77485	
76093	244.014	229.564	-1.00675	
76094	45.6041	160.953	-0.909087	
76095	144.69	124.913	-1.20522	
76096	145.61	35.5434	-3.03234	
76097	198.193	155.633	-1.03847	
76098	69.2961	128.72	-1.23469	
76099	252.994	38.6957	0.33975	
