77223	217.076	65.2106	-2.03727	
77224	105.725	180.563	-2.17784	
77225	211.795	234.171	-0.182615	
77226	213.074	21.3895	-1.90415	
77227	74.3908	155.33	2.46029	
77228	167.666	161.895	2.66469	
77229	221.988	96.6934	-2.7033	
77230	113.1	12.6076	1.24507	
77231	92.5768	45.668	-2.80134	
77232	203.142	240.97	0.319877	
77233	226.239	107.102	-2.32104	
77234	133.592	154.875	-0.719278	
77235	189.551	162.178	-0.424846	
77236	60.908	251.366	-2.28151	
77237	122.563	43.8861	0.711514	
77238	102.375	119.165	-2.70464	
77239	28.3771	87.978	-1.78673	
77240	108.737	254.486	1.49953	
77241	181.853	134.743	-1.22805	
77242	6.72993	119.04	-0.60158	
77243	74.1799	66.1125	-1.92725	
77244	228.909	251.764	-1.0467	
77245	110.567	41.2778	1.77582	
77246	21.9512	216.888	-2.45781	
77247	73.8902	113.052	1.26622	
77248	210.422	96.6414	-0.437713	
77249	95.1071	31.1319	-1.82382	
77250	224.639	229.904	-1.14485	
77251	115.326	161.864	-1.05644	
77252	112.136	82.0855	-2.37956	
77253	79.5005	59.9892	-0.995907	
77254	13.3486	47.3129	0.593539	
77255	139.147	133.531	0.048409	
77256	174.173	13.6142	-2.41649	
77257	53.8877	89.0324	-1.13283	
77258	182.086	13.3125	-0.938072	
77259	93.2913	5.16482	1.68647	
77260	166.679	162.543	-0.412372	
77261	13.1918	98.7794	-1.46049	
77262	96.4892	134.055	2.03737	
77263	122.429	47.2505	2.1741	
77264	3.63028	183.22	2.45438	
77265	128.605	167.459	-2.03651	
77266	133.276	155.148	-2.67606	
77267	111.651	255.307	0.529837	
77268	216.239	6.99918	2.4043	
77269	0.141325	56.2097	3.03952	
77270	224.813	114.804	-2.92102	
77271	129.052	48.8893	-2.81045	
77272	21.8612	217.51	-2.34348	
77273	91.4906	178.165	-1.98369	
77274	213.856	49.2361	2.42119	
77275	253.65	243.002	2.63321	
77276	50.3686	231.023	-1.22851	
77277	231.856	204.452	2.74118	
77278	169.964	95.8128	1.47691	
77279	183.328	83.5359	0.931088	
77280	217.171	92.2646	2.87171	
77281	226.093	248.528	2.42909	
77282	95.1061	16.1716	-3.12574	
77283	95.378	69.8673	1.89256	
77284	101.94	190.163	-2.55305	
77285	249.263	171.45	-2.40289	
77286	219.529	255.767	3.13211	
77287	88.5994	166.869	0.107394	
77288	212.669	123.464	-2.51198	
77289	137.895	101.126	-1.84924	
77290	226.612	55.661	1.70244	
77291	213.44	49.2249	1.51224	
77292	151.179	148.369	2.0591	
77293	168.579	149.436	0.254821	
77294	101.188	199.718	-2.72051	
77295	255.106	101.879	-1.12211	
77296	99.5764	61.2074	1.98414	
77297	145.376	152.641	-2.7051	
77298	17.5135	140.872	2.87656	
77299	104.892	229.324	1.95494	
77300	94.3701	69.3399	-2.41392	
77301	134.64	192.731	-2.48025	
77302	188.047	26.1139	-0.868525	
77303	100.623	194.345	-1.50834	
77304	32.0146	79.7665	-2.81911	
77305	45.5868	213.059	-0.372589	
77306	189.641	127.112	-0.0793306	
77307	118.669	128.742	1.42541	
77308	229.601	217.19	1.89862	
77309	219.495	255.787	3.10159	
77310	254.174	30.8473	-2.01589	
77311	61.1	129.696	0.211846	
77312	174.366	95.7449	2.22844	
77313	190.751	161.911	2.53982	
77314	102.879	238.028	-3.08463	
77315	221.496	128.26	2.17139	
77316	109.669	72.7058	-2.48842	
77317	86.1287	185.096	3.06024	
77318	226.363	134.94	-1.37767	
77319	108.125	41.9352	1.76101	
77320	182.204	144.987	-0.452074	
77321	121.277	75.6794	-2.53762	
77322	132.632	26.6009	0.333194	
77323	123.782	39.6806	0.490819	
77324	198.756	70.2043	2.71781	
77325	74.5308	66.8033	2.71241	
77326	116.238	246.833	-0.85349	
77327	64.6534	144.092	0.312031	
77328	178.508	198.858	-3.13328	
77329	159.168	59.5533	-0.103568	
77330	250.12	27.5907	1.63938	
77331	96.9305	182.928	-1.68128	
77332	178.537	244.72	1.51335	
77333	203.773	85.2702	-2.64759	
77334	59.1246	72.9663	-0.746249	
77335	190.921	254.235	-1.53042	
77336	251.949	224.393	-1.2006	
77337	92.171	185.061	-1.90392	
77338	108.007	167.388	-1.88064	
77339	93.9791	0.525254	2.3471	
77340	129.4	215.977	-1.25631	
77341	129.368	5.00474	-0.620394	
77342	96.7422	146.657	-1.98962	
77343	215.263	146.65	-2.55122	
77344	214.258	77.3897	2.81431	
77345	102.393	11.1592	-2.8539	
77346	200.341	7.3861	2.87664	
77347	227.734	109.427	3.0796	
77348	93.4208	141.512	-2.13799	
77349	2.29202	93.162	-1.77825	
77350	94.4016	84.1572	2.29578	
77351	122.246	34.4259	-0.352675	
77352	90.8065	193.024	2.36205	
77353	222.721	236.749	2.16536	
77354	107.353	230.074	2.00883	
77355	148.867	227.926	0.0339083	
77356	89.398	252.338	-2.67161	
77357	218.759	255.316	-2.3264	
77358	69.022	56.4228	2.35482	
77359	59.9112	165.992	-1.10768	
77360	250.167	102.814	-2.27619	
77361	56.6434	156.929	-1.32236	
77362	106.156	166.202	-2.01664	
77363	17.1941	77.9534	-2.49936	
77364	174.574	209.273	-0.457448	
77365	213.057	113.683	-2.09867	
77366	127.114	36.9147	-1.56337	
77367	83.7134	180.079	-0.974126	
77368	72.8879	70.2288	0.447598	
77369	214.028	185.649	2.49708	
77370	157.213	143.187	-2.62431	
77371	88.2179	175.471	-0.0560185	
77372	223.767	243.718	-1.40104	
77373	168.101	149.475	-1.74434	
77374	247.706	20.1854	-2.4204	
77375	184.991	173.6	-2.46548	
77376	220.867	133.174	2.59774	
77377	210.664	123.463	-1.76425	
77378	252.565	92.2681	-2.32243	
77379	94.0258	243.104	-2.08799	
77380	219.541	144.646	-1.66075	
77381	74.2784	116.209	1.04992	
77382	141.287	32.1685	-0.615619	
77383	221.096	247.896	-2.97474	
77384	217.528	116.168	3.11197	
77385	182.233	25.8455	-1.21115	
77386	96.8326	187.693	-2.00287	
77387	209.546	229.201	2.67275	
77388	87.6851	187.54	2.67066	
77389	77.961	191.669	-1.90676	
77390	181.382	154.697	0.590658	
77391	180.494	244.788	-0.996853	
77392	17.7254	227.618	2.13638	
77393	216.704	86.8727	-1.89556	
77394	41.8715	202.175	-2.57376	
77395	92.6563	58.7921	-1.14347	
77396	95.7401	147.158	-2.05866	
77397	179.9	7.01788	-2.74538	
77398	9.03544	96.7654	2.06754	
77399	223.935	56.9705	2.43144	
77400	123.862	42.2902	-1.94374	
77401	215.185	203.294	-0.138109	
77402	185.506	218.456	3.01193	
77403	134.016	171.738	-2.18555	
77404	239.813	115.022	2.6458	
77405	38.2552	31.1232	1.1367	
77406	217.687	138.462	2.62933	
77407	105.249	84.3116	1.76554	
77408	185.182	0.867614	2.86443	
77409	139.347	106.484	0.943779	
77410	217.568	131.022	-2.64188	
77411	234.841	241.761	2.10013	
77412	79.9223	127.953	2.47473	
77413	212.558	124.544	-0.47268	
77414	122.111	165.938	-3.08602	
77415	221.181	240.099	-2.04564	
77416	113.817	149.559	0.597617	
77417	251.989	179.47	2.66174	
77418	97.3327	50.9621	2.38947	
77419	138.038	157.999	-1.54479	
77420	70.8369	43.772	-2.27333	
77421	102.849	48.5109	1.97552	
77422	29.9966	127.391	-0.163076	
77423	96.9058	62.1987	-2.29287	
77424	218.184	209.955	-2.97568	
77425	11.8271	89.2587	-2.71482	
77426	52.5795	81.3533	0.270253	
77427	219.428	62.0286	-2.07301	
77428	211.43	117.013	3.09585	
77429	209.17	246.751	-2.14845	
77430	214.049	126.103	-1.78069	
77431	35.3057	160.182	2.36631	
77432	220.377	106.18	1.2107	
77433	71.2706	144.72	-2.15792	
77434	44.2563	208.859	2.70101	
77435	152.772	253.795	2.46742	
77436	102.151	9.43509	1.50599	
77437	1.35685	235.213	-0.556434	
77438	108.233	58.1877	2.94194	
77439	127.92	164.43	2.81706	
77440	98.6057	48.0789	-1.07907	
77441	179.579	24.0159	1.33745	
77442	76.6767	180.509	-1.13999	
77443	215.421	238.15	-1.24009	
77444	90.9583	198.516	-1.2722	
77445	57.0912	78.0619	2.44179	
77446	204.249	66.2991	-0.519647	
77447	136.595	7.17798	2.41078	
77448	231.883	228.279	1.66026	
77449	218.372	128.387	2.92864	
77450	73.6866	229.353	2.34813	
77451	94.1892	229.616	-3.11364	
77452	129.791	64.0053	-0.356008	
77453	219.807	92.1083	-2.57862	
77454	246.241	201.058	-0.00305374	
77455	117.883	212.65	0.0432836	
77456	221.443	185.649	2.46622	
77457	98.4329	74.2825	-2.71873	
77458	229.348	181.279	-2.99012	
77459	201.547	22.6058	2.06082	
77460	133.133	156.761	-1.22957	
77461	90.4688	34.8408	1.86487	
77462	34.6092	223.213	2.07559	
77463	86.8226	68.6805	-1.44215	
77464	31.6329	87.2346	-1.62411	
77465	98.1573	105.715	0.780852	
77466	153.815	241.672	-2.58094	
77467	215.231	135.316	-1.47171	
77468	37.613	126.327	-0.197046	
77469	19.6819	214.124	-0.790993	
77470	90.1239	94.1586	2.30101	
77471	47.5805	107.55	2.64652	
77472	220.575	179.097	2.28499	
77473	92.3562	200.426	-3.00224	
77474	106.518	40.627	2.51341	
77475	21.4075	232.155	-0.7904	
77476	220.156	241.813	3.02561	
77477	206.199	64.7665	0.87118	
77478	122.125	142.056	2.43163	
77479	123.674	227.244	-0.439973	
77480	214.546	4.63761	-1.39654	
77481	99.4411	171.765	-0.846927	
77482	68.8268	194.573	-2.75833	
77483	90.3829	185.714	1.63794	
77484	110.197	47.3683	1.98995	
77485	95.6015	188.114	-2.02035	
77486	97.866	56.331	-2.03896	
77487	129.081	175.287	-2.03061	
77488	208.289	23.5174	2.88768	
77489	22.4426	57.7875	0.0778831	
77490	134.459	34.1643	2.30866	
77491	215.289	250.738	2.51307	
77492	122.64	52.9864	-2.57386	
77493	94.5374	45.6172	2.44007	
77494	37.3138	213.871	-1.76698	
77495	119.829	157.915	-1.16929	
77496	225.735	48.5564	1.80089	
77497	15.1278	178.273	-2.13151	
77498	164.921	150.118	-1.19446	
77499	196.875	74.6685	-2.79217	
77500	160.527	23.5559	-1.46009	
77501	147.22	40.7619	0.93727	
77502	94.6946	107.6	-1.51605	
77503	224.192	146.5	-1.4722	
77504	130.417	48.8481	2.69851	
77505	216.802	90.4447	-2.65451	
77506	229.805	177.967	-1.52285	
77507	8.19556	91.6241	-2.87444	
77508	100.749	40.9669	0.830176	
77509	187.09	79.5611	-0.381082	
77510	99.0783	193.757	2.98313	
77511	38.3487	62.9934	-2.29475	
77512	221.552	53.6135	1.16715	
77513	137.757	223.915	1.67848	
77514	75.4034	188.961	-0.787429	
77515	219.776	233.585	-2.07073	
77516	8.13689	219.137	-1.66466	
77517	64.761	189.864	-2.12373	
77518	95.3217	108.976	1.08931	
77519	251.923	254.71	0.299276	
77520	225.364	106.517	2.49178	
77521	156.131	19.2454	-2.91849	
77522	75.1507	184.75	-0.648062	
77523	193.851	18.0272	0.799778	
77524	102.224	187.172	-0.972619	
77525	158.711	57.7511	-0.885727	
77526	103.241	233.749	0.500695	
77527	73.8545	180.564	0.246188	
77528	90.3089	47.2128	-2.66763	
77529	210.082	119.882	-2.63622	
77530	72.5338	178.114	-2.93489	
77531	166.714	18.8116	-0.610071	
77532	231.765	104.621	-1.34774	
77533	143.414	76.4264	-2.25926	
77534	45.8783	74.2225	-2.81275	
77535	91.181	52.3848	-2.45767	
77536	101.605	233.173	2.88032	
77537	120.361	44.4386	-0.644448	
77538	95.1195	214.439	1.70497	
77539	22.7263	158.629	-1.09492	
77540	239.391	230.049	-2.72959	
77541	91.556	239.809	3.04816	
77542	214.027	11.4342	1.64894	
77543	216.208	114.942	-1.78433	
77544	73.1605	189.338	-2.30987	
77545	0.0738157	226.044	-0.39624	
77546	215.301	245.438	2.55695	
77547	204.323	249.358	-0.76308	
77548	35.2497	31.0486	-0.345271	
77549	254.423	59.2693	-1.78793	
77550	102	49.7917	-1.50747	
77551	12.9815	90.0391	-2.40407	
77552	10.3919	220.591	-2.36506	
77553	96.3171	197.13	1.41961	
77554	149.803	142.31	2.85448	
77555	45.3176	104.958	-0.911363	
77556	175.731	143.645	-1.32317	
77557	171.069	13.2116	-1.33869	
77558	36.7791	45.8939	-1.15367	
77559	55.9229	197.583	-2.12704	
77560	215.463	191.312	2.72113	
77561	218.428	222.207	-1.58493	
77562	210.098	248.916	2.74613	
77563	208.495	14.2408	-1.66733	
77564	247.717	99.6812	-2.93173	
77565	127.17	167.928	-1.39063	
77566	164.536	13.9692	-0.801729	
77567	225.607	250.572	-1.84219	
77568	218.398	243.072	2.39608	
77569	138.512	43.8432	-1.9239	
77570	213.627	95.4464	2.19933	
77571	193.829	16.7329	0.405017	
77572	154.515	43.9164	-1.05509	
77573	154.12	156.179	-0.640863	
77574	110.294	47.0593	-2.39259	
77575	222.147	114.307	-1.45859	
77576	8.49826	102.627	-0.741969	
77577	244.378	99.9046	2.06967	
77578	92.8737	50.928	-1.00934	
77579	121.721	53.8978	-2.05341	
77580	224.83	144.891	1.28909	
77581	201.544	85.6789	1.71979	
77582	227.91	123.462	2.60431	
77583	188.701	7.87183	-1.14334	
77584	229.846	172.025	2.38986	
77585	11.3771	222.081	-2.48568	
77586	223.483	44.6722	-1.17548	
77587	208.202	160.13	0.996725	
77588	153.367	172.862	1.75013	
77589	223.096	198.013	-2.08263	
77590	11.1036	92.7214	-2.64581	
77591	253.316	245.533	-1.25181	
77592	101.087	241.302	-2.89584	
77593	249.554	231.12	-0.315591	
77594	237.795	110.422	-2.37073	
77595	145.187	153.724	-1.71538	
77596	66.5984	28.8274	1.59256	
77597	101.372	42.4174	1.27574	
77598	227.682	106.323	-2.01519	
77599	225.524	216.295	2.68555	
77600	219.588	102.234	2.78552	
77601	242.922	104.928	-0.577291	
77602	38.8596	91.191	-3.10467	
77603	11.397	87.6667	-2.6191	
77604	158.833	15.4689	-1.08691	
77605	124.33	44.3785	-0.920386	
77606	132.014	39.7802	-0.193435	
77607	94.1429	161.007	-1.42023	
77608	217.588	254.46	-2.09909	
77609	201.263	125.211	-0.338084	
77610	214.488	221.33	3.11896	
77611	48.7554	77.7336	-0.878887	
77612	221.3	73.5342	-1.6488	
77613	210.336	126.539	2.6331	
77614	138.404	202.169	-0.87051	
77615	253.045	136.815	1.41097	
77616	17.2793	1.03067	-2.37657	
77617	91.9929	80.4815	-1.03339	
77618	112.345	251.57	0.60216	
77619	178.734	3.53519	-3.01934	
77620	213.85	89.8408	-2.40422	
77621	50.4375	199.221	-2.66245	
77622	97.418	95.029	2.42494	
77623	215.371	228.405	-0.816179	
77624	131.959	164.448	-0.977595	
77625	151.17	51.5787	-1.33389	
77626	163.495	23.4777	-2.97658	
77627	71.1971	186.124	-2.83629	
77628	25.302	20.2216	2.59649	
77629	45.4202	217.201	2.51752	
77630	64.3712	195.554	-1.81722	
77631	21.5225	251.544	-2.56564	
77632	213.807	247.804	-2.53413	
77633	217.665	218.166	2.49762	
77634	155.019	206.143	-1.80643	
77635	95.3625	29.2332	2.65899	
77636	0.883711	151.99	-2.09416	
77637	196.208	131.065	-1.27225	
77638	195.288	213.236	1.95712	
77639	104.479	199.55	-1.60557	
77640	208.924	105.579	-1.92075	
77641	20.6915	24.6538	0.831671	
77642	103.076	50.3323	-2.45225	
77643	190.146	6.32554	-2.78857	
77644	66.6351	243.177	-2.92046	
77645	114.554	191.537	-2.76904	
77646	0.712552	88.8806	-0.907386	
77647	201.326	169.403	0.0317715	
77648	163.634	214.543	-0.711218	
77649	40.6509	36.0003	2.95637	
77650	186.439	213.197	-0.236429	
77651	207.738	123.364	2.46026	
77652	189.986	4.66582	-0.725199	
77653	217.615	205.915	2.63554	
77654	226.953	60.7262	-2.8671	
77655	229.822	184.211	2.87294	
77656	102.62	57.5804	2.25397	
77657	215.912	63.9628	2.64481	
77658	204.9	229.725	-0.673109	
77659	92.1366	250.957	1.26274	
77660	174.203	11.1685	-1.06144	
77661	40.399	204.106	-1.94104	
77662	190.894	28.4897	2.80431	
77663	202.434	130.328	-2.89418	
77664	56.9847	75.8688	-3.05055	
77665	225.871	7.89575	-3.1028	
77666	214.934	69.4541	-1.49047	
77667	109.26	180.605	2.53467	
77668	141.447	125.956	-0.505876	
77669	153.354	146.592	-2.15513	
77670	148.429	83.7187	-0.566119	
77671	30.6926	82.6723	-2.23988	
77672	218.842	155.604	3.14034	
77673	39.3586	173.956	-0.656586	
77674	90.097	40.6043	2.32182	
77675	52.5724	187.773	-3.08603	
77676	120.346	105.168	1.24225	
77677	225.65	147.371	-1.46333	
77678	165.708	93.8569	2.63099	
77679	241.786	117.857	1.7193	
77680	167.4	20.8023	-0.245545	
77681	129.668	36.8434	-2.06477	
77682	194.561	7.82193	-2.06349	
77683	144.962	127.833	0.205739	
77684	192.512	26.6153	-1.04313	
77685	199.488	13.7451	2.91831	
77686	74.5902	192.3	-1.37443	
77687	96.108	185.703	-2.05357	
77688	159.475	34.4624	-1.39241	
77689	136.001	223	2.75748	
77690	37.5025	197.618	2.46384	
77691	16.5718	211.828	-2.2776	
77692	72.3373	20.5935	2.15979	
77693	93.0343	220.825	-2.65615	
77694	218.45	55.6587	2.2297	
77695	224.56	127.573	-1.12233	
77696	130.648	30.2109	-0.705235	
77697	205.289	10.891	-1.40378	
77698	219.765	241.926	2.7537	
77699	244.201	217.281	1.3182	
77700	80.5049	186.197	-2.44419	
77701	56.8952	114.424	0.306384	
77702	255.891	53.7246	-2.83131	
77703	247.655	15.8774	-2.81095	
77704	93.8803	181.831	2.61551	
77705	195.111	0.222	0.519451	
77706	225.383	119.77	-0.892491	
77707	44.5631	142.873	2.2382	
77708	226.926	83.4073	-1.2481	
77709	215.82	128.433	2.89158	
77710	224.944	245.195	-2.3928	
77711	212.928	236.654	-1.22793	
77712	243.766	48.1721	-2.50623	
77713	37.8934	5.50436	1.572	
77714	218.705	231.68	-2.16021	
77715	57.9132	158.827	-3.04	
77716	234.426	11.4545	1.96558	
77717	148.652	140.428	1.00935	
77718	93.1932	107.277	2.46407	
77719	91.1339	146.305	2.76855	
77720	248.321	38.5585	-2.42664	
77721	235.469	106.658	-1.62706	
77722	174.472	121.764	-2.92958	
77723	221.32	232.679	0.895366	
77724	230.597	4.63755	-0.874711	
77725	219.096	50.0405	-2.83901	
77726	242.398	116.013	-0.438583	
77727	95.7662	99.5019	-0.976549	
77728	92.2621	74.3727	-2.85783	
77729	37.3964	248.975	2.34686	
77730	126.185	147.506	-2.60112	
77731	46.4369	24.3518	-1.01845	
77732	221.798	240.829	-2.03021	
77733	104.505	245.921	-2.36322	
77734	60.3943	3.08119	0.858195	
77735	95.561	141.972	-1.43662	
77736	137.723	50.6214	-0.662193	
77737	202.569	120.436	-3.02238	
77738	141.298	156.764	2.83049	
77739	38.8824	147.765	-2.67229	
77740	212.139	23.1699	-3.01006	
77741	245.667	216.949	0.458927	
77742	96.018	147.507	2.38466	
77743	194.52	33.8796	1.51361	
77744	101.098	247.878	2.23063	
77745	93.2808	121.476	2.78816	
77746	95.3631	107.166	-2.96815	
77747	40.7715	217.387	2.53252	
77748	243.992	152.32	0.0713224	
77749	141.25	211.396	3.10179	
77750	85.7423	74.6104	-0.783711	
77751	109.483	64.8495	2.75938	
77752	215.962	133.35	2.14743	
77753	90.0069	174.436	-1.47971	
77754	108.833	55.9985	-2.13421	
77755	105.081	53.3304	-0.920263	
77756	229.598	120.704	2.82568	
77757	94.2797	233.084	2.58696	
77758	58.5279	167.456	2.1344	
77759	62.2785	190.223	-2.85906	
77760	119.399	41.2217	2.81631	
77761	136.128	245.818	0.866428	
77762	93.2159	8.62703	-2.28664	
77763	123.971	39.5976	-1.93671	
77764	115.565	48.9209	2.23866	
77765	221.096	241.927	2.90641	
77766	218.181	119.787	-2.30583	
77767	226.628	148.92	-2.70142	
77768	128.054	33.4116	-2.95728	
77769	215.648	170.265	-2.994	
77770	120.753	159.374	-2.2887	
77771	96.6263	71.0804	-2.72389	
77772	206.165	128.601	2.40633	
77773	59.4616	153.764	1.97131	
77774	30.8195	178.451	2.07389	
77775	138.574	26.1272	-2.84414	
77776	232.746	142.617	-2.43365	
77777	219.399	142.461	1.96634	
77778	96.3798	7.86058	-2.32568	
77779	252.001	72.7586	1.21776	
77780	57.1438	77.5524	-0.766831	
77781	50.603	79.1165	-2.6549	
77782	126.907	31.2633	1.90815	
77783	35.1282	27.0485	0.696083	
77784	218.762	17.5587	-1.26015	
77785	197.774	65.0231	-2.60625	
77786	86.5193	159.882	2.71075	
77787	204.031	43.3279	-1.04872	
77788	100.549	223.908	2.05704	
77789	216.713	123.299	1.66124	
77790	77.0381	55.4667	-2.10358	
77791	254.339	47.0783	-0.12381	
77792	222.365	249.081	-2.56029	
77793	184.128	137.19	-2.06447	
77794	157.336	2.77836	2.75619	
77795	7.14518	159.132	-1.34331	
77796	217.632	158.469	-1.39134	
77797	206.434	237.967	-1.24726	
77798	142.874	20.7624	-2.94662	
77799	145.578	30.0775	2.06978	
77800	39.0118	81.0007	-1.00535	
77801	98.0367	199.312	-1.0657	
77802	19.6879	120.013	0.815506	
77803	216.192	127.711	-1.34022	
77804	91.8449	183.07	-2.16227	
77805	122.401	161.855	2.99147	
77806	90.1453	191.833	-1.24747	
77807	92.4698	171.57	-2.14619	
77808	244.624	62.6299	-1.10749	
77809	137.883	2.80329	-0.257148	
77810	217.25	181.497	2.1072	
77811	246.383	211.342	-3.11867	
77812	210.061	11.2695	1.7924	
77813	40.3964	121.571	-2.15652	
77814	4.31276	100.501	-2.67571	
77815	217.736	122.999	-2.25714	
77816	91.4978	30.2797	0.663442	
77817	122.838	36.096	2.65673	
77818	219.686	248.606	2.09554	
77819	97.4108	199.75	-0.781097	
77820	234.256	167.824	1.43988	
77821	64.7848	180.634	2.53416	
77822	97.034	179.938	2.20081	
77823	89.8893	170.397	-3.04149	
77824	36.3868	205.858	-3.11515	
77825	216.041	246.343	2.96337	
77826	242.092	11.2116	2.22817	
77827	155.705	94.5411	0.101211	
77828	126.122	138.051	1.32447	
77829	249.066	250.323	-1.25062	
77830	57.7437	76.1555	-1.46508	
77831	77.0553	186.677	2.68701	
77832	99.9582	59.0457	-2.6571	
77833	1.33494	95.9437	1.96789	
77834	99.0896	36.0073	2.79557	
77835	198.625	32.2799	-2.71022	
77836	219.569	113.384	2.7735	
77837	82.9215	156.799	0.941521	
77838	107.769	172.928	2.6553	
77839	109.517	37.9993	-1.54592	
77840	94.3135	180.058	2.05703	
77841	255.786	220.941	-2.92299	
77842	243.766	128.299	1.74738	
77843	74.4208	57.8527	-2.99691	
77844	165.875	45.6619	1.38132	
77845	111.006	252.764	-1.63763	
77846	217.758	245.654	-1.42687	
77847	214.67	154.503	-2.88833	
77848	93.3913	29.8575	2.95549	
77849	228.926	124.808	-1.09154	
77850	136.586	159.991	-1.97053	
77851	181.784	4.19673	-1.68596	
77852	167.454	5.90542	1.10138	
77853	147.732	121.818	1.4551	
77854	233.102	166.254	-3.06128	
77855	197.803	225.276	0.711812	
77856	46.3866	74.3643	-1.16284	
77857	195.461	7.87981	-1.36067	
77858	228.433	237.14	2.38703	
77859	2.74056	105.951	1.71897	
77860	85.9066	197.75	-2.39763	
77861	6.4603	9.65816	2.97148	
77862	159.006	224.305	2.29289	
77863	210.752	0.712745	-0.236817	
77864	224.24	170.092	2.05046	
77865	201.433	241.553	0.194539	
77866	217.302	171.269	2.65375	
77867	95.7198	103.415	1.87704	
77868	65.6622	202.112	-1.85619	
77869	226.109	22.3399	0.192862	
77870	63.8915	67.6514	-2.66255	
77871	184.107	7.67793	-2.76519	
77872	101.585	216.79	-1.23199	
77873	214.505	107.268	-2.53774	
77874	29.9495	207.396	-0.991302	
77875	81.5017	132.797	-1.46111	
77876	123.593	56.6718	-0.242393	
77877	75.7947	203.43	-1.5357	
77878	94.2615	109.242	-3.08963	
77879	243.032	109.594	-0.463258	
77880	226.323	191.481	-1.35295	
77881	151.915	147.622	-1.67778	
77882	120.979	170.542	2.18727	
77883	94.0743	25.2899	-1.71741	
77884	213.64	160.049	2.51522	
77885	98.8902	69.2222	-2.79399	
77886	92.4897	186.263	-1.06668	
77887	225.16	101.383	-2.55574	
77888	217.512	208.351	-0.83238	
77889	135.681	252.584	0.305638	
77890	230.96	149.917	2.75179	
77891	158.889	155.958	1.65943	
77892	112.69	43.1763	-1.13665	
77893	92.5784	184.267	2.79975	
77894	172.141	57.8973	-1.82201	
77895	208.271	243.494	-2.80431	
77896	230.019	151.453	0.735238	
77897	205.517	142.867	0.304818	
77898	238.67	206.195	2.51527	
77899	57.3562	199.964	-0.52259	
77900	168.673	234.59	2.76326	
77901	91.4803	182.029	-1.64849	
77902	254.58	28.709	-1.26816	
77903	103.269	225.929	-1.24937	
77904	123.485	49.6981	-0.510848	
77905	140.329	149.548	2.78721	
77906	222.636	247.127	-2.72646	
77907	17.2585	155.978	-2.62176	
77908	106.96	94.2433	2.9412	
77909	93.694	186.339	2.555	
77910	73.2116	249.876	-0.593562	
77911	44.0302	201.305	-1.0164	
77912	172.467	182.037	2.61362	
77913	110.144	177.714	-1.49281	
77914	175.281	9.60627	-0.823228	
77915	78.7718	59.2024	-1.91156	
77916	216.727	206.101	-2.09049	
77917	94.2848	148.339	-2.02057	
77918	245.802	228.14	-0.458925	
77919	171.7	99.6241	1.66375	
77920	221.355	242.856	2.52144	
77921	15.283	109.266	1.22408	
77922	99.898	176.29	-2.04981	
77923	243.345	166.316	1.6998	
77924	83.4916	61.0514	-2.29242	
77925	81.2878	124.609	0.911852	
77926	96.2278	151.575	2.97155	
77927	142.621	38.2916	-1.88268	
77928	197.074	137.854	-2.80205	
77929	113.585	171.984	-0.178212	
77930	147.795	30.2386	-1.51814	
77931	95.2367	96.6672	-2.39094	
77932	214.059	250.093	-1.40716	
77933	208.91	147.03	-1.27475	
77934	144.364	193.821	-1.37153	
77935	90.8365	139.256	2.07751	
77936	108.987	50.3141	-1.24689	
77937	91.3309	151.699	2.20699	
77938	39.6993	20.6581	3.00646	
77939	38.0813	172.965	-1.84699	
77940	92.5791	191.033	-3.00005	
77941	92.2607	174.17	-1.78823	
77942	48.7827	71.5589	-0.709151	
77943	223.803	248.567	-3.08071	
77944	95.976	82.7058	-1.15202	
77945	136.619	132.157	2.92366	
77946	118.236	37.7921	-1.30309	
77947	149.248	28.5956	-1.62749	
77948	170.274	38.9173	-1.49135	
77949	104.846	55.7006	2.96932	
77950	137.498	163.276	2.75855	
77951	104.103	16.3122	-2.04962	
77952	74.2698	80.9384	-0.767209	
77953	214.148	116.224	-1.96859	
77954	174.076	158.015	3.12098	
77955	237.365	198.963	2.66523	
77956	131.243	28.1661	-2.26231	
77957	101.409	48.9951	-1.50405	
77958	217.983	56.963	2.29547	
77959	84.0629	5.01538	-2.13706	
77960	150.948	17.5201	0.132304	
77961	80.5553	180.472	-0.460595	
77962	106.702	180.728	2.32799	
77963	113.537	199.447	1.32307	
77964	170.066	144.915	-2.89418	
77965	140.436	121.878	-0.294873	
77966	87.6089	50.0285	-1.98286	
77967	254.483	225.429	2.5168	
77968	185.899	4.92794	-2.98871	
77969	107.95	81.6444	-2.97571	
77970	83.9385	59.1166	-2.90894	
77971	218.368	30.3913	3.10116	
77972	222.277	144.997	1.54991	
77973	167.267	41.2283	1.20884	
77974	41.552	224.791	-2.47316	
77975	2.35444	180.2	-1.73254	
77976	234.498	188.197	1.22502	
77977	243.089	90.8449	-2.74357	
77978	3.77989	100.026	2.65663	
77979	99.9294	142.959	-2.15726	
77980	125.129	56.2031	2.54823	
77981	48.0474	239.697	-1.56528	
77982	155.181	240.949	0.651401	
77983	101.88	57.7145	-3.03831	
77984	55.6916	71.5891	2.62248	
77985	37.685	99.7007	-2.4702	
77986	110.155	168.592	-0.701757	
77987	1.81011	103.17	0.132754	
