64986	10.212	17.5783	-1.71639	
64987	143.439	171.149	-0.8272	
64988	225.666	170.663	-0.682852	
64989	106.774	120.081	0.535179	
64990	223.726	187.501	1.88359	
64991	230.262	183.549	-1.02987	
64992	243.108	84.287	-0.574958	
64993	149.75	104.478	2.54449	
64994	140.571	191.51	-0.593743	
64995	206.816	170.442	-1.58167	
64996	20.4923	127.259	-1.74766	
64997	232.207	6.74156	2.51083	
64998	11.1868	51.0009	1.06225	
64999	191.876	11.9801	-0.359159	
65000	2.36717	174.215	2.81255	
65001	115.845	123.849	2.4617	
65002	201.105	250.628	0.37115	
65003	197.668	250.318	-1.27358	
65004	8.2949	122.073	-0.0942441	
65005	102.683	129.536	-0.917237	
65006	91.6112	224.426	0.125143	
65007	199.636	5.31822	-1.81384	
65008	36.5076	15.189	-0.314053	
65009	154.615	73.8488	0.0737535	
65010	6.95425	227.39	0.158612	
65011	135.738	163.281	-0.291084	
65012	14.2637	235.344	1.45485	
65013	255.59	85.4141	-0.274769	
65014	211.629	28.181	-1.04474	
65015	3.09569	165.333	-1.07311	
65016	187.566	128.18	-0.770481	
65017	173.749	106.733	-0.571479	
65018	136.106	75.7472	2.05609	
65019	231.709	87.371	0.34294	
65020	115.303	164.325	1.07565	
65021	177.119	112.686	1.10682	
65022	212.544	142.751	-0.701277	
65023	22.5049	121.833	0.134687	
65024	17.9505	92.0831	-2.9128	
65025	115.597	1.76854	0.591784	
65026	30.2783	163.557	-0.883746	
65027	42.3832	42.2639	1.81874	
65028	169.54	78.0122	-0.816308	
65029	242.233	187.916	-0.73688	
65030	108.988	99.4594	2.2908	
65031	9.57365	228.784	-0.655134	
65032	12.8947	132.441	0.40777	
65033	212.015	46.8748	0.729398	
65034	80.5912	199.853	-1.12111	
65035	151.815	215.812	0.492425	
65036	212.381	154.938	0.755999	
65037	181.59	160.671	-1.13635	
65038	150.23	61.5633	0.416414	
65039	61.9981	36.4467	1.61758	
65040	131.875	238.541	-0.271287	
65041	197.552	156.391	-0.945914	
65042	255.43	83.0759	0.430548	
65043	57.2359	45.7738	-1.51243	
65044	216.512	148.471	0.902611	
65045	147.551	182.178	-1.395	
65046	73.2852	65.7097	-0.699817	
65047	86.8217	88.4168	-0.922626	
65048	142.693	37.5316	-1.40841	
65049	149.616	228.639	1.90378	
65050	230.07	183.459	-1.78296	
65051	17.5147	127.333	-1.30646	
65052	225.235	177.745	-1.91094	
65053	107.98	143.201	-1.53902	
65054	108.798	114.127	-0.165926	
65055	203.462	113.385	-2.72751	
65056	48.6732	161.736	-1.74747	
65057	189.189	91.6431	1.73349	
65058	234.171	192.868	-1.61506	
65059	224.024	134.185	-0.64026	
65060	179.628	61.4458	-0.826018	
65061	82.7124	75.6403	0.602253	
65062	99.8627	140.582	-0.218573	
65063	244.476	46.2572	-0.062279	
65064	221.072	56.8109	-0.804892	
65065	209.322	19.7552	-1.98792	
65066	122.639	144.304	1.24365	
65067	103.588	122.196	-1.29764	
65068	225.225	36.2305	1.39795	
65069	43.5172	227.358	2.61122	
65070	211.033	148.692	-0.297177	
65071	188.867	253.374	-0.61633	
65072	183.759	65.8174	1.91065	
65073	75.1887	70.9355	-1.44344	
65074	17.2442	235.198	0.344257	
65075	65.7687	238.596	1.97638	
65076	221.063	65.7003	0.346624	
65077	206.912	176.749	-1.10711	
65078	25.579	248.427	-1.65604	
65079	168.481	246.801	1.87864	
65080	147.306	67.2854	-1.15079	
65081	170.597	202.78	-1.0355	
65082	36.6374	13.3582	0.813957	
65083	169.864	216.761	-0.00758349	
65084	47.3406	205.968	2.94518	
65085	68.785	179.665	-0.232561	
65086	157.463	187.888	-1.19079	
65087	240.763	63.7129	-2.22678	
65088	152.767	225.672	-3.0612	
65089	253.76	240.451	-0.1533	
65090	31.7698	11.8139	-0.836083	
65091	34.0569	139.095	-1.40306	
65092	187.253	102.575	0.327933	
65093	215.396	220.131	0.11724	
65094	157.61	191.108	-1.78813	
65095	1.79784	73.5573	-0.641025	
65096	238.978	69.5469	-0.503973	
65097	242.923	9.36863	-1.96214	
65098	93.5745	144.585	2.89748	
65099	74.3596	117.247	2.9358	
65100	246.34	212.648	-1.67661	
65101	196.042	185.136	-0.415133	
65102	130.616	27.7894	-0.237587	
65103	178.895	108.993	-0.768603	
65104	137.537	231.31	1.32735	
65105	149.887	74.6295	-0.625386	
65106	67.8956	181.555	0.0811379	
65107	118.828	236.752	-1.34192	
65108	184.408	102.144	-0.998497	
65109	6.00619	107.797	-1.91004	
65110	46.0764	146.334	-1.16401	
65111	6.62556	94.3575	-2.08659	
65112	157.576	135.345	1.63255	
65113	193.095	1.41722	-0.843199	
65114	57.5932	169.553	0.357301	
65115	53.1066	167.357	-1.60418	
65116	203.892	142.637	-1.1624	
65117	143.071	118.965	-1.60726	
65118	117.266	10.4325	-1.38419	
65119	64.5689	51.156	-2.3598	
65120	190.043	112.315	-2.5677	
65121	115.271	10.9953	-0.679301	
65122	183.537	145.332	0.407698	
65123	87.5487	223.468	-2.37272	
65124	25.6416	129.016	0.836157	
65125	53.1775	159.062	0.464887	
65126	90.3869	222.739	0.721114	
65127	62.2666	63.7474	0.0287096	
65128	229.606	187.344	0.234435	
65129	102.973	107.606	-0.180884	
65130	149.969	55.3829	-1.49961	
65131	156.195	74.2243	1.30654	
65132	242.764	231.335	-1.56169	
65133	112.942	10.5926	-0.836046	
65134	160.664	208.598	-1.85602	
65135	0.310149	235.469	0.776885	
65136	31.3296	30.0022	-1.62184	
65137	235.932	68.7881	-2.82707	
65138	218.737	17.5008	-0.907447	
65139	152.757	52.2777	-1.89242	
65140	116.924	23.1303	-0.123938	
65141	146.734	40.9889	0.60362	
65142	244.434	57.6483	-0.754635	
65143	85.6521	91.2901	-0.832351	
65144	100.12	8.82663	0.583985	
65145	86.7824	243.815	-2.96402	
65146	158.421	18.4999	-2.36446	
65147	88.3183	124.393	-0.423401	
65148	153.356	57.7239	-1.93541	
65149	222.356	221.925	0.27466	
65150	220.51	39.9283	-0.133149	
65151	107.878	126.038	-1.4137	
65152	127.842	26.7474	-0.193604	
65153	165.367	199.799	-1.16618	
65154	219.617	195.486	-1.07655	
65155	194.71	146.35	-0.622277	
65156	70.9225	94.3957	-0.14797	
65157	39.8447	42.8784	1.14804	
65158	228.115	218.712	0.400937	
65159	96.5192	99.7517	-0.461259	
65160	202.939	254.457	-1.13778	
65161	87.2267	220.214	0.948926	
65162	218.084	21.5669	-0.440927	
65163	1.98061	87.1401	0.45566	
65164	41.9792	15.6971	0.847123	
65165	147.121	156.416	-2.05567	
65166	88.1504	113.538	1.43823	
65167	62.3971	55.6412	0.333962	
65168	219.989	201.108	0.116779	
65169	145.934	72.5896	0.463889	
65170	80.661	202.932	1.07314	
65171	129.803	148.877	0.34272	
65172	47.7564	72.4174	0.384581	
65173	127.107	215.724	-0.110287	
65174	122.452	153.34	1.87936	
65175	253.134	227.832	0.899	
65176	225.654	142.041	2.30298	
65177	152.767	187.001	-1.47362	
65178	75.307	218.332	-0.51467	
65179	55.9155	64.9519	-0.265353	
65180	167.799	79.7626	-1.4752	
65181	98.4271	123.657	0.330088	
65182	36.4494	34.3753	-2.54736	
65183	155.705	193.825	-0.783361	
65184	12.6087	164.034	0.957146	
65185	254.097	70.578	0.548091	
65186	23.4949	119.776	-0.0957295	
65187	235.65	192.282	1.13707	
65188	22.8917	250.325	-1.4702	
65189	70.8719	66.1713	0.17832	
65190	236.276	66.4088	0.164483	
65191	125.725	155.427	-1.35246	
65192	213.914	38.4689	0.270932	
65193	157.797	217.217	1.23879	
65194	56.9206	184.185	-2.71229	
65195	192.398	3.63487	0.170697	
65196	169.78	90.0273	-1.47837	
65197	21.3522	20.3345	-0.967221	
65198	30.1894	1.25622	0.229063	
65199	121.864	163.89	1.86315	
65200	236.631	185.837	0.407148	
65201	250.161	97.7175	-1.35844	
65202	52.4707	65.0104	-1.20283	
65203	43.9173	0.911635	-0.0474769	
65204	79.2454	210.333	1.06103	
65205	17.0788	117.511	-0.685553	
65206	5.5875	182.162	0.0739921	
65207	11.1152	108.336	-0.275073	
65208	73.2244	71.8779	0.220476	
65209	204.078	6.97351	0.16886	
65210	45.7625	8.39882	-0.411732	
65211	95.6121	223.12	1.13539	
65212	110.965	141.799	0.841757	
65213	196.718	149.122	1.05915	
65214	32.6845	109.716	1.55796	
65215	88.1584	94.1781	-2.54187	
65216	84.6206	34.2597	1.99951	
65217	154.927	208.609	-2.66971	
65218	246.265	86.7839	0.0591612	
65219	112.765	245.554	-2.41263	
65220	44.8698	22.6359	0.49125	
65221	57.6087	46.3264	-1.60259	
65222	197.4	122.807	-1.05696	
65223	104.13	122.056	-0.589978	
65224	120.049	9.93336	0.902195	
65225	211.515	140.006	-1.86291	
65226	35.5092	48.6984	-0.599084	
65227	147.388	54.327	-0.0749404	
65228	45.7738	151.059	0.761964	
65229	55.4672	142.448	-0.0653492	
65230	237.68	35.1039	1.95209	
65231	89.8403	192.142	-0.970234	
65232	77.5803	196.889	-2.14908	
65233	142.484	171.521	-0.486918	
65234	229.552	51.3885	-1.8485	
65235	67.5761	191.361	-1.06708	
65236	26.0322	162.005	-1.47702	
65237	1.86153	11.4867	-0.0539509	
65238	210.212	158.363	0.721842	
65239	221.917	61.9297	0.335245	
65240	69.1431	198.2	0.536133	
65241	107.181	249.948	1.78264	
65242	187.589	0.202942	0.391212	
65243	14.566	247.833	-1.55147	
65244	0.305135	75.998	-0.467692	
65245	188.583	246.701	-0.815733	
65246	157.719	69.8458	0.0448435	
65247	67.8672	49.4969	0.934107	
65248	141.917	168.662	-0.674793	
65249	140.083	139.783	0.767708	
65250	47.1332	80.1274	-2.61776	
65251	35.6713	83.6295	3.008	
65252	239.749	85.55	-1.66722	
65253	11.9692	231.728	0.448104	
65254	108.925	251.937	2.16911	
65255	176.077	214.706	-1.41943	
65256	219.649	93.9612	0.283243	
65257	205.58	237.357	1.01429	
65258	142.886	208.36	0.374442	
65259	90.0187	131.646	0.0640157	
65260	235.496	222.548	-1.93902	
65261	42.3579	44.115	0.307679	
65262	127.055	151.02	0.190161	
65263	59.9673	66.8558	-1.7845	
65264	26.395	176.291	0.165111	
65265	99.682	74.6781	1.92199	
65266	242.049	199.468	-0.0274166	
65267	190.731	245.595	-1.44395	
65268	251.945	81.6901	0.308006	
65269	9.43791	116.346	-1.41562	
65270	100.879	192.688	-1.6764	
65271	230.387	103.277	-2.37588	
65272	54.0325	194.195	1.64996	
65273	251.386	50.4551	0.0527116	
65274	105.41	128.037	-0.0283249	
65275	213.038	25.1549	-2.23715	
65276	168.413	223.081	-0.365159	
65277	232.857	211.187	1.92135	
65278	63.6049	66.0352	-1.62266	
65279	15.7691	239.865	-1.38455	
65280	249.245	220.956	-1.626	
65281	195.158	105.251	1.64622	
65282	251.513	211.238	-1.59031	
65283	116.364	35.6037	-0.67871	
65284	189.773	81.4853	0.490702	
65285	139.396	51.9275	1.0817	
65286	210.561	113.349	-1.96245	
65287	145.443	234.538	0.683131	
65288	136.431	207.894	-0.727144	
65289	20.4087	121.079	0.303785	
65290	20.9391	155.218	-2.01583	
65291	57.798	64.8331	0.472175	
65292	206.282	136.424	0.234595	
65293	130.053	231.281	2.43969	
65294	177.049	98.3793	0.771289	
65295	73.4932	203.155	-0.787047	
65296	1.64326	207.38	-0.713693	
65297	14.1009	105.196	-0.693513	
65298	55.8093	58.0239	0.68109	
65299	17.0419	33.4043	0.0288527	
65300	75.8951	231.209	1.89156	
65301	201.951	132.945	1.28657	
65302	170.652	222.26	1.43913	
65303	2.69385	250.61	-1.70201	
65304	161.869	107.889	-1.52131	
65305	124.402	157.804	-1.28192	
65306	158.2	76.0413	1.555	
65307	185.1	130.943	0.629426	
65308	50.5152	166.392	0.227463	
65309	183.032	108.032	-2.69051	
65310	5.71418	244.944	-1.06386	
65311	148.817	195.489	-0.0382235	
65312	190.122	118.056	-0.566758	
65313	74.1407	188.499	-0.98243	
65314	30.4163	113.794	2.89301	
65315	91.8753	96.0507	-2.15562	
65316	217.365	175.627	0.129538	
65317	252.406	78.3475	-0.225875	
65318	133.918	40.9243	0.243807	
65319	167.308	236.795	-2.95622	
65320	45.9113	141.914	-1.26114	
65321	148.497	104.091	-2.5211	
65322	235.467	194.942	1.16275	
65323	30.5808	148.542	-0.206334	
65324	132.305	46.4452	0.833475	
65325	201.601	159.297	-0.222317	
65326	52.3206	54.8708	-1.37764	
65327	8.05426	240.737	-1.89017	
65328	52.1607	51.9526	-0.647428	
65329	172.74	204.579	1.24934	
65330	179.791	250.058	0.890877	
65331	171.143	213.446	0.922304	
65332	162.559	210.282	-0.914516	
65333	51.0797	37.2135	-2.61077	
65334	46.6892	43.5898	-0.856991	
65335	246.507	75.1164	-1.85877	
65336	15.4292	243.623	0.940681	
65337	55.9904	51.398	0.937425	
65338	208.004	11.2443	-0.744629	
65339	133.019	33.048	-0.408404	
65340	17.0483	128.072	0.162104	
65341	94.2371	224.974	1.13117	
65342	43.0583	44.8192	-1.35348	
65343	86.802	90.458	-1.97277	
65344	10.945	97.2387	-0.0716999	
65345	33.5947	50.4278	1.86984	
65346	156.276	102.024	1.68149	
65347	60.3725	150.735	-2.20427	
65348	19.7484	16.7266	-0.595697	
65349	88.0942	170.112	2.38565	
65350	234.612	198.994	-1.20082	
65351	129.872	39.2236	-1.20594	
65352	187.001	244.341	0.460255	
65353	204.393	35.8655	1.11513	
65354	39.724	153.786	-1.26014	
65355	251.072	78.6589	-1.47101	
65356	34.9806	218.524	2.13791	
65357	160.225	207.636	-1.73848	
65358	245.785	33.2707	1.1062	
65359	62.0986	60.012	0.55371	
65360	66.8415	204.046	1.27068	
65361	237.185	72.4083	-2.00503	
65362	32.8925	153.298	-2.72283	
65363	107.545	25.1945	-0.140938	
65364	51.8368	46.3209	1.16015	
65365	213.033	34.4651	-1.60803	
65366	50.5439	188.428	1.13899	
65367	222.331	188.575	-1.23074	
65368	36.7452	165.945	-1.13915	
65369	152.377	26.8333	0.551669	
65370	117.533	144.94	-1.33148	
65371	108.116	247.689	-1.99056	
65372	140.366	177.048	-2.54602	
65373	86.3564	88.9766	0.464152	
65374	156.576	184.375	-0.0936339	
65375	16.3213	245.652	0.195014	
65376	224.85	38.6533	-1.18715	
65377	177.339	124.243	0.754504	
65378	214.444	221.854	-1.66872	
65379	200.896	9.04222	-0.48921	
65380	253.876	76.4598	-2.01434	
65381	83.2501	2.51162	-2.31971	
65382	192.073	197.331	2.47107	
65383	128.571	62.338	2.38794	
65384	191.81	187.177	0.0677622	
65385	25.9921	127.749	-1.99902	
65386	108.541	114.251	0.061777	
65387	217.333	128.101	-1.53038	
65388	68.0879	26.0634	-2.15325	
65389	196.612	0.754616	-2.32486	
65390	127.099	166.775	5.91976e-05	
65391	0.290914	141.291	-2.85923	
65392	53.9606	172.158	-0.286064	
65393	166.58	72.8813	2.36373	
65394	53.034	139.515	-1.11665	
65395	184.858	195.861	-1.40317	
65396	72.8011	177.559	-1.18947	
65397	223.254	171.61	-0.735133	
65398	32.6684	129.114	0.776213	
65399	119.575	152.431	-1.61944	
65400	135.777	165.369	0.569733	
65401	79.756	108.148	-1.79233	
65402	82.0229	57.2434	-2.15623	
65403	227.742	174.885	-1.819	
65404	196.239	123.453	1.54338	
65405	200.649	90.6415	-1.9449	
65406	41.1327	167.574	-0.761519	
65407	63.8786	130.983	-1.30875	
65408	60.1341	171.366	0.465909	
65409	165.802	99.6755	-0.217401	
65410	39.2628	19.6288	1.02258	
65411	81.5533	183.045	2.44352	
65412	108.931	43.1108	1.85107	
65413	77.1703	193.392	3.05346	
65414	88.1396	103.883	0.826147	
65415	143.415	244.072	-1.24809	
65416	248.114	166.754	-1.53649	
65417	30.6418	128.009	-2.10839	
65418	141.774	170.499	-0.970993	
65419	123.423	165.244	-2.27384	
65420	168.755	109.751	-1.0031	
65421	1.20608	111.855	-2.50986	
65422	124.151	31.0104	1.47788	
65423	247.627	72.2796	0.168162	
65424	23.6859	245.849	0.786214	
65425	203.561	175.251	0.191021	
65426	133.967	165.703	0.774652	
65427	230.356	175.207	-1.68698	
65428	143.296	48.7807	0.031816	
65429	58.6757	41.7216	-1.12202	
65430	34.8768	146.745	-1.35247	
65431	171.275	214.28	-1.66583	
65432	136.936	183.323	-0.161699	
65433	158.453	191.432	1.28737	
65434	159.113	213.863	-1.62861	
65435	200.948	2.45243	-1.87974	
65436	104.967	4.73951	-0.878139	
65437	140.526	191.1	-2.61472	
65438	93.4816	93.729	-0.885855	
65439	146.561	61.9196	-1.90025	
65440	229.404	209.64	-1.28756	
65441	161.959	151.666	-0.82926	
65442	121.741	233.021	1.58132	
65443	40.613	28.4362	0.887768	
65444	104.475	175.636	-2.51739	
65445	93.2296	242.721	-2.47269	
65446	134.889	26.6241	0.844801	
65447	112.29	16.0814	-0.0250027	
65448	57.1857	181.863	-0.158068	
65449	20.0198	12.7808	0.252674	
65450	3.75678	220.321	1.44331	
65451	6.42785	201.17	2.20989	
65452	113.063	0.802341	-0.238177	
65453	52.2101	252.976	-1.5175	
65454	64.9805	57.9333	1.30323	
65455	140.234	99.6943	-0.139922	
65456	152.266	195.165	0.301615	
65457	217.934	39.7547	-0.191676	
65458	36.0122	143.611	0.218493	
65459	18.2028	137.29	-1.41231	
65460	39.78	61.8979	1.36592	
65461	132.447	29.4736	-0.498512	
65462	64.7801	189.223	0.184965	
65463	249.656	89.9881	-1.62747	
65464	191.145	115.739	-0.0567381	
65465	11.1941	68.761	-1.0722	
65466	31.0627	33.2785	0.637944	
65467	204.72	252.364	-0.588705	
65468	143.338	6.52202	-0.752018	
65469	19.5664	238.509	-0.463938	
65470	197.411	42.5351	2.45249	
65471	158.917	205.248	0.803044	
65472	86.8598	106.11	0.666697	
65473	17.478	121.665	-0.0156651	
65474	212.301	62.1886	0.437782	
65475	234.713	115.222	1.1943	
65476	201.026	153.279	-2.33152	
65477	180.413	98.0586	-1.6526	
65478	245.574	159.828	-2.92051	
65479	134.252	197.818	-0.0708155	
65480	90.3814	235.025	-1.60809	
65481	115.791	134.282	1.01816	
65482	135.46	170.612	0.415372	
65483	143.012	48.7066	-2.25969	
65484	215.159	92.0595	-0.824516	
65485	158.993	74.8361	0.742427	
65486	215.163	156.161	0.166877	
65487	94.2513	94.2687	0.12939	
65488	63.5721	48.4612	-0.0682591	
65489	142.27	9.88365	-2.84737	
65490	185.283	235.373	-1.29952	
65491	250.291	227.907	-0.799879	
65492	195.999	186.635	-0.73487	
65493	183.983	238.646	-1.34971	
65494	237.347	67.3578	-0.693684	
65495	0.700796	219.419	0.664377	
65496	182.432	236.28	-2.9153	
65497	101.133	230.189	0.483521	
65498	220.6	32.3049	-0.979255	
65499	82.2759	220.5	3.09786	
65500	237.765	230.297	0.859396	
65501	89.511	23.7319	-0.100637	
65502	217.999	173.012	-1.29006	
65503	199.439	138.243	-0.315857	
65504	101.489	227.71	-2.11854	
65505	95.6668	4.1258	-1.54319	
65506	165.768	117.494	-0.0398844	
65507	85.2957	83.1654	-2.17331	
65508	8.55876	92.8145	-1.44184	
65509	36.8758	151.951	1.03948	
65510	38.3699	151.029	0.211627	
65511	176.272	227.072	-2.06754	
65512	10.6589	97.8818	0.912745	
65513	174.912	214.625	-0.746882	
65514	249.207	106.445	0.415839	
65515	57.1844	47.6824	-0.340344	
65516	0.41444	107.416	0.565158	
65517	15.9512	14.6468	1.2065	
65518	5.86021	1.06958	-0.853198	
65519	191.549	106.73	1.12912	
65520	76.8053	202.222	-0.236756	
65521	255.021	82.7074	-1.02437	
65522	105.506	159.04	1.27205	
65523	147.208	195.189	0.236928	
65524	28.6914	121.789	1.33872	
65525	52.139	170.776	-1.06701	
65526	116.184	141.039	2.8642	
65527	67.0645	75.1898	1.33963	
65528	1.13335	90.3203	-0.951	
65529	183.051	235.302	0.740169	
65530	216.28	170.071	-0.488961	
65531	139.559	31.4744	2.77159	
65532	9.42156	247.009	-2.2657	
65533	233.747	179.773	-0.848296	
65534	7.4464	228.871	-0.113198	
65535	248.32	60.2714	-2.06808	
65536	25.448	1.85268	-1.05725	
65537	72.7775	250.315	0.363226	
65538	24.4489	7.15241	0.292466	
65539	181.1	2.16988	-0.965196	
65540	194.43	117.151	-0.879851	
65541	153.854	90.0535	-0.983867	
65542	87.466	213.579	0.129559	
65543	120.406	163.281	-0.532158	
65544	238.711	137.292	2.55693	
65545	102.901	2.07673	-1.83794	
65546	94.0836	16.484	-1.27237	
65547	134.662	177.438	0.70305	
65548	202.632	60.5024	-0.497691	
65549	196.825	144.402	0.784077	
65550	86.0223	104.757	-0.861709	
65551	240.204	4.8861	-2.06395	
65552	189.867	188.644	-2.30532	
65553	217.735	27.0275	-1.31132	
65554	236.816	57.6169	-1.62742	
65555	146.332	201.771	-0.503347	
65556	22.354	140.336	1.09961	
65557	17.4894	236.837	-1.61588	
65558	200.701	4.17301	-0.130257	
65559	176.161	63.0278	2.83435	
65560	179.849	114.385	-1.05002	
65561	251.236	79.4407	-2.62598	
65562	71.0563	67.7034	-1.07805	
65563	24.0442	64.7334	0.064087	
65564	174.952	220.188	-0.0349126	
65565	75.2922	204.904	-0.398383	
65566	193.244	11.9017	0.184695	
65567	30.6777	128.515	-0.89605	
65568	175.536	92.4496	-0.366265	
65569	157.405	78.1148	0.838771	
65570	219.779	159.389	-1.43287	
65571	149.91	180.52	-1.38079	
65572	47.1169	161.762	1.38952	
65573	173.679	214.714	-1.58246	
65574	115.057	123.053	-1.37799	
65575	113.245	251.739	1.14664	
65576	38.5113	43.2174	0.252658	
65577	25.0666	12.798	-0.426275	
65578	243.379	202.08	0.532714	
65579	242.895	103.934	-1.88493	
65580	203.499	143.663	0.210383	
65581	124.44	149.676	1.62139	
65582	34.7936	181.425	0.646809	
65583	235.493	185.094	-2.09769	
65584	132.744	29.508	-0.599257	
65585	142.289	157.488	-0.751367	
65586	48.9269	159.368	-1.52836	
65587	55.8175	46.1674	0.456811	
65588	250.752	221.136	-0.910421	
65589	144.954	196.794	-0.63341	
65590	250.743	167.98	2.13592	
65591	162.553	69.4185	-1.48003	
65592	243.489	222.884	-0.790613	
65593	173.328	244.574	0.750669	
65594	35.2164	219.32	0.649572	
65595	240.367	61.9545	-2.22023	
65596	248.298	98.3296	-1.31886	
65597	47.957	182.115	2.87366	
65598	233.686	193.975	-1.14654	
65599	159.134	244.194	-1.78733	
65600	62.1571	66.4791	-0.279282	
65601	243.87	201.094	-0.236941	
65602	149.57	20.6407	-0.106906	
65603	53.9732	168.913	0.458507	
65604	90.2742	228.495	-1.04934	
65605	197.268	40.9245	1.63424	
65606	121.446	114.695	-2.51028	
65607	164.63	167.794	-1.84836	
65608	118.693	16.0409	0.882144	
65609	59.2629	178.215	-1.88323	
65610	166.238	252.108	-1.60757	
65611	30.6746	135.17	-1.14571	
65612	57.3681	48.4393	0.899369	
65613	127.827	146.351	-0.338475	
65614	186.371	238.119	-0.494126	
65615	151.529	50.7335	-0.655356	
65616	197.026	250.909	-0.0145154	
65617	131.367	81.0484	2.4805	
65618	116.066	135.244	-0.751544	
65619	92.754	110.697	-0.355516	
65620	109.898	182.091	-2.80176	
65621	70.7394	115.109	-2.69228	
65622	128.405	15.8426	-2.73065	
65623	160.038	197.441	-1.31771	
65624	214.786	21.6917	-0.362222	
65625	97.3284	126.922	-0.172255	
65626	248.462	164.579	1.28991	
65627	43.8602	168.178	0.355624	
65628	218.008	247.31	0.730964	
65629	39.904	17.599	-1.35425	
65630	232.634	190.364	-1.40096	
65631	57.8226	169.472	-2.06872	
65632	140.662	194.948	-0.134143	
65633	186.218	115.158	0.300322	
65634	184.708	147.829	1.45264	
65635	25.3207	138.685	-0.0263221	
65636	217.506	209.982	0.72209	
65637	124.149	7.66485	-1.5514	
65638	193.929	248.344	1.57314	
65639	65.0891	197.361	-1.48981	
65640	49.4558	152.915	-1.28337	
65641	114.224	19.6965	-1.67616	
65642	47.7797	205.548	0.509886	
65643	193.142	132.349	-1.76878	
65644	34.4388	139.679	1.15186	
65645	171.569	97.7111	0.91366	
65646	55.5581	48.6547	-0.260634	
65647	165.534	70.3598	-1.87531	
65648	220.615	39.32	1.14754	
65649	253.781	87.3413	-2.47554	
65650	136.061	164.644	0.633695	
65651	8.86356	120.266	-1.34091	
65652	88.007	151.85	-2.79245	
65653	212.031	178.027	-1.84334	
65654	119.074	141.014	-0.74319	
65655	182.682	237.235	-1.19626	
65656	168.58	77.7539	-0.0267524	
65657	216.227	28.9165	0.163239	
65658	164.904	71.4941	-0.0467675	
65659	13.622	99.5909	0.578246	
65660	54.3371	147.344	0.367395	
65661	203.706	142.454	-0.326416	
65662	254.818	73.9618	0.696379	
65663	89.2324	120.197	-0.665446	
65664	122.074	213.829	-2.40438	
65665	163.602	252.203	-1.92932	
65666	224.068	173.709	-1.42512	
65667	229.876	42.9645	-0.308505	
65668	246.812	202.991	1.32895	
65669	219.885	210.285	-2.2885	
65670	196.068	118.458	-2.89638	
65671	129.786	29.2325	0.0833066	
65672	164.489	101.744	0.35777	
65673	55.7749	177.662	-1.4313	
65674	134.719	154.911	-0.210742	
65675	9.04063	237.176	0.12429	
65676	80.4324	195.699	-0.539739	
65677	29.0002	179.076	-1.82139	
65678	214.315	105.809	-2.41273	
65679	254.594	82.2416	-1.67518	
65680	136.752	142.304	-1.66751	
65681	211.593	52.0583	-1.64528	
65682	248.471	82.4215	0.199296	
65683	195.141	38.893	1.24319	
65684	50.2376	99.9793	1.66002	
65685	38.01	156.618	-1.93596	
65686	241.289	196.345	-0.859008	
65687	197.545	138.736	-0.0506406	
65688	183.092	234.388	-1.73793	
65689	48.0712	241	0.596654	
65690	182.52	250.123	-2.05236	
65691	80.793	86.2587	0.403267	
65692	89.2716	121.885	-0.224722	
65693	219.543	23.8454	-1.90458	
65694	129.179	239.102	1.19543	
65695	155.793	78.3039	0.454868	
65696	21.1195	13.4399	-0.225465	
65697	170.661	220.643	0.436639	
65698	174.497	119.484	-1.099	
65699	96.4377	119.442	-1.46874	
65700	243.946	62.6503	-0.736971	
65701	107.969	26.3378	-0.373424	
65702	174.043	238.57	-0.654144	
65703	171.056	241.142	0.495736	
65704	248.675	71.4886	0.134329	
65705	236.708	193.723	0.883625	
65706	103.326	134.653	1.02181	
65707	163.113	111.069	1.35482	
65708	17.4853	123.134	0.974895	
65709	184.783	117.721	-2.78612	
65710	143.467	95.4315	2.55	
65711	114.927	89.8233	-0.673344	
65712	1.45796	105.684	0.0215496	
65713	155.614	106.603	-0.861919	
65714	174.612	220.069	-2.51952	
65715	53.7525	243.177	0.205857	
65716	249.061	154.38	0.414276	
65717	177.239	110.846	-0.456459	
65718	35.0068	98.0993	-1.99533	
65719	199.297	117.921	2.84569	
65720	195.725	210.031	0.0798895	
65721	121.251	26.5094	-1.87308	
65722	31.9884	139.108	-1.35616	
65723	73.8168	149.439	-0.0642298	
65724	213.666	159.893	-0.953015	
65725	56.704	203.357	-1.10952	
65726	66.2691	192.256	0.910406	
65727	52.4286	162.91	-0.0071836	
65728	67.3076	223.806	-0.493153	
65729	247.275	201.359	-1.64111	
65730	171.473	88.7275	-1.3508	
65731	150.698	81.4658	1.71915	
65732	108.394	46.5261	-0.586095	
65733	58.0709	31.5436	-0.84928	
65734	15.4597	107.064	-0.808222	
65735	37.0049	24.006	-0.165237	
65736	102.548	126.657	0.106591	
65737	190.491	5.86324	-0.938432	
65738	86.6631	217.898	0.739673	
65739	165.066	76.3162	-0.407625	
65740	118.335	93.7684	2.13249	
65741	247.704	220.677	0.407975	
65742	94.0951	163.832	1.17263	
65743	200.809	216.471	-1.24369	
65744	86.5365	87.3078	-1.4697	
65745	17.6967	93.7267	-0.461744	
65746	217.418	33.0989	0.652046	
65747	89.7339	110.573	-1.3095	
65748	120.912	137.328	0.164679	
