49272	40.3198	57.9795	-3.05542	
49273	187.78	27.2925	1.7934	
49274	30.2299	212.006	-1.38413	
49275	58.3802	95.9175	-1.59405	
49276	124.567	249.239	-1.8988	
49277	23.5467	215.45	-2.57517	
49278	242.638	70.039	0.106874	
49279	179.667	61.3938	-1.39992	
49280	215.508	164.343	-0.857413	
49281	28.9172	80.9821	-1.91634	
49282	200.437	241.353	-1.06355	
49283	241.792	129.148	-0.770825	
49284	145.386	252.152	1.85411	
49285	164.592	39.411	-1.05591	
49286	251.138	188.311	-1.22728	
49287	207.719	182.57	-0.116361	
49288	161.065	155.915	-1.71842	
49289	9.38221	34.4118	-2.03427	
49290	5.16048	189.796	-1.75985	
49291	64.0914	23.9094	-0.444045	
49292	209.364	100.613	-1.3641	
49293	5.96728	115.76	-2.93407	
49294	162.525	255.088	-1.26916	
49295	97.2888	204.326	-1.93808	
49296	79.0739	56.8522	1.41894	
49297	253.307	80.7183	-1.24894	
49298	66.2022	231.292	-2.55667	
49299	84.0169	255.078	2.24413	
49300	75.3265	158.433	1.13302	
49301	176.106	151.074	0.752088	
49302	235.725	179.719	0.640969	
49303	80.0378	178.002	1.10122	
49304	36.0473	228.891	-1.19707	
49305	213.592	156.627	-0.807243	
49306	73.5013	101.868	0.378207	
49307	166.592	105.317	2.69594	
49308	53.8292	6.55535	0.102167	
49309	30.1265	1.99207	0.37392	
49310	94.5947	243.08	0.103905	
49311	36.2365	82.0108	0.00166771	
49312	183.054	157.705	-2.25463	
49313	96.9591	70.5139	-2.62786	
49314	5.47667	78.8054	-1.63797	
49315	65.8354	94.5362	-0.393003	
49316	248.706	170.76	2.17542	
49317	217.006	117.386	-0.578017	
49318	109.125	175.98	-2.37241	
49319	219.353	104.258	-3.11141	
49320	30.2657	150.565	-1.69418	
49321	230.375	204.135	-1.88826	
49322	220.721	43.0082	-1.34502	
49323	236.718	175.604	1.75546	
49324	254.029	204.101	-0.151772	
49325	20.0133	36.0557	-2.79104	
49326	15.6478	121.867	-1.19086	
49327	212.129	46.8943	-0.613984	
49328	179.223	212.494	-1.4917	
49329	12.8494	77.8058	-2.05104	
49330	55.9137	120.383	-2.62607	
49331	12.4221	70.3491	-0.391091	
49332	31.6547	254.361	-0.427762	
49333	26.9537	76.0887	3.12769	
49334	37.4505	136.335	-1.26456	
49335	164.418	2.08545	-1.93801	
49336	6.43188	220.573	1.59236	
49337	67.3115	112.351	-1.54054	
49338	40.606	135.607	0.981264	
49339	16.2917	66.5953	0.194633	
49340	220.478	49.2938	-0.095844	
49341	139.683	189.583	3.06155	
49342	197.869	167.402	-1.49886	
49343	186.159	162.059	-1.74072	
49344	115.259	8.99309	-0.546438	
49345	135.725	139.362	0.584155	
49346	23.3732	214.397	-1.17183	
49347	202.44	200.896	-2.64591	
49348	197.299	148.11	-0.20411	
49349	154.913	201.436	-2.33635	
49350	20.9184	218.007	-0.652502	
49351	253.287	194.993	-0.917104	
49352	37.0184	170.887	0.830668	
49353	108.465	4.59702	-2.32982	
49354	34.7926	220.466	-1.20873	
49355	32.4783	10.9682	-0.786015	
49356	247.64	240.215	-0.771793	
49357	0.683648	220.48	1.9133	
49358	147.234	84.4588	2.26059	
49359	244.563	64.2632	-1.75107	
49360	105.027	119.842	0.665821	
49361	129.172	38.3138	1.67251	
49362	28.6	92.4787	-2.71976	
49363	27.4967	228.735	-0.0881936	
49364	18.7106	85.6151	-0.0815876	
49365	67.7094	202.472	2.77079	
49366	85.2885	162.213	2.85487	
49367	58.8199	172.627	-2.35159	
49368	202.678	169.537	-2.60038	
49369	29.8812	48.1387	-0.0286442	
49370	136.051	224.218	1.47673	
49371	42.6548	71.8743	-3.0808	
49372	218.03	36.9724	-2.1624	
49373	89.5769	174.85	2.11073	
49374	109.363	59.8293	-0.162057	
49375	153.92	50.5578	1.91852	
49376	255.846	200.762	-1.7197	
49377	18.904	120.596	-1.10815	
49378	80.0704	113.188	0.196502	
49379	108.22	195.767	-1.8073	
49380	37.0758	110.962	-0.944967	
49381	1.2501	188.567	0.205123	
49382	51.6921	4.98673	1.47293	
49383	149.188	243.982	-0.488239	
49384	48.2404	27.1221	1.10724	
49385	33.4085	77.4615	-1.74498	
49386	228.5	200.781	-0.724023	
49387	206.263	174.235	-2.80265	
49388	23.2444	211.399	-0.398047	
49389	167.503	129.244	2.81295	
49390	72.6794	234.181	-1.20809	
49391	251.637	34.0806	2.94443	
49392	20.5988	8.66134	-1.1655	
49393	132.896	124.903	-1.51138	
49394	117.732	119.734	0.473892	
49395	33.3521	95.8786	-1.0885	
49396	56.652	70.7619	-1.31966	
49397	177.866	159.839	-0.730972	
49398	107.908	200.671	0.31116	
49399	27.5821	81.3283	-1.27558	
49400	169.584	242.398	0.0359146	
49401	101.045	76.396	1.44545	
49402	97.9578	164.223	-2.63459	
49403	176.808	87.3232	-1.71784	
49404	233.135	221.694	-0.546329	
49405	251.894	191.063	-0.40616	
49406	231.693	48.6224	-1.12272	
49407	165.051	25.5564	-0.936178	
49408	165.22	221.915	0.600823	
49409	193.725	243.743	-2.57362	
49410	69.9029	241.953	-0.820893	
49411	30.2866	187.333	-0.155454	
49412	42.4379	82.0233	-2.82925	
49413	14.1854	213.383	-1.08419	
49414	163.971	146.472	-2.07934	
49415	193.011	164.195	-1.08591	
49416	143.925	145.64	1.09214	
49417	202.613	58.7888	0.917825	
49418	102.856	53.3969	-1.59389	
49419	162.832	87.2197	0.0540793	
49420	232.565	158.456	-3.10387	
49421	97.4362	52.6692	-0.979705	
49422	168.661	37.4897	-2.46237	
49423	201.812	170.457	-0.640446	
49424	79.7923	231.702	-2.26587	
49425	149.958	180.861	2.72135	
49426	122.864	64.3229	2.05025	
49427	42.2272	127.315	0.155909	
49428	115.943	247.777	-0.588371	
49429	18.7955	125.857	-2.43418	
49430	35.4092	97.8068	-1.87322	
49431	27.2547	81.9963	-1.44149	
49432	36.1526	246.651	2.36734	
49433	221.735	45.4096	-2.94954	
49434	39.7498	81.7396	1.1747	
49435	127.062	32.1037	1.48169	
49436	84.2795	98.1947	-0.0397291	
49437	16.2359	223.4	-0.464168	
49438	156.052	179.64	1.63468	
49439	72.1368	223.623	-0.449056	
49440	137.857	150.861	-2.86258	
49441	45.7841	203.493	-2.69358	
49442	161.538	137.776	1.38377	
49443	211.485	158.341	-2.67745	
49444	169.654	144.578	-2.93427	
49445	78.3607	250.862	2.5395	
49446	20.3551	234.796	0.727918	
49447	197.004	203.19	1.62792	
49448	65.4126	37.4616	0.461023	
49449	109.185	174.911	-0.54782	
49450	248.825	164.64	0.137214	
49451	17.2791	196.011	1.35461	
49452	98.5698	143.293	-2.30657	
49453	8.21526	68.8551	-0.34653	
49454	241.438	174.36	-2.51551	
49455	64.6473	106.689	-1.22043	
49456	12.7603	140.07	1.08066	
49457	194.448	37.2759	-1.86522	
49458	2.80619	112.686	-0.759912	
49459	39.6213	25.4628	-2.58276	
49460	0.55746	60.4902	1.34573	
49461	0.556311	129.713	-0.798116	
49462	39.5704	245.079	0.0543635	
49463	51.9262	104.462	-2.50774	
49464	138.001	136.089	0.803807	
49465	61.0843	133.814	3.06519	
49466	58.6139	223.929	1.51732	
49467	141.369	134.762	0.0693724	
49468	92.7505	120.285	0.806423	
49469	233.384	183.142	-2.0511	
49470	58.1981	210.469	1.27002	
49471	54.1347	0.101556	2.10309	
49472	89.4616	212.906	0.24949	
49473	132.083	195.452	1.36234	
49474	77.3481	100.16	-0.995419	
49475	157.574	241.275	-1.06487	
49476	144.347	118.303	-3.04723	
49477	63.3806	207.61	0.0042685	
49478	41.7018	230.829	0.858471	
49479	87.749	70.3199	0.423161	
49480	69.6777	226.073	-1.8323	
49481	246.983	57.8973	-1.54134	
49482	87.2025	103.403	-0.836051	
49483	155.093	31.28	2.47245	
49484	138.376	189.476	0.441029	
49485	170.142	36.2399	-0.0447539	
49486	165.19	19.0604	-0.809864	
49487	193.672	162.414	-3.05515	
49488	152.775	239.714	-2.03842	
49489	5.19736	99.7184	2.95331	
49490	146.4	134.24	0.609297	
49491	37.1113	100.032	0.941403	
49492	224.439	42.6433	1.04705	
49493	212.789	35.1498	-1.73836	
49494	37.1864	223.416	-0.720367	
49495	200.717	142.265	-0.639641	
49496	24.2679	206.62	-1.86263	
49497	50.3966	218.583	-1.30239	
49498	239.732	61.3813	-2.18801	
49499	20.1555	236.478	-1.41965	
49500	1.49584	191.746	1.03214	
49501	155.532	9.81043	-0.66227	
49502	207.697	208.317	2.60822	
49503	7.7768	1.34346	-2.33222	
49504	13.669	89.6923	-1.15332	
49505	174.363	124.03	0.20724	
49506	151.177	37.9114	1.4282	
49507	251.537	97.7186	-1.29725	
49508	75.7729	232.527	-0.798436	
49509	147.624	18.5438	1.66041	
49510	157.793	112.136	2.42037	
49511	93.819	241.026	-0.703827	
49512	37.9754	110.487	-2.96701	
49513	24.8008	12.8371	0.820816	
49514	54.244	139.832	0.087039	
49515	67.145	120.721	0.608587	
49516	50.5455	96.651	-0.495956	
49517	107.82	252.942	-2.33592	
49518	186.932	187.624	3.03047	
49519	169.501	9.63146	-0.205948	
49520	13.6732	36.4049	-2.58969	
49521	165.605	142.674	-0.920047	
49522	95.2696	1.9252	-1.75316	
49523	204.102	165.441	0.549349	
49524	7.01859	63.172	-0.276261	
49525	178.247	56.4146	-2.87573	
49526	171.862	174.824	-0.230303	
49527	33.5759	21.6585	-0.873941	
49528	98.0878	69.361	0.896758	
49529	176.205	76.2872	0.810793	
49530	33.5581	74.424	-0.104283	
49531	29.9923	115.162	-1.69446	
49532	213.369	190.158	-0.20225	
49533	198.003	38.9585	-1.30342	
49534	46.1824	158.497	2.453	
49535	91.8959	255.607	1.27254	
49536	100.805	231.36	-1.08302	
49537	214.262	50.2594	-1.60877	
49538	133.203	5.60753	-2.14236	
49539	33.6044	48.5962	1.33148	
49540	50.2684	23.4123	2.61962	
49541	127.528	208.436	-0.0933586	
49542	231.099	181.451	-0.965217	
49543	150.613	181.8	-0.98159	
49544	217.743	176.359	-0.133941	
49545	137.645	44.1099	3.00296	
49546	66.9279	209.528	-1.48665	
49547	19.2202	7.75996	1.72999	
49548	245.815	73.9579	-1.11906	
49549	83.3623	239.513	2.66108	
49550	63.378	125.432	-1.34512	
49551	36.0445	193.599	0.270949	
49552	149.91	172.54	-2.74683	
49553	17.441	191.815	1.83189	
49554	26.2182	205.937	0.428328	
49555	249.226	75.0462	0.0865274	
49556	241.777	59.0791	-0.793173	
49557	142.7	119.564	0.206235	
49558	82.2914	233.177	-1.31227	
49559	254.094	170.229	-1.6713	
49560	28.1785	213.996	0.284625	
49561	179.272	93.1633	3.04932	
49562	181.445	185.833	0.769805	
49563	149.932	121.138	0.877582	
49564	251.493	29.0991	-2.5976	
49565	37.4183	102.238	-1.92516	
49566	71.5821	112.533	-1.19146	
49567	139.634	7.35379	-0.327883	
49568	128.997	140.609	2.90047	
49569	111.584	47.9131	1.7396	
49570	109.134	119.093	-1.68184	
49571	254.027	66.0032	-2.95543	
49572	195.101	27.8469	-0.709892	
49573	255.399	179.588	-2.62615	
49574	134.494	140.636	-1.88552	
49575	37.2786	98.0355	0.606687	
49576	237.377	214.469	-1.56063	
49577	40.6723	82.5949	0.675723	
49578	158.359	87.928	-1.3016	
49579	68.817	92.255	-2.08361	
49580	14.0804	31.953	-2.3837	
49581	99.3483	237.071	-1.37166	
49582	121.537	212.187	-2.37067	
49583	92.5777	162.747	-1.42198	
49584	216.981	180.09	-1.4797	
49585	253.34	109.195	-2.90195	
49586	102.624	79.4886	2.99527	
49587	237.391	227.364	-3.13897	
49588	228.762	189.148	2.80229	
49589	174.578	45.9337	-1.91239	
49590	34.509	94.3824	0.592896	
49591	32.5946	78.0212	-1.76187	
49592	37.3012	41.9985	-1.25597	
49593	193.073	93.8554	-2.76237	
49594	94.3214	234.941	1.79122	
49595	4.26951	153.803	0.491108	
49596	35.6677	52.0818	-1.3198	
49597	39.6374	4.61479	-1.36419	
49598	118.355	142.501	-1.60513	
49599	221.547	224.24	2.35096	
49600	22.6444	160.831	0.938902	
49601	150.431	61.6904	-2.63159	
49602	90.307	226.499	1.341	
49603	248.999	62.1745	-1.9819	
49604	221.838	215.355	0.654301	
49605	23.4106	77.7094	-2.73242	
49606	103.061	46.8611	2.00603	
49607	133.816	127.63	-0.375036	
49608	85.3058	117.398	-2.66352	
49609	181.279	159.378	-0.149311	
49610	34.5734	101.349	0.390252	
49611	16.1892	133.181	1.63767	
49612	138.104	225.526	0.630371	
49613	39.6435	245.878	-0.611716	
49614	184.445	235.998	0.926211	
49615	40.7063	80.7199	-1.15612	
49616	185.481	29.4577	-0.625719	
49617	82.1792	111.738	0.472704	
49618	128.077	5.86886	-0.296338	
49619	28.8086	211.024	0.290683	
49620	20.278	3.45368	2.73134	
49621	33.6353	84.9084	-1.10636	
49622	221.552	142.709	1.96671	
49623	117.136	152.525	0.471111	
49624	131.433	206.807	-0.694205	
49625	185.496	155.99	-2.26845	
49626	41.0206	129.087	0.974502	
49627	107.376	115.015	-2.61365	
49628	106.828	124.227	-2.5163	
49629	109.285	31.8705	-0.0747621	
49630	190.841	218.197	1.59647	
49631	217.366	174.216	0.205884	
49632	216.685	130.439	-0.0593581	
49633	79.735	215.609	2.61482	
49634	11.6186	123.575	-0.313762	
49635	106.638	253.081	-0.405583	
49636	236.73	199.17	-2.38925	
49637	172.281	23.2273	-1.32768	
49638	34.1785	253.128	-0.370015	
49639	110.183	188.983	1.47436	
49640	14.947	199.271	0.590333	
49641	187.009	34.6781	2.76298	
49642	28.8731	207.876	0.238596	
49643	92.5215	117.116	0.9251	
49644	20.2581	165.117	2.38288	
49645	132.618	116.764	-2.87047	
49646	27.0108	90.6063	-1.85941	
49647	229.148	214.023	0.917234	
49648	94.6323	89.2639	-3.02741	
49649	229.727	88.8241	0.830622	
49650	102.128	128.643	-2.04307	
49651	41.0337	142.557	-0.0468591	
49652	95.3958	111.565	-2.83443	
49653	85.2191	101.949	-2.21672	
49654	173.547	46.2532	2.42589	
49655	15.7314	216.723	-0.523335	
49656	95.4423	244.466	-2.39899	
49657	73.5007	61.108	1.7972	
49658	62.6569	224.716	-1.45911	
49659	36.6344	76.2182	-0.260845	
49660	10.0542	77.1367	-2.29016	
49661	107.07	46.4686	2.05954	
49662	25.7279	206.847	-0.0847752	
49663	0.925843	80.0756	-2.25285	
49664	31.709	36.9525	0.745127	
49665	11.9244	13.1108	1.5929	
49666	111.809	133.814	-1.3037	
49667	103.684	115.679	-1.99956	
49668	26.6409	202.607	-0.852759	
49669	74.4459	3.65546	1.74869	
49670	240.851	68.1224	-0.798378	
49671	200.98	67.1004	-1.56271	
49672	162.738	185.563	1.82844	
49673	242.364	192.22	-2.58914	
49674	37.5076	76.2026	-0.71138	
49675	179.711	3.46553	-1.51117	
49676	27.2002	208.974	-2.84202	
49677	123.866	169.416	2.18076	
49678	5.73439	65.8724	0.26745	
49679	49.6197	216.103	-0.529755	
49680	114.641	32.4131	-2.05524	
49681	0.720401	155.264	-2.60456	
49682	34.698	109.694	0.467915	
49683	70.7724	252.999	0.465584	
49684	134.53	127.085	0.268772	
49685	36.4791	96.7354	-2.01175	
49686	24.4985	203.053	-1.07056	
49687	5.73162	72.2269	-2.88324	
49688	251.643	248.802	2.28189	
49689	175.234	197.009	-2.0878	
49690	52.3801	223.146	-1.275	
49691	114.937	199.84	2.85791	
49692	47.3927	187.959	3.01849	
49693	37.309	139.711	0.48597	
49694	29.9707	17.0909	2.44645	
49695	32.4244	234.049	1.35714	
49696	152.717	45.4455	-0.112963	
49697	37.3909	63.3667	-0.687205	
49698	183.595	169.083	0.223063	
49699	133.608	171.344	-0.050949	
49700	33.6167	216.856	1.08876	
49701	72.38	82.8144	-1.12159	
49702	219.848	188.108	-1.17454	
49703	138.453	254.343	-3.12669	
49704	161.086	157.244	-2.84427	
49705	42.3964	97.6896	2.84177	
49706	251.658	87.2936	-2.71847	
49707	160.612	139.424	0.813458	
49708	19.7346	84.3057	-0.126644	
49709	32.6497	237.744	-1.69171	
49710	38.2799	119.524	1.29252	
49711	9.46678	215.717	-1.41323	
49712	34.0833	143.764	-1.83097	
49713	179.508	168.994	0.734663	
49714	14.0516	0.30292	-0.0547311	
49715	112.095	127.603	-3.00259	
49716	175.347	159.58	-1.89906	
49717	14.2489	233.358	-1.21817	
49718	214.246	199.569	-0.0237521	
49719	69.2672	167.084	-0.999048	
49720	208.891	163.361	1.77941	
49721	190.87	113.756	2.27685	
49722	104.224	189.006	-2.5353	
49723	211.401	41.0669	0.376527	
49724	249.408	162.059	-1.65689	
49725	214.034	166.064	-2.77223	
49726	31.5712	100.576	-2.77015	
49727	252.476	35.3746	-2.84457	
49728	14.7836	204.944	0.249438	
49729	132.106	243.626	1.17079	
49730	159.942	186.277	-0.419653	
49731	237.505	219.306	0.482096	
49732	28.3963	76.4224	-1.79159	
49733	35.1748	239.543	2.31291	
49734	82.6217	246.561	-0.61095	
49735	65.5447	100.206	-0.947546	
49736	28.0335	203.79	-1.22764	
49737	112.787	136.611	0.0954074	
49738	144.607	150.125	-0.896473	
49739	58.3808	85.9076	-2.2144	
49740	219.123	166.232	-0.413675	
49741	144.513	90.9995	2.82981	
49742	27.6587	205.494	1.22782	
49743	12.9855	107.737	-1.42083	
49744	49.6402	219.694	0.0205681	
49745	146.037	138.271	-3.02154	
49746	248.808	201.168	-2.56036	
49747	22.1991	173.106	-0.540455	
49748	56.6847	117.744	3.13529	
49749	7.32076	83.8652	0.292666	
49750	43.1343	228.931	1.28616	
49751	134.441	50.1248	1.02026	
49752	148.772	161.165	2.41807	
49753	0.758009	246.46	1.98124	
49754	80.2185	105.099	-2.88862	
49755	112.713	154.129	-2.8313	
49756	89.8043	237.315	-0.340023	
49757	172.883	27.5378	2.779	
49758	195.976	174.667	1.23359	
49759	177.811	160.199	-1.82405	
49760	30.9642	202.692	-1.25361	
49761	196.917	29.7885	-2.19609	
49762	38.753	253.726	-2.0618	
49763	136.379	144.747	-0.222506	
49764	28.3542	18.5208	-1.31439	
49765	17.2864	211.968	-1.05836	
49766	103.331	195.347	-0.173707	
49767	29.5319	92.3151	-2.5834	
49768	63.0691	128.255	-2.0039	
49769	123.695	247.244	-2.43323	
49770	44.0734	236.337	-1.47172	
49771	205.143	23.2318	-1.16469	
49772	114.128	38.6714	1.00787	
49773	192.369	133.26	1.12152	
49774	34.55	115.147	0.573373	
49775	51.868	95.4014	-2.12727	
49776	40.0589	81.4089	-2.88277	
49777	23.556	246.293	1.28411	
49778	55.877	219.698	0.183457	
49779	11.1976	236.117	2.18903	
49780	233.067	243.695	0.0415225	
49781	103.839	119.957	-0.60638	
49782	18.6993	200.968	-0.316972	
49783	85.2221	234.214	-1.44728	
49784	32.3711	145.864	-0.753724	
49785	157.25	151.02	-0.911948	
49786	102.803	0.661215	-2.73348	
49787	136.504	0.270517	-2.36853	
49788	30.285	9.99383	2.48454	
49789	39.7954	251.18	1.14645	
49790	104.698	245.241	-2.63315	
49791	25.0616	4.76974	1.06656	
49792	132.719	0.606784	-0.790879	
49793	171.108	41.1421	1.48167	
49794	244.592	181.835	-2.9924	
49795	176.325	169.754	-1.30788	
49796	43.3097	21.6732	-1.15585	
49797	138.889	17.2367	-0.316959	
49798	36.2589	216.321	-2.32798	
49799	22.5231	146.027	2.05025	
49800	120.199	51.5094	1.79502	
49801	32.2955	171.991	-2.20968	
49802	13.3184	14.3002	2.55402	
49803	72.536	45.3314	-1.70655	
49804	81.2192	110.496	0.350662	
49805	45.0288	218.119	-2.00764	
49806	41.9495	83.7174	-2.66758	
49807	39.4888	18.1759	0.570907	
49808	98.7436	125.275	-1.55484	
49809	153.449	248.156	-0.742126	
49810	19.7192	220.763	-1.95434	
49811	144.843	97.951	-1.81668	
49812	10.6682	148.572	-0.280743	
49813	86.9173	223.1	1.66078	
49814	37.338	117.387	0.309476	
49815	176.864	237.352	2.17802	
49816	86.7801	200.196	-2.60252	
49817	31.8249	91.8466	-0.150402	
49818	66.9503	94.4832	1.66273	
49819	43.8291	233.536	-0.200069	
49820	122.472	130.185	-1.58094	
49821	14.1845	130.938	-0.151083	
49822	26.5492	26.8807	1.29622	
49823	241.166	68.0823	0.528474	
49824	41.0911	168.756	-2.03195	
49825	228.937	53.5249	-2.17719	
49826	64.1536	82.7648	3.0319	
49827	51.9312	43.8066	2.501	
49828	80.1971	159.34	-1.66446	
49829	27.778	124.526	-0.188464	
49830	7.9394	156.653	2.05728	
49831	171.544	24.5939	0.471599	
49832	233.574	236.207	-0.729363	
49833	198.741	73.0814	-0.54811	
49834	144.829	147.08	1.59333	
49835	247.394	27.7499	-1.92747	
49836	21.4402	209.716	1.07174	
49837	180.341	6.47618	-1.55986	
49838	30.2109	237.034	1.18046	
49839	57.0911	244.705	0.465848	
49840	11.2767	201.822	-1.37695	
49841	90.9671	238.566	1.06287	
49842	24.5461	136.302	0.816256	
49843	30.574	176.002	2.56897	
49844	150.326	10.4843	-2.847	
49845	190.903	165.816	0.0328791	
49846	170.1	17.2389	-1.00592	
49847	36.0178	109.834	0.277526	
49848	194.087	158.993	-0.847847	
49849	41.3423	134.409	-2.73583	
49850	86.4305	7.48553	0.374003	
49851	181.695	156.75	-2.03672	
49852	176.063	168.349	-1.84273	
49853	48.9664	123.28	-2.13358	
49854	136.519	154.106	-2.22056	
49855	238.536	127	-1.0597	
49856	181.238	26.5236	-1.11162	
49857	198.009	184.573	-1.49497	
49858	7.68592	194.018	0.0300603	
49859	231.541	51.1534	-0.540593	
49860	113.965	2.55137	-1.08045	
49861	35.3043	206.101	-1.66651	
49862	156.755	214.311	2.20262	
49863	37.7903	213.055	-2.47004	
49864	37.7111	222.125	1.11671	
49865	12.0946	82.5592	-1.67098	
49866	148.887	9.86605	3.07721	
49867	14.1075	236.898	-2.47581	
49868	60.6422	152.641	2.68371	
49869	138.007	216.396	-1.77508	
49870	191.95	35.7189	2.66625	
49871	223.612	251.518	-0.667099	
49872	31.1919	146.032	1.37873	
49873	13.7317	83.6206	-1.8282	
49874	40.0892	96.5506	0.161109	
49875	139.366	147.515	1.04316	
49876	33.3677	170.252	-0.452247	
49877	131.471	248.6	2.50711	
49878	24.3657	97.2745	-0.545558	
49879	38.7809	137.044	-1.35488	
49880	11.2918	79.0494	-0.871082	
49881	33.8596	125.416	1.5183	
49882	189.973	184.079	1.93593	
49883	194.06	5.4825	-0.807881	
49884	36.1716	80.7915	1.09605	
49885	200.8	132.253	-0.376286	
49886	24.835	21.2846	0.0984821	
49887	58.8549	161.96	-2.45249	
49888	13.3647	63.5724	-2.19205	
49889	194.144	111.393	1.78469	
49890	186.872	33.5267	-1.36252	
49891	161.382	43.2953	-1.13792	
49892	182.017	2.81357	0.882268	
49893	38.1032	244.029	-0.830491	
49894	211.229	59.2455	-0.383718	
49895	219.766	66.9929	2.77058	
49896	36.1756	175.119	1.02939	
49897	69.5143	28.5376	1.35247	
49898	240.037	65.6258	-1.56052	
49899	108.225	104.003	-0.666209	
49900	226.1	51.9167	0.639932	
49901	27.2651	116.768	-0.104684	
49902	105.478	127.046	0.0826644	
49903	19.5744	200.362	-1.52994	
49904	40.4996	232.502	1.35637	
49905	113.686	245.697	-2.0112	
49906	152.176	151.755	-0.431234	
49907	210.203	175.835	-0.614141	
49908	37.722	249.596	-1.29201	
49909	154.55	132.268	1.93472	
49910	167.884	197.71	0.885213	
49911	161.67	156.454	-0.579409	
49912	34.7992	72.9224	-1.15953	
49913	207.806	43.3404	0.0929579	
49914	223.788	182.203	0.680711	
49915	21.508	129.836	0.8005	
49916	236.997	37.1463	1.68478	
49917	126.946	125.766	-0.0202015	
49918	209.246	55.696	0.127734	
49919	26.4579	109.422	1.76616	
49920	214.349	104.957	-1.49827	
49921	33.2435	224.343	-0.484737	
49922	250.492	163.831	-3.06585	
49923	15.1719	205.739	0.605042	
49924	32.8188	210.749	0.930273	
49925	220.689	206.497	0.370052	
49926	34.271	99.244	-0.385139	
49927	22.7396	185.11	0.486063	
49928	171.658	158.355	0.999536	
49929	15.0262	104.155	1.77823	
49930	135.827	255.656	-0.379199	
49931	127.067	0.525775	-2.85037	
49932	203.198	10.7309	1.85532	
49933	185.027	156.673	-1.69298	
49934	54.6321	114.598	2.85533	
49935	62.7648	227.992	-1.9798	
49936	1.9756	179.434	2.89275	
49937	109.223	13.0784	-1.98064	
49938	78.1877	152.907	0.590269	
49939	196.59	1.0995	1.53265	
49940	238.3	221.878	0.870626	
49941	61.6259	99.1528	-2.68967	
49942	85.7086	111.712	0.763967	
49943	37.4675	167.961	1.45404	
49944	57.4341	150.089	0.315468	
49945	208.097	207.622	0.377158	
49946	28.0583	24.1013	-0.0402911	
49947	57.5444	142.454	1.32704	
49948	35.8774	124.443	-0.437387	
49949	203.981	31.9687	-0.913404	
49950	128.027	98.3209	-0.700825	
49951	59.4648	90.2329	-1.20177	
49952	254.357	62.489	-0.213659	
49953	28.8511	132.682	-1.10101	
49954	139.99	138.441	-2.33278	
49955	22.073	197.806	-0.508934	
49956	28.2078	66.6747	-0.199146	
49957	180.071	211.125	0.0236147	
49958	6.54743	78.0172	3.00902	
49959	231.46	79.5192	2.16496	
49960	230.552	145.405	-0.602887	
49961	100.344	2.07094	-1.11387	
49962	146.63	40.3287	-2.09534	
49963	203.977	35.6209	-1.90467	
49964	237.707	178.829	0.00927053	
49965	38.1524	135.844	-1.25201	
49966	75.6014	73.1071	2.61302	
49967	148.52	8.21363	-2.68152	
49968	17.027	69.2844	-0.104677	
49969	220.851	42.7089	-1.35236	
49970	35.0927	206.33	0.737801	
49971	103.227	128.095	-2.81936	
49972	218.204	193.463	-2.20893	
49973	246.49	204.737	-0.467957	
49974	56.6376	219.473	-1.80883	
49975	1.49415	57.9368	-1.47311	
49976	177.467	17.7722	-1.48214	
49977	40.9304	252.166	-1.85366	
49978	197.586	212.111	1.32073	
49979	106.592	45.9259	1.13467	
49980	232.848	46.5751	-0.771767	
49981	174.574	200.971	0.0991269	
49982	15.9279	165.58	2.11346	
49983	9.08662	198.924	-1.33561	
49984	37.8096	84.1941	0.947051	
49985	224.317	126.453	0.656163	
49986	208.53	179.708	0.449597	
49987	134.121	136.93	-2.73001	
49988	94.1237	106.36	-2.8013	
49989	191.358	9.30612	0.882681	
49990	102.708	110.931	-0.479298	
49991	140.142	135.249	-2.80723	
49992	157.496	64.8897	-0.0226503	
49993	31.2129	230.119	-0.555141	
49994	162.205	24.8372	-3.12265	
49995	100.681	178.863	-2.62734	
49996	7.97524	213.153	0.65817	
49997	42.5193	235.879	2.15912	
49998	38.6154	110.028	1.86907	
49999	12.5944	68.0818	-1.40525	
50000	34.8083	87.399	-0.859024	
50001	180.272	16.5366	-0.362768	
50002	210.798	71.3098	2.69466	
50003	14.9297	78.1004	0.196461	
50004	218.778	61.9593	-2.2112	
50005	66.9224	236.616	3.13263	
50006	125.299	130.176	-2.38708	
50007	247.59	60.4803	0.451805	
50008	36.0042	174.691	-0.765605	
50009	109.824	59.4827	-1.83992	
50010	14.2281	72.4857	-2.50645	
50011	22.2878	74.7985	-2.35426	
50012	245.564	185.624	-2.93887	
50013	23.3887	197.078	-0.205113	
50014	151.842	229.576	2.20054	
50015	30.5333	23.7822	-2.62126	
50016	238.169	188.955	-1.43549	
50017	184.31	39.1597	-1.37355	
50018	84.4683	248.658	0.752542	
50019	14.0334	219.626	-0.5247	
50020	245.876	249.988	1.0317	
50021	250.53	186.304	-1.56789	
50022	180.638	9.99249	-0.310597	
50023	49.661	206.824	1.18496	
50024	40.4262	168.292	-1.62415	
50025	135.584	134.452	0.810114	
50026	105.607	117.948	-1.56345	
50027	160.299	198.944	1.03602	
50028	55.6294	158.219	0.549422	
50029	17.747	69.194	1.20447	
50030	255.448	77.7141	-1.58262	
