60946	159.406	49.0022	0.554807	
60947	43.7514	17.1173	-1.88454	
60948	183.821	55.477	-2.27621	
60949	78.9338	130.807	2.7378	
60950	226.989	73.6894	0.159235	
60951	51.89	74.4297	2.65116	
60952	201.329	161.99	-0.940439	
60953	150.767	113.782	2.24314	
60954	131.929	90.4121	0.690378	
60955	223.902	135.651	-2.02609	
60956	242.767	35.6785	-0.751172	
60957	6.29685	61.6568	3.0023	
60958	208.035	62.6023	-1.92782	
60959	166.13	216.986	-0.125678	
60960	29.1924	239.581	1.54868	
60961	11.3357	168.896	1.59186	
60962	29.2499	87.589	2.10031	
60963	26.4767	152.752	-1.33398	
60964	176.074	139.935	1.86676	
60965	31.3676	171.693	-3.07496	
60966	109.17	184.021	2.64824	
60967	217.173	65.6925	-2.4003	
60968	152.675	25.7888	0.0738863	
60969	228.606	46.4737	2.38101	
60970	158.398	250.635	0.659459	
60971	81.9665	163.036	-0.270048	
60972	173.033	101.07	-1.596	
60973	247.236	111.789	2.7053	
60974	128.536	86.1657	0.39018	
60975	199.176	176.768	0.00257765	
60976	144.2	128.133	-0.580611	
60977	25.2542	178.864	2.71738	
60978	42.5911	11.8714	1.29358	
60979	240.87	30.2841	-2.47813	
60980	183.321	203.802	0.34606	
60981	71.5722	2.32037	-2.52876	
60982	132.437	42.5893	-2.7961	
60983	103.771	151.587	-0.181321	
60984	137.419	178.933	1.61507	
60985	38.3289	140.215	1.3321	
60986	225.634	68.1452	-0.41793	
60987	7.45717	122.816	0.647373	
60988	116.909	67.7009	0.0272931	
60989	223.563	189.102	-1.05401	
60990	119.786	121.011	0.821189	
60991	213.083	187.965	1.18238	
60992	204.001	179.265	0.737215	
60993	212.878	245.694	-2.6375	
60994	245.867	186.4	-0.726393	
60995	120.835	16.0727	1.43479	
60996	49.4424	255.388	-1.24824	
60997	46.1955	71.6198	-2.8772	
60998	228.823	56.786	0.522519	
60999	31.6783	29.3826	2.18909	
61000	27.5025	163.611	1.79897	
61001	47.1907	53.8908	2.91844	
61002	163.051	75.3492	2.03927	
61003	78.5559	167.396	1.87701	
61004	164.6	106.322	-1.55033	
61005	75.5641	203.439	1.05456	
61006	232.914	105.678	1.07119	
61007	48.083	56.7392	0.742601	
61008	22.9244	53.468	2.01581	
61009	133.457	184.788	0.425699	
61010	207.86	152.199	-1.98769	
61011	41.9853	182.578	0.85012	
61012	163.921	80.897	1.63201	
61013	31.9921	187.769	2.77675	
61014	93.6242	3.65239	1.23	
61015	116.94	186.051	1.0324	
61016	68.8082	180.946	-2.8715	
61017	201.627	166.507	0.859947	
61018	194.021	47.3591	0.784435	
61019	120.526	189.298	-2.78065	
61020	227.325	74.3969	-1.56075	
61021	66.8323	182.908	0.86255	
61022	59.4995	58.9956	0.500092	
61023	1.50222	62.9915	-0.183165	
61024	15.8711	90.5431	1.49637	
61025	78.1701	68.4222	1.08262	
61026	214.914	58.1849	2.2429	
61027	255.534	42.3117	-2.3502	
61028	45.3069	67.1518	-0.214558	
61029	222.79	182.093	-0.308996	
61030	248.612	246.745	-0.161185	
61031	158.462	188.637	1.05067	
61032	34.8	254.152	-1.04179	
61033	144.35	62.9038	0.395751	
61034	0.0605796	58.2332	1.54806	
61035	79.3103	120.981	-1.51775	
61036	192.505	252.246	2.81637	
61037	205.646	181.355	2.25995	
61038	66.2973	61.2416	2.57832	
61039	195.132	180.922	0.52732	
61040	104.846	245.514	3.13618	
61041	227.888	138.392	-0.854002	
61042	222.669	206.891	1.03264	
61043	12.4831	67.2392	-3.11763	
61044	67.6789	106.226	1.22646	
61045	234.094	223.795	-2.37251	
61046	18.1277	191.168	2.16696	
61047	220.942	154.115	1.56371	
61048	136.305	12.9812	0.0305253	
61049	152.312	110.568	-2.93372	
61050	162.049	66.816	0.755086	
61051	244.404	211.996	-1.67248	
61052	165.716	108.795	-2.27047	
61053	24.4871	43.8822	0.844088	
61054	242.829	253.256	-1.72447	
61055	62.8784	180.234	0.851035	
61056	2.52855	32.8413	-0.372886	
61057	214.017	141.059	-1.66145	
61058	60.735	243.181	-0.154274	
61059	215.886	186.244	0.536008	
61060	86.8431	125.365	-0.704956	
61061	217.926	175.923	3.12299	
61062	134.311	46.0729	1.85114	
61063	83.569	114.211	1.35559	
61064	61.1254	119.322	0.95283	
61065	7.25143	63.767	1.91841	
61066	227.84	98.0276	2.83124	
61067	150.018	180.479	0.268848	
61068	97.7539	65.9831	-2.32646	
61069	5.47556	169.383	1.05051	
61070	17.021	65.025	1.77947	
61071	249.482	12.9748	2.29789	
61072	152.238	190.67	0.609113	
61073	97.7017	174.464	2.45214	
61074	248.687	48.1808	1.17347	
61075	123.575	61.6679	-0.211072	
61076	217.024	181.206	2.26937	
61077	198.443	46.9588	-2.13526	
61078	172.902	184.526	2.54302	
61079	242.485	74.1113	0.219774	
61080	135.725	43.4008	0.387707	
61081	138.219	243.703	-1.98871	
61082	44.1412	25.9904	-1.1973	
61083	16.7767	149.685	-0.901676	
61084	39.4234	54.6857	0.59447	
61085	248.168	210.774	-0.801077	
61086	174.657	21.8598	2.95185	
61087	61.5166	167.312	1.9134	
61088	220.082	62.5485	-0.656668	
61089	20.5132	189.867	0.996433	
61090	200.975	182.223	2.6396	
61091	51.6174	111.275	-2.29865	
61092	136.224	148.837	-1.47717	
61093	127.872	192.076	-2.53412	
61094	95.2531	127.652	-2.28362	
61095	54.4202	169.766	2.22435	
61096	62.8909	57.0089	-0.290403	
61097	209.267	189.967	2.39371	
61098	11.9064	75.6793	0.515909	
61099	255.778	117.07	-1.65137	
61100	149.665	178.305	2.20194	
61101	87.5671	66.8278	1.41698	
61102	89.9025	58.9758	3.07736	
61103	61.9425	84.7404	1.37764	
61104	36.3838	212.747	0.691622	
61105	56.8291	93.6301	-0.459697	
61106	145.139	143.368	-0.198123	
61107	81.003	175.958	2.86205	
61108	94.5152	177.898	0.640176	
61109	52.8511	184.806	2.44613	
61110	113.286	98.5062	-2.03021	
61111	140.305	0.064068	-2.92246	
61112	4.24256	180.975	-0.32122	
61113	15.7221	177.31	-2.4918	
61114	70.8737	171.145	-2.27228	
61115	251.655	170.849	2.08289	
61116	113.037	215.789	0.978069	
61117	36.7073	178.112	-3.04235	
61118	178.966	138.304	-2.65525	
61119	184.595	182.745	0.312331	
61120	12.8115	242.272	0.826895	
61121	131	192.373	1.60119	
61122	209.838	246.099	1.26894	
61123	145.075	189.52	-1.50681	
61124	195.109	21.4034	1.38336	
61125	38.6983	52.4981	-2.00613	
61126	99.851	99.4599	-1.77778	
61127	130.469	50.8311	-1.37337	
61128	156.326	69.1761	-0.707651	
61129	206.288	213.02	0.459411	
61130	207.596	7.79562	2.33533	
61131	117.43	41.9802	2.50681	
61132	233.461	177.412	2.82441	
61133	142.696	26.5468	2.24073	
61134	52.9262	105.185	0.414825	
61135	189.877	62.7382	-3.0503	
61136	225.597	0.597054	-1.85555	
61137	205.918	26.1495	1.28061	
61138	134.194	208.234	2.85175	
61139	131.925	116.234	1.94601	
61140	233.109	103.541	0.315048	
61141	193.754	53.166	1.03019	
61142	99.5244	68.0491	0.0458225	
61143	95.5786	39.8836	2.31961	
61144	220.684	69.8209	1.55272	
61145	106.027	59.5563	-2.73499	
61146	215.642	189.065	1.8336	
61147	37.4913	110.851	-0.971422	
61148	193.57	70.2985	0.829577	
61149	174.453	90.0858	-2.27617	
61150	140.062	82.4047	-1.01343	
61151	243.267	108.849	-0.0839959	
61152	89.2618	58.4108	0.182982	
61153	226.934	186.443	2.33809	
61154	211.826	56.5355	-2.98582	
61155	21.9854	186.77	0.574343	
61156	65.5368	181.978	1.08922	
61157	95.8476	0.640845	-1.56865	
61158	186.197	55.7169	1.54697	
61159	91.5003	79.1723	1.17256	
61160	206.943	73.3876	-2.86396	
61161	139.377	66.7456	-2.56428	
61162	232.56	204.038	0.533938	
61163	57.9261	245.163	0.811007	
61164	199.61	67.617	1.91197	
61165	9.20447	55.6756	0.898261	
61166	42.1438	244.45	-0.375583	
61167	151.721	83.3944	-2.34629	
61168	27.2563	44.7858	1.56391	
61169	8.40691	58.2582	0.998063	
61170	160.459	194.192	0.121589	
61171	210.277	233.729	-0.0682308	
61172	159.218	109.293	-1.20879	
61173	147.421	126.979	3.08554	
61174	219.597	110.093	1.77934	
61175	238.02	62.9814	0.987946	
61176	246.37	184.483	3.0915	
61177	218.421	226.814	-2.33428	
61178	166.029	227.389	2.90875	
61179	151.128	53.1824	2.76654	
61180	53.9265	99.6829	1.87169	
61181	187.108	75.4791	-2.95153	
61182	84.9727	118.908	-2.34798	
61183	139.892	62.6056	-0.163427	
61184	104.253	191.392	2.51261	
61185	232.706	106.854	0.910972	
61186	244.103	52.9323	-1.25378	
61187	239.311	92.0267	0.684279	
61188	162.532	27.0523	2.4171	
61189	175.912	25.3341	-0.224152	
61190	251.101	64.0503	2.33214	
61191	36.7439	251.633	-0.380807	
61192	31.7076	18.0609	1.90949	
61193	1.02134	66.6959	1.09266	
61194	192.918	204.804	2.99561	
61195	248.34	153.965	-1.18498	
61196	239.545	164.515	0.956648	
61197	123.212	188.235	2.80819	
61198	137.352	94.5984	-0.803834	
61199	61.6105	47.8924	0.84053	
61200	153.54	62.9458	2.32805	
61201	59.4897	11.4949	2.79239	
61202	121.947	213.876	-1.47342	
61203	97.0076	242.511	-0.729934	
61204	116.786	189.397	-2.41533	
61205	16.2387	182.037	1.80912	
61206	49.8078	49.0612	2.05584	
61207	189.626	196.533	-2.60329	
61208	118.449	210.157	1.70794	
61209	134.505	177.249	0.602102	
61210	134.54	44.726	1.33596	
61211	107.398	122.934	2.30992	
61212	137.162	189.361	1.74983	
61213	99.4961	193.025	1.92084	
61214	165.638	208.871	2.91494	
61215	167.3	51.2597	0.486525	
61216	228.476	27.3787	-2.59488	
61217	60.7918	177.207	1.57501	
61218	242.148	50.2689	-1.53384	
61219	208.507	239.51	-2.32725	
61220	210.216	128.376	2.09337	
61221	181.721	146.375	-1.45242	
61222	174.099	146.764	0.264852	
61223	235.561	145.659	0.288086	
61224	129.917	121.939	1.60432	
61225	230.573	52.485	2.34484	
61226	249.798	38.4737	-0.465989	
61227	27.1167	160.966	-0.17252	
61228	93.4482	72.2902	2.23912	
61229	14.475	187.846	-1.23835	
61230	99.4815	43.6941	-2.07462	
61231	49.2823	173.39	1.59934	
61232	144.489	185.98	0.0943372	
61233	55.5239	174.004	2.43474	
61234	182.563	113.53	2.99712	
61235	100.367	97.6867	0.903545	
61236	57.109	66.7047	0.450791	
61237	235.673	189.623	-0.370873	
61238	55.0551	165.886	1.34796	
61239	198.685	61.703	0.725347	
61240	20.5007	55.9432	0.953364	
61241	79.4844	177.842	1.42105	
61242	1.30994	181.331	1.87414	
61243	216.769	168.312	1.22976	
61244	203.971	187.262	-0.773609	
61245	198.532	68.4288	0.153553	
61246	130.204	156.127	0.110213	
61247	246.98	86.5539	3.06376	
61248	24.2174	182.072	-0.376388	
61249	181.025	38.2839	2.61813	
61250	243.457	57.7622	1.90706	
61251	192.02	177.904	2.71851	
61252	160.084	175.443	1.22458	
61253	10.4456	66.5676	1.4278	
61254	16.9159	175.086	1.97054	
61255	238.465	147.898	1.46001	
61256	149.047	178.7	2.25461	
61257	19.3255	57.9687	-0.581034	
61258	161.4	62.1677	-2.52808	
61259	204.167	187.541	0.0672962	
61260	90.2076	231.76	2.23532	
61261	190.836	63.0058	-2.37698	
61262	70.1975	7.4695	1.83826	
61263	126.642	204.521	-1.07369	
61264	211.323	191.505	-0.367421	
61265	134.555	237.559	2.39596	
61266	197.868	142.525	-2.32351	
61267	127.061	245.721	0.818271	
61268	1.95591	252.392	2.20736	
61269	26.32	182.764	2.94366	
61270	61.858	179.646	1.74821	
61271	30.4853	105.498	-1.77429	
61272	116.327	68.589	0.773108	
61273	66.8666	168.172	-0.0387783	
61274	43.824	177.022	0.71833	
61275	40.7073	36.9496	-2.30012	
61276	215.078	189.235	0.586629	
61277	170.663	119.203	1.74656	
61278	186.041	71.4474	0.0592229	
61279	20.9968	33.8813	-2.86209	
61280	123.947	131.808	-1.54357	
61281	28.8956	172.916	-1.93036	
61282	187.432	157.94	0.14588	
61283	41.963	250.02	0.253249	
61284	29.8599	196.343	-0.895346	
61285	44.309	185.135	2.56213	
61286	148.227	101.051	-2.26024	
61287	58.3091	185.579	1.57643	
61288	14.3365	125.382	-1.35528	
61289	40.0992	190.655	1.25391	
61290	83.8128	187.674	1.29945	
61291	42.4191	72.85	0.470111	
61292	24.2155	225.062	-1.8866	
61293	232.321	110.324	2.5769	
61294	104.358	61.3669	1.81702	
61295	4.42391	57.4777	1.4375	
61296	140.511	186.787	-0.266299	
61297	79.4221	237.319	-3.04417	
61298	234.639	187.498	-0.292054	
61299	112.388	16.9082	2.18871	
61300	143.6	66.3363	1.49817	
61301	135.691	189.228	2.5664	
61302	144.277	152.5	0.573303	
61303	232.514	180.453	-1.724	
61304	90.6595	230.073	-1.25401	
61305	192.385	23.8832	2.47459	
61306	224.164	50.5795	1.31422	
61307	8.63708	126.702	0.222418	
61308	15.2961	219.601	2.07504	
61309	87.4813	174.502	0.846735	
61310	71.9615	185.444	1.06577	
61311	96.1045	182.907	1.58142	
61312	2.94171	168.122	2.04936	
61313	240.524	172.409	-2.73199	
61314	152.675	212.116	-3.03697	
61315	11.2909	209.7	1.22032	
61316	34.9179	241.94	2.48193	
61317	174.833	211.821	1.98602	
61318	57.4706	182.974	0.537464	
61319	30.6344	177.272	2.92091	
61320	142.75	12.8273	0.14091	
61321	48.0836	54.4135	2.09079	
61322	218.442	200.706	-2.42703	
61323	246.572	185.659	1.41082	
61324	93.8055	59.4402	0.755128	
61325	226.885	96.6524	-1.51606	
61326	151.484	71.9455	1.80965	
61327	162.734	189.286	0.915761	
61328	187.779	224.781	2.6237	
61329	2.71641	60.1272	2.11901	
61330	158.753	174.542	-1.71028	
61331	45.3047	115.233	0.964171	
61332	124.318	185.571	1.96249	
61333	81.848	172.96	0.515069	
61334	46.554	18.3026	0.25819	
61335	185.584	203.445	2.20465	
61336	113.799	178.827	1.20959	
61337	141.417	72.8893	3.13738	
61338	56.4521	110.915	-1.7593	
61339	48.1335	129.681	-2.07338	
61340	152.192	178.584	1.86959	
61341	25.0307	11.2241	-0.285049	
61342	248.041	72.5058	-2.31915	
61343	62.9765	232.767	-1.20504	
61344	131.42	55.0346	0.0800796	
61345	162.348	94.4598	-0.895944	
61346	23.4624	86.736	-0.0198542	
61347	18.2679	230.079	-2.26067	
61348	180.194	71.8169	0.970209	
61349	141.599	6.11847	1.59232	
61350	198.064	249.79	-1.25471	
61351	70.1007	106.706	1.4145	
61352	242.41	52.4864	1.90176	
61353	114.984	60.688	-0.262331	
61354	122.768	211.842	-1.16718	
61355	5.77361	58.0591	2.45048	
61356	15.7736	254.732	-1.11556	
61357	10.7334	179.656	1.10744	
61358	17.9145	233.767	-1.67785	
61359	125.76	207.367	2.06273	
61360	221.672	191.395	2.2621	
61361	223.802	59.0257	-0.671039	
61362	89.6507	117.479	2.12145	
61363	186.714	244.073	0.701236	
61364	44.6142	59.2061	2.60687	
61365	95.2109	174.723	-0.297894	
61366	153.955	80.2471	-1.48586	
61367	78.3628	64.6761	0.804691	
61368	86.4723	58.0635	2.48179	
61369	70.1286	4.84488	-2.93677	
61370	203.223	232.14	2.24361	
61371	93.6972	183.838	0.594682	
61372	72.3693	68.7256	2.15468	
61373	16.5245	86.5461	0.364115	
61374	35.642	51.5079	2.07943	
61375	175.499	147.77	-0.800411	
61376	209.491	71.2724	1.71502	
61377	253.161	122.547	0.725534	
61378	137.343	186.873	-0.326959	
61379	207.897	67.4377	0.14948	
61380	50.9968	56.925	2.57734	
61381	108.059	30.1712	-2.52722	
61382	8.23675	39.2261	3.09147	
61383	223.952	54.5706	-0.309712	
61384	67.025	184.264	2.13938	
61385	123.709	84.5151	1.57695	
61386	173.451	50.4084	1.34955	
61387	127.824	66.8015	-0.544304	
61388	43.2009	12.7292	-3.05114	
61389	229.18	66.9651	-2.81148	
61390	39.9075	66.9195	0.376684	
61391	50.1499	61.9062	1.95605	
61392	129.423	130.715	1.63426	
61393	94.7822	101.444	0.879021	
61394	77.561	121.783	0.213363	
61395	112.302	70.1621	0.482992	
61396	106.54	151.69	0.197069	
61397	98.9187	68.8508	-2.89378	
61398	183.299	209.852	-1.18209	
61399	172.271	129.468	0.026462	
61400	5.34126	59.8334	2.91507	
61401	223.055	64.1198	1.67391	
61402	150.279	14.283	0.816142	
61403	196.79	189.898	0.0981895	
61404	48.4233	96.8103	-0.588988	
61405	106.297	193.894	-0.00869107	
61406	2.48644	76.6645	1.17755	
61407	82.6793	252.192	1.89882	
61408	164.236	34.541	1.22442	
61409	182.213	168.835	1.33591	
61410	189.082	67.3628	1.49641	
61411	223.721	240.99	-0.253525	
61412	8.07864	66.5021	-2.43902	
61413	82.5463	60.3099	-2.46761	
61414	58.5621	247.31	-2.49996	
61415	226.477	187.426	1.78622	
61416	247.169	69.9058	1.01228	
61417	86.2031	239.883	-0.189908	
61418	239.027	63.4211	0.785189	
61419	124.375	114.867	0.572153	
61420	106.33	124.943	0.589642	
61421	212.825	71.3948	-2.60069	
61422	138.576	68.8487	0.203062	
61423	70.6337	9.90772	2.6516	
61424	94.9409	247.228	3.11537	
61425	164.603	58.6681	2.31393	
61426	168.129	66.9854	-2.91856	
61427	54.3413	217.229	1.23428	
61428	78.1518	65.3189	-2.95792	
61429	234.916	146.493	-3.0164	
61430	235.347	185.418	2.69391	
61431	66.9323	185.089	1.69653	
61432	220.624	186.726	1.03974	
61433	124.1	147.04	-2.30213	
61434	154.778	217.534	0.0751435	
61435	168.369	196.009	-1.37649	
61436	170.859	63.1692	2.22664	
61437	96.4887	225.966	0.252013	
61438	34.3503	164.154	-0.669969	
61439	173.778	186.92	1.63504	
61440	194.711	69.088	0.21632	
61441	141.19	57.0585	0.926586	
61442	218.519	188.803	0.0416164	
61443	23.5768	66.3593	2.61646	
61444	200.89	23.0692	2.54913	
61445	38.6031	61.3156	-0.236291	
61446	61.6059	219.455	-0.506059	
61447	15.8541	184.873	-0.210771	
61448	114.147	195.199	2.42902	
61449	254.943	130.089	1.50482	
61450	29.9653	101.609	-1.31471	
61451	6.76722	188.096	1.82149	
61452	189.662	165.739	0.32243	
61453	234.072	255.469	1.53561	
61454	129.922	253.299	-3.11311	
61455	144.797	188.943	1.63394	
61456	19.533	60.2098	-2.44735	
61457	150.083	44.4987	2.93442	
61458	144.477	57.0817	2.0186	
61459	136.429	210.233	0.643571	
61460	5.89677	174.855	1.54046	
61461	165.242	98.0028	2.99039	
61462	152.201	172.8	0.131579	
61463	215.702	79.4487	-0.116556	
61464	246.87	185.272	1.40932	
61465	245.686	194.352	-0.623683	
61466	148.716	57.3482	2.79771	
61467	232.416	61.1867	-2.88352	
61468	247.66	65.4726	1.50883	
61469	36.3882	234.837	-2.8113	
61470	94.6519	0.206066	0.060953	
61471	95.792	175.982	1.32931	
61472	50.2112	187.995	2.01235	
61473	229.867	50.0293	-3.01085	
61474	9.48165	25.06	1.28771	
61475	30.0587	56.7972	-0.376101	
61476	188.861	71.9585	-2.72881	
61477	73.4137	182.335	0.539946	
61478	223.787	51.6206	0.600929	
61479	108.176	170.388	-2.94033	
61480	244.221	170.959	0.916512	
61481	174.287	192.483	2.6823	
61482	189.723	200.971	0.478416	
61483	114.516	46.1408	-1.00738	
61484	79.3152	123.828	-0.379153	
61485	74.0207	211.66	-2.61102	
61486	83.0496	185.195	1.84749	
61487	109.993	190.812	1.12468	
61488	32.9817	186.614	1.58947	
61489	152.294	66.5951	1.13054	
61490	188.545	180.401	2.15334	
61491	221.337	16.901	-0.0115723	
61492	134.872	162.956	0.746012	
61493	42.3938	69.9608	-1.51862	
61494	129.216	133.669	0.618847	
61495	151.339	192.121	1.51208	
61496	238.46	111.537	-2.41477	
61497	129.505	122.774	1.61341	
61498	71.759	165.533	-0.616505	
61499	144.969	65.9709	2.19683	
61500	77.2272	109.36	-2.60692	
61501	93.692	63.1703	1.15058	
61502	226.422	23.0967	2.89292	
61503	233.649	228.808	1.28545	
61504	99.5985	190.483	2.07963	
61505	71.7673	152.272	3.06561	
61506	252.124	6.40403	-2.64505	
61507	58.1832	115.867	-0.0821541	
61508	232.577	91.6116	-0.369318	
61509	155.327	22.9248	-0.219112	
61510	163.551	25.9232	0.580366	
61511	106.846	182.944	0.552861	
61512	211.928	187.184	2.08865	
61513	229.545	190.294	2.45446	
61514	46.646	69.309	2.50801	
61515	136.76	160.603	-1.22395	
61516	92.0617	45.8594	1.76702	
61517	222.707	73.0806	1.18792	
61518	59.0274	62.4704	-0.189332	
61519	26.7142	213.217	0.0207888	
61520	68.5878	233.836	-0.948676	
61521	144.967	47.6011	0.657993	
61522	77.4643	155.024	2.57059	
61523	181.333	229.276	1.75492	
61524	105.253	33.0138	2.7329	
61525	195.617	205.117	-0.674635	
61526	225.655	36.948	1.56133	
61527	44.582	241.141	-0.383389	
61528	82.2455	63.743	2.53737	
61529	226.445	66.5979	1.78714	
61530	55.7622	151.998	-0.499195	
61531	80.5988	191.772	1.21612	
61532	104.897	78.7314	-2.93225	
61533	181.53	139.215	1.04979	
61534	207.727	235.377	0.108309	
61535	133.594	189.128	0.562268	
61536	201.497	229.148	1.95296	
61537	110.082	178.795	2.79986	
61538	41.846	204.513	1.86734	
61539	100.269	72.0885	0.416611	
61540	179.265	180.348	2.21031	
61541	147.306	39.059	-0.858249	
61542	132.506	6.60552	2.5874	
61543	221.723	231.592	1.32415	
61544	249.319	173.164	2.45223	
61545	196.898	16.5327	-0.658109	
61546	64.2042	118.178	-2.80413	
61547	16.4102	5.83773	1.3937	
61548	210.216	78.6801	-1.85194	
61549	62.8664	179.552	0.919429	
61550	120.314	17.3691	0.400567	
61551	178.519	32.0552	-2.10413	
61552	105.666	209.932	0.220985	
61553	207.681	37.8512	0.0732387	
61554	28.1922	175.305	0.100306	
61555	205.988	104.053	1.20341	
61556	242.519	11.1873	-0.473544	
61557	1.36229	184.3	1.7786	
61558	28.1431	52.787	-2.6197	
61559	75.0684	19.2759	1.62412	
61560	70.3277	50.5914	-1.04219	
61561	33.979	173.57	-1.51347	
61562	29.6309	130.324	0.94229	
61563	217.217	121.471	0.0245362	
61564	243.827	119.878	-2.40132	
61565	20.837	59.4605	-2.63636	
61566	60.5717	86.805	1.27547	
61567	35.0133	56.7545	-0.461006	
61568	52.1403	118.437	-1.12979	
61569	67.557	59.5466	1.99427	
61570	236.501	160.531	2.90408	
61571	30.208	241.416	-2.56483	
61572	19.3014	204.268	-2.12826	
61573	173.756	175.887	2.58495	
61574	141.793	238.236	-2.79129	
61575	8.85925	124.162	-2.60784	
61576	124.877	76.0536	1.0419	
61577	183.646	220.466	2.48252	
61578	133.423	51.7445	0.476681	
61579	211.885	11.4625	-0.567449	
61580	11.9356	172.259	-2.26476	
61581	26.2396	187.16	2.26138	
61582	100.275	70.6673	-2.66558	
61583	133.205	192.355	2.57866	
61584	24.8377	189.445	-0.0402822	
61585	189.25	97.7974	-0.181777	
61586	56.6101	58.0027	2.88391	
61587	90.1814	178.755	1.19923	
61588	27.9438	190.415	-0.272244	
61589	246.104	65.9714	1.77448	
61590	252.181	235.448	-0.444621	
61591	46.7265	52.042	0.0523381	
61592	3.59395	60.5552	2.46151	
61593	113.587	72.3697	-1.02595	
61594	51.0033	182.151	1.43703	
61595	16.5856	98.1493	-2.3943	
61596	17.9788	12.6727	-1.12537	
61597	93.373	188.954	2.26896	
61598	189.093	201.293	-0.350973	
61599	107.985	63.1802	-2.67909	
61600	238.873	155.889	-2.92378	
61601	139.656	69.8157	-2.65159	
61602	94.664	182.735	1.82175	
61603	246.533	136.875	2.26885	
61604	61.2378	67.6683	-2.92759	
61605	195.145	105.843	-2.07807	
61606	98.7615	47.1308	0.890678	
61607	213.158	179.037	-2.36741	
61608	40.9988	81.0974	-2.39644	
61609	254.541	56.7012	-0.77582	
61610	139.221	81.7255	1.10168	
61611	201.016	180.382	1.8194	
61612	47.144	88.5945	1.91746	
61613	78.836	13.015	-1.52218	
61614	161.147	131.505	2.80816	
61615	145.063	84.3774	-3.06576	
61616	154.574	187.936	0.0428665	
61617	86.1841	58.4361	-0.0507449	
61618	182.94	71.8881	2.98113	
61619	197.649	70.7222	1.10558	
61620	156.617	181.734	-0.873185	
61621	18.502	183.713	-0.137619	
61622	103.138	170.091	-1.51266	
61623	111.426	105.554	-2.52894	
61624	9.89931	218.622	1.24048	
61625	251.963	103.796	-0.806834	
61626	72.6982	133.517	-2.58765	
61627	178.492	250.008	1.77372	
61628	23.814	64.7531	-0.809664	
61629	20.6759	23.4233	1.68591	
61630	151.802	138.434	2.75775	
61631	3.74693	30.2323	1.34767	
61632	188.912	123.911	1.38083	
61633	62.1412	173.079	-2.93484	
61634	220.543	33.8569	1.89919	
61635	153.782	89.6395	2.38673	
61636	203.299	68.6513	1.39222	
61637	4.45052	147.142	1.19967	
61638	134.87	58.5865	0.55688	
61639	178.141	134.593	-0.319945	
61640	140.065	175.906	2.39536	
61641	228.635	94.6548	-1.33268	
61642	11.4413	215.093	0.12269	
61643	125.513	244.123	-2.46237	
61644	238.249	146.734	0.306165	
61645	145.307	231.368	2.0813	
61646	143.615	191.674	-0.502793	
61647	134.004	130.752	-2.30921	
61648	99.7607	69.8827	-2.34243	
61649	243.587	70.2736	1.79936	
61650	13.8408	58.0625	-2.73531	
61651	39.9328	75.4848	2.28402	
61652	30.719	182.018	0.544355	
61653	166.182	190.787	2.53129	
61654	52.0887	13.8934	0.923026	
61655	151.816	130.777	-0.81779	
61656	56.0143	151.835	1.09731	
61657	40.4127	59.1095	-2.8213	
61658	109.583	64.8931	1.59497	
61659	229.677	75.7657	0.63706	
61660	20.5364	25.9838	-2.97532	
61661	166.13	140.077	0.221648	
61662	49.6525	50.8823	1.80333	
61663	67.2658	206.847	2.50824	
61664	129.244	44.4877	3.02269	
61665	197.259	68.9697	-2.94351	
61666	138.443	193.024	1.96912	
61667	135.322	183.63	0.18539	
61668	28.92	84.4831	0.265262	
61669	78.1512	181.866	2.46744	
61670	95.855	175.815	-0.406972	
61671	245.647	71.4258	-0.0813232	
61672	189.835	203.937	1.68375	
61673	131.311	189.87	-2.9313	
61674	31.3663	167.375	1.30821	
61675	250.988	126.55	-0.536637	
61676	232.772	70.8784	0.0149059	
61677	232.821	215.8	1.45668	
61678	125.484	179.212	0.190711	
61679	68.2839	68.8487	-0.304989	
61680	21.8446	76.8463	0.148208	
61681	139.235	78.874	1.00698	
61682	85.0201	224.98	0.283778	
61683	237.945	58.7482	-2.54747	
61684	218.752	7.87523	0.382403	
61685	166.672	111.719	2.37158	
61686	50.1532	182.534	-2.30674	
61687	97.0057	242.423	1.52608	
61688	118.484	177.481	2.35722	
61689	30.3869	230.98	-1.20658	
61690	17.2689	48.3016	-2.3879	
61691	250.745	41.0246	-2.60706	
61692	58.2692	19.2254	1.11951	
61693	237.813	160.446	1.65964	
61694	56.2355	54.4994	1.50023	
61695	136.362	189.382	0.258622	
61696	187.229	229.62	-2.10379	
61697	145.055	192.423	0.555095	
61698	98.6981	133.131	2.44026	
61699	44.9342	59.4706	2.0989	
61700	79.8974	63.3023	1.27963	
61701	135.187	184.682	2.64389	
61702	82.8925	182.967	0.132554	
61703	127.643	71.777	0.689184	
61704	40.509	233.497	-1.04654	
61705	188.892	171.509	1.60273	
61706	36.2267	33.7319	-2.23592	
61707	244.817	171.574	0.423264	
61708	5.41399	183.393	-0.931779	
61709	240.869	110.073	-1.60543	
61710	135.755	183.385	1.82269	
61711	202.973	219.986	-3.05767	
61712	167.935	65.7167	1.35309	
61713	68.6422	182.675	1.61664	
61714	78.3651	65.5977	0.879907	
61715	4.21018	165.861	-2.05966	
61716	155.876	189.886	-0.0711824	
