49899	233.474	251.02	-2.83019	
49900	4.46007	54.072	-2.09289	
49901	115.217	126.143	-0.422722	
49902	216.616	8.1177	-2.27355	
49903	30.183	140.999	-1.30405	
49904	212.33	161.255	-2.59624	
49905	135.98	200.847	2.91946	
49906	107.081	5.61535	2.36172	
49907	250.491	230.982	-2.04622	
49908	221.846	164.449	-2.84343	
49909	66.4033	72.1933	2.50969	
49910	183.115	221.196	-1.84899	
49911	143.444	37.7619	-1.19653	
49912	243.906	85.648	-2.50917	
49913	20.3065	52.0952	1.47039	
49914	49.3938	230.381	-1.6471	
49915	89.185	148.984	-2.70882	
49916	246.097	211.571	-0.562759	
49917	88.6062	20.9472	-3.05199	
49918	21.1081	27.6992	-3.1203	
49919	36.206	113.703	-2.60624	
49920	51.1953	191.201	2.30723	
49921	138.746	53.9857	-2.64845	
49922	41.4262	254.459	-2.48244	
49923	244.133	219.44	-0.999276	
49924	69.1715	179.807	-0.93919	
49925	95.9107	245.949	-0.450936	
49926	55.9633	88.5682	-3.01454	
49927	70.2338	54.8538	2.3809	
49928	90.8262	79.9163	-0.908515	
49929	228.684	255.12	-1.68807	
49930	222.715	35.3533	-3.02462	
49931	239.997	91.9789	-1.25375	
49932	180.837	239.692	-2.41236	
49933	214.637	144.792	-1.62643	
49934	64.9081	187.184	-2.74352	
49935	41.6585	154.237	-2.17102	
49936	199.799	176.039	-2.09869	
49937	190.968	126.54	-2.8883	
49938	91.3351	178.143	0.0324915	
49939	204.669	37.2853	-1.21929	
49940	48.3131	92.3675	2.04429	
49941	163.748	128.357	2.48365	
49942	122.036	97.4268	-3.01678	
49943	73.9757	223.508	1.08612	
49944	246.035	106.306	-2.0894	
49945	180.221	220.289	-2.70577	
49946	72.9955	183.388	-3.10434	
49947	77.6835	164.612	3.11281	
49948	111.982	214.575	-1.45471	
49949	97.3134	3.20282	-2.56062	
49950	112.883	113.238	2.6487	
49951	141.926	35.932	-2.55622	
49952	18.1711	153.719	2.96496	
49953	47.6069	106.326	-2.93356	
49954	235.295	127.933	-2.81301	
49955	244.864	204.382	2.93288	
49956	18.1013	202.1	-0.543321	
49957	57.4787	198.761	2.88229	
49958	32.6405	141.555	2.79914	
49959	147.735	149.908	-2.38508	
49960	74.7454	32.9564	-0.977621	
49961	114.98	210.974	-1.99225	
49962	77.1241	197.141	-2.88952	
49963	207.838	38.4238	-1.69102	
49964	59.7025	93.7239	1.91641	
49965	128.431	85.2707	-2.06379	
49966	6.00007	73.8795	-2.33186	
49967	50.1351	93.0134	1.87051	
49968	135.211	134.561	-2.57847	
49969	26.9306	9.44554	-2.45341	
49970	239.879	0.662527	-2.06603	
49971	42.6848	229.465	-2.55074	
49972	184.921	82.7199	-2.05668	
49973	65.0473	99.4059	-2.73501	
49974	195.853	180.872	-2.27751	
49975	3.29153	92.1296	2.34979	
49976	221.489	25.6948	2.21753	
49977	51.5431	106.895	-2.95803	
49978	137.181	194.904	3.1329	
49979	211.493	29.8902	-2.97648	
49980	60.0168	71.4703	-3.02576	
49981	134.386	61.8548	2.5912	
49982	20.1491	178.619	-2.09565	
49983	5.04747	21.668	-2.90663	
49984	145.444	154.425	-0.775414	
49985	89.5381	14.0205	-1.53513	
49986	199.124	211.437	-2.81882	
49987	211.427	235.232	-2.32993	
49988	43.3644	100.891	-1.52624	
49989	253.711	192.643	-2.42804	
49990	216.503	38.7593	-2.8557	
49991	209.389	59.0733	2.19657	
49992	34.5265	52.6085	-1.49897	
49993	67.3638	144.175	1.60155	
49994	249.779	249.628	-2.46302	
49995	96.2778	29.9046	-2.3223	
49996	63.4578	205.729	-0.837109	
49997	171.793	253.133	-1.75898	
49998	77.7206	25.3098	-2.9115	
49999	242.732	213.501	2.89158	
50000	193.492	200.152	-1.16397	
50001	64.8972	7.88798	-0.248771	
50002	193.455	200.73	2.61781	
50003	123.989	199.484	1.52891	
50004	181.593	245.033	-3.07558	
50005	238.36	221.58	-2.94223	
50006	30.573	3.47741	-1.20311	
50007	129.452	193.15	-2.0342	
50008	115.778	230.805	-1.08259	
50009	192.464	67.5092	1.61425	
50010	71.5428	60.1233	-1.72684	
50011	248.498	199.101	-2.40313	
50012	236.303	57.1698	2.55254	
50013	2.03624	215.98	-2.73871	
50014	125.848	205.744	-2.83706	
50015	65.3511	203.146	1.80675	
50016	205.092	159.857	-2.14187	
50017	174.099	251.308	2.71645	
50018	225.769	142.934	-3.00156	
50019	90.9599	137.596	2.59557	
50020	195.337	149.189	0.308611	
50021	134.822	69.34	-1.74448	
50022	247.459	107.39	-2.75252	
50023	108.006	117.453	-1.66413	
50024	31.0575	131.491	2.16534	
50025	254.239	210.166	2.63338	
50026	188.119	215.37	-0.685481	
50027	105.525	12.2413	-2.85421	
50028	203.158	70.5776	2.25695	
50029	8.96491	171.04	-1.66479	
50030	54.3284	219.542	-1.89052	
50031	32.4809	19.5395	-0.357584	
50032	143.465	155.615	-2.71678	
50033	60.8129	21.9085	1.00818	
50034	65.7627	196.822	2.10692	
50035	178.451	21.4641	3.03303	
50036	244.844	113.727	2.79728	
50037	59.8796	202.557	2.14436	
50038	61.1892	67.4594	-3.14053	
50039	75.8757	177.855	-2.148	
50040	78.291	178.852	-3.12981	
50041	105.065	123.46	-1.66827	
50042	200.796	67.3434	2.89733	
50043	65.0887	242.75	1.63576	
50044	36.4548	129.686	3.09386	
50045	39.4693	161.101	-0.1959	
50046	79.4846	239.634	1.9103	
50047	53.7318	248.489	1.09566	
50048	148.057	154.869	2.34035	
50049	42.136	109.087	-1.32081	
50050	216.231	12.3049	-2.99981	
50051	51.7865	82.1951	-2.07085	
50052	241.177	215.762	-1.26974	
50053	7.27864	58.3719	2.00552	
50054	84.8671	45.9508	-1.86409	
50055	9.32417	200.893	2.69081	
50056	119.484	195.944	-2.27163	
50057	186.093	37.9573	-1.37709	
50058	197.804	191.66	-0.616108	
50059	40.8635	128.551	2.71281	
50060	50.7461	230.34	1.54983	
50061	34.2988	149.496	3.09759	
50062	106.529	120.33	2.97011	
50063	209.773	30.7283	-1.8025	
50064	91.1917	98.2304	-2.71179	
50065	63.8959	221.04	1.08912	
50066	55.6992	207.011	-1.33244	
50067	126.846	194.877	-2.16133	
50068	31.5623	27.8127	2.4904	
50069	188.748	65.0969	-2.18987	
50070	201.463	100.009	0.807528	
50071	228.911	136.446	-2.02717	
50072	30.5673	24.7198	1.67518	
50073	243.229	109.573	-0.500566	
50074	179.143	68.9437	-0.847165	
50075	221.756	151.124	-2.9705	
50076	11.7723	196.786	-0.333987	
50077	44.7045	231.06	-2.4283	
50078	213.04	22.0181	2.84508	
50079	209.514	36.3147	-2.19622	
50080	39.3603	146.477	-2.96771	
50081	13.5591	169.295	-1.70341	
50082	48.8503	106.434	-2.69816	
50083	23.619	160.68	2.11175	
50084	255.035	80.7574	-2.62335	
50085	235.805	245.071	-2.04107	
50086	139.895	22.4607	-0.90329	
50087	202.856	180.018	2.55827	
50088	1.33847	97.4604	-0.841029	
50089	219.119	29.9915	-1.79911	
50090	155.065	8.77346	3.05053	
50091	54.1744	217.849	-2.40244	
50092	251.467	107.867	-2.10182	
50093	128.326	70.6815	-1.13137	
50094	174.535	240.864	-1.84505	
50095	216.794	146.624	1.71956	
50096	129.564	47.4129	1.69507	
50097	186.06	82.8843	2.66742	
50098	224.699	249.955	-1.37831	
50099	93.7348	11.7855	-1.97991	
50100	159.304	128.884	-0.890062	
50101	138.84	62.0895	2.46983	
50102	142.951	39.9513	2.74255	
50103	150.14	201.892	-1.19147	
50104	58.4326	202.483	-2.48029	
50105	14.5808	55.1584	2.84427	
50106	30.2376	5.56092	2.26385	
50107	130.328	200.436	-0.925206	
50108	176.58	198.116	-1.45649	
50109	89.3523	14.8848	-2.44219	
50110	206.253	69.4131	2.33709	
50111	172.384	244.216	2.14791	
50112	117.737	57.9024	-0.975924	
50113	66.5911	212.761	1.98187	
50114	126.871	14.0385	-0.808509	
50115	87.7342	218.006	-2.32471	
50116	143.181	183.798	2.73043	
50117	117.448	120.432	-2.14329	
50118	75.1225	41.5563	-3.08177	
50119	37.5463	129.844	2.83483	
50120	131.028	71.1146	-3.03655	
50121	104.202	63.6263	-2.53602	
50122	10.3472	38.3245	-2.11206	
50123	180.294	69.4423	1.93589	
50124	137.988	174.996	-1.4482	
50125	106.098	124.887	-1.61011	
50126	61.1396	93.6039	-2.89628	
50127	173.351	29.3424	0.925881	
50128	31.8683	140.572	-3.05258	
50129	44.0339	90.4529	-2.87215	
50130	197.456	65.05	1.4566	
50131	248.128	215.678	-0.314074	
50132	121.042	227.291	-1.68855	
50133	220.863	138.993	-2.70022	
50134	160.899	149.69	-3.10382	
50135	84.4639	39.417	1.48502	
50136	97.6939	1.50941	2.36414	
50137	188.549	213.904	-2.83025	
50138	161.27	19.3411	2.35604	
50139	222.713	156.552	-0.484211	
50140	74.078	60.5594	-2.68725	
50141	146.136	49.2357	-1.80041	
50142	53.6832	106.24	-1.19507	
50143	123.352	153.736	0.693469	
50144	144.043	169.22	2.46121	
50145	123.949	209.684	-2.84555	
50146	43.7227	97.7097	0.725828	
50147	177.202	91.3581	-2.71529	
50148	237.848	245.547	-2.3202	
50149	9.76363	42.3176	-1.26865	
50150	186.372	70.6358	-1.85845	
50151	45.483	99.9671	-2.8002	
50152	121.192	105.011	-1.85229	
50153	251.697	229.903	-2.99585	
50154	171.691	248.363	-3.02256	
50155	70.2944	54.7366	-2.90022	
50156	188.101	217.137	-2.4269	
50157	43.1523	226.007	2.41945	
50158	111.471	253.072	-2.06352	
50159	9.1671	203.266	-2.00055	
50160	95.3532	132.244	-1.81313	
50161	133.751	53.0724	2.32873	
50162	0.043849	223.203	-3.13352	
50163	138.221	122.644	-2.84893	
50164	173.679	249.119	3.10278	
50165	247.356	20.1873	-1.57251	
50166	158.349	168.864	-1.37056	
50167	235.188	135.171	2.735	
50168	221.318	127.24	-1.76316	
50169	38.8838	113.122	-0.944016	
50170	170.565	232.045	3.08587	
50171	30.2353	137.417	-1.65481	
50172	202.28	53.0097	-1.17278	
50173	251.797	100.07	1.75914	
50174	88.1491	20.0357	2.5046	
50175	65.8683	65.5339	1.89035	
50176	251.583	211.478	2.32357	
50177	144.974	39.2181	2.19802	
50178	26.3264	7.48981	-2.92193	
50179	90.901	159.205	-0.894103	
50180	222.153	49.3193	-2.31918	
50181	184.281	225.716	-0.636028	
50182	14.2419	42.6797	-3.07625	
50183	228.638	56.4303	-1.98038	
50184	89.7816	54.3472	1.59127	
50185	185.192	138.217	-0.723714	
50186	21.1362	161.159	2.76609	
50187	111.944	92.292	-0.929767	
50188	193.014	74.2973	-2.7004	
50189	192.251	249.505	-0.772533	
50190	134.386	208.409	3.02672	
50191	146.376	66.6587	2.78222	
50192	73.5076	71.7148	1.65697	
50193	215.024	25.3745	-1.83331	
50194	138.691	47.7242	3.13639	
50195	105.918	118.396	-1.93586	
50196	161.181	116.718	-2.26756	
50197	129.135	194.864	-1.42903	
50198	157.97	29.3947	2.3937	
50199	197.48	206.908	-1.31407	
50200	77.0153	35.6164	-2.46992	
50201	108.183	3.22349	1.89495	
50202	32.2393	233.457	1.19027	
50203	132.323	192.705	-1.22024	
50204	16.6437	62.7663	-0.82824	
50205	254.568	91.7986	1.25586	
50206	104.551	124.403	-1.66995	
50207	88.5079	11.1502	-1.63771	
50208	9.40199	186.798	-1.6198	
50209	128.945	199.388	-1.83543	
50210	85.4157	160.281	-0.941842	
50211	139.706	162.211	-1.13265	
50212	168.459	107.128	-2.83059	
50213	16.8301	168.322	2.41038	
50214	152.504	132.427	-2.95005	
50215	185.151	54.5392	-2.29184	
50216	59.4416	235.276	-1.53927	
50217	163.699	5.48466	-1.5415	
50218	101.417	145.202	3.08563	
50219	160.36	121.665	-0.983376	
50220	27.1808	2.35718	1.51643	
50221	70.9216	202.259	-0.654639	
50222	176.211	101.052	3.1342	
50223	76.4077	68.8834	1.78705	
50224	145.877	35.5415	-1.15217	
50225	37.7648	152.519	-2.96121	
50226	76.307	54.5308	-2.344	
50227	161.909	108.812	-0.175624	
50228	169.653	0.430094	-2.78759	
50229	233.167	230.144	-2.40043	
50230	186.968	183.904	1.46855	
50231	252.087	202.091	2.44647	
50232	50.7452	225.128	-2.54139	
50233	220.967	158.728	-2.53748	
50234	135.2	52.5231	-1.51028	
50235	125.981	77.1391	-1.77551	
50236	194.222	79.0073	2.66982	
50237	187.719	238.226	-1.20963	
50238	107.151	240.966	-2.67153	
50239	68.6817	47.2707	-1.24263	
50240	172.922	252.801	2.73371	
50241	146.224	57.836	-1.51137	
50242	73.3812	60.0976	-1.21088	
50243	177.871	89.6328	-3.06935	
50244	244.609	208.344	3.08447	
50245	246.768	93.4828	-2.17218	
50246	116.879	231.635	-1.65716	
50247	11.8773	15.7538	-0.134569	
50248	62.1313	144.468	-1.28076	
50249	108.187	239.26	-1.35723	
50250	248.492	96.0544	1.52956	
50251	80.0876	186.256	-3.07989	
50252	9.1358	44.7512	-2.23421	
50253	93.6893	73.8125	-1.89035	
50254	27.3123	145.152	-0.909939	
50255	182.649	235.392	-2.61468	
50256	14.9374	188.16	-1.7755	
50257	52.2152	105.844	-2.95458	
50258	119.758	31.749	2.5014	
50259	60.3961	206.707	-2.26629	
50260	36.1626	242.459	-2.02927	
50261	213.114	19.8813	0.870976	
50262	127.573	63.2418	2.41562	
50263	108.465	118.159	-1.91708	
50264	250.254	81.8545	-1.42694	
50265	50.0008	223.988	-2.97984	
50266	80.2247	68.8916	-1.03178	
50267	178.573	220.714	-2.37725	
50268	72.5287	54.8155	-2.52722	
50269	167.229	29.2391	2.58916	
50270	203.158	214.672	-2.86358	
50271	200.037	191.471	-2.04681	
50272	193.472	57.516	2.4351	
50273	192.573	67.7624	1.93455	
50274	216.765	21.5592	-2.65163	
50275	136.545	165.406	-3.11824	
50276	106.407	146.109	2.49986	
50277	173.465	96.1006	2.82278	
50278	212.459	149.138	3.09311	
50279	10.1272	34.6237	0.530214	
50280	86.6738	184.442	-3.0576	
50281	216.127	162.386	2.42057	
50282	250.693	10.4982	-1.75536	
50283	11.3636	208.67	2.44258	
50284	126.48	211.813	-2.44777	
50285	121.416	111.086	-2.57535	
50286	118.748	205.254	-0.716204	
50287	189.187	178.68	1.14465	
50288	237.749	5.90228	-2.52283	
50289	124.991	81.4725	-1.91106	
50290	112.969	119.765	-1.06985	
50291	196.594	202.043	2.05868	
50292	56.6217	70.0278	-2.93003	
50293	60.7344	82.9855	-2.98514	
50294	163.809	8.80665	2.47295	
50295	71.0172	57.2866	2.65105	
50296	19.842	126.734	2.91328	
50297	194.575	201.102	-2.17534	
50298	211.922	21.3733	3.07306	
50299	248.709	220.528	-3.02651	
50300	90.5984	9.93904	-2.51372	
50301	78.9386	28.2194	-2.20381	
50302	209.467	155.336	2.69588	
50303	9.96097	178.679	2.96511	
50304	85.7438	180.411	2.83357	
50305	30.2686	135.76	-2.6435	
50306	105.387	245.879	2.86036	
50307	81.9665	33.1279	-1.95753	
50308	191.556	123.591	-1.67701	
50309	101.623	1.7678	2.47844	
50310	213.239	142.541	-1.75821	
50311	117.472	238.982	1.31902	
50312	119.935	220.875	-2.97586	
50313	170.007	116.789	-2.48689	
50314	154.163	26.105	-1.41351	
50315	151.387	40.4834	-1.99675	
50316	15.0724	37.898	2.28345	
50317	237.369	219.983	3.08106	
50318	58.7748	79.0712	2.43307	
50319	21.4933	235.44	-2.69067	
50320	152.661	26.5205	2.63025	
50321	106.068	247.326	-1.63557	
50322	46.4854	35.363	1.79664	
50323	160.964	113.765	2.75156	
50324	44.6231	4.07997	-0.0261559	
50325	65.9821	73.8779	-1.55715	
50326	37.0842	123.055	1.8319	
50327	231.586	163.678	-1.67456	
50328	187.885	77.5233	2.51638	
50329	57.0276	91.4199	2.95303	
50330	34.9635	4.88308	1.8492	
50331	230.868	118.184	-0.264428	
50332	116.028	106.56	2.05435	
50333	177.646	209.823	1.45907	
50334	72.7838	49.4642	3.04585	
50335	220.651	145.946	-2.81836	
50336	121.303	51.2376	2.88391	
50337	213.628	222.107	-1.69261	
50338	35.5662	237.792	-1.06455	
50339	193.647	53.8724	0.162393	
50340	166.589	20.6358	-1.78767	
50341	102.058	242.978	2.02214	
50342	222.669	208.185	-0.7487	
50343	111.643	106.552	-1.48056	
50344	97.4778	134.152	-1.2027	
50345	134.551	83.2922	-1.66099	
50346	42.1873	115.217	2.30521	
50347	225.427	246.795	2.53987	
50348	169.27	232.974	-1.56657	
50349	255.938	3.29277	1.36874	
50350	249.513	79.0126	-0.709625	
50351	98.837	185.245	-1.03609	
50352	34.8233	118.041	0.632902	
50353	47.7482	104.035	-2.70198	
50354	107.552	111.416	2.2267	
50355	254.964	205.616	2.67564	
50356	74.3533	128.164	2.70521	
50357	5.56267	86.4073	-2.14638	
50358	113.804	229.897	-1.46773	
50359	78.0573	26.2574	-2.7939	
50360	104.45	253.42	2.98246	
50361	127.28	80.9939	2.81048	
50362	142.24	57.7336	-1.6199	
50363	226.138	129.559	-2.29736	
50364	232.093	234.259	-1.21221	
50365	235.863	249.309	1.77896	
50366	13.2945	53.0604	2.74067	
50367	98.1686	3.92919	-1.32559	
50368	250.446	215.786	-1.03044	
50369	169.497	117.814	-3.06302	
50370	63.0896	197.293	-1.90627	
50371	186.178	205.372	2.58745	
50372	225.666	124.626	-2.27307	
50373	85.4375	77.1804	-1.64063	
50374	41.5497	245.06	-1.18725	
50375	175.713	248.064	-1.63757	
50376	236.608	128.419	-2.90481	
50377	242.667	221.041	2.07925	
50378	184.907	208.643	-1.30396	
50379	225.127	8.62826	2.17196	
50380	160.572	88.2181	0.0380465	
50381	200.27	207.548	-2.60605	
50382	203.618	102.29	-2.03849	
50383	158.254	153.432	2.56562	
50384	219.717	169.501	-2.70186	
50385	28.5036	155.268	-2.41805	
50386	85.8009	142.294	3.0664	
50387	31.355	11.2118	-1.698	
50388	28.556	27.543	2.09963	
50389	187.731	216.32	2.21062	
50390	68.5771	93.3671	-2.98197	
50391	124.515	190.15	-2.16603	
50392	50.6058	109.872	-1.60528	
50393	229.982	21.6967	-1.82035	
50394	13.1124	198.483	-1.88302	
50395	64.4539	190.49	3.10991	
50396	187.627	204.837	2.91233	
50397	109.377	220.821	2.31115	
50398	198.861	49.0616	-2.60405	
50399	53.4715	228.944	-1.24227	
50400	52.4773	214.629	-1.67136	
50401	147.843	37.7676	-2.49011	
50402	46.5482	253.478	-1.13932	
50403	23.7483	166.656	-2.25941	
50404	108.013	243.876	-0.937475	
50405	130.159	69.3385	-1.27259	
50406	129.392	203.006	-1.50135	
50407	91.2165	29.8142	2.07655	
50408	38.5877	21.1702	2.33718	
50409	157.893	84.3809	3.04487	
50410	93.8003	38.2603	-0.287591	
50411	27.8897	74.0317	1.80816	
50412	196.504	184.979	2.93125	
50413	244.658	117.906	2.75363	
50414	154.217	171.942	-2.52261	
50415	77.4681	193.711	1.18459	
50416	14.4519	212.817	2.23601	
50417	96.2715	253.885	-1.0534	
50418	158.177	4.08079	2.83973	
50419	23.5216	20.5291	-1.09163	
50420	22.3273	15.6262	2.98648	
50421	216.967	55.1447	1.62988	
50422	105.72	233.657	-2.27351	
50423	74.7514	196.782	2.67558	
50424	174.801	104.44	1.67802	
50425	216.073	155.491	-2.15274	
50426	238.213	229.899	-1.91533	
50427	171.687	218.889	-0.204723	
50428	12.3818	180.935	-2.36739	
50429	155.559	164.678	-2.91067	
50430	36.9405	250.099	2.79858	
50431	163.977	131.429	2.34028	
50432	27.6569	5.99546	2.09565	
50433	132.689	245.964	2.73014	
50434	90.0497	138.904	-1.82176	
50435	72.8029	72.1201	2.62308	
50436	184.133	77.5355	2.82012	
50437	134.673	238.665	5.86794e-05	
50438	44.5059	100.889	-2.97455	
50439	169.228	102.235	2.80806	
50440	62.102	72.4008	1.61759	
50441	63.9706	193.107	-2.76939	
50442	201.639	173.411	-2.13473	
50443	181.275	108.33	1.8185	
50444	15.1528	183.578	1.82809	
50445	177.765	236.279	3.06405	
50446	122.74	82.4544	-1.241	
50447	171.41	22.6762	2.12328	
50448	157.885	141.489	-2.81051	
50449	160.725	253.214	-1.95321	
50450	105.446	120.988	-2.39824	
50451	116.65	222.411	2.03977	
50452	174.933	86.9974	1.04691	
50453	52.6475	200.874	-1.82917	
50454	162.317	240.821	-2.95954	
50455	140.236	47.8147	-0.93623	
50456	59.5073	95.2361	-1.40364	
50457	127.377	228.288	-1.99723	
50458	119.907	198.075	1.6456	
50459	68.9812	86.3492	-2.25653	
50460	49.7699	151.717	2.02156	
50461	156.232	12.6372	-2.45618	
50462	30.5309	127.952	-2.54423	
50463	244.892	223.691	-2.46799	
50464	49.7723	230.778	2.70206	
50465	146.906	150.133	-1.93758	
50466	204.355	63.8682	-2.45498	
50467	226.848	176.048	-2.85328	
50468	52.1768	1.92108	-2.49037	
50469	47.9738	154.064	-2.0061	
50470	53.7899	21.4374	0.217187	
50471	61.5542	96.3993	2.16637	
50472	88.6565	144.515	2.37643	
50473	86.8365	50.1696	-1.13451	
50474	127.399	203.003	-1.56782	
50475	145.334	223.892	-2.72867	
50476	128.04	78.2682	1.93092	
50477	28.5179	6.99021	-3.10057	
50478	152.214	63.8126	-2.66625	
50479	253.333	204.589	-2.24355	
50480	195.898	67.5069	1.31458	
50481	69.4621	51.558	-2.95122	
50482	67.2004	74.4298	3.05626	
50483	37.0823	116.599	-2.75158	
50484	209.095	159.374	-2.48319	
50485	26.6338	186.297	-0.414491	
50486	29.2531	205.579	-1.93371	
50487	227.911	126.692	-1.45355	
50488	77.4083	219.237	1.7088	
50489	119.731	142.018	-2.96686	
50490	221.536	149.705	-2.62089	
50491	232.858	227.433	-2.47502	
50492	164.62	16.8973	-0.906722	
50493	70.0062	69.7063	-2.12461	
50494	108.719	4.86042	-2.29756	
50495	13.8869	31.6477	-1.72969	
50496	99.1013	66.8544	1.88778	
50497	212.978	174.272	2.82749	
50498	128.492	90.6551	-1.21816	
50499	104.354	234.878	-1.54139	
50500	201.048	177.668	-0.888007	
50501	219.417	161.336	-1.69493	
50502	198.678	49.2102	-1.64693	
50503	90.7035	18.4765	-1.8262	
50504	237.8	252.218	-0.913311	
50505	5.89133	180.156	-2.33501	
50506	19.0201	23.009	-1.73474	
50507	114.943	235.049	2.72451	
50508	195.543	68.7258	2.81809	
50509	202.5	30.6408	-0.8047	
50510	254.79	79.6589	-3.10845	
50511	21.9415	33.0487	1.72835	
50512	105.165	140.857	2.51449	
50513	128.28	228.434	-3.05107	
50514	158.956	35.2794	-2.94277	
50515	52.4788	114.084	2.99305	
50516	246.311	219.4	-1.29327	
50517	9.49644	33.6191	-2.21534	
50518	93.6248	145.625	-0.897698	
50519	124.715	87.8056	-1.589	
50520	122.847	125.203	-1.80672	
50521	162.988	8.37429	3.11698	
50522	11.9254	56.8343	-2.41247	
50523	100.873	149.217	-2.98003	
50524	97.5625	11.5692	2.38215	
50525	93.3071	195.494	2.01477	
50526	37.1158	154.573	-1.50795	
50527	109.053	240.547	-1.63235	
50528	117.431	86.3919	-2.23937	
50529	54.3202	213.508	-3.1272	
50530	196.653	75.2494	-0.521834	
50531	198.565	223.663	-0.548575	
50532	101.678	0.136455	-1.95679	
50533	169.482	3.07545	-1.93636	
50534	179.361	78.3386	-2.89691	
50535	87.0065	229.558	-0.938337	
50536	89.5115	14.9942	-1.28315	
50537	121.224	103.823	-2.29466	
50538	115.115	106.799	-2.46066	
50539	102.372	249.607	-0.766079	
50540	77.7984	185.97	2.34287	
50541	214.274	166.704	-1.19355	
50542	131.569	187.085	-2.36759	
50543	1.69577	63.941	-2.56517	
50544	94.8249	26.7903	-3.11471	
50545	77.5646	33.7242	-2.95267	
50546	192.308	187.375	-2.38899	
50547	159.243	40.5934	-2.86543	
50548	183.335	177.767	0.763277	
50549	55.9851	230.892	2.80687	
50550	251.422	226.955	-1.79882	
50551	142.646	81.7186	2.57251	
50552	25.5886	54.0049	-1.41257	
50553	32.6923	132.129	2.57723	
50554	47.1851	172.064	1.18878	
50555	194.621	209.694	-0.17006	
50556	166.881	75.8961	-2.09206	
50557	19.9668	159.064	-1.10379	
50558	88.6686	51.0528	-1.14581	
50559	16.6042	166.255	-2.94341	
50560	67.6615	221.059	-2.26351	
50561	86.8838	185.213	-2.82919	
50562	214.446	155.037	-2.65169	
50563	5.23809	88.2671	-1.28858	
50564	238.788	238.132	-0.504729	
50565	22.9357	161.88	-3.00649	
50566	190.164	211.222	-2.20432	
50567	104.326	187.316	2.99899	
50568	51.3336	108.903	2.86941	
50569	229.453	245.294	-2.76965	
50570	92.2196	141.412	-1.38628	
50571	56.9091	20.1915	0.0558447	
50572	107.92	224.033	-1.97173	
50573	130.704	211.229	-1.90608	
50574	72.5757	71.1586	2.39218	
50575	143.803	125.369	3.07136	
50576	3.14599	80.7141	-2.66175	
50577	231.571	232.42	-2.36915	
50578	102.612	30.5369	-1.47061	
50579	77.5189	42.4515	-1.74285	
50580	140.98	45.2618	-1.03424	
50581	4.36084	74.4491	-2.95423	
50582	15.6648	151.54	2.16732	
50583	146.089	151.449	2.68424	
50584	98.2832	253.483	1.78554	
50585	21.8276	24.753	-1.55506	
50586	193.621	68.0523	2.81693	
50587	126.057	88.1677	-1.61879	
50588	53.5051	81.1696	-2.67295	
50589	81.9342	182.043	-0.823616	
50590	35.7597	157.715	-2.00935	
50591	177.65	69.421	-1.81181	
50592	30.8078	159.027	2.41397	
50593	180.128	201.745	3.10978	
50594	61.961	69.7284	2.27236	
50595	113.484	211.236	-1.81011	
50596	46.9234	12.8661	-2.2173	
50597	103.755	244.191	2.52192	
50598	139.641	145.254	-1.09809	
50599	192.427	85.3037	2.99725	
50600	9.74906	216.725	-1.99963	
50601	149.883	139.393	-2.57488	
50602	77.3815	44.6319	2.48516	
50603	1.56585	73.2229	2.93705	
50604	143.444	42.3579	-1.73472	
50605	171.737	0.334705	-1.1856	
50606	123.221	88.1766	2.63377	
50607	16.4434	115.899	-1.14664	
50608	106.1	113.428	2.6957	
50609	121.072	23.3816	-0.40795	
50610	21.6742	161.515	3.11957	
50611	237.617	119.384	-2.21975	
50612	30.6871	12.7557	-0.70511	
50613	104.262	247.209	2.33127	
50614	245.859	182.082	1.72919	
50615	36.3559	153.446	-2.42053	
50616	201.892	172.243	-2.32723	
50617	33.4992	242.938	-2.55968	
50618	15.2471	208.37	-3.00116	
50619	221.064	128.074	-2.24706	
50620	203.224	165.85	-2.27135	
50621	35.116	161.772	-2.32078	
50622	9.54033	80.6091	-2.59656	
50623	91.689	136.973	-1.42851	
50624	244.609	107.091	-2.68086	
50625	48.5247	226.902	-2.52799	
50626	214.512	189.076	3.13501	
50627	84.2838	44.4147	-1.65388	
50628	76.4942	47.4935	-2.47335	
50629	46.6615	10.93	-2.82786	
50630	29.8768	100.097	-1.07239	
50631	136.928	62.7159	-2.98683	
50632	12.0893	198.075	-1.584	
50633	3.94242	221.342	-0.788247	
50634	30.2989	165.02	-2.3626	
50635	13.134	191.764	-0.761306	
50636	22.356	149.929	2.02978	
50637	57.3724	132.636	-0.377821	
50638	89.5974	141.389	-2.09281	
50639	139.826	58.1447	-3.11517	
50640	247.026	87.6134	-2.27375	
50641	243.07	83.3036	2.96953	
50642	3.2592	194.109	-2.08455	
50643	152.945	138.89	1.93888	
50644	100.517	241.944	2.31672	
50645	128.452	188.059	-2.86008	
50646	69.6078	194.125	-1.85944	
50647	164.092	254.172	2.96703	
50648	178.356	222.728	-2.53162	
50649	35.1852	86.6734	1.76289	
50650	5.80496	105.404	1.19539	
50651	23.9166	135.18	-2.25116	
50652	228.624	132.802	-2.51674	
50653	159.075	18.4579	2.52529	
50654	62.7976	72.2834	-1.57346	
50655	91.1417	37.5166	0.0251539	
50656	123.101	194.796	-1.5264	
50657	112.944	235.811	-1.62566	
