86779	170.3	143.479	1.24319	
86780	57.484	147.339	2.20915	
86781	164.846	236.889	1.69178	
86782	245.738	133.655	1.75826	
86783	54.9889	27.0489	1.62178	
86784	68.0643	59.4906	2.95488	
86785	40.9902	196.967	3.11774	
86786	200.677	61.2364	1.55969	
86787	59.7302	21.6609	1.42348	
86788	55.2225	11.377	-1.66659	
86789	63.0222	233.743	1.63553	
86790	159.049	157.132	1.0665	
86791	178.039	5.40193	2.90766	
86792	212.5	79.1097	-2.58098	
86793	36.9236	217.258	0.606734	
86794	29.842	203.897	1.86091	
86795	236.509	94.4111	-0.726019	
86796	37.9874	14.3788	-2.92859	
86797	1.94618	235.389	1.39458	
86798	177.744	48.5632	-2.6335	
86799	73.6227	25.7667	-2.80326	
86800	177.902	238.416	-2.79381	
86801	6.792	222.832	1.09677	
86802	43.9229	170.235	0.721424	
86803	139.24	175.297	-1.32686	
86804	62.6326	4.50404	2.95463	
86805	211.188	137.878	2.2102	
86806	47.3062	116.198	2.22748	
86807	78.2676	176.811	-2.93344	
86808	98.5285	123.014	-0.857795	
86809	36.2469	218.992	-2.41181	
86810	167.031	122.379	-1.99878	
86811	184.457	116.845	-3.04748	
86812	78.8471	86.2381	1.53725	
86813	4.11579	170.726	-1.85311	
86814	94.2266	172.821	2.1146	
86815	56.9052	154.993	-0.581342	
86816	235.649	180.471	2.54757	
86817	150.226	70.0231	-0.626749	
86818	170.103	166.953	2.35605	
86819	53.8986	45.695	-3.11584	
86820	173.363	184.437	1.96953	
86821	50.1421	137.866	-2.03323	
86822	73.7989	129.801	2.43928	
86823	177.232	104.286	-1.50297	
86824	168.454	137.574	-1.205	
86825	18.6208	110.982	0.171518	
86826	253.641	117.889	-0.56507	
86827	54.6296	214.562	1.8569	
86828	219.683	160.619	2.023	
86829	169.903	180.197	-1.87139	
86830	101.736	234.805	0.538627	
86831	112.781	186.02	2.90392	
86832	186.768	12.493	1.39551	
86833	195.345	37.6664	1.00506	
86834	58.1145	219.152	-2.55944	
86835	254.993	80.1059	0.353912	
86836	208.645	201.841	1.99428	
86837	40.6246	139.487	0.811772	
86838	74.4525	136.361	2.67324	
86839	20.3875	231.403	-0.48835	
86840	190.407	13.3938	-0.0587218	
86841	18.9768	173.737	-1.62948	
86842	72.1445	85.4263	1.84557	
86843	232.352	13.6821	-0.859572	
86844	134.398	13.9359	2.66194	
86845	61.5549	89.6214	-3.05746	
86846	178.945	111.045	-3.08724	
86847	61.0572	66.0501	2.24784	
86848	208.59	226.723	-1.33688	
86849	216.675	28.9808	-1.75977	
86850	179.47	166.596	2.94693	
86851	225.239	147.064	1.11011	
86852	104.328	255.841	-0.856276	
86853	66.7408	169.287	2.55238	
86854	61.7917	99.1635	1.57137	
86855	124.642	51.5709	1.67558	
86856	237.059	18.3392	1.69473	
86857	192.981	184.567	-3.03977	
86858	108.041	230.791	2.27978	
86859	101.207	142.065	2.78367	
86860	139.734	73.1428	-0.216541	
86861	151.509	187.112	0.37687	
86862	142.636	202.079	2.61574	
86863	164.963	53.974	-2.84044	
86864	240.377	16.1743	1.21627	
86865	59.8738	174.963	2.00339	
86866	165.408	193.236	2.38404	
86867	146.956	250.552	-2.26868	
86868	52.7309	144.89	-2.49653	
86869	149.133	194.173	-2.59015	
86870	159.648	164.299	-1.84349	
86871	59.6369	43.0906	-2.71735	
86872	52.2328	123.211	2.79678	
86873	91.3551	2.05415	-2.70332	
86874	6.07506	233.691	1.15974	
86875	31.1573	89.5996	3.09759	
86876	126.385	29.0964	-2.2522	
86877	156.993	249.667	2.38248	
86878	114.617	172.512	-2.83419	
86879	175.241	175.91	-2.12001	
86880	167.42	180.403	2.55178	
86881	117.129	254.848	0.902945	
86882	170.473	43.8336	-2.12848	
86883	150.048	60.7566	-0.141742	
86884	63.2743	19.2935	2.34423	
86885	193.751	106.6	-2.03099	
86886	54.9534	54.319	1.99648	
86887	68.0467	34.4541	3.06375	
86888	56.4686	147.219	-2.09528	
86889	158.185	34.7101	0.136892	
86890	54.6764	140.809	-1.72008	
86891	50.3558	87.1609	-1.09216	
86892	204.879	194.406	-1.70385	
86893	56.874	54.2606	-2.45199	
86894	82.7801	245.566	-1.61253	
86895	100.267	113.516	0.631811	
86896	58.2793	236.792	-1.43689	
86897	31.2312	183.455	0.253396	
86898	7.01382	206.609	2.95372	
86899	172.147	121.325	-2.44052	
86900	167.708	135.719	3.13833	
86901	60.8985	40.7264	1.77943	
86902	110.012	254.894	-1.87076	
86903	58.3075	112.329	1.9785	
86904	11.385	207.579	0.500812	
86905	207.428	148.478	2.67516	
86906	134.858	220.942	2.49592	
86907	38.9373	118.214	2.27203	
86908	86.8124	52.6438	-1.1876	
86909	58.0061	99.6935	-1.80201	
86910	69.5607	106.952	-1.29784	
86911	23.9959	95.2766	-1.56602	
86912	247.396	215.298	-0.354941	
86913	177.657	49.1711	2.42464	
86914	213.621	130.173	2.42806	
86915	75.4935	36.3821	2.00216	
86916	247.676	116.202	2.52172	
86917	54.4583	82.518	-2.26985	
86918	55.7619	133.796	1.61005	
86919	143.287	182.552	-1.01182	
86920	51.9474	209.747	2.51122	
86921	238.144	238.632	-2.3877	
86922	97.5487	42.0822	-0.126549	
86923	164.43	222.825	1.37764	
86924	128.794	156.738	2.59133	
86925	75.7346	213.689	-2.17768	
86926	75.824	254.198	1.90155	
86927	136.587	42.2138	-3.05459	
86928	27.7549	133.276	0.618576	
86929	182.569	80.3926	0.672018	
86930	48.9907	216.405	-2.5148	
86931	48.1184	212.17	-0.452731	
86932	104.533	167.821	-2.02018	
86933	48.4644	128.47	-1.00896	
86934	71.3487	192.309	-1.49349	
86935	135.378	88.394	1.90151	
86936	67.8026	138.739	-0.748571	
86937	47.8507	229.582	1.09841	
86938	119.225	89.2233	-2.63273	
86939	109.894	138.421	-1.28329	
86940	206.902	244.514	-1.86735	
86941	131.064	158.3	2.57749	
86942	104.287	202.483	2.05947	
86943	160.677	79.0848	0.517613	
86944	52.9983	199.398	1.27605	
86945	114.803	104.773	-1.74396	
86946	58.4183	174.647	2.80113	
86947	139.131	102.06	0.0483303	
86948	176.101	168.536	2.12758	
86949	171.933	117.537	-2.36749	
86950	63.1759	213.593	0.926823	
86951	192.316	168.018	-2.4772	
86952	233.609	225.201	-1.15518	
86953	90.9702	212.802	0.308709	
86954	58.6631	44.9511	-3.01355	
86955	170.638	252.957	-2.79506	
86956	117.647	178.388	2.53699	
86957	173.387	214.705	-1.19438	
86958	85.9302	241.446	2.80535	
86959	192.471	71.6019	-2.77547	
86960	51.6021	72.7432	-1.89692	
86961	163.315	230.981	2.25983	
86962	55.4834	176.917	2.51095	
86963	61.6462	70.5963	1.63159	
86964	156.216	218.615	1.90451	
86965	85.3827	245.551	3.0822	
86966	142.331	183.923	-2.79025	
86967	64.4884	208.618	-1.91162	
86968	95.6611	147.252	1.96378	
86969	240.657	20.1399	-1.03289	
86970	105.409	6.53328	2.25562	
86971	178.535	225.292	-1.89697	
86972	126.03	31.1257	-1.59748	
86973	224.678	208.401	-0.260744	
86974	13.1229	99.3597	1.30045	
86975	124.171	65.9731	1.32978	
86976	213.777	106.553	2.15459	
86977	171.753	17.4481	1.66822	
86978	159.322	17.2911	2.73256	
86979	131.602	11.2221	-0.146939	
86980	6.77252	60.1877	-2.26737	
86981	234.854	51.1038	-0.76049	
86982	218.125	63.1821	0.358797	
86983	251.164	88.777	2.88435	
86984	87.0413	85.8268	1.67149	
86985	82.3607	56.212	-1.16463	
86986	238.518	61.9647	1.32914	
86987	36.1637	155.712	-1.25886	
86988	141.114	100.814	-2.42904	
86989	175.447	107.755	-2.37835	
86990	60.1414	204.805	2.22485	
86991	253.758	130.204	-2.35474	
86992	61.4987	28.6978	-1.43408	
86993	185.59	189.324	-1.78329	
86994	59.3189	180.495	-2.00743	
86995	168.188	181.963	-1.02409	
86996	4.35694	40.6118	2.16999	
86997	167.153	166.826	3.08656	
86998	180.888	174.453	1.45522	
86999	177.39	12.2509	2.3114	
87000	241.602	191.584	-3.13609	
87001	91.6953	185.483	-2.98273	
87002	167.241	171.072	-2.54462	
87003	55.2557	242.1	2.60632	
87004	151.257	8.9192	0.209751	
87005	60.7651	90.6029	1.95088	
87006	158.572	247.46	2.00647	
87007	47.6284	90.5459	1.53726	
87008	208.012	224.125	-2.35521	
87009	202.986	155.745	-2.78087	
87010	206.885	204.288	-0.473691	
87011	64.2738	168.262	-2.63279	
87012	240.187	254.395	-2.74946	
87013	163.174	223.572	-2.71277	
87014	52.1064	177.436	-2.75417	
87015	38.9391	3.33209	0.572797	
87016	56.9463	250.708	-2.61444	
87017	182.124	158.576	-0.790248	
87018	108.048	173.806	0.823786	
87019	181.76	65.6407	1.66332	
87020	165.988	115.945	-2.72252	
87021	75.58	183.441	-1.34593	
87022	121.179	36.9712	-0.244216	
87023	35.1611	84.5137	1.03331	
87024	58.0541	38.0105	1.5256	
87025	67.7319	73.4443	-1.36309	
87026	18.9835	211.99	1.10159	
87027	97.5043	31.9284	-0.931538	
87028	181.647	229.065	-1.97885	
87029	63.0189	21.4835	-2.67647	
87030	116.182	194.579	-1.48355	
87031	170.093	184.846	-3.12458	
87032	190.975	155.826	-1.39726	
87033	54.8844	197.326	1.03716	
87034	13.8951	0.387328	0.0885321	
87035	170.125	23.908	-1.99841	
87036	187.222	171.523	-1.05037	
87037	196.111	174.437	0.311285	
87038	55.7022	77.0595	-2.80315	
87039	116.543	74.5309	-2.81835	
87040	0.476656	137.144	-0.204493	
87041	151.562	119.894	2.36924	
87042	62.3392	1.40666	1.77807	
87043	16.7063	92.9347	-0.117817	
87044	154.383	155.868	3.1179	
87045	61.2984	177.53	1.25666	
87046	60.4078	177.748	1.54659	
87047	67.4941	45.3835	-2.52733	
87048	63.1911	129.003	1.94623	
87049	236.586	208.474	2.15424	
87050	213.779	157.609	-2.375	
87051	169.251	58.126	-1.65957	
87052	166.392	110.321	-2.50491	
87053	57.8136	40.9161	1.91375	
87054	67.072	170.456	-2.84799	
87055	103.528	37.5535	2.08618	
87056	95.8044	234.005	0.604539	
87057	77.993	161.488	2.42682	
87058	168.666	77.265	-2.80744	
87059	58.7743	87.4323	-1.6282	
87060	20.3923	79.3002	-0.989101	
87061	56.5325	120.667	2.00696	
87062	168.116	61.9026	2.04303	
87063	59.0015	81.3854	1.81556	
87064	121.745	44.9087	1.18339	
87065	254.577	145.911	-0.176233	
87066	126.611	42.0964	-2.02512	
87067	160.742	163.093	1.16551	
87068	154.93	195.38	2.2351	
87069	61.9933	83.1523	-1.71738	
87070	74.5387	54.3875	-1.50173	
87071	167.482	143.199	-2.84141	
87072	47.7096	100.851	-0.0442914	
87073	191.208	101.585	-0.607621	
87074	210.375	184.456	1.73386	
87075	15.228	11.5188	2.59147	
87076	165.87	195.673	2.56465	
87077	54.2454	213.968	0.85108	
87078	168.517	105.586	-3.13472	
87079	195.175	49.8006	1.95051	
87080	173.274	231.899	-1.76706	
87081	58.8776	29.2914	1.46558	
87082	174.194	193.191	1.10427	
87083	54.7344	251.744	-2.01421	
87084	92.4339	218.93	-1.69437	
87085	151.923	143.348	-1.23257	
87086	51.1432	255.102	-2.68812	
87087	57.7864	191.212	-1.21133	
87088	177.51	159.296	-1.93911	
87089	131.251	45.3698	2.28447	
87090	164.941	174.755	-0.483248	
87091	96.0431	136.52	1.66828	
87092	170.3	219.459	1.70643	
87093	242.417	82.0157	-2.72509	
87094	103.14	176.525	2.60455	
87095	221.833	159.9	1.15453	
87096	122.159	224.891	-2.91645	
87097	130.738	125.454	2.44054	
87098	48.9684	125.869	-2.39893	
87099	241.512	145.936	-1.9906	
87100	64.5612	224.806	2.60888	
87101	0.963249	228.08	-2.49264	
87102	60.3956	147.128	-1.54013	
87103	100.946	255.568	2.12632	
87104	135.997	45.5602	-0.429381	
87105	56.8767	12.0091	2.1131	
87106	52.0215	180.01	1.96262	
87107	228.649	60.8453	-1.72407	
87108	8.99075	106.446	2.69134	
87109	53.7093	45.8996	1.04719	
87110	105.242	122.154	-1.16802	
87111	179.911	116.781	-1.54118	
87112	164.68	129.079	-0.11773	
87113	250.391	253.282	0.484558	
87114	140.444	239.793	-0.751983	
87115	149.318	126.071	-0.461072	
87116	249.507	35.8011	2.59076	
87117	199.443	106.421	2.78861	
87118	183.745	163.601	1.46146	
87119	51.8521	237.479	0.688318	
87120	108.703	143.282	-1.27172	
87121	195.014	4.30794	-2.27596	
87122	230.554	94.3373	-2.01465	
87123	20.0193	167.567	-0.0771147	
87124	55.5257	11.6473	1.6308	
87125	107.505	69.6258	-0.675784	
87126	171.53	47.5481	2.57056	
87127	225.347	218.428	-1.68224	
87128	148.797	160.427	0.319315	
87129	88.7095	68.0078	2.93289	
87130	222.146	5.0308	1.81424	
87131	36.1405	223.945	3.08627	
87132	183.926	45.0018	-2.99609	
87133	52.7677	207.874	1.37172	
87134	60.7266	200.792	2.17041	
87135	65.268	132.616	-1.03977	
87136	48.6182	231.865	-2.71878	
87137	154.233	140.785	-0.112261	
87138	169.3	107.3	-2.49998	
87139	189.226	252.712	1.40759	
87140	33.0766	195.338	1.86925	
87141	253.71	179.901	2.00822	
87142	23.1819	188.131	2.28126	
87143	68.5515	160.05	-1.66112	
87144	169.407	12.3249	2.94437	
87145	162.221	237.883	2.16872	
87146	15.6656	178.521	0.34868	
87147	193.178	248.495	-1.5581	
87148	80.2643	37.3117	-0.947656	
87149	119.625	58.4724	-0.754736	
87150	55.6344	4.19145	1.26339	
87151	217.375	202.848	0.848148	
87152	1.04992	22.2331	2.36656	
87153	130.619	21.7771	1.22271	
87154	157.015	126.422	-1.24922	
87155	167.183	60.0943	1.21776	
87156	247.886	149.465	1.08056	
87157	56.5828	56.7314	1.77689	
87158	170.42	106.759	-2.0628	
87159	143.848	239.65	0.00410962	
87160	165.387	168.572	1.65173	
87161	167.532	83.5472	-2.58245	
87162	19.9266	248.363	-2.59424	
87163	93.0811	20.5752	0.901824	
87164	52.1636	239.539	-1.92442	
87165	70.9235	203.017	-3.02131	
87166	140.521	26.8388	2.26701	
87167	169.183	16.3144	-2.30697	
87168	95.3618	42.263	3.09602	
87169	25.7747	68.513	1.18253	
87170	216.281	194.628	-1.73468	
87171	55.9351	175.76	2.17001	
87172	217.302	147.337	-1.69962	
87173	128.82	97.4539	-0.397697	
87174	168.52	67.7969	3.11087	
87175	55.7808	223.291	1.76213	
87176	112.799	96.3556	-2.30011	
87177	160.008	96.2181	1.57481	
87178	122.666	86.8099	0.706016	
87179	65.5157	20.3735	-3.0689	
87180	58.2048	97.4672	-0.387075	
87181	57.7245	30.4436	-2.9288	
87182	172.144	122.684	-1.24114	
87183	176.176	168.857	3.10251	
87184	24.9993	187.071	0.957215	
87185	30.2119	100.547	-0.495486	
87186	71.2477	247.964	-1.28223	
87187	155.068	202.327	0.39333	
87188	239.402	1.5565	1.14247	
87189	146.669	253.827	0.654164	
87190	128.705	169.986	-1.54832	
87191	177.139	226.034	2.40475	
87192	54.4657	95.2578	-1.81357	
87193	63.6504	238.741	1.75075	
87194	58.1393	147.097	2.58395	
87195	245.8	43.7661	-2.4955	
87196	148.957	76.5153	-0.567662	
87197	227.148	206.035	0.538625	
87198	142.981	56.4032	1.6542	
87199	46.5134	21.2581	-2.57423	
87200	150.143	126.332	-2.12868	
87201	51.0869	244.818	-1.77259	
87202	41.7044	134.466	0.497136	
87203	61.1629	165.319	2.01875	
87204	57.3603	54.8753	0.97386	
87205	64.9963	153.331	1.04435	
87206	219.785	222.175	0.514459	
87207	94.9556	104.483	-2.39515	
87208	93.2455	189.458	-0.250541	
87209	68.5902	130.659	2.52587	
87210	203.165	140.136	-2.51017	
87211	32.4585	213.915	-1.04725	
87212	50.5325	175.511	-1.70926	
87213	162.162	115.375	1.64805	
87214	241.492	2.59493	1.48024	
87215	243.569	128.817	0.824774	
87216	195.213	100.896	2.83265	
87217	51.1398	91.7919	3.07014	
87218	189.748	149.715	0.777949	
87219	30.3658	110.826	-0.16029	
87220	7.14561	18.3685	-0.322668	
87221	169.665	210.82	-2.03378	
87222	131.849	50.1704	0.268939	
87223	17.0401	141.266	0.885135	
87224	179.732	231.646	1.95841	
87225	143.622	147.173	-0.271239	
87226	205.761	175.748	2.07825	
87227	88.4098	25.3052	-1.31627	
87228	232.78	36.0428	1.6679	
87229	167.741	199.724	2.96744	
87230	170.526	131.282	-1.53764	
87231	147.818	19.6026	0.487548	
87232	175.378	169.04	2.75216	
87233	61.9675	200.009	1.96281	
87234	67.012	197.019	-2.96081	
87235	62.7292	105.785	1.12941	
87236	60.3594	223.393	2.70474	
87237	39.6937	102.059	-0.774008	
87238	128.332	180.103	2.61835	
87239	176.519	194.696	1.92468	
87240	164.341	238.629	-1.72577	
87241	167.746	119.873	-1.42679	
87242	51.3395	192.577	2.52025	
87243	205.94	237.165	2.69589	
87244	210.011	158.958	-2.69778	
87245	155.885	134.971	1.37483	
87246	113.301	83.2373	-1.67875	
87247	18.7914	74.7828	3.12772	
87248	168.704	195.695	-2.65867	
87249	59.4464	64.7358	-2.2895	
87250	165.707	204.547	2.60225	
87251	53.2142	8.63138	-2.55369	
87252	166.416	92.9055	3.06784	
87253	56.1698	25.372	-1.16051	
87254	63.1904	171.837	-2.50584	
87255	68.2008	1.0572	-2.46742	
87256	53.9172	145.682	1.33254	
87257	152.045	18.8319	-0.535921	
87258	54.4227	144.822	0.788494	
87259	71.6951	237.075	-1.32329	
87260	76.2603	160.97	-0.774686	
87261	114.545	89.1112	-2.64839	
87262	126.509	38.0761	1.9694	
87263	235.06	210.165	0.606196	
87264	30.278	123.729	-0.431154	
87265	168.04	192.407	-2.80814	
87266	54.156	148.233	-1.90957	
87267	189.319	237.639	2.17732	
87268	65.4664	76.0791	2.50547	
87269	9.21081	158.297	-1.40992	
87270	249.165	33.9741	-2.50953	
87271	61.7158	177.474	-1.93251	
87272	172.978	195.602	-1.33173	
87273	139.321	101.6	0.769917	
87274	125.866	85.2077	-1.51262	
87275	14.137	48.4743	-1.95763	
87276	52.3017	83.2955	-1.24415	
87277	127.444	204.414	1.71837	
87278	119.311	162.422	0.929625	
87279	169.136	220.997	-1.74413	
87280	195.154	67.4157	-1.88135	
87281	32.3207	252.711	-1.2239	
87282	81.5385	254.157	-1.07563	
87283	67.3247	148.331	-0.261669	
87284	7.68155	75.5457	0.68251	
87285	29.7957	154.153	1.13357	
87286	180.084	174.09	-0.324509	
87287	182.452	199.164	1.87543	
87288	168.721	195.859	-1.83165	
87289	22.4175	82.0802	-2.69914	
87290	55.1231	103.237	0.699509	
87291	203.13	202.248	-2.84297	
87292	86.7237	116.046	2.72617	
87293	172.452	66.1995	1.1196	
87294	182.219	246.392	0.753835	
87295	49.7819	122.033	-2.49303	
87296	215.675	23.5284	-2.59396	
87297	181.845	181.028	-0.735008	
87298	46.5907	182.321	-1.9502	
87299	107.813	21.3484	-2.12591	
87300	107.755	108.285	0.0632447	
87301	98.2797	132.537	1.64481	
87302	180.043	163.152	-2.42295	
87303	226.54	35.2098	-2.21579	
87304	200.347	202.261	0.561716	
87305	231.682	171.223	0.716366	
87306	116.494	169.675	-2.67168	
87307	178.768	199.953	-2.81659	
87308	42.6955	51.7077	0.697589	
87309	131.501	126.459	-2.7533	
87310	167.041	4.45725	1.73533	
87311	60.0016	109.669	1.52312	
87312	58.0724	135.231	3.08691	
87313	57.0103	210.392	2.22226	
87314	147.284	68.405	1.97007	
87315	61.8762	201.667	1.06978	
87316	166.118	147.762	1.17725	
87317	177.355	129.081	1.22425	
87318	192.411	36.9638	-0.292405	
87319	34.5749	227.212	-1.88522	
87320	65.3914	20.7182	-2.24443	
87321	223.319	189.974	1.01792	
87322	4.91943	145.361	-2.1497	
87323	45.7586	198.543	2.35031	
87324	167.128	95.5721	-2.24832	
87325	173.501	235.349	-2.4894	
87326	59.1452	189.55	1.19835	
87327	47.362	87.2641	-1.38374	
87328	68.6076	95.203	-0.989119	
87329	254.345	17.7067	-2.60539	
87330	196.388	97.2799	0.861414	
87331	168.512	254.265	-1.18885	
87332	250.669	16.7141	-0.764201	
87333	56.1148	100.38	2.20282	
87334	10.0465	103.491	0.59478	
87335	131.875	171.666	3.0874	
87336	175.151	7.28675	1.64031	
87337	79.2425	185.918	-0.936736	
87338	169.581	235.175	0.712601	
87339	102.385	99.7208	-2.15895	
87340	168.308	215.336	1.8744	
87341	57.7092	201.158	-0.903985	
87342	30.4227	211.314	1.90796	
87343	105.936	109.263	-2.27605	
87344	212.814	25.8327	-1.18283	
87345	170.309	20.4417	-2.25579	
87346	192.793	60.114	-0.797942	
87347	173.77	225.543	-1.51811	
87348	45.3488	129.493	-2.56635	
87349	207.114	243.549	-0.421127	
87350	52.7859	8.96576	-1.93086	
87351	171.49	82.3335	-1.56794	
87352	19.5598	202.967	1.02164	
87353	130.264	18.835	1.69743	
87354	168.277	58.4268	-2.01842	
87355	204.071	33.9434	-0.222323	
87356	53.3774	125.142	-0.716412	
87357	171.528	208.669	-2.17365	
87358	209.216	108.765	2.68068	
87359	93.4146	132.598	-1.22948	
87360	12.0802	190.945	-2.67439	
87361	72.0142	251.837	-3.09105	
87362	171.976	201.222	1.63959	
87363	202.538	6.23315	-1.32597	
87364	169.263	230.627	-2.98444	
87365	211.927	38.9911	-2.03008	
87366	194.769	220.367	-2.46641	
87367	207.339	101.998	-1.24969	
87368	52.9079	188.605	-2.33422	
87369	124.865	151.922	-1.40047	
87370	53.3832	185.504	-2.85152	
87371	239.17	245.13	0.844137	
87372	16.3423	215.975	-0.0133778	
87373	99.9704	155.118	-1.01893	
87374	62.5674	84.0876	2.9649	
87375	156.731	135.871	2.99158	
87376	122.314	156.274	-2.84068	
87377	37.9066	40.8069	1.22088	
87378	8.85822	100.933	2.04483	
87379	201.011	243.419	0.945996	
87380	59.4534	7.45039	-2.32473	
87381	177.416	189.992	3.09026	
87382	123.631	88.5402	2.42361	
87383	177.655	249.311	-1.51761	
87384	56.5281	188.641	-0.625898	
87385	183.927	203.348	-0.818776	
87386	132.275	39.2887	0.454437	
87387	52.4813	102.007	1.45595	
87388	184.905	145.795	0.420675	
87389	217.439	1.89964	2.01654	
87390	135.322	123.239	2.81517	
87391	127.72	215.881	0.410654	
87392	93.7434	238.92	1.1422	
87393	214.841	201.977	0.290859	
87394	235.456	155.043	-1.28619	
87395	126.029	94.3396	-0.387822	
87396	218.896	107.172	-0.886298	
87397	103.11	139.842	2.23073	
87398	24.5647	127.686	1.21425	
87399	174.593	190.318	1.86628	
87400	170.004	79.6295	-2.22657	
87401	13.5849	204.005	-2.06683	
87402	80.3106	12.1356	2.12928	
87403	15.358	110.749	3.11953	
87404	194.188	49.5301	0.0623637	
87405	180.122	96.1603	2.62694	
87406	163.084	195.6	-1.24791	
87407	8.35038	201.467	-0.0053545	
87408	179.698	200.351	2.9278	
87409	123.122	92.2338	1.48072	
87410	168.778	7.51664	-2.55052	
87411	77.684	52.4564	2.81778	
87412	157.751	137.301	0.147359	
87413	131.571	199.043	-1.53383	
87414	118.157	152.104	3.12639	
87415	165.458	110.088	2.60823	
87416	2.30597	42.7099	3.04303	
87417	207.391	178.428	-3.01129	
87418	215.469	16.7453	2.26813	
87419	172.751	217.713	-2.24718	
87420	119.274	39.8923	-1.96353	
87421	58.3057	7.23032	2.54229	
87422	95.2243	66.5458	-0.546482	
87423	180.542	186.341	-2.62634	
87424	59.7929	59.6354	-1.90699	
87425	58.7063	25.5018	-1.40342	
87426	115.293	172.223	1.82875	
87427	60.5815	76.2414	2.72392	
87428	54.1932	181.069	0.499643	
87429	52.1335	173.727	-2.76767	
87430	132.523	191.432	0.0010917	
87431	63.6477	82.5695	1.51992	
87432	181.565	244.386	-2.45779	
87433	135.585	119.413	-3.03074	
87434	64.0895	52.9576	-2.25937	
87435	56.18	71.2867	-2.46023	
87436	73.7098	243.759	2.76483	
87437	65.3099	24.5931	-1.8174	
87438	176.556	229.089	-1.74623	
87439	115.211	34.6316	1.9641	
87440	82.2621	241.875	-3.13802	
87441	138.684	36.8302	1.25786	
87442	52.5282	137.611	-2.17592	
87443	53.7401	148.685	-2.44425	
87444	56.8126	212.126	1.96623	
87445	56.75	137.824	-2.812	
87446	126.629	223.563	-1.36169	
87447	94.8495	187.958	2.63196	
87448	177.339	4.37527	-1.94678	
87449	104.899	95.3651	3.10308	
87450	29.0158	133.478	0.939786	
87451	145.562	255.917	-0.0600064	
87452	150.724	190.287	-0.849005	
87453	186.837	254.314	1.06384	
87454	215.168	86.444	-1.88926	
87455	223.778	33.9306	-2.0259	
87456	199.233	135.416	-1.80589	
87457	59.2054	100.931	-1.77197	
87458	28.3056	253.864	-1.9506	
87459	133.617	194.198	0.590264	
87460	186.628	217.601	3.01167	
87461	174.623	24.355	1.21963	
87462	157.583	251.06	0.0133054	
87463	176.783	253.076	0.0907485	
87464	57.9762	78.8763	-3.13687	
87465	63.9123	49.7596	-2.86815	
87466	31.856	91.4323	-1.65526	
87467	118.326	243.328	-0.049066	
87468	253.844	24.6067	2.68425	
87469	52.079	144.515	-2.44401	
87470	53.8522	212.951	-2.08141	
87471	47.6152	82.9179	-1.86155	
87472	194.427	183.228	-1.46481	
87473	211.167	233.743	2.56289	
87474	99.4088	118.78	-0.169217	
87475	227.698	130.947	0.375168	
87476	167.851	150.275	-3.13952	
87477	71.8476	236.997	-0.638591	
87478	52.5578	32.0533	2.02277	
87479	49.5103	150.116	1.01746	
87480	45.6985	149.792	-2.94834	
87481	16.0977	146.753	-2.98327	
87482	59.1874	254.606	0.746069	
87483	59.4919	56.1166	-1.06255	
87484	245.605	22.0619	-1.13009	
87485	30.5726	132.677	-2.55146	
87486	98.7679	111.799	0.860725	
87487	175.474	97.202	2.1213	
87488	24.8144	19.8815	1.22394	
87489	121.796	42.2886	1.43472	
87490	88.7485	130.329	-0.292978	
87491	204.56	50.7124	1.62848	
87492	128.783	245.009	-0.698759	
87493	69.8229	119.396	-0.44797	
87494	117.171	5.92434	-2.39018	
87495	38.2334	27.4078	1.97469	
87496	52.0378	192.587	-2.59342	
87497	169.726	46.3408	1.8158	
87498	70.6728	144.903	2.40691	
87499	49.9692	188.579	-1.71936	
87500	72.0679	200.089	-1.93602	
87501	190.633	132.741	0.512447	
87502	108.812	53.3982	1.98488	
87503	58.8421	4.10159	-3.11653	
87504	206.941	84.7106	1.83243	
87505	9.82779	110.406	1.12412	
87506	119.444	207.685	-1.44546	
87507	137.027	225.096	-3.00178	
87508	100.157	176.894	-0.960788	
87509	116.715	221.065	0.713132	
87510	234.735	94.0197	0.771013	
87511	56.8993	109.745	1.40416	
87512	132.253	120.383	-0.573932	
87513	150.171	154.399	-1.18739	
87514	171.271	169.904	-1.54737	
87515	130.955	109.72	0.612683	
87516	175.954	127.112	-1.72791	
87517	53.8395	146.884	2.9056	
87518	200.186	222.175	0.178302	
87519	174.349	59.4329	-3.11552	
87520	165.494	114.257	2.83621	
87521	77.5852	122.234	1.76148	
87522	190.755	95.656	-0.333049	
87523	171.774	70.1862	-2.36821	
87524	63.778	119.325	-1.27409	
87525	207.086	190.441	-0.620231	
87526	131.287	205.238	1.82416	
87527	215.298	157.72	2.55156	
87528	102.852	190.824	-0.356833	
87529	28.7742	128.428	1.65577	
87530	57.0712	25.4227	3.11911	
87531	11.6875	157.339	-0.712629	
87532	51.4083	175.348	-2.84884	
87533	53.6038	1.8923	-3.00463	
87534	184.963	92.4529	1.66566	
87535	57.9508	106.732	-1.82074	
87536	240.308	186.857	-0.705138	
87537	173.642	80.1199	-1.59646	
87538	171.137	98.9768	2.02733	
87539	186.941	90.1729	1.92427	
87540	148.197	207.179	2.95287	
87541	63.8606	243.126	-1.374	
87542	10.3749	95.6337	-2.33016	
87543	244.644	206.725	-1.89346	
87544	47.703	152.359	1.90646	
87545	212.565	158.071	1.82374	
