58625	191.433	102.317	-1.81248	
58626	181.672	199.436	1.63479	
58627	248.078	39.5428	1.34038	
58628	228.041	22.0343	-2.92179	
58629	223.814	140.173	2.98573	
58630	126.198	139.122	0.318725	
58631	197.779	115.317	1.64098	
58632	126.889	179.547	-2.90838	
58633	104.489	96.5482	-2.48267	
58634	116.913	199.275	2.10695	
58635	65.9148	24.8749	2.24001	
58636	248.107	40.7021	-2.46371	
58637	80.5096	29.1176	1.24867	
58638	232.593	55.8666	-2.29164	
58639	56.6754	144.543	-2.96598	
58640	16.0992	230.201	1.14992	
58641	6.43967	164.334	-0.366725	
58642	72.8986	41.3391	-2.10186	
58643	214.687	253.382	-1.60283	
58644	68.8847	172.39	-2.36486	
58645	184.231	81.1619	-2.90364	
58646	6.46962	212.477	1.60214	
58647	226.724	154.002	3.09011	
58648	96.473	211.853	-2.94067	
58649	141.013	62.2443	-2.1084	
58650	129.753	11.8078	2.88487	
58651	37.8677	142.058	-2.97564	
58652	47.4422	20.6372	-2.33934	
58653	68.5004	30.4197	2.26544	
58654	0.485687	54.8185	-1.88237	
58655	105.453	89.2127	2.44128	
58656	192.655	91.4539	2.71917	
58657	66.8739	150.42	-2.72113	
58658	200.437	115.455	1.73149	
58659	134.694	126.361	2.10024	
58660	8.15552	169.042	-0.764107	
58661	102.269	173.832	1.54807	
58662	144.091	152.77	1.8572	
58663	123.3	246.491	-2.37487	
58664	84.163	75.2836	0.921198	
58665	53.6335	23.9972	2.62116	
58666	142.659	165.757	-2.26509	
58667	2.7886	184.988	1.58994	
58668	95.7553	84.6786	-2.01058	
58669	85.2213	7.18614	0.124619	
58670	10.728	76.1126	-1.71311	
58671	22.5573	222.705	1.27499	
58672	212.262	253.517	-0.253272	
58673	88.6554	138.691	-1.11842	
58674	18.92	108.975	-2.23926	
58675	250.857	190.178	-2.06452	
58676	233.556	223.802	1.87763	
58677	146.334	237.115	-2.2421	
58678	166.624	49.7791	3.0677	
58679	203.994	103.98	2.36977	
58680	13.8328	242.247	-2.71362	
58681	132.059	122.556	2.59394	
58682	204.036	184.703	0.646442	
58683	255.078	189.92	-2.96318	
58684	5.44931	64.6159	-3.12693	
58685	204.456	3.44144	-2.77234	
58686	40.3203	140.595	-1.77922	
58687	7.64124	214.298	-2.20117	
58688	233.87	168.346	2.74456	
58689	202.969	120.821	0.29698	
58690	157.451	39.6064	1.88168	
58691	234.162	168.86	1.59639	
58692	103.175	5.20884	0.220703	
58693	86.1642	156.415	-2.92199	
58694	1.67209	26.6274	2.58702	
58695	211.567	13.3974	-1.78076	
58696	161.373	182.054	0.717893	
58697	139.35	102.175	1.57278	
58698	203.587	250.599	1.79676	
58699	155	152.06	2.39886	
58700	117.803	102.046	2.40392	
58701	188.671	234.294	-2.56025	
58702	217	72.1676	0.934506	
58703	21.6936	202.04	3.01871	
58704	115.785	225.28	-1.69951	
58705	75.9965	230.136	-0.512327	
58706	105.879	99.8543	-2.60149	
58707	151.596	40.8654	1.85184	
58708	237.792	191.477	0.715172	
58709	76.7398	235.778	-0.954916	
58710	187.232	223.936	-2.8599	
58711	189.978	191.282	2.00693	
58712	20.3908	37.9787	0.4054	
58713	129.544	211.785	1.79504	
58714	127.44	126.107	2.55073	
58715	25.8765	122.1	-2.85741	
58716	133.928	255.378	1.73006	
58717	249.119	13.9739	0.766757	
58718	28.113	246.911	1.54192	
58719	136.048	29.398	-2.08535	
58720	243.361	165.852	3.12302	
58721	51.5254	10.1728	0.960642	
58722	99.0401	100.867	-3.13467	
58723	148.475	59.3205	-1.80008	
58724	104.89	36.0294	-1.79141	
58725	31.265	81.811	2.85712	
58726	102.026	20.5718	-1.03942	
58727	123.867	133.538	-1.89997	
58728	124.004	255.557	2.6281	
58729	16.4149	99.4538	-2.03411	
58730	22.0284	230.764	-3.10094	
58731	82.1149	248.371	0.693673	
58732	159.64	55.9821	1.00545	
58733	79.6979	171.31	2.46709	
58734	234.287	150.432	-2.50551	
58735	20.2895	97.04	-2.95965	
58736	74.2827	162.586	2.48532	
58737	102.897	215.614	1.15162	
58738	226.469	27.8194	-2.68144	
58739	98.6112	84.3348	1.66703	
58740	186.311	95.516	1.43577	
58741	252.136	203.361	-2.11328	
58742	149.097	159.932	-2.54687	
58743	194.908	145.56	-2.85696	
58744	236.507	217.306	1.07902	
58745	240.512	171.365	-1.62858	
58746	95.5327	89.7802	2.31963	
58747	87.4357	31.3788	2.245	
58748	230.286	204.653	2.39114	
58749	80.5277	187.634	3.00649	
58750	203.754	118.899	-2.84903	
58751	101.038	69.0806	2.88391	
58752	24.7449	86.2075	-2.8828	
58753	14.744	81.8188	2.46299	
58754	245.95	51.6095	1.44515	
58755	80.831	119.345	-2.63651	
58756	112.494	227.71	2.00354	
58757	199.461	116.355	1.94616	
58758	105.773	44.8557	-0.0532247	
58759	97.6469	75.5568	2.94333	
58760	206.468	114.728	1.8774	
58761	183.579	162.523	-2.59485	
58762	178.724	184.149	-2.12219	
58763	250.629	65.7877	-2.7448	
58764	26.4169	109.558	2.78464	
58765	93.692	199.982	-2.01041	
58766	64.6404	46.2847	-1.70869	
58767	39.7706	127.414	-2.56881	
58768	235.763	168.532	-2.15262	
58769	79.022	64.2098	1.99118	
58770	110.509	242.429	-2.52656	
58771	174.093	213.944	1.89026	
58772	18.8891	253.278	2.776	
58773	161.463	188.528	2.45773	
58774	197.406	95.5316	-2.08757	
58775	18.8738	87.9454	-1.25626	
58776	178.4	210.523	2.51743	
58777	251.64	199.212	2.16541	
58778	72.7865	182.911	-2.71863	
58779	137.148	190.429	-3.0269	
58780	162.138	204.762	-1.25167	
58781	226.358	82.7421	0.562449	
58782	151.724	135.31	1.55482	
58783	71.0586	250.547	1.58512	
58784	253.675	136.676	0.922422	
58785	195.23	64.9858	-0.0752982	
58786	155.661	136.024	-3.07726	
58787	33.2222	106.51	2.35595	
58788	146.503	12.7033	0.888158	
58789	50.1754	116.643	1.11082	
58790	190.524	187.479	2.90585	
58791	212.952	191.634	-1.94151	
58792	45.8395	164.592	2.85581	
58793	218.43	160.578	-0.205067	
58794	253.664	50.9648	-3.07453	
58795	104.494	210.103	-1.81956	
58796	19.0188	144.683	0.74369	
58797	135.611	96.2774	0.319931	
58798	205.303	244.656	-2.58739	
58799	187.222	97.4486	1.84245	
58800	170.528	69.869	-1.45824	
58801	28.0824	52.4816	-0.446568	
58802	240.565	170.865	-2.49852	
58803	77.8635	67.6456	0.868655	
58804	235.708	235.15	0.264694	
58805	209.714	5.58892	-2.66127	
58806	55.295	47.1335	-2.7883	
58807	232.16	149.165	0.775605	
58808	83.8108	205.097	0.982193	
58809	25.2486	88.4544	2.83292	
58810	146.806	211.115	2.98924	
58811	211.217	125.688	1.59623	
58812	103.029	143.045	2.2591	
58813	184.919	70.9328	1.36407	
58814	205.634	143.112	0.628723	
58815	150.159	9.67256	-2.52309	
58816	80.7305	86.9753	1.00766	
58817	22.7197	248.549	1.30821	
58818	32.5645	235.681	-2.65029	
58819	224.331	17.4782	1.91994	
58820	107.312	102.269	3.02835	
58821	126.943	223.529	2.10668	
58822	13.4775	181.345	-2.2158	
58823	48.2693	146.686	-2.85271	
58824	228.493	102.352	0.966532	
58825	167.411	64.8657	-1.79577	
58826	218.32	139.6	-2.95121	
58827	126.124	241.609	-3.07826	
58828	182.781	200.495	2.83798	
58829	225.945	12.3881	0.982719	
58830	41.7645	236.663	1.22052	
58831	129.135	246.161	1.35312	
58832	27.988	156.532	-0.868234	
58833	112.681	10.2861	1.26843	
58834	199.504	246.827	2.31416	
58835	231.198	169.022	2.03389	
58836	203.006	173.719	1.97539	
58837	135.694	65.5506	-1.14285	
58838	9.41896	73.9356	2.10635	
58839	4.36648	52.7721	1.53345	
58840	63.5521	156.772	-2.17785	
58841	189.225	84.7218	0.66258	
58842	101.429	63.7191	-2.38778	
58843	28.7494	244.774	-3.06231	
58844	11.4	205.293	0.732905	
58845	91.9954	57.1544	2.55449	
58846	152.034	161.35	-3.01098	
58847	235.615	208.816	2.75935	
58848	240.282	96.426	1.8834	
58849	147.322	251.629	-2.93055	
58850	58.7762	165.193	1.66165	
58851	48.964	20.4274	2.99741	
58852	161.652	188.047	-2.10339	
58853	180.587	216.738	0.545545	
58854	243.755	154.73	-3.01364	
58855	64.5458	38.2319	-2.91317	
58856	66.692	147.519	-1.95591	
58857	119.768	133.206	0.81094	
58858	248.338	181.652	1.37191	
58859	26.9236	232.058	1.78637	
58860	104.427	103.966	1.60115	
58861	73.6123	59.6965	2.28505	
58862	170.59	66.9272	-2.86842	
58863	208.143	254.334	-1.87777	
58864	193.9	49.3395	2.26475	
58865	105.647	234.123	2.78845	
58866	227.982	141.506	1.3262	
58867	136.703	132.452	2.26807	
58868	205.455	41.6278	2.52169	
58869	122.876	177.467	1.76848	
58870	239.533	34.0421	2.85294	
58871	71.919	140.417	-2.99554	
58872	8.54174	217.843	2.47257	
58873	159.835	158.179	-2.42555	
58874	155.024	154.86	2.13087	
58875	52.557	30.2136	2.74593	
58876	54.4676	7.1726	1.03708	
58877	91.8982	68.4813	2.07473	
58878	230.056	138.756	1.30744	
58879	155.697	236.501	1.21981	
58880	49.4426	220.705	-2.44335	
58881	235.255	49.8731	2.90839	
58882	26.3103	241.492	-2.69379	
58883	197.25	234.016	-2.50048	
58884	71.8442	24.6612	3.04506	
58885	167.611	180.529	-2.63095	
58886	33.2107	124.475	-2.74007	
58887	10.5404	76.4724	-2.56332	
58888	92.1892	87.5133	-2.55926	
58889	28.485	122.257	2.33075	
58890	230.614	224.082	1.87441	
58891	241.969	153.575	-2.2604	
58892	188.978	99.9633	-2.4312	
58893	93.2427	192.095	1.32319	
58894	76.6938	154.569	-2.96572	
58895	147.907	25.0761	-2.74609	
58896	2.52559	4.7161	-1.84152	
58897	20.7045	132.125	0.906073	
58898	143.434	180.292	0.619554	
58899	221.884	15.118	-2.44406	
58900	116.345	124.269	0.399436	
58901	215.689	10.2641	-2.51291	
58902	230.432	159.854	1.91173	
58903	188.345	220.322	-2.4638	
58904	3.93259	71.2076	1.4149	
58905	200.665	123.456	2.02667	
58906	176.896	69.9984	-3.0176	
58907	92.3455	69.4797	2.64036	
58908	87.095	75.9595	-1.77803	
58909	178.21	217.808	2.74721	
58910	64.6091	42.457	3.0617	
58911	127.932	245.011	-2.44472	
58912	3.04548	84.9734	0.706258	
58913	230.3	228.134	-2.41935	
58914	68.9939	159.293	2.18302	
58915	196.964	81.6992	0.958986	
58916	138.011	254.207	2.41161	
58917	191.178	189.535	1.05445	
58918	158.863	43.6845	2.08646	
58919	27.6319	83.3997	-2.07543	
58920	242.794	10.6798	-2.13686	
58921	104.44	106.052	2.80643	
58922	116.884	119.307	1.8542	
58923	207.896	255.355	1.64907	
58924	17.7828	73.5208	-2.45301	
58925	51.4657	139.643	2.07058	
58926	20.7836	108.496	1.62138	
58927	195.471	227.216	1.64978	
58928	17.8522	76.9059	-2.11882	
58929	108.29	19.9806	2.56921	
58930	56.7108	145.212	-3.09313	
58931	190.397	219.982	3.11961	
58932	122.591	0.637554	-2.16334	
58933	141.465	83.1239	-0.826805	
58934	130.991	15.7968	1.83935	
58935	68.7621	182.379	-0.331562	
58936	86.3104	58.005	1.89602	
58937	1.5909	44.3834	2.73681	
58938	152.133	52.1707	-2.43667	
58939	169.036	179.438	1.71318	
58940	157.636	37.9988	1.56592	
58941	84.0771	95.9779	0.154686	
58942	175.382	129.8	1.41809	
58943	184.428	224.682	2.20696	
58944	123.864	188.135	1.84977	
58945	67.4198	23.751	1.48142	
58946	40.0132	103.145	3.1296	
58947	214.189	133.812	1.37195	
58948	116.394	117.744	-2.17421	
58949	204.816	110.841	2.57166	
58950	181.5	137.365	-0.460187	
58951	54.4797	27.8078	-2.39089	
58952	166.607	182.537	-2.51603	
58953	123.633	117.313	1.7709	
58954	212.995	59.8477	0.768459	
58955	126.238	107.974	2.2895	
58956	146.713	163.884	-2.79491	
58957	247.021	187.177	2.14845	
58958	2.40767	86.9725	1.1767	
58959	174.037	75.9007	-2.70018	
58960	18.1228	201.934	-1.9971	
58961	204.185	250.328	3.0581	
58962	14.3142	226.661	-2.30465	
58963	85.8993	180.335	-3.08455	
58964	159.554	30.5176	2.7742	
58965	30.5821	84.5277	2.89609	
58966	89.7635	82.9908	2.12087	
58967	179.107	208.536	2.14433	
58968	33.3728	102.762	0.895804	
58969	151.877	20.694	2.4281	
58970	66.5256	27.265	-2.52977	
58971	144.417	253.772	1.13634	
58972	19.7156	234.282	1.04019	
58973	52.2286	136.822	2.62074	
58974	3.05666	71.9933	0.414882	
58975	0.711159	41.0975	1.82121	
58976	122.388	2.53751	2.8657	
58977	53.7251	165.139	-2.73623	
58978	180.32	188.891	-1.10767	
58979	7.22528	67.2747	-2.97756	
58980	44.9338	182.433	-1.96298	
58981	125.573	140.912	1.66745	
58982	139.034	152.831	-2.60852	
58983	23.1147	241.207	2.62622	
58984	253.146	192.935	-2.92354	
58985	79.1168	45.3035	1.8786	
58986	194.738	79.1007	0.770971	
58987	123.227	136.623	-2.79809	
58988	201.037	122.411	2.83161	
58989	223.513	143.541	0.946102	
58990	125.025	211.984	-1.03643	
58991	170.389	188.203	2.03445	
58992	78.3818	181.343	2.13769	
58993	50.0521	131.054	2.61029	
58994	90.1109	159.174	3.00844	
58995	32.8608	223.527	1.45382	
58996	242.866	173.37	2.8969	
58997	215.69	104.919	-2.59702	
58998	81.5865	2.66629	-0.121029	
58999	56.7019	159.445	-2.85277	
59000	21.3615	217.062	0.63255	
59001	105.048	69.619	1.28193	
59002	24.2312	91.0391	1.47509	
59003	134.5	116.613	2.43433	
59004	159.167	42.5274	-3.08811	
59005	163.929	33.2968	-2.09715	
59006	3.34884	204.014	-3.0026	
59007	115.66	202.729	-1.63578	
59008	117.123	123.445	1.38379	
59009	141.375	46.8522	1.52886	
59010	30.2019	98.3597	0.988646	
59011	61.9579	237.644	2.67157	
59012	64.3236	111.958	-2.12306	
59013	126.375	134.007	1.34481	
59014	111.731	236.081	1.98609	
59015	52.6486	19.6415	-2.63795	
59016	70.7001	167.451	0.214538	
59017	252.535	84.0943	-3.13967	
59018	12.785	91.6224	1.72143	
59019	87.0672	43.1544	-2.02393	
59020	80.6065	73.5215	-1.47699	
59021	216.931	125.215	-2.53016	
59022	6.90524	78.0481	2.81638	
59023	3.88271	50.4216	2.35513	
59024	216.738	245.594	0.7694	
59025	239.617	208.813	1.02826	
59026	37.3759	10.9514	1.84257	
59027	137.727	251.487	2.70457	
59028	98.0948	208.701	-2.69695	
59029	191.763	234.988	1.80072	
59030	246.936	176.836	-2.27263	
59031	70.2479	45.9286	1.56737	
59032	219.641	7.58834	-2.55913	
59033	61.2794	124.366	2.92252	
59034	177.078	148.354	-2.73586	
59035	230.662	169.141	-3.06639	
59036	35.5087	240.17	2.4571	
59037	189.376	2.99197	-0.0944338	
59038	32.9199	24.9747	-0.719087	
59039	187.068	0.921671	-2.19696	
59040	96.3938	220.441	0.914893	
59041	180.206	149.049	0.814513	
59042	254.028	200.368	1.74599	
59043	95.1139	205.134	1.36923	
59044	198.179	182.87	-1.87612	
59045	153.455	153.118	1.88171	
59046	84.8868	54.7011	-2.17038	
59047	19.2825	98.6334	-2.4049	
59048	155.448	39.6866	-1.63858	
59049	29.7821	183.093	1.73239	
59050	2.50023	173.71	0.569305	
59051	22.3512	236.331	3.0739	
59052	184.037	84.7023	1.53514	
59053	208.14	115.653	1.56116	
59054	139.772	155.935	-2.04241	
59055	216.063	161.289	-2.69559	
59056	54.3093	148.849	1.88374	
59057	37.7473	118.567	-3.07726	
59058	32.5717	226.384	2.48748	
59059	94.348	217.537	-3.12332	
59060	93.808	66.9161	-2.77907	
59061	139.556	255.546	-2.38732	
59062	224.275	132.387	-2.38071	
59063	221.89	175.038	-0.84615	
59064	71.2334	188.276	-2.96489	
59065	84.6837	121.646	-2.57257	
59066	201.719	217.802	1.06236	
59067	228.974	37.8131	1.34186	
59068	55.2926	143.497	-2.87786	
59069	96.1166	196.239	1.04916	
59070	34.8579	110.453	0.174902	
59071	242.755	157.285	1.14518	
59072	190.821	82.4296	0.864237	
59073	38.252	6.79263	-2.72335	
59074	31.8982	84.573	2.74751	
59075	204.382	122.704	-2.22972	
59076	181.042	222.984	3.0735	
59077	134.02	154.199	-0.364901	
59078	8.39419	81.4182	-1.93978	
59079	16.8073	40.2066	0.0666088	
59080	31.6382	126.386	1.12992	
59081	187.213	222.464	-2.89962	
59082	190.619	217.018	0.965425	
59083	255.051	194.295	1.80026	
59084	207.544	225.123	-2.99224	
59085	235.386	148.5	0.881877	
59086	20.5911	109.73	2.53136	
59087	86.6683	162.971	-2.50581	
59088	132.841	126.05	-1.97078	
59089	238.447	110.843	-0.834792	
59090	85.1844	43.1664	-2.38595	
59091	220.091	119.665	-2.19828	
59092	76.4177	63.9739	0.782758	
59093	70.7254	53.1134	1.97353	
59094	215.955	120.624	0.566311	
59095	87.3094	74.921	2.91366	
59096	245.742	59.0386	1.52912	
59097	109.586	227.38	-3.08932	
59098	17.0799	193.76	-2.15325	
59099	173.312	75.4198	2.59599	
59100	183.593	191.554	2.34381	
59101	52.0429	21.7894	1.91582	
59102	76.2639	180.791	-2.44146	
59103	113.063	111.234	0.73134	
59104	169.469	61.7679	1.67236	
59105	32.5135	108.2	2.81225	
59106	80.6777	120.235	1.69797	
59107	236.592	175.097	2.85077	
59108	207.883	110.093	1.71994	
59109	86.1382	201.594	1.67678	
59110	112.071	115.745	2.94205	
59111	124.452	243.299	-2.10506	
59112	107.211	206.694	0.464223	
59113	137.16	2.3645	-2.77732	
59114	232.691	245.519	-3.13759	
59115	56.4041	146.524	1.61977	
59116	166.428	193.746	2.52299	
59117	160.49	188.104	-2.57288	
59118	5.92852	193.218	2.50545	
59119	103.202	199.145	-2.91648	
59120	250.273	188.753	1.85293	
59121	9.02069	143.596	-0.972257	
59122	210.868	233.796	-2.82756	
59123	237.214	200.537	-2.28121	
59124	227.972	30.146	-2.29676	
59125	81.7213	125.393	1.79941	
59126	85.3556	0.792256	-2.93378	
59127	127.156	255.77	1.21839	
59128	238.632	82.1608	1.55503	
59129	195.413	240.681	-2.83114	
59130	80.2697	194.906	1.53112	
59131	176.524	80.1368	2.55596	
59132	212.234	239.984	2.71452	
59133	229.546	25.3729	-2.68948	
59134	214.683	16.0042	2.03163	
59135	215.354	1.29152	2.62853	
59136	205.773	151.622	1.39715	
59137	159.226	175.832	3.07268	
59138	219.538	146.128	3.05602	
59139	2.2266	208.336	-2.491	
59140	150.473	141.688	2.57923	
59141	198.098	242.55	2.38693	
59142	154.999	42.2702	-2.05661	
59143	121.254	235.791	-2.47486	
59144	69.897	234.663	1.72001	
59145	180.545	182.586	1.61189	
59146	144.085	7.20526	2.95413	
59147	104.312	99.5172	2.31299	
59148	7.47198	68.311	-1.83378	
59149	180.935	89.9159	0.485036	
59150	178.56	72.3461	2.83551	
59151	56.4326	153.572	2.47503	
59152	32.9835	255.776	1.92228	
59153	102.309	216.91	1.76346	
59154	84.117	63.3191	1.29109	
59155	201.91	108.743	-1.71262	
59156	76.3483	36.0143	2.83737	
59157	248.183	67.0646	-2.8358	
59158	173.263	246.721	0.741988	
59159	15.3537	212.416	2.04248	
59160	132.049	3.28326	1.78058	
59161	109.274	211.597	1.54397	
59162	239.943	176.102	1.92007	
59163	173.017	82.6559	2.55052	
59164	164.533	29.5318	-1.61724	
59165	167.13	193.215	1.28304	
59166	46.5389	19.4959	2.07309	
59167	194.537	110.193	2.96657	
59168	190.245	192.488	0.231596	
59169	2.29011	193.237	2.48016	
59170	194.133	92.8177	-2.88671	
59171	194.462	225.606	2.69127	
59172	231.588	46.7122	-3.08541	
59173	132.438	122.555	3.09967	
59174	113.521	238.745	1.82078	
59175	223.805	202.219	0.65099	
59176	191.312	216.118	1.49031	
59177	124.674	202.056	-0.501999	
59178	239.639	54.029	-3.07287	
59179	30.4502	103.267	-3.03759	
59180	159.32	58.9922	0.712814	
59181	135.569	9.88599	0.226488	
59182	181.401	194.067	2.94177	
59183	169.508	163.028	1.38886	
59184	214.789	231.174	-0.269434	
59185	74.4528	233.291	1.53758	
59186	7.18603	62.1087	-2.94443	
59187	143.507	242.421	2.10582	
59188	87.7489	82.9383	1.47048	
59189	74.1553	184.775	2.06755	
59190	138.609	197.946	-1.50007	
59191	13.5881	67.9114	-1.7668	
59192	36.4961	113.154	-2.86092	
59193	177.31	215.754	2.89903	
59194	56.7015	166.644	1.06242	
59195	188.957	87.4847	1.12657	
59196	7.71739	216.873	1.93465	
59197	202.017	88.8026	1.05248	
59198	134.296	253.875	1.09456	
59199	31.7537	117.728	1.43602	
59200	21.3811	13.6033	-2.24391	
59201	245.316	62.3648	1.85739	
59202	132.231	203.905	-1.2587	
59203	171.026	192.744	2.57595	
59204	150.875	174.64	-2.8524	
59205	47.0255	145.002	3.13415	
59206	184.836	23.1915	1.50024	
59207	4.85642	54.8412	1.88741	
59208	120.215	236.471	1.27826	
59209	151.728	156.276	-2.5009	
59210	242.202	45.6114	1.69974	
59211	131.231	217.601	-1.97989	
59212	67.3308	150.952	1.90373	
59213	144.812	149.436	-3.05863	
59214	161.806	190.112	2.14952	
59215	175.372	212.634	-2.59411	
59216	123.602	246.378	2.13747	
59217	226.418	147.722	-2.41334	
59218	45.7007	118.421	3.10524	
59219	165.709	141.177	2.71261	
59220	51.0154	46.7876	-1.47374	
59221	32.0969	123.405	1.30182	
59222	197.274	234.484	2.24226	
59223	86.2707	208.357	-2.91209	
59224	189.43	91.6985	2.11252	
59225	147.291	24.0238	3.01043	
59226	39.6925	244.252	1.618	
59227	219.358	152.374	1.96818	
59228	210.842	139.72	3.01721	
59229	223.349	29.5788	2.47563	
59230	63.2452	174.794	1.8641	
59231	228.836	249.649	0.488518	
59232	10.5376	93.8127	1.33025	
59233	5.22707	85.5624	-2.89854	
59234	190.171	213.304	-1.55795	
59235	190.186	103.358	0.421061	
59236	24.6926	217.414	1.72056	
59237	167.915	203.383	-2.75096	
59238	252.683	59.2172	2.7343	
59239	164.824	164.981	1.72026	
59240	60.1676	174.519	0.977338	
59241	132.237	137.313	2.58609	
59242	143.906	47.6701	-2.11393	
59243	230.875	249.708	-1.20545	
59244	199.761	158.359	-1.92878	
59245	241.07	187.058	-2.32926	
59246	121.868	2.09542	2.20107	
59247	199.234	225.143	2.8052	
59248	36.4693	252.149	1.60942	
59249	49.8829	153.516	-2.62285	
59250	87.3746	69.4377	-2.53229	
59251	193.224	103.105	-1.39843	
59252	129.523	8.90117	0.186633	
59253	84.8369	80.4468	1.43112	
59254	185.029	230.001	1.52758	
59255	132.914	21.6632	1.17607	
59256	214.949	10.4571	-3.04986	
59257	243.917	45.8701	1.74038	
59258	232.517	24.7326	-2.94259	
59259	225.783	31.4271	3.13029	
59260	65.4871	172.851	2.03506	
59261	59.5446	163.6	-1.83183	
59262	21.908	172.777	2.77655	
59263	141.17	247.926	1.99221	
59264	144.98	148.414	1.93354	
59265	201.684	8.73358	-1.97716	
59266	33.6312	238.185	-2.03879	
59267	32.2727	39.088	2.27982	
59268	201.609	109.425	2.27822	
59269	244.852	206.513	0.688863	
59270	227.996	15.6349	2.03445	
59271	194.67	230.955	2.34136	
59272	30.8897	130.881	2.86012	
59273	213.207	249.732	0.729453	
59274	156.417	137.275	0.00226819	
59275	251.614	164.693	1.6546	
59276	18.6013	92.545	2.36453	
59277	56.0767	150.567	2.02613	
59278	1.15654	201.048	-0.194412	
59279	139.841	254.374	1.92955	
59280	169.668	193.163	2.1853	
59281	71.1238	45.7809	1.41531	
59282	218.933	147.879	-1.56125	
59283	98.4782	211.551	1.94045	
59284	140.362	62.5	2.42319	
59285	2.51186	57.0269	2.55966	
59286	97.9931	58.0546	2.6172	
59287	226.041	34.0325	2.65941	
59288	62.4881	92.8289	0.0427231	
59289	95.1697	6.53909	0.499925	
59290	100.493	45.7557	-2.95242	
59291	91.2337	88.7755	2.22015	
59292	125.038	119.417	-2.13564	
59293	31.5867	254.775	-1.70286	
59294	95.2737	219.255	-2.89363	
59295	122.41	235.436	-0.0839831	
59296	143.273	194.24	1.24868	
59297	187.561	210.894	-2.59681	
59298	138.952	0.733706	1.75881	
59299	112.897	93.5146	2.07192	
59300	193.792	110.285	-3.03391	
59301	49.2317	118.535	0.646409	
59302	150.717	174.447	-1.77716	
59303	62.7108	21.466	2.4855	
59304	0.513643	82.7781	2.64839	
59305	127.741	165.753	-1.46585	
59306	208.011	238.775	-2.12166	
59307	245.818	186.975	2.44306	
59308	97.7541	214.669	2.18481	
59309	16.8069	89.2335	2.6313	
59310	15.4486	228.154	-2.69784	
59311	74.6706	107.721	1.43853	
59312	102.976	53.7422	-2.72172	
59313	217.057	150.49	-2.85191	
59314	50.2199	67.2231	-1.40487	
59315	201.703	124.562	1.35901	
59316	75.1237	177.243	1.97562	
59317	221.53	2.73043	2.14386	
59318	30.3516	91.1226	2.00692	
59319	85.2547	199.638	2.29332	
59320	201.935	250.677	-1.75738	
59321	148.994	135.321	-0.726852	
59322	3.30201	45.3491	2.22365	
59323	166.624	50.2461	-1.92303	
59324	69.5946	44.9518	2.84382	
59325	174.137	127.55	-0.607386	
59326	158.183	160.266	-2.7787	
59327	7.85437	62.4355	0.906786	
59328	243.108	143.838	0.0962641	
59329	217.355	182.682	0.571597	
59330	90.9923	218.367	2.25825	
59331	6.79376	217.156	2.5273	
59332	67.1737	64.7343	3.13957	
59333	51.7128	117.725	-2.65287	
59334	0.391967	224.642	-0.614536	
59335	9.95711	186.682	3.05082	
59336	218.593	53.4764	1.67688	
59337	243.423	183.43	-2.175	
59338	113.166	125.286	1.90403	
59339	7.82084	179.681	-0.51551	
59340	155.697	41.2129	-3.07655	
59341	196.742	240.181	-2.2914	
59342	19.1828	184.377	0.681073	
59343	90.0079	49.0599	1.24409	
59344	1.7153	210.886	-2.43616	
59345	115.203	119.758	3.00467	
59346	119.418	201.546	-2.32307	
59347	195.139	69.6626	1.08244	
59348	93.2559	53.8584	2.38453	
59349	63.0027	58.7625	1.36395	
59350	62.4168	164.576	-2.99895	
59351	20.7143	214.772	-2.34558	
59352	95.0469	212.757	2.61691	
59353	189.207	219.974	-1.78243	
59354	179.892	83.5004	0.113691	
59355	31.254	105.47	2.00367	
59356	82.6273	3.31308	-1.09468	
59357	73.2648	51.5219	1.4505	
59358	121.845	134.492	2.8922	
59359	196.812	235.435	-1.93786	
59360	182.637	242.82	-2.21113	
59361	62.5591	236.35	3.10458	
59362	18.0607	195.407	-2.19386	
59363	16.3817	81.7155	2.59504	
59364	163.026	166.814	2.74783	
59365	180.687	79.966	0.808702	
59366	204.064	187.767	0.16591	
59367	16.5305	7.80617	-2.02734	
59368	32.2374	232.517	2.43677	
59369	41.9111	120.716	-2.88582	
59370	197.694	99.4774	0.579731	
59371	123.167	137.469	0.683543	
59372	134.02	14.189	3.06527	
59373	124.26	95.9966	-1.8288	
59374	82.9506	51.1628	-3.03436	
59375	38.4175	72.8931	-3.03112	
59376	146.392	166.829	1.39254	
59377	167.024	81.0825	-1.79206	
59378	111.774	221.243	2.10633	
59379	233.431	142.07	1.3135	
59380	15.4883	210.161	-2.22004	
59381	151.823	30.1343	2.96112	
59382	134.574	125.262	1.81915	
59383	33.4183	238.931	-2.47612	
59384	19.5576	67.8306	-1.63638	
59385	228.223	32.2603	-2.23112	
59386	198.789	203.226	1.81926	
59387	216.395	6.83576	2.14926	
59388	215.847	138.155	1.35847	
59389	218.242	186.865	2.10013	
59390	108.475	93.8811	1.81016	
59391	237.445	153.243	1.53962	
59392	89.2949	74.453	-2.49752	
59393	196.808	109.406	-2.15443	
59394	117.84	171.77	-0.311073	
59395	109.904	112.776	2.44667	
59396	188.232	196.069	1.27927	
59397	14.3068	75.7649	1.72121	
